1.140308351421830402e+00,-1.249042641323424352e+00,-2.899596615038120717e+00,1.130580618046211683e+00,4.339557720686054054e+00,-1.323471426327523570e+00,1.132335635599504009e+00,6.583105333821248628e-01,1.337796840267794440e+00,2.102910855309107596e+00
1.782156097041917686e+00,-1.876559433394169529e+00,-3.323803805725992877e+00,-2.469261808552491999e-02,5.375730526036225365e-01,-4.654224071616098746e-01,-3.135908909193906524e+00,1.866859578564953548e+00,2.465153879517610669e+00,2.291445842706496983e+00
1.481736056755793784e+00,3.516000209873565652e+00,3.335836298336822381e+00,6.320077720873582550e-01,-4.179593933425373109e+00,-1.059840569717174219e+00,-1.818657054369307025e+00,-3.209782079024159795e+00,-2.845544156528094337e+00,2.342402008016524650e+00
2.853367215024583459e+00,1.194739732178195624e+00,3.178458083971228199e+00,-2.161259433452818790e+00,9.745808747968898178e-02,2.265277513877018478e+00,9.276616144939264785e-01,-4.165228257233217768e-01,-1.153702904261346696e-01,2.405396270725560282e+00
2.144790501041715647e+00,1.710477102288305185e+00,2.061204371010863845e+00,-2.427483981268052649e+00,2.065020333061336810e+00,1.614098819984274957e+00,3.412185339071941215e+00,6.644302584094732289e-01,-9.107375740026273370e-01,2.276671594519708908e+00
2.615826522341354377e+00,2.926890967456555082e+00,1.590752662043303012e+00,3.431553949234764644e-01,-4.336612659313012763e+00,-7.587851896314889988e-01,-2.913176880692506909e+00,-2.708226762369174256e+00,-6.956168376259814767e-01,2.723220469488989437e+00
2.389419999790543425e+00,8.911968296116425936e-01,-8.331849080306144018e-01,-1.231027638615081354e+00,-2.807000227945437132e+00,1.073095568948279288e+00,-1.620705335564132099e+00,2.586740406757559008e+00,3.477405743198214161e-01,2.316089474369191326e+00
2.194983581255344873e+00,1.539021400622941682e+00,2.399294293290997970e+00,-1.431848726843141684e+00,1.244027827100688377e+00,1.339746809193105070e+00,3.239503360397044673e+00,-3.741724822004335871e-01,-5.756099389797414423e-01,2.353141938626002627e+00
2.573756137995996784e+00,-1.120045623858031636e+00,7.517144936617103923e-02,-1.606787876003175741e+00,6.621862843084701522e-01,1.764880719787915053e+00,1.234749126265707986e+00,8.429109895175234124e-01,1.007418884712309781e+00,2.467829886359012015e+00
1.966087839204208043e+00,3.183431608460204565e+00,1.970434802128011142e+00,-1.157979889718165900e-01,-4.174549568011465261e-02,-2.857486516512900421e-01,6.422424002285529454e-01,-2.339307916795357212e+00,-1.528922703787837012e+00,2.213628242150231351e+00
1.485263264725729560e+00,2.436882626785191519e+00,-1.768964536486639316e+00,6.035693350156225989e-01,3.206739527062035577e+00,-9.826923488147812913e-01,3.604109967920292590e-01,2.420582992430658997e+00,-1.193567349007711442e-01,2.161690684983366584e+00
-8.654135276455874326e-01,4.053589520735386031e+00,3.751417008073349990e-01,3.032822569649226807e+00,-3.806205951966309620e+00,-1.855777036999230356e+00,-1.958332112880105225e+00,-2.642361992734781673e+00,-4.151601888062389278e+00,1.432119731606964042e+00
2.546230016366411331e+00,-1.970323295705236566e+00,-3.487154235591536811e+00,-2.890387228592540048e+00,7.841442593022856400e+00,1.823925367657003305e+00,9.736995640448036227e-01,4.554359015784713804e+00,3.098735248694554745e+00,2.232439447839655422e+00
2.188227961204917804e+00,-2.151247589099841040e+00,-3.105941090614866340e+00,-2.083989817531302080e+00,5.256477708026179307e-01,1.727337142215773058e+00,-3.384326329842547665e+00,3.580409048222462864e+00,4.034883723782055398e+00,2.190923135667178112e+00
2.544820019118954058e+00,1.035905910610084746e+00,1.349865718242097223e+00,-2.704406597806413348e+00,-2.920088645398727589e+00,2.465071453300169413e+00,-1.074355616218874765e+00,4.469362774810285016e-02,-2.877695374780209203e-02,2.295074594204608243e+00
-8.019349452093382791e-01,3.045273357900079692e+00,-7.195205125241219690e-01,2.851276740607491256e+00,-3.452279075912930040e+00,-1.819158134347263367e+00,-2.678403922779207580e+00,-5.764940273360814604e-01,-3.591352095225425423e+00,1.498612477728887837e+00
2.534261180384600909e+00,1.625209268562491705e+00,2.791642723373915835e+00,-3.398106300403848312e+00,-1.634052092913434340e+00,3.452468591103604822e+00,-5.625959487482079524e-01,7.172911826649841505e-02,1.835317588785654319e-01,2.387845556659985657e+00
2.232900796728973347e+00,-1.939265276147448480e+00,-2.873288337409671822e+00,6.698482103381691033e-01,8.357050049431902217e-01,-8.265240135294267265e-01,-2.060408662718048234e+00,1.742582975970094816e+00,2.676926653563346470e+00,2.201580194214264985e+00
2.019736382794009799e+00,-1.434935920668054310e+00,-1.936751207518300877e+00,-6.168887246639398469e-02,-1.192862773716886204e-01,-3.576799355337990094e-01,-3.347701369456452358e+00,1.035778134754499424e+00,1.683626800369848686e+00,2.479544391911318257e+00
1.084367733356357139e-01,2.456963469267014588e+00,-7.470609943858512736e-01,1.521644059031414642e+00,3.401176671084699343e+00,-1.497785064618411432e+00,3.615099836092774410e-01,-3.735053335327528368e-01,-3.382526343012216330e+00,1.946983234956934039e+00
-5.295022305389560091e-02,8.252030001438585005e-01,-2.614880794265575403e+00,1.622383123710672947e+00,5.122478638126448658e+00,-1.533139832028782346e+00,1.727372689677282303e+00,1.571376101177517359e+00,1.360218800556846075e-01,1.808565554961250710e+00
2.927256159060309670e+00,-1.086624907955347608e+00,1.049621734603358725e-01,-1.971755286490503689e+00,-2.862976275692775463e+00,2.251757651219775891e+00,-1.082245448587560332e+00,1.305248405410076362e+00,9.694567841428660682e-01,2.366219880322377289e+00
1.099837755963758212e+00,2.620038025803927972e+00,-3.432812635518560640e-01,9.949891475201146918e-01,-3.275539399224524306e+00,-1.234806202141393250e+00,-1.619423637924233272e+00,-1.233817533665152677e+00,-3.030181452415079857e+00,2.151652413387066254e+00
-8.153035808852691080e-01,2.764840807713862869e+00,2.013757963081602931e+00,3.002703734678246583e+00,-2.269507666368673210e-02,-1.822968933480179299e+00,3.232769227746040031e+00,-3.328590628614311431e+00,-4.397732464472399627e+00,1.484084756043592135e+00
2.289792402820725936e+00,-1.641237912109450692e+00,-2.192568596765343436e+00,-5.667425838336468402e-01,6.011383005027099991e+00,7.753777764703284614e-01,1.299537783087245657e+00,4.441721741793394962e+00,1.773015808886803546e+00,2.359387458642587365e+00
2.170987768492087522e+00,-8.188743837735930065e-01,-1.837234884932738233e+00,-2.532847248824761976e+00,-2.133159198758463049e-01,1.870409570855375847e+00,-2.486337392716114536e+00,3.357204491742147745e+00,7.923034154700299148e-01,2.181250988039481697e+00
1.034103394796978437e+00,2.355605908448025865e+00,5.086025192483836221e-01,1.196649160507727849e+00,-8.727232506130806478e-01,-1.331192085973919470e+00,-3.691340050412286189e-01,-2.541759139797406863e+00,-3.244186741117861761e+00,2.138180807817987805e+00
8.438914694807226891e-01,3.533019911445891559e+00,4.351778287259624456e-01,1.253294547849309382e+00,-2.846842637309938695e+00,-1.226031383480827186e+00,-9.708280829563449288e-01,-2.313535665746869974e+00,-3.384046446326562041e+00,2.298331022615186736e+00
2.404354527995093527e+00,1.408221107342330747e+00,2.524112436717003582e+00,-3.482995742253545135e+00,4.740220445921164982e-01,2.508294235806840522e+00,2.981580642683365312e+00,-6.900528014808396393e-02,-2.562644133300719940e-01,2.288606887713512617e+00
2.269531498099341071e+00,1.152873151045161887e-01,4.548326039919174946e-01,-3.367091239660249258e-01,-2.024539293602333201e-01,9.556022263774568981e-02,3.161343236080575991e-01,-1.130100478303347700e+00,4.380345435712549307e-01,2.271110942899968066e+00
1.214562198131527992e+00,2.005324215267477506e+00,-1.718157569425184938e+00,9.906776948174043085e-01,6.155126524862614135e-01,-1.269913832053385372e+00,-1.016881993654705774e+00,4.277691485643552727e-01,-1.489587835007978311e+00,2.062002382351732610e+00
9.507962081021652523e-01,2.229911169661741965e+00,-1.684594992061235974e+00,7.708705117295355791e-01,2.987841829843092434e+00,-1.186175496362254167e+00,7.496329780954180677e-01,1.522253082726154449e+00,-9.322103653585467331e-01,2.050927540527053949e+00
2.064070577592762135e+00,2.327214533923096962e+00,2.260404028454422232e+00,-5.673147941043423792e-01,7.147889430148415268e-01,8.657301605938308997e-01,1.000240475940690210e+00,-3.828437645396296496e-01,-1.661781689848162769e+00,2.237003096936994950e+00
2.520560419094315829e+00,-5.498700295969203289e-01,1.987338624935892639e+00,-2.475499653255279764e+00,-4.517524314445602762e+00,1.800124740865653772e+00,-3.142853351295318287e+00,7.676403462377223708e-02,6.409879841114431986e-01,2.200738799393946010e+00
-9.693347544455435116e-01,3.969663318937010299e+00,3.892970763012715274e-01,3.396541569831224905e+00,-3.613166582138980676e+00,-1.907903217012477448e+00,-1.537928314600126356e+00,-2.367213958866827284e+00,-4.221055716236517874e+00,1.352977198406474457e+00
-9.386784275379912446e-01,2.197658825500571123e+00,-6.856143055284471544e-01,3.260734646843621576e+00,-9.908371440949581554e-03,-1.892001639078680464e+00,-2.737454989820538032e-01,-9.292666762516084145e-01,-3.769902192602673008e+00,1.380965183366593241e+00
1.388860198774512167e+00,2.558163196566170416e+00,-1.327307806856298011e+00,4.339490685364140177e-01,1.734447245888706135e+00,-8.570476219620217773e-01,1.266173107501371575e+00,6.524150379079536322e-01,-1.343357588470892594e+00,2.498511577559324959e+00
8.452099083377537236e-02,3.179011585512436788e+00,3.255718310635979940e+00,1.592532744327310290e+00,-3.016094201542674824e+00,-1.548445513557513697e+00,-8.773500693937590356e-01,-3.455320995396483852e+00,-4.143540494726578594e+00,1.945527719491475960e+00
2.321657393030053917e+00,2.777860964147168321e+00,3.321542421063466755e+00,-2.059691877762208634e+00,-3.743367044825498535e+00,1.592929561316533515e+00,-1.230310256782956024e+00,1.555257859827635647e-01,-1.202653989946703250e+00,2.257098640639400244e+00
2.703784989292523200e+00,1.348933290522366102e+00,4.463701939499520321e-01,-4.195818190487798915e-01,-1.621876061410030045e+00,2.800466394887468069e-01,-6.950460887182141612e-01,-4.708988209017340165e-01,-2.924410473753077389e-01,2.536294704366344188e+00
-2.878751971797597897e-01,1.627740982268445435e+00,-2.673493120323286121e+00,2.097987716427340388e+00,4.828053959465181677e+00,-1.668960027490554943e+00,2.208903462979552756e+00,8.134265523238248807e-01,1.293460085790836267e-01,1.789908554039051358e+00
2.498362312215868464e+00,7.993621624285758287e-01,-1.375025804195226353e+00,-2.324997298425490300e+00,-1.548320582944186619e+00,1.605411960271441174e+00,-1.145946988793004273e+00,3.249976113829143642e+00,3.073031426110957587e-01,2.446091996279937675e+00
2.499415260609399336e+00,-9.965539349317040774e-01,-1.117912257347154714e+00,-2.228946345326396461e+00,-1.912011672408780782e+00,2.459822978433039875e+00,-1.143380009356842475e+00,3.093379059339162129e+00,1.027557604865849683e+00,2.588222313087300108e+00
9.045775381226818235e-01,3.772982373558677160e+00,-4.189883019146356524e-01,1.233782811560868886e+00,-1.823231385836262319e+00,-1.346955905313259372e+00,-7.880754311079769536e-01,-1.296586176817587699e+00,-3.140703219168650140e+00,2.045353633851018760e+00
1.928575752778190378e+00,1.506905231714488425e+00,-8.194967243503277210e-01,-1.216568440479877111e-01,1.382523400605689901e+00,-5.553464804945867916e-02,4.197142084619898128e-01,7.296574750663457065e-01,-5.474623287122327708e-01,2.242686619746854237e+00
-7.073218871454265422e-01,3.101125458035771665e+00,-1.334148853291429404e+00,2.588660436428911638e+00,1.539415755530357588e+00,-1.771982692477499288e+00,8.198512621100482178e-01,-3.414553660568961369e-02,-2.817956894397707135e+00,1.569859947591234262e+00
4.378351897853698382e-01,2.385166397068447353e+00,2.215076962518701897e+00,1.450352148112511230e+00,1.672091728192051652e-01,-1.429897099917844638e+00,1.729441101467761754e+00,-3.202918257263049018e+00,-3.909674774917588636e+00,2.086446676615286044e+00
-4.814281714142436275e-02,3.803185419404520484e+00,-8.967528929061168164e-01,1.602306001497330712e+00,1.347386819579735828e+00,-1.545571615071679172e+00,-9.387532902032535986e-03,-4.788365912514624956e-01,-3.395822118259895994e+00,1.875582149701750190e+00
-9.087376807881494267e-01,3.153293125946979636e+00,2.211606381313677261e+00,3.193002353147089245e+00,-1.574650221456952437e-02,-1.878652790425441088e+00,1.679480745179921186e+00,-3.363589857945276762e+00,-4.490114624516968078e+00,1.401753186040423982e+00
1.123802114993964207e-01,2.247965713444465052e+00,1.146413022783440816e+00,1.450878500987208497e+00,-1.229562911331762098e+00,-1.493554442870562271e+00,-4.683632703208453485e-01,-2.955789190558623769e+00,-3.999454932705703403e+00,2.034114651378155614e+00
2.863908068990514533e+00,9.389005569259133432e-01,2.823064536237662736e+00,-2.166009635835807856e+00,2.178533437063923106e-03,2.185156849868437501e+00,8.091577645625225301e-01,4.591055465818473236e-01,1.268821827824608839e-01,2.469334668228757135e+00
2.957826094036175135e+00,-3.613582075668684834e-01,-8.798975326354154802e-01,-3.427940333451913180e+00,1.729198288764739910e+00,2.976188758993383310e+00,1.610579693874003127e+00,2.960327604938789658e+00,5.525666279554776184e-01,2.307573375228439083e+00
2.786537587033917074e+00,2.091433656363827165e+00,3.225465823346566729e+00,-1.579882996333035194e-01,-3.109649016048756653e+00,-1.693788667921970470e-01,-9.114852325047895221e-01,-2.038173935334827380e+00,-5.031625159801738079e-01,2.270291946141261175e+00
1.673432442221027161e+00,2.013211611662197864e+00,-1.918804996705059995e+00,5.905514809811034382e-01,5.276317677311018528e+00,-9.352995352394275486e-01,2.935849989012226935e-01,1.640342078525693914e+00,-3.311344661082203933e-01,2.137889107148340795e+00
2.952040182939297708e+00,-1.982436651570337993e+00,-2.876093238823686171e+00,-2.210622891160770820e+00,5.371963954403263131e+00,1.570426949767596225e+00,-6.291104376950031885e-01,5.012676985536477225e+00,3.215449247027636126e+00,2.265038334916300578e+00
2.204910790793122466e+00,3.331785180796814849e+00,7.927773071060446597e-01,-2.259791395283357929e+00,2.251769420396622645e-01,1.743321508188279800e+00,2.431456128133243411e+00,9.481635664230809724e-01,-8.840353776537610564e-01,2.303803044007925571e+00
2.494072891233074074e+00,4.332608843887231775e-01,4.336035947532081991e-01,-2.923942845865410867e+00,3.781388538545042977e-01,2.013960427303326473e+00,1.104088191705212552e+00,2.357661125652862566e+00,3.655376189475536552e-01,2.378260367029699118e+00
1.928106754914056253e+00,2.412240932764054602e+00,1.246750343066461042e+00,-4.852252202947751059e-01,6.023148862351118682e-01,1.185816279325481171e-01,1.245913404995904195e+00,-1.015752209079384683e+00,-1.630330902985328123e+00,2.192351901244630419e+00
1.157128990841187921e+00,1.726378035563749691e+00,-2.516864260360987871e+00,1.166275979289159714e+00,4.839668364061006756e+00,-1.340282487491223140e+00,1.395145762651412547e+00,1.617125967694084121e+00,6.987652119615322954e-02,2.232276966820188502e+00
4.482320602374381124e-01,2.858948319122320392e+00,3.115652427842867667e-01,1.236732599855619341e+00,-4.142690077854153330e+00,-1.390598611260712048e+00,-3.213870711553128423e+00,-2.380922890871875808e+00,-3.457381622822993439e+00,1.949352463711124805e+00
-6.760826868139622192e-01,4.266915049397610460e+00,-6.220139856061099870e-01,2.620369481990572069e+00,-3.599163288065819089e+00,-1.779452100960023930e+00,-3.337087314294255869e+00,-7.875095102241529421e-01,-3.714164448673665575e+00,1.579270439616291100e+00
3.059735362367065115e+00,1.356543471781231469e+00,3.310804950472874708e+00,-1.770896781690248556e+00,-1.487963583679520863e+00,2.153256886930684733e+00,-4.960818731177480956e-01,-1.738683957652915613e-01,-4.593301250109117495e-01,2.217424002686504192e+00
-1.553580354837044708e-02,1.222296047239938899e+00,-3.271279169276547272e+00,1.833644568437312827e+00,6.244112478507668484e+00,-1.548196325019244313e+00,3.391757192422296008e+00,1.046654672677250320e+00,-9.116855194476414237e-02,1.843886053786427004e+00
1.932282378349969854e+00,5.368559497583517137e-01,-1.169921109627399591e+00,-4.395554716998062439e-01,2.380165022835234900e+00,1.594368987097163071e-01,7.004161733571940829e-01,1.812689432193061556e+00,2.738372556230800337e-01,2.478180559439659536e+00
2.539710504934297397e+00,-6.300714078938149942e-01,-1.474021486687541849e+00,-2.321173652785848418e-01,-1.349853247181994620e-01,2.806790446387385507e-01,-8.255784029506725297e-01,3.778275256275135607e+00,7.770801347092828326e-01,2.357406092097659833e+00
3.225348509558345622e+00,-2.200649698628362128e+00,-2.527357861637523406e+00,-1.166966820983684094e+00,2.435958056771835301e-01,1.192489808679806806e+00,-3.425238556938955181e+00,4.307205212172576125e+00,4.911435201998975764e+00,2.255899140939634062e+00
1.498826314622775158e+00,-1.618386214071806606e+00,-3.489410595931418335e+00,2.703161237200397693e-01,2.858335442679389438e+00,-6.682519424387879381e-01,-7.573962249604262453e-01,1.340581498356940404e+00,1.612123777520833467e+00,2.362235936824117033e+00
-8.459174738148985684e-01,2.915033791283093034e+00,-7.755397554950418382e-01,2.974393569317994590e+00,-3.473164544674981702e+00,-1.842994844681453026e+00,-3.461412238483191572e+00,-3.520048363132785019e-01,-3.598211932052914452e+00,1.465723277544735526e+00
2.422983787036239622e+00,2.322961730730101593e+00,2.665308279619627463e+00,-3.500759187547171081e-01,1.071488569115118361e+00,-1.978544600069820358e-02,1.693395938197110873e-01,-1.866801222505377611e+00,-5.590281684084619229e-01,2.385876593548930558e+00
-1.339579298470507385e-01,2.539974933288573489e+00,2.753285502870789436e+00,1.905209436039559279e+00,4.263649115711138915e-01,-1.568002316271884800e+00,2.261224185721916413e+00,-3.401978942753848045e+00,-4.275923109278093825e+00,1.833116529359113622e+00
-7.228105747243358525e-01,3.625229302965133016e+00,2.083358090255480022e+00,2.713086923313716703e+00,-5.564707108695653437e-01,-1.774637718001524922e+00,-2.988587341466137914e-01,-3.345426382797277665e+00,-4.425999847501156381e+00,1.536278085859233089e+00
2.367448670766730157e+00,-1.776396072050602015e+00,-2.260562481180905081e+00,1.682878887747554231e-01,2.580871222508168694e-01,-7.392241082851868095e-01,-1.694460789163429126e+00,7.968455994316521185e-01,1.974584893496631910e+00,2.203454657283693052e+00
-9.624894868375700741e-01,3.111655285435754870e+00,2.705714408823237882e+00,3.356689457902507279e+00,-4.421383019188879437e+00,-1.904082529781056854e+00,-2.512984326932287349e+00,-3.490125979685690716e+00,-4.538262193208528750e+00,1.360487396922542391e+00
-8.879623513243698474e-01,2.441929416632744765e+00,-2.455160680107173476e-01,3.093879141964466228e+00,-3.681235664909979111e+00,-1.858119022795405417e+00,-2.684250414500045423e+00,-1.779335198460605838e+00,-3.867879798097442201e+00,1.451355830928774404e+00
1.650236543562471625e-01,1.833073195521543575e+00,-2.371431859316516899e+00,1.784142954757087729e+00,-1.766801235272227322e-01,-1.488984621577443823e+00,-2.595280420022014312e+00,1.076026802541238503e+00,-7.150558577234260582e-01,1.867597090190151077e+00
4.916553167841345440e-01,-3.078598876334728840e-01,-3.147978711280584818e+00,1.786345663211625023e+00,5.532709450206846569e+00,-1.518296561576869319e+00,9.784000411982463064e-02,8.094582219733401640e-01,5.437245893443231060e-01,2.159966531628185749e+00
-9.119848920059077380e-02,2.604758996661587833e+00,1.174912324642871653e+00,1.673755183713051764e+00,9.153882064952474362e-01,-1.562038540987961355e+00,3.038390514733447567e+00,-2.749454867697882499e+00,-4.018807681712703861e+00,1.859203463057448324e+00
2.492676402475311193e+00,-1.994066774617060389e+00,-3.254651552170140238e+00,-1.456292687061532476e+00,6.102301823273149850e+00,1.617292573692058921e+00,3.092844029776031789e-01,3.941215714665929681e+00,3.269097758212808458e+00,2.190418420613700068e+00
1.783487169036093167e+00,2.427988206236459057e+00,2.969472176096211058e+00,5.941487412918737832e-01,-8.470716232301002124e-01,-1.098417271331883827e+00,-2.277934118273172714e-01,-3.208701125891858297e+00,-2.149346567449384349e+00,2.321468319046906092e+00
2.676036176907788722e+00,-2.240361133898262302e+00,-3.191910665819885917e+00,-1.268754811587414544e+00,5.145883593155917701e+00,1.441353175211520954e+00,1.411544786314413713e+00,3.826360310066243553e+00,5.081509691658739669e+00,2.688713791275709752e+00
-5.130725676477476682e-01,2.711789876089561790e+00,1.947695750881270449e+00,2.233854557709270772e+00,8.083105337340978913e-01,-1.717584071714397087e+00,1.092323595809838288e+00,-3.317313259748034149e+00,-4.355690042490359737e+00,1.716993704191651426e+00
1.982760888725362269e+00,-1.650620944785064381e+00,-2.328597718564182184e+00,-4.533128604946692342e-01,6.732147806573168802e-02,6.264510936626846993e-01,-1.980119223489059443e+00,3.310899672790592163e+00,2.054075830829011462e+00,2.205686333281760891e+00
-8.302433363372765385e-01,2.383387290133325731e+00,-1.606758982201128338e+00,2.869265430448146859e+00,1.287495287552541612e+00,-1.826427900862795495e+00,-8.217997053083148096e-01,4.659525046787774682e-01,-2.541830452333301515e+00,1.456314313378775704e+00
-3.796493019037413541e-01,3.012054106172269208e+00,-1.990618641157768876e+00,2.148549623699814504e+00,1.124445357053810435e+00,-1.640611490795466754e+00,-1.300529377027618949e+00,9.785013061984798588e-01,-1.067146860468516145e+00,1.739975971789129439e+00
2.119837320468350050e+00,2.579763309887574074e+00,7.505771062988024767e-01,-2.472032345729409997e+00,-3.027959482856386053e+00,2.103511527053939734e+00,-9.874820771335688363e-01,2.970086310174441246e-01,-1.343948783941297354e+00,2.216484394506240463e+00
1.645445757975473988e+00,2.463990986403156391e+00,1.650925958672111449e-03,4.488003257964701120e-02,-3.961724644077092350e+00,-4.071214838255194923e-01,-2.516436612214697277e+00,-1.329262262561262453e+00,-2.083955561296472858e+00,2.219823030786294726e+00
1.061959535828819634e+00,2.545947151582353740e+00,1.380295346165135051e+00,6.432008133993196708e-01,9.241863864044392862e-01,-1.113395645349051444e+00,1.129673609654422428e+00,-2.833961203923106797e+00,-3.241813870686536703e+00,2.064188713608591907e+00
2.438291546628359896e+00,2.359417022954738208e+00,2.752526027059259306e+00,-2.595103218458893579e+00,-3.032682566283634529e+00,2.151091652203177329e+00,-8.855425374534333649e-01,-2.902208926354799545e-01,-7.999177947523554710e-01,2.400700397613851234e+00
2.409835167959933244e+00,-1.965938292878698590e+00,-3.139293423592063981e+00,-4.577742702158715815e-04,4.113046386461097215e-02,-4.690756829712092735e-01,-2.801498994656268060e+00,1.335723977895376224e+00,2.791940747425742053e+00,2.499334389620862851e+00
-7.850260956860229955e-01,2.411775421457790003e+00,1.547895004034571365e+00,2.769682210213364471e+00,6.906364455182165685e-01,-1.804696665045217197e+00,8.340957322902688986e-01,-3.220035012181792222e+00,-4.350349889369557133e+00,1.506966385356832250e+00
1.072763458937560088e+00,2.214625762733821279e+00,-1.790172200308828288e-01,5.349794564667851304e-01,1.387718366044877083e+00,-1.064938438392394104e+00,7.590068443232622641e-01,-1.580222003239948991e+00,-2.671897461567906973e+00,2.172106230440828512e+00
2.615409022569144426e+00,-2.084933986823013452e+00,-2.173396708022715451e+00,-1.074949352872072161e+00,-2.020044939100134607e-01,1.264470388960649005e+00,-1.577442222833194574e+00,3.332537425195265524e+00,3.790516331359562674e+00,2.232862524536763260e+00
1.292980126160766297e+00,2.964677535867544789e-01,-2.917036640897361366e+00,6.898076372869157424e-01,3.897647187125230506e-01,-1.091315591365930482e+00,-2.682312937516613260e+00,1.608100507961923942e+00,3.361658057504844366e-01,2.402829131698305698e+00
2.839053361670389464e+00,1.452221136373693211e+00,6.690219089588289592e-01,-2.377339356880179722e+00,-3.897240337244637143e+00,3.097054594598783073e+00,-1.792878169919741360e+00,1.072913755119948576e+00,3.185593727306778034e-01,2.380749822068995769e+00
2.639238617735917281e+00,-1.637725097262236584e+00,-1.992029375228762111e+00,-1.882620648908270855e+00,1.423141131198530474e+00,2.127168603585118500e+00,-1.042758860670352838e+00,4.454140178575871190e+00,1.969812641334148129e+00,2.423716788160502400e+00
9.045156912806490146e-02,2.729377670156521773e+00,2.144192350452814644e+00,1.439278070562784784e+00,-2.522465570989551598e-01,-1.485405534532215466e+00,8.386974576454653274e-02,-3.267132103189231085e+00,-4.028259127929408656e+00,1.939212751395786638e+00
-4.430099621730624326e-01,5.447426917690897596e+00,-7.749304013624382925e-01,2.028461250459202780e+00,1.054502912602289122e+00,-1.663355274357865676e+00,5.387566742691216604e-01,-6.430883498836070800e-01,-3.319501989235933870e+00,1.724434618632917804e+00
9.680319155498910977e-01,2.606426108656551222e+00,2.875891199067453385e+00,1.157029702306937580e+00,-1.075012896477991475e-01,-1.282435950428828741e+00,-2.309954595448173720e-01,-3.183902458779578115e+00,-3.698969820620118920e+00,2.165746430892961705e+00
2.504249776141806993e+00,6.532566653980665938e-01,1.283595733452397525e+00,-1.484176998385801305e+00,7.300845152947270655e-01,1.702036389333994038e+00,3.369555261321745654e+00,7.727183108356260322e-01,3.251419658722265460e-01,2.192431730292486058e+00
-7.635686176793904378e-01,3.919482660401978791e+00,-1.136090127683422768e+00,2.739015851545986813e+00,2.424862107600821659e+00,-1.795760458089398881e+00,2.837331148772607392e+00,3.487608149364087584e-01,-3.308011811131173374e+00,1.514430722900411030e+00
2.045210751294631368e+00,2.059708632949605267e+00,3.256784400653862654e+00,-8.495947781684618505e-01,1.305782685599023774e+00,9.051145067448671533e-01,3.318492915040764935e+00,-9.489903215869870401e-01,-1.363003003736933838e+00,2.434556489299667614e+00
2.408066152270000426e+00,-2.132928945017567912e+00,-2.869055591336622690e+00,-7.795176824059080189e-01,6.407190167037462913e+00,6.462592290623733193e-01,1.594862972407916857e+00,3.596442996183391472e+00,3.943677815744135007e+00,2.290189421882274701e+00
2.455117487926200770e+00,1.657267885403850949e+00,9.358940806047932881e-04,-6.016880011766554404e-01,1.680219810408895897e+00,8.666357660502254090e-01,1.075019631057463343e+00,4.593578257102398643e-01,-5.290419778417440044e-01,2.191870736614756510e+00
2.485036190720165905e+00,2.018247866428586335e+00,8.074720252308109636e-02,-2.911768121091427464e+00,7.375037476976419315e-01,2.017281466784175858e+00,1.515403552932770737e+00,8.643002207140414450e-01,-3.013216963681975558e-01,2.262972349621596102e+00
1.488352127205604170e+00,3.190734380390324976e+00,1.122195487969721128e+00,5.783147199435516583e-01,8.278222964530902450e-01,-9.560040263730767984e-01,1.218120472617404637e+00,-2.539076376748726993e+00,-2.754706324853092525e+00,2.214233790061863161e+00
-6.520333234893680441e-01,2.622725067341244110e+00,2.418149033057810371e-01,2.516231460273544940e+00,-3.945031492551612562e+00,-1.752911183359706637e+00,-2.409858484284479019e+00,-2.034156905770004187e+00,-4.101421591030256053e+00,1.587094078427775168e+00
2.322897143971212053e+00,2.113782869110172769e+00,1.945880817383804917e-01,-3.148295905201822009e+00,-3.834852509971589107e+00,2.689637352183227748e+00,-2.248781616726978960e+00,9.222685874298559572e-01,-5.977441418258813144e-01,2.346808941112866531e+00
-2.681990453580884726e-01,3.079472483839555963e+00,1.951128571636317588e+00,2.253076497317317184e+00,1.437266193287683791e+00,-1.636095447301352923e+00,1.761443056513726013e+00,-3.251277669483616961e+00,-4.239103918407125526e+00,1.802992247879554144e+00
-1.170978758903648831e-01,3.282350947561688770e+00,3.106389239652712853e+00,1.872370547969778087e+00,7.317106716885735107e-01,-1.596180064590204450e+00,1.136042252160059718e+00,-3.456779086323344075e+00,-4.336000104175450787e+00,1.872028907904741857e+00
1.815684699626122001e+00,-1.529418156464848355e+00,-3.074209315944999688e+00,4.692814083872951514e-01,4.321955806637189923e+00,-8.731585597236745100e-01,5.236094704100313635e-01,1.233387143150127763e+00,1.634210282403717240e+00,2.296146101619077839e+00
3.519111401741951362e+00,-3.533078199247803863e-01,6.542726643581637802e-01,-2.238807456809134955e+00,-6.647856565955068131e-02,1.593321986938082357e+00,8.543286491885000444e-01,3.711287866698054216e-01,6.624847927379008405e-01,2.411807449367630252e+00
1.513456935678290982e+00,2.390325233848645148e+00,1.452042299013768023e+00,8.319755906295256409e-01,-1.073572040419787044e+00,-1.126045925318366336e+00,-3.572550323536662908e-01,-2.926639940847967747e+00,-2.559145313996271209e+00,2.119267153225009359e+00
