-3.800994657689275691e+00,-8.777202340771679268e-01,2.046520889934829945e+00,-1.431453899274769181e+00,2.575049191167536833e+00,1.555374095615970731e+00,-1.741295510119069245e+00,-1.593608456865931888e+00,-8.392744095640325419e-01,9.612367079651206181e-01
-2.909604661755465838e+00,-2.085610128839317401e+00,-2.074303936275149862e+00,-3.401576309457672309e-01,1.415038462975027445e+00,-3.766408943333472426e+00,-1.423168895747194185e+00,-1.006572591379725434e+00,1.924080110467194515e-01,5.322696036458025581e-01
-2.501562547079662746e+00,-1.156130318389235079e+00,-1.302981818380871903e+00,-1.411670613375747285e-01,6.718570829478284212e-01,-2.928047820894466913e+00,-1.072373388853850917e+00,3.562030938216474985e-01,6.691824966380952588e-01,1.127150207291591322e+00
-3.961086427632046103e+00,-1.912751780764385678e-01,-1.870470549085442524e+00,-1.774140057573866169e+00,3.801570006208004227e+00,-3.893520746673579502e+00,-1.842160986837187098e+00,-1.943266508048204777e+00,-1.251802671996901761e+00,1.443784515609315644e+00
-3.670683298872019940e+00,3.468804359480188282e+00,1.481116949724073706e+00,-1.083918890878565522e+00,1.818687511005757873e+00,4.932946765460383687e-01,-1.730050982186448927e+00,-1.233858800974510395e+00,-9.158549319631181795e-01,6.964700640500791629e-01
-4.151505005536922255e+00,-1.920947077780817747e+00,-1.509262508734393826e+00,-1.479606287710742540e+00,2.803454326544798647e+00,-3.630617654765983637e+00,-2.122371419806946768e+00,-1.710123941210177190e+00,-3.259026793726597315e+00,5.776050481380186064e-01
5.139701904612575589e+00,1.442460443952844784e+00,1.621873212625276395e+00,1.592980581633404391e+00,-1.826625590163796220e+00,5.485198800679012443e+00,1.921614014219756195e+00,2.663690980670717412e+00,3.447498533196322157e+00,-1.976987308502494711e-01
-3.679442883137028719e+00,9.996397850008644781e-01,-3.353776804371692677e+00,-1.082287871660917888e+00,1.818779683465054919e+00,-4.276421442963731501e+00,-1.800010028295766062e+00,-1.227515360515957221e+00,-1.095535331401878754e+00,6.968549180703516033e-01
-3.634638179913047384e+00,-2.718479379541344887e+00,1.714287767261270190e+00,-1.341079231154789886e+00,2.205777053807799426e+00,2.400887155009002516e+00,-1.656021523890502278e+00,-1.484824832040733789e+00,-5.257383377796194246e-01,6.665372541940990381e-01
-3.664243785544513798e+00,-2.674032331879532265e+00,1.226212962869011491e+00,-1.545126455939039412e+00,2.735232954309227971e+00,6.060858723633127942e-01,-1.628048767095430005e+00,-1.690980588088699887e+00,-4.935137769051038958e-01,1.611785859878122507e+00
-3.651418481549563388e+00,-3.042626877598872959e-01,2.044673178016207515e-01,-1.160051509771282685e+00,1.975948345259084915e+00,3.649863313178403068e-01,-1.814294180462288519e+00,-1.403925421751044844e+00,-1.137570148191902497e+00,7.789826709680567340e-01
2.584533012279162101e+00,1.718851913846799029e+00,-6.570973864221203442e-01,2.005611255465018949e+00,-1.801974140333321373e+00,1.609470761664649530e+00,3.333542663250643301e+00,2.124935892830873918e+00,3.337623561049674059e+00,8.917201481431358268e-01
4.488845811006988207e+00,-3.377706399743729548e-02,5.826226767265092477e-01,2.571963011150623757e+00,-1.675998051188010152e+00,3.176531897593655618e+00,1.225503568849424907e+00,2.442943414028533322e+00,2.848420221219363668e+00,-1.162613653487388543e+00
3.364675066481193522e+00,-2.116469485788325500e+00,-1.613670269373230326e+00,2.359390627157949449e+00,-1.770407244725070051e+00,-4.386737234206992131e-01,1.449781443078702603e+00,2.556910438875356295e+00,3.254613651873238922e+00,-1.222726213741241796e+00
-3.575071005947806579e+00,2.875936340550380166e-01,-2.884377827526563021e+00,-1.183816847467290767e+00,1.934088891826702739e+00,-4.158919400755260121e+00,-1.569508073025869033e+00,-1.364674194326708667e+00,-5.348500021137629901e-01,9.879549496699072675e-01
-3.749624351413472834e+00,1.947276848087658330e+00,-1.977528174642651404e+00,-1.265868186995781297e+00,2.000355615483864646e+00,-3.781891194763989272e+00,-1.738360421521905730e+00,-1.317368853337657519e+00,-1.040199674921606476e+00,7.794760074860407340e-01
-3.981756522421512567e+00,2.247249928381995332e+00,-4.962416682357839726e-01,-1.611716888570234874e+00,3.182509048369996929e+00,-1.169696717713864409e+00,-1.909278839550455631e+00,-1.809416885435127798e+00,-1.665664308585305342e+00,6.908625890076514064e-01
-3.497230961781702341e+00,3.246150097874451745e+00,-1.402851526106673852e+00,-9.828311715679950433e-01,1.705243266805319013e+00,-2.537700602813810047e+00,-1.647567884823303963e+00,-1.130041091554036647e+00,-6.477179149280303250e-01,7.820514342171559496e-01
2.846048754417459747e+00,-2.276924700906405086e+00,-2.941342044166160186e+00,1.874196952317498388e+00,-1.622332154441847862e+00,-1.267541468012769679e+00,1.286285144055343999e+00,1.837720526469116988e+00,2.659063592878053939e+00,-7.494143198703462350e-01
-1.906006659668274095e+00,-3.297712199108056019e+00,7.817139154915881960e-01,9.971605499946150086e-01,-1.685671133564945190e-01,2.233702801277385408e+00,-8.117733071125229349e-01,1.863223606778981134e+00,1.130883971681043043e+00,-3.235169854144174462e+00
-3.082341422835897404e+00,-3.301446293723892644e+00,3.335965070898218698e+00,-7.900580822386596980e-01,1.351726748671373990e+00,3.072711135282494954e+00,-1.295135675416285714e+00,-8.173892009665024716e-01,2.813738439163748772e-01,1.937508044034355725e+00
2.505684121390155283e+00,2.163459469371138866e+00,5.022489637820841679e-01,2.307405727268322604e+00,-1.661120922823002166e+00,3.769060894721599997e+00,1.151061498749822443e+00,2.045027863789689260e+00,2.814315926119187239e+00,-1.159283951780149202e+00
-3.860283263022814992e+00,9.841668537427095131e-01,4.706429133640441798e-01,-1.373316153074762402e+00,2.397530005521747665e+00,-1.956744742357827693e-01,-1.756652755669605437e+00,-1.495512087203036966e+00,-1.254267013002735354e+00,7.075375250008364425e-01
-4.004095712535559848e+00,1.208930327467255594e+00,-3.481800593230113261e+00,-1.307527869515902497e+00,2.130608238207619465e+00,-4.405206512916232775e+00,-2.128821523949695482e+00,-1.414438789589564482e+00,-3.260067851902928915e+00,2.089924043835358347e+00
-3.171180213464438236e+00,-2.563387796366636717e+00,-1.915824803109393848e-01,-8.618543069295093728e-01,1.447098100606487137e+00,-7.153073038307855569e-02,-1.227571156921908324e+00,-9.149231184938528827e-01,1.132447317761968719e-01,6.553989963960866749e-01
-3.915425852170260512e+00,-1.966207430722015648e+00,-9.356971195318486423e-02,-1.216603239607740417e+00,2.015557767944165857e+00,-4.423725163934387195e-01,-2.005395453904306180e+00,-1.343507158912137012e+00,-2.268023227668247266e+00,1.610815881483861345e+00
-3.570998299747948135e+00,5.093243643584690616e-01,3.342145622309206310e+00,-1.058796677402170205e+00,1.759703695257863520e+00,1.377580554147153080e+00,-1.605989765715039930e+00,-1.289334465079265524e+00,-4.656477544395736246e-01,8.105496232766971065e-01
-2.045248070453783651e+00,2.862422648425155813e-01,-2.349497318142863556e-01,1.894289756528873658e+00,-1.945348094923376459e-01,1.260920553437113512e+00,-8.971319815858520563e-01,1.314937217031134420e+00,1.053267444211189563e+00,-2.637197712307544517e+00
-2.081338005065359376e+00,-3.379649473745647725e+00,-2.460274510234296663e+00,8.894189562766410262e-01,-4.960513504088036318e-02,-3.124391255938289813e+00,-5.905656713063280883e-01,1.185375852223015780e+00,1.012352587687298744e+00,-2.185243394299929420e+00
-3.739340510005694895e+00,3.150740277257762401e+00,-7.871615663076498848e-01,-1.540133930107611571e+00,2.789210173521077252e+00,-2.386850896623375018e+00,-1.554297831094018534e+00,-1.713858678131479962e+00,-8.585776391427177856e-01,1.357561633932629075e+00
-3.532798653856656479e+00,-5.645556938253157853e-01,-3.257892110243236772e+00,-1.235058622916849647e+00,2.052760043540318602e+00,-4.299853978088983730e+00,-1.624277520265801744e+00,-1.339865051928215367e+00,-6.974284246159649925e-01,1.229698133055513676e+00
-3.498644357537840310e+00,-2.767606055734696202e+00,-1.248168160313398722e-01,-1.320766852168235639e+00,2.341198164096916834e+00,3.286639574125820307e-01,-1.375271429441147664e+00,-1.527635595582803374e+00,2.314354563797138553e-03,1.354300513717969778e+00
4.641890260989050887e+00,3.009659320538177418e+00,1.092188127463084690e+00,1.688477810723582273e+00,-1.797138140439421106e+00,5.301661522920504410e+00,1.938030204914795274e+00,2.833356611253300184e+00,3.302609725595947232e+00,-2.083681969957716928e-01
-4.125922182881727629e+00,-1.792203206750654143e+00,-3.011788124379124909e+00,-1.617631319614938779e+00,3.070560059162442013e+00,-4.425676972328490777e+00,-2.093686358110028234e+00,-1.762784623821242569e+00,-3.051337020189853533e+00,2.178970468125140059e+00
-3.971156347838955991e+00,-2.961554382929364237e+00,6.030126217775322317e-02,-1.403064421669747208e+00,2.346960222765388071e+00,1.538349589327191458e-01,-1.971174669873673402e+00,-1.408771131168708557e+00,-2.289915239172362504e+00,9.372230052142102030e-01
-3.740307639392250305e+00,3.134600600285041949e+00,6.581416769922627807e-01,-1.501070737992202364e+00,2.645406683494667899e+00,1.838410563556751032e-01,-1.751622603733095307e+00,-1.612122586653201628e+00,-1.306842965234462195e+00,7.395380572362949545e-01
4.629606619754725871e-01,3.492283496218101746e+00,-1.599497637776863268e+00,1.411603806664613048e+00,-9.935767610495358504e-01,-1.174748180265274389e+00,8.413611275918918553e-01,2.555273492918797462e+00,1.896204745952626780e+00,-2.143177718941936760e+00
1.113842867262984537e+00,-9.850909114005546030e-02,-2.665543522499372653e+00,2.032352655527985164e+00,-1.405672420797008382e+00,-1.006978127806524403e+00,1.153645501776254578e+00,2.283974263362573254e+00,2.153687782515020466e+00,-1.032232066353155009e+00
-3.891293085072188074e+00,2.378313262027555552e+00,-2.426062828343943600e+00,-1.287358668584812404e+00,2.110637369333803193e+00,-4.012749905757818425e+00,-2.021456847384919264e+00,-1.460744225855132639e+00,-2.312232306290327166e+00,1.355960131920916689e+00
-3.868751878301983638e+00,-1.409465539778378407e+00,-1.429946685890012503e+00,-1.349006823859546289e+00,2.260601712626743698e+00,-3.351403053885092298e+00,-1.984161471764314566e+00,-1.528766509915721494e+00,-2.032263451125928100e+00,6.995579401345203285e-01
-2.280574105354562953e+00,3.289299157104403903e+00,2.745691557500882674e+00,6.123669913159840439e-01,4.813388817069204628e-01,4.063310362640418560e+00,-9.165680731283263327e-01,7.609578081937937721e-01,9.113484105679576786e-01,-7.045907235205396413e-01
-3.275044114109794346e+00,-7.141786033275776546e-02,-2.010000670510417642e+00,-1.132659730679022259e+00,1.904537432571908218e+00,-3.745265330319036856e+00,-1.292519833706474053e+00,-1.359503529133222921e+00,3.232325412545815624e-01,6.947227723773472530e-01
-3.627280683030359665e+00,-2.943002499862403809e+00,1.161401487822890211e+00,-1.388575781574001411e+00,2.369102489232889130e+00,1.152508412192611686e+00,-1.734281685527379491e+00,-1.564830690929102763e+00,-9.918154711616691266e-01,8.719420251688725365e-01
2.447561338114776053e+00,2.819743469255119983e+00,2.007310852365495890e-03,1.615774999419310465e+00,-1.381903523344575335e+00,3.806258794749704855e+00,7.625136663167664253e-01,2.271019921163955235e+00,2.363481090276904339e+00,-2.215650573237605947e+00
-4.118020546554625128e+00,4.526012424617857910e-01,7.319219240025027773e-01,-1.479882689513086547e+00,2.557164962513765349e+00,4.685308514102783928e-01,-2.136038751184603512e+00,-1.647500949009908622e+00,-3.315734136912438235e+00,1.368822714304769761e+00
-4.015481637131802728e+00,2.758377424547802548e+00,-2.104952582497199298e+00,-1.396985548760416362e+00,2.349281831478724936e+00,-3.838791004280987185e+00,-2.086210605186354705e+00,-1.572806702377470778e+00,-2.980471781533480247e+00,5.912202519831094572e-01
-4.218659825917928430e+00,-3.389245429328560100e+00,2.131068834135517065e+00,-1.847552197651838757e+00,4.120424889256269374e+00,1.562660925189828021e+00,-2.048404830551499689e+00,-1.993451790340065699e+00,-2.623174250958983489e+00,1.453656327114923874e+00
3.284240941167149597e+00,-1.840972780806557907e+00,2.474974085157082726e+00,1.712930787628593521e+00,-1.171315481003422754e+00,3.539454660195669788e+00,3.208123835703476923e-01,2.072566225379907312e+00,1.930615687631367372e+00,-2.597103882963150312e+00
-3.050197055302481086e+00,-2.103687739052926275e+00,-1.955219796392309028e-01,-7.560937625826529285e-01,1.472212011424645750e+00,5.643820508410613002e-02,-1.075979303837129475e+00,-1.062301642198505869e+00,4.583121892355710436e-01,2.378716338719534029e+00
6.422815401147031755e-01,-3.139687408535766888e+00,5.290338542300574431e-01,1.660569916087297537e+00,-1.058040401468548275e+00,2.582179320857919791e+00,4.093673713519409563e-01,1.615812460982416709e+00,1.908446591313720297e+00,-1.906564230437634677e+00
-3.233789489217537394e+00,1.064840425025438186e+00,-2.736172682601656359e+00,-8.389239861107474772e-01,1.447838122180810316e+00,-3.997991207992889429e+00,-1.329622042074698918e+00,-1.017399597174574843e+00,1.325207950683511271e-01,1.846085335696295848e+00
5.376534331192928118e-01,-4.178935939616978956e-02,-3.997281451483125636e-02,2.801624454702409395e+00,-1.078186555690663795e+00,3.737611401096471386e+00,-1.402283360552960545e-01,1.801021664239946141e+00,1.671056118598190032e+00,-2.796944238506965608e+00
2.925877331235429590e+00,-7.047486866474939049e-02,-3.002274799942794559e-02,1.688445729326927269e+00,-1.778907654982404996e+00,6.054221856133857216e+00,1.538910613055556098e+00,2.787707179436475169e+00,3.241095679756170966e+00,-1.193841499155591679e+00
-3.963038825452888769e+00,-5.535559280299153784e-01,-1.618056179398539074e+00,-1.125089687173732145e+00,2.046377379264670449e+00,-3.636669142372669139e+00,-2.050856748326302270e+00,-1.335074960803450672e+00,-2.569156255965760138e+00,4.977740807519697164e-01
-2.122361036931109002e+00,-2.764214551266737985e+00,-1.166903617675211446e+00,1.693731262432570439e+00,1.744679812581373946e-01,-1.867935016168162043e+00,-7.447605473139690124e-01,1.076890035520497557e+00,1.069680832945659077e+00,-1.538722072153977161e+00
3.792133081378156412e+00,-2.237064126968511868e+00,1.000239948687494440e+00,1.657522035786318959e+00,-1.612064841758476197e+00,5.621019604436881423e+00,1.165804629246403934e+00,2.498140621882246393e+00,2.638620179214317574e+00,-1.345981751416440941e+00
1.450456270346472731e+00,5.969182686880287747e-01,-1.214999084434010612e+00,1.846280454003671245e+00,-1.424047823593100670e+00,2.156197841988207742e-01,1.263959269172074018e+00,2.376467796313145087e+00,2.191826016085138384e+00,-1.083031069355983478e+00
-4.091337819853099411e+00,3.409602894148862973e+00,5.441187333249812852e-01,-1.388845951905636644e+00,2.641759948911042599e+00,7.025456758768571230e-01,-2.118826253298280005e+00,-1.628848014059374405e+00,-3.202229625711988881e+00,1.146148832826559438e+00
8.977653323920427031e-01,2.516387551654163168e+00,2.719690257207962425e+00,1.463230951826269610e+00,-1.301222723004812121e+00,7.357679585147719692e+00,1.246486257747845272e+00,2.119979502388348092e+00,2.102299604763356200e+00,-6.582085793472214341e-01
-2.658174636123713075e+00,2.637233753553675619e+00,-3.416187899804327355e+00,-4.225661681605288322e-01,8.602994320482251212e-01,-3.961451963821083666e+00,-1.007149500498532468e+00,1.945217398561405187e-01,4.750231644592495250e-01,3.194266575235630290e-01
-4.039912834892151139e+00,-2.374799436119057194e+00,-2.390401951446098128e+00,-1.540963311598167573e+00,2.812674645942918605e+00,-4.132749825749970185e+00,-2.021279379003542154e+00,-1.695294027223902766e+00,-2.335849895952798683e+00,1.046569512759133458e+00
6.108842222615304962e+00,1.930672374141300551e+00,2.002704854829085335e+00,2.003266315994443492e+00,-1.634938689171277604e+00,3.693521550445031387e+00,1.554091784580936553e+00,2.194911503790037965e+00,2.784374431678469541e+00,3.682032782603636978e-01
-3.126595651156721889e+00,-2.284539789514072439e+00,2.016882420018006883e-02,-1.079613835122744669e+00,1.826450493397691055e+00,2.077622538092807059e-01,-1.347183385263667210e+00,-1.152503679923951641e+00,2.996589822920552315e-01,1.335984529833403212e+00
1.799212481707791245e+00,-1.007046596176658149e+00,-6.003749177583355134e-01,1.568814109234565990e+00,-1.376278939177898009e+00,1.188995279320855580e+00,7.492436460098057527e-01,3.006530060979588193e+00,2.106635764923908916e+00,-2.215986413198370641e+00
-2.889079976352082468e+00,1.735076352880653872e+00,1.422306687339382592e+00,-5.728770551983833892e-01,1.208688371117859095e+00,1.206166169021349877e+00,-1.378165623772774184e+00,-8.067785351473342192e-01,1.529744229552765233e-01,5.109940805148499576e-01
-3.759427440369023987e+00,-8.032238232557098456e-01,-6.698607945995513901e-01,-1.368510266091716998e+00,2.454442054085427927e+00,-1.461217290990863393e+00,-1.688902162711484412e+00,-1.488670691091119158e+00,-7.918043042762947792e-01,6.573683162283254777e-01
2.448682091122163396e+00,8.902623689087842962e-01,-4.321833967790000841e-01,1.595038244999221533e+00,-1.568357938878343294e+00,1.399704479470531338e+00,1.139405543896511830e+00,2.979455898796799840e+00,2.642558165211307042e+00,-1.328882023162754944e+00
-3.661464800183568791e+00,-2.391722427965226494e+00,-2.951676411104031672e-01,-1.404639547472824601e+00,2.451019504459574616e+00,-7.553806302617019908e-01,-1.725542607391135075e+00,-1.542709723812081268e+00,-9.202344877530115319e-01,7.571998729122608740e-01
-4.006135994638082565e+00,-2.199584954417341809e+00,2.209674366390373734e+00,-1.456336112787301129e+00,2.470520597718446343e+00,1.671076059778986211e+00,-2.028553454119776944e+00,-1.590323435329837665e+00,-2.395662001892947757e+00,4.838750199194966073e-01
-4.066912731129748160e+00,-1.956407288052497417e+00,2.041334069990901057e-01,-1.562898617560308123e+00,2.930403320813570467e+00,-1.543285207989766872e-01,-2.006298409337639033e+00,-1.725317951173493736e+00,-2.375112636390695808e+00,1.807436058903366227e+00
2.378379043727391728e+00,-3.052875911575684498e+00,9.367253596451075026e-01,2.684984893343979273e+00,-1.803099076870109396e+00,4.573803340665392625e+00,1.550718105709401939e+00,1.818385026054543108e+00,3.357308944122005201e+00,-8.692368934796588231e-01
-3.512481836577783678e+00,1.941113874817702367e+00,-6.489896505004977278e-01,-8.549973018468969288e-01,1.719841523116986126e+00,-2.078809570685611785e+00,-1.614646699979952915e+00,-1.245377609411739250e+00,-5.162245196238277600e-01,1.072175216681832577e+00
-3.598811447857129586e+00,-2.484576051298676980e+00,1.801635926653867514e+00,-1.189210014036053309e+00,2.228585289214008114e+00,1.892938737777240643e+00,-1.753257339682415594e+00,-1.370031821283061113e+00,-1.097321757041704871e+00,7.097762856224705263e-01
3.674725784696614372e+00,1.103540907827750495e+00,-1.785831064278411651e+00,2.195560187498192484e+00,-1.771022610464330960e+00,-4.848949127041682905e-01,2.026799538182714855e+00,2.032524662068693644e+00,3.238872147476753227e+00,1.185581719869148731e-01
-3.934539854803677184e+00,-2.179133617327986272e+00,-1.969566984501867069e-01,-1.480274542155626261e+00,2.698827213433072636e+00,-6.223567860180996281e-01,-1.928276099618935202e+00,-1.675300258766493355e+00,-1.701814296451822583e+00,1.592436696245163485e+00
-4.072213842345719925e+00,-1.274686762173606436e+00,8.466512400808587913e-01,-1.433898703218132065e+00,2.696629551060102159e+00,8.963436008890816042e-01,-2.055916478520676716e+00,-1.677111997433365254e+00,-2.696647502754973669e+00,1.659835498772219475e+00
-1.036504051598581722e+00,1.576029741362837910e+00,-2.357093961133730708e+00,1.870756959891956228e+00,-5.195561223910984960e-01,-2.353138111294984292e+00,-5.063547469884828178e-01,2.504276847148969587e+00,1.293395900005918087e+00,-3.462173034348152711e+00
2.846927528036788502e+00,2.760560091900834401e+00,-2.542574080637594491e+00,1.835227267188436207e+00,-1.653232176225460259e+00,-8.162951430150136023e-01,1.657578842938085106e+00,3.905765787926613442e+00,2.816761815957585569e+00,-1.348819747253395374e+00
-1.320923744761926866e+00,-1.424299535668295924e+00,2.047145358029128559e+00,1.470018115116835222e+00,-4.995563854939091830e-01,2.300328750909247599e+00,-7.513198465254589120e-01,1.949561560242044855e+00,1.172683935496039886e+00,-3.258451592483917469e+00
-4.056927603841037566e+00,-2.759642855544200746e+00,3.486104991119261420e+00,-1.320832021497443387e+00,2.302451312563243757e+00,1.181560185821120434e+00,-2.104093828184599335e+00,-1.462704225832016869e+00,-3.117459468364035313e+00,1.013339167928700491e+00
-3.792022294026869300e+00,2.696908121294804950e+00,-3.092144504475503819e+00,-1.271561625590032607e+00,2.071295356687736788e+00,-4.166390097765926726e+00,-1.895441515421098622e+00,-1.337585637518975190e+00,-1.556951082030530120e+00,9.683624475230594442e-01
-1.496299952847883086e+00,-6.280140935307993999e-01,1.025800129539314653e+00,1.012783164190305563e+00,-4.300631917037727181e-01,2.236382493667802507e+00,-6.282781200308557024e-01,1.694187320800444763e+00,1.280455862551418633e+00,-2.772072066587879302e+00
-4.870333299962060214e-01,-1.247836016360008848e+00,-1.808265315489113068e+00,1.460057901946789638e+00,-8.022490289863368762e-01,-1.511620701656023913e+00,-3.394365402159361667e-01,3.094508814590626322e+00,1.442563273809156499e+00,-3.535282952745845364e+00
4.624978472921249306e+00,3.572556236796726736e-01,-6.379178342997073869e-01,2.472505015054775157e+00,-1.710462310755690218e+00,1.688884507135061774e+00,1.580187422888873261e+00,3.017092777527418335e+00,3.057101178579913814e+00,-9.288462881657133519e-01
-4.152466147251589135e+00,1.099942185565049968e+00,2.276043611435412117e-01,-1.815980005035064071e+00,3.910587165626202122e+00,6.619321666735740184e-01,-1.975599665284759165e+00,-1.954946140767380047e+00,-2.288289321122723319e+00,8.071567208399880178e-01
-1.808877803274574259e+00,-1.808698412521268395e+00,6.140684062978172264e-01,1.091913161566198331e+00,-3.195127470389025337e-03,2.144991338058563457e+00,-8.495807670072615947e-01,1.213115133237918863e+00,1.052250610320116131e+00,-2.303670533848551472e+00
-2.899462442696549846e+00,-3.489409043255911058e-01,-2.892350636207186021e-01,-4.091331385088876615e-01,1.009596735404099332e+00,-7.272960296879832365e-01,-1.166696532051772150e+00,-5.711475870761810736e-01,5.868647210124811053e-01,1.297536222487126523e+00
-4.099610411382876407e+00,-1.658373602561103333e+00,-2.344277690768167055e+00,-1.544854285982450559e+00,2.912886961952084519e+00,-4.147726847759958702e+00,-2.090625712853662055e+00,-1.743100540890792471e+00,-2.910548014622694080e+00,1.771758576927656259e+00
2.549775190760959820e+00,-2.551641263311972274e-01,-2.357278848979015962e+00,2.159707585155969056e+00,-1.763977016713551338e+00,-4.877936884531323125e-01,1.370385933393025502e+00,3.541545302784716132e+00,3.163064946794005294e+00,-8.844812989273260762e-01
2.500500493820176917e+00,-9.356068260060923514e-01,-1.296795967384324566e+00,1.715984459844639876e+00,-1.626299540018912637e+00,1.614261569218924386e-01,1.328168367093779612e+00,2.569792693393633698e+00,2.782937236463233432e+00,-1.430807943068630905e+00
-2.772113411239267577e+00,2.061882002506902900e+00,-2.272475311361934480e+00,-5.593241094795511348e-01,1.134644601400859099e+00,-3.332393117784229197e+00,-1.182766679827803147e+00,-8.183995777979125030e-02,6.294282274728235649e-01,2.161090547941817874e+00
-1.598678975092249210e+00,-2.649007993849997966e+00,2.628960194666295713e+00,4.750148217216262347e-01,2.066615403062203593e-01,2.292897853648288020e+00,-7.661962553818565391e-01,2.121275120046333562e+00,1.138387752706048417e+00,-3.367478983323052510e+00
-4.029945918108674086e+00,-5.117872980669062599e-01,-8.058134448816804962e-01,-1.607173768433676653e+00,2.965934657078463932e+00,-2.654137411429341231e+00,-1.980459183663616285e+00,-1.725707997125060622e+00,-2.144653287213100334e+00,1.023891239868436331e+00
-3.652272392616698227e+00,-3.497957581627126444e+00,1.900612763545630912e+00,-1.226837162505804324e+00,1.975154575988858019e+00,1.903024774395485341e+00,-1.724897815747073349e+00,-1.338248239221513813e+00,-7.017419327796896589e-01,8.832458661809829970e-01
2.264245564999256555e+00,2.058824464891576334e+00,-2.658365844201324713e+00,1.592263497528131122e+00,-1.233330896330971482e+00,-9.351389812772650245e-01,8.113565306996430859e-01,1.933770804145162892e+00,1.929105707632221112e+00,-1.950675639760054203e+00
1.778384698482748716e+00,-1.153715247264821553e+00,-1.496190881856276356e+00,1.723915245122509932e+00,-1.465767006482917578e+00,1.837649763582638318e-02,1.555438527879362098e+00,3.312591218602855214e+00,2.374642852655068026e+00,-1.201264479464949630e+00
-3.678727655593996726e+00,-1.759200771086240067e-01,5.366950076351297838e-01,-1.293178546359029735e+00,2.095481382569709616e+00,3.585723079998012208e-01,-1.752012208853324760e+00,-1.416405279196417233e+00,-8.026960492721948448e-01,1.177827512448410108e+00
-2.164846089307774779e+00,2.660103272876289893e+00,2.109943017002507304e+00,2.660811567094339414e-01,4.445540207945056221e-01,1.034957271637551024e+00,-9.645216870781674334e-01,4.007069755272359979e-01,8.737013929485026864e-01,1.182381308096947248e-01
-2.946733861430815171e+00,7.667103144338174303e-01,-2.651129874446016110e+00,-9.555991332824183004e-01,1.473893064491369476e+00,-4.022388551490929665e+00,-1.367320832921314677e+00,-1.087169242915884126e+00,3.451787275478177541e-01,7.865775853030798626e-01
-3.967132625532897805e+00,2.825633098564708234e+00,4.128322205260097633e-01,-1.373426484566560912e+00,2.578626780073919100e+00,-1.363849877411926759e-02,-1.924941820891700406e+00,-1.583324554548756424e+00,-2.047708827031840428e+00,1.101756325858929575e+00
1.973872490255145218e+00,-5.203068401842214641e-02,-2.051646957359974266e+00,1.604295118875112225e+00,-1.644098740151740401e+00,-4.587536430657611630e-01,2.053723734592373340e+00,2.827749660945049204e+00,2.953541968491594893e+00,-7.599068884483813902e-01
3.610080792403359329e+00,3.292838047423933823e-01,-2.637288818519307743e+00,1.815350786938438432e+00,-1.668273805478297511e+00,-6.093302836146871071e-01,1.507916071651143053e+00,2.169516054780010528e+00,2.908055730469502720e+00,-9.830811800836221082e-01
-4.022063742450015411e+00,8.338916320980143126e-01,4.456013801312850298e-01,-1.605340485438019327e+00,2.973650905392158705e+00,3.375385557690862015e-01,-1.966982164886705853e+00,-1.719228799315674738e+00,-1.964654636461337534e+00,1.848265005713909614e+00
-4.054684196312655864e+00,-2.515255311592582643e+00,-1.632686742303476990e+00,-1.484168887475146859e+00,2.787739332752007471e+00,-3.672210194871146083e+00,-2.067570379651199719e+00,-1.718672631098732584e+00,-2.661780645682703117e+00,7.252514533443918943e-01
-3.995373116088907217e+00,2.970822175912981145e+00,-2.403899947942971238e+00,-1.535300654992603597e+00,2.818480481614018096e+00,-4.192988533978622812e+00,-1.969158630087840756e+00,-1.726763736765885904e+00,-2.138255970010268570e+00,6.134267883351529616e-01
2.225476986255712220e+00,-1.617481281301488494e+00,3.339392151952104371e+00,1.755637873939019489e+00,-1.178233283040291957e+00,4.215002449920902450e+00,1.075356129599648186e-01,2.290678929553489951e+00,1.781180551377548049e+00,-2.994035298127725842e+00
-3.917305960224823469e+00,-2.482326240779246351e+00,-2.370342310669651731e+00,-1.260868941171488844e+00,2.109796969543921819e+00,-3.943491865087546788e+00,-1.981615937287912743e+00,-1.395722323803024745e+00,-2.169623113050652918e+00,1.796333559225891774e+00
-3.146027242612605246e+00,-2.654689764588622936e+00,-2.747473123081376478e-01,-1.063624577373801783e+00,1.884834737394974535e+00,-4.970502953239924748e-01,-1.064001096772768662e+00,-1.335381105474502617e+00,3.820167404105219155e-01,3.202510493757557697e+00
-3.161598391089543547e+00,1.033458842532407829e+00,-4.002766139370539378e-01,-8.238739403919480564e-01,1.362189683795237416e+00,-6.205948147853441732e-01,-1.265628788686937067e+00,-8.824217536685045049e-01,2.730199956289460772e-01,1.654348697971795623e+00
6.909113383547661469e-01,2.258244687828749875e+00,2.688652627241998161e+00,1.722718428485487507e+00,-1.224255945835187376e+00,5.960650686672074983e+00,6.390831688290377066e-01,2.425099315864522431e+00,2.056982624771958257e+00,-2.396248415652123320e+00
-3.966481591650842908e+00,7.837173505188381739e-01,-3.707479216035132197e-01,-1.588831567802485800e+00,2.927824334001164708e+00,-1.449590575973503492e+00,-1.902566327696549653e+00,-1.715899397275373772e+00,-1.632218396717483477e+00,1.295807691160520747e+00
