-1.065386293173798293e+00,2.209762302854817229e+00,1.291892337951816572e-01,1.619743071681881919e+00,-6.811388937871032390e-01,1.667994339735778153e+00,2.785877684171196300e+00,2.950861575895801447e+00,2.610804725513476310e+00,-2.372151701712850613e+00
-1.839851782930590263e+00,-2.203842788537413888e+00,-2.840550174929574734e+00,1.576549876486359025e+00,2.247275028180619749e+00,-9.144255574546558130e-01,-2.771686042571126940e+00,8.483964968128067108e-01,3.133104859051344171e+00,-2.478470640152013349e+00
1.890071555877685938e-01,-1.620189502527327630e+00,1.939131653905842967e+00,3.383850068744579165e+00,6.552213603460241842e-01,1.023350968294645114e+00,-3.323688447760476450e+00,2.619272254834506430e+00,2.234588125986999518e+00,-2.458931329020106027e+00
-3.026376651889630232e+00,-2.109973375065645307e+00,2.320632669770702705e+00,-1.977252675088334355e+00,1.778448049640885209e+00,-6.608890092902152125e-01,-2.756099672956896729e+00,-1.489141776194559119e+00,3.285862261696284037e+00,1.862304890718085026e+00
3.820974569489354877e-02,2.377456362512461396e+00,6.257410879956903926e-01,-2.103983265657587864e+00,-1.197319520185716968e+00,1.790133642919144119e+00,2.977797781084416950e+00,-3.423381121053100440e+00,2.329154729451209604e+00,2.616282324059089781e+00
1.945220447300909150e+00,1.971496155519530280e+00,2.805874163739632721e+00,-1.288945823756624920e+00,-5.840389896873787734e-01,1.764619019916057407e+00,2.685828937840445629e+00,7.337965917446473973e+00,-8.358073037040139042e-01,3.513710940753558276e-01
-1.976580000194262610e+00,2.632084004815873790e+00,-7.264700902000513771e-01,-2.009994784354047770e+00,-1.704362986110235401e+00,1.778801225785366924e+00,3.756887422367227281e+00,-1.999153820442935103e+00,3.183752917682115768e+00,2.021965858026178786e+00
-2.538377318109283465e+00,3.776805229127784269e+00,1.680651945341368858e+00,1.621850835582762773e+00,-2.946094260804099196e+00,2.083048239323021189e+00,5.605988053047594732e+00,1.052874043938221593e+00,2.247080129329495080e+00,-2.441541382431316354e+00
-4.076117208879681542e-01,-2.242139232221303402e+00,-1.349731215488283009e+00,7.881328224756416478e-01,2.549866060775439536e+00,-1.186305876567612660e+00,-3.877109575276217690e+00,2.532425825865844082e+00,1.999510357202294974e+00,-1.318257684177049693e+00
-7.418518459462446479e-01,-2.261102366216921844e+00,-1.224320327226236849e+00,2.065211297116132272e+00,2.565280689184906038e+00,-1.182092706218149436e+00,-3.934722274379617524e+00,1.364464616573763500e+00,3.491159523923039742e+00,-3.279623478804349013e+00
1.489741827362696114e+00,-1.575358518557971876e-01,-2.592573564083076043e-01,-9.133011384227456286e-01,-8.580739967975725691e-02,1.809337177540992325e+00,-3.367608331480443695e+00,2.686035057155774286e+00,5.746658563522989427e-01,-2.712716981691176699e-02
-2.957997406852208133e+00,-1.906119719642679344e+00,6.646908768492512110e-01,-1.634760674373730849e+00,1.150611249409683623e+00,2.208322901102331703e-01,-2.541178128643731604e+00,6.915789810276641303e-01,3.067886500619549928e+00,7.267624544021069610e-01
1.906257276062939710e+00,-1.222898987992071307e+00,1.817375568133051900e+00,-7.063147791168269407e-01,3.556711627283535293e-01,1.148974094100247312e+00,-3.634876763108946474e+00,4.218320933584050358e+00,-7.973046132726619994e-01,-4.290342567909029015e-01
1.211444444485461069e+00,-2.160990233121641513e+00,-1.557229350973988069e+00,-9.882811455639057829e-01,1.966143400667570873e+00,-8.625257492186610975e-01,-5.237971950694463530e+00,3.226242124928289545e+00,9.719491415171251925e-01,-3.215976543508487495e-01
-3.823278209649259018e-01,2.714604654531799000e+00,3.326471101163408939e+00,-1.713698704260138594e+00,-2.840594263447666634e+00,2.425004209688435441e+00,3.225217653864175027e+00,5.747612598371176773e-01,2.774396318936527273e+00,1.140515688726951637e+00
-8.312719528774601407e-01,2.101401530608348445e+00,-2.014831411629517177e+00,2.160365806028608837e+00,-1.684258489223835698e+00,1.931907472170729889e+00,3.032216830588103651e+00,1.584578410242313939e+00,2.871856044297775856e+00,-3.426133008950836611e+00
1.648258766127062458e+00,-2.262179357830666149e+00,-8.913207849024331608e-01,1.823845197389568407e+00,2.743511293532742812e+00,-1.316695457492092602e+00,-5.382399271145847486e+00,6.029840458678128456e+00,-1.486876652196616189e-01,-2.612903184411472068e+00
-5.158017993559398384e-01,3.235350366948704703e+00,-2.073525716871624791e+00,-1.194153082379014741e+00,-3.335136927550538033e+00,2.274643485076528027e+00,4.165362493594695792e+00,6.618174411900402676e-01,3.313406110954077111e+00,2.533090594156250930e-01
-2.939357931698123316e+00,-2.274119270423620609e+00,2.494511038744375853e+00,-2.029762777395353712e+00,2.699990734673501258e+00,-1.290710447438346842e+00,-3.518965079118031802e+00,-3.252559880197972042e+00,2.596384496328558278e+00,2.204814658744140843e+00
-3.069229216150846984e+00,2.667786392035441434e+00,2.713521384264653946e+00,-2.151330416549065205e+00,-1.178318577855733018e+00,1.608179014313624977e+00,6.052978875007048565e+00,-4.461665151084342362e+00,2.705761685359257651e+00,2.891253742526684434e+00
-3.086329424350081396e+00,-1.776460209660831957e+00,-1.316559834976817278e+00,1.894629719437114224e+00,9.974507568537429592e-01,3.646202217838577786e-01,-2.006659203467038743e+00,9.336594931151451782e-01,2.391067188921003783e+00,-3.034219328404337279e+00
-2.852505986950608197e+00,-2.117963169638942489e+00,8.306519184011893486e-01,7.933439954308744158e-01,1.874876949239200563e+00,-6.838219849905294856e-01,-2.643018464867346040e+00,1.412122735851593536e+00,2.194990811391847707e+00,-1.393877425405603887e+00
-1.631698760755529110e+00,2.887770358512408375e+00,7.296564181815305972e-01,1.904941705957922338e+00,-1.460989679414172127e+00,2.369709844969803747e+00,3.392616280941016083e+00,1.707731378602429517e+00,3.066162313769238867e+00,-2.207774707821969162e+00
5.004540367891738839e-01,-2.348873185493046023e+00,2.396183885138801983e+00,-2.217917616119645885e+00,3.448057516617819118e+00,-1.554862223123121057e+00,-4.596992695957865749e+00,-3.872060887079403102e+00,2.293254150580855022e+00,3.418299716460968085e+00
-2.161416808660148625e+00,-1.384896445650724006e+00,-1.919296982965619680e+00,2.139936745360192738e+00,4.681968664254392287e-01,9.132502823271345660e-01,-2.310404676733836205e+00,3.558159287241659530e-01,2.873425776591002734e+00,-2.347748611478092329e+00
2.992479179194593719e+00,3.480717258701105266e+00,2.695026606947519277e+00,-2.031012605905226920e+00,-2.629007018906958759e+00,2.730669923314117398e+00,2.963462131116607168e+00,7.669230330240411897e-01,-1.790658394575503021e+00,2.443856902520624708e+00
-1.404312141953378834e-01,-2.346197851192517447e+00,1.332508638394909184e+00,3.387461293284359520e+00,3.401466773222973750e+00,-1.539314225886147414e+00,-4.365671547644597972e+00,2.051727923467724146e+00,2.579493850328848925e+00,-2.384427973801547029e+00
1.717220694923931923e+00,3.373354877396810725e+00,1.018200271655880229e+00,-1.824168487323664545e+00,-3.191923277819231242e+00,2.338824782258797530e+00,5.581382996697681342e+00,3.167581117626173448e+00,-4.825796448183881648e-01,1.333839272375675122e+00
2.351610874287914044e+00,2.346703510632187850e+00,2.487389193004156951e-01,1.119308241400206683e+00,-1.391596800352215446e+00,2.426441937873153876e+00,4.985736547236697902e+00,5.012213104700523836e+00,-1.333032012462037841e+00,-1.574299197193482103e+00
3.384089581823539916e+00,2.490076309380670594e+00,-5.541879416010013770e-01,-1.210613876005296019e+00,-2.110866673331576848e+00,2.343806311789569996e+00,2.415955925540242522e+00,7.888036014916232297e+00,-1.910632830789261494e+00,-5.485078098954065950e-02
-1.792845707072556083e+00,-1.599690021304131626e+00,1.837914047140706941e+00,-1.016331435739523004e+00,7.867036695078102326e-01,5.583839763072158124e-01,-2.143251888191961108e+00,1.878197230618703806e+00,2.924004280004383727e+00,-1.064260369952494401e-01
1.151930026564797593e+00,2.291666590205439835e+00,4.294070361227038113e-01,-1.924760223019579719e+00,-9.141722901291609027e-01,2.263666199254580569e+00,1.059679771581843122e+00,3.171507867373887457e+00,1.404075866058816180e+00,1.599285343527635739e+00
-3.215852726579472520e+00,3.310113675914767128e+00,3.279533470830849673e+00,-2.220082575712535977e+00,-2.976661985034409597e+00,2.151690645262882118e+00,4.944741520254778422e+00,-4.879165735829136707e+00,2.364719859049289497e+00,3.444365857557082578e+00
-3.462585539586936267e+00,2.173699642496159878e+00,2.690675851482826175e+00,-2.150413369302420108e+00,-1.252199254841006582e+00,1.719602319044192251e+00,5.328862156966505559e+00,-4.588884279764688046e+00,3.216622516792718045e+00,2.947455356357937539e+00
3.101556746238069096e+00,2.678396202120807423e+00,-7.357429953532945710e-01,-2.194419057111853366e+00,-1.210637958361752808e+00,2.072019035519051311e+00,2.654403236362963270e+00,1.527944547107353390e+00,-1.815349910258233779e+00,3.212434912731151115e+00
-1.480818542505351054e+00,-2.098465268454097199e+00,7.931062877458510130e-01,-1.329733043302979922e+00,2.023832777730926402e+00,-8.928123791545711230e-01,-2.639307827249507188e+00,3.552655685907519234e-01,2.143189828105391381e+00,4.098177425221085635e-01
-3.153604458557997869e+00,-1.598975049228752221e+00,-1.172271347637660721e+00,9.839361534201935822e-01,6.099518955697922351e-01,1.481327200309167758e+00,-2.826143784341526466e+00,8.081514146266934873e-01,3.387660227996689866e+00,-1.261051788890505954e+00
-3.215822746968244328e+00,2.308887490964746547e+00,1.949291717872549512e+00,-1.860865486229654309e+00,-1.878165944872478343e+00,2.027465740248126203e+00,4.346319165300267073e+00,-6.519620260152674263e-01,3.942999350578539897e+00,1.644314488152080145e+00
8.929221127582422923e-01,1.762519459157707136e+00,-8.699026346066238702e-01,1.310036116835783915e+00,-8.170991144320973731e-01,2.621415225719288866e+00,2.038970188322639210e+00,2.936724259156562322e+00,1.749669077011152485e+00,-1.994916470904068317e+00
3.176381224038467899e+00,2.694795010098339993e+00,-1.996201494033813972e+00,1.874253662550604549e+00,-2.462643898440600942e+00,2.084870664040523014e+00,4.293503729682317527e+00,6.525439622304547882e+00,-1.830462253806037998e+00,-1.631134895460808032e+00
1.220389545658897568e-01,-2.199132625576229572e+00,-3.293229371438679998e+00,-1.933519412251752279e+00,2.264867117898258009e+00,-1.013182498968451917e+00,-4.190776131349964295e+00,-4.082815605794865021e-01,3.273084581941241744e+00,1.617080572286317519e+00
-2.010177592831716264e+00,-2.082159653557324130e+00,-2.638991058777353516e-01,-1.486672287138549597e-01,1.644043748075105782e+00,-5.370903392180659264e-01,-3.155055345396007294e+00,5.871525684460330297e-01,2.715282299981929270e+00,-7.275664962354566612e-01
1.853929479799782065e+00,3.299242107652343048e+00,3.986396930302635866e-01,-1.687774599120320351e+00,-2.369395026423332329e+00,2.326423623377193106e+00,3.215972596990970267e+00,3.343267498686927297e+00,-5.033997956502873627e-01,7.953244863829116440e-01
-2.283050732036489894e+00,-2.270832425249683872e+00,2.364938355490151523e+00,-2.167019642064201612e+00,2.749100254518820563e+00,-1.308372143186252501e+00,-2.919507845333430218e+00,-4.553846134872615359e+00,2.809301500431888865e+00,3.054750566149150082e+00
-1.571073668592945172e+00,1.661373434718141251e+00,-2.872830101503798250e+00,2.298544778919832332e+00,-7.072237092031810057e-01,1.535574192222159740e+00,5.280007307621847445e+00,1.559655755732063609e+00,3.458955839915597963e+00,-1.691814192925441773e+00
2.906193561664669467e+00,-1.084138943676174582e+00,2.516096099939304942e+00,-2.165496387001384360e+00,1.898671630073316408e-01,1.192124676289416207e+00,-3.283576132489878674e+00,1.115493850157984523e+00,-1.728474195496181087e+00,3.022750426333268514e+00
3.225883660280014276e+00,-2.339229683794505910e+00,3.266327239373010727e+00,-2.018462087544237615e+00,3.322033145985054503e+00,-1.505797166640169937e+00,-4.344672019196989865e+00,1.233154705860815437e+00,-1.865298620895132542e+00,2.301186630273967637e+00
-1.892108318611810613e+00,-1.658956251691716233e+00,-1.013581299661416857e-01,-2.179904899411202024e+00,8.294812951914849464e-01,7.192230926473448527e-01,-2.719196200835003907e+00,-4.535837143934537075e+00,2.206743791724129711e+00,3.129361629393811128e+00
1.432441695905830592e+00,-1.775133210187936683e+00,-8.192653060758883221e-01,-1.492651832637668319e+00,8.673849097275656561e-01,9.360896414781316732e-01,-4.848976201524781260e+00,2.607006362196088833e+00,4.036422673798698013e-01,5.555696680034731827e-01
-2.377560287412190831e+00,1.837916715660646183e+00,-3.385195048637871018e+00,2.378483509739565793e+00,-1.190684197654174437e+00,2.366394859570564169e+00,4.642109908319757672e+00,1.920113511837258091e+00,2.775403057699312281e+00,-3.026342736387933385e+00
-2.915968594316073137e+00,-2.246246366858912769e+00,-1.728967215900949927e+00,-1.881330900982247201e+00,2.521556819362059443e+00,-1.182965284040004450e+00,-2.683518390204349124e+00,-3.212780054394013263e-01,2.549963533576907526e+00,1.543718071827782978e+00
-2.006745119227153484e+00,-3.129102918451533988e-01,-1.588305596026829081e+00,1.103877328671723168e+00,-1.885663077730992399e-02,1.558464879805487868e+00,-1.852674677880196130e+00,1.528081576054117541e+00,2.872928617195535050e+00,-1.553155111045779746e+00
1.241687097378278537e+00,-2.162662576549337690e+00,-2.062092308070585744e+00,-1.767158161240828251e+00,2.111410778462406768e+00,-7.865524929247075248e-01,-5.345396233413657328e+00,1.931789650939709890e+00,1.245504005887642984e+00,1.519105956921295686e+00
3.016048129225365138e+00,-1.386024402505133812e+00,-3.303135255251411717e+00,-2.155617064552805662e+00,5.929899488623462389e-01,9.624097421042216993e-01,-3.245035246262322204e+00,5.220667997698791307e-01,-1.796001867934873264e+00,2.929567121825208176e+00
-6.298956287820991484e-01,3.080308926288824356e+00,-1.814254188160875358e-01,-2.120887032143135009e+00,-1.695393641416965469e+00,3.154719010855609351e+00,3.401731569959463908e+00,-3.942099056222995834e+00,3.780896253709185473e+00,2.753777192977652888e+00
1.821175114720742449e+00,5.974208629990662711e-01,-2.936530855431757292e+00,1.195558750995531883e+00,-2.466069800073151796e-01,1.794649487805457966e+00,-2.262711200189225558e+00,5.201816773103650426e+00,-6.659418947926906140e-01,-1.824773016300723194e+00
2.851404525496395337e+00,-2.020581994740069831e+00,-2.174642648856332183e+00,9.946346101092536918e-01,1.578129820689864182e+00,-4.353399555181065583e-01,-3.956012809855388390e+00,7.704780644442033477e+00,-1.719536888235271066e+00,-1.614206859540184391e+00
1.126141488771850163e+00,-2.297885899559033884e+00,-2.297286607587331719e+00,-8.560493005873559547e-01,2.981506147983170152e+00,-1.391041299055423064e+00,-5.369062357220169446e+00,3.395855766923275176e+00,1.806321656682421173e+00,-2.636586168373362682e-01
1.701056471614398546e+00,-2.060298899624284807e+00,-2.430181246500649372e+00,-4.605747495401956715e-01,1.539606313019674211e+00,-4.281234282824435411e-01,-5.066877503752029277e+00,3.577816230225448368e+00,-2.456610167331799155e-01,-6.759893170065041090e-01
-1.671190923978600473e+00,-8.378776250042039297e-01,1.384269639263563612e+00,-9.454058494777959343e-01,1.771730632901893365e-01,1.236377589091460338e+00,-2.457294313663286989e+00,1.378152086352901318e+00,3.380630930958813174e+00,-3.696583797318875320e-01
2.657831793450212032e+00,3.008656512706681330e+00,-1.409248754444030638e+00,1.797222998562229890e+00,-3.283505300143083616e+00,2.557367069012644656e+00,3.657611248847121743e+00,5.622272740499008492e+00,-1.546614602989645704e+00,-2.851676300205985726e+00
3.105133298126513175e+00,2.431240873385595247e+00,3.700035736007434295e-01,-1.681626413908308360e+00,-1.785772510313942574e+00,2.327981087896662249e+00,3.970534176363236689e+00,4.642868707342957535e+00,-1.831071798903288084e+00,1.012245613842742920e+00
1.252830549584928121e+00,2.338151691072258842e+00,-5.111801726852780448e-01,1.842817506243331405e+00,-2.900797774310363231e+00,2.286773712595226993e+00,4.435791913866355962e+00,3.355611773045771518e+00,1.084449626279933465e+00,-2.795773069867166782e+00
-4.101735283207519345e-02,-2.154013037563471844e+00,-1.409463114402275341e+00,-2.032004462191960403e+00,2.007262109420967278e+00,-9.005783537286329299e-01,-3.643621289370456484e+00,-2.323419389589223449e+00,1.807412693661393455e+00,2.137778774431972728e+00
1.999421781905879492e+00,2.933713819086019470e+00,3.408427592002832185e+00,-1.810874858817763222e+00,-1.900000992250302279e+00,2.045607399184891761e+00,4.200447071196187210e+00,4.961068240479437286e+00,-8.207729223294364385e-01,1.245810135661050033e+00
1.837625594710347698e+00,2.011689531696615685e+00,-1.736531207393440690e+00,2.321687471550335502e+00,-1.281116619153872538e+00,1.537496734797147768e+00,1.419945393256838440e+00,4.137589888905442770e+00,-5.715229837891713238e-01,-2.504417771440365037e+00
-2.647839664930806691e+00,-2.207086797884052931e+00,7.131000835654699443e-01,-2.172415416869547755e+00,2.476465672566598997e+00,-1.176693156289541964e+00,-3.643423603022482915e+00,-4.543246797862914299e+00,3.860564638038244567e+00,3.069907676375065009e+00
-2.782592764393765350e-01,-2.037758353901189867e+00,-1.207794330138085126e+00,2.146261164180163661e+00,1.478735853931713251e+00,-2.271283398146000942e-01,-3.260286335670699920e+00,1.781838566058354001e+00,2.241344961866324148e+00,-3.219221760392172449e+00
-2.879521096147390491e+00,-2.202159192322794556e+00,-1.557551475987057898e-01,1.875045607538244008e+00,2.376312225033519354e+00,-1.026663548984406038e+00,-3.481655322977758260e+00,2.338082279885338455e+00,3.127284706298844252e+00,-3.203557102341806129e+00
6.538481998217520186e-01,2.596510407376611873e+00,-2.672787370502392346e+00,2.221672204014222274e+00,-2.411125125803973646e+00,1.950684706758054388e+00,3.981826350310922358e+00,1.345077867743257993e+00,1.567946406825947880e+00,-1.848646093194669771e+00
2.532816687146945966e+00,-1.992512554014341131e+00,-2.084201477836211236e+00,1.396870383298814300e+00,1.518997200058933572e+00,-2.875379297295701519e-01,-4.225999224423373057e+00,5.996035771968083239e+00,-1.495758244407374260e+00,-1.961197701404691074e+00
1.671488670714718516e+00,-2.259707482134261092e+00,1.447290112579756816e+00,-3.716522167966099244e-02,2.647347360867626342e+00,-1.219932416256295893e+00,-5.277363579318822495e+00,3.647004154650926200e+00,-1.911695331517025420e-01,-9.254213553754642163e-01
-2.714968489380576333e+00,2.700074656182177790e+00,-5.217678054738961180e-02,-2.179010829969744822e+00,-1.677503762431540091e+00,2.335273253645834490e+00,5.102972882967412360e+00,-4.628519456465163273e+00,2.863045038196242231e+00,3.136378411996989968e+00
2.678409885389877232e+00,-2.273959448974406161e+00,-9.926007850947726752e-01,-8.914529011384304535e-01,2.789675711690958515e+00,-1.331978030316440131e+00,-4.250118342693583351e+00,5.729944895142416783e+00,-1.630558927410339587e+00,-1.445908155085398050e-01
1.394068788611773080e+00,2.411673931002389804e+00,8.818169460100762080e-01,1.885177816352601177e+00,-2.214976876481349777e+00,1.901170232242471947e+00,3.287857644920491040e+00,5.232449298758043099e+00,1.321760656785945232e+00,-2.632951464634139427e+00
1.529404827049399174e+00,-2.321068463281871441e+00,7.704945691144455822e-01,1.368066653212033579e+00,3.167946515537375163e+00,-1.458066763972055480e+00,-5.868767395979606505e+00,3.309009496525955107e+00,7.413716061243386113e-01,-1.889131491243022154e+00
1.677514977199532353e-01,2.558201062164877637e+00,-1.865642863339494140e+00,2.030916528559109757e+00,-1.575035945091041167e+00,2.941410973349557256e+00,4.397222258125030869e+00,9.928512363102327543e-01,2.875844010682916618e+00,-1.871639838826755664e+00
2.226443462028641740e+00,4.019542954735877416e+00,3.532900239102865214e-01,-1.904089219399866195e+00,-1.224731287891708931e+00,1.611866353995774270e+00,2.653529110714256678e+00,3.836910138911188817e+00,-1.291548961553913744e+00,1.534852044738601151e+00
-1.429137856460191536e+00,-2.271058098745748932e+00,2.638531479261398971e+00,2.336213804197056376e+00,2.751449171836421570e+00,-1.297230144840615607e+00,-3.461479331154781569e+00,1.618730830474851334e+00,2.556436386807996453e+00,-2.227616813099418280e+00
7.730682973583222761e-01,-1.027335210796427312e+00,-3.199501883146353531e+00,-1.751897241977156572e+00,3.097603899476899514e-01,1.213967941605590184e+00,-3.665503090257490104e+00,1.483884277421986253e+00,2.087529138230633130e+00,1.127787665084408530e+00
1.360176711099882141e+00,3.408470567766339165e+00,-2.972879292639787341e+00,1.090583763331499423e+00,-1.399019781295503417e+00,1.742692252132235442e+00,1.560732035519416971e+00,3.683082690337674769e+00,7.423908337755268372e-01,-1.676982657591890469e+00
-6.231060866887485616e-01,-1.924324867312079856e+00,-3.160153013340876171e-01,-1.759372987469326688e+00,1.138872188996726820e+00,3.088587642314306048e-01,-2.892524455028537389e+00,6.697906410779819186e-02,2.102665831401425045e+00,1.136675828337184946e+00
4.924934238796865316e-01,2.011268439953303844e+00,3.064501995126345690e+00,-1.999713092275180015e+00,-1.486385021310179688e+00,1.788675813640639767e+00,2.195362758870586184e+00,-1.708452374199555646e+00,1.885004883676117071e+00,2.134604948132524882e+00
2.663354394089500587e+00,2.166435919876360749e+00,2.225660419067573947e+00,1.701341404522453526e+00,-2.183757219380828118e+00,1.770286767334354527e+00,3.135360410283758448e+00,7.469116151791919123e+00,-1.631803849558701947e+00,-2.243701048513661256e+00
-2.823270134228289763e+00,2.296966968945778564e+00,2.017999457266101082e+00,1.316654824650460132e+00,-1.541634741895208327e+00,1.710746924277501524e+00,6.941121695683905912e+00,1.400162792710607285e+00,2.752719524443556054e+00,-1.942923988133772317e+00
1.331682505393250615e+00,-1.016316385642700215e+00,-9.294442542190051171e-02,-2.031684716433315607e+00,1.829295728614646066e-01,1.083524595302341353e+00,-4.406343059287551434e+00,-6.390621554743634025e-01,9.087883424611018501e-01,2.155997082624214300e+00
3.453187656766178115e+00,2.736697247335995176e+00,3.119142572795528423e+00,-2.182687858548419957e+00,-3.154554125754649441e+00,2.134330058881529713e+00,3.840421231617800579e+00,4.835002457029740630e-01,-1.931742837936208046e+00,3.178560401137584535e+00
1.093834204430429224e+00,3.111464493836801348e-01,1.855083818329239520e+00,1.436872170737272025e+00,-1.688583897127378108e-01,2.353593963158273628e+00,-2.838565769398620375e+00,2.393014235863261785e+00,1.807061460225319216e+00,-2.240033199036939759e+00
-3.291314063116717037e+00,-2.343984093836108062e+00,-2.857630657495558335e+00,2.766359444913846222e+00,3.374589090199168417e+00,-1.534314347953372071e+00,-3.620467244722130662e+00,1.307582285873956973e+00,3.293930314723883868e+00,-2.593067562950310379e+00
1.250084987054473906e+00,9.362574769125344698e-01,-9.711310360385905227e-01,-1.165891457592018510e+00,-2.151186006256637917e-01,1.263330894162019602e+00,-1.534619638800820418e+00,2.897366843310948958e+00,1.591957785011495652e+00,1.098733002560066119e-01
3.239824425751680614e+00,-2.281887117918403707e+00,-1.520211860123171554e+00,2.863550607194862430e+00,2.749705427221593723e+00,-1.284155073788870727e+00,-4.265477134684436678e+00,5.149400471105553656e+00,-1.868013262327490098e+00,-2.658090969881258481e+00
-3.427483295181832812e+00,-1.396551614950640952e+00,5.476511687168112985e-01,-1.359970984111702474e-02,6.997041231576801579e-01,1.118426994382613282e+00,-2.728126993859457450e+00,6.027385045493277582e-01,4.141137939508824140e+00,-7.757842793104678947e-01
-2.012230219888625271e+00,2.233881772396031806e+00,-2.087295942459236553e+00,7.103977243875481129e-01,-2.538315130127787533e+00,2.001225951285451554e+00,5.613683256607962413e+00,1.459764741073282801e+00,3.223775051208156661e+00,-1.319140868290961333e+00
1.882805549506051612e+00,1.849894653149694479e+00,-1.136581915892645789e+00,-1.886307478533636894e+00,-7.020748624937724891e-01,1.401064814879651621e+00,1.388002994167232718e+00,5.634223863457505033e+00,-7.525478988058793561e-01,1.636474188269235519e+00
6.482796706114406504e-01,2.354876737749894033e+00,2.199561015613817005e+00,1.406829259405262489e+00,-3.315640948547177391e+00,1.986961559140789646e+00,4.621792348015206997e+00,1.524764402343428138e+00,2.437002827281984807e+00,-1.309188545815236804e+00
7.723556907863482479e-01,-2.005887055805949171e+00,2.875576790519827952e+00,-2.110430270227010130e+00,1.361801317279132562e+00,-1.326778056412256379e-01,-4.207179981712806160e+00,-2.956847386338544048e+00,2.559966246244372634e+00,2.620463961665564057e+00
4.128974047694016214e-01,2.332296357783846030e+00,3.448558283460874563e+00,2.411064887814752922e+00,-1.910811469941966045e+00,2.135654384858016730e+00,6.031597169985175810e+00,4.256040195839548623e+00,1.705336874885854614e+00,-2.931104663370261321e+00
-2.953479379131013438e+00,-2.182339099238205904e+00,1.289860911201214932e+00,2.228806038788795352e+00,2.109559328517376819e+00,-7.610307232141524381e-01,-2.381229568821259690e+00,9.094269678775417365e-01,2.849281184946428347e+00,-3.458318438800214167e+00
-4.202030108968006772e-01,-2.255740807990312735e+00,1.199064677875354867e+00,-1.512210518214082589e+00,2.604344902726350774e+00,-1.179471553886232593e+00,-3.835772119606466468e+00,5.521330231247727482e-01,3.598935209968688209e+00,5.739249198803602070e-01
-2.950227107337451748e+00,-2.058193727832783981e+00,1.706192331714527555e+00,1.194618706243387452e-01,1.778556953239233351e+00,-6.839277458398612675e-01,-2.811904965509219423e+00,4.099298474267386583e-01,2.318599577246361676e+00,-1.047158310435402750e+00
3.109212602926361591e+00,-2.338485117159520232e+00,4.646304147058453182e-01,3.316807047360895710e-01,3.324432573732376106e+00,-1.505801263013590630e+00,-4.490938032978966099e+00,5.049367399527956657e+00,-1.821454869063070303e+00,-1.124922871661848678e+00
-2.380308202176814270e+00,-2.173595349547949862e+00,-3.079061828414169089e+00,-1.701708232782611852e+00,2.250668310002491346e+00,-9.667941088243223735e-01,-3.287361791106004016e+00,-5.955276945162074620e-02,2.487758768209077154e+00,1.000148837108489452e+00
3.386857845229099162e+00,1.924756165888660275e+00,1.201258972871015018e+00,-1.967149762676629887e+00,-1.528193148267004808e+00,2.125225639550331280e+00,3.018359899533364477e+00,3.127454640431039046e+00,-1.913979395387820137e+00,1.914382437749751809e+00
6.281881935756352675e-01,-2.246319395915981509e+00,-1.466030816233696132e+00,-2.759604204245989512e-01,2.541324712692417442e+00,-1.166574649386165285e+00,-4.574466477819233212e+00,2.149959000383314667e+00,1.692720951540603425e+00,-7.475006776264487840e-01
-1.242946041545574420e+00,-1.152029319362694704e+00,1.264538916151215275e+00,-2.154864329860596950e+00,3.804498558917712714e-01,1.359520173611183047e+00,-2.297381329125071314e+00,-4.289091202912457490e+00,2.790420180804357830e+00,2.905289543170574973e+00
-6.632637521888424814e-01,-1.911305414940906333e+00,-3.059539204003467461e-01,-9.529403858293018503e-01,1.109284973931186968e+00,6.430865210926283160e-01,-3.234757948101419700e+00,4.053773957200501044e-01,2.386317674647527642e+00,-6.527746432109093888e-02
-2.639146539943133085e+00,2.681338114665237971e+00,-7.652152026275014229e-01,1.692782393064488966e+00,-3.342620618705068658e+00,3.612753544586187360e+00,6.599087376482208001e+00,8.121567768757047556e-01,3.029534471884852920e+00,-2.621379493349512479e+00
3.141314122585313839e+00,-2.084199967204860560e+00,2.051399639876737346e+00,1.745557552438381066e+00,1.656217988105739281e+00,-4.912696355378375901e-01,-4.309791979971465459e+00,5.553476357430881194e+00,-1.832880808348667623e+00,-1.696271044005788875e+00
-3.296024944724589290e-01,-1.786083407411867441e+00,-3.292499514193770960e+00,-1.709300112582818221e+00,1.027605850853919200e+00,4.702717192172523042e-01,-2.986576289257369510e+00,1.181370747942039889e-01,1.971358880120810841e+00,1.455176229779756802e+00
3.791321728694190263e-01,3.092034631407269085e+00,1.149854532157124964e+00,-5.825951734020978767e-02,-2.967685913743943971e+00,2.484561665931360963e+00,4.431890009725042212e+00,3.153327851970512796e+00,2.366957315741261336e+00,-9.247248034695010332e-01
-1.170403074485425243e+00,-2.187314682822119494e+00,-2.670118439764558982e+00,1.364091524341280781e+00,2.094980705650351105e+00,-7.584813429512803351e-01,-3.696553917789250576e+00,1.276551975526631910e+00,3.024583449697429760e+00,-2.133776850078374920e+00
-5.745330986356469438e-01,-2.231139423211554451e+00,-1.767917618929484291e+00,2.349980585447193793e+00,2.371806412189506830e+00,-1.122482251528543307e+00,-4.030829301282237154e+00,3.249083409078476148e+00,3.208191843050529624e+00,-3.335337025753180029e+00
