2.107862247245982701e+00,-3.450735664268442804e-01,-1.223185982053254683e+00,-4.183906925068363036e-01,-1.026790027329887778e+00,7.350208679552650004e-01,2.692148722174586339e+00,-2.105165664482135046e+00,2.179792832965635974e+00,-3.345636108753746729e-02
1.596323130985891625e+00,4.508517859695295726e-01,-8.800883025115977532e-01,-5.717257897378288378e-01,-2.366088072347327653e-02,3.405878855264119487e-01,2.267981456868869650e+00,-2.075254745244070609e+00,1.894067186851855489e+00,4.413637769270688516e-01
3.097954546547466936e+00,-2.399013273531291901e-02,2.289667657052078642e+00,-1.907675918568051410e+00,1.357778274864696044e+00,-2.621445846433932747e+00,1.960642198971499495e+00,-1.703169182824569861e+00,7.732631365845232807e-01,3.744172048969704569e+00
-9.040934308794996710e-01,2.813703111838459670e+00,-1.872965889295654662e+00,8.183483789306735812e-01,-1.030145805875067211e+00,1.023509189674279396e+00,2.955441279703177493e+00,-2.199770867087559090e+00,3.318532836686019394e+00,-3.921577691683822753e+00
2.962821414216665339e+00,3.222171720105653669e+00,4.673284737273093903e+00,-5.708514628855385076e-02,-2.525603220558179096e+00,5.174274771011482699e+00,-1.476522654487353314e+00,3.357482381255635584e+00,-3.028592321895604123e+00,5.682760460918546030e+00
2.476851940521300754e+00,1.411567007502674720e+00,2.479094673212036248e+00,6.638529243520617795e-01,3.270597600093426038e+00,3.563768068389051358e+00,5.576668060517450121e-01,1.742776919004687786e+00,-2.295229493095088724e+00,3.956346325290798660e+00
1.273910948613000027e+00,-1.591179415603919178e+00,-1.098637020769532624e+00,4.688468634610334362e-01,1.437913541291065300e+00,1.144527356190383038e+00,2.063656631055355462e+00,-2.086327561596632130e+00,1.958468709976839861e+00,-7.654589232088939710e-01
3.047662990004811334e+00,9.465097497887828837e-01,2.944443656307711876e+00,-3.245755844434834447e-01,-2.593802060147166966e+00,1.509182787045581842e+00,2.546757412088210160e+00,-8.345709379440804376e-01,-7.951883929644880666e-01,4.312357845498604014e+00
2.795014212455912084e+00,-1.781729370641950805e+00,3.672495583640058125e+00,-5.045960966750951959e-01,-2.992686080826700845e-01,3.192459372833726494e+00,9.877952493143147272e-01,1.719247186783596337e+00,-1.530527146277733230e+00,6.535764618955419714e+00
2.853146579082274314e+00,2.404718331484659188e+00,3.409134472575964914e+00,-5.003991879675195875e-01,3.479915718727860430e+00,1.954104071145653654e-01,2.491227945065800142e+00,-8.945910296614466573e-01,-7.502294612448223710e-01,4.686405463637769664e+00
2.580565268050290406e+00,1.106510934879732844e+00,1.980155548057872306e+00,-2.156099366928799221e-01,1.416465160245992116e-01,1.390176017132270125e+00,2.217488778587164866e+00,-1.080330162515664050e+00,-6.352381967488138770e-01,3.595817477037401844e+00
2.995202533062863104e+00,-3.596235516802761545e-01,3.484466073455500634e+00,6.169463166659345799e-01,1.789599196820038429e+00,1.522296211915968200e+00,1.723033404277086289e+00,1.583496288989334255e+00,-2.348136566849060802e+00,4.139312632368292277e+00
2.525937631164117292e+00,6.867586217782095659e-01,3.281383702154140547e+00,-3.621141743803589774e-01,-1.341887758341345993e+00,3.989730689630820670e+00,-1.674187708373478523e-01,1.982992943910643069e+00,-1.751941527006472654e+00,6.586781295097725142e+00
2.620735086994807617e+00,-2.821499013928031374e+00,8.357947671070340423e-01,-1.941429397063021645e+00,-2.907224896700845829e+00,-2.896590968636551633e+00,2.337059655556861237e+00,-1.929848616044125276e+00,1.228777676402401653e+00,2.805103469048734866e+00
1.669600974307273944e+00,2.131902532687179885e-01,-8.252527447763945423e-01,-5.784228889787939032e-01,2.310720591356899334e+00,4.588099788416746261e-01,2.133961328232046206e+00,-2.040240958529325965e+00,1.784120887494216490e+00,5.030422687288029771e-01
2.288427078735614462e+00,8.802979306903662149e-01,1.386623075368361491e+00,-2.345192809585576299e+00,2.462037607818691853e+00,-3.396054617857459323e+00,2.401171391353337903e+00,-1.925412726289522869e+00,1.160394694367571589e+00,3.792386608747154941e+00
3.522291261589117539e+00,-1.374639252332625183e+00,2.694831566135454715e+00,1.365883043692697751e-01,-1.107832452715393323e+00,5.000103533129361288e+00,-1.194531388230336999e+00,2.962084882959668874e+00,-2.791317341915373618e+00,6.527953792928560262e+00
3.687564711337361356e-02,-3.224451837019144840e+00,-1.574989220338716134e+00,3.379275982038417725e-01,-2.417140217841485583e+00,7.306308408641954966e-01,2.314668457680445268e+00,-2.145462972092098131e+00,2.582234398084470861e+00,-3.267718528279858425e+00
5.680370924888247242e-01,-1.962322679371129919e+00,-1.467316491464926598e+00,4.797795482941876744e-01,-3.014922513496546053e+00,4.257587256579961066e-01,2.827025906818809275e+00,-2.114531118832506440e+00,2.407263707958290588e+00,-2.510662047060845392e+00
3.155133085899801237e+00,-6.308992410444025367e-01,3.221671754206935745e+00,-1.292054348112753326e-01,1.319064719415451670e+00,5.407677114726938683e+00,-1.505402507073579033e+00,3.393922011226500945e+00,-2.297765207789394637e+00,5.183780338281280820e+00
2.987448095779581259e+00,-2.123111143727571815e-01,2.498032135930765119e+00,-1.331705241683416752e+00,-1.072639589513978642e+00,-1.213373577981134543e+00,2.211485947218209791e+00,-1.508703982072860939e+00,-6.151422010611229396e-02,5.223933331454539086e+00
2.462427141928473784e+00,-1.077156694308154528e+00,2.352839339636338956e+00,3.190565428336392673e-01,-3.464743512694736793e-01,4.513928981789751660e+00,-4.915660980155006077e-01,2.123945452611937235e+00,-3.104954764411671952e+00,4.540691339146158079e+00
2.824215935407298872e+00,-3.383200782508755111e-03,2.717524533863264757e+00,-2.935310018005552468e-01,-4.294081803641836004e-01,4.746996070512923716e+00,-6.222647597215230642e-02,2.137732601622111428e+00,-1.416070738287078079e+00,5.119752960837210765e+00
2.435605576788903548e+00,-1.912548204184966849e+00,2.817625021522049522e+00,-4.367219171495195784e-01,2.035126701526535520e+00,3.420864149190626868e+00,4.562437524182337556e-02,1.922275097667709876e+00,-1.482066717323564653e+00,6.161116885675017585e+00
3.127361165585422320e+00,2.600784165828493144e+00,1.584743407314637142e+00,-1.468143517448734725e+00,-1.018999878514185831e+00,-1.679059543659525477e+00,2.610907085640809200e+00,-1.635327869359028075e+00,3.346187281541768144e-01,3.969718306278727571e+00
3.388865353442232387e+00,3.454658105354503128e+00,2.229516654450809376e+00,-1.362173268861959219e-01,9.184672792483787873e-01,4.896954951307752602e-01,1.936745700458743169e+00,-8.559276484714309907e-01,-8.208560504879254260e-01,5.686302543016440225e+00
2.486388996852124222e+00,-3.324039883686253471e+00,2.592110065010067466e+00,-7.871585763602448327e-02,2.686157812014846158e+00,5.423757239839712696e+00,-5.945950866041069816e-01,2.387089599081686053e+00,-2.378291645840062252e+00,5.436698792112682810e+00
1.220475203322013563e-01,2.837556080293446747e+00,-1.594171501924269707e+00,8.100699109353882710e-01,-8.196651607374669801e-01,1.041715826787324328e+00,2.383207880538085188e+00,-2.145915158642012432e+00,2.625469786197481170e+00,-3.150287591640176466e+00
2.341363848047770535e+00,2.315624090930538337e+00,2.190913961918406372e+00,-1.345819298768161199e+00,-3.082422561913397807e+00,-1.559563627428975474e+00,2.044302068438611286e+00,-1.527637551730310905e+00,1.288955021756663655e-01,4.955056992954723682e+00
3.857651008631164835e+00,2.107615888502428092e+00,2.859114905400682360e+00,-6.043095493343839664e-01,5.504919365748195403e-02,1.016425096632577407e+00,1.826408615427968618e+00,9.159157144353868851e-01,-1.327691808445330413e+00,7.586745605521738156e+00
2.574878735343803626e+00,-3.430960468831298904e-01,3.747667387883873324e+00,1.344021013968641487e-01,2.789039339554774344e+00,3.167682834744442122e+00,6.913117814732825384e-01,1.548076004766835378e+00,-1.866659045024194441e+00,5.188495886122828971e+00
2.824274601363581993e+00,-1.732159732548789410e+00,2.946048012316699882e+00,2.041013549710978259e-01,2.781790337882697806e+00,2.739226213061245030e+00,9.665249328115056437e-01,1.519415814176902746e+00,-2.094204698116856278e+00,5.350812718008489455e+00
3.080510698214521614e+00,2.808548498337893662e+00,2.836546190150098123e+00,-9.994074674294983751e-02,1.254412249889319320e+00,1.183734548356365268e+00,1.278283294802419645e+00,1.147930999996503942e+00,-1.415531789388824624e+00,4.100313155437496526e+00
2.417766168759004852e+00,-6.176866955654074509e-01,8.481833540859738951e-01,-1.381495614436897057e+00,4.987667220341558405e-01,-1.709686900232912699e+00,2.105788446535100000e+00,-1.949241551083893409e+00,1.267593585507934328e+00,1.656518369891816667e+00
3.398928247882098130e+00,-1.512453271283709100e+00,2.010996589203103202e+00,-9.134868477588578006e-01,-2.348994264981585367e-01,-3.551292135063754407e-01,2.188316485798427635e+00,-1.430456598455779327e+00,7.078343023411504120e-02,4.196684583454817208e+00
2.328320274797289979e+00,-2.821044355159939343e+00,1.718391821714737588e+00,-1.815671966780016744e+00,3.229192959276580233e+00,-2.749005421359289603e+00,2.351021229516354616e+00,-1.810252410546084878e+00,8.033151664359596822e-01,3.035038961501424382e+00
2.517474818073072829e+00,5.190594020446654966e-01,2.823763279630746581e+00,3.463075103407505795e-01,1.839962465510166290e+00,2.228243481421440464e+00,1.159371361267990341e+00,1.586776088082464398e+00,-1.820793640578799000e+00,4.124546083398787033e+00
2.981568633263576906e+00,-1.858386788104115173e+00,2.288716174414039184e+00,-7.295767673428110722e-02,1.177334512151633206e+00,5.479892998853815200e+00,-4.508496337821139011e-01,2.308154827043690016e+00,-1.514269475281758925e+00,3.848838450198254435e+00
2.473641693858691593e+00,-3.237845346143963354e+00,1.802840650731732275e+00,-1.947842822349883818e+00,-1.296329519468333302e+00,-3.036697330377081006e+00,2.761460384252382827e+00,-1.739051399954930632e+00,7.457879199205041942e-01,3.712692267086762143e+00
3.559911282128148891e+00,7.848623106350016698e-02,3.342308512015088606e+00,-9.981746334668615273e-01,-2.980022103031103597e-01,-6.219187021751928501e-01,3.047767781573822887e+00,-1.407536964119723066e+00,-1.138925890278521535e-01,4.584635640332630047e+00
2.569803073764933998e+00,-3.186811558880916717e+00,2.259225498320483805e+00,-1.762732178134153171e+00,-1.899694196226153764e-02,-2.678373592510171708e+00,2.171926817129235410e+00,-1.816481522307213048e+00,6.261604963583513594e-01,3.996577106970262694e+00
2.643484912292759947e+00,-6.779369666325361088e-01,1.974467132553984428e+00,-2.310379118317028357e+00,-2.031840691090299522e+00,-3.526251713727265535e+00,2.888004468286497595e+00,-1.901774569181517771e+00,9.442478330585837298e-01,4.326461830589151347e+00
2.093688106928050630e+00,1.347124770586249021e+00,-4.476951517730972108e-01,-4.843152196758809813e-01,-1.682739293354321708e+00,-3.530464963871896567e-01,3.069826707754828021e+00,-1.974219169407463781e+00,1.663577018480483005e+00,6.854426982445850358e-01
3.558194071451902474e+00,1.526275118457059321e+00,2.419427344455262308e+00,-4.970788510112342240e-02,1.817759515219131927e+00,4.023206829308356269e+00,-2.429434374282666564e-01,2.072368449113147992e+00,-3.484898643301885368e+00,6.153554953913558556e+00
-9.913267472454661000e-01,-1.312120011272325026e+00,-1.915613469305778471e+00,3.046466329698353515e-01,-2.946848876197519562e+00,1.415871061526965624e+00,2.447276792102941467e+00,-2.209917115183537284e+00,3.482744476515232002e+00,-3.970599793509270725e+00
2.662564065390143675e+00,-2.869228911699053697e+00,2.031491922267699035e+00,-1.955112656763459578e+00,-9.980809761414426440e-01,-3.260027743507734055e+00,3.166658304248136879e+00,-1.841050422141341514e+00,6.320276450855066841e-01,3.923391481680703397e+00
3.382357701286065499e+00,9.840358051951474394e-01,1.312978218682698150e+00,-2.150161515108063082e+00,1.418047181649369826e+00,-3.392417958507631059e+00,2.874682617503441229e+00,-1.904222466849410544e+00,9.304003463549630482e-01,3.908447136186874893e+00
4.082215684794004318e+00,-1.349706134157875326e-01,2.666360578599974218e+00,-5.943694212992236547e-01,1.725214142709727838e-01,-4.170784078734695033e-01,3.020485715776927371e+00,2.799389488929993064e-02,-1.107497092746964729e+00,6.510609558578259737e+00
2.377484279178092130e+00,-2.866870010073534480e+00,2.071612708514270818e+00,-6.321471758807744035e-01,-1.123484292943740748e+00,6.548240553666716535e-01,1.919179778066755881e+00,-1.031130981544377545e-01,-1.044106847722765519e+00,5.970417379752715803e+00
2.514867862541280807e+00,-3.203076077332763560e+00,3.795261939575855337e+00,-4.755973691057271968e-02,-3.383617543913399750e+00,3.760109430692634369e+00,1.506177271805969609e-01,2.025135569606226316e+00,-2.272353776770432709e+00,5.036198844086262838e+00
2.481869886967458250e+00,-8.866112602704534496e-01,1.889320665499069740e+00,-1.662922501753336224e+00,2.717298601161754590e+00,-2.726028341596892446e+00,3.061286148278194563e+00,-1.631361156493918552e+00,3.681809824314790092e-01,4.380275892847498298e+00
2.835481412930048961e+00,3.134245521983519467e+00,2.673104742848143367e+00,5.466077783460910888e-01,-2.677111601040476074e-01,4.193217996702913730e+00,-3.966589406543075680e-01,2.313573343535761939e+00,-2.940263174836000637e+00,4.137594300981326079e+00
3.224341470352719785e+00,-2.006069331973930225e+00,2.300595918732714740e+00,-8.044031830872984123e-01,1.967754695672943477e+00,1.367230827273095972e-01,2.754952489178316366e+00,-8.733233179346187036e-01,-6.516168745115735739e-01,5.621779622755412653e+00
2.880524241333062285e+00,-7.623484052664686317e-02,3.241259134462834091e+00,-5.115973902982515753e-01,-2.041234667689574511e+00,4.920867448539558708e+00,-4.214672636925845262e-01,2.174295756275202329e+00,-2.340339875561901373e+00,8.301317554902386320e+00
2.728982535110875851e+00,-3.041396199994058858e+00,3.623948650392335491e+00,8.035392114117612117e-02,2.821436915868608786e+00,3.131372894986160116e+00,6.131820907266191112e-01,1.736314434545562335e+00,-1.863214930195121966e+00,4.544591536211671112e+00
2.462115680204540968e+00,-1.618458304303288298e+00,2.330279371408138012e+00,-2.998819414080250434e-01,6.040545410308055807e-01,1.226135746730646625e+00,1.986079241610303914e+00,-4.509364335390380618e-01,-9.006074052308594702e-01,4.116649802970482774e+00
3.501590763705644260e-01,-2.250844532341487181e-01,-1.525470329288972637e+00,8.876222669920267316e-01,-1.210362363918555673e+00,1.053912798414041285e+00,2.405780111663719190e+00,-2.142246502483985626e+00,2.539197165379101229e+00,-2.870111723397217318e+00
3.609856370281579352e+00,-3.187746297109250726e+00,2.558263978020447027e+00,1.311411509711126466e-01,-2.808942713437577510e+00,6.901343415397505510e+00,-1.139233657015332080e+00,2.807417026441383356e+00,-2.989958592591024367e+00,4.424425700491841695e+00
3.198908534570291673e-01,-2.442527909793186236e+00,-1.517175752425335311e+00,6.238099673295418590e-01,1.673095300383414141e+00,2.249681458358144148e+00,2.347395752425872839e+00,-2.120684406715620973e+00,2.523824457519211251e+00,-2.902971004738793770e+00
2.906340978167039513e+00,9.933746245944057307e-01,2.160364102851223045e+00,1.961948038297799957e-01,6.795448622476190081e-01,2.646463192814546339e+00,8.731444069445609690e-01,1.775482564157227383e+00,-1.468699339309599061e+00,3.792428296530303111e+00
3.970918638402016754e+00,-2.345169621962916562e+00,2.327751369204074994e+00,9.275253558327781755e-01,1.877757315912147007e+00,5.984434751916406725e+00,-9.553593664609181246e-01,2.562081423928128654e+00,-2.582343827113545043e+00,4.143918155150892346e+00
2.427984253090486710e+00,4.524291494666661251e-01,2.985413882604172731e+00,-1.040143537743446200e-01,-1.943752574394107313e+00,5.891208784149061906e+00,3.852376420448108130e-01,1.816212949745707350e+00,-1.927633890141126738e+00,4.139158230680503259e+00
2.571648540512306624e+00,4.844129801617738096e-01,-8.539790433201904785e-01,-4.496083759882781861e-01,1.305687860244839626e-01,4.975502275244739758e-01,2.377044054953262098e+00,-2.048075527027412246e+00,1.893248927528399683e+00,3.099697724746238170e-01
2.534592046894432293e+00,1.694955694316483630e+00,1.854080600360679787e+00,-1.876847176592996602e+00,1.074605545194849299e+00,-3.053205964602072164e+00,2.990664342027398170e+00,-1.770252334429856633e+00,5.159191613493447903e-01,4.061639184236450539e+00
1.698345815799254144e+00,-8.877726369382488159e-02,-8.262793371537315856e-01,1.913420895627913620e-01,2.404665236957336916e+00,1.530923068641280693e+00,2.544790060552808875e+00,-2.019035054323029765e+00,1.756327130761084376e+00,-4.609785940320589859e-01
2.022643019903461958e+00,-1.103168108783248336e+00,-2.094751135911073481e-01,1.427510670619346889e-01,8.237907434850715305e-01,3.918011118995147202e-01,2.863279217694876255e+00,-1.970493855590935262e+00,1.493214157285013499e+00,-6.286646713462150371e-02
3.209820787024373789e+00,8.252074644667892755e-01,3.459794628670147532e+00,-6.485956794317605523e-01,-2.990003343142579872e+00,7.465602513887205083e-01,2.121391638829419612e+00,-4.987498298776241179e-01,-8.310842468040582354e-01,5.435631386819966160e+00
-5.478403850626124560e-01,-1.651863604793217810e-01,-1.731363394609259254e+00,6.614341131871331880e-01,1.698134825515857926e+00,9.064095598810197885e-01,3.853286247321465741e+00,-2.161620795321772537e+00,2.907537055859626740e+00,-3.727182872644475342e+00
2.515691086788660602e+00,2.413858388951904743e+00,2.614503241754760232e+00,-3.132246064976755839e-01,9.651296783538372281e-01,3.715844619682434846e+00,9.460475297806902883e-01,1.448591482535126929e+00,-1.598241915999684792e+00,5.852829163069680263e+00
2.395063161355224679e+00,3.217327431122791737e-01,2.701317435552259116e+00,1.546392780583014659e-01,-2.637024451626553301e+00,3.906089217351649712e+00,-1.257693959198515898e+00,2.871944202128191570e+00,-3.010475472455227397e+00,3.969434069237387952e+00
1.757130436844562382e+00,1.291090419141728063e+00,-1.011196574092462441e+00,-5.291679921774639084e-02,2.289647466945039511e+00,6.710949517413711263e-02,2.891948856015884584e+00,-2.056066744014170222e+00,1.865318921849418388e+00,2.934707569733305821e-01
2.986933298831259798e+00,3.171543682997475244e-01,2.721738007716052010e+00,1.156808652178671126e+00,-1.852008759920029890e+00,6.212258632423065308e+00,-5.095484738099532729e-01,2.296627066500295911e+00,-2.501158722283084668e+00,3.939492006176427807e+00
3.392223012803674109e+00,-2.253675355021898863e+00,1.893495649238558842e+00,-1.427757906355523021e+00,-2.252448092210542985e+00,-1.689601791255014085e+00,2.631606547230897153e+00,-1.690580644050400760e+00,1.685655424914345168e-01,4.933865373045983382e+00
2.339921418852946911e+00,1.551965375388792978e+00,1.820592758296070146e+00,-7.072027507378710887e-01,3.370258593552590831e+00,-1.713378533651363222e-01,2.266894882761200325e+00,-1.532922426280264983e+00,-2.803036869647224094e-02,3.526071514853729383e+00
2.644242016618126634e+00,3.397472935085720458e+00,2.904938231027704099e+00,-2.108705769210881820e-01,3.468477614504176465e+00,2.521330296862705378e+00,1.049815833003735932e+00,1.383194187251831409e+00,-1.429538491039318071e+00,5.483276551093000606e+00
1.358916638990404602e+00,-3.441395047967911403e+00,-1.087225098647052635e+00,1.404000957857532983e-01,3.409898813705483533e+00,1.274718955168026580e-01,2.668614122038981851e+00,-2.089341727162807860e+00,2.149996355988949226e+00,-5.028250080518821274e-01
3.110523881601497731e+00,-3.105622496475808347e+00,2.230171845516143225e+00,1.910570532088992635e-01,-6.719614307674164344e-01,3.718418381494449143e+00,1.525868710469250600e-01,1.951820834438997787e+00,-2.404076015834364810e+00,4.911455021269087950e+00
-9.394020359377950324e-01,9.677189123319802633e-01,-1.890132894531108221e+00,5.988087141257364410e-01,-2.646753979890230646e+00,4.585316305804201797e-01,3.534748399546303155e+00,-2.203566133232446766e+00,3.381929548993810819e+00,-3.942483088529220137e+00
2.597813804154673889e+00,-2.963355416918805219e+00,2.136126651457661119e+00,5.247272481981112291e-01,3.236150604885825288e+00,3.732281002889753729e+00,1.322806759075247030e+00,9.767959318051302464e-01,-1.291097545939130065e+00,3.592885162270838428e+00
3.099577257300474287e+00,-1.094144302925236456e+00,2.461588337858294118e+00,2.656209339142565629e-01,-1.532967642883747761e+00,7.501399855153515261e+00,-1.275193246489638055e+00,2.971134862301328283e+00,-3.006256288509006058e+00,4.010924667347755879e+00
3.147050662758879458e+00,1.695165392999267162e+00,1.351527413515534182e+00,-2.111192524926678526e+00,-3.467310923679282286e+00,-3.353066928099886379e+00,2.812609300703424076e+00,-1.938510375711186340e+00,9.808151321320197624e-01,3.192070160847840121e+00
-1.790442305296073566e-02,-1.210408411221983727e-01,-1.600024609987779733e+00,7.255930588646246626e-01,2.112043520456511558e+00,6.798706031520280746e-01,3.212134403178434017e+00,-2.143064469159568830e+00,2.570853135934512146e+00,-3.146605063149259252e+00
2.538968207126259813e+00,-1.160285532786508256e+00,2.211390667271015964e+00,-2.060823328448386338e+00,1.061704458425287712e+00,-3.387583844406525380e+00,3.264152507173520235e+00,-1.865188791371236832e+00,8.751164453442106250e-01,3.719005253831366709e+00
2.993478411781420157e+00,3.442985688434553104e+00,2.435578794083497645e+00,-4.940402383461161562e-01,-6.367832818883689683e-02,4.279906307544757010e-03,2.058625650420306208e+00,5.046739176093510970e-01,-1.265132238233948936e+00,5.914954620878599023e+00
3.167035980243908533e+00,-8.222294325799492931e-01,3.603528545212682843e+00,9.720030326484419003e-01,-1.707847918962919209e-01,4.394757975613372558e+00,-6.219212206490587480e-02,2.017857896501656256e+00,-1.813264792822874449e+00,4.281212239289218680e+00
3.441678511647968897e+00,2.938021647025116145e+00,2.682433034712732756e+00,-5.775766937036466153e-01,-3.188892779818291778e+00,-1.095495058711320746e-01,2.118314463845936579e+00,-1.390699205361928925e+00,-3.724988808169125143e-01,5.060553968394323476e+00
-6.964946663223670065e-02,-3.353283824740647567e+00,-1.629451426702484884e+00,4.471401674793501479e-01,2.752307747235100521e+00,3.298984121417228854e-01,3.178938712360252605e+00,-2.134202984319760077e+00,2.644627308784156305e+00,-3.384181768264774348e+00
2.646460282026668498e+00,-1.299097541211418072e+00,2.236075373716685633e+00,-1.184789236481043062e-02,-2.700893620694325037e+00,7.351803223990109604e-02,2.700364314600662397e+00,-1.059873792290496830e+00,-4.007870346937325579e-01,3.848820115023753097e+00
2.541994392075333398e+00,2.647397563537674081e+00,2.295366181249475446e+00,-5.606336167364570078e-02,-1.151622055239893250e+00,5.060392699350655832e+00,7.077308293170494480e-01,1.620317686379683542e+00,-2.220235782308356942e+00,4.211197922533781224e+00
-1.621794133012524619e-01,-1.737528044942558303e+00,-1.626255109942355670e+00,8.188365563024500027e-01,-3.332350638771699458e+00,1.674839788284126829e+00,2.242496451767350241e+00,-2.157081782615914989e+00,2.764720683626387121e+00,-3.307925392212643256e+00
2.522015462012337506e-01,3.325496432009528824e+00,-1.576013416537190626e+00,9.275391882023278356e-01,-2.240763383779592832e+00,1.592666076518143292e+00,2.549414186401747884e+00,-2.146315498701695024e+00,2.617844859931235391e+00,-2.900276218977555498e+00
-2.987566424315519220e-01,2.162156044625660911e+00,-1.659696129794416386e+00,1.584434299854888373e+00,2.157587359613237332e+00,1.085335149790693565e+00,3.535660684296660250e+00,-2.148271681191471494e+00,2.743958738221181193e+00,-3.414943947969409699e+00
2.557831912850038858e+00,2.219142649192630046e+00,2.292002063019273450e+00,-6.387102965920834485e-01,-3.390094558117941137e+00,4.131249104153332796e-01,2.531351528200225687e+00,-9.148773650652469724e-01,-7.390369642865777244e-01,4.452447202783211821e+00
2.243527162752414483e+00,1.522409186415123905e+00,1.147387476224466241e+00,-2.246902936634091130e+00,1.023698493336323345e+00,-3.182453016300450077e+00,2.050691213074530062e+00,-1.956651822487637249e+00,1.154902770715642291e+00,3.402120576344532132e+00
3.512707532310061609e+00,-2.795604863099021120e+00,2.841515674886057941e+00,-1.531540718692931735e+00,-2.222276856069317130e+00,-2.322805414824784975e+00,2.684217647406881735e+00,-1.725939814178675036e+00,2.347387525661637220e-01,6.134590983205806758e+00
-7.953886823070371870e-01,1.767419127359356246e+00,-1.829737341696908492e+00,1.580987453990940761e+00,-3.167788790530768672e+00,8.371845632612717747e-01,2.775519335868550819e+00,-2.187706990201014889e+00,3.163542912453602085e+00,-3.865493458915801206e+00
2.111781015433175313e+00,2.116005927170347967e-01,-9.339608421718255116e-01,-9.578733982278148096e-02,2.785390894216632773e+00,5.446091088016181692e-01,3.076470206364195104e+00,-2.075453671924460952e+00,1.879937753009101264e+00,-3.499899756471099854e-01
2.903217561313369721e+00,2.574414373675979029e+00,1.071784830747332107e+00,-2.512011624294751666e+00,1.773276190320054901e+00,-3.659114568093641662e+00,2.770307483134753834e+00,-1.952568973620896875e+00,1.290756731231007315e+00,4.106638208226325304e+00
2.423459044912594340e+00,5.760753890621330697e-01,1.854852184027996342e+00,-1.582985740581348555e+00,3.189330305317510827e+00,-1.890068848889163933e+00,1.972389897139070536e+00,-1.646866056507889198e+00,3.244048286152860783e-01,4.194316742325447933e+00
2.249625959338071191e+00,1.382585016774294573e+00,9.110766353082579982e-01,-2.264334898874400093e+00,-5.049066488987081769e-01,-3.494859602446711566e+00,2.768725481536236543e+00,-1.976862301528169663e+00,1.201254859472269843e+00,3.266173404542489056e+00
-9.871672071236820001e-01,3.695869026163567383e-02,-1.914723914045523889e+00,6.479964177145349780e-01,1.449305616520843998e+00,3.654287312423227796e-01,2.366723647655605944e+00,-2.209807322556855524e+00,3.480971253119061082e+00,-3.967307972188812037e+00
2.806874052892911919e+00,4.433606249110830788e-01,2.162458312333367605e+00,4.063550520280934109e-02,1.597825895072458202e+00,2.047735707482244427e-01,2.434597969725381006e+00,-7.976447690939354462e-01,-8.558198069597389157e-01,5.871169326085378337e+00
2.567642245788077648e+00,4.113026030609558958e-01,2.038629427060270949e+00,-1.218888291126399182e+00,2.188498730389415670e+00,-6.230880876710678251e-01,2.211112206452513718e+00,-1.601894072557782600e+00,-2.489257533661781707e-02,4.955278541696233496e+00
3.023686459666003135e+00,-2.883706354299541363e+00,2.224029896717468535e+00,-1.231704871501523080e+00,1.486088344221847990e+00,-9.224109398032512841e-01,3.136192016874602029e+00,-1.458707485434434847e+00,8.990714980971459269e-02,4.741273617801419427e+00
2.382959411041599029e+00,-2.480232579086410816e+00,-1.417190973248450003e-02,-3.721745664539147791e-01,1.039437519177200286e+00,1.445613363112311089e-01,2.397898000689201226e+00,-2.036762066449216313e+00,1.606708290776360570e+00,5.072304034347480117e-01
2.356453500868839424e+00,-3.134410859181651521e+00,2.086167793899908141e+00,2.059872517033695116e-01,-4.484738465609980906e-01,9.408809539117777287e-01,3.420202456961822790e+00,-9.354178595188551437e-01,-7.510152190252230575e-01,3.832796896905026784e+00
2.742447849806676774e-01,2.415680188247844029e+00,-1.555457593924725712e+00,9.211986075150346842e-01,2.890710265822157510e+00,9.377706081636719704e-01,2.386873145113603822e+00,-2.124438395134577551e+00,2.546256256361604464e+00,-2.831922075448304543e+00
1.996499254602446927e+00,2.425234562182096987e+00,1.186197469869610388e-01,-3.236938988850556198e-01,2.175993372967636397e+00,8.518544714703764065e-01,3.229225715013218867e+00,-2.018675424479370761e+00,1.512063684223822868e+00,2.088915839668864793e-01
2.364504933821238275e+00,6.630886538342739556e-02,-4.185141922715449048e-02,1.637921046901824607e-02,1.920469451924757820e+00,1.136964306022224092e+00,2.042039252432592988e+00,-1.991772305677928623e+00,1.509298311307225582e+00,3.802536110345566822e-01
2.955540797076547932e+00,-1.821415025928407871e+00,1.774308942360434571e+00,-1.183781386420107662e+00,1.363919717201945936e+00,-8.730060200960061412e-01,2.381694432157126506e+00,-1.513270536519228049e+00,8.449158901454234538e-02,3.540849095855665318e+00
2.740529423156802036e+00,1.079910814213934422e+00,1.985081797672429760e+00,-1.223538965531408618e+00,1.645286814579351997e-01,-4.604292055163745623e-01,2.160907171811170535e+00,-1.286868270473614517e+00,-1.539415572815583388e-01,5.114018603216724301e+00
2.643084815982970071e+00,1.658453796875942743e-01,3.015367254358445770e+00,1.160679955357921678e-01,-1.850712854157484655e+00,6.142767609583389188e+00,-6.885230576365456434e-01,2.246364930312053421e+00,-2.707072108812183853e+00,4.989643603812288220e+00
2.282985715850223585e+00,-2.483677403115815974e+00,2.428297887412965039e+00,6.718723908825069424e-01,1.138658063491747363e+00,4.398800454464718790e+00,-7.797476030638207378e-01,2.334118259218286973e+00,-2.264577408207988363e+00,3.882760074418640794e+00
