3.473888450053851606e+00,1.723449018516413744e+00,-3.392796717863806322e-01,2.175241248891834900e+00,2.473825437879164646e+00,-4.070263764039512289e-01,-8.239862313808692384e-01,1.357511884606252828e+00,8.599520621076400806e-02,1.223853719578460453e-02
2.079694127678540116e+00,1.173634131500032041e+00,-2.152137993832105689e+00,1.312229454436721454e+00,1.587037817157220143e+00,-2.957838206547376281e+00,6.144988569345588569e-01,-2.838329860957648498e-01,-4.059921088756078156e+00,3.785705671433627906e+00
-1.736547932621314683e+00,-3.219143591460363663e+00,4.391049357217243099e+00,3.169912606984953030e+00,-1.029316918599546993e+00,3.335514075105917797e+00,1.819680458019164448e-01,-2.312460383827745325e+00,5.532267689147063905e+00,-4.324126882061040789e+00
-6.611158356095999666e-01,-1.777790514974449954e+00,-2.080600588513452198e+00,-3.557995952318897537e-01,-8.738783327510383225e-01,-2.593066005537248309e+00,1.242541715201323643e-01,-2.145490484471050507e+00,-1.202068279852219979e+00,4.356414865842392459e+00
-6.678335803353687705e-01,-1.874314361502224635e+00,-1.469320968501436564e+00,-2.651782946135609720e+00,-8.392098861897890894e-01,-1.206582079040042998e+00,1.615145645502324423e-01,-2.152135360280430287e+00,1.232327008025163373e+00,-1.279877057492893266e+00
3.621297083768600267e+00,3.165588582506647874e+00,2.650138828457743845e+00,2.738579263050436197e+00,2.393183142012020426e+00,1.355461214802483383e+00,-2.865772034447359728e-01,3.021552184139002950e+00,1.955776770322383618e+00,-3.591779361928609138e+00
-1.448892330708322351e+00,-2.551353183893094290e+00,-1.337449289557423038e+00,-3.299576790616859157e+00,-9.239609531907546636e-01,-8.263342652401246546e-01,7.008349147848546012e-01,-2.218522287964772133e+00,2.445375169934583148e+00,-2.831635874902450833e+00
2.468280670009389333e+00,3.223015944521102405e+00,3.847401464598900311e+00,1.516919862838288502e-01,2.609536456284652139e+00,1.993171381384235552e+00,1.534690353012658770e-01,2.399136076195742540e+00,1.481565633048498976e+00,-3.163989302222137923e+00
2.439016888525943116e+00,7.143487955757974461e-01,-6.322138527078119408e-01,1.218935004122506882e+00,7.952884013828258603e-01,-4.810355322834753977e-01,5.969100306981814930e-01,-1.185878226599530239e+00,2.136818055114861337e-01,-6.459088008783278045e-01
2.991997357426554593e+00,2.261330707361778103e+00,2.282163863952674454e+00,7.612232940060144060e-01,2.845829091677781086e+00,8.874705958487192348e-01,-5.602394007031210599e-01,1.993313333266232945e+00,8.448569403745218587e-01,-2.449753324805159060e+00
1.108829317464301356e+00,-1.014278582635789405e+00,1.082640709984669991e+00,3.416162453938656363e+00,-6.513130403760317710e-01,1.628704637864042404e-01,8.989515702016921683e-02,-1.955230144202167120e+00,3.568743866432003031e+00,-3.434082430213373449e+00
3.182225316041750851e+00,1.301306039758886257e+00,2.386589645749471078e+00,-1.413881475006240507e+00,1.550050622432454395e+00,2.805908549110787575e+00,1.304073059208562979e+00,-1.998422283926993559e-01,2.838854777908559335e+00,-3.923078120812327985e+00
1.381180180265815238e+00,-8.296849231951415327e-01,-2.213041704408260646e+00,3.008561847287396951e+00,-6.396451295648449831e-01,-3.403574596725567947e+00,4.134027715844483808e-01,-1.956339346181660721e+00,-3.647667540191313673e+00,4.072656173000209101e+00
-1.660342418442071422e+00,-3.038006556050959706e+00,-2.094353813381483409e+00,2.851678898465314305e+00,-1.013869769422139244e+00,-2.504961817134579327e+00,7.604622226621088332e-03,-2.298114178990817269e+00,-5.310697868210940698e-01,5.893670882772108932e+00
-7.503431936737644525e-01,-1.826363434259959284e+00,2.890120705085773789e+00,1.935472966467060019e+00,-8.814406465262620838e-01,1.864565590701379172e+00,4.564917828290389057e-01,-2.161268962820773076e+00,9.145256256950620610e+00,-4.303992859770938040e+00
9.807902194636052284e-01,-1.129857662389911255e+00,-1.267641886603668055e+00,-2.385256932137267860e+00,-5.973786721321745485e-01,-7.262545016292030198e-01,1.369941778505072427e-01,-2.030051918502559172e+00,7.475534499646514508e-01,-1.120131050525666749e+00
3.446454809721827495e+00,1.306159384428742243e-01,3.036513676680783202e+00,-2.333015940127463050e+00,-1.280143699363018861e-01,1.733603802109142222e+00,8.052981031184607286e-01,-1.648793247493762104e+00,1.110681516549197667e+00,-2.653472443166160488e+00
-8.452710259642706170e-01,-2.038615881160004140e+00,1.117419701672952792e+00,-1.968081340362957565e+00,-9.199217910909401885e-01,1.204072812315897245e-01,3.077825213086243794e-01,-2.197371274413530529e+00,4.671165298937748567e+00,-3.634694497885001763e+00
3.164388737350406267e+00,1.767714841322785446e+00,2.392467949703522390e+00,-2.219148509950228387e+00,2.645389505503928707e+00,2.406417341296758217e+00,-7.785877732456316647e-01,1.333680324405924100e+00,2.316287063399436796e+00,-3.776720405359835109e+00
2.077130288181781026e+00,-4.016026351856791798e-01,-2.153543328177918159e+00,2.153105076895164949e+00,-4.513362654342982228e-01,-2.937482846807889292e+00,7.334651262866269672e-01,-1.861289796643435412e+00,-3.930745626563082240e+00,3.908081037143197989e+00
3.479590066129770509e+00,1.722822708113377566e+00,1.435806244136543786e+00,-9.063030181103610694e-01,2.376629924224253454e+00,1.921015071554466047e-02,-1.085791539817964946e+00,1.537245235840998259e+00,1.389224218132419697e+00,-2.894445522455949327e+00
-7.689150339222904362e-01,-1.912857115831634092e+00,-1.913821913365074456e+00,3.893048841650630365e-01,-8.055668307674450634e-01,-1.872296305482680001e+00,7.427890435891852938e-01,-2.156136723032033853e+00,3.550916972263800098e-01,1.127914183982362539e+00
-1.792230908979173698e+00,-3.400218385527598919e+00,-1.302937923910750806e+00,1.777753438255937013e+00,-1.048584329728406095e+00,-7.900474352044666304e-01,4.496587217178635298e-02,-2.329324318840752195e+00,3.479001569174482444e+00,-2.968837810331499849e+00
1.590641441945152001e+00,-3.961776364701772302e-01,2.275628361399854249e+00,1.872188684504585865e+00,-4.978134446812121916e-01,2.617452878094285396e+00,3.412705322911877004e-01,-1.854571880546900697e+00,1.940787480619876604e+00,-3.517920160438614552e+00
1.992605924421033681e+00,1.593722458275403930e+00,-1.767408201479914842e+00,9.498026057157549218e-02,1.886589408985354543e+00,-1.517438066314364509e+00,-7.759880605221276539e-01,1.020408397497818864e+00,-2.762016714557403940e+00,3.677089456284959645e+00
2.361526074806475251e+00,1.498815021066277176e+00,-2.963966775233977113e-01,-1.104534609869887163e+00,1.907452781838075762e+00,-3.523852072545574643e-01,6.315441365306067034e-01,3.398270854531285079e-01,3.562898182744053122e-01,-2.403660458657956855e-01
-1.541008178155170327e+00,-2.728777143491190049e+00,2.688771829439494887e+00,-1.567100068557039316e+00,-9.583199486102260689e-01,2.825121616215587217e+00,4.070132414059240977e-02,-2.252914878849935576e+00,7.619740572666668044e+00,-4.385360641230761303e+00
-1.177473216377763254e+00,-2.198018996443674933e+00,-2.130484513759667298e+00,-1.075618674037326361e+00,-9.224652406652308345e-01,-2.764886077838101919e+00,6.878410966809168636e-01,-2.195454543213247955e+00,-3.900182737877360140e-01,4.526728461447442342e+00
3.142996761523702887e+00,2.627379003802032820e+00,3.439009685545525219e+00,1.891087908388244365e+00,2.858229249724656640e+00,2.444397590644356910e+00,-2.527325452032483932e-01,2.306407480291156276e+00,1.152673797548369405e+00,-2.993378256740210741e+00
-1.801042126388210152e+00,-3.438227953943726156e+00,3.678974814363793033e+00,1.438051250005156767e+00,-1.050096064869375567e+00,1.616302246557401290e+00,-1.230730728950367447e-01,-2.332028057270441934e+00,4.883951678851177647e+00,-4.048184190569082297e+00
1.971238126419495362e+00,1.454354664877341996e+00,1.585929325944158919e+00,2.529076695840648092e+00,2.212907970481407638e+00,1.805236745169152002e-01,-1.803719743534681674e+00,1.578994056799065904e+00,1.055962257100184321e+00,-2.498875770720895506e+00
1.698164006454912389e+00,-5.785870291366412843e-02,-2.006310050372728693e+00,1.308423513892411627e+00,-2.111317949943533612e-01,-2.058992379393809191e+00,8.255037424658866474e-01,-1.656355197485087860e+00,-3.521162453428474670e+00,5.181668486209783708e+00
2.292945291161193389e+00,8.627894835258906880e-01,-1.518879540829239927e+00,3.199113748967736370e+00,8.728705121280274648e-01,-1.006701902868727405e+00,9.990556419868390492e-01,-9.381337352872980428e-01,-1.716998797168721058e+00,2.144718213851612543e+00
3.168409080059320537e+00,9.781727776597008983e-01,2.831809855581036039e+00,-2.442700549188747683e+00,1.083829049726230176e+00,1.248021090374295206e+00,8.344172935001098468e-01,-8.608725420820020346e-01,2.625086071547384492e+00,-3.769247420672804161e+00
1.645124014232505649e+00,-4.304870074189444118e-01,2.831275071194183202e+00,7.032148171947127935e-01,-4.391558544352037186e-01,1.352534353614865736e+00,3.250810351945865317e-01,-1.807223520036798980e+00,2.633183947217178300e+00,-3.644096781495928639e+00
-1.684794104076822618e+00,-3.060274508062555299e+00,-1.676805434800117567e+00,-2.807161233923571864e+00,-1.022829156247301974e+00,-1.202255613368595100e+00,2.439341936609776273e-02,-2.301292015928368073e+00,1.482948242863466604e+00,-1.667117274068280253e+00
-1.608209099929372776e+00,-2.919092748498018253e+00,1.256695463409171820e+00,-3.327658518747706573e+00,-1.003382481058814779e+00,1.526264288505263522e-01,1.551900592271640289e-01,-2.285767615243616824e+00,8.017946365725137525e+00,-3.898566171620522880e+00
2.850619192424248105e+00,2.859323487525895047e+00,2.183496308093142879e+00,2.741539346038542213e+00,2.317857399926269046e+00,1.529200106091707312e+00,6.217305796923435768e-01,2.570807264654401791e+00,1.370217739401480728e+00,-3.071277071517763968e+00
2.107401965715777870e+00,9.593608074235193683e-02,-2.098989801467604721e+00,1.806274322961156642e+00,-4.755398631786818264e-02,-2.495569959491140022e+00,4.143860395490449600e-01,-1.572102387320729600e+00,-3.868021479394842199e+00,4.518330566038001983e+00
2.976399891824584643e+00,1.921233213509493609e+00,2.981135712959237960e+00,1.107154605936018221e+00,3.240786596400133668e+00,3.275850808088216937e+00,-8.487575180695644539e-01,1.924679394684746025e+00,2.111023550613151389e+00,-3.777571107458569166e+00
3.283951760534506548e+00,7.466808048208086745e-01,3.120500771396805817e+00,-3.274359877230903493e-01,9.264891257536786995e-01,1.721998942052768378e+00,6.666284589383524306e-01,-1.148154409741058091e+00,1.331413762658386846e+00,-3.348145563892368504e+00
2.343849337609713146e+00,9.608995150866626034e-01,-2.181563359141200920e+00,1.883018843331075054e+00,1.388655020980150478e+00,-3.105754415343028541e+00,5.206483002439454832e-01,-5.421368721548726066e-01,-4.162243658147443348e+00,4.737631149877019610e+00
2.334911493937865234e+00,9.778717309813327319e-01,9.563401204300165936e-01,2.213227553612036047e+00,1.446234228505474118e+00,-5.664893554391881025e-02,5.769251991271674429e-01,-7.313918862662709408e-01,1.765061243799580293e+00,-2.986393586778120390e+00
-1.600569807899451691e+00,-2.832651202525766632e+00,3.914613057493737003e+00,1.065646337140867317e+00,-1.003574116735710176e+00,1.985318549944182109e+00,1.851880076233758388e-01,-2.282627271247418932e+00,4.674217034580161467e+00,-4.104010983970950655e+00
2.726144544707276296e+00,2.615988928763774979e+00,-1.728759713543612575e+00,3.097652177480433977e+00,3.082441985197124090e+00,-1.519081186316528109e+00,-2.872855597917292614e-01,2.797331088375340613e+00,-3.407378296671629059e+00,5.646953277592196230e+00
1.093298136624801797e+00,-9.209635291836075766e-01,3.401743193653888220e+00,-8.043812512448504926e-01,-6.672678119113566453e-01,2.560790878494281664e+00,1.818303404808511159e-01,-1.983121038801007208e+00,2.228596590617476281e+00,-3.850017888915475250e+00
3.767549086685231807e-02,-1.521641883885922475e+00,1.826614764466571339e+00,-2.907553987753048297e+00,-7.450228510764922429e-01,7.976772419578388451e-01,4.235285177587594374e-01,-2.034080686973888330e+00,3.149264237703987224e+00,-3.671746398766339681e+00
9.878787236848852737e-01,-1.044981236835355265e+00,-2.181346215942224553e+00,-1.751884458841844516e+00,-5.555035774108676438e-01,-3.106768546289108368e+00,5.449852271773352186e-01,-1.980099636382874007e+00,-3.218086968695821781e+00,4.388060444453866893e+00
2.074658506615844278e+00,-7.250040663077506053e-02,2.646522689631345848e+00,9.644242963987554873e-01,-1.605304837625865233e-01,3.382928274792406320e+00,1.086844393084027249e+00,-1.666523856415937921e+00,2.744375101163888608e+00,-3.937550538226599173e+00
-1.456420629850176285e+00,-2.555838541016210108e+00,3.304059491304797369e+00,-6.509381067043671365e-01,-9.741010754212880984e-01,1.105894844360439500e+00,3.156615444927919900e-01,-2.245186109841329269e+00,7.422972578901823937e+00,-4.086405094797713744e+00
1.936581646651754918e+00,1.459032591373885523e-01,-2.182510922164844658e+00,-9.896551744889432456e-01,8.622015415144854700e-01,-3.100658588925313097e+00,4.600956748260460749e-01,-1.457761916337738661e+00,-4.003472594523044492e+00,4.407469321258179029e+00
1.500968279126883242e+00,-8.396813437842558514e-01,-1.769541297126767443e+00,-2.447980908994510596e+00,-6.289164996341362057e-01,-1.425458582203993796e+00,2.003666314068081045e-01,-1.933329474459775987e+00,-2.823512031082189289e+00,3.380013827827927919e+00
-1.693143184002567025e+00,-3.120616001400492223e+00,2.083747545148870284e+00,1.120040910709272808e+00,-1.015008325638800279e+00,1.142942285832658555e+00,1.271166566651895924e-01,-2.300993829424077930e+00,4.714238454059485939e+00,-4.010343677347402824e+00
2.307424758677962373e+00,3.334920992611349888e+00,-1.920476943026036443e+00,-2.741524695223525043e+00,2.366070050509061495e+00,-1.786792364122031351e+00,3.627859802173948878e-01,1.976023000326326384e+00,-3.545865504367128995e+00,3.575083293030563159e+00
2.708236737544117645e+00,-3.221957995991759915e-01,-2.039494107583884830e+00,-1.310171288384101906e+00,-3.838009989956029933e-01,-2.190789572184107747e+00,5.268215247963753400e-01,-1.761619406154628198e+00,-3.929202708613094952e+00,4.508644171425152614e+00
1.379085081922702294e+00,-7.466290476630690343e-01,2.762656279055617059e+00,-1.626605204897273005e+00,-6.122187377981448408e-01,3.431329264224247666e+00,4.546533633214802084e-01,-1.927551834724097191e+00,2.113874435626283077e+00,-3.840414895585710031e+00
2.598258797783155494e+00,7.211700036505188649e-01,-1.802274137906658469e+00,2.092467622291842133e+00,6.797206085238556295e-01,-1.517433435000475228e+00,6.256949064550483275e-01,-1.156475109548532831e+00,-3.221442370282630030e+00,3.025249353029888510e+00
2.192296548521606603e+00,2.286227597703077485e+00,2.273594351461923235e+00,-3.195647356445149967e+00,2.256008536222497973e+00,8.557601055909529464e-01,-6.560038424398263457e-01,2.523591459426439698e+00,2.176021554609033792e+00,-3.385032888455559164e+00
2.976419080268585260e-01,-1.483704654776657250e+00,2.153301014569983796e+00,-1.075804642118129983e+00,-7.665177497405033513e-01,1.601166187913986683e+00,2.585643202817387021e-01,-2.093852923910878516e+00,3.851302785414471685e+00,-4.018802357902170996e+00
2.675218004971949615e+00,1.005706011074722461e+00,2.857024318174773647e+00,3.379166537842657192e+00,1.245458712472976126e+00,3.404188008243501429e+00,7.238659187511893300e-01,-7.943930437898135688e-01,1.507748009985066862e+00,-3.597741738976038217e+00
1.165395873513048297e+00,-1.067620892434637536e+00,2.938039343708098716e+00,-1.847812841549485885e+00,-5.864552078599620799e-01,3.329097900644863550e+00,6.741158176629090670e-01,-1.943539679346943494e+00,2.183175361067804410e+00,-3.889653217774313720e+00
-1.088115134523945704e+00,-2.127522662787713070e+00,-2.170336157264933341e+00,1.550266441209064538e+00,-9.114719941090274613e-01,-3.084873998539585660e+00,2.484710140695253755e-01,-2.209767579076644672e+00,-4.301645903899806722e-01,4.992308624194599531e+00
-9.730616186594075456e-01,-2.130754638145091473e+00,-2.098150597114961879e+00,2.878822192494882692e+00,-8.951245997483986416e-01,-2.605218026258647956e+00,1.914961875745992692e-01,-2.179050115502301654e+00,-4.240105322343540317e-01,4.329258416299909484e+00
-1.322190248448599892e+00,-2.420999122130881531e+00,2.084651917447031710e+00,-1.503566553574457343e+00,-9.309704323678276161e-01,3.917887216407378581e-01,3.976525270050855765e-01,-2.226387178740381945e+00,4.860051766869414536e+00,-3.842086866639683240e+00
2.344331086251912222e+00,2.138291605410813645e+00,2.866643073629035143e+00,2.962330580842982286e-01,2.047098569739954410e+00,6.944431133001316425e-01,-6.181412209405268143e-02,1.425128549169747849e+00,2.411159494133239711e+00,-3.457363552808784934e+00
1.912518652461511648e+00,2.966368975050355239e-01,7.749485693008320020e-01,3.340078639270998018e+00,2.057792687407888621e-01,-2.530566623501293577e-01,6.856061338682926110e-01,-1.544736750491935373e+00,6.714882011382736771e-01,-2.052257439220658064e+00
2.374460220427636603e+00,2.587409217074284840e+00,2.001449316574981818e+00,1.565490632241033353e-01,2.901830291927378180e+00,5.067724706603113916e-01,-4.823510072717231423e-01,2.418745032626420599e+00,1.497633005309967125e+00,-2.786311661345464152e+00
2.657779490371226849e+00,1.512325440017932010e+00,-2.011060735248666465e+00,-1.332348850660390216e+00,2.752795703942977124e+00,-2.230403734697259388e+00,2.330297216284004935e-01,4.324410044158245592e-01,-3.935853812433162791e+00,6.343120855666475322e+00
3.200378289337148630e+00,6.401522358147175851e-01,-1.748489294537749261e+00,7.277632662436692712e-01,6.748068024265438947e-01,-1.581556102406041386e+00,7.912603284630181921e-01,-1.182651523054324638e+00,-3.502701085648583401e+00,5.266088602103890182e+00
2.354625543133504362e+00,1.116959314039412732e+00,1.489891629438581333e+00,3.343251226675611143e+00,1.254826207944247152e+00,1.142689933530003366e-01,1.159702080419297676e+00,-5.964566239406597914e-01,8.563516147696587089e-01,-2.327564086621295214e+00
2.891727596270587064e+00,1.680472350674623527e+00,-1.791303703479171228e-01,-3.441277946399071475e+00,2.351698443128852567e+00,-3.233888672135916131e-01,1.051090476178024313e-01,7.380334022295174101e-01,8.374960125194215177e-01,-1.831822020162223508e+00
2.691749988848000541e+00,1.485974030028135218e+00,3.607080593191458462e+00,-2.433398376909984506e+00,2.070446562876747443e+00,2.953776198695966748e+00,4.604279004547456311e-01,3.958387341352417321e-01,1.348420675760916065e+00,-3.220327000411241425e+00
2.416009967814748194e+00,1.085893632723141877e+00,2.873103812930439371e+00,-2.543980904288254852e+00,1.472591978669600454e+00,2.820574970909185630e+00,4.263360931460830616e-01,-4.167421063692196004e-01,2.418045730546289906e+00,-3.900137661868154026e+00
1.540671007635637357e+00,-5.102981964484905042e-01,1.689399986863501457e+00,3.266554642142960319e-02,-2.754506157986261750e-01,2.858292449029358195e-01,4.541219115632909031e-01,-1.741358045579454839e+00,2.041949653051382541e+00,-3.390876828881008276e+00
4.096813962519353369e-01,-1.591435542222900512e+00,2.268939940687720203e+00,-7.528499284205274478e-01,-8.347698155741736237e-01,2.855806152407109444e+00,5.383378928132821761e-02,-2.117626449597188376e+00,4.603059493625719867e+00,-4.240037018772324195e+00
3.022333521627603048e+00,2.621177392606743872e+00,2.630369313834399314e+00,1.949942438196091032e+00,2.279768274331916533e+00,2.483631363884168053e+00,-3.446813890934529723e-01,2.094220421777558183e+00,1.908883847619527563e+00,-3.684746981096132856e+00
-1.471170093726625216e+00,-2.615554649914923591e+00,-1.649718888281758167e+00,1.591949710990483879e+00,-9.749670456667163254e-01,-1.471926163744038174e+00,2.856676765749011082e-01,-2.249339262714413312e+00,5.377270255574027047e-01,-3.690151909363548199e-02
2.330658353639686098e+00,2.011001586282578302e+00,3.313430801109872093e+00,-2.060157716672449180e+00,2.584760372261111439e+00,1.478707487602684445e+00,4.941800727573955609e-02,1.104175949200276952e+00,1.712738796888788162e+00,-3.518136641999267678e+00
2.259251443130209758e+00,2.139385738668336145e+00,-1.162865002810506754e+00,-3.016822944584642396e+00,2.243340990808555535e+00,-8.145961322295853790e-01,-3.445711374453808706e-01,1.463487904750541579e+00,-1.457043112919471639e-01,5.535082315917756457e-01
-1.538308961417388820e+00,-2.921480673109474679e+00,2.702447122125583245e+00,-2.037295255512752146e+00,-1.008776510563185402e+00,2.987862560611802998e+00,6.453765315076270825e-03,-2.285595010799458482e+00,7.248648515450456742e+00,-4.385999873736313504e+00
2.503287369297249043e+00,-6.873620494359666822e-02,-1.867122775324734141e+00,3.042000346589960103e+00,-2.061167409952422980e-01,-1.772717669106763427e+00,3.120276311675809766e-01,-1.645557819108019126e+00,-3.495531442268515754e+00,4.731146980657649159e+00
1.857054654241574232e+00,3.160696117672401328e-02,-2.070269833141713089e+00,2.307244574087722100e+00,3.325357919272877161e-01,-2.398846363312105101e+00,5.415487135937125940e-01,-1.539558659010027863e+00,-3.784278676645321138e+00,4.539031318866485698e+00
2.154257478819318283e+00,2.846527001685654312e+00,2.471487801935973394e+00,2.149047300992086740e+00,3.515654940635207115e+00,1.873679645918608472e+00,-1.086695828015901144e-01,2.531878357208674490e+00,2.121376562112968323e+00,-3.406486298614966657e+00
1.946958030190832467e+00,-1.060009864084094922e+00,2.934631211585193356e+00,-1.462615339924811853e+00,-6.702226951203597016e-01,3.415978323447300014e+00,4.794567551835984265e-01,-1.996085948326545623e+00,2.293300813372318281e+00,-3.877527537573772332e+00
-1.762231217281304829e+00,-3.304219038502572037e+00,-1.864815134633444504e+00,-1.271130389619995249e+00,-1.042633377247341953e+00,-1.707287310916239198e+00,9.582978392242078036e-03,-2.322668445357664258e+00,-5.823520549773408828e-02,3.762770789909057889e+00
1.510860247355232167e+00,-5.863736628907822990e-01,-2.189971911948254579e+00,-1.150198722728003720e+00,-5.984627633422897608e-01,-3.170004089437829187e+00,8.660633002987918605e-01,-1.906611953009843763e+00,-3.525863385102485648e+00,4.497049211473287400e+00
2.063379360410531937e+00,1.804016523875088041e+00,2.717651092761815157e+00,-6.552264046987659185e-01,2.207261661211376236e+00,1.263689967129979053e+00,-1.414654554032926392e-01,1.111221790252112207e+00,1.384460936006038256e+00,-2.938680801636420092e+00
3.840020963311487456e+00,2.304248330116690724e+00,-2.060409513206337806e+00,2.630211269433882393e+00,2.898989481647552768e+00,-2.494377293017294051e+00,-2.454965138488307552e-03,1.660471428369266311e+00,-4.327837543643799023e+00,5.859122586044744452e+00
2.628525867325878007e+00,3.497451450950256557e+00,-9.425737462308338976e-01,-7.571225180898899509e-02,2.379479137832081204e+00,-6.016624353675132930e-01,-2.255039231204019057e-01,2.980891118197338763e+00,-1.994963235843205396e-01,7.040753933868417747e-01
2.575799073642159875e+00,3.135714733639012763e+00,2.920651674638229611e+00,-1.159597615884134125e+00,3.270485325965426959e+00,1.391381201227649633e+00,-1.304213747971015858e-01,3.111508805782645659e+00,1.855321126415613975e+00,-3.529778672882470492e+00
2.157495486374695570e+00,1.703172324382058456e+00,2.218347599722175989e+00,2.451004829490790016e+00,2.171024821418973794e+00,1.786306574965724536e+00,-1.343156144990949596e-01,8.022634575763700759e-01,2.407666652433684717e+00,-3.639942461881075175e+00
1.078790514410075563e+00,-1.099381053056816882e+00,-2.005749776531769335e+00,9.037232097113916396e-01,-7.469513487638701488e-01,-2.454424805529511477e+00,5.978681282087656701e-01,-2.044090912948089311e+00,-3.163767026723634856e+00,4.846617531090016584e+00
2.180966821386812970e+00,1.686411870581698835e+00,3.086957382313812559e+00,-2.405665720504969407e+00,2.706617900507590324e+00,2.887035937036422695e+00,-9.911777497856384400e-01,1.487656898490768320e+00,2.102862108749766090e+00,-3.746895879805641982e+00
2.181029351627277180e+00,5.788522295544984431e-01,1.507911296272558710e+00,-2.249224229526794794e+00,9.127954441397299057e-01,3.068809707353370442e-02,1.203939457681781899e+00,-1.124431332431540698e+00,1.709397712663905278e+00,-2.822361891948475865e+00
-1.667139456836709055e+00,-3.050375819544007161e+00,-1.975446813351096509e+00,1.809094990089058719e+00,-1.013438000783216220e+00,-1.998950636078824283e+00,3.048216898739352643e-01,-2.294901667085191388e+00,-9.758036380782514341e-02,3.361016275092575611e+00
2.282641052225953704e+00,6.686780008858814739e-01,-1.709585631436908892e+00,3.270797012017139238e-01,6.651927674986723993e-01,-1.299751716412348213e+00,8.235073236793020168e-01,-1.181687599738681982e+00,-2.793153612983712009e+00,2.509919161652528707e+00
2.099732144781725651e+00,-5.731761898369862607e-01,-2.016757377860741940e+00,2.844110430890331997e+00,-2.725758783882586411e-01,-2.178355647820573449e+00,3.711497601720548656e-01,-1.698729570982552728e+00,-3.630946613444237858e+00,3.802294932001241357e+00
-9.850408473815344124e-01,-2.115885566755708602e+00,2.933733034267525408e+00,2.414987765817477872e-01,-9.147279327623238920e-01,3.148352862995559498e+00,1.617606090988234491e-01,-2.208870990322973515e+00,4.922341039044643374e+00,-4.254955834141242121e+00
2.341893933812103423e+00,3.232301085646248850e+00,2.502202995332742042e+00,-2.582660318842383340e+00,2.526638381210602358e+00,2.638345072036553773e+00,9.443616132410756481e-02,2.246175981463478522e+00,1.697176771532800998e+00,-3.520055269494246186e+00
2.736169315819986902e+00,8.894267698140696510e-01,-2.096081997070046388e+00,2.312401780844361987e+00,1.105940711228870832e+00,-2.603993823404002317e+00,6.540186881632130689e-01,-9.853056032990267221e-01,-4.042248650186687442e+00,4.974527293958709073e+00
1.319663724910646430e+00,-1.226542101195843504e+00,-1.681396497242479526e+00,-6.453434146485208522e-01,-7.422413117389264903e-01,-1.223959790755849930e+00,1.832509720681245458e-01,-2.055866924246132932e+00,-2.221658327078838813e+00,1.786278487419852290e+00
3.141617963923539314e+00,2.812109974450269334e+00,2.306565196274202201e+00,1.402674348593140330e+00,2.788735473644691432e+00,1.018251618599322228e+00,-3.062349513653912503e-01,2.738651824642984955e+00,1.602335616175833088e+00,-3.366995201895560896e+00
2.945966370496593711e+00,2.647294667776948884e+00,9.346769155495864290e-01,6.878087540009385492e-01,2.420053737627387846e+00,-2.776933191137853640e-02,1.132678941242037940e-01,1.690985868742193476e+00,2.500299884574439968e+00,-3.228395902186830480e+00
1.383843714723386409e+00,-1.270095536315368534e+00,-1.472764734216044147e+00,8.916609680530935833e-01,-7.417543809646295339e-01,-1.047577728776210915e+00,2.512395939442135795e-01,-2.032609927930263627e+00,-8.289980623327080078e-01,9.783935837291948268e-01
-1.460095341238604849e+00,-2.622662130905577982e+00,-9.822529399099770853e-01,-8.263160319382873986e-01,-9.684943909343000090e-01,-5.849516318903527079e-01,1.978537950438370996e-01,-2.257444354716378498e+00,3.326623931467931339e+00,-3.157771789327533885e+00
1.534377977045988883e+00,-3.591653103977869854e-01,-1.699631647580507998e+00,1.615808146458888928e+00,-1.971917001745644715e-01,-1.297856761601549724e+00,1.271124013595174240e+00,-1.778465754262748666e+00,-2.224890003590346499e+00,2.202153188313539900e+00
3.124119054453644573e+00,2.525142284428838479e-02,2.433063271889362333e+00,2.366840367397327505e+00,4.453984660318704991e-02,3.149357167109545053e+00,9.065880739816188916e-01,-1.618134901304880469e+00,1.581032402031576023e+00,-3.602104281725589718e+00
2.234120797886236520e+00,3.097039535308147684e+00,1.983334515042170176e+00,-1.570092411350900719e-01,2.397893812902847088e+00,5.126308534112071769e-01,2.587068187242180795e-01,1.793610224100368633e+00,1.737333919402424653e+00,-2.966481782223846508e+00
1.773990666572570873e+00,-4.072936867292162866e-01,3.412878326763006065e+00,1.710279986247043915e+00,-4.395452857274544378e-01,2.237315781593778752e+00,5.728309015273338467e-01,-1.866326312699855272e+00,1.172259720448277420e+00,-3.055784224953839612e+00
2.283550405657845062e+00,9.452990978845932091e-01,-1.981524490210159195e+00,-1.879467895603800676e+00,1.412631150015147163e+00,-1.937678520892658796e+00,3.439067639203263194e-01,-3.390610255709762821e-01,-3.712286010322898733e+00,3.769890890828974328e+00
2.361674813023894703e+00,3.241396148615323547e+00,2.364787943540830106e+00,-1.110907913732441354e+00,2.368983900398470066e+00,1.542514439316689412e+00,1.154298851746468624e-01,2.841803400757139997e+00,1.326588314718271766e+00,-3.258910179546095964e+00
2.673264045659963450e+00,6.413286164163958247e-01,-2.216009251307589079e+00,3.190489098285205216e+00,7.609077855985184602e-01,-3.415568741669937403e+00,5.593154746417408063e-01,-1.225001900601873528e+00,-4.281733955914698520e+00,7.106429910627617197e+00
