-2.393080013239279324e+00,2.976861208492190158e+00,1.804625596062261916e+00,1.823453299207079992e+00,-3.338473904402343262e+00,-1.569074252244774925e+00,-7.527610130472535133e-01,5.281763512071653288e-01,2.919694201818667345e+00,1.753314901545319326e+00
-2.210261018613226991e+00,2.035541271916749384e+00,-2.196849422396590423e+00,-1.222689474556130973e+00,-1.696631445834642316e+00,-1.508433280246384012e+00,2.292601443479909129e+00,-4.891679060355264674e+00,-1.386970413071208164e+00,-2.228233507055359830e+00
3.081988090656660795e+00,-2.150358481988356996e+00,-2.197539407385610488e+00,-1.468481750566560384e+00,3.012500073885697738e+00,1.940741398963432118e+00,-1.727217212719085460e-01,-7.474312837124919007e-01,-1.520484435378152588e+00,-2.234920206059496817e+00
-2.163173650051493979e+00,2.077655489429187874e+00,-2.211938701131647367e+00,-1.776310959769645814e+00,-1.643172158693151363e+00,-1.493179059495765459e+00,-5.940113227773338167e-01,-5.221735640635196241e+00,-2.532415566887794789e+00,-2.322933904399866911e+00
-2.395327209742553976e+00,4.172628614597113206e+00,-2.180023541327948955e+00,-1.315972529821595627e+00,-3.346142483926267452e+00,-1.568684964085338862e+00,3.802772562757752439e-01,-5.082939189768317156e+00,-1.343530207754163541e+00,-2.209072044781247079e+00
-2.155182384567065679e+00,2.419464027292236530e+00,-2.072999322204422512e+00,1.736018991995131433e+00,-1.509848938349541481e+00,-1.496314790839179620e+00,1.721316370762453474e-01,-9.056210528796857506e-01,8.441681415243085240e-01,-1.630621901067100366e+00
-2.389148008104983401e+00,3.136099604784165606e+00,-2.216151989945918555e+00,-1.824292389237390122e+00,-3.278802135013402008e+00,-1.567895613565765345e+00,3.058541643667640031e+00,-5.352913192708109946e+00,-2.933766047714891911e+00,-2.351674174068801193e+00
-2.244840916651053675e+00,2.335837759347928699e+00,-2.187498166009510747e+00,-1.207409642004725558e+00,-1.968527872355816610e+00,-1.514912595436361586e+00,3.494695406073012656e+00,-4.940396238834340537e+00,-1.063854131332126141e+00,-2.180218913822957738e+00
-2.151558378736365906e+00,1.853377283003688314e+00,-1.875490796084446687e+00,2.056288882969687037e+00,-1.552421076889141327e+00,-1.492501463044174637e+00,-2.741089424383268192e+00,2.113472389648927141e-01,1.534269845257687948e+00,-9.894593705460037469e-01
2.532719932533856078e+00,-2.068206615726970732e+00,6.349445583780900515e-01,2.300471148623724815e+00,2.423631228388621217e+00,2.253735789517332666e+00,-2.356155073833856584e+00,4.267424475245132243e+00,2.004808343072019383e+00,8.247549448339513978e-01
-2.081366393530561965e+00,1.327254028546113851e+00,-1.867807360083472812e+00,1.510994523893210095e+00,-1.089570107784048503e+00,-1.465325127966769836e+00,2.661668572951558787e+00,-1.142055239064207584e+00,1.367496934552988819e+00,-9.549332796014424751e-01
-1.562680006405469779e+00,-8.103348919911600445e-01,-2.175343647514293099e+00,-8.480625901301116487e-01,-1.175088972175175606e-01,-1.204992252671284625e+00,-1.559487534110358897e+00,-4.214948950158762031e+00,-7.110481892630771128e-01,-2.135622651311016362e+00
-1.576376669161399846e+00,-9.987372400292744423e-01,-2.143487242709313456e+00,-6.722920688520277466e-01,-1.138657673951195548e-01,-1.146890577495552677e+00,3.313562017123069303e+00,-4.124281260314696773e+00,-2.837839987164798572e-01,-1.979560780725108549e+00
-2.405627942626737070e+00,2.192438402107486972e+00,-2.051355951554814094e+00,2.154384023043684593e+00,-3.477892132375069778e+00,-1.572841243588381399e+00,-2.269721492407323460e+00,-7.336023835046749930e-01,1.016234540479214132e+00,-1.564367912446023690e+00
2.373530761061463323e+00,-2.068575220525137759e+00,2.192028379440261077e+00,2.772690694861308813e+00,2.271460297002686701e+00,3.170186303990466303e+00,2.469275123743917000e+00,5.456860936075218049e+00,2.958177173688006256e+00,2.465474422720603798e+00
-1.551065409360631309e+00,-1.103374096506069435e+00,2.479516037731594125e+00,1.915106722704666531e+00,1.732649948483411251e-02,-1.157247735086472940e+00,-1.607515359273315347e+00,2.892473408340593632e+00,3.076687491740464964e+00,2.770509772007057059e+00
2.263649457943506249e+00,-2.135090940073591792e+00,-1.813513250156825851e+00,2.072247775402373371e+00,2.922826266730421452e+00,1.927001974268315099e+00,-2.531599378244139054e+00,3.665003245394340414e+00,1.526648216636046662e+00,-1.048794286366643069e+00
-2.179644549034508216e+00,3.454005824711921413e+00,-2.184249735374682366e+00,-1.345512857892198877e+00,-1.707656069253424391e+00,-1.503231357939490254e+00,3.467697486667895568e+00,-5.014602595306164368e+00,-1.249186483585269958e+00,-2.169342939391469383e+00
1.975130869289327906e+00,-1.914232770342987111e+00,2.040053346098047005e+00,2.451857797031531838e+00,1.587932948148537804e+00,1.896331383110959834e+00,-3.458547063846014513e+00,4.591228714498088337e+00,2.057164228601994438e+00,1.316727365473493894e+00
3.356923788982618895e+00,-2.195567989304290979e+00,3.187980949352554383e+00,2.290915470276438271e+00,3.496309961066277339e+00,2.534179298241896472e+00,1.619719752678166813e+00,7.054708114170011868e+00,2.689239335075473747e+00,2.310047052767701281e+00
2.476277933934305509e+00,-2.181555845171915919e+00,-2.213863376762634783e+00,-1.768835489277856832e+00,3.341884248555834880e+00,2.230496426654406505e+00,1.527836645543395377e+00,4.354518880791087287e-01,-2.682613052818072941e+00,-2.338294208966813503e+00
3.423745771663266879e+00,-2.143321582636788847e+00,-1.292748457141633223e+00,1.984036386945667862e+00,2.993775514986619868e+00,2.323745625918973712e+00,-2.628775039818772807e+00,4.803611863203661514e+00,1.703949653067461156e+00,-2.339976756631808041e-01
2.259111757399969722e+00,-1.930642392961861464e+00,2.326443959665172478e+00,2.627813794140331005e+00,1.663540443205593355e+00,2.688213769158359856e+00,2.452957566716884585e-01,5.207448069757945497e+00,2.687393064948905064e+00,2.315717125692433154e+00
1.702118638604772194e+00,-1.979955705194037963e+00,-2.202012375880057604e+00,-1.485733919213257259e+00,1.696907297130910486e+00,1.928659767804413283e+00,2.644202187984145525e+00,-6.713723389322554524e-01,-1.711911961279863004e+00,-2.266864460528031255e+00
-2.220758274678230393e+00,2.843559440878397737e+00,-2.194708716970932727e+00,-1.333489336255655910e+00,-2.001768620420310008e+00,-1.515763555592688716e+00,-2.407636363324572315e-02,-5.070253701541954428e+00,-1.294562107258230288e+00,-2.221489185374416309e+00
3.417635627680077004e+00,-2.059238643823511516e+00,2.232759711209025610e+00,4.523229191925433490e+00,2.313425421434392781e+00,2.069939200162382864e+00,-2.545361672283998455e+00,5.131724547439312722e+00,3.349333892931747769e+00,3.033593572647644176e+00
2.500522431896025743e+00,-1.955683513998579981e+00,-2.195507533303784342e+00,-1.423576491307450453e+00,1.715695198907982721e+00,1.809663268826445348e+00,-1.013269211450546159e+00,-3.910916119526108847e-02,-1.691951614773994361e+00,-2.249735168277388286e+00
-1.933219614549740895e+00,1.202337203907657637e+00,-2.091748159910407079e+00,1.053261085262946484e+00,-8.042930210345882180e-01,-1.407020061361473395e+00,-1.329520010631687121e+00,-1.091330156351893343e+00,4.391133121673815864e-01,-1.735919762356745277e+00
1.998736565914435381e+00,-1.904229750529893739e+00,-2.149094926024018637e+00,-6.353416701883478623e-01,1.364221840095268590e+00,2.229527093305941676e+00,-4.911489953892385074e-01,1.002006931090606567e-01,-3.263333310105926977e-01,-2.012833611354217123e+00
-1.865403503149468900e+00,-1.578721001971243598e-01,-2.133739946978825852e+00,-2.171165589422948128e-01,-4.682441921616082858e-01,-1.388561652230652310e+00,-2.738872531550026412e+00,-2.527823824215063020e+00,3.326710308571190211e-02,-1.995991372436350941e+00
-2.131350317327872279e+00,2.011087005436422714e+00,-2.215871086065608342e+00,-1.830994643346125050e+00,-1.453470007820180321e+00,-1.484365528988000005e+00,-2.582117652602730740e+00,-5.249343966610820367e+00,-2.863630709501808980e+00,-2.347675052716528210e+00
1.278940892998873036e+00,-1.829303167466670432e+00,-2.128897728624650210e+00,3.787287635387447393e-01,1.114682510509531710e+00,1.617616629650860727e+00,1.545150458530456739e+00,2.293602724717291430e+00,1.863075164783363213e-01,-1.902880106813198857e+00
-2.396631649024004052e+00,2.348377370292630495e+00,2.160119697823477569e+00,2.406852043401016772e+00,-3.346181801666372468e+00,-1.569929860518595621e+00,-2.751808873034226277e+00,2.012595704619315917e+00,3.386571545595240984e+00,2.298253250308756712e+00
3.088128705934407137e+00,-1.894427744122843205e+00,-6.310932419399781779e-01,1.664971299837341601e+00,1.557095530285261376e+00,2.041392145097551403e+00,-2.015713882248451938e+00,5.128269281943192759e+00,1.991773728763098106e+00,4.208083438494714112e-01
2.140822124452492314e+00,-2.117960420885600215e+00,-2.215337561195407812e+00,-1.824158922419200968e+00,2.704753821000139169e+00,1.930891683192573094e+00,-1.744837064488272249e+00,-1.093954461699404135e+00,-2.934390731525667650e+00,-2.351769476647644019e+00
1.787625897055855617e+00,-1.917357556828311216e+00,-2.163682686456182669e+00,-8.700595584917021341e-01,1.581874408652629072e+00,2.355847340369109588e+00,-1.465957657418456961e+00,-3.482018010007359443e-02,-5.317039458146113340e-01,-2.096673945237010450e+00
-1.844898236813286907e+00,3.320939200395011115e-01,-2.162341116598075264e+00,-3.260618563072139042e-01,-5.724561751692149869e-01,-1.380734178331562978e+00,1.300124154459836312e-01,-3.484150538642347694e+00,-3.121739773427862907e-01,-2.066220881963839240e+00
-2.345327609784053635e+00,2.468231488748497071e+00,-2.210833600546815880e+00,-1.702054214920374120e+00,-2.788616064406376882e+00,-1.552460843547335712e+00,-1.296843068751496020e+00,-5.279601710917448898e+00,-2.432956883085248379e+00,-2.314710342126064635e+00
1.331303724420664469e+00,-1.748741646517279147e+00,-2.213058785884714830e+00,-1.787806282726988938e+00,1.021828863553377431e+00,1.702323568975982582e+00,-3.460681991038411898e+00,-1.436097276268442080e-01,-2.595392004232511152e+00,-2.332720652322622268e+00
1.189687969064465722e+00,-1.664237201173548009e+00,-2.212202042980809136e+00,-1.818141690496244189e+00,8.658324392527703139e-01,1.601770508805763216e+00,-1.632070588146515622e+00,-4.210041503066626056e-01,-2.719380038920065967e+00,-2.329831201701476395e+00
3.458913178914478248e+00,-2.073710429278545320e+00,-2.019576503689876734e+00,8.558596770942589194e-01,2.453902205705185580e+00,2.077882399727326579e+00,-4.974323026957740979e-01,2.907851902966694713e+00,7.569115610963619289e-01,-1.548328172578583795e+00
1.584075657839117746e+00,-1.898841275782778393e+00,-9.253043962091039853e-01,1.988643874831945713e+00,1.416075521426844119e+00,1.998883992029084400e+00,-7.761061083100013747e-01,5.445620504736377043e+00,1.950435061899483458e+00,2.658536387377589127e-01
2.233435596153270808e+00,-2.092772736736333794e+00,2.345615895608585966e+00,2.057533686256312500e+00,2.598263807514014090e+00,3.598200526637585828e+00,-1.870550879128717536e+00,5.036180937798772739e+00,2.621835648372837113e+00,2.271500031098813377e+00
2.079335502820572223e+00,-1.968940570896734021e+00,-1.901805138026794184e+00,1.943873792671023226e+00,1.639564214980989476e+00,2.368757622414736197e+00,-2.658402029839828984e+00,5.303313369012371048e+00,1.524394465739455917e+00,-1.007901969240232232e+00
8.747887152492082041e-01,-1.748961719914037705e+00,-2.107942040024386010e+00,3.357066063686017232e-01,1.002206363565461444e+00,1.548236911545512573e+00,1.067681304581126867e+00,1.966278232356271971e+00,2.954123610793057964e-01,-1.830337894882563265e+00
-2.312629928275169000e+00,1.941534251501903396e+00,-2.120498269601374552e+00,1.070833616760862528e+00,-2.426120150561075661e+00,-1.543718357611055136e+00,-3.349531490573568249e+00,6.238619177722748432e-02,3.207051585233018365e-01,-1.864482986349617732e+00
-1.728817892773870435e+00,6.509290498650517343e-01,-2.211619976765518913e+00,-1.747836857432217839e+00,-7.222175494374569737e-01,-1.316085228468518720e+00,-8.401429707320087203e-01,-4.930637845804683117e+00,-2.445750537489844056e+00,-2.317601922240424273e+00
3.790115828021915156e+00,-2.128635225663856545e+00,-2.189431936236146736e+00,-1.498936550223991304e+00,2.790692783937107180e+00,1.992321553894513819e+00,-2.425704070391988765e+00,-1.214431342873212305e-01,-1.555354046861701534e+00,-2.207478353033673457e+00
-1.952180608083608826e+00,1.888235402024354137e+00,-1.984249841432232930e+00,1.182181107690443156e+00,-8.807374407825729890e-01,-1.401601782928953766e+00,2.167700490619960618e+00,-6.921932656057139255e-02,1.328841975443026513e+00,-1.285001193453241486e+00
3.347429551333894970e+00,-2.039163846831850258e+00,-2.177156793237334576e+00,-1.109507569025320883e+00,2.030151777071957930e+00,3.390319388282300395e+00,-2.520207459720563037e+00,-3.045410513676551911e-01,-8.829048018360432515e-01,-2.147279837098014621e+00
2.718211784613250526e+00,-2.184689400471718557e+00,-2.202569185600310675e+00,-1.586952156572002393e+00,3.381975224063159757e+00,2.345572612980412419e+00,1.751817017929936604e+00,-6.104344032011388421e-02,-2.170983728958826742e+00,-2.283270931206732968e+00
3.836211417008244418e+00,-2.117071572596898044e+00,-2.084227125443782302e+00,5.455257492427363353e-01,2.787684087051583326e+00,2.095882943661164344e+00,1.116616444083185833e+00,3.241305931943575747e+00,4.854844737782855191e-01,-1.744769292144514594e+00
-2.307851030431387063e+00,2.537824331200801087e+00,-2.156475871414721190e+00,-3.920397763036355121e-01,-2.377984904366847729e+00,-1.538987503625905973e+00,2.183497938929749083e+00,-3.713095703767765876e+00,-1.587196774581931535e-01,-2.047206097368021283e+00
1.945509595156363680e+00,-1.975049548098715579e+00,-2.158032016570443634e+00,-4.611378506789545195e-01,1.893545777144561626e+00,2.324940822057271816e+00,2.409929187301367293e+00,1.253114856359493601e+00,-3.406226986271136958e-01,-2.076668169972543776e+00
5.119954988304775689e-02,-1.686538525686192447e+00,-2.200363462894810329e+00,-1.515127165378806984e+00,7.789732354115592727e-01,5.839594754497269280e-01,1.978726804668755612e-01,-1.541597619094774885e+00,-1.780695282107831234e+00,-2.258503736390525596e+00
-2.183142501364597976e+00,1.938935182599374585e+00,-1.229629305217136093e+00,1.488141283440629792e+00,-1.607174391578040318e+00,-1.499853878409915797e+00,7.075806738226892989e-01,-1.687751866574336956e+00,1.574577117242158764e+00,-3.114398577873450646e-01
2.484950561740891128e+00,-1.893716298643847384e+00,-2.195861730976795378e+00,-1.475377289322730157e+00,1.463863094932045250e+00,3.065178637898086311e+00,-1.473254318830710119e-01,-3.924384487751764183e-01,-1.638659665145161259e+00,-2.225107413942724932e+00
-1.136397441802389441e+00,-1.347192844931341060e+00,-2.180282946331863148e+00,-1.408996852534107447e+00,3.639214236946846093e-01,-9.155654639532671002e-01,-4.300549764207159953e-01,-4.309722474091016942e+00,-1.430515629445892500e+00,-2.206862370727546097e+00
-1.239906917079364179e+00,-1.399553174987768989e+00,-2.198606773001852144e+00,-1.505350041550244544e+00,2.763293788194660650e-01,-1.018598036895063785e+00,2.404931462805155462e-01,-4.574301568538807317e+00,-1.914099384853973351e+00,-2.252697116910101105e+00
-2.240190369703924933e+00,1.890614340448445896e+00,-2.162851447579662523e+00,-8.508996118748520798e-01,-1.886219039282591492e+00,-1.509652522491614635e+00,1.885823541118135438e+00,-4.688766476921643722e+00,-4.715741628042513511e-01,-2.049080131723200360e+00
-2.344481973495676552e+00,2.157268772689054259e+00,-2.204930287914476317e+00,-1.612567386605773923e+00,-2.821764795109166890e+00,-1.553569701770608935e+00,-1.920803702564319426e+00,-5.252531346564937031e+00,-1.976896239695056900e+00,-2.285089870665085954e+00
-3.980092295554961690e-01,-1.578931845249235799e+00,-2.178829066673517278e+00,-1.086641432483015368e+00,5.159408746940385981e-01,1.575972788845297901e-01,1.985383034352170561e+00,-2.824038674377745917e+00,-8.151832094769702053e-01,-2.142793767190322551e+00
-8.855981527446630253e-01,-1.316711015582523903e+00,-1.373924831039656236e-01,1.891531796638649343e+00,4.375057871825616118e-01,-6.509325941558837814e-01,2.175024014313579279e+00,-9.977139253296836430e-02,1.942084018521366140e+00,5.543302433939780727e-01
-2.249819394149773277e+00,2.083964901910253520e+00,-2.208840282545538880e+00,-1.713373070934361087e+00,-2.084723812933330755e+00,-1.519976435768122247e+00,2.407593496421041479e+00,-5.245082670345763809e+00,-2.244222860562208322e+00,-2.304699678387133854e+00
-2.326398734214501829e+00,2.153740383744088049e+00,-2.168649598848467530e+00,-1.144251911120795606e+00,-2.601956331557128355e+00,-1.546577497836916448e+00,2.128756767281124951e+00,-4.948568152801333220e+00,-1.007083486643002068e+00,-2.109238885128711605e+00
-2.326372991431313153e+00,2.173025075468708600e+00,-2.193877847561749306e+00,-1.325050540837874102e+00,-2.608327793841327402e+00,-1.549324082898112076e+00,-1.808629635129695545e+00,-5.052527707728534878e+00,-1.327211472731572250e+00,-2.217963718980075161e+00
-1.109623447600659008e+00,-1.333361811000734809e+00,1.121811747744581478e+00,1.585288291382887849e+00,2.349614670361530600e-01,-8.786416914503107911e-01,1.330112825644658159e-03,1.104813398032762795e+00,2.091708283869648355e+00,1.215944693019082479e+00
-1.626452659201670592e+00,-4.757821743172867546e-01,-2.174567530982859154e+00,-1.050716648714214330e+00,-1.717090140595063374e-01,-1.202258240657245292e+00,-1.611118177078663116e-01,-4.625227368326667587e+00,-9.825327285327021265e-01,-2.114198868164665956e+00
-2.273566008269978234e+00,2.128624885515655762e+00,-2.020021423800573146e+00,1.199148082505251622e+00,-2.210983665793818442e+00,-1.531371010752131001e+00,1.041048787417135912e-01,-1.031902884908646900e+00,1.049612908856027538e+00,-1.432741041880446931e+00
5.426072910059508425e-01,-1.585667121495840437e+00,-2.211266103047889953e+00,-1.760811264790286268e+00,8.684842177284073372e-01,1.209195393867137369e+00,2.057784987680468802e+00,-9.885676803880526498e-01,-2.544708069278275975e+00,-2.329018700348142179e+00
-1.865310909334824130e+00,9.961166272943660083e-01,-2.193853156621557332e+00,-1.332093554012095948e+00,-7.514576611371373005e-01,-1.381919483500959389e+00,1.331335701600064425e+00,-4.881212004775307811e+00,-1.503145713684696183e+00,-2.243103793561894488e+00
-7.339470429740277968e-01,-1.486597409146753757e+00,-2.211659703835224811e+00,-1.738761129018997931e+00,4.352574050677340267e-01,-6.366919637061320136e-01,-1.233321358312840843e+00,-3.674195883623090797e+00,-2.572005642335083220e+00,-2.328157373628325200e+00
-1.755068098064343163e+00,-2.041682128997663881e-01,-2.144297239692205093e+00,-5.097904592497514153e-01,-3.793966538598305682e-01,-1.299511159002090466e+00,2.509048132289607658e+00,-3.734447543669460412e+00,-2.355682284351487965e-01,-1.972200932095427461e+00
2.229392998825987959e+00,-2.141413911280329430e+00,-2.118235088891958551e+00,3.615720561718089865e-01,2.924247034314818805e+00,1.920225571893202643e+00,-1.155730295107128214e+00,5.578145113731956428e+00,3.473556487765034895e-01,-1.850929517346297626e+00
-2.345864427825257170e+00,3.384053858691499883e+00,2.712351102430343275e+00,2.760118825098345052e+00,-2.837785074834808352e+00,-1.553096837300523614e+00,-7.738942136977069453e-01,7.073329632038649617e-01,2.593345084613086549e+00,1.816583149846713319e+00
2.403252533529149026e+00,-2.104802497594258970e+00,2.203432088043902670e+00,2.976891706531882065e+00,2.573692389869758124e+00,2.282996743154979136e+00,-1.256315873830415875e+00,4.651764141192807678e+00,3.011221732911117499e+00,1.739692690934521613e+00
-1.666814932059230925e+00,-5.797064268973907142e-01,2.330266482447931331e+00,2.502624916028249658e+00,-2.704257360246069553e-01,-1.256323929751041346e+00,-1.177939380738645347e+00,8.400563757498693551e-01,2.502699930053708499e+00,1.968071690924913852e+00
-2.144278478473652161e+00,2.942172678368829786e+00,-2.178530201547014489e+00,-9.716019643808182504e-01,-1.463422676896918517e+00,-1.491820872518099694e+00,-2.292377005738825524e+00,-4.626487669171726935e+00,-8.316370126409720065e-01,-2.132053008197625221e+00
1.118677359341841093e+00,-1.736273056211261157e+00,-2.194130481304369162e+00,-1.319685056823475477e+00,8.286645965307899431e-01,2.028613958666851680e+00,-1.595881357303121639e+00,-9.053060174928849735e-01,-1.332992333095388116e+00,-2.227289798582397840e+00
-2.005595549814092049e+00,1.668215740427964500e+00,2.072335946023693865e+00,2.211944790664793992e+00,-9.244156050707577066e-01,-1.396752466303845308e+00,3.032022285950825236e+00,1.430429884371456684e+00,2.533427706982291916e+00,1.644848350521559421e+00
4.464997060420890507e-01,-1.603791417792296059e+00,-2.212320173958275404e+00,-1.776384338783670636e+00,8.459381593033405977e-01,9.322255250856374964e-01,-2.240668917681246430e+00,-1.731006126899091502e+00,-2.591888594021491521e+00,-2.330831142597230343e+00
2.267538056137464952e+00,-1.835330037195665787e+00,1.798627313965347030e+00,3.009972654001279224e+00,1.377895014895521797e+00,2.903085868063936203e+00,-1.533743835017883583e+00,6.323791790467153895e+00,2.688714316355613754e+00,1.822188542626127949e+00
-2.350730434630439181e+00,2.597642104000580154e+00,-2.109138301528494797e+00,3.927011378365500294e-01,-2.817104257919305965e+00,-1.553961783914029615e+00,2.157434005750062944e+00,-4.309728513012018869e-01,2.719988039441147976e-01,-1.870840620846014657e+00
2.095841371857003033e+00,-2.017742120032306907e+00,2.372341826513579388e+00,2.126288047571251116e+00,2.039194182860705418e+00,2.454381367052373086e+00,-9.668556201581406384e-01,6.144189179269703871e+00,2.671154942262262466e+00,2.624064397802998272e+00
-2.359737505218844955e+00,2.549455683955609953e+00,-2.217494632489187989e+00,-1.881438239613774766e+00,-2.943660803672642601e+00,-1.558745015931762401e+00,-2.852599517819913721e-01,-5.354570896860024298e+00,-3.111711384286525828e+00,-2.360697406947054766e+00
3.127873624842991696e+00,-2.047331063006047724e+00,-2.146499739520571381e+00,-5.365188879033733205e-01,2.115763005807965058e+00,2.433057668654260652e+00,-3.222277814702545484e+00,1.059740402312124186e+00,-1.274473565150633370e-01,-1.998199532844104898e+00
-1.946283962782531018e+00,9.784386002039960895e-01,-2.038341828369389930e+00,1.010969487802678257e+00,-8.718496344710757739e-01,-1.366431580569950954e+00,-2.516117913528385763e+00,-1.098042527922518996e+00,1.030780843409131009e+00,-1.579144266547037656e+00
-1.938000007393089863e+00,6.617498127315810663e-01,-2.101365416385487350e+00,1.434045095049602647e+00,-6.583001292824945949e-01,-1.407623352619386869e+00,3.130256311886636666e+00,-3.875427534077753311e-01,4.510340038621873937e-01,-1.764279107955335713e+00
-1.889278204447151666e+00,6.494522815517096426e-01,-2.172986409710945033e+00,-7.108081656511517910e-01,-6.208853018067497231e-01,-1.380609489965003878e+00,-1.411952085857644423e+00,-4.273243024771534948e+00,-4.336750957446904309e-01,-2.097573880564016946e+00
-2.202653521296750405e+00,3.067859951198165014e+00,-2.125061313533547214e+00,-1.777512930422801563e-01,-1.845885348063453613e+00,-1.505017949542746036e+00,1.390125704662755979e+00,-2.621421655849031307e+00,-1.488591998350945467e-01,-1.961491821268860569e+00
-2.396166459335771215e+00,3.369795534790420710e+00,2.165505795382002940e+00,2.336200606968592552e+00,-3.354629305646526838e+00,-1.569883442967811904e+00,1.453992235793148069e+00,2.790715189200068114e-01,2.428119708578510227e+00,1.367441662218064291e+00
-1.900165190581222019e+00,1.241015682324110081e+00,2.764927685101126187e+00,2.308445458967772979e+00,-8.083267499043640392e-01,-1.387899101683118586e+00,2.244885543995769339e+00,2.381934139322583466e+00,2.560559198640918410e+00,1.834418899251437640e+00
3.534323441422539069e+00,-2.117313958395532492e+00,9.778570469249716623e-01,2.650585111709099717e+00,2.735198674250598927e+00,2.704199801580614793e+00,-6.102776154753000171e-01,6.199832911873693675e+00,2.166743600206451958e+00,1.161417544665614976e+00
-2.102977848723774468e+00,1.428173292455032106e+00,2.420604180283911333e+00,2.007985821693445416e+00,-1.242003084290344450e+00,-1.473180645086899831e+00,1.991012104641539437e+00,1.258605462931435159e+00,3.296965311753771388e+00,2.158946264058018372e+00
-2.248289566542012174e+00,1.816785397869301155e+00,-2.113975323544948992e+00,9.191002226266387076e-01,-1.921306665486141263e+00,-1.519913944718339183e+00,3.062695140166117547e+00,-7.067779605570523316e-02,5.191031360031033159e-01,-1.819841965632837955e+00
2.951351088975231463e+00,-1.923701810411768243e+00,-2.171054076224789853e+00,-6.832682616203051840e-01,1.455347804731221828e+00,1.884977068572376346e+00,-1.450015625266626085e+00,5.701810035833467794e-01,-4.237082866006378623e-01,-2.094229226126105736e+00
-1.286606628455233992e+00,-1.093843523514128169e+00,-2.203214594964210349e+00,-1.557045581362862752e+00,1.625241988143222294e-01,-1.087399441789535848e+00,-1.245941625338599312e+00,-4.564944652570779304e+00,-1.907259065949836518e+00,-2.271598966862753421e+00
1.388211780387880179e+00,-1.874325002392318140e+00,-9.696390948540913879e-01,2.361805339337144538e+00,1.267717799988190563e+00,1.540832972022727843e+00,3.193772256931200815e+00,4.516961036942388930e+00,1.940287481940946357e+00,1.459430483173780879e-01
-2.194951995708502412e+00,2.625385644938266871e+00,-2.184334180671788417e+00,-1.245618692993550214e+00,-1.644665263347372619e+00,-1.497859002802320427e+00,2.036986341736713335e+00,-4.992251532739835795e+00,-1.019316760613232731e+00,-2.163323425471530115e+00
-2.308793213154379576e+00,3.716868341462810754e+00,-2.210343546961806904e+00,-1.659535639912977478e+00,-2.485479693201672724e+00,-1.542842324625218975e+00,9.204775514931933245e-01,-5.262343011338557197e+00,-2.285534080939190194e+00,-2.313689117435005382e+00
-1.906983268145331145e+00,8.762029468687035916e-01,-2.134503827531965658e+00,1.191328077687541009e+00,-6.874177652653674642e-01,-1.379680006818065241e+00,1.988690916050940061e+00,9.983461173004624101e-01,1.889232095142237000e-01,-1.948438959428332229e+00
2.352474663942831778e+00,-2.002538116487079911e+00,-2.172944743105338805e+00,-6.486454315075418364e-01,1.958232632770655179e+00,2.033638303113479484e+00,-3.090260287379971160e+00,6.648095617473763763e-01,-6.851659694210718854e-01,-2.108396193675772246e+00
3.345159800974551789e+00,-2.092411802400816700e+00,3.234339929595774876e+00,2.420962318462274609e+00,2.462261940515651837e+00,2.685810697750736775e+00,1.299759605290767617e+00,5.573361893237500198e+00,2.817983964473793179e+00,2.211853914916423136e+00
-2.371812055087493043e+00,3.220935375366968501e+00,-2.173816730294576338e+00,-9.174944734361212273e-01,-3.082417931316396409e+00,-1.562353559029503014e+00,6.427248647439993690e-01,-4.782565949933450078e+00,-5.861295492348981284e-01,-2.096997888407902799e+00
-2.221134083884415134e+00,2.235906209305071002e+00,-2.104249472008341559e+00,6.412273572356729234e-01,-1.896685454077065014e+00,-1.510074203628344325e+00,2.372042880102797291e+00,-1.063051842782996914e+00,5.776343918622544038e-01,-1.790583403874026480e+00
-2.096604092961180665e+00,2.368341139944313500e+00,-2.214746768086442330e+00,-1.833857881808504509e+00,-1.577919247479468323e+00,-1.467822593658675734e+00,1.201690492579850833e+00,-5.229471172696112724e+00,-2.836748152668310041e+00,-2.347343393179028848e+00
-2.367139941873518616e+00,3.285514451898954746e+00,-1.769647756940160743e+00,2.004916481933614936e+00,-3.018312093300805188e+00,-1.559461686225193544e+00,2.539323634872885371e+00,-8.567290597596594059e-01,1.571370054879350775e+00,-8.491009458899972939e-01
-1.642857355011805742e+00,-7.810841815966754753e-01,-2.212253174901367192e+00,-1.786332244727003360e+00,-1.489609408351562081e-01,-1.252282680262635672e+00,1.040654509261328187e+00,-4.929750160624656985e+00,-2.600637011717654268e+00,-2.330825339999424539e+00
2.879547531856763154e+00,-2.056202211738976882e+00,-2.075877701235691486e+00,8.698675045694957975e-01,2.302298862343805652e+00,2.151693458238708168e+00,-2.749188381926029212e+00,4.482387965160061327e+00,4.580842792077133296e-01,-1.780834003750274341e+00
-1.111631228607785848e+00,-1.282421432874021994e+00,-2.189966576438092005e+00,-1.253492028475132969e+00,3.516695728214225269e-01,-9.677065731940853732e-01,9.858147262272947131e-01,-4.314653106457445375e+00,-1.000822266914588532e+00,-2.188702066490622933e+00
-1.147968896940902539e+00,-1.471263542165835769e+00,-1.601410774707759721e+00,1.471838797211952432e+00,3.591831853389604312e-01,-9.919257284907765371e-01,-2.324806570180872889e-01,-7.650353988240385927e-01,1.676702373632960708e+00,-6.741973067774201800e-01
