-1.747908661434507849e+00,4.871488021676618208e-01,2.394441211160693861e+00,-3.924570465095892580e+00,2.272150881914360099e+00,3.053768084270348737e+00,-6.143242861450426417e-02,5.424100749809284139e-01,4.875399269934213464e+00,-3.326795318383969580e+00
-5.491430798972103400e-01,1.256761577813233721e+00,2.009798259700300349e+00,-4.029490033956514061e+00,1.922134669961036657e+00,1.586903672691581946e+00,-2.306442888326513341e+00,-1.032073963881225964e+00,4.851927622711037280e+00,-1.390642563085150663e+00
-1.104928375798704510e+00,-1.517595197542921159e+00,2.365932760059870965e+00,2.478856121080220687e-01,2.228547275772849723e+00,3.301379444432575916e+00,4.571212780922122576e-01,-4.294753401149540295e-01,1.116684907265532267e+00,2.776837626491592381e+00
-2.274396515221994264e+00,3.591275101277305204e+00,-1.909264995374003959e+00,-5.929601658809559028e-01,-9.868782370458593078e-01,-1.379378369763521128e+00,-1.729972288602055430e+00,3.304050566372181308e+00,-3.408907807208071961e-01,1.678973905439129943e+00
2.562574135581820123e+00,-3.268662249684145316e+00,-2.149110598734298883e+00,7.156311646009613447e+00,-1.413673814264426731e+00,-2.141828483298517050e+00,8.329101354661201384e-01,-2.697039882291525359e+00,-1.401051845195827372e+00,2.121257318747697518e+00
3.585402408003226959e+00,-2.232219436715385807e+00,2.934598936996407392e+00,5.391131867223508678e+00,2.097273249766423486e+00,3.278496395023155152e+00,-2.604347927182004696e-01,-3.382077105952317364e+00,-1.852722140089629432e+00,2.701685709530941892e+00
1.113021301313589673e+00,-3.058942053210717216e+00,-2.286249309080099046e+00,4.277252562422415139e+00,-1.679187755260359349e+00,-2.943847918945857067e+00,8.154953561036784038e-01,-1.785668052657019000e+00,-1.834243108685691959e-01,1.530749212962721373e+00
-1.986137456673449986e+00,1.013332705145882251e+00,2.447072536458735570e+00,-3.692933156186334553e+00,1.812611113642351945e+00,1.998447212874598478e+00,2.167299240390989645e+00,1.483858353974116362e+00,3.841346765806860741e+00,-2.317485995316347136e+00
1.158609743658496116e+00,-2.483861760899899185e+00,2.394808394151227038e+00,5.807193692950444408e+00,2.658007705987290414e+00,3.130980470113182257e+00,-2.647618008960472835e-02,-2.088576309689703869e+00,-1.445377322874066728e+00,2.989390701673660722e+00
1.936392051198226050e-01,7.131843567226869851e-01,3.363124446034836623e+00,-2.011455952923613122e-01,2.476389694253198659e+00,1.526479593879848551e+00,-2.369948577547088764e+00,-1.411060828701737435e+00,3.256145043765399927e-01,2.547767733769891407e+00
-1.528787568265590480e+00,1.370443553703478035e+00,2.569795463229579635e+00,-3.252809717448355009e+00,1.774942421480436572e+00,5.211018883148401670e-01,-3.006450744194921754e-01,1.547677468539521151e-01,2.467441693195262964e+00,3.710409331268937905e-01
-6.267420828582637160e-01,-1.616049770796889273e+00,-1.676572490692553874e+00,-1.400132535940649570e+00,-4.249139044211192040e-02,-9.173256751231950723e-01,4.833823733778856990e-01,-9.267432525024377199e-01,3.975938746237091426e+00,-3.469478054520460653e-01
-1.906471262501968411e+00,5.258190672155311773e+00,-1.889395261738900045e+00,-4.337864277090876186e+00,-9.679605653446677893e-01,-1.431324341732036931e+00,-2.049359944464826278e+00,9.954097835171715758e-01,4.995553924305229820e+00,-9.550435678246103066e-01
-1.978186337413069706e+00,1.593142992106828526e-01,-2.280070923699666796e+00,-9.422753085767933134e-01,-1.740089241717529323e+00,-3.030327640571456094e+00,2.430829139663362781e+00,1.270097528264655828e+00,-2.605985873311550405e-02,1.841730272143911051e+00
-9.380860414552428805e-01,-2.391824136644871590e+00,-1.491036919212509027e+00,6.793366984253069729e-01,-4.075572456235441177e-01,-8.478806441085948720e-01,1.270563747213527606e+00,-7.579734508343785038e-01,4.531502875828131494e+00,3.125566365705134686e-01
-1.088076231049811771e+00,2.774536305179018836e+00,-1.305218164095794386e-01,-4.434986415129556825e+00,1.059571295160738114e+00,2.046397719506876101e-02,-2.632139428624907129e+00,-5.385096321967397515e-01,6.450247495491720606e+00,-3.203814975829093470e+00
-2.269800541849772646e+00,9.764555861019683647e-01,-2.065106456068624752e+00,-5.188784517221175507e-01,-1.008169820283754792e+00,-1.758358580782728886e+00,1.913049134453113531e+00,3.270003914548660795e+00,-6.174870286188515189e-01,1.885851033695014500e+00
-1.505760274647284014e+00,-1.329563377292347637e+00,3.967404658251520999e+00,-2.541467247214642011e+00,3.046774284883206008e+00,3.287314599403874382e+00,1.777440155737522787e+00,-1.002035748433871554e-01,3.725799619003844043e+00,-5.180251249321377038e-01
-2.067989886311446757e+00,1.834709261832822680e+00,2.426678501941208044e+00,-4.085678253079183087e+00,2.197131282175746936e+00,3.489826252582671096e+00,6.192574874097305226e-01,2.008951733992057065e+00,4.664833807223518924e+00,-1.534228001091900495e+00
-2.296070011048147119e+00,1.963663445237715521e+00,-1.926232066733140513e+00,-6.905205661629765235e-01,-1.031522510141459348e+00,-1.473632345953956424e+00,1.110961618091947933e-01,3.498739155129221068e+00,-5.380552134254814600e-01,2.246790999876962402e+00
1.627101166772644936e+00,-2.736122376238494969e+00,1.603411093898025053e+00,4.888561849903801715e+00,1.871977667901077558e+00,7.017643932812926977e-01,-2.318703501183261295e-02,-2.638785242518433272e+00,-4.165050837716917087e-01,6.966927150520314527e-01
2.117762815158450884e+00,3.578455853339486681e-01,3.682899306687676511e+00,-3.290381067615878674e+00,3.273724934890540172e+00,2.679502236635013190e+00,-2.825023620732391105e+00,-2.720478430155047533e+00,2.939970190848238296e+00,-1.156030787490404776e+00
1.264156930063792483e+00,5.406747826532491974e-01,1.781910634670090143e+00,-2.694767032902464443e+00,1.609535971185967362e+00,5.859677289862723626e-01,-3.188538342615216070e+00,-2.219352056682434071e+00,2.195507044796287666e+00,-2.777113062744107630e-01
1.931864169574496914e+00,-3.704348924500263873e+00,-1.770298045397072029e+00,5.464001939389294016e+00,-5.240099053768556558e-01,-1.036944242443900155e+00,2.130219208352201576e+00,-2.674741013289902103e+00,-1.746619146028445702e+00,2.784422889184547500e+00
-2.015920490013863198e+00,1.828134423077735660e+00,3.619005931648658247e+00,-1.706513595407895600e+00,3.176201653170966477e+00,2.421090096845559536e+00,-6.114880793456287655e-01,1.637850327223133284e+00,8.440215078695921802e-01,1.143201196920145435e+00
9.363494239703583633e-01,-2.565408364485239900e+00,5.017706519913289753e-01,5.271443581076847018e-02,1.473213723980320022e+00,2.010921182236793392e-01,4.844526296692990286e-01,-1.759074921736026642e+00,4.713440005729361282e+00,-3.243172704790397987e+00
1.927358262945988443e+00,-3.436210270160027225e+00,2.271614437647593743e+00,4.831725303933186666e+00,2.895565055812124200e+00,8.349048385817852136e-01,9.772642591207061358e-01,-3.006228951380044201e+00,-1.599447912498262347e+00,1.833345293335003845e+00
-3.345767630941531845e-01,-3.134379398039111919e+00,2.488780344811767797e+00,3.889280062073663835e+00,3.331174267541402223e+00,1.798585967898837623e+00,2.667448804868169709e+00,-1.163585357910005502e+00,1.294563183866361378e+00,2.210767834175815238e+00
-2.088854928961132451e+00,1.056013973590254729e+00,-1.948909063050850543e+00,4.176826659430061817e-01,-1.084945452165515078e+00,-1.482041948897703687e+00,1.208556259015971079e+00,2.042861802928447545e+00,-6.812627203973214973e-01,2.356353267143832753e+00
-5.662711278375912594e-01,-1.388089937714914512e+00,3.267456016835553534e+00,-2.285925571267740875e+00,1.776282706746155293e+00,1.303348207489189114e+00,-3.536305813458358038e-01,-1.070781448560088833e+00,4.812676366370923553e+00,-2.273137570885159331e+00
-1.413393908519044340e+00,-1.074596661344594528e-01,-2.049334352080221855e+00,-1.144769283787011815e+00,-1.170095445216799313e+00,-1.634282294701521199e+00,1.879794698709291723e-01,-9.856027304080994256e-02,6.273124538880575640e-01,1.651985930641712841e+00
1.281847805198363055e+00,9.866216069923374743e-01,1.844651783721676264e+00,-7.982189572590334681e-01,1.831790562441682368e+00,1.067210757429672974e+00,-1.857051158135236246e+00,-1.704171404395605993e+00,-6.010644656064086933e-01,2.328895398640009162e+00
-2.295506009807819936e+00,1.023508852573040251e+00,-2.045205949128598544e+00,-7.517621454119742808e-01,-1.148178347473773009e+00,-1.703738695148457660e+00,2.579108653384121652e+00,3.493934640863180618e+00,-1.144360961218333639e-01,1.559897958076752467e+00
-1.787845931689144630e+00,5.957686665618644462e-01,2.450803510066644098e+00,-3.688207395784732778e+00,2.286478001583729380e+00,2.073684534925240186e+00,7.386009780944267078e-01,5.604150807409871149e-01,3.907789981735231066e+00,-2.905992913423631752e+00
2.879275891852320357e-02,1.123461998972596465e+00,-1.796695099759483050e+00,-3.796462486242248247e+00,-6.117025935738298337e-01,-1.068741297015576741e+00,-3.038086822134602905e+00,-1.391381154027676370e+00,3.718229745335772662e+00,-9.258068768614968747e-02
1.110795703817681224e+00,-3.475248060124911831e+00,5.009326887613477552e+00,5.543329439088468646e+00,2.136958386703648571e+00,3.222977857798578150e+00,1.763098470892005665e+00,-2.177761950296794424e+00,-1.575668822724084928e+00,3.394310302487316910e+00
1.880304573468653206e+00,-3.873725271994000074e+00,-2.190555979145416110e+00,4.239151797741220307e+00,-1.479612810050340288e+00,-2.286332276329008373e+00,3.449638180773475504e+00,-2.429914306325727136e+00,-8.340471277570801201e-01,1.116353387446753942e+00
6.503948251590330187e-01,-3.390495104685103733e+00,2.041817378006936856e+00,3.544374654651416989e+00,2.618475626579794824e+00,1.500290023345015378e+00,2.979238369854919632e+00,-1.545435063098653306e+00,2.476652106266106212e-01,2.052350972465765366e+00
-2.216328331660367468e+00,2.431904843121498683e+00,2.389521704843425631e+00,-4.145115662183269656e+00,1.984185065989926500e+00,2.484819448647728635e+00,1.224092678924963984e+00,2.701785705251682046e+00,4.713415995850184892e+00,-2.008029327854310431e+00
2.017761663951074258e+00,-3.395301162266488149e+00,2.205429118465602301e+00,3.630354141108413479e+00,3.182323166294187544e+00,2.598800137839559987e+00,9.186959802104670558e-01,-2.675000611553171481e+00,-1.434180686282295447e+00,1.955497943137980421e+00
-2.203047797976176891e+00,1.630014769339474423e+00,6.810488673357587563e-01,1.311241229231909333e+00,1.504921337390332514e+00,1.401763556602388938e-01,3.441941690902960538e+00,2.599100549690801287e+00,-8.151394072303543847e-01,3.160295132991205236e+00
-2.258141745686013113e+00,7.954381292923906610e-01,8.350576164794484280e-01,-7.653652032544180361e-01,1.325287543576274540e+00,3.455277999689041479e-01,2.091316428954687723e+00,3.118125312280698225e+00,-4.046018127910568363e-01,1.912137598352454226e+00
8.742274663248212896e-01,-1.125547511243074617e-02,-1.892751245157177964e+00,-3.820642599971000752e+00,-1.049831960541037335e+00,-1.440523675307285423e+00,-9.877220478747901211e-01,-1.810829202054884179e+00,4.883021099536715148e+00,-1.065852242492383084e+00
2.633773573566287496e+00,-3.964835555465188843e+00,2.717208099862691739e+00,2.990328811617654736e+00,2.063321244891717310e+00,2.496399637320796394e+00,2.572767635782381213e+00,-3.310423146340082834e+00,2.417511803321983788e+00,-2.867017038751635827e+00
1.461452555835748512e+00,-3.572981015880172251e+00,3.061948437726962347e+00,4.063428290703835266e+00,2.179507420061888467e+00,1.835975172181788295e+00,3.080764112436202851e+00,-1.821962447140694552e+00,-3.193944458775430095e-01,1.842774218040892364e+00
2.459598903942611603e+00,-2.256400812384704135e+00,2.163738104748484936e-01,1.696922151535320111e+00,1.326956491209885458e+00,9.355094339804459480e-02,-4.017395137692645335e-01,-3.283748238802751462e+00,1.929190856768813411e+00,-2.263660106794862514e-01
-1.825245091526496388e+00,2.674565003511286232e+00,1.176331167509789832e-01,-9.591043897063609158e-01,1.523344695841369001e+00,2.087653143038314951e-02,-8.797440339078352878e-01,9.553929012049220404e-01,-3.943005143295782444e-01,2.995921542845650265e+00
-1.642387894536471826e+00,2.291851266151866184e+00,3.676632308164757390e+00,-2.136153081935959541e+00,2.392218575263449942e+00,2.936217037810757269e+00,2.535136275276013151e-01,3.255787239044298786e-01,1.719189083363400927e+00,4.315335871265526535e-01
8.254012433965640660e-02,1.659850492805306832e+00,1.260438955249204795e+00,-2.967642877546406766e+00,1.576364618324428424e+00,4.262267973658202536e-01,-2.425946711567918079e+00,-1.109107645395187802e+00,2.200956906283136227e+00,6.528282613175457882e-01
-2.272762222026365464e+00,1.167401560677515659e+00,-2.262003279039224157e+00,-3.435136930859198134e+00,-1.683592271898249004e+00,-2.843071828475562945e+00,2.289241580650429597e+00,3.247103450584837958e+00,3.293000980691226154e+00,-1.351134175293343453e+00
-2.252098454670631966e+00,3.945934984980202120e+00,-2.234001653529348541e+00,-4.194410586690699994e+00,-1.610618725981130872e+00,-2.742779878251965009e+00,-2.037953477279395464e+00,3.128970557235241756e+00,4.606880285521440577e+00,-2.617504745807729183e+00
-1.869534163791715331e+00,-6.738671219198638651e-02,2.018020845481224956e+00,-2.199714490585963578e+00,2.172939762674857889e+00,1.866315602355726355e+00,1.696511953513375914e+00,9.141451569659668763e-01,1.720221488447917668e+00,4.029482759288538496e-01
-1.948136541758309859e+00,2.188108142804788603e+00,1.196499674506063426e+00,-4.169213715863602232e+00,2.357620519933018244e+00,1.808186411718111231e-01,-1.013947031115240538e+00,1.156774708888014480e+00,5.000666437453316959e+00,-1.082710220124440514e+00
-2.287623758917931571e+00,3.493607080166353462e+00,9.928011682185153841e-01,8.301413095653109586e-02,2.295678279361871077e+00,3.945288797087838084e-01,-1.600234243081041674e+00,3.403912484552405360e+00,-9.962460899214193866e-01,3.282678953498920471e+00
-1.718587007643970210e+00,-3.244809319586475782e-01,-1.208913932836427785e+00,-4.896370656367494689e-01,5.907071163047824536e-01,-4.695481349172436758e-01,2.357228015375145702e+00,5.597452250756687064e-01,-3.743218742889231621e-01,3.313211548254985317e+00
-2.101610444485421336e+00,4.939394356505160122e-01,-2.329231075169356124e+00,-3.202291579888976170e+00,-1.805042090873241634e+00,-3.341111322146199658e+00,3.357149140116132635e+00,1.915901871275436541e+00,3.535418067578884660e+00,-1.969983678719115616e+00
-1.725176038068454654e+00,2.468702141944029815e+00,3.293214678522155658e+00,-7.112530894596660325e-01,2.121514753697450573e+00,2.122660142615452550e+00,-1.066652547127568074e+00,4.658224190182331803e-01,-2.063617081291922450e-01,2.963063996430594038e+00
-1.020937942144831467e+00,-2.701509770893679274e+00,-1.694330522831624108e+00,2.693381024410505198e+00,-3.986165264132381925e-01,-8.292080522699669665e-01,2.990367567407909988e+00,-7.424254984020564052e-01,1.538062644173089133e+00,1.231598470069742213e+00
-2.135330630877533054e+00,3.693718393625988305e+00,-9.033748033532371657e-01,-3.720695682094655732e-01,6.892035437623595939e-01,-2.506442565260043054e-01,-2.178619590175769449e+00,2.299637675619610633e+00,-8.090450074498551913e-01,3.123596466502769786e+00
-1.882998745045961542e+00,1.909651787492522290e+00,-9.261221874845537716e-01,-9.284254135291784005e-01,6.515656156409980193e-01,-4.150306345808871811e-01,-6.908232725507534866e-01,1.174222818081954500e+00,3.883586102625334879e-01,8.850695050137158404e-01
2.091959995284629947e+00,-1.377154518279827711e+00,-2.229959107639597260e+00,-1.539622502104371016e+00,-1.583297404327201008e+00,-2.564071410396096873e+00,-9.821615948674988772e-01,-3.453895925833447844e+00,1.928585143959940185e+00,-8.622863433490910445e-01
1.872273263984051583e+00,-3.263321509554182320e+00,2.337500291859905044e+00,2.859393898190453420e+00,2.307520309578948936e+00,3.242518202044312403e+00,8.143307822751113534e-01,-2.803817762016754589e+00,2.071195068985775212e+00,-8.897080754383877021e-01
9.864791073178426073e-01,-6.159970543396919851e-01,3.717537695225318295e+00,-1.379984909999034393e-01,2.073876517445094159e+00,3.215895570744031318e+00,-1.017193149576691269e+00,-1.970587130260585296e+00,-9.522130680016408499e-01,2.179492627799763049e+00
1.217483469426230869e+00,-2.895326001601578048e-02,-2.337987345542653195e+00,-3.223586929960988279e+00,-1.830294483229794489e+00,-3.431575957854493986e+00,-1.738890702326754134e+00,-2.088484776910940699e+00,3.179695203924136404e+00,-1.844306186591228691e+00
8.584660900572558262e-01,-3.143320175490624369e+00,-2.306354354100209836e+00,1.792767887503691426e+00,-1.760850082229934221e+00,-3.118032348291475131e+00,1.035995092062937495e+00,-1.952824383740515479e+00,3.339892980043461357e+00,-2.283942158397662681e+00
2.053008424634430007e+00,-2.564513772448191453e+00,-1.582644339349775109e+00,3.379762700036853307e+00,-1.986295020913707299e-01,-7.967629521189683039e-01,-2.177594083250546930e-01,-2.768945023040856768e+00,-7.220995602663080604e-01,1.087942736729195836e+00
-2.250637189128743554e+00,1.342084518437858698e+00,3.065890213439089074e+00,-4.861060590064977815e-01,2.097328708784481854e+00,3.372473838127125312e+00,1.387464128108265804e+00,3.025988059586228296e+00,-5.290990730061326808e-01,2.811825037309816366e+00
-1.067621809783256825e+00,-1.678199491853208825e+00,-7.513145481140257598e-01,-1.770804832834673492e+00,1.358211543816387756e+00,-1.274164330947260559e-01,3.157777017437655154e-01,-7.736774213461425909e-01,6.006500327557835028e+00,-2.761640557059594325e+00
-1.488093870989852352e+00,1.837818545093641953e+00,3.940229924033686437e+00,-1.081208715169617474e+00,2.792456243106056668e+00,2.958638919535043321e+00,-6.545549038910620787e-01,-5.648413372977234559e-02,2.102744942190228894e-01,2.513388599582159877e+00
-2.094767762048620252e+00,1.077972114224347688e+00,-1.739735612711674761e+00,-3.719010570732850240e+00,-7.287778579369099674e-01,-1.108120504856514810e+00,1.236555790928939302e-02,1.880622875901664770e+00,3.701881598788343997e+00,-3.040757475823415934e+00
3.030001679932181169e+00,-3.907003304511286412e+00,-4.454437468327143712e-01,1.874647547916664880e+00,1.400027101393731765e+00,-3.267088897203240805e-02,2.284332926412583120e+00,-3.307923141813825296e+00,2.442281685025482485e+00,-1.510091469087756932e+00
2.304843127600289865e+00,-3.533667481586245440e+00,3.711796779708908645e+00,1.619701194439916669e+00,3.264376857604607274e+00,2.301661121659191345e+00,1.578407443714451297e+00,-2.740960695498626087e+00,2.450263087709990906e+00,-8.335731308630460745e-01
-2.054608735363320449e+00,4.652592142843889889e+00,3.153295147404846066e+00,-3.800117216499263595e+00,1.578694286231554278e+00,1.110329231695870611e+00,-1.145761551380548582e+00,1.642123552516056684e+00,3.346127330177511627e+00,-1.756403753144469615e+00
-1.295470347800313782e+00,-6.024328708880959393e-01,-1.803359200673732676e+00,-2.085511170827183847e+00,-8.477831522164286371e-01,-1.354128267926775209e+00,-1.108436870365396842e-01,-4.570464649919858680e-01,1.827503069927770785e+00,6.098872083496127416e-01
2.050547904215336281e+00,6.821009121990045942e-01,-8.461811155607797952e-01,-3.224339234399069998e+00,7.346642318697906848e-01,-3.034733017413682177e-01,-3.281425224493777826e+00,-2.246346666090955679e+00,3.276150421377744593e+00,-1.198449959072196869e+00
-2.061258201088894015e+00,4.225536842185889652e-02,2.045014234605449843e+00,-3.490436545429237203e+00,2.332083686328418004e+00,8.687794485138287115e-01,2.684706362543452407e+00,1.743140395197583459e+00,3.926673403722759748e+00,-1.935064065134111555e+00
6.324698830604308375e-02,-3.193422270512205507e+00,-1.497301260169720427e+00,1.648765441210146454e+00,-2.274545440143317943e-01,-6.938068347495653931e-01,3.284140176571885839e+00,-1.280599973362955168e+00,6.892328791589358516e+00,-2.887089042088229363e+00
2.041337012047432342e+00,-3.629451412539517197e+00,-2.134559980827005710e+00,1.334780087675802918e+00,-1.417941891708928592e+00,-2.112261129378889546e+00,1.764079589987292529e+00,-2.731538607260529883e+00,3.036606760717555087e+00,-2.235973860095965993e+00
1.537628608253790441e+00,-3.854764897546727909e+00,-2.116916228114116283e+00,1.465431721968171619e+00,-1.323547776719015134e+00,-1.926721415008429972e+00,2.710101010584226700e+00,-2.846781869187689828e+00,2.793862335185037793e+00,-1.071611220252676411e+00
-1.443034346120656286e+00,2.935347482734213642e+00,3.063929833400581337e+00,-3.911278895605874162e+00,2.468207068322771036e+00,1.684152010061943372e+00,-2.314472865031947713e+00,-2.678399152470101185e-02,3.736718871346323301e+00,-3.806790506228328042e-01
2.266036548291841424e+00,-6.157949204865059700e-01,-2.123671366650345060e+00,-2.865229678282889214e+00,-1.270868206708189119e+00,-2.026894399128865931e+00,-1.019489170971886516e+00,-2.477071500415559235e+00,2.945747011028019724e+00,-8.530479314007091141e-01
1.668894391646464470e+00,1.115012942717354738e+00,-2.157920488337409015e+00,-3.436789879560784744e+00,-1.440315151137331329e+00,-2.201602461335936400e+00,-2.520830491207379787e+00,-2.689617386402432420e+00,2.744298066408640047e+00,-1.941077062537157172e+00
-1.837821868700722172e+00,4.727811009087750982e+00,-1.965332878607590095e+00,-4.090626305134066776e+00,-1.056687783067272068e+00,-1.489240831572068657e+00,-3.131312533976566392e+00,7.694009292648509302e-01,4.250280515705658679e+00,-2.243235274576793614e+00
-1.744091576940091759e+00,2.088212463789119955e+00,3.027162749850018653e+00,-5.420515679327498892e-01,2.661163184813561955e+00,3.423339018242089082e+00,-8.440459934137245490e-01,4.890296703171310710e-01,-3.526872071218298266e-01,1.910822293447122178e+00
1.482654135043136367e+00,-2.825301346878004605e+00,3.236934992914491271e+00,3.591251534777700538e+00,2.311638188706744756e+00,3.440065293062243512e+00,2.880452336808971836e-01,-2.184536876283302842e+00,-9.789570628582330292e-01,1.834659579153593789e+00
1.647825459653188496e+00,-3.632934721134468692e+00,-5.732992038542479296e-01,7.227851177560263851e-01,1.196349291808303850e+00,-1.412585307963549752e-01,2.114444639331377829e+00,-2.310833543698044501e+00,3.765849157739324049e+00,-1.359793468497198621e+00
-3.810565953344041690e-01,-3.032589944766759693e+00,-2.097973890418216136e+00,1.611397764769751939e+00,-1.332634126615594550e+00,-1.973920263988535595e+00,2.588394168411220164e+00,-1.093526066155074528e+00,4.649247910218584856e+00,-1.522832919902834981e+00
2.198831085502575444e+00,-5.275774263359916949e-01,-1.276580636315164163e+00,-2.523860736945623184e+00,1.080611371842963297e+00,-3.961629179821204438e-01,-1.798470990860785879e+00,-3.311031663163596761e+00,2.182068831455974411e+00,-7.664678614263684686e-01
1.647113080748151992e+00,-3.723983410166856967e+00,2.634699035397847222e+00,2.906780807058219285e+00,2.228433618248352399e+00,2.680528780746141315e+00,2.592912304318283567e+00,-2.499302355202944970e+00,9.312803089130120560e-01,2.871908961981617381e-01
-1.757138553239480760e+00,-6.834408417269643987e-01,1.235031014659011550e+00,2.402346637407951624e-01,2.134030313227031961e+00,5.575967457704278374e-01,2.840196501292859388e+00,6.057181864093639234e-01,-3.059050563052980176e-01,2.616128312849501647e+00
1.159573049913849019e+00,-2.939892363838256362e+00,2.668980633090128674e+00,6.594489407423296257e-01,2.147156346522393733e+00,2.804155241620422956e+00,7.932657470182382653e-01,-1.746288282434819816e+00,4.281659214929240065e+00,-1.560226677384721761e+00
-9.543113269238889806e-01,-2.560900071796987199e+00,2.596091252594829868e+00,4.907813982239253026e-01,3.110802944243658885e+00,2.662333466461431541e+00,1.992647348916234407e+00,-7.658603753037298567e-01,4.926158443868519754e+00,-3.248137722546095230e+00
-2.089520028760931680e+00,-1.335789860300597709e-01,2.217985803082364260e+00,-3.221729875075997729e+00,2.085637111760115125e+00,2.199165561723301465e+00,3.193120770944879006e+00,1.794402994712418931e+00,2.832241439005354522e+00,1.531903877290847760e-01
-2.144885142714376247e+00,7.665596706050128439e-01,3.025567371389272342e+00,-3.845433683700535177e+00,3.631609008626498714e+00,2.687548248829379816e+00,1.443846576979748164e-01,2.153121547085194543e+00,4.292672272608959894e+00,-2.267822403355272076e+00
2.045036589177095632e+00,-2.119945727955491466e-01,1.724791484191275093e-01,5.181334497071643508e-02,1.177234077113381350e+00,9.019929072024179817e-02,-2.659817766934827077e+00,-3.274211558546481271e+00,-1.635303338259871619e+00,1.801414757361977870e+00
-2.065543904588954760e+00,3.350219270412434280e+00,-2.188104495846510567e+00,-4.077949642885100090e+00,-1.450265871614580204e+00,-2.318319170143068764e+00,-2.171009518797037519e+00,1.617522226471551861e+00,4.367020562982482978e+00,-2.513154173966495097e+00
-2.269059908861691177e+00,1.416399384685550267e+00,3.398428515791557913e+00,3.310360091425472717e-01,2.351051415690815105e+00,1.956370597349712526e+00,6.619786801546139188e-01,3.265806460166441383e+00,-8.750208343781046283e-01,3.147650154537039668e+00
2.744733205338827808e+00,-3.364650604040086979e+00,2.608006367208973497e+00,3.264060173623727135e+00,3.003437846254945143e+00,3.446552528467798915e+00,1.281320556821072820e+00,-2.596995175711478865e+00,9.584804580416889097e-01,4.128522990124414704e-01
3.267331524699071288e+00,-1.606145683364565757e+00,2.720771449976712830e+00,-9.049972410640427789e-01,1.644967115881624364e+00,1.136043116470532688e+00,-7.635181057068898269e-01,-2.788933581014771956e+00,3.313930569924544489e+00,-2.813301519279652663e+00
-2.152297946308300070e+00,4.783704303744783282e+00,-2.005032170213951304e+00,-7.502650654088784954e-01,-1.185103998513117540e+00,-1.769989171120210703e+00,-1.347121853162977612e+00,2.367133630652236143e+00,-8.665718474747297062e-01,3.008970420544899937e+00
-1.796384775062045858e+00,2.149244144192002937e-01,3.949632992986183311e+00,-3.474004389153464434e+00,2.337026968363992818e+00,2.996869408256920053e+00,1.893792852283953110e+00,1.046866836426746161e+00,3.490466636110117538e+00,-1.301301195408191447e+00
2.907695337036322769e+00,-3.612474316725251544e+00,3.587434589512791483e+00,5.411989140717311741e+00,2.588096736786840601e+00,2.966014700648585745e+00,1.452244308131981576e+00,-2.879637486455861595e+00,-1.076214088970057547e+00,1.371052199405433214e+00
-2.199504014792256879e+00,2.824623413239555347e-01,2.477318823545225257e+00,-9.261567677229689544e-01,2.015724243321026954e+00,2.968619874325073127e+00,2.555267314105596377e+00,2.677630666459348774e+00,-1.196261712501283381e-01,1.169353617894993036e+00
1.738195120520365788e-01,-2.964928313575305285e+00,3.052248090378331113e+00,6.244120784851976413e-01,2.273499473897578227e+00,1.140878135622581446e+00,9.659084402332140940e-01,-1.473677866941419001e+00,3.616286398506993738e+00,7.980765223516383955e-02
-2.138271469498937538e+00,7.647824655642208036e-01,2.447107734710701088e+00,-3.367050965049391831e+00,2.480247272620116572e+00,3.068204127760044031e+00,1.187317191612670797e+00,2.090119124277455498e+00,3.109305262351388599e+00,-7.854404516253392643e-01
-2.277729078078214453e+00,2.250621704885397811e+00,-2.068062412092664282e+00,-9.842341224360687812e-01,-1.216266401846392009e+00,-1.870623577512883218e+00,-9.465879533230703302e-02,3.347605830140223837e+00,-4.610458408536026731e-01,2.450872320805844495e+00
2.065369771287480560e+00,-1.615693134790952001e+00,2.257187723227308318e+00,1.914826267014577033e+00,1.686345999920694672e+00,5.249494341842559919e-01,-7.780683113650801452e-01,-3.243341836905716313e+00,-1.431928546445994765e+00,1.523046710454458719e+00
-2.171695161324170176e+00,3.717399039455069887e-01,3.666902283602936130e+00,-3.892199788331156984e+00,2.549431547306839629e+00,3.453811310280858748e+00,8.445476980000847789e-01,2.422092779457349465e+00,5.024788782221886407e+00,-2.260653046633655627e+00
-2.043048932180569821e+00,9.539014462390600357e-01,3.586826899788579937e+00,-3.722879900354293170e+00,2.156986291536318490e+00,3.464127975281683369e+00,7.113839705465405672e-01,1.809553333073499637e+00,3.614599136761008413e+00,-2.335468580529671101e+00
-1.479277661194792870e+00,3.077744513415814342e+00,2.260959447656758048e+00,-4.279535980566670617e+00,2.524517583869000159e+00,2.106962122650763547e+00,-1.953592360150197216e+00,5.114194348019074354e-02,5.295197901096443616e+00,-1.330701859216786076e+00
-1.845312857194994161e+00,3.508823486874377728e+00,1.628995723467493217e+00,-4.138361813271396628e+00,1.789010459640597794e+00,6.088435310550259771e-01,-9.744527306957455615e-01,7.765335614551469590e-01,4.340595753221517583e+00,-3.485076030484545395e+00
-2.001199631537044166e+00,4.871560326630414828e+00,1.663020740254141039e+00,-4.004951061610455554e+00,1.643817102027081756e+00,8.937200272697749526e-01,-2.875377930148377281e+00,1.453405131459749811e+00,3.620191373608771634e+00,-2.723231641530466263e+00
