-8.644042906081583766e-02,3.124551003623363243e+00,1.518431728597518626e+00,1.467423942145210436e+00,-4.708741199069166328e-03,6.141937239504113855e-02,7.522834680666043994e-01,-2.030405240403723166e+00,2.360469125670546120e+00,-1.522649098056888306e+00
2.497971709037877019e+00,-2.624220601478451709e+00,-4.389350317646359967e-01,8.559084080648682313e-02,-9.024008864939698782e-01,1.351309839583147543e+00,-1.406531984062500129e+00,-3.175458065298240484e+00,1.062306976828790939e+00,3.774246204392097681e+00
2.431556006236312406e+00,1.251660279073556481e+00,1.573082563947961532e+00,3.359393024926681903e+00,2.860291703419553855e+00,-1.970662366155906398e+00,2.551542313807909856e+00,3.330346279086139560e+00,1.006751790501509536e+00,-5.592638563173953692e+00
-7.339601480019042334e-01,-1.962836261817682004e+00,-9.773064553210084604e-01,8.111004690680219120e-01,-1.711026903643400265e+00,2.001804732888065708e+00,-1.029748484303610212e+00,-3.850968715970459755e-01,4.438556625262298994e+00,2.598760930889175036e+00
3.450396665879070568e+00,3.139435580998653386e+00,1.385857724998878826e+00,2.645044190557226393e+00,1.462676747937473820e+00,-1.583621951981933229e+00,2.138692347012593586e+00,-3.775034861546520126e-01,1.802098811326313665e+00,-4.785889444264696202e+00
1.737079762389671878e+00,-1.890781684081449754e+00,1.667441512546346871e+00,1.217669927074469971e+00,2.955666749709215502e+00,-1.985060813781813538e+00,-3.032778851150078392e+00,-4.318371564256278106e-01,3.697822914755986567e-01,-8.458098630329469181e-01
1.610544600114728553e+00,-2.496490289085758540e+00,1.574906145360444265e+00,-1.302819739080285366e-02,2.452341232615354194e+00,-1.872129521069692659e+00,-2.283293225217930100e+00,-1.311233868895605337e+00,-2.650344703050165229e+00,-1.956448208135812106e+00
1.224448608775007052e+00,1.364247040600146121e-01,-1.154887455555074993e+00,2.725231220429852552e+00,-3.223792621416871285e+00,2.209010180862198691e+00,-1.263984395076531708e+00,-2.059594498028662901e+00,4.746386442638566017e+00,6.558247636874766862e+00
-1.425759342513347239e+00,3.772568408321008704e-01,1.714593483322537137e+00,2.257911532360203033e+00,1.536555756782802540e+00,-1.602335828776928262e+00,-3.196945354115664717e+00,-2.864360039055400264e-01,7.703064053538022371e-01,-1.414300638017440770e+00
-2.500303215446184169e+00,-1.231582166633371500e-02,-9.203537051880283926e-01,3.755129929728557414e+00,-1.176129320393624056e+00,2.034567741024019494e+00,9.666011687692321885e-03,-2.212807997721465636e+00,8.445614174892330794e+00,3.851888183689672118e+00
2.151899062477431457e+00,-1.747853502238429391e+00,-1.207387052713149167e+00,-3.153605198666987519e+00,-1.437430544758164341e+00,2.451599870671546721e+00,3.409616880412133177e+00,-9.276019381844582412e-01,1.723146776225300547e-01,-7.864491132054234335e-01
1.461603945631577695e+00,-1.405501427680704296e+00,-8.598135200938854528e-01,6.075890852284859811e-01,-6.790425699291873229e-01,1.924670629494078522e+00,4.761365215377431070e-01,-5.855671473477830347e-01,2.622355397669646315e+00,1.805135153233202505e+00
-1.418336394720132176e+00,-6.003350087110490563e-01,1.610273737114513048e+00,5.470432986905473527e-01,4.241380777904568689e-02,-3.793676540982974243e-01,1.026401546419724475e+00,-1.250919207379421305e+00,2.628658452357870434e-01,-6.407016231514199855e-01
6.784059655582206361e-01,2.754553221144279362e+00,-9.548363610311119132e-01,4.697209322322188463e+00,-1.137340707202576962e+00,2.045644054171827708e+00,-9.047752480063691038e-01,3.474495115856711003e+00,4.140767995692296033e+00,3.012037263809763221e+00
-2.601995642896612893e+00,1.145573774291277047e+00,1.511928625880186727e+00,4.831830476205994707e+00,1.491878307455891672e+00,-1.578847015034900325e+00,-1.460998945801708970e+00,-2.834214058539793246e+00,1.614318827038511817e+00,-1.658787621236741616e+00
-3.178481800697634529e+00,1.278020217703770278e+00,1.741669322066514924e+00,2.477703784642931506e+00,2.247248443932932993e+00,-1.846293055018459306e+00,-9.368242827690789198e-01,3.240974268567473615e+00,4.931521460866311046e-01,-2.082306183428080715e+00
-2.441414215443425739e+00,-3.222770272754622134e+00,-1.353854813019804704e+00,-1.356038301095780385e+00,-2.654656158578864833e+00,2.936968771717014981e+00,-1.707427079209499432e+00,1.295550832494907212e-01,7.288154112582645450e-02,4.412872463591003935e+00
-1.615376498676484029e+00,2.508871019314362627e-02,2.070209952210211313e+00,2.063780871806959016e+00,1.258751363547170321e+00,-1.478632657931437944e+00,2.236727991110067038e+00,-3.218932095621795497e+00,7.844362807667337734e-01,-4.982401132770643670e+00
-2.847062543898370990e+00,2.313047041583842223e+00,1.811391578764280919e+00,4.365455449559424217e+00,1.325330085851863515e+00,-1.489678189227342298e+00,2.117533147956949691e+00,-1.679073256298888595e-01,9.101600322347006555e-01,-4.568336557996265590e+00
1.485101698665296510e+00,-1.811600316537636646e+00,-1.180764066069425189e+00,-3.412131038193968458e+00,-2.027799195307162350e+00,2.323945726017112356e+00,2.453966989889480033e+00,-4.192569952673563805e-02,1.230391617607247134e-01,-2.044424192813903973e-02
-1.676152504008161515e-01,-2.765177970941211427e+00,2.711242980377556400e+00,1.293306456238168423e+00,1.833600695765881916e+00,-1.669348182483653797e+00,1.204100972825864702e+00,-1.764091664056967712e+00,1.434615103354957011e-01,-2.776728959658419704e+00
7.899687750179600343e-01,5.215237161775725383e-01,1.561962418879617953e+00,6.035481750424546377e+00,1.877849800670567504e+00,-1.731143119931829677e+00,8.995979721390430228e-01,-1.036990904704587102e+00,2.937089840645718652e+00,-2.495894378636755118e+00
1.425114998167816616e+00,2.693940705693515625e+00,-1.194898651710414317e+00,2.625558495359749500e+00,-1.301757862032601132e+00,2.568414298912361282e+00,-2.321224365687557523e-01,-1.189251265150639725e+00,7.139419537329438015e+00,5.343359091901039193e+00
-3.250439927055322364e+00,2.850007258032306368e+00,-1.212486369662293395e+00,2.171917791156865896e+00,-2.965654722083140626e+00,2.462158273941760900e+00,-1.126707978663460175e+00,-2.917064172514246323e+00,4.252734506638188527e+00,4.421135515166657370e+00
-2.759426295594824552e+00,-5.343417881057774821e-01,-1.154085277614537608e+00,2.019199304340264511e+00,-3.197411908044967888e+00,2.258497688589268471e+00,-3.265831481193628427e+00,-2.030220495792878665e+00,3.968463726140191383e+00,3.821521165449360602e+00
-2.825701832485222553e+00,3.439087074067051830e+00,1.896216135577816431e+00,2.309628403241720029e+00,1.551785000381942226e+00,-1.598547946835428668e+00,-1.192529063941098144e+00,1.407782343811795123e+00,9.184882181735296580e-01,-1.367215040048561425e+00
-1.127875772029667267e-01,3.807209034964333938e-01,1.641828283295279078e+00,2.531298922377450467e+00,1.517893145574880975e+00,-1.569344934051835949e+00,-1.145659854196535488e+00,1.621426573559121564e-01,1.447373121601496004e+00,-1.744084609280643461e+00
2.319285030861015784e+00,-2.744230625910888399e+00,-4.308819393392082642e-02,-2.781314325125694875e+00,-3.006790221383885964e-01,7.149294658131741809e-01,2.870782085842217057e+00,2.260923624877442251e-01,-5.915770001071797290e-01,-4.012952408505111812e+00
4.515297115824798979e-01,-1.141661567410956923e+00,-9.840920922628549894e-01,2.102227494150034293e+00,-1.668536264923807799e+00,2.077082285497069858e+00,2.334393484582881761e-01,-7.524987013576103223e-01,4.142358984014923529e+00,2.407640907741880554e+00
7.256468407838490009e-01,-2.790573366402183009e+00,2.692181665419873582e+00,-1.232997188990450743e+00,2.461659948094058414e+00,-1.860012993264923864e+00,2.739034720695375569e+00,3.467837906978260776e+00,-3.510984688076230320e+00,-5.716082402816867969e+00
-1.543715211331064818e+00,1.072364155188427759e-01,1.538630998902423164e+00,1.765640260695347852e+00,1.713012819803095610e+00,-1.675200738065372619e+00,1.779013933943424774e+00,-4.089176837744279425e-02,4.584899282696132117e-01,-3.764420739998811438e+00
-2.942448318774868010e+00,3.126163765035549602e+00,9.285614476804232575e-02,2.270604021659283767e+00,-2.817465086979713540e-01,1.084972683565751828e+00,-3.071641743609978548e+00,-1.029894931695741089e+00,5.193956330286494172e+00,9.019099986345402442e-01
2.204084536356043955e+00,-3.794417401853005245e-01,-1.173848791378249379e+00,9.933033249009641796e-01,-2.407692388309112363e+00,2.319162434078110291e+00,3.392917519195113307e-01,6.398487993101547033e-01,3.565931063798846612e+00,2.765682569452390549e+00
1.335773216018393938e+00,1.900793736542435219e+00,-5.149223231046765603e-01,6.361928846269333526e-01,-5.408869749920528491e-01,1.171547426582753237e+00,-2.699467009589066269e+00,-3.474039634507106733e+00,2.597630651159724469e+00,9.205222617339581248e-01
-2.042304666596286289e-01,-1.325060035310753115e+00,-1.275705941213596262e+00,4.122739694346158501e+00,-3.334725944096516237e+00,2.605735611398025675e+00,-2.450061963772487417e+00,-1.425693184103782318e+00,6.868715310258860285e+00,5.864569046704012578e+00
-3.066758237231236528e+00,1.345325100830904397e+00,2.065984835003043862e+00,3.016552318266517041e+00,3.344037493288529284e+00,-2.043300733901300958e+00,5.182824839776190018e-01,-1.297340297976836254e+00,8.169291197786472392e-01,-2.693252699904422176e+00
-1.890018055654423490e+00,7.266297669053640718e-01,-1.045569145715909087e+00,4.068934936799033508e+00,-1.596695889508534361e+00,2.122894227309138238e+00,-2.213967485251372658e+00,-9.525344772362069889e-01,6.093791073892291799e+00,5.248089552617003939e+00
-3.141309105463553575e+00,-2.757734132162222185e+00,1.675062122189442393e+00,-2.005535704610649228e-01,2.490390938851854585e+00,-1.866282576224704171e+00,-3.257283949320922023e+00,1.869235634670509683e+00,-2.628708033616924844e+00,-1.335832042926091923e+00
5.099707101122223918e-01,8.289758999522316429e-01,1.605434761231434360e+00,2.020724138785711332e+00,2.583201268320764576e+00,-1.906837530480920195e+00,-7.074436941604416162e-01,3.298055336653306746e+00,1.288662159582245836e+00,-9.748162818889332115e-01
5.868593658937761859e-01,-3.006894246968574436e+00,2.006144895549444751e+00,-1.520507130105211768e+00,3.041700469740833412e-01,-4.372117307421765631e-01,1.575970756180625543e+00,-2.014592196872263763e+00,-2.369895377776995105e+00,-3.046053007516908107e+00
-3.355461648702483757e+00,2.622662045248615570e+00,-1.242850579098139674e+00,-7.475656834844414123e-01,-2.464989295062892438e+00,2.489002482948767803e+00,2.513093965801211027e+00,-2.532346913076702677e+00,3.521583838421826762e-01,3.078772444028807787e-01
-7.986056329854429592e-01,-7.462393506473703475e-01,2.168464898753318604e+00,3.648831531061278888e+00,2.847213303206385326e+00,-1.966422522224042124e+00,-2.064986211698000673e+00,1.653064994790470976e+00,1.253741984665030174e+00,-1.449992481048302473e+00
-2.367013223182898418e+00,5.837283690596777319e-01,-9.968370248787628007e-01,2.003903057719662151e+00,-5.854010002179306227e-01,1.951611308430649672e+00,1.691077288339752016e+00,-1.531301150147490908e+00,4.552369991963792550e+00,5.525652994412939556e-01
7.233031196300370169e-01,-2.021386899213344357e+00,-1.355191764695344192e+00,-2.831389704043436040e-01,-3.191850878642728429e+00,2.805039641479357471e+00,3.127029677009893760e-01,1.272183998928150928e+00,1.453683713621383156e+00,4.478748847130834321e+00
-2.771949260451968655e+00,5.324970358209712984e-01,1.174564292975235791e+00,4.240814305433708853e+00,1.634299219997519259e-01,1.128088766763233330e-01,1.652287498985522518e+00,-3.328235308833097150e+00,3.615242514891279679e+00,-2.107272817774217266e+00
-1.290763796265557151e+00,-1.893689090752726401e+00,4.445492144502440346e-01,-9.356544116106410014e-01,-1.137629671486735106e-01,5.097668105608242906e-01,2.691597017092103528e+00,4.303173167744902550e-01,-3.962384619745233927e-01,-4.023846524366058830e+00
-8.527315339265140182e-02,-4.316712139081650967e-01,1.818416124921812926e+00,1.913401843422896098e+00,1.289650872427266393e+00,-1.500122421392188432e+00,-2.633637505971417436e+00,2.656038571844936413e-01,1.312009197729814725e+00,-5.504024552394581882e-01
2.311793469805413004e+00,-2.739564994797616393e-02,-8.550742219215243800e-01,1.027507926326454157e-01,-8.755824522276300925e-01,1.774487215312596122e+00,1.671480224318820262e+00,6.048239224321481089e-01,1.548086139643804149e+00,2.100284560664081868e-01
-5.690629085669645093e-01,8.009363135753746477e-01,-1.144870063681390215e+00,3.339165506653966276e+00,-2.421441669886029491e+00,2.202111023603370299e+00,-7.361111600077392403e-01,4.896801689735328367e-01,4.824984686307275616e+00,3.713732997908041789e+00
1.822387258198784110e+00,2.851534631052526692e+00,-1.170003522855794564e+00,2.861217091973825344e+00,-1.828922173912872040e+00,2.349516720436388262e+00,-3.201579192107047778e+00,3.288062397864883302e+00,4.734212840568550185e+00,6.572744198092091317e+00
-8.003501490874458391e-01,-5.820893850225128396e-01,2.378199150203565537e+00,2.089894638587573183e+00,3.211199641259697479e+00,-2.017640171384101233e+00,2.421616825205900270e+00,-8.368899565133416374e-01,9.190915369114296407e-01,-5.469785436998176209e+00
1.385177034388020090e+00,-2.132558652909591235e+00,-1.645917410583313867e+00,4.241160960912658817e-01,-3.136072316617381617e+00,4.117515560277124287e+00,1.004883885238455399e+00,2.266101693415298435e+00,4.404436882512474227e+00,6.439386309500509498e+00
-1.149403648539851996e+00,-3.124435436601075811e+00,-4.865362733723416211e-01,-3.206341028545497629e+00,-5.049254006452095211e-01,1.114947568063175076e+00,-1.240962257274211389e+00,-2.373519159859881711e+00,-5.387923050524137114e-01,6.494070934886115865e-01
1.310136304955476838e+00,-2.892158255751162699e-01,-8.468101239703579308e-01,9.202520204751131194e-01,-1.195290199552425214e+00,1.643894824743476590e+00,2.244752287736799801e-01,2.105117404937756120e+00,3.542834120623417959e+00,2.029178690921848993e+00
3.042234586292077658e+00,-3.247831244257654681e+00,2.628484668557670378e+00,-3.783541691129510554e-01,3.165110957613475051e+00,-2.011248587534847587e+00,-2.205293104936723481e+00,1.902535017642680515e+00,-2.944055542132235193e+00,-1.729639434701703893e+00
3.476671855811321876e-01,1.634795979078845107e+00,3.360741425696152085e+00,3.043365302047898346e+00,3.405960093569416536e+00,-2.058500108387546934e+00,2.318997047500210407e+00,-3.403902552398974102e+00,5.776912360243141586e-01,-5.397677241788899849e+00
1.259767842828432016e+00,2.089807978461951876e+00,-1.401894892316811969e+00,1.982267864156313397e+00,-2.714953923595888607e+00,2.963891023118433665e+00,-8.307532358441331866e-01,-1.486583725017055713e+00,4.189242029030930681e+00,4.678519835877949617e+00
-3.490010086505079379e+00,2.013849696575795711e+00,1.573215328962877857e+00,3.260198637265267152e+00,3.047877730257448903e+00,-2.001759524770510001e+00,-1.837196564347203909e+00,-1.841975912126454951e+00,2.072800430908986691e+00,-1.757621632338653095e+00
-2.666232417402544463e+00,-2.395354760627638413e+00,1.863838584801859710e+00,-5.693604651326407140e-01,7.741889675027247009e-01,-1.127106623067459790e+00,1.641072591829404459e-01,-2.692858229926904379e-01,-2.644013706177295475e+00,-9.143808616607005391e-01
6.372109033967152669e-01,1.600963223184494133e+00,1.876943033493049251e+00,5.330725518879287250e+00,1.965851751887059962e+00,-1.706453911319642192e+00,-5.496952430972781301e-01,-1.927869848302963707e+00,1.799318938549118396e+00,-1.923840535410456409e+00
-1.070680578333093713e+00,1.454641151700554857e+00,4.139983750862752387e-01,2.548864786774138302e+00,-2.795603221683595763e-02,3.171977957430918149e-01,2.863082239997507550e+00,2.344966260659427704e+00,3.662586916864919218e+00,-4.679245082209349427e+00
-1.573918159858894494e+00,2.669791445702961674e+00,1.460939625198898861e+00,2.758110802780813220e+00,2.816703290579178898e+00,-1.917310677926159945e+00,3.208530726721240178e+00,-1.072749745939304500e+00,1.599176765598411709e+00,-6.079727170872478048e+00
1.412320530129280272e+00,-1.318582909558403848e+00,8.258424470990906041e-01,7.957231402478887050e-01,1.066576451135654580e-01,-7.094738302352937565e-02,1.237531650813052053e+00,2.042736583308732534e+00,3.089712754280549589e+00,-1.352606634893029902e+00
3.149003914920569080e+00,2.095922595316507042e+00,-8.956253259944257916e-01,4.408361032662352130e+00,-2.110624853700441950e+00,1.977187815919705161e+00,4.359127959247377504e-01,2.018198302497028251e+00,4.341445607810327623e+00,3.600297877440145733e+00
2.048923248831266974e+00,-1.413791380717603463e+00,-1.451065973859890557e+00,1.554975934134608107e+00,-3.355066119525667023e+00,3.323303435992583932e+00,-1.807133734309346096e+00,2.482050720920483400e+00,4.545645371243901778e+00,4.144781327540151494e+00
2.201697153731376311e+00,2.292770120381844023e+00,-1.070344420699601784e+00,2.365894504111938357e+00,-1.338110460713353600e+00,2.278574897406225208e+00,6.942386573842762587e-01,-1.939210866112251574e+00,5.970137048825082005e+00,2.951983376128742620e+00
1.753144494720851654e+00,-2.276266923438374334e+00,1.963659549303378604e+00,-1.959450103269739785e-01,9.509122689916988946e-01,-1.207291061913626118e+00,-1.813507374770122027e+00,-2.493366564885908687e+00,-2.325387960097156093e+00,-8.519405237412231990e-01
-3.185772986311138144e+00,-6.515835511148009296e-01,1.410877446807082602e+00,3.045451040712864543e+00,1.372899638947615131e+00,-1.369865610354720653e+00,9.865137557764933618e-01,-1.936332858218055009e-01,9.629274604583579755e-01,-2.377929673920094356e+00
3.016204081552263716e+00,8.854646659747498205e-01,-1.335453687495672392e+00,-1.394949238222280563e+00,-1.643717793299945384e+00,2.778632533678025318e+00,3.212726745605648304e+00,1.742995509686886990e+00,1.137528698441745423e+00,-9.394114139271660946e-01
-1.059863909635152535e+00,-2.177212162522290662e-01,-5.105418079870778225e-01,-1.125209623791013414e+00,-1.046096548482491784e+00,1.276688125731734846e+00,3.410454984318696425e+00,1.404495014020491261e+00,1.101560564081329296e+00,-1.597736818438153961e+00
-1.023567301159914678e+00,1.616098092363165151e-01,1.391614117268379802e+00,3.268404326705828922e+00,2.085178039531561112e-01,-4.742844806810522229e-01,-3.363964389756607609e+00,7.048780186605494436e-01,3.536629385424944871e+00,-7.865128709613959934e-01
-1.402935660368469506e+00,-7.742794937568993063e-01,-1.790612146941728267e-01,1.742153437421304352e+00,-7.018750520654535308e-01,1.020635174382962029e+00,-5.093506405569363515e-01,-1.532481635160886535e+00,3.226001705670855646e+00,1.634381935916589423e+00
-2.190553676158073504e+00,2.910414096625969727e+00,-1.269357368733547320e+00,1.709464325843832011e+00,-1.825924822738409947e+00,2.535874799963228288e+00,6.567055209044125874e-01,-7.380671088616224118e-01,5.219716712389494973e+00,2.721737845980333415e+00
-4.986976629271193673e-01,5.457511598622666327e-01,1.636492124037355333e-01,5.576325218723332533e-01,-2.995940472940739063e-01,5.781968790013360948e-01,1.869601291917785346e+00,-7.327282483533350543e-01,3.799479442995342016e+00,-2.549063807649511126e+00
1.517794915544493861e+00,2.777560406467166843e+00,-1.363326452657763532e+00,2.149650077657560665e+00,-3.206920621580302999e+00,2.873931811864811614e+00,1.845748195222054022e+00,1.437332412589642061e+00,6.036273702268005081e+00,1.764369613714519724e+00
-3.018550745361261889e+00,-8.826450027737440251e-01,1.496723011581050589e+00,1.370123074448089451e+00,1.870863969428117279e+00,-1.697227774958033342e+00,1.325494507244849629e+00,-1.465279368697341322e+00,1.279776807889838164e+00,-2.585373453431419222e+00
-3.029104272630246619e+00,1.753854838512343584e+00,-1.149974580477156394e+00,2.471391570014477956e+00,-3.373713355934506719e+00,2.407952477779077949e+00,-3.456545217674519943e+00,2.244973351617574053e+00,4.990844251712381663e+00,5.483243306311264220e+00
3.475031255269653840e+00,-2.141826199414153642e+00,1.276766298161333246e+00,-1.070802425938656377e+00,3.013263682928521980e-01,-5.057610093692931352e-01,2.793057099294268042e+00,2.571921814966994901e+00,-2.441639478343321290e+00,-4.946545844104641709e+00
-2.489657099815239416e+00,1.492172691925823358e+00,1.991939530232378353e+00,2.921554538220781261e+00,3.263569062353387729e+00,-2.027690783178214495e+00,1.455331395521452187e+00,9.287087814111743000e-01,1.560777154128520694e+00,-3.070541834567884543e+00
-1.795221909619757916e+00,-1.765752349287108114e+00,-6.777848362738599919e-01,2.675183947275217022e-01,-2.299580001455867606e+00,1.880975318137512176e+00,-1.183578488034771947e+00,1.081838639804400870e+00,1.843468952276981820e+00,4.527228362491134916e+00
2.915599231815237502e+00,-2.159296539586691210e+00,-1.194660486436957214e+00,-6.076410385480631726e-01,-3.300544627968868827e+00,2.718729040544564768e+00,6.304748823600130336e-01,-6.372789780260106340e-01,5.561736327909484467e-01,2.692619297579221360e+00
2.521375769477035789e+00,2.526761805778601655e+00,-1.413928361258608657e+00,1.984806345537036609e+00,-1.568165006455452648e+00,3.149183560302458940e+00,1.982083592200962308e+00,2.443818405584033293e+00,4.349612656237687780e+00,1.959643807163774065e+00
1.029348203465294098e+00,-3.011982412231291484e+00,-2.083814725046904681e-01,-3.564357017462030264e+00,-3.408995643118561958e-01,9.469226136917910930e-01,3.459957815047600249e+00,2.054693981035884853e+00,-8.850100430479023172e-01,-4.137723052024464998e+00
2.314589895666523844e+00,-2.637383351606552129e+00,-8.096623549825214816e-01,-3.340727799301084211e+00,-1.299745376002212183e+00,1.813001465715338600e+00,2.246768202636756584e+00,-1.278114620757781594e+00,-3.032079914430881318e-01,6.611932480149249614e-01
-5.916215955777444080e-01,1.247054409650402818e+00,-9.791315226086776402e-01,1.166138070421226969e+00,-9.577453975553433807e-01,1.861091258232482559e+00,1.768534669236204060e+00,3.048450937730837751e+00,3.425693393853336488e+00,1.976982666254182508e+00
-1.875093052230858426e+00,-3.129256662350555995e+00,-1.032679258179795001e+00,-3.899754241194505866e+00,-1.918458663865840741e+00,2.007431222788941483e+00,1.918763472449624530e+00,4.520785105649682833e-02,1.218977571815881289e-01,1.156424708563855708e+00
-2.107004357682478179e+00,1.380927758759362689e-01,-7.837942096047507690e-01,2.154764872615904991e+00,-1.635637912892551116e+00,1.791187415540043348e+00,1.153267010407784454e+00,2.816303481920295226e+00,4.816671817406501965e+00,3.224063584529792692e+00
2.481379165795052799e+00,-2.118638458356902454e+00,-1.369467504493649068e+00,3.686156673751014301e-01,-1.891494867205834041e+00,2.889668393670160818e+00,6.931378879557268391e-01,3.851048794879030623e-02,2.870811271766362527e+00,3.801171577268297241e+00
-1.356491845023650722e+00,2.911160914462830540e+00,-1.147801982384318409e+00,2.880221373363638371e+00,-1.967317730608848514e+00,2.248217212134597354e+00,6.652366014308288555e-01,-7.356590063990315898e-01,4.737283362403640119e+00,4.337990428249993258e+00
2.766404286127832179e+00,2.146698324833416827e+00,1.565759272925337564e+00,3.844701606404954397e+00,2.643458214320739685e+00,-1.921844434452623762e+00,2.370279934216513951e+00,2.063778771982792470e+00,1.234353546641148602e+00,-5.320228633388192740e+00
1.587824466711182048e+00,2.911231171175971966e-01,-9.785071556831659301e-01,1.555256230550509322e+00,-1.463724762727409257e+00,1.947406345744823852e+00,1.696200015144122553e-01,-7.479283415550548320e-01,4.020895078440048565e+00,2.502992374061694836e+00
2.327339543231015995e+00,-1.369398464093779744e+00,1.350134183415784728e+00,1.987163853267858160e+00,1.396029645478783721e+00,-1.444648271576676191e+00,1.163251042982985872e+00,-1.627901587220982105e+00,2.345284072562725530e+00,-2.751098250390460631e+00
-2.404800452890309082e+00,3.340093159472079520e+00,-9.633772087330583211e-01,2.497228586389877325e+00,-2.184304749507446797e+00,1.821068903140506956e+00,-1.621826472601001878e+00,-2.720382612194561567e+00,5.273808227508214763e+00,2.918153597128060550e+00
1.808780261538238676e+00,-2.786673955528084168e+00,3.583018425085262582e-01,-2.203609069293264611e+00,-4.946882884008108050e-02,4.404593068128346278e-01,1.551554284468557476e+00,-3.487749689755191618e+00,-1.241260607463822163e+00,-2.404176861739413251e+00
-2.282843854285272034e+00,1.293633413349610350e+00,1.851997144513087168e+00,3.852944465496122461e+00,6.695049734585580836e-01,-1.003031387563733334e+00,-1.451558120593996026e+00,-8.542407647916001601e-01,1.842200784044183415e+00,-1.114528873833241951e+00
-2.343861771447807829e+00,-5.242778030122359212e-01,-6.836944497589002578e-01,-1.736077446052129991e+00,-1.489889108031365872e+00,1.609446783144842019e+00,3.482147989949324618e+00,-1.226094458706394441e+00,-1.094305089458013636e-01,-6.013162921078498702e-01
-2.579641240418202308e+00,7.043190437871116316e-01,1.838938807821129950e+00,2.814352831317219028e+00,2.332024567152889638e+00,-1.833934610514890151e+00,3.239473659770622405e+00,-3.426921110852661378e+00,2.112865202841386569e+00,-6.055249104989813169e+00
-2.400339631084796199e+00,-3.125125224845151095e+00,-1.380185113676986042e+00,-2.483235314449264930e+00,-3.291003891421595107e+00,2.908437061335829465e+00,2.012240000099620119e+00,-1.151372869429360346e+00,5.349570522865418898e-01,2.114085672652261216e+00
1.438079929232799259e+00,1.422438335253673358e+00,-2.745936037905907789e-01,2.349316758716808451e+00,-6.562051381179543341e-01,8.996097478439560868e-01,1.049063502029706108e+00,-1.129607339797674026e+00,5.129990366555974290e+00,1.970191988926364601e+00
-1.219113757867853032e+00,2.579714120629480689e+00,2.447456096091818800e+00,2.646696653830462598e+00,2.736128633752696437e+00,-1.921531350647391001e+00,2.981780747901373374e+00,8.328538377619150168e-01,1.001487112743769003e+00,-5.979478343612485425e+00
-3.405089723709092908e+00,2.453715277782279713e+00,1.599541661401253201e+00,2.431349400791344539e+00,1.840847985351560467e+00,-1.663133265127490379e+00,-3.198024462026449743e+00,4.837079472748713194e-01,1.647837765402732746e+00,-1.634869526989300326e+00
4.018711786415303244e-01,-1.936447767069251924e+00,1.613982555331943125e+00,1.718636401203844644e+00,2.413896367769766904e+00,-1.867547636787988630e+00,2.767620876095486793e-01,2.927637667003656574e+00,1.168103889774335213e+00,-1.664234954526976118e+00
7.059927398126646381e-01,3.385082805817434703e+00,-1.034662116264241760e+00,3.438319023275215436e+00,-2.533194317602963430e+00,1.923618536755615116e+00,2.135115981884177394e+00,1.874982306986409775e+00,4.181598586115145011e+00,3.259473531014314140e+00
-1.098384272610535284e-01,1.827594948028481880e+00,2.206905160891401874e+00,2.281617671297360150e+00,1.584553980036979226e+00,-1.606867866533668199e+00,1.597919953873207177e+00,9.955316317850222418e-01,8.156502548748993942e-01,-3.523160030881098859e+00
3.140615135455517404e+00,-2.536991120353459195e+00,-6.622746012490471346e-01,-4.592099147569107309e+00,-1.623849167826304729e+00,1.488070300336493901e+00,2.333978072978212026e+00,-1.876019398968526541e+00,-3.819555960018301000e-01,-8.960553177059051855e-01
1.978506775648749105e+00,9.088378392642564307e-01,-1.111841799778254813e+00,2.690843241926873297e+00,-1.967532890930590694e+00,2.319346753362420799e+00,-2.757229259791755815e+00,2.354230190644112319e+00,6.183865894148635078e+00,3.399927719249994151e+00
6.521778824733859281e-02,2.915906891642841003e-01,1.277116261166085787e+00,1.880958507205102936e+00,3.147596212732204357e-01,-7.595338591330773603e-01,3.275139654397296596e-02,3.374952065279958724e+00,1.382207880891267671e+00,-7.193155484362319108e-01
-7.396040786293527347e-01,-1.016429113716532662e+00,1.937972009105497051e+00,1.863173450080365168e+00,2.626030256278257369e+00,-1.921086821266035694e+00,-4.082514567841881714e-01,1.033100408987808194e+00,8.854031400715115518e-01,-1.284559960819567692e+00
-1.459465724603813186e+00,1.603989762803950114e+00,-1.073434618882255442e+00,5.322860797614042960e-01,-1.761236814452039834e+00,2.005676560578828038e+00,1.506691619006154781e+00,-2.724184999642929927e+00,2.196034209536959825e+00,1.619543574745041514e+00
-2.218522089813398601e+00,-3.551377632740138068e-02,-1.292707574525323810e+00,3.869736044104707062e+00,-3.406096115751820363e+00,2.751167973174665438e+00,-2.462067649124752844e+00,1.173366373537669816e-01,5.139700312704705176e+00,4.037800822183180927e+00
-1.528915696672722646e+00,-1.816738570341258630e-01,1.428287793881291456e+00,1.038913868783082117e+00,8.364466756964850092e-01,-9.757359300250088019e-01,3.313316188521115535e+00,-2.024443699622925585e+00,4.168400185910252631e-01,-5.663157418947027288e+00
3.296111169342260006e+00,3.904259716767950472e-01,1.809337628088534045e+00,1.917533366684883278e+00,2.898448659415313600e+00,-1.951654561885201700e+00,2.218049254317817187e+00,-1.458315418187665191e+00,2.360716534969530045e+00,-5.205327410633698193e+00
