6.121434878082275821e-01,-3.640042728492635771e+00,3.270315812843355374e+00,-3.281591689083265262e+00,3.500826167765160868e-01,-2.459550467964022769e+00,-1.845760961553020607e+00,-1.036210408629835822e+00,-1.406492972787724671e+00,-1.525601659239114838e+00
-6.989521118468593475e-01,-3.085764855869672640e+00,3.235254038980047042e+00,-2.329167739022630190e+00,1.898554676857987289e+00,-8.678031623258730676e-02,-1.799304010262168685e+00,-2.748591241841764621e+00,-1.961416594683825343e+00,1.309148167128892259e+00
4.432476978522996269e+00,3.545344713140593518e-01,2.635395140956745763e+00,1.484249378454626012e+00,2.230103462616802368e+00,3.201874018196744665e+00,-1.640652118562366368e+00,1.912218785004822230e-01,-2.053880685755278712e+00,1.721118210354279920e+00
3.475350777743898778e+00,-3.119354957083946722e+00,2.123688333032696551e+00,3.097986717685031088e+00,-5.617749699056044932e-01,-3.351863076483346582e+00,-1.145687315892795155e+00,-1.760492002500457787e+00,9.801315584182512808e-03,-1.999723864020627406e+00
-4.100548640352340790e+00,-3.973560893177949360e+00,2.351089480701929357e+00,-3.265978844645093027e+00,2.743165886490853467e+00,-1.415982758992792245e+00,-1.422838933438536957e+00,-2.982092991383305858e+00,-2.136841716498764754e+00,3.897472559880899023e+00
-1.455773410845131455e+00,1.835824427958838267e+00,-7.053441733823750948e-01,-3.109653568242126465e+00,-2.553865055468796275e+00,5.251345342162663243e-01,1.920060188611486085e+00,-1.621691574191642005e+00,2.753436649250103230e+00,-2.291525945897226357e+00
4.246220046761553846e+00,-7.381839956823440518e-01,2.223431047139061256e+00,5.162803776546587287e-01,7.837089843900546526e-02,1.041872602028487194e+00,-1.366905424487544263e+00,-3.161989653512300880e+00,-1.198241582635915625e+00,-1.832510947061928963e+00
7.563714044297712213e+00,2.139661669334938843e+00,1.914475321286694287e+00,4.034545162534932672e-01,-6.230354634552592863e-01,2.658904395853674885e+00,-1.057671258940201975e+00,2.269424927836061201e+00,-9.149733648241778483e-02,-1.933982475654281830e+00
3.553750577253320220e+00,-3.197274589531116984e+00,3.063391440747335714e+00,2.720897899526802277e+00,2.656740344359267425e-01,-1.320714473209681827e+00,-1.696740692559229213e+00,-2.826117761127846961e+00,-1.352978609639157170e+00,-1.583778707526567908e+00
4.607689077865662952e+00,-4.819010165073948082e-01,-8.200714900554898490e-01,2.612989161389637438e+00,-2.103043857800589667e+00,-2.093769525199432380e+00,2.928440027289416214e+00,1.479843477382246419e+00,2.545942820220691072e+00,-2.253290878977492362e+00
7.409182251958078780e+00,5.395800152698313923e+00,-1.397176660494045652e+00,1.615351070603795236e+00,-1.941807772149090727e+00,3.405503881193032711e+00,2.259247370703266089e+00,-2.819137922550214892e+00,3.611782324405518718e+00,-2.246009712873803021e+00
4.453598999614863274e+00,-2.100214634144424330e+00,-2.192481888789192257e-01,1.252601185755551683e+00,-1.054437101098577134e+00,-1.227644466468357898e+00,2.326956292877891297e+00,-2.787416653344494399e+00,2.099641390731286972e+00,-2.120170975436052707e+00
6.148969495718501488e-01,-2.928319093000555928e-01,-6.361388956260981553e-01,2.202615759964062114e+00,-2.962902630313471342e+00,-2.533912514615006106e+00,2.400588259053944906e+00,2.910270751320997107e+00,2.473918394817763211e+00,-2.324386181182056088e+00
2.416393397363709283e+00,-2.074694202059175652e+00,5.719585728986398276e-02,2.432711027280041627e+00,-1.293892169312523155e+00,-3.204783123103180476e+00,1.942050451785291232e+00,9.369521523010382325e-01,2.038295048518697250e+00,-2.167744553762259052e+00
8.245208116362197970e+00,5.375687496516423636e-01,2.096731166119875756e+00,1.783069910688396043e+00,-1.481686904670880267e-01,2.220931724268993435e+00,-1.282473989418215554e+00,-1.042062145409587526e+00,-9.584527403974365534e-01,-1.828550150422920018e+00
3.341779209076437551e-01,-3.854679550466548310e+00,3.206453570293342992e+00,-2.066237004525725673e+00,9.559619459912367390e-01,-2.982593290826123233e+00,-1.818055916719953258e+00,1.213745520075456774e+00,-1.810428538225961947e+00,-9.630434759859385352e-01
2.629369886481275564e+00,-3.331343675437648866e+00,3.259149261642081186e+00,4.809313827477827985e-01,4.421043476757997581e-01,-9.866547266813361361e-01,-1.807727336132053386e+00,3.458671840849502743e+00,-1.444088408820682679e+00,-1.587989430884463093e+00
2.814256030325075209e+00,-3.137895601831842018e+00,2.720836087180589224e+00,-9.788497062702425922e-01,9.552642023958526352e-01,-1.354133759456259689e-01,-1.547881357267929081e+00,-8.066361189657387243e-01,-1.772029000592041603e+00,-8.720509525338897561e-01
3.851311681294357303e+00,2.314582120419392819e+00,1.174286495733589675e+00,8.558927674416745290e-01,-1.668489945427315213e+00,1.285902037799212749e+00,5.575020330242650424e-01,1.717943177665651966e+00,1.661489373768635147e+00,-2.208115851871636615e+00
6.343592224084978248e+00,-4.931590207005180915e-01,3.028154001022576036e+00,3.361246688858078535e+00,-2.943651699128375654e-01,8.956134767156189724e-01,-1.732141714600170967e+00,2.568800294159887088e+00,-8.017079585829082200e-01,-1.937316487717098523e+00
8.015054276418275947e+00,3.457714932795586393e-01,2.933872497178371397e+00,2.094301898635829495e+00,1.325364269192984779e+00,3.156858678490835679e+00,-1.681300361828849121e+00,-2.013560328777561637e+00,-1.890190864071688459e+00,-1.331483977444618272e-01
3.675545159307214149e-01,-4.051751620731417702e+00,3.121127788446764306e+00,2.993081906525309144e+00,2.775426547986116432e+00,-1.287983329481526162e+00,-1.707080309148633956e+00,-2.003218008019918894e+00,-2.162354833162648760e+00,2.513306212518281235e+00
1.243350353547177711e+00,1.795351876855266982e+00,3.282386451764651270e+00,-8.807292009451761494e-01,2.177996723446567806e+00,2.789455024993813481e+00,-1.832786772530468511e+00,1.891972051573520552e+00,-2.064517716446599760e+00,2.458685388963977481e+00
-4.627648144307463518e-01,-4.136338648762829528e+00,2.971949725715647084e+00,5.953996239770820154e-01,2.929575243455488476e+00,-1.588675112405645962e+00,-1.758393132767138933e+00,1.706953091682565926e+00,-2.176161934420439259e+00,3.091251806671898805e+00
1.858028692388317360e+00,-2.825009183325032369e-01,2.228105428009198974e+00,-2.577395213768332471e+00,4.502678243285220816e-01,9.879792799525963787e-01,-1.363936910912762590e+00,1.509037938227922204e+00,-1.483680112707351562e+00,-1.530172486835007950e+00
3.508815458839829482e+00,1.719835678519420430e+00,2.203291507808201377e+00,-3.496887671509870898e+00,-3.347944753134148854e-01,1.323777212122218216e+00,-1.370056119608983103e+00,2.694731056857398777e+00,-7.273882081896072549e-01,-1.965108990125728594e+00
3.699325911685094503e+00,-1.419650242709228349e+00,-6.162704235340672743e-02,1.452448027170709643e+00,-1.171503048210127407e+00,-9.211844295013733586e-01,2.046128695927906360e+00,-2.089154475241622233e+00,2.025172957899429527e+00,-2.153376736533254565e+00
-3.910768850017994236e+00,-4.347566030187167030e+00,2.157213431296844064e+00,-2.149176178775491941e+00,3.209953770903891446e+00,-2.669183869603812376e+00,-1.195812331493677050e+00,2.563538652778549753e+00,-2.212403011649906492e+00,3.502341759539765675e+00
3.657714202302305484e+00,-3.811818925954684634e+00,3.148129023031334128e+00,2.825502562274005314e+00,1.169998083819669965e+00,-1.877157213447195439e+00,-1.804995406215342824e+00,3.439327628109129620e+00,-1.769291663783355117e+00,9.791137939647132082e-02
4.454110219194537201e+00,-1.751243404919936575e-01,2.350783470562507915e+00,-1.262822812267326622e+00,1.504900578456834559e+00,1.894368636729932831e+00,-1.372782979188710728e+00,2.677357941648618400e+00,-1.925271406819290654e+00,8.071842205414831994e-01
-2.465748101827634819e+00,4.683865529069659028e-01,-1.223571352714060367e+00,-2.469599800477634055e+00,-3.476243052543320111e+00,-1.126810450374515327e+00,2.647421851016704686e+00,7.833330500882507152e-02,3.119348539403583587e+00,-2.357360048251662565e+00
2.678249014821679541e+00,-3.947514992145384038e+00,2.308656306251181345e+00,3.099053021038341349e+00,1.420269814700206190e+00,-2.517438945176651011e+00,-1.349573551564434482e+00,-3.022957241438314568e+00,-1.918055542076971376e+00,8.779620881057248472e-01
4.031098443554313349e+00,9.376405150170623592e-01,3.074959953516161804e+00,-2.163540651021135020e+00,9.459931440664357538e-01,2.563697350688947552e+00,-1.782143202615941169e+00,-2.038296896419744542e-02,-1.705658193693441405e+00,-4.398705179213102667e-01
4.305514986773506969e+00,-1.993546132247223657e-01,2.521645622795756658e+00,2.774614667430959081e+00,3.150016888348393884e+00,1.787123957104025607e+00,-1.499266321404397084e+00,1.022179578231297015e-02,-2.204668734551262776e+00,2.231561824854536358e+00
1.244024256081734059e+00,-2.878138919973321830e+00,2.853626474479537656e+00,-2.488343569819183365e+00,2.546037097135034344e-01,-2.178024069368174054e-01,-1.566788953662216377e+00,-4.161791890174497688e-01,-1.192035316480391849e+00,-1.669606258310114999e+00
-1.409123024231191845e+00,-3.980738472432384434e+00,4.379859618567497392e+00,-4.313897294964896822e-01,3.496357418766827152e+00,-1.076625869855242446e+00,-2.044361139203118238e+00,-1.155779105691213449e+00,-2.240264462057583561e+00,2.400269066518209815e+00
2.794853590635334228e+00,-1.067928649958132858e+00,4.986577010298870460e-01,2.533148567174084320e+00,-1.215512363351820113e+00,-1.326715798803633994e+00,1.541117813785795043e+00,1.719656694349795067e+00,1.958205013572287045e+00,-2.165037686584846632e+00
7.910004421103953298e+00,1.021709635819956219e+00,2.380924382511793613e+00,2.477852570861653447e+00,2.624630469991027226e-01,1.996849950113618988e+00,-1.501791852464712029e+00,3.461681745538060184e+00,-1.345288068587013663e+00,-1.697362295738118032e+00
8.642743350056507623e+00,3.403694352750104901e+00,7.935385455793251275e-01,1.473232526769378659e+00,-1.679936786871959242e+00,2.079773021612493444e+00,1.926010200983053311e+00,5.027583793560310710e-01,1.937476645741702086e+00,-2.183574677650014895e+00
2.023534552818592847e+00,1.013688890893355010e-01,-1.875764653041793739e-01,2.908932519207800382e+00,-2.624126652373634627e+00,-3.203930150049531189e+00,1.927862662775707392e+00,2.900698728288136685e+00,2.114206655018507242e+00,-2.300990465863350209e+00
7.452135470404156692e+00,1.111248313257632514e+00,3.129172662784679648e+00,2.066006197982793502e+00,8.975772294455230949e-02,3.359544713573007435e+00,-1.807128419514943074e+00,6.754012388683667822e-01,-1.278816907563006477e+00,-1.794030366768726958e+00
6.099351259341966980e+00,-9.990380072976371428e-01,2.372993240716548158e+00,2.140727059145601352e+00,4.655053052921771517e-01,7.918088934579134985e-01,-1.426216987527390678e+00,-1.681109132274767326e+00,-1.480103691598274818e+00,-1.540667580530836078e+00
1.131528821035540755e+00,4.469860420007893964e+00,-7.456401565335197823e-01,-3.962251940298653352e-01,-2.540687469582502356e+00,1.210366604376068800e+00,2.262912679842706609e+00,2.893878407230439542e+00,2.589730131734796714e+00,-2.283467035741795215e+00
4.877235431339506988e+00,1.851434789158591832e+00,2.321157489656145323e+00,8.813022826389858011e-01,3.049090190671330802e+00,3.209352870543090042e+00,-1.459676918014779723e+00,-8.984048044912684716e-01,-2.190926148776565441e+00,2.537492707834908323e+00
3.499106635907343055e+00,-6.632154911507205375e-01,4.248154097906690296e+00,3.025770052650811337e+00,3.084992921259285481e+00,1.317104573683557156e+00,-2.022204467401928163e+00,2.350885488514400379e-01,-2.200564246046267325e+00,2.240075930706689977e+00
-1.949874183506209446e-01,-1.082060832204982059e+00,1.138175821065198878e+00,-2.355954712914743787e+00,-1.488118436116649068e+00,-1.130863373819609663e+00,1.000257935321353875e+00,-6.720389825107151438e-01,1.548027968434200208e+00,-2.149878564966883676e+00
3.953156399397552700e-01,-2.434186941417458172e+00,3.872606147249834319e+00,1.743519419254811353e+00,2.667247142014381289e+00,2.841459336880864939e-01,-1.966650446744392600e+00,-1.949757383279697720e+00,-2.153477555676848176e+00,2.430206054326214726e+00
3.731976285701030349e+00,4.585910016203470718e+00,-6.300215267146939135e-01,-6.621954548305395427e-01,-2.399893811826336432e+00,3.108219298202450354e+00,2.152786015543119991e+00,3.492217511680646425e-01,2.510892102796379532e+00,-2.280524301045190327e+00
2.437059383429416304e-01,-3.607074674935213832e+00,2.755026337007533410e+00,5.027919515814049944e-01,2.366878994024036231e+00,-5.510056379747112487e-01,-1.680774228447416307e+00,1.410388959306625445e-01,-2.079109455677074170e+00,2.623703376669812126e+00
2.316779142127387559e+00,2.897184020183899644e+00,-3.072776154981528562e-01,-2.899686314359980699e+00,-1.820176581773730984e+00,2.601637404033420253e+00,2.787636016212641898e+00,-2.468559685392043512e+00,2.206506563245905550e+00,-2.237761837542936671e+00
-6.147132873159664168e-01,-4.390578041222531702e+00,2.209130316215400125e+00,8.397621353270832145e-01,3.290877808838015284e+00,-2.852420803969639262e+00,-1.283812246608450058e+00,-2.879055772851638828e+00,-2.221731665240431752e+00,2.463919030367154317e+00
6.405340198127249529e+00,5.302487289413915228e+00,-4.582340063785553252e-01,2.243450143227487814e+00,-2.179789786051729461e+00,3.428326795042461406e+00,1.844723667675236989e+00,2.829772972538804332e+00,2.420602465566780381e+00,-2.268440604063533428e+00
-1.797171390263214263e+00,-4.058067212575136473e+00,2.274922834321395193e+00,-1.745344622999160933e-01,2.434823821126750332e+00,-1.840802821842058679e+00,-1.437108853173883816e+00,1.568931776971886904e+00,-2.124188825560260785e+00,1.967199716670259946e+00
2.593578716238200688e+00,2.906781518511204476e-01,8.361146583876067906e-01,3.263201601447161870e+00,-2.126067348221630571e+00,-1.924121390144456711e+00,1.126570455980132834e+00,-3.254039281581813547e+00,1.853106162750570274e+00,-2.255854184632081871e+00
2.241194395117881655e+00,-6.291087479069148447e-01,3.593386692612501321e+00,5.363871811780116516e-01,2.856064291147005108e+00,1.925914645802495606e+00,-1.839312091527006032e+00,-1.435572480581499555e-01,-2.154905823560755884e+00,2.645397048959641229e+00
-2.630597006899454193e+00,-2.359635980305633929e+00,2.720410186056817725e+00,-1.255413536996178969e+00,3.472900163561542186e+00,5.378715165179848157e-01,-1.504526388132131798e+00,3.461492215921791349e+00,-2.238030673158163619e+00,4.058263888400872155e+00
1.864213415827627340e+00,9.677782387465194702e-01,-8.761481732955240798e-01,1.255885611314160322e+00,-2.419370097600667791e+00,-8.007277935329231155e-01,2.091364820701207439e+00,2.198527889089230136e-01,2.812180769506423594e+00,-2.269021083746489253e+00
4.286880822130063606e+00,3.305059530245735289e-02,2.368797308362805776e+00,2.405317314744256585e+00,3.311999926858563370e+00,2.567781005730145338e+00,-1.472111886860052454e+00,-1.224147913504547436e+00,-2.221492031925171418e+00,3.460268310786427826e+00
4.692188208613278455e+00,-1.350274585684409390e+00,7.358795936118405212e-01,1.787312031429160619e+00,-1.257999305740556295e+00,-6.223997103433474010e-01,1.857602877607588576e+00,-1.755153830610938215e-01,1.499742355827040408e+00,-2.159733816932883688e+00
-3.449773131592177577e+00,-4.011080201785922839e+00,2.221336233820530470e+00,-2.791707180316270520e+00,3.108589019711359924e+00,-1.409282952151290846e+00,-1.345093587362827359e+00,3.262380215162181685e+00,-2.194109407331856332e+00,2.268921263165234681e+00
4.738530146139557364e-01,3.528007222451428060e+00,3.338809516297216451e-01,-1.198826335009269162e+00,-2.922143882530193526e+00,1.553138591938188817e+00,1.461393470128700134e+00,3.772352321079637250e-01,2.014860845297435699e+00,-2.324273940618945655e+00
-4.185571556911377167e-01,-4.075763837085930597e+00,2.493676429100155634e+00,2.689584473344310389e+00,2.729896400903496279e+00,-1.668206796990540086e+00,-1.509004357275918196e+00,-3.479293300815533119e+00,-2.159429058668473900e+00,3.909426023485906398e+00
1.558073841694596950e+00,7.471387689683901545e-01,-5.688235538447650175e-01,2.674241699543474127e+00,-2.593934710122062004e+00,-2.308672336955286397e-01,2.242439947340287620e+00,-3.141740557039354176e+00,2.339151532508756848e+00,-2.287512226578242380e+00
2.744070807767159947e-01,-8.954178754042625421e-01,-3.135318780184381815e-01,-3.062224197122578317e+00,-1.177101575212588180e+00,1.360597852800822238e-01,3.159631195660735692e+00,-1.101778286515930461e+00,2.189467458206171724e+00,-2.153982008914602897e+00
2.294971691719710272e+00,-4.658288088772840618e-01,2.220454902495670346e+00,-2.283954250621650583e+00,-4.417592836872072937e-01,6.345484415147257806e-01,-1.338181016132683920e+00,-2.381703738401295567e+00,-5.186042858056261196e-01,-1.951249805620486333e+00
-9.832743665762071483e-01,-5.886802123357466332e-01,-5.761188431974957336e-01,-1.019240792661813000e+00,-2.009649115172123857e+00,-2.887990842151019866e+00,1.974347146073446080e+00,-1.740622631162044076e+00,2.648622680510914762e+00,-2.249789229535922974e+00
3.116320320426070989e+00,3.599779739413689672e+00,-1.038199465635339935e-01,-2.118999539612465899e+00,-1.967186329295686376e+00,2.048445107956266220e+00,2.317802643086581682e+00,1.631688470456519546e+00,2.183003654375270219e+00,-2.248875781018866871e+00
5.523135748460040517e+00,4.241139013944088987e+00,-6.988864306043689467e-01,8.493932684549498902e-01,-2.495798237846151846e+00,3.421675542641644086e+00,3.021518844648521274e+00,-9.294977544361522348e-01,2.652683134386663255e+00,-2.292127666573169353e+00
1.023881104148600230e+00,-2.961715774209981333e+00,3.120829764814433638e+00,2.350482901825806437e+00,2.752810638259473919e+00,2.306175465681983283e-01,-1.756756855980973642e+00,4.886293132703221076e-01,-2.155182618987513177e+00,2.661702330022980068e+00
1.076013924553752332e+00,4.649577292429817987e+00,4.879600640224224239e-02,-3.273433312380921834e+00,-2.065330028059565670e+00,1.464423774609885598e+00,1.811445819298366455e+00,2.928628805002960966e+00,2.004386716708952854e+00,-2.244692337617853362e+00
4.760947816753222206e+00,6.517952639978561891e+00,-6.474664608504487884e-01,2.538140290736572879e+00,-3.430687261971986590e+00,1.931747735983091019e+00,2.326320725191782124e+00,9.589734910514264854e-01,2.376018960718805584e+00,-2.354350773993074242e+00
1.216805272218643319e+00,-1.687269961553811370e+00,2.567676410103745255e+00,-3.050487850494707498e+00,-4.758361583761185898e-01,3.275675059525569033e-01,-1.557532896568594172e+00,-6.252777393676201001e-01,-3.911891247678586647e-01,-1.931684609637563277e+00
9.367050242598788934e-01,1.128008859261550478e+00,-1.475194036078273374e-01,1.959568821292541507e+00,-3.425839197269063163e+00,-3.284623767180717913e+00,2.370713120369211335e+00,2.005648874877463683e+00,2.129887479501788139e+00,-2.354243066974816667e+00
4.485372286569398348e+00,1.562784103974472760e+00,1.080370156161572837e+00,-6.526221667100928769e-01,-7.469370595941908775e-01,1.244642397234620113e+00,6.949415828215543822e-01,1.705409804499034010e-01,1.104816462163453528e+00,-2.025488464116568021e+00
1.251753638489218501e+00,-3.928026751448326692e+00,2.656279495356090870e+00,-3.833583442428265542e-01,1.067991246709542708e+00,-2.398103962997045979e+00,-1.609697052450338894e+00,1.467172592377451679e+00,-1.843387566787529908e+00,-7.901004408246713462e-01
2.076469532741628932e+00,-3.804535470956027066e+00,2.858893453691421449e+00,-1.009897478197227194e+00,8.360885306479257650e-01,-2.196552285526709891e+00,-1.663318866070128133e+00,3.247817701368336252e+00,-1.754454592673580615e+00,-1.055525482756076050e+00
1.984018576781366061e+00,-2.180552074548095742e+00,2.741202528821835571e+00,-7.164178409994570451e-01,6.168037781293369548e-01,4.973243059131347010e-01,-1.625345575630405826e+00,-7.531464635812175068e-01,-1.605509769462472036e+00,-1.499771669321730672e+00
8.792941866186045896e-01,-4.355960930172678935e+00,2.607496405712788068e+00,2.666400285611034704e+00,3.457542866214821764e+00,-2.552763978915467469e+00,-1.566650787260696287e+00,-2.676153240468977845e+00,-2.237004634310764128e+00,2.101463126924198566e+00
5.221286248477365000e+00,3.774716988197843737e-01,1.989111767350757454e+00,-1.202043578941875079e+00,7.515103399594176281e-01,3.075434558437060595e+00,-1.146545302446200676e+00,-6.382147807941853657e-01,-1.497150588414058348e+00,-1.314300851112131685e+00
1.967579717814534890e-01,2.649244160397289383e-01,3.748874883496747246e-01,1.235743588561675210e+00,-2.907165633454917408e+00,-1.764666918186685862e+00,2.287013329973525799e+00,6.339934739866990299e-01,2.005537508108063527e+00,-2.323431433553363235e+00
2.595522661637418960e+00,2.243171489121424500e+00,-5.128272257660912992e-01,1.600814405588318223e+00,-2.632635449627467317e+00,-1.682819012330214470e-01,2.601431764088837362e+00,3.092141488789003745e+00,2.459860882252247194e+00,-2.292255001734290421e+00
1.752712280643620835e+00,-3.424168446328481163e+00,2.208266497123730243e+00,-1.256691766971301139e+00,6.062375003299722565e-01,-1.044991278656405509e+00,-1.277072853254056950e+00,-5.384223439230737540e-01,-1.507939718712036470e+00,-1.215219591338662086e+00
4.560331145583838564e-01,-1.712897608764826218e-01,1.097443308296912889e-01,1.430561414131208409e-01,-2.111024766366796701e+00,-1.220603324690026081e+00,1.715385446208236520e+00,-2.228538569725979634e-01,2.046307938696328765e+00,-2.256559431071492039e+00
-3.827951002986994311e+00,-4.255834323178281586e+00,2.705097753246221259e+00,-2.730744320914118894e+00,2.286982082060529109e+00,-2.777275722641947553e+00,-1.645715963542517368e+00,2.021499468155537826e+00,-2.077148681534603636e+00,2.550218782986695576e+00
8.939396519754339465e+00,1.927560785664348852e+00,1.687979776219417749e+00,2.090066774665604754e+00,-8.517075129187117177e-01,2.948423785235190664e+00,-6.511065793819538206e-01,1.473429835954220835e-03,6.829327716558609707e-01,-2.046915561818563489e+00
1.820269861556994329e+00,-2.567187711763231128e+00,2.417830592175040927e+00,-3.834495183268087359e-01,1.292784850197748803e+00,2.349301054020940249e-01,-1.434622568970313594e+00,1.906427271327673978e+00,-1.850454267847142953e+00,6.714092737192443039e-01
-5.489562063003377013e-01,8.217858417523192793e-01,-2.782465356168309922e-01,2.400437316585311009e-01,-3.418019796787578279e+00,-2.307282674330831007e+00,2.462734451122545742e+00,2.074120444041404276e+00,2.214307986101545556e+00,-2.354331293539091874e+00
1.562020418935367694e+00,3.865260470546030724e+00,-1.022249572071295853e+00,-2.570593002246581271e+00,-2.539235304913840086e+00,2.119046818968696400e+00,2.114563721825035270e+00,-3.034608133604558056e+00,2.829086160732631416e+00,-2.301285151177089094e+00
-4.413081168607616567e-01,-4.219576700752125653e+00,2.194100471183944912e+00,1.534047063469726524e+00,3.044105283343848889e+00,-2.098876017430472807e+00,-1.354041260607559805e+00,4.630868773827927498e-01,-2.198180909302157815e+00,3.054381563596188620e+00
5.359863733591899937e+00,3.537063547151170440e+00,-1.523087694131481928e+00,1.045118257345873936e+00,-3.072940160406103072e+00,2.123999908724132801e+00,2.164295940366774307e+00,1.372484567548820422e+00,3.661256045344205123e+00,-2.328460171792647859e+00
5.513806207034938289e+00,4.497533225120101896e+00,-1.204690398588509126e+00,2.819803451722795451e+00,-2.377047274492416928e+00,3.319584674209838049e+00,2.884659215878413896e+00,7.210621996935584477e-01,3.156435761509847282e+00,-2.279972047421796599e+00
4.182252476959757992e+00,-4.022105688374275623e+00,2.652548386094361721e+00,6.207031274564567269e-01,7.901379465496853882e-01,-3.412846489615794177e+00,-1.598428221543077177e+00,-8.889438956346653598e-01,-1.586737668020375969e+00,-1.248486400306394017e+00
5.326663777466906780e+00,-3.429917938918526588e+00,2.588332083500620939e+00,3.385270738623557207e+00,8.559963636979768253e-01,-9.432078520805511346e-01,-1.566649299483407809e+00,-2.814412545470637461e+00,-1.761381564797747545e+00,-1.196245972963548843e+00
2.304908768784740047e+00,-1.667632401842125134e-01,-3.248125632738988466e-01,3.285260553306702747e+00,-1.947505958293790584e+00,-2.648032362320217992e+00,2.125412271472630454e+00,2.256327951412580468e+00,2.312281154667765293e+00,-2.222890993476087207e+00
2.141828641955785706e+00,-7.757848501365339766e-01,2.201641066383542178e+00,1.118868005788286268e+00,2.562503751819856568e+00,1.077859577829870297e+00,-1.252591350374753887e+00,-2.825029034853256960e+00,-2.123420888667726825e+00,1.990687662332164987e+00
1.341602926474027901e+00,-3.345591672493665403e+00,2.750799964604255354e+00,-3.295181913085296621e-01,-2.343108197629106826e-02,-1.475409627111422317e+00,-1.657289461207370529e+00,-2.395761755002905780e+00,-1.184140507135775344e+00,-1.800791733880143353e+00
3.850369860166747316e+00,-4.804184121839175647e-01,1.126480062277639860e+00,2.235615680814671435e+00,-1.221767844382304347e+00,3.731945609526245988e-01,9.620431909280252603e-01,1.512112889065401866e+00,1.264229388274013655e+00,-2.137354395030903742e+00
9.530866575711602451e+00,3.604311389113592501e-01,2.826287341213234328e+00,1.415106128775307504e+00,5.157927928283285723e-01,3.351148944848559630e+00,-1.644615999464819289e+00,2.157099292313694683e+00,-1.492142529941825169e+00,-1.446682013774973852e+00
5.418897773530451545e+00,1.882738622542944995e+00,1.105015050066237681e+00,2.691434664922001119e-01,-1.165344505694822175e+00,9.471098447870298642e-01,1.114014177028380015e+00,1.862394787795878415e+00,1.623897026278655620e+00,-2.126742390915550729e+00
6.186849193002618819e+00,-1.624987888915649936e+00,2.352232256523794973e+00,1.311368522403413728e+00,1.082709319183194907e+00,6.512177085627000039e-01,-1.433466970159014808e+00,3.426053251270777977e+00,-1.849271556703924846e+00,-7.834174425261617447e-01
1.181344557373447124e+00,3.029764663095335653e-01,-1.441470537250091999e+00,2.840557389929394105e+00,-2.420671377802693591e+00,-9.893228746968785181e-01,2.023244039531878258e+00,-3.203577804598678469e-02,3.598452764011971450e+00,-2.290974162414476822e+00
1.731635372293539366e+00,-2.471032900454900538e+00,1.504491672055576768e+00,5.082118630750516175e-01,-1.080276838189441868e+00,-2.618254371266669267e+00,-3.105346387546416009e-01,6.826184918605573415e-01,1.227767712084664176e+00,-2.128255781240180333e+00
1.878073803659766616e+00,-4.010250272428359075e+00,2.637203679458835825e+00,-8.744968954062857236e-01,1.250648965347423314e+00,-2.269694296208556228e+00,-1.576899409728844015e+00,2.836557294094654402e+00,-1.831551242929351897e+00,8.411555303982948262e-02
2.513525383849034789e+00,-1.256529343659457787e+00,3.319732212136218052e+00,9.978340815731137070e-01,3.176608871416457092e+00,1.219686024857449702e+00,-1.762744320983396173e+00,-3.104227979030086182e+00,-2.209562605269369318e+00,2.028216861176764585e+00
-9.099084955121549134e-01,-4.369988019866440254e+00,3.401307938000931230e+00,6.737746294989088724e-01,3.487396531317536130e+00,-2.673572913290918063e+00,-1.863233743983204960e+00,-3.172586984912818764e+00,-2.239319872273433099e+00,2.222539294648322006e+00
-3.511127095549451127e-01,3.039218501155064978e+00,-6.431730750705930699e-01,-1.459015367002554520e+00,-3.209271480397352772e+00,1.172277064175327510e+00,1.947369914971544436e+00,-9.630268462328244183e-01,2.550103098992116291e+00,-2.341869930283979606e+00
5.296666656190211597e+00,3.674026705894852807e+00,1.957546251694511352e-01,2.807209713054475309e+00,-2.659171709160984332e+00,2.988274070648574643e+00,1.618774189435853161e+00,-2.065848050229730948e+00,2.001684539072943636e+00,-2.304610251515986530e+00
-2.697409210261556112e+00,-3.466575476178073156e+00,2.459297611003203876e+00,-2.053424338233788671e+00,2.598679087736354809e+00,-3.595092038424612113e-01,-1.354720273830567256e+00,-1.740739986659282756e+00,-2.146033513095801482e+00,2.164703552126135744e+00
-7.271151199198457871e-01,8.009252603517896807e-02,-9.020355917718405614e-01,-5.444620817919298972e-02,-3.025924359354331017e+00,-1.909142151340542881e+00,2.074771900468551422e+00,-3.044807680523708981e-02,2.755607638535313875e+00,-2.331525087715762279e+00
1.007812811990642654e+00,-6.006332872161976866e-01,2.776996149248708967e+00,1.119309131516099676e+00,2.364454070018982890e+00,9.292872485097092294e-01,-1.641342953213504874e+00,1.787346943710947933e+00,-2.091222196152206170e+00,2.175496601051310819e+00
3.192407384023210337e+00,-4.224621583037148076e-01,2.893355367089037067e+00,2.240081945926581497e+00,2.037747181551498699e+00,1.252176110526101560e+00,-1.695434037886965672e+00,-2.825221578455998195e+00,-2.047407226032414762e+00,1.621838845256819317e+00
8.596951537113939334e-02,1.856687635803078607e+00,-1.055392941701803977e+00,-9.724306860559472909e-03,-3.198949267228509363e+00,1.129544423761452698e-01,2.359232189249834466e+00,6.130061430035960157e-02,2.926016110093611733e+00,-2.343079002824330459e+00
