7.299112033149866008e-01,7.675106835446753095e+00,-1.633676437036897466e+00,3.565777695864924546e+00,-1.255905793454000996e+00,1.797368115007633937e+00,1.064975977210141700e+00,-1.671087300805343734e+00,2.026355710705770807e+00,2.466421412901263821e+00
3.416710286214461045e-01,-5.297520259502771500e-01,-2.024372319299507783e+00,-1.482610328689765611e+00,6.276365584605718695e-01,-2.332833732421440320e+00,3.470579094726163660e+00,2.698381233014811365e+00,1.183762248353354696e-01,-1.808649345821411902e+00
7.314487268983453916e-01,7.511856595302170980e+00,-2.016440328481401423e+00,2.883230311607048346e+00,-3.070020717691284595e+00,1.906089309574651391e+00,3.389200762709930537e+00,-1.690617311599249328e+00,2.366835582348650657e+00,2.455283329143026272e+00
3.143999676660277132e+00,3.432094655293014718e+00,-1.254128610770623764e+00,1.608375668716941043e+00,1.966841187578464378e+00,-1.933472528991953432e+00,3.259235188476914402e-01,4.677365141680905891e-01,-1.539257963843975174e+00,1.526476913905263189e+00
6.187289500204279369e-01,-3.671949887881089669e+00,-1.866864954495457640e+00,-1.783720941633154089e+00,3.024087608379941727e+00,-2.383090675773057665e+00,2.172282262536178621e+00,3.539440128407857600e+00,-1.914344558896994730e+00,-1.818039195715824397e+00
1.790571639975221174e+00,9.001480609037817437e-01,-1.227122964155700879e+00,-1.604091628273730974e+00,-3.019996669064913597e+00,-2.361640011795482774e+00,-2.385103613473660289e-02,3.024660390678308275e+00,2.930978688522343223e+00,-3.900364488078276182e-01
1.099375178711851531e+00,-6.008257670018344321e-01,-1.942888644117286345e+00,-1.654779960949398943e+00,8.209693368047750184e-01,-2.369694215393979064e+00,2.768291438281512029e+00,3.343636348247583268e+00,-2.446481731114962255e-01,-8.841467687251922669e-01
5.766707519303105878e-01,-3.120085832030852213e-01,-1.157122670507136242e+00,-1.333372948483950271e+00,-2.476915570920538823e+00,-2.322468559702837165e+00,-4.209661891722848992e-02,2.797575431873884355e+00,2.555141852795005608e+00,-1.615883671246421294e+00
2.853788940516755954e-02,-4.378969204840603702e-01,-1.812679408292926508e+00,-1.582768661387698339e+00,-3.348795231630017355e-01,-2.344437918027074463e+00,1.949048132921911147e+00,2.915007328824841260e+00,1.547503854539860058e+00,-3.351779461189223319e+00
3.889958040314731136e+00,2.059957911828508959e+00,1.884631673127660001e+00,9.584474915632614778e-01,2.689521910392487669e+00,-2.043357037513065411e+00,-2.547301396292011688e+00,1.070050217011709659e+00,-1.744290101926228465e+00,1.349048378435314888e+00
1.346041099353036674e-01,-9.963479971596173046e-01,-1.843423481840229528e+00,-1.701820173805501879e+00,-2.826455751468995636e+00,-2.371604558127769824e+00,2.241781545312277579e+00,3.272303100666869469e+00,2.912813465021725889e+00,-3.207191280483081552e+00
4.866002624834577794e-01,-1.946877090080582628e-01,-1.940984186492969998e+00,-1.428079580267344273e+00,-1.152294458324170101e+00,-2.300225442194201886e+00,2.739061137215101027e+00,2.626558540047494894e+00,2.085258189049231881e+00,-1.475124254934829793e+00
1.901778542491896762e-01,-3.933243209012497466e-01,-1.712458907264909236e+00,-1.364720622674162609e+00,-2.296486219992264211e+00,-2.334474059024636450e+00,1.448399123186431936e+00,2.665854849318596731e+00,2.188770702131969781e+00,-2.291550926393142618e+00
1.385934554607140212e+00,9.711524914953761911e-01,1.818395785230197514e+00,-1.492073746068746543e+00,-1.615849575181699027e+00,-2.277428951690783077e+00,-2.160457860185228451e+00,2.729513689604543991e+00,2.643848503057180999e+00,-4.752655849471514315e-01
1.584967782391715208e+00,9.241040012434440509e-01,9.499645531431852308e-02,-1.654201559452100678e+00,-7.510008763855324787e-02,-2.389037516838958819e+00,-1.041117811534926219e+00,3.470103550951292970e+00,1.059174571838442880e+00,-5.379822202356043803e-01
3.749843586022711506e+00,4.287939745948971648e+00,-1.989134097745256069e+00,1.423527297191707675e+00,-2.821581190516445403e+00,-2.136425149019936409e+00,3.086166785860403827e+00,1.126166882344966425e+00,3.710001705000962602e+00,1.375834851208884935e+00
5.166690893055432277e-01,9.788957560591576623e+00,1.801901213379032196e+00,2.269132536216681650e+00,-2.566599549696474192e+00,1.947466356531535991e+00,-2.723129185293083232e+00,-2.061982553095927706e+00,3.912110538495531031e+00,3.197599705680146620e+00
1.518468419391852953e+00,2.395369715193492954e+00,-1.987020549734398456e+00,3.275149569896862900e+00,3.115127259783486480e+00,-7.390320394600691234e-01,3.080370280717227516e+00,-7.623341314042513250e-01,-1.938072104859785982e+00,1.928293296346883068e+00
2.206820005456716416e+00,5.403325340054174752e-01,-1.777347889825132254e+00,-1.280224187395951896e+00,1.674878277794753956e+00,-2.296586814872232374e+00,1.654785191572072378e+00,2.375952712992337013e+00,-1.341553393066043265e+00,-1.762379424812672291e-01
6.716372816304048143e-01,5.260917859488648318e+00,-1.891142074982817389e+00,2.287716067506331719e+00,2.891066708966850918e+00,2.112905816010493432e+00,2.490682880898117624e+00,-1.429423305093961982e+00,-1.871927493637984163e+00,2.183781746229678689e+00
2.447902430759606673e+00,-1.499210312669200684e+00,-1.032819764930086093e+00,-1.535699939158098770e+00,3.475816385790502672e+00,-2.310349023364093757e+00,-3.397429426990621337e-01,2.757162543948295852e+00,-2.024043890775652166e+00,-1.583088768819003178e-01
3.570976939693853991e-01,-3.836683036341020925e-01,-1.780887759048035202e+00,-1.749413717722054784e+00,-3.470630368453841541e+00,-2.379702736726655665e+00,1.844470235142106063e+00,3.535590010648419490e+00,3.578754125027486133e+00,-2.571267716539532344e+00
2.041640804470628012e+00,2.216202214746459731e+00,-1.961857989277252301e+00,-1.345859923043797757e+00,-1.076382494666304979e+00,-2.297402191689114304e+00,2.843296420465231122e+00,2.513892285294627271e+00,1.952381841038010712e+00,-2.848485843414421126e-01
2.064584615667313550e+00,2.028355988886549000e+00,-1.885059167383269063e+00,-1.251127012350235379e+00,-1.805238046662384743e+00,-2.248765803967767596e+00,2.239426245974537544e+00,2.548705441571009089e+00,2.692758937855038059e+00,-2.416587982704063720e-01
1.351289572438558295e+00,4.557006746674829856e+00,-5.196792216496898265e-01,2.035523609379640497e+00,1.395996413014048088e+00,1.040165250720732848e+00,-7.232763301462403760e-01,-1.093776395618326402e+00,-1.091525827565261730e+00,2.001621209085493902e+00
6.172021503586598845e-01,8.019476974097791810e+00,-1.147488896794692348e+00,2.470918469898835568e+00,3.829200805214152403e-01,1.903518478295097793e+00,-3.230651295166264703e-02,-2.078768659296770238e+00,9.298890929690334373e-01,3.256674037740111771e+00
6.513723325268969688e-01,2.063611685118894590e-01,-1.783411835197085571e+00,-1.291363658770562362e+00,-9.765530246696201289e-01,-2.333809070306642752e+00,1.759628919715530593e+00,2.675534650544188153e+00,2.268683666149470035e+00,-1.333729013254836726e+00
5.046022471723391467e-01,5.885934894926611705e+00,-7.288202728632455774e-01,2.743224440901018024e+00,9.415751914603145423e-01,2.029118305829453739e+00,-6.119470719595323516e-01,-1.832990218188485176e+00,-6.330974774025298624e-01,2.656269577506683355e+00
6.455290005769741546e-01,8.969673004689607154e+00,-1.663063716783128143e+00,2.181119879012958229e+00,-1.181486836960731424e+00,2.735243143952064582e+00,1.056673015856977038e+00,-2.058252510764605692e+00,1.695138282696892817e+00,3.201585055513328726e+00
5.861077964419104669e-01,9.248972280147791381e+00,-6.717785572345431611e-01,2.643663580205958041e+00,-8.384177139391306710e-01,2.175604172068729802e+00,-4.649393393364165128e-01,-2.076772586645469154e+00,1.707047267956787406e+00,3.206681743283209762e+00
9.616350986547259616e-01,-6.248149309198424151e-01,1.881916586223270293e+00,-1.737189750733098226e+00,1.294349470803869195e+00,-2.378839287461430363e+00,-3.482767044137884405e+00,3.320309373415081478e+00,-6.322972332652313510e-01,-1.129466738531021530e+00
6.983959769805455631e-01,6.829872328542620608e+00,9.324891073617826986e-01,2.667695680969038641e+00,-6.903450982277368198e-01,1.797731013553108159e+00,-1.679647023287762941e+00,-1.543256029097006321e+00,1.679227604977556743e+00,2.311568742400414322e+00
6.415549337800212637e-01,6.220625179810834737e+00,-1.812861176204903613e+00,2.162760802420932826e+00,1.141632447397409322e+00,2.046629936949434736e+00,2.013814031609213018e+00,-1.812182301762850667e+00,-8.330968807974330481e-01,2.672048156791164253e+00
5.089523771888241344e-01,9.433217433809357289e+00,-1.275990944807494865e+00,3.061441499455698434e+00,-1.884957744828237969e+00,1.834454626305902281e+00,1.500833648035699852e-01,-2.023138782584721351e+00,2.316781766401701859e+00,3.120817247671237027e+00
1.499115214971353138e+00,2.027623784383894900e+00,-1.898094948148262739e+00,-1.168165419942247985e+00,-6.318977672732559725e-01,-2.281357475143185987e+00,2.441573400130906180e+00,2.322705777505322366e+00,2.455205819373246889e+00,-4.193659470778854370e-01
7.439823343388595189e-01,5.207241511028148473e+00,-1.989667136538886716e+00,3.174898043862222963e+00,1.695218401887090387e+00,1.541543526302394440e+00,3.174487642502500151e+00,-1.548598741146031799e+00,-1.139572586415570354e+00,2.417887084474894976e+00
3.874069030096881860e+00,1.924629914212736770e+00,9.151721357816791080e-01,-9.884958863986772482e-01,2.018931241997315773e+00,-2.303129713388263333e+00,-1.591234199200535215e+00,2.298951833178007664e+00,-1.484383559575441769e+00,6.610736774655405767e-01
5.952495091229212942e-01,6.547133007120431891e+00,8.564772249814329719e-01,2.702116388997207963e+00,9.309344469483971096e-02,2.650533779490823250e+00,-1.606375439073952194e+00,-2.050547376333162308e+00,1.071459661167042166e+00,3.128812014043568013e+00
1.622583881162552033e-01,-4.296090674768030304e+00,2.761640368096187625e+00,-1.832622498558658330e+00,3.224018507695089575e+00,-2.405995150952351835e+00,-3.060872981635357259e+00,3.899032987691685381e+00,-1.952986914676461128e+00,-3.489321239435853705e+00
4.524455856236032858e+00,3.633896053743563392e+00,-1.369598203897040456e+00,2.405901127023837294e+00,-2.561122476247251534e+00,-1.997376878492358454e+00,2.750723427345800332e-01,6.236710807907492882e-01,2.381218388313557810e+00,1.503330652586786442e+00
6.390122368354433924e-01,7.422755047642445980e+00,1.929315141900874941e+00,3.823514570720102146e+00,-3.293165691867786737e+00,1.760002391837957481e+00,-2.908668686611593834e+00,-2.105329543470433773e+00,2.904590467192019076e+00,3.313424821434940881e+00
5.270305584879082517e-01,6.909793847170532466e+00,-1.860859450130672998e+00,2.565849559809718183e+00,-3.208808485314660341e+00,2.954081165705573664e+00,2.098540740286688688e+00,-2.152751548849298313e+00,2.762345189929368061e+00,3.479721139849919709e+00
1.202427588333212727e+00,4.325498754422388847e-01,-1.888467540575346160e+00,-1.840742541979618618e+00,-1.891465738109132211e+00,-2.395308416111552319e+00,2.387256370261304106e+00,3.857096223210253250e+00,2.304597015196348853e+00,-7.909998866066461076e-01
2.637407835419887547e+00,1.608661325160976041e+00,-1.941958181558846253e+00,-1.619819970636273254e+00,-1.649500660977590627e+00,-2.336332477245477435e+00,2.687478221586412808e+00,3.058648942437447449e+00,1.976796002190886137e+00,-2.563995691205978034e-02
1.332228411440632421e+00,6.621385201193106695e+00,-1.926522549859209343e+00,2.049329936025697574e+00,-3.289733987780656399e+00,-7.885820528125943030e-01,2.564129644731391267e+00,-7.475790101266823751e-01,2.698074357211911689e+00,1.804559879027604730e+00
1.539960784930255455e-01,-3.055030925560568100e+00,-1.335357124563992137e+00,-1.653472147575369755e+00,2.482458373594583989e+00,-2.380203501149915191e+00,2.692719655412965096e-01,3.296729441708299735e+00,-1.687818251905250033e+00,-3.234758390242435944e+00
6.665998227347788019e-01,4.564816423270940504e+00,-1.120151645095399440e+00,2.262523136230584875e+00,1.578518559091143025e+00,1.311972976910579680e+00,-1.561499400105885726e-01,-1.511338388388288489e+00,-1.289791887785907587e+00,2.241173068955292003e+00
7.697932375358585988e-01,-1.780781048934969579e-01,-5.280055413952824961e-02,-1.873136603699934177e+00,-3.903836934106168499e-01,-2.412497412212724068e+00,-1.002938734820632227e+00,4.007793791418733598e+00,2.115448902672897091e+00,-1.473595269407928399e+00
3.389862675416825066e+00,3.918074131239121627e+00,-1.966033745485334716e+00,-1.120987072548877750e+00,-1.251817580493312931e-01,-2.287402931363005099e+00,2.882506619505444512e+00,2.304763941352071743e+00,1.367564723707355601e+00,6.574847607121911963e-01
6.616194225590724676e-01,4.892359314787829483e+00,-7.943464246021060271e-01,2.421663974442357148e+00,2.626792223114546410e+00,2.552885480250252304e+00,-5.171702877658121977e-01,-2.107286881350753482e+00,-1.755141010817024894e+00,3.311931818175459341e+00
6.215585785986681433e-01,7.157718078429776476e+00,-1.085196715233146536e+00,3.513201796454054282e+00,-1.338991820278834233e-01,1.362142502905414831e+00,-2.266362376429786885e-01,-1.528397106340342759e+00,1.052685430208344375e+00,2.272462733481940944e+00
3.383626803505006997e+00,3.462576962413800530e+00,-9.496926676336381323e-01,2.188050913625514848e+00,1.081415864153694173e-01,-1.908626884346493302e+00,-1.295525480167780685e-01,3.947457944981793698e-01,7.613244092994808643e-01,1.567207251810283530e+00
4.596951301893902553e+00,2.730912509792377652e+00,-1.831122831507116633e+00,-1.436117872278483310e+00,1.154999827983358429e+00,-2.320183037748558608e+00,2.088179186190752823e+00,2.567586098827387531e+00,-8.105832314259145965e-01,9.521192980770933900e-01
5.511851288718043751e-01,6.417358395360458267e+00,-6.254047216217972771e-02,2.576893390303685472e+00,1.436435702717403728e+00,2.178329844583061892e+00,-9.166216440945724742e-01,-1.921067630613596755e+00,-1.032376823577951575e+00,2.879498473906707545e+00
3.742772328663516168e-01,-3.769377769832927827e-01,-1.232455437249447616e+00,-1.865373779634832863e+00,-2.261542339230260268e-02,-2.403239042312560692e+00,2.793310572149936277e-01,3.830322431504919578e+00,1.131630205893920049e+00,-2.660697247194023785e+00
2.548585890278944333e-01,-9.905924780497031845e-01,-1.220981372865951542e+00,-1.642610627651078348e+00,-8.294202814354272313e-01,-2.349853822091126698e+00,8.536853862422244532e-02,3.262944545407679975e+00,2.028549875855635065e+00,-2.815602747098856273e+00
9.148043814159514397e-01,1.806897691615075185e+00,-1.113916792454420213e+00,-1.633680874407782646e+00,-1.871999496551977060e-01,-2.356057863310144551e+00,-1.511482240090296081e-01,3.232489245941095213e+00,1.566914806787936598e+00,-1.042652989155905097e+00
6.034532023963944392e-01,5.763073799897104443e+00,-2.020194271153536114e+00,3.190906080077131612e+00,2.164251914197581783e+00,3.140574105469688071e+00,3.428473456712909595e+00,-2.056660789478760964e+00,-1.579504097192703016e+00,3.204978633945509969e+00
1.286916907014922895e+00,-6.370819167435675112e-01,-1.664462699472661233e+00,-1.488821415167309814e+00,2.120746482865861537e+00,-2.343549966012714147e+00,1.145137534720757522e+00,3.098660317974008649e+00,-1.555906420596123940e+00,-5.931940158407895680e-01
7.593494371609889326e-02,-3.839557269851639365e+00,-1.706788773386543667e+00,-1.675319141051520910e+00,2.963544929287891705e+00,-2.369219747918465568e+00,1.244223399856493550e+00,3.140051747551175332e+00,-1.897992852899696326e+00,-3.258559677477414152e+00
4.081708793226920484e+00,4.361125751327508127e+00,-1.717354048057100124e+00,-8.558932864987377487e-01,8.253421560103815224e-01,-2.197342512296867501e+00,1.604175413090893620e+00,1.980898564630850345e+00,-4.615826273383788481e-02,1.015297745540702401e+00
4.086743707030047190e+00,4.160288403589423645e+00,-1.865158294034477970e+00,-4.881782917753566542e-01,-2.224046360742863992e+00,-2.190123273405721882e+00,2.229140027931258317e+00,1.712014444132806013e+00,2.364585569680560440e+00,7.374668282909304651e-01
3.127843608373352513e+00,4.363230621946053489e+00,-1.392313077822384448e+00,-1.209090296210932225e+00,-5.948924808190327873e-01,-2.277925325563816550e+00,3.932987112058441426e-01,2.329891197005395931e+00,2.143195349255728743e+00,2.930202027652697438e-01
1.831254593369803452e+00,3.600546079923612197e+00,-4.696895176476880707e-01,2.884023691725485783e+00,2.821936712093181754e+00,-1.259983654916869700e+00,-8.280941166402948639e-01,-4.713433893270570496e-01,-1.814560642240959032e+00,1.819112297101811215e+00
3.330806015435632261e-01,-1.298575318501630216e+00,-1.012811344852554196e+00,-1.378658970929734995e+00,9.179042850092367090e-01,-2.319783873588583401e+00,-2.460382708181976241e-01,2.484910158378731637e+00,-5.129758977813334564e-01,-1.807300645910163706e+00
1.823615772749551667e+00,1.002851432625135875e+00,-1.964063420502067281e+00,-1.562202577494580247e+00,-3.244691635652419581e+00,-2.314819973334458325e+00,2.878760743051795856e+00,3.137183340437351031e+00,2.276419266927906193e+00,-3.053297675280695067e-01
1.596151223638323235e-01,-9.692769034253704286e-01,1.737391677125733835e+00,-1.499276543769526571e+00,7.989864781074773603e-01,-2.329101721095469202e+00,-1.962927767915342292e+00,2.784244176769869572e+00,-4.237089486545147499e-01,-2.544986939251772995e+00
2.610339161268456110e+00,2.100353948966918072e+00,1.679654425215634239e+00,-1.583202802744370530e+00,-2.735468776429477611e+00,-2.299467577852537747e+00,-2.677808624890466671e+00,2.899450822895802027e+00,2.389055731613611400e+00,-5.231706247179968017e-02
5.088162348547329294e-01,7.171368536357029200e+00,-1.851110574477795145e+00,3.032413906371225654e+00,1.534580537948304624e-01,2.668978941692961904e+00,2.104069261384847067e+00,-1.962959588403412114e+00,7.445757274667933467e-01,2.986453929817245445e+00
8.630573276713882080e-02,-6.985976063714249840e-01,-1.961756900235728240e+00,-1.366109482903787864e+00,9.943061392564089829e-02,-2.312903938833139161e+00,2.855613713075726423e+00,2.456580511960222868e+00,1.300573594018233914e+00,-2.561970087303826027e+00
5.356201440047657636e-01,4.709187506935242240e+00,-1.332645909152280872e+00,2.294142858022019116e+00,2.732296541913686205e+00,2.091085272786675553e+00,3.110778791630322004e-01,-1.938871014941746296e+00,-1.832614942050780238e+00,2.957462337338848002e+00
6.111741738415956693e-01,5.422719297308874253e+00,-1.903532990602152974e+00,2.424589446568294004e+00,1.386892808208685324e+00,1.641532943168587888e+00,2.438520456553112226e+00,-1.584565854914224525e+00,-1.075878784472147354e+00,2.346084637391109062e+00
8.783433207271254539e-02,-3.406496383214446588e+00,-1.428709711462445187e+00,-1.384151544357847152e+00,2.999900420279540292e+00,-2.296390534751797219e+00,6.300342508849263723e-01,2.490455950223688486e+00,-1.883457594324842832e+00,-2.611791980397924817e+00
2.472070490527053799e-01,1.334050651054490277e-01,3.050926681301853627e+00,-1.283079261929509496e+00,-8.730910251045136405e-01,-2.276866480376209534e+00,-2.608409433328751525e+00,2.365063452833270574e+00,2.264232197404332680e+00,-1.938266022109368159e+00
6.116519848706161167e-01,-3.174508858595689542e+00,-1.952432639958902927e+00,-1.779711972870364756e+00,2.808411730212577950e+00,-2.387124712386201608e+00,2.760634432287327300e+00,3.560708272320533219e+00,-1.863971155209466435e+00,-1.595410441452280281e+00
1.787659140293184623e-01,-1.600345030487989151e+00,1.593621973735415143e+00,-1.563318330531205724e+00,1.056964198712964098e+00,-2.329565849298289582e+00,-2.123004378716081941e+00,2.839108929618392452e+00,-7.011030083665344970e-01,-2.526593017122064744e+00
1.033081951214077226e-01,-3.440591032101225633e-01,-1.969733212338580675e+00,-1.633087977623904230e+00,-1.846007532207812663e+00,-2.360350351296266247e+00,2.939105647223914097e+00,3.097258594226091510e+00,2.119752732077872182e+00,-3.126845770039475614e+00
4.815195636904698873e+00,1.888621042944632844e+00,-1.703259585574810719e+00,-4.581827106767153990e-01,2.078703128445653192e+00,-2.183503414855691549e+00,1.366922869452158906e+00,1.738813373030651421e+00,-1.586778544904555277e+00,1.149813483662136093e+00
1.309331593009764316e-01,-1.819756963253118753e+00,-2.024402801716326916e+00,-1.286071343310702719e+00,1.641925255076180257e+00,-2.303549036040952291e+00,3.471333969195624647e+00,2.517942110782981135e+00,-1.194588627987565710e+00,-2.604893828686716706e+00
8.342873176145136627e-02,-1.280348320560624753e-01,1.536879444991393839e+00,-1.533001895927350811e+00,-3.211237666484008990e+00,-2.349851739707654819e+00,-1.645778986305286296e+00,3.048279147201374606e+00,2.399174398768129546e+00,-3.385770377789433017e+00
3.993349266676469611e+00,2.296978480724242822e+00,-1.627713523738679058e+00,-1.202761365125312620e+00,3.558565360383059151e-01,-2.298902042057088035e+00,1.215450395152975815e+00,2.398054874322900432e+00,9.223295141136040876e-01,1.771576060989259460e-01
-4.124637489278923375e-02,-8.165620234229337138e-01,-9.270602940362894229e-01,-1.310973972473420179e+00,-1.986708143818144201e+00,-2.289399827118819619e+00,-3.920670432940975836e-01,2.488301017557618788e+00,2.563126226264212271e+00,-3.232189753550951394e+00
3.728803720915602860e+00,3.957654573925090347e+00,-1.522087121936388066e+00,2.076800778476988185e+00,2.927406981132545383e-01,-1.952031736168143183e+00,8.948185853899808251e-01,4.844457806547948220e-01,8.282813570283229510e-01,1.515651111586385547e+00
7.746082635538699135e-01,8.339364658896011306e+00,-2.656231068087884228e-01,2.522444435016394149e+00,-3.112160972689505645e+00,1.786580515918624323e+00,-9.382510148598521837e-01,-1.329754358899116529e+00,3.209191946705546084e+00,2.082322159096929859e+00
3.591541889579033864e+00,3.307441884737374771e+00,1.118375356141121824e+00,-1.670688911886420325e+00,-1.950192517674374848e+00,-2.369111334048426443e+00,-1.950096868094641778e+00,3.186871819535504358e+00,2.202161021696459553e+00,-3.594660976606300906e-02
6.624477716009027350e-01,9.694446120640922260e+00,-1.070996830696827162e+00,2.418147200413162778e+00,-1.593065430407714533e+00,1.442454834731761171e+00,-1.878651727673021909e-01,-1.531771525627300345e+00,2.358577419005624343e+00,2.321443148310200044e+00
9.036968063287604824e-01,-3.293826288811412262e-01,-2.008684128489849563e+00,-1.487652689192963562e+00,2.051868262649021446e-01,-2.347464815376274494e+00,3.317377450484734425e+00,2.886566457667106622e+00,8.598356906653294995e-01,-1.251573188860057417e+00
4.732599540775992430e-01,7.298748877887165420e+00,2.867950819260897788e+00,3.995047692542091688e+00,1.446048062699016867e+00,3.017407235063320314e+00,-3.460034324387120108e+00,-2.138095173143221395e+00,-1.184143959407697899e+00,3.434145709793267720e+00
3.987918172530016125e+00,2.893250806951411125e+00,1.726452670197915040e+00,1.704672267042086752e-04,-2.340768238152902470e+00,-2.183062066797392120e+00,-2.712700783472089316e+00,1.504696130729631154e+00,2.526899062073431956e+00,1.082633453452637617e+00
4.497591177809574958e+00,1.910532187493443779e+00,8.321191066578598194e-01,-5.297602604917073243e-01,2.279501805933861647e+00,-2.234478259795123822e+00,-1.594204144199280915e+00,1.803750350245807654e+00,-1.460425554658270730e+00,8.440291409039417658e-01
1.124592459662791422e+00,-1.777651902694392216e+00,-1.854230850667087926e+00,-1.626719879789763290e+00,2.557257895098333123e+00,-2.358051629875189459e+00,2.285739030556998230e+00,3.296616010042897393e+00,-1.740229168962846851e+00,-7.724318434351999940e-01
4.384458381723601583e+00,4.858531442528576605e+00,-2.014943840081140802e+00,-5.084531218251079343e-01,-3.487439621788599009e+00,-2.161698291666518834e+00,3.377432107675316431e+00,1.731071092482465268e+00,3.048958598964714106e+00,1.190240096284517435e+00
6.403932078126806093e-01,-9.999998693962689478e-01,-1.832194683442712968e+00,-1.799740501671368342e+00,5.366810796867760303e-01,-2.375262879727754850e+00,1.833614563469160963e+00,3.717416026322089895e+00,7.615568760809057203e-01,-1.720068931858360850e+00
4.420028967894705119e+00,2.046225506402737260e+00,-6.410321673446941482e-01,-1.233615867451089088e+00,9.316966793209378039e-01,-2.319997315199780807e+00,-6.384154690014369748e-01,2.495863089114364719e+00,-5.192777338009790800e-01,4.695154223689685935e-01
2.781555820300779525e-01,-8.029815372608699597e-01,1.762616603862614983e+00,-1.966905077727157281e+00,-1.479090061120893917e+00,-2.435958505619021608e+00,-3.101941726392432042e+00,4.449612517716957427e+00,2.957434183878312250e+00,-3.360218011296699281e+00
3.097638011673472302e+00,3.537774889482995011e+00,-1.761851879419140676e+00,-9.696055900740128131e-01,1.353159917100161813e-01,-2.233631370226183410e+00,1.801819791544627236e+00,1.986016073362637746e+00,7.978964185203050175e-01,3.519394867103402547e-01
2.131529582024277669e+00,1.339858811613535927e+00,-1.921218405646937688e+00,-1.080645211917032444e+00,-2.186820546383459352e+00,-2.241816629793957460e+00,2.641708157030424609e+00,2.270787829804478353e+00,2.144658243512370444e+00,-1.772532779352640198e-01
8.286143229513498465e-02,-1.123710189026815298e+00,-1.948565205250673671e+00,-1.657611551678704664e+00,-1.502770295291597336e+00,-2.359967125073498817e+00,2.740701380765600881e+00,3.246731968080498021e+00,1.995763408672965200e+00,-3.462672038375706141e+00
3.885525976095933753e-01,-1.366231210182928812e+00,2.189401531528310851e+00,-1.705884439200240577e+00,7.320386292477021328e-01,-2.393129604350484385e+00,-3.420477655693887620e+00,3.514262076318796169e+00,-1.241843841512107471e-01,-2.364769972208486948e+00
1.426186665978034784e-01,-9.744036716351587302e-01,1.832147179928274250e+00,-1.626215438783306988e+00,-4.983422752764017361e-01,-2.354796401118175009e+00,-2.781024194409805972e+00,3.017233548676216515e+00,2.103764046134541488e+00,-3.218640630709849404e+00
4.376777404102191182e-01,-1.874624675647724170e-01,-1.896621345583819229e+00,-1.388759953475835918e+00,-3.432010409605966039e+00,-2.296084309179164951e+00,2.365244190711159433e+00,2.656884043947816298e+00,3.397591195449208179e+00,-1.567025509410295836e+00
4.124939880776056889e+00,-1.087865787323535338e+00,-2.022116359349413361e+00,-1.540489704707569407e+00,3.234004790570153887e+00,-2.352616055283698326e+00,3.451056736027081406e+00,3.110888192896974047e+00,-1.962682983525215752e+00,3.479382045728884876e-01
5.902683713301937196e-01,7.977573977861951882e+00,-1.699824369472412000e+00,2.660692474747469394e+00,-2.969255809345542119e+00,2.910709140569996300e+00,1.285527714228719809e+00,-2.109539142678539037e+00,2.710689488483100984e+00,3.345093761918549014e+00
7.242873238076977804e-01,1.758096519302248639e+00,-2.014837976835656352e+00,-1.249491894439427542e+00,-5.309426187132335606e-01,-2.278018572749161752e+00,3.395458758198945048e+00,2.314144394199283195e+00,2.587880514354023997e+00,-9.426318288964159464e-01
9.806932087891593319e-01,-1.438894997035887191e-01,-1.915684646539320690e+00,-1.406894868449882541e+00,-2.524358164319000064e+00,-2.332376966982501187e+00,2.692772455498511519e+00,2.638758131041768262e+00,2.188044491754026932e+00,-9.397520003230939167e-01
1.086758232075405589e-02,-8.434992296488859065e-01,1.352416042108587124e+00,-1.322470398393995383e+00,-1.520304955531122104e-01,-2.295803061450314875e+00,-1.732433278268750820e+00,2.473541184133516424e+00,1.146686454733746974e+00,-2.998852879261052262e+00
4.269436474786162394e-01,-3.384405458336113837e-01,1.634107100051346073e+00,-1.840651378282649242e+00,-5.611753931155138986e-02,-2.382554348437867286e+00,-2.951676767379439958e+00,3.668460909396785041e+00,1.849566677374024248e+00,-2.029554075034733618e+00
9.105308667177941517e-01,-1.275388730312720931e+00,-1.955957174447860769e+00,-2.019502817584382992e+00,1.190260705666870145e+00,-2.445725403940230969e+00,2.769716857542807276e+00,4.752944421771172046e+00,-7.457617074920885880e-01,-1.238370783294050703e+00
5.257764039963988001e-01,6.594016756051732209e+00,-1.560470753607948513e+00,2.622853353051785685e+00,-1.424664955442401570e+00,2.284056181042949163e+00,7.601870279376825579e-01,-1.851299683204743030e+00,3.289279666696566018e+00,2.707582321860279251e+00
1.719517543389724512e+00,-1.706391339487241421e+00,-3.059423846297709693e-02,-1.183610983382260784e+00,2.822938155731371523e+00,-2.293393117180921426e+00,-1.089457616855135313e+00,2.386220450778393509e+00,-1.863290897939320345e+00,-3.763182838788696749e-01
7.590753471996813939e-01,-1.905988933880273795e-01,2.506110148714277841e+00,-1.228809235699965363e+00,-2.222701558795000309e+00,-2.240756598044723269e+00,-3.489496204956453074e+00,2.416568591098193775e+00,2.506429890403221172e+00,-1.185609673690735555e+00
6.959109073010488755e-01,-1.126040483554650917e+00,-1.887802339424898834e+00,-1.584438069222926959e+00,1.278032262829520427e+00,-2.313546856845069666e+00,2.398150947148268486e+00,2.889842283457108252e+00,-6.666121910277150731e-01,-1.666222575979606102e+00
