-2.696682825118959848e+00,-3.749852155491282701e+00,3.309052442137665473e+00,-2.452429385922394456e+00,-2.238251935140351812e+00,-2.003579656618421634e+00,-9.996345781612239190e-01,-2.282422408741608955e-01,3.316396788488247260e-01,2.727052818154307445e+00
-3.289109809219407321e+00,1.310495294774403297e+00,-2.330616219810919709e+00,-2.512194239582105748e+00,1.581328398370809074e+00,-1.075152927792585533e+00,-4.149048552151413105e-01,5.716057966764047649e-01,-2.121072367635745692e-01,-2.523548354204209421e+00
3.027577528256565564e+00,1.661445910925001490e+00,3.143339388220917296e+00,2.648185457410154875e+00,-2.094420538531192921e+00,-2.754277386198458188e+00,7.299443754668182294e-01,-3.442619894096330846e+00,-1.117689303598139006e+00,1.190900809542569050e+00
-6.596573193714232453e-01,-3.764577952640880021e+00,2.710125831787834283e+00,-2.100503996478224167e+00,-2.256942363651174954e+00,-2.343170518264721114e+00,1.051076693820244268e+00,-1.260371637465588002e+00,-2.223360202888728487e+00,2.959630853335900369e+00
-6.270749433250180083e-01,1.749973925638535821e+00,-2.994510213765498863e-01,-1.971926385669497517e+00,-1.631567980681350116e+00,1.534954999537021969e+00,5.781428031320083871e-01,3.156082440933359656e+00,7.121682671917906049e-01,-7.521228693977399793e-01
3.203255245224907455e+00,5.546163305666842014e+00,-1.158719062165886271e+00,3.167314277341739093e+00,-1.355558186236300422e+00,2.392205829619703294e+00,8.875362359392895417e-01,7.417169524248139467e-01,2.212043961891316357e+00,-1.136528302266392565e+00
3.810776852095183465e-01,2.576538173938378584e+00,-1.275687053137798399e+00,-1.511133803317243229e+00,-1.320588014050934289e+00,4.684024617394834111e-01,4.767192408277101556e+00,-2.944866024721149333e+00,-2.710485069656146884e+00,-1.168151321858649005e+00
-2.314587643944778783e+00,1.406860264243325442e+00,-1.529094149378759537e+00,-2.407267604880013234e+00,-1.028553453432927700e+00,4.922730482238305005e-01,3.879585933145406340e+00,-1.973258296944682577e+00,1.405391764228797413e+00,-1.345966458891757256e+00
-7.850191599020219790e-01,7.158218449307873765e-01,7.735861408398341243e-01,-2.143178911409266529e+00,-1.742090417376745526e+00,-2.371216443825749476e+00,1.353074361369158485e+00,-2.964585751101787459e+00,-2.199746986088904954e+00,-4.401270703327160305e-01
-2.591745263379070074e+00,1.196353036129262692e+00,-2.514646945299122027e+00,-2.435642024019032181e+00,1.710632021201010433e+00,3.385834228242234900e-01,2.185690097547508259e-01,1.456353485460632591e+00,1.186374436872752902e+00,-3.180782543460363598e+00
2.785727100182510796e+00,4.196422728988855155e+00,-2.446206722197346473e+00,2.496880567558073416e+00,1.966858419596386964e+00,-1.808484716684551907e+00,2.156876481425673120e+00,-2.398024614267340482e+00,-1.220541751692824306e+00,-2.937253293801535214e+00
-2.498997291088457029e+00,-3.674973736689736814e+00,2.737395778674968305e+00,-2.420826075089871576e+00,-2.200617496703632714e+00,1.727066566389590108e-01,1.095778201676742003e-02,1.905279294139282875e+00,5.022154932916507164e-01,2.448780579676506086e+00
2.766367052282283190e+00,4.687712383708997343e+00,-2.523388504155387846e+00,2.734779902127539408e+00,2.120522973576379755e+00,1.262301610953391773e+00,9.940391169889619682e-01,2.991405058051088695e+00,1.701751666957179054e+00,-3.227869468710188983e+00
-1.251206904290947719e+00,-1.155118974635512163e+00,2.490060450446316853e+00,-2.153753036882951388e+00,-1.989488569271759211e+00,5.016112048682713764e-01,-6.023317084063506410e-03,3.223561973043703510e+00,2.976772255990265847e+00,4.230943651098191260e-01
-9.883321796539679127e-01,-3.789089970184368994e+00,4.092909011964896315e+00,-2.207743332128762948e+00,-2.243870445417057713e+00,1.130493649445694637e-01,-1.176738027431712130e-01,3.030326141775338655e+00,-1.052424467867957958e+00,2.911650177708565934e+00
9.652010661404082370e-01,1.252312697398404229e+00,1.317181509269759188e+00,-4.620748027372797440e-01,-1.793853277230168297e+00,-2.132401085425808529e-02,-2.524375449872864330e-01,2.164007632343244225e+00,-2.987330919395604134e+00,-1.709955067246031746e-01
1.275478481310452494e-01,1.636146192711436020e+00,-1.852124653443776303e+00,-1.547280981391287114e+00,-6.268001582473526900e-01,2.803567912260092942e+00,3.562865118046493196e-01,2.409223592251590773e+00,-1.360443010158522092e+00,-1.701806444084785985e+00
-6.793228053379993803e-01,1.379661416386894768e+00,-1.311239199898327490e+00,-2.077307220922485431e+00,-1.189249376246301448e+00,2.227682829323266223e+00,5.280882505635713375e-01,1.495651059960414919e+00,-2.030240512396463970e+00,-1.156609260702238462e+00
3.063096780139193065e+00,4.333231658449144597e+00,-2.529288218146670708e+00,3.528585534764927978e+00,3.470851096337405295e+00,-1.664430667478258519e+00,1.125647913533171396e+00,-1.033925052514739651e+00,-3.297974972916859038e+00,-3.268899452467380673e+00
-3.265291421971341812e+00,-3.982146442009888432e+00,3.957869739419428434e+00,-2.506795264655808264e+00,-2.283592618918537820e+00,-6.481759901475481200e-04,6.601047237803853163e-02,2.262211099881684007e+00,3.284429318422905197e+00,3.447748728049649714e+00
-2.201673644175011990e+00,-3.397292400719985395e+00,3.409045140395471574e+00,-2.392825956836095891e+00,-2.176218245046058097e+00,-2.484058276249974107e+00,3.625861269861612168e-01,-1.848919357049300993e+00,1.069032544118538652e+00,1.876771413191667293e+00
-2.211424249914731188e+00,-3.571405687554877417e+00,3.448607936651175709e+00,-2.392541097244088810e+00,-2.189794093243528028e+00,-2.145065016176976869e+00,-3.537866310513614332e-01,-5.212717896451239952e-01,2.194528763748597733e+00,2.154737594643860277e+00
-2.044139154879370590e+00,4.770179091318847986e-01,1.670413869314102850e+00,-2.346929814871735687e+00,-1.759874282408379731e+00,-2.553438786579560471e+00,7.786345019449949501e-01,-2.198614257356840351e+00,-8.697240985938194946e-01,-3.490835368821709750e-01
1.001393509071168531e+00,1.457457634981579098e+00,-3.219480314540343335e-01,-2.157733348076406044e-01,-1.436688122124696543e+00,-3.547041642167941267e-01,5.101604704173267057e-01,1.025358431126037750e+00,7.586326012871564828e-01,-7.758617743967097802e-01
-4.100557612683743969e-01,-2.651102562908061344e+00,4.186911818303013177e+00,-2.033409224858851783e+00,-2.120495194708786002e+00,-2.695037087149544153e+00,6.840869621755943930e-01,-2.208475235459465225e+00,-2.674909291312870696e+00,1.364852335648159887e+00
-1.694269479668382372e+00,1.396071043429102154e+00,-2.272643242876561942e+00,-2.309550222690757604e+00,1.491287817795945214e+00,4.678510340563770686e-01,-4.177167897786181194e-02,2.022952219331763501e+00,2.896472778664025860e+00,-2.431161978246513033e+00
5.848202640671971153e-01,-3.167029837011281046e+00,3.688340841725739949e+00,-1.194927666690304369e+00,-2.220996944044171695e+00,-5.263433340988238340e-01,-1.438524459378275611e-01,1.419775206605979889e+00,1.383375616420646992e+00,2.422309949495873305e+00
2.879586394372699587e+00,1.044920127449942671e+00,2.744128753798670495e+00,2.623993388574030750e+00,-2.157514960298353213e+00,-2.141003414561807539e+00,-8.297965998290713907e-01,-4.623427897319745128e-01,6.253296676581001634e-01,1.773996464466764067e+00
-3.358592956969133070e-01,2.221349656041676113e+00,-2.577881776624852961e+00,-1.856362008567705058e+00,2.445361187608185993e+00,-1.033593664786903732e+00,5.142299722674091855e-01,-1.317946646635697050e-01,1.662029480730632613e+00,-3.470834118906638288e+00
2.789912452622084871e+00,5.089483261547652404e+00,1.018294275974854335e+00,2.378809249545249749e+00,-1.680816705755875162e+00,-2.225727852692665820e+00,1.448155991877202731e-01,-1.091528329981330536e+00,-1.994780300231445702e+00,-4.935760975377374571e-01
2.108710313267248893e+00,4.237327050417690089e+00,1.940611480352551377e+00,2.219462275881584290e+00,-1.713920445766425216e+00,-2.806932571328805803e+00,8.107012117684283536e-01,-3.091915264947810549e+00,3.029645760379552577e+00,-4.178590341066312774e-01
-5.048559862360360029e-01,-2.423722581123334052e+00,2.993375558625402277e+00,-2.071218600529179721e+00,-2.039146534750721163e+00,-3.755180505490930409e-01,-4.033389843759481730e-01,2.044564726569849888e+00,-2.032636385872573115e+00,9.837512700260591103e-01
-2.103175453948677553e+00,1.905874643505012678e+00,-2.533098089305390488e+00,-2.401218411756409044e+00,1.849515799649376735e+00,-5.220219285224325656e-01,4.272394516043499513e-01,8.892570440669596010e-01,-3.434430779397665390e+00,-3.247913941950561600e+00
-2.070851193479418040e+00,1.141268135884833335e+00,-1.344919742065759927e+00,-2.362454542030008042e+00,-1.133999106738430074e+00,2.454963824102664449e-01,4.493033136352012846e+00,-1.692383551747446591e+00,1.377585044113903479e+00,-1.335980312755997268e+00
3.020467103235309203e+00,-2.823753568046027951e-01,3.588121843388917931e+00,3.252724497849269092e+00,-2.282094293210352287e+00,-2.424599534203558893e+00,2.661603649365363866e-01,-1.595818149363378069e+00,-2.651229746816710531e+00,3.415545095435910561e+00
4.270801622536710695e-01,1.192459087975333176e+00,1.717066116852130175e+00,-1.431464883448859249e+00,-1.555857935559985084e+00,-1.819283953758746852e+00,-1.728021229160804362e+00,3.420934152411554408e-01,2.180468723431811640e+00,-4.749997623048054507e-01
1.304478008153695079e+00,3.947822664621227773e+00,-1.492343888543393171e-01,9.435563477614687944e-01,-1.566926768220901600e+00,-1.342286073705837746e+00,1.954999334365588703e+00,-7.863222623737007311e-01,1.126760048393452784e+00,-7.831802610144040777e-01
1.691947151621765677e+00,-8.302970537173795518e-02,2.982221823871265443e+00,2.855621456629608979e+00,-2.160779846323954256e+00,-2.332365020376292009e+00,-6.196457375277225621e-02,-9.573518244006251621e-01,-1.158029653065382192e-01,1.627197765018595810e+00
-2.029450591568056073e+00,9.829302694247421535e-01,-1.966534426598254282e+00,-2.395540650366978497e+00,4.003237601086960251e-01,-1.410567634694093408e+00,3.559449602422500192e+00,-2.379957229860286905e+00,2.071488923677986094e+00,-1.895784083404582265e+00
2.079364203039283154e+00,2.465018794614106667e+00,2.781630737926112484e+00,1.781523056378728986e+00,-1.934633319992568268e+00,2.320111594504538077e-01,6.041711330844491412e-01,2.706318369437030746e+00,2.254426502070550065e-01,2.231611642647983729e-01
-2.561955990074853418e-01,-2.457234230801310648e+00,2.518914311427097985e+00,-1.959331225678566879e+00,-2.067837877857478190e+00,-3.788409381085469652e-01,2.747528664231091433e-01,1.702442550281997313e+00,-1.887897159390772073e+00,9.308921928706404003e-01
2.433360706274690699e+00,2.064416653655271050e-01,3.988986743027204351e+00,2.081229292737368564e+00,-2.131688731813322413e+00,-1.493676316635785373e+00,-1.259121595880296374e+00,1.109357462864938526e+00,3.057452018364788415e+00,1.439172611618008801e+00
-2.643800997452800949e+00,7.025217276645832065e-01,-1.079510819201911165e+00,-2.449888647112496098e+00,-1.166504559091273485e+00,2.834903183593434406e+00,1.277141016635275905e-01,3.062845028522923840e+00,9.267104774034198300e-01,-1.252337564649981694e+00
2.132886827167565613e+00,5.018991971465633029e+00,-1.936799081868173511e+00,1.744454784611169096e+00,-3.934812121761599446e-01,-7.647124683587881444e-01,5.167018621273612666e+00,-2.809131649227035954e+00,2.273566992778953022e+00,-1.757919689961958687e+00
-2.207442378983568432e+00,9.434463134929730321e-01,9.136494654970386264e-01,-2.389381651566540476e+00,-1.534028999568095797e+00,4.824318642220453701e-01,-1.500234936810718178e-02,3.271030521156944815e+00,2.550202914256765041e-01,-7.367155046356033132e-01
7.645751277412404789e-01,2.337823599743205971e+00,-2.243349357530006305e+00,-9.195732823684555912e-01,1.570167884065351682e+00,-1.438630391036796352e+00,3.429220062225221688e-01,-1.217477119635219651e-01,6.652652088457422508e-01,-2.389946605289956505e+00
8.715530617667086588e-01,-2.493162689713061209e+00,3.750489955362970917e+00,-4.351229970844942008e-01,-2.235361709854001067e+00,-2.300049648570162031e+00,-7.930569320644062503e-02,-8.954431979476535908e-01,-2.422382180369813121e-01,2.612292269314197668e+00
-1.245179627388607546e+00,7.791261595699291442e-01,-7.539344336598974294e-05,-2.175097954006857126e+00,-1.479463747573447785e+00,7.355074711884257432e-02,4.333023518866853108e-01,1.515742317361037372e+00,3.655817718754716950e-01,-7.547467311923923283e-01
-5.944904525330807488e-01,-5.683650882532265136e-01,2.222159475187206912e+00,-2.099530679615726037e+00,-1.878469347668949352e+00,-2.369331988170431558e+00,-2.722051763960928183e-02,-9.540642806243702090e-01,-2.511853466720196604e+00,3.172822529609904407e-01
-1.553879218632815640e+00,-3.733443879224189743e+00,3.163891142404734236e+00,-2.251922490964660462e+00,-2.237826204224450333e+00,-1.208502864328381277e+00,-2.460311703986413079e-01,1.041257208941002155e+00,3.059257775297665738e-01,2.663237822681002953e+00
-8.304562115710134584e-01,-2.128039365411570571e+00,2.528090161716924467e+00,-2.081770708689530291e+00,-2.018242926350274136e+00,-1.471439057259505412e-01,9.364268573312611865e-02,1.971273533116903565e+00,2.185558740660200172e+00,9.412553574964466208e-01
1.760819821816950181e+00,3.431684835931759103e+00,1.865297962747076932e+00,2.330760536750008161e+00,-1.715144140200226985e+00,-2.328706355152595719e+00,1.461962558775422305e-01,-1.203301033980349821e+00,1.852663479954108183e+00,-5.141128921056132839e-01
3.164465474320738991e+00,4.819086311671931355e+00,-2.521188602754117714e+00,2.724435946248311868e+00,2.330576712023098018e+00,-1.554841478358252260e+00,2.609646101366770221e+00,-1.761610668115318523e+00,-1.404812649065508179e+00,-3.217816992903888895e+00
-2.978985429247425820e+00,1.603166845467544732e+00,-2.581193301856580025e+00,-2.484694889800164397e+00,2.389105298293723312e+00,9.808467239295075579e-01,2.487384311155079186e-01,2.437226624988983126e+00,-1.851867388830674033e+00,-3.483484258018504143e+00
-2.294996193205105950e+00,-3.822470464731225981e+00,3.278671067931401062e+00,-2.403409312515489393e+00,-2.250323541572635921e+00,-2.206968873332847192e+00,-6.058507250681425260e-01,-5.382997836987017948e-01,-2.342733924715582283e+00,2.849587409908262536e+00
-2.441757295198838662e-01,1.670174071002948235e+00,-2.252145039564223516e+00,-1.900295640128708330e+00,1.260395210873248351e+00,-1.646525820096382153e+00,2.148946317004352125e+00,-3.141354802094632248e+00,3.424177980223158002e+00,-2.362188948961160939e+00
-7.255696194923597631e-01,-3.694185298254936800e+00,3.932238411954044555e+00,-2.119393143909809929e+00,-2.234620784802547888e+00,-2.744525418511264192e+00,1.227205346765184668e+00,-3.079384888162229217e+00,2.444287360951080679e+00,2.724443191071536319e+00
1.376012167950154463e+00,-4.439911689656338423e-01,4.704416794508724742e+00,2.002278350776275140e+00,-2.195114522094197884e+00,-2.735781490928477666e+00,1.049441275109942229e+00,-2.554702245294818042e+00,-5.370164306715783376e-01,2.095941037321377820e+00
1.019499210904374564e+00,-1.798747548065658730e+00,3.130134793733182708e+00,-1.629952691534897469e-01,-2.169052194112545351e+00,-2.438456459626683781e+00,3.449500772085530298e-01,-1.591260572528615302e+00,-9.312674976795851656e-01,1.855273376556774600e+00
-2.312127856723181552e+00,1.950978438672343884e+00,-2.510986785410442401e+00,-2.417762989270038521e+00,2.183560922875425803e+00,-5.533903162203450687e-01,-3.232621872118485173e-02,1.231114391731765956e+00,-1.415678589883742511e+00,-3.147430193300130075e+00
1.634614017087115734e+00,-6.537815588091109298e-01,4.746980373825001820e+00,1.782327982836288793e+00,-2.270763052117790615e+00,-2.371220829048020118e+00,-2.649234381830837814e-01,-6.991045755157738739e-01,5.125021410783947573e-01,3.208436769433535396e+00
2.881825383550298270e+00,1.731638248596154561e+00,2.912046025016441497e+00,2.882295833207906277e+00,-2.030036000936755070e+00,-2.782773338803534724e+00,1.187489177089867454e+00,-3.456410352633508598e+00,-4.733762336274245364e-01,7.618125387549588012e-01
2.027545362782904981e+00,1.170259719941159293e+00,3.101057689509023163e+00,3.413565846800981518e+00,-2.013596011575082390e+00,-7.654219865242866128e-01,-2.469574438555010021e-01,1.569863742203410517e+00,1.732007256580446963e+00,7.205010851783688608e-01
3.310319058130595238e-02,1.424679269146691185e+00,-2.323940782635837810e+00,-1.627893738657303357e+00,1.650737036149263703e+00,6.879158620235935606e-01,-1.151450225325664212e-01,2.516227398691329498e+00,-2.791428706764925938e+00,-2.572916048093596419e+00
-3.211497357249398554e+00,-3.922999305421823291e+00,2.996914059730101165e+00,-2.501603805718243922e+00,-2.271453807953407455e+00,-5.192107603517968073e-01,-6.234226124538799763e-02,1.393767503217009818e+00,7.356421546923854748e-01,3.199550782641680691e+00
-2.670010748627890784e+00,-3.205507419751449039e+00,3.469205701158451838e+00,-2.457071855085922962e+00,-2.144767813055816319e+00,-2.517128030080292955e+00,9.011070974328682093e-01,-1.614211664223373699e+00,-1.234353836113611713e+00,1.446725666341916572e+00
-6.213241411929888436e-01,-7.277272692809164112e-02,1.805217870527904722e+00,-2.041147063260915662e+00,-1.867894884426249291e+00,-2.592132898327905277e+00,8.760263065733904231e-01,-3.096052503084732788e+00,-3.081340528676680179e+00,-1.187765360275232496e-01
1.405616903721039535e+00,6.438147868313647493e+00,-2.147531393172579683e+00,1.516294864703951362e+00,1.233307506854274926e+00,-1.672074662021115099e+00,3.195449483903055388e+00,-2.682185790442288553e+00,-5.243374576280577237e-01,-2.311347560641480392e+00
2.431473659798327525e+00,4.499685730075944079e+00,-1.954734940141887867e+00,2.223266626971715176e+00,-3.117121324423119400e-01,3.426921501621571498e+00,3.118931637679968061e-01,2.901524620677786714e+00,3.341480310067398207e+00,-1.818413025176064846e+00
1.911919968017691041e+00,5.418235079223236994e+00,-2.575316033821682282e+00,1.871187257534204340e+00,2.219507819417436245e+00,1.407097681559156932e+00,7.495300516025875659e-01,2.783380113391622501e+00,2.168001964800242654e+00,-3.453953543345115840e+00
-3.318043488614140113e+00,1.364619465874892690e+00,-1.242336849054439751e+00,-2.511951194936311360e+00,-1.153444376659905624e+00,2.516990593271002830e+00,2.410785629269692754e-01,2.300536122241266135e+00,8.411641105163187859e-01,-1.312812023510911974e+00
1.772008791036761011e+00,4.187166802780819985e+00,-2.536592461305704038e+00,1.750538668075365845e+00,1.888530293096053025e+00,1.396080127210369559e-01,2.377006484292204513e-01,1.825869886436983336e+00,-2.015591655274664440e+00,-3.282345838837839924e+00
-2.313223263538410901e+00,-3.543924224602520212e+00,2.593510842539944683e+00,-2.418541397921701641e+00,-2.196225789790287930e+00,-1.322637229421256500e+00,-6.076581622833965302e-01,7.845698377454937145e-01,2.815616992899783178e-01,2.166975916129132429e+00
-3.392925463688327703e-01,1.533582164721374319e+00,-2.209258426829150412e+00,-1.989290755692311397e+00,8.435174145170284410e-01,-1.463255247774736922e+00,2.372625105317943017e+00,-1.767509630943681742e+00,-6.255180105723279205e-01,-2.219654746156395575e+00
3.870541499610369307e-01,-3.433677006637610329e+00,3.243772029408789059e+00,-1.235745148510282387e+00,-2.240344868364834152e+00,8.731072901987800838e-01,2.802937011157758951e-01,2.926913859781365979e+00,-3.191133052635400258e+00,2.802135820168625280e+00
-1.877355794603983163e-01,9.153204896316252670e-02,2.349300708916341129e+00,-1.871257695246904440e+00,-1.752601356954236245e+00,-2.491195946390829530e+00,4.717837240369019414e-01,-1.169084256570762204e+00,-1.665997596237771994e+00,-2.548642533541016775e-01
-7.347583816975138404e-01,1.567571457505346766e-01,1.978596577328468609e+00,-2.062655928778147185e+00,-1.880355724619050539e+00,-2.322586673527138768e+00,7.087574028252747738e-01,-9.380551235650878006e-01,2.207678417633362145e+00,-7.360238462511059510e-02
1.960523697884596572e+00,2.312504436555973264e-02,4.718920104543514071e+00,2.654774596439465117e+00,-2.200005727849890125e+00,-7.429196252828984548e-02,-5.697356901849415234e-03,2.017475473028145672e+00,2.776537387834672188e+00,2.067099747018533051e+00
-6.775851537396397894e-01,-3.437501182575337655e+00,5.314726541389614312e+00,-2.053141292274920815e+00,-2.196187981566823044e+00,-1.977910662039574552e+00,-2.065235567415053541e+00,3.516578389868780796e-01,-2.030125557826742977e+00,2.160508305505135063e+00
-1.284406671818077328e+00,-3.862231544353195822e+00,3.786952549405763868e+00,-2.269441963716455124e+00,-2.270560933895509947e+00,-1.607151913626684525e+00,-1.425986391415999588e+00,7.708967418546004424e-01,-2.763760503951859349e+00,3.197084688446215850e+00
-2.978929161715444085e+00,-3.393950562747940491e+00,3.605483626825519039e+00,-2.485382367813924187e+00,-2.165164641389601297e+00,-7.427438552936687088e-01,-1.736360575450835442e-01,1.658262674954212201e+00,-1.920020044036797602e+00,1.807502490047784072e+00
1.724076692304080893e+00,-6.384351571000708159e-01,3.520608584558383658e+00,2.045169236482550446e+00,-2.282013950983269979e+00,-2.233181133079935154e+00,-1.099281746417208883e-01,-5.397805213714597095e-01,-2.043618112689347122e-01,3.407867484104651012e+00
2.953592929221233732e-01,-2.340741061002632739e-01,1.837880254447809891e+00,-1.569632319869408432e+00,-1.891749846945287139e+00,8.015015360782429266e-02,1.980602544528370368e-02,2.139464824776460716e+00,-3.488077730716593994e+00,5.996196648097740223e-02
-2.588947762878226033e+00,-8.104575783775092024e-02,1.203946021682940515e+00,-2.448752003596333271e+00,-1.619950576457383828e+00,-2.615599995674500633e+00,6.980346428916646140e-01,-2.586077092302817348e+00,-2.313900128644795551e+00,-4.082549201016947293e-01
-3.110363816250364621e+00,1.122501935815613638e+00,-2.494224073170826284e+00,-2.500055662594150352e+00,1.950480985768822118e+00,-1.728299199394832453e+00,1.755366373270682789e+00,-2.185571409406430465e+00,-2.028173634421694072e+00,-3.110212111835823912e+00
-3.274723142900061834e+00,-3.878776529485253199e+00,3.297343299717606868e+00,-2.510421170120630485e+00,-2.257505976076849219e+00,-2.527844501096356833e+00,8.634808684657804267e-01,-2.315127258528476784e+00,-1.266410319096654469e+00,2.973706403743204163e+00
2.035835157893994385e+00,4.331173835152990925e+00,1.610256891148715175e+00,2.223929897773848197e+00,-1.689599658814800565e+00,-2.609032756798886243e+00,5.527497488796327962e-01,-2.191248305534885255e+00,2.468709081359496516e+00,-4.402023762792000028e-01
-3.529998957413047478e-01,2.024518584930240728e+00,-1.850228039438119643e+00,-1.992375006425714190e+00,-4.851421020590147570e-01,-5.847703835968879327e-01,4.949975279236821457e+00,-3.179994526941527955e+00,1.556649706661028532e-02,-1.728982231808018355e+00
-4.020848130812098020e-01,-3.085818410705953418e+00,2.394258758008374066e+00,-2.012157883521011215e+00,-2.146134426392115380e+00,-2.624645393371220159e+00,1.375626423410857058e+00,-3.326714271013644364e+00,1.672908941761042101e-01,1.605792017537909899e+00
1.084668134992108790e+00,4.494807925840253127e+00,-2.296366859962919005e+00,4.519024806860021948e-01,1.408840669505500465e+00,-7.536995947914560956e-01,1.006535540578733512e+00,5.255394037028322529e-01,1.469713763166989651e+00,-2.471556705642049767e+00
7.674208083435241079e-01,-1.635880638177276580e+00,2.310168711086866278e+00,-8.402255619799349207e-01,-2.040810816787268944e+00,-2.672945872405652512e+00,7.467645600773198389e-01,-3.372321203794605537e+00,6.968764217737550837e-01,8.821691606934578544e-01
-2.948563629439776790e+00,-3.772219661821302417e+00,4.171800803102350130e+00,-2.482185930384882333e+00,-2.226717755318717629e+00,-6.774163033802712564e-01,-2.238605842749694930e-01,1.394640023883782831e+00,-6.794995754985930780e-01,2.610417486720920444e+00
-2.090837199708362348e+00,1.025164726934070902e+00,-1.848597927584619827e+00,-2.404794845828835292e+00,-6.396550658845682191e-01,4.153693140256158323e+00,5.608793556670914615e-01,3.168490098317433556e+00,6.365119792270057530e-03,-1.604550800389662690e+00
1.155091833686904046e+00,3.065092147569495662e+00,-2.012859286348100962e+00,6.621265258371908935e-01,3.722806586757379521e-02,-1.103814279332076431e+00,3.462584763237970265e+00,-1.444360063236842961e+00,3.878149465424662878e-01,-1.880200038397416673e+00
-2.864074189357860067e+00,9.962674184917508224e-02,1.757139661112513185e+00,-2.474040491474736481e+00,-1.902293474717426491e+00,-2.548217447102370414e+00,1.043235786672847665e+00,-2.585779224870210058e+00,1.512615065728986075e+00,1.012504575985748723e-01
-2.904554233571740252e+00,1.094299913563658855e+00,-1.440051898875472469e+00,-2.478058366523267608e+00,-8.920456474497868715e-01,1.612790887836072606e+00,5.120846439617378065e-01,1.716945331163604038e+00,2.286549720327417212e+00,-1.389913549981107721e+00
1.496355805142933093e+00,3.193606425719123898e+00,1.165343355753346799e+00,1.513344234368127816e+00,-1.827560873094828064e+00,2.779770242254909762e-01,3.075632140993957431e-01,1.837745712613345184e+00,-1.138823236093573499e-01,-2.643162624610573275e-01
2.949301990081562685e+00,3.423195017150002517e-01,2.445912022045256151e+00,2.527608338092306006e+00,-2.026836663688738938e+00,-5.317683957204878409e-01,-2.653968708649092623e-01,1.875593749684987266e+00,-2.718528579079023011e+00,1.039905795646511422e+00
-6.988912405893903390e-01,2.297170752067926536e+00,-1.865359383944867000e+00,-2.136815384815989649e+00,-5.448578579497858065e-01,2.907864627493371934e+00,5.235980110801274900e-01,3.250209492135417655e+00,-1.063301702648812519e+00,-1.692138056611648178e+00
1.942774772932380323e+00,5.465966922518501470e+00,-1.999467494770973186e+00,4.078819539363464308e+00,7.784122221451643675e-01,-1.036486157662938057e+00,-3.439577605660986137e-01,5.773967329861564579e-01,9.392939261448072230e-01,-2.063695875051759554e+00
2.682792726310383458e+00,-2.223252850533159464e-01,2.890351701271955509e+00,3.061340989212582464e+00,-2.265038339686503921e+00,-2.553239544260518468e+00,5.874685644293612397e-01,-3.164718076421877857e+00,5.339674384836516907e-01,3.168472786048377010e+00
-1.975538937745815016e+00,3.732284576178555024e-01,9.138020740453201007e-02,-2.376941512667249956e+00,-1.623035887519247433e+00,-1.936197285196810336e+00,2.532120818185910949e+00,-2.698091792748145590e+00,-5.176957158667239156e-01,-7.984086023932999154e-01
-7.417941496081819075e-01,8.098995135158876257e-01,-1.649089288712177748e+00,-2.140562707880062643e+00,-9.609661762301475729e-01,4.211473490523170327e+00,3.009177778673391979e-01,2.378013050361531988e+00,-2.361515171069188845e+00,-1.465693965949343092e+00
-2.122483849903043396e+00,-3.736542911770422304e+00,2.926081868287173204e+00,-2.370586780047652553e+00,-2.234323870603018847e+00,1.767313775643680751e-01,-1.258258653830851004e-01,2.193209338147110721e+00,-3.019126321520518630e+00,2.771311841182264146e+00
-1.449585033477551299e+00,-1.630604609906940228e+00,2.218495619311942502e+00,-2.303556782646472012e+00,-1.986012574898803118e+00,-3.711315657211872177e-01,-1.982096620015511013e-02,1.739997757732382411e+00,-2.219286705295051121e+00,5.554534487560509604e-01
-2.635705365990337334e+00,-3.746843119872520500e+00,3.691603120599366239e+00,-2.453901085842047802e+00,-2.237121547992319215e+00,-1.115237202365931157e+00,-4.349757958458617124e-01,9.588513711791790683e-01,-9.237354460491875585e-02,2.589707603233049937e+00
3.419179770176667965e-01,-3.569557631836347333e+00,2.824248692384266235e+00,-1.486893319740484998e+00,-2.264206632800789709e+00,-1.952892972615253298e+00,-1.696300009217439397e+00,6.452670890154310612e-02,-2.341582167749338694e-01,3.101435754132737088e+00
-2.802895377861171156e+00,-2.937531515896258050e+00,2.976281330838710382e+00,-2.474125391306369881e+00,-2.060380120760282097e+00,-1.596615159024977082e+00,-1.067191896091312930e+00,2.780597082611566684e-01,-7.078523723222094333e-01,1.340344832889143412e+00
-7.960989746202784545e-02,-3.669615839660729684e+00,4.029045925977720266e+00,-1.631323251702256449e+00,-2.280635670744626253e+00,-9.045309773536382991e-01,-6.244560040648762245e-01,1.580287669085657321e+00,-9.638966641540709368e-01,3.389100746175563117e+00
-2.677957512611741198e+00,1.145624176498804880e+00,-2.521480436795475732e+00,-2.453528344296484587e+00,1.822922097916158002e+00,-1.704023674595416260e+00,1.601095238655740882e+00,-2.478352495059161775e+00,-3.586075689792904697e-01,-3.242941801819871461e+00
5.871987190655350020e-01,-3.283903633982901749e+00,4.979392037011242778e+00,-1.251677160590091598e+00,-2.209221078149500972e+00,-2.611264960810407931e+00,4.691565449512604125e-01,-1.597162782546470261e+00,-2.596987945500085715e+00,2.291252820418979930e+00
