4.249457453888071612e+00,-1.391707061240658572e+00,-1.692791973577124853e+00,-5.428624050093546760e-01,-2.950014125810844767e-01,-2.384476697756204189e+00,8.356174065064738699e-01,-2.063414524078326373e-01,3.290337621496871590e-01,1.852851644450949742e+00
-1.602896484257313237e+00,-2.411415629320601717e+00,9.362680944261372318e-01,-1.877629050900818886e+00,2.850802803775731142e+00,8.752142760974885860e-01,-4.919527072858977945e-01,-4.400118682196496600e+00,2.535368081738693657e+00,3.327298468035989387e+00
4.362544124491837927e+00,6.289372066699963071e-01,-1.942486275547943730e+00,-1.260780124517024703e+00,-2.410326989996813829e-01,-2.015867715131967941e+00,-8.152447305412229284e-01,1.745906224627829628e+00,9.953173566118913573e-01,3.063573965406369837e+00
-4.716904373053163457e-01,-3.273774371127120553e-01,-1.700345276828689745e+00,-2.345862517559391680e+00,-2.954196182557933703e+00,1.075855773894900835e+00,8.926572445718141680e-01,-5.434270792262119620e+00,5.190829453503104318e+00,-1.725831176597487193e+00
7.471770620415671971e-01,2.233856932157952890e+00,-1.865412898290954580e-01,-1.730838882696881909e+00,3.477141147476626060e+00,-7.908582213223693813e-01,6.476858773796969615e-01,-2.952210604204747124e+00,2.020449683160331134e+00,2.792810814565195088e+00
7.124919471865030829e+00,1.655918196583217039e+00,1.130409897947565412e+00,1.996436525645058468e+00,-2.288172570279803697e+00,-3.085946179974773607e+00,-1.194274647747130658e+00,6.096633316108693634e+00,-2.033090882897528928e+00,6.593970672585527382e-01
3.823114655012839869e+00,6.001931388291303904e-01,2.838013008601683040e+00,-1.030516490608285096e+00,-1.769636465229882605e+00,1.172563234328833914e-01,-2.126648661676127983e+00,1.719309703292997149e+00,6.589855589157446181e-01,-1.680559073266128856e+00
8.823010451752878680e+00,2.946219041244040326e+00,2.811926787545218964e+00,3.252539536175285573e+00,3.631512358646711291e-01,-2.667002155222841342e+00,-2.967896940071954592e+00,6.633795045327162576e+00,-3.672395483201762900e+00,-1.638569871557309376e+00
4.577586655181040243e+00,8.061968209045691225e-01,2.399511350640032070e+00,-9.346729419206668554e-01,-1.627199768810880576e+00,-4.780020590466094177e-02,-1.078062691730385936e-02,1.292796544127496894e-01,3.780326106231106098e-01,-2.002605399352727744e+00
-3.781242181776670597e-01,1.812810892942184893e+00,-1.703688321259079430e+00,-3.384240772817869725e-01,1.271378821983501162e+00,-1.763983391632354181e+00,1.283390449284014245e-01,-4.060139604575811134e+00,1.836607586268537151e-01,-1.609972218017761136e+00
-3.099973571167153441e+00,1.465331235228948259e-01,-1.232990541341169255e+00,-2.468526229072422584e+00,1.500100312948935866e+00,1.141390611352179896e+00,3.629411982209775900e-01,-5.450846685048697182e+00,6.366398826929740906e+00,-1.485430669850959617e+00
9.438443834430443324e-01,4.107898530757054800e-01,6.883802563049057355e-02,4.341965376293369094e-02,2.096314486488842554e+00,-2.083318655384629459e+00,2.929628717432531282e+00,-1.503517092533126487e+00,-3.620587379878341672e-01,2.121810569978798355e+00
6.081864701584843047e+00,-6.713701881220246470e-01,-6.507689446114559573e-01,1.042255850376282655e+00,-7.048508149135424006e-01,-3.084510345874874382e+00,1.411302441628233595e+00,2.555300448769854960e+00,-6.716538451397353615e-01,1.334861980417119121e-01
-1.690014359390246579e+00,8.888633584528271570e-01,-1.564231297504798945e-01,-2.288413356120698072e+00,-2.079899179665588349e+00,2.253853913982640123e+00,1.531814906029585366e+00,-5.985209988278160864e+00,4.443132588741315558e+00,-1.822780910628477802e+00
-2.282081272508451608e+00,-1.964228931929367317e+00,-2.538428523439182793e+00,-2.323588092064063471e+00,-2.934953991939692752e+00,1.380048649237212821e+00,3.218776134795294119e+00,-6.362443910664472568e+00,5.169722397940072156e+00,-2.101711679785338127e+00
9.748886968645674500e+00,-2.487036735293990386e+00,2.991201492964747466e+00,2.317144134115163290e+00,-1.114744786620352368e+00,-2.165447362324414815e+00,5.374556024635479545e-01,5.731327038161436960e+00,-3.628250427274655632e+00,8.440241670187207390e-01
5.153088084729843033e+00,-6.256075176187141373e-01,3.279581924291197659e+00,-1.537816349600359178e+00,-1.398094321310311194e+00,1.969466272089000825e+00,2.000185054563398346e+00,-1.475598544173412519e+00,1.696330407600491474e+00,1.828923067758583265e+00
-1.334139904701914237e-02,-1.865776700366965635e+00,-5.599423482073349057e-01,-9.066135444587459791e-01,-1.588317343246179680e+00,-1.373379948202568812e+00,2.008938885753358328e+00,-4.846597726024332253e+00,4.349931268911166882e-01,-2.657154733647747236e+00
1.417966718294465300e+00,2.469629425857168492e+00,1.782933521792891440e+00,-1.908002444359701899e+00,-1.895344828301842810e+00,3.047654711474000244e+00,-1.328111530119448158e+00,9.370703253927400445e-01,2.245952149465262782e+00,-9.995165711172524503e-01
-8.302455081106774326e-02,3.291428511642946475e+00,-4.000995518789243199e-01,-1.469617233483609064e+00,2.466215553767889368e+00,-7.436162087807716148e-01,-1.305661677683267019e+00,-1.089152001816393600e+00,1.360198922780594843e+00,-2.008967115490074562e-01
1.098962591034555736e+00,-2.284306248575383336e+00,1.926426602774968799e-01,-2.120201553949914164e+00,-5.605915643978978125e-01,2.946393009147365127e+00,-1.908769555598371692e+00,3.383906515679376836e-01,3.973383517496160700e+00,-7.719764894490666052e-01
9.505433308217186017e-01,-9.242433446032949362e-01,-4.031906155321629548e-01,-2.309056027170656389e+00,-1.513001582417246471e+00,1.672706381327731862e+00,3.027104522742619430e+00,-2.351254877521315123e+00,4.884942377822787840e+00,-1.049131126712068429e+00
2.683815735903630539e+00,-1.417381610867077590e+00,-3.999692306084878801e-01,9.923266921757272208e-01,1.243715300970744231e+00,-2.648992384613670037e+00,1.597744390709925355e-01,4.631790541795586691e+00,-9.616731064361193626e-01,5.959016019375571460e-01
1.628232258305379654e+00,2.285565435676192969e+00,-3.242227891255073491e+00,-2.224268887470648881e+00,-2.875558635738457713e+00,3.574416320417155291e-01,-1.948972294574431441e+00,1.693813368124934104e+00,4.029756302676005930e+00,1.312955165369427135e+00
2.423155431581758279e+00,-1.964499848800299375e+00,-8.257470692886417218e-01,-2.308291982403824161e+00,-2.018261648636252570e+00,1.976910769589574457e+00,-2.119447360353272636e+00,9.340192819712539452e-01,4.697891603533260962e+00,3.335437112829906958e+00
-3.275902306955919219e+00,2.164171187354755332e-01,-2.812155327231065982e+00,-2.416792145826375027e+00,3.203336028554824466e+00,2.721988534975309904e+00,2.081744737644021015e+00,-6.383053042873515714e+00,5.828323390935332249e+00,3.476857734918660903e+00
-4.393064353003127920e+00,-2.938395725975076367e+00,-1.969680604937175339e+00,-2.410506512783917366e+00,-8.071991183138047532e-01,1.897190464892830164e+00,-3.429133327665745856e+00,-1.860625043383401955e+00,5.945713352109602390e+00,-3.122363499756186211e+00
9.182174870946011591e-01,-7.210290951832947215e-01,2.156331373911104521e-01,-1.788925740985130242e+00,3.622098598836851480e-01,-3.574241157796365087e-01,2.759957783033382128e+00,-3.432598558762658403e+00,2.016296377739168921e+00,-3.966640307504127883e-01
-1.256304437759329096e+00,3.471441735578119747e+00,-2.678455350232567866e+00,-2.335969843851909200e+00,-2.896305672782913732e+00,1.982256578799638902e+00,2.468786868732689044e+00,-6.177299859977971153e+00,5.173594657012629661e+00,-1.637764731219508496e+00
4.336310136879196087e+00,3.350042321764377995e+00,-3.105720343512215820e+00,-1.593688015067100672e+00,-3.245652604039690470e+00,-9.878281294536823687e-01,2.823726291705460412e+00,-9.749486206578744651e-01,1.780301749707422054e+00,1.544402464979001799e+00
-3.016341367313941646e+00,1.890129589523929177e+00,-1.726888144709284978e+00,-2.136512045228519341e+00,-9.248795559611222572e-01,2.801334146153120486e-01,2.373594833985336550e+00,-6.231535155950277627e+00,3.691611095904963946e+00,-3.310493481893150403e+00
-3.319035684125714258e+00,-1.243294875766807639e+00,-1.200347179898182848e+00,3.853803622269181828e-01,2.731425751543308245e+00,-2.739471310257054260e+00,-1.290034939593279528e+00,-1.354807348071911166e+00,-2.959238171359072078e-01,-3.499555186762312253e+00
-6.070633700508890840e+00,2.644426219009435641e+00,3.065187515021863263e-01,-2.106388365041827360e+00,3.299946385357372947e+00,9.480362320803852327e-01,2.161762323558503951e+00,-6.442715143805830103e+00,3.700036634523458101e+00,-2.608275064740219307e+00
1.049987606677492469e+00,-2.558106286671370189e+00,-2.312497254261723256e+00,-1.681802586736765859e+00,-2.798916543642549382e+00,-9.574404337096922291e-01,-2.040969916858343058e+00,1.096215901717174868e+00,1.637100298657598874e+00,-1.795957537322209641e+00
8.066822331817101954e+00,-1.975623860845309832e+00,2.938614196274795809e+00,2.135943342503733522e+00,-3.373771943958733033e+00,-2.078096856596626907e+00,5.136173107080583833e-01,3.863790423568486787e+00,-3.538170683007761497e+00,-3.324451269635455564e+00
-2.329479173489716004e+00,-2.993720458034685894e+00,-2.863639331805373001e+00,-2.392006099786279982e+00,3.460607640654870920e+00,1.411679091058904767e+00,2.031191137898472832e+00,-6.282005469385499197e+00,5.393968720989033905e+00,9.312415485974998575e-01
1.375691386725277909e-01,-2.359167253371980966e+00,2.237172516807259370e+00,-1.876610313543703112e+00,2.661399137244152335e+00,8.253209466860687016e-01,-3.083030791222586497e+00,-1.424805639961684189e+00,2.329111090774170556e+00,-1.017028716610423711e+00
-1.609558116172607356e+00,1.054932744516742460e+00,-2.348267779699199753e+00,-2.197700581022263400e+00,1.127690415254169132e+00,1.245970930937220444e+00,-3.066804556396200088e+00,-2.809202976982444255e+00,4.386451247701987910e+00,5.576576359319123100e-01
-2.989133593946695644e+00,1.619469635121800977e+00,8.706028285720091020e-02,-2.188479147652162116e+00,2.772082161044973958e+00,2.702199691163897910e+00,-3.382464748520407127e+00,-1.926649675144642249e+00,3.868412161677642125e+00,2.430527944641844407e+00
-5.544685217755811912e+00,-1.760671827046780713e+00,-3.400961951355117474e+00,-2.283239083274046788e+00,3.473026711248064835e+00,1.336011476678701015e+00,-3.254360958456603115e+00,-2.062800071024835091e+00,4.664132859456689317e+00,-2.015824684625987739e+00
-3.138909997602714608e+00,-6.527953951799259080e-01,4.001845996784618720e-01,-2.009306700696183778e+00,-1.984729471309388149e+00,1.865879407185712324e+00,3.457496961217485065e+00,-6.413411100991915248e+00,3.001526965890742638e+00,-2.698817787830107839e+00
4.052637413456928961e+00,-2.960434211491225653e+00,9.660206752645139616e-01,6.869889079861326575e-01,-2.708036530237651895e+00,-8.778493822495181398e-01,3.270152321787981542e+00,2.237698686355817479e+00,-8.782123383926558891e-01,4.330786656715708283e-01
2.213502732156273911e-01,8.903258273598826378e-01,-1.338924028745861250e+00,-2.443543065533742009e+00,1.282046805054823935e+00,2.055252631207213909e-01,6.533241620030771912e-02,-4.463044037027807498e+00,5.731655212207149575e+00,1.723469694449490497e+00
1.035791743765325013e+00,9.826835323712943548e-01,-1.581461926066491719e+00,-2.156735605176829829e+00,1.586283798630852004e+00,-9.138689393767438496e-01,2.814834202551127262e+00,-2.842102004657474978e+00,3.719216499750590543e+00,-8.786524961712318671e-01
3.421529789315380654e+00,6.458450418593413289e-01,2.977590336371451762e+00,2.336573121115662843e+00,2.253083371740022045e+00,-2.188063132880973871e+00,-7.745258438945108459e-01,5.398836852828264199e+00,-3.644162323112599466e+00,-2.203625798751627229e+00
3.123101675004562150e+00,3.432841766601746336e+00,9.680140031022226310e-01,1.797968845063374621e+00,3.279896921211605587e+00,-2.364720693186600720e+00,-8.779368517170356156e-01,4.764086591061464482e+00,-2.154454405246033488e+00,2.143289802680524048e+00
5.086335385945210064e+00,-1.401273721289671315e+00,3.360713023756360052e+00,3.071726917417055169e+00,2.085296058551756815e+00,-1.096098378175605514e+00,-4.826646650944432793e-01,4.443747537122566982e+00,-2.805278339694872614e+00,-9.322866659796176236e-01
-2.821715430770185939e+00,3.104333205914064919e+00,-1.379948059448135478e+00,-6.491979216011430909e-01,1.338664383697773630e+00,-3.046715144131118436e+00,2.969461700826260042e+00,-5.485828183610279574e+00,1.299915602491203970e-01,-3.167758969875341890e+00
-2.392059549658729911e-01,3.014263432481495641e+00,-3.310613255589920811e+00,-2.454396767648402644e+00,-3.069224308197859852e+00,1.996353824647449038e+00,-2.170722102283002108e+00,-1.522368562541218218e+00,5.997689803421881294e+00,-6.013144911650414315e-01
4.435782102028134055e-01,2.152071268132011106e+00,-2.322133368084573934e+00,-2.280313769129093338e+00,-8.548945855496858925e-01,2.328824114271085044e+00,-3.457551810415384619e+00,-1.439742016874383301e+00,4.739861539019793568e+00,2.660054729198825463e+00
-4.641529490968406613e+00,2.265271519365920305e+00,-1.554366598015324730e+00,-2.284967154772182152e+00,2.128001097651788243e+00,1.831461548686454499e+00,-5.565703540437541008e-01,-4.644917484546978947e+00,4.767837010829505395e+00,-1.844488642672644119e+00
-7.118417463044965032e+00,1.624061221119630360e-01,-8.913332755157337139e-01,-2.149412958312181932e+00,2.762665950838379736e+00,1.551114837964598259e+00,9.399426620965307677e-01,-6.072082977013089966e+00,3.688129510979146541e+00,-3.210484550177612029e+00
7.853030851961250391e+00,1.811394209650297071e+00,2.224278517190173332e+00,3.177748369178161170e+00,-6.360547760696415587e-01,-2.450680878221288328e+00,3.135951597099323251e+00,3.330339671371961074e+00,-3.404924104845259425e+00,5.821706168997060615e-01
-8.262103876749191667e-01,2.670605003308671677e+00,-6.611642458520381460e-01,-2.308979080538129391e+00,8.067648605873980472e-01,3.067031104990681989e+00,-1.574798264361404243e+00,-2.268795895581481759e+00,4.435383167402202176e+00,1.200912117050593864e+00
-1.728066409088110822e+00,2.680265682045376074e+00,-2.995827791976431342e+00,-1.214794942115115184e+00,-8.834795749969392986e-02,-1.298724011298975967e+00,-2.614041242348583260e+00,-1.342471535392141480e+00,9.117584166510378507e-01,-2.593386182412108720e+00
-1.499234671852294642e+00,-2.856818004658299159e-01,1.070651907173449935e+00,-1.643094434253816738e+00,-8.867799476618203336e-01,1.309523830895861884e+00,2.937896454412237013e+00,-6.030671203753137810e+00,1.939092612050184572e+00,-3.299078870807847785e+00
-2.659430733187700291e+00,2.521290571144032988e+00,-2.723896753220913514e+00,-1.002436059969040727e+00,2.007025441834725754e+00,-1.875563673149457156e+00,-6.225153958319804559e-01,-3.954570194547099682e+00,5.617734900874229442e-01,-3.291179763356006927e+00
1.409447850148419334e+00,-1.816845074402330784e+00,-8.691818622490146140e-01,8.571722473348825089e-01,3.457048250188531568e+00,-3.279403627599262183e+00,8.771089523522039855e-01,-4.620295438991768866e-01,-4.352798039925223073e-01,3.240755771184295142e+00
-1.834320950685798923e+00,-6.610762124096090098e-01,-1.669323586918949331e+00,-2.258261130805837347e+00,2.185443456643023197e+00,1.291569235982752417e+00,3.021410471684557564e+00,-6.298551216084599780e+00,4.470549688786524811e+00,3.110554388781952007e-01
4.443940521270203448e+00,-2.536816513940109097e+00,4.781054604117951357e-01,-1.933392223193135750e+00,-2.799116704961322366e+00,-3.162422724983340316e-01,-2.710176053819886466e+00,2.867787540251224954e+00,2.545364117566158768e+00,2.296829939755540728e+00
4.441938454247049251e+00,-2.610884816026194599e+00,2.035952544172473289e+00,2.157147950798292690e+00,-2.520751023629052678e+00,-2.855545600446485643e+00,-3.766258635234969177e-01,5.649356990101002118e+00,-3.482333704779408290e+00,-2.544656437527252013e+00
2.952633570125217766e+00,1.712980738956614069e+00,-2.464691314518947518e+00,8.043564132428655533e-01,3.243509842496350437e-01,-3.326740333973466690e+00,-8.782330212234694677e-01,2.232268494325827746e+00,-4.834503126824682417e-01,3.275436767622636580e+00
3.641418156741210943e+00,1.405656384970975559e+00,2.221470007174183081e+00,-9.155848491947603529e-01,4.572266792976282801e-01,1.322783306188800800e+00,-1.111242391545985253e+00,2.153289104163766510e+00,1.180671316230372359e+00,2.385417670355295172e+00
-3.228362481005475626e-01,3.096889654355197585e+00,-1.984255140847706045e+00,-2.207124964843526271e+00,1.451310177954930225e+00,1.252444326441262135e-01,1.324770649571104464e+00,-5.464705580685352615e+00,4.508986432126993904e+00,2.556793483993402560e+00
3.762327543937445284e+00,3.124623151545609545e+00,1.579756362273789350e+00,2.565807290443035793e+00,-2.646731240116819706e-01,-1.702987669446787811e+00,3.765556729439896166e-01,3.599530894081771404e+00,-2.644617702050729768e+00,-1.404764166367943989e+00
4.579169884063671425e+00,-2.412731463571191171e+00,7.624485817411876809e-01,1.363501778999303138e+00,-2.455474737938115215e+00,-2.214695242703489164e+00,1.829555538959030336e+00,4.843787207694440156e+00,-1.600140378722295420e+00,8.164254716453100968e-03
-3.056294499996331737e+00,3.168653243643198891e+00,-2.400962859500541668e+00,-6.665331058619741178e-01,2.466971406807200395e+00,-2.110703019085424348e+00,-3.049768869336104249e+00,-1.745056066526812000e+00,1.647895011327890069e-01,-2.285115930175858345e+00
-3.442082663997667602e+00,-2.039726952115110237e+00,-4.088638668705728563e-01,-2.208750993319147593e+00,2.825119582048436939e+00,2.157823144721579212e+00,-1.809856488570968036e+00,-2.881307727136686037e+00,4.002383559957133130e+00,-5.772428042500790113e-01
1.529311063050757369e+00,2.510988267577782374e+00,-3.016626225357068591e-01,-1.350288876880625599e+00,3.268215579373103807e+00,-6.905922439611078545e-01,2.224482363332968227e+00,-1.919009958761213053e+00,1.397936345123212298e+00,2.168390695750337827e+00
2.730482519515209816e+00,-1.560626915016230409e+00,-2.008282619636051702e+00,-2.390986640143432762e+00,-2.406753403469607200e+00,2.734520188965166909e+00,3.243303564310644482e-01,-7.253396846719643021e-01,5.536542795900045277e+00,1.435985101502028627e+00
6.614428471939007181e+00,-2.609744237527278354e+00,4.887711925565945137e-01,9.226259224990615015e-01,-2.520098163201648589e+00,-1.461770338568183725e+00,2.153427859013119061e+00,2.989662366504980184e+00,-8.280641258166920871e-01,-1.248821114902784579e+00
1.814847956956108455e+00,2.011674702670800841e+00,-1.042863282626970367e+00,-2.555309741936531598e+00,-3.160591990754863634e+00,4.144314700354310155e-01,3.266460983994361911e+00,-1.104489013785151963e+00,7.362929869120574011e+00,2.388736409282548045e+00
-1.870327307117152671e+00,2.752600173851289078e+00,-1.365169395895831528e+00,-2.205174653095475001e+00,2.612110948079507722e+00,9.239556293283701649e-02,2.426716571443193082e+00,-6.261725889355912678e+00,4.554334204924211704e+00,9.245072928621320685e-01
7.486312768781058224e-01,6.116967762502936168e-01,-1.331760650471318641e+00,-2.506978846780402392e+00,-7.936986022515744033e-01,2.660831911471278843e+00,-7.723743463249208574e-01,-2.104497988441668355e+00,6.620330227934393186e+00,8.980530736516163515e-01
5.525425359168821826e-01,-1.479836115670470242e+00,2.213489412881517460e-01,-1.128250760280273823e+00,1.012246273911555861e+00,-6.893392630297907608e-01,3.004164901387533781e+00,-4.067787090483036216e+00,8.700415226232348642e-01,1.245015574424916949e+00
9.280723459309976331e-01,-1.194947322099497722e+00,-3.037541727708386929e+00,-1.438784402591266165e+00,3.745392394537905290e-02,-2.142662151414553406e+00,2.239923418801745392e+00,-2.597046912837940091e+00,1.125118129154170532e+00,-1.840581500364383283e+00
2.760393330243418930e+00,-1.644860745302860305e+00,-3.466564725723170426e+00,-2.536819917295705995e+00,-2.610885260949601161e+00,1.082117194432273166e+00,-1.617761204619817317e+00,2.351693561851806002e+00,7.218632567640886677e+00,-1.931036068034766018e-01
4.057687058649648293e+00,1.509005769339890612e+00,1.642877149642409051e+00,2.372103013591430276e+00,1.264849415317450543e+00,-2.592169733603210346e+00,-2.599606619068191016e+00,6.823990345323788453e+00,-3.044017121707546014e+00,2.404643563639741188e+00
-3.342424184115856622e+00,2.779865117660710538e+00,3.046856270539661793e-01,-2.492520911093412117e+00,-3.431215077631236454e+00,3.029956706063361871e+00,-1.108325442830758512e+00,-3.580129794677274990e+00,6.366047537387061972e+00,-2.814159570953656431e+00
-2.065484414551791215e+00,-2.722702219543450042e+00,-3.058193310587315139e+00,-2.327657870269089990e+00,1.369247602751231696e+00,9.772868783627046696e-01,2.150382901378452338e+00,-6.151924009537402149e+00,4.876045442030878085e+00,2.461390884665433987e+00
6.079867228273879931e+00,2.900474174271914229e+00,3.133023585964253677e+00,2.167761344898848641e+00,2.486293814445499351e+00,-2.515432566825323235e+00,3.219139591830639802e+00,6.746551687900034011e+00,-3.801214017697776892e+00,1.307082574462205216e+00
-1.912070699235060012e-01,-3.344812623187802814e+00,2.152026994037444574e+00,-1.539072341883808148e+00,1.593750452142105978e+00,3.218998948393238635e+00,2.130186087464038813e+00,-5.189213439358556279e+00,1.347658560088637492e+00,-1.727188382851562176e+00
1.644564749666232562e+00,-1.601063540949400732e+00,1.580751694524880513e+00,-2.051559034672813642e+00,2.887048252739528031e-01,3.316980130680610372e+00,1.891763136139636536e+00,-9.571390708145581794e-01,3.071103575827146770e+00,-3.547076966738185178e-01
2.006139376364241222e+00,-3.249816451463217071e+00,-2.715808889429031758e+00,-1.583762033856370155e-01,1.443197442554128074e+00,-2.708889739571159527e+00,-3.217568922779458607e+00,6.831733282195676438e+00,-6.163988237136502901e-02,-9.584891948991591804e-01
-2.957890633289785409e+00,-8.495652185319286787e-01,-1.233243105503144754e+00,-2.534162837468971752e+00,2.984227964932828492e+00,2.206864866109277123e+00,1.916935972393472021e+00,-6.360546059004001052e+00,7.052778962087773884e+00,1.805224443203140794e+00
-2.314400813887044883e+00,-2.222105795711972753e-01,1.545661175833284773e+00,2.604341779126409850e+00,3.204654490969920388e+00,-2.804967564316072526e+00,-3.167640652205478524e+00,2.498075589995285117e+00,-3.068905832684372115e+00,-3.026742919304292734e+00
-3.381010638400721913e+00,1.483914502276785008e+00,-1.632697300218965530e+00,-1.229984107791137760e+00,3.116119692432045341e+00,-1.837709728466099701e+00,6.070796900661363793e-01,-5.253824150157493378e+00,8.048096634729182686e-01,-2.462121512852561978e+00
4.675435657945533841e+00,-3.039624230145482997e+00,-1.661151569441590148e-01,-2.011246469437182327e+00,-2.321565854816332930e+00,-3.953450153098518882e-01,-2.717902261192352231e+00,3.975688255059401044e+00,2.780714844476205538e+00,2.408456756447814762e+00
7.022498278505272751e+00,3.529986795987203330e-01,2.051091827909118592e+00,2.272240732894240445e+00,-2.488082160408073840e+00,-2.143255279867722685e+00,1.752970854426061820e+00,5.194056957862187573e+00,-3.271855366932909792e+00,-1.277130818039600157e+00
-2.921010848474934640e+00,-1.900625713537566597e+00,-4.009324345162852410e-01,-2.136983201822847178e+00,3.102801091412926482e+00,7.702652474151197026e-01,1.935951921219308147e+00,-6.089218825431312432e+00,3.373764911268144040e+00,-7.863183003104121660e-01
1.275503723363280217e+00,-7.055141712287160694e-01,1.320880754582171690e+00,-1.965795843866265047e+00,-9.094829183701156339e-01,2.735272677245919937e+00,-9.793192513640169850e-01,-3.326799223710247833e-01,3.230659254008307890e+00,3.117652513859487051e+00
-3.634960296940981106e+00,-1.917025187757906091e+00,5.829075056417725165e-01,-2.154697666286818691e+00,-7.284627813763413506e-01,3.067507177223824044e+00,-2.235771985231719494e+00,-2.698198848974941999e+00,3.675113241186828361e+00,-2.497990970545330924e+00
2.096194229928385333e+00,1.210140456456884728e+00,-3.000194564200699521e+00,-2.015498741775385128e+00,-2.096493110241075541e-01,-1.887278798261102786e-01,-1.367293217417331785e+00,6.688293183756566229e-01,3.823167504625799573e+00,-3.669797802678305132e-01
-2.547760516218169347e-01,8.655423686202530220e-01,-2.226021578299774983e+00,-2.233920809501310334e+00,1.224623645112494330e+00,4.163386873038539271e-01,-1.321475823290613860e+00,-1.767532191348219817e+00,3.951325512677565932e+00,3.372617580509231772e+00
-2.232076252710457176e+00,2.369890457371301551e+00,-2.595258895415063272e+00,-2.465326034969097080e+00,1.925156694108897781e+00,1.593467534329966462e+00,-1.697355411418689730e+00,-3.055223143642948003e+00,6.102603211597358523e+00,-8.033340049230028868e-01
3.977292483631595932e+00,-4.501679068670769723e-01,1.901570521223083787e-01,-2.302731388187639006e+00,-2.495202925641752945e+00,3.226889835130686279e-01,1.602019375192246464e+00,-1.716412550046331864e+00,4.666422832628219552e+00,-8.829885643979062948e-02
1.380509781151792570e+00,1.927542325143629220e+00,2.718264313794651166e+00,2.140787512455105013e+00,1.701054911469873865e+00,-2.789404307117349102e+00,-3.006445754110287805e+00,6.575728317258783484e+00,-3.700944384228479489e+00,-2.782525461264753641e+00
-1.909100056474021034e+00,-1.664493021154729302e+00,-3.346300680380417170e+00,-2.318143277879260999e+00,1.085455120261919149e+00,3.132725989602594296e+00,1.237409656101486455e+00,-5.978481426004643495e+00,5.097112669859711787e+00,2.550735530379075300e+00
-1.537053113165241625e+00,3.631778904746711945e-01,1.039556202896161352e+00,-1.929842073303434047e+00,6.223226018382232994e-01,8.952872789970500733e-01,-3.119950060386081692e+00,-2.220794363281617834e+00,2.376103678518222573e+00,-1.970347294123091952e+00
5.852339381434363830e-01,-1.621044358087356363e+00,4.726990421809471599e-01,-1.699731612009830695e+00,1.560952701691849853e+00,-9.593788992929042081e-02,-1.367900026534823787e+00,-1.551008509813741831e+00,2.190453615990932246e+00,-1.482093049618207203e-01
2.852828837935510897e+00,-2.374621504185496779e+00,-2.892736959617288051e+00,-2.337598876069855613e+00,-3.237411251551343128e+00,3.274208919916983263e+00,1.845980968218448481e+00,-1.151832076446273723e+00,5.159380235208502086e+00,3.094398362239870082e+00
-7.793949178683631906e+00,-7.437230287799709849e-01,-4.633754322440362117e-01,-2.325401081611757181e+00,3.328842532751668415e+00,3.318254209639361463e+00,-9.240276363613757482e-01,-4.101742432190156329e+00,4.630571322495470987e+00,-3.473402199075819929e+00
1.722558820400017066e+00,-2.677543173350096062e+00,2.011902576409516641e-01,1.375217081242935402e+00,1.435542359704800930e+00,-2.481022366879013674e+00,-1.889826677454986559e+00,7.125535148538705954e+00,-1.526894344873787057e+00,-7.240927477773473342e-01
8.827376649937930253e-01,-1.874833849805137787e+00,-2.110160627490183849e+00,-2.374149695857340259e+00,-1.335550355418581692e+00,3.044432137776231784e+00,-4.067900158035886449e-01,-2.031681596757255459e+00,5.080332469884565327e+00,2.200416223725030207e+00
4.226287570167015062e+00,2.937421975445715816e+00,-1.170091603939835689e+00,-5.825971534845195698e-01,7.172165760189237460e-01,-2.059657681965511244e+00,-1.681286029369474022e+00,4.119689034055467047e+00,-1.044449352399368092e-02,3.062975375229120445e+00
1.652213946020765656e+00,-1.207679109604211654e+00,1.148785742872338922e+00,-1.571314278420225863e+00,-1.771345256627224973e+00,6.976407085859461787e-01,-1.677103012695603024e+00,1.235077723733947863e+00,1.938866195064333997e+00,3.102441580557271372e+00
-7.225346769194906926e-02,-1.689712248910128167e+00,-2.331452914576189972e+00,9.306989246576019559e-02,6.861174672134362496e-01,-2.899584115320874567e+00,1.238393825359416667e+00,-2.896150761148925667e+00,-5.066496487713973984e-01,-1.990022571933060647e+00
-1.182398100628004878e+00,-1.739043823119521992e+00,-1.609712521696934795e+00,-2.464921544403288145e+00,8.668026512864113187e-01,1.881384563405573473e+00,2.527399661235021355e+00,-6.180492694143787880e+00,6.321617471873272720e+00,1.029238491007695266e+00
-7.036075930537893264e+00,-3.075072694712182919e+00,-1.656246592229908998e+00,-2.324815119878656855e+00,2.678565772959911939e+00,2.347015162979418257e+00,-3.253357219978197712e+00,-3.058830439645117139e+00,4.707369686644828022e+00,-2.710852579762137893e+00
5.434178135984535807e+00,-6.372279646375154094e-01,2.491107792812821131e+00,-1.447720260730065434e+00,2.702649493148960858e+00,8.310923336497317848e-01,-2.337868044601478346e+00,3.581599164100214505e+00,1.150897953604689494e+00,2.425812447722612397e+00
-4.323615046932030914e+00,-1.659678928820076171e+00,-1.204034399888457063e+00,-2.263580747754311950e+00,1.275459730817832593e+00,3.482914355256516714e+00,2.329886560835771725e+00,-6.407548705385307741e+00,4.243911956130559382e+00,-1.908176212214858669e+00
