2.702863452521337528e+00,-2.035525422495024106e+00,-2.763588620396114415e+00,-1.374577668086495841e+00,4.285679591953584833e+00,-2.786045851360997361e+00,-1.196504752506717395e+00,-1.809540696076344268e+00,7.486987556728186277e-01,1.826534734945383320e+00
1.302808734403943625e+00,-2.315894397239409930e+00,-1.672176440808982090e+00,-3.389786948265613109e+00,2.305627437392951506e+00,2.124310768801102256e+00,-2.118351571261843702e+00,-2.023177936970740110e+00,9.693599581487966077e-03,1.517229202208427719e-01
-1.246985434162208417e+00,2.406286499813499624e+00,4.092263979145387864e+00,1.707688249138787917e+00,-2.004966663342548472e+00,-2.290398768839126742e+00,2.027872275515570699e+00,2.616494604911943966e+00,1.783600406496375967e+00,-2.085798129055157268e+00
-3.009247198939196899e+00,2.631028255251544934e+00,6.711710392094537347e+00,3.207964486260946657e+00,-2.096113876442397661e+00,2.925686818823652224e+00,2.576118390928821889e+00,3.232467584982086972e+00,-1.103295412636029482e+00,-2.186270726357901317e+00
2.263887365248181460e+00,2.854498892019055489e+00,-1.163034761458316968e+00,2.456781065870270453e+00,-2.059340504968093288e+00,-2.265661210073094622e+00,3.111438454611050286e+00,2.360420421153774928e+00,2.247071484561216081e+00,2.037284502880682524e+00
2.366987058355451978e+00,-1.542192963275355266e+00,-5.585244007857519399e+00,-2.722567628504632964e-01,2.189417313883943006e+00,1.330076933378837367e+00,6.754954902390455374e-01,1.021433560516065597e+00,3.150154452438032493e+00,4.002059053603190808e-01
-2.798223051967173358e+00,-1.812878582291189478e+00,2.174820889250438150e+00,-6.978936639381050355e-01,3.825742672738936090e+00,1.755543792281758719e+00,-3.568625678806564561e-01,-1.113358925185747639e+00,-2.355107590245025140e+00,-4.242501517651639631e+00
-8.450259900145216108e-01,-1.884418725009246121e+00,5.055854288560601706e-01,-8.302934033915909673e-01,2.980447429091892531e+00,-2.201772096390524514e+00,-6.200201399784016632e-01,-1.405614905572620810e+00,-2.103059240556178988e+00,-3.811475574623480522e+00
1.395567268925541171e+00,-1.774720426239073445e+00,-4.558749781439723314e+00,-5.297871252477244219e-01,3.004745141711111067e+00,1.313667429433085232e+00,-4.971874809172896481e-02,-7.796707082543455902e-01,1.839572109191212945e+00,-1.105833561328389614e+00
-3.320857698103785172e+00,-1.985524950043588754e+00,3.249852902061061144e-01,-1.057872043718914856e+00,2.635615548105534334e+00,-4.132493330341970861e-01,-8.567645007280288993e-01,-1.618879708179513655e+00,2.073049461440373165e+00,-4.056432313866305428e+00
-1.524333809681567065e+00,-2.850747012991905471e-01,-1.220440779627672834e+00,4.284003639322793155e-01,1.934051564743163087e+00,-1.112029418095787037e+00,2.289867094007994819e+00,3.042303539572451143e+00,1.841991064161108582e+00,-3.160283863934908233e+00
-2.993800436428712963e+00,-2.194553963532262841e+00,2.926245216738475818e+00,-2.238333510558402129e+00,2.551421349070747802e+00,-2.039165449178467426e+00,-1.854133053619176463e+00,-1.963507956377201102e+00,-1.035074937477484802e+00,-2.754406937619253704e+00
-1.413418547489754484e+00,-2.288860827057884073e+00,1.374146648376100677e+00,-3.093562989939246499e+00,2.649474751511145421e+00,-1.581873146915926842e+00,-2.059507130183487966e+00,-2.010403996631260792e+00,3.396962293769481001e-01,-2.895150353368388441e+00
-1.838088503945519925e+00,-2.091268009078536938e+00,-5.819685863975976314e-01,-1.587543990453895271e+00,2.381671530376447965e+00,-3.398207496923979942e+00,-1.407660294890452191e+00,-1.870054027193899238e+00,2.060989926370089265e+00,-3.089670730107961560e+00
-8.558363370631085765e-01,-2.319727376708805799e+00,2.904398483569670120e-01,-3.445261961008035279e+00,2.498337424553370045e+00,-1.485750713057915284e+00,-2.127572755748639466e+00,-2.024536237950817164e+00,7.754937498715923638e-01,-2.559266560634253729e+00
1.565050736910444051e+00,3.929392549891116193e+00,3.903067992142678744e+00,2.871034835491805381e+00,-2.298813435357319523e+00,-2.039907591080327265e+00,2.288704971315290937e+00,2.893681538241326567e+00,7.809223450775562014e-01,1.916690992713451447e+00
-3.793243461273649864e-01,2.852438483405349778e+00,7.129108420403115431e+00,3.400977379395453859e+00,-2.083869131388494278e+00,-3.354826048640041858e+00,2.945263654846646428e+00,2.753958244695919433e+00,-1.361763225204196459e+00,-1.467724818699275513e+00
3.490401615982661632e+00,2.691304618162248197e+00,4.210365709449547467e+00,2.250468824793971478e+00,-2.127769898378684132e+00,-1.946372489841984299e+00,3.790773595823575981e+00,3.525491741874563267e+00,-4.180781549948280329e-01,4.234174129680607024e+00
-1.826130382551458764e+00,3.349398129147326486e+00,8.796747106801266369e+00,2.018801818357181865e+00,-2.223404361414501818e+00,-1.901416743067766868e+00,2.123335350770852337e+00,2.380871533928986761e+00,1.318897639140026001e+00,-1.361780254795609935e+00
2.853233414291673320e+00,3.085274626345440030e+00,1.930614756931193554e+00,3.303341482418976405e+00,-2.137386210409502496e+00,-2.031958507746040699e+00,3.555301650377100664e+00,2.752895607376166787e+00,1.197456249542255158e+00,2.538418749610674929e+00
7.699972700888499944e-01,1.814490796061906996e+00,5.450045745169030953e-01,1.786625596855239806e+00,-1.791013789975794301e+00,3.474181277724179395e+00,2.049999277581052937e+00,2.364626550589567611e+00,1.598264559788462158e+00,-1.129712586323917023e+00
2.099656397432819510e+00,-1.855311648100502087e+00,-4.122083094106175238e+00,-8.248658649086455519e-01,2.204753590148770925e+00,1.304322809048727549e+00,-4.796111149937971607e-01,-1.430264524305159934e+00,1.770865131993763164e+00,4.302257251844731067e-01
1.061354654156918542e-01,-2.185275732032315510e+00,-1.135170258310956637e+00,-2.119304837678510189e+00,2.431984917696914827e+00,1.056743232346027739e+00,-1.681101607244441576e+00,-1.939251644741371461e+00,7.558789383667026129e-01,-2.221838946462291187e+00
2.624808528714402733e+00,-2.286591830415684257e+00,-2.026052439076142520e+00,-2.986125393672746320e+00,2.383411604014812557e+00,1.540987415892562495e+00,-2.016279740967983791e+00,-2.004454938913367013e+00,9.831159376278213458e-01,3.201748340720235397e+00
4.440281934041729883e-01,-2.094302831971610601e+00,-8.854556178636442398e-01,-1.477258340521986124e+00,3.523195214877918424e+00,3.135595352903686184e-01,-1.402883164611884004e+00,-1.853223446616345749e+00,-6.832236893744623174e-01,-2.381395219727630241e+00
-2.006820921411307967e+00,1.546258678202330206e+00,2.373459048704998686e+00,1.012082157374520008e+00,-1.576782586594567270e+00,2.911928163325651298e+00,1.858366238690528638e+00,2.078903702080674432e+00,2.894534009583867196e+00,-2.727034614925456513e+00
2.068176176045557035e+00,-2.206398782986199514e+00,-2.246231224749962063e+00,-2.204517343745314051e+00,2.075411337041123794e+00,1.288147841058897569e-01,-1.798615233674407232e+00,-1.950314024691659265e+00,9.583377277438058783e-01,1.468433997554109638e+00
3.416151192522457691e+00,-2.281488171376594210e+00,-1.341672691563691178e+00,-3.007931865044537467e+00,2.984407118656047242e+00,2.181894178903978521e+00,-2.037013322880137700e+00,-2.009274219698966135e+00,-1.149108597978019564e+00,1.547977081034066282e+00
-3.441441635756664397e+00,3.753457898896855660e+00,7.103311009983445778e+00,2.265964336226403475e+00,-2.288807206995564503e+00,-1.516924036284940325e+00,2.900744377568143406e+00,2.907318338871555774e+00,-2.211109284355640359e+00,-2.385900883656245419e+00
9.295145672788258651e-01,-2.312276717924006242e+00,-7.888212705872934549e-01,-3.347639794594307272e+00,2.295260324329870816e+00,-7.409321976820821831e-01,-2.109658549713968156e+00,-2.021283608648137164e+00,-1.269596744376310316e+00,-9.650810900921126256e-01
-6.620996828797212075e-01,2.024874099261330773e+00,7.222039403024445026e-01,2.216193731820113477e+00,-1.913799638369630074e+00,3.496135880048326428e+00,2.128591322711530065e+00,2.390711727375716578e+00,2.800496521260503968e+00,-1.873156583730193336e+00
-3.473714449206202204e+00,3.379627459900906405e+00,9.021667739667766028e+00,3.279451643349408307e+00,-2.243650038066610009e+00,-8.226089058804042509e-02,3.254318374512203960e+00,3.716139726713912239e+00,-1.175482623261205894e+00,-1.868314708530974588e+00
-2.075535561229791881e+00,-5.967707727794958616e-01,2.614224544159611696e+00,3.909756570104243600e-01,2.230638038012535684e+00,-1.003985655670040611e+00,1.420778948538938602e+00,2.142729227326392483e+00,3.171741439363819914e-01,-2.548951880762492017e+00
3.410842115574118871e+00,-2.029899942703022653e+00,-2.090531277121941756e+00,-1.379140061824459362e+00,2.965797600928874012e+00,-1.544271990066079958e+00,-1.361018213115777531e+00,-1.855473619534439012e+00,-1.249755618321639616e-01,1.036618326904496623e+00
-1.278421950017872177e+00,-1.876301213523623446e+00,2.430175800704305722e+00,-8.313234502403501480e-01,2.557094332349123533e+00,-3.242303288516186210e+00,-2.461460274739710741e-01,-1.247681376713746459e+00,-8.515719158264869471e-01,-4.253870126291888099e+00
2.694651346660119628e-01,-2.264291234174278689e+00,-1.225684131455965886e+00,-2.830785768028740268e+00,2.763304939955069539e+00,3.185529335429260200e+00,-1.997358640937704655e+00,-2.001793634743632477e+00,-1.056085679465974536e-01,-1.887467270956214582e+00
-8.964996016947699431e-01,-2.204052750690827178e+00,-2.964690189561913769e-03,-2.310926070797812759e+00,3.593901789274131175e+00,1.445104933299403704e+00,-1.864908084607823868e+00,-1.963727125977971832e+00,-8.484322746641215218e-02,-2.772527596451406229e+00
2.383949908024241005e-01,-1.581445523994563285e+00,-5.428953562182788906e-01,-2.146523920773000249e-01,2.081153678637397864e+00,-2.762197788846883384e+00,9.614303700263764352e-01,1.797823795434265515e+00,-3.117135378096328235e+00,-3.430371878678478037e+00
-5.524294059036725102e-01,3.073159156937650849e+00,6.560100817704812570e+00,2.999854833281099253e+00,-2.171082755223136651e+00,-2.003875143911042933e+00,2.136588998667910300e+00,3.208301406971249214e+00,1.172615188323957724e-01,-1.441717059640760468e+00
1.604760146157352629e+00,1.035407260659798157e+00,-1.631913549058838342e+00,9.091435824091540496e-01,-1.416779225803493913e+00,-7.769894440386071466e-02,1.693180738371123040e+00,2.463937972031990498e+00,3.377305845654283267e+00,3.224316860148246922e-01
-2.797755611494018524e+00,6.161937635574298300e-01,7.492976551682398068e+00,6.092053248472719673e-01,-8.432262273338790859e-01,-2.879043989856821639e+00,2.404043723632527829e+00,2.396377711665317989e+00,-2.471850534060970439e+00,-2.921981825922557618e+00
-2.108994389753382048e+00,-1.874526566251419224e+00,4.362330984688471247e+00,-8.853928670727411188e-01,2.807409944522916589e+00,-1.336696390290803116e+00,-6.754805517235700218e-01,-1.470745125867182201e+00,-1.901879148789639373e+00,-3.964181880076541820e+00
-2.287016266546135768e-01,2.048641370108589932e+00,4.255025899199106121e+00,1.953041514909247489e+00,-1.965099464182442413e+00,-3.694954183360250610e-01,2.576470885574860592e+00,3.509619982883617872e+00,-2.032187314545788492e+00,-1.186521568457332698e+00
-7.388413094887180677e-02,1.704142714721250451e+00,3.885404891671632832e+00,1.255167063993210874e+00,-1.818643174092082537e+00,-2.144621582919663538e+00,2.343158643507181171e+00,2.286637599155553424e+00,8.761709756602282795e-01,-1.581516169981820763e+00
-1.525012334413636816e+00,5.284143806779082464e-01,5.089864739212962341e+00,6.146986598173294070e-01,-7.129725024876075734e-01,3.000431880975992449e+00,1.612916713844356531e+00,2.023888355491083590e+00,6.914985266816229270e-01,-2.696631521771235551e+00
2.703043217198956683e+00,3.067942673492358718e+00,2.089970546591249700e+00,3.468571615384862028e+00,-2.187464582657804080e+00,-5.019481862152845864e-01,2.399744748139819972e+00,2.843878671381198320e+00,-1.457412461600623654e+00,3.695256354624699924e+00
-3.433445258195964467e+00,-2.277426415915034585e+00,-1.938173555471038423e+00,-2.907835087127202733e+00,2.925899246149617827e+00,-2.220301495535903502e+00,-2.029760179706327161e+00,-2.003977934866611132e+00,3.346102826854592038e+00,-2.952362957059714077e+00
-1.448125500702481361e+00,-2.167524749089650093e+00,1.197286873032671561e+00,-2.158226230331995676e+00,3.454146207621800801e+00,2.554101869725911911e+00,-1.781691697406866393e+00,-1.960704683997497977e+00,3.049986442494772021e-01,-2.866744973346538661e+00
1.882471819785891398e-02,-2.267604223479347425e+00,-2.883948841514460959e-01,-2.776927746517881435e+00,3.375787547182223847e+00,-2.144720155255924965e+00,-1.992763014832939161e+00,-2.000248156702487901e+00,-1.163300045780656600e+00,-2.130494506773949137e+00
9.666481752462035004e-01,-1.915651778855714360e+00,-5.509068568834339708e+00,-7.983565865191248889e-01,2.508914777629993598e+00,-2.870515757454439765e+00,-7.065362961883411286e-01,-1.607484670365551871e+00,3.461446009251160305e+00,-1.665757833557983680e+00
5.756571783365806994e-01,-2.166764597866065234e+00,-3.061623755274172076e-01,-1.948052767457834067e+00,2.857141837964453757e+00,-2.097150647171728277e+00,-1.673387128209150587e+00,-1.930356052158099134e+00,-2.826949204178270225e+00,-1.843923538084822233e+00
-3.346913285559470541e+00,-1.977203174251374262e+00,2.720862145368711627e+00,-1.027562988528377019e+00,2.501839710480459722e+00,4.726843104465912049e-01,-7.909638393119775568e-01,-1.639007255378977179e+00,9.619364705564770190e-02,-4.073378176310150423e+00
-6.390772633843089245e-01,-2.303967710383751477e+00,-3.358821841448040857e-01,-3.266821360871553726e+00,2.690820087839679964e+00,-3.464432343487499288e+00,-2.089817858856142685e+00,-2.016991870556505528e+00,1.127460960839663073e+00,-2.574920097594613377e+00
1.245308904388847004e+00,-2.148696800007693142e+00,-1.379682188071448712e+00,-1.871090814977121930e+00,2.693851805865186577e+00,2.105121351976491084e-02,-1.589532675244839099e+00,-1.902547526537157196e+00,-8.887171215731384244e-01,-4.602859431144354918e-01
3.055359163780971166e+00,-9.004617323553243402e-01,-1.385983437977578392e+00,2.764119841198136029e-01,2.410703454939117307e+00,7.043304679916300159e-01,1.475272022546194606e+00,2.650593052346866152e+00,-3.401208789973674929e+00,7.828665877389919814e-01
-7.108101774424966379e-01,3.681043892468384371e+00,7.500042590776004658e+00,1.870415376081158598e+00,-2.275380415232006737e+00,-2.274113782585987842e+00,3.079599402776068473e+00,2.828609090231027245e+00,-1.126177163591934427e+00,-1.877792589734053497e+00
-3.385225717727052164e+00,2.097366368283099636e+00,7.793716092872784884e+00,1.654525351744579709e+00,-1.958509180649888881e+00,-3.498039679506002031e+00,1.945396353982971283e+00,2.642843945389281135e+00,-3.325920939772071705e+00,-2.050849881997452773e+00
1.560790721471363440e+00,-2.302003545008019625e+00,-1.446105845302505521e+00,-3.255711943272269870e+00,3.024551838176727347e+00,-2.620672493646480916e-01,-2.093977667881373517e+00,-2.017429413980874386e+00,-1.031928679992535791e+00,8.655282964250914368e-01
-7.634661326491585243e-01,-2.309837751190896515e+00,2.620005987690467997e-01,-3.296832623166751297e+00,3.239283008566053113e+00,7.856997118597064400e-01,-2.101120978083567348e+00,-2.020628323617865263e+00,-4.264149089597348841e-01,-2.335681750176399785e+00
-1.129311025128703516e+00,4.309197296809430533e+00,3.148346952995056736e+00,3.167450826597150382e+00,-2.331967423802077999e+00,-2.333114263228819318e+00,2.679882988585561510e+00,2.732472548490999742e+00,1.349915055331551983e+00,-1.858088703728665969e+00
-7.257651699214946461e-01,-1.608028505543609210e+00,7.121128406138110822e-01,-3.203293158880491376e-01,3.658924953020567195e+00,2.719715193487158622e+00,9.464412608846017871e-01,1.352823442501526419e+00,-9.371328685694249039e-01,-4.037795824366456898e+00
-3.179560740133902108e+00,-1.331957912390271392e+00,-5.314882351869856247e-01,-1.367763946908189254e-01,2.495711091893447531e+00,-3.441407294865562072e+00,1.158152691284945579e+00,1.813754909135708582e+00,1.849363091016092753e+00,-4.118519623922577644e+00
2.910132840887983185e+00,-2.287438392140997312e+00,-1.710905175358842012e+00,-3.086455765470058399e+00,2.695627508826138552e+00,-1.150332362418204912e+00,-2.044771585619467036e+00,-2.010022230290894552e+00,-8.804471019885791172e-01,2.792308470056462877e+00
2.758365473425110181e+00,-1.319932643587948373e+00,-1.898774379427973669e+00,3.861566107372604861e-02,2.713709360262072323e+00,2.867017230407897799e+00,1.347125387305187161e+00,1.551118932397411054e+00,-7.399453303080170130e-01,5.255089424109882223e-01
1.265680972342329014e-01,2.283189343467667776e+00,-4.342739176756041930e-01,1.345279326612152992e+00,-2.032111166031404181e+00,4.316285757641713516e-02,2.670034597950994293e+00,3.785763577967777849e+00,2.253326579016270870e+00,-1.881338580610881994e+00
-1.238936960455019332e+00,3.097201765193845269e+00,6.554681202360008285e+00,2.504653198436265882e+00,-2.190068265135363568e+00,2.904613555543849479e+00,2.382722973211843787e+00,2.390720905485113512e+00,-3.312095857274693245e+00,-1.915521157734672464e+00
3.069199824191915837e+00,2.362240722559051154e+00,-4.482619112616997858e-01,1.041958150281343087e+00,-2.043430123031033663e+00,3.247347453186898214e+00,2.615435021221142797e+00,2.263136516368893236e+00,1.913793672085237318e+00,3.346003304726759886e+00
2.208867892990724613e+00,2.694326129527709668e+00,-5.028602702544828773e-01,3.219888484449047183e+00,-2.109421207629739392e+00,1.502097226633005711e+00,3.287895739603106549e+00,3.015243509300742808e+00,1.912033795587929852e+00,2.087431405404052143e+00
1.564915875291812419e+00,3.136223364717579898e+00,2.899770103000411048e+00,2.752407991457361369e+00,-2.200069100602223493e+00,1.607513622109127738e+00,3.599032189383385205e+00,3.260683049572576042e+00,-1.315086095817038281e+00,1.224907485964485288e+00
-6.930609058246299803e-01,-1.836272157184099529e-01,1.215137413737652938e+00,4.799062846421051631e-01,1.822468403321146013e+00,-1.815897870454463714e-02,1.402133802763184445e+00,1.687251857973042002e+00,-1.783624493935365596e+00,-2.664769367950809098e+00
-6.174425697275114366e-01,-2.058802327352014849e+00,-9.322434205263901985e-02,-1.245442680958766424e+00,2.820925978554789104e+00,-2.304515788910421303e+00,-1.281711514916349381e+00,-1.823980309718987947e+00,-3.295915601249821858e+00,-2.947524000172629943e+00
-3.174278670499161681e+00,3.174811755914258349e+00,9.676278266310387011e+00,3.166132931338614398e+00,-2.154995513739215607e+00,1.925256582563292795e-01,3.236481638461744303e+00,2.489533749099327675e+00,-3.258696000514704760e+00,-2.247328264574224743e+00
7.592474006012581711e-01,-4.260490608153954528e-01,-5.376606377252999280e-01,4.362968421654729312e-01,3.417599548539900223e+00,-1.818060142351062725e+00,2.221560997055742614e+00,2.043095199742175350e+00,-6.995134602373336286e-01,-1.544920081999556993e+00
-4.826532254848161507e-01,-1.527839030141485033e+00,2.206209668714089744e-01,-2.204511898990206831e-01,2.994137872231256381e+00,1.596754854951690561e+00,1.025806930303333697e+00,2.211961641927403299e+00,-3.708589092253360420e-01,-3.787622533180573736e+00
-6.616539674284096506e-01,-2.026246278302001880e+00,1.657022257364188178e+00,-1.815110914756238092e+00,2.431381343584856580e+00,-2.883747582469715187e+00,-1.629758704348714282e+00,-1.918534482936418817e+00,-1.358728202205299773e+00,-2.532661976347550858e+00
-2.061255248446408395e+00,-1.881202823057456897e+00,-2.321013212867173880e+00,-9.221540959001441884e-01,3.103215455478923523e+00,3.351532660840156552e+00,-9.651355759383046795e-01,-1.703001351820794262e+00,3.458866681735397464e+00,-3.488954570246698417e+00
1.518455652910120079e-01,-2.269533438274037085e+00,-1.506293298371701450e-01,-2.788987123508383625e+00,2.906970236811519559e+00,2.136466985900973725e+00,-2.000703703770347452e+00,-2.003330840620670017e+00,-1.590846104087795254e-01,-2.126512435549956948e+00
3.093841676359259552e+00,-2.235588618772141434e+00,-1.909404988219554955e+00,-2.633495037637416214e+00,4.009301016258600470e+00,-1.511482597214113044e+00,-1.941512912369311561e+00,-1.990107614713932271e+00,-2.126364803435689232e+00,2.537450100581180035e+00
4.480387689910281246e-01,-2.318713735747451210e+00,-3.725131392191729951e+00,-3.440992115923947381e+00,3.435368302053610989e+00,-1.867147964466836507e+00,-2.126538490888939315e+00,-2.024076596682276019e+00,1.619633925376723127e+00,-2.150918314184136371e+00
1.271747908558745976e+00,2.429761326541016064e+00,2.974561389457541782e+00,2.958397072413048612e+00,-2.007953828033294474e+00,2.810721689853847849e+00,2.604627916991425707e+00,2.245734166270175081e+00,-3.337992154179795001e+00,1.485939174068842794e+00
3.118923756845494388e+00,2.789754102616345932e+00,-4.066433782923399853e-01,1.178558090199035568e+00,-2.027192287014332628e+00,-3.578566665958833326e-01,3.060192196231771966e+00,2.354558677512923026e+00,1.891212581062990061e+00,2.373339253893502310e+00
1.751704098517924635e+00,4.312714658244871657e+00,3.293874332297158647e-02,2.708545800174684715e+00,-2.330468711598106868e+00,-1.021064409707752141e+00,2.834900883134626959e+00,2.486450796884194236e+00,1.754189636941643649e+00,1.992405409587588050e+00
8.322406844781937707e-02,-7.286157727889921443e-01,-4.451184822680128939e+00,3.536069198052684825e-01,1.794527818180415624e+00,-6.313858870939301760e-01,2.062211216652066526e+00,2.434863636366127793e+00,2.546593386701555772e+00,-2.503329079296406245e+00
-3.429698056932723560e+00,-5.116924031544234364e-02,6.086262457808289117e-01,5.174633939175015129e-01,1.042098670724658671e+00,-3.298597300101810514e+00,1.757907675194360753e+00,2.534888313905296009e+00,2.905128827699147820e+00,-3.189361598947986209e+00
-1.047012309017053333e+00,-1.584915976143022931e+00,-1.859796911546495179e+00,-3.840772848879367984e-01,3.120000252979646227e+00,-1.639874844588273817e-01,3.666796464427478086e-01,2.570680231027080986e-02,1.952207507103035589e+00,-4.036453326715873757e+00
2.564176151628772438e+00,-1.825226955108107507e+00,-4.652078730351243419e-01,-7.128375151455292880e-01,2.243193151661838858e+00,-1.697018297641711637e+00,-6.393214740348532876e-01,-1.469396454341562519e+00,-7.226794180295752490e-01,2.119029046171757857e-01
3.464286993725458785e+00,-2.299481206981709658e+00,-5.777164038612254693e+00,-3.160192020105906607e+00,2.704510361314834910e+00,-6.288299463585484972e-01,-2.077413523160660969e+00,-2.015738618832791484e+00,2.834169203943463167e+00,2.195392292248707911e+00
1.060247009076773494e+00,2.307168751644473215e+00,-5.977009734603166979e-01,2.079588608831317131e+00,-1.954001451042216342e+00,1.791000511756593028e-01,3.571645265023724036e+00,2.340194464266950547e+00,2.575909407670365248e+00,-6.501932253468833967e-01
2.644453088761752113e+00,-1.101597783081530224e+00,-1.230622355939104517e+00,2.131720545086590590e-01,2.024834703031367145e+00,5.887991566379584540e-01,1.524404568449234665e+00,2.100669587450336273e+00,2.465065027841251144e-01,4.445011662423357657e-01
-2.569031205801644013e-01,-2.172531932310159508e+00,-8.382852049811445605e-01,-2.139436159122531045e+00,2.670052590790339853e+00,1.394941230079515648e+00,-1.806337906504320578e+00,-1.963043704546526547e+00,-1.612803271860558940e+00,-2.130230310448488318e+00
1.833945956652125453e+00,1.737122997515742284e+00,3.651683918922744354e+00,1.549262679199099324e+00,-1.849110765358261910e+00,1.223282050068586813e+00,2.743351770865572803e+00,2.325882515358081548e+00,8.104387005495539142e-02,8.750820459361818848e-01
-1.615587327444556021e+00,-9.969567190293193715e-02,2.366748982376847721e+00,5.311000332843951455e-01,9.524088656198683722e-01,2.638993026397015385e+00,2.329462289875901426e+00,2.421781509241172525e+00,1.082978099951985129e+00,-2.765352150476766191e+00
-2.645256251734400266e+00,-2.005652786631924478e+00,4.734344960665974433e+00,-1.184411498985954658e+00,2.793895922235892559e+00,-1.697189703841463615e+00,-1.160507307820353828e+00,-1.717869470013240196e+00,-2.567449678724846862e+00,-3.312973537158076631e+00
-7.018704963504482919e-01,-1.921078408184586639e+00,-9.402261164316236819e-01,-1.114876065476363198e+00,2.901749336326148399e+00,-2.948404140334084822e+00,-1.110831925253548125e+00,-1.754288872660536125e+00,8.255872595559869964e-01,-3.271584683038456287e+00
1.406647082767147339e+00,-2.218000870378969314e+00,-1.868824110240000502e+00,-2.276851185665988542e+00,2.372109374516383262e+00,6.921360950538453238e-01,-1.716241374438984613e+00,-1.941101004619522730e+00,5.503128893556548107e-01,-9.824508240448498464e-02
-7.349053474950162368e-01,2.715192499614309085e+00,1.795731585727687651e+00,1.621309333760782678e+00,-2.068768066207389733e+00,-1.694873142329149651e+00,3.918338759535918481e+00,2.814213517982015578e+00,1.518174051135181557e+00,-2.076710310221961731e+00
3.165495608538908101e+00,-1.777433969184669449e+00,-5.535255254947951009e+00,-4.821965860108727853e-01,2.963107807540406480e+00,2.675996777653289804e+00,-1.141887501186438225e-01,-1.004678289894607834e+00,2.431582156855779608e+00,1.071531200796391081e+00
-4.491791829280584736e-01,-2.213202989633671347e+00,1.082081238131133993e+00,-2.207422813379293913e+00,3.628054361164446462e+00,-4.643511424092965356e-01,-1.813590413231314535e+00,-1.966122242529431352e+00,-2.270932268650322605e+00,-2.672266456920322053e+00
-2.496572737125999808e+00,3.426991854322486208e+00,3.476153546085060775e+00,2.689097169005348675e+00,-2.210633478178570588e+00,2.108450951504753590e+00,3.965351704991478599e+00,4.255564663874138454e+00,2.058407532134863160e+00,-2.340941460809374597e+00
-2.027744020932669144e-01,-2.282180809258486320e+00,-9.950171686727360409e-02,-2.953136704787632461e+00,3.034289600680888377e+00,-3.133257106329042418e+00,-2.021051973399409896e+00,-2.006866051736129197e+00,1.689444747378692213e-01,-2.392393664170719969e+00
-3.276458606054009071e+00,-2.004497552108473357e+00,3.386021823039132350e+00,-1.106660778396991951e+00,2.408844532477191436e+00,-3.173446263267321932e+00,-1.188854959617255735e+00,-1.797463924033430027e+00,-3.025792379088971806e-01,-3.379265950350054393e+00
1.969641292065047011e+00,-2.045826029893385467e+00,-5.861509031898310518e+00,-1.477794146677761766e+00,2.961244071658141852e+00,3.464866319274864992e+00,-1.460651256147418087e+00,-1.853689994052683199e+00,3.315442404909611618e+00,1.318048440238552610e+00
1.605022573967083588e+00,-2.006583632713169418e+00,-1.079384763195132768e+00,-1.331521755848881661e+00,2.576386025878547592e+00,1.384809625653335097e+00,-1.150850367782938033e+00,-1.787508519780154792e+00,4.987507440991563179e-01,1.211233502792115946e+00
3.528976488980317683e-01,3.116325436134022020e+00,4.910063244843481556e+00,2.587120918804477476e+00,-2.202966329276872415e+00,2.730286625117601673e+00,2.443132567795692545e+00,2.054990773385247049e+00,-1.166913939785431786e+00,-1.076395596339637439e+00
3.215518304556323592e+00,-6.031016616324235136e-01,-1.256498159939934522e+00,4.580472487087110522e-01,2.393845945868892322e+00,-1.819237772717597457e+00,2.180043975636325904e+00,2.742228946495419262e+00,3.522065889987682219e-01,1.245665067687037997e+00
2.222870839076124483e+00,-1.811925523358367096e+00,-9.041546481169179250e-01,-7.652011440076229576e-01,2.174483686173727115e+00,-1.768208873436112549e+00,-6.886394581266838122e-01,-1.599578304445719468e+00,-1.311212231944407947e+00,1.141178182128796292e+00
1.447177886721673801e+00,-1.335458214706364943e+00,-4.458608057925854240e+00,-1.319313338631160626e-01,3.495830199487874879e+00,-1.005847826179727456e+00,1.135859150017125341e+00,2.712617719495106439e+00,1.910613632715360666e+00,-5.128806934364354975e-01
-3.156932949221234797e+00,5.525645445134531597e-01,4.373339755947936780e+00,6.007504219998418549e-01,-6.498307299094931988e-01,-1.903338583828900532e+00,1.786511093905901459e+00,2.410349080035017799e+00,1.795585014796881040e+00,-2.989614164233611593e+00
-1.467470312329508086e+00,-2.307623652381604273e+00,-2.823914877008057989e+00,-3.272699500678291962e+00,3.327024460023108254e+00,3.210423719755572947e-02,-2.088962489166426018e+00,-2.014947599274560019e+00,3.264842694592145378e+00,-2.306620053241226209e+00
-2.381132908276577087e+00,-1.869426025197350238e+00,1.188115302377324767e+00,-9.404331595137769284e-01,2.882454550844808505e+00,-2.587434689736958227e-01,-8.355330377981999845e-01,-1.600302283944702753e+00,1.512405219100871001e+00,-3.829626788703924589e+00
4.148459914281672489e-01,-2.293117788374482213e+00,-5.631458243929485796e-01,-3.129884702811462915e+00,2.494939266108885167e+00,1.044750223527830535e-01,-2.070783664419872050e+00,-2.014320101372286231e+00,-3.425089839065590613e+00,-2.183750079392454246e+00
