-9.894615426196891050e-01,7.798512621622659680e-01,5.094954675242304276e+00,1.068812641599104829e+00,-1.866660291440247477e+00,-1.587572856160279322e+00,1.198030783867789495e+00,-5.364829285043261287e+00,2.014130907784266178e-01,-7.767469784299092517e-01
3.161139785369179833e+00,6.709432754216066996e-01,2.167259301988717191e+00,-1.878947077083885420e+00,-7.588218786660551052e-01,-2.273230713968071637e+00,1.904636407667329223e+00,-1.488504702144760383e+00,3.687564950557449706e+00,-1.187146087287209939e+00
1.783526430905007842e+00,-5.283638741912772829e-01,1.638860602980967140e+00,-1.586438826639678057e+00,-1.151245235600132810e+00,1.577683578046637614e+00,1.451767755007836058e+00,-1.940386139566293799e+00,2.589178107654260597e+00,1.967121747000772469e+00
-4.196278384213756318e-01,3.138567808057425523e+00,-1.928178065348326475e+00,2.737529580079497427e-01,3.151033816959902256e-01,-3.489883498755325775e+00,-2.729015276262858336e+00,-6.843017546168994603e-01,8.291332756995473119e-01,-1.594068530718181664e+00
2.447862199785529214e+00,-7.576115082043046733e-01,-3.312449163925899498e+00,-1.782480624985545603e+00,1.155540607809666387e+00,7.949267176903829224e-02,-2.048536828055024905e+00,3.235330714505323391e-01,2.252721138162314674e+00,1.265756141242166732e+00
2.165329723993909994e+00,-3.361701769196693945e+00,-2.686498492841425723e+00,-1.703989802280663657e+00,-7.018164541346574858e-02,-1.783547737108661213e+00,-1.557526219884932228e+00,-4.851496817101728087e-01,2.464944522727197107e+00,-5.628292707488398161e-01
-2.868260676833052081e-01,-3.010344978078907108e+00,1.682639099758282741e+00,-1.959365377499780181e-01,-1.615841842263008754e+00,-3.133544734760085326e+00,3.478485191612508132e-01,-3.791489156729614507e+00,1.670852114338710503e+00,-1.490791201945944167e+00
-1.538752795110926774e+00,1.230564642393225938e+00,4.576045452540028258e+00,1.791497981578831666e+00,-1.937498065803848757e+00,-2.407857183108887966e-01,8.486858061076008042e-01,-6.258022721667768629e+00,-7.109874178586471638e-01,9.292288699440961475e-01
-1.301924118320526791e+00,1.162128981997457622e+00,2.451142093759268725e+00,1.922865999260025216e+00,-1.361491320667363558e+00,-2.152364928860264648e+00,-9.630519157754320325e-01,-2.909482565581347213e+00,-4.782437586946721164e-01,-1.098992835689002190e+00
-3.573513346894134912e-01,2.800580723583083298e+00,3.357900988331664394e+00,-1.875830829804283062e-01,-1.904032119966697190e+00,-1.604418889608405507e-02,1.716107461309206883e+00,-6.069615919909571389e+00,1.119044095623056734e+00,1.445324456112544009e+00
9.245604186115752299e-02,4.009854986339713712e-01,-2.057264026960328618e+00,-4.931479326140735253e-01,7.078982083120263225e-01,-2.884344197573683211e+00,-1.707930809963912999e+00,1.441175859819234795e-01,1.186659650768041585e+00,-1.407795354455104286e+00
1.521703583625286349e+00,9.060245896595375825e-02,2.254677375720667509e+00,-1.523782827324016154e+00,-1.363155860079537929e+00,-2.686198382953101760e+00,1.485000514781896541e+00,-2.461909527694019495e+00,1.766347895651518618e+00,-1.272386929676209144e+00
3.027202083776606045e+00,5.780774058154847239e-01,1.830461077969798955e+00,-1.856051412384254196e+00,-1.619120114336739524e+00,-2.971299704236551875e-01,1.574329942214278688e+00,-3.554927805005227537e+00,2.032155957345870068e+00,1.248209919735788986e+00
4.131884719705176678e-01,-3.218602417249845971e+00,2.846664974417938865e+00,-7.383616025444252884e-01,-1.531749167018927826e+00,-2.384915014319699544e+00,8.526819841075763406e-01,-3.455155714448348014e+00,1.672638877294359894e+00,-1.202336983857492880e+00
-2.839515683805469148e+00,-1.434161503081600841e+00,-5.546926686451572053e-01,2.327955984837664971e+00,-1.235250731983828509e-01,3.353308281506029331e+00,-2.257116955138578795e+00,-9.237287669577836091e-01,-1.532148712560336357e+00,2.407432767095060377e+00
-8.226149837459812986e-01,1.588514810019466594e+00,3.866931754698744506e+00,8.983671717340416807e-01,-1.707745585848453818e+00,-2.884575727629736797e+00,1.768186617123504334e+00,-4.187960071870550749e+00,5.623804434753898462e-01,-1.407132666290566769e+00
2.069714448819057750e+00,-4.363467836911949504e-01,2.312019572252920874e+00,-1.705986041102751205e+00,-7.473399515448171382e-01,2.530844677347092286e+00,2.557069597465094546e+00,-1.171866293764560973e+00,2.012813793821259356e+00,1.923606524127788653e+00
3.334394199098612788e+00,5.004628418280443469e-01,2.225036573036131227e+00,-1.907115773890082355e+00,1.117661736612746148e+00,3.365280227290577741e+00,-5.173792510080836848e-01,6.101929556372378549e-01,2.561236914362773121e+00,2.177051766978640668e+00
-2.079936494710161732e+00,-1.824801415830786144e+00,-1.120084990538072534e+00,1.519366559126434257e+00,-7.890378455119342327e-01,-2.588138090916138445e+00,-3.410328374741191659e+00,-1.403172904099766027e+00,-1.146365612904511666e+00,-1.277225161538169340e+00
-3.270736702624876813e+00,-2.585743124066986809e+00,-7.226933065830285496e-01,3.040981145141754105e+00,-5.567961288978717782e-01,2.019502321639838449e+00,-2.180222475986787423e+00,-1.173453849865007781e+00,-1.671934988219583751e+00,1.688271432521351478e+00
2.576208329752706305e+00,-1.076885040873972077e+00,2.607237804522484659e+00,-1.789501393806430363e+00,-1.192925529353706215e+00,-2.137584416129406861e+00,1.127624217423793596e+00,-2.019170575364440889e+00,2.736718463389418154e+00,-1.044766648415828003e+00
-2.821001079424019231e-01,1.355454046300047288e+00,2.182971426877185817e+00,-1.644375860829639657e-01,-1.534333046818729063e+00,2.194346435493428338e+00,2.607081015728534901e+00,-3.056141802820436126e+00,1.862917111813684468e+00,1.748063633250305893e+00
1.546289321518968585e+00,-2.987065275724409386e+00,8.983619048147243324e-01,-1.480923631641644977e+00,8.346953625587418824e-01,1.780200401031367896e+00,-1.889856009259154312e-01,4.319401574241239494e-01,3.197268760211561034e+00,2.862412398446718242e+00
-2.891105376083205503e+00,7.464211443218742303e-01,-5.025803741637945299e-01,1.777340195555589419e+00,1.503555219405457333e+00,2.489994405021334067e+00,-2.831990475973296562e+00,8.736555608049165755e-01,-1.561999389947645867e+00,2.159957030639577003e+00
2.736923555901057625e+00,2.401744571587217436e+00,1.013533036569001400e+00,-1.822436592781485842e+00,-1.292623098190156306e+00,2.946195173752768071e-01,-1.353877195572175118e-01,-2.422739224146092774e+00,2.394619704903432567e+00,1.462389369135991934e+00
-3.046556441343892807e-01,2.933206617318951714e+00,3.300713808662284698e+00,-1.317269865803013251e-01,-1.419252013399576517e+00,-3.276903164931922241e+00,1.487135770100931786e+00,-3.197631074049045452e+00,9.978618532310840061e-01,-1.537417563234122930e+00
-9.222747209670680846e-01,-2.054473658833295691e+00,5.604410244992953594e+00,1.643082775256475392e+00,-1.408436459040426136e+00,3.130237904454260978e+00,1.010960792343886361e+00,-2.813313307815079156e+00,3.705828548468571570e-01,2.957666593925846410e+00
-5.252587165286621840e-01,3.120881229021539305e-01,3.337667813376974824e+00,3.557464459682708191e-01,-1.676945364138525019e+00,-2.986411193407954023e+00,2.156257728463951473e+00,-4.242856237680578957e+00,9.553830035153757505e-01,-1.448559457559450481e+00
1.761292111419832551e+00,-3.308925909438192203e+00,-2.999841326798281749e+00,-1.616414265049857857e+00,2.647559874203896935e-01,-2.045915326765808562e+00,-1.606847044392568868e+00,-2.304812065364712503e-01,3.202095526370410283e+00,-1.020507985402924200e+00
4.331910428552285808e-01,1.050483380646354270e+00,-2.814814267905089373e+00,-1.020352012710538103e+00,9.435424160580261344e-01,2.772773180726677111e+00,-1.665828312851699522e+00,4.350611562497839202e-01,2.057730732873197965e+00,2.804419280109455848e+00
1.329890798237958194e+00,2.315088507610516544e+00,2.082060059139193342e+00,-1.449542114673878279e+00,-1.281272567387816252e+00,-2.914224955556202090e+00,9.481195778024176235e-01,-2.641975757946593895e+00,1.794814597553592517e+00,-1.416706931033808958e+00
-6.010912193739743614e-01,-1.663731847568524547e+00,5.583493377335379648e+00,3.559752163719168694e-01,-1.498646716920756017e+00,2.690957116705101626e+00,3.499722871524435064e+00,-2.906371305372470015e+00,8.502383664199496538e-01,1.786303301067303950e+00
-3.380560111631796261e+00,-1.575753874513432518e+00,4.668477170649355301e+00,2.736046522548098547e+00,-1.542113250754221676e+00,1.876020186413494883e+00,6.530009831645404716e-01,-3.466329795367901312e+00,-1.708474674443223318e+00,1.891691222094417091e+00
-8.244608265333832620e-01,1.859842094224426923e+00,-1.967977403717032114e+00,8.565523636381102701e-01,3.642531763827089319e-01,8.251461155931307800e-01,-3.093368482821415633e+00,-4.364819243538800020e-01,4.658176561293484452e-01,2.081492609720863474e+00
-3.097430000385234194e+00,-1.273847115797949403e+00,8.605432415196975215e-01,1.705711038744827324e+00,-1.491063883044662086e+00,-1.984435092733558115e+00,-1.225972621464694434e+00,-3.000240331633606150e+00,-1.624738719462153425e+00,-9.966418452692682450e-01
2.179376184073015033e+00,-2.321666742994563659e+00,-3.530125362782620790e+00,-1.723462700473540110e+00,2.765321124272444031e+00,3.240683092835870305e+00,-2.378033450755061118e+00,4.229854903314432590e+00,2.525133308296120038e+00,2.400806021954064562e+00
-2.312496166646034634e+00,-3.485969801263602008e+00,-7.091690315711942638e-01,1.791854394886630786e+00,-1.649697184865637878e+00,-5.598705129233851885e-01,-2.043478092234275234e+00,-3.823808943621465506e+00,-1.342751262034001414e+00,9.168353314935584475e-01
-1.176635813119049523e+00,-2.479801724043483979e+00,1.087273080864153973e-01,1.129168929342813987e+00,-1.324067952313192631e+00,1.112349052539341798e+00,-1.322168749253646247e+00,-2.535904353516653664e+00,-3.254716462264369281e-01,2.670033746429647969e+00
1.082210614208745980e+00,3.012620329768757266e+00,2.636877119138788306e+00,-1.403703365314412421e+00,-1.600294925792514977e+00,8.902835476413208937e-01,2.337871758021705659e+00,-3.657057007830405659e+00,1.663569190929123476e+00,1.553299935491081696e+00
2.068955773529285835e+00,-2.788413438311689418e+00,5.629981068007238854e+00,-1.704241647027252782e+00,-8.581066900520224472e-01,2.819308756530880089e+00,2.021168647276152974e+00,-1.454374803671675931e+00,1.964647156839037123e+00,2.067826185487379398e+00
1.553070870033024242e+00,2.018062965111960594e+00,-3.006558880463860550e+00,-1.551446380760283850e+00,1.421647503661654266e+00,-3.370756203911910553e+00,-2.252611732864851835e+00,7.428196993100955048e-01,2.102224113782446224e+00,-1.564727283739171027e+00
-1.101503779116096204e+00,-2.446951644896853129e+00,-4.837117625512967201e-01,1.062309076561954058e+00,4.371314630407323598e-01,2.302976377329382984e+00,-1.397843852850154445e+00,-3.528780906946011875e-01,-1.195805622496072251e-01,2.208521148022777325e+00
1.849307027977980411e+00,1.230241281763550631e+00,3.007263475703819466e+00,-1.638889557160979615e+00,-1.715880395551740545e+00,-9.165871677928882910e-01,2.239780235210921511e+00,-4.438033989325274931e+00,2.460486857268373129e+00,2.556556455508766090e-01
-5.734785872171417331e-01,-3.108664958747006324e+00,-1.197338056918450855e+00,2.795183157713876376e-01,-1.613544876869546618e+00,-6.913799466666832316e-01,-1.983348667653674902e+00,-3.490326448005709903e+00,7.584337067138138266e-01,3.537817182015469686e-01
-1.816843695793880942e+00,9.194975449929314593e-01,4.607976321998384250e+00,2.173693980185741115e+00,-1.902142526840802983e+00,4.780709937521021580e-01,3.417034142029304888e-01,-5.794139877742401801e+00,-1.079033145121135906e+00,2.372476092374687706e+00
2.014231058869229152e+00,-2.819134844856249877e+00,-3.222141699141911619e+00,-1.696393895116192985e+00,9.422002718804411980e-01,1.822621868265930090e+00,-1.685275389593242412e+00,6.351048204458213942e-01,3.001042214401475228e+00,1.993305917074479128e+00
1.322231363474825727e+00,1.738853790770676255e+00,1.217964327433075145e+00,-1.382798000301047603e+00,-1.067253079356521805e+00,-2.299242468368699832e+00,-2.726508825509945666e-01,-1.982834719125219358e+00,2.599227752146311410e+00,-1.121274802740755305e+00
-2.228089571054037155e+00,-2.547366473940373854e+00,2.905296915424326887e-01,1.726002330180386846e+00,7.112458758761073391e-03,-1.998167481176216453e+00,-2.233702414941573622e+00,-3.872141521495198191e-01,-1.168932703369793380e+00,-1.008099716513299438e+00
4.367201932161259847e-01,5.247163000859522697e-01,-2.765318402086601957e+00,-9.110783626387602974e-01,-1.396904256059536609e+00,-6.670989608956494621e-01,-2.313656798087529776e+00,-2.623088658772067205e+00,1.430099024574295274e+00,9.430013326860313683e-01
-1.612924819414937261e+00,7.372594555675426875e-01,-8.259118490853890604e-01,1.494291024855055383e+00,-1.605621015923581307e+00,-2.447885310806316994e-01,-2.223321519309731098e+00,-3.569036842467664172e+00,-6.383742775478218334e-01,8.083957618425779978e-01
-2.090674557195514538e+00,2.829099928593576507e+00,-5.738135136470481346e-01,1.643380888502946169e+00,-6.292174944453891028e-01,2.041767277161699923e+00,-2.874540576608743958e+00,-1.097300354272912060e+00,-1.217314444475634083e+00,2.016724527431184466e+00
-2.962150590597058653e+00,4.937792841710262337e-01,5.235620735886995725e+00,1.836505680037895827e+00,-1.774284883388293599e+00,-2.372612967863001465e+00,7.114023804541016460e-01,-4.704012295892292528e+00,-1.596682173070965938e+00,-1.217151535324381584e+00
-3.349616182693011979e+00,-3.211800810697476027e+00,3.455419939342144087e+00,2.382036990173020730e+00,-1.490606052036865137e+00,2.153445009758835127e+00,-1.137710983608157811e-01,-3.318623941399353683e+00,-1.699413946810726772e+00,1.957833741989335241e+00
3.488857605324009903e+00,-1.146906625619579234e+00,-3.248415117821866538e+00,-1.932838004024779899e+00,1.956948772886429655e+00,-1.247338248750910150e+00,-1.947665782613276830e+00,9.339846382994310137e-01,2.336444354688615110e+00,-2.939447012689448413e-01
-1.848860174479010965e+00,1.123820627114622717e+00,3.032319425937636481e+00,1.765637422922336608e+00,-1.181886554895035024e+00,2.998352643828998687e+00,-2.923591187963729965e-01,-2.133359356909763527e+00,-1.086808850716970420e+00,2.842675735441387630e+00
-1.529634171635176898e-01,8.875888183091227290e-01,1.728756387885946655e+00,-5.048095229380703541e-01,-1.299679943070528365e+00,1.364246259584349197e+00,-3.064749882730493091e-01,-2.779300755458657068e+00,1.124753770651732321e+00,1.942594620170003061e+00
3.492964449607062427e+00,-2.773215586827632695e+00,2.864788908916072963e+00,-1.933359274345745726e+00,-1.430271838402782381e+00,4.104481378166386918e-01,3.415035483483238821e+00,-3.005971242607145211e+00,2.417652398783360912e+00,1.268133070397744921e+00
2.708438517817047142e+00,-1.573074056219264660e+00,-3.346958153181960327e+00,-1.827389309668500772e+00,2.532175872036153130e+00,1.516637637221003310e-01,-2.818618544366901624e+00,4.112691501597096178e+00,1.969020401272490561e+00,1.116200558013358268e+00
2.424170915238090807e-01,-3.226703539638530849e+00,3.469717037691900874e+00,-7.251666368562083020e-01,-1.525369809786987663e+00,3.112367632322826871e+00,2.615471133038624885e+00,-3.064105788775782546e+00,1.275371959819277201e+00,2.142348212632723570e+00
-1.225240660492568967e+00,-1.157580340253083762e-01,-1.074368271605777858e+00,9.790324404732657637e-01,-9.487584103028636751e-01,-2.311179575234406869e+00,-2.593151682189771101e+00,-1.520711954159287949e+00,-3.401765250810503405e-01,-1.205595418442507061e+00
6.120294593517137116e-01,-1.890175020907088665e+00,3.676673663156056371e+00,-1.186948132754836127e+00,-1.417158372340855843e+00,1.469175408969316088e+00,5.729342675379127670e-01,-3.244745442503395694e+00,2.002253360987357400e+00,1.671783334799079590e+00
-1.006088117714311725e+00,9.601531224974806378e-01,3.758276924558015430e+00,1.268044335202883843e+00,-1.921300802220324844e+00,-4.567519894104550282e-01,6.394072143700313404e-01,-5.848178410226379853e+00,2.738896473777378548e-01,6.346601947480757788e-01
-5.047105597346517314e-01,2.614500082771200162e+00,2.534870449002137427e+00,6.311564073973880973e-01,-1.510581203982370280e+00,3.356113241479518727e+00,1.210246152095502126e+00,-3.386305088505451977e+00,1.091133778729645787e+00,2.281721659367025978e+00
-3.150893657524181268e+00,-1.198337599161084288e+00,-9.258695784405923668e-01,2.764840408222558388e+00,-1.441544668665972306e+00,4.216875679291600676e-01,-2.681212490588948949e+00,-2.786678015085799043e+00,-1.640825354241500555e+00,1.659241367929098043e+00
2.136676336205129978e+00,3.059860736836039763e+00,2.443074965281814670e+00,-1.712253907108136852e+00,-1.318292996333259470e+00,-1.814186297967088191e+00,3.681695075945765616e-01,-2.266094844488155680e+00,2.206045875896658792e+00,-9.108245186372142532e-01
-2.812734126766921694e+00,-5.381176714315989429e-01,4.590826619841499756e+00,3.024094592937473625e+00,-1.630082813379118978e+00,3.301063220101084994e+00,2.155025508715950444e+00,-3.788229244967847631e+00,-1.500565254427100648e+00,2.778730886518235188e+00
-9.235091330604028315e-02,-1.683345604346876634e+00,-2.296087658588094271e+00,-5.716362419241131088e-01,2.154986718008551794e+00,3.103736846188891008e+00,-1.719733580191774802e+00,9.611903085023449922e-01,1.264083984686522166e+00,2.538512959001091307e+00
-1.000326811742294097e+00,-2.323977707896498934e+00,4.887716195397921126e+00,1.197601094092431540e+00,-1.440164023236210067e+00,2.358161041212757603e+00,2.698763143934882258e+00,-3.347078291212680856e+00,3.220687043888327272e-01,1.894054160287621080e+00
-1.202476847018116857e-01,1.359402337804646699e+00,-2.798860998198801298e+00,8.994212768204135067e-02,-7.832620800247631632e-01,4.538282093974910225e-01,-2.915119293944040457e+00,-1.370377836971123697e+00,1.307293883020650416e+00,1.228211616991200961e+00
-3.365606274039366408e+00,2.355282951942743175e-01,3.884773483950665351e-01,3.218785477679851681e+00,-9.266576316550614312e-01,2.689444580982908839e+00,-1.886678558929949734e+00,-1.349634600750606594e+00,-1.701438462037967447e+00,2.340432885730249879e+00
-3.080854720761688093e+00,-2.145565644333307098e+00,4.897704936774855078e+00,2.602451284839920387e+00,-1.799752959995081003e+00,-2.056448120238292709e+00,1.314864241287905244e+00,-4.727002081206667761e+00,-1.630966390538986843e+00,-1.074371038313504334e+00
2.820710207295459071e+00,2.225706848509156899e-01,-3.258552569572998880e+00,-1.838100325843509131e+00,1.179342133601907427e+00,7.267215969495879335e-01,-2.518870399938017091e+00,9.839521533129225173e-01,2.010135469543610665e+00,1.313506248654652486e+00
1.608983115647148132e+00,-2.473148656357454289e+00,1.618437977806466810e+00,-1.576666978876313241e+00,2.064023959794792251e+00,2.406439025873207349e+00,-3.210112162986589190e-01,1.325226187210507334e+00,2.495482117048067217e+00,2.345172068768540896e+00
-9.821621344431656908e-01,1.364007341253370420e-01,4.722975428000398601e+00,1.205602070578622342e+00,-1.575478389661540524e+00,2.386498627841167064e+00,7.055640606572675111e-01,-3.423630396339437887e+00,1.661755287988497809e-01,2.168329848437757335e+00
5.931055241105847031e-01,2.030153294180164103e+00,1.419693198642910659e+00,-1.190023835393867024e+00,-1.811209592998676232e+00,-1.363584968575899836e+00,-5.414296519074923708e-02,-4.787866649113887263e+00,1.561975298915206256e+00,-3.340584006792176042e-01
-9.604931546364801065e-01,2.849188814665465586e+00,-1.615649176253412644e+00,1.037377931236802997e+00,1.218506898269842847e-01,1.972526231718193301e+00,-3.145773731160820041e+00,-3.575671750083089240e-01,2.011093920088707909e-01,2.721382316751195685e+00
-2.531380323908486218e+00,1.145018135678306237e-01,-7.528425253047533738e-01,2.299687465623940774e+00,-1.589327945362198680e+00,-2.708619795811184616e-02,-2.283808516125742205e+00,-3.529917361430031431e+00,-1.392251426250452395e+00,1.731494619013965508e+00
-2.451840737763866240e+00,3.363380440679009098e+00,-5.910326183056128224e-01,3.346674017100200516e+00,1.729056879029162275e+00,2.187569851340001037e+00,-2.534274106169233320e+00,1.163027954082800353e+00,-1.295125701007113328e+00,1.811581092307662511e+00
-2.867897745797365339e+00,2.085566148071571035e+00,4.703420705350747077e+00,2.348835756486252091e+00,-1.899734710960930828e+00,-1.454840505814979146e+00,1.017197017512705415e+00,-5.605531570321171664e+00,-1.552961620483460647e+00,-5.419015991711968461e-01
1.679484866967750456e+00,3.380144608022291663e+00,9.067769857710088477e-01,-1.488603538680792759e+00,-4.986125717881834118e-01,-2.301690818660710569e+00,-3.490066617442026953e-01,-8.982017929669212641e-01,1.819438483053190669e+00,-1.182568888260610462e+00
-2.826509383117902896e+00,7.223177007877890077e-02,8.898247042785857985e+00,1.648491537946125129e+00,-1.763685505898956007e+00,-2.320460863430268805e+00,1.291116692952122058e+00,-4.654433280116247573e+00,-1.527858401083575846e+00,-1.202606202403926572e+00
-1.954602550779906744e+00,-2.522677720732375839e+00,3.300894141507498603e+00,2.247586496854297344e+00,-1.432234046289713181e+00,-2.860896033230247770e+00,-4.342955697575705543e-01,-3.083584254346227294e+00,-1.066859483020705213e+00,-1.377531293563616588e+00
-1.081227624549199184e+00,-2.286417346115698024e+00,-1.254912939462166532e+00,8.364236089974738109e-01,-1.446536151172226781e+00,2.386824075538438450e-01,-2.313489164837995382e+00,-2.889679862973148605e+00,-1.350561243021456970e-01,1.106123677254245541e+00
-1.564203264329000698e+00,1.214196089559776759e+00,3.387231161365317877e+00,1.553683524373631997e+00,-1.736223794505858731e+00,-2.174819907275152620e+00,2.793557402668813694e-01,-4.464702031339595756e+00,-8.101841662233131292e-01,-1.128198712516544910e+00
3.333052737953008382e-01,-4.245727898738120842e-01,1.278992657891611540e+00,-8.846143876214420665e-01,-1.048666974740107616e+00,1.391104521230111857e+00,-3.439823376927884091e-01,-2.359379423943738008e+00,1.431335757330555403e+00,2.268433585604876956e+00
-3.343538230697811198e+00,3.216368540160661205e+00,6.478191882622185149e-01,2.589015427799929547e+00,-1.846580435200869230e+00,-5.168031812206432818e-01,-1.070716849695564132e+00,-5.134349112867161224e+00,-1.699403154565889862e+00,8.151659490581091294e-01
1.199420805428621506e-01,2.436075537390707701e+00,1.938976625633450412e+00,-6.294737328018276123e-01,-1.914486573889664589e+00,-1.790156279230465941e-01,1.793434792220345741e+00,-5.963869392132034264e+00,1.690897166267655516e+00,8.481138584006974179e-01
5.166070029319183021e-01,-1.326076222625699685e+00,-2.109784056490758619e+00,-1.113145719357846675e+00,-9.670707409979049096e-01,-3.243506167978569277e+00,-1.249172061656335764e+00,-1.510568431054837291e+00,1.842726726789233549e+00,-1.524775708520762052e+00
3.208244908996380929e+00,-2.535238040332036480e+00,1.885194481020292079e+00,-1.896291922774806959e+00,1.671711030273728804e+00,-3.034695914474820455e+00,1.846133822610629416e-01,2.181761906375178750e+00,2.829195293479219053e+00,-1.446850321890460700e+00
-2.934947788421562009e+00,2.866669486472659401e+00,1.314869634323833525e+00,2.585226938490431614e+00,-1.703421438358925233e+00,-1.777246675927626640e+00,-8.706215646440349509e-01,-4.367491420263965196e+00,-1.533465027037280715e+00,-7.599879027552651767e-01
-2.677914398452375000e+00,-1.044044356060777279e+00,4.915219297013600830e+00,1.789619407712857768e+00,-1.790265525187767270e+00,-2.494435082005238780e+00,1.951760622005741297e+00,-5.057159821876597405e+00,-1.483939303376553553e+00,-1.208974258816086778e+00
-7.103853581148120711e-01,-2.939271197174303296e+00,-6.361866027884575114e-01,8.914226464869829947e-01,-1.272254305273541997e+00,1.188504943487402876e+00,-1.126530141607575697e+00,-2.477941487936861975e+00,5.101286256668352559e-01,1.586242545675050852e+00
6.773784948716077281e-02,4.069287189721819686e-01,4.440048426113957447e+00,-5.397148670926326108e-01,-1.872756001053984320e+00,4.456621062976395820e-01,2.551072412577372717e+00,-5.737241000181065864e+00,1.935362013534665637e+00,1.258936777155126974e+00
-2.728733489806281831e+00,2.392195737042159820e+00,-2.936525422509337901e-01,1.779917306665291576e+00,-1.488668785652408566e+00,7.599857023821252611e-01,-1.437626816784832506e+00,-3.339448177148788499e+00,-1.447440433981293184e+00,1.913151159867952034e+00
2.767910926665480886e+00,2.233546942877153718e-01,-3.797789567634949126e+00,-1.831294876726304421e+00,1.468283780121437676e+00,-8.583368730534175484e-01,-2.982714579813402267e+00,4.179545607729270307e-01,2.579509326611448827e+00,7.780440599922613942e-02
-1.337576803862265962e+00,2.737672730006785571e+00,4.182473430966596517e+00,1.021378914930797688e+00,-1.928545723042515814e+00,5.152256917790740687e-01,2.706532344111525212e+00,-5.977966836155170327e+00,-5.048980026011613553e-01,1.314381608147904945e+00
2.340708226386972513e+00,-1.759851025849713979e+00,-1.544246318979309862e+00,-1.720240305557007909e+00,1.735328075636987322e+00,2.924263469023435036e+00,-1.014848020913298399e+00,1.261800851773278165e+00,2.436087217148980244e+00,2.279127807953045703e+00
7.659014934184344980e-01,2.391473819994965666e+00,2.947224381755415124e+00,-1.111058997629109424e+00,-1.419510662087005270e+00,-3.405845743937226278e+00,1.504391573715088803e+00,-2.674118136586585592e+00,1.748237157390170049e+00,-1.572836624467963684e+00
2.625459449040015159e+00,-5.942196906679608759e-01,-3.803648988080407634e+00,-1.804204088892815472e+00,2.987000708211748012e+00,2.056184216837069201e+00,-2.555343685279814814e+00,3.327830246354454680e+00,3.058361304789345425e+00,2.279503432356345005e+00
-6.805825413586088501e-01,-3.261301639794215834e+00,4.956437771953305926e+00,6.984540194608021002e-01,-1.722899510739875240e+00,-3.116079332522614820e+00,1.587897906788396263e+00,-4.150866677488062706e+00,5.766480988145078479e-01,-1.468966127241290609e+00
6.735013258286679516e-01,1.626317984031895314e+00,3.784918688981210089e+00,-1.132419831436203950e+00,-1.345733733189082626e+00,-3.043784624632841940e+00,3.033281761279734923e+00,-2.893832314781592974e+00,1.676397696311361152e+00,-1.466765301026543789e+00
1.235279688044878199e+00,4.178006669696827657e-01,-2.733105174088290568e+00,-1.427204292070277436e+00,-3.517662450950172492e-01,-2.960549056771284437e+00,-1.588390142537250638e+00,-7.698419160864857780e-01,2.001543106701141994e+00,-1.444994052553310704e+00
3.260420757480647858e+00,2.899536599311042906e+00,-3.331210602396525111e+00,-1.903849020215359733e+00,2.122321566736850240e+00,-3.412100578022250197e+00,-1.742276890833130976e+00,1.260612951669354720e+00,3.199624274940457980e+00,-1.571330302911073007e+00
1.700678952024131441e+00,-1.994204760052342928e+00,3.456989192105654585e+00,-1.579289801848752672e+00,-7.308488260916868873e-01,3.435874013521011960e+00,1.073683002208520421e+00,-1.224335571775672094e+00,1.994173977540572906e+00,1.977105519344773743e+00
-3.167881259917408432e+00,-2.412064491759512208e+00,-9.581408220293972100e-01,3.453847078951088001e+00,-1.342571524861067900e+00,-1.731449823379175523e+00,-3.449893073642878338e+00,-2.379597580372595278e+00,-1.648773283084089769e+00,-8.719313003472788370e-01
1.840535500163771765e+00,2.663140049771787865e+00,-2.038642232456008951e+00,-1.606727603969833496e+00,-1.268320649174029757e+00,-3.818071939135769810e-02,-1.140396807335582796e+00,-2.170735663753271538e+00,2.680144154596586503e+00,1.564166678784272735e+00
3.122606934846778870e-01,2.594736302865596755e-02,3.510482252062120168e+00,-9.142260598866044363e-01,-1.792765922444441884e+00,1.399218431916215977e-01,7.577528667179871391e-01,-5.104344758169397700e+00,1.379583511588929445e+00,1.506987941644275963e+00
-2.215784006025839137e+00,1.640118854771587031e+00,4.177122957708277795e+00,2.255320513439446284e+00,-1.615272286844541716e+00,2.678433853274157173e+00,4.445677987872689307e-01,-3.409378679640169274e+00,-1.120752524504055936e+00,2.444818063980797263e+00
2.658265888839925317e+00,4.928406002363066030e-01,1.131622493327302026e+00,-1.814706177460178704e+00,1.909635355924340860e+00,1.298797609632499572e+00,3.337556779632588899e-01,8.855767672443981553e-01,2.290519100777437700e+00,2.102071965735324177e+00
3.384230895009437745e+00,-1.833286934629894116e+00,3.233424664847333929e+00,-1.920295838262626065e+00,1.168297141160462793e+00,2.728172850400576444e+00,3.396339747749392401e+00,2.723594124307993081e-01,2.169713227657949606e+00,2.694527279158765332e+00
1.869434581481374202e+00,2.030657316264061762e+00,2.602271726295958487e+00,-1.664916419542976200e+00,-1.559196631523293686e+00,-4.518502806674402628e-01,2.629344327683667437e+00,-3.358444254334700396e+00,2.031362469634519829e+00,7.006901062015169490e-01
