-1.517586014874590772e+00,-4.275354097936245878e-02,-2.592765613766565558e-01,-4.370920510219438171e-01,-6.210553231336546354e-01,2.641477654525118623e+00,1.373070606688805650e+00,-1.593321570717074476e-01,-1.320455752947309991e+00,-2.731840091088047484e-01
1.791608058344935195e+00,-1.164870899911129243e+00,3.011104530465639861e+00,-1.974985475913542787e+00,-1.675003273259892289e+00,2.807317163091610279e+00,3.945427402024738406e+00,3.086457354089960248e+00,-1.942167142965764093e+00,1.553252462984918925e+00
-1.728966143481771578e+00,8.406498033455411800e-01,-2.959376357999960128e+00,1.000809987114061883e+00,1.496936876326771859e+00,1.728693039559769717e+00,1.380376508266188684e-02,-5.953568011284460226e-02,-1.019268223421538000e+00,-9.579913359463054778e-01
1.805583354107264338e+00,-3.339936909626990413e+00,5.212651019650156314e-01,1.708062632021154492e+00,-2.198511267340375497e+00,2.702303933455868723e+00,6.500610922006808123e-03,7.644229161163020869e+00,-2.059417576840561814e+00,2.456689338571838910e+00
-1.334006458608932411e+00,1.946369597769090909e-01,-2.010584835182332331e+00,4.170524740938610364e-01,-6.678588601780547362e-01,2.395353702259746864e+00,2.495073311650805314e-01,8.096480315820051565e-01,-1.386816300575403726e+00,-7.009401568001932814e-02
-1.316565659743727412e+00,-1.070655004406080302e-01,-3.148085510941451837e-01,1.140504052685167302e+00,-8.936261425604072883e-01,2.361203529963675329e+00,2.486112069691869264e-01,2.211532112099485303e+00,-1.380215151391872785e+00,-7.775845265339642598e-02
1.876783305376950706e+00,-2.987482279493045123e+00,-7.482076583264474223e-01,-3.902875420169191756e-01,-2.148158528106136167e+00,2.972674491103215910e+00,1.674631553460966815e+00,5.507845806315820880e+00,-1.974053064909852440e+00,1.708324069314884897e+00
-1.571238630912798140e+00,4.797438182384365923e-01,-2.152584071117339626e+00,2.142806272117987021e+00,5.497603276016056473e-01,2.456165548327838177e+00,1.198879834304147352e-01,-7.045416712283391059e-01,-1.166971433333929609e+00,-4.332332113189330536e-01
1.468672398803554602e+00,-2.241177549741121044e+00,3.466438386529061333e+00,1.256132763372183270e+00,-2.011199597685544127e+00,2.672643591261189222e+00,8.005051852853497518e-01,5.508925138359630935e+00,-1.983727848802492755e+00,1.756030681691271411e+00
-1.793628446089400974e+00,1.064642080497069543e+00,-2.296409049033444116e+00,-7.422364402528698335e-01,1.048050468240213640e+00,1.893133467460904829e+00,1.538249892918209571e+00,-1.185830587308061013e+00,-5.866012219940308636e-01,-1.052300946313241115e+00
-1.928141400452296761e+00,3.328603460665762626e+00,1.635025399090650922e+00,2.285301996032663041e+00,2.262474128455614686e+00,-1.910929736241854915e+00,-2.783682608370811273e+00,-1.741406556807920669e+00,1.475657195142083267e-01,-1.692799350672110847e+00
1.443016874585833387e+00,-3.363433816195823933e+00,-2.516989937684456002e+00,-2.906824380030078814e+00,-2.203660767759822114e+00,3.826020725914119680e+00,5.422458320591728942e+00,1.796957171254038421e+00,-1.978733188183627867e+00,1.935269646847281866e+00
1.057422898477982098e+00,-8.813436504550296036e-01,-2.112475339118452311e+00,-2.384220421417593716e+00,-1.530573450016313508e+00,2.910808096516381394e+00,3.923345358244302528e+00,1.090629764724628359e+00,-1.846374559211506172e+00,1.102559934717072032e+00
-1.068381608110351433e+00,-3.743838685600282545e-01,1.340437933927831615e+00,7.680649256805072156e-02,-1.206444306112777864e+00,2.670581657073102022e+00,1.343691314157437144e+00,1.141058954188622687e+00,-1.622995775423491160e+00,2.264052325315493164e-01
-1.302061266205103873e+00,-1.334060944362600587e-01,4.102874497920798724e-01,-1.383068027272402745e-01,-1.032416921444766045e+00,3.181397187272049010e+00,6.231061177165926335e-01,-1.932932569653410537e-01,-1.509370702684122545e+00,-5.461337067474822393e-02
-1.623928180061808391e+00,2.816364424253396948e-01,2.106701058553946737e+00,-3.425701376408156307e+00,-5.060254236109674730e-01,2.745440290886169254e+00,5.452725505209233603e+00,-5.491032991890060444e+00,-1.244818280004116318e+00,-5.358528192106558619e-01
-1.300941463751880800e+00,-2.625299168312404952e-01,4.550040490064413135e-01,2.069537861332339190e+00,-9.048697933551190786e-01,2.437086186618233175e+00,4.313700956010401155e-01,2.021883269164343133e+00,-1.522297597541873104e+00,7.028356424074269637e-02
-1.462446232681769986e+00,-7.574204945796969568e-02,3.151319146999425946e+00,-3.228742039843240264e+00,-5.919979113463488263e-01,2.679123797974864107e+00,4.412746832185849399e+00,-4.581305351579766594e+00,-1.380093702606991712e+00,-2.619631619713760351e-01
2.343166275161861378e+00,-2.921888289979457376e+00,2.027910158688721154e+00,4.031384802723136929e-01,-2.134347445872856852e+00,3.243733198346825830e+00,1.842375263001504226e+00,7.803784180320025854e+00,-2.091273921236969535e+00,2.757179083992030488e+00
-1.887042837101470472e+00,2.520248342785457396e+00,3.258644420547426535e+00,2.458736423577754238e+00,2.852707045422637755e+00,-1.409525431162859777e+00,-1.879790197087099823e+00,-1.084921133057035192e+00,-3.705190328392094501e-01,-1.499464320930092409e+00
-7.416385580399335042e-01,-9.212768634760757358e-01,1.387671723744346330e+00,-1.446683983771330340e+00,-1.541999367385754161e+00,2.730303809258960435e+00,4.611068987557118248e+00,-2.081226036985909023e+00,-1.682416884247260436e+00,6.250269560487252685e-01
-1.843386189982218815e+00,1.705193032065924541e+00,-1.990996138561147433e+00,-3.901252829713133252e-01,2.547394260149549616e+00,1.319628796195574660e-01,1.429009287835715902e+00,-2.963894044814525675e+00,-3.722126654527584400e-01,-1.296999832080877768e+00
-1.821260367597693275e+00,1.860633808019716007e+00,-2.920003185513186494e+00,1.533645595940988038e+00,1.525340216844965013e+00,-3.016118418679186730e-01,-7.465020138641133007e-01,-5.239177069268947662e-01,-6.138591480797248590e-01,-1.227286822473829364e+00
-1.925179674904032856e+00,3.256751112520736235e+00,7.402090457748879970e-01,-1.950936323801755190e+00,3.419081389518653147e+00,-1.882567771242159349e+00,1.467536550064429068e+00,-2.650843682078441788e+00,-7.894053830269434635e-02,-1.678237020277601577e+00
2.108283345990963120e+00,-3.355006905903649805e+00,6.661704092045379610e-01,2.470076863045046700e+00,-2.201606265904766158e+00,2.959733934512034370e+00,4.336060428716459469e-01,5.831146271150468685e+00,-1.949687527312380819e+00,1.619345739671331330e+00
2.120898437794130675e+00,-3.214294769214061986e+00,2.017173095755722123e+00,4.354539565134674106e-01,-2.177217909479467473e+00,4.184272727048262475e+00,4.654148024863430377e-01,5.562097027229018664e+00,-2.038658698673148972e+00,2.312197077957593994e+00
-1.886869603231446035e+00,2.324974102981478552e+00,-2.948145827893120963e+00,2.519765654514270814e+00,2.101027301409931436e+00,-1.245650213590013600e+00,-1.421209107867014598e+00,-1.572825929629286135e+00,-4.833718293954022416e-01,-1.467812317201506289e+00
-1.783040099948644652e+00,1.106917282809311232e+00,-1.621037540410056543e+00,-3.016423906837967017e+00,1.596798406736421372e+00,1.741894831952270017e+00,7.308816638740535332e+00,-6.280035103245190875e+00,-9.024731971625556959e-01,-1.027800384951749857e+00
-1.556415356340798084e+00,1.174433176059750394e-01,4.908852111950987585e-01,5.792200401818492494e-01,-7.853757610115987831e-01,3.005177779269645910e+00,8.042543980431121620e-01,-1.382292255914523871e+00,-1.286781995943758750e+00,-3.799232458370743193e-01
1.309820967989410834e+00,-7.140005613009785534e-01,1.966397833117982330e+00,2.028943737422873816e+00,-1.300639664486809455e+00,3.237270927619344540e+00,9.229496871270201908e-01,5.984900323438482772e+00,-1.812195049995319440e+00,1.279354047195971456e+00
-1.873341475824020774e+00,2.188098027804094237e+00,-2.233113783207473002e+00,3.107907270345906525e-01,2.854444362657115875e+00,-1.020591245210114684e+00,-5.100134742719986125e-01,-1.957549692948606701e+00,-4.994464995592508005e-01,-1.403460607940017368e+00
-1.356810000897669788e+00,4.076338609079588338e-02,-2.781016532108375294e+00,3.291722052044697477e+00,-9.058042695817629664e-01,3.382320282761919206e+00,-9.662403618855770759e-02,5.648061740286407506e-01,-1.400375195324562672e+00,-3.611110094370273416e-02
-1.705588896961700573e+00,6.968366846938867099e-01,3.255714307133996677e+00,1.719601873144482873e+00,6.218633133277500225e-01,2.744198753493683363e+00,3.383836617496349675e-01,-7.451086805499296251e-01,-9.392289950282382005e-01,-8.926815493757592757e-01
2.194104127336594878e+00,-1.730054928120312585e+00,9.607061779408008206e-01,3.179494650456359928e+00,-1.847481004047669684e+00,2.558752776202206647e+00,4.069996774849318211e-01,1.180510995396258167e+01,-1.847310084295223476e+00,1.481263043930048262e+00
2.387488008102188974e+00,-2.754673094703853131e+00,-8.964187662903553289e-01,3.366209681793357333e-01,-2.101063793818196412e+00,2.712488216662910290e+00,7.505498511110476612e-01,7.913263485249109053e+00,-1.984049968527771046e+00,1.920935273748307415e+00
-9.546209647766301654e-01,-4.136345719112095587e-01,3.426149410275045604e+00,-2.006368437912387392e+00,-1.244915447023491106e+00,2.305478538399012400e+00,3.589320407406376034e+00,-2.127814012763287188e+00,-1.692752224265784644e+00,4.686944600780083570e-01
-1.276782579743815926e+00,2.510002996061406755e-01,1.748448703563211026e+00,1.682009725994978666e+00,-4.894129151395429922e-01,2.010097507603417544e+00,-1.221414061802945372e-01,-1.987297048950809053e-01,-1.550903948399568133e+00,-4.486315797538176220e-02
-1.081227740400302340e+00,-2.103811972772335892e-01,-1.682907076811458236e+00,-1.865834836901002713e+00,-1.050771919606787508e+00,2.572939334947104140e+00,3.885563084339332285e+00,-3.652256560422893372e+00,-1.630813708011091823e+00,1.536896674427538634e-01
-1.756153052281478333e+00,1.154891117931274636e+00,8.730920335192164927e-01,5.028516161915170812e-01,1.823208435957127893e+00,1.757443370263601645e+00,9.285080054411631867e-01,-1.241533654756132199e+00,-8.717279361639211910e-01,-9.619751283751046822e-01
-4.038954893334370522e-01,-6.229928227535630469e-01,2.401009395844006633e+00,3.214160493136906993e+00,-1.485424013133681997e+00,2.735103735324982743e+00,3.322831391333156414e-01,2.603618434610520893e+00,-1.694076797081728758e+00,6.678596961590386183e-01
-1.660425319557946144e+00,5.077223582363972199e-01,-2.368632858146135778e+00,2.761391027328578218e+00,3.376669236257804907e-01,1.819203722082730845e+00,-2.883929774964952286e-01,-8.936507247451271896e-01,-1.073588164287231361e+00,-6.516041253555648893e-01
1.859100736097066164e+00,-3.198203555282528754e+00,2.404377263928258124e+00,-1.391779875464033367e+00,-2.182395662835929784e+00,2.486741768120911189e+00,3.342240993302346475e+00,3.804090863702957570e+00,-2.118043932488497205e+00,2.830965653030626861e+00
6.068596970869485352e-01,-1.662998737959231921e+00,-1.955824351059028965e+00,2.087109022804000347e+00,-1.898283548989789571e+00,2.945061283010780961e+00,9.155706150699319257e-02,5.039791231434017860e+00,-1.796053311670456676e+00,1.056047981548687176e+00
-1.114669637275470082e+00,-2.370796492644156039e-01,1.101559574772693395e+00,-1.611171909038500605e+00,-1.059634328125501179e+00,2.295010646278700328e+00,3.721878518177603290e+00,-4.050354653629218760e+00,-1.434203607204801667e+00,1.150587192460935521e-01
-1.820395311061931753e+00,1.565049701491247447e+00,-2.981995137559254605e+00,1.603405340109243404e+00,1.412037000832494948e+00,6.936055243415447658e-01,6.058238575877344934e-02,-1.051970529655334996e+00,-8.023489145530710021e-01,-1.152614283276135465e+00
4.047854303806264764e-01,-1.511436463458250223e+00,-2.329353477376070458e-01,2.126097846105465372e+00,-1.808126767720237060e+00,4.039954477425490964e+00,1.993510130380285461e-02,6.395221094851164523e+00,-1.799667115190306088e+00,1.030134518358782891e+00
1.890095848956645952e+00,-1.952489153665082799e+00,-3.107403835970895756e+00,5.312751151370793679e-01,-1.938661670314917096e+00,2.598638180568848544e+00,2.499495821544785723e-01,5.786693858391563694e+00,-1.948102391282241275e+00,1.604747281171637008e+00
-1.928259206503169620e+00,3.359784918383533991e+00,-3.173222802869357650e-03,-3.287339544433063754e+00,2.036052497455532961e+00,-1.905898121288603475e+00,2.322099536210021853e+00,-5.433634246335439677e+00,-2.277687494719755068e-01,-1.695290995438510473e+00
-1.924725564372870013e+00,3.187069070695184969e+00,-1.473798695886706867e+00,-2.652620633242532833e+00,2.005546122954999788e+00,-1.843990746072025511e+00,2.608525891689723153e+00,-5.707481716105938574e+00,2.258433707128948975e-01,-1.667946428611182919e+00
-1.898411960877373073e+00,2.578239182590660761e+00,1.146213184219057268e+00,1.340392505391995392e+00,2.607356572746159173e+00,-1.457184180197644841e+00,-1.616141111320771317e+00,-1.239516998446458462e+00,-2.321196830752860207e-01,-1.524042219523790598e+00
1.638781952199535041e+00,-2.246134637695535119e+00,-1.658347824250826719e+00,-2.815578385795239225e+00,-2.024500164309077199e+00,2.670022196991047814e+00,6.458576776797643859e+00,2.089519921093272892e+00,-1.931645436724336085e+00,1.502749699057156274e+00
-1.862135935797309516e+00,1.809699414684618368e+00,-1.624595904563122861e+00,-7.147423568162292185e-01,1.931420643352410593e+00,-1.192444453490171252e-01,7.951524459888880125e-01,-2.194360783720965546e+00,-6.031327636718339935e-01,-1.343748172547445829e+00
-1.889271598085626502e+00,2.525741415027730419e+00,3.288756691918432118e+00,1.410853061080110216e+00,3.266547398113365919e+00,-1.396783580421527393e+00,-1.707135772382523342e+00,-1.576326910391881109e+00,-5.457296751403371005e-01,-1.517640969476578672e+00
-1.725341127486628601e+00,8.250393091193712891e-01,1.681547196932331012e+00,1.354880516886366237e+00,6.829699415380321437e-01,1.883053700768309024e+00,3.574487273475334126e-01,-8.876684416628684016e-01,-9.964499931111465703e-01,-8.543391301494401846e-01
-1.436134161194004388e+00,-6.767652130930956744e-02,2.541635850831772458e+00,6.492386545613868520e-01,-9.921448256001301758e-01,3.300048663533289073e+00,2.022044655259133128e-01,-3.881472406125092145e-01,-1.342753092062399789e+00,-2.750521468428449579e-01
-1.901520573286787474e+00,2.839314968652795201e+00,7.073999086492630539e-01,3.295497158304615759e+00,2.363531819162602687e+00,-1.665310776017520089e+00,-2.441331032784542998e+00,8.095934454132809321e-01,1.378677837015696572e-01,-1.577449197156729044e+00
-3.405896363336505805e-01,-7.235270871736836362e-01,1.721091306619626948e+00,-3.240342899379100139e+00,-1.401659937061828343e+00,2.873516684614612071e+00,5.990896418485506913e+00,-1.731146650292778144e+00,-1.747364548071087764e+00,7.369198149539706311e-01
-1.287321491708222299e+00,-1.212226892001075917e-01,-4.460234621793852661e-01,9.425047822776519979e-01,-9.918754506346565414e-01,2.064286426876676295e+00,7.353791624762328061e-01,7.319404189971896457e-01,-1.434913979650849880e+00,3.497673599611539341e-02
-1.631049145286399549e+00,3.263785363884208479e-01,-1.186958896839392263e+00,-7.733248151769100964e-01,-4.431135007926709779e-01,2.733757713347297003e+00,1.533396907546990873e+00,-1.877431423553695744e+00,-1.129155842074396121e+00,-6.128486973417764938e-01
-1.771426252297827464e+00,9.929989457052013080e-01,-3.329587986671726174e+00,-1.664730112890788760e+00,1.152467643113492368e+00,1.855192147678314196e+00,3.375752166881993421e+00,-5.530181739936210761e+00,-1.000134816272457705e+00,-9.601229142627830671e-01
-1.896384013820091807e+00,2.514217467287485519e+00,-1.032270867531139391e+00,-1.329374713960220333e+00,2.614062101919460090e+00,-1.383795839760499025e+00,1.325349277184419750e+00,-2.041668411091110968e+00,-4.169726683746861617e-01,-1.515590422630049838e+00
-1.924076404242358596e+00,3.155743112617660273e+00,-3.244959733236617794e+00,-1.720704331096265749e+00,2.624840895500396343e+00,-1.827264292967886172e+00,1.300636658052121142e+00,-2.795852290060420575e+00,1.484844392858830631e-01,-1.665454168448111671e+00
-1.891786183826174472e+00,2.425571745401421175e+00,1.437346025240915814e+00,2.876444703258581370e+00,2.254373952368689427e+00,-1.281671573468083469e+00,-1.673474435935070614e+00,-1.336260128833189231e+00,-4.617672162671540015e-01,-1.507190796125725374e+00
-1.932234775386013181e+00,3.435120800003264030e+00,-1.509989060793067495e+00,-1.178616328083260889e+00,2.862126544860349675e+00,-1.944689330045894060e+00,-2.204391728937735162e-01,-1.322748402371599852e+00,-1.120354127496538260e-01,-1.711441538136338592e+00
-1.896054799159142989e+00,2.736697219865731334e+00,1.014498495825297830e+00,7.728803835866235872e-01,2.347491697701886704e+00,-1.637861910110115948e+00,-2.068637413554951010e+00,-9.975171072021713492e-01,-2.060087753392336740e-02,-1.534123864524104874e+00
-1.756409112350610036e+00,9.874617651081321057e-01,1.692755610146067902e+00,-1.122925055697163277e+00,1.056716252847790027e+00,1.586307250695151883e+00,2.193436513541290989e+00,-4.806776773820683246e+00,-8.663242966091930786e-01,-1.033140843790085306e+00
1.491150493678181643e+00,-3.091784423645949520e+00,1.790619939469721977e+00,-2.466862365663820000e-01,-2.160903360911923698e+00,2.836321278952012470e+00,7.634345562847687505e-01,5.822398662741333553e+00,-1.875495445773010861e+00,1.612836827552669661e+00
1.399617635130085080e+00,-1.503448480446654578e+00,-1.294586335885135497e+00,-3.218377850560443676e+00,-1.824718220720497719e+00,2.906609724733373756e+00,4.543099037884299030e+00,2.785484808965074777e+00,-2.000035231419188708e+00,1.985554017152119766e+00
2.285564723496551043e+00,-1.661038186237232317e+00,3.814228942180286630e-01,2.485368968230464048e+00,-1.888527073301164982e+00,2.385144800090811312e+00,1.836047621606852198e-01,6.929818243747701167e+00,-1.958375825934027370e+00,1.787035185827534622e+00
-1.690985655830147261e+00,4.696233080478728894e-01,-2.531183778262945161e+00,1.774012548272401624e+00,2.274947938279283377e-01,2.165132596756249583e+00,3.273965351691727754e-01,-9.946456030082091448e-01,-1.046251469455263150e+00,-7.096138505512252781e-01
1.574182678034306448e+00,-2.818060064679532406e+00,-1.049094911270539665e+00,2.071953313088734205e+00,-2.115176861665635233e+00,3.060322172299778654e+00,-9.941447283002827207e-02,5.812066163025124688e+00,-1.874017881497955562e+00,1.568902048830803198e+00
-1.783991282177173732e+00,1.232236646587579365e+00,-2.237335710216726170e+00,2.311476157292920774e+00,1.392625042245508205e+00,1.993193563796784362e+00,1.855754371168735206e-01,-1.438867934364469914e+00,-9.108749475256703310e-01,-1.091403205350945260e+00
-1.809719265269334798e+00,1.378222729227602805e+00,1.373891133243052565e+00,3.650916162900541551e-01,1.673158699391089854e+00,1.216130242336591394e+00,2.516862561375414753e-01,-1.721141032735221454e+00,-5.646344277881258922e-01,-1.106462678509835706e+00
-1.736544744704548338e+00,9.275420653626387235e-01,-3.324083447321905194e+00,-9.349352327642255212e-01,1.436853617236195202e+00,1.635944189285566841e+00,1.729270137761703907e+00,-3.316957627969807643e+00,-1.038567348057068296e+00,-1.000951198333970948e+00
-1.883388144877983894e+00,2.400472142191590663e+00,1.086573997365195332e+00,2.265497127993052473e+00,2.245947430302739800e+00,-1.291483458332125744e+00,-1.547675504867008556e+00,-1.612387111641863768e+00,-4.469330604356139824e-01,-1.513947736907560238e+00
-1.682824430641773228e+00,5.258498079669644554e-01,-2.385631387910844392e+00,2.684167177407269733e+00,5.084891786368839206e-02,1.955642543722502458e+00,-6.644785715662016035e-02,-1.101280270103013326e+00,-1.055984279683353178e+00,-7.308430271055498251e-01
-1.623592599006344228e+00,3.556670868806333097e-01,-2.936050556575670711e+00,-6.429693368307298762e-01,-2.468059773501910248e-01,2.469319034803335366e+00,1.991596203432588919e+00,-3.634010477086115021e+00,-1.260533987181110982e+00,-5.776216153014956944e-01
-1.270244938024210679e+00,-2.504359172126804367e-01,-2.704053773691383000e+00,2.446811415631484188e+00,-1.170597481298152553e+00,3.481740115413248127e+00,6.231855348772339376e-01,1.462142039232178226e+00,-1.562720463045837560e+00,3.600185157737190167e-02
2.104941858939373134e+00,-2.387753979110923463e+00,-2.416581804458536542e+00,-2.831096464590976858e+00,-2.006997998739175504e+00,3.253034629575926928e+00,5.739921041338927665e+00,3.242994196989352318e+00,-2.005677544381250232e+00,1.923635517841273401e+00
-1.867813525868588398e+00,1.920112834625031795e+00,7.352737098864361442e-01,1.942193209473308535e+00,1.584662636254173140e+00,-6.168691825793771732e-01,-8.371692052607022649e-01,-1.515935289498441918e+00,-6.617660350315185402e-01,-1.362676368563110252e+00
5.777914745980713418e-01,-1.432880071527321775e+00,-3.072376617414403821e+00,-8.783945631099143725e-01,-1.805002779773911881e+00,2.479751004927075453e+00,2.976169719052752960e+00,4.178774688758924438e-01,-1.804864992432091642e+00,1.048162875376955183e+00
2.114513306843823326e+00,-3.090271920629841240e+00,7.947681336112664141e-01,3.394028402711507297e+00,-2.153533960940799741e+00,2.753267120444653493e+00,-1.126517923294752255e-01,9.178919356643646665e+00,-2.019952766637195030e+00,2.292846916762829146e+00
-1.548751986387316926e+00,4.431821951802543680e-01,-1.903035426815781417e+00,2.392127575427329234e+00,1.223396797019493665e-03,2.842288286839396161e+00,4.967540772856948728e-01,-1.394119818253077181e+00,-1.342336265704439535e+00,-5.278528465726497476e-01
4.759791239136738072e-01,-9.736172824927313840e-01,1.472528557473632205e+00,1.226278900795953142e+00,-1.570740932390300326e+00,3.074698977071201877e+00,8.306978222214398411e-01,5.081872288000647941e+00,-1.841399259715754022e+00,1.085036749860297078e+00
-1.777822392529891049e+00,1.042288219664561311e+00,2.479375109816135847e+00,2.089366643659335665e+00,1.137465293083185891e+00,1.623102761211741685e+00,4.503309233291957758e-01,-1.195215713538747782e+00,-1.048046989993736133e+00,-9.872374499314234830e-01
-1.829125635400127292e+00,1.644600738413902974e+00,2.059800563333528345e+00,2.920207724163299545e-01,2.594759038284920827e+00,4.827944751676840340e-01,-6.530618297905116387e-02,-1.031771530530273484e+00,-8.038909086855925423e-01,-1.224220134202529398e+00
-1.830730739343121583e+00,1.631470006852737242e+00,-5.028436360949339878e-01,3.586333327786421776e-01,1.531323047597413112e+00,9.532057433486476050e-01,8.237556821632846527e-01,-2.331137494881628136e+00,-6.020781677107264196e-01,-1.265881781891785129e+00
-1.579177896510250534e+00,3.293939168666017991e-01,1.587545770923228794e+00,-2.029858857169670294e+00,-1.463670990297690766e-01,2.445803669460965057e+00,4.405026566793678100e+00,-5.372197811396477896e+00,-1.359358725361252462e+00,-4.250047929850382933e-01
-1.731979779972194988e+00,1.172638151022979969e+00,1.261653059863443005e+00,-3.147878832321402420e+00,1.405594568816863621e+00,1.371457808489133123e+00,5.362573055397877653e+00,-6.156510185913584898e+00,-4.753529212545175575e-01,-1.005601401129433414e+00
-1.728225021602968203e+00,1.065196598555640861e+00,2.884079814386154794e+00,2.557713342948816582e+00,2.008109874406844408e+00,1.795001886904322497e+00,-2.477349599718647322e-01,-1.774767358151734253e-01,-8.281490180927568723e-01,-8.793009157986197977e-01
-1.695269572045747797e+00,7.487969368569658002e-01,2.685449991756119204e-01,-2.923045245063110364e+00,5.325556055086954066e-01,1.824320508035134347e+00,5.429105910202152607e+00,-5.872305522235387265e+00,-1.104991715358456528e+00,-8.584369147657706645e-01
-1.181001584504914437e+00,-1.763430935286756096e-01,-1.976348575453836132e+00,-8.259670089467316956e-01,-7.958163868815754105e-01,2.569736956425380470e+00,1.354798101047354431e+00,-7.998897892496763529e-01,-1.453115383415922279e+00,1.551963090155371039e-01
-1.787023886338785728e+00,1.364608589413068174e+00,2.323150170214750787e+00,-8.653582882419508238e-01,1.249964282401061055e+00,1.267030274836559833e+00,2.023882121993449079e+00,-4.384657319510656848e+00,-8.962768635637561321e-01,-1.132737013555395356e+00
2.079019984944234345e+00,-2.530732766289763624e+00,1.461352547287642523e+00,1.414778466778360055e+00,-2.062102256784805743e+00,2.569728610630546584e+00,-2.973713128877860518e-02,7.286122031063849036e+00,-2.116237966068581944e+00,2.903081826131659771e+00
-1.147637379043044525e+00,-4.092148690479913142e-01,-5.374832104239430919e-01,6.235378719382875801e-01,-1.063236208993504128e+00,2.397221789111408263e+00,8.990092159222701218e-01,8.419166177802138717e-01,-1.408869246808425846e+00,1.234801988880866730e-01
-1.196380682335357465e-01,-1.350982543797058177e+00,1.812966695688990271e+00,2.321946044229753703e+00,-1.806094604848208718e+00,2.208764814064128057e+00,5.912560340674748449e-01,5.603026405852761016e+00,-1.836209825994821188e+00,9.406735611404917208e-01
-1.482694828159565326e+00,2.038380038918825576e-01,-1.286912275419958007e-01,-2.224714622879219839e+00,-4.654665925471357379e-01,2.635550934747767915e+00,4.370000711246502689e+00,-5.071957768291419200e+00,-1.122096259090056058e+00,-2.996464139017990247e-01
2.061871761943501191e+00,-2.415473087908542205e+00,3.037696438709032165e-01,3.215072532601755739e+00,-2.047854035004218254e+00,3.448373157210260942e+00,1.429984209884504476e-01,7.416604950368338223e+00,-1.971578650450848791e+00,1.979566050975970715e+00
-1.908457357344302441e+00,2.974711526617311641e+00,-5.289362425999799555e-01,2.068101017441540179e+00,3.031505256149662486e+00,-1.700371937471539585e+00,-2.401698684977484621e+00,-1.373602987606390435e+00,-4.728890137954017137e-02,-1.608174612136438419e+00
-1.397053986481425092e+00,1.418594339463159493e-01,-2.237704430816974455e+00,1.735786481220334743e+00,-6.999535142756678763e-01,4.125631480827803621e+00,7.168574519555215296e-01,-1.123034531165226779e+00,-1.492000804650031487e+00,-1.519171793993048802e-01
2.601175380565943662e+00,-2.670646852520111914e+00,2.056425019760633965e+00,2.026461417388239816e+00,-2.079425070966422595e+00,2.804638447187084438e+00,4.851824857551192416e-01,6.661305462465158200e+00,-2.083843937344862063e+00,2.574854830823630536e+00
-1.836415404617681046e+00,1.659927609780569746e+00,-1.109153567193547740e+00,3.051541630311734643e+00,1.683464992780126401e+00,1.027975820855196121e+00,-3.229615328854744671e-01,-2.849121869727682110e-01,-6.713536322001011358e-01,-1.233838877528752986e+00
-1.880122370043817659e+00,2.471720163851103713e+00,2.963901470007687777e+00,2.895721209520916162e+00,2.534502569918836379e+00,-1.363371665732249438e+00,-1.870181898442976332e+00,-1.226615501543742992e+00,-3.181131919962095211e-01,-1.469398372012571397e+00
7.881313611692565280e-01,-2.221820092326869833e+00,2.361217998614925762e+00,-7.794853668006807013e-01,-1.983060472664323948e+00,2.910174161656262193e+00,2.056808015510182663e+00,3.104221325536287601e+00,-1.835210744382170578e+00,1.384875845293012109e+00
-1.654829045145643551e+00,5.181799133574571670e-01,1.919100071541688379e+00,2.939600577989559760e+00,-8.053949549373515260e-02,1.718271090919690547e+00,3.755493627848777161e-02,-2.949680129633343029e-01,-1.166843747839765522e+00,-7.484016297900566439e-01
-1.667855582113146662e+00,6.918161468471479836e-01,2.291337506924381096e+00,-7.554995388579666127e-01,9.438102566623089995e-01,2.030314706271819869e+00,1.666405265884359110e+00,-2.891622036910892923e+00,-1.127508697401330640e+00,-7.416796851747174957e-01
-1.577654458746620358e+00,4.039564735308549537e-01,1.871286804684173077e+00,-1.856019459666418570e+00,-9.408035236030326542e-02,1.909221742033186286e+00,4.087724907871625568e+00,-5.269065459199661738e+00,-1.054398023808983842e+00,-6.865306082144844169e-01
1.481485553566160629e+00,-3.409697674347747842e+00,-2.208706918759890225e+00,1.102138877502910397e+00,-2.206481236297901827e+00,2.727552089149994696e+00,6.155515829373876535e-01,5.736156390839736829e+00,-2.026170250996481403e+00,2.048155267706245564e+00
-1.637525967625946155e+00,6.732204394746155174e-01,2.592163620989655470e+00,-2.538738734545615827e+00,8.050739864617433295e-01,1.814336508012944549e+00,4.652731937683703300e+00,-5.788953203456463470e+00,-1.228421769086605941e+00,-7.005337611563318134e-01
-1.795509203760683459e+00,1.122986886137673501e+00,-6.307055672345471820e-01,1.389455716382217432e+00,1.607479439683309419e+00,1.499447374854315118e+00,2.182129508906648918e-01,-3.756676593764958216e-01,-9.808012176057517850e-01,-1.081772745308419603e+00
1.353537625574492642e+00,-2.080342590879189935e+00,2.571080691343645697e+00,2.947588233733165808e+00,-1.952146380682549198e+00,3.724910935669414336e+00,4.451592870623524156e-01,5.243616336375695575e+00,-1.897727425512330868e+00,1.437045440636999238e+00
