9.032041780083031046e-01,4.082478526320159062e-01,-9.046738705845114303e-01,2.343407136580532013e-01,3.958787504159184678e+00,-8.752645923329622768e-01,2.627258419787055210e-01,-1.876321941165781215e+00,-8.499962864066599177e-01,-2.224040976748667298e+00
5.916954962250298156e-01,1.484310617949576638e+00,2.609311318816223135e-01,-1.117080016299869527e-01,1.989326515633617953e+00,-1.499694376689992836e+00,2.828894517013834431e+00,-9.388306272536918184e-01,-3.191498817540292965e+00,-2.115760067297125957e+00
2.854208911761970668e+00,9.356444338541747285e-01,6.133152874071337024e-01,-4.457503917255868364e-01,6.377458909409719823e+00,-1.182852993254375651e+00,-5.229633154990778188e-01,-1.386578419106518079e-01,-4.062277591298856905e+00,-1.981632910963619487e+00
4.937138838669106633e+00,3.444574674060502772e+00,-6.991129355191763040e-01,-8.203985333615845255e-01,1.020332897805817218e+01,-2.096330129272948373e+00,-2.487883791798046307e+00,-1.756789817000687925e+00,-7.876444850004593601e-01,-2.218654804926949886e+00
-2.965282918012336122e+00,-2.164157540426995485e+00,1.726920188092771369e+00,-3.110753415642576680e+00,-3.070014896273925320e+00,-1.808622535518955132e+00,2.206823248009730065e+00,1.909768101776986970e+00,-4.648500228735061413e+00,2.522704131142291528e-01
2.169901310122491545e+00,-9.412704609892994512e-01,-3.254883381975446355e-01,9.359764406859207853e-01,4.077230297695288108e+00,7.790413769010955392e-01,-9.926897974947035408e-02,-1.553575082323841006e+00,1.557385135629417716e-01,-2.202073440902648116e+00
-4.105916318876596804e+00,3.275595644324502231e+00,2.022546792790906878e+00,-4.047796885908971909e+00,2.081745212068395467e+00,-3.126986575846401273e+00,1.593030125594295576e+00,2.826355382116501058e+00,-4.945447399176243763e+00,2.083221616392092024e+00
4.460577938144088428e+00,2.236885677811057072e+00,-1.004019420046780908e+00,2.693884183725540060e-01,6.284327794820876889e+00,2.761196890223027722e-01,-2.386964428913501024e+00,-1.912413998311178753e+00,9.272762097749769339e-01,-2.224008888198500955e+00
4.820637624078593086e-01,3.190927529594885570e+00,-1.504272562056502283e+00,2.073297257593680332e-01,2.801412182399279693e+00,-2.661148270321593401e+00,9.699176216586398169e-01,-2.014984741765344811e+00,-1.531896207724794401e-01,-2.231851055726471245e+00
4.134419443555843898e+00,-2.360346280619830317e+00,-1.469190908837155973e+00,2.641802388386163436e+00,9.654120322860156866e-01,2.927992898974124181e+00,-2.038398366076644486e+00,-1.980711860319500861e+00,3.610027904549661493e+00,-2.234413618479566210e+00
3.940126710751870043e+00,1.573196085934888799e+00,-1.954049879997088013e+00,4.712596499118641091e+00,6.689978030285951505e+00,3.340446431010847483e+00,-1.747884535525563887e+00,-2.139389099422195351e+00,6.833180452537678917e+00,-2.242907381728965532e+00
6.357854179776130099e-01,4.840463311849854122e-01,-1.653871218270154264e+00,1.895160608511590405e+00,1.788991557698276669e+00,1.176726534887837516e+00,1.610497640432976496e+00,-2.027645620021226058e+00,3.525269964236396714e+00,-2.235048911563868312e+00
1.833079736251957303e+00,1.575193112698423548e+00,-8.426098189736697108e-02,1.859120816884988425e+00,2.412853864992052344e+00,1.337407453779153599e+00,3.178469192916653085e+00,-1.255993362107969524e+00,6.252377015101354685e-01,-2.159575400451144045e+00
-4.089860323609381787e+00,1.255838273902880609e+00,2.364527811938518020e+00,-1.155507589587267958e-01,2.296121704546504994e+00,1.351866993522486737e+00,1.605469505621392123e+00,3.518120002649493649e+00,-1.332118408549241684e+00,2.271736530743629245e+00
-4.232127736568267018e+00,-1.224846473752867482e-01,3.498090308631765843e+00,-4.006462227620460226e+00,2.787728099749206545e-01,-2.998487509439677012e+00,3.328949982106125915e+00,2.885090369735209936e+00,-4.938172016048752333e+00,1.775564639811912926e+00
9.938060917385129756e-01,-2.861998401047181062e+00,1.759034440068245608e-01,-7.781537781644547458e-01,-3.987499454590073711e+00,-2.187298084698603429e+00,2.801197323608147549e+00,-9.817142265202525309e-01,-3.326917459258445398e+00,-2.142995601406735950e+00
-4.049573993865859478e+00,-2.234023415293892700e+00,2.450362351290122476e+00,-1.111228708151314470e-01,-5.419218592195207407e-01,2.831899514446288180e+00,6.662945938940785240e-01,3.258772536199424863e+00,1.985906085751939276e+00,3.867122349198456099e+00
1.003828748803876625e+00,-1.502554925353264181e+00,-3.088428630453067480e+00,2.983452634641237111e+00,1.782531693694832553e+00,2.070533920725532440e+00,5.749850500478306259e-01,-2.266433461852626507e+00,3.907384890298789770e+00,-2.251211201697152386e+00
-2.326731999178557775e+00,6.516032258317210335e-01,1.593697445318354333e+00,-2.040461017316611780e+00,5.353375552916012303e+00,5.723490053716613346e-01,-2.835266929887234610e-01,2.138085851837376872e+00,-3.291113101164329091e+00,9.077342844575591041e-01
6.087933308763973983e+00,-1.365448760139078566e+00,-2.585663505610358293e+00,-7.787391737393229985e-01,3.857314076681568338e+00,-2.844938795497752082e+00,-2.521422375010741401e+00,-2.223698771840032951e+00,-1.022611365806615824e+00,-2.249551929840704290e+00
-4.069612815117011895e-01,-6.288457005751979523e-04,9.210307100712453732e-01,-1.693064113459456399e+00,1.073382202573737842e+00,-2.362825335087766376e+00,3.482182309557895650e+00,1.170998153918735740e+00,-4.655315681679770279e+00,-1.475148652790603920e+00
1.774952136346454434e+00,-2.441366035360836850e+00,-2.076418341108718923e+00,2.891080781447432635e-01,-1.305132450658933241e+00,-1.357576534543618152e+00,1.004304204427191927e+00,-2.141410612857761464e+00,-2.357599591082736312e-01,-2.241422953643123606e+00
9.727295005787955917e-01,1.495877611661955875e+00,-3.089426381144279254e+00,1.267502220465738016e+00,4.789408702346780622e+00,4.598670009215868326e-01,6.848077968942112292e-01,-2.275500090782643259e+00,2.697917845536254022e-01,-2.251842502794369594e+00
-3.483155406677926336e-02,2.616976930991874006e+00,1.477994322336293465e-01,2.533674963493703025e+00,1.142636836733621930e+00,3.002043604763456663e+00,1.888090951251456318e+00,-7.164758365676975327e-01,1.537242164310943959e+00,-2.105774068100426888e+00
1.337711453357192992e+00,-1.017095946375543569e+00,2.677908581675298549e+00,-3.593236852526838998e+00,6.030093246760093173e+00,-2.497147297105851926e+00,-2.321702951204134280e+00,2.035958148821618963e+00,-4.812736816726349787e+00,3.817423843839474196e-01
6.033690624535952285e-01,-1.285563656071059047e+00,-1.263231941162510807e+00,1.886918064341657431e+00,-3.907279648895328195e-01,1.216912881871804686e+00,1.959277989859161018e+00,-1.893858492981107977e+00,3.601824483593031978e+00,-2.227600812696894472e+00
-9.414500105835432731e-02,2.621883912992432286e+00,3.442161351833472160e+00,-2.323841819522252106e+00,5.754717075675626958e+00,4.681253415234793991e-01,-1.646398808460192598e+00,2.852881556062097701e+00,-3.813715743597202223e+00,1.972187486372396270e+00
2.505010045481800840e-01,-1.080395694717455335e+00,-5.959573673692060147e-01,-6.984579908246190127e-01,7.871308204869669201e-01,-3.412566471329215201e+00,2.070061134999492403e+00,-1.739293250418218584e+00,-1.114673356823232986e+00,-2.216999911875573215e+00
3.988899804335671595e-01,4.504974984940526284e-01,-1.062265707232501466e+00,-1.021193675652002364e+00,9.244258878540553281e-01,-2.898823151385976793e+00,2.797314671887041193e+00,-1.813644104038024452e+00,-9.869963327324527969e-01,-2.216970107358098296e+00
4.213412890576184289e+00,-9.788948681429521237e-01,-2.278539866168712624e+00,4.684951391531805953e+00,4.179711472989474430e+00,2.136989929176683845e+00,-8.864051500768566072e-01,-2.111456157887446672e+00,3.543396432561368492e+00,-2.241764324277961240e+00
1.800605324399925600e+00,2.725718080980906066e+00,-2.669776452743886530e+00,4.527130159317710678e+00,4.935696221867932110e+00,2.888880292976550024e+00,2.494784346801295349e-01,-2.234153648593552255e+00,4.750793074149121331e+00,-2.249458028197790505e+00
5.971664778910954485e-01,-4.368759465366598427e-01,-3.339587488077486732e-01,3.539704995538887289e+00,2.793578187333172203e+00,2.740710099512357445e+00,8.516546069449892897e-01,-1.393606270888991139e+00,2.487009672032503893e+00,-2.183331883251744099e+00
3.419282304795771665e+00,-1.207966112680340487e+00,4.230288246570745869e-01,-5.787248764645547272e-02,3.777073166810594351e+00,-4.415369571859173448e-01,-1.365084368689138294e+00,-4.470966353758573097e-01,-3.477187166572447197e+00,-2.059828380513486934e+00
5.264143391567404073e+00,-1.484831752979608677e+00,-7.181571342434258653e-01,2.955004739911037959e+00,3.638742102965814240e+00,3.484704983822046742e+00,-3.003359504518393397e+00,-1.697679077689366212e+00,4.469891098035070343e+00,-2.201609874140294743e+00
2.509934439233753700e+00,-2.733861308524040190e+00,-1.217822166949149576e-01,3.527629087210144565e-01,4.225260278946408321e-01,-6.490585978309439952e-01,-9.168147844494654031e-01,-1.168978864348249935e+00,-2.502831310073191595e+00,-2.165326377273015357e+00
4.611701021903635400e+00,-3.387424334985485341e+00,-2.174526696038054041e+00,-8.271336484455233951e-01,5.398226244905071081e-01,-1.892512270627700666e+00,-2.491798658390666610e+00,-2.160033061317949254e+00,-7.297813700865573017e-01,-2.241291883842896127e+00
-3.619543012818415395e+00,4.485400854415377836e-02,2.117383294129731475e+00,3.255516606481982933e-01,1.022137972540954731e+00,1.954289715955288109e+00,2.108804507401705663e+00,2.355943875044862690e+00,-2.867986429748796695e-01,1.215280245047236640e+00
6.552687154775266309e-01,1.277388438400731019e+00,1.828249121377595543e+00,-3.865653988891295079e+00,5.584190967113127790e+00,-2.382607793070592006e+00,-2.671565411941104529e+00,2.071831412303941189e+00,-4.760325424026743413e+00,1.581371089247187722e+00
-1.161662967290277848e-02,-2.777068711268021683e+00,1.774291866540209206e+00,-1.512467493736576296e+00,1.083172299901186797e+00,1.006857883923429675e+00,-2.077634453061935726e+00,2.331511621298873127e+00,-2.769280689011835328e+00,1.578233936993953979e+00
-4.181336097126176377e+00,-1.582387367503465203e+00,3.299668227797766917e+00,-8.124678952361268358e-01,-2.220166301166721201e+00,1.660819899761555973e+00,2.908049344058158070e+00,3.191795704589428961e+00,-3.355153507843644523e-01,1.894984011616714259e+00
-5.472512539178130409e-01,2.486363108916085807e+00,2.595270749998114468e+00,-1.237257426900301160e-01,7.336257767981738453e+00,1.813679478836493608e+00,-1.743067605190716129e+00,2.232850637193118271e+00,-5.793733281421533654e-01,1.817944234857750141e+00
8.677279396553716495e-01,7.637034502755541965e-01,-2.374894065821815392e+00,3.477960811377994510e+00,3.033457362134784674e+00,1.638651826128222133e+00,8.428251452198303184e-01,-2.185569481144471471e+00,3.001010144613953656e+00,-2.246388294351491677e+00
-3.663704145808326373e+00,1.561681773572913379e+00,3.476969243705643642e+00,-3.520787589431145559e+00,3.297505531872689577e+00,-9.691283982487020054e-01,7.910645645929372805e-01,3.142381883899656003e+00,-4.588048372600386671e+00,2.015997462971873322e+00
-7.729349413462904828e-01,-1.760962780068080491e-01,2.233464591148159428e+00,-2.461524116642513915e-01,5.201638332363827999e+00,1.522931109199291200e+00,-1.422813523314885309e+00,3.021661521726281663e+00,-6.494005974914731638e-01,2.071858792081774148e+00
1.617043112954049455e+00,-7.566149139245714750e-02,-1.992353329560122788e+00,-1.088126623650627733e+00,5.447213661790466510e+00,-3.373236800990178530e+00,2.029447557445966943e-01,-2.123658796143522487e+00,-1.231686937729206566e+00,-2.242777791562607703e+00
-4.111180605677458466e+00,2.897559753023767115e+00,2.517962676087658558e+00,-3.997945365841674814e+00,2.479076193028786790e+00,-2.960165923147667577e+00,2.280084853783078458e+00,2.396803159165816766e+00,-4.886245975519443618e+00,1.828221245979751775e+00
4.350442003565357929e-01,-5.394169406755611185e-01,-5.743985696685260933e-01,-7.520869221423264195e-01,8.761143828473755280e-01,-1.647915981028312604e+00,2.002481477280225519e+00,-1.618484649793930474e+00,-1.100633313782855005e+00,-2.207365172159732492e+00
-4.630391337952768360e+00,2.005706677043752606e+00,2.100831989942617106e+00,-2.138939678944882239e-01,6.446130209923541798e-01,2.423634790374294745e+00,3.048736485422686826e+00,2.816289138976774353e+00,3.537436548857193497e-01,3.592944745438433340e+00
8.399476172506727956e-01,8.520239032207399532e-01,3.210897556152283450e-01,7.381775225531670426e-01,7.815223577989909298e-01,-3.295696953475513169e-02,2.819753312001465062e+00,-9.171478054632141719e-01,-2.882561270929303809e+00,-2.127626590443713717e+00
1.479593664473615844e+00,-2.189257367832944112e+00,-2.277064405982230255e+00,2.859170805758799006e+00,-2.965907004296431282e+00,2.847032026883235645e+00,2.157275134145534068e+00,-2.175857804144169183e+00,3.713560928862482680e+00,-2.246577818076991306e+00
-2.323876336484437477e+00,3.313942953995351992e+00,1.096227577996431890e+00,-2.692044200280269362e+00,1.563250370095490283e+00,-2.832619163511127525e-01,2.835539372725116358e+00,1.937668341088755408e+00,-4.082059978941074974e+00,3.471068843324515152e-03
4.246579764494329279e-02,8.057283553015599509e-01,-2.626341513595420452e-03,-1.828306602474828457e-01,1.604650346470130273e+00,-6.891495705290653362e-01,2.178147948972458003e+00,-1.327974470911859495e+00,-1.439848794513301389e+00,-2.177824184683879949e+00
-3.659483212986144984e+00,-1.072123999876774203e+00,2.580594335015767626e+00,-3.459553496446314824e+00,2.728072393653336203e+00,-1.004922511705891086e+00,5.668278201891716606e-01,2.562557366896043742e+00,-4.604003519485997842e+00,1.978531244612193429e+00
1.258081927780339448e+00,-2.181188210591359145e+00,1.145740333734343253e+00,-2.284814747555454773e+00,-3.431980235395235113e+00,-1.155118179776856824e+00,2.485898092133413506e+00,1.236536855002380086e+00,-4.455092152668152394e+00,-1.237767668757479234e+00
4.014776771979785330e+00,2.526025924798451783e+00,2.098697868479426631e-01,-5.493328938230840341e-01,8.443558585473130762e+00,-1.431497660010199180e+00,-1.931782731857087487e+00,-7.537873358582030114e-01,-3.480039495667303751e+00,-2.117999247313671507e+00
3.650969497518125273e+00,3.294510817594619390e+00,-2.848379802747321055e+00,3.415602976693258075e+00,9.056782900251709734e+00,2.191433601187473101e+00,-1.390123309338466395e+00,-2.240239474077560189e+00,6.075058480883448908e+00,-2.250316668410341059e+00
2.366070356790867635e+00,3.251300174620488370e+00,-2.416692817747621014e-01,2.120878544826684919e+00,7.010247978429879012e+00,1.361229904059340967e+00,-7.419334023363113317e-01,-1.440914370605819395e+00,2.058197886109990549e+00,-2.184417446850877909e+00
-3.443418226900333945e+00,7.367885653638142074e-01,1.714416084800134854e+00,-3.860468302009709252e+00,2.084730085538641475e+00,-3.051411531366830854e+00,1.270939876663467416e+00,2.185035235607114323e+00,-4.881036343753202722e+00,1.083104142250579605e+00
-1.006772974461797698e+00,3.063896648508439569e-01,1.628950401126185277e+00,5.180113907583757671e-01,2.116273559211107713e+00,3.355442290401193794e+00,1.993393022914752066e+00,1.613859139230927608e+00,2.146662186101120362e+00,-5.834814259190449492e-01
2.131747542616109214e+00,-5.252003886834861746e-01,-1.354236476948642132e+00,3.039249851138365877e+00,4.781493219972785980e+00,2.120307175402142086e+00,-3.207251406532618532e-01,-1.881925795511221189e+00,3.169618446998213379e+00,-2.221955836123903794e+00
4.051562086198283730e-01,-2.322040573996171808e+00,2.100533573041163393e-01,1.468708279689949325e+00,1.349592672260726545e+00,3.554270260714971208e-01,1.258101996518337096e-01,-6.659324796124062029e-01,-2.790166212103663668e+00,-2.077555146445355660e+00
5.767374197766576671e+00,-3.115311442329096181e+00,8.700622329427574186e-01,2.415897738220049717e+00,1.994024801387652146e-01,1.705213542802088256e+00,-1.272326422780086119e+00,7.483891640654650734e-01,5.003825220565882859e-02,-1.713304277827573330e+00
-2.184588476435339599e-01,-5.543801392844902587e-01,2.044562752821193818e+00,-9.717732950177262463e-01,4.235065151902000835e+00,1.264261237646723046e+00,-1.693453584255485422e+00,2.846486539183294084e+00,-1.082616919373920794e+00,3.060512714718217175e+00
-4.131667453111700361e+00,-9.991648583540477802e-01,2.258596209728243487e+00,-3.881351606960098621e+00,8.226897782933391134e-01,-2.462567475984346554e+00,2.483539232578145572e+00,2.644686792674415532e+00,-4.863076945818607832e+00,1.624072676909129376e+00
9.881666271042757188e-01,-1.252384583220214065e+00,1.694560148024217838e-01,2.828421193184227356e+00,-1.101761503717313406e+00,2.098491796108156393e+00,2.980683027852804479e+00,-9.175564984455100159e-01,1.835901406844853367e+00,-2.138494003906264318e+00
3.964360958149824032e-01,1.065478369804756298e+00,3.320403879072215680e-01,1.122388798854167202e+00,6.997360455901311393e-01,2.346227059024306172e-01,2.470395033021976161e+00,-6.987098931430223425e-01,-2.975123483383303125e+00,-2.084436583842153912e+00
3.355435600522644002e+00,-1.465938506543405406e+00,2.132806809310369367e+00,-2.209223644942724718e+00,3.965841195681982789e+00,2.178551272433191244e-01,-2.899252792946042767e+00,1.978338311095098501e+00,-3.956192698070494451e+00,2.286663563373217412e-02
3.877379399955469541e-01,-1.492939663104271730e+00,-5.604716655769625966e-01,3.797224536483932988e-01,-2.343840870907419216e+00,-3.588602167599961312e-01,3.411867586024646570e+00,-1.549191957616129045e+00,-9.633615281002748665e-01,-2.199805063119499859e+00
-2.221169595405862562e+00,-2.297926903577787172e-01,2.303751811069694178e+00,-3.963563500258879380e+00,5.814565376180954814e+00,-3.052646946770997793e+00,-6.074695870268569386e-01,2.308970811769006204e+00,-4.897990115609171191e+00,1.433035615069457203e+00
-3.215118825231929822e+00,1.937522671816958031e+00,3.214016995020676504e+00,-3.729412970459247134e-01,6.791536926002121000e+00,2.358206644098256533e+00,4.880236383661995525e-01,2.675518585502847824e+00,9.793901758441765359e-01,1.525442631868412224e+00
8.181797147116585123e-01,1.404115890104785436e+00,1.132487991671251137e+00,-1.106676413708331808e+00,2.549956815552002709e+00,3.741996467988402131e-01,2.695251425557853686e+00,1.295337219678729168e+00,-3.649466454229111090e+00,-1.258217347303773437e+00
8.718155109164738015e-01,-2.159222435982592447e+00,-1.688384711148102513e+00,3.240677284821624760e-02,-2.120417767986233049e+00,-2.227419846644526302e+00,1.328249037063685911e+00,-2.060002899182557634e+00,-8.554371772792999096e-01,-2.239487135283178443e+00
6.895153499306120315e-01,3.471598523234149525e-01,1.609530168596271515e-01,-2.594119900956677327e-01,3.519223133462966668e+00,-2.820209859729875035e+00,1.348807700739569349e+00,-9.296515271778162948e-01,-3.128189249738800193e+00,-2.118396748340918290e+00
7.633794882115124025e+00,5.573221529606815494e-01,-1.117880718502358484e+00,-1.160138514445185010e+00,6.257615363109809259e+00,-3.315979151164291761e+00,-1.606039155797363893e+00,-1.899143447502020132e+00,-1.311498249273581163e+00,-2.229070916188112150e+00
6.451376314099684706e+00,1.071743451192237906e+00,-1.054543594196368339e+00,3.080496908348176355e+00,7.793698284870274051e+00,1.631311285579983839e+00,-1.359571141429747776e+00,-1.822177041843852763e+00,2.279667679725911000e+00,-2.223798831330489723e+00
6.597081096080179563e-01,-1.907313001153625454e+00,-3.475128179435418296e+00,1.785672175270545559e+00,-5.527245208179868419e-01,1.115519222592767257e+00,1.026976634028914148e+00,-2.307308577984595654e+00,1.489577306271783863e+00,-2.254315587867959270e+00
-9.362675961234033506e-02,2.983359102315414013e+00,-2.861916364328096929e+00,1.147254374776984776e-02,1.450071971264793369e+00,-2.856749067851783064e+00,2.549188258594362821e+00,-2.239414008737574235e+00,-3.122695419185627097e-01,-2.248786254334712797e+00
1.725789636708529251e+00,2.740239013893202902e+00,1.125409279228674286e+00,1.184894333445863257e+00,4.545812086633318927e+00,2.872855189493203731e+00,-8.871991793637663548e-01,1.265857243064054893e+00,4.245863522072835794e-01,-1.288709796780670658e+00
-2.074309341346314839e-01,-2.521996115678817318e-01,2.132668903783519809e+00,-3.977552261011285673e+00,6.408322686515331768e+00,-3.051432664936464256e+00,-2.112812080181554641e+00,2.191501980915560921e+00,-4.885371724072587796e+00,1.468697265869577606e+00
3.803446343507947081e+00,-7.509532754732992643e-01,-2.070817012664902812e+00,1.002228722884721535e-01,5.678488611565855493e+00,-1.246884410267271814e+00,-1.833084015030751468e+00,-2.144499049383568501e+00,2.823152718724242227e-01,-2.244359050687275037e+00
2.458389264858469758e+00,-1.626593868714311331e+00,-3.038207592295721682e+00,-5.724108956017317507e-01,3.750695528301535298e+00,-1.709160507794581285e+00,-1.935037965217576428e-01,-2.270710054488216834e+00,-4.647395427045600824e-01,-2.252083024797073563e+00
1.001987139896941104e+00,-3.461968814951954521e+00,3.100420765127771539e+00,-2.604044848457346628e+00,1.866167822386483266e+00,2.164957564267369072e-01,-3.131866390703421654e+00,2.199339095276146239e+00,-4.016413680149171661e+00,1.273093056565232306e+00
-4.484434948203994686e+00,-1.229266312248331605e+00,2.290320742944391696e+00,-2.516768661387366546e+00,-6.300543907157384327e-01,4.968887357361850832e-01,3.455724138845728710e+00,3.255844656742595156e+00,-3.836290051139324753e+00,2.471401881939065959e+00
-2.891174610924350796e-01,2.601517228804604898e+00,9.405613360820002100e-01,8.982937056251010244e-01,1.000981994825622667e+00,1.160438004549795288e+00,2.847867900265195651e+00,1.220131728722934517e+00,-1.980332847446059974e+00,-1.514973427742748902e+00
8.224670424261666390e-01,1.700048043611535498e+00,2.923852478285986933e+00,-4.020562117936670177e+00,7.542973619863460044e+00,-2.890615981840783277e+00,-3.088432170611516980e+00,2.776779928648067663e+00,-4.914499168492756809e+00,1.958600930221004344e+00
8.293473031724594158e-01,4.189968508718249218e-01,-1.236455659365027326e+00,5.396270109182859542e+00,3.399411890394454350e+00,2.154206576431888287e+00,6.020233721010823658e-01,-1.971157626586745204e+00,4.433539823169346583e+00,-2.228085869075824732e+00
-4.430470193098868137e+00,-2.302914574913374590e+00,1.728381571410184669e+00,-9.509247542602649039e-01,-3.764066277782187608e+00,1.486138127157538236e+00,3.408998436249360608e+00,2.320480049583099724e+00,-1.022840348029490531e+00,2.428363151893099037e+00
1.621626893004373127e+00,-2.799722176076376634e+00,3.726012762423014379e-01,1.446086446958226635e+00,1.655364444606968410e+00,9.576912230259502223e-01,-5.664868572972965310e-01,-4.753054138366177850e-01,-1.587696470477230282e+00,-2.081175646393557344e+00
4.991773450461909345e-01,5.126549196611325243e-01,1.125823976870290899e+00,-5.920080901549040764e-01,4.679647338351404784e+00,1.961187524002002469e+00,-2.682113060122714110e+00,2.116788624494147619e+00,-2.350362231619883002e-01,1.282950643380438738e+00
5.771386255444777902e+00,-1.787206161532605364e+00,3.649838662431306169e-01,-1.309693456713230564e+00,3.168939045742687366e+00,-3.017979057687700362e+00,-1.569051679760236961e+00,-5.562229000662236578e-01,-4.020395774992704396e+00,-2.080206463499931324e+00
4.964536527735821991e+00,1.637685111475960298e+00,8.377603640717552480e-01,-7.282010909643834573e-01,5.419046702742144284e+00,7.930669346982455181e-02,-1.865402687160190753e+00,6.998158507716761845e-01,-3.753227601022224746e+00,-1.764351059565189894e+00
5.015288816363086433e+00,6.924463583599775873e-01,-3.018710265769526835e+00,3.526357243294643951e+00,6.510990445389736259e+00,1.891743414553158864e+00,-2.317794585299793209e+00,-2.261772465710345958e+00,4.781551140001498723e+00,-2.251684661022689493e+00
1.567838973207463238e-01,-2.636454086391092133e+00,3.170664707222716316e+00,-2.381127562209476967e+00,7.410833408161620062e-01,-6.141094784398148931e-02,-1.871444788027961437e+00,2.259482121885160844e+00,-3.957571189611269968e+00,1.109437545820040505e+00
6.327500072616508930e+00,1.206419081354522582e+00,-5.641366267891201325e-01,-6.400796807388666743e-01,7.020874514102223074e+00,-2.432690926526218433e+00,-2.671362622983145751e+00,-1.681275665992339130e+00,-1.137216733814385483e+00,-2.207309519448343416e+00
3.603498676866093708e-01,3.003874898750279243e+00,1.115093225296742041e+00,-2.030685194879872313e+00,5.532402408395247662e+00,-2.014809938979445825e+00,8.533496150111963274e-02,1.168991502433426533e+00,-4.648746421794821337e+00,-1.494177871045673234e+00
5.193079904550250703e-01,-8.942359558756609594e-01,7.330928180733717880e-01,-1.129127568243972535e+00,2.418775207282004125e+00,-3.496603767413607677e+00,1.060434359092587542e+00,3.670154292309291133e-01,-4.595365444812739675e+00,-1.891926644048243400e+00
5.370338990379558197e+00,-1.284368061663728078e+00,-3.247263674966365699e+00,-6.830374969291284071e-01,4.979899666835939875e+00,-2.057825305572404062e+00,-1.119087010049407915e+00,-2.287640563771758728e+00,-8.132097480654562061e-01,-2.253039658264489820e+00
4.531374431536230318e+00,-5.684759174086466693e-01,-2.655828995546527516e-01,-1.014831642646992105e+00,4.444753088007328046e+00,-2.183964205868806907e+00,-2.046530079961747184e+00,-1.583223058267721584e+00,-1.323690445252238668e+00,-2.198212133624769304e+00
2.128349069349488865e+00,-3.464789670858052339e+00,-2.839875866345964450e+00,2.283706375280436518e+00,-2.417688769456524112e-01,1.802631115477586476e+00,-1.343157436105522073e-01,-2.249481016044311499e+00,4.229240846018496924e+00,-2.250908806192698286e+00
4.343687010516947389e+00,2.299014396852104625e+00,7.378920667345347795e-01,-1.620525008031998393e+00,5.084391223603931032e+00,-2.638729512489502937e+00,-1.862358456054020284e+00,1.262224740448110172e+00,-4.719581300736954255e+00,-1.446469158519468889e+00
4.960310346867959019e+00,6.243440283337946539e-01,-9.729075828165680839e-01,-6.563671740230003770e-01,6.137215492865451871e+00,-1.405623998131288133e+00,-2.330911944042822981e+00,-1.915300415862384531e+00,-8.585730707860239619e-01,-2.227360562990672310e+00
1.803763263477843992e+00,-3.008381399169018700e+00,-1.448721181199533969e+00,2.705267275789455361e+00,-2.802132557115883493e+00,1.425215552145656872e+00,1.618296660746097793e+00,-2.038379394752579010e+00,5.509519345362391185e+00,-2.233778752710827931e+00
-2.194496638301840719e+00,-2.333097491439348747e+00,1.650465380997012232e+00,-2.368458489757901742e+00,5.166148501495742007e-01,4.164241103736516791e-01,-3.471805209601841469e-01,2.124526706023599498e+00,-3.639929787359460711e+00,7.713796537769095352e-01
3.627238050044949258e+00,-1.043762742871008786e+00,-2.085142004588894871e+00,1.093969783198843082e+00,4.490368270740987100e+00,-1.400623423401228251e-01,-5.065206139032354393e-01,-2.130666045238436279e+00,5.110246484873264272e-01,-2.240858467443850977e+00
8.445684300920494048e-01,-2.588887223794187786e+00,2.659187193414340733e+00,-3.674706518131567901e+00,2.802175983923272717e+00,-1.694849927726843841e+00,-3.375843530668982684e+00,2.751952019597178722e+00,-4.769893503126025891e+00,1.776602345462169108e+00
4.060392485843969945e-01,1.297507899890657512e+00,-2.899417286852312259e+00,1.931468602484429198e+00,1.270263909719629325e+00,1.509631008341684399e+00,1.666199458991290960e+00,-2.254674885311083177e+00,4.505444610598816624e+00,-2.250856720196182881e+00
-3.440184515442993973e+00,-2.605078428597742857e+00,2.051674557503116780e+00,2.364856625491132680e-01,-4.009962063881820526e+00,3.493987004133415120e+00,3.375222888951578071e+00,2.121657676111403212e+00,6.649996526041141998e-01,6.199267599587113819e-01
-9.030647497777051225e-01,-3.176990880537607254e+00,2.191586695731834844e+00,1.661286760400820794e-01,4.753125459390469820e-01,2.673849377637969482e+00,-1.368391937738590691e+00,3.201702978521045129e+00,9.133978966051077286e-01,2.050091743885671391e+00
7.253033835566442544e-01,-1.356171480329645629e+00,-1.725433045816937572e-01,-5.185871901209475610e-01,8.704788289355183117e-01,-2.435082932829756963e+00,1.250324762972640613e+00,-1.382401843539010411e+00,-2.094976501128438695e+00,-2.189605938768588889e+00
3.230003976468105442e+00,-1.628003438291392158e+00,-2.544876137179483244e+00,-8.146034470447208742e-01,2.227439388031707601e+00,-2.661640193199596549e+00,-1.117401620481200286e+00,-2.201331161719946916e+00,-7.254431547991833096e-01,-2.247879172253243407e+00
-4.357069503077261707e+00,2.561712977391194634e+00,2.028933891378895460e+00,-3.225129594288475232e+00,2.297935186473644809e+00,-4.903934994323657648e-01,2.414893670917487078e+00,2.667518918514466986e+00,-4.425618666399872225e+00,2.433079563053471617e+00
-4.339336487374129803e+00,-1.591058523954600457e+00,1.400978015628957962e+00,-4.162445918149653146e+00,-2.101591753929769268e+00,-3.355930456335342704e+00,2.415383287051897199e+00,2.701757837357011471e+00,-4.952297410919412002e+00,2.663229750764034343e+00
