-5.764038840957634857e-01,-5.160953967825001598e-01,-1.338284969859161677e+00,2.516202618037723049e+00,-3.225509729912117152e-01,1.955487144403227906e-01,5.846618148457288777e-01,-2.231699799451112742e+00,-1.671924991181775066e+00,-1.056133165088864789e+00
4.731782259140782099e-02,2.409763651617545577e+00,3.640492229159906667e+00,-1.088100258869546311e+00,-3.305524515295589882e+00,-2.620137622207544315e+00,3.349347339446731575e-01,2.983765716703389970e+00,2.304492777196191167e+00,2.334627716058078395e+00
-2.818025574471545891e+00,1.657060536021069730e+00,-1.278177724720835906e+00,1.200651496764720161e+00,-3.353100723688147156e+00,-2.631596737186278734e+00,4.720152530992026141e-01,-1.807226014750394905e+00,1.088607290545207551e+00,1.789046004192075268e+00
4.436536236773525044e-01,2.476331383369609895e-01,-8.096329264016777216e-01,2.780010352934424667e+00,-2.112738074026712098e-01,6.488848697574755020e-01,6.444550617245377033e-01,-1.939205629632571037e+00,-1.880295517814095207e+00,-1.458413683088172430e+00
5.475603783404208613e+00,2.373851232645002973e+00,3.502744223372406651e+00,-1.008620430401380164e+00,2.660824754604486309e+00,4.802786609510714122e+00,4.720504845065249255e-01,1.115619759881023576e-01,-2.057085003214200292e+00,-2.232431970633856455e+00
-1.917512850068940011e+00,1.619933967023124310e+00,-1.352329128465319386e+00,9.450159336799626164e-01,-2.873296351594018638e+00,-2.502318018094851659e+00,1.960089969172725266e-01,-1.221859627829085859e+00,1.478066740254669220e+00,1.907266679005604093e+00
-3.901375856674853981e+00,9.813232453524936005e-01,-3.141604794023173941e+00,2.330757603579243220e+00,-2.800083687587425985e+00,-2.512932809895029873e+00,-5.065121533758437655e-02,2.256482779207172662e+00,9.983335756694134977e-01,1.656152100512284786e+00
1.274801868357522405e+00,2.621126649666623010e+00,5.186201348513559850e+00,-1.162034944879061671e+00,-1.261039860445271721e+00,-1.630936988346955774e+00,-1.586851355258734664e+00,3.177704322666570214e-01,-4.639411442611758862e-01,8.556099141579074363e-01
1.116286484112897215e-01,8.321627210720450307e-01,-5.295181786776087529e-01,1.909878257228384779e+00,1.374401968191861556e+00,3.103660568062839076e+00,3.423813451668328289e-01,-2.045554162096812068e+00,-2.022605821153238281e+00,-2.041860513362360408e+00
1.011827743257701195e+00,2.854568390777143527e-01,1.712641367822461680e-01,2.233191755182076133e+00,2.731822861659432000e+00,2.789283759774464411e+00,1.122047074575318826e+00,-2.729814270212007621e+00,-2.019000208084904990e+00,-2.008147432233206242e+00
5.438867791774439020e+00,3.173909959982453621e+00,6.621922999192694448e+00,-1.668733561354016182e+00,2.735766719842824379e+00,3.044756094947713265e+00,3.061171322592214361e-01,2.774908996133328642e+00,-2.020660418096004385e+00,-2.020989636389958211e+00
1.170320834846687363e+00,1.054627329536088176e+00,1.913548051424045493e-01,1.628211201154804444e+00,1.667278852869790384e+00,2.735752189368434006e+00,1.020619035621608717e+00,-1.808106457518402488e+00,-2.011291308900775121e+00,-1.966099050242297475e+00
7.273999981051508801e-01,1.496016040374140488e+00,8.445628836372103265e-01,1.378485673150571467e+00,1.369019994087376624e+00,2.870076903666446189e+00,5.423294124738378130e-01,-1.507925251786633059e+00,-2.021328474862907676e+00,-2.012334093364592125e+00
5.690798659268518633e-02,7.179169592743726014e-01,-7.909216233517201156e-01,1.701585690367833470e+00,4.584181121997126240e-01,1.640900635266600016e+00,3.202743188064391400e-01,2.180434054613478168e-01,-1.960295429074778273e+00,-1.731881950973626516e+00
4.565432166800554192e+00,2.204252350555912621e+00,6.249089241850859011e+00,-3.983975973171009488e-01,6.231953332497432996e-01,1.978230023292020245e+00,7.046573259685919854e-01,-1.426079626682859924e+00,-1.972175067835677531e+00,-1.812968421964439303e+00
-4.279417768233199304e+00,5.742106478302213546e-01,-3.507660456734523535e+00,3.049305863058173749e+00,-3.013513452121916458e+00,-2.553393468001828204e+00,1.986902433245706645e-01,-1.563112016647072888e+00,1.934104020907882582e+00,1.523067268015879439e+00
-3.751978678812022405e+00,-2.948663609937725916e+00,-3.993599906045534720e+00,2.273249182614427877e+00,-2.967576313811030708e+00,-2.529719728830001291e+00,3.834842655630947283e-01,3.046416734432861873e-01,5.881901523595233217e-01,1.323525733909858726e+00
3.701886845234015899e-01,2.386632117164604772e+00,4.057116256685582734e+00,-8.973633125427740165e-01,-1.610105014618747887e+00,-1.987133684176491277e+00,-1.702321972596037902e+00,2.641738892020832452e+00,1.376573831098858003e+00,1.946433613625369707e+00
-5.897560199259697100e-01,-2.158090079351843826e+00,-2.438484119739644296e+00,3.190313775500467131e+00,-7.926223025486036633e-01,-7.790165336804047991e-01,3.428215497673026690e-01,-2.059855147944762876e+00,-1.563039800839118643e+00,-4.601681033605315996e-01
3.416218175500839171e-01,-1.233545851146048200e+00,-9.389043564369989880e-01,2.554604624137472690e+00,3.110278422174038937e+00,3.059043985134174193e+00,3.023620642568620176e-01,1.034109258052457569e+00,-2.002702798768615011e+00,-1.988656777071295734e+00
-9.505461738035811403e-02,-6.294658231901104628e-01,-1.346272611120539198e+00,2.418470690960137226e+00,3.166498221650088318e+00,3.843265086431165045e+00,3.533326697928830806e-01,2.178374897288125389e+00,-2.043114147658477986e+00,-2.149703811302237533e+00
5.243895998332900321e-01,1.101443437696194572e+00,3.298126668467369349e-01,1.876517190326598028e+00,3.346112746055544207e+00,3.743297517693804366e+00,3.266563783089593276e-01,1.636574187048905671e+00,-2.035637173247172083e+00,-2.121181514863666795e+00
-3.831712422493231074e+00,-8.557012221626845161e-01,-3.772308560790390342e+00,3.110626067277957763e+00,-2.991776719270615281e+00,-2.553241134118293676e+00,1.544241126847759327e-01,-1.508515074763083774e-02,6.840806942542935198e-01,1.283495210444689727e+00
3.637107133721751762e+00,2.677524180602663506e+00,4.637514611643940299e+00,-1.349336462223844180e+00,2.097829483199394218e+00,2.655467896345736989e+00,3.894076032689657296e-01,3.109932014288138369e+00,-1.996759306239800358e+00,-1.969741687605859770e+00
1.992747644409706309e+00,1.711868153364592970e+00,2.222240420009535811e+00,8.102311261977633849e-01,-4.227245757571278517e-01,-5.264595155233993129e-01,7.034001535746238210e-01,1.919276660418621994e+00,-1.564387118406492583e+00,-4.603004538390741418e-01
-2.778741997086745519e-01,-2.352938151383359600e+00,-1.410541230056420181e+00,3.112022087282666938e+00,1.019419575471207651e+00,2.612506402916930259e+00,5.231286153251646365e-01,1.378109187587028828e+00,-1.994434953139820443e+00,-1.951474646116449829e+00
6.086564666288774017e-02,-1.398718916812769386e+00,-1.205720902041154785e+00,3.144407818305690050e+00,-2.779787249006893113e-01,9.612490574219423323e-03,8.521792359710136378e-01,2.491843818852146342e-01,-1.739254798803538726e+00,-1.017503115027724281e+00
7.216777658435558074e-01,-2.460977969879370786e+00,-6.444132720264279524e-01,4.685789577620525392e+00,2.257319162584376926e+00,3.134100084362652083e+00,6.555282024315695066e-01,2.593016957048982718e+00,-1.995138191952309903e+00,-1.946746117528803000e+00
5.179322622337438897e-01,-1.190429888296153926e+00,-1.111151515139278567e+00,3.121705932062351252e+00,7.775645075627508618e-01,1.983034935868928095e+00,7.265697357190874506e-01,-3.161950028376751209e+00,-1.960480315220305192e+00,-1.775660137119926318e+00
6.621585472370956182e+00,2.729817055379037960e+00,5.156633436267983761e+00,-1.353480341847296042e+00,-3.690429593346968851e-01,-4.269978639564261935e-01,5.515457556767944247e-01,-2.970968623514125717e+00,-1.691100265052120522e+00,-8.725479231639002853e-01
7.440144722363449148e+00,2.785196015992802643e+00,7.372671046053127952e+00,-1.446960060418370109e+00,2.275702541175097515e+00,2.683779784761100018e+00,4.217752548777258248e-01,-1.178759932243672814e+00,-2.007866125619412134e+00,-1.975817724025308530e+00
5.870512723696991175e-01,-4.942326352715302740e-01,-5.939207116645204287e-01,2.345876919461652221e+00,-3.803930801006556450e-01,5.315876522138485161e-02,4.813109515046316567e-01,-3.376776213130250337e+00,-1.787126186542431938e+00,-1.071388775733634446e+00
-4.033720823275157130e+00,-2.357777593705095764e+00,-3.975400161997413306e+00,2.491214044455488885e+00,-3.022469784746585120e+00,-2.559884902845533716e+00,8.960174208614830604e-01,3.611548010880571979e-01,1.691051785986985356e+00,2.732994575045391006e+00
1.274636883579024937e+00,1.659823396188005340e+00,2.125871957439525950e+00,1.150776106227649809e+00,1.789474503023144258e+00,2.898506392579737412e+00,9.485421965222998741e-01,3.062087420770916779e+00,-2.003262351400510788e+00,-1.927326703382330253e+00
-3.584820606251722386e-01,-2.376092855626089850e+00,-2.040768050990140914e+00,4.177365435621127610e+00,-1.912287034885453707e-01,6.650872773926694848e-01,4.723678157725496596e-01,7.175400178840094512e-01,-1.889941287782238355e+00,-1.407904690786121016e+00
-8.515792733181026808e-02,-2.583248995799070080e-01,-1.484476945341380194e+00,2.260323348516025455e+00,-1.591919365567351363e-01,2.710268573453534779e-01,4.621042507233030783e-01,1.832836950963636191e+00,-1.758020777289373671e+00,-9.503260201094005932e-01
4.132194542015209748e+00,1.756059809801083560e+00,2.487884854556772662e+00,4.553082178401742786e-01,2.814819607806428259e+00,2.691995937816092699e+00,3.680769910131571065e-01,1.335171770018777515e+00,-1.992666598765667541e+00,-1.936857600545469849e+00
4.560311097487804055e+00,3.443819799577844343e+00,5.029304456491524355e+00,-1.813790693836199397e+00,1.214523092798585502e+00,3.452865874114594114e+00,7.060677378089206258e-01,7.228935033438306235e-01,-2.033168954377900128e+00,-2.080490428438058537e+00
4.173611391932192660e+00,1.821753455403656297e+00,3.684331267819903832e+00,3.239691954683664443e-01,-4.573949266121100088e-01,-3.578321439255596204e-01,6.016092200836689052e-01,-1.565379971537865122e+00,-1.667209145461756803e+00,-8.618110920702308775e-01
1.413564405193389772e+00,2.460880128423345248e+00,4.159345177065908672e+00,-1.041510684148808208e+00,-1.553439872892746543e+00,-1.889123418515014086e+00,-1.718176227953700508e+00,1.519481300887139064e+00,7.612349704477717749e-01,1.289829421787798802e+00
1.085670112436484702e+00,-3.323205328826029259e+00,-7.622884974620087739e-01,2.931105229566014270e+00,2.792683393073536635e+00,3.586760031455851649e+00,4.934873319316317453e-01,-1.403733652667061627e+00,-2.027714572058463283e+00,-2.096815037191215758e+00
5.795405006761713551e+00,2.956869652134038517e+00,4.442062299936682557e+00,-1.576525651747815449e+00,4.914295712019143281e-01,1.773489832840904112e+00,1.326355963306352859e+00,-2.228321140497517838e+00,-1.957477655596383315e+00,-1.716384995125535218e+00
-3.576636169380082109e+00,-1.940480496936870747e+00,-3.865275351494435352e+00,2.567415463131196063e+00,-1.377514359517343134e+00,-1.819818117900867449e+00,-1.899884687794975102e+00,-4.443974441630351713e-01,5.328345477332900593e-02,1.043185501567500673e+00
1.204826717031300953e-01,1.649673863404834684e-01,1.087228656887047062e-01,3.726672515845184996e+00,1.198199728018431109e+00,4.825455264185745108e+00,5.666094245894430781e-01,-2.299693562213788844e+00,-2.060970644870617097e+00,-2.239123131736960648e+00
2.124161687669602894e-01,-1.955952824649886956e-01,-3.628588179775532607e-01,2.146663816651011025e+00,2.064961950901951226e+00,3.588453891115868988e+00,6.152362421939678860e-01,-1.580780088163601604e+00,-2.035913295091695385e+00,-2.103433591252473533e+00
8.209220833628227965e-01,-3.315322958233307915e+00,-5.674169120044620929e-01,2.412545866054943033e+00,1.504989492908418214e+00,2.702486420879491646e+00,3.930218248779164814e-01,-7.167068007164778543e-01,-2.004685249911295042e+00,-1.928184223767838823e+00
-3.963164894404096916e+00,-1.245446196971180530e+00,-3.892737748877659332e+00,3.584943619288758931e+00,-1.922138017683751254e+00,-2.134554070119690561e+00,-5.735514287502778696e-01,-6.784896533987172518e-01,4.386939028224814408e-01,1.322175841507333915e+00
-9.063884493606644277e-02,-1.406525431137615634e+00,-1.304998481277503286e+00,3.236220181637758930e+00,9.214162115641748585e-01,1.990482296142903396e+00,9.071606278760612208e-01,2.603850849926233835e+00,-1.965464762706681023e+00,-1.749765974242649458e+00
5.666978229054508986e+00,3.108529999540447619e+00,4.574513303079400295e+00,-1.644452963740720808e+00,6.161641931325920751e-01,2.875931096224192185e+00,5.980018009753405028e-01,3.280769648941266325e+00,-2.014872455084275149e+00,-1.994660975845592210e+00
5.875490643642524713e-01,-2.195174620171369106e+00,-8.292709200175087947e-01,2.703933541300447274e+00,1.291639916264894161e+00,2.306747794780506844e+00,8.504631004111159465e-01,2.064596062485954064e+00,-1.989599580118040389e+00,-1.908951206415866020e+00
-9.356177094970988262e-02,-2.019303345668120642e+00,-8.705268195683002475e-01,2.297382822032874028e+00,2.619576640025139902e+00,2.866706015480041003e+00,3.054022446290282078e-01,-1.004288727317159235e+00,-2.001674412901457867e+00,-1.975487695006204136e+00
-3.869923606408546934e+00,-2.298881228493181439e-01,-3.631846560884750996e+00,2.012441118106087945e+00,-2.507508593418091625e+00,-2.416975293151458537e+00,2.603399546019997679e-01,2.011150396463929901e+00,1.509192799500058024e+00,1.759089669866580330e+00
2.819156164943190102e-01,-6.280754976588198701e-01,-8.618666879477516751e-01,2.176964344238735638e+00,8.362786711134235773e-01,2.328659815961575230e+00,5.593571518835237510e-01,-2.278376602562199427e+00,-1.981052560569342980e+00,-1.866476243997406081e+00
-3.853296862907406695e+00,1.224759551807294677e+00,-2.809144557559918098e+00,2.052581513306814820e+00,-2.872479916679195888e+00,-2.506617767474016656e+00,5.571722964601953931e-01,6.563067273245293265e-01,1.378252763061037056e+00,1.495917793881654134e+00
6.651420034211416032e-01,1.350981702639011850e+00,3.759305674368756262e-02,1.742495171293446443e+00,9.034737421493312937e-01,2.020488667628514090e+00,6.309686105793839150e-01,1.058167632373185008e+00,-1.986654438693492342e+00,-1.838517347309620131e+00
-6.734967791316741614e-01,-2.788028702071491782e+00,-2.484284576033203074e+00,2.467644843495750973e+00,-8.009411131083736812e-01,-9.803247879504606299e-01,-2.385590804630951522e-01,-2.895418589237582108e+00,-1.222826559845717087e+00,-1.609176866753523061e-01
4.148478282740202694e+00,3.399394783890136829e+00,4.679253463540708147e+00,-1.786251254865169669e+00,2.210544886382725949e-02,1.087905652988726768e+00,5.032188895872848899e-01,4.199394485024878776e-01,-1.890451426172275795e+00,-1.553964786701246936e+00
-3.018335489434711416e+00,1.461197013994522287e+00,-2.241145421325169362e+00,1.321312337580148544e+00,-2.633336287116768482e+00,-2.462916923836648397e+00,1.161429250386991630e-01,-3.475388347116885157e+00,1.588543811458293487e+00,1.608919894049090749e+00
6.824036124254817537e-02,-7.590768257791626894e-01,-9.950136095700843342e-01,2.759580238850121159e+00,-3.159980259719459283e-01,-3.861150921311400364e-01,3.888788432959030539e-01,1.281334258870264975e+00,-1.646055964205630273e+00,-7.552663465289350953e-01
1.100131529076240899e-01,2.640745965835870734e+00,3.543988696174396935e+00,-1.236966036469599572e+00,-2.841065720958241059e+00,-2.502292683346530211e+00,5.092519602187239869e-01,9.968588227670078794e-01,2.083925964507961748e+00,1.820815852910501409e+00
1.813615727140138190e-01,9.572160878779945037e-02,-9.981776302358644770e-01,2.203706400927936571e+00,7.460190362499243832e-01,3.200104604931507168e+00,4.152870813106087078e-01,9.744659983778118928e-01,-2.032700058713174496e+00,-2.073353561741725581e+00
-2.925710235478125032e-01,-2.619530984731055057e+00,-1.957261299226117135e+00,2.639661100683165174e+00,-5.755267605394944752e-01,-5.054511376314153592e-01,2.494975563580683064e-01,1.495484821272090592e+00,-1.510793094324188734e+00,-7.164496407572114034e-01
4.656416851879775720e+00,2.616650788721619492e+00,4.004257679908712397e+00,-1.287272498534533849e+00,3.375366624772611068e+00,3.762166453663478904e+00,3.662390687931286748e-01,8.985044004076616631e-01,-2.041546575966624033e+00,-2.126440907681198311e+00
3.864551341219981673e-01,-1.919399379693283336e+00,-1.254637246684192631e+00,3.182017785204036997e+00,1.021524872664443251e-01,1.135603849014348965e+00,6.936037624529797219e-01,-1.507843619629818610e+00,-1.876015079334770297e+00,-1.352676982899612135e+00
5.071488231441515282e+00,2.529354173983954013e+00,4.339090725903191448e+00,-1.203706509838978089e+00,2.987826106354068756e+00,3.094626809163488979e+00,3.649223106039793940e-01,3.871104797637192618e-02,-2.027399470749900345e+00,-2.052753841006087043e+00
6.068250674777829090e+00,3.235361495025671275e+00,4.632006613961545227e+00,-1.727112825644342431e+00,-7.090057719515718837e-01,-1.028894072232647616e+00,-1.352338338417285735e-01,2.707768223927882190e+00,-1.466354925583521540e+00,-2.515635691757636128e-01
-2.354827574763590281e+00,1.734340522441293331e+00,-1.015972435949239472e+00,1.541094348014378168e+00,-1.073699349518348001e+00,-1.338962935516462061e+00,-6.958995749316285728e-01,2.565980421347950013e+00,-5.849118278352859468e-01,7.421332476986527427e-01
1.427646811012628358e+00,-1.848721107307266909e+00,-8.114259571292212758e-01,3.700985287367755117e+00,3.445425575552336639e-01,2.252784368048273311e+00,6.921745632931650682e-01,-2.670561504307775280e+00,-1.979100424185137985e+00,-1.872136135972622073e+00
-3.196580253500859392e+00,-1.254608698585326199e+00,-3.681806079654692088e+00,2.555750346474569223e+00,-7.900010809215110008e-01,-1.176156611612774405e+00,-2.493635367897815147e-01,1.692316988313616655e+00,-2.189056608188314490e-01,7.784772040167686757e-01
1.908398825979935598e+00,-5.003806050823205176e-01,1.278259587035500688e-01,2.648721743112405935e+00,1.803711044313763168e+00,2.794191554747457840e+00,4.051033118637252795e-01,8.046168451052615467e-01,-2.007017440185802304e+00,-1.966234993150633548e+00
5.040322017985591208e-01,-1.243169020666583080e+00,6.168681725909386238e-02,2.279709515713018053e+00,1.875030743439059400e+00,3.061219041975779653e+00,1.480719693355750932e+00,1.068790744784380742e+00,-2.026889750271575252e+00,-2.054360599614464711e+00
4.291322690716055988e+00,2.360341288476371702e+00,3.678688806333490380e+00,-1.020347389400340310e+00,1.456524271837423612e+00,4.311263201439303749e+00,6.892307568333781997e-01,8.055009192994901923e-01,-2.042221643161472144e+00,-2.170857457646494293e+00
4.151083757448769340e+00,2.951499525670385538e+00,3.914871403737218536e+00,-1.566154465424162590e+00,-5.273561722680200070e-01,-3.330110741398076835e-01,2.766511510198980117e-01,-2.708145437386691334e+00,-1.712644456597978593e+00,-8.678816084308240697e-01
4.460959436487980767e+00,2.819468074315754968e+00,5.610209020297205917e+00,-1.435505878273362956e+00,3.792292792139959623e-01,2.401975989224637509e+00,1.167236341591908921e+00,3.229819990443158595e+00,-1.993128798987769290e+00,-1.873582688329076262e+00
4.347531962181012233e+00,3.314818658991694811e+00,3.996720555368937333e+00,-1.746882348497099890e+00,2.482636496311084073e+00,3.313964403791872737e+00,6.082894019642979266e-01,-3.308353396282673664e+00,-2.016531953818768486e+00,-2.056357635910478709e+00
2.392115009240380452e+00,3.076154893417286651e+00,5.516253945484260512e+00,-1.633246914426618845e+00,-1.206333981737206074e+00,-1.630731399826294670e+00,-1.685529081826698139e+00,3.436342317068565855e+00,-5.869508378661039139e-01,7.384943305036992811e-01
-3.660457962499721329e+00,-1.982229039385503988e+00,-3.888716114136942625e+00,2.334677056469946166e+00,-1.654733309155506538e+00,-1.914736365194288581e+00,-1.143133828575973565e+00,2.886611412788092856e+00,3.237787492490797892e-01,9.912588597195598483e-01
-1.142209810803712366e-01,-3.048515312779324304e+00,-1.375781208160316016e+00,2.715306914997231758e+00,2.432960201812794487e+00,3.476101541162282871e+00,8.537547595491378205e-01,1.770745456444345223e+00,-2.034022896079497045e+00,-2.082174130291215342e+00
-4.215089386321377418e+00,-2.520442666038726021e+00,-4.036252805978069347e+00,3.520735133342151713e+00,-1.513877173016187960e+00,-1.860158096809317874e+00,-1.733855179441577521e+00,7.981851213850754689e-01,1.090712213732153213e+00,1.721245873343911326e+00
1.953472315155341255e-02,-1.859954159221816283e+00,-1.180188324669911193e+00,2.821915091017797916e+00,6.156300636336364818e-02,1.837598985004004204e+00,7.426376221390516008e-01,-1.845472950022698511e+00,-1.961623675888580776e+00,-1.824271767730294647e+00
1.804335270208791808e+00,1.495177119329913928e+00,1.474487406507384524e+00,1.087047240813844740e+00,2.342954835628964894e+00,4.047851857376268292e+00,4.836113868791206416e-01,-2.381657953746879830e+00,-2.045662930033375737e+00,-2.148108768148313086e+00
-1.193863574342185485e-01,9.163141477795573309e-01,-7.817674785759837208e-01,2.196426872162906108e+00,-4.582161760302030373e-01,-1.052773164145359708e-02,3.649446702159409583e-01,1.074569035413556861e+00,-1.660247974029414708e+00,-8.020282636836021384e-01
6.488456575056002207e-02,3.068656379169417470e+00,2.672730609688309666e+00,-1.633352449854089450e+00,-2.771221981286075220e+00,-2.473076552859656552e+00,-1.212567389476978258e-01,2.551275618546492652e+00,1.269249810470471695e+00,2.038540809653056396e+00
2.280433546278676227e-01,-2.872144987942695238e-01,-1.226881159937701193e+00,2.963403815049486578e+00,1.755372604567896566e+00,2.908895194943103668e+00,1.130601874540779317e+00,5.730519999556937805e-01,-1.993558915838393952e+00,-1.971180080890757136e+00
3.463971803034795460e+00,2.716812577445335997e+00,4.743849438825953335e+00,-1.394583106534934780e+00,-5.032706196276359734e-01,-7.387756298275516276e-01,1.755868176692046423e-01,2.503313172962995381e-02,-1.388887633386058473e+00,-2.950070157101656321e-01
5.871030267162357319e+00,3.209026375659348673e+00,6.544265409539926637e+00,-1.705029322825979632e+00,6.803666354556208162e-01,1.969243486341798688e+00,8.713166986800932046e-01,-1.499701279609007898e+00,-1.988701431869380531e+00,-1.850136672550785510e+00
1.061019151332673438e+00,1.087025000807019914e+00,2.564103272167652658e-01,1.676791201672921616e+00,2.326699435658766468e+00,3.554447789306644623e+00,3.280914404386077177e-01,1.276355296143621310e+00,-2.037391370764920495e+00,-2.114140518300694715e+00
7.884558559125578459e-01,-2.400579974732570676e+00,-5.915931279807619125e-01,2.915886675408665862e+00,2.049178366262305317e-01,1.376122869635118207e+00,1.044063832068750308e+00,2.054845285498051233e+00,-1.926145741705302283e+00,-1.627298979755164465e+00
9.996642130864019649e-01,-1.984798867283916302e+00,-4.929879220984110244e-01,3.112716983032985496e+00,3.929151537610837686e-01,2.674403089624627583e+00,8.838312262093561689e-01,-1.986837842275026134e+00,-2.006434992112848370e+00,-1.966289559228766803e+00
-3.894172329554379086e+00,6.579328063319920261e-01,-3.202021839199583830e+00,2.205882800150665624e+00,-1.596261443778835165e+00,-1.988219539538853775e+00,-1.740117049993604947e+00,2.320950746433880774e-01,1.445537449230555938e+00,1.602694289294177121e+00
7.184137283452129985e-01,-1.106770225722029100e+00,-8.570006221202383090e-01,2.249685007731652586e+00,2.160727529134093494e+00,4.271899784767160924e+00,7.276106532083201905e-01,-1.945793072798629897e+00,-2.048048888143614299e+00,-2.166107048169523708e+00
-1.365272553412304746e-01,-2.883932361292452562e+00,-1.834985597814192682e+00,2.301236144435214293e+00,-2.185443832553115584e-01,6.328993189781819684e-01,6.598055215319198474e-01,-1.918943555611100305e+00,-1.871659443346414875e+00,-1.410442965319720132e+00
-3.714923343556338686e+00,-1.203220893376810707e+00,-3.825264697393288671e+00,3.109402937999017347e+00,-1.379401976092117454e+00,-1.908844149675809065e+00,-2.109450978979428015e+00,-2.962397639168213637e+00,-5.219266330702565515e-02,8.704800709324231889e-01
3.092171342131943557e-01,-3.186315831719048752e-01,-1.123237633357447640e+00,2.115489399085276112e+00,2.889099096795733068e+00,3.286803785982994164e+00,9.061728348388785603e-01,-9.563688555173053274e-01,-2.023198566806687193e+00,-2.083427880401033327e+00
9.204871484107076673e-01,3.346639289326693856e+00,6.006809008564220065e+00,-1.769192311345651358e+00,-1.359778556427194030e+00,-1.861888923597482259e+00,-2.059993958837741168e+00,3.002084419772173440e+00,9.064334555275428418e-01,1.091175746781544387e+00
4.492834274969328412e+00,2.433385958243425407e+00,3.580899566079811525e+00,-1.021908508373037927e+00,-3.916512997719650002e-01,1.866398173010486161e-03,2.828367362064579393e-01,-2.011938146671726990e+00,-1.706741133512310382e+00,-8.935334278427293775e-01
5.326216004630644818e+00,2.235077645887210807e+00,5.808031042716823578e+00,-7.091606268297074855e-01,9.425918812283393677e-01,2.324743802452553076e+00,1.049028991935298416e+00,7.124267629399216872e-01,-1.978979724621093617e+00,-1.828282485908016008e+00
-2.714920892375132233e-01,-2.492982898835276018e+00,-1.893139784880996768e+00,3.432519694989851100e+00,6.742496410006166840e-01,1.863210746437088616e+00,5.959973088483683235e-01,-1.886812859353639737e+00,-1.954173978011652713e+00,-1.803936264292400171e+00
4.498066109063262985e+00,2.944211363233674383e+00,4.640204839111223833e+00,-1.539767982879636676e+00,3.212460488655652036e+00,3.252408301108903110e+00,3.695134873919669882e-01,-2.396510586248029373e+00,-2.020835654684703275e+00,-2.032240782910066823e+00
5.828381888384577714e+00,2.458620283733583101e+00,4.280864397970129076e+00,-1.114272304632357047e+00,2.077802529407464682e+00,2.776916878267450262e+00,9.244776098835054690e-01,1.270762197899060197e+00,-2.018043833070027659e+00,-2.005017623266679205e+00
-3.567405823543960408e-01,-2.801995325018133531e+00,-1.673572008196555494e+00,4.129439586568403264e+00,3.159584661777932624e+00,4.842502653660177181e+00,6.743109154419257845e-01,-1.790659804821360446e+00,-2.060338745923448123e+00,-2.235829263749112172e+00
6.839640739998009700e-01,-2.748099707132027447e+00,-8.457097498573169503e-01,2.552727655390581329e+00,2.729173915030472131e+00,3.119853376641168907e+00,5.518679428592071501e-01,-2.381213550997078432e+00,-2.014627862909412315e+00,-1.990683149783684103e+00
3.983656816589009164e+00,2.317411979494269580e+00,4.843498676131497760e+00,-9.795661394880245121e-01,2.939170605202207298e+00,3.141952009244579180e+00,7.588016179632119940e-01,-1.484149865722261374e+00,-2.010729466237449525e+00,-2.047940754589185453e+00
-4.022162903290103841e+00,-7.099218620897826959e-01,-3.798809609219337524e+00,2.508404905829295650e+00,-3.238836012451385749e+00,-2.609978350026528116e+00,1.168497104268794440e-01,2.951091252647044527e-01,1.111209900023891972e+00,1.800975598669372735e+00
-1.232630756986421883e+00,-7.804907971381629395e-01,-2.753334823178089419e+00,3.272219665186476334e+00,-7.356069469348769374e-01,-1.149053092488906858e+00,-3.426586639274883384e-01,-5.215823277963380633e-01,-1.259972400570793738e+00,-7.766065377569933426e-02
1.178180873841131682e+00,3.231046653900120802e+00,3.480740947146577113e+00,-1.723732440484024631e+00,-1.548870738157056337e+00,-2.004031056613238437e+00,-1.847193737969019978e+00,-1.289944127932032281e+00,8.922851788557859543e-01,1.220683915236279393e+00
-4.206628003346856381e+00,-3.342409596876273703e+00,-4.075190548408365032e+00,3.289013449035553815e+00,-2.905037899240229926e+00,-2.511123306000424993e+00,2.106500803475400141e-02,-3.332810300841880125e+00,1.180950651947529684e+00,1.559823287451953977e+00
4.461341763144779371e+00,1.867376717598220992e+00,3.904633906861281645e+00,2.902382969618590436e-01,3.150427221924791077e+00,2.822897463012262076e+00,4.135478282345686485e-01,-1.855382399131745741e+00,-1.986332681776514120e+00,-1.926822680068903448e+00
-6.130342529629018156e-02,-5.465361974335798401e-01,-1.227327049833668138e+00,2.567049378426297324e+00,6.536279823461832450e-01,1.728664696342393725e+00,8.644682907419426465e-01,4.571551846323549384e-01,-1.982088505428853953e+00,-1.812753260646260856e+00
-3.927749026661552012e+00,-1.596787943140620891e+00,-3.918523024640802266e+00,2.280918305754734643e+00,-2.676841866054398444e+00,-2.435806100706509714e+00,3.460072685713748708e-01,1.402672052235089062e+00,9.847415127771217414e-01,1.375781521609586111e+00
-4.640470290086526894e-01,-3.197095201042081669e+00,-2.131218993054678101e+00,2.435772729821853666e+00,-4.379366052585229596e-01,-2.712549391643506724e-01,9.850064117330440405e-01,-1.577183773616249063e+00,-1.562563916087573723e+00,-6.626920554506752215e-01
9.590028060092783413e-01,-2.948513254613938539e+00,-8.941704381880652974e-01,2.679140836350118793e+00,3.494227513734504242e+00,3.305859572674697766e+00,1.250481002019621979e+00,2.185945348434222169e+00,-2.015491250441107773e+00,-2.044241599817500088e+00
