-9.049580760913444877e-01,-1.227392249692198067e+00,1.909245064929329772e+00,3.051158359200943693e+00,-3.899120308003170443e+00,2.874251263586152794e-01,-1.661433986957287612e+00,-2.824005917519309516e+00,1.093464560384176387e+00,1.661440878645112029e+00
2.148274700783515456e+00,4.861861026945466513e-01,2.467092183646275139e+00,2.381367989608499158e+00,-4.030443133958457658e+00,-8.377731379391580857e-01,-1.019945926017476800e+00,-1.546222901227246593e+00,-3.027737572761246554e-01,-3.436279093005706997e+00
3.252295992247998591e+00,1.615341543122019052e+00,-1.779560526853481761e+00,-2.541994442532259590e+00,6.845009150952208188e-03,1.108825569061292260e+00,-1.516390231683929501e+00,4.960066653206954834e-01,6.525429248269425386e-01,-1.938148609055046823e+00
2.739194669342491117e+00,1.871762829741133949e+00,-2.554733338812063437e+00,-1.357966802558188135e+00,-4.571732438331287396e-01,3.700781025986688566e-01,1.831929339507295307e+00,5.507337583826845684e-01,-2.080518475113517951e+00,-1.595551217743605532e+00
1.212168386289090627e+00,2.327134314141586557e+00,-2.531850257882918509e+00,1.833822763158046598e+00,-7.774205825186157881e-01,2.168153078433485703e+00,-1.632350008143202302e+00,-2.735200223202093994e+00,7.788446050932389397e-01,-2.984483230544475507e+00
1.695780648748058006e+00,5.448015579396351171e+00,4.629280678603575616e-01,-3.321589028549917888e+00,1.735392279976897267e+00,-2.948582960054297430e+00,-1.816838014080804031e+00,4.833049024056919940e+00,1.443387257428070392e+00,3.306719723885171547e+00
-1.466856967569181158e-01,2.325045120942767163e+00,-2.769733084314319527e+00,3.439986930141452071e+00,-1.161274609210501130e-01,6.522493420566386035e+00,-2.181641402194293367e+00,-4.034560039065874903e+00,3.271830877888820766e+00,-1.596331301832158989e+00
1.225491058607047989e+00,2.418428780937341926e+00,-3.210101777415458990e+00,-3.357921148128819588e+00,9.309219763568917783e-01,1.018533367168656278e+00,1.516580057196141640e+00,1.419328013056036175e+00,-2.255119184421726430e+00,2.971195403957319847e+00
-3.486915436296864179e+00,-1.506781657445753986e+00,7.220868329248881778e-01,2.507303631154152335e+00,-3.961957485035445536e+00,8.472672384166257675e-02,-1.190703645289044044e+00,-2.502864258777283801e+00,6.068770567730839005e-01,-2.541240869388573298e+00
-2.484065885081960801e+00,7.350705542796537317e-01,1.856607131397520760e+00,1.602303677059804699e+00,-6.659829287799202691e-01,-2.342709725729336334e+00,2.178967019814448847e+00,6.820383922800304921e-01,-3.338970150614660071e+00,-2.399678048416154841e+00
-1.877756199161940254e+00,-1.381673402291417885e+00,-6.780987603188362023e-01,-3.997716703784846004e-01,-3.091313201108654596e+00,1.800102828229894758e-01,1.671066022386933803e+00,-2.531973302744816023e-01,-3.066885148469243205e+00,2.316932698192588624e+00
-3.402589711780986015e+00,3.798416521515149746e+00,-3.332188021572443759e+00,7.031472530619398142e-01,-2.714914944695661525e+00,1.214233698900108127e+00,-1.984289036050410404e+00,-1.914912990594056064e+00,2.333941522596693297e+00,-1.710707931928590941e+00
-3.285407529573162400e+00,1.664221273204268936e+00,-2.229155959496092798e+00,-3.423494176024515667e+00,2.487450074387469012e+00,2.386417359613370870e+00,-1.981741808516118475e+00,5.755150363146646075e-01,2.072547213295969470e+00,-1.604927885792731379e+00
1.926524175043925702e+00,1.147602507179545928e+00,2.772854560935895663e+00,4.845339062671576436e-01,4.819194719573655639e-01,-3.944632970474963418e+00,1.826385850176984960e+00,3.269476555540002494e+00,-2.395628143773593344e+00,1.613500537489021447e+00
2.630010263164580309e+00,1.869307371418256203e+00,-1.722600588554263901e+00,-5.454629446380510061e-01,-2.695520901847391126e+00,5.237404620821322077e-01,-7.501190308380261129e-01,-1.713940012939881852e-01,-6.708149524107023254e-01,-2.119153398468362148e+00
-2.627017503257365050e+00,1.312650272859067213e+00,2.379417979509499403e-01,-3.901724134746711314e-01,-3.019030540894558357e-01,-1.528776774187567744e+00,1.655393632297490258e+00,1.010409740548103619e+00,-2.773560644517793605e+00,-3.148040214843757845e+00
-1.789713536551357898e+00,-1.344480960586981855e+00,1.505284074671235039e+00,3.054403522557485928e+00,-3.927696903178931720e+00,3.287803744752261226e-01,-1.246168662036904573e+00,-2.914490060460340981e+00,2.395497406475026736e-01,1.961097832654925099e+00
2.300724739887810344e+00,-1.518933010852190346e+00,1.462057577470712744e+00,2.867845046471166448e+00,-3.891711987224232949e+00,3.585648471795390702e-01,-1.699420544160040958e+00,-2.922796207142993374e+00,1.062513786097221136e+00,-2.742110558223593841e-01
1.209565672084871757e+00,1.811896131576906210e+00,-1.790270389643761728e+00,4.925821686551805634e-01,-2.431287265063645897e+00,1.325767678202682820e+00,-1.197724957661049361e+00,-1.735916807420287977e+00,-9.833589367568817963e-02,2.295393790987565907e+00
2.891555941794150542e+00,1.997502033393529386e+00,3.019450841031846799e+00,-2.776636203759754729e+00,3.543798955992430999e-01,-4.586987055635484367e+00,-9.219678627728332687e-01,3.698354123064410803e+00,-1.513009422379196778e-01,2.572283003966332693e+00
1.413534564957076967e+00,1.478591127193562116e+00,1.764570096008445610e+00,2.063280799425572631e+00,-3.559078835495406601e+00,-1.788206777849399520e+00,1.054259262121489904e+00,-4.347831689765774277e-01,-1.861481736979411883e+00,-1.955931151964622750e-01
2.051892059131624535e+00,5.838844576920283469e-01,-2.734160396334015530e+00,-5.576815313869722956e-01,-2.178578563830627424e+00,1.178120170337820571e+00,1.277749671737578030e+00,-3.587925042226966510e-01,-2.416827096679149189e+00,-2.665911540058635065e+00
8.092211274930347642e-01,1.617900887045374381e+00,3.096780844303865798e-01,1.752541120665789265e-01,-2.629081848257598164e+00,-1.185752954615951538e+00,1.696367986727625565e+00,1.602100680122154341e-01,-2.837227589617254520e+00,1.977248330545481991e+00
-2.749321537453294440e+00,2.532456166429037481e+00,-2.357901922992101884e+00,7.466402330176959978e-01,-1.470666103753540899e+00,1.687577443699944890e+00,-2.091663125400590850e+00,-2.183985308501946943e+00,2.768255546562854441e+00,-3.376581507413831673e+00
2.307448209979460430e+00,1.390905602653040862e+00,2.848208721982713243e+00,-2.464321001160134195e+00,1.888626663712144049e+00,-4.533429650989337034e+00,1.512709243113322000e+00,5.681566778115607619e+00,-2.241020051865845630e+00,-2.976555607834892925e+00
2.724244768254650673e+00,3.755239476415544342e+00,2.789982640574251604e+00,3.568721911704209049e-02,-4.826023857171184324e-03,-4.172517712258394518e+00,9.977542729058639370e-01,3.373051280230961346e+00,-1.554487854539531089e+00,2.993107635373521980e+00
-5.572242959287190267e-01,5.292557177545891001e-02,-1.392588159149013016e+00,2.112772293556743897e-01,-3.459668415663806229e+00,5.368143484204884741e-01,-1.846151268299291326e+00,-1.109193893832979061e+00,1.836062235925925989e+00,-4.417625990147588944e-01
-1.978954921655447841e+00,2.628802125508708176e+00,2.337359053565311484e+00,-2.467308056605812094e+00,9.146303073109938175e-01,-4.370361599795516305e+00,-8.046391710930488328e-01,3.785142798099309758e+00,-4.146071242846747218e-01,-5.488396719389676548e-01
2.049757140467026950e+00,-1.439298545497582626e+00,-2.056222799916089805e+00,1.191682138044468431e+00,9.941895860025187215e-01,2.515226497861551724e+00,2.284423189818947542e+00,-2.467232779355799988e+00,-3.195086261030335884e+00,-1.039989649333910027e+00
-2.448911936083201901e+00,8.268698673228167539e-01,-2.446224522637193033e+00,2.932200369446440469e+00,2.137167842926660510e-01,4.901477208607631475e+00,-1.877610129688703222e-02,-3.803227864061678787e+00,-1.143800234684878347e+00,1.806884691481833727e+00
-2.736798119172116461e+00,2.956152523790516184e+00,1.282318013330890238e+00,1.353648223036802989e+00,-2.689223403001079760e+00,-2.703329105869902271e+00,-2.094979694211759558e+00,2.601796428195087829e-01,2.778904458430956126e+00,1.938144083444167443e+00
2.557688315454480055e+00,3.240188016644943048e+00,3.351957736167442192e+00,1.716298427166547569e+00,-1.117085699884678540e+00,-2.789322125273940411e+00,-1.310342602915760546e+00,6.595464055421242922e-01,3.845827248245874408e-01,1.523118691830593008e+00
4.404400643206791699e-01,6.860432512721538201e-01,2.837422341127158631e+00,2.673464842449264189e+00,-4.098103774458939697e+00,-1.179109481574646567e+00,-1.962390105570729348e+00,-1.686996617687648081e+00,2.293260541468577607e+00,2.326069156654162029e+00
1.674076390955754334e+00,-1.243859711523196826e-01,-2.713457711930721050e+00,3.199118022571397546e+00,4.917768122110099949e-01,4.326727690149691163e+00,1.543961142713552226e+00,-3.778932639620642409e+00,-2.816312737102457220e+00,1.339655950417961705e-02
2.852685640378780363e+00,2.510660639024724361e+00,3.241267413533058139e+00,-4.425068474038864608e-01,6.948126414514447236e-01,-4.356474754771430646e+00,-1.308863127360276657e+00,3.080637851254476978e+00,1.494504401528482518e-01,2.919076456670683939e+00
-1.687030601770740379e+00,1.334051376251568222e+00,-1.796778145600792298e+00,7.887831099333331153e-02,-2.496789313690118917e+00,4.582825134393693767e-01,-1.970890625835653776e+00,-1.092281631469564918e-01,2.218654608032725406e+00,-3.760715332624919860e-01
-3.538211860849527213e-02,2.538768432479170833e+00,3.051049834098645164e+00,-8.908502145109524761e-01,1.180826889558650228e+00,-4.397644033636811223e+00,-1.759140418152492114e+00,3.018480959670283070e+00,1.412961435789715559e+00,1.163199324602208762e+00
1.237792705773903990e+00,3.161763291366825435e+00,1.133245962106006921e+00,-1.647980608415985371e+00,2.119148859779330096e-01,-3.489537984379169622e+00,-3.563223954243398550e-01,3.465027371555120084e+00,-8.978889042697257850e-01,-1.636728803142957211e-01
-3.077707791463437204e+00,-2.861299725695092722e+00,3.219759972462187925e+00,2.243725255720987022e+00,-3.897525567266933333e+00,-1.106359390775315976e+00,3.263696790789161195e+00,-1.084851016204974261e+00,-3.413274210317663648e+00,-1.006610226258235041e+00
4.187248699231034266e-01,1.426645809370578277e+00,-2.578488266568435439e+00,-1.146398084621697677e+00,-1.771466857497691727e+00,7.435057784790943813e-01,-5.628083910509125154e-01,6.898561242253936632e-02,-6.714802032679147992e-01,-1.568681032425863320e+00
-2.303108646157536299e+00,3.316824647384382652e-01,2.675723105883299091e+00,2.856515450467883355e+00,-4.099052677832602853e+00,-9.789595176610431659e-01,-2.022613308670182519e+00,-1.731721630088374209e+00,2.578473654204789689e+00,1.580080813363732517e+00
1.968005613953283550e+00,5.774438699204476055e-01,1.784122374750536366e+00,2.983632970249323613e-01,-3.164198924187507922e-01,-3.591869198580807332e+00,2.287803262429869644e+00,1.516085745205720148e+00,-2.335679009835277320e+00,-2.738456971827605280e-01
2.387310801120382742e+00,-1.324121674474245447e+00,3.842360212112154727e-01,2.532129905825869720e+00,-3.696498548137948870e+00,5.179606983015359045e-01,-2.038189312047820057e+00,-2.756939692557681898e+00,2.435313091230803195e+00,2.444500416227063155e+00
1.284716116479182269e+00,2.464568816455460443e+00,4.264319188093277369e-01,6.050964724727414534e-01,4.972194350553869047e-01,-2.097863533307446016e+00,-1.592684177388499212e+00,9.216886311254173236e-01,9.472124991924486537e-01,2.378146303807851858e+00
-1.098389399852131909e+00,3.365789316912121798e+00,1.007130217997552535e+00,-3.801121351365073231e-01,2.093506685649797028e+00,-2.949027990676110100e+00,-9.587146950851421767e-01,2.891831315272554548e+00,-3.733226075778217634e-01,3.130691196728259129e-01
1.507221901326637692e+00,-1.743347989578490687e+00,1.943542140494436410e+00,2.855496453820968838e+00,-4.062727873714263360e+00,-2.800500525253185602e-01,5.836924193081256818e-02,-2.466057360850195224e+00,-1.291746911372865014e+00,-1.889505312727382424e+00
-2.204699590814292787e+00,1.460265136906648387e+00,1.783621147337234980e+00,1.811622321221186382e+00,-3.525559021828188477e+00,-2.355993470427496295e+00,8.028759404529264287e-01,-2.362310365155154135e-01,-1.375014112038460024e+00,-1.143276857310339789e+00
1.242578852748235541e+00,1.653101799863394117e+00,-2.945815863289337422e+00,-2.925338923491986876e+00,-1.160502220294052367e-01,1.401826835198763943e+00,1.231342393736913898e+00,4.428967613118974800e-01,-1.945855871627984568e+00,-2.074786123075468058e+00
1.194573935193491643e+00,-5.562111127278654976e-01,-6.908180020191290183e-01,2.771539941831106191e+00,2.028823009355407159e-01,4.368756094987856997e+00,-1.406879675880076563e+00,-3.673860806174690463e+00,2.896703804953730810e-01,2.182964612697838369e+00
-2.628605866912880451e+00,4.346349019956628368e+00,9.347361846666437657e-01,-2.504172707194413761e+00,1.204304766855668563e+00,-3.629037104883160225e+00,-1.868736766109421188e+00,4.875349891432977145e+00,1.926744643143067037e+00,-3.255506061829342990e+00
2.782316562505998903e+00,3.008165102496336285e+00,6.522695495825061585e-01,9.474990364701847412e-01,-3.241834055977935058e+00,-1.822962849174143862e+00,-1.909966355730921661e+00,-1.126128150594012944e-01,1.812586424725569856e+00,1.988472073400910922e+00
-4.503687932381335024e-01,-2.196606321566751507e+00,-1.610860273246644159e+00,1.903850133046920412e-01,-1.270924625459463275e+00,1.624842129543783598e+00,2.424799823671916155e+00,-3.788479338152794806e-01,-3.053662841373893322e+00,-1.524222688899382838e+00
2.647435482356928382e+00,-4.016587047469593053e+00,-8.912347290543678469e-01,3.244992866839740309e+00,3.637311113097763116e-01,5.282619394699271886e+00,2.506076310513254413e+00,-3.879997461414646409e+00,-3.240678275045734580e+00,1.072842756378304507e+00
1.754006607639199800e+00,1.475900918224583691e+00,3.320061377789037316e+00,2.532138149682445771e-01,4.487159102591764537e-01,-4.170831379294271279e+00,1.211905673240623704e+00,2.782013834152984089e+00,-1.996811822327783981e+00,2.237546260622405470e+00
-3.057452751947459912e+00,-1.024744046905020856e+00,3.135177664528876029e+00,3.398616723416070684e+00,-4.147907435463105585e+00,-4.505785642881297570e-01,-9.908844926187996283e-01,-2.582563921618701741e+00,-2.881846626738555628e-01,2.588052490324020738e+00
-3.151882998613428022e+00,1.772215813712103571e+00,-2.162837082277695888e+00,-7.739699902341148352e-01,2.981271350060211711e-01,1.541982559472687475e+00,-2.040265537419854613e+00,3.753305081961033629e-01,2.376329351501397014e+00,-2.993917301138647957e+00
1.641062676924303076e+00,2.662682083867149441e+00,2.818756435654283798e+00,-3.281285311449444020e+00,1.835888347588331415e-01,-4.591581102653145230e+00,-6.603521406963472895e-01,4.588689956190284747e+00,-5.452066516600835300e-01,-2.180879926937649316e+00
3.325516159112029690e+00,1.952242627702310829e+00,2.481001874314962663e+00,3.700468544941606375e-01,2.389896406217792979e-01,-3.914940386548451556e+00,7.218234160109187059e-01,1.763170580213212491e+00,-1.312702414094470527e+00,3.269761008964056970e+00
1.115971010866255497e+00,1.550462127080095565e+00,3.765425315419794750e-01,-2.864260305021031350e-01,7.975632338892091333e-02,-2.167545314245096222e+00,4.534487074017738983e-01,1.367414926684313636e+00,-1.326646090810386980e+00,7.210356890989109147e-01
-1.622508596907389578e+00,2.371941712357700016e+00,2.816032058708706209e+00,1.183778501749880974e+00,4.918419272800462760e-01,-3.645880855034623558e+00,4.222120885924650069e-01,1.394661808856111129e+00,-1.245792659981025619e+00,2.481727844849455522e+00
5.982946864199831793e-01,2.299307617484691590e-02,-2.324087194777992416e+00,2.073103338579648458e+00,-6.123338670612743506e-01,2.669931547996048593e+00,1.725101260695368843e+00,-3.254635353219346605e+00,-2.611005601856568603e+00,-1.433876745877036285e-01
-9.376994124058408708e-01,-3.817586242214076608e-01,-2.526708024201344660e+00,1.017230178431983489e+00,-1.899516498968768285e+00,1.618662366802648744e+00,1.986238642578604718e+00,-2.325799862816869013e+00,-3.295769048974978688e+00,3.440062512473693879e-01
3.290457507698016038e+00,-2.680068372814876643e-01,2.040979360186381264e-01,1.456328428986223500e+00,-3.982543969683577156e+00,-6.597209195019434480e-01,-1.968396261498977395e+00,-1.581780555328940352e+00,2.174421221655975955e+00,8.584065218602550118e-01
1.502952792674267180e+00,-1.797019550481587791e+00,1.349306695707407577e+00,2.902057153071744722e+00,-3.666840432698962537e+00,6.385811628001500928e-01,-1.444795265715941746e+00,-3.072930709773254776e+00,6.756453034359894971e-01,-2.162137271483999257e-01
8.954059413496739950e-01,9.857114830925153282e-01,7.998905751391189867e-01,-2.451778322601255056e+00,7.721492035543457977e-01,-3.250630328168157224e+00,1.603599275071381669e+00,4.806832654938686389e+00,-2.954117602166395518e+00,-1.803310646852933630e+00
1.030065791495573535e-01,-5.036856593383633118e+00,2.849281074396801117e+00,2.775837654068460836e+00,-3.865799446593219280e+00,4.085754922856252858e-01,3.087531905946669042e+00,-2.781577985309303891e+00,-3.372773762645845608e+00,3.292246745289208576e+00
-3.254573437655907675e-01,3.926411104999000479e+00,2.361683721501220745e+00,-2.263225826117526651e+00,1.314761400194666807e+00,-4.384770751710256320e+00,-2.093543936015517470e+00,4.993526349786607810e+00,2.697660736193340902e+00,-5.096501008296794311e-01
-3.095235422079808618e+00,1.855947576996694215e+00,-2.127036556484141805e+00,2.223887011700633742e+00,-2.845371565139142023e-01,3.540296118574956630e+00,-2.083013252238660407e+00,-3.378007954451144546e+00,2.601130470868855404e+00,-2.895199070057856261e+00
-3.034202497731543158e+00,-2.316286882982303563e+00,6.252128863396508862e-01,2.203107514501682296e+00,-3.411894891166329380e+00,1.022148430356679016e+00,8.977727152686949541e-01,-3.001177419917280265e+00,-1.591729956191843876e+00,3.352395071383794445e+00
6.619905116869047035e-01,3.483244212836620779e+00,2.460055117890171950e-01,-9.948227539961278509e-01,4.240288297214667157e-01,-2.149646260924655827e+00,-1.995602338689695721e+00,2.119010871892184067e+00,2.304447294563188642e+00,1.099617690525223068e-01
-2.301479335405628213e+00,-9.639402510291734671e-01,2.013342836935154700e-01,1.921874959055743126e+00,-3.829484129779024748e+00,3.850586131934152778e-01,-2.198634806217191873e+00,-2.666903183704588454e+00,3.397649514530107773e+00,3.265612730922772045e+00
2.999468351357839069e+00,1.199977593616141203e+00,-3.483393234924618831e-01,-3.348700370979855734e+00,-1.195711234010704005e-01,-8.681965371434301471e-01,-1.825592840997377175e+00,1.493919472178076635e+00,1.493346982918919430e+00,5.722795405334393237e-01
-3.452744291034650637e+00,1.941866108000446900e+00,8.733566448697107631e-01,-2.780612225779576008e+00,1.662373208338554509e-01,-3.429244723326891009e+00,-6.199582131568454058e-01,4.298085100223229205e+00,-6.407430319565490251e-01,1.141323973704516881e+00
1.072981821601940666e+00,-9.646417910818131380e-01,-7.629857053417752333e-01,4.841031682655545509e-01,-2.661400982347536637e+00,1.307213998021736545e+00,-2.156903886088542777e+00,-1.621853185634844818e+00,3.165832004499371521e+00,1.471194885974284716e+00
1.392998434246626616e+00,1.221863834625152911e+00,-1.977391901287778753e+00,-2.070003965407039903e+00,1.701852489916533262e+00,1.354854191941813113e+00,-1.751602542624385084e+00,6.906392525982754105e-01,1.365008339480622723e+00,-3.234853845401716388e+00
8.157379518514238370e-01,1.218937259276256846e+00,1.005325319053119060e+00,1.947896081225298559e+00,-3.973571995091617737e+00,-1.525103028925808291e+00,-2.607340407278806865e-02,-1.177797946982069410e+00,-1.241206664501176338e+00,1.781114964291321101e+00
-1.474049835741378711e+00,2.494056450385329970e+00,7.970501717023923405e-01,-2.302927233932679840e+00,8.280403377202234516e-01,-3.465355556487619726e+00,-2.046874994534777503e+00,4.008499185306835244e+00,2.698454599555935474e+00,3.292653980420801041e-01
-2.417150941878056791e-01,-1.679273986043865685e+00,-3.540289180836952987e-01,-1.603022309024003889e+00,5.490902082251247762e-01,-1.371161798872125859e-01,7.748014341470185196e-01,1.857220811381639747e+00,-1.779400926278903228e+00,-1.898187732241534587e+00
-1.632870430571926601e+00,2.409787334329124953e+00,3.120529094038713147e-01,3.418643205049933798e-01,-3.501035141272250684e+00,-1.063079784279702178e+00,-1.935561103622545742e+00,-4.341793080879358113e-01,2.018394065478036126e+00,2.649793333352784330e+00
-3.322119543810553743e+00,1.559301957028318197e+00,-2.303665111332975357e+00,-3.010124486733130489e+00,1.253679429414537250e+00,5.937227813918921626e-01,-1.491261055982382233e+00,1.534064515207573587e+00,4.311985858257836313e-01,3.052477916234317412e+00
-9.879133413873546488e-01,-5.776238686032629799e-01,-6.532268460011616540e-01,1.715686380224322072e+00,-2.306291107930326101e-01,2.124288040913457465e+00,-1.878729570786790815e+00,-2.635918690543873399e+00,1.914698337681653761e+00,2.094202418024389445e+00
-1.721401075561912020e+00,2.392411026487751613e+00,-3.000751553453530729e+00,2.746426233483814983e+00,9.581868431360243132e-01,4.260529808440709942e+00,-2.118597318395551543e+00,-3.684720308057424898e+00,2.813442312541027945e+00,-2.791790350261127429e-01
1.844301423754604485e+00,-1.157222952824429774e+00,-1.564040389889396643e+00,-3.016530877511609532e-01,-1.601738500603949955e+00,1.488778733422779332e+00,1.610078383415309844e+00,-3.398760522717467758e-01,-2.450919720197557439e+00,-2.369811311419194766e+00
-3.064631169670969157e+00,2.222979573539438647e+00,1.040725795700950584e+00,1.055805473843808073e+00,-1.095020721511534845e+00,-2.751732932007168397e+00,-1.886650756601827572e+00,7.167366121331171236e-01,1.768540667699926239e+00,-1.782927556823504567e+00
2.506135338112285282e+00,-2.576549703375260236e+00,1.841935393926944720e+00,2.682605680834798001e+00,-3.630755393848212442e+00,6.041814006586156971e-01,1.294070092225602320e+00,-3.017323628215863085e+00,-2.378272154553553897e+00,-1.728564383822350781e+00
-7.292853098654097366e-01,-1.579059423687592334e+00,1.495405051316804013e+00,3.117222086557912775e+00,-4.045559614809846494e+00,-3.360266850803622640e-02,-1.306626517954041500e+00,-2.672484064761067479e+00,3.420012460587811276e-01,-1.008115598466817531e+00
2.796908947711993498e+00,2.965744765089289636e+00,1.474511688420925282e+00,-3.317757447420229155e+00,1.382622953642234531e+00,-4.116030616886813043e+00,5.468678410430117820e-01,4.491535482346873387e+00,-1.638600472453165313e+00,1.591258610655531314e+00
-3.134206997122860550e+00,3.197806114201308336e+00,4.262853513791178273e-01,-2.475408865199462571e+00,2.180999444078846494e+00,-2.728340203099416161e+00,4.251753270143503460e-01,4.288702270864789057e+00,-1.426046233197431068e+00,-1.331256182967281987e-01
-3.913736137527896730e-01,-6.384108713856417872e-01,1.704053729683618457e+00,3.012965650729704237e+00,-4.111692540481850955e+00,-4.575039252878206897e-01,-2.189131532088012033e+00,-2.399288114875701705e+00,3.336492402823156844e+00,-8.189233241713278488e-03
-1.885276686040233241e+00,2.961772662658336053e+00,-3.383809643868974426e+00,-2.131447251699064793e+00,1.732714870563455967e-01,6.103078861861223059e-01,-2.118560087899322042e+00,1.174749826898924265e+00,2.858577908521242605e+00,3.170471406852156449e+00
-1.611920480254165788e+00,-2.346995952350961367e+00,-1.771277515011420167e+00,7.316888160182539735e-01,-1.796757643494108381e+00,1.669486292952209183e+00,2.843172731926034480e+00,-2.031078112235006117e+00,-3.479547634051322280e+00,-1.873797972652253563e+00
5.182103021491597517e-01,-1.734092712403166647e+00,-1.344059055494075672e-01,2.792057090128321484e+00,2.608712962831593041e-01,3.589578892830886048e+00,-1.778892939306383703e+00,-3.596975741444177199e+00,1.343728905983780919e+00,-7.234844678683520769e-01
-2.585735410742578733e+00,1.741336797530053992e+00,1.085258790793814931e+00,1.534644901747168610e+00,-2.671081212296414709e+00,-2.333724738729417769e+00,-4.230664319302130383e-01,1.704222284688653444e-01,-7.835281365062267689e-01,-2.284937666007192281e+00
3.022153890723781267e+00,2.694806055281731894e+00,-2.402197561201822928e+00,1.480038232158613631e-01,-1.606474257386186322e+00,1.579353429989107438e+00,-2.187850534975979588e+00,-7.982278777296332173e-01,3.340178035897574560e+00,-3.496816704223575378e+00
-2.163607448293232594e+00,6.112238300833898741e-01,-1.354593934819118495e+00,-2.824708011192028856e+00,-5.601706813604299118e-01,5.048419124200218544e-01,-1.536943779636007035e+00,6.679403866206643503e-01,9.179275443657433087e-01,-3.247965581046478700e+00
1.074329463142912999e+00,-3.022485987699984111e+00,-1.143405474203896155e+00,1.940561678662416689e+00,1.288060919682616490e-01,3.875573641434097549e+00,2.112864844211869375e+00,-3.247778177294594393e+00,-2.258161010137136770e+00,-1.277978894431957446e+00
-7.656415826269795666e-01,6.856537793228294486e-01,-2.520257008387482234e+00,1.595063187653734005e+00,-1.487008819058510900e+00,1.715729571431065192e+00,1.403922021151934763e+00,-2.832753978254701543e+00,-2.674158434375284443e+00,-2.504594045915180089e+00
1.565760856994799610e+00,2.057486217491474978e+00,2.753048764021643890e-01,-3.328799966663285481e+00,1.256182779618179035e-01,-2.300763345911788438e+00,3.155236385860935022e-02,4.132206394398703964e+00,-1.228015738114882627e+00,-3.388957140361974041e+00
1.898827736289122825e+00,1.895230825365752381e+00,-1.453925339497353253e+00,-2.053925796633431666e+00,3.180420303169408935e-01,4.173370503037446277e-01,-2.096160832070820046e+00,7.932213250627888623e-01,2.684690413872520054e+00,-3.011708935323346381e+00
7.459567983966497451e-01,-7.306548863213658818e-01,3.164984112518594017e-01,2.132579547620165883e+00,-3.772950786702618409e+00,2.944859577672128692e-01,-2.043688655642114771e+00,-2.352378975446680176e+00,2.365336482433082921e+00,1.845731839396309582e+00
6.648511397320939764e-01,7.852911774435800130e-01,-1.342934238610627773e+00,1.646873344772977532e+00,-4.923286416080949190e-01,2.362647177526655540e+00,-1.811961842827177316e+00,-2.871634482367043439e+00,1.445527785062612480e+00,-8.969648439624333669e-01
2.070482645355751217e-01,2.785950315744489814e+00,1.940861503971640367e+00,3.831596980955764842e-01,5.694262678337447259e-02,-3.597460449720888409e+00,-2.022230608910277894e-01,1.667942963619347685e+00,-1.054055439403138283e+00,-2.306834246554969603e+00
3.109138901751293815e+00,-9.176643213916690911e-01,2.644883390090373432e+00,2.441519650507441241e+00,-4.091611181455465207e+00,-6.539467702955585882e-01,-1.274465520830231124e+00,-2.072583168064918269e+00,1.219526234331946846e-01,3.176428591086635222e+00
-1.019289094031669674e+00,2.833235154974847347e+00,2.199769273096973343e+00,-4.394342414683718445e-01,1.420891552684430570e+00,-3.990429821483455264e+00,3.960088538872701958e-01,4.415358835101942603e+00,-1.531397175458275139e+00,-5.180221471447992165e-01
-2.119353166567075508e+00,3.643472880954939708e+00,3.297791549651110543e+00,-2.536315784613156765e-01,3.928631079566580198e-01,-4.322872217333126876e+00,-2.183226292890176445e+00,3.096666379750971476e+00,3.336534866859598658e+00,-3.300912069559229334e+00
1.376798990140888357e+00,2.335122179704230305e+00,2.394780472702091600e+00,5.077047828329632750e-01,-7.299117864412485446e-02,-3.643426941685343312e+00,-2.206399184516696366e+00,1.791797572522277671e+00,3.445924378503715246e+00,-2.919655758820486113e+00
3.280811171923510017e+00,2.987806317662355937e+00,-2.687810440064956730e+00,2.194333726630881110e+00,-4.887797453276347959e-01,3.044543007265965606e+00,-2.122308842018908237e+00,-3.068607930513070681e+00,2.922847947980605099e+00,-8.064366403768081781e-01
-6.011704993038078371e-01,-3.593946066964667452e+00,-3.144358101342419332e-01,1.521524730049378604e+00,-3.678571359522281981e+00,4.717560218004408501e-01,2.231440656265904821e+00,-2.156528890284588940e+00,-3.034224315153245310e+00,9.375269922365259134e-01
-4.439456436910886872e-01,-9.632002735010756211e-01,-1.586741186457738984e+00,3.266083670693055829e+00,-2.064580365990516253e-01,3.969317005223089723e+00,2.141475323873426984e+00,-3.729398004176439851e+00,-2.866907239543108332e+00,3.013313081081782308e+00
-3.316197460562313459e+00,1.752037464420256985e+00,-2.071201548125521708e+00,-2.053675481229606525e-01,-2.465548237314789226e+00,1.171590066198863411e+00,-9.563095426711777369e-01,-7.240436099877740617e-01,-1.880009823299921834e-01,6.799079976889395027e-01
1.532216068557873179e+00,7.754793783247888594e-01,-1.733339303327140701e+00,1.839107377558939938e+00,-9.342215712291517260e-01,2.005977077954426147e+00,1.069049833084450896e+00,-2.535520315660209523e+00,-2.050222574231359562e+00,-1.281817518894690089e+00
-5.549585844055116013e-02,-2.980442443472868241e+00,-7.825126549027512368e-01,2.421078743676773115e+00,-1.891024027228414561e-01,3.126570189137917843e+00,1.884541526463881178e+00,-3.369964417940792600e+00,-1.739858293787370336e+00,2.699294817864009488e+00
