2.977529239564082442e+00,2.521410390277163405e+00,6.286984350265374388e+00,4.041536953935395693e-01,1.559672671876559669e+00,-2.195689110600817173e+00,2.549070828883817974e+00,1.235006923848476212e-01,-1.737842271423484464e+00,2.499383703187726624e+00
-1.240949434540308038e+00,-2.073311603534492065e+00,-3.822803557211059466e+00,-1.699953235895077075e+00,-1.869826319627867717e+00,2.988742460285856772e+00,-2.266655813919189910e+00,5.061706962947525312e-01,2.392164142191695930e+00,2.207271596973737537e+00
-2.344491860073065315e+00,-1.694408899221220066e+00,2.362082599009385220e+00,1.769390603290977415e+00,2.075145026489536804e+00,1.508133698215007534e+00,-1.967649435125569779e+00,1.090864105526066830e+00,3.250865535571771936e+00,1.203087724552681204e+00
-3.042909770045353568e+00,-1.910321684353090577e+00,-3.784614927290327557e+00,-1.931966023317008840e+00,-3.414272688322289362e+00,2.076904999092078263e+00,-2.141500300687639857e+00,1.880848282585670717e+00,2.295530610028373442e+00,-2.373949186726040383e-01
7.107367419585387536e-01,-2.054399872780969361e+00,2.727661379274120890e+00,4.660838507053119972e-01,1.336794532219818699e+00,2.880410763924293072e+00,-2.255450784535686370e+00,-2.767878218303576165e+00,2.343593633083925543e+00,2.333293303404295749e+00
-2.516215841364357608e+00,-1.642835338249263311e+00,-1.206362226615785405e+00,-1.574441203505551057e+00,-1.367551800487065705e+00,1.168231459868019684e+00,-1.877851476613954240e+00,1.289295127828596677e+00,1.985919509026426777e+00,2.014558654966573048e+00
1.125208395821596818e+00,-6.253213721345441956e-01,6.188593951412162397e+00,1.593205042406441230e+00,2.363718721559741276e+00,3.446232032640899057e-01,-1.293630221219501886e+00,-7.550273544918995050e-01,1.659185809302345271e+00,2.401427230687716463e+00
-2.254903060883147070e+00,-2.059578229090559987e+00,-4.609723233685508070e+00,-1.561740288291922241e+00,-1.149055435562323702e+00,2.886561791242901798e+00,-2.260949805426976322e+00,8.861690051971358173e-01,2.595020215838031330e+00,2.063985893921206127e+00
-2.526019440622139456e+00,-2.054194813831570876e+00,-4.023499825138787678e+00,-1.141662909579206131e+00,-2.494608507705553535e-01,2.793711755617334092e+00,-2.237035926850770018e+00,1.162924743523810811e+00,4.636572760708932428e+00,1.151620431981477566e+00
4.608260238074735615e-01,-1.346103700244039691e+00,8.995570538776551217e+00,1.706550780551194357e+00,3.255126922701117032e+00,8.947367117830866690e-01,-1.786656082283004210e+00,-2.408399933470262155e+00,2.517503214033713910e+00,3.987315885255270587e+00
-3.135825094032575588e+00,-1.580085524808273911e+00,1.661318160948733746e+00,1.244209617585962935e+00,2.352600756423697703e+00,1.190953008156999893e+00,-1.927408145256194416e+00,2.798133647399525969e+00,2.380814993560273596e+00,-1.488613004095403314e+00
2.974061911808717706e+00,1.242040824889997785e-01,6.813146987301648139e+00,-1.400027661459710471e+00,-9.166805762997003448e-01,-8.124322640399217477e-02,-6.314075429495444869e-01,-4.282209952483078119e-01,2.150790653658096296e+00,2.408345349526322288e+00
-2.983846666739216946e+00,-1.917802940648981380e+00,-1.786990871180546669e+00,-5.304018155165597381e-01,3.332868526529866315e-01,2.329974187909242822e+00,-2.166475914871731412e+00,1.795944920248358834e+00,2.007134263342407188e+00,-2.079057525441522225e-01
6.425927426342656901e+00,2.554676231131169928e+00,5.350357528327090328e+00,-1.276286958346553035e+00,-3.662095455722482740e-01,-2.639682087543854472e+00,2.766315448014318612e+00,-2.531512226608919836e+00,-1.770806365221320844e+00,2.460701781610179495e+00
4.391996917662615019e+00,2.142178371922290658e+00,8.606663417522948833e+00,5.091550311668180395e-02,1.174366586584745242e+00,-2.456475636969088772e+00,2.563990504375525337e+00,-1.474610444474190540e+00,-1.581168726640767241e+00,3.008788956591648134e+00
-3.527287060533552232e+00,-2.112242008163147666e+00,-3.791411574023713538e+00,-8.396918897785010660e-01,4.381249644844640301e-01,3.277164933692685800e+00,-2.296492315715823018e+00,2.935637173802927435e+00,3.155013588587514128e+00,-1.536764915244430707e+00
-2.227711198406309379e+00,-1.943226257920684930e+00,-3.179392774239354402e+00,-1.325084332070694204e+00,-2.709934034056411534e-01,2.244950914713781387e+00,-2.120350929707309540e+00,8.735808908068909417e-01,3.347275457691929468e+00,1.865946015319654983e+00
1.785121483097516837e+00,1.983341216102469051e+00,8.661773315886527769e+00,1.035059489706742220e+00,1.865943545389464830e+00,-1.621794466512634703e+00,2.953102262827150604e+00,1.135068025365282729e+00,-1.526257535089720285e+00,1.502739868692509084e+00
-2.517407277297337487e+00,-9.015562297437039740e-01,4.322175767820467307e+00,2.059326144731379760e+00,2.979536981518661420e+00,3.966503734845474582e-01,-1.484788525029000494e+00,2.476262462230589989e+00,2.988557303655206443e+00,-1.215000183748714768e+00
1.769209557292526158e+00,1.876591042226072092e+00,6.923397013224114716e+00,1.830932816096551008e+00,2.580592803843242855e+00,-1.426551672147009509e+00,2.144314113746828898e+00,1.042312267339175591e+00,-1.498631950329173401e+00,1.126350795088988388e+00
1.421125151376526397e+00,1.315294191563407766e+00,3.269027031580450604e+00,-1.820232898479672068e+00,-2.666432139506238919e+00,-3.041865771586387268e-01,9.141830643773840581e-02,2.837125506321214630e+00,-1.073693523684021267e+00,-1.484234505533333248e+00
-2.992250539384388563e+00,-1.749046848232636009e+00,2.795116776878235676e+00,1.568619580828478854e+00,3.423341730555611306e+00,1.648903488329604983e+00,-1.989542583552326160e+00,2.266139421227061135e+00,2.411434845790786152e+00,-8.087278067509187096e-01
5.219870302310364529e+00,2.054486928792742084e+00,3.914291898503321043e+00,-1.889908051835340830e+00,-3.024238145905983277e+00,-2.654042726658569329e+00,3.089829553241130178e+00,-1.684857685599900901e+00,-1.518586418882434286e+00,2.446930719230317575e+00
3.331952784878131624e-01,-2.125355864670310790e+00,-1.528478478225636428e+00,-1.858768291494684588e+00,-2.756741937117808128e+00,3.399949433757516459e+00,-2.307932952494218259e+00,-3.435120915115271067e+00,2.111135441046218197e+00,3.253037621554678349e+00
4.521683150035460841e+00,2.716851408394467260e+00,7.875114882878734512e+00,5.817286783533448524e-01,1.468500917970192887e+00,-2.853160290673713462e+00,2.399883119683380528e+00,-2.759681552023461215e+00,-1.798746896381562710e+00,2.711548646510824945e+00
5.495128730188525878e+00,1.583523918723401591e+00,6.616450853889444872e+00,-1.731591281200386634e+00,-1.870760240553952070e+00,-9.458746927123478088e-01,1.449722305779207243e+00,-4.299290565943025832e-01,-1.278439155105485003e+00,3.333606348144063425e+00
9.459730568702253706e-01,2.031453932011307639e+00,8.001352971773240341e+00,-5.109369863978800996e-01,8.171871833433517196e-01,-1.608641002382042107e+00,2.262996994979100229e+00,2.467900167841545311e+00,-1.581234425297153745e+00,-1.259620964281019662e+00
9.169541694408595012e-01,-2.089908551424265237e+00,-1.163572589312261929e+00,-1.931892719986219475e+00,-3.428870690549078226e+00,3.103673671996214800e+00,-2.276162687089103187e+00,-2.778326108543881290e+00,2.470260741336664623e+00,3.075599251293136938e+00
-3.098280385931222014e+00,-1.804628058990141559e+00,-9.489319905692656931e-01,-1.590014369040050335e+00,-1.295326836312301833e+00,1.671648089459162989e+00,-2.036165542511685356e+00,2.422073525400223915e+00,2.266042718889311303e+00,-1.171307032259682801e+00
-8.506564472491744411e-01,-2.091604260769573287e+00,-3.213104868004501569e+00,-1.798325397441311591e+00,-2.434164066365620549e+00,3.131062689248441444e+00,-2.280289811804361744e+00,-2.863378329647248144e-01,2.019937540689203725e+00,2.386770118529622842e+00
6.738503322998584899e+00,1.427286798748801600e+00,9.392348182223351216e+00,-1.029798981262637914e-01,1.196110580084228658e+00,-7.371727274320023504e-01,1.123866000657661957e+00,-3.442880353477148603e+00,-9.179108191474092404e-01,2.484671578100379641e+00
1.509153344457657475e+00,-9.283338384001758037e-01,4.122067238009275769e+00,-1.896420713794609858e+00,-3.103866331748742269e+00,3.707145566890646116e-01,-1.273784068213312359e+00,-1.553473550602741060e+00,2.592076053600595564e+00,2.986392938115018048e+00
5.352141299608728087e-01,-1.146161251818674343e+00,4.001691296409679133e+00,-1.755772359117357295e+00,-2.177684324855454712e+00,6.117485302197991359e-01,-1.643512513627005678e+00,-2.811382822267827652e+00,2.105225622360419990e+00,2.609672490170396042e+00
2.268340591997963784e+00,2.879661903325134276e+00,1.043406552128571718e+01,1.488625088249160289e+00,2.604440883020880726e+00,-1.765705085105544470e+00,2.161590187167914401e+00,1.507757811264802683e+00,-1.863143322310848005e+00,1.151412233957881170e+00
3.679691526947721947e+00,2.435658948234209031e+00,7.174250855653270698e+00,8.040771191359331882e-02,1.264797884094885028e+00,-2.959581779366427412e+00,3.018901998007799126e+00,7.088202615055081424e-01,-1.682695715463880859e+00,3.092178837003715319e+00
7.363470401911208496e-01,-1.405307528423820784e+00,7.682531713554298314e+00,-2.649928073497109793e-01,8.757026225669255481e-01,7.895985073852083147e-01,-1.717763473427023957e+00,-2.569614143457929600e+00,2.932659129633595541e+00,3.132638930179535652e+00
1.240466447286444618e-01,1.509331474896203340e-01,5.186553334514592883e+00,3.715761933100800718e-01,1.397739096094944067e+00,-1.021712844366211570e-01,-4.352397825790512154e-01,2.839538621903519022e+00,1.640648394821407674e+00,-1.441388894056217840e+00
-1.835091868664747272e+00,-2.128453164193802927e+00,-4.067368148896103541e+00,-1.557156977480732118e+00,-1.067721966037012749e+00,3.432917182686781921e+00,-2.312391866458542555e+00,7.191211704160966889e-01,3.369988582181400627e+00,1.751318852938529291e+00
7.493564835402864999e-01,-7.815010484560921400e-01,6.801538624607547767e+00,2.288013536137930348e+00,3.234447757623235553e+00,2.770412712351246753e-01,-1.379364275200873458e+00,-1.216810665171310202e+00,1.982925117665241155e+00,2.339286277081561671e+00
7.785181172747122069e-01,-2.083281901735195341e+00,-9.858524115876772242e-01,-1.734237179694383846e+00,-2.020333479795727971e+00,3.042286843541314845e+00,-2.275470530763471722e+00,-1.224306168543177087e+00,2.901424582099622729e+00,2.764935600410372452e+00
3.765169422943781985e+00,2.092761307745455213e+00,3.574845550133393335e+00,-1.909770818099602030e+00,-3.225282451550511631e+00,-1.094004251260589200e+00,2.890401347050003622e+00,-6.417495005544409103e-01,-1.565651468498456156e+00,2.160663695802263806e+00
-8.254207346177593330e-01,-2.077955879163228214e+00,4.751569325726645587e-01,1.639404454421625523e+00,2.814703755747896885e+00,2.970851653382691637e+00,-2.268080185635505508e+00,2.995680747775431030e-01,2.873294748465275106e+00,1.917177902339053164e+00
8.936191655974119463e-01,-2.121230684870437422e+00,-4.629050606570657145e-01,-1.852570065564176360e+00,-2.693835662164620448e+00,3.358423208611899469e+00,-2.303620071869600050e+00,-2.284906449532282391e+00,3.023893399983010877e+00,2.419149128909794833e+00
9.817799896431864681e-01,-1.863023249117611080e+00,1.536614910468298678e+00,-1.920390657877916185e+00,-3.302688094011866138e+00,1.884685933916988354e+00,-2.079099179013791154e+00,-1.129007617018711329e+00,2.361306316013968232e+00,3.611119163292644707e+00
8.431738199800703493e-01,-1.330675004300540420e+00,2.703690067498562666e+00,-1.779064332879097599e+00,-2.271487556844624667e+00,8.708712598394088289e-01,-1.764448342849241902e+00,-1.808920612623317270e+00,2.286841108535428102e+00,2.166231318931527206e+00
-3.081374696455571605e-03,-1.830318371374821451e+00,5.626348045581400115e+00,2.343631414097285592e+00,2.125934259408973404e+00,1.676106657713395620e+00,-2.019082643067234173e+00,-2.269465657343828102e+00,2.377593340905133523e+00,3.533032681356467641e+00
4.513113124606851656e+00,2.154976463271707665e+00,9.604657236395381048e+00,1.475162407018200561e+00,2.560607994689238609e+00,-2.463957319270652757e+00,2.530516769523269538e+00,-2.273597456285117335e+00,-1.539957240997838595e+00,3.545664180985114378e+00
-3.014308509198484032e+00,-1.913051501446921154e+00,-2.493551351578476627e+00,-1.119976523832463267e+00,-9.286230638232684242e-02,2.138155028811601355e+00,-2.134847302381529310e+00,2.003708348176657772e+00,3.284154070635465494e+00,-4.127240626366899812e-01
2.098064364082986799e+00,3.412979579960003562e+00,3.416111600687384620e+00,-1.682645638790099429e+00,-1.802873537510237822e+00,-3.216587518924713507e+00,2.928546638730909368e+00,1.795161115273723240e+00,-1.991679825331040821e+00,-3.136244889418893234e-02
5.276802879244973932e-01,-2.008901048121980004e+00,3.206505275886267992e+00,1.648810591305778228e+00,2.629440396922350764e+00,2.541111584185557604e+00,-2.206312986158278644e+00,-2.842848433046918366e+00,2.767980621257999374e+00,3.575298364362216041e+00
-7.506184049769751843e-01,-2.024199059622926899e+00,4.872684677776084605e-01,4.679760365957728041e-01,1.546486097893461142e+00,2.569610615098338435e+00,-2.210073309201102898e+00,-1.836910966958202884e-01,2.197407294909881514e+00,2.563498969589976362e+00
1.593907157637154848e+00,-1.072341157729016059e+00,1.078234281451499754e+01,1.496584055028154392e+00,3.159668901541572872e+00,4.477381314448747318e-01,-1.530481342677637802e+00,-2.976231470566553572e+00,2.181469994256246991e+00,2.982781332934847818e+00
2.283873352318194438e+00,2.934262560254273566e+00,6.929110415502155895e+00,1.671930091126491824e+00,3.053740564277047653e+00,-1.659714353546306809e+00,1.974082424683442305e+00,1.363158479558190805e+00,-1.892567558502803671e+00,2.036075418397937931e+00
5.627814370842190606e+00,2.122028376336513311e+00,7.581270467833789439e+00,2.470098476350616856e+00,2.587047478916644216e+00,-3.038848941560659433e+00,2.433709805545898774e+00,-2.170874662737213967e+00,-1.396103407675741481e+00,3.172541020619032981e+00
5.056028684760056624e-01,4.095957622569456058e-01,2.582089325431383031e+00,-1.888680138715576495e+00,-3.042831614239237759e+00,-5.070995128152944176e-02,-7.902529395912574195e-01,2.366617426667476209e+00,1.118782853080090955e+00,-1.186743531555060960e+00
3.128052398859499927e+00,1.115819674063181610e+00,3.795879314658120673e+00,-1.548088441363839385e+00,-1.304424458677809096e+00,-4.735405624157036364e-01,5.793734709472455613e-01,2.928532715371128248e-01,-6.834873960377582103e-01,1.777989435882898483e+00
-1.806969648108358140e+00,-1.799260378447065545e+00,2.014414350944855769e+00,5.899825478893220287e-01,1.546236961464014570e+00,1.808913675920354791e+00,-2.085149069439395930e+00,8.213991853927478104e-01,2.360141505193831257e+00,1.606830253012639043e+00
5.050470024928500834e+00,2.119859054543156152e+00,4.399960847828722876e+00,-1.487980099799955935e+00,-1.006432192963774508e+00,-1.285578936849583354e+00,1.671357682835133529e+00,7.877123537689527666e-01,-1.555205139513313961e+00,1.393333028215360647e+00
-1.132577701383239155e-01,-5.785722580599312881e-01,1.917886963201522965e+00,-1.902301078114620569e+00,-3.183637636779397706e+00,3.226737808288837606e-01,-1.338808202145974846e+00,5.431143071049628901e-01,1.772201931916758122e+00,1.873467416046550760e+00
-1.984381505452368577e+00,-2.078567324708669339e+00,-4.475265343688053399e+00,-1.581837974646360667e+00,-1.450660024593919406e+00,2.984980208927249912e+00,-2.265074844731445936e+00,8.983366577450917490e-01,3.248780071893589749e+00,1.653556612196965592e+00
-3.619107830272131565e+00,-2.000598826789320217e+00,-4.862589755947277048e+00,-1.898655700031085303e+00,-3.099884602939300571e+00,2.489661841218242522e+00,-2.206700397659702606e+00,3.280716173035974847e+00,2.293201800693026371e+00,-1.744593008570931802e+00
7.719392527086839095e-01,1.997704550526110179e+00,8.397176790575176852e+00,9.127960586893391071e-01,1.517660579315332825e+00,-2.671239721242976373e+00,2.829436661591511637e+00,3.038780987994408989e+00,-1.549468829117159219e+00,-1.635851205397417685e+00
-2.886060968083971279e+00,-1.787735866798784157e+00,-2.602335757047051779e+00,-1.773688054471382447e+00,-2.135513731556259120e+00,1.837636841439293178e+00,-2.086628906488316559e+00,1.782739470585608110e+00,2.395867971434066934e+00,-1.111608614417841645e-01
3.730420187997018910e+00,2.523456451243586418e+00,3.804480476227156238e+00,-1.773581051430315858e+00,-2.456701668867063759e+00,-1.460314794442411745e+00,2.609805547473456944e+00,-2.061808329369410053e-01,-1.743027249414003554e+00,2.073044757079711253e+00
3.904540602682148531e+00,1.195376955689877452e+00,7.138456888357165298e+00,6.481869302141292088e-01,1.470592930661844377e+00,-1.848327826192219803e-01,8.945705043114315913e-03,-3.303763717303271896e+00,-7.185989120066513802e-01,2.442068664119688037e+00
6.026354753239672846e+00,2.341654283874539111e+00,6.304920061934463860e+00,-6.592772267306172829e-01,4.595051798403768650e-01,-3.342650950268508669e+00,2.640522190366592525e+00,-2.874334716870581730e+00,-1.709994091121465720e+00,2.333609728070769940e+00
-3.365654820799733216e+00,-1.789415664806910389e+00,1.693964693616247796e+00,2.137132472109721792e+00,2.716742339234927250e+00,1.585819778489353737e+00,-2.005818776765889044e+00,2.669631674470702265e+00,3.120991841452707583e+00,-1.424977277275627952e+00
-1.597609608587630403e-01,-1.981988398836290965e+00,3.037024281154541150e+00,1.616508300475295368e+00,2.287444960143536932e+00,2.504277685776605367e+00,-2.207940556974466340e+00,-1.809152041589386251e+00,2.306341143247055303e+00,2.924515850850550436e+00
3.523965120236426607e+00,2.557106961900822206e+00,5.217669227278538102e+00,-1.631630044068871799e+00,-1.465479141888671677e+00,-1.908482113943210212e+00,3.086335045787169662e+00,-9.119374945607949812e-02,-1.731469126507616085e+00,3.053847284860719213e+00
3.925817001311421084e+00,2.256091914753157734e+00,7.550057833143526409e+00,-1.852021757997179385e+00,-2.717358968636702787e+00,-2.279257494643581961e+00,3.299651093936936785e+00,-3.348302408933312435e-01,-1.642097698817208018e+00,2.888266035197684545e+00
-1.058733431385114665e+00,-5.458043798882880049e-01,3.839812487606089064e+00,1.621879350405509346e+00,2.912396664350025866e+00,2.109943878307758425e-01,-1.140709721628563544e+00,3.173694752957112897e+00,2.248681291183524333e+00,-1.725623800270416730e+00
4.406767930125194965e+00,2.685967996199742025e+00,8.091698879667928779e+00,-9.076901080981099046e-01,3.780045915735064099e-01,-2.476751206681006678e+00,3.354487978563642780e+00,-2.906831688753043874e+00,-1.846049557028971444e+00,2.810317686464096631e+00
4.924399779019783097e+00,3.073052026382073088e+00,4.857598041463270455e+00,-1.442513264594887268e+00,-6.776992568210862267e-01,-2.065291226547441017e+00,2.195347065598251213e+00,-2.422980123976773204e+00,-1.872592489616838884e+00,2.681439366936723356e+00
7.543364504112547664e+00,1.325432640931774930e+00,9.608748060046773176e+00,1.985535288370671614e+00,3.132244764662384107e+00,-2.963452863723294861e-01,2.597668122746143449e-01,-1.399771559744336091e+00,-1.032156965806562576e+00,2.260163353710897383e+00
1.844002622743508013e+00,2.624852450689477479e+00,6.324476006331516409e+00,-2.286087306292199361e-01,1.004145132339076874e+00,-1.830936732631461616e+00,2.905120475656628010e+00,1.686627291997520040e+00,-1.808870946494500531e+00,4.663711619965777433e-01
-3.428738297851656736e+00,-1.600317666974284236e+00,-1.349295841664593043e+00,-1.725641054694612597e+00,-1.865838175432092960e+00,1.086308603856548594e+00,-1.798300131196472806e+00,3.273029439820557940e+00,2.995764198439982096e+00,-1.734670039390778795e+00
-2.498608415591742349e-01,-1.963430092200134425e+00,-2.111401977020550547e-01,-1.477837164824019389e+00,-1.204947414889174784e+00,2.399218837231305912e+00,-2.181386698049117001e+00,-1.530700161115084112e+00,2.990525224250969671e+00,2.474788686660297277e+00
3.417892491022506363e+00,1.921755082525726577e+00,7.272587848733166993e+00,1.770339556258843761e+00,3.053453034000725097e+00,-1.104132952340352247e+00,2.315352171158625350e+00,9.038748778004279671e-02,-1.489412511819628637e+00,2.020388989111975953e+00
-1.573542847859110694e-02,-2.127763951369209039e+00,1.828638509610798435e+00,4.635695179769664387e-01,1.392490093602349432e+00,3.421313623019936578e+00,-2.312024993466087697e+00,-1.632215741941589027e+00,2.339558762277064830e+00,3.315315109089824297e+00
1.897299904267302662e+00,-1.452064439047680677e+00,6.138800687910703324e+00,9.682728564078100231e-01,2.089221501736640008e+00,9.947878153508291632e-01,-1.701110375518233075e+00,-1.826976165500095561e+00,1.918771913342357083e+00,2.347436458972254503e+00
4.412939284543821117e+00,2.357397050332422417e+00,1.046103287563102491e+01,1.424635948979174005e+00,3.385087393213468410e+00,-3.229155995020045467e+00,3.162627370489020429e+00,-1.299889250551826247e+00,-1.697316984617217583e+00,3.661098260541518989e+00
5.143905065026060264e+00,2.657556715404163494e+00,8.149058485998372348e+00,8.397098720007571959e-01,1.684547452978665483e+00,-1.146025833261296700e+00,2.196030432456951509e+00,-2.839581174862207291e+00,-1.775971784682543575e+00,2.894549203575377483e+00
-2.718967776673799186e+00,-1.001689896500647992e+00,2.039767497561735698e+00,1.289713819229907132e+00,1.978606820441065395e+00,4.959819762240362806e-01,-1.531773693877143572e+00,2.907023264415336428e+00,2.006033375330724677e+00,-1.594045188779686262e+00
-8.400821414213220928e-01,-2.037205798743207286e+00,1.192111623315684765e+00,1.045776550028827190e+00,1.431222004734488351e+00,2.765058621432211261e+00,-2.239652476507591139e+00,-2.522891221874443701e-01,2.360303674777412652e+00,2.887814377650663289e+00
4.090683057154376634e+00,1.350375738489707267e+00,6.007524819085117151e+00,-7.658448754561143490e-01,4.572934743623426890e-01,-2.912938456093554507e-01,-5.640445850878600398e-02,-1.930147457833580216e+00,-1.029044175089778301e+00,4.116785423741267991e+00
1.169276523540033086e+00,2.827408707036190183e+00,4.588593683871828866e+00,-1.490954763952151207e+00,-8.628908106546062662e-01,-1.503370565528310276e+00,2.207106765993779529e+00,2.481809260997795086e+00,-1.874705978395390327e+00,-1.226338526011352403e+00
3.014707392205190128e+00,1.070366673726192541e+00,7.016316932970379838e+00,-1.218099286801678227e+00,-6.488144353026377154e-01,-3.968014493710430024e-01,4.560150489494866344e-01,5.194193856703233081e-01,-6.776583860252750613e-01,1.628771655075808233e+00
6.427181220327174982e-01,-1.037057028085395460e+00,2.553633109537112311e+00,-1.916629931228800210e+00,-3.280801096282033313e+00,6.118113797731732362e-01,-1.572944354533911904e+00,-2.666891260529345775e+00,2.030235848579466040e+00,3.362652497138271634e+00
2.243515589634162311e+00,2.001983767918157131e+00,5.780886557792182856e+00,-5.041132275441706501e-01,7.529050779693333695e-01,-2.454138580211206122e+00,2.175193718297922629e+00,2.985539914962016539e+00,-1.593710979271781625e+00,-1.636951557065743801e+00
8.504585115940344053e-01,2.099782177920733517e+00,3.057527688023959911e+00,-1.696106865235481598e+00,-1.686833522921348250e+00,-3.073852931712844683e+00,2.270815597861188806e+00,2.714376549358655133e+00,-1.607450552426878732e+00,-1.461488020236197283e+00
4.998845676073377930e+00,2.433671585202390908e+00,1.209019807342576414e+01,1.043086002157952219e+00,1.978379609438817077e+00,-2.517793733533531864e+00,2.622424132846477018e+00,-2.521196041055101311e+00,-1.681519809704370205e+00,3.073386379825719050e+00
-3.495185432447387885e+00,-2.053725705328606654e+00,-5.144282838941903968e+00,-1.724737898242863166e+00,-2.010280893226672916e+00,2.873664735459556141e+00,-2.243690064236419701e+00,2.792942452336592218e+00,2.617342736606284248e+00,-1.471368317575346918e+00
-6.206272963769271511e-03,-2.129461564311413202e+00,-1.349633629318460315e+00,-1.599787191337677772e+00,-1.388289477444065056e+00,3.439784244716773465e+00,-2.313243017438071369e+00,-2.246490063937399029e+00,2.757151822532836416e+00,2.308281333524448975e+00
1.253484477570736999e+00,1.994773538914252464e+00,3.877158155851829768e+00,-1.770334940742597896e+00,-2.316553401528450795e+00,-2.157522399521536904e+00,2.084114126500309805e+00,3.051245196641278135e+00,-1.509122673232807132e+00,-1.638983919057231731e+00
-2.983902282161738917e+00,-1.384945886638796697e+00,-1.422665750882260660e+00,-1.571121638975939039e+00,-1.698038316073707588e+00,9.041470643507754090e-01,-1.639790988456522269e+00,2.191148444003824913e+00,2.617241900329672077e+00,-9.467988230484547518e-01
-1.842877582666033964e+00,-2.055025201042731897e+00,-2.007959259886983094e+00,-7.507241028928528515e-01,3.820736710085914645e-01,2.903304483693041504e+00,-2.258058141500916438e+00,8.019072620189318101e-01,2.683993329283142160e+00,1.815983736620641054e+00
5.657550469927623560e+00,1.450313378509460627e+00,6.974945920645676978e+00,3.270583709677844508e-01,1.326478294525506918e+00,-8.098313907777936471e-01,2.658344230642944339e+00,-1.874656044395088594e+00,-1.102093149705192898e+00,3.087077516448164527e+00
1.984100469520247545e+00,2.564847751000127740e+00,4.783825983202365073e+00,-1.798559784249187388e+00,-2.459496359332088211e+00,-1.848582168432773898e+00,2.438292168367691026e+00,3.358238003996169674e+00,-1.784546797054888279e+00,-1.780391738778690947e+00
-2.271719639244609290e+00,-1.766647253496127057e+00,2.188775936574248071e+00,2.980835951370092510e-02,1.319696738928556101e+00,1.491766915482111600e+00,-1.970452174066326556e+00,1.302077416971489043e+00,3.175596241189600377e+00,9.171924535389781585e-01
3.994715968707779119e+00,1.311538922787411465e+00,1.022179938439307634e+01,-6.720981493245958838e-03,1.233621385690236494e+00,-2.490213519043433799e-01,-3.695808681938755336e-01,4.613204548335336774e-01,-1.076262358312666256e+00,1.963989323178184199e+00
5.461505263047392589e+00,2.702396875898784856e+00,9.910422803469788988e+00,8.880754827288663833e-01,1.622534889514021472e+00,-3.139295810435887457e+00,2.918498807056214339e+00,-2.206740726552263610e+00,-1.809292440687783721e+00,2.275605291879538861e+00
7.724609056189232215e-01,6.571221617568778761e-01,4.542799109969629434e+00,-1.128065305515987493e+00,9.817206133932998569e-04,-1.529622259797376316e-01,1.640759181229834995e-01,2.043924845884042441e+00,4.909774570198818244e-01,-7.362080317402985852e-01
-2.124253486503903332e+00,-1.825638468710432782e+00,-1.374286335942968895e+00,-1.706152925293742406e+00,-1.811412083387332395e+00,1.789394635900650954e+00,-2.075249271725141842e+00,9.207435561615096020e-01,3.065588983104175824e+00,1.842102410594687711e+00
8.891883570189949015e-01,-2.011069533905648576e+00,-2.541121816621808582e-01,-1.912635830767392298e+00,-3.291269444442982639e+00,2.500854039028704179e+00,-2.189484008437534435e+00,-1.373617544988489758e+00,2.211486474308479444e+00,3.044914789726474336e+00
2.120907820414314138e+00,3.231755167254984684e+00,9.069632732220469507e+00,-5.052311301366799734e-01,3.842387717197124353e-01,-2.895399301609829834e+00,2.206158387841179902e+00,1.196560114734050551e+00,-1.948015031102666050e+00,1.151778354747597488e+00
-3.371330932495952393e+00,-1.817995360176587472e+00,3.601682369564757069e-01,-4.057707421400048031e-01,9.283466944457021697e-01,1.737005944158360293e+00,-2.055306523645663130e+00,2.696078765803838095e+00,1.973308145265093350e+00,-1.387090853691305359e+00
2.321452846595642328e+00,2.305418860163522599e+00,6.293563147236633348e+00,-1.893842942085123271e+00,-3.058937049495874749e+00,-2.167096782469338123e+00,1.956051113559086563e+00,7.306523288387039017e-01,-1.693234734018543852e+00,1.656880697613205333e+00
4.097751546886770235e+00,2.199305045970601391e+00,5.006499598278049135e+00,-1.767388105089914285e+00,-2.195767209140796705e+00,-5.754741790223065756e-01,1.770181600563415003e+00,-2.425204776611924906e+00,-1.600809599717809562e+00,2.383829344714373022e+00
5.734384025409704932e+00,1.703444167765976847e+00,6.102837805352001155e+00,-1.605042176821116273e+00,-1.366784768294412089e+00,-9.782606657748753598e-01,1.373666486931618413e+00,-1.555970584365111931e+00,-1.391942875527615087e+00,3.338625317979047935e+00
3.271718709264981317e-01,-1.803360877543934482e+00,2.645053797006563734e+00,-9.871136420854565996e-01,2.706245150007147160e-01,1.852268329139171499e+00,-2.096268998567869080e+00,-3.194450159594835803e+00,3.648495419988502686e+00,3.646775488462206116e+00
1.032614726115244075e+00,2.979424834845382009e+00,6.587255002670099557e+00,4.904549698203661268e-01,1.124537371316701950e+00,-3.140247315130344496e+00,3.235554412140935199e+00,2.264134242357370042e+00,-1.896409955873853193e+00,-9.411380674730249751e-01
4.385153533686857230e+00,1.969646711899709413e+00,7.551562829745773975e+00,-1.239372770635639442e-01,1.121245187366809226e+00,-9.868330372899323244e-01,2.102770126912478332e+00,-5.149248613629922033e-01,-1.377164739190411824e+00,3.234531940945458484e+00
