-1.739041500596478107e+00,-3.403881494679486863e+00,1.138400111865071729e+00,-1.388901319966660663e+00,2.703022651410075028e+00,3.534724485796278071e+00,-1.447021101167859980e+00,-2.005989102415262515e+00,2.054230132096126482e+00,2.409328191124782137e+00
-1.939162301817858758e+00,-1.296477452490751414e+00,2.226799709802424587e+00,2.423892953225076141e+00,-2.635973569720748699e+00,3.349636011197502761e+00,-8.245119106240398343e-01,1.469143906353147067e+00,-7.548740846567233431e-01,-3.316048682780003531e+00
-2.011453848081465434e+00,2.972433636693808445e+00,2.500108636698452180e+00,7.521797483098042747e-01,1.082442934068902574e+00,2.709045360119465506e+00,-5.102809661570779642e-01,1.800533876894736762e+00,-1.232485182423153969e+00,2.396197800324697980e+00
-1.932414977305756620e+00,-3.377182030820869763e+00,2.238161361623540735e+00,-1.693989136005231710e+00,3.230510268655441664e+00,2.941409757044876727e+00,-1.434745529124261010e+00,1.543980233009067726e+00,-6.712626326190868076e-01,1.113125285721241475e+00
-2.093799993847178520e+00,3.081731531525170986e+00,3.041940464218666484e+00,2.090382804652184845e+00,-2.690639339820277698e+00,2.742776832802470199e+00,-1.730250257111181966e+00,2.348545605536966008e+00,-1.563596131791751498e+00,3.132783038144489218e+00
2.729113089557205107e+00,5.568199853394677490e-01,-1.694320752947640507e+00,-1.418781762797224566e+00,2.718897473443576907e+00,-3.117981640311509040e-01,-3.636547041732470120e+00,2.421025393538830617e+00,2.652746937798967863e+00,-1.331754219279182472e+00
-2.132055371108195985e+00,-2.530276073794177627e+00,3.449194342618859821e+00,-1.684740738276513161e+00,3.154531161507878601e+00,3.115655070635447998e+00,-1.720216015214152572e+00,1.761272693574017723e+00,-1.726287212848720332e+00,2.767392719524181643e+00
-2.004756592544629346e+00,-3.313543740805540150e+00,2.371205120255994281e+00,2.201144998350532234e+00,2.604391992137617962e-01,2.283548598555085185e+00,-1.144729416426510049e+00,2.776999494664513346e+00,-1.124780370246854844e+00,3.353368011659662251e+00
1.479478336609972855e+00,1.565434412006140974e+00,-1.391029138099313389e+00,-1.364455481297995432e+00,2.570659251983537175e+00,2.406417542742094462e-01,-3.315188314303576078e+00,2.897896641957786290e+00,2.475825768191025844e+00,-2.516697188839573940e-01
-1.233995769743748916e+00,2.522224686983063791e+00,2.713659478361862831e-01,2.379035882705458071e+00,2.592434625663440073e-01,2.623462980407547995e+00,-6.050331689854367978e-01,-2.152167583609863044e+00,2.136645079902605104e+00,-2.490267374294494740e+00
-1.918829540555718083e+00,-1.100479362524945603e+00,2.013867230602412128e+00,-3.936372846267089942e-01,1.712795743321653852e+00,2.168047362562588898e+00,-4.008093468754461153e-01,3.824593239885738960e+00,-6.626939301922329939e-01,-3.866193034725151634e-02
2.420272470639323714e+00,3.234747625312919261e+00,-2.916205809044971620e+00,1.642007708209397787e+00,2.877021394872478766e-01,-1.518328899809313404e+00,-1.456602461738190080e-01,1.461455590673173432e+00,3.054807879771095802e+00,-2.040969196285802312e-02
-1.981777963079741411e+00,2.024191827841207214e+00,2.220185561734598245e+00,-1.485082660598856075e+00,2.771551170398590891e+00,2.308144375328311515e+00,-1.620021650276718406e+00,3.619682466224158013e+00,-8.284969394021787226e-01,-2.038946666967649257e+00
-1.334171611423333959e+00,-2.577598173197549691e+00,6.377991835689202915e-01,2.504440176682114050e+00,-8.509692619764757104e-01,1.820436921499062333e+00,-1.366379114563074815e+00,-9.939274509001673197e-01,1.844520760681854332e+00,-1.274998809014951107e-01
-1.775379392630633824e+00,4.689410362241717145e-01,1.503375887278142642e+00,1.380081054208388336e+00,3.282779322144473433e-01,2.084956412412294569e+00,-1.276054281121643097e+00,1.006974348378546269e+00,5.989823774888014540e-01,2.792510060732295685e+00
1.431801717262318085e+00,-1.982406995509732983e+00,-1.124953618936941346e+00,6.211326696549175352e-01,1.121434065023572124e+00,1.050343681728231227e+00,-4.353927734118318682e+00,2.418810609473853734e+00,1.937403836707839444e+00,3.359637412053766425e+00
-2.084993611985496376e+00,-1.545733739481692348e+00,2.989331126617293499e+00,2.599678535202323726e+00,-2.431309645395403507e+00,2.295171786499604405e+00,-1.557534877123244899e+00,2.988496013110308880e+00,-1.516892153549469491e+00,1.445784319000948948e+00
-2.010576619506002860e+00,7.572568904583709681e-02,2.477857207460072431e+00,1.601470370405136068e+00,4.171145819576977942e-01,2.829666422722036501e+00,-1.239177179424151953e+00,3.890746015148358161e+00,-1.098896701169238099e+00,-3.007270247052680201e+00
1.705230401995547318e+00,-2.259011956365077900e+00,-2.446396407418959029e+00,-3.979794937479567141e-01,1.687075025708940856e+00,-1.058833507247235017e+00,-1.295397037561972997e+00,2.446452208182916976e+00,2.211808406502237645e+00,-3.140060366966209493e+00
-1.625365970744469202e+00,-3.159898387565300837e-01,1.054243133244018971e+00,2.103177178803449454e+00,-8.094953650392353595e-01,1.931050093957862090e+00,-1.285346329771699825e+00,-9.741500988407079120e-01,1.820445007515043123e+00,1.333441964290020820e+00
-1.303456886915193014e+00,-2.617627131540413821e+00,4.364744880568656171e-01,-9.329776442908187528e-01,2.085065750742292501e+00,1.708644124530729558e+00,-1.122807061050900668e+00,-7.760957828781550605e-01,1.779364979767291244e+00,2.733841365404595436e+00
-1.764455487066300510e+00,-3.009372438896015023e+00,1.353471131174146080e+00,2.264569318342419368e+00,-2.746114753874114189e+00,2.610460195990584875e+00,-5.220646079526387595e-01,1.029745679028938987e+00,7.930896653541585906e-01,-8.850372987664059110e-01
-9.943649258390448997e-01,-1.543474499477276662e+00,2.434470427704216178e-01,6.242673029553944541e-01,1.282423602784054317e+00,2.005877692431647930e+00,-1.318835276607213114e+00,-1.186901023148280165e+00,1.963006376779691475e+00,-7.502128701130543753e-01
2.324934422052667315e+00,-2.862925435752869952e-01,-2.571415876195651151e+00,-1.394750799243308359e+00,2.552239749936962454e+00,-1.305214597125414322e+00,-1.400874680328130895e+00,3.491561960313349644e+00,4.030620191164047128e+00,-8.314236852699634639e-01
2.082928265307399496e+00,-1.155357018074022690e+00,-2.929682160963526183e+00,-1.679515242066879521e+00,3.205001343251522528e+00,-1.509133202023577702e+00,-8.986299047963370867e-01,2.266216120700075720e+00,2.627234363564571407e+00,-8.141740596899431637e-01
-1.815919397633809051e+00,2.033391224038632039e-01,1.509732770801803348e+00,4.857868500145203217e-01,1.116320809097696376e+00,2.140321902231473228e+00,-1.191766706680289944e+00,1.923059419659759239e+00,7.077873052522387631e-01,-3.048809283077894783e+00
-2.001632559596443706e+00,-2.426505885490116032e+00,2.356703443508287421e+00,2.182403249143695323e+00,-6.013797329784869028e-01,2.451628463046798601e+00,-2.625292180885865356e-01,2.672270209255862117e+00,-1.040267838195391148e+00,-4.431950956116041951e-01
1.067269829078110410e+00,-9.835911447520917505e-01,-7.020541014820333992e-01,2.345292072991620458e+00,-2.779149035885637886e+00,2.145257694628032397e+00,-4.370362693820299071e+00,-8.578063836822860111e-01,2.679869464699617954e+00,-1.251659757584186128e+00
2.254050426407448793e+00,3.159746377919062432e+00,-2.113593922752570187e+00,2.711473544411147962e+00,3.995769439319474259e-01,-8.730845199436566562e-01,-1.919753665662900843e+00,4.082201819824877731e+00,2.224876245741576053e+00,-1.590267488661112338e+00
-1.382603170187148622e+00,-1.100651812016410602e+00,5.991943275886901787e-01,1.699162412116030918e+00,1.209461988902073237e+00,2.412456114322019562e+00,-8.880331823270598557e-01,-9.066828781948951255e-01,1.534363024957181798e+00,-3.113998363763916366e+00
1.864150052167120597e+00,2.768549084223090873e-01,-2.606312861697564820e+00,2.754355007428690882e+00,-3.341836053568392195e+00,-1.298995256390906405e+00,-5.460748486214322961e-01,2.982442033739034049e+00,2.733734844728849644e+00,-3.188020554745813584e+00
-1.651677694284906517e+00,-2.892537712199443778e+00,9.511823128249909942e-01,-8.803056024914616140e-01,1.900449947451007482e+00,2.613506113746981718e+00,-1.490491404335491099e+00,-8.457962701835678443e-01,1.499734036277598825e+00,6.987342865317458518e-02
8.238770594232747158e-02,-1.719777175283179638e+00,-4.228274832417828755e-01,-1.150615977491407094e+00,2.254972477659848096e+00,1.337760965214519482e+00,-1.066818095560000845e+00,3.619769838937555995e-01,2.103583176540360089e+00,-2.444047237773669501e+00
-7.803587198837322880e-01,3.436742986401268851e+00,-1.169836480110841848e-01,-1.307989584139383821e+00,2.463055678341412147e+00,1.499285699186098331e+00,-8.811819540884491264e-01,-3.845723473790696456e-02,2.038496952142468732e+00,7.435830972705543829e-01
2.174234750888265566e+00,-3.098271018699558788e+00,-1.659720414284468148e+00,2.711552603787904303e+00,-3.417964096209272107e+00,-3.354607709519868419e-01,-3.421167309895968511e+00,3.809703320678896166e+00,2.669290744097103207e+00,9.670706009444538509e-01
2.763230823680065562e+00,-3.005620021818383059e+00,-3.431553244315617146e+00,3.781471507256719544e+00,-2.111054123451223230e+00,-1.725722605207657967e+00,6.828950322503650749e-01,7.694482163519706930e-01,3.077508477244488283e+00,2.545131887589090702e+00
2.269412141322785459e+00,2.869481083333973892e+00,-2.278210186957508210e+00,2.971899031506798128e+00,-3.342322344206255291e+00,-1.072677845706216049e+00,-2.016129093576551234e+00,2.630114608889267291e+00,2.542256620534689038e+00,2.615451342613885899e+00
2.538743848117917867e+00,9.573729201988907533e-01,-2.137467398492086446e+00,-1.729491756871726960e+00,3.312263449195252285e+00,-9.304426478838851988e-01,-2.231212580571013238e+00,3.305049861309442782e+00,4.803524654046640308e+00,3.490920024328018734e+00
-1.846013509239662786e+00,-2.673272845688597243e+00,1.522134634960819355e+00,-2.328305188324889252e-01,1.481118158990627265e+00,2.411546495086288378e+00,-1.027316159699908971e+00,2.181876382549628346e+00,5.706185131770830088e-01,-1.965076055545342815e+00
-1.772937270604306503e+00,1.017990351500921875e+00,1.436847131849689596e+00,1.903310089526961235e+00,-1.909851941437388234e-01,3.168169690360443269e+00,-1.124894737597319061e+00,7.239237617058397189e-01,7.068660591769378998e-01,-2.941860075254572493e+00
1.093338692456370165e+00,-2.054225384051502790e+00,-6.905824593915772525e-01,-2.248741782269958744e-01,1.516368025240427464e+00,1.044804134172398591e+00,-4.170872851728476327e+00,2.565016815811371309e+00,3.311692761618696412e+00,3.397639735867084454e+00
-1.865276442075297414e+00,-2.618152473570056316e+00,1.675152624437266979e+00,2.445264750954831534e+00,-2.730342528431481952e+00,2.283497517509688102e+00,-1.556217167467913054e+00,3.197537663309709011e+00,2.201848159570865826e-01,3.488207544469878130e+00
-2.045769737693706070e+00,-2.158584078948398322e+00,2.728699371156984022e+00,-1.097209156206135683e+00,2.127685983583122997e+00,2.383199678925887799e+00,-6.085603593625021901e-02,1.975122396422418936e+00,-1.391011555940818711e+00,3.814005011229237851e-01
-1.798241048167605216e+00,-9.748043082822190897e-01,1.423482993880187841e+00,-5.128539323113765480e-01,1.832822414100828468e+00,2.881878113553661969e+00,-1.282487814767986123e+00,-1.289495680832655644e+00,1.236807407613580212e+00,2.001718194630644376e+00
-1.350710308201308996e+00,5.732253194154539599e-01,5.143218518898011737e-01,2.264656465832011190e+00,-1.214608005958737191e+00,2.216399252489485772e+00,-7.008896750103968953e-01,-1.100485079092901497e+00,1.663722915203762032e+00,-3.157112682982754492e-01
1.506546948799725838e+00,1.013264347533672449e+00,-1.592712591826232815e+00,3.116889471983965709e+00,-1.038673471409658600e+00,-2.705188332120068151e-01,-2.765399160501047504e+00,2.820125684281398204e+00,2.213351551487115376e+00,1.520051358556537835e-01
1.619689946308649153e+00,1.669365676658872921e+00,-1.707980887463199426e+00,2.578795339045598212e+00,-3.342957193006901750e+00,-2.671092410631454306e-01,-2.696054660390597935e+00,2.696501282492460572e+00,2.554433993044717077e+00,-2.306509915155340540e+00
-1.999866111485575360e+00,1.824378455651750386e+00,2.420744386122541059e+00,-1.663128330963728585e+00,3.099381313870372523e+00,2.466709028753775179e+00,-1.093040461145128095e+00,2.807777090873291748e+00,-1.123939876585992481e+00,2.708122587100930900e+00
-1.304623625403686482e+00,-3.002475846141307692e+00,4.978617310890363079e-01,-9.622005083951368221e-01,2.092240156975897492e+00,2.361466333033710452e+00,1.106723981700914461e-01,-2.525491246649836263e+00,1.894359019881396877e+00,-7.986775326853994272e-01
-1.799020941526701778e+00,2.309994333543416545e+00,1.450705475745265538e+00,2.205191536021423371e+00,-2.204905453831288220e+00,2.149955379203704275e+00,-1.087706347694836762e+00,-6.114853645856412889e-01,1.254712269464910879e+00,-3.361728448712256068e+00
-2.110093072522350344e+00,4.175508323955394729e-01,3.253170427151802713e+00,-9.952991113050759786e-01,2.256134924891245674e+00,2.351311087736092098e+00,-1.379558970891417102e+00,4.435040261662667405e+00,-1.656326899138987230e+00,2.886126336367860645e+00
2.622869302116181522e+00,-1.104822281146104146e+00,-3.425760790533485256e+00,-1.410673504462348182e+00,2.557891886985713903e+00,-1.723660544055159560e+00,-4.749213976020758565e-01,3.015396544236481624e+00,2.994465625437679357e+00,-8.738116464824940977e-02
2.882933850738398363e+00,4.386689209713661164e-01,-3.029170706676316271e+00,2.646670795511888663e+00,-3.139129107515353123e+00,-1.569400826319188758e+00,-6.073648643839665295e-01,2.134999450010290900e+00,3.541662602410156069e+00,-2.912128891739556913e+00
-2.118396077338776884e+00,2.659894169149027654e+00,3.330938785595191298e+00,2.737656443651570459e-01,1.295293091534992058e+00,2.744589837257946918e+00,-1.509228698041395589e+00,3.094874587227372853e+00,-1.668860199727461913e+00,-3.006632057069104746e+00
-1.532334452052643847e+00,1.763269539165116306e+00,8.652904681006887699e-01,1.857500941803485794e+00,-1.355776191056978774e-01,2.363598484585302639e+00,-8.661158191744577906e-02,-2.311803560833563864e+00,2.218840013246399234e+00,-2.079553738905898008e+00
2.158831841855136435e+00,1.803468300246988676e-01,-3.034613726319800975e+00,2.753433540485823450e+00,-1.793926774090196297e+00,-1.564111583931316662e+00,9.228502011582043751e-01,7.378090413754698762e-01,2.285629883414210806e+00,6.390719599175156418e-01
1.644756369165625287e+00,-1.748961308712329910e+00,-1.873892243583527240e+00,2.284401648768433102e+00,-1.721016245835945924e+00,-4.280205246684206100e-01,-1.892491032714552990e+00,1.712287324247778519e+00,2.831296718957070802e+00,-7.124657549903403719e-01
-8.390526818123156261e-01,-9.895826075064695360e-01,-6.765319496680488598e-02,4.103166260989226544e+00,-2.783397151113813806e+00,1.855471454370994699e+00,-2.512968362022318658e-01,-1.633685302203455425e+00,2.239586841663960382e+00,-1.019667104267750535e+00
1.946529261040994108e+00,2.154337538493506621e+00,-2.204691401871802903e+00,3.088270384245368483e+00,-7.422741031080990481e-01,-1.009011176706261725e+00,-1.286990767910359601e+00,2.373660481758522067e+00,2.939135719812080438e+00,-2.011295873759306740e+00
-2.015838967735494425e+00,-1.977378388152086330e+00,2.487051246105860258e+00,-1.058470667301244283e+00,2.306726901765207671e+00,3.222464001204036421e+00,-1.108178148609225255e+00,1.688909275748287975e+00,-1.005964839783424880e+00,-1.516124588041154464e+00
5.814614509863911262e-01,-1.752726589255680922e+00,-8.072430397548102654e-01,1.992203363962678386e+00,-6.586769502068903215e-01,1.115606760549725296e+00,-1.966995505614256290e+00,2.944974604439233090e+00,1.907630740028165572e+00,-3.285253664264004225e+00
-1.655322326502815411e+00,-1.054384263341543448e+00,9.129117307168446160e-01,2.900217235506129310e+00,-2.461306430075107077e+00,1.894412908214446523e+00,-1.094083309551024952e+00,-1.100188713406024199e+00,1.883760255934681549e+00,-4.464126740545637517e-02
-2.061423528467031474e+00,-1.096064214913950341e+00,2.771379187495236707e+00,2.035977524153956608e+00,-5.029594252127913556e-01,2.305693831716629116e+00,-1.640882606661017595e+00,2.265304513160329325e+00,-1.412125825534917389e+00,-5.650088643633095487e-01
-1.648919303110212287e+00,1.575185596583306591e+00,9.879448757221211963e-01,2.330459600894961625e+00,-2.080557214088312179e-01,3.280489343198450758e+00,-1.377566004786529463e+00,-1.147261903313381071e+00,1.238778040559341154e+00,2.493861766848306516e+00
1.992361684663063626e+00,-3.475461334307848649e+00,-3.288681233789059188e+00,2.667797793020598718e+00,-2.276192350308976042e+00,-1.661641467958735241e+00,4.338757168765394190e-01,2.597118980048048753e-01,3.138680621040822682e+00,7.645571512651372359e-02
-2.069865575571696592e+00,1.542224888673611183e-01,2.927645227753435719e+00,1.441735250874635055e+00,2.207568585609598344e-01,3.493473880320318692e+00,-8.060099548323547136e-01,2.227116418225977945e+00,-1.516490887314190017e+00,-2.821813854461840965e+00
-1.847276783175169967e+00,1.248222031207537164e+00,1.596009168862132732e+00,1.459919819612373493e+00,8.245300902405752197e-01,2.870469378533603511e+00,-1.296174152804395741e+00,-1.178402901379928203e+00,1.386176268292671931e+00,2.910169326898486730e+00
2.574465908250104462e+00,2.113310697556816109e+00,-3.436802398767229594e+00,1.086968412632163039e+00,6.265932471972854856e-01,-1.730251362217943401e+00,-1.197926638434622659e-01,2.492548146454716118e+00,3.256370672223760199e+00,7.408790850985580434e-02
-8.347093489962144064e-01,-2.832979374492809121e+00,-1.787864298429608922e-01,1.394714749264007736e+00,4.236786450945584370e-01,1.582319300761702241e+00,-1.070457392899366367e+00,-1.806800454015627944e-01,2.297087947368857019e+00,-2.749649864387788245e+00
-1.597415273152860804e+00,-4.482333994494442919e-01,1.232470159694742051e+00,3.189444854833129561e+00,-1.018502486774666593e+00,2.569789146674207103e+00,-1.548639970943923805e+00,-1.578760003708499449e+00,1.690426069805955889e+00,-1.036690246378654479e+00
-1.002639937999100894e+00,-7.969822496600738049e-01,5.364965925940445857e-02,-7.952208768088916413e-01,2.019844762094033186e+00,1.698328890544353209e+00,-3.933865583250493181e-01,-8.787463672339197451e-01,1.814634303771012425e+00,-1.518884536652526762e+00
-1.034145900021993025e+00,2.255650731393183506e+00,5.993918826372901520e-02,1.576652472410725592e+00,6.164781028361598914e-01,1.688724415709656812e+00,-9.749707182526947680e-01,-5.109664134163163229e-01,2.054475252031110699e+00,9.764587575827734511e-01
-1.775512640359077077e+00,-9.364209826828839844e-01,1.365487928224798253e+00,-1.687674751705661169e+00,3.177717172203774254e+00,3.313189978467100172e+00,-1.487539551378005642e+00,-7.768954579869271626e-01,1.009535406156128579e+00,3.499606872328354434e+00
2.928330352469375786e+00,-2.697739964334870955e-01,-3.061796024172237729e+00,1.926881906033981906e+00,3.835625807400591114e-01,-1.557292017716235266e+00,-4.292145023779143642e-01,3.135236514174861711e+00,2.229059477409752521e+00,2.441538104642690499e+00
2.902667839806304606e+00,-2.155233260283928587e-02,-2.432284239197931797e+00,2.615001670141302803e+00,-1.975523749401139728e+00,-1.175547318777599992e+00,-1.254664002440902593e+00,2.959421407114797731e+00,2.912378007970701788e+00,3.467512891921462170e+00
1.617154629823422063e+00,1.236103493691609323e+00,-1.219645320007056721e+00,2.958387008798743167e+00,-1.504783574033771831e+00,3.571139879394816252e-01,-4.100805476918285564e+00,2.509020840220633985e+00,2.224716892153794756e+00,5.103118724440092180e-01
2.696639210855840574e+00,2.036547596309548069e-01,-2.483000687244931282e+00,9.552569430148624141e-01,8.811140061305255955e-01,-1.242709468503182535e+00,-1.769214371860731383e+00,2.600440480697578938e+00,2.101653324122016997e+00,3.156853246710866756e+00
-1.727088703134614711e+00,-3.078875398880465575e+00,1.259757226433481314e+00,-1.107648073581048109e+00,2.240479616956445597e+00,2.868869707738310737e+00,-1.432668125847985419e+00,-1.034944589285741623e+00,1.114806503249521130e+00,3.104845483560551678e+00
1.352766069794312909e+00,-1.323238009519193348e+00,-1.440516567929816638e+00,-1.016755980406970350e-01,1.547996046806160209e+00,1.551121781777637931e-01,-2.939612806056922878e+00,2.217447570039996041e+00,2.838392533995474754e+00,1.028451310624194370e+00
-1.926331387511861948e+00,2.419311012629653312e+00,1.886254675360990340e+00,1.983172103498844763e+00,-1.047524190559777413e+00,3.313725586409779655e+00,-1.194543736035628800e+00,1.197584753719124429e+00,-4.638726812643881869e-01,-1.486129784823646549e+00
-2.126422531172440955e+00,3.044896158232965888e+00,3.390500922926537264e+00,-1.400175898377570727e+00,2.577400636310516191e+00,2.839351480438036646e+00,-1.622522619847712289e+00,3.599945644091193220e+00,-1.704453778945341780e+00,-3.030699370404050796e-01
2.414557595426172654e+00,1.242236526606944835e+00,-3.423059719971963677e+00,1.543635514309868118e+00,6.281492709854683554e-01,-1.724770740729669072e+00,-2.878891528509210374e-01,1.654949037495160313e+00,3.067847986486743395e+00,-2.847570740130450417e+00
-1.409644818909194797e+00,4.819484110286866851e-01,7.302811353843861042e-01,-1.742481620490847760e+00,3.318635911903943025e+00,1.867756828710348094e+00,-1.116326035017563445e+00,-8.782897212000531084e-01,2.091217590213851896e+00,-9.987168358905393895e-01
-9.859834308877482023e-01,-1.914758671383198774e-01,1.047848912808584387e-01,1.564666741928267601e+00,1.090343456388102261e+00,1.886602941275709711e+00,-7.357656942388154375e-01,-5.008193647530240211e-01,1.747503958799551338e+00,-2.532686853856126241e+00
1.166078210130824244e+00,7.131966000426981367e-01,-1.074884814458851423e+00,1.730158241388942697e+00,3.220725950981346841e-01,7.273181327634611337e-01,-3.836372988148830210e+00,1.796180435609658232e+00,2.434996082647568283e+00,-1.759311754798307703e+00
-1.996276769159664122e+00,2.102917880325374966e+00,2.408132373314858299e+00,2.163130232857207513e+00,-3.418005941714184370e+00,2.403964929318822108e+00,-1.035045270154923536e+00,2.802899640321021124e+00,-1.147076898382343169e+00,9.413702956936758071e-01
2.575633275474328965e+00,2.542370674206995140e-01,-3.065789748877263854e+00,2.167932140753067838e+00,-5.679962077219231631e-01,-1.536735635830698943e+00,-9.049986432607391995e-01,2.078265515720657763e+00,2.349421138341686532e+00,-1.682158228410392198e+00
1.264253852743938644e+00,7.427336210232837743e-04,-9.785055289256492372e-01,2.040900246601167645e+00,1.547896377677604463e-02,8.876654001684674000e-01,-4.370724020081231842e+00,2.165919778787378736e+00,2.477421443096885056e+00,-1.997914233719933152e+00
2.430112387273855035e+00,-1.594610582701370571e+00,-1.475500307707716452e+00,-1.327364113034547932e+00,2.430747715853450508e+00,1.183120505059309102e-01,-3.796406939993925089e+00,3.185399738200329622e+00,2.254207376272261421e+00,2.780036254631870207e+00
-2.117725265105809385e+00,9.689810579889854836e-01,3.297083862807048682e+00,3.603017477993921247e+00,-2.725369149066144470e+00,3.066074018312387572e+00,-8.811660433861818742e-01,2.991269078717272656e+00,-1.671412478154421066e+00,-2.116530229981932187e+00
3.008821826043557301e+00,2.118053298861921618e+00,-2.316737658179853998e+00,2.111658169465604029e+00,2.010886763356296569e-01,-1.125341915988829378e+00,-1.444182925767186099e+00,1.936326417266595712e+00,2.370564746799153077e+00,-5.752879411408522436e-01
2.653194113704364643e+00,9.822822625502007909e-01,-2.434294829983982833e+00,-1.217563177590243351e+00,2.272211296421189353e+00,-1.034495936842500408e+00,-1.952121686596268502e+00,2.414113009588962466e+00,3.020087992506636176e+00,3.074099725860785171e+00
-1.392422012464452408e+00,2.965258118344298310e-01,5.979703430532445907e-01,3.709086443072041384e+00,-1.028958572560477513e+00,2.369579472947039633e+00,-1.172200046878150381e+00,-1.279792986973694591e+00,1.744044573611240434e+00,-3.357499090053004398e+00
-1.794858514569844132e+00,2.016829318377026503e+00,1.421450634292323656e+00,2.035173628318710293e+00,-1.760249056196373729e+00,2.983719298657535823e+00,-1.571467119897854037e+00,-1.104711803001008574e+00,1.427569265121257258e+00,1.489964675171896680e+00
-1.492451388090950681e+00,-3.276257501889201507e+00,6.379877198266319382e-01,1.742442746269490250e+00,-3.235756346897327163e-01,2.202145263790319163e+00,-8.274220826691034425e-01,-1.812237350153092619e+00,2.545472743710624819e+00,1.247242316245475990e-01
-2.037421863878051909e+00,-2.560226635523591643e+00,2.699440689326788601e+00,1.940497784216562716e+00,-1.062216386098536969e+00,2.380597852110375889e+00,-1.559567621141848992e+00,2.249428270530996699e+00,-1.363533813211283086e+00,-2.659178380998949986e+00
-1.573022060546434009e+00,-1.524197971435787835e-01,1.031163959816568720e+00,-1.219262497737530593e+00,2.248419148945708379e+00,2.328772097098859906e+00,-5.058602454861755859e-01,-1.828098563893506334e+00,2.026430871731643713e+00,8.402245044753486880e-01
-8.313350194502472368e-01,1.943557904437442474e+00,-4.677233091233912177e-03,2.197942812047164907e+00,-3.270053646762615340e+00,2.211235578768417476e+00,-1.224878098731843945e+00,-1.714835760285807975e+00,2.555230341875462940e+00,9.123103188995269619e-01
2.918729347899343018e+00,-1.375788369369512765e+00,-2.226293479130434960e+00,-1.622499894759677819e+00,2.997359566750256832e+00,-9.952220050968532128e-01,-1.862033852130848599e+00,2.372908440959105469e+00,3.120515839057857121e+00,5.387724338831434423e-02
-1.871902288956211136e+00,-2.048258776271254078e+00,1.609049347149014153e+00,3.186172160499045170e+00,-2.660646278038746537e+00,2.685350079384873467e+00,-1.720887189337538370e+00,1.066419006085185694e+00,4.565112040004180027e-01,3.420538899856319759e+00
1.770569009416374850e+00,-1.845301578551259425e+00,-2.079397507932129407e+00,2.675718058449514380e+00,-1.746805865425847148e+00,-8.757750662787399110e-01,-1.150168667654287935e+00,2.203518713855902700e+00,2.827411591441848504e+00,1.631198513958035612e+00
-1.379659643660812174e+00,1.195296646108435112e+00,3.836723263266721418e-01,1.752278283013471105e+00,1.000457641529735042e-01,2.376945600009685133e+00,-8.169873315692940396e-01,-1.849744478687398885e+00,2.184117844049493939e+00,3.778287955320092095e-01
-1.409154268895640438e+00,-1.285716562936349838e+00,4.502488064128375989e-01,-1.713151817024197943e+00,3.257838190672309508e+00,1.739474114343585898e+00,-1.088584994933562200e+00,-9.938942918593027809e-01,2.184770313562359956e+00,-2.583981525003489654e+00
2.426084068747024425e+00,-2.218365007732187699e+00,-2.734897660932317898e+00,-1.050988508406136113e+00,2.167280157714733591e+00,-1.377311880524892951e+00,-5.424435943430336859e-01,1.607922053244362104e+00,2.809431633711171550e+00,2.383698865348481633e+00
2.142633656616574456e+00,2.881819743014585988e+00,-3.108746721851049166e+00,1.195881544802857910e+00,8.634676322415533178e-01,-1.578899385126680155e+00,-3.859446670879221886e-01,1.069969307067261122e+00,3.869267956320060708e+00,-3.285210412439323768e+00
1.672501014745557235e+00,-5.741850455149393184e-01,-1.769614725512694164e+00,-9.670433233585219446e-01,2.090749909101456971e+00,-5.020281850582882788e-01,-2.331813932220793362e+00,2.795662047529265504e+00,2.536072494023470458e+00,-9.353796539014784805e-01
-1.926634447579133935e+00,-4.746878125117581781e-01,2.026452981642075990e+00,-1.073638587488543905e+00,2.245451377950592686e+00,2.127180155093977287e+00,-1.606112977009510834e+00,2.660766615514153166e+00,-6.917668053746618417e-01,7.919844673851939021e-01
-1.686271926108864561e+00,5.696941891753501963e-01,1.177649933314568464e+00,3.815410674780192135e+00,-3.013890770173061728e+00,2.542283308182961221e+00,6.226718767880390359e-02,-2.697656374732187334e+00,2.107283502178543877e+00,1.021422300010133455e+00
-2.016454812927622076e+00,-3.189033544415353916e+00,2.525246696250909473e+00,-1.674810352212378950e+00,3.113733977503822636e+00,3.541675376934943387e+00,-1.375536574948443835e+00,2.319942073104933833e+00,-1.251932677141881500e+00,-2.642601014654948344e-01
2.349817302398443886e+00,1.392007156142334168e+00,-2.435152863401166101e+00,1.066390288719674562e+00,1.052668911997203693e+00,-1.117935523905631889e+00,-1.443457048613997262e+00,2.833116560741050449e+00,2.809145652312702968e+00,6.692679348507448722e-01
-1.575095504346902819e+00,1.140132877368009723e+00,8.630264611167843825e-01,2.273126126860516294e+00,-2.697212264230164802e+00,1.872419366041414346e+00,-1.139602077982302397e+00,-1.234317612866714819e+00,1.942178464422226636e+00,2.698493323632030538e+00
2.401894985080740952e+00,1.742107090759947852e+00,-3.419427780028813313e+00,-8.642565233140945269e-01,2.035593521681417606e+00,-1.719320421450113656e+00,2.725174193578354664e-01,1.619827795289056738e+00,2.419789664159572862e+00,-2.410674934713021855e-01
