-3.213805518117113902e+00,-5.116324962391243236e-01,-2.140852489549053939e+00,2.252719737737744143e+00,3.018151868637515722e+00,-4.555630361050874377e+00,3.569653382215565163e-01,-1.336650998757308528e+00,-3.721565334582014550e+00,-2.878791330318661856e+00
-2.403550785304175541e+00,2.511844678886677062e+00,-2.066517516966082990e+00,2.232584520124369476e+00,2.355678667742063581e+00,-5.251827652510559830e+00,-9.411740339411836520e-02,2.788241130819433700e+00,6.850998952411122556e-01,3.139269903626726865e-01
-1.366879443153047102e+00,7.868413830033592626e-01,-1.936889212137289151e+00,3.587133061336636786e+00,3.138094170230460556e+00,-4.999359809420615086e+00,3.501064263170394208e-01,-7.548815892369820091e-01,-1.647888890941205275e+00,5.005906236192947389e-02
-7.964370006293104431e-01,2.588994091452330171e+00,-1.758930155569750742e+00,2.177533923538811589e+00,1.990892953058550185e+00,-5.213167799650626044e+00,-2.260404087492819958e-01,1.533435944157359287e+00,1.610380886113183418e+00,-2.140586281963956505e+00
1.794000963529992276e+00,3.053660777432931628e+00,1.252738292135656906e+00,-2.174874158066533170e+00,-1.075555334549019859e+00,-1.487515061021623231e+00,1.035906210012499384e-01,1.257708148085791677e+00,9.416787290745972649e-01,-2.867593348252217567e+00
-3.930219201417211039e-01,6.257095777383021584e-01,-1.582250736690585136e+00,1.984395314914592756e+00,2.789392596089779630e+00,-4.810719832068689250e+00,1.861930922907058528e-01,-9.091626003429507108e-01,-2.271835441820709178e+00,1.834021992831063486e+00
6.263006252644407468e-01,1.457576837829437144e+00,-8.826807380570693695e-01,5.608122830904126443e-01,1.216483802621727728e+00,-4.764335745075112705e+00,-1.560073201292814016e+00,-1.335725512328354014e-01,2.684857342505361011e+00,-3.203768503035217208e+00
-1.564111785798044885e+00,-8.414510373555351697e-01,-1.967418675362031077e+00,2.682661903940450010e+00,3.482341913217054774e+00,-4.096665379880553459e+00,3.621497692461372320e-01,-1.547166111869314520e+00,-3.770092608844926030e+00,1.936417931476402288e+00
-1.426610445421477635e+00,2.797872084834994499e+00,-1.922705322829051378e+00,2.000246754931600091e+00,2.222265253879093461e+00,-5.293914814895936516e+00,-2.657894773457925575e-01,2.670230499870268837e+00,7.852526642398569567e-01,-2.339711409278405263e+00
-4.682824541355175008e-01,2.244218458588591592e+00,-1.688292704648713061e+00,3.041115160926881167e+00,2.280600372469273829e+00,-5.127615965638263162e+00,-1.181075969770517542e-02,1.747933040211336220e+00,1.153951852194137484e-01,1.888452325436786872e+00
-2.426967620341041076e+00,-2.001954047388937230e+00,-2.063819047738976842e+00,3.964095929016477449e+00,2.488210684173630227e+00,4.401368581092179877e-01,-1.438198784816622777e-01,-3.334130016777993255e+00,-3.986391774666771859e+00,-1.457452170827432170e+00
2.930607511016308564e+00,3.115145143497769720e+00,2.499178381049447673e+00,-2.285810241646626384e+00,-1.782960565679993170e+00,3.730865494298378771e-01,2.910138864936598901e-01,2.765387880961636569e+00,9.683172432907390936e-01,2.277383053957021453e+00
-2.329739489119096341e+00,-1.948243087172746968e+00,-2.045540702082960571e+00,3.768785021632095500e+00,2.911578052896949931e+00,1.074191218887390553e+00,3.335769411047395661e-01,-3.129276288761206004e+00,-4.226248559602621135e+00,-1.557624339099240363e+00
9.550990168178774553e-01,-2.019708918704105294e+00,-4.133674551223686655e-01,-2.739571806939563592e-01,1.205965054580748763e+00,1.640851286331932446e+00,-4.086506021423290669e-01,-3.414127103247382777e+00,-3.996051728376092349e+00,-5.706394183525089758e-01
2.310210422691403309e-01,2.518886235029216714e+00,-1.300909581431749951e+00,2.268235576849236157e+00,2.156648717041564467e+00,-5.060764631731301755e+00,5.008447559142904515e-01,2.429814335199480091e+00,2.795271700675150961e-01,2.742311786645197813e+00
-3.389238485829983549e+00,2.180445733945839404e+00,-2.155062285196414074e+00,3.416366835854381279e+00,2.644354771349200384e+00,-5.250574635537403445e+00,1.825400450389709772e-01,1.113316806670248127e+00,1.206743384587568135e+00,6.846331264474700973e-01
-8.843891803883341396e-03,-1.944222396264789543e+00,-1.482229456541679591e+00,2.646797369964350999e+00,2.075639844750476470e+00,-2.072355582581898448e-01,-1.266910291480516371e-01,-3.147299589886010551e+00,-4.042001047517009837e+00,7.662569493108870589e-01
-1.429997318419809815e+00,8.933804964288634132e-01,-1.898680014092550827e+00,2.061749864335771676e+00,2.180034141460674757e+00,-5.039283785715296560e+00,-1.719867092608199088e-01,-7.037005845698711681e-01,-4.747197764040220758e-01,-2.358919733229647431e+00
-3.145369870557396474e+00,-1.062369090696255958e+00,-2.134952880213362825e+00,2.876422047075351429e+00,3.181876915243250892e+00,-3.540268671849681414e+00,5.482507165541449234e-01,-1.549426734404714789e+00,-3.995357690646755611e+00,1.678925920111429271e-01
1.654601010635679437e+00,-1.283288489757279938e-01,1.748643381450657008e+00,-2.132139244698155078e+00,-8.181914454603302911e-01,-4.600258888205644436e-01,9.936237389878620208e-02,-1.099371578719053666e+00,-3.273771101872031242e+00,-3.255577440869800832e+00
1.534586861625466980e+00,1.675890012607676560e+00,8.467655358581016589e-01,-2.066426428572320617e+00,-5.209912441843154163e-01,-1.532099125151861418e+00,-1.700016749183241305e-01,-3.095350803335783496e-01,9.795185680934161976e-01,2.865539092295776413e+00
-2.711452660800511172e+00,1.658854824292367969e+00,-2.089408145648578685e+00,2.855174186330978969e+00,3.898880943686219958e+00,-5.186641051945724001e+00,4.549034303331056517e-01,-1.548487265596860674e-01,-4.944074369943839975e-01,-2.991974837279422594e+00
-1.810800908382682151e+00,2.544568728056412432e+00,-2.009703980121055444e+00,2.896234789175999857e+00,2.560146458714766204e+00,-5.265015343615695897e+00,-6.406391437263499189e-02,2.792850044504837648e+00,8.916784348363413493e-01,-3.379918522275585424e+00
-7.204014374423723943e-01,-1.806101491752394983e+00,-1.699952390186635354e+00,3.151695681651401237e+00,2.785497480148973359e+00,1.583563309894480131e-01,2.434665024283634016e-01,-2.742816905919316373e+00,-4.131090372833294388e+00,-1.630697388932838221e+00
-2.013636594826418769e+00,2.626339203167183278e+00,-2.024647946348922645e+00,2.619885109202895634e+00,2.876914678326133679e+00,-5.296884731599963203e+00,8.059893142115384101e-01,1.277542529157291717e+00,9.485484212296779738e-01,1.486020150682488605e+00
5.708436731911836759e-01,-1.979908186633123179e+00,-1.059886676260959337e+00,1.281761246289190304e+00,1.565715957606268249e+00,1.011365327872251196e-01,-4.835220988855923885e-01,-3.273320704054841102e+00,-3.923828396247460493e+00,-3.371616322375429853e+00
-1.362140121623820477e+00,2.675360366540884716e+00,-1.888306300571526375e+00,2.913185557673810600e+00,2.447664976254324110e+00,-5.262134296002702882e+00,3.939091746561930174e-01,2.908205288436445990e+00,1.383482516659669592e+00,4.853270387455994594e-01
3.387773576394359054e+00,1.354238714414769840e+00,1.948551749428166557e+00,-2.300043872683132040e+00,-1.899985909229926051e+00,-5.992282496054170959e-01,2.015037785621473510e-01,-1.862405699556211047e-01,1.588748391294350082e-01,-2.173596278790792979e+00
9.391813935166046790e-01,1.948732170425789834e+00,-4.997183395003433337e-01,-6.977582182738588656e-01,1.022703316887756397e+00,-4.305300598533837508e+00,-1.234976021036099159e+00,5.424889364292537763e-01,1.500998764577561762e+00,-1.970876623145314532e-01
-3.089769607945380692e+00,3.475264392744781272e-02,-2.126407072830317713e+00,2.736473572469615867e+00,2.838029297976392584e+00,-4.808551886558647404e+00,1.086266306172947393e+00,-1.073459266667128098e+00,-3.406971462767379499e+00,-1.322008513875930547e+00
-4.027402352095634797e-01,-1.365898295264765361e+00,-1.637480967923435005e+00,1.483231666906311252e+00,1.856099619372292064e+00,-2.824582168926839110e+00,-4.936317746873504775e-01,-1.906124940617460517e+00,-3.752884276967372035e+00,7.643489194093371353e-01
-3.468621776456142669e+00,2.804689076554199190e+00,-2.159796333455462847e+00,2.050872507638133335e+00,2.903384110512949423e+00,-5.326552231066108867e+00,-2.319638054416199233e-02,2.549453156522808683e+00,6.350470912167478499e-01,1.013206059105709045e+00
7.616340979437241643e-01,-9.433709260074836234e-01,-6.781187975502813714e-01,2.480061869570914013e+00,2.100190189157520759e+00,-3.494615855080186240e+00,1.064760845383726284e+00,-1.486463400299590010e+00,-4.042804917232908579e+00,1.072083376200907878e+00
-8.740006203826116149e-01,2.175757249709567187e+00,-1.775481965102980730e+00,2.125422985539596077e+00,2.540310108767461550e+00,-5.190021372288312840e+00,-6.561635650492077254e-02,1.291561448415247781e+00,-1.211482208671731120e-02,-2.336552413365768022e+00
-2.048667090757215981e+00,2.766299266345415120e+00,-2.018075965284974682e+00,3.306122555153161890e+00,2.359528826825227465e+00,-5.317657807471347198e+00,-1.726841785262268614e-01,6.869602799918430591e-01,2.464621370338927697e+00,-5.040062545714301123e-01
-2.118418776607163601e+00,2.416020882947233162e+00,-2.007864364625694620e+00,2.348799577798620142e+00,3.161057092541391000e+00,-5.244421127663541071e+00,1.484887943124571230e-01,3.467002945757308829e+00,1.026078682468449799e-01,1.518014387782769425e+00
-9.242281548487532028e-01,-1.831137792223547445e+00,-1.823434487656843350e+00,2.441603209355761805e+00,2.074932487185022101e+00,-2.600143862692028129e-03,-2.208546640402496153e-01,-2.867898983428218251e+00,-3.962165957451218912e+00,3.350113534148190020e+00
1.419573112502188650e+00,-1.802199663705654764e+00,1.674357938858707762e+00,-1.926888061311219591e+00,-2.124931201599670194e-01,3.883782525448154832e+00,3.262025889635244980e-01,-2.741813342576376655e+00,-4.179826743393261879e+00,-3.266760074572663264e-01
-1.068771088326590402e+00,2.143677698216992056e+00,-1.885952259850160351e+00,1.807749631353816611e+00,2.495359143112513944e+00,-5.240133736450340862e+00,1.544152975148653795e-01,-1.625120763582379446e-01,-3.605972019026731923e-02,2.184090933548858970e-01
5.252059754396203317e-01,-1.539265993312615155e+00,-1.194120596514891108e+00,1.436255778921228021e+00,1.485473652161946490e+00,-1.215170702096760813e+00,-9.289622291402204191e-01,-2.425175982450388013e+00,-3.444387699705521388e+00,-1.658127397251931701e+00
-1.223282333024247492e+00,-1.718828881947553455e+00,-1.910892682335626480e+00,2.642577892888436253e+00,3.752240076372057587e+00,-1.245954564479797799e+00,6.205010377137516464e-01,-2.550918023618922170e+00,-4.224829659673977389e+00,-4.761605116821687744e-02
3.721672512003411093e-01,7.109635757969361425e-01,-1.176227397015348064e+00,1.819887910471307713e+00,1.538334876422132069e+00,-4.639306671059973297e+00,-5.496676722082725064e-01,-7.568477428593558543e-01,-1.313291694494857165e+00,-3.798787291846905667e-01
-1.910026658263936028e+00,2.575455534612729025e+00,-2.005781805088618253e+00,2.156381618387464449e+00,3.028667568665931231e+00,-5.293026314114757547e+00,1.890896082929447997e-01,1.486585279059833731e+00,1.325582029439482390e-01,-1.911999730804447850e+00
-1.535687622902938809e+00,-8.280641855617548730e-01,-1.970016806845069413e+00,3.118223132959028643e+00,2.755467980819163998e+00,-4.073060574394833822e+00,5.167641000879066304e-01,-1.608154708970518598e+00,-3.901775602665931597e+00,-2.876577580103936604e+00
-2.957300573118628151e+00,-1.818373200101993437e+00,-2.124168785844930962e+00,3.110398840080985217e+00,3.106609619892920282e+00,8.613775726424999224e-01,2.238142019164792718e-01,-2.835425327264772477e+00,-4.173014514609257652e+00,2.792433605641325478e+00
-2.047414867575603203e-01,2.310210551821476610e+00,-1.630446693026927463e+00,2.692097058458923442e+00,2.583823234917768552e+00,-5.097028926688838446e+00,4.571493522597431386e-02,1.231043864067266291e+00,9.977846090585389405e-01,-1.888683620801217433e+00
-2.245860456555962337e+00,3.415180600828092494e+00,-2.049926774524275075e+00,2.743113538445628219e+00,3.249854438956912617e+00,-5.365456509269031393e+00,2.777536452888641483e-01,1.633313832129974941e+00,4.046512111572286852e-01,-3.058267164240966451e+00
-3.182653622250160463e+00,3.474177876045245306e+00,-2.141029519502440248e+00,2.785604223229131371e+00,2.799312239270331570e+00,-5.391521671879868194e+00,9.226852232875223936e-02,2.916222726714577718e+00,5.224628717172490333e-01,5.579221256114443861e-01
-3.471339454887154119e+00,-1.775724959569285888e+00,-2.160496971525049048e+00,2.797720240086776222e+00,3.937378576888754367e+00,-4.639189066613239598e-01,6.697218071240114146e-01,-2.653623978712386311e+00,-4.251700892588539560e+00,-2.302479902406884271e+00
-1.892925896883682846e+00,-2.022654835251378014e+00,-2.021927421544424064e+00,1.917173337345537742e+00,2.364337993136586658e+00,7.224959748486339262e-01,-1.500425987267578476e-02,-3.422714772687827534e+00,-4.087475283663619230e+00,-2.728008987140653652e+00
-1.510520354844495428e+00,-1.955143580271486492e+00,-1.938085503924124708e+00,1.985400628425668890e+00,2.106224431432367705e+00,-4.693726270583460924e-01,-9.610696585121525359e-02,-3.189767624412354063e+00,-4.070939951464906059e+00,1.512038259679838959e+00
-3.006051344906093270e+00,3.071313084555777007e+00,-2.125039316574153236e+00,2.116758807238147799e+00,2.922116651567286283e+00,-5.362910416750453990e+00,3.133319108310193835e-02,1.744749572728654385e+00,1.901914639606773871e+00,-1.285064997665082309e+00
1.250623585179779340e+00,-1.820624835916285322e+00,5.940341108988893559e-01,-1.391509514042303719e+00,6.370922835042037713e-01,1.585889762231497802e+00,4.159651814791207047e-01,-2.763144655427669516e+00,-4.206498186490997604e+00,-1.668741428187585418e+00
-1.622013464981081343e+00,-1.561020511538945943e+00,-1.972991901600417153e+00,2.941743544084961748e+00,4.041884355134524043e+00,-1.856925531206630842e+00,8.109958846845662928e-01,-2.401438197161468224e+00,-4.188261433028451997e+00,-1.531113100733863641e+00
-1.462884990956258680e+00,2.432582783869823295e+00,-1.919524773485315139e+00,2.362053810755833094e+00,2.751960387921722706e+00,-5.255103946553306926e+00,1.782890196838270436e-01,2.073656021012141082e+00,2.187223656890841528e-01,2.669060961699353918e+00
-2.376416277006130340e+00,-1.921374712143838703e+00,-2.057888823973587744e+00,2.862674469302326941e+00,2.823399539712528661e+00,-6.495331214692592336e-01,7.559668075582004487e-02,-3.105611955187075779e+00,-4.134607145921491700e+00,3.303974920717027253e+00
-3.098220003516729548e+00,1.920699939328119221e+00,-2.126228598647402546e+00,2.531408437803518652e+00,3.252549332571198271e+00,-5.265836247494989131e+00,2.135668167783945637e-01,-2.748592438249533032e-01,-1.768669135395286029e-01,2.599765145826538060e+00
2.376553928675321892e+00,2.990368340189658358e+00,1.696505505620197418e+00,-2.258518601253943547e+00,-1.550084163223359068e+00,1.390470955066329894e+00,1.761932685957961486e-01,3.276568757947287303e+00,5.152335944170194360e-01,-7.702347515042768933e-01
-2.961899439589354088e+00,8.370604614752327755e-02,-2.114806431907516604e+00,2.280706701702340577e+00,2.223079104289287677e+00,-4.775266749174223335e+00,-1.543585123907069423e-01,-1.047591918182852133e+00,-3.038169487919561540e+00,-3.200047944790576082e+00
1.155076893254883608e+00,2.055241232875478108e+00,-4.682964970764441626e-02,-1.464073074587977530e+00,5.269006464331700279e-01,-3.962635832128575508e+00,-3.448717661861427364e-01,1.335743990428537309e-01,4.367866236260002644e-03,-1.208075721744529929e+00
2.722354264243762145e+00,2.222422282897428492e+00,3.034186981048014431e+00,-2.272158697693460017e+00,-1.671206669014629220e+00,-9.446933855741407315e-02,5.070177421206023549e-01,7.291467797938775419e-01,-3.725066095962187296e-02,1.783783060273399279e+00
1.165434602540191378e+00,-1.821403023368394214e+00,4.190508337707357644e-02,-1.740586018007173941e+00,2.457600929965443048e-01,2.711055444621401023e+00,-4.454791807506460755e-01,-2.888454802838607005e+00,-3.886032841993964926e+00,3.428828390292636641e+00
2.081243148074007898e+00,-1.766422343174641307e+00,1.620519541692557963e+00,-2.223847694682096421e+00,-1.299489342833587857e+00,4.379286189132148621e+00,3.687283095517280840e-01,-2.639273431444253859e+00,-4.180845442295337833e+00,1.283721069203898502e+00
5.921256016905909192e-01,2.599348794852908817e+00,-9.013344255174705610e-01,1.221807470117621364e+00,1.573107021323815413e+00,-4.770215399181171989e+00,-1.760215678734050604e-02,1.420690286295952731e+00,3.937856241516595746e-01,-2.274615028916801229e+00
-3.404245274619155381e-02,3.312142696846750667e+00,-1.327266227039999968e+00,3.999530764715442555e+00,2.652879647596376511e+00,-5.157386980641488705e+00,8.512661612242844456e-01,3.338968237101909153e+00,1.554867271185869315e+00,2.289514755447144445e+00
-1.692736359515244038e+00,2.931928887588272747e+00,-1.969318909339279555e+00,3.242560156304032049e+00,2.791166876686728582e+00,-5.269735477128903334e+00,1.068119628929573017e-02,2.138285425299793374e+00,1.319756014697854862e+00,-2.546995056587380457e+00
-1.559724114489426938e+00,-2.019375967006089567e+00,-1.966189929066560760e+00,3.268699232078152939e+00,2.744453083332907717e+00,2.593747117140193792e-01,6.953198564467635845e-02,-3.414157417466799682e+00,-4.161002512620330052e+00,-1.950431267257217494e+00
2.333668027265690448e+00,-1.719255931324131237e-01,1.712959706260328119e+00,-2.252793766339801440e+00,-1.527197677663039155e+00,6.958545672889100420e-01,3.348932140355282416e-01,-1.137491951195325868e+00,-3.389545812041077522e+00,-3.993802780366766392e-01
2.013951321686518803e+00,2.334141170415157784e+00,2.273556101386855932e+00,-2.188377703028776100e+00,-1.154906500425488591e+00,-5.034362758140563665e-01,3.079095409129707361e-01,1.491648074070549335e+00,6.649141291608519078e-01,-1.881535713446944147e+00
-1.852199535067064362e+00,3.489978674974292705e+00,-2.002219840075856183e+00,1.868277360453007407e+00,2.107404156442221677e+00,-5.355977771188683789e+00,-3.246594373260335287e-01,1.809714036298162299e+00,9.836972034716403579e-01,-2.959176344301339689e+00
-2.493191434871526724e+00,-1.843350045371126011e+00,-2.077334876074583114e+00,1.850922714409611203e+00,2.316128937376761954e+00,-2.408021457932134624e-01,-2.463797426756212383e-01,-2.908999719115699101e+00,-3.977996255358836830e+00,-1.029433129516494017e+00
-8.281285633048662831e-02,2.165549654119198308e+00,-1.573135665911026271e+00,3.004001335582363819e+00,1.874649195507458455e+00,-5.110104017613426919e+00,-3.172628298918516165e-01,-9.134941407476571129e-02,7.057187276828634781e-01,-2.377727466551781355e+00
-2.753942169253436489e+00,3.023624116484923796e+00,-2.102741996474749353e+00,2.336814111504524671e+00,2.227682260100564360e+00,-5.353564429819410719e+00,-2.289274759307357299e-01,2.836874258328071718e+00,1.831182853785539244e+00,-2.733291647884966036e+00
4.237935753930139882e-01,-7.883559212523126858e-01,-1.230813590804928248e+00,1.989161926000841518e+00,2.149752197276089127e+00,-3.769719906612570615e+00,7.839444782065086992e-01,-1.488348070833776848e+00,-3.825867651636333466e+00,1.649441426348818851e-03
-1.266851588840429699e-01,2.998579183212019217e+00,-1.621978523572513708e+00,2.207931485650324266e+00,2.141028066490331394e+00,-5.228407477889049915e+00,-1.653723713921589900e-01,6.801738579131324514e-01,2.414522288072436851e+00,2.349418619468054636e+00
1.314341006632134601e+00,-3.065826027998141967e-02,4.575853285705320239e-01,-1.789520409009242030e+00,2.667054587798600718e-02,-1.559735128578755736e+00,-2.863174542065964334e-01,-1.101245883028846961e+00,-2.827600698863387052e+00,2.070499256642253982e+00
-1.753268343906181137e+00,2.363533725383744510e+00,-1.992455022782228635e+00,2.053946540179715008e+00,2.272564943257440184e+00,-5.264222316875099672e+00,-2.148620567698622530e-01,1.640905434941690721e+00,4.481490421136530289e-01,-2.174033219866009503e+00
-1.311379265159474450e+00,-1.677154252608213936e+00,-1.885082566401555360e+00,2.761920763499522202e+00,2.592669700548599021e+00,-1.369469696396769631e+00,7.962702992179901407e-02,-2.394746332708249881e+00,-4.100781717265618909e+00,-3.229442771236585852e+00
2.097360616304757563e+00,1.847373219853684967e+00,1.952545368037251539e+00,-2.204647096858445732e+00,-1.300519794977307964e+00,-2.772262770237758911e-01,2.257109921317557166e-04,6.849689588487297698e-01,1.988178332211286925e+00,-2.072831226073704514e+00
2.576070548242096692e+00,1.248482900906551785e-01,1.603519946608406022e+00,-2.262673242456678668e+00,-1.584738717135260266e+00,-3.633514668681515625e-01,3.574183078795187263e-02,-1.003996306491108381e+00,-3.012982796031166810e+00,-3.184580963419983313e+00
3.322146294258449650e+00,-3.484337090107669788e-02,1.934343237874976529e+00,-2.296212414024760839e+00,-1.872138182390790107e+00,-2.435297082027258475e-01,2.287879231128048252e-02,-1.087450259142035858e+00,-3.163147415384206962e+00,-5.197307129101154111e-01
4.246991783117781694e-02,-1.830521849690738501e+00,-1.494179536600176439e+00,2.746631125987077482e+00,2.215923985746834468e+00,1.397892374707556673e-01,3.510424301515937540e-01,-2.893985920014887192e+00,-4.183162512741657402e+00,2.464265934881785469e+00
3.263425577870358474e+00,-1.571057967837736769e+00,1.912423501048838403e+00,-2.297277373472751627e+00,-1.878860452161261296e+00,2.854711579072787497e+00,1.420555437417760358e-01,-2.260311025793253492e+00,-4.094126612678213206e+00,-3.343134035725812137e+00
3.967981205951778279e-01,2.202052036736859009e+00,-1.235568328012057959e+00,1.983383722497502166e+00,2.526141727691802785e+00,-5.016333725992068615e+00,5.032515748481531936e-01,1.402700186973746987e+00,1.845621279266137504e-01,-2.529154026180528980e+00
-2.328007022650682600e+00,3.547311660861737437e+00,-2.047897302683038046e+00,2.128602041127005684e+00,2.183230809740547063e+00,-5.371225988842370569e+00,-2.896980015529872499e-01,2.538640089217822471e+00,2.279367518655442737e+00,1.141998785982016429e+00
1.213185851219813038e+00,1.147975834180093635e+00,2.474526655658536300e-01,-1.877007253694645605e+00,4.628393265853217309e-02,-3.478170197627618698e+00,-3.804852943616084948e-01,-4.298448122734117582e-01,-6.110380276496341079e-01,2.925155699064495352e+00
-3.262074099765047475e+00,-1.975616234140946226e+00,-2.142573302718163042e+00,3.570395090745432043e+00,3.866954111157109963e+00,3.586588263060626058e-01,1.120204074692040752e+00,-3.233328163220011930e+00,-4.366847119482893724e+00,2.237598413578778533e+00
-9.026471999661267454e-01,-1.857423774305566599e+00,-1.831727652037221876e+00,2.388543115707207676e+00,2.052935018065195294e+00,-6.594349679910072037e-01,-3.573807679031534845e-01,-2.941933328368532941e+00,-3.886845926923091721e+00,1.081274076492069192e+00
-3.473106599283010354e+00,3.708012316432045985e+00,-2.160641544429735106e+00,3.402910141029824143e+00,3.297606593511211770e+00,-5.388881563939716735e+00,2.830101619159948734e-01,2.971247788715174032e+00,1.353498523684516730e+00,-5.752743416260210907e-01
-3.481155547283099061e+00,2.490174002023273214e+00,-2.161495654232757246e+00,1.967956337216886675e+00,2.576908233528744763e+00,-5.299100113290340808e+00,2.415748170756715218e-01,2.402552374332930896e+00,5.224540137357044367e-01,1.293093885815242317e+00
-1.256316649658561602e+00,2.389619913343532964e+00,-1.894645330888715895e+00,2.567687795387906924e+00,3.155288499033483518e+00,-5.217931250743585991e+00,2.239762174520458782e-01,2.729746785338392989e+00,6.928897837956657924e-01,-1.509537792038391002e+00
3.237424010201948477e+00,1.351036624314119194e+00,2.650546803611169011e+00,-2.295240097600069085e+00,-1.854724611237229537e+00,1.334899645711766336e+00,2.056433927029569231e-01,-3.160167073518191927e-01,-3.376056789317116724e-02,-2.433308563528721269e+00
-3.058957340173617645e+00,1.409940476514277341e+00,-2.120393373404369619e+00,1.966156483895898921e+00,2.272725911414211097e+00,-5.156115015497318765e+00,1.716011162901649456e-01,-4.483469183221933108e-01,-4.078075382997375931e-01,1.954453555484064964e+00
2.133642736004965457e+00,1.154750510823654874e+00,1.499061530383450913e+00,-2.232774143450477311e+00,-1.363889717280424518e+00,-7.848086352866832094e-01,-6.046980196877105307e-04,-7.340374913048268724e-01,-1.186634028807932451e-01,-4.919386826332861062e-03
2.205182218279585271e+00,7.689425777068763512e-01,1.766500918383261842e+00,-2.218648890927766626e+00,-1.406517212055200750e+00,-7.247441372451275399e-01,4.222959470672876803e-02,-7.422856291898520809e-01,-1.270412137864990187e+00,1.452046671717277526e+00
-2.973270470197885817e+00,3.264202618788263788e+00,-2.116228753871011836e+00,3.008540913395532534e+00,2.527209410099528597e+00,-5.348967523125316426e+00,-1.720612011627195570e-02,3.427472112369207125e+00,4.274866723610901698e-01,1.433591306192925074e+00
3.414398168089797458e+00,1.922864733634103374e+00,3.123703108408455442e+00,-2.301611467165436853e+00,-1.912994162226688388e+00,2.594577034607447041e-01,1.536631084238000433e-01,-5.890613959584261039e-01,1.477101488303443455e+00,1.191242191979462461e+00
1.180069899656277066e+00,1.857669169458069369e-01,-9.324937631192564691e-02,-1.734700465116869372e+00,2.736584919728115572e-01,-3.813295520954237183e+00,-6.384337834844171500e-01,-9.189550130209243051e-01,-2.695859704634358422e+00,1.022874864645149984e+00
-2.603482665119705164e+00,1.735244726277711980e+00,-2.082811170716613702e+00,3.603254360644936760e+00,2.904916631685050099e+00,-5.195710847454981796e+00,4.839430932669482877e-01,-8.912233994227358735e-02,1.499356813397298982e-01,2.346545087041492117e+00
-8.541344718009575843e-01,-1.767517191147166988e+00,-1.710753725357236243e+00,2.856891410599809333e+00,2.520090141144454954e+00,-5.909450643195137687e-01,1.207725765307475496e-01,-2.721556036313827143e+00,-4.084556401662323921e+00,-2.971301205052316430e+00
5.525510704509448701e-01,1.786929547805250262e+00,-8.972334829278556523e-01,1.444969120095216941e-01,1.237784386722793117e+00,-4.818088852071265471e+00,-1.510860380748911158e+00,1.143361870583414763e-01,1.265122752463601952e+00,-3.063779404705849529e+00
-1.619327303046081745e+00,-1.288616326822193070e+00,-1.965989628166670444e+00,2.859268639199879836e+00,2.773079896704621738e+00,-2.810867814905447126e+00,4.075077646671837472e-01,-1.870945695970110068e+00,-4.054738580985799423e+00,-4.331184215982024632e-01
4.097502721293992956e-01,2.459578294437154700e+00,-1.075834332734979304e+00,1.825263238729085247e+00,1.958321888307432035e+00,-4.878334470315497384e+00,1.567093660565013202e-01,2.576570392156700251e+00,4.782288466948312888e-01,2.674625937637452822e+00
-4.154920245029645187e-01,2.152595135352115552e+00,-1.719151742923460402e+00,1.759445089920559369e+00,2.052573753297602721e+00,-5.194275012785320556e+00,-5.774143576460843974e-02,1.438430798612318817e+00,7.906003489094431957e-01,-2.498271777220718803e+00
-1.269673226861541604e+00,-6.606096761985731369e-01,-1.925363125534867992e+00,2.554405066877604824e+00,3.387185259961186468e+00,-4.244690610925463403e+00,2.927804132952534499e-01,-1.517657245082884021e+00,-3.677055250065034642e+00,2.588806779545420156e+00
3.320738573054772047e+00,2.196756868948506192e+00,2.136767291656081369e+00,-2.298912605729269476e+00,-1.891649520288904984e+00,5.262724171380261939e-02,1.597009128689876323e-01,3.695953367080986318e-01,3.411544895163140523e-01,-1.270908255635466055e+00
2.347969752644902819e+00,3.714393437302650369e+00,1.762314788169050406e+00,-2.258649144224428085e+00,-1.555710564424815257e+00,-1.488291518848278150e-01,-8.029109338027329290e-02,3.284893747362101379e+00,6.038308893611346040e-01,6.129790543032376249e-01
3.867839141241713463e-02,1.931361227098167266e+00,-1.340064553534104252e+00,2.245680018413285683e+00,2.628524920856417424e+00,-4.951824611642440033e+00,2.346241707685552957e-01,9.855306296852450743e-01,4.332497328407233228e-01,2.165739801056867364e+00
1.226873026877791872e+00,3.167458931190111571e+00,7.484733984820027830e-01,-1.823802655574735088e+00,1.532743889671533410e-01,-2.041573527670968335e+00,3.331571481158164816e-01,2.132117560402824630e+00,1.018635767146517601e+00,-2.484480997168338590e+00
2.135572434719028578e+00,-1.322258592007449662e+00,1.894261982619470430e+00,-2.224903731125994266e+00,-1.386753384141196310e+00,1.553232959378256783e+00,4.927035348694681627e-01,-1.903467266986653694e+00,-4.083320403023710909e+00,2.553538584138030920e+00
-2.147288290772559449e+00,9.787674470409365446e-01,-2.018006904942525104e+00,1.840455553263173449e+00,2.153649965566138746e+00,-5.050587130926423640e+00,-3.021340680295639958e-01,-7.017068601092013580e-01,-3.410024583533135534e-01,-2.799689275789020382e+00
