7.293527341466159442e-01,-1.283097502671791013e+00,1.359683547120966729e+00,7.140015667002039379e+00,8.827816430898169919e-01,-1.895666073359631332e+00,-1.435032705868973135e+00,-3.260969089328598081e+00,-5.045724111783358445e-01,-4.649299229588432780e-02
1.518245762231171803e+00,8.892654164592377342e-01,-1.402996289756561543e+00,8.027489689007810014e+00,1.383612481437921371e+00,2.329676450683408007e+00,-1.050722205818380495e+00,-6.019120777211188766e-01,1.255484021601277034e+00,1.837638787112527261e+00
-3.238711751069215161e+00,-1.191370054477815632e+00,4.370023802626672449e+00,1.106837772712055523e+00,-1.768706999038858196e+00,2.608690916839674578e+00,1.502641523559806735e-01,3.462012557648026956e+00,-4.141477870840247100e+00,-4.962590240210387194e-01
-2.659002091580958016e+00,-3.261441690536116766e+00,5.317329762948556748e+00,-4.050987486825776696e-01,-6.693001478434625895e-01,2.163422370485698298e+00,-1.870641423948438131e-02,5.081822581973920450e-01,-4.063837204791297175e+00,-3.399159305806579212e+00
3.113562250138735443e+00,-8.839940594677511143e-01,2.371788827925224163e-01,5.645103781570085744e+00,1.221081516854882754e-02,2.177599116967187776e+00,-1.160664878311240322e+00,4.498186367724370527e-01,1.249023560059699056e+00,-2.997304390566653431e+00
-1.050801767239872397e+00,-2.842295446363221512e+00,5.584390363150608216e+00,-1.834405920646512866e+00,-4.814037574033818601e+00,1.277793684455628798e+00,2.660716986515544669e+00,-1.006863092150344752e+00,-3.304480113014372833e+00,5.589145873190828340e-01
-1.984626973049848253e+00,1.741962675753846668e+00,2.959845796034254128e+00,4.497411485656580332e+00,-4.557839156904318401e+00,2.131329563003972360e+00,2.163453834594335490e+00,-1.611317679803403458e-01,-3.782894183785937781e+00,3.087075088928292743e+00
-1.985857304386145827e+00,9.163039252643887522e-01,2.438437825866093256e+00,1.098083696036489254e-02,-4.729422197143144935e+00,3.398001694533939965e+00,3.183318483733793336e+00,3.455636029425710909e+00,-3.767999606301442928e+00,-3.387036912878977901e+00
2.451188745083197063e+00,1.882454186028526877e+00,-2.895561706619624420e+00,9.792282310708365856e+00,-7.698466813090626415e-02,1.888733714235581174e-01,2.471230294145989603e+00,-1.545637987442671335e+00,7.703622014326284351e+00,3.498086142495241191e+00
1.584958774309114027e+00,2.461692801789597596e+00,-2.823857097536582650e+00,9.114582742310028962e+00,2.445222788019653315e+00,-1.557857355918718101e+00,2.701514843328176596e-01,-2.464610124193553631e+00,5.175862601566737276e+00,5.916986468749687589e-01
-1.065655012511245392e+00,2.434453738184536142e+00,8.340696866620054273e-01,6.034083825209490826e+00,-1.153818633193546273e-01,2.137782252042495834e+00,-7.115342251941951801e-01,4.992082544633968944e-01,-3.058267173513204540e+00,-1.598803899501721526e+00
-1.777152125693453044e-01,2.405877373196353197e+00,8.596794702978890479e-01,6.691058965316926788e+00,-4.036263084195582884e+00,-1.466902853751022695e+00,1.289445809036985580e+00,-2.370882224867667531e+00,-1.025109526615880728e+00,2.198584917571759334e+00
-6.546458582697134432e-01,2.302468861227473518e+00,8.891430345312043571e-01,7.645864721553375709e+00,8.080972830371663251e-01,-1.240803405319101493e+00,-1.862102138766423831e+00,-2.198580845829065211e+00,-2.443003665198544727e+00,-1.463512234240317955e+00
-7.536279555650153839e-01,-2.441760218520283576e+00,4.000491999896831352e+00,2.131075187695295803e+00,-5.830896363222075607e-01,-1.962925065189375928e+00,-3.820581963925802071e-01,-3.495618165387887721e+00,-2.964904580006350709e+00,-3.013041722382783227e+00
2.992563875221389225e+00,9.129626003187718553e-01,-1.496439631258809744e+00,8.555981785430688547e+00,-2.028467638012725782e+00,2.965478381011555697e+00,1.813177480512892181e+00,-5.307656281047719027e-01,2.246458034268075998e+00,2.548976807534488742e+00
-2.586814743258864624e+00,-1.953689300264527251e+00,7.182410427987671042e+00,-4.477326048912265044e+00,-4.746989417273131728e+00,2.534049082268968078e+00,2.169467837309964509e+00,2.234346898438174023e+00,-4.080772186932422052e+00,9.514437512628646232e-01
2.048440272127384887e+00,-2.508883438515758346e+00,9.475736269506325471e-03,-1.466327554850027415e+00,1.170323658848233084e+00,2.368211112149694042e+00,-2.775963336343116872e+00,2.489980773938873071e+00,1.182501085738530688e-01,-1.009627370128614032e+00
1.810864790776923527e+00,1.923169315041658223e+00,-2.688204910361125854e+00,7.810746981717223925e+00,1.446804822175999039e+00,2.064075518164603551e+00,3.104509867085507580e+00,3.170609563272903664e-01,5.647751130245659112e+00,1.173845387710368726e+00
-1.109300643769713712e+00,2.567210437469880091e+00,8.609042799639778920e-01,1.543248298099896054e+00,-3.701471748982965160e+00,2.198023084325047893e+00,9.067306459401383023e-01,2.425860583281544081e+00,-3.138498833134347077e+00,3.127932504432439309e+00
-1.460194156962303591e+00,-2.799203602029220583e+00,4.859037970291927522e+00,-1.125116125101856435e+00,-4.886985335111760698e+00,-1.400859531409174519e+00,3.417917233818414502e+00,-2.324368611196534040e+00,-3.554539356624557556e+00,-3.247513659951926535e+00
3.219176578298301727e+00,5.751025246680674385e-02,-6.489512073468864939e-01,3.313715425540060266e+00,-3.257374308967708298e+00,2.053462907182377783e+00,1.282320448105574329e+00,2.639908456379096435e-01,2.128965393880448254e+00,-3.083277744383806862e+00
-9.718702614911567395e-02,-2.926972165642624191e+00,3.459637474438296501e+00,-2.657594392703594544e+00,-4.689917937647599899e+00,2.882978692589542646e+00,2.425179794896010321e+00,3.726923928084384663e-01,-1.639525742784543549e+00,9.798123602406150212e-01
1.289845520854719041e+00,-1.998568447493171751e+00,8.071346160947787673e-01,1.116977377143211658e+00,2.389159531094250388e-01,2.898101645424481010e+00,-3.298563596783239404e+00,1.214486926630636177e+00,7.311097408534015241e-01,-3.047639963353771186e+00
2.030582452613221456e+00,1.085313369065511679e+00,-1.737424102870584575e+00,6.224827976582734124e+00,-1.527309580669470312e+00,-2.644671777988257810e-01,1.103543206517132447e+00,-1.761611488587549346e+00,3.737498184369387744e+00,-1.442192119822000684e+00
3.267581891879181910e+00,-2.171521270728614894e+00,-2.042066188757577505e-01,3.196281656499414758e+00,8.114344097821895030e-01,1.823715501713023546e+00,-6.140632041448621514e-01,-3.105609743788577681e-01,3.591848170327786027e-01,-1.694256345933023766e+00
1.284641940341477273e+00,1.588045609851600481e+00,-2.148812759535413619e+00,8.930850415603609704e+00,8.551276287624145489e-01,-1.851737012535353388e+00,3.571658485159563412e-01,-3.150602297761917470e+00,3.067840285934616773e+00,-1.859004779881213931e+00
-2.452873397662139077e+00,1.728289441636852608e+00,1.348155437020078562e+00,1.363348464323618003e+01,8.557524449191167282e-01,-5.261141010487903058e-01,-2.802970257569554313e+00,-1.670727150825459306e+00,-3.677582633397763701e+00,3.377794062252288398e-01
-1.870490986758675200e+00,3.200076918921070046e+00,1.575879136500085265e+00,5.806362887474769252e+00,-4.499273195692469862e+00,1.334420357596924678e+00,2.142235417116125973e+00,-8.970205026289161943e-01,-3.654967392517431968e+00,3.085178752301228400e+00
-2.636965341525515427e+00,-2.162139706768419156e+00,4.574500739777287883e+00,4.230118109972561768e+00,4.158248102468409257e-01,9.031978674435321708e-02,-3.289361421733362434e+00,-1.525200758323881800e+00,-4.043467638196561964e+00,6.211194970189160003e-02
1.796760871078198818e+00,2.379053043176310389e+00,-2.980981534185089377e+00,7.885710753716899113e+00,5.698410833995547264e+00,-1.890334516661839270e+00,-7.065503213061106180e-01,-3.210351704069160039e+00,4.960602409721525774e+00,-1.428087237962007983e+00
2.837286964976554415e+00,-2.408085000943080534e+00,3.457278342338857557e-01,-1.492089715773686986e+00,-3.715748897188187350e+00,1.815512380901370237e+00,1.086578614814568411e+00,-1.965873645055542518e-01,2.837010957175382653e-01,-3.314722275387307349e-01
-1.275534856213325519e+00,-3.324019562434886943e+00,5.599184122985222167e+00,-2.910858449594191821e+00,1.349177382814799042e-01,3.028727130348044749e+00,-1.378856123766633246e+00,2.444937675796768239e+00,-3.491525005755819144e+00,7.644861231135813284e-01
2.896721303083898746e+00,-2.623944169717996822e+00,4.114995962527868700e-01,-3.021860778557687421e+00,2.859916983484246389e-01,2.451451299829719321e+00,-2.281163966649915942e+00,3.437696612601043533e+00,1.230328763477315013e+00,1.550586095014214294e+00
-1.539297333649005672e-01,-2.340019058546662922e+00,4.250101065739290362e+00,-5.549636685349712550e+00,-4.438016728337745853e+00,2.602956267262507062e+00,1.507114819813780038e+00,3.452503887255174320e+00,-1.784999456027556608e+00,-4.507591862394209059e-01
2.042615898710717026e+00,2.692998403861189161e+00,-3.212595235505238733e+00,7.628898228395641468e+00,-3.226212855861684825e-02,-1.761964821718678964e+00,1.943651598525651281e+00,-2.932680413866560087e+00,4.766268943351331444e+00,1.871952205022133775e+00
1.366047272092913545e+00,-2.482736837849564449e+00,4.479409006981209806e-01,3.501417690027067486e+00,9.414637624776305280e-01,-1.827091967465119149e+00,-8.695213813625022325e-01,-3.062099888484715482e+00,1.319515135551783791e+00,2.251474410457564801e+00
1.685917937599213268e+00,1.518493991661795661e-02,-5.509762689693351589e-01,6.038821240407391322e+00,-3.271063723877974283e+00,3.406934614711696341e+00,1.070136771723529279e+00,-4.084852486219410217e-01,4.067529954513451895e-01,-3.170172148201639395e+00
1.412740332708485980e+00,-1.702419346741274264e+00,9.847677316488337995e-01,5.281576210097551183e+00,7.367852792804604478e-01,2.075549527699397601e+00,-2.914069011039162937e+00,-5.617248500955600576e-01,9.868803947249809028e-01,-2.805567049845536509e+00
1.760681832510404554e-01,-3.173021260279268674e+00,4.038309563574907557e+00,1.231004785324974815e+00,4.711463793256338572e-01,-1.831321293863474198e+00,-7.255560848756639203e-01,-3.150203177630262807e+00,-1.321653537891837260e+00,1.676095198086557936e+00
2.246342786479622156e+00,3.298492128698280901e+00,-3.480909225405881102e+00,7.855104868858196809e+00,4.665482322841320695e+00,2.255438098477793307e+00,-1.235829353232804184e+00,4.045253219757469765e-01,5.510112754103914767e+00,-2.816948317884533814e+00
1.037274275115042776e+00,-2.581417428285245563e+00,1.279614231502961719e+00,-1.732107788481289434e+00,-4.617732112523083465e+00,1.054728271165575215e+00,3.495854403541889255e+00,-1.299245154361791776e+00,2.525191906734588487e-01,2.414170295595858384e+00
1.689823338151061449e+00,-5.831360505924148008e-01,-3.298620499658390659e-01,1.272147868378086522e-01,-2.215982699391223498e+00,3.064332324225436111e+00,4.001808103281692119e-01,3.103077265419283748e+00,1.255375035893890323e-01,1.844175602061017827e+00
5.470888125068134045e-01,2.697406667032703709e+00,-4.149675245617134856e-01,4.781929432510440670e+00,-3.974045969763372543e+00,2.158946812479362265e+00,2.126986536715302023e+00,1.900595720279190104e-01,3.176951304709396684e-01,1.554386339933778061e+00
7.011654629959398477e-01,-3.232344952792161052e+00,3.791337847429219643e+00,-2.564861793725400352e-01,-1.921282550528441879e+00,2.100608750918107059e+00,1.064050810687779958e-01,-6.724738424451723873e-01,-3.911071478400730550e-01,-8.167110367759353728e-01
-1.322732104712792900e+00,3.148589125683748158e+00,6.825946344007458588e-01,2.919289034859223086e+00,-2.074916117535198889e+00,3.020612551035063653e+00,2.068637806053059691e-01,1.692506273516310777e+00,-3.129241774580456603e+00,-2.115259337575096765e+00
-1.174939279325198260e+00,-2.614450252525339025e+00,4.235852448527653635e+00,-5.451285669209221751e+00,-3.580593534958709689e+00,2.290551647186808815e+00,6.101552482756353868e-01,3.122024100493415943e+00,-3.426079386800561011e+00,-1.270434706088461763e+00
5.293585853772562189e-01,2.420242990227645663e+00,2.958995654081552074e-01,5.660925709016449758e+00,-4.376881548658159815e+00,1.585040334253228878e+00,2.658183963667750227e+00,-7.456059516879607330e-01,3.435141824111431763e-01,-1.714286701645896915e+00
8.155015615425487141e-02,-9.081213623716450911e-01,3.468584588489352694e+00,6.953725158157139319e+00,-1.652453909910601260e+00,1.669310110249827561e+00,4.286697487161372777e-02,-6.463556990119512236e-01,-1.475996214281599217e+00,-1.105791855576279126e+00
9.172702357125430694e-01,2.434901159009490001e+00,-1.679309573589745197e+00,6.677001267491496250e+00,-1.947563709201803439e+00,-1.103607721803401720e+00,2.843513529869677647e+00,-2.087072601586026366e+00,2.038905173534200976e+00,-2.418272431483540430e+00
-1.970631382301424761e+00,9.205484790538482898e-01,3.108120688746036642e+00,2.378334411526744852e+00,-1.167936900288858881e+00,2.498098107288661218e+00,-3.122461852524924808e-01,2.932155557319650718e+00,-3.768353867229462750e+00,-9.387476267762773219e-02
-4.514464202449008923e-01,-1.553401552148576670e+00,4.250001337947949764e+00,2.434171023744254647e+00,-5.831671345354074720e-01,3.647998756135135690e+00,-6.860449425411725421e-01,3.091980911732061799e-01,-2.310909568284539528e+00,2.116132025533268290e+00
2.637744002470014060e+00,-3.206826056699124905e+00,-6.525429328556485442e-02,1.232239410824029324e+00,1.280328417078869352e+00,1.368865006463561906e+00,-3.084196423118231056e+00,-1.077760703123590513e+00,1.816180795257371361e-01,8.584866696438799849e-01
-4.634919790479155033e-01,-1.074158380921416800e+00,3.571478607665241611e+00,6.717016046267390017e+00,7.181202749777471084e-01,-1.467781002935428347e+00,-2.450743671866735696e+00,-2.352926309640673175e+00,-2.632023628047071018e+00,3.121205903327952669e+00
1.200103393054526180e+00,-1.845228569684496112e+00,1.692314527582514216e+00,2.044478771079780266e+00,6.428614803771359743e-01,2.072131474597411760e+00,-4.703218489714848793e-01,-1.063896503319199383e-01,-4.195251966954445244e-01,2.870365426577643930e+00
-1.441359063447797517e+00,1.532801789932873859e-01,3.992623613294717710e+00,6.140171681016420635e+00,-2.147453670474529730e+00,2.343920459696676506e+00,2.066295350280658027e-01,-9.286660408517999343e-02,-3.532602821927410819e+00,-2.723750865870653293e-01
3.284571325921223917e+00,9.946295826319451194e-02,-9.130217243983400621e-01,5.317574294351126163e+00,-3.361767681930801110e+00,2.335868428769868110e+00,2.630015026811163281e+00,3.151646045449916222e-01,1.777824697334650761e+00,-9.064541340574092665e-01
1.870532475115136428e+00,1.938463756840178576e+00,-2.743854764045268624e+00,1.122993529316532069e+01,4.908382617059810826e+00,2.386854822519395292e+00,-3.162672649934911817e+00,1.971623182167685506e-01,5.628403242667481265e+00,-2.378333490590027743e-01
1.243141162260833710e+00,-1.197895864340345007e+00,3.560526328877354763e-01,2.768221117208510940e+00,-4.494505150040049024e+00,-1.751201041950330550e+00,3.423457337452883387e+00,-2.835082820424108085e+00,-4.692735424924115994e-02,2.040835189272899974e+00
-3.208917506003236220e+00,-1.603467200170024975e+00,4.387373650017473814e+00,2.711348212484149034e+00,-4.011407429517621637e+00,-1.939334833814719605e+00,9.255978776852566980e-01,-3.403475904327204038e+00,-4.108589583258891231e+00,-2.142990190048357224e+00
1.350293522698355453e+00,1.273847652297646960e+00,-1.579253102205202319e+00,7.349992057513714983e+00,-8.793938637441873762e-01,-1.493859833499606049e+00,4.328691772542869742e-01,-2.410135249054188744e+00,3.052482727138408070e+00,-1.050036071252866243e+00
-1.759936162165092632e+00,-2.549622751058259418e+00,4.354246801890303331e+00,-1.454673514499424725e+00,-4.721774004883624087e+00,-1.296952389681172768e+00,2.576866873099880273e+00,-2.317897905806979963e+00,-3.728869608226554888e+00,-1.944893510957085736e+00
1.869917171072803974e+00,2.320957726228209950e-01,-8.991266739894376858e-01,1.694941472196078047e+00,-2.475623018200562520e+00,2.153622071935572091e+00,8.874252654989085443e-01,1.628615318482456331e+00,6.972864354164747258e-01,1.421386543793773605e+00
1.240452748729405918e+00,-3.264755058301294977e+00,7.699052394150911471e-01,6.258379923740656769e-01,-1.624114552248178800e+00,-1.716561091346757273e+00,1.746968307301886014e-01,-2.767189787582311933e+00,-3.187648497366030731e-01,7.092005962146430420e-03
1.966838381304698125e+00,2.602803463467252776e+00,-3.191321047904081887e+00,7.687536768030496681e+00,3.455768475846553223e+00,-1.844020447020674469e+00,-4.264592343400552821e-02,-3.146437673716344197e+00,4.243187306949732118e+00,4.125174894908951728e-01
-1.719391392253148965e-01,-2.098284007192613654e+00,4.046385441725464993e+00,-6.655606035128254216e-01,-4.776224989129609355e+00,2.420680295668535820e+00,2.793178677057876591e+00,7.054732556253551223e-01,-1.925693673400019845e+00,1.953100884840915263e+00
3.496527481320519826e+00,-3.469568162448299908e+00,2.851432763992731712e-01,1.195353813662902498e+00,1.176395317783625605e-01,-1.061647256446145660e+00,-1.721295770829725624e+00,-1.919436037866689926e+00,1.033626012809102379e+00,5.724436467171631904e-01
8.567953944576824910e-01,-3.387860643307903707e+00,1.837333671048124728e+00,-6.081944239268935348e+00,-4.178157735648851734e+00,2.698222834509159451e+00,1.280071686265888076e+00,3.206342366276135891e+00,-4.637635913870808424e-01,3.436246709371253871e+00
-9.203221171185358429e-01,6.827176106453816118e-01,3.359184288377156324e+00,2.072503409218534820e+00,-4.289602396514930582e+00,2.158049630264167629e+00,1.434982449471709387e+00,1.340935529151796146e+00,-2.934684572907521272e+00,2.921190443111248314e+00
-1.802423515472699078e+00,-2.117876002409912140e+00,4.008184918138738340e+00,-6.847009112793166485e-01,-3.949858852609965165e+00,1.556118821873909930e+00,9.159874031450820908e-01,-1.036482699972758326e+00,-3.686650980566776425e+00,-2.160451829541079949e+00
-1.260225461376204947e+00,-1.152256918417201348e+00,5.070118099279038226e+00,2.333424077719664425e+00,-4.579787890135855299e+00,1.578650690736671303e+00,1.838938494510112598e+00,-1.031123791917442745e+00,-3.365486475779468023e+00,1.138283092220988557e+00
8.158500683988378910e-03,1.692837594537281554e+00,1.344486341715493083e+00,4.074288520758537757e+00,-4.571570967881536163e+00,-1.786995505921338045e+00,3.319705354000592301e+00,-2.930350598128050876e+00,-1.402623413937771568e+00,-8.773989013791725355e-01
-3.902302084692292894e-01,-1.520301260023019685e+00,4.238191402098705041e+00,-3.596123665047670226e+00,-4.462928492529805169e+00,3.517817048313898187e+00,1.591910284969749512e+00,2.750146574602042371e+00,-2.240492776250651019e+00,-8.763006819407483938e-01
3.242727794633798233e+00,-2.473232903080858414e+00,6.475658918246287588e-01,-1.701662123813377114e+00,2.304120619822189742e-01,2.768638095443618496e+00,-1.390478159275009507e+00,1.998089997125015671e+00,4.695834374184913451e-01,-1.553898997033706486e+00
2.199355716396486748e+00,-1.031776133356776981e+00,-3.498173244726640041e-01,3.699243048652368415e+00,-3.323237240952217508e+00,-1.618073102274451669e+00,8.057947288932743035e-01,-2.595167831785785140e+00,5.771188511669456123e-01,-1.731539154039014594e+00
-9.692628276713004531e-01,1.573436537935251955e+00,1.442130735913951467e+00,7.136882907338694793e+00,1.541777182353673226e+00,-5.180610918957243571e-01,-2.793500166890686032e+00,-1.722439312022927105e+00,-2.952716943028589114e+00,3.166045547676411331e+00
-2.841622923536177403e+00,-2.433337251737982765e+00,5.232562267358336072e+00,1.958697069012623082e+00,-2.658904681226728073e-01,-1.684630078541203169e+00,-3.048299986521350036e-01,-2.670899399883277958e+00,-4.103607281920386818e+00,-2.971005236093348323e+00
-3.770533691561546163e-01,-1.973454924536494515e+00,3.669800131600292836e+00,-4.635296457954355631e+00,-4.329050233639727630e+00,2.716457069867160623e+00,1.573889648727791801e+00,2.553525906029708636e+00,-2.462165498323353852e+00,7.513444582924178050e-02
-2.590666040442699991e+00,1.109448697815663465e+00,2.147454769613097891e+00,1.038182839605522645e+01,1.076454554687838794e+00,7.947701152625112897e-01,-4.753136775614832388e-01,-1.299270537740738085e+00,-3.832859261313271038e+00,8.943759711898131570e-01
2.142459081067594973e+00,3.104044806370885645e+00,-3.383794056678092854e+00,1.319454308174054802e+01,4.841041872577406480e+00,-1.289825166861732875e+00,-2.168875842693190670e+00,-2.276185002950448233e+00,6.717797005439413383e+00,-1.887092082419536077e+00
3.252060353131748016e+00,-5.397260777319785596e-01,-7.682921992881897033e-01,4.968799936797048566e+00,-3.622917806999787160e+00,-1.701501204785217825e+00,3.119894227084136773e+00,-2.776145128344301050e+00,7.547298893856603241e-01,1.463549873336691398e+00
1.758750161343375140e+00,2.111756651277561403e+00,-2.645731161513245944e+00,7.852342610723000327e+00,-3.456479296492715458e-01,-1.878965114810029036e+00,2.356466908096939150e+00,-3.187859616005093599e+00,5.261020762854616173e+00,-3.356221992499313078e+00
1.700245285915556792e+00,-1.357744914662593061e+00,3.315444877195643514e-01,4.941836168850965549e+00,3.515688785004426609e-01,-1.757790132177034170e+00,-1.602682189550971303e+00,-2.935511135090042245e+00,6.398504099467134942e-01,-1.649963985062568028e+00
2.128992184232802565e+00,2.066136899138765415e+00,-3.005427078608395863e+00,6.303598411370236576e+00,1.301209299776580619e-01,2.498545095933734750e+00,1.924227320180865064e+00,6.385709701523634152e-01,3.618681789307296892e+00,-1.933397204698357186e+00
-2.126021760657851090e+00,-4.772953464678337809e-01,4.166884592747688743e+00,3.945523605382434518e+00,-4.517814258188805887e+00,2.427275927460575744e+00,1.855167229693103437e+00,6.838032057926914931e-01,-3.906580549501265320e+00,3.015078135299744666e+00
-1.103644733026589275e+00,2.001278997574198470e+00,1.138563566767037738e+00,5.597863736454529615e+00,1.684682328340991297e+00,2.889030456570392591e+00,-3.366647524573552541e+00,1.597252284465096039e+00,-3.102367372476916518e+00,1.470963477412163378e+00
-2.596767108912632072e+00,1.269502105068895936e+00,3.266146893872256207e+00,2.821037845228195451e+00,-1.420788556519654300e+00,3.891661950660665781e+00,-7.913213921310724430e-03,1.638379496703466387e+00,-3.876056493781770307e+00,1.020707239887947537e+00
-5.815849281565732554e-02,-2.429857535909043076e+00,4.227897963359820821e+00,-1.922202577232535070e+00,-1.142300033385884594e-02,3.361343344942328670e+00,-1.886763460759315114e+00,1.953858123705041194e+00,-1.801744111364511403e+00,-2.332631019609356038e+00
3.941109669790505698e-01,2.143191520131990657e+00,-2.036822158392603832e-01,7.776136642374783525e-01,-4.267582057560456832e+00,2.562146443549852659e+00,3.092274101005839881e+00,3.118619500444512305e+00,-3.411105529337332132e-01,1.404187538704245952e+00
-3.198013033142290684e+00,1.570921130427763934e+00,3.952463187067339234e+00,5.610708297422767998e+00,-4.843190515517094674e+00,-8.941769578728697709e-01,3.283459183790084168e+00,-1.850366355768149784e+00,-4.122218622632422225e+00,4.748026797206890137e-01
2.437521323973394161e+00,-1.648040932250703694e+00,7.630801558128270656e-01,5.219050317444382969e+00,6.736931544176986142e-01,1.856797538796959968e+00,-1.408574477954096515e+00,-1.048841795924224662e-01,8.874042945665902571e-02,1.717874819831187949e+00
1.548001977747714974e+00,-2.842142691050682402e+00,1.402497554982794936e+00,-4.870832212010911100e+00,-2.540129934259993671e+00,2.562860379294805480e+00,2.494597000429759071e-01,3.002565262958576398e+00,6.784959480283629940e-01,-2.089541766234807696e+00
-7.610469313107950384e-01,-5.581257744832570644e-01,4.687366393052213809e+00,6.159182893214096843e+00,-2.126448099603990560e-01,-1.562725111769912134e+00,-2.371800910150492658e+00,-2.638974588744744221e+00,-2.891585862895165171e+00,-2.511317853452188054e+00
1.554465230727080538e+00,2.482444853961805364e+00,-2.831693369099328006e+00,7.474418798930825503e+00,4.362222140857013208e+00,-1.790773365968048703e+00,-2.123779823456590776e-01,-3.029483030902558216e+00,3.458104419459459677e+00,2.853192394710978519e+00
6.306335634632045384e-01,-2.975879149983713390e+00,2.643466002558572558e+00,-1.555179764596245073e+00,-4.361093764698973807e+00,-1.828174035186764135e+00,1.564360712024870814e+00,-3.005927720023994443e+00,-7.602471632696672366e-01,-7.058910511220437556e-01
1.878656111682564855e+00,-1.252238268143893052e+00,6.330430901991862536e-02,6.230102275387110922e+00,-8.160422739457662278e-02,-1.463730781306872508e+00,-9.395627218952595783e-01,-2.400555916226866149e+00,1.014237693313002064e-01,4.760380453508354925e-01
2.339246431668207116e-01,-3.290024182107241124e+00,4.045586329298180850e+00,1.303115598493045146e+00,5.847386996746783971e-01,2.246771876117184874e+00,-1.699663371890756114e+00,1.869800041524674050e-01,4.197663050789612882e-03,-4.065619248950986808e-01
-2.786566548320303482e+00,-1.932986950799742143e+00,7.989733988623756389e+00,-3.397271243452656408e-01,-4.776404099076391851e+00,-1.899140475286330343e+00,2.216545738824500233e+00,-3.248155676428185146e+00,-4.141765945114181058e+00,1.757541122596233407e-01
2.514074996632989389e+00,2.956430818944990158e+00,-3.482000272328531931e+00,8.777602442491481582e+00,4.855408663303091288e+00,2.013029748216559778e+00,-6.853865138590791162e-01,-5.866726394560579649e-01,4.028127145234680739e+00,-7.895593523743187347e-01
-1.397097426285315969e+00,7.069683192515068271e-01,3.557144854675834189e+00,1.047795269213635194e+01,3.032560578260818929e-01,2.725745954549485095e+00,-2.731476303307606823e+00,-1.794701100559539242e-01,-3.474173400176169935e+00,2.223506740441544061e+00
-4.802291142859265172e-01,-2.368675509680160829e+00,4.365410988104333256e+00,-2.056412005803234244e-01,-3.241680644301425218e+00,-1.804961745850006904e+00,5.227516348736953589e-01,-3.110716963473208807e+00,-2.646397709972248879e+00,-9.051896547384563618e-01
-1.855526624537889635e+00,-1.420154691897234311e+00,6.062041107096380443e+00,5.812007738390824407e+00,7.807442398973256648e-01,2.584268472333544509e+00,-2.825687009626123736e+00,1.037524151236073777e+00,-3.764895279175644482e+00,1.574266291618123148e+00
-4.318801184711551500e-01,-4.700013753755318824e-01,4.995900145281059856e+00,8.948237018533918175e+00,-1.874908870500436309e-01,2.496283906736397107e+00,-1.751916850067188447e+00,-3.614336774160467058e-01,-2.187482950897073231e+00,8.164027154912147921e-01
-2.967613266539048666e+00,2.004308005009680649e+00,1.394720146034441388e+00,3.137398865254566460e-01,-4.572004283684647952e+00,2.387818071757926042e+00,2.738929037521430132e+00,2.637833281200111735e+00,-3.863897365119455252e+00,2.468426487932758207e+00
-1.078465872432792239e-01,-3.183643208355804166e+00,4.221331248760360033e+00,-2.329083192667738444e+00,7.890007402486738375e-01,2.434329442915624586e+00,-2.508058073609147343e+00,3.089210035409316824e+00,-1.376982274835747422e+00,-7.293355438779958178e-03
-3.327403073682833057e+00,1.886195455221875150e+00,2.599598729558220800e+00,5.522563440566463200e+00,-4.698919704221272475e+00,1.964602022544367221e+00,3.086932890784291672e+00,3.041842577581750362e-01,-4.077385974017243342e+00,-2.414162974098494452e+00
1.914585589680672939e-01,-3.382695602552126424e+00,3.224062432683196811e+00,-2.329425454773916826e+00,-2.501237880301482308e-02,3.320019590270781862e+00,-2.511498551666909052e+00,3.054204805843109938e+00,-7.922166601832515420e-01,1.543276558291871936e+00
2.665547452816230845e+00,1.151904123193401297e+00,-1.947863609770062565e+00,8.468488480754988501e+00,-8.457822894726334528e-01,2.444139722583955177e+00,1.972297847334316678e+00,-5.410682972463507490e-01,2.593652108575013937e+00,-4.702220981120608378e-01
1.670244199784193029e+00,-2.741453142093291717e+00,7.311724964713089969e-01,1.474638153576139477e+00,9.872439856678787429e-01,-1.962564509518403888e+00,-3.118497308433981097e+00,-3.494292867148238724e+00,8.487904408323415639e-02,1.586057458474555482e+00
-2.870654103392685563e+00,2.125626508929064684e+00,1.637064065504087562e+00,5.886373125594544398e+00,-1.294126661621906593e-01,2.714297316297547447e+00,-1.077385614603044939e+00,6.562356066045058611e-01,-3.896003985198343678e+00,-2.603577184107589648e+00
-1.548259557525700991e+00,8.892132664151253252e-02,3.815096866832961897e+00,8.438046723165372853e+00,1.755271228752738333e-01,-1.221421821609140368e+00,-7.909616205729288474e-01,-2.046556363479968166e+00,-3.528942789312303319e+00,-1.702737320239041008e+00
-1.674178506040272296e+00,-5.812130192715283528e-01,3.596296786688459868e+00,-2.060851930761310458e-01,-4.404282519659076911e+00,3.579893421541454401e+00,1.693928769047406746e+00,2.115569266211133836e+00,-3.630073859362641819e+00,7.395930047390981699e-01
-1.040902082937368078e+00,-2.866849725535637106e+00,4.487077782616739619e+00,-1.587683284199917555e+00,-3.926337806481583481e+00,-1.923356237385712486e+00,1.008093075601616206e+00,-3.343631885222582145e+00,-3.192411196196898615e+00,-2.313077016066494629e+00
