4.267627035763410959e+00,-1.578026723221123362e+00,6.454094859072347923e-01,-1.972023385011501428e+00,-1.747917297412976856e+00,-2.204328553647220967e-01,2.252219361103423800e+00,5.010163919236321206e-01,-1.542725911103717928e+00,-7.388558081373370889e-01
4.390869843246405502e+00,-1.782710740596011423e+00,3.173984992823121187e-01,-2.589410211716710819e+00,2.528486707565786418e+00,-4.948197340586167337e-01,1.550906025997924820e+00,2.012926501980189187e+00,5.892497547726325280e-01,-8.196664308178975844e-01
4.438585360445739703e+00,-1.266011876398076552e+00,2.861892423137271546e+00,-1.281666201072478639e+00,-1.157925493228845637e+00,1.807163088435771725e-01,1.169488945753986764e+00,6.546394207566814671e-01,-1.193360372196829999e+00,2.961799950827489702e+00
1.786678358110291021e-01,2.031694760161955937e+00,2.212651710716710074e+00,2.858019330539186775e+00,-5.540199946668382225e+00,2.288086430130831239e+00,4.111660825102158578e-01,-2.093554961997050157e+00,-1.591914106693429698e+00,5.306229067671086597e-03
1.007275640041490394e+00,1.364450223808522988e+00,1.976115666209212085e+00,3.330326853554459454e-01,-5.663777616202930965e+00,1.567560919240935879e+00,2.720433216266684440e+00,-1.311922383570815143e+00,-2.722761789709589042e+00,2.053714232454964872e+00
2.663405156409227814e+00,-9.008630541925328750e-01,-1.633397905652172133e+00,-8.879060682110777591e-01,3.252535177391575161e+00,1.013658506477168819e+00,1.244551735249994850e+00,-3.006608498457832290e-01,7.112669967815348215e-01,-2.429124890886159793e+00
2.394276185346619013e+00,1.588065609996219152e+00,2.128411931506796861e+00,1.487018020372097737e+00,-6.256784076539809725e+00,2.014959402701654412e+00,2.622883663229087947e+00,-1.241858688400699684e+00,-3.152787644326373595e+00,1.930096798018092308e+00
6.014613235910925226e+00,-1.879684574676038000e+00,2.586898376644417574e+00,-2.919239283774457849e+00,-1.635489823646510299e+00,-5.741543299933430378e-01,-7.109755103724300085e-01,-7.775652455318695644e-01,-1.679837591284577325e+00,2.222199908931885126e+00
-9.869277212898897034e-02,-9.979932637419611230e-02,2.134010247707685881e+00,-2.960921258598334660e-01,1.926627112810132880e+00,1.104101380734968663e+00,-8.502629440885646206e-01,-1.227390490920836630e+00,1.068733763935743042e+00,5.101194452627346720e-01
4.424097364987629177e-01,-1.615299773447805398e+00,1.574533778299912923e+00,-1.867133980843595165e+00,3.141065454470941987e+00,-2.131979518763301717e-01,2.401035650942635158e+00,2.871487109882567168e+00,2.462958162000987272e+00,5.135505614212254599e-02
1.151742979615847595e+00,1.895215832051110105e+00,3.353498872594149915e+00,1.551366610863728290e+00,-5.838767751161473285e+00,1.751096492837022067e+00,5.064982365118471108e+00,-2.967929942215441486e-01,-1.865281693786551731e+00,3.598119684046605649e-01
2.761993143976949394e+00,-7.271439026823126595e-01,-1.899189188354603708e+00,-6.356745554666902720e-01,-8.048549459614617874e-02,1.038361315169797239e+00,-3.675230988394529330e+00,-2.962658512736645378e+00,-7.419504946212418517e-02,-3.296573129849787787e+00
3.849891539592751766e+00,-1.341619748022995218e+00,2.483789925951301214e+00,-1.410283458314906202e+00,-1.011198421936281733e+00,5.470295408446375351e-02,8.018022235441957246e-02,-5.070601580676834530e-01,-4.829825764931312548e-01,1.472765544583630515e+00
4.311390496413273432e+00,-1.187229440112039125e+00,4.003848515925522378e+00,-1.026096875915115447e+00,-1.925300394586658026e+00,2.084904184391694615e-01,1.285250921347963704e+00,-3.829323507804938131e-02,-2.986159393301852649e+00,2.764830097035515521e+00
8.644704333011000941e+00,-1.896406434897709214e+00,-1.760809680410744704e+00,-3.005105856950410104e+00,-7.603092906985524646e-01,-5.904912620122085842e-01,1.131509293579457065e+00,2.922850745374447889e-01,-4.821708244148368294e-01,-2.764234759802816299e+00
1.157000239147966958e-01,2.378748828636290114e+00,2.226034864578680939e+00,1.571170871892236143e+00,-5.341700718366194423e+00,1.776630574648420779e+00,3.456675446482057268e+00,-1.370389893868873887e+00,-1.827241594961801496e+00,2.816846500672962605e+00
-4.181875641577350144e+00,2.036753991108320783e+00,-1.864341728299907297e+00,1.898438084081243815e+00,4.022235884282466145e+00,2.264997918491530537e+00,6.311209846542053192e+00,2.050173574798945353e+00,2.989033186635615458e+00,-3.210667747136921157e+00
-3.232726242141350514e+00,1.547496521710798101e+00,2.120110888480075673e+00,8.851202449969726160e-01,2.179180286277807355e+00,1.747562061410779410e+00,1.072634504647316467e+00,-2.054929495287722396e+00,1.701239417933815723e+00,2.596758963709975276e-01
-3.883534056786782873e+00,1.571535602081957972e+00,-1.570675847094793243e+00,1.055127577796510785e+00,4.730048579180735402e+00,1.887691800030951050e+00,3.636372635246596374e+00,-8.745808207272873780e-01,2.488092398592876897e+00,-2.318487154056559696e+00
1.920254948994358779e-01,2.019078069021380095e+00,-1.801002810443700586e+00,1.882253522125572509e+00,-4.426572092960208593e+00,2.329210259988544696e+00,6.183008387202993283e+00,1.682632694327022449e+00,-1.223909462720511598e-01,-2.900703622283887118e+00
-2.234394706676806841e+00,1.820372847144345885e+00,-1.909103034488296657e+00,7.328973071272608664e-01,1.700955721158492473e+00,1.879832524804148086e+00,1.813704653903073005e+00,-1.795797699214703114e+00,1.115349958400113195e+00,-3.363192830158454161e+00
9.200385721730338640e-01,1.591688472006818733e+00,-1.827510538250262329e+00,8.632380295483876864e-01,-5.873216770523174368e+00,1.926828032693193693e+00,4.875684739910370880e+00,-6.469284065453568822e-01,-3.355467719693811190e+00,-3.012405959595709337e+00
5.520608067666740837e+00,-1.459367700265666645e+00,1.094930655865454572e+00,-1.583969434462861425e+00,-1.666204297133780043e+00,4.191339394383630790e-02,-7.048344708603629938e-01,-6.886359418345069372e-01,-2.316980878903605046e+00,-2.255796094320339229e-01
2.258147841235650155e+00,3.334003430198717588e+00,-1.879516998331335564e+00,3.189522142924269055e+00,-6.979016979989538072e+00,2.394173601628432735e+00,1.801414352170613631e+00,-2.063124783510425608e+00,-2.816357761296851336e+00,-3.209543515809837544e+00
1.059319161717136915e+00,1.569262076957143925e+00,1.900320199824471423e+00,8.328609515421332432e-01,-5.035206942162698596e+00,1.807601692038480312e+00,6.932107118646295696e+00,2.159285915486842455e+00,-4.875025633957883464e-01,2.990334274856865093e-02
3.143458749754191039e-03,3.282579181306107152e+00,-1.886354332621715590e+00,2.711560014216637171e+00,-3.729752300933608655e+00,2.438674261535392240e+00,3.761641376186095620e-01,-3.209528924360794289e+00,9.794648061152866347e-02,-3.242746723429322131e+00
4.224440489492249817e+00,-1.930018973972667640e+00,-1.830968558722278372e+00,-3.222940606434071764e+00,-1.168161401132111532e+00,-6.281027785218018522e-01,7.230206343527347812e-01,-1.722254264278562097e-01,-5.190459511205740561e-01,-3.082403358909063140e+00
6.476337788443146337e+00,-1.837485293444293122e+00,6.104495091060819778e-01,-2.734079409601033461e+00,-1.966202394696002553e+00,-5.289049343654013136e-01,2.595187767337307605e+00,7.031852108937934887e-01,-2.259478447674200474e+00,-6.761957401428162484e-01
4.229593965400221478e+00,-5.714468429747987521e-01,2.269006783869169208e+00,-7.323569341187661230e-01,-2.050974992040441425e+00,8.783896051795583304e-01,1.263897588651754056e+00,9.636813098077441353e-01,-3.016704379331143215e+00,1.943766356403997975e+00
-9.646648297408537687e-01,3.028144664618179327e+00,1.849570026011136292e+00,8.117972852528563266e-01,-8.659208588728434242e-01,1.921091759642807650e+00,6.393220472354288475e+00,3.173000769035747126e+00,9.370651604734572260e-01,-2.814908503720121580e-01
-4.278277902022038504e+00,2.491114642013467773e+00,1.905107627985629382e+00,2.073674377365398058e+00,2.897643770153297549e+00,2.235491865541608281e+00,-1.652189273877649467e-02,-2.696060738254794753e+00,3.092390691028843897e+00,1.725995863286855503e+00
-3.048159428444664698e+00,-6.936302433997076911e-02,-1.740506018847755465e+00,-4.076603723501071030e-01,6.770513129159453136e+00,1.371725739988955750e+00,3.378602501277568670e+00,-1.890627390022774357e-01,3.023786528854305544e+00,-2.833505089424741996e+00
4.965269084924766929e+00,-1.792338411884537352e+00,2.675126697781390117e+00,-2.444930604640068950e+00,-1.173643145618268768e+00,-4.709692738332568185e-01,4.760793169516785994e-01,-6.910127980490550215e-01,-2.194763759343394405e+00,2.355972328722430120e+00
-2.311477646200706282e+00,1.334626402845590087e+00,-1.918748970662523590e+00,6.212632715144588147e-01,4.343171980360202689e+00,1.854060935986980851e+00,5.272386062094040149e+00,5.189175967126820055e-01,1.229347910908376029e+00,-3.388946237276479589e+00
-4.043188987296170822e+00,2.457497107479265086e+00,-6.472695799198469047e-01,3.471363649747714497e+00,4.490821826094009594e+00,2.000073527160719067e+00,5.124629199175130267e+00,-8.760374231170273696e-01,2.501321998372954880e+00,-1.213140193533670086e+00
4.662278340622980188e+00,-1.531426661647875553e+00,-1.886689907594382376e+00,-1.684986724076218412e+00,-1.021659446851207687e+00,-1.239150938808580432e-01,2.635153321001485693e+00,3.385591386009595638e+00,-5.092456148868125254e-01,-3.285476285227356019e+00
4.040228499475274404e+00,-1.858200105269740776e+00,2.657314335336025568e+00,-2.834690501227971282e+00,-1.538209008222393148e+00,-5.609040608277634510e-01,2.746903374461646230e+00,2.194609843954992812e+00,-4.859094883232470963e-01,1.492935013603179151e+00
5.189823295182332430e+00,-1.939959165348309700e+00,2.340560894714021511e+00,-3.284288692494022666e+00,-1.297585281821785896e+00,-6.341990302446187666e-01,-3.669235090055210424e+00,-1.922057463561014146e+00,-2.112059921255828421e+00,1.815713904078362972e+00
4.024485085768301218e-01,1.808698679974824586e+00,2.527723808691298757e+00,1.931538864398982369e+00,-5.165394772397248424e+00,2.000773462345025511e+00,-3.076194146957764719e-01,-3.490971242929027607e+00,-8.605552650184935537e-01,1.883410454553939850e-01
5.930618329704919756e-01,2.922517457569620447e+00,3.023683501041914301e+00,3.156304390684683270e+00,-6.127804257300070390e+00,2.163011007911157080e+00,9.330025926192240249e-01,-3.349875607640427688e+00,-1.909981095835664444e+00,5.433340140550466657e-01
9.807567261689823512e-01,3.164560798858404134e+00,-1.709784567976708525e+00,2.008631071100225540e+00,-6.518849181584849717e+00,1.826704415235047785e+00,6.869896570432622696e+00,2.465538292796181530e+00,-3.200124907817010644e+00,-2.608821812703221443e+00
3.885532653185015395e-01,2.539692037629225574e+00,2.677701633438469564e+00,1.182072732611335830e+00,-4.982492980982571318e+00,1.856448521020743980e+00,7.607655784570233948e+00,-1.176450904797854413e-01,-3.767413530066945349e-01,2.609537806366789781e+00
-2.490480610979135978e+00,1.233258172517238238e+00,-1.874119625142059986e+00,5.326029418188769071e-01,2.644772236690107192e+00,1.811809318509366884e+00,-5.362866065393389059e-01,-3.248353512273658872e+00,1.430484432310706211e+00,-3.186282756090732082e+00
-2.144511091848428919e+00,9.542035060531348645e-01,-1.732667120951129958e+00,5.788140532518948334e-02,2.579780542346562733e+00,1.526571023617468548e+00,-6.597242359812187651e-01,-2.511585932880949557e+00,1.181323997807171011e+00,-2.788485678539004642e+00
7.106498381398542286e+00,-1.727470720043878583e+00,2.267377080042320969e+00,-2.418291989636216055e+00,-1.934317401727073893e+00,-4.148639374521033152e-01,-4.493717443415205182e+00,-3.218331468629885617e+00,-3.396092984412747207e+00,4.851206062035999800e-01
1.094241080647317732e+00,6.741358287967355589e-02,-1.867853332987201576e+00,-2.453768134746350249e-01,-9.719623681954894234e-01,1.320454552425781580e+00,3.641150279943081269e+00,2.136208561552331631e+00,-2.889410300912687468e+00,-3.191025186771009992e+00
-2.140122331285166712e+00,1.423914400749985765e+00,2.370114054592593611e+00,3.677813473163826785e-01,1.296047697984016089e+00,2.343288268026459065e+00,5.637932639392085221e+00,6.555746232325985190e-01,1.145885659805266243e+00,7.058827302644825608e-01
4.821452201136222193e+00,-1.405153605549383622e+00,2.746500675542841385e+00,-1.472246161540231135e+00,-1.548482812618196869e+00,3.788635916564182804e-02,-3.904889071683564916e-01,-6.908579333082247587e-01,-7.841877632099372164e-01,2.218835364227960127e-01
-2.210973539596606141e+00,-4.538553203015766591e-01,2.061141562214444001e+00,-3.694348722520661710e-01,7.168231204911426069e+00,1.233633402740828888e+00,-2.522296090503098664e+00,-1.734001185899263664e+00,2.964123738671888830e+00,1.920944092290977068e+00
3.651087929107569963e+00,-1.610727349901685646e+00,-1.621288654830045139e+00,-2.078856748224930939e+00,1.551738863533134616e+00,-3.267726546545203781e-01,-1.776405934194325908e+00,-1.167092229021103655e+00,3.275351787757743161e-01,-2.410227545446877340e+00
5.335947015025194196e-01,2.520495698401781226e+00,-3.285463728109970227e-01,1.017691917307161020e+00,-6.120211060687084093e+00,1.779815522765015645e+00,4.786635892383636737e+00,4.795584984951162255e-01,-3.070769295783488673e+00,-1.229163101648323764e+00
-1.436362773888892219e+00,2.584371738967363274e+00,-1.890594134820455352e+00,3.276450683163107058e+00,1.390800554099865582e+00,2.950983770009811380e+00,8.227615363247045011e+00,3.396266537542962816e+00,8.751085811344339049e-01,-3.263601826142962015e+00
4.175719025924006900e+00,-1.418951940157541669e+00,2.393389995793898439e+00,-1.591424701271059394e+00,-1.843151008085114562e+00,-2.048345863829029168e-03,1.104912035433959216e+00,3.062520570042958745e+00,-2.266050327258084973e+00,1.547378082512480546e+00
2.463165632957588502e-01,2.382815759964191926e+00,2.237801870927617287e+00,3.208872288708032094e+00,-5.914935787168080772e+00,2.381909460974814596e+00,6.381729200773383681e+00,2.601762858984695725e+00,-2.255816413035796941e+00,2.339550291150374939e+00
4.122127027624383544e+00,-1.640937927968912247e+00,-1.089911211930183921e+00,-2.037045777906413946e+00,9.147189369042860729e-01,-3.618694801668996819e-01,2.778194737105237344e+00,1.002857160307546458e+00,-1.114256990778663692e-01,-1.632549812049379101e+00
1.280009716600001290e+00,2.184221926590138363e+00,-1.858220371993790421e+00,1.841455563555943087e+00,-6.442376396231566105e+00,2.011283374046086703e+00,-3.214180049917039761e-01,-2.966210009254550251e+00,-3.245919239047410088e+00,-3.196859867310637870e+00
6.101927539979591586e+00,-1.882690366592814080e+00,-1.003881167637920457e+00,-2.920415409987922484e+00,-2.476246231195179170e+00,-5.784054383355972107e-01,9.572810066943749918e-01,2.528107312955293118e+00,-3.498721019890735917e+00,-1.453771902704418473e+00
-7.567480309534679872e-02,-1.131441365414176170e+00,2.529434029641251414e+00,-1.060420791074268898e+00,3.889253451492539426e+00,2.957590232361120286e-01,-4.177721228478370463e+00,-3.058347335925075683e+00,3.044563853364942396e+00,2.266353348208221874e+00
2.464008892363111158e+00,1.724507331071923333e-01,1.190895118661943197e+00,-1.680572329975298373e-01,-2.732499374917261914e+00,1.627094064278109098e+00,4.234553615034385210e+00,3.224365709851383599e+00,-2.254290839124826196e+00,-4.629158990363948512e-01
6.698681254965283216e+00,-1.854339147255562148e+00,2.467277656787530304e+00,-2.759536297038591268e+00,-1.538116352835663392e+00,-5.622583915606287341e-01,7.299984207372557377e-01,2.020293933602972380e-01,-2.316190646576171908e+00,1.368313137998543816e+00
8.294550970403428147e-01,1.347502559133073596e-03,2.761827184963174364e+00,-4.279822835439688333e-01,-1.549103097349775915e+00,1.319934163765506652e+00,2.026411502629585470e+00,-3.499369245872854250e-01,-9.820227932940932547e-01,2.297727734303116165e+00
-2.167088814499452676e-01,-8.941983800444682773e-01,2.809901981035154872e+00,-7.139594973358227570e-01,3.431148968869042193e+00,7.606041508672110041e-01,1.021027549589522465e+00,-2.469495253257978362e-01,3.431933201524644872e+00,3.130865632416043098e+00
3.033888732158691148e+00,-6.282457717252706297e-01,2.276147509004353697e+00,-5.684275112896908233e-01,-1.494131873544533473e+00,9.315147757986581567e-01,-2.997418044317465391e+00,-2.347277499288024760e+00,-1.704659814618509461e+00,4.189522058987105169e-02
8.292524219061290225e-01,2.337061511535779346e+00,-1.795938622015863073e+00,2.523593022719785139e+00,-5.403807548543231754e+00,2.407333480689303862e+00,1.510538131451143018e+00,-1.854788662058699078e+00,-1.187702994133686740e+00,-3.002243887816992363e+00
1.611551177976465743e-01,2.437599416612113323e+00,2.236121998526359622e+00,3.372823179689697248e+00,-5.602257108226931237e+00,2.562599739264148191e+00,6.112508948955779786e+00,-1.118147317332143231e-01,-1.595322794097376207e+00,3.075550565471632858e+00
3.630228163683608122e-01,-1.727663672786450944e+00,-1.700569364472253264e+00,-2.471524722775250371e+00,3.046102944524561096e+00,-4.449838033214604804e-01,-2.231775757557910023e+00,-1.182269055786948186e+00,2.974294701615610492e+00,-2.618914345708030389e+00
6.862652552890220470e+00,-1.884516107937358020e+00,2.286923448605398868e+00,-3.006759428329954353e+00,-1.199633399485387386e+00,-5.813487657686379206e-01,-4.860937028290927553e-01,-4.035614439919448238e-01,-5.713908661451894133e-01,2.336527807651089361e+00
1.400366373547688781e+00,-1.946582396671066251e+00,-1.435714718049168059e+00,-3.331979339604180801e+00,8.060783802330234948e+00,-6.381875283474587324e-01,2.377856935918530645e+00,3.376746956690717560e+00,2.617882695260810522e+00,-2.050525086409523468e+00
-4.217279110615670845e+00,2.004908762068316808e+00,-1.271819088599404513e+00,1.640297222777040709e+00,2.771311425302806164e+00,2.487730786864123189e+00,6.409082762631122421e+00,1.877139176954198518e+00,3.062401355990056473e+00,-1.742648812068553710e+00
6.611368542274203008e-01,2.291019450981992112e+00,2.069764563514284283e+00,3.336929398386978107e+00,-6.206464081521077425e+00,1.984887730679498086e+00,1.099472076282709487e+00,-2.633181703561063625e+00,-3.203114902323116908e+00,-4.050854453787464671e-01
4.327905513475081456e+00,-1.434901373403568048e+00,2.917683167620821472e+00,-1.695268201247595918e+00,-1.759303782510052150e+00,-1.010779859350313115e-01,-3.131341058008314526e+00,-1.545912373118265126e+00,-1.180996689733646576e+00,3.317115947821752009e+00
2.796097913920378986e+00,-3.270325943517166101e-01,-1.742638868695467025e+00,-3.736317033929066334e-01,-2.169245166576005523e+00,1.544756289978708619e+00,3.770988286865097017e+00,9.837233169386170317e-01,-1.947628569237758844e+00,-2.704840998029542476e+00
-4.201376675946253414e+00,2.656078620518736777e+00,2.340752922811262682e+00,2.931719466063969826e+00,3.121184143756686069e+00,2.105707209617604381e+00,1.389878419695032674e+00,-1.480675966315093461e+00,2.826820888785418262e+00,7.850919987655755605e-01
-4.977123735772304158e-02,2.885928542567972599e+00,1.376431061344933759e+00,2.809842300666971937e+00,-3.734162574399671364e+00,2.112470196040587389e+00,5.201103100410279900e+00,8.659269322137825853e-01,-1.958871892217759481e-01,-5.651692715356753105e-01
3.025832146853919546e-01,-1.792791390159925058e+00,1.776569097612601400e+00,-2.582057252538490388e+00,6.888649613292585627e+00,-4.707440092664492703e-01,-2.346884372763826221e+00,-1.173369367596682977e+00,3.343839066636761004e+00,8.996403458995230196e-01
-7.228360580990253470e-02,-1.948698639654974363e+00,-9.703890225147409065e-01,-3.335124559632268948e+00,5.025325624761873833e+00,-6.425178001512480419e-01,1.801079974915308579e+00,2.748987119433206949e+00,3.230984694120689227e+00,-1.601343150174066920e+00
-2.145774979570276297e+00,2.967444990137176664e+00,9.087406501584419649e-01,3.326169872966246999e+00,8.890533932284716556e-01,1.943985280361902657e+00,4.963563639500140567e+00,-1.963248551487533078e-01,1.034638597855395581e+00,-6.971475971236245073e-01
4.932998876013966694e+00,-1.938354132011949726e+00,-1.026287912278865289e+00,-3.274997166866226550e+00,-1.941369372223437528e+00,-6.347820094362585097e-01,-4.332523537286441240e+00,-2.709605074191431928e+00,-3.171212169379009183e+00,-1.605199054966252259e+00
4.558425712650825412e-01,2.416889054535374726e+00,-6.939901522915283838e-01,1.267936146105671291e+00,-5.787647725442418789e+00,1.780867565506929706e+00,8.246888445696490821e-01,-2.064296106678906284e+00,-1.484002935852064997e+00,-1.324524895419178172e+00
8.582032623528501603e-01,1.526591261058790394e+00,-1.472951948733525418e+00,4.324237347763282280e-01,-4.882931294699980107e+00,1.593372957255384970e+00,4.625697641255052672e-01,-1.871179173979035992e+00,-5.265285680353546383e-01,-2.178259242296995524e+00
1.748331608670236070e+00,-1.803593573288920116e+00,3.542970056821619362e+00,-2.546738480528781157e+00,3.266781450040940449e+00,-4.992006697968227047e-01,-4.544633964427916339e+00,-3.262203061598463627e+00,1.221995470164065622e+00,1.122605233609458963e+00
1.162801482962670940e+00,2.401109632051504406e+00,-1.675150983068666610e+00,3.243226330165883020e+00,-6.470943020894381448e+00,2.556404418824243407e+00,6.702658534684669434e+00,3.449726609859638415e+00,-3.119685382445467781e+00,-2.574347732748663908e+00
5.333591925628197394e+00,-1.917865729492716165e+00,-1.006782661530166711e+00,-3.192674682981562206e+00,-1.891759577742328169e+00,-6.131855393146700139e-01,-1.465206678842672972e+00,-9.476389042808741614e-01,-1.467628886125457832e+00,-1.483359996638927480e+00
8.692255358882672311e-01,2.031766235301251555e+00,1.058550726208209891e+00,3.335415264226950782e+00,-5.723740601908797743e+00,1.690768200675954569e+00,2.694536854595203756e+00,-1.377508899039478152e+00,-1.231527085241109543e+00,-5.434924660768611915e-01
9.590179363950604441e-02,1.986350751441851470e+00,-1.394252972514428368e+00,2.434594559183079987e+00,-5.512464432815300519e+00,2.247705722899624003e+00,5.901689869165447355e+00,1.883194080450807384e+00,-1.510088794584249383e+00,-2.017259208495980616e+00
1.503444266047755606e+00,2.030454897804985226e+00,2.536314327334900476e+00,2.143676699993339874e+00,-6.311238608852047349e+00,2.793425441301661927e+00,6.541664707902873133e+00,1.823847539174010990e+00,-2.590042689384764785e+00,5.876797898408439025e-01
2.309224255230930112e+00,2.298239197333405759e+00,3.021772040179373953e+00,2.251988852994145418e+00,-6.622130834572574898e+00,2.252411423979095773e+00,6.863391605872880774e+00,1.036221160104969563e+00,-2.316396953237155554e+00,1.656166331580608997e+00
-6.780608782866148765e-02,2.210196380368715907e+00,2.485637864815740450e+00,7.898197436198541865e-01,-4.007315972482387245e+00,2.463998136780705117e+00,9.258766534387856240e+00,6.304304755698728613e-01,-1.762467899468633803e-02,2.722175962876411504e+00
-8.414381115275370027e-01,2.010137349695513720e+00,1.567144555416347229e+00,2.644403537961027340e+00,6.524000812714940700e-01,2.329609226971562030e+00,6.467263482258511331e+00,2.555090245559570761e+00,2.832516482500366806e-01,-1.865263880751779624e-01
-3.941339866343132048e+00,2.269483045614636652e+00,-1.645052045423759601e+00,2.394881758371862013e+00,3.827475664123813459e+00,1.876810438323844643e+00,-6.125260009565752783e-02,-3.072962533056097456e+00,2.370369152019459413e+00,-2.469149058166063337e+00
1.201977754686050170e+00,1.964108556237794456e+00,-1.870470222348464606e+00,8.259852231035926806e-01,-5.500735557576232004e+00,2.004988494118391529e+00,7.151286395375890947e-01,-3.164202882623155411e+00,-9.961597907756489789e-01,-3.205478797875451313e+00
1.498370452079636594e+00,2.096548773817594302e+00,2.458860737906956029e+00,3.046531513332946695e+00,-6.371037325058747314e+00,2.245262786721084147e+00,8.376852633879391163e+00,2.349902613243215477e+00,-2.925166497366210816e+00,2.456373154410607995e+00
-4.034167925957530265e+00,2.333792787896622034e+00,3.375748897647754099e+00,2.925954544831860460e+00,2.551894484961634735e+00,2.153291294242073661e+00,1.123608110126864013e+00,-2.349703477390354678e+00,2.605873835875631706e+00,2.392971382888525511e+00
5.729319044000526162e+00,-6.145426493198794526e-01,2.206177521906570682e+00,-5.023267948948402228e-01,-1.605270087453294581e+00,1.390621005704139712e+00,1.485604008373816232e+00,-3.423505442953382882e-01,-2.206655979430534931e+00,3.074596612120820360e+00
5.085151739919793634e+00,-1.261496502038131018e+00,-8.125787759320977077e-01,-1.165657808859014821e+00,-2.294942519251463420e+00,4.569643048988807355e-01,-3.833043464007630075e+00,-2.520787018664325085e+00,-2.486171325617696937e+00,-1.405476845101331307e+00
3.851902027111357985e+00,-9.276160476227162111e-01,2.291227385542982109e+00,-8.618470635929109669e-01,-2.262363629176459057e+00,5.506905664607890660e-01,2.320989365891494849e+00,2.004618307711607983e+00,-2.310361125228282742e+00,3.777016019915917511e-01
1.506623951293166730e-01,4.142273892504990229e+00,2.504191476747876788e+00,2.680701729932358113e+00,-5.085303519096558311e+00,1.955593397866633110e+00,5.048826425001129437e-01,-2.782253183617823922e+00,-4.815578318576134720e-01,2.703987992063590973e+00
8.825067899290242046e-01,2.484045384035067805e+00,2.585974401456861749e+00,2.011839147591707899e+00,-4.961548958428425138e+00,1.813433970865061751e+00,4.892043119636687365e+00,-2.987372190533568173e-01,-1.087537265801650221e-01,2.837853157100623136e+00
6.258297815276113951e+00,-1.226135192384761208e+00,2.947710302579422237e+00,-1.228049022004097601e+00,-1.769960927485859870e+00,2.022723169051062753e-01,-4.264754719915999637e+00,-3.080495692740776725e+00,-1.593399981193396986e+00,2.068470577225463458e+00
4.178268259447299293e+00,-1.528067360414473663e+00,1.366408433297900293e+00,-1.752019303907487613e+00,-2.358586815760546962e+00,-1.784721748423952481e-01,-3.534248106617365437e+00,-1.943142285647596390e+00,-2.627005634200719086e+00,2.005890058048169777e-01
-3.751473186803611526e+00,2.226964826236624617e+00,-3.505336273713445805e-01,2.605517557396586525e+00,5.084416463897655447e+00,1.743889280766020899e+00,4.673052800104804394e-01,-2.959731970299031012e+00,2.112252370227079012e+00,-1.296478926454248892e+00
-9.554758239432938893e-01,1.314958823778115571e+00,5.941716453766870965e-01,3.379237115560522753e-01,-4.574941829476419364e-01,1.812025995916467513e+00,4.257267014847148090e+00,3.541814909570728531e-01,7.887525762883180747e-01,-8.035789875402641336e-01
6.355445059508102901e+00,-1.937183029540933576e+00,3.082430486555001625e+00,-3.317852411355064923e+00,-1.775004241906376290e+00,-6.328204249385361857e-01,5.122554496050483186e-01,4.787530061478832977e-01,-2.145077136397037787e+00,2.070240663498583267e+00
-7.484922136888778610e-01,1.960893420803496046e+00,-6.252049947386899564e-01,1.062159275261555180e+00,-6.823007416145329129e-01,1.862660215905067806e+00,6.117971992281781013e+00,1.779750916065849786e-01,7.824409401793577246e-01,-1.199833450705130033e+00
-3.852694333975463792e+00,2.319281009831262175e+00,-6.301117818723502850e-01,2.525032541929773444e+00,5.223285799801143270e+00,1.783053267719124646e+00,4.847643270744656618e+00,-1.982790428220231327e-01,2.357796674395971515e+00,-1.359858790936409711e+00
3.751784409621969907e+00,-1.935796987770651567e+00,-1.918073135441195953e+00,-3.246821199925977730e+00,4.002754620537086083e+00,-6.279288005149098462e-01,4.557964393395013136e-01,3.626855599736278357e-01,7.486060819789006615e-01,-3.389702285840122897e+00
4.604944062793070891e+00,-1.351147925731901234e+00,2.922587067063957100e+00,-1.510979288393064612e+00,1.212233396386638962e+00,2.439910271566804179e-01,1.857831229893331715e+00,5.444972309703510760e-01,4.344990359868949881e-01,1.013417083524581486e+00
4.988556862636515099e+00,-1.837799522641378802e+00,2.592101848291116006e+00,-2.682293248906793437e+00,2.414916841738972142e+00,-5.229144646776234806e-01,-3.917537777746293415e+00,-2.327669550637827545e+00,4.417521111009872214e-01,-2.373950495059031773e-01
3.356745278113466568e+00,-7.402935338022902378e-01,-1.686961981912407316e+00,-6.897040925803801237e-01,-2.108050374438341201e+00,7.161837931341856756e-01,-7.654389552617720804e-01,-9.832653348072035726e-01,-2.269478211122480715e+00,-2.516009489079962247e+00
-4.135131327476795349e+00,2.001489207089279354e+00,2.281908392514900186e+00,5.585457560249125208e-01,3.282878336517701889e+00,1.829981816049956356e+00,6.808041007269657996e+00,-2.564546352674024199e-01,2.958569278447853890e+00,3.337694414772337304e+00
9.576135206604230454e-02,2.059354782939417206e+00,2.076558538666796849e+00,2.434016991662371510e+00,-3.349270696315556073e+00,2.243469224561282616e+00,7.480643290135315482e+00,2.746941435269678600e+00,1.377780927147358447e-01,-1.478249476830426623e-01
2.893298485616239368e+00,-6.898433088987051542e-01,-6.990660241943297271e-01,-8.636720475878330028e-01,1.356329518191051076e+00,9.440529465697377054e-01,-3.728866341228120440e+00,-3.180676393013295744e+00,1.170664393978202433e-01,-1.286548043121063412e+00
