2.902195103992414538e+00,-3.727458931613276683e-01,7.527478891644694414e-01,3.908890019242182157e-01,7.973834602224831869e-01,2.119084575492326650e+00,2.358163631196771526e+00,2.657081258580862748e+00,-6.596072361293642272e-01,1.735686237534435961e+00
3.586620150167048049e+00,-1.842512685024576768e+00,-3.472699926145009997e+00,2.926733981646956195e+00,-6.635667639938040985e-01,2.588747274129317599e+00,3.955722751355343902e-01,4.872529418681447178e-01,-3.250981168457897752e+00,4.201982156236017119e-01
5.092377948747051075e-01,2.887708334515923347e+00,-2.688087336237305891e+00,2.490092858270745779e+00,1.170043273197168610e+00,2.791615015389656396e+00,-3.293890378763997262e-01,9.942989515705097370e-02,-3.848707348376033011e+00,-1.204682087654269207e+00
1.096763658293573807e+00,-1.237526666870989001e+00,3.446178072688116600e+00,-2.091812697572382529e+00,-1.885260981710583428e+00,-1.376886591288867034e+00,-2.796252298674409609e+00,1.650380824459224627e+00,3.808909017921959794e+00,3.116511524882850992e+00
-5.461710300358824099e-02,1.047400351200595381e+00,9.199127356472454053e-01,-4.240130346191112731e-01,2.319503353784897470e+00,1.586275132291222745e+00,7.248181963630937474e-01,3.098668552312290991e+00,-3.375603427256031352e+00,-1.652378298662497746e+00
2.181664325480448419e+00,2.982509443079015554e+00,-9.098252955582974977e-01,2.211697348011543163e+00,8.372048517847323623e-01,2.367005079935116107e+00,-2.107635783788758044e+00,5.695269455654807800e-01,-8.693636004644242909e-01,1.858608522395244655e+00
1.533149301774114459e+00,3.483501693213758799e+00,-4.545415567977606486e-01,2.231097931431395676e+00,6.831615599501761338e-01,2.715692599011747532e+00,6.440375456428641954e-01,2.027094031149229370e+00,-3.774058094895238469e+00,-8.798304825201799240e-01
2.431927322180272633e+00,4.062320525929261628e-01,-1.539054108032352541e+00,2.142923958416045771e+00,3.327890301816638363e-01,2.887798264469672915e+00,6.667556521722994844e-02,8.385592290422949624e-02,-4.102352323108330090e+00,-3.182357789957987571e+00
-7.088149205475183123e+00,7.203241609698602943e-01,3.266462152026356591e+00,-2.058375200594578569e+00,-2.530384297747627187e+00,-1.265937467836696140e+00,-1.690556377975161784e+00,4.093877927876755862e+00,2.689037114656265270e-01,-2.681285035756949764e+00
-4.268779929062769263e+00,-1.941718952316229263e-01,2.612823907509831400e+00,-1.900764513262894084e+00,-1.656285516613440700e+00,-7.799605449827328174e-01,2.394871270646275363e+00,4.978781311048895653e+00,-2.780642940830169163e-02,-1.313268611413532572e+00
-1.149481914400022120e+00,2.640241069560777198e+00,2.469160977397333312e-01,1.463240555619562455e+00,1.910953121880651473e+00,2.047439646337603669e+00,2.336849371221418892e-01,1.439387456660734532e+00,-3.792059334289997974e+00,-3.087590851813103665e+00
8.832335219315597286e+00,-1.083348596072823966e+00,7.697141314747444341e-01,-1.587469915256131126e-01,3.475456879997596005e+00,1.385947852690483151e+00,-1.778250763826266123e+00,2.844715968919814930e+00,-4.142923882051195439e-01,1.746167426627730279e+00
-1.396982481116173291e+00,-6.585333086099431910e-02,3.238390032402969076e+00,-2.052949119512241349e+00,1.240372796442262171e+00,-1.246756416073633078e+00,-2.690392843963436587e+00,5.778047864954147350e+00,1.646997755051419210e-01,-2.904247054949000706e+00
5.104583955023700437e-01,-1.904230428566807909e+00,-1.837731946825301721e+00,2.496018884425388773e+00,-2.474986086707594790e+00,2.218374534905871887e+00,2.449165079651501209e+00,-1.475932102290878900e-01,-3.466383046692529390e+00,-4.712073592727064053e-01
2.889586325496320995e+00,-4.299928432612079021e-01,-1.873234086676130339e+00,2.250609872540524137e+00,-3.202133765585726266e-01,2.388136327075658816e+00,4.713902335029196422e-01,2.556658199241155227e-01,-3.771180093352961560e+00,-1.257127096639369057e+00
1.330777139793517083e+00,-3.487877148711945541e+00,2.873432437982387455e+00,-1.955367895671032752e+00,-1.540430895426625924e+00,-8.583128379361781857e-01,2.271396024797113000e+00,2.945002942624661113e+00,1.420589072725953361e+00,1.505029790258098465e+00
-5.235543249836558388e+00,2.824185853107980648e+00,1.956356923832400341e+00,-1.672232554117985215e+00,-1.189169154668231254e+00,2.777401150288413278e-01,1.299764047085123941e+00,4.281338433652071451e+00,-1.271208209108124487e+00,-1.425752389326712777e+00
8.417613128651039167e-01,-2.349300138417322437e+00,2.315436573221549388e+00,-1.699297534453951819e+00,2.371776902083601257e+00,-2.467324103377643851e-01,1.345838873648844469e+00,3.992457870043011336e+00,-1.267603711835002533e-02,4.028072641355295858e-01
-1.679075849223686578e+00,-1.528307737276409561e+00,2.719275700178503286e+00,-1.929699720195494628e+00,-1.035095584639005750e+00,-7.812715186337780837e-01,5.730898628654923499e-01,5.159603813120323679e+00,5.255280524763039640e-01,-1.723872058051964196e+00
3.121198023170190794e+00,-8.835086353574475027e-01,2.884952681506934624e+00,-1.959616495832048777e+00,1.204160027431644409e-01,-8.855498323710537800e-01,-1.175889210403320728e+00,3.215763012729969117e-01,4.366837628359948376e+00,2.550093529741460863e+00
8.543923564765659728e-01,-1.605168218252614576e+00,2.819807501672369376e+00,-1.928914232030555453e+00,1.705547726641089668e+00,-9.446154516208522534e-01,-1.740806576356010993e-01,5.067233513989933158e+00,2.920901364879335826e-01,-3.408490788380893477e-01
7.577085798192872979e+00,-1.767000326621563477e+00,-2.913600263284493508e+00,2.985476019383855206e+00,1.098637270701021684e+00,2.716261640215359208e+00,2.463315478290100558e+00,-8.787156970866227823e-02,1.577012851256027748e-01,2.597254843839339244e+00
-6.283887909368473856e+00,8.614820629484913894e-01,1.409105283925743635e+00,-1.244555074429303243e+00,-3.229435712728591756e+00,9.855991157519777834e-01,-2.105172735846319476e+00,4.401602550983699125e+00,-2.906222178291164582e+00,-1.121545747254860004e+00
-3.412607958240273742e+00,2.089098080629074872e+00,7.857744993532298494e-01,1.618111111113462730e-01,-1.181403724041967696e+00,1.320851205219691238e+00,-7.485383325936947330e-01,4.331356963200584609e+00,-2.825610261903092280e+00,2.563734330795810479e-01
1.761585094601981538e+00,-2.183127115673978658e+00,-2.398998622737931186e+00,2.878866031450304952e+00,-1.124698197726111459e+00,3.882442790735803673e+00,-1.565541679587168389e+00,1.038618433478817993e+00,-4.084725513967081056e+00,-1.474819346507860729e+00
4.954134322074279062e+00,3.229278629909396514e+00,-3.684210419289208893e-01,1.757262189147112075e+00,5.800709884212729150e-01,2.516537892923406794e+00,3.486092507428460330e+00,6.798926854844178358e-03,2.922399627592970894e-01,3.293489367619738317e+00
-2.322121741026835551e+00,3.243960517604485894e+00,2.605511869292607585e+00,-1.846238654241324717e+00,1.720097206777371213e-01,-7.599220828411855644e-01,1.511218363925342700e+00,5.710780908080691276e+00,4.763055519604084687e-01,-4.600098143972930487e-02
7.362444018809625845e+00,-2.136474039333755126e+00,-1.490628283921831887e+00,2.947444755943732453e+00,-8.762790316273241231e-01,3.327864539598572868e+00,1.192855948313134462e+00,5.074518437981143659e-01,-1.558516628729527398e-01,2.737828583660650850e+00
1.755627444051814923e+00,-1.170212796505417430e+00,3.052826014983687664e+00,-2.018088451577391584e+00,3.007029196994919218e-01,-1.122754905180773255e+00,-2.226643508303860042e+00,7.005438251207898759e+00,1.509378345314773273e-01,3.254831025404576472e-01
3.392546287114579506e+00,-2.217861082952366392e+00,4.574158086939359436e-01,1.393448877877447867e+00,2.882957314256899828e-01,1.446268385714106097e+00,-5.932689736937382108e-01,2.202306135177555468e+00,-3.475687729995614372e+00,-2.566985288932549736e+00
-2.068052085134623463e-01,1.496679420534102967e+00,-1.191820136199264191e+00,2.724793126321942260e+00,3.268060991390617787e-01,2.863581541174054390e+00,1.441459422231193166e+00,8.996181525445572369e-01,-4.018289963734135384e+00,-2.254676030204169290e+00
9.563887955498509896e+00,-1.465234654922445756e+00,-8.308388187326309904e-02,1.438941947809991628e+00,7.450996110067684697e-01,1.950679811711908851e+00,1.080957128835072112e+00,-1.131325072593868247e-01,1.179484429262850909e-01,2.144682059027103627e+00
5.138198099420416831e-01,3.087610181725549907e+00,-3.315630798281840264e+00,2.624173064813093426e+00,6.018474401341666891e-02,2.531357458206342947e+00,-9.123860106789334345e-01,6.540837370892074176e-01,-3.610992799008703624e+00,-4.995487376343503705e-01
7.317289744473114865e+00,3.098939357122918459e-01,-2.909644786210109579e+00,2.574698053642572759e+00,4.329304366442334739e-01,2.603706843581953478e+00,3.034700693378619363e+00,-5.414756744315992743e-01,-1.680006188010792489e-01,2.308397697463837162e+00
-6.979460655938425351e-01,-5.956442423480701187e-01,-1.329956495824808904e+00,2.842834879127210002e+00,-2.200135250095502037e+00,2.468556060628935622e+00,3.452673514541755750e+00,3.527110219383208234e-01,-3.907365280438260147e+00,-2.935112492292948794e+00
2.397414203020395984e+00,2.914924586307771293e+00,-4.928546186192819256e-01,1.598746987831067168e+00,1.777522625780538768e-01,2.900252821174607476e+00,-3.143897405882786433e+00,-3.485033115058663311e-01,4.516248394366497720e-01,1.828666758821333005e+00
9.082251860342982486e-01,-1.043620546424060436e+00,-1.536604101389033472e+00,2.097426742779837650e+00,-2.964403077220704397e+00,2.355631628209746253e+00,-1.324863701142491301e+00,4.367262807926141077e-01,-2.986633656757699651e+00,6.034085212957602806e-01
-2.313255548044515497e-01,-1.105632220293789381e+00,-2.673224219927758938e+00,2.348795777497397097e+00,-1.992554119225110831e+00,2.290217714556991968e+00,2.754434693927279021e-01,3.220312442536521491e-02,-3.797474391020823958e+00,-1.524228148351449263e+00
2.959974179017388352e-02,3.130631794936343582e+00,-1.408058354625008057e+00,2.756878489330349957e+00,-2.798380176146432863e+00,2.863477111840933453e+00,-3.390876258587088188e+00,-2.760594781646599771e-01,-2.309479312217266322e-02,2.535708727771994297e+00
1.087256925548075515e+01,-3.377600881742420569e+00,-3.220417857584894517e+00,3.236686811689847509e+00,-3.909444839449953690e-01,2.411818069343345083e+00,2.111621650350462787e+00,-1.311907390669338813e+00,5.950898798627026753e-01,2.744999536748676583e+00
1.804768562507710117e+00,-1.224541517607039331e+00,2.172439476693673654e+00,-1.754977280142488327e+00,2.386463677213801482e+00,-2.463578308010816453e-01,1.902121098666643029e+00,4.225209314055774712e+00,3.017923330527384485e-01,8.747386343593399616e-01
8.838856930185510219e-01,-1.913354699967010797e+00,-2.446989272016890649e+00,2.373437196422340634e+00,-1.988556861210447169e+00,2.547277007473168986e+00,-6.793451429863108793e-01,1.086818837130018589e-01,-2.949970790255910025e+00,7.277754572247117082e-01
5.863747697973428430e+00,-1.861081442477252157e+00,-1.134532784588806464e-01,1.787448116737281989e+00,3.437877875226797109e+00,1.875248052112900687e+00,2.094164665960898120e-01,2.099610295014614270e+00,-3.054062567442536569e+00,2.230265277599112750e-01
1.755528854373089143e+00,-2.369072826063805426e+00,8.285386882656897711e-02,2.011567010882512108e+00,2.641858990284262632e-02,2.424068050001377372e+00,-2.714378471722001418e+00,1.135972907061866266e+00,-3.944212634407710194e+00,-2.933312534199095101e+00
5.887340132104792900e+00,-2.334288057899340352e+00,-1.230248691283384765e+00,2.678970055976290787e+00,-2.513047261069734084e+00,2.566047866710728709e+00,3.135051231295173935e+00,-4.450969383278520208e-01,6.510474109629904582e-01,3.244940955488971213e+00
-2.244983743471767657e+00,1.721399468142992717e+00,2.020669422407364024e+00,-1.578326495991299261e+00,2.192278756282504126e+00,2.686756627084522231e-01,1.885870552834008507e+00,4.088299518497932716e+00,-1.271913483177392168e+00,-1.924151323992272733e+00
-1.721479059686094049e+00,2.951977207167909789e+00,-1.152818092380913040e+00,2.450413842795277741e+00,-1.352568502424102537e+00,2.375851330388569771e+00,-2.552344165045643987e+00,3.020134570940575247e-01,-3.304729348202925632e+00,-1.677989499017753516e-01
3.243144556216278396e+00,1.367801469100408340e+00,-3.009945862007062267e+00,2.827585884080738410e+00,2.238821081388018719e+00,2.298079192669199244e+00,-4.229231145917102808e-01,3.248874671821666560e-02,-2.077713542496823607e+00,1.414349376426380367e+00
3.011126468854143035e+00,1.555842276558814241e+00,1.302010568124970291e+00,-1.171556233380257606e+00,2.497673813748902738e+00,1.080772999118562172e+00,1.454936889214930140e+00,1.947804934051013737e+00,1.113085357417006538e+00,3.275071461025246045e+00
-4.768270794475768515e-01,2.022735303162181530e+00,1.430360372829153626e+00,-1.153584238255294103e+00,1.577970558569733228e+00,1.851111947699301208e+00,-3.063808365316260662e+00,5.746247337337498706e+00,-3.223791566952121102e+00,3.121960377515442531e-02
9.381979140307564080e+00,-1.607431764230288662e+00,1.402853258874134923e-01,1.243376544245768489e+00,3.499598950830986155e+00,2.758613734287060915e+00,2.421544952492985736e+00,1.874620589022535644e-01,1.969163051715103752e-01,2.386239454706033492e+00
-1.781555776418834558e+00,-2.542311878010060866e+00,1.025692715636121299e+00,-7.662123440327549551e-01,-2.091141284472352702e+00,1.209798677110054621e+00,1.810234599130931876e+00,3.479931963102358417e+00,-2.924810305082634621e+00,-8.158375435529716668e-01
2.131190431502623106e+00,9.699078240046929977e-01,-1.555394976800521301e+00,3.328726579588539014e+00,-1.294962118014470143e+00,2.223505431836070745e+00,-1.466663635602703408e+00,-3.237659632454062963e-01,2.297251468756915105e-01,3.140024724592601402e+00
-1.114490774480570323e+00,1.569307144641349794e+00,2.182430380636517953e+00,-1.772181201106597381e+00,2.507546520876994478e+00,-2.688447590673220811e-02,2.836816033380229030e+00,6.952401081378067893e-01,1.734774493263125716e+00,1.452881856468477118e+00
4.482484597686273275e+00,9.262964211351834010e-01,5.467600030384378584e-03,1.852385988456431765e+00,2.737634916379152905e+00,2.423595181454419212e+00,2.116915739279629172e+00,6.852150812734869589e-02,3.184374533079299407e-01,3.088523724678719162e+00
-4.240138260212479082e+00,-2.648198498678631552e+00,2.416644366648668552e+00,-1.825576280196591572e+00,-3.460104559562008575e+00,-2.381077728667572169e-01,-2.282441869664862288e+00,4.528931207305313400e+00,6.543224206292355127e-01,-1.064629920044953604e+00
-2.554228798468049622e+00,2.689472778587131074e+00,-2.576575720838675920e+00,2.544077482453047878e+00,-2.638474101340964495e+00,2.218810472110176679e+00,6.990331062868886391e-01,3.555398038310318976e-01,-2.326782462740241808e+00,1.126563623699955663e+00
9.235095946591505012e+00,-1.755757085602215994e+00,-1.249932782597420911e+00,2.022853463319958411e+00,2.590738617902377250e+00,2.375821075002732652e+00,2.568236035298365749e-01,-9.107673971843880389e-01,5.452693731287929779e-01,3.281583634487359902e+00
4.070469365830071240e+00,-3.390603272456503614e+00,1.389557978756653434e+00,-1.282323642724037427e+00,3.407112440612536375e+00,8.019681256106956369e-01,2.708251191362953669e+00,4.298664551791937072e+00,-2.037984144652854379e+00,1.391224890444879847e-01
2.886646177328129781e+00,-2.264380245371878875e+00,1.018641775704584695e+00,-6.776387663512890569e-01,-7.224017214557676425e-03,1.673320408421981043e+00,-1.945380111100628362e+00,4.861781236783609295e+00,-2.906000883771775456e+00,2.119779351449002647e-01
-2.157644992514962667e-01,1.478666647852786120e+00,-1.216059730807654837e+00,2.185681302808962112e+00,-4.994244979862649814e-02,1.955197185563427142e+00,-3.702569166956508617e-01,6.160801758024279096e-01,-3.768435346529123819e+00,-2.447716085980867540e+00
2.986465078032943143e+00,-6.323506241359568847e-01,-1.200762652019836008e+00,2.628521500209271888e+00,5.687449289143939879e-01,2.066148293155181559e+00,-2.817007988432461030e+00,8.453004766647412849e-01,-3.002785222152165812e+00,5.684917904468704819e-01
5.692943926871755878e+00,-3.339565070555832627e+00,2.312858517333909347e+00,-1.763363031330821062e+00,6.666189995906988131e-01,-4.408544692739126414e-01,-1.482783245941594608e+00,7.138297786134615297e-01,3.126034006970103363e+00,1.951263306352502447e+00
5.765797432108430876e+00,-3.063022259300750783e+00,2.969935520529871198e+00,-1.981229511071448846e+00,3.229396564721794149e+00,-1.055435268710186669e+00,3.175244790698998010e+00,2.997512458812842118e-01,5.327624000681647765e+00,2.920616914530034691e+00
6.335046172665617092e+00,-2.822759138543639690e+00,1.065976088401403565e+00,-7.113143690442019773e-01,3.147544655292719540e+00,1.743449270117672700e+00,-1.825294559657375304e+00,3.452218560041381279e-01,1.674086838205743000e+00,3.025375096554405729e+00
7.196856888528802898e+00,-2.128933075172859901e+00,1.182635463554553290e-01,1.338635393729880274e+00,4.172489290203489354e-01,1.971737972069036893e+00,2.605852661960809336e+00,1.129765500956836366e+00,-2.495738893572994055e+00,8.215954096141180329e-01
3.273561914650860771e+00,3.891787527772248012e-01,2.657893830399602031e+00,-1.903422533623771340e+00,2.170601587250023279e+00,-7.113478594969562252e-01,-9.358239305024493859e-01,4.554405814212434400e-01,4.640282602750490426e+00,3.479271471327687770e+00
7.218799902670342661e+00,1.782194605196166570e+00,-1.566366214097481668e+00,2.309140480880663482e+00,6.463679089815057566e-01,2.771820187398628565e+00,2.529703738100991472e+00,2.989082303769037274e-01,4.310896302065592156e-01,2.069509344177838273e+00
4.892486815689861546e-01,-9.191114680739183029e-01,-3.408443774808306070e+00,3.413361364201415782e+00,-1.668949779620543472e+00,2.504889187541783802e+00,5.862205084908094221e-01,1.321464985510788726e+00,-4.027690059070819117e+00,-3.490186027691401183e+00
2.746401981390855340e+00,-9.342010454018185861e-01,1.400035801198732166e+00,-1.311348078862016875e+00,7.501358850832957614e-01,1.559279392093584127e+00,6.008272670181540320e-01,3.534041085950916816e+00,-1.931353563605157975e+00,1.175690641526379920e+00
1.445722822733053636e+00,2.843478105782340393e+00,-2.902114810381377641e+00,2.243269640328705350e+00,-2.185313517482638801e+00,2.634861658512870797e+00,-3.127006350435383997e+00,5.257903258850373795e-01,-8.057739783589003002e-01,1.955990737353809905e+00
4.579978532061597107e+00,4.255947810835820633e-01,-2.058134902363482510e+00,2.487027925357482516e+00,2.147033627599788552e+00,2.822570451285269399e+00,-3.446199611821060049e+00,9.924790420019826698e-01,-3.892300199873128363e+00,-1.385085062728627303e+00
3.694205915354083825e+00,-1.053407106214522493e+00,-1.424221921232998067e+00,1.997552147190353455e+00,2.825330965500648439e+00,2.743473175523470697e+00,-5.592497341242372855e-01,5.676772754609475946e-01,-4.101698154263051066e+00,-3.291739209102998664e+00
2.607851551518147737e+00,-1.676289617030060519e+00,2.298724709457085069e-01,1.355844824123724646e+00,1.233712209214993472e+00,2.045716749501945486e+00,4.701161508947349077e-02,1.069131163375474092e+00,-3.814824454447969249e+00,-2.618483002495030743e+00
1.532153390470381904e+00,5.320358033092809080e-02,-7.915217873885782573e-01,2.673204559223377963e+00,3.353713557762310948e+00,2.827173904062737275e+00,-2.496252142042527211e+00,1.080375682110126467e+00,-4.057448955760433407e+00,-2.819832411233640812e+00
1.749498382997909829e+00,9.027947252010530832e-01,-5.437705264366661240e-01,2.777191660868534306e+00,2.115146805528257623e+00,2.400435604465714690e+00,-1.919750144003525172e+00,1.441996347083706276e+00,-3.697223962844581990e+00,-7.155259142212506696e-01
5.833223508461562012e+00,1.400680300474518525e+00,-2.613381834830340367e+00,2.629106088225994675e+00,1.692556509507013196e+00,2.888847145566705521e+00,-1.649657418996690161e+00,-2.298729604859596876e+00,1.017235320411355337e+00,2.742244945736695527e+00
-7.110077538805987807e-01,6.277501157123559494e-01,1.293562290221834665e+00,-1.084608382967086282e+00,3.263343406173357941e+00,9.496436672419691361e-01,-1.312093232716845304e+00,4.977401889915743283e+00,-2.735212160934476167e+00,-3.031292890471299906e+00
1.198864155176228241e+00,1.377642687307911729e-02,1.312735995444131554e+00,-9.153988606661102034e-01,-1.306579382619581509e-01,8.213728219184439627e-01,-2.638493855053625659e+00,6.348317412258847270e+00,-2.277837671494997274e+00,2.002243273468486962e-01
1.367581272337730303e+00,2.238136276248222423e+00,3.086206325284985397e+00,-2.011028214180926810e+00,2.781257854054340228e+00,-1.121946271360227287e+00,-3.254096276826799361e+00,5.717110131490767966e-01,4.039939913563840967e+00,3.011475364623024120e+00
-2.636576753059584055e-01,-1.191138908857310330e+00,-1.548101856202851234e+00,2.928740937030175573e+00,-2.454244432812115129e+00,2.115070959552018959e+00,3.057759108555827332e+00,4.280088168542683924e-01,-2.435600684246632230e+00,7.368814601231994388e-01
-4.723944318662399056e+00,1.005397380966450704e-01,9.061302112461593339e-01,-2.458379801282056243e-01,-2.703694622437383455e+00,1.173159153229078377e+00,2.652160350413722334e+00,3.239780950064522713e+00,-2.793822368062409911e+00,-7.781556722556097760e-01
5.860301854362321095e+00,-3.443496993909746617e+00,-1.398003865925481648e+00,3.175632749406161359e+00,2.941760462463387071e+00,2.006001098687264061e+00,-2.212687484826174611e+00,1.015894830226003798e+00,-3.413711198641851574e+00,-3.720929551200207186e-01
-4.619649010360511454e+00,1.716765980234436384e+00,3.674076680308129284e-01,1.490491633542799566e+00,-1.763911626265887156e+00,2.503942430312501966e+00,1.745847964216182824e+00,1.979331116276881630e+00,-3.991798997073814359e+00,-3.239784056692856851e+00
3.016750276389062790e+00,-2.655073450327987139e+00,2.924256478715150820e+00,-1.970605763249938525e+00,-1.381333606658641244e-02,-1.013270761370320905e+00,1.590254214627177198e+00,8.468247023207505775e-01,2.591298452029866972e+00,1.744702061463611287e+00
5.975875622415845356e+00,-1.141451859970596949e-01,1.335730181987398346e+00,-1.046292069072882081e+00,8.261772762906760548e-01,9.972899207347842854e-01,-2.098153218154918953e+00,3.308087635714202612e+00,7.207132588964216824e-01,2.562830350882098429e+00
1.260018695956090973e+01,-2.873660988725701859e+00,-2.122809593843881348e+00,2.578576608340146681e+00,6.059693749736219104e-01,2.890279321813445712e+00,8.640172975089130958e-01,-2.072761809722857951e+00,9.427748718843255160e-01,3.478428201108707540e+00
3.740882232925167195e+00,-1.373917330550653570e+00,-1.491085308215217786e+00,1.969113290229520752e+00,2.080312465341991768e+00,2.164389151041010262e+00,1.004689022966029022e+00,7.046381190097464886e-01,-3.804168732961666688e+00,-2.762680654467017494e+00
-8.095660554023343947e-01,1.807304594664026709e+00,6.425119766901410401e-01,2.701032823914788494e-01,2.586504255368155647e+00,1.600376369634171736e+00,-2.800004944163740461e+00,1.574419022017474523e+00,-3.432709340106208096e+00,-2.295962993273158670e+00
-1.166357836000519121e+00,7.032570253796333049e-03,2.248782066927170753e+00,-1.737306312617482806e+00,-1.044991067006768581e-01,-3.197707825713743679e-01,2.363057735885302435e+00,5.206602341188780514e+00,-5.530617766897256704e-01,1.382925389083027312e-01
4.320109395299205346e+00,1.045412626532232103e+00,-1.038395265310837701e+00,2.936612631118477701e+00,7.803751268267324903e-01,2.493857153898821899e+00,-1.980389340346482507e+00,-2.996806177626518686e-01,4.311764484847504519e-01,2.263650984139014888e+00
4.457528442446752948e+00,-1.522426684090238513e+00,1.554454791862065477e+00,-1.378809159294247300e+00,3.213872293162622462e+00,7.168481120903165138e-01,-3.141967634799570419e+00,5.591520575899949108e+00,-7.852063852362124730e-02,1.636570477764390574e+00
8.058056910224998148e+00,-2.673292168200853247e+00,-3.159178924156089252e+00,2.758681152425262351e+00,1.560937010116412615e+00,2.588742637975170346e+00,-6.779755029002858535e-01,3.083520212404451399e-01,-3.879687151966213943e+00,-1.683963516501640667e+00
-5.662937985440193778e+00,1.707837818944857311e-01,3.281745382560580460e+00,-2.058050156456632251e+00,-2.391235070369947202e+00,-1.284888174073721023e+00,1.403963340009831917e+00,3.440455132330059840e+00,6.200971688133380955e-01,-8.723760808893357144e-01
2.924420536127010917e-01,2.707492424291879196e+00,-2.056369645391375123e+00,2.582441083106640001e+00,1.996143169515375071e+00,2.337125873423626210e+00,2.333070962575163776e+00,4.572859949525134304e-01,-3.183975601267112765e+00,-6.318227115555119511e-02
-1.771835352215547221e-01,-1.300977761368583341e+00,-2.267203392658362571e+00,3.355610686253450048e+00,-2.523679637263223530e+00,4.364072237586817948e+00,-3.343201066360270257e+00,2.207197399882163680e-01,-3.994264211910193652e+00,-6.921730153863832058e-01
8.335572720553498627e+00,-2.178323183138614283e+00,-6.575219274753165699e-01,1.945247806971789117e+00,4.289466909537402728e-01,2.879252648684482274e+00,2.506408210945573423e+00,-1.298253577913306700e-01,-1.061165229297499346e-01,2.383129054416987636e+00
6.281961047213528104e+00,-2.663076371201861026e+00,-3.367667589378544157e+00,2.911635999070908198e+00,-1.263393949401255156e+00,3.154386137631284726e+00,2.579207030415164859e+00,-6.810385855647591580e-01,-5.603077076069477858e-02,3.037023228328745716e+00
-2.546084796596454147e+00,8.200821151577546431e-01,2.398354432279247384e+00,-1.823879219686817876e+00,8.939278806786354892e-01,-5.538410468125590791e-01,-1.406107792078894470e-01,4.911458174461994730e+00,-2.390012107571037880e-01,-6.744472543020192390e-01
-5.359329196436615206e-01,-7.927277141564212926e-01,-2.678690187020353886e+00,2.292601135725039985e+00,-3.422282680665115429e+00,3.095765835884163764e+00,2.118786426282760260e+00,7.288960831346983360e-01,-4.028046118944880405e+00,-2.176301630327472481e+00
-3.036916741755767646e+00,1.684242548137511619e+00,1.748453295726527301e+00,-1.532189684302148525e+00,1.261081989708168649e+00,4.688317689467228488e-01,-3.346465991244626181e+00,4.432257906239668088e+00,-1.773494700477535879e+00,-3.315699094616270770e+00
2.173660866373293032e+00,1.522299248729082066e-01,2.989966435399605160e+00,-1.990480033442778129e+00,2.495404308538251570e-01,-9.897585295288436891e-01,2.814319228968258813e+00,1.204697105791593614e+00,4.330779582445679843e+00,2.801395782049934446e+00
8.283670172233824402e+00,-7.088329286511294569e-01,2.588523538440719030e-01,1.263683055034461766e+00,1.217329925581340788e+00,1.895283594444326924e+00,1.981262237556992822e+00,-1.573929814209169553e+00,1.068853513738742933e+00,2.179007918948651756e+00
-3.921016359924190731e+00,1.167402698777750381e+00,3.382660373070313753e+00,-2.079364316142305213e+00,-1.818300758305957388e-01,-1.345287699958888750e+00,-1.460897880684151939e+00,5.829209775718638298e+00,4.180519271622441524e-01,-1.649110436725782947e+00
4.118386222520138418e+00,-2.132972962149540130e+00,-1.201964445574207563e+00,2.361025998581983476e+00,2.684214879809359466e+00,2.915513120833612248e+00,-3.172364345164202959e+00,4.005743843162137136e-02,-3.848109378575483852e+00,-1.077390301324817390e+00
4.942640275264478245e-01,-1.328052182873530551e+00,2.381151554683900606e+00,-1.808623068939483769e+00,2.868733602839927066e+00,-2.468975537293634503e-01,1.777373875340035880e-01,6.314283234850695870e+00,-5.501183141236698493e-01,-8.537338356346908519e-01
-2.588422436710050012e-01,3.121413870960443759e+00,-2.793345630667185109e+00,2.202924931374572459e+00,-7.083015077518930447e-01,3.186023934966890181e+00,-6.674459015603666501e-01,2.594441288570058513e-01,-3.105068133628900995e+00,6.454335505936033002e-01
3.402654340576969805e+00,4.194912514797772829e-01,-7.657208661356311730e-01,1.996899498693486485e+00,2.140568359711532587e+00,1.977958317994430892e+00,1.945508834420442312e+00,2.655951695154574743e-01,-3.582064859970337523e+00,-9.389724689692879878e-01
-1.374920098902931542e+00,1.827432193469819666e+00,-1.225062932021792950e+00,2.009273903260995642e+00,-1.311705541980086487e+00,2.075776258773533556e+00,-7.812477277331284498e-01,3.424610295398729520e-01,-2.557921516881859425e+00,8.854804833269875886e-01
7.101802535355353108e+00,-7.084564824954968643e-01,-6.079040707228853258e-01,2.367659533979319164e+00,-1.870477899635466512e+00,2.503440461049971866e+00,3.188219185674382672e+00,-2.477642300905708028e-01,4.721180102960647051e-01,3.110457369328231358e+00
6.262970872813209411e-01,4.228776496273107810e-01,-3.380237960451279111e+00,2.351177908866131094e+00,-5.537262118303760694e-01,2.393275851280640243e+00,2.906837927201704197e+00,-2.223888381161945316e-01,-3.114802419874572514e+00,2.931710034736756398e-01
-3.114846830376116316e+00,-1.460941628374244239e+00,2.959938947874396931e+00,-1.977538695538256341e+00,-3.080714582991056716e+00,-1.050510618554608477e+00,1.632263100713886139e+00,3.504231686871659868e+00,5.152827175619066891e-01,5.325029605182933778e-01
