2.344985773929631812e+00,-1.436733564579151690e+00,3.926759534101266880e+00,2.074441571588344635e-01,2.209366223430312637e+00,-1.688358633756656957e+00,2.357824072040870078e+00,2.480917528145230477e+00,4.468290657896956120e+00,3.844102194293779640e+00
-1.348906769774833592e+00,-2.663353708059685410e+00,-2.609223383333109769e+00,2.488195072044429246e+00,2.210282475453815253e-03,2.390304053104873816e+00,9.942600440072588697e-01,7.855749611973950053e-01,3.454357573656877456e+00,6.782557904241740543e-01
2.626565017445217087e-01,-2.316892584497947549e+00,2.198393889680941626e+00,2.546729519906124395e+00,-2.375507160795131689e+00,-3.205143082649622777e+00,-3.367776957129547277e+00,1.291598846837814563e+00,2.826232678658133324e+00,1.333740472438661673e+00
-2.551217054080388458e+00,-3.388495617901516876e+00,2.678015217754488031e+00,3.048211992809105375e+00,-7.609336219806077661e-01,-2.493417827516635654e+00,3.134459264549196433e-01,1.712346880236821356e+00,2.396050037453304249e+00,1.803426348083380093e+00
-7.227657808194138944e-01,-5.439245883157020067e-01,2.332645335780814566e+00,-1.750557306196409924e+00,2.089290380238716605e+00,4.834421233470274082e-01,1.485014622854331279e+00,2.538189922824247269e+00,-2.875060139043912333e-01,3.433214132085316894e+00
2.131802231831464667e+00,2.553186458020389793e+00,-8.227537496343962919e-01,-2.365709968241153760e+00,-2.314190884584188534e+00,1.551499038034787503e+00,-2.793554066829161187e+00,1.629982814938570890e-01,-4.361331498114940253e+00,1.348681847914649623e+00
2.826312450482316052e+00,8.661449684256270487e-01,1.521846190136251442e+00,-2.130705532571690153e+00,-1.400534058323571251e+00,2.254560198409327754e+00,1.306347312641342739e-01,2.363047043703779160e+00,-8.813648149567328005e-01,2.664016030360170539e+00
-2.989500355550411825e-01,7.470073896959812387e-01,7.831161790267824330e-01,-2.166908147005488061e+00,-2.174820245101265037e+00,1.266412056072624637e+00,-1.902554848112041785e+00,1.903692806334117194e+00,-1.224905110174735245e+00,2.279418636515588847e+00
3.112718220660159574e+00,7.414989907213618281e-01,-3.865768933152505804e-01,-2.170608060834977149e+00,1.524145319067048643e+00,2.628214969376859500e+00,1.917890848415699345e+00,3.486741322687993971e-01,-1.271509106721020466e+00,2.017582897666523767e+00
-2.963973252764672495e+00,-6.489229604291795184e-01,3.977869098494965172e+00,-1.662200842242985921e+00,-2.257265807096868748e+00,-2.776363624876576175e+00,-2.348828001852356184e+00,1.677608293621585034e+00,-1.400651428584132052e+00,5.144211404088313344e+00
-1.600632968835557168e+00,-2.666565118379925270e+00,4.578277354258667664e+00,2.998936036453143217e+00,-2.273153021765748960e+00,-3.312880615827267672e+00,-2.427496314731522276e+00,1.363346083101134809e+00,4.344207224977755466e+00,1.834084753059948225e+00
-2.646610133755812555e+00,-4.356831670275962409e-01,1.426026251480585483e+00,-1.655297842444751311e+00,3.385084191925602948e+00,1.479286185465076287e+00,2.769277900880888765e+00,-2.361822865121792070e-01,4.780605121104803956e-01,2.414025947061816169e+00
-3.057247723498894842e+00,4.358784058450098087e-01,1.850932178068840361e+00,-2.081375151882123298e+00,-1.943972123019391374e+00,1.209208646131105347e+00,-1.090329359600965997e+00,1.771869805871876480e+00,-1.767610782744262643e+00,3.052535320518632300e+00
-1.593676081443899939e+00,1.867239771402835480e-01,-3.135300898699761696e+00,-1.905335355797547425e+00,-2.282167883397126396e+00,2.221270927449157995e+00,-2.483049879426877382e+00,-2.903849316958155402e+00,-6.666923240087666791e+00,-6.844531619622429286e-01
-1.861239472706397891e+00,2.424031838223854152e+00,-5.005320387790309633e-01,-2.351012925185578251e+00,1.247373233102626155e+00,-1.615747706518546600e-01,1.442573990258628314e+00,-2.184225474707564452e+00,-5.468369914825152556e+00,-7.712851880258262405e-01
7.618960233208538213e-01,-2.200831239866846811e+00,1.613295685414676495e+00,1.691340254944397437e+00,2.248290365470870800e+00,-3.150309211543319776e+00,1.984335648065468583e+00,-9.651133765422370558e-02,4.842799991475329691e+00,8.363923854276895664e-01
6.334159523975237960e-01,-1.067320666569303356e+00,-2.754167779919555858e+00,-1.299650542944102316e+00,-1.711768031267539181e+00,2.275587891742868685e+00,-2.736898419130935345e-01,-2.092148906727350877e+00,-6.173517506818924083e+00,3.281579235668421468e-01
1.043836505110045998e+00,-9.996366683819539745e-01,5.366730998899654992e+00,-1.367887715998687082e+00,-1.967178046481638187e+00,-2.069785720073092250e+00,-9.318867287904653018e-01,2.900934766239935847e+00,-1.358667563075426798e+00,3.736939452570333664e+00
1.930025644233538173e+00,1.267780433254062089e+00,3.479040679321950269e-01,-2.220016679739954313e+00,-2.678886824212861617e-01,-2.704594754958391967e+00,7.645524535981547132e-01,-2.276021601849105735e+00,-5.862103186294630675e+00,-8.853391009944425738e-01
-7.903188186305647456e-01,-1.981753708036061434e+00,3.193388813229594003e+00,1.309681838176560031e+00,-1.731254354702582154e-01,-3.103187924409147591e-01,7.938525621551510980e-01,1.012727336622336161e+00,1.279985109042812930e+00,2.096670317700772390e+00
1.402511465739292973e+00,-3.486442768909955969e+00,4.006661617737969472e+00,2.165897628455665025e+00,8.904282131113119836e-02,-2.485696665742426870e+00,9.730253588880239946e-01,2.648653339784985405e+00,4.637668361486618984e+00,2.720326424584007974e+00
3.396363161756945637e-01,-1.628981584411548500e+00,7.117846945729690011e-01,6.440694976090168833e-01,-2.222467070007659640e+00,-6.366584301264284207e-01,-2.258623262475456972e+00,-1.299867957839629717e+00,-3.914169200546376626e+00,6.753384907293241701e-01
-3.150318945194499509e+00,1.231155083477750267e+00,3.304566950770865930e+00,-2.232603965909062627e+00,2.846946281049671068e+00,-1.793166190775484115e+00,2.969212869173666114e+00,8.557547270217824575e-01,2.197854176058351428e+00,2.674354294080704797e+00
-5.389572028575662088e-01,-2.811741693452179724e+00,-1.933414615178544738e-01,3.204562666835360396e+00,2.472255046563406555e+00,-1.555367391680066991e+00,2.385546022364689378e+00,-2.886123770679435374e+00,3.009186216055707241e+00,-2.288230409580427338e+00
-1.290117357542487575e+00,-2.426658101340715579e+00,3.279790974370725642e+00,2.420477364796267405e+00,-2.374853998573860370e+00,-1.791494322795226690e+00,-3.361755907172765845e+00,1.517550153666564761e+00,2.710628452912007713e+00,1.111968416203150678e+00
-3.432743910588505365e+00,1.716906297616455745e+00,2.989582119936157412e+00,-2.291256930421303739e+00,-2.271411179903503719e+00,1.674334804412023203e-01,-2.440053025351923477e+00,1.649364981619210191e-01,-4.187297621793924840e+00,1.792837177371784385e+00
-2.730128757644197268e+00,3.276793698317008285e+00,4.789144261472518593e+00,-2.412122719681076166e+00,-2.167705428513675425e+00,-2.123180122136571590e+00,-1.859534653324658615e+00,3.468273107876640893e+00,-1.733201728299463618e+00,2.244790936797454339e+00
-2.126975503129674649e+00,-2.149258677359874969e+00,-2.917583765186997358e+00,1.665972857272378427e+00,2.137375399560894174e+00,1.885355988606800537e+00,3.348224899016295275e+00,-1.187854945374365645e+00,1.990938837128131578e+00,-2.774928754156991140e-01
1.463756642868135671e+00,-1.277375070550532676e+00,1.703383812857274471e+00,-7.822196893903022863e-01,1.373086449810000387e+00,4.738219020213572108e-01,1.407540026476356232e+00,-9.452368867838867317e-02,-2.983811174711815895e+00,2.690354030149854303e+00
-3.044631320465087665e+00,3.329792854428037074e+00,2.881882988126234224e+00,-2.414724639941625561e+00,4.831489797063728275e+00,1.156959403907671380e-01,3.130450461404111095e+00,2.790693727820925396e+00,2.912766903903214910e+00,3.125046277117868421e+00
1.636398161813424679e+00,-3.414187221685909268e+00,-4.177781094701049636e-01,2.365835482317427463e+00,-2.017358714165392364e+00,-7.063540166055775060e-01,-1.046335425378420059e+00,-1.328690271720174287e+00,-1.155824002369233661e+00,-8.759696344497304166e-01
9.350777666746701300e-02,-1.736588776829455671e+00,-3.211259344697432017e+00,6.463016528453570109e-01,-1.519071445219428496e+00,3.244941699225674547e+00,-3.372944416880092611e-01,-3.020804993731163179e+00,-2.875750851981020872e+00,1.334109120661323700e-01
1.106895679746990879e+00,-2.560343419589647507e+00,2.520629695701395612e+00,1.722331443887427982e+00,1.669566667394987380e+00,-3.307189497527330602e+00,1.482924622536581971e+00,4.028813678992944070e-01,1.478051023460551505e+00,1.238491548441580381e+00
3.167910625714335460e+00,1.397304922924872628e+00,5.592213701231782963e-01,-2.268081900598067246e+00,-1.238094912854212026e+00,-3.363666658647605168e+00,3.265429948463780541e-01,-3.359429393668746489e+00,-6.353268327470741994e+00,-1.121020019833806947e+00
-1.852206795217963275e-01,-2.982531333375687765e+00,3.530656104220879499e+00,2.348204816736402023e+00,-3.414419008130790689e-01,-1.505581217605296063e+00,8.445512278280036256e-01,6.519525751725083751e-01,1.579273541573319450e+00,1.976022396282892002e+00
-9.537871364079157921e-01,3.430250426535930153e-01,1.357315188547564722e+00,-2.094175583422232645e+00,2.263356671646495233e+00,7.537340659817601818e-01,3.217148842434462530e+00,3.137442548102421291e+00,5.169237928018795003e+00,2.740061275020996501e+00
-1.104549343245951665e+00,-1.067870584122431410e+00,-2.824977068038947436e-02,-1.310372346486708972e+00,1.611690893434873484e+00,3.721003135790517113e-01,1.890251107134442776e+00,-3.196891058266009278e+00,-3.832146960334597896e+00,8.286632662116649728e-02
-1.611354958718717700e+00,-1.428895654474363397e+00,9.593412218968873084e-01,-3.797769546842944544e-01,1.971205481730202269e+00,-2.475673044430714675e+00,1.169018142934411308e+00,-2.181353239191843763e+00,-5.054738442347952443e+00,5.525485281611377530e-01
1.079307141492154898e+00,-1.966019792112251752e+00,4.323243885021796906e+00,1.375620922790784739e+00,2.315853190544137519e+00,-1.709039454582972350e+00,3.496046790127290471e+00,1.498069549350951490e+00,9.105796463359983051e+00,3.864706812572821448e+00
9.828471103104048368e-01,-2.712050921614595822e+00,-3.322183636977054988e+00,1.875989067461653281e+00,2.509126633997802891e+00,2.310567258013383807e+00,3.203220590389887157e+00,-2.203633648248478405e+00,5.577884220418164674e+00,-1.389164124710861037e+00
-2.363610569857321764e+00,-2.333815332389058916e+00,1.644335930925306943e+00,2.439419584446531619e+00,-2.084941764030471489e+00,-1.746373057291640052e+00,-1.416104751669433615e+00,4.169541485668126768e-01,2.001769080270363599e+00,5.713157848050426368e-01
9.832305049484206805e-01,2.790666617810271255e+00,4.011633931835688394e+00,-2.382136822755189787e+00,2.419091462232439316e+00,-4.313538292935814589e-01,2.732167055384802090e+00,3.010555174690015434e+00,2.531273502715384538e+00,3.038255339089639406e+00
1.810938615540955254e+00,6.890099480427069878e-01,8.166069119270731314e-01,-2.093530343609180999e+00,-2.232813050957203505e+00,-1.504008694911903810e+00,-2.108690521919273753e+00,-6.793439228880324698e-01,-5.957311727129595447e+00,6.214626771196933852e-01
-2.995369217477419355e+00,-2.774866331394256314e+00,4.911002014915627711e+00,2.626924169521852370e+00,-1.391382467779405774e+00,-1.380459981589702956e+00,-7.148901093078974256e-02,2.777637516704057674e+00,4.375996267761991021e+00,2.171271613987004301e+00
-2.146293133401404596e-01,8.497943705090671429e-02,5.180375651052085972e-01,-2.004166344529862087e+00,-2.383694184048167131e+00,2.029494403263623070e+00,-3.450477670055347001e+00,2.751704200882103102e+00,-1.930424428608972232e+00,3.692728685464427230e+00
3.129553407179405333e+00,1.707716726816135733e+00,2.941459207432598699e+00,-2.278014814906214269e+00,-2.153279342812822961e+00,-2.062793888287115962e+00,-1.652849262375840622e+00,3.684226017500442651e-01,-3.509829765670795076e+00,1.889125520097253874e+00
1.451180690426121522e-01,-5.329932489310538202e-01,-3.753208034483618283e-01,-1.657812434878619623e+00,2.936518760036157971e+00,1.687750524682716247e+00,2.408323014313104693e+00,-8.378205862646903590e-01,-9.931406183892894646e-01,1.432063251778636914e+00
-2.763265063765762974e-01,1.421135468727605655e+00,1.037505513376264066e+00,-2.262020514148191719e+00,9.044675609453868281e-01,5.469763069403583700e-01,1.396436687081663131e+00,5.526798308719733654e-01,-1.026066483936781903e+00,1.796890218869476863e+00
-2.488468614068134244e+00,-2.787783028864195600e+00,-2.766367931187939000e+00,3.347082226741127986e+00,3.070040917764853994e+00,1.400919441784129305e+00,3.408983348076877640e+00,-1.963667130972732933e+00,2.708889325884264565e+00,-1.934927199916562257e+00
1.829211720485957038e-01,-1.240646818485537040e+00,7.878133496333254993e-01,-5.173139834425228845e-01,-1.416776025426309094e+00,2.178508845412545192e+00,1.813784218225933387e-02,8.294486298420995496e-01,-2.222778859334862744e+00,3.279163778265160811e+00
-1.190456522008416229e+00,2.218938518461990306e-01,9.026505383238793145e-01,-2.011274205147975724e+00,-7.565145925719607423e-01,-8.406489425595133902e-01,4.568328267958357003e-01,-4.778991930919378461e-01,-5.257056785044466274e+00,8.279498947200938375e-01
-8.937162508385112503e-01,-2.120939632842964606e+00,4.115424214599562980e+00,1.643117702965618099e+00,-1.153111603835633714e+00,-1.958817930140840380e+00,2.171408215824288668e-01,2.407262282113600271e+00,1.876481034595912423e+00,1.877072711799792959e+00
2.291345414442308659e+00,2.161902576823443667e+00,-5.575973675748483460e-01,-2.340564493769848209e+00,-2.177728348588954699e+00,-5.726535335898326196e-01,-2.032440711613340056e+00,-2.157649364833287287e+00,-6.610291973675485266e+00,-9.969417807347067395e-01
1.808260483046335132e+00,2.332976022504751334e+00,1.719543066665462305e+00,-2.340411816786116095e+00,-1.352369099876197689e+00,1.882805926918575956e+00,2.665356595343837398e-02,3.393813972358508124e+00,-1.537034981061468519e+00,4.805499353155131104e+00
3.625394618553334780e-01,7.740307475585206376e-01,2.202984632591969305e+00,-2.165499679766103913e+00,-2.123023878196908854e+00,9.444856351517634252e-01,-1.700974421030241768e+00,9.087060109581353018e-01,-2.256269607667075849e+00,3.079267860980194005e+00
-2.520327103982473727e+00,3.251643396263831143e+00,5.144176656639565692e+00,-2.410833354176353804e+00,-1.991809718301718268e+00,-2.751221581766004398e+00,-1.262746888156565106e+00,2.228557160552092853e+00,-2.015557868057027413e+00,2.233022785882459615e+00
-1.132002688759954800e+00,-4.379269469630102662e-01,-1.443325211019888532e-02,-1.783592031759157592e+00,1.679621580334544895e+00,2.911770971835662358e+00,1.782888456677983235e+00,1.321615782412517426e+00,-3.076692518398205234e-02,2.958728296989977302e+00
2.747191423197882010e+00,1.462988730050510888e+00,2.614826033055303700e+00,-2.275430481259893334e+00,-2.277759043150667129e+00,1.144736005543963486e+00,-2.455400505591343041e+00,2.813958098686914155e+00,-2.271374225043103046e+00,3.025708877259858376e+00
2.721966659824248680e+00,-1.692387360933470308e+00,4.298005999994336079e+00,4.282690539685683473e-01,-1.107031741568506700e+00,-7.093220801689601451e-01,3.145000844333445400e-02,7.660812716838734104e-01,3.494771071354827452e-01,3.056578708450353510e+00
-1.809209510097873341e+00,9.641250605742071045e-01,3.064485697967926470e+00,-2.167642062420900295e+00,-2.316643920190466499e+00,-1.566936232605399493e+00,-2.968827274387566106e+00,1.103899269592245602e+00,-2.440004607321411889e+00,2.401057041991267571e+00
-6.662099163685999414e-01,3.291763313487324538e+00,9.191201922756364606e-01,-2.411045516187463988e+00,1.663063604978494148e+00,-3.112309169162447375e+00,1.776367406781405478e+00,-6.856587170189269997e-01,-4.168575282939099402e+00,6.176306492768246503e-01
3.235255346241066476e+00,-2.840029761529550889e+00,2.963733541697822993e+00,2.816909284232321564e+00,-1.692038946328755955e+00,-2.022328798792405902e+00,-2.968548425124786228e-01,3.226609531831793554e+00,4.248070863987049250e+00,1.271623494792690989e+00
2.432656405844420000e+00,2.511460697424990229e+00,-2.525362495126249329e-01,-2.361525221589197088e+00,2.923240125322824401e+00,2.751050021706158866e+00,3.132403696311770958e+00,2.088434281423127814e+00,2.236802134567250633e+00,2.152786632915752563e+00
1.177396887811381632e+00,8.024379290142436005e-02,-3.019921414757309908e+00,-1.938349889812429172e+00,-1.297613646573323898e+00,2.267374042792742905e+00,7.566078672159681773e-02,-2.880868873886029746e+00,-6.348790347876516194e+00,-4.903217397393241361e-01
2.064139200416427400e+00,1.511902755294451950e-01,8.608185468940275920e-01,-2.046164600723360039e+00,-1.610402859441881329e+00,-2.613736205151818481e+00,-2.051840334512808894e-01,-1.330284383864955622e+00,-6.054694221308244195e+00,1.305444019691693047e-01
-2.932867743200346045e+00,2.233292835111707397e+00,-2.022020859484759292e+00,-2.327875122362266680e+00,2.390691673691508701e+00,9.455989240966538034e-01,3.094902841250425141e+00,-1.789307529691591014e+00,-1.406571137556261730e+00,-5.407358464834282064e-01
3.230368592687276497e+00,3.001778167704213018e+00,2.391468447757230553e+00,-2.392379498730083931e+00,1.206311212264152388e+00,-2.743238015809705832e+00,1.493262174005971943e+00,8.162924145510057627e-01,-1.218324204992074389e+00,1.586871022765064643e+00
-7.483516749303844584e-01,-2.707181511831071585e+00,2.894704216672562946e+00,1.958339228285664202e+00,2.055247636576383652e+00,-3.130551346620574105e+00,2.384057724065393735e+00,2.111727156949060102e+00,9.845212051899032701e+00,1.669314278487769920e+00
-7.236413435000521588e-01,8.183566866347780078e-01,-3.442403135135189363e+00,-2.150630634164282462e+00,1.860815143847370567e+00,3.390915836302916375e+00,2.397254587608656173e+00,-3.018954955455363631e+00,-2.680001091945821479e+00,-3.952407074804910048e-01
-1.419198216778918553e+00,-2.790949343035515007e+00,5.845270102668485013e-01,2.156590510275617767e+00,-2.161259649619759582e+00,-2.916717583118686452e+00,-1.942807890706409690e+00,-1.297700637660598844e+00,-1.926457554386904247e+00,-1.104695865064306171e+00
3.469379219650828183e+00,-1.594545773676327993e+00,1.640796470862964762e+00,7.218265753794161910e-01,-1.864158101958215186e+00,1.220296654666226388e+00,-9.658151791960483123e-01,-6.233754869831567014e-01,-3.198375277805197037e+00,1.902457821262563797e+00
2.608212368467129672e+00,1.497019083760118718e+00,3.146208630452697719e+00,-2.276582368382548793e+00,1.369296488421420488e+00,-8.839938002591702926e-01,1.273505982419022686e+00,1.585332660765375934e+00,-7.813881416057146811e-01,3.214340731047057531e+00
2.752934180754920135e-01,-5.293849902405796115e-01,3.716481018305469064e+00,-1.686151859022699151e+00,-6.412267169476298934e-01,-3.498301712141373976e+00,7.472982952738904672e-01,1.090614193424626954e+00,-1.463808332384114230e+00,2.788980033084633270e+00
1.757398294575585496e+00,-1.035428553601527746e+00,3.723950575515885930e+00,-1.079107066637567058e+00,-2.372289053567686157e+00,5.701420130906358352e-01,-3.331111174773369044e+00,2.287508239202379556e+00,-2.218657827527599213e+00,5.107875014890361776e+00
-1.360312559005488975e+00,-4.536434429136728674e-01,1.563295404193918658e+00,-1.671827878085839547e+00,1.800257746525303348e+00,8.397796276160276463e-01,2.251543685070191536e+00,1.522471933726153637e+00,1.183840275407473497e+00,3.024649772790661384e+00
8.044619512199693290e-01,1.372790514148956476e+00,4.359451154935801043e+00,-2.187931534883036822e+00,1.720801188419594396e+00,-3.151703005128016599e+00,1.323660901497186515e+00,2.280781107213987191e-01,-2.565883186676253924e+00,3.644735145914467012e+00
-5.343343228017696234e-01,-2.825436361883294722e+00,1.030770589047729890e+00,2.605909961210024939e+00,-1.770975570673017474e+00,-2.140640353300429233e-01,-5.886450399321394578e-01,1.208668911846195293e+00,2.312059774006624213e+00,1.093186313876168381e+00
2.816984733458554047e+00,-3.271869574407414660e+00,-1.763497244273253717e+00,2.303739427067463819e+00,-1.869960833617092311e+00,2.798396479112073898e+00,-7.552659694921888267e-01,3.289701986108712894e-01,4.769521823256430704e-01,1.251022683983082695e+00
-3.831373260723305307e-01,3.065349559159879611e+00,-1.421155894717597734e+00,-2.399877666759176797e+00,3.249899179910958891e-01,3.262646470513269392e+00,1.090673563497305487e+00,4.259308958568652770e-01,-2.228230593222472411e+00,1.657696816808683860e+00
7.076900119880509266e-01,3.470154909399266963e+00,1.504508534067047765e-02,-2.421330532907355337e+00,-2.318541314080226012e+00,-2.294390034459320660e+00,-2.766088580776519645e+00,-3.498889599944112305e+00,-6.854745532932272845e+00,-1.494707126622210724e+00
2.484014177869163120e+00,-2.086457201624900115e+00,-2.313505432917096538e+00,2.307820661469967671e+00,-2.311042611585433448e+00,1.266906528939044208e+00,-2.724013323798379904e+00,-2.269596297020828324e-01,-5.599438674842027730e-02,-6.216531003707165270e-02
-5.475753403288923238e-01,3.083317428817270667e+00,3.511873821653163752e+00,-2.396016279060613208e+00,-1.431617375788486246e+00,-1.184325079444961126e+00,2.127418707514472374e-02,7.683661852718026708e-01,-2.255084700043111123e+00,1.974799790813158928e+00
-3.019535761966730458e+00,-3.433548050218424130e+00,1.665536179866363931e+00,2.578162584987039541e+00,8.802988734408414562e-01,4.010583564966583303e-01,1.325431582528374896e+00,3.120007849047029325e+00,2.935225874491695031e+00,1.784994270892887203e+00
2.201431738533035976e+00,-2.419370669031200460e+00,1.642150202675018988e+00,2.362935466366088200e+00,-1.693572243126019838e+00,-1.840577262074972076e+00,-4.158681986884422699e-01,1.083688488475273992e+00,1.556064544687190576e+00,1.267004446530714201e+00
7.090306743845840032e-01,-6.980295892896037913e-01,2.704976877173268512e+00,-1.534334356903668262e+00,-2.196373799245381342e+00,5.823929076147642547e-01,-2.042643483589695830e+00,3.980012906541485762e-02,-4.420432869992676927e+00,2.740706161716591982e+00
3.496919599370638565e+00,2.126654232318493598e+00,2.080950224535083937e+00,-2.339546661458003829e+00,-2.361450467723713587e+00,9.707507654604485836e-01,-3.186308296227066794e+00,3.361426422875768871e+00,-1.792798923459888893e+00,2.879714214556051477e+00
-5.359197898669361138e-01,-1.131248464591403380e+00,1.584848048989044855e-01,-1.139306528084930603e+00,3.985653387761512345e+00,3.128459014044026709e+00,3.140113055997408864e+00,-1.152129904072256572e-01,6.988138139929103154e-01,2.346811852218680716e+00
-1.370215137609259060e+00,-7.417355960955358540e-01,4.457754330572454293e+00,-1.409025708734264581e+00,2.883807387359385022e+00,-7.036440784888866595e-01,2.954841178364819854e+00,5.824961431006316914e-01,1.002027673830826027e+00,2.915327917721817652e+00
3.090489191450891404e+00,5.378249761919233762e-01,4.319381872435408276e-01,-2.116980433375610371e+00,-2.056151145452481899e+00,-2.304126795259887395e+00,-1.332189516149532515e+00,-1.648555531318514067e+00,-6.321353143374979666e+00,-2.073440302604614427e-01
-2.040038952399902961e+00,-3.469619529192776941e+00,1.224001875867408495e+00,3.324356920179659891e+00,6.992381180569352539e-01,8.025603619018077950e-01,1.102514573334085313e+00,2.310427373626838587e+00,2.847755013464738472e+00,1.821995457612467728e+00
-3.494636588944945998e-01,1.489597678414506632e+00,2.985633701470381762e+00,-2.219988228590605406e+00,-1.953750196880309709e+00,-2.356555693527706552e-01,-1.121223163747034679e+00,2.375490482992761443e+00,-1.287107593939376571e+00,4.194896852494879980e+00
-7.366936691169279072e-02,-1.086038785772090343e+00,1.159623153698223108e+00,-9.188097981826389704e-01,-1.709563056845318840e+00,-1.251542930790867203e+00,-3.434949219983174373e-01,-1.694694893939047375e+00,-5.944531307069051529e+00,8.053278258776384035e-01
2.005922932407633752e+00,-3.023207847518918356e+00,-3.678306345766474195e+00,2.686973849453682561e+00,-2.059814397124404284e+00,3.130454256764440224e+00,-1.327834098254297768e+00,-1.992324307786066395e+00,-2.145157888892063713e+00,-1.746635296740512544e+00
2.167603939545450054e+00,4.083899812680287233e-01,2.646926451538143876e+00,-2.031155976688818310e+00,-2.291525430699477894e+00,3.095688929268081147e-01,-2.774526975850152510e+00,-1.507768619712224201e-01,-5.128001613181079499e+00,2.711207553090286382e+00
1.342207617206168102e-01,3.276957647507759752e+00,1.176181959048005155e+00,-2.409984832510077890e+00,-9.662789663211205360e-01,6.564014832973992242e-01,4.599622348552045992e-01,1.528873560309854440e+00,-8.006398399501482022e-01,2.145066263593905731e+00
-1.973295113213957563e-02,2.489136656130427561e+00,3.297981711978366093e+00,-2.350626759584758307e+00,2.895828914712875068e+00,-2.203968850302943316e+00,3.145207931561204262e+00,7.943386838091619495e-01,3.326842374172293226e+00,2.028057466631795425e+00
3.316446458262135799e+00,-1.887497650348945122e+00,3.456344401087146245e+00,1.223829056022164963e+00,1.990638742512227166e+00,-3.063256383487547030e+00,2.522225849376082962e+00,-6.273657421618703545e-01,1.199747998943867078e+00,9.194970241647406617e-01
-2.600423748907504606e+00,2.497029861589503241e+00,2.789575659839684363e+00,-2.350706033179320809e+00,-2.302099202835051095e+00,-1.613696406965851038e+00,-2.662891095811974917e+00,-2.524923198025401661e-01,-5.504289444047946844e+00,1.276555608275043330e+00
2.278791505014292618e-01,-3.945983153211964911e-01,3.836128723861674139e+00,-1.679256456530552999e+00,1.976588071718806239e+00,-1.159850485482618154e+00,2.051564328814100335e+00,2.794239404332571119e+00,1.518683604996823089e+00,3.027903632774872733e+00
9.480496726475600155e-01,-1.768738354424346237e+00,1.624887493813214734e+00,1.396184925747025130e+00,1.193212642138793411e+00,-1.387964111883687846e+00,1.274099458498372250e+00,4.474884519966582097e-01,5.011073031479527096e+00,1.208668712014346891e+00
1.879845739703203122e+00,1.895887595717584695e-01,8.124483005123031010e-01,-1.953597528064760391e+00,3.073110558183763885e+00,8.068687975122887934e-01,3.469683367260749662e+00,9.089000414990699994e-01,2.345251517806626662e+00,2.038740884595541480e+00
2.136556101463568780e+00,-6.802081301284181869e-01,2.655500700024606697e-01,-1.616609030182831308e+00,2.741686647521118125e+00,2.432648043041183428e+00,3.014300165825092748e+00,1.061696259797379582e+00,1.910602756742824315e+00,2.842230366490777982e+00
1.939587211821209856e+00,-2.044224570682946052e+00,2.941906270634977005e+00,1.631291996832004987e+00,-2.104879746946261232e+00,-1.331622591276464096e+00,-1.491807830480374353e+00,9.339428435201737599e-01,1.385012777099907444e+00,1.723214658030569613e+00
8.879646142925716745e-01,2.648648894136088394e+00,5.993486791895863419e-02,-2.372467086401224279e+00,1.984647438261830377e-01,-6.428251178648376474e-01,9.836213280858219221e-01,-3.476423031854491086e+00,-5.918746257376596098e+00,-1.132764579856530673e+00
-3.642867401478344647e-01,-2.758777061898898708e+00,3.188139029269850155e+00,2.311589913859593448e+00,3.679760605371856119e+00,-5.914419922925926443e-01,2.791638152827026431e+00,1.117953328299877036e+00,6.239978211850261580e+00,3.095297335625451396e+00
-6.471990781006535798e-01,-1.885385748478797474e+00,-1.382556560047048855e+00,1.640763406175814287e+00,1.682869522948355234e+00,2.495590627163568165e+00,1.598174715895381404e+00,2.963105198305618693e+00,4.411182191560876653e+00,1.575819775123961763e+00
-1.975033650628611692e+00,3.347531357943236863e+00,-1.142588384418973479e+00,-2.415243681340738746e+00,-1.347848126014187020e+00,2.289499357890585785e+00,2.230942383793053096e-01,6.145909052583995447e-01,-3.031788034136333465e+00,1.376148844329181831e+00
2.039820913357964116e+00,2.738040702675239579e+00,3.387568451566824290e+00,-2.371958197089494735e+00,-2.188303312912864840e+00,-9.888504222767005025e-01,-1.958445942700420606e+00,-2.863919424944798564e-01,-5.564065939333789679e+00,1.692891943388841192e+00
1.761013841075951269e+00,9.631137744804876277e-01,3.247071046917304304e+00,-2.181529361941431766e+00,-7.325268879758232154e-01,-2.515003430515998062e+00,6.352151641744869792e-01,7.197959569315939277e-01,-1.738675071384918613e+00,2.067191222742788881e+00
2.126433523747176757e+00,-2.225297692397544935e+00,-7.390443689669420335e-01,2.139121251492815290e+00,4.858533679157869267e-01,-2.697025468381606395e-01,9.919628914888551918e-01,-3.366552904677103442e+00,-6.746042125980347137e-01,-2.331320875922648916e+00
2.268967973626292434e+00,-8.393997158583341722e-01,-2.059451247793965267e-01,-1.489567485152928361e+00,-1.473708803090692854e+00,2.564336225244407963e+00,-2.421069499734027630e-01,-2.779176007591677156e-01,-4.162641763730619004e+00,1.676374252620100425e+00
6.519962730904795833e-01,-2.666929856243662300e+00,-1.481367209169304422e+00,2.817782187714585884e+00,1.655651704353250375e+00,3.454049386355299234e+00,2.021717497502649508e+00,2.672428050663208765e+00,5.436767885619929075e+00,1.587425302286289419e+00
