2.769652118546033215e+00,-1.016855919643127271e+00,4.748281497063541856e+00,-1.786269369138528296e+00,-7.159176618111064982e-01,3.601929790837227863e+00,-2.054670479693974094e-01,-1.076601817652895310e+00,8.322679215485737636e-01,2.082878346371651368e+00
-8.407057851170510743e-01,-2.851255986264937370e+00,5.242017658814165593e+00,2.364440393748971303e+00,2.798203714601198655e+00,-3.275172399062002970e+00,-2.805887259051470739e+00,-2.169152154053692438e+00,3.451510460355705856e+00,2.670983744662188464e+00
-9.108477125561732501e-01,2.170687745113218714e+00,1.318503537124623204e+00,2.473985572302155767e+00,1.758783686950666336e+00,1.415675919682215733e+00,3.265388166456374641e+00,1.126259678833307021e+00,2.156181391443595885e+00,-2.616286724287275156e+00
3.124799246385885798e+00,-1.539020021603382471e+00,4.719694544311539453e+00,-1.533303439499816401e+00,-4.333593534689534899e-01,3.071761262136118109e+00,-3.463590573767782566e+00,1.588547933748579055e+00,2.174430033637007487e+00,-5.155945271866384516e-01
-1.329050042632654360e+00,-2.607776282432379578e+00,8.329912886476558143e+00,2.858608326389634247e+00,2.445489917174004546e+00,-2.974427991660391957e+00,-1.952241991158988554e+00,-2.767586764524484266e+00,3.076966642780978312e+00,-1.936074287068231481e+00
-8.814473719968812793e-02,6.126124045120038275e-01,4.259725306279236179e+00,2.088786573760755605e+00,1.341273961745782728e+00,1.853068477792203073e+00,2.553246635522640418e+00,-2.942057845350165568e+00,2.476155417115634805e+00,-9.730133375875409385e-01
-1.382919464539297483e+00,-2.492357391045859405e+00,5.932357856810114960e+00,2.863941095719511054e+00,2.709079364706318493e+00,-2.906852854298787925e+00,-1.916208106118674426e+00,-1.212935111549038325e-01,3.787678954236080475e+00,-9.549437448076556478e-01
3.503924861797348633e+00,1.286803173948283474e+00,4.016937758621144994e+00,-2.035454572337212387e+00,-1.430599455828884814e+00,5.467589201432839552e+00,2.088162422371572902e+00,-1.350777066611538846e+00,-5.969160393971175704e-01,-1.845111489940632232e+00
-7.105817102485942893e-01,-2.745359447101470618e+00,4.877029258651417898e+00,2.252409857345739841e+00,2.086298163190684285e+00,-2.915461700066657613e+00,-2.041678081230238639e+00,1.037289490304003081e+00,3.108282024086578943e+00,7.080388864645090763e-01
3.175343269762317178e+00,6.687061723540888014e-01,4.100176214900383975e+00,-1.056857945887351491e+00,2.078994680114654159e-02,3.212150435265884951e+00,1.607257778904314982e+00,1.441683146091808254e+00,1.872726742440976588e+00,-1.194097991424454275e+00
2.757802583449577849e+00,-8.328981653972322707e-01,5.914427805101741598e+00,-1.022986981960436248e+00,4.295655457498570584e-02,2.575377047286422361e+00,-6.421955749866414820e-02,1.259523521246328492e+00,1.599621140852784285e+00,-1.102437024253135611e-01
2.192222513725226918e+00,-2.421577952044794202e+00,4.329866841797173294e+00,-2.164084711413215789e+00,-1.650846303208281629e+00,1.570106979917550438e+00,-7.122837722381558656e-01,-1.133167551766362191e+00,-8.948760537082319777e-01,-4.244757395912013287e-01
3.280229116100501940e+00,-1.636675673901507866e-01,4.111053953270487504e+00,-1.872000980923975266e+00,-7.010637416059948279e-01,3.522640528392182890e+00,9.247486904964388188e-01,-3.440284969126333969e+00,1.419239442471337931e+00,2.159272035673250656e+00
3.225037316398521980e+00,1.618825859273793633e+00,-3.605212750471913918e-01,-2.454253278314644682e+00,-3.329542851562682593e+00,5.500493175373985189e+00,2.381418430235778594e+00,-2.187431357766178586e-01,-1.874258664680949593e+00,2.281661129642648334e+00
2.562426467007298481e+00,-1.191357678562900757e+00,4.390722034324588741e+00,3.102111986536676413e-01,6.105803628831196761e-01,9.766482278775591164e-01,-1.898560290912741033e+00,-1.050146019936188058e+00,2.264966731470417827e+00,-3.169411939884583695e+00
2.350763342114893018e+00,-2.305963924364005990e+00,3.244105009179507615e+00,-2.343949765451843081e+00,-2.361749000735461568e+00,1.946577019907021810e+00,-1.897523044357929400e+00,-1.618565548300975987e+00,-1.533371050746856090e+00,-1.675172984880903826e-01
-1.207877290543745152e+00,-2.621049497162974529e+00,7.004028733431946208e+00,2.662512328583622079e+00,2.274251842522989620e+00,-2.968552055367264852e+00,-2.192770241433595224e+00,1.260588805128985967e-01,2.887285564401752325e+00,3.324336246221647251e+00
-5.433963251955187257e-01,-1.700375352548116670e+00,5.494688895204653534e+00,2.256633444720024251e+00,1.186238949974570467e+00,-4.028652263307665460e-01,7.167285955877300552e-01,1.301499036170732815e+00,2.034119888221791683e+00,3.283516520817208573e+00
3.127884205120385452e+00,2.832596197660252058e-01,5.763294399552060909e+00,-1.904946717551545765e+00,-7.508706794343291691e-01,5.174602484200963914e+00,1.113386987916771709e+00,-2.320911187541433218e+00,7.379788492355963125e-01,5.238662525210537879e-01
2.291861764331206697e+00,-2.471646918111172653e+00,5.575416352561110678e+00,-2.046088776904680717e+00,-1.191105287061877682e+00,8.416555982587630158e-01,-2.062363465805488350e+00,3.018507866075191615e+00,-2.010877795885335495e-01,-4.982439058894732042e-01
2.337710098681052173e+00,-2.075109320697322790e+00,5.601703433363034890e+00,-4.229255551260905910e-01,3.252888441879262515e-01,5.534742598807164127e-01,-3.065704097030776509e+00,2.161261999409948231e+00,2.069063075040222355e+00,-7.424905166485187280e-01
-1.667485759205951990e+00,1.487615169291732542e+00,3.334641136552614515e+00,3.262723852266194768e+00,3.031567196543330844e+00,2.075273583817772438e-01,3.323845780733044819e+00,7.909220186592582635e-01,3.066130111867581665e+00,4.276570107694506184e-01
2.567758067280504264e+00,2.648411268694867537e+00,1.070700230675435627e+00,-1.341102552927250002e+00,-1.485212253251546599e-01,4.759310635631969433e+00,3.445491117259596336e+00,-2.580023822027479596e+00,1.770309700380322759e+00,-6.293831078957556890e-01
2.820046555568944235e+00,-1.428106117206481951e+00,5.434735782625458533e+00,-1.269657824195397078e+00,-2.869052051779950041e-01,2.983120878799855991e+00,-1.122307250488215224e+00,1.323988858832029436e+00,2.057220008752140394e+00,1.792260893492461094e+00
3.504085166401888607e+00,1.406625420646283597e+00,3.145652511192948975e+00,-8.874545979201831081e-01,1.327225834503686919e-01,3.611779515881904601e+00,1.842373423624882101e+00,7.948953545751686889e-01,1.753448228390888097e+00,8.242034496612067329e-01
1.214553993376841001e+00,-1.749554854273916327e+00,5.248976996396088168e+00,1.638062810692145543e+00,1.096182502875314491e+00,-1.095160045147756112e-01,1.042199951832176730e-01,2.150949806805491527e+00,2.609853620346473502e+00,-2.915420862512952738e+00
2.599363620219207416e+00,4.867253622266006774e-01,2.641557983383142183e+00,-2.339836051175157916e+00,-2.454126758563599964e+00,5.002220690252541679e+00,2.029887262168174722e+00,-2.745716937224906395e+00,-1.535253165775225748e+00,2.481675726063714116e+00
1.706069057920859500e+00,-1.095646527303701268e+00,6.649923274798142714e+00,1.452037791511762377e+00,9.506062326616735447e-01,5.665520820746637876e-01,-3.052919275269880828e-01,9.431401342288587841e-01,2.317718418712675366e+00,7.434415622615180297e-01
2.591334551909624473e+00,-2.253969589793229478e+00,4.102208404535988784e+00,-2.320266732122892694e+00,-2.299425636749608870e+00,1.881139091287463927e+00,-3.242236394919502107e+00,9.111137876923880441e-02,-1.447846149535708671e+00,-2.259636120098220680e-01
2.611598196230678681e+00,8.018368401514688326e-01,1.417930344801729525e+00,-2.427212535996548404e+00,-3.077080758327484400e+00,4.851110820799493517e+00,2.238708639084477703e+00,-2.688953585783250944e+00,-1.798243769576787443e+00,2.337579082910686168e+00
3.289723482271166066e+00,6.589936867201355852e-01,2.139367174439807506e+00,-2.378455931292030812e+00,-2.671067095108873524e+00,5.495495798619154826e+00,1.654631412996385720e+00,-1.230520476725853740e-01,-1.657326454309208774e+00,5.964009785648816120e-03
-1.277656789954487726e+00,-2.662748264642248675e+00,5.757060209009060792e+00,2.769493163846693751e+00,3.462982544777193361e+00,-3.246203153300150746e+00,-2.196250870512182818e+00,2.987687281246836690e+00,3.234383760661752483e+00,3.365981783205441502e+00
3.415781983710580949e+00,-1.014853601557925034e+00,2.792359564884327128e+00,-2.260128711268383217e+00,-2.172438341926004490e+00,3.839307969869770965e+00,-9.534390770754734845e-01,1.264563566488796198e+00,-1.407704647760734229e+00,4.245222122388820907e-01
2.939016158746292184e+00,-9.810204443660363038e-01,7.017443824045765943e+00,-1.364281913924318967e-01,3.530294714511486021e-01,1.945048174811641051e+00,-2.123499485030871714e+00,1.092565543771842229e+00,2.213146580393585694e+00,2.124108073998422164e+00
2.498053360854862071e+00,-1.281738832721366572e+00,4.325411167365477816e+00,-2.304708815838774960e+00,-2.103433058069185346e+00,5.078820309851110437e+00,5.717997450372607204e-01,-1.715309225694623407e+00,-1.304639653163604862e+00,-1.893975917426269362e-01
2.516481454425554265e+00,-1.174163434539661877e+00,4.588870783527957187e+00,-2.013958671213827767e+00,-1.151004446979633222e+00,4.438089569152196212e+00,3.217599744299768361e-01,2.990491789605507655e+00,-1.332900352842099623e-01,-2.367891873894235388e+00
2.361356086465249415e+00,-2.377019819789302879e+00,4.837068192106406705e+00,-1.829627621779674973e+00,-8.984976938048845341e-01,1.470416740628942565e+00,-3.228413895321229354e+00,-2.407958183708086342e+00,1.185413749132916639e+00,-2.062354686676612037e+00
2.490966120137683593e+00,-7.096547129223306216e-01,5.813475137507946755e+00,5.698604859683367163e-01,6.050561512626897454e-01,1.390716297590556483e+00,-2.093619247051624832e+00,-9.064784866689556964e-01,1.841042591263817529e+00,-6.479990117193912269e-02
4.161651691477377124e-01,-2.379733086236901496e+00,5.280962698108762510e+00,1.904849064494644084e+00,1.183196507145149567e+00,-1.940123575807880085e+00,-1.297025613740608652e+00,1.398941529872780976e+00,1.987854676496498163e+00,-5.226430976614113710e-01
2.741325739905635661e+00,-2.006789578253673323e+00,5.478358990691353014e+00,-1.866165899415773932e+00,-9.229618245085764450e-01,1.352269429254073785e+00,-2.522953193819535311e+00,-3.084533317200294444e+00,2.029352690014791794e-01,5.120217996080009826e-01
-1.313162837769782376e-01,-2.528040455757202043e+00,4.687520369277528687e+00,2.070708515644938963e+00,2.264817908440379668e+00,-2.740658116042514969e+00,-1.659884108048787610e+00,-9.170510170851375875e-02,2.314588308001478190e+00,-3.236983243385576525e+00
-1.270047038756674684e+00,-2.531454550497654221e+00,4.974023582838119850e+00,2.888236061805167232e+00,2.119726216561090837e+00,-2.733268423925531376e+00,-1.919930843847620139e+00,-1.962151070292864175e+00,2.438451562214816626e+00,5.218104354246166920e-01
-7.784142185986395734e-01,-2.453922453119490754e+00,4.452942313585584344e+00,2.472062228885551161e+00,3.377129189339152404e+00,-3.029977354593965444e+00,-1.096299749565741166e+00,1.487241813172457405e+00,2.509741640030910936e+00,-1.413818637301960557e+00
4.091449647359048924e+00,-2.696396003164088784e-01,4.179676203682607394e+00,-2.191105490207924777e+00,-1.768931754610286955e+00,4.429181889279324658e+00,6.022004672130893965e-01,9.991981430809371290e-02,-1.156218754221429723e+00,2.363884992158959975e+00
-1.566414312511346996e+00,-1.875159587602551081e+00,5.130774162647379733e+00,3.064403493475827744e+00,1.000147980654713109e+00,-7.608722156555415284e-01,1.085211819479514617e-02,9.471648645525014842e-01,2.411360643488279276e+00,-1.752727762903497633e+00
2.587034173656060698e+00,-2.127149025725540543e+00,1.946511054513029970e+00,-2.422346319448100083e+00,-3.005108516621190606e+00,1.634899372657584671e+00,-2.359840014423478127e+00,3.367602784304093433e+00,-1.777465191312381787e+00,-9.398536359252722683e-01
-9.903568348200539884e-01,1.736169250722234270e-01,5.834567105824966404e+00,2.406380063647863388e+00,2.531639876757056484e+00,4.157065801233954527e-01,2.357034054370154230e+00,2.023498093384548113e+00,3.487935923131790794e+00,1.612373873564328264e+00
3.291645945350104352e+00,3.879640013528941278e+00,-2.518968623268893925e+00,-2.425193374482288888e+00,-3.001111705150270481e+00,4.613919780980769048e+00,3.100130778736767567e+00,-7.939151128671717572e-02,-1.789229877986910688e+00,-2.793375661017527101e+00
-2.007569788643653208e+00,-1.881559543142027113e+00,6.674195474459698296e+00,4.433868415790533035e+00,2.954366059252479637e+00,-1.766271821277877851e+00,-4.617244188198545984e-01,-2.003116400182772594e+00,2.833974495029987661e+00,-2.114559522356855403e+00
2.741626184266674038e+00,-3.316684317298105866e-01,4.457694537503854804e+00,-1.538782279665854347e+00,-3.508860191428078146e-01,3.093619745165305801e+00,9.944214123812020745e-01,2.774020786545936978e+00,1.172085019784308679e+00,-1.881513418061517839e+00
1.028595636603585772e+00,4.100080136810867470e-01,4.256194114947682294e+00,1.813870612130382698e+00,1.523011054284495458e+00,1.364379620077956101e+00,1.698554392319942430e+00,-1.105711453567521652e-01,2.204174005194306840e+00,7.250686073607779392e-01
2.711515897358832028e+00,-2.036307746657724849e+00,3.528293323381250790e+00,-2.201865909487448203e+00,-1.601745175721358105e+00,1.833060734883814158e+00,-2.468204457815629471e+00,9.694759939463226672e-01,-8.778538373987989640e-01,-1.800704482432444742e-01
2.327616891202870075e+00,1.515232616635515894e+00,2.836824947601228608e+00,-1.143358777500780521e+00,-5.296459294610134094e-02,5.833417836580754745e+00,2.044214348749135546e+00,-1.141765698187674261e+00,2.198784545975168925e+00,6.959194336876670661e-01
2.607887551407488402e+00,-1.530792072815928773e+00,6.028332067835343366e+00,-1.657191555975175978e+00,-3.913634994945147660e-01,2.148163504573616489e+00,-1.299915239242335208e+00,5.664849446623829721e-01,1.426457265864262247e+00,1.816667476327642028e+00
9.626104035462725861e-01,-2.375340967991741437e+00,5.572437982291367220e+00,1.835985156731118506e+00,1.347413837924197111e+00,-1.718573511302485368e+00,-2.560955120746910563e+00,1.683322141697351171e+00,3.155844213307190227e+00,1.566607378838322795e+00
2.447613198510909527e+00,-2.365011172733944456e+00,2.411242529588451866e+00,-2.458564165868919460e+00,-3.365550126226659167e+00,1.588473645875351670e+00,-2.997653473511083355e+00,-2.814908612687223588e+00,-1.877767381233626631e+00,7.525481164461522710e-02
4.295420777599685991e+00,-6.892667074287991413e-01,5.632599442564187875e+00,-2.103960153060444149e+00,-1.526443216492511468e+00,3.954955776769154774e+00,-3.459255773992686578e-01,-2.009361452756170952e+00,-6.504536820262811769e-01,-1.311441347411936853e-01
8.834485686263513493e-01,-4.867346881892148369e-01,6.322001130632080468e+00,1.693254393539088465e+00,1.488862031289212240e+00,4.782764500367748806e-01,1.257445617169590690e+00,-1.068463268483775153e+00,3.089262142898008712e+00,-8.089599550125958771e-01
-2.023553308372049386e+00,-1.964724308684267839e+00,4.817518832151876040e+00,4.486579784427209283e+00,3.047543146001590486e+00,-2.132505157871775747e+00,-6.901019565895043506e-01,1.128958025682415212e+00,2.858139643918076178e+00,2.964752389226452678e-01
3.394778804865924648e+00,-1.175439078629096024e+00,2.193766165852180983e+00,-2.390206233111311640e+00,-2.794942906893028489e+00,4.714453447823135690e+00,-1.942505553576276078e+00,-1.797780242327151390e+00,-1.709385434642722412e+00,-3.400799968488259495e+00
2.223060003688603903e+00,4.823723897684372153e-01,4.125706032097109954e+00,-2.138335399397818470e+00,-1.440659555724897345e+00,5.773583867222393806e+00,2.512503531358770914e+00,-9.483046463724336128e-01,-6.774166722046295330e-01,-4.891608864874568141e-01
2.085453524113828561e+00,6.695303000959624828e-01,4.562333242862163907e+00,9.152256204371411741e-02,4.743564649156208901e-01,3.655880906803828267e+00,2.665368801173035429e+00,8.503941525668308188e-01,1.772408088567202222e+00,2.444902702453547683e+00
2.560817037420218156e+00,-2.173454431289603583e+00,3.498580254420700975e+00,-2.319276641963018637e+00,-2.350164669051289845e+00,1.796668957253923171e+00,-3.118130194075369399e+00,7.410723064097091140e-02,-1.483738630053905716e+00,2.889973952939628887e+00
2.509455041225553185e+00,-2.034643109300349195e+00,5.335970087490710334e+00,-1.573760217924811355e+00,-3.293877594166394474e-01,1.848720779609922316e+00,-2.395602864187558190e+00,2.144252241288382876e+00,1.333005515472322156e+00,1.954088484965954997e+00
-1.631254561746858789e+00,-2.016587880684622913e+00,6.328196254951903299e+00,3.164411863822321092e+00,3.451105551097783497e+00,-2.148996716877423996e+00,-2.071792268821393002e-01,4.936852543833252227e-01,3.156022268117992358e+00,-1.087145803462041371e+00
-1.537516819749519259e+00,-2.705475793367726922e+00,6.757797699815076164e+00,3.049273604498306423e+00,3.148095998284880181e+00,-3.248986989481635224e+00,-2.897257581604573140e+00,3.155961235788456776e+00,2.518944433019747020e+00,-1.504310871947580397e+00
-7.070531804259276853e-01,-2.645299634626594010e+00,5.667279135453646255e+00,2.541870352503339259e+00,2.286624931452492682e+00,-2.994921707311922976e+00,-2.690077157980120148e+00,1.980654496633314388e+00,2.162962979179377854e+00,1.070944266820415436e+00
2.599649967161695940e+00,-4.878972168165964796e-01,5.285950992596784026e+00,-1.895093374939115227e+00,-1.190659546085715892e+00,4.228499935039162771e+00,9.760127079716323095e-01,-3.365785351492367461e+00,-1.091609549163842785e-01,-2.810198643965559295e+00
3.879770271072661814e+00,1.530492941330769519e+00,6.508377777870826275e-01,-2.365090291536881217e+00,-2.728011782263521923e+00,4.471118337015711930e+00,2.502933721214631646e+00,2.577561950819421632e+00,-1.680638663272743027e+00,2.238103488907885463e-01
-1.119850488276721734e+00,-1.879614457453850251e+00,5.315757160327854614e+00,2.598570176094852080e+00,2.699836712488238533e+00,-1.642397167743356423e+00,-1.320152903231606167e-01,9.447543773293158864e-01,2.199614251860276148e+00,-2.024475740999579720e+00
3.084030746753078756e+00,1.434928244724643198e+00,3.163024014522982874e+00,-2.097074789865002842e+00,-1.286183034858578544e+00,6.059027554753873446e+00,2.020855432392719919e+00,1.068227571214206861e+00,-4.990043327413575258e-01,5.343626677792840951e-01
-1.088173783363572955e-01,-2.908968820291689461e+00,5.682593316212996015e+00,1.997023009699337992e+00,1.633707246641233013e+00,-2.888399396180796330e+00,-2.791132501084643280e+00,3.380631059326869803e+00,2.102633996006633588e+00,-3.326276125384864724e+00
1.502752515167165681e+00,-2.090847140287045214e+00,5.148393667963614639e+00,1.232591623914256695e+00,8.933534964384453048e-01,-9.016135006061356538e-01,-5.475977375850407114e-01,6.174889598138424418e-01,1.818084686696846974e+00,-2.932205911011428690e+00
1.397436714766210342e-01,-2.649537552895767867e+00,5.285232793472967927e+00,2.063827354871993425e+00,1.733918011871978138e+00,-2.569820433016131389e+00,-2.327976721857571984e+00,-1.395560546932633095e+00,2.653268104367507263e+00,8.697287072416148845e-01
-2.036542019738021736e+00,9.366454154793836251e-01,4.636164298673153716e+00,4.552378135753910371e+00,2.963633610989958811e+00,3.310626536727303559e-01,1.733707601043299462e+00,-5.314139069701822038e-01,3.584210915246159423e+00,3.657210342755741195e-01
2.651194328731893535e+00,-1.975101840825178368e+00,1.964654630928211798e+00,-2.445771850548373205e+00,-3.294680114004990390e+00,2.786220022192006596e+00,-2.476111607218639321e+00,1.968162801790612093e+00,-1.860540319405259879e+00,3.054391779008031271e+00
1.472477533612340350e+00,-1.927113934558157382e+00,7.954629424519696457e+00,1.344560041676402973e+00,8.735263741937622228e-01,5.557090894147376225e-02,-9.735161799412037631e-01,2.438903309936060637e+00,2.229243977302608926e+00,-2.329412928189866783e+00
2.196448602261714456e+00,-1.239979142922474020e+00,4.493584057185719516e+00,2.647969202394601651e-01,5.820480548084256966e-01,1.841526631952134618e+00,-4.097483222120201773e-01,-1.601571570944309020e+00,2.912857889042518522e+00,-2.251751006804605382e+00
-1.291341950866219168e+00,6.926943361148765188e-01,7.735660489527210970e+00,2.843300394284624666e+00,2.081965161494883532e+00,9.652331743896735983e-01,2.683112435545219832e+00,-2.764470696136562378e+00,3.526412411935713198e+00,1.255111634513189856e+00
-9.926201112340510280e-01,-2.927226430182913397e+00,6.120453934885015990e+00,2.431741399833584616e+00,1.860872477134317471e+00,-3.035019785405710380e+00,-3.413788181702777091e+00,2.301465829289213616e+00,2.033633229091925010e+00,1.256765258815613073e-01
2.826763323332476485e+00,1.780477503051387522e+00,2.526304870651073564e+00,1.097198734245913743e+00,5.830861079523668167e-01,2.699142752736632289e+00,4.508862481978037628e-01,-2.261843396915679705e+00,1.810180950627670038e+00,8.310960956284354495e-01
-1.490231961593866394e-01,-2.204658024508121095e+00,6.250577715065431583e+00,2.121772173382401760e+00,1.102955821823303317e+00,-9.844272764902510797e-01,-2.552738173781596842e-01,1.103450743836493331e+00,2.439504791642418624e+00,-1.473972975442991995e-01
2.883497526070352812e+00,-1.933228722511871389e+00,2.360796224139892985e+00,-2.379075913265608744e+00,-2.638607107558053055e+00,3.745944958315641227e+00,-2.377830185349389502e+00,-3.481588091187945544e+00,-1.658345938987825674e+00,2.173194543649750621e+00
3.190537862673588965e+00,-6.148592554423017997e-01,5.012869175191506876e+00,-2.063268329876961182e+00,-1.283861195400969102e+00,5.291146451434999953e+00,1.831792936250820070e-01,5.397327947030650108e-02,-2.434472204637631587e-01,3.360404670204343525e+00
3.815592472176983385e+00,-1.212799290649035244e+00,3.037539148161130687e+00,-2.315819912016221505e+00,-2.421792456980700337e+00,4.863477301129524477e+00,-2.302436701690973919e+00,2.996125759136967659e+00,-1.529756097571556062e+00,1.884868056691511029e-01
-9.019467806572282198e-01,7.297526284338595737e-01,5.203324651112675170e+00,2.392444752575972888e+00,2.230785662451235218e+00,7.669819599817053746e-01,3.315494693117634561e+00,-7.606026570556556621e-01,2.802599118974449688e+00,-1.833920110881834153e+00
-1.363598082519812404e+00,-1.648546463934821071e+00,4.733081939579570019e+00,3.065016801211918995e+00,3.426500055641385600e+00,-1.201143602100391838e+00,1.109185736079387752e-02,1.038444164004536319e+00,2.449290808469638314e+00,1.477602813762404210e+00
2.738453721974313915e+00,-1.461829061708520117e+00,4.133045061841138512e+00,-2.349856420201346996e+00,-2.423549929349719800e+00,4.363017206986070207e+00,-3.605764649912113207e-01,-3.375555378939607110e+00,-1.511369376915383311e+00,-3.080351384069089704e+00
3.219857059808944655e+00,-1.739905333752457262e+00,3.610595020228197782e+00,-2.207871100837196732e+00,-1.721555762700346159e+00,2.885974868305706043e+00,-3.383972721216846669e+00,8.766777152063029988e-01,-1.091961818246230953e+00,3.449466995440721995e+00
2.907401915732392705e+00,-1.342547527687955877e-01,5.162875080020085328e+00,7.770346788982251951e-05,4.583555675875166102e-01,2.280790803897611685e+00,4.643771817928294965e-01,-1.690215264830423392e+00,1.995475654268960231e+00,2.773836980696710697e+00
3.469938456868954191e+00,2.612089178247803289e+00,7.986115401441988837e-01,-7.079352781556637053e-01,3.193780893555047129e-01,3.564367487835867099e+00,2.933413919723464325e+00,-3.021663605399981911e+00,1.715384160787426282e+00,2.631686164996299482e+00
-1.716265218251715297e+00,5.737648676680600079e-01,5.368356434114953224e+00,3.336606884142358176e+00,2.641908516667778706e+00,5.851059333962518316e-01,3.033577935782679980e+00,2.537338707930889115e+00,3.688005251985360999e+00,2.373969922727952486e+00
-1.138059020988872794e+00,-2.693002031094326121e+00,6.147900105765971013e+00,2.695824316925258479e+00,2.178959927948165287e+00,-2.954344392701576449e+00,-2.471873294417389566e+00,6.513376769173833125e-01,2.425446541927971822e+00,1.605388049490612090e+00
3.019744976295140049e+00,-1.780644349363411649e+00,3.637621887103178686e+00,-2.137523133018961463e+00,-1.516333847557856718e+00,3.541438302257013504e+00,-3.062152377257397973e+00,-2.450646887756986914e+00,-9.210656468329383451e-01,-3.223434589017046825e+00
2.212329101961505007e+00,-1.144317616716008068e+00,4.509372004163424208e+00,-1.938071910027935552e+00,-8.906888251556863700e-01,3.037260660653084088e+00,9.741458819551853665e-01,1.330248302641136249e+00,1.237591390081517861e+00,2.020007409354191985e+00
2.410101791021722395e+00,-1.122735976165198712e+00,5.260908351629543844e+00,4.134826882440825191e-01,5.285402814754611711e-01,1.562221997935494322e+00,-1.253869071271857649e+00,-3.361743825052942114e+00,1.792798654891156307e+00,4.254686543458134906e-01
-3.039724703253876559e-01,-2.927520668173334784e+00,6.167366392581665302e+00,2.129248931644767584e+00,1.703057808221275060e+00,-2.941795299047480494e+00,-3.252354726702420873e+00,-3.389558445253655794e+00,3.474057207784485346e+00,-2.185588100583568671e+00
-1.732609477513394225e+00,-2.477910760267407309e+00,6.766545979381406895e+00,3.429342778090141319e+00,2.073411690407627184e+00,-2.745084948572429351e+00,-2.546489057390432187e+00,2.484668495758201701e+00,3.021034083659075442e+00,8.432050956065468839e-01
2.102467128046694000e+00,2.247924640722375411e+00,1.238622691478139082e+00,8.792359133240129632e-01,8.162028788142174918e-01,2.682097907791364033e+00,2.030231988565724066e+00,2.964745031734343783e-01,2.659793399845712614e+00,1.257394808766396643e-01
2.271882901334149274e+00,-2.531629909012425461e+00,4.620971969883129304e+00,-2.155661175927895190e+00,-1.587356289818442789e+00,8.076857290040775350e-01,-2.303829850939026258e+00,2.152150948596471380e+00,-8.151783407683589333e-01,1.635753396844574326e+00
-1.034523269667695811e+00,5.159856917655736286e-01,5.813535934779519465e+00,2.469388561435975848e+00,3.406277074344057354e+00,6.583978240572946339e-01,2.635442531681702505e+00,1.807236661347858764e+00,2.302159604103112489e+00,-1.157120512495348308e+00
2.452277200323520034e+00,1.077265901382938040e-01,4.557353455536245157e+00,9.538731653465057914e-01,7.051676434804567961e-01,1.360646919521436793e+00,-2.253087739233139430e-02,-1.279247744252149488e+00,2.615480968263586448e+00,-1.726631452338424300e+00
-4.184955787287245599e-01,-1.688580340132568081e+00,5.939976063039122955e+00,2.132476814601937498e+00,1.604250711541614471e+00,-3.355004775640175740e-01,3.270638859552996713e-01,-7.856478199842493737e-01,2.101225967911760417e+00,2.449996317823134540e+00
2.672734769302326452e+00,-2.171246224707559680e+00,2.515359221544006374e+00,-2.390947673363109871e+00,-2.873038934198149708e+00,2.197310478131169642e+00,-2.859525089604092685e+00,-7.730431530558625752e-01,-1.727653172447903396e+00,-3.324250564508028027e+00
3.223008905542678715e+00,-8.792277644736870013e-01,3.559422910331825118e+00,-2.194309475078387806e+00,-1.590598305671002466e+00,3.868945176742821346e+00,9.667213579650058008e-02,6.911715511491234309e-02,-7.962798864002547106e-01,2.630745998000437957e+00
2.647105257932746536e+00,-1.096939650991522797e+00,2.658482463409716612e+00,-2.335457802837980879e+00,-2.424088748355625267e+00,4.162405864506876441e+00,1.434198573274034771e-01,-2.368463646277540136e+00,-1.533587878448333885e+00,-3.154325203323837812e-02
-1.807321150323104364e+00,-1.439760021339075158e-01,4.344766740113560566e+00,3.702418090648766036e+00,3.485687769086936783e+00,5.997708816739019122e-01,1.604306535498799313e+00,-2.334116033948148594e+00,3.384528659478722723e+00,-1.676316633891314911e+00
2.595391651972656533e+00,-2.134764473358723436e-01,5.287638374598037316e+00,-8.470532551575030711e-01,1.891858443595921813e-01,2.435732621753110116e+00,6.472799352056357591e-01,-2.779877199531685772e+00,2.591940122433923577e+00,-1.421026595488348754e+00
2.274342523767370672e+00,-1.591573049260091022e+00,5.477116830581993945e+00,-1.982041747624274430e+00,-1.183371325332477575e+00,3.992354542772976522e+00,3.784821981471884200e-01,-4.743460699335670938e-01,-8.465502135678776297e-02,-8.535187640621888505e-02
2.217527342838967463e+00,-2.811734808537612373e+00,1.959969668839967705e+00,-2.435998524973782775e+00,-3.114834720109076471e+00,8.194036654022697208e-01,-2.583199288457329157e+00,-3.172249560994888640e-02,-1.799892402911813738e+00,1.628406272901907315e+00
8.243961152835375117e-01,9.979593449505173020e-01,4.710250558320130843e+00,1.926865652193646028e+00,1.008224842661359588e+00,1.762503265193149815e+00,3.123559060393301223e+00,6.258388754784709462e-01,2.622780618171677069e+00,-1.287835586912442487e-01
3.234212644746172760e+00,-1.315061502916847758e+00,4.282740093662679826e+00,-2.308498386390235524e+00,-2.148975278854569737e+00,3.854520582420409180e+00,-1.005671870341267482e+00,-6.781678835096727198e-02,-1.316608354506496381e+00,-5.734458617981417206e-01
