6.712277136269139355e+00,-8.026335334245539022e-01,2.669357672700800599e+00,-1.226090362973168535e+00,7.156042382744205455e-01,-2.676122030695791576e+00,1.562261524259482837e+00,-2.256437838899803872e+00,4.787124689678989853e-02,-1.169050144543289704e+00
5.392688565499581088e+00,-1.281303965689639890e+00,2.926827004685905287e+00,-5.646549190599258417e+00,1.500630182178717575e+00,-2.637062071504099769e+00,2.568909705748576577e+00,-2.809954630516546814e+00,-3.213343376306011301e+00,-1.497623838256723516e+00
1.183062472653673147e+00,3.432382958701150955e+00,-1.494280934973748920e+00,9.279662654251966458e+00,-2.399445294484320090e+00,-2.312494259324293644e+00,-2.018806325632908738e+00,6.859012979644907304e-02,4.074066236360414095e-01,2.115031615829525258e+00
-1.631732000467555344e-01,2.243785115966105526e+00,-2.184523723137597351e+00,5.633579730713798916e+00,-1.105037411749484555e+00,-1.840938705442924928e+00,-1.268328217964575400e+00,2.483594910769650888e+00,2.435593146789493346e+00,1.646068825817410097e+00
6.601604938807223988e+00,-1.365033682711398466e+00,3.334596786145856750e+00,-1.761437538383448853e+00,1.590749344301469748e+00,-2.669386527892228411e+00,1.987161912421118171e+00,-4.500114203478444708e-01,5.078585538443691760e-02,-1.684063012538969728e+00
4.978096820009659140e+00,-1.133637762931589688e+00,3.959573225630354187e+00,-1.847484013954719728e+00,1.143225469404586470e+00,-2.625303216465898704e+00,3.071118099445052430e+00,-1.642880126000114238e+00,1.693347056229704606e+00,-1.474585264718157873e+00
5.956856477774721270e-01,-1.596283756301844825e+00,-1.849049223138533371e+00,-1.508436591434063168e+00,2.481220196651189980e+00,-2.148627736094370633e+00,2.516448648473064598e+00,2.675096787756389816e+00,-1.906888083733244699e-01,-1.985717203548864829e+00
5.698817889969240991e-01,5.186509335545724797e-02,-1.697143625689605528e+00,-1.076940604200385065e+00,3.822237229613207887e-01,-2.170586212934702441e+00,1.787155989123549560e+00,2.947886898445256421e+00,4.180020008471179160e-01,-8.705011781337055332e-01
6.395664167175669768e-01,2.772000306398292757e+00,-1.883443442780862842e+00,5.317054835557957659e+00,-3.319704783292920958e+00,-2.205302911020754930e+00,-2.229238309413541952e+00,4.059042936754275743e-02,-3.177023235541320378e+00,2.601968198995542991e+00
-1.254806145210639379e+00,2.803294239065093230e+00,-2.364565781568890301e+00,8.039199789442649902e+00,-3.098755632310796315e+00,3.232497818976334814e-02,-2.192398184042670284e+00,1.106876166143040408e+00,-1.327339291575232672e+00,2.510342839030979434e+00
2.304658794657755472e+00,3.486263369301238146e+00,1.974794973800088282e+00,8.045429180897691879e+00,-2.939572346616964538e+00,-2.496454149646221587e+00,-2.147370967343042114e+00,-3.069509483789906401e+00,2.787300697633785518e+00,4.025352759225429011e+00
6.316137719794839178e+00,7.795095766427202477e-01,3.036406681971144383e+00,-9.572366645654799555e-01,1.199609342978886772e-01,-2.664312877669579915e+00,5.701246623736684338e-01,-1.110162888738146059e+00,-1.338739841339142700e+00,-5.612760838350792092e-01
6.048491977324327529e+00,-1.456928555210607934e+00,3.515848628762626937e+00,-2.466294773036608934e+00,1.785743251482904803e+00,-2.655672955813960456e+00,2.657233840312971829e+00,-7.725915215050704887e-01,-3.250682416936565566e-01,-1.773619231828521103e+00
6.654683297041619205e-01,2.534295859723992184e+00,-1.767956091630452642e+00,6.299008728848336958e+00,-3.274086982557442127e+00,-2.226896162083527031e+00,-2.222581941287915974e+00,3.831110808326876338e-02,4.877394080444679147e-01,2.279163302421577164e+00
9.724655731457358954e-01,2.213194895265792717e+00,-1.551371770919167448e+00,2.275911436026375689e+00,-3.031868471901164597e-01,-2.214514211028698831e+00,-4.867801209432097709e-01,2.440538740103149529e+00,1.858242363191442870e+00,1.806987630603871242e-01
1.369513559299421201e+00,-1.566568169664213528e+00,-1.349455683675168549e+00,-3.729004423518915257e+00,2.273583939302527668e+00,-2.370582481605271408e+00,2.180699799668827765e+00,2.166964607141379950e+00,-1.763078064392942235e+00,-1.900116955906893557e+00
8.208393611379197097e+00,-1.055636073544206521e+00,2.987702981409628755e+00,-5.340294015019042995e+00,1.180240934501393113e+00,-2.702931204312736035e+00,2.289837259989681240e+00,-3.431557376580201435e+00,-2.991254844335311081e+00,-1.339414096958545075e+00
4.619559305963326423e+00,-1.082820203610497523e-01,2.894814594890276815e+00,-4.232805378598357704e-01,3.214231752753313742e-01,-2.606642664118851371e+00,1.051446833143294901e+00,-2.412401692151551202e+00,2.518177588279333357e+00,-8.427151126166150252e-01
4.457357416946772233e+00,-4.990176753664132270e-01,2.635173471547486379e+00,-5.734392736617301978e-01,6.216819671987412477e-01,-2.589644904941782677e+00,1.864035927310013774e+00,-8.598731424355703368e-01,1.499304057010951041e+00,-1.060131792009748830e+00
5.295888897800659301e+00,-1.631789082984939521e+00,3.015355027361883877e+00,-5.736258284422455223e-01,2.775359996654271022e+00,-2.634551027968210057e+00,2.526253481798330203e+00,8.412202770891274994e-02,1.899667400342869072e+00,-2.030590811669112483e+00
3.117769228376370716e+00,-8.207670764654181328e-01,2.475615082574639914e+00,-4.424985167407926134e+00,5.255446871227285044e-01,-2.542745390569815633e+00,2.015717883713177283e+00,7.489242052123339377e-01,-2.304263547287041636e+00,-1.105587314812575217e+00
5.090771499854715998e+00,2.224802315906994288e+00,2.901294252134692275e+00,2.425486161375165484e+00,-5.472654579983875500e-01,-2.637761274843582360e+00,-5.002433703298350132e-01,-2.489215266043120600e+00,-1.928920311139918908e-01,7.789348185015110282e-01
1.522505299022437475e+00,-1.382235571062294888e+00,-9.286776337721089902e-01,-1.516083183813931257e+00,1.420661975513907826e+00,-2.398463865423938302e+00,1.999518269469095388e+00,1.374035927178707261e+00,-3.082951172843442222e-01,-1.618309916911742086e+00
8.982511998968201183e-02,1.806230653159226041e+00,-2.128781758249877587e+00,4.570594846820923429e+00,-9.995480312152236202e-01,-1.943513330552537166e+00,-1.324470024326810824e+00,2.735454438511305320e+00,2.361036860634735390e-02,8.818608935868172960e-01
6.252510920438473008e+00,-1.702920382111711151e+00,2.637643849835436871e+00,-1.532393915503136750e+00,3.310382203466817330e+00,-2.665148827338521098e+00,2.743130863393549834e+00,-1.933975635096777612e+00,2.928049637283118400e+00,-2.158307268820474523e+00
3.402063707838452800e+00,-1.581702260850801345e+00,2.868633034829169759e+00,-1.438843073290820840e+00,2.606117569178869608e+00,-2.503119991557320123e+00,2.548328891945796926e+00,2.791985049356364712e-01,3.441814440790061269e+00,-1.991431340584524312e+00
-2.290820652917302525e+00,2.529391832602118750e+00,-2.466019354523870000e+00,3.106661182348023242e+00,-2.403425560451262655e+00,2.679407905869399364e+00,-1.999697922643326908e+00,3.428354055526684263e+00,-3.278479674794169352e+00,2.038443011872794308e+00
2.182925070748400032e+00,-1.281226138583209329e+00,1.665411371526110074e+00,-4.671291788025372149e+00,1.288880098138390551e+00,-2.486328352219774551e+00,2.168788974146990789e+00,1.008900757960114802e+00,-2.209664570390251104e+00,-1.588673427587061759e+00
2.900561369914594234e+00,2.859227217290433387e+00,1.875714491560487307e+00,7.008328575046639308e+00,-3.261504642865134862e+00,-2.524358123798462028e+00,-2.217989574226760574e+00,-2.847222043060708252e+00,2.383900337917714829e+00,2.741681613495609682e+00
2.594733945321513247e+00,-1.626579034922949418e+00,2.343489327957586355e+00,-5.562618831792465635e+00,2.696450920693877151e+00,-2.497974886367162473e+00,2.645444705704075083e+00,1.913485123289508039e+00,-2.886997571099730653e+00,-2.026101258561249896e+00
3.744516372185615616e+00,-1.545361111181531077e+00,3.155146424654312387e+00,-1.535744227410581919e+00,2.413975085203549753e+00,-2.538984017452522668e+00,2.836647973841909476e+00,5.511566481873764189e-02,3.328585286806522880e+00,-1.915947035062027126e+00
6.470721453775065690e+00,5.094709289121349682e-01,3.687806296231181946e+00,1.268963976048269160e+00,7.089599953749825545e-02,-2.667558845734226303e+00,6.068177669200711666e-01,-2.715897078619155636e+00,1.430885491664699138e+00,-5.849259899018987019e-01
2.494095801512006272e+00,2.802360368247137412e+00,1.383915728359774278e+00,1.886164377054666330e+00,-2.606179509215303280e+00,-2.452887718681028062e+00,-2.028951369001545935e+00,1.060706297459992342e-01,-3.420255605007789246e+00,1.949503931668721712e+00
9.744498786671491608e-01,-6.285654659167836389e-01,-1.344455895586009753e+00,3.429741588056258728e-01,8.503112536655308418e-01,-2.320591407462535116e+00,1.417332847574630961e+00,1.786677497812631188e+00,1.386008153300142709e+00,-1.052405003227979252e+00
2.947449959446237777e+00,3.030382410224735423e+00,2.124600951240082747e+00,6.907155830141395114e+00,-1.824640970951787233e+00,-2.506864907308497425e+00,-1.780438660916661586e+00,-2.680006782953616717e+00,-1.339660286641002340e+00,1.966531157285647424e+00
4.424543714552144458e+00,-1.143603902461967303e+00,2.647584961958905136e+00,-1.877756016003381268e+00,9.160974694777870297e-01,-2.591553866412829699e+00,1.781777783493148082e+00,-1.006208230814413795e+00,1.015821966042373958e-02,-1.416504906234648642e+00
5.618618716945540825e+00,-1.234948217443929241e+00,2.674819873869052067e+00,-4.678662223504612250e+00,1.356219987402984550e+00,-2.636802057070068539e+00,1.887144906045796100e+00,-2.923225572838417996e+00,-2.522047404295879147e+00,-1.544205935417948261e+00
1.950403792699437533e+00,2.433731940359332935e+00,5.645682879541534804e-01,6.765454422489233899e+00,-2.756215630460605137e+00,-2.447866739593139940e+00,-2.124742490949790952e+00,-2.439520579075670881e+00,7.245843079560598810e-01,4.014835842139177657e+00
7.283148792806558802e+00,1.451693719706394603e+00,3.251677604942433408e+00,-9.783303815719349705e-01,-1.613787580849153080e-01,-2.686987420689649575e+00,-2.463906468260100846e-01,-3.132519681511688248e+00,-2.006162733693371614e+00,-2.270928904062753939e-01
4.731820182880663417e+00,-6.717830194886863504e-01,2.802173167673167598e+00,-2.143158822341916903e+00,5.991536679462292625e-01,-2.618042171202521917e+00,2.536643168151035965e+00,-1.916998280740105809e+00,-1.520222530347446366e+00,-1.022875033803846367e+00
2.793875346306295526e+00,2.188447306805456627e+00,1.824359991994919161e+00,8.930012840972523236e+00,-1.724620045733328944e+00,-2.489272800459493062e+00,-1.801720295167942298e+00,-3.203738178575026296e-01,1.372405715509066759e+00,1.359492555184522278e+00
-1.385493627955222351e+00,2.748265125319028446e+00,-2.348596223142222605e+00,3.102742947598124523e+00,-2.092927998938428402e+00,1.200557490248070902e+00,-1.938222297488762624e+00,2.039946553747720159e+00,-2.108329619948492439e+00,1.690592373255713543e+00
2.282891243268672987e+00,-1.097463725752685582e+00,2.615337195804567472e+00,-2.787726837944580982e+00,9.649902466181332628e-01,-2.407063656574652821e+00,1.725177460843094313e+00,1.304106351975200084e+00,-1.478470442009733432e+00,-1.434578940013405024e+00
3.655273363808413833e+00,-1.466876002086385800e+00,2.546479958889972472e+00,-5.427635261596867267e+00,1.825204955732282919e+00,-2.563236825052685575e+00,2.308560347149091196e+00,6.127692020736521528e-01,-2.891800304384102738e+00,-1.743231532723105159e+00
-4.676463099132580070e-01,2.719031674158024714e+00,-2.105388017627505715e+00,6.597819097382439324e+00,-9.862254165215400548e-01,-1.686451873212045927e+00,-1.066999917187370306e+00,3.406156355568774607e+00,7.027419490897530707e-01,1.169122108021219075e+00
5.774739636412574484e+00,-1.393119255871610118e+00,2.826572730072660189e+00,-3.600021702093694209e+00,1.462282901470959295e+00,-2.657732900346398974e+00,1.920189663237562128e+00,-2.541371923416013701e-01,-1.820755789372590083e+00,-1.683464386930494383e+00
1.166310841477043780e+00,-7.296240695731904813e-01,-1.305557790172157340e+00,-6.050026463983093628e-01,6.116271561673833901e-01,-2.326685215385051020e+00,2.688189579291170084e+00,2.906013618106837448e+00,2.670841875085346651e+00,-1.076648837314952090e+00
5.344565112590414557e+00,-1.538996131207588824e+00,2.924196052752189967e+00,-1.644631735068419642e+00,2.167153672991677382e+00,-2.645877398248440926e+00,2.450267211423752478e+00,-1.143519089430992342e+00,6.395712524761894002e-01,-1.861800541998660519e+00
1.850563672047257802e+00,2.758931350016716078e+00,2.343163902364467921e-01,5.176519629035495562e+00,-2.071495569287697069e+00,-2.445719348221658596e+00,-1.848624221663175637e+00,-5.146315570192792066e-01,-1.947706314867033495e+00,1.823573826516023955e+00
6.868404833296890999e+00,-1.524080538089277237e+00,3.708842270649262751e+00,-5.963627693291355669e+00,2.074777357515261045e+00,-2.673911841706160253e+00,3.053678469350775249e+00,-7.191237039036773027e-01,-3.448989620363624109e+00,-1.819120837542516522e+00
1.716239877429721172e+00,3.147925971003205703e+00,-3.951113534903382130e-01,2.856879106765376264e+00,-1.635144684453099018e+00,-2.442117516079954420e+00,-1.722866881294407015e+00,6.777365954286462824e-01,-2.682806674268030989e+00,2.089478833627074650e+00
-2.900980150367945543e-01,2.017825340691421054e+00,-2.179913549455047228e+00,5.440580138373297459e+00,-1.412149053776299290e+00,-1.808747914267783585e+00,-1.491925361746889278e+00,3.024397106478295072e+00,-1.886285945406848130e+00,1.392533674936711430e+00
1.045645769897071808e+00,-1.705011742235323480e+00,-1.681499937592095373e+00,-1.713443552709420725e+00,3.347205215112934340e+00,-2.160108859787701174e+00,3.426371618936687291e+00,1.874443155340933309e+00,3.675843684359181296e-01,-2.164673203178865801e+00
-2.482190452966851257e+00,2.745377283055771223e+00,-2.495980049890723862e+00,4.943687595948122571e+00,-3.177904962801717748e+00,2.177074208463838811e+00,-2.199307382977094161e+00,2.337619206765923607e+00,-2.148660261704049113e+00,3.370806863292558297e+00
-1.669438601618992823e+00,2.334084289981201543e+00,-2.426659065705613294e+00,8.854443957742155646e+00,-2.171724684317453580e+00,1.386739913771975141e+00,-1.964219245854397000e+00,2.044737028245595667e+00,1.278921193370438303e+00,3.018173996071327636e+00
3.696275699330775488e-01,-2.871771990598662172e-01,-1.899626031775984769e+00,-4.092772870748305536e+00,1.461235660610045173e-01,-2.055463880656258180e+00,6.471258803217710964e-01,3.163302650554771667e+00,-2.878558878845880020e+00,-8.681488485704005331e-01
6.460780414224465140e+00,1.934465568285304249e+00,4.406224147129941926e+00,7.101948293673247647e+00,-8.680401038061384966e-01,-2.664032285089775076e+00,-1.092370679320703086e+00,-2.700512769932195134e+00,-7.018769955143842054e-01,1.300042591837152539e+00
-6.399442657004055235e-01,2.035689942628254201e+00,-2.292261235284948739e+00,4.673866308634694988e+00,-1.805302041999008456e+00,-1.511665140949010722e+00,-1.762459551584620865e+00,2.200782228707232058e+00,-1.843885082943562903e+00,1.624856322881987003e+00
3.314024652777768587e+00,-1.352648891208969806e+00,2.444153281813287393e+00,-1.438290051322794305e+00,1.291869174031265999e+00,-2.563502572267811530e+00,2.463362608750696570e+00,1.205909772412048220e+00,2.120027545745211128e+00,-1.595747223501320811e+00
6.290027734548564453e+00,-1.204416492738259681e+00,3.162381175868600458e+00,-5.176552166313138414e+00,1.184658746392348583e+00,-2.665417928904288747e+00,2.267138930278007614e+00,-3.270834773880479496e+00,-2.604329729176487529e+00,-1.448985778518045331e+00
4.855073406762445032e+00,-1.693990883018071658e+00,4.099118212069830847e+00,-5.532519258750437707e+00,3.246186965340802644e+00,-2.620417626685925150e+00,2.961579282283343328e+00,-7.080673125485899000e-01,-2.655796560667088357e+00,-2.142249927230034157e+00
5.228891307840247471e+00,-1.642098175548126759e+00,2.396595349270644437e+00,-6.305415102086502355e-01,2.650202624429355502e+00,-2.635130772648621278e+00,2.182002462932209230e+00,-1.270846621841066781e+00,1.970644586893816275e+00,-2.030342473708554696e+00
4.974112817559023014e+00,-1.716589516957449213e+00,2.410643666734964441e+00,-2.652169190080750916e+00,3.482052892905609376e+00,-2.609977422562867577e+00,2.799165583617325481e+00,-2.777648078935892606e+00,-1.037494638076750686e+00,-2.187249148541706045e+00
4.331251272395535423e+00,1.803161356881473498e+00,2.329145033751020222e+00,6.080375738859729928e+00,-9.597840227987601835e-01,-2.612233192427527051e+00,-1.325713631851425545e+00,-1.331032434723676605e+00,2.010686017815301874e+00,7.691767727763983986e-01
2.162677442172792563e+00,2.562126454358017114e+00,1.050017345590195772e+00,8.373913323727990132e+00,-3.183358569406918637e+00,-2.437517689807622734e+00,-2.204358894329843110e+00,-2.713262377304848538e+00,1.152856372219540404e+00,2.606263006758911427e+00
5.840175457066187903e+00,2.194134324242912104e+00,4.459012249672255734e+00,1.483522411980779943e+00,-1.222922346453485964e+00,-2.649663892264858323e+00,-1.481015111745098478e+00,-3.472979816031308786e+00,-2.882526548270206490e+00,1.286741553088565748e+00
2.044607847552392110e-01,1.786920935520281084e+00,-2.085737161146910434e+00,2.928135347624961415e+00,-2.159675974456964909e-02,-2.077483149562139975e+00,3.341673612046472952e-01,2.713197461978944069e+00,3.297344155776500862e+00,-2.841219577275967967e-01
2.556080452913986889e+00,2.595738042568852766e+00,1.470171296575636832e+00,8.932958059910291126e+00,-2.294630048065001482e+00,-2.488341629102523545e+00,-1.985275992525133537e+00,-2.402098895689394276e+00,3.013270402516119439e+00,1.835514709096253583e+00
2.738768512925367382e+00,2.514933471799338349e+00,2.865326740984654563e+00,8.103639844596395747e+00,-2.904467474764161672e+00,-2.487565728808459387e+00,-2.130097128405687990e+00,-8.513031967826112378e-02,2.112931980681540090e+00,2.530936073622345184e+00
4.578768020605316735e+00,2.190276167159617593e+00,2.582542232407250005e+00,2.158365968335709262e+00,-3.308979863858239057e-01,-2.617017118518298435e+00,-3.127474556149114071e-01,-3.112146146392035462e+00,2.368614972128375129e+00,4.469689564513801283e-01
1.914112787803712079e+00,-1.666530839962779620e+00,3.593242407469054989e-01,-1.786418497667587202e+00,3.028658720807308136e+00,-2.419705488981920283e+00,2.859852429934407247e+00,2.183320988816772612e+00,8.436398849573523151e-01,-2.085610390867605357e+00
1.130003431610562270e+00,-1.509471393173476450e+00,-1.361234771115332753e+00,-5.972024695364950286e-01,1.842155052795972914e+00,-2.335967790198301142e+00,2.368477610774605946e+00,1.792515838028857722e+00,2.940394137431658450e+00,-1.805077724903004555e+00
-1.261947320051126642e-01,3.664160478038638757e+00,-2.175038600278611511e+00,4.841307837122147184e+00,-1.319597520553751124e+00,-1.927315075826735891e+00,-1.398822891448903150e+00,2.238299086929503190e+00,-5.894874086716037631e-01,1.279669468648170660e+00
2.149184826897643674e+00,-1.633226825065090759e+00,1.246425245589260822e+00,-7.372690046539092101e-01,2.720308465330826486e+00,-2.375706893194674318e+00,3.346333546543179160e+00,1.503845742194098278e+00,2.753969075456655702e+00,-2.012416890134878678e+00
1.544059579458070708e+00,-1.374112326945909679e+00,-7.780228437055241031e-01,-3.575054050626746971e-02,1.380920048336263584e+00,-2.303100495836321038e+00,2.266063167210914830e+00,2.452836187391255862e+00,-2.920798971810860678e-01,-1.620724376833394542e+00
4.597829873286181979e+00,1.717375301316502068e+00,3.730709921402902474e+00,1.450697749876236120e+00,-2.565918827043209838e-01,-2.606382912040237088e+00,9.635513368105808052e-02,-1.418724241953760234e+00,1.972467269989717664e+00,-2.757654326143609835e-01
3.900607210921517520e+00,2.661995828159346100e+00,2.688193738797032939e+00,5.847256470314254884e+00,-1.647663292171938076e+00,-2.583720115057366762e+00,-1.640441556971529824e+00,-1.591551808967093473e+00,-1.708021272772670685e-01,1.707673608079740779e+00
6.006432221151322359e+00,-5.919047466171228900e-02,2.776553910228613642e+00,-1.816456719158963118e-01,5.287372181727576503e-01,-2.661780378314627438e+00,1.140763095805077398e+00,-3.204942994967624692e+00,1.380515416973794984e+00,-9.197850770022442113e-01
-2.044336690722557304e+00,2.244199316661374066e+00,-2.447290247341702862e+00,6.684510114823225990e+00,-2.135692973212711010e+00,2.088780987598222172e+00,-1.915870825397587351e+00,3.300360224638177797e+00,-4.715307821079122164e-01,2.615802418029147702e+00
4.893689671983344702e+00,-1.419821539508910435e+00,3.502644919823548531e+00,-2.080118368245837956e+00,1.688621661371299432e+00,-2.610664201030102660e+00,1.917855196056259981e+00,-1.357840348330140223e+00,-8.316179411051867199e-01,-1.734008897273711325e+00
5.533803833861348664e+00,-1.646837463138606239e+00,2.599957487022155789e+00,-2.381185502482238814e+00,3.058495159009964048e+00,-2.651909092889030983e+00,3.792628738527978882e+00,-1.908032779997240969e+00,1.064204272493305403e+00,-2.094219810039313234e+00
4.940014572347297239e+00,-1.196076649248318802e+00,2.446917422652611585e+00,-1.274331840105459968e+00,1.114875064995917597e+00,-2.625244284364190328e+00,1.948561163314529665e+00,-3.022227367648183893e+00,1.972437942907348862e+00,-1.502022995365132507e+00
4.941438154736226274e+00,-1.367844241087069923e+00,3.013280580148649967e+00,-5.579312859965256166e+00,1.574958658302494818e+00,-2.629730465775096171e+00,2.819718954710820569e+00,-4.912360168337981392e-01,-2.929815031592734265e+00,-1.601172433232077807e+00
-1.502875946391818429e+00,2.895685784611104374e+00,-2.403569949306981535e+00,5.084462849615022151e+00,-2.348581118143594715e+00,1.328510645680538449e+00,-1.919033687978680680e+00,2.160256910907883743e+00,-1.651369669920459859e+00,2.037553182451644851e+00
4.657858676382397256e+00,-1.448449424798862406e+00,4.249657051966885035e+00,-1.711091198493707388e+00,1.737567777917838008e+00,-2.625201195879771188e+00,3.668082681051390459e+00,-1.262851860331019260e+00,6.205139959944423467e-01,-1.728866300987432547e+00
1.108277778875432107e+00,6.292163611869261430e-01,-1.457130446597648232e+00,-2.697976496222040943e-01,-1.850212467164080721e-02,-2.338355739649273346e+00,3.294600034855896808e-01,1.962589994113179692e+00,-1.442788010866188131e+00,-5.424097219752083143e-01
-2.031714806974370902e+00,3.688464561133784514e+00,-2.452816481575824437e+00,6.905796921996524063e+00,-2.888321171140999066e+00,2.881464584086785852e+00,-2.146953448144663046e+00,1.917219191761496688e+00,5.671217826087229241e-01,3.045968912012377849e+00
-2.046900323894384477e-01,2.679460924291507506e+00,-2.132010302512117761e+00,3.955301432088616842e+00,-7.948681559838766120e-01,-1.781997788415106587e+00,-1.207008469663086947e+00,3.055620010878836723e+00,3.453758961984622289e+00,8.517072615326759522e-01
4.819912895584206325e+00,-1.374211083533724009e+00,3.649563730256194738e+00,-1.578219216559331617e+00,1.606136798601915494e+00,-2.586434810706060183e+00,2.573144989032701169e+00,-1.702308742678692033e+00,2.695716583553486423e+00,-1.654319146911228611e+00
2.549287589836197299e+00,4.724931547148927269e-01,2.489354245484291184e+00,-9.285857859102670808e-01,5.474724439935556575e-01,-2.508036690578352434e+00,1.369703324516149845e+00,5.953212011625605982e-01,5.437006354459850144e-01,-6.695125116659766951e-01
-5.571364525675368551e-01,2.914301575920394072e+00,-2.278463674871926692e+00,1.699181422831070876e+00,-1.355321441617634015e+00,-1.319626636718858048e+00,-1.408638106994370753e+00,3.006096614787060695e+00,-3.021896203448819485e+00,1.179838565687759688e+00
4.837126417007554302e+00,-1.709138984780213200e+00,3.547143943414901912e+00,-1.755808867234927906e+00,3.421243021648741944e+00,-2.619858208274973510e+00,3.675546949794584517e+00,-1.856080570211666059e+00,2.260032282691453176e+00,-2.174186685550793641e+00
4.546469374047696022e+00,3.014704080472908609e-01,4.086004495459401475e+00,-8.456184807960027694e-01,5.182228773982302528e-01,-2.613880480000470463e+00,1.186886814915811161e+00,-2.556175977674586264e+00,3.161428528885584122e+00,-7.950469980791071700e-01
6.030502923039543717e+00,-1.684587172627711071e+00,2.585554658017332308e+00,-5.540009989046598804e+00,3.114644345650317447e+00,-2.661344596489346959e+00,3.163699430476615504e+00,-8.368522717679960365e-01,-2.605511749032109137e+00,-2.122715609343849952e+00
1.047705600739280207e+00,-6.480019168164854459e-01,-1.593779983350051666e+00,-1.605553470347536038e+00,4.184196190631577217e-01,-2.337333739687284417e+00,1.686921006826680447e+00,2.872866861747725764e+00,8.329310159528446889e-01,-1.082007448444038067e+00
1.322552093079398583e+00,-1.128301810485740908e-01,-1.306426361578314932e+00,-4.445168569162059491e+00,4.526657491531929089e-01,-2.358576972748427369e+00,1.384167059196754535e+00,1.746757747999661881e+00,-2.462263156094902428e+00,-8.548750398520876814e-01
2.461380364894774964e+00,3.067000354349444624e+00,1.955873197603569036e+00,3.457273810178209672e+00,-3.141806935458368422e+00,-2.475652608156051038e+00,-2.197844139696767840e+00,-3.237656294817210068e+00,-2.720758564362887988e+00,1.930047842279836834e+00
-2.125624201895520482e+00,3.375365808864480233e+00,-2.472726453292606319e+00,8.607935602021731469e+00,-2.771448635440205699e+00,3.424503698094922832e+00,-2.127473571558128107e+00,1.912834424482818818e+00,-9.313537394769904054e-01,2.965931542773535767e+00
4.098937919863685053e+00,-8.992043665320419432e-01,4.329317971957058475e+00,-3.148137247806007455e+00,8.010664417447976859e-01,-2.585728076464603120e+00,1.827662727996432368e+00,-3.371805343033158486e-01,-1.729300195005325502e+00,-1.314456754961018659e+00
2.624041045583004994e+00,-1.455669010735916702e+00,2.330239521947637282e+00,-6.945270646779428958e-01,1.621435993008424781e+00,-2.505270404878269019e+00,2.492991782028919800e+00,1.164242793970831968e+00,1.651898599807400281e+00,-1.739480256868870534e+00
-3.970899888601331362e-02,2.808577697866034839e+00,-2.074511345057749701e+00,3.130610084551614936e+00,-1.791773004309083372e+00,-2.023831068626683383e+00,-1.628777772371204025e+00,1.473382189128158437e+00,-1.916611669762343428e+00,1.480855240680015505e+00
5.905979508977047487e+00,-1.695732295687116142e+00,3.806494789668581014e+00,-6.810973720621342764e-01,3.247830081073718844e+00,-2.659386220794347278e+00,2.188549683841233051e+00,3.708903408230774801e-01,2.424188711312903699e+00,-2.145044060869881974e+00
1.623029395687913157e+00,-1.404083908370073130e+00,-7.780712915576684097e-01,-4.057446214444565769e+00,1.688666518912402381e+00,-2.390017393094798770e+00,3.422484950907520584e+00,1.376747832746837652e+00,-1.816115736130953007e+00,-1.667169371374132902e+00
5.824509848313597082e-01,2.259992963103583108e+00,-1.907468249449171482e+00,5.324459623326261770e+00,-1.833921057566646917e+00,-2.181555305176763770e+00,-1.838120639409623891e+00,9.471972904907701718e-01,1.115924838674621888e+00,1.381111799932116302e+00
2.763898730056472353e+00,-9.365118964052271400e-01,1.716185314004569085e+00,-4.574374078711609393e+00,1.010941969606796498e+00,-2.492197168097472826e+00,2.205496858906400348e+00,1.269349715283673241e+00,-2.276697479722213480e+00,-1.208359640867805673e+00
5.180747678907792420e+00,2.197271475976868338e+00,3.504415861025318435e+00,5.458362467420836417e+00,-1.121705343339561178e+00,-2.635974473406605068e+00,-1.300240901172037944e+00,-2.772689806881724284e+00,5.729963131004209842e-01,1.744872768142728070e+00
1.746855515315329122e+00,-1.443594848867080005e+00,-3.023963551788227400e-01,-1.116515384741882499e+00,1.592365180687089321e+00,-2.436711856746312854e+00,1.844050844215755935e+00,1.802062788595694798e+00,2.661470404331645057e-02,-1.715300986125414484e+00
3.980289060336822615e+00,-6.312874286461584994e-01,3.012731337966625400e+00,-1.107957285614863396e+00,5.921480382168571310e-01,-2.531632224938837439e+00,1.603549757651449026e+00,-6.330798539317639140e-02,4.996640381459660496e-01,-1.020092404148534637e+00
5.669245686071128887e+00,-1.479673318559773021e+00,2.970942400942647943e+00,-2.824904156169232294e+00,1.796576021165825487e+00,-2.647354572820651786e+00,3.546135582945443065e+00,-2.178526589513341882e+00,-8.054295210699109475e-01,-1.790576292589294738e+00
3.890963466587904485e+00,2.203459347614323161e+00,2.890241972626202749e+00,7.706551462889724924e+00,-1.739753484075431400e+00,-2.594415023536416065e+00,-1.732443456830719208e+00,-1.319162420147406145e+00,3.012140078744152127e+00,2.343615390043838786e+00
2.446082561654741916e+00,-1.664375796241591710e+00,1.833901822901622847e+00,-2.954866855785306168e+00,3.026067160491229480e+00,-2.474158418644729629e+00,2.951966199835021953e+00,8.437350183853569163e-01,-1.326445440783825536e+00,-2.092764774600123001e+00
4.157780073588692726e-01,-1.712716699670718601e+00,-2.001671249070916314e+00,-4.993879431109324862e-01,3.451009201346852961e+00,-1.890609757918660927e+00,2.413577147535188594e+00,3.247355472376793450e+00,2.856884988522187641e+00,-2.181208576318836911e+00
