-1.640551245674898961e+00,3.471671919996944577e+00,-2.977394206525196374e+00,-1.736852543568148777e+00,-7.125328020554260178e-01,4.883839367529350994e+00,3.288379086676137764e+00,2.184978535141612888e+00,1.059049246877101780e-01,-5.719453588567737778e-01
-1.779811892602596757e+00,3.426475783444109524e+00,1.791055928605137737e+00,2.012144327285509959e-01,1.923342017538557602e+00,1.274222636860723679e+00,1.831151581136508666e-01,2.704155203299643873e+00,3.263210436084233557e+00,2.707874623605039943e+00
-1.216420807928491277e+00,-5.030503543634616825e-01,2.595042633459058834e+00,7.612130609432794515e-01,2.672618010382933562e+00,7.582334892912616642e-01,-5.248346753792418884e-01,1.140187421095117060e+00,-3.445754012011720935e+00,1.876331368874528893e+00
-1.222083789914355290e+00,2.799302267244039299e+00,2.405350698880964089e+00,-2.429492052259561774e+00,-1.470955807499786161e+00,-1.154848331206595358e+00,2.360568560210536404e+00,1.160426736781642987e+00,-3.193137413083936504e+00,-1.403898514442339485e+00
-1.842269952815376755e+00,3.289203253963295381e+00,2.711683229062087364e-01,-9.765169723969222559e-01,1.259399595549171247e+00,1.303491556370081739e+00,1.286208327173966603e+00,3.101728454008797264e+00,1.117737684396713504e+00,8.245539920351491192e-01
1.755547839338320593e+00,-5.164715455769714580e+00,2.838692362781933376e+00,2.341552262992419031e+00,2.482801716936342107e+00,-7.111833235582931678e-01,-1.401757027109891807e+00,-1.475308569522488789e+00,9.144673468886050927e-01,3.430836560548128134e+00
-2.591380590198844591e-01,1.641684910577243084e+00,3.246860566181839935e+00,-2.698439354196645379e+00,-1.637757433384253059e+00,-1.527887941317352727e+00,2.005408706127822072e+00,1.558854671941070080e-01,2.674588095370888041e+00,-1.610498516326789531e+00
2.688423761385774213e+00,-1.818954219720398724e+00,8.539069759463577824e-01,-4.000151721391977944e-01,2.336043906810403303e+00,1.583357820732150811e+00,1.437437074809141846e+00,-3.486142106895882442e+00,-2.477476315083311231e+00,1.991442431433086302e+00
1.688306950370947357e+00,-4.859614535954599468e+00,1.213328247285010875e+00,1.507630566881994483e+00,2.778971552659133870e+00,-2.053381809288318260e-01,-1.173521846995646989e+00,-1.742185555798926089e+00,1.115572595558217195e+00,2.379839415846054518e+00
9.941016039406581628e-01,-2.525135623027165988e+00,2.825283001734508304e+00,4.581549444047272601e-01,2.245153724409195473e+00,8.799840598485542120e-01,-2.710105543124392558e-01,-3.808389766934694443e-01,1.748989622705668268e+00,2.189337699139541460e+00
9.070423903258453269e-01,-3.080886405484216883e+00,1.927687268440454460e+00,1.155927678351370780e+00,2.415312189717222946e+00,8.430283422502894419e-01,-6.627907624339575143e-01,-9.140287255344636819e-02,2.983983160639625432e+00,2.860692757985561219e+00
2.003989615658254841e+00,-5.519490996501464686e+00,2.661693511070319929e+00,2.925799041054662375e+00,3.318408224038888577e+00,-1.648551242183231347e+00,-1.661880973541708828e+00,-2.539674841370202607e+00,-2.843413551061316547e+00,2.348709066244705657e+00
2.043684405890737743e+00,-4.649884969319185046e+00,6.941843120113713184e-01,1.043711378133013845e+00,3.157960981737924833e+00,1.010671849937186728e+00,-6.703411975753348351e-01,-3.170870933736685160e+00,-1.619826847966204797e+00,3.133353559118745579e+00
1.768415107137965014e+00,-4.616029695127863874e+00,-1.224005906454003867e+00,1.101319347193139286e+00,2.529895296032265151e+00,2.308145853574949946e+00,-7.942160106699758249e-01,-1.777935612123988651e+00,2.793264785050180166e-01,2.675955239042012934e+00
-1.624120067717289562e+00,-2.420448877223916995e+00,-7.507413447387554228e-01,1.916574945207977443e+00,2.662233528877417932e+00,3.262089690469540670e-01,-1.283409252157037272e+00,2.212404794515090423e+00,2.324639303164580895e+00,2.856629062284571141e+00
1.500269412238798283e+00,-5.078378303623791723e+00,-1.913887692430565668e+00,3.493140784212273253e+00,3.659594071156814898e+00,3.428535672157121184e+00,-1.785097747443091798e+00,-9.709138127395697815e-01,-1.696514690147964632e+00,2.305562144903798849e+00
-6.981604313721720967e-01,1.718445563454612746e+00,-3.423376995520906796e+00,-2.196476645674655170e+00,-1.222201647447066497e+00,4.698953539601403939e+00,2.609403869068640525e+00,5.938829659696294172e-01,3.106950307843834302e+00,-1.236555113807453532e+00
1.849638647443405004e+00,-3.445437081449442829e+00,-3.398005932824049502e+00,5.981149631435398462e-01,3.030378985092029076e+00,6.626596050353191103e+00,-4.278397816433039402e-01,-1.609872591527449437e+00,1.783547360791847503e+00,2.579035483533721695e+00
2.040425740131848187e+00,-1.503904438409634281e+00,2.308563553430020399e+00,-9.808857851342160927e-01,1.442629732586146796e+00,9.380061521415609116e-01,2.080219945995352759e+00,-2.444673159318525357e+00,-8.434691916662879763e-01,8.053924979981220700e-01
-1.243393841767310937e+00,9.308491467530528585e-01,-1.146624164257071143e+00,6.540282176158873639e-02,2.600515073731361149e+00,2.720195516221679100e+00,3.566042936820169040e-01,1.112211933425305332e+00,-1.714330375500411119e+00,1.720711497397727330e+00
-1.707017276625115931e+00,2.268857740006466450e+00,8.746532901762664736e-01,-8.940730743892748578e-01,1.537600878603453625e+00,1.134894887162598343e+00,2.910633292929551530e+00,2.637912244311143795e+00,-8.541101975285512182e-01,1.269510586053035794e+00
-1.877899435347960111e+00,4.698091419599089491e+00,4.089225665726936576e-01,-1.455315233742680459e+00,3.064183553366562340e-01,5.621941177596531114e-01,2.748812067825148198e+00,3.325210801119451887e+00,5.710522585241157856e-01,-2.958243534499913063e-01
-1.793292486157351373e+00,4.112863855996967466e+00,-5.646315774244152763e-01,-2.089387481899610322e+00,-1.082472601606234264e+00,1.559157772240941653e-01,1.893828387363217791e+00,2.851226889022957067e+00,9.453121383961269331e-01,-1.002944702241342023e+00
-1.203074098531809355e+00,1.422875270156537697e+00,-1.469683074425513603e+00,-1.664272881423584982e+00,-4.553422038817741546e-01,1.910603422005774599e+00,1.954363772071072036e+00,1.020619740384572260e+00,-1.014531852932064382e+00,-5.911435535911646610e-01
-1.438414067135189711e+00,3.802997132100297328e+00,-5.225971249922567452e-01,-2.411869650026984502e+00,-1.442208620255077678e+00,-5.244961920001354194e-01,2.300025634120661078e+00,1.529857052458225120e+00,3.219077182293297312e-01,-1.340448020803959750e+00
-1.852094266740976103e+00,5.123111539410856174e+00,-1.402371341636365898e-01,-3.083960356654981805e+00,-1.796271577042087397e+00,-1.163141190336728803e+00,1.948822299538613745e+00,3.189287227580951622e+00,3.487742863418672457e+00,-1.762211011495645963e+00
2.118850343833133199e+00,-3.411132210418658772e+00,2.585646558750751112e+00,9.001475068961282133e-01,2.337304912276310098e+00,7.018518776403201986e-01,-4.414228667985900523e-01,-1.582791759461136039e+00,9.561051165022220744e-01,1.973972860315537980e+00
-7.454385256545654759e-01,2.240663779622621199e+00,-1.752882083540784564e+00,-2.185090336315622661e+00,-1.181974401645919492e+00,2.575431613635744021e+00,2.250631052786816078e+00,6.357948674667062150e-01,-2.601100107041651732e+00,-1.199504383085821413e+00
6.390197826682322280e-01,-4.394543314346230467e+00,-2.885362694087784341e+00,2.203869448209551329e+00,2.578935239204606766e+00,4.138193197053090522e+00,-1.474599092637202569e+00,-4.375783415381286900e-01,1.543043751345100745e+00,3.102385046124696455e+00
2.148148159078725250e+00,-2.163400201066686623e+00,3.380329409985026956e+00,-1.238421453100340131e-01,2.158590798310069836e+00,1.962103659854066207e+00,6.645415927847149185e-01,-3.330052833250608746e+00,-3.482749366961949811e+00,1.862917398140844227e+00
-1.777321316761731884e+00,1.205688537740342348e+00,-2.866666227773406739e-01,-2.307196860131046634e-01,2.014374118086433185e+00,1.436038221446351626e+00,8.527391682702591957e-01,2.734249499098734049e+00,-3.128014806047433094e+00,2.039686998369335313e+00
-6.008041870615737912e-01,9.304383169182521840e-01,1.677331585131699221e+00,-1.684963357014748642e+00,-6.240779044554816135e-01,-2.052596222189635999e-01,1.560704354593704268e+00,6.941199838291334245e-01,-3.881222938774349096e-01,-7.353146576175556559e-01
-1.383044236350555289e+00,3.124688627105583372e+00,-3.322946709033749446e+00,-1.954501188460133543e+00,-7.564411756064655101e-01,4.715081489667905856e+00,1.701474803464686936e+00,1.467449513963589247e+00,-3.352972572479400171e+00,-9.853859424781880039e-01
2.685664586155190214e+00,-1.408815568903004412e+00,1.119941992244685380e+00,-1.350865383167355382e+00,5.162656172242245933e-01,7.306536217018537727e-01,1.530792948661556796e+00,-2.707827407944837894e+00,-1.939941034408735554e+00,6.705246718021506958e-02
8.770420595874999226e-01,7.736188255560796367e-01,-2.996589852816360366e+00,-2.161787187051397829e+00,-1.219950621792163625e+00,4.588685054188251122e+00,2.712915368657303539e+00,-3.110745113077211244e-01,-1.862653187843368308e-01,-1.151842671906976090e+00
1.420709550920953967e+00,-4.611614311141356559e-01,-8.220316635554292262e-01,-5.738197606034427523e-01,1.937874400376386586e+00,2.470656523346955069e+00,1.194812057128996408e+00,-1.982775902649605015e-01,1.265235141202779801e+00,1.960864437051420328e+00
5.252672335201513665e-01,-4.743698771088885380e+00,-1.916308425915946856e-03,3.310361497165979827e+00,2.458648786588426116e+00,-1.203265135094610194e+00,-1.746031134093814607e+00,-3.572143143060975135e-01,-3.491002084492359714e+00,3.086096724976270078e+00
-2.235235998039442062e-02,4.799630363390672283e-01,-9.111389550324258124e-01,-6.568351850918121571e-01,2.086969677554730396e+00,1.916743070787682468e+00,1.114496916094014578e+00,8.523918190226753566e-02,1.986417810679972362e+00,1.619271131174407241e+00
9.694014979740152027e-01,-4.880041014360980256e+00,-1.294948003535995706e+00,2.348624295948323670e+00,2.310077138435100874e+00,9.654719532367326273e-01,-1.524093301023849767e+00,-7.293225144501565005e-01,-5.677555966697118706e-01,2.353239088151277247e+00
3.499094244970377687e+00,-2.219232216549140713e+00,2.899055101588861483e+00,8.805186985884683182e-02,3.161763162682097672e+00,8.542682375178922705e-01,4.154977478860516493e-01,-2.837625014029804049e+00,3.444961812723068562e+00,2.264410175853738938e+00
1.950298483472843847e+00,1.056609199157942047e+00,-1.590014783927397701e+00,-2.511892416144831497e+00,-1.510964105876042574e+00,2.379861092133844558e+00,2.193668460876855075e+00,-2.604673431669838557e+00,-1.679764950122016209e+00,-1.522990301959999071e+00
-6.429815322452157034e-01,-3.762169252695011235e+00,-1.979499608673776834e+00,2.954184381534743942e+00,2.563631836141365916e+00,3.435279971185150494e+00,-1.668357592867689698e+00,5.839340397295726959e-01,-2.954948782253538742e+00,2.701825054951826122e+00
-1.377347894388097460e+00,3.416294287018798670e+00,3.354957790433680032e+00,-2.484875084567503833e+00,-1.484265884297573779e+00,-1.452563647050764573e+00,2.236690539254176713e+00,1.626703827807162384e+00,7.893430884084970955e-01,-1.507638046410263000e+00
2.911395188474531270e+00,-5.698461362520875539e+00,-5.811601943485986688e-01,2.845610759065435147e+00,3.049812252352118058e+00,-8.335558634654752774e-01,-1.648689226169880229e+00,-3.390500190270393510e+00,-5.757164418305533715e-01,2.656849429045587296e+00
8.969412905980161943e-01,-1.086763139285642721e+00,8.607211061155419785e-01,-6.254508084433751947e-02,1.842736928352773473e+00,1.748415516796645530e+00,6.305259258662027078e-01,-1.387720821337556920e-01,-1.281873155447728063e+00,1.653939372454967582e+00
2.049668973012100270e+00,-5.571275527035720820e+00,2.862190144732761787e+00,2.254463862113251338e+00,3.087690008436482891e+00,-1.013533919862503074e+00,-1.447702848301822609e+00,-3.173275409313581541e+00,5.932787515080955032e-01,3.005659319235217453e+00
2.517504847795964729e+00,-1.687771354710236649e+00,1.463157244793272582e+00,-9.137038496811435984e-01,1.214427193066577981e+00,1.309933596206864559e+00,1.414809094436953574e+00,-2.697438306711205325e+00,2.980091902671897941e+00,1.157419103640211278e+00
1.173287156739269976e+00,-4.410631052682487674e-01,-5.577758700637440725e-01,-5.763584590901875693e-01,1.690877109607667350e+00,1.405050619420975311e+00,1.087879994771467462e+00,-4.254462526816760182e-01,3.445387311722341472e+00,1.447461815526748907e+00
-1.653548483829781368e+00,2.771781740917987680e+00,2.628635619505761412e+00,-2.042665893181567771e+00,-1.124486331439456643e+00,-1.044011690710547891e+00,3.355501940227967772e+00,2.237020400824013322e+00,-3.488425488198494406e-01,-1.122806271167352987e+00
8.633449634833834097e-01,-3.520294997408632831e+00,2.034265239132772685e+00,7.961507636015188183e-01,2.864480442733867704e+00,8.373770393449734284e-01,-7.126623435343220070e-01,-1.361050869712521205e-01,-8.254494074048830399e-01,2.833774839591886252e+00
-1.769656950050623179e+00,9.521750128977515271e-01,2.677998902151244032e+00,3.695822825008310275e-02,1.831574571430620635e+00,9.342837167339022031e-01,4.171568989450212261e-01,2.798260225271024026e+00,-1.216140497357308448e+00,2.714000967440111545e+00
2.525469189713753781e+00,-8.164577025512321784e-01,1.946834228516663323e+00,-1.537704872571927339e+00,1.004094875020036248e-01,1.364717310228574232e-01,1.784035181126090830e+00,-1.978692258262248149e+00,1.725888475428136282e+00,-2.805483517838382457e-01
-8.692980276038655418e-01,-2.118483007020247388e+00,2.186132995254583378e+00,8.623876558245839874e-01,2.419612203971885034e+00,6.845464631632198760e-01,-7.624447465767333343e-01,8.044893134653516853e-01,2.275490161196230154e+00,2.281599003645077950e+00
-1.577870378529341311e+00,-2.670904005742197995e+00,3.057913850371774878e+00,3.328138996444049091e+00,2.696737837490837286e+00,-1.633564149690973411e+00,-1.754665822073832038e+00,2.080774308243506177e+00,-5.519259963920131185e-02,3.926777943272489857e+00
-1.522152747774600412e+00,-2.661256136015690110e+00,-1.910998551073736618e+00,2.697015708069072204e+00,2.350846587013243560e+00,4.558341635244784307e+00,-1.583396859747492114e+00,1.854056781420361233e+00,5.987088862294465130e-02,2.331463224183192740e+00
-1.826394407027949862e+00,-1.034042675904638386e+00,-3.635788971819531312e-02,1.503954054822308706e+00,2.461987612526203684e+00,1.139741369462391019e+00,-1.020382688460970577e+00,3.009988288650001564e+00,3.303764430488749682e+00,2.568619956739813581e+00
1.075525039561316953e-01,-1.798051797824772979e+00,-3.814977342095553503e-01,5.830827311932909041e-01,3.762062366839361793e+00,1.786857108429802610e+00,-4.329383958856654058e-01,1.555100829960265330e-02,-2.374047552593379073e+00,2.193031214676433471e+00
-1.812931566869981470e+00,-1.168137818044728604e+00,-1.725791536517195857e+00,1.808233069574544771e+00,2.445046428550939233e+00,3.636280652907701416e+00,-1.258598747260798234e+00,2.910828131395149398e+00,-6.742514331982829567e-01,2.289090664532061226e+00
2.059256230882724470e+00,9.321865025527179549e-01,2.817054288588796140e-01,-2.602573130107185939e+00,-1.531008746345628779e+00,-1.083654188770045934e+00,2.408960364354399530e+00,-2.300252815620039915e+00,-2.747523208881938572e+00,-1.490079478575063066e+00
1.082405779546620428e+00,-3.602385968850019271e-01,-5.307550935579232743e-01,2.518505365967986798e-01,4.172856025446050054e+00,1.461511139576890272e+00,1.844893547410094703e-01,-3.428121899239142678e-01,1.796644743818832879e+00,1.982201670221357404e+00
2.038538288951985855e+00,-1.827583215472829092e+00,1.914232986967842720e+00,3.055516606158921178e-01,2.404936054696193981e+00,1.039273463267382125e+00,1.090302632236747893e-01,-3.076155270956978605e+00,3.305515096748802506e+00,2.878820118490015290e+00
-1.449899999336433876e+00,1.892816915638241282e+00,-1.330850042751902773e+00,-1.935359767385625318e+00,-9.647593431102006178e-01,8.846807351434253786e-01,2.188396298282822450e+00,1.873351158626461732e+00,-2.103882980973083683e+00,-9.565660730773907217e-01
-6.415196643813911859e-01,2.500305620619630353e+00,1.357048568572273517e+00,-2.114388142465076115e+00,-1.061147904131231279e+00,-9.732185217944250288e-01,2.552006587616718836e+00,4.457790011414415332e-01,-3.167967136390032579e+00,-1.109432574428822038e+00
-1.831860231542216999e+00,-1.262728640961909843e+00,1.411876862142331213e+00,3.017732841053203607e+00,2.498355203796851498e+00,-1.528527475617772913e+00,-1.688975504644434578e+00,2.999330051555387122e+00,-2.776113657999797368e+00,2.547893745393509324e+00
2.487715626789373857e+00,-5.256468476568232795e+00,-3.186245678438818452e+00,3.051372780751690605e+00,2.904639348703617951e+00,4.874635393741906242e+00,-1.697653147379874827e+00,-1.345742059336424212e+00,2.027157105013353444e+00,3.570924585958614728e+00
1.519177816721112961e+00,-3.436123011086681611e+00,-2.324255646069728787e+00,8.332986960592325687e-01,2.765038098349112961e+00,5.237228431143235774e+00,-3.869541385134362965e-01,-1.415006938604538966e+00,1.945187051120966792e-01,2.253206364669597228e+00
1.320615319627762851e-01,-3.402971698915558729e+00,-1.493752048748072436e+00,1.052678172426736225e+00,2.661220552705539255e+00,3.238695434976449405e+00,-8.842549335486608042e-01,5.471538224049288246e-02,-5.925077282201400841e-01,1.951342586372448729e+00
3.696128886724943663e-01,-3.811451048130080288e+00,1.603676678151772172e+00,1.106257647198924055e+00,2.510613055210244138e+00,6.752359884349889985e-01,-8.336209341859034394e-01,-1.655261607100135812e-01,2.986766525876833001e+00,2.978113459367414784e+00
-1.891468140273901533e+00,2.998349582664741497e+00,2.854848567778632606e+00,-1.912159117304871536e+00,-9.422304157275465109e-01,-9.904144412054814994e-01,1.799122800405989819e+00,3.417332492180887193e+00,-2.184453887683868167e-01,-9.993930551541768681e-01
-1.189292698073162846e+00,-2.822300705421325606e+00,2.471188636166158581e+00,2.199958820808692650e+00,3.380967961496636587e+00,-9.147071511711599712e-01,-1.464684646461268613e+00,1.196312178873269794e+00,-2.902796807598875262e-01,3.032362718701074655e+00
-1.839615024703774138e+00,-1.853248040059090496e+00,-7.828818116549003392e-01,2.993580025009211276e+00,3.361997542079822487e+00,-4.973716170022477456e-01,-1.645499190099330766e+00,3.106405154367181787e+00,-4.501313226255581057e-01,3.341437180052090561e+00
1.482353670119703759e+00,-1.294703473935115090e+00,-1.998274035407447080e+00,2.478660415343783008e-01,2.292692326961780491e+00,6.920811708407429208e+00,2.184672891218691904e-01,-1.690035791288870159e+00,-1.671429333916158111e+00,1.732159993012802213e+00
-8.183390896055708907e-01,2.300792879406921010e-01,2.504215150890631847e+00,1.510687629949485355e-01,2.230035543312946622e+00,1.577772753183843690e+00,2.023170191579465593e-01,8.803916730978329497e-01,6.987054705340103311e-01,1.955567921146911026e+00
1.121572465074157199e+00,-8.484917073008654276e-01,8.807926009027866598e-01,-1.508394291555467337e+00,2.289595803745806957e-01,-1.481254278836771632e-01,1.770407554460890820e+00,-9.268617499616063071e-01,-4.511621210854377395e-01,-5.253321355732863962e-01
1.584978860575681381e+00,-2.053324396261447249e-01,-1.316974691563623345e+00,-2.096753235594081666e+00,-9.504333972179545009e-01,1.121070649403268504e+00,1.655354554139568668e+00,-1.271431456082215306e+00,1.952467409009379651e+00,-1.123917905919869620e+00
4.643103966089553447e-01,4.660571927157111105e-01,-2.844855291285063981e+00,-6.214161756889096111e-01,1.569355183745547944e+00,5.731740270215190947e+00,1.536387468338023643e+00,-2.624917781452098531e-01,-8.414124927215413940e-01,1.629632843240801154e+00
2.535203475848669452e+00,-4.636553317817618591e+00,2.164328447481591589e-01,1.073161375763258540e+00,2.322487730554211982e+00,1.187306471868071034e+00,-7.283588918008530033e-01,-3.295632280610873543e+00,-5.112975626140841001e-01,2.716378156525954157e+00
3.282783010011408598e-02,1.335205022777623984e+00,1.730899060047676130e+00,-1.783179375337174521e+00,-7.431616881255673768e-01,-8.763008812194443831e-01,1.850444454642123038e+00,1.029606723494307374e-01,9.059815101262822523e-01,-9.062475999898793599e-01
-1.245090901590418575e+00,-2.018503776595706345e+00,3.218787689601513513e+00,3.208521512075269477e+00,2.571174532500622778e+00,-1.759483188162253908e+00,-1.722725059049453611e+00,1.328297263503803727e+00,4.935580065738252031e-01,2.788450013711336606e+00
1.208417556806760551e+00,2.164569020322300030e+00,6.075322981688984214e-01,-3.020146510844839316e+00,-1.752169416966755433e+00,-1.286701397296866611e+00,2.396044404046758114e+00,-6.357603223165138040e-01,-3.029905003300029431e+00,-1.723159816343919681e+00
2.113095659687255878e+00,-7.888599744488328236e-01,-6.460511041878942429e-01,-1.739565683909525040e+00,-4.858015099009783677e-01,7.593713780176845896e-02,2.423470175898800427e+00,-2.075907797161172130e+00,2.440669524050661288e+00,-8.466768762055389974e-01
-8.378504882963262457e-01,1.396689016002069961e+00,-2.869583918958476421e+00,-2.037611471982887945e+00,-1.114722854649399686e+00,3.973292333593009928e+00,2.032521451360252751e+00,8.916142961040902648e-01,3.578628215246100197e-01,-1.115346430437665015e+00
-1.849823653253526157e+00,3.050714720452119444e+00,6.308095431828935062e-01,-1.831359587844306525e+00,-9.048847438216349737e-01,-3.232259205174717875e-01,1.969798169954330103e+00,3.130359118964329390e+00,1.648671892355562107e-01,-9.216937043279289643e-01
1.917517984537080444e+00,-1.280056865340456262e+00,-1.382498002200527765e+00,-7.484159046573113372e-01,1.319456948250940620e+00,3.445513726027413348e+00,1.640271655878616563e+00,-2.819426036791963242e+00,-8.781464397745963879e-03,1.048629997597173791e+00
2.281920856911996420e+00,1.604084606491026133e+00,-1.916432878960141473e-01,-2.669442993052475899e+00,-1.605246479772509005e+00,-8.026935472950564865e-01,2.066336270149925713e+00,-2.541334806852803219e+00,-1.770634292048492764e+00,-1.514138150488958390e+00
9.064474133695665792e-01,1.066835871053065876e+00,5.136983551921572300e-01,-2.455529926044705213e+00,-1.509602723985318251e+00,-1.065876343822996564e+00,2.413678395049258629e+00,-6.213201464772835081e-01,-2.788672992537283513e+00,-1.468840347841446903e+00
2.018755920782331348e+00,-5.726462852585499919e-01,2.685550385853447075e+00,-1.601603623375365881e+00,-4.317511163427898424e-01,-2.887620207264101069e-01,1.883118186207329847e+00,-3.081776183214098186e+00,1.263996232858604074e+00,-6.115451995995969670e-01
7.368127338286976080e-01,-2.401261372280002249e+00,3.361210814905779998e+00,6.818938559247795794e-01,2.276054612032297975e+00,9.879602456602528671e-01,-3.240709228649451545e-01,-5.077092972116945546e-01,9.196383427312371239e-01,2.512589660483042664e+00
-1.879361575662200634e+00,2.642651148821632212e+00,1.126352552783897565e+00,-6.031192456472984631e-01,2.587161802547372602e+00,8.999641650607407284e-01,1.360239515223008233e+00,3.330672602053673437e+00,-1.141293945477565241e+00,1.239238229595016616e+00
-7.484628195280103036e-01,-3.459473174573227450e+00,2.109138106475465513e+00,1.594811657450959430e+00,3.696050921676549805e+00,2.436380408493587502e-01,-1.187584248971015111e+00,5.218698749065904252e-01,6.647909826942681732e-01,3.379028902267477097e+00
-1.382583813924471050e+00,-2.498385945638998074e+00,-3.391927316739497655e+00,2.715072749967063714e+00,2.343883502760094384e+00,3.791610183178587778e+00,-1.601066788044699818e+00,1.390784849140825230e+00,3.257859060270256180e-01,2.409808231463710815e+00
2.707874478009524299e+00,-6.925195161427676327e-01,-1.245156662257935309e+00,-1.539884499233803439e+00,-2.758677241155526594e-01,1.397788178581829799e+00,2.265458979221442792e+00,-3.344852042324848007e+00,-1.151812198916499774e-01,-4.021866631201969078e-01
-1.252507863421756795e+00,-1.905693658101956789e+00,5.923651509924257041e-01,1.581943917089470908e+00,2.589474985131027474e+00,-2.501212863597602754e-01,-1.231489168678647106e+00,1.325877448666421543e+00,2.014552159782736496e+00,2.609295344617730716e+00
-1.602336298102042367e+00,-2.064114649327202677e+00,-2.480642788892223116e+00,1.932596296568683591e+00,2.557000978213111786e+00,5.081002312468430482e+00,-1.381736533061390881e+00,2.337908893291066548e+00,1.400995774847058506e+00,2.343222440417724872e+00
4.109736810865660672e-02,-6.220898383959736488e-01,2.156159558108373453e+00,6.224091495564776366e-02,1.942511201462227222e+00,1.438614473549881811e+00,5.811203791889589798e-01,2.027091310138473546e-01,8.023125233081715990e-01,2.092581092464458337e+00
-2.821012632178289126e-01,-2.321213922658649231e-02,5.152692316560081309e-01,-2.924954497827467748e-01,2.480342764682590406e+00,1.109294567280248334e+00,8.474560179099190904e-01,4.144374655417912834e-01,-2.652386688790622227e+00,1.884227694760773897e+00
-1.377036681907673366e+00,-1.818414526610076631e+00,3.206477086414752264e+00,1.989951425674358454e+00,2.195925668825905674e+00,-5.815469132144833742e-01,-1.308998325820468267e+00,1.501216830743812736e+00,9.479703036599396171e-01,2.471201465751431847e+00
2.324255230053639210e+00,-2.010327251056117426e+00,3.237762314279578391e+00,-1.179953222443925753e-01,2.075270729216438514e+00,6.636281211523840096e-01,7.760250457119958201e-01,-3.129117779203239191e+00,-2.797433074318038226e+00,1.674050187929388755e+00
6.801809459352252674e-01,-4.150300696834167802e+00,1.939887835219112233e+00,2.869896984128862627e+00,2.455661940310371438e+00,-1.617500449097160065e+00,-1.660270026374051966e+00,-9.583943300323438663e-02,2.229878729833294493e+00,2.207970508894075312e+00
2.544617792066032447e+00,-4.230460742700244303e+00,-2.773957549859112248e+00,9.749671134001154371e-01,2.177516617577889502e+00,5.613801709089088376e+00,-7.164697205255617929e-01,-2.217281786128284082e+00,-1.930703502566133878e+00,2.284411682401668919e+00
-1.757764386009232460e+00,-2.192971326525837483e+00,-2.620508640434694669e+00,3.046479912978135474e+00,2.324999594646434797e+00,3.470942284513093945e+00,-1.688382079252541690e+00,2.625680885914969842e+00,-2.030600509671472764e+00,2.838979382866699375e+00
2.286992072075546556e+00,-8.765094188492346117e-01,-3.460593548287057786e+00,-1.886753131114203841e+00,-1.015530823706088714e+00,4.816902250277350639e+00,2.040063581266854609e+00,-1.966016652220644145e+00,-2.039077812313871529e+00,-9.698433823194089198e-01
-1.043694903022830855e+00,-2.259268280893493408e+00,1.874425196972467234e+00,3.330598538105213891e+00,2.507405372400561827e+00,-1.611178853712958770e+00,-1.755698297660795770e+00,9.864472733548090844e-01,-7.982037977968534648e-01,3.158692658184208302e+00
1.637932648825866089e+00,-1.963558622294498957e+00,-2.642102959991795785e+00,2.391110430704408429e-01,1.799570846652057687e+00,5.656206934916741425e+00,8.085678194027487997e-01,-2.102453658862216912e+00,2.963616549109040044e+00,1.836322097143209486e+00
2.204168403426329803e+00,-1.444081711373910615e+00,-1.021241816240968880e+00,-3.315620517845880855e-01,2.504261328194628433e+00,2.820692274971003499e+00,8.677386248847143158e-01,-1.800131309931361834e+00,-2.282585512881170509e+00,1.833667426382659782e+00
2.187050046301964201e+00,3.787757145115018265e-01,-1.931653943747207780e+00,-2.408905833648606443e+00,-1.415843805260316834e+00,3.393375418836579893e+00,2.212021457207864028e+00,-2.057937342437554662e+00,3.111152790564877257e+00,-1.231226093015382439e+00
4.850449624338572518e-01,5.810935982088202278e-01,-7.183979719754822746e-01,-2.553061503284606015e+00,-1.569857150016997549e+00,-2.947365898399855744e-01,1.921684968766289803e+00,-1.437592796352031854e-01,3.024306477212402200e+00,-1.402546371712626749e+00
2.816668677682530486e+00,1.630205137009359539e+00,2.839419794481790937e+00,-3.017508446311352621e+00,-1.747770072442317746e+00,-1.593195611875947826e+00,2.961250689586475637e+00,-2.118663062730681723e+00,-7.108065593621497591e-01,-1.742557695273457607e+00
-1.672674005360766492e+00,3.932508560212804039e+00,2.639107904612475686e+00,-2.282702212653514362e+00,-1.378282265410053498e+00,-1.309664552999227238e+00,2.340654801527021434e+00,2.331963938845105666e+00,1.060815574833751107e+00,-1.317797986284213962e+00
1.604452414171151808e+00,-5.980594061087560753e-01,1.334881364475129395e+00,-1.982497219433052349e+00,-1.054339628644858529e+00,-7.941645782058784908e-01,1.850668511079553546e+00,-1.486234450686270137e+00,2.628515471631593492e+00,-1.043819394822302682e+00
-5.579820492999115755e-01,-3.580781965907226638e+00,-1.139436821832986446e-01,1.925525506786294194e+00,2.434717034411986614e+00,2.912254194592754919e-01,-1.276962520947815705e+00,3.458767638684374646e-01,2.430402817577811625e+00,3.184022643308692668e+00
-1.373512433873563143e+00,-2.305090967861439744e+00,1.706276274005481319e+00,1.551135882255566756e+00,2.996991816000150965e+00,-1.350158491465118515e-01,-1.113037404203869762e+00,1.483386072776473164e+00,3.452894934448584863e+00,2.634445812638506190e+00
