-2.030927314516485005e+00,6.134779688797536989e-01,3.009221109138211503e-01,2.551041806980603788e+00,1.175025574512017723e+00,-1.367850572618005245e+00,-2.115357438217687402e+00,1.152558420404212747e+00,6.322648640886132654e-01,2.828203623582086212e+00
-2.390363948200030730e+00,6.871942069130190234e-01,3.138184652217202775e+00,2.835372496152183341e+00,4.983913162364098426e+00,-1.932159860699995235e+00,7.899192409599908871e-02,-3.482960397738179559e+00,7.116915207279182809e+00,-2.516198705110004763e+00
2.132872158063271240e+00,-3.966344044985681716e+00,-2.280322202395926645e+00,-1.599400464928346421e+00,-4.240138090186788666e+00,4.013797020253937475e-01,8.301006220715967387e-02,-1.923406295439734626e+00,2.276637074095139823e+00,1.214634610706117002e+00
2.880578984928434672e+00,-2.758652734477927915e+00,-2.442546609888382125e+00,-1.831274276685078695e+00,-3.350193238399368667e+00,4.528086809672648982e-02,-3.403818382845833490e+00,4.004347606506488688e-01,2.743546241522769047e-01,3.958484417232472907e+00
-2.060575729254245037e+00,4.522238607131715327e+00,2.261231860665811055e-01,2.152374859683838348e+00,1.644472557597463691e+00,-2.385297905511825522e+00,5.796291929947372523e-01,4.685025554906228074e-01,-3.265718779720159226e+00,-2.971093720301865915e+00
-1.849153691589824344e+00,2.826696849792757149e+00,5.331948285308811819e-01,2.209123649474086459e+00,1.139431495966821029e+00,-3.356536666813024095e+00,2.008832852405331160e-01,-2.707822484698834131e-01,-1.501789505959959303e+00,-3.660279517104614300e+00
2.602245347560629085e+00,-9.240093633404072859e-02,-1.355447638705653546e+00,-8.606965411940006860e-02,-4.984997161016258005e+00,2.215905619826844308e+00,3.707030379764928441e-01,-1.221776659254074637e-01,-1.985979834362279650e+00,9.016484266729181130e-01
-2.403919945055426055e+00,4.273413250103183181e+00,2.336062565797268675e+00,2.795240547400954512e+00,5.418117017842309480e+00,-2.148585861224271198e+00,7.101117937434784366e-01,9.634234720883316783e-03,-3.010614320061160587e+00,-3.120059603899750122e+00
-1.764451960772254857e+00,-9.410321285568901128e-01,-1.523000456557618287e+00,-7.071364636357815314e-01,3.029089931760343135e-01,-3.428313066204708992e+00,-2.773980954026733503e+00,5.550341276887831299e-01,1.061859482343574301e+00,-3.964435997178358262e-01
2.384934498035615302e+00,-2.990374432009998529e+00,-8.209189252643191992e-01,1.585534785017113979e+00,-4.833836545617542946e+00,2.163606276922831029e+00,-2.879472323988859994e+00,1.477066173060994636e+00,1.865365872281428694e-01,5.559621083130299013e+00
2.416219171033044510e+00,-3.871905704564817530e+00,8.560110706678099035e-01,3.504180881923423918e+00,-3.805205897598741505e+00,2.508130028924035138e+00,6.891811766315711907e-01,-3.306957727438439854e+00,2.006999721346145016e+00,1.331073199066853618e+00
-1.914624985050969119e+00,-8.705510259696430664e-02,2.653594169469944752e+00,2.648827671185007393e+00,9.436745939505113423e-01,2.453319755717253692e+00,1.325297829427938723e+00,-3.075234628693679362e+00,5.762943897291944451e-01,4.500354339297656381e-01
-2.504850639229165843e+00,3.748313016473554526e-01,2.998622710889605969e+00,2.614715730207111122e+00,7.419877014094294232e+00,-2.808816199809899050e+00,7.531226976714133770e-01,-2.582062293355716243e+00,2.107184731847485892e+00,-3.792500281823997454e+00
-2.373731327549984282e+00,3.488369909662524915e+00,2.453993899594332895e+00,2.738431751513489054e+00,4.895122971327148242e+00,-1.253772949226746203e+00,2.101916035761588475e-01,-9.536907188366821053e-01,-9.163832604504471568e-01,7.660020923282639949e-01
-1.706476785865443935e+00,-1.249362599953447672e+00,3.144979831722149122e+00,3.620549052710408944e+00,1.528638239957958722e-01,2.865426058112553243e+00,2.912994720997991394e+00,-1.991127918454212997e+00,8.427825929171008923e-01,1.862668605847327408e+00
-1.727034829973854935e+00,-2.527826827846105573e+00,-3.470415736112446581e-01,2.427932267294337976e+00,4.145752867172247669e-02,-1.029036609238417999e+00,-1.717046775580494788e+00,-3.400567388628297216e+00,5.029606070057722533e+00,2.383896412379615803e+00
-2.248138403409631003e+00,8.310014796494757938e-01,3.459225601665163907e+00,4.429435510898416695e+00,2.882090087907707598e+00,-3.782034393212074797e-01,-2.973163566407786007e-01,-2.183968356031863234e+00,5.140795671633219044e+00,1.101668169812373144e+00
-1.817372615005634406e+00,3.480458930291383535e+00,2.585781193361392560e+00,4.078865125140136882e+00,8.042657823932475303e-01,3.308998391134240435e+00,4.165034630104660351e-01,7.105623665287819080e-01,-2.511642163914572734e+00,9.413668336301006523e-01
2.192555856603966458e+00,-3.265103055013037547e+00,-2.850004003602991443e+00,-2.049675764340157968e+00,-5.333392677473998589e+00,2.527106226728902172e+00,3.017912810768830667e+00,-2.670929092313274023e+00,5.170955244019038721e-01,6.459617063278367821e-01
-1.278231141605163712e+00,-1.629150748814500282e+00,-3.654265648491956675e-01,2.438226196438202376e+00,-1.185428910748461684e-01,-1.449967701790578545e+00,-2.836871746794114468e+00,9.521553489925560498e-01,5.487587848813313407e-01,5.316470767166618927e+00
-1.526711768112439804e+00,-5.812008966172045321e-01,-3.432978889725058380e+00,-2.212436198356179773e+00,-1.288218741066447515e-01,-2.987102238917995756e+00,-1.336149697178879325e+00,-6.849118121548154470e-01,1.483430378457632481e-01,-1.722167604442158995e+00
-1.326175097240949396e+00,-2.561472745943575990e+00,-1.787960637018110921e+00,-1.279475379396305845e+00,-2.570244587166505279e-01,-1.929595022708254781e+00,5.469059520135610697e-01,-3.171909036395336834e+00,2.208883679192710225e+00,-2.343397039007689919e+00
-1.960729548781069864e+00,8.259634492585454790e-02,-2.451176177171360049e+00,-1.884552885476137085e+00,1.486165477176418559e+00,-2.529849699426889309e+00,-1.857027895016881036e+00,-3.111843920624469906e+00,4.788006793104396586e+00,-1.559591368024634273e-01
2.706468997392529552e+00,7.141085586494981818e-01,-2.918556446467925003e+00,-2.070238830608492009e+00,-5.493794958945170670e+00,3.103972737038533047e+00,2.334351984181374462e+00,-1.382711211715306199e+00,-3.027004622813807000e+00,1.295034907139444913e+00
-2.092891817750771377e+00,3.958681047064744885e+00,2.595361745389826780e+00,3.863836075763940059e+00,2.548152431515587679e+00,8.535250210423228623e-03,4.152228009373146733e-01,3.756755372344344757e-01,-2.732257151492964997e+00,1.587943932349270559e+00
-1.375629301002161631e+00,-1.776698044421416656e+00,-6.209375107655352721e-01,1.907730186673854078e+00,-4.352997185784358014e-01,-1.933735967046051218e+00,-4.812351514277812825e-01,-7.112241210229153232e-01,7.532832778829035014e-01,-2.088773935603935428e+00
-1.753010190409509117e-01,1.723520061499689504e+00,-3.338352202569419447e+00,-2.189295411563473515e+00,-1.501138277697399381e+00,-1.080894656656692820e+00,3.801052971728458019e-01,2.939691799899043723e+00,-2.804511684610580424e+00,-7.061045524085513003e-03
6.673377155934168137e-01,1.155685384836120155e+00,1.292768901958910810e+00,2.934336983798012888e+00,-1.830891600554917620e+00,2.655807426758446610e+00,1.901980465947290533e+00,1.746111330752176727e+00,-4.476943966140273012e+00,7.937629790394908902e-01
-2.571151984192683315e+00,8.112233195207509961e-01,3.161944608432808224e+00,3.906664428994255367e+00,1.021072355977934620e+01,-3.270684883023983414e+00,-1.678065616947741923e+00,-1.077332765070720733e+00,1.713853737633140639e+00,-9.271817934870463240e-01
-2.060271088863748989e+00,-5.922455138552606968e-01,3.160934108085162286e+00,3.123940958572222648e+00,1.311240982784359632e+00,2.787637192407567355e+00,-2.536310111899954478e+00,-2.177461629547639443e+00,3.651467687198752365e+00,4.694665670994776718e+00
2.188134586391146996e+00,-2.586871478940624414e+00,-2.875522856145044326e+00,-2.066016959832624789e+00,-4.911865738388361713e+00,1.081277546349814322e+00,2.160642429387311658e+00,-2.047267343389037375e+00,-5.307568862504219442e-02,1.589787297637675456e+00
-1.015358855774127100e+00,-3.385267226779260508e+00,-2.536665992660105839e+00,-1.888003886487503058e+00,-8.378755275307271377e-01,-8.951125282160301566e-01,-4.148287106558448123e-01,-3.038129942966203423e+00,4.496652298670539061e+00,1.794762563208888384e+00
-1.158329138319922347e+00,1.247924471433259797e+00,-1.836747468662487837e+00,-1.219501750569807808e+00,-7.441639350441486833e-01,-1.058872428983017144e+00,3.586582010650447572e-01,9.620119785893823661e-01,-2.619560031091128227e+00,1.549992795479357977e-01
2.332234426981398379e+00,8.141430811190129013e-01,1.069358341786836419e+00,3.298096888283010841e+00,-2.868187208222233053e+00,3.085028866582963047e+00,1.974400918704779961e+00,-4.439213711760428005e-01,-3.977249668164328344e+00,2.149463161352998419e+00
-2.187697821983674906e+00,2.247691313818586778e+00,2.694974852142123289e+00,3.302147508715430391e+00,2.199345936264615275e+00,1.069187503793855853e-02,-1.582916936872758473e+00,-9.838295100340221921e-02,1.477521771117161209e-01,3.096150582711872268e+00
-2.534586185424576588e+00,1.031512498534646660e+00,3.140388266609352996e+00,2.787853213216211490e+00,8.561832350314219298e+00,-2.635742141118969872e+00,-3.423719496392690687e+00,2.156842642878324945e-01,5.822205726502530654e-01,2.874051732011553839e-01
-2.071555391680209635e+00,2.324094094965565294e-01,2.640484709031568400e+00,3.224876840644235187e+00,1.766017761009049725e+00,1.362837005501825516e+00,-1.322105475795488427e+00,-2.232380341827259862e+00,5.282803914329619488e+00,3.822185513821232394e+00
3.271006340747291574e+00,9.118528555646125966e-01,-2.008334017243510683e+00,-1.394273119300220909e+00,-5.401460995369427032e+00,2.978078498752494419e+00,9.409957450331560835e-01,-2.818792180596751962e-02,-3.412218234118089111e+00,1.280626230751175987e+00
2.960082759503858352e+00,-4.080546842413071751e+00,-8.013624100249008286e-01,1.639095641212574783e+00,-5.185390314869298578e+00,3.180800083238719544e+00,5.406408316017072835e-01,-3.044049097500952428e+00,2.182247993844159684e+00,1.533129857826113884e+00
-1.772423610966477492e+00,-1.011226964504373882e+00,7.416982886355398819e-01,2.824378994330150494e+00,1.685840764529549785e-01,-1.046662244167402278e+00,-2.948514436988600718e+00,2.534382340693201563e+00,2.119600639420706756e-01,5.010957392776665742e+00
-1.956407902630846740e+00,-1.019883048010330473e-01,2.620478967395714065e+00,4.013007821000548425e+00,9.606465447595978757e-01,9.837346607996471093e-01,-2.862236631362325756e+00,-3.342241529101593223e+00,5.551098600517557102e+00,4.168037119981573113e+00
-2.265685394061919489e+00,4.666087920559660596e-01,2.748312061358970659e+00,4.116791236824450806e+00,2.891860301440716263e+00,7.794780858706964466e-01,9.100966537510259968e-01,-2.240026472856494255e+00,9.114088409315477257e-01,1.003424191648596864e+00
-1.402397940212157579e+00,-3.118349312378498439e+00,1.793329270951428356e+00,2.968943709829561683e+00,-3.688338847646597807e-01,2.413826537831713637e+00,-6.516447249414980547e-01,-3.299697592469763574e+00,6.382737149085466299e+00,1.987478490069557013e+00
-2.468002756601839209e+00,1.149442983741092217e+00,1.829985785794769448e+00,3.367781855564200733e+00,6.382956917126969110e+00,-1.934506954040507543e+00,-3.235713289933646930e+00,2.973666789380375874e+00,2.210434455805965204e-01,1.431392524981447423e+00
2.825275397175881942e+00,1.036690874053010969e+00,-3.389329936255149889e+00,-2.198714057158985824e+00,-5.477350170693944698e+00,2.743211851857351391e+00,3.127795780004117177e+00,2.776465980535500755e+00,-4.849536818253901593e+00,4.974730358036812961e-01
1.999334222587018317e+00,1.884634581352839566e+00,-2.480011885396477211e+00,-1.864161385748479338e+00,-2.365305749894357490e+00,-5.185895359067074217e-01,1.863242437227248693e+00,1.004206026581632827e+00,-4.295473380415872455e+00,3.197659704104845457e-01
-8.946713886005149829e-01,1.621709592941441791e+00,-4.545117267714897658e-01,3.087568942423301266e+00,-1.077423739638137867e+00,-7.713507971167219424e-01,1.502962495915675767e+00,3.268515831275413674e+00,-4.367972555258236689e+00,7.712963979321107999e-01
-2.000605251399103945e+00,3.217390860722089130e+00,2.361191523286008120e+00,3.089150343521112507e+00,1.343899966100995158e+00,1.787558928461410623e+00,-7.255214823307500893e-01,2.984599760447343542e+00,-7.146094984725217536e-01,1.904217014543724940e+00
-1.901897335998112171e+00,3.729593898780572570e+00,-1.772319063547125317e+00,-1.191644712417098351e+00,9.290431814040409630e-01,-2.541591178323764133e+00,8.003122464612744125e-01,2.876156753216090323e+00,-3.672265386938831533e+00,-3.633844566756150751e+00
-1.587117668796875103e+00,-2.821510489328900473e+00,-2.763996304576591623e+00,-2.025241284122465402e+00,-2.238195837895508578e-01,-2.205185900086699125e+00,1.481469361515586058e-02,-3.415894478196645156e+00,3.521445285786886537e+00,-2.828864661429784544e+00
-1.738924633953079280e+00,3.036523911327612346e+00,-1.446931511738504650e+00,-1.857418587122458553e-01,2.835717965088995207e-01,-1.690695201262572667e+00,2.005303025924853877e-01,-9.655901451552928449e-02,-1.241960539899584104e+00,-1.433576244329204830e+00
2.642753495265109276e+00,-2.989112656475632512e+00,-2.602938718506307314e+00,-1.955290271381869172e+00,-4.911470191321654966e+00,1.182224649052982635e+00,-1.898086721667838539e+00,2.034349156578993956e-01,6.324543116923254660e-01,6.229432848879401519e+00
3.394069792084659198e+00,-1.855181126004973091e+00,9.541471750512187100e-01,2.252261579290535831e+00,-3.572983530758948589e+00,3.395362926310988350e+00,-8.729309398493434458e-02,3.098259038015958922e+00,-1.653338644842998750e-01,1.618350402305820168e+00
2.311156417766727422e+00,-4.897477474003832931e-01,-1.661534546403078849e+00,-1.038477958336802454e+00,-3.741537004428534985e+00,2.940444055864666062e-01,7.993939611336253748e-02,3.456815731827850513e+00,-1.398641527073205548e+00,7.810888745589584792e-01
1.945696399478235472e+00,-3.054976167984730928e+00,7.569340235329802269e-01,2.658994104330201669e+00,-2.842551002753777034e+00,1.778667119225398885e-01,1.096367645772762245e+00,-2.199099478076233183e+00,6.918083214375396750e-01,9.225051782561261016e-01
1.701369891993932182e+00,-3.873686040689758414e+00,8.830605597072525015e-01,2.640501277815396008e+00,-3.412686665913106765e+00,2.110773098693439209e+00,-1.824130866445387245e+00,-1.675468736140703241e+00,2.568216846002593812e+00,5.403321292823490829e+00
2.587243322420619052e+00,-1.659858383758800571e+00,-1.445136571053004637e+00,-3.602887651116410961e-01,-5.347299409935581060e+00,3.220489247975771185e+00,7.768844123472540275e-01,-1.687021512768962950e+00,-4.240294895545471121e-01,2.433455149988707600e+00
2.678214033121259163e+00,-3.871943437833347268e+00,-2.584620803592148519e+00,-1.920566994651060622e+00,-4.852217427965297425e+00,1.238210179527196253e+00,3.674264102844286839e-01,-1.899671940455363472e+00,1.590476736504619515e+00,1.290290665562316086e+00
-1.993351215129317344e+00,4.329943963402568485e+00,7.925674118747441099e-01,2.564995245721700456e+00,1.509410471594435421e+00,-1.804386614757172547e+00,8.620333808633144912e-01,-1.770345746041599444e+00,-4.019470268917473277e-01,-1.598968490832483047e+00
-2.144268316181662914e+00,4.429831481221538247e+00,2.652804802911630233e+00,4.193445262665645323e+00,2.263020783763340482e+00,1.703287887593935679e+00,1.351547750004437276e+00,1.445464871436623611e-01,-3.873351289662798624e+00,8.023708544215433225e-01
-2.106138811304877123e+00,1.688618864364508143e+00,1.562947321648934462e+00,3.193175982182613559e+00,1.984820679222791595e+00,-9.265791084806807021e-02,-5.937688603204072102e-01,3.356373433902477998e+00,1.345995646456186190e-01,1.221642744911139555e+00
2.660887144037153540e+00,8.421817543051702826e-01,1.007890365732841964e-01,3.420787093514667809e+00,-3.908629623783631324e+00,6.376446423585759860e-01,2.350323844996544231e+00,4.350964666795804625e-01,-4.311545189373266140e+00,2.095478172088885316e+00
-1.718852997111533387e+00,-1.226699915141151731e-01,3.103068974521216994e+00,3.191621495709406453e+00,3.223865951590221268e-01,1.461917702490799442e+00,-1.081005420348900792e+00,-4.745953767538266810e-01,6.675958261580893227e-01,2.383289753572302327e+00
-2.506887835671161913e+00,4.159481531959456468e+00,3.169486017760655194e+00,3.523286195367332674e+00,7.382039421427309733e+00,-3.463736936298407176e+00,2.949548181137391367e-01,2.865577340813012519e+00,-2.513270951434900091e+00,-3.811233976880570751e+00
3.442482866229970018e+00,6.770492441351054769e-01,-2.480828111434546290e+00,-1.908333014548079243e+00,-4.015783274887538390e+00,4.018039953239722628e-01,-1.214292294171550601e-01,1.298983944481653552e+00,-1.285340948330316424e+00,2.903395481178488780e+00
3.460743440220095390e+00,5.021436232925093890e-01,-1.083559098306166479e+00,1.176756874052490298e+00,-5.110450392772741601e+00,2.963128254441560472e+00,1.683248642674245232e+00,-1.209875047546100646e+00,-3.169039690412015720e+00,1.587958689684881186e+00
-1.639249411641240828e+00,-1.557022914258807678e+00,-2.425085988818473481e+00,-1.853058604923150998e+00,3.055561199300973474e-01,-3.208022588833383981e+00,-1.337507505381720918e-01,-1.850005371741667792e+00,3.373199122277314110e+00,-3.531704705331518035e+00
-1.118639371583102005e+00,-7.039777522660711773e-02,-2.973150040727316590e+00,-2.058647892350045527e+00,-5.657645712154957263e-01,-1.244638348137569572e+00,-1.028691164388765067e+00,3.404812203882336519e+00,-5.759728054868880065e-01,8.118127096067891957e-01
3.091375395717375962e+00,-1.829059325705572281e+00,-2.648393447857668725e+00,-1.953893421139798470e+00,-5.122416447272145845e+00,1.811461909669970005e+00,-5.679722748953066613e-01,1.575378717088597114e+00,-4.201408174415475205e-01,1.842674130211706451e+00
-1.379817811781687720e+00,-1.748109829802181769e+00,3.680580140498665997e-01,2.700174432513239076e+00,-3.123024140661123105e-01,-1.112782303848620646e+00,-3.051917973490618774e+00,-7.479916454567985262e-01,6.445596497461025809e-01,4.053716314489861361e+00
2.482766625045144337e+00,-4.372360103049001800e+00,-3.199304762691580262e+00,-2.157646572147417618e+00,-5.575193275348033772e+00,3.429283917680605143e+00,-1.413115210561612045e+00,-1.949472732186341872e+00,4.096655333995119719e+00,3.375472391958091123e+00
-2.019746383051598926e+00,-8.563985115085849253e-01,1.961585906116609657e+00,2.582612395786775483e+00,1.121842516263088063e+00,1.708788155518904617e+00,-8.794640411176963823e-01,-2.861177872869153038e+00,7.681038693977887633e+00,3.076749870378449714e+00
-1.327361018229703760e+00,-2.899720273661202441e+00,1.877086014967041194e+00,2.627711960817415981e+00,-6.999805310690865312e-01,3.017676736263211090e+00,-2.796693657954906875e+00,2.375996776400292276e+00,1.690778027478619716e+00,5.934526486860350225e+00
-2.143102710755150575e+00,3.793757109161027152e+00,-1.776701219058072212e-01,2.132535262076199256e+00,1.949244247881301906e+00,-1.949829557104219457e+00,1.080367101310008238e+00,-7.195383872239364820e-01,-3.418414957154538580e+00,-2.733197292723517524e+00
-1.117607082277629837e+00,1.325686299045168548e+00,1.540844369472369912e+00,3.164260775515399526e+00,-8.777379925458771437e-01,3.040803618827554899e+00,3.492539101883664010e+00,3.408658214667346087e+00,-4.938851362461312178e+00,1.229978648628187621e+00
2.199186247935041472e+00,-3.528689881797510530e+00,8.934759474009688063e-01,2.617673784236617784e+00,-3.653869069950034021e+00,1.775310229088985281e+00,-1.240510957108042156e+00,2.248393923958881935e+00,1.307424728163962380e+00,2.504707346352044617e+00
-1.766799577498156193e+00,3.689018091651042219e+00,-2.845989334601695120e+00,-2.022592016380288626e+00,6.133931061452586597e-01,-2.839220982301505547e+00,2.898515767329342907e+00,2.881982534610464164e+00,-4.783968674369202922e+00,-4.184868258046027023e+00
1.188001923659541603e+00,1.232907044072032665e+00,1.253423624161563055e+00,2.515753273883221564e+00,-1.662848449098810910e+00,1.203672961656813811e+00,3.053602811958405994e+00,-5.357341483006230476e-01,-4.210017981483964888e+00,2.861290486219612017e-01
2.866193173017001161e+00,3.519215785807267016e-01,-1.453844596445292847e+00,-4.387830522153425283e-01,-5.120242415583061479e+00,2.037446872850351198e+00,1.543366033305289875e+00,-1.794021247768942118e+00,-1.464245499750923774e+00,8.411725129222304975e-01
-1.972677056608485247e+00,5.921040417286800306e+00,3.497549359976474648e+00,4.485151869701311078e+00,1.633583883133760795e+00,1.382526183888826310e+00,8.063953627270858959e-02,3.067426281376031127e+00,-1.672652620585904915e+00,9.216878217412483032e-01
4.038607737848377788e+00,-1.785891269288373717e+00,-4.624302191868183698e-01,2.440680961461645371e+00,-5.053829565834169202e+00,2.768500863234526932e+00,-2.958399480592373010e-01,3.299673989643435945e+00,-3.165154900653528447e-01,1.578409000670193851e+00
-2.379038312732984384e+00,5.857954545619994846e+00,3.318074112775730278e+00,2.900687902217237824e+00,4.789270273270597400e+00,-1.499310843334039411e+00,7.697495674703285218e-01,2.639094328125360711e+00,-3.550535522626819152e+00,-1.098976033683565001e+00
-1.420160633008137774e+00,-1.397767796802835250e+00,-3.293575108969525989e+00,-2.178500403564994414e+00,-2.639532082559769011e-01,-3.446891297426855960e+00,-1.488402602099542449e+00,2.118030332009186445e+00,2.485026725473650222e-01,-1.682783524227879468e+00
-1.669962743492703350e+00,2.246920495608027313e+00,1.568379871559666405e+00,3.361023266911021601e+00,2.787617734391079072e-01,1.581587440764527841e+00,3.870606076859330891e-01,2.105669348233162985e+00,-2.520948957860861928e+00,1.075216972250312875e+00
-2.194553838939905521e+00,3.899639718458125515e-01,-3.464631025323523517e-01,2.687170048321908755e+00,2.542088414573994370e+00,-1.838220436645259248e+00,-4.603348559244677674e-01,-2.503327349703304172e+00,6.258735261850874032e+00,-1.701973913090797597e+00
-2.005618835077285667e+00,-3.598342243332454671e-01,2.377965657567600033e-01,4.495357139961137172e+00,1.284029704173471176e+00,-2.934873620513277714e+00,-1.929999221020861633e+00,-4.269500766954905657e-01,2.023721017226526087e+00,-9.510016997106196524e-02
-2.400470120150653752e+00,5.071412899992755463e+00,1.583915242248170152e+00,2.994463531857540328e+00,4.981833122302042227e+00,-2.867591689034380220e+00,3.370155676916755993e+00,9.875219132737695915e-01,-4.652966506664593993e+00,-4.171739265466543500e+00
-2.340646383434854982e+00,1.242841488916698767e+00,1.697389942239030169e+00,3.245181708756277317e+00,3.792845359635785396e+00,-9.288535743472881023e-01,-1.700738101265781621e+00,-1.186780258141058031e+00,9.416276986128047088e-01,2.993684254484007212e+00
-2.082091683401488424e+00,3.768361184837129674e+00,9.674318966207007264e-01,2.881665926255858157e+00,1.657105131346483295e+00,-2.641683599349784028e+00,3.255689563490603788e+00,1.009775640713836964e-01,-4.449020753760643210e+00,-4.040923252886342354e+00
-2.022231736096675725e+00,6.872098760450954247e-01,9.678498894210774139e-01,2.601994721199950789e+00,1.722988571407958247e+00,-2.476402706995323388e+00,3.375331942930990259e+00,-2.968471589034327174e+00,1.303063579581315690e+00,-3.838396133895788154e+00
2.375772910893175105e+00,-1.800288942837665385e+00,-1.991546715563032421e+00,-1.567956808811917124e+00,-5.260868287319706127e+00,2.790144106545354497e+00,-1.678669713538719410e+00,1.661374760503208314e+00,-4.208431990490998365e-01,5.066332675459060297e+00
-1.891408582046972153e+00,-1.217831540550174951e+00,-2.845914079614471959e+00,-2.056475802240767425e+00,7.803441307144967087e-01,-2.595757769216818556e+00,-1.334595523503994130e+00,-3.339446150171760941e+00,6.562696493570089551e+00,-1.458390875514965490e+00
-1.659990961572034518e+00,2.380776912978903592e+00,-9.704876688604349155e-01,1.877550031899800187e+00,-5.662202553565175156e-02,-2.995716072805552521e+00,2.033699824001452328e+00,1.594150228868615571e+00,-4.433447841747123697e+00,-4.150959309835789313e+00
-1.992653231435242533e+00,2.814482077027383733e-01,1.489699783809266265e+00,4.018939901180275776e+00,9.783600978347073429e-01,2.213935011977534728e-01,-1.338059125319418285e+00,3.236056806159366417e-01,2.372998041738856312e-01,4.352978143465787930e+00
2.167534608459704693e+00,-3.083752152606960450e+00,-2.885697961831508618e+00,-2.060654512479891842e+00,-5.209902544025904803e+00,1.930442861793944864e+00,-4.579106944922362032e-03,-9.013278664875179480e-01,4.454591783106949254e-01,1.655848375023281749e+00
-2.219092111126388378e+00,4.161370932168737546e+00,2.828024957156769936e+00,2.394798172323624907e+00,2.594984456433038655e+00,-2.454369876245374726e-01,2.394481545492640251e+00,1.816992183904091007e+00,-4.591813555549431491e+00,7.155007085274054379e-01
2.189505047378609515e+00,-2.326376985031647138e+00,-2.991173119960351734e+00,-2.080761830873819385e+00,-5.374001129364104123e+00,2.502604197064280278e+00,3.357721733125100805e+00,-2.228230708237714630e+00,-7.129329284559304813e-02,2.494990784332452360e+00
-1.794167693660349894e+00,-2.199298974905191661e-01,-6.768896813523075373e-01,1.644734514812816739e+00,6.532886498393911667e-01,-2.416048986516440067e+00,-3.361172362480173703e+00,8.051174745759475115e-01,1.446861059140771344e+00,5.571516860133618465e-01
3.140780630531542883e+00,-3.742231053955221487e+00,-3.259692902717540086e+00,-2.156691827562686292e+00,-5.294914011914483076e+00,2.100912352717707599e+00,-3.247134341401782809e+00,1.396939828676111439e+00,1.090327213214477897e+00,6.238705393658877441e+00
-2.243220138947208397e+00,1.697690190800099641e+00,1.894157255981287591e+00,2.842927353980456040e+00,2.998224495621645946e+00,-2.310020604011455703e-01,-1.586604202997783819e+00,1.639230684708565811e-01,-1.025739368304200705e-01,4.441673911799976615e+00
3.256084519475275663e+00,-2.767921121942252149e+00,-1.186842560432374682e+00,6.350135748238664446e-01,-5.244042858203265212e+00,3.153535218213800562e+00,1.897069579732965749e+00,-3.182635817044193960e+00,1.935640715532720713e-01,8.886792102386626979e-01
1.564160317784817122e+00,-4.147342016333505299e+00,-2.594349071469623791e+00,-1.917549778971933350e+00,-2.398180852166850840e+00,-4.411146113322415019e-01,-7.372327905338660337e-01,-2.279541204255094655e+00,6.212212444043425208e+00,1.181170772386463064e+00
2.667853919658034645e+00,-4.112540822220803527e+00,8.957346494351616784e-01,2.291259600371453153e+00,-3.213451388934787101e+00,2.726156622922301764e+00,-1.168402131277451073e+00,-1.868881253052167235e+00,4.431233558235351921e+00,4.201706496626018250e+00
-2.285599079006439105e+00,1.512602617705560037e+00,2.516704848265820971e+00,2.690860351656626737e+00,3.350277352691254151e+00,-4.597157205392838897e-01,-3.127888802972546234e+00,1.679983538694247436e+00,9.833339434789217792e-02,4.641842141766638008e+00
1.444839503679698378e+00,-3.490395199215082123e+00,-1.756853175086998897e+00,-8.735065265543227042e-01,-1.825720419612933076e+00,-6.716999294409142784e-01,4.600385324638738282e-01,-3.417541746226449462e+00,2.447899307652154910e+00,4.946384757188651005e-01
2.586128899733738162e+00,-3.178256238690857494e+00,5.809837912191539999e-01,2.669320219615006984e+00,-4.265686258823934374e+00,3.147787898798571682e+00,-2.111441238543459775e+00,1.518270674544362819e+00,6.042990027866280700e-01,5.291900843409422350e+00
-2.401982410642190757e+00,4.054801561866269388e+00,2.282370601042461367e+00,3.641728483988996068e+00,4.833778797153249762e+00,-1.900845701403093724e+00,1.209980677113108527e+00,-1.963860728823857205e+00,-7.100638236731856567e-01,-2.690726874189077744e+00
4.352137013722771286e+00,-3.047867741878768744e+00,-2.908951647316389000e-01,4.002051385278702966e+00,-4.733889458499737302e+00,1.706619929571905558e+00,-2.307455502918159596e+00,3.307883745403620068e+00,2.666228178631975254e-01,4.975163850811687105e+00
4.175799578217818109e+00,-4.229444228981289022e+00,1.799915852555464824e-01,2.994521159535069810e+00,-4.471709711368892393e+00,2.660025180709549630e+00,-1.228493845745209256e+00,-2.032422076295314461e+00,3.447293165834094619e+00,2.897601287992090491e+00
-1.730125905439848788e+00,5.211691408285648031e+00,-3.171170123516049877e+00,-2.140564466164718738e+00,3.265884522556521397e-01,-2.642563586850957158e+00,1.441980265734757793e+00,6.502673899851334482e-01,-4.003735823691915385e+00,-3.773590330995989284e+00
2.389951952860752460e+00,-3.093697982561685933e+00,-2.399254489103437304e+00,-1.824344112228332371e+00,-5.191912835090138678e+00,2.038099136714052406e+00,1.774810698408960441e+00,-2.410763623528682675e+00,4.759027293300118755e-01,1.270737950706465558e+00
-1.862397776064403709e+00,4.748306167433552716e+00,-4.624266554869973511e-01,2.494225152378315880e+00,1.634640454229669526e+00,-1.673210128452271128e+00,8.740374585852821454e-01,-8.905309803264742641e-01,-3.010019127861048638e+00,-1.812885617360489476e+00
