1.384847786356851351e+00,4.010310233897418364e-01,-2.548480552371118701e+00,-5.943082717467382814e+00,-2.016534734440522669e+00,-2.091823614631350914e+00,-3.467517861027816561e+00,1.295485330657212941e+00,-2.593394308040029017e+00,1.393470680035092002e+00
-4.896170081802433849e+00,-1.578771102612821053e+00,9.519259391296785999e-02,-2.785184443544087785e+00,2.197607783296900763e+00,2.953374512279069997e+00,2.807271962014942446e+00,5.154893002354850040e-01,-5.304799226360850106e-01,1.047965318296967041e+00
9.542303848263809840e+00,3.288836677801002750e+00,1.370006490493448359e-01,3.394867903848081681e-01,-2.469175721299223358e+00,-2.165617937778840041e+00,-2.486202099181144654e+00,-1.844967550540454138e+00,-1.502249159078148821e+00,1.412336508676763636e+00
3.110034993549223969e+00,-1.642585944424861388e-01,-2.895918711587375682e+00,-1.156888148599923616e+00,-2.479927866091476307e+00,-2.151665953034820777e+00,-3.193410143832994486e+00,-4.715015284452905853e-01,-2.581560927712225784e+00,2.949445260464429452e-01
3.139780292799481565e+00,3.450597394719153499e+00,5.140848066363973956e+00,9.710116600015155086e-01,3.318152578604895098e+00,3.264374317593085273e+00,7.206875983418772336e-01,1.131413930937406498e+00,3.603357047077020425e-01,-9.923070723338272003e-01
-7.153323309920915918e-01,-2.891216106782803941e+00,-3.549851408685698040e+00,-4.529960303579348313e+00,-1.916669336340920182e+00,-2.060402733297403088e+00,-1.966637188973911154e+00,4.543988063855719517e-01,1.640528629922262560e+00,-2.887502259503742508e-01
3.701114767303976816e+00,1.032231566749796769e+00,-1.153470817438652096e+00,-1.813386796060146411e+00,-2.640356065247890793e+00,-2.186222264684964944e+00,-1.854320298790952837e+00,-3.906134992043130971e-01,3.141871786577639547e+00,4.415050411810819142e-01
4.036690814795553806e+00,2.691162802030993006e+00,4.789235937787030828e+00,5.975033898652437614e-02,8.007531053927525733e-01,1.858944759373241773e+00,-2.042107521904572565e-01,1.531896501499462993e+00,-1.661263961474225948e+00,-7.471474244009312926e-01
3.101937038559550164e+00,2.674750463923279753e+00,4.325753400161012507e+00,-5.730201395598737424e-01,5.215660565469191212e-01,1.442851750068523398e-01,-7.934290406645843063e-01,7.886017038766031106e-01,-1.954717078673000596e+00,-5.458546703328499561e-01
2.213837611583033826e+00,-9.452599396538152732e-01,1.856625999578092046e+00,4.543706258738515302e+00,1.222969848771763957e+00,1.741914268605868843e+00,-2.072958610164999271e+00,-5.214468885469858428e-01,1.780207232463435041e+00,-2.142755175719510241e+00
1.702121015920508684e+00,3.099474480032160528e-02,1.369975645436369294e-01,-1.560435551923065489e+00,2.488530799969999485e+00,4.118410582095324735e+00,3.205912336997038814e-01,1.841773669202781960e-01,1.099047843336271590e-01,1.943938556091513448e-01
5.115486290344624543e+00,2.225573728200255452e+00,1.759355343269319638e+00,3.139742596704192756e+00,-9.550557793244589533e-01,-1.558563134358943225e+00,2.368675529714170835e+00,-2.029899524842627923e+00,-3.178594420138839638e+00,1.404481623073618124e+00
5.927806392969745541e-01,-2.045450358556953230e+00,-4.049386500281153545e+00,-4.082479755879043992e+00,-1.712735918654804568e+00,-1.997685841543550112e+00,-1.398263588435841420e+00,1.047815877104785187e-01,2.603592475278765583e+00,1.595475759912005742e+00
1.864347645501847950e+00,-7.860758691610594262e-01,4.104754480330621291e-01,1.149947723151406365e+00,1.615609030261007995e+00,2.189367910487018509e+00,-2.232570211545475303e+00,-8.396064969278826950e-01,-1.346524088766912541e+00,-4.942949621558239137e-01
-1.017086101204553117e+00,-1.656365812819647898e+00,-5.462039549091889379e-01,-1.722272812054705060e+00,1.858490850893613988e+00,1.853583987464017202e+00,3.158304968118486045e-02,-1.535929184035396133e-01,-6.418966304905229237e-01,-1.678718363228486332e-01
9.948433119386278500e-01,4.063244180827219054e-02,-1.620863643529732445e-01,-2.792817903846668059e+00,3.462262408102866118e+00,2.327751964621016967e+00,1.900767047307638791e-01,3.615141886108150793e-01,3.124781535357606721e+00,1.084756235330195828e+00
2.667082619257792775e+00,-2.829413495569287562e+00,-1.637975429201678379e+00,4.437184706727614447e+00,-6.802102789237380875e-01,-1.624936187983371028e+00,9.934975847083427070e-01,-2.794803512471212059e+00,3.203939597111883586e+00,-1.211752132587307074e+00
4.579458078448619407e-01,-1.394226335955857543e+00,-8.530158409426984445e-01,-4.815554560494585523e+00,2.582608443407063525e+00,3.192811015876288572e+00,-6.833746764783752425e-01,6.577153408799514267e-01,-5.000057566969777767e-01,1.693865016463618645e+00
1.556263225515590598e+00,2.098222810601274801e+00,5.936129754861264374e+00,5.134196269709005556e+00,-1.319472470317073487e-01,-1.063804001157103052e+00,2.035881116143626990e+00,-1.475001631442423911e+00,2.351228453956037967e-01,-1.082389777010020815e+00
3.488154697243429858e+00,-4.963237430444435994e-01,-3.455421560193474573e+00,-9.154978210818778273e-01,-1.536975777998101034e+00,-1.926012342330577498e+00,3.105032185757566232e+00,-2.798065224492013225e+00,-3.498251047373344136e-01,2.135064734474034331e+00
2.172438752882559498e+00,1.243175829562789048e+00,2.180358103622876076e+00,4.290660114866159169e+00,-1.396647922190394908e+00,-1.911682861911353282e+00,1.000159270238445863e+00,-1.952629255649021012e-01,2.405751673972530646e+00,-2.675799491974374167e+00
9.869938562540061966e+00,1.464640392556404436e+00,6.058440033826894222e+00,7.155305992920739655e+00,1.033811236281898083e+00,1.252252664988074971e+00,-2.193688193327476554e-01,-2.795421727028202241e+00,-3.065863484299535813e-01,-2.709971762372737736e+00
-9.731139456432091883e-01,2.611166506587473179e+00,5.223504275912952410e-01,1.260126460638966384e+00,-2.029357196757987314e+00,-2.098572134059679684e+00,3.272161727600874315e+00,-9.640362603076133574e-01,7.604210276196372575e-01,1.974320905658175640e-01
-3.175731806061696361e+00,-1.046328680794826216e+00,3.071072473876869324e+00,8.371524326935581684e+00,1.215244713328170079e+00,2.059432496500855692e+00,2.940805042488399579e+00,-7.849692823233147543e-01,2.442998779622371330e+00,-3.256462608654686619e+00
1.336077062291200379e+00,-1.276071986174073469e+00,-3.983428872627138073e+00,-5.064110849550438331e-01,-3.265461089381042736e+00,-2.253832863816333187e+00,2.868655353023044086e+00,-2.264353125293282254e+00,-2.345232915929697626e+00,6.592528219153477309e-01
4.623544091115732613e+00,-2.322257535958723640e+00,9.522860450527992349e-02,1.270264963014810622e+00,2.179670736007179421e+00,3.697415271161968775e+00,-2.407507134712008501e+00,-1.939577666865612393e+00,-2.716535278081101623e+00,-5.134076754130605380e-01
4.743350712816429282e-01,-2.034982277820107655e-01,2.892939291588894068e+00,8.498770522401213334e-01,2.075386383655532185e+00,1.981643559633565754e+00,4.180510940191108915e-01,3.210255070531021993e+00,4.825820187027751729e-01,-1.264191583151752951e+00
1.711241094216937597e+00,-4.712561130956745004e-01,1.842548363648539578e+00,6.616725491205498244e+00,1.612636802425360116e-01,-6.984607361865129427e-01,1.502804750506189890e+00,-9.330155241130286825e-01,-5.002919232048861353e-01,-2.171237050138843827e+00
4.572363639004785263e+00,-1.659624073858132931e+00,-3.383925128021087581e+00,-7.480388755500975151e-01,-1.734485248999768636e+00,-1.995381867510554796e+00,-7.177321606500064455e-01,-3.235672793735479669e+00,1.340056870789848809e+00,2.643693132707092275e-01
3.280651788963072857e+00,-3.105968727727694834e-01,-4.005842531457827205e-01,-3.782726249603896918e+00,2.957909695282880946e-01,-1.898512700873450365e-01,-3.299685815111411014e+00,1.026439655732477085e+00,3.031915188202447986e+00,-4.622756671668581951e-01
-2.828246521023578097e+00,-1.627288812417660324e+00,2.595944035041052089e+00,1.760786546157137700e+00,2.419866891899144612e+00,3.222995371677160659e+00,1.410471336572349799e+00,2.671351726594314968e+00,-2.216074021401267302e+00,-3.429770408812266691e+00
1.016519607787549795e+00,1.425616849220353366e+00,2.568314563573347087e+00,-1.621571294808989094e+00,9.058125369873337718e-01,2.219013996207848116e+00,1.038558064310557860e+00,1.934457119694886096e+00,2.164662194968108189e+00,2.723649290913729537e+00
-7.574083583303912182e-01,-2.690143757752019305e+00,-2.158892453204583894e+00,-5.817687943152717978e+00,4.329207741847307389e-02,-1.045724607529929573e+00,-2.688441663958676120e+00,2.087487011697228390e+00,2.101333590777323401e+00,9.993816378660316246e-01
2.380537286827318688e+00,3.220930128884135435e+00,2.008924914090462810e+00,-2.233923044252573042e+00,-2.502870982988314452e-01,-1.206481539815794424e+00,-5.192754721801602358e-01,3.484881987497266742e+00,2.550452402221043968e+00,3.388772980565064152e+00
1.001537286900914037e+00,-1.756832295188490267e+00,-3.990963900488035065e+00,-1.755381891944399975e+00,-2.888650924561210864e+00,-2.224713082079003534e+00,-9.361431043295187493e-01,-1.260784876169271485e+00,-1.979326460507150998e+00,9.478008345808603963e-01
2.108518552772881138e-01,-1.040362553927084655e+00,-1.743755564463892016e+00,-3.523214422910059707e+00,-3.487836717751639171e+00,-2.286078962312520169e+00,-2.109924218250047723e+00,2.956783692834033417e+00,-6.099329276200746719e-01,-1.558252288924141027e+00
1.334803745507979089e+00,4.700398805319361273e-01,1.860547409644103811e-01,-3.874848443032382850e+00,2.907928203025504033e+00,2.417503982063117007e+00,1.426609631666707401e+00,1.816831314462423741e+00,-2.591608532080913907e+00,2.178517798250138249e+00
2.675338946354289149e+00,2.140536073165471009e+00,2.861953421894090521e+00,2.020937775673947723e+00,2.223117361303875050e+00,2.647275709518360998e+00,-2.848219439043052859e+00,-1.492599440556707791e-02,-2.706580653991246255e+00,2.164626205716666973e+00
-2.778463017306740390e+00,-2.082033236699075474e+00,-2.398117416274741842e+00,-3.548457393673758453e+00,-2.434690921557479459e+00,-2.165422651067553605e+00,1.529497458168220803e+00,1.012084559700225483e+00,8.997668450005917862e-01,-1.257520011016032502e+00
1.607070708713124407e+00,-4.470545557445060325e-02,-3.632109392747996157e+00,-6.351916730138493783e+00,-3.226862097138202934e+00,-2.261449277972330751e+00,-2.235645476939305709e+00,1.637948531328361490e+00,-2.466488187261148823e-01,1.862211596925925861e+00
2.051609696606425892e+00,7.767518215520619052e-01,5.810908237270307808e+00,1.927939676326816620e+00,2.840007710851841338e+00,2.262862038448997914e+00,-9.425638978567185688e-01,2.170578888708650567e+00,3.216278000236650669e+00,-2.963125970040661805e+00
5.237802683109911150e+00,-2.985190573120302115e+00,-4.918578261712106325e+00,-1.527243806785047120e+00,-3.375480823071849379e+00,-2.275777669433252548e+00,-2.097511151830433018e+00,-3.395659748546782097e+00,1.499953203959911718e+00,2.622966105938440151e+00
1.284689700308398130e+00,6.888294939078365431e-02,3.671434333362560976e-01,-3.243577926019299618e+00,3.386725868818622587e+00,2.656948136816480677e+00,-1.908020173115860807e-01,2.747046378188970905e+00,-2.203048634043980769e+00,5.576463494060286408e-01
-2.912228951521331766e+00,-2.339497435839668071e-01,-3.601234085858651124e-01,-4.022309097977322168e+00,-1.724262698961336326e-01,-1.310910402868657121e+00,3.090147977101275423e+00,1.268635787170227402e+00,-3.238498000584870695e-01,6.968780335539470627e-01
6.350401178037414773e+00,9.081848535531911182e-01,-1.645514149800733961e+00,-1.077840216399102768e+00,-3.140130405807143532e+00,-2.248905696526402043e+00,9.264630880339970176e-01,-3.328324145059838202e+00,2.202834812312522317e+00,6.641849505844623636e-01
1.878671237243523029e+00,2.703463064835715635e+00,3.902011938505792088e+00,-1.007669826131217361e+00,2.458178774939006495e+00,2.831202903092182144e+00,-1.634338196585671810e-02,1.255827233039989110e+00,-3.122461904413764699e-02,2.240970416102335605e+00
6.018835513041439711e+00,1.338526133874412771e+00,3.032877779158343667e+00,7.016766281331431543e+00,-9.710865054841693045e-01,-1.777209702918566059e+00,4.253906042195287895e-02,-1.340497994721125519e+00,3.123818374984008273e+00,-6.729976710785017247e-01
5.093307377197340280e+00,3.330591378932810542e+00,4.091785486513000336e+00,3.666760253605088948e+00,1.713181082616990203e+00,1.872316535310100338e+00,-1.972274733649221901e-01,-1.353241648233403538e+00,2.676521242694474445e+00,2.327446743315557676e-01
8.465491288182953156e+00,1.907334245485722946e+00,5.528621667397629835e+00,6.359232884322123525e+00,7.761209266573594334e-01,1.438549067562162165e+00,8.652680238248029454e-01,-2.813224948738038744e+00,2.183182296478174855e+00,-8.683398287280521544e-01
8.122217041131408521e+00,-7.548633203344583542e-01,-4.273782932595780792e+00,-1.713269856188381457e+00,-2.338487380038092756e+00,-2.136804165678209522e+00,-2.178801422237901519e-01,-2.402028906307676515e+00,4.619800430815179659e-01,3.420685775770527570e+00
-6.555408739033687926e-01,-7.115668721269723385e-01,3.149765943846905003e-01,8.636798657101021348e-01,1.726529968089822731e+00,2.396921927077731773e+00,2.932237785938164976e+00,-1.443692726133344983e+00,-2.044541951038958416e-01,1.373383539851676716e+00
2.646859692934512065e+00,-2.812164123898770463e-01,-2.622396804865454900e+00,1.351967615709092962e+00,-1.996220930618849199e+00,-2.088853003745565928e+00,2.800582805729012748e+00,-2.789084500322047244e+00,-3.346003487609543470e-01,-1.068470232439571177e-01
-8.503372477352919567e-01,-1.937439593962092310e+00,-4.697336077898500939e+00,-6.923807872173174616e+00,-2.996162408299602564e+00,-2.219657189182149271e+00,1.912155623853064590e-01,3.415479188551371337e+00,-2.998248170272693969e+00,2.917686592499231679e+00
-5.744928846900572594e+00,-2.219601442042984374e+00,-3.629449034265238350e+00,-5.559849792162849802e+00,-2.852161941215690444e+00,-2.208203813688911943e+00,2.655683974441835460e+00,3.148029388029780051e+00,2.986901252139874785e+00,-3.455428367894111119e-01
1.638705471251079349e+00,1.197771086107879412e+00,4.228960781374515143e+00,5.628370991593052430e-01,3.115083967951338906e+00,2.825723722052913445e+00,-2.661819630856434138e+00,1.271194498095457703e+00,-3.344393663157775531e+00,-1.313989194041878417e+00
-3.320416269596198067e+00,-7.035384854919066733e-01,2.206056455208308620e+00,1.754709253642858124e+00,3.497976602454043515e+00,2.256730618447123415e+00,3.053572472769064738e+00,3.352689365794141452e+00,-2.221839754645155818e+00,-2.753476382529183919e+00
8.845305583368082480e+00,1.231678046561167861e+00,1.732789670503428470e+00,7.369781061486608387e+00,-1.041302213663051202e+00,-1.810392605895828844e+00,-3.305263917546046315e+00,-2.201030834706843908e+00,-1.024995195942843829e+00,-1.416430219313784100e+00
2.421358575952568870e+00,-3.283596720229566834e+00,3.132829645748301139e+00,6.831374305276700198e+00,8.775574236482439616e-01,1.606178927248922861e+00,-1.195332724490416609e-02,-1.834633474269589559e+00,1.050526188086312374e+00,-1.933009562894621780e+00
6.020208257243768735e+00,5.603450741109057276e-01,3.775736100422150354e+00,5.842243200425545346e+00,3.387019745614448851e+00,3.328567094258145787e+00,-4.053752326719499699e-01,-2.112210742060140589e+00,2.118951263057143208e+00,-3.863143846046472873e-01
-3.481232522365221183e+00,-8.850858865234858541e-01,4.060947084315391642e-02,-4.109923367824209528e+00,2.009578927491215694e+00,1.954049241253924762e+00,3.158914961125223186e+00,2.695320540226413542e+00,-3.274175149974762000e+00,3.176211856249442356e-01
-5.819056835272323758e-01,-1.824744847017344629e+00,-2.729662998083142167e+00,-6.546882828840351998e+00,-8.755623891464257014e-01,-1.725333266875119342e+00,-1.626472266890857110e+00,3.432839128249170813e+00,2.634889534535226119e+00,2.001595031410887238e+00
-6.179456125417767121e-01,-1.644041527311728812e+00,-3.139154869996285235e+00,-1.358315844593060984e+00,-7.603742203586740800e-01,-1.714822781191510659e+00,3.379127143885078510e+00,-2.096088622546849134e+00,-2.293897544282188061e+00,2.218387874784170322e+00
-2.922056586090703512e+00,-3.695860453986852256e-01,-3.343248518420294690e+00,-2.639046407155531959e+00,-2.894628682441797274e+00,-2.211464610387635865e+00,3.315942705380824584e+00,-2.868169110274778610e-01,3.345540927752002958e+00,2.350795276591153282e-01
4.358412079316233978e+00,-2.160829947009788921e+00,-3.698809132805005451e+00,-1.780254189366067497e+00,-1.083697965539314634e+00,-1.808098271079863872e+00,5.658737109616955863e-01,-3.376299980002769097e+00,-5.700593592969522838e-01,3.455661507223844353e+00
1.442394277589150287e+00,-6.156222948550000851e-01,-1.748331904960829242e+00,-2.976950640529944625e+00,-7.216311614389914197e-02,-9.077043883746382935e-01,-2.165335965075038782e+00,-1.499551033063664107e-01,3.077203564655221157e+00,3.177258494087294771e+00
-2.120553605068101755e-01,2.894572251914737215e+00,5.348368439903418370e+00,-1.006539226126754505e+00,1.561514982250284511e+00,1.839301646165166559e+00,1.819954642666752775e+00,1.595205042679578966e+00,-1.252952253052668219e-01,2.052061546113546520e+00
-1.615946962010175625e+00,-3.396372325775566026e+00,8.223520105611060727e-01,7.066352872945523167e+00,3.282699631466101664e-03,-1.020554414478635818e+00,6.230277166033131309e-01,-7.829391832167877929e-01,1.536352683528418694e+00,-3.473228638108784239e+00
4.153287688644690112e-01,-2.727800697088766491e+00,-2.923110710015933478e+00,-6.284100682466109422e-01,-1.022846676163834623e+00,-1.765351505064166160e+00,2.616581915524918145e+00,-3.278422908955012094e+00,-6.658899243405240753e-01,9.724994184874269365e-02
4.268548548716169400e+00,2.642269822604634832e+00,8.538091527773897127e+00,6.110703900149964340e+00,2.801273354518992065e+00,2.643694513292477843e+00,1.738616471504279559e+00,-2.196138190940262636e+00,5.770742743196688451e-01,-1.357578078211639117e+00
-2.786883930348849070e+00,-1.695332933551809917e+00,-2.144160071626108888e+00,-5.877415437377174534e+00,-4.803210999938727355e-01,-1.325848852491586127e+00,1.689419311733912465e+00,1.018690704258409241e+00,-1.544048069508201948e+00,3.374461754854341855e+00
3.104288346341498972e+00,8.468298343955815710e-01,-1.988242452360772683e+00,-5.878533942917346877e+00,-1.794475604084725839e+00,-2.042416390462403086e+00,-1.724257340503426938e+00,8.921102403349889798e-01,-2.656097479444126108e+00,3.244211780310504167e+00
2.480506750582260889e+00,3.414417147181575629e+00,1.937987336342221090e+00,-8.583078275132765000e-01,-4.420318876031714694e-01,-1.260756749967733903e+00,-2.892565542763286590e+00,2.379534530327434005e+00,1.776658363366741433e+00,2.781746240169562512e-01
2.290267206060462968e+00,2.828662527940794646e+00,7.418446835434449049e+00,6.622382529294563724e+00,1.728678466737308739e+00,2.198359889004901202e+00,-5.689904561139695893e-01,-4.284059312773957906e-01,6.928949647689472968e-01,-1.560110520453319216e+00
-4.276491787187373994e+00,-9.450972002389246285e-01,-3.370633235825781338e+00,-6.029622400839911300e+00,-1.659208865120244347e+00,-1.910062332549911313e+00,3.398355893380622383e+00,2.720286761653521346e+00,-2.478948835867273992e-01,4.761369247746816136e-01
8.179389522428563986e-01,-1.099562722937896808e+00,-3.204809657347546192e+00,-1.909227737293335281e+00,-8.811602932478965755e-01,-1.739939635252617744e+00,-2.748889408378492494e+00,-5.584317760665999941e-01,-1.077002747050056275e+00,3.171817445190726836e+00
7.158456551134664281e+00,2.625309478312362721e+00,1.107087144097501863e+00,3.815969163709641343e+00,-3.215372179842141076e+00,-2.259261278330718881e+00,-3.568321305949071487e-01,-3.199773666997468347e+00,-2.223499249445795023e-01,-6.096050067586187282e-01
4.519522433155093388e+00,2.606695065294810654e-01,-1.910098911108320863e+00,-5.563477806990654306e-01,-1.058905817704519858e+00,-1.780562561989871728e+00,-3.076610143290855248e+00,-1.486891071971888412e+00,-3.415438684763862920e+00,-1.372189192267869728e-02
-3.884050458092225266e-02,4.817385256685509098e-01,2.398972034742016923e+00,5.095439665475171687e+00,-7.188780707439370588e-01,-1.625316322332661212e+00,2.726742041131536176e+00,-1.344067191628988134e+00,-7.286572257875234548e-01,-2.278016290636038832e+00
-2.812456134511839068e+00,-1.878565222472520446e+00,-6.632685663191990599e-01,-5.973830452240782130e+00,2.684944433773768679e+00,2.713344496397643635e+00,1.535653003672015515e+00,2.889528665216301917e+00,1.719418087192639888e+00,2.965908783734179544e+00
-2.415866933823870966e+00,-2.342014208761218796e+00,-3.597611761162801791e+00,-4.006174240840687517e-02,-1.745641504701394231e+00,-1.992973854272228174e+00,2.183762491366403324e+00,-1.428190959263011539e+00,1.515604012797262534e-01,6.854200191507606732e-01
1.351057029422571665e+00,1.855863965529147563e+00,2.887227507398074877e+00,-9.107343910315424118e-01,1.989675575747551051e+00,2.617721145161119090e+00,1.146189227480731709e+00,2.521867667822680126e+00,9.360469479350657096e-01,1.158777961806041645e+00
3.158548296741036765e+00,1.967151097691854034e+00,2.065854238772863116e+00,-2.090604366165203842e+00,6.464412895606876930e-01,5.643809221199951320e-01,-2.678456336475440125e+00,3.093053383647426990e+00,-9.400355431256328664e-01,2.621990750089334909e+00
5.134065826240879815e+00,2.576701862492834394e+00,3.533901758388101388e+00,-1.173053109514254899e-02,6.241398795359369700e-01,4.843529832820998027e-01,-2.455014594173620779e+00,1.912721189243914210e+00,1.246714937232877851e+00,-4.645162019679318632e-01
2.168480315651489132e+00,-7.731446793967382547e-01,-2.638257627297851293e+00,-2.988618911269672829e+00,-2.274560960303197987e-01,-1.313297732428614140e+00,-2.815887905927669355e+00,-1.485297106968221925e-01,-6.400628988423369137e-01,3.328341159618436684e+00
8.154424763168034218e+00,-2.546232061640476552e-01,-4.196006844350624654e+00,-1.254309621819879705e+00,-3.062230782287030273e+00,-2.239464518975687213e+00,7.939588839306139789e-01,-3.380528814987042274e+00,2.412148943832641557e+00,3.244013268446661158e+00
2.800251998498581862e+00,3.141565082472091319e+00,2.898378024824032284e+00,7.969942663508271963e+00,-3.375508930343741998e+00,-2.275418485002469460e+00,2.738469633758330524e+00,-1.934744745517983588e+00,2.942751327019305307e+00,-2.496923683538279981e+00
2.988411191974463588e+00,-2.200501172210870049e+00,-1.023656101558998444e+00,2.904035865986142273e+00,-1.627269278089913174e+00,-1.951541583582432793e+00,1.243988848038640960e+00,-3.335492838229972890e+00,-1.820218225591174743e-02,-1.674446816856628217e+00
3.556497227034459030e+00,-2.254818506528566857e+00,-5.762920889078971820e-01,-5.397256062132786969e-01,5.211255077219369980e-01,2.053911878279982839e-01,-5.213462529469836682e-02,-2.735579517587914289e+00,1.316179593437503570e+00,4.194140388757396920e-01
-2.106131864898677541e+00,-2.775913528974471856e+00,7.162242529180584683e-02,3.249082367694451356e-01,1.880255244122295721e+00,2.001311388346477482e+00,1.213289316020740749e+00,-7.456920651711356207e-01,-1.284242766473249642e+00,3.288300662648895312e+00
-2.145310904396844354e+00,-3.067393096696359844e+00,-7.220880553654713818e-01,-5.915810173621806278e+00,5.583338472483152515e-01,5.402480593743104187e-01,-8.223048526631719923e-01,3.448726352992824928e+00,2.060817056331898378e+00,1.801827814337620737e+00
-2.840824329391600234e+00,-6.503758406532460512e-01,3.020093289723321028e+00,3.806460094698850938e+00,2.651679297798752444e+00,2.487023727705700793e+00,3.262868253568409926e+00,2.205429901787594460e+00,-3.485127539547595354e+00,-3.462632075130484210e+00
1.074626887389420382e+01,3.277950809593431991e+00,4.680196397403798336e+00,5.912504433771624157e+00,1.178952710747811494e-01,-9.125313882536031374e-01,-2.882978207544783622e+00,-2.017848358070883030e+00,2.166502021526007127e+00,-2.401759355829822695e+00
1.014784476710956396e+00,-9.346842830032060512e-01,-3.145387624885242150e+00,-5.605983421530470245e+00,-2.676967520114288845e+00,-2.197858865436428832e+00,-2.765702057439587414e-01,3.083845059733896221e+00,1.030675581644050709e+00,-4.919790692408598787e-01
-1.884964193886757844e-01,-4.083056603575858645e-01,-4.324231625733782058e-01,-8.118426450425452190e-01,5.392196021024675545e-01,6.732247888167237626e-01,2.213362233987580474e+00,-9.982952414226060611e-01,3.351268971749627568e+00,2.979872251049046739e+00
1.471446056470772312e+00,1.364860091384136886e+00,4.540774927617723833e+00,3.848961388942306883e-03,2.755107587359315602e-01,-6.271926177474488329e-01,-1.115783646591852030e+00,1.846566127672470081e+00,-1.205437497872287267e+00,2.841854363734999112e-01
5.482925518621547312e+00,1.930282780622558647e-01,7.916647413448827386e-01,-1.557146246386467370e+00,5.278593555783155367e-01,1.895096287974060489e+00,-2.013834504750154686e+00,1.949833677059647385e+00,-4.371963414800918990e-01,-4.857562725325172970e-01
6.996723092529874677e+00,2.966134324644677633e+00,4.649819089708713271e+00,3.572994238752717155e+00,1.742270905524332392e+00,1.743922106617988632e+00,-3.272793199942714004e-01,-2.008940400886679800e+00,3.496015974152188122e+00,-5.285526969418885557e-01
8.381360377084412505e+00,-1.901993843980299914e+00,2.825464728001657377e+00,3.938797423436299017e+00,1.698956701322224205e+00,2.355194100837280757e+00,-2.899877998314471572e+00,-3.101318715844390450e+00,1.709000941242853955e+00,-1.008060795985418423e+00
6.735613036981863422e-02,-1.178279035632470162e+00,-8.467945818114158696e-01,-5.827851375985344085e+00,1.707388190731569111e+00,2.456291085572487098e+00,-2.772301575888831415e+00,2.454400991209409355e+00,1.328638529148214786e+00,3.373884966427730170e+00
5.336120943612925771e+00,-4.494014077294261611e-01,7.511684518685493583e-02,2.862089647404523873e+00,6.605686867975295584e-01,1.053191789600265160e+00,1.134485698344592564e+00,-2.132176311155815629e+00,-1.052411534953150429e+00,-6.200854915752387342e-01
-1.732282670135995239e+00,-3.193646937000269581e-01,2.517886989060575065e+00,6.023512401531237792e+00,1.912052835119865790e+00,2.909254819631760913e+00,2.542037679706356634e+00,-5.851192957538442485e-01,4.620522476549249191e-02,-2.924725663286460886e+00
1.165928326246790903e+01,2.719680552980318744e+00,4.201296507624522114e+00,4.018193843249154185e+00,4.623124110022924782e-02,-1.014058749381298918e+00,-3.069071712968052701e+00,-3.313116381230076790e+00,-2.119269064482290688e+00,2.740233651207173438e+00
2.633910356610974279e+00,1.910858986014894789e+00,5.993274184739775912e+00,5.565633477735309143e+00,1.608868575318391336e+00,1.813954296306794500e+00,-7.472433434016059195e-01,4.011017440834763192e-02,2.582072381190662291e+00,-3.210604799071246518e+00
2.745664091923209149e+00,1.421264020221250313e+00,4.080300023340074134e+00,4.521720222192019634e+00,2.148919934342316651e+00,1.902836189288204194e+00,1.860363545321437329e-01,-7.195507506208072002e-01,-8.315994365576457881e-01,-7.146153721827341876e-01
-5.706333448457844071e+00,-2.077133394120918464e+00,-5.173159559317610512e-01,-4.963795824812719637e+00,1.905987226691889802e+00,3.004620497308425175e+00,2.815103694966591519e+00,2.397531332960825878e+00,-3.154888940896868110e+00,5.225604954693343629e-01
-3.195408447742810853e+00,-3.379048597521391528e+00,-1.205246910388801940e-01,-3.917146993999497173e+00,2.250960200756947138e+00,2.078271659823061501e+00,8.761831154571684266e-01,2.214665898178485470e+00,-2.967179930962316803e+00,-7.524327278790043927e-01
1.735018689374822065e-01,-7.299304301756728286e-01,-8.637090612170109649e-01,-1.214020273726718724e+00,-2.564929837782590649e+00,-2.155954662878991623e+00,9.096325050266624856e-01,1.775206290807717302e+00,-1.964305005896251899e-01,-2.138480732936080653e+00
-1.059772417903785069e+00,-1.485426236233393649e+00,-1.164281668139453219e+00,-5.586295378183910643e+00,2.664352349727952429e+00,2.577131089535452446e+00,-4.839509256311833596e-01,1.250716529104467512e+00,7.620087222555538276e-01,2.899738845776382412e+00
-2.526828101152711170e+00,-1.682370058443296124e+00,-1.433326655589424181e-01,-5.036350355376866261e+00,1.286319258153588052e+00,1.778664193941464911e+00,1.671475900570533746e+00,3.444142161349534881e+00,8.310133756210493772e-01,1.188901081337205845e+00
-2.403029564731046008e+00,-3.423104677294483089e+00,3.041624573372077034e+00,2.439341738094428891e+00,1.927887974640058566e+00,1.875321300008472525e+00,-1.236167191707292723e+00,2.538774074555684379e+00,-3.477395317378713546e+00,-2.962932854093864865e+00
4.263480471938889682e-01,-2.432508276405908276e+00,-4.411330887485696017e+00,7.223577470560851310e-01,-2.677994870506065439e+00,-2.181223515587198403e+00,2.332499866044402737e+00,-3.389709908408850225e+00,-1.463667001819214164e+00,1.715187714268124886e+00
9.181772410737403245e-01,1.529421246703729587e+00,1.709933984565500165e+00,8.661523703848374112e+00,-2.651463748814493648e+00,-2.187560331542557357e+00,1.288336969654128694e+00,1.138288898569310703e-01,-2.204178106621793809e+00,-1.851533317392466405e+00
