3.811698901266142414e+00,-1.802879498768535926e+00,-2.071448625582564596e+00,-2.019736981178972268e+00,1.644195352200030102e+00,2.480710555790190508e+00,-2.395858354095565801e-01,3.262334302438978373e-01,3.268267783858086695e+00,-3.361156188301462677e+00
7.917483838409076213e+00,-2.811738268352503400e+00,-2.395742983628725398e+00,2.957842003306792478e+00,1.831937706540078370e+00,-3.325961358636368992e-01,-1.367573415048630281e+00,5.149502529999873346e+00,2.140489868647906135e+00,2.645989445078428481e+00
3.190946327819577100e-02,1.834518004674534630e+00,2.719301096369215465e+00,2.430119311849297858e+00,-2.150109013230037114e+00,3.418847815435626103e+00,-7.446323366905001073e-01,2.023116561254077794e+00,-1.759264970585539434e+00,1.361174676542633577e+00
4.672239845458213026e+00,-2.515264359313632347e+00,-2.149610558662454096e+00,2.606440520150012929e+00,1.833381555794264539e+00,-1.439687569817978741e+00,-9.312732218635022541e-01,7.084419477762031292e+00,2.244567477127716870e+00,3.095767303944328752e+00
-5.097316068124984056e-01,-2.962922540994924692e+00,2.006904534783869209e+00,2.510854710883765328e+00,2.284320202803781896e+00,-1.768317904448454936e+00,2.981986802303343786e+00,5.463696687923866868e+00,7.373886747497238048e-01,1.422984566174012144e+00
-1.091512153247645944e+00,3.024825884641099805e+00,3.191381137175818949e+00,1.405137652093413791e+00,-2.296847426452380159e+00,4.376359400267645583e+00,2.914959653168196496e+00,-4.926439296596454853e-01,-2.419016031342646755e-02,-6.054867783554569449e-01
1.233733196577874835e+00,-1.434564632878978507e+00,3.112825595684587388e-01,2.517739022199898535e+00,6.948361203161906863e-01,-8.985741395720289182e-01,6.388746629786545839e-01,5.027907903270310008e+00,1.138182286843112401e+00,3.467972795154811827e+00
4.527935559667360943e-01,2.257891752788931505e+00,2.428418240415928686e+00,-1.885027221511512030e+00,-2.168216296312457825e+00,5.984314741726685760e+00,2.452969652460894601e+00,-3.484413696567634222e+00,1.966515657928195715e+00,-2.908757354847459453e+00
-1.043346426177962361e-01,-1.938703986642084987e+00,1.917490713649371736e+00,3.041197147127538081e+00,2.205387848551572105e+00,-1.738744312578356155e+00,3.305055394507297351e+00,5.106312097320492072e+00,4.062332770967524986e-01,3.056115933785303440e+00
-3.347813654802906935e-01,1.115075030346995177e+00,3.002083472639869743e+00,2.514150728816163749e+00,-1.986317353329025703e+00,3.004441646035260760e+00,2.770735789934579252e+00,1.741586051841800264e+00,6.522720140873508043e-01,5.913236980615304006e-01
7.033070837288466493e+00,1.099009016203597255e+00,-2.360181793699776875e+00,3.901384789241303164e+00,-2.002206598158776885e+00,1.861788946271888623e+00,-2.849048526910510581e+00,2.720377471376689282e+00,2.358187522655748047e+00,2.483265319572881324e+00
-3.580860270709615989e+00,2.471009666661103665e+00,2.515944906243838819e+00,1.869594715077674163e+00,-2.237584072384426026e+00,-6.837145758120204420e-01,1.503445847650567657e+00,-1.323623273021884428e-01,-1.687171711461040502e+00,-9.992577682639711689e-01
2.274093536377771674e+00,-2.846624708119298131e+00,-1.545729035826735931e+00,-1.518490752774249053e+00,2.356217467492441209e+00,1.135200792274299708e+00,-1.651130206056787175e+00,8.376125945218734214e-01,-4.499476052781958835e-01,-2.123265422961103877e+00
1.187079593191562754e+00,2.275584270940731457e-01,2.531790806850554021e-01,2.381293470111580213e+00,-1.744322708915159170e+00,1.673961735247586846e+00,-2.946910864938464769e+00,4.637681737842195062e+00,-1.531103068061680172e+00,1.751731011285619921e+00
5.034711517880581688e+00,1.470374729088540278e+00,-2.202540642212872601e+00,2.995566867835673719e+00,-2.114094468546592775e+00,3.368445661189620743e+00,-2.710759040204049342e+00,3.069973851875153592e+00,2.688168258736919114e+00,3.331468170123287997e+00
-2.451350450843637674e+00,-1.545332741765492734e+00,2.971253316396312627e+00,4.287615343089176356e+00,1.596756179511223950e+00,-4.707221397353179348e+00,9.079825676196922046e-01,3.854193705511133938e+00,-5.008476088578066587e-01,4.032089502764488742e-01
3.586950764568406780e-01,4.451025557559793455e-01,2.443846912884505507e+00,2.498145730608454684e+00,-1.870461484335732338e+00,1.618715395390588618e+00,-3.421774807662809614e-01,5.167087786315383013e+00,-3.103705964470435674e-01,3.008963613348051069e+00
-3.344083976865474206e+00,-2.675638184271865061e+00,2.756254312996977429e+00,-9.876023545135165227e-01,2.934440830838787484e+00,-4.396221232200201001e+00,6.283085576849209986e-01,1.152821458799128562e+00,-1.791954051712019602e+00,-1.758955218797482845e+00
2.298620513221692363e+00,-6.242458258520353631e-01,-1.222623366288593472e+00,2.904368640230730492e+00,-1.119569813796742919e+00,1.532636678438081157e+00,-1.549780306186221424e+00,4.391513555131181690e+00,-7.759401962789036489e-02,1.010649477154895948e+00
2.256617573545064648e+00,8.448833155834574171e-01,-1.549188166982838233e+00,-1.058709368595496247e+00,-1.949586399444083629e+00,3.338419049903805114e+00,-5.267527328449217450e-02,-1.353155342292187813e+00,3.243239504754396485e+00,-1.681116354994396378e+00
-3.304634753177341899e+00,5.304459998166217716e-01,3.723010024348864633e+00,-4.369771718960434592e-01,-1.803428173077884722e+00,-1.463686454017666172e+00,1.014622438679852579e+00,8.605199939910528339e-01,-1.389016288018586121e+00,-1.362217619027937587e+00
6.961499329205056430e-02,-2.373001166825315256e+00,1.709239559044559931e+00,2.432043421010602557e+00,1.693306503210181058e+00,-1.895136691077593749e+00,2.745788691758572320e+00,5.310075165741305447e+00,2.163311003591090298e+00,1.694998680868436303e+00
2.938222343151588589e+00,-2.202069549916216396e+00,-1.689411302789439961e+00,3.240254292232982891e+00,2.019823249641578222e+00,-2.813470233465142911e-01,2.577951472436001978e-01,4.946551837026970766e+00,6.115192183976940754e-01,2.266777109867025963e+00
-3.950718717491509935e+00,-5.448978454179558284e-01,3.248166505137044524e+00,2.995708823093222950e+00,-9.727084600142914539e-01,-3.864664693593922173e+00,1.618686875446675444e+00,4.579522121974299864e+00,-2.204113692164605176e+00,3.046271897767494075e+00
4.051614141424051851e+00,-3.180011796230922450e+00,-2.120861692789230979e+00,2.803244444139125768e+00,2.694102674413903831e+00,-1.924641640793356423e-01,-8.324975159948397874e-01,5.772131940498514524e+00,3.258849384577334085e+00,2.490493023841661824e+00
1.225292410914517571e+00,3.030068430474241126e+00,1.732867140739008660e-01,2.134558632266445599e+00,-2.297392990215485931e+00,4.169862674581370499e+00,1.390715806503117769e-01,2.001185508534139235e+00,4.375908927924685443e-01,9.879449539256617285e-01
4.786357938109034649e+00,-3.115208769268559941e+00,-2.228584281893366548e+00,-1.644118219565943395e+00,2.285994771760659461e+00,1.661636510171978331e+00,-7.775143360828553618e-01,7.229242778548703452e-01,3.388171506214961326e+00,-2.313743474222723417e+00
1.267477054587606844e+00,2.099486796697886959e+00,-2.457722781064861362e-01,2.361852629980898843e+00,-2.195770380653943477e+00,3.680486911272600192e+00,6.107562097099581422e-01,1.607892873810644385e+00,2.853194046078980861e+00,1.022402047856536100e+00
4.630884944641113776e+00,3.338270595413193043e+00,-2.158819355165586540e+00,2.648796181556876572e+00,-2.322530976835055938e+00,4.668136373731819333e+00,-3.185909638900723984e+00,2.704068302857875139e+00,3.430798628033531195e-01,2.897964300787109870e+00
1.117296501409180909e+00,1.705713139667234479e+00,1.110334884185772308e+00,-1.339120013756309291e+00,-2.147893144778438845e+00,4.658121159870546535e+00,-8.730350538550473161e-01,-2.640196915002977374e+00,-7.205854942352520887e-01,-2.003386014012488836e+00
9.314530609233070413e-01,-1.664891553859286777e+00,9.785865233719198697e-01,-6.408955139782807064e-01,2.329613272377979882e+00,5.003804489122898325e-02,1.937897885389396002e+00,1.499652278318199361e+00,2.765348146610422830e+00,-1.508483025465293448e+00
-3.820200456383061383e+00,1.776580962842914779e+00,2.903297609855517436e+00,-1.104106155279187762e+00,-2.150409677716144330e+00,-5.282548432259681626e-01,1.010636229463765190e+00,-2.200072357062307749e+00,-3.489167490064037924e+00,-1.687079773244938741e+00
-3.785031216942300158e+00,-3.347265787499744683e-01,3.590251625199432084e+00,3.578922307071243925e+00,-1.333621730307715136e+00,-3.290619425100236750e+00,1.937383970966178204e+00,3.304737831348267818e+00,-1.688759640448120880e+00,4.498512660598077417e-01
4.284220604016853784e+00,-1.182738509561248819e+00,-2.141076181525138011e+00,3.704040400408129763e+00,-8.696865866837821812e-02,-4.251538851301747690e-01,-9.050263557209476950e-01,4.097156690018677772e+00,1.162912606375146929e+00,1.294816469241800938e+00
-3.067897534287991501e+00,2.609957080200770108e+00,2.898808112465152576e+00,2.656021557056159388e+00,-2.249060601983244201e+00,-1.096657264271433174e+00,4.810169183371217905e-01,2.103615802374153354e+00,-1.628314477296725959e+00,2.484881946273536535e+00
1.981481191597832314e+00,2.144762919213198948e+00,-1.309377192919058741e+00,-9.735128613681407472e-01,-2.197895108767611294e+00,5.159647583722232866e+00,1.426595609618472871e-01,-2.087944065648859482e+00,3.285293128311583821e-01,-1.642637942585403854e+00
3.059081167466293660e+00,-1.513566766577036038e+00,-1.872731502393726766e+00,1.851720739329457910e+00,8.269356650345397464e-01,3.477128544232459539e-01,-2.690767073164678891e+00,6.915003903127786344e+00,-2.527974656771014850e-03,1.010143740302820170e-01
1.120014074007504162e-01,-1.566734020794512627e+00,1.867390514478015184e+00,-1.813175480870432121e+00,1.414437282292712261e+00,1.346795980651384950e+00,2.722384660623680119e+00,1.877500715742636661e+00,2.781644664411666135e+00,-2.730362820223119602e+00
5.681977932095418904e-01,-3.828557571991852981e-01,1.338533076393035204e+00,-1.991682861183165842e+00,-1.259572725851170638e+00,3.801819871638060899e+00,4.202974152668614849e-01,-5.585778013982038992e-01,3.317305889523192164e-01,-3.287019391989194794e+00
-1.810018302739933915e+00,-2.694198154098155218e+00,3.166469457835175749e+00,1.180669960960278431e+00,2.427756522612059431e+00,-3.468990428817466221e+00,6.212781351767340254e-01,2.395968355880172762e+00,-4.155778647195722542e-01,-1.061871618026899000e+00
4.351564376655892019e+00,-8.782869111734727952e-01,-2.159710083467050179e+00,3.397028553147257046e+00,-7.106116838308766948e-01,2.762945199154479559e-01,-2.739948849265155140e+00,5.565842237522648617e+00,2.662652557233342598e+00,2.327262835633820082e+00
-4.156803949478852900e+00,-4.496872997553325035e-02,2.322779214135431758e+00,-1.862233456589321490e+00,-1.639899599987288736e+00,-2.926093850202645674e-01,1.724333993845103663e+00,-1.056591310676665341e+00,-3.271380337547546979e+00,-2.840633181099225801e+00
-1.516099507459700568e+00,1.245269544687704233e+00,2.766475024004114935e+00,1.545532381134047339e+00,-2.037704944540535301e+00,2.174654533552827562e+00,1.212417551108559088e+00,1.427514646445199986e+00,-1.895908762491314015e-01,-5.676891144377411713e-01
3.525376733608661439e+00,-3.027791756302207649e+00,-1.970884559062729968e+00,2.279840380156929136e+00,3.076866889738002264e+00,-1.161248998834363944e+00,-1.081122517778949632e+00,5.242432978643212671e+00,5.976236962059653379e-01,-4.809166174229710933e-01
4.736535990105231742e-01,-2.376963146841760910e+00,3.457547256056114460e+00,1.976757207470675848e+00,1.913025179475514426e+00,2.904806798217984820e-02,6.328524747760804203e-01,5.330200414956808963e+00,1.085769335023944571e+00,-4.213534992795047174e-01
-7.293577990635009556e-01,-8.447364909276471323e-01,2.869594326710674714e+00,2.188375374134620355e+00,-5.169411703572768246e-01,5.226043874148078583e-01,-1.977664967726320278e-01,6.434650740624118015e+00,-1.895572403379379489e+00,1.079170319084086671e+00
-3.404979160929157977e+00,-2.150832080824436332e-01,3.093060318731764458e+00,1.058363147707531926e+00,-1.427680661880904367e+00,-2.810912749755020368e+00,1.528687083729904472e+00,2.914722821215560700e+00,-1.238750813527190520e+00,-9.591431631767530774e-01
1.262210591110088265e+00,3.209149894275764581e+00,1.830542871563675678e-02,2.300218331591031173e+00,-2.311632887756624122e+00,4.583965536741654745e+00,-2.514570594493450884e+00,9.050841679202612511e-01,-2.432676272137360041e+00,1.262837567422219642e+00
3.384930232219490964e+00,2.739391307349525739e+00,-1.983688647549310735e+00,2.383025727540590832e+00,-2.265439879338912998e+00,3.181566031818791274e+00,-3.182302620092102075e+00,1.147131116828123965e+00,-3.220364010050476011e-01,1.089593002509783304e-01
1.777595848820689994e-02,9.076153145366898656e-01,2.274548461177180680e+00,2.649592183182372995e+00,-1.938793326106805326e+00,2.878613986272281267e+00,-7.772885292000335511e-01,2.370645761012818209e+00,-1.941803346686939991e+00,3.437016839828496373e+00
-4.175992103205381056e+00,2.156288977183280942e+00,2.720464277695153310e+00,3.532164913133341244e+00,-2.195057937338039888e+00,-1.144281016516623728e+00,2.063251578551341225e+00,1.557717951264411926e+00,-2.890422783296684006e+00,3.079664051855430351e+00
4.288357749523105333e+00,-3.377746140353261595e+00,-2.175690890515979081e+00,2.344366653900289865e+00,2.544140317503360116e+00,-8.457731911971234640e-01,-2.067091961685987744e+00,6.727162440633650320e+00,1.564487533620785520e+00,2.083263266855068352e+00
5.770091224853517886e+00,-6.467164089624364287e-01,-2.292068067557263333e+00,2.222892115811974101e+00,-4.944536958580521002e-01,7.451206135080437054e-01,-3.285068886695038159e+00,5.318901316707361104e+00,6.891841793756077195e-01,2.528437470395083153e+00
-1.431013197021437033e+00,2.987014968357241784e+00,2.506926926550851142e+00,2.710010816711284409e+00,-2.295688124960692633e+00,2.532456351428431951e+00,1.050187281306635079e+00,8.257588904755113202e-01,-2.799377110004765967e-01,5.402619805517749896e-02
3.504378802300680551e-01,6.037601479534515647e-01,2.128061880054805677e+00,2.906153030376334101e+00,-1.764029876207110714e+00,2.570275341547032077e+00,-8.748601989852380356e-01,3.615002303053838517e+00,-1.166221081229059653e+00,2.313824646648998673e-01
4.876049268024162942e+00,-3.124988761737575338e+00,-2.185412597772550480e+00,-1.505196823526209204e+00,2.484812238515735849e+00,9.439309035987295537e-01,-3.137369486485035885e+00,1.189965861061136998e+00,7.662710798057590367e-01,-2.166106232384465979e+00
-3.777478738067840514e+00,9.137304982810317000e-01,2.846417692926134002e+00,2.401684507924187084e+00,-1.963567752364475005e+00,-1.630438373041416922e+00,1.271283466785148697e+00,2.840250113846695790e+00,-2.409941416174091522e+00,2.350591624739756469e+00
-6.466402121527369262e-01,-9.826270689448848294e-01,2.580701350738515032e+00,2.920052451574224328e+00,-3.551411527747518893e-01,-1.026044396207936860e+00,-4.990173352231175308e-01,6.719997242867873588e+00,-3.363695622459315970e+00,3.092444043736965575e+00
4.838505232851727733e+00,7.845906735893537487e-02,-2.195149491655813190e+00,1.856444699501856199e+00,-1.563128363832644085e+00,1.620445157088238997e+00,-2.100897641731113374e+00,2.817393504947528271e+00,3.013677088538686988e+00,-2.294556063160504422e-01
6.782469237465074130e+00,-1.688807006227910801e+00,-2.343592866788819951e+00,1.947023630718351717e+00,1.442364332003267080e+00,-4.198323172768114731e-01,-1.705029090984667484e+00,4.373016772640458072e+00,2.141772270319746596e+00,1.472330122534870611e-01
-3.493340012417853746e+00,-2.526642642849176390e+00,3.194698162938697905e+00,1.451720333867653201e+00,1.848972269009189429e+00,-5.444413170335980823e+00,2.018941119507214665e+00,4.192388384310362426e+00,-1.235859298566758913e+00,-5.264801808330492605e-01
2.484497023482179934e+00,-9.502036540804095210e-01,-1.419514216216898550e+00,2.975210093288188862e+00,-6.169956075193274714e-01,9.133868762993158086e-02,-3.431589604115440562e+00,4.152679676185682567e+00,-1.375985964351882807e+00,2.316490444796899695e+00
4.673054469914465159e+00,-2.815758865602711047e+00,-2.174026552370829091e+00,-2.213885389900415723e-01,3.478685671362581999e+00,-7.179129755675786040e-01,-3.354820017398377541e+00,1.563198533072876151e+00,5.768998606553719100e-01,-1.375265194361461774e+00
4.803773675034955559e+00,-7.949917402255097798e-01,-2.216561297579395795e+00,-2.007063393812898333e+00,-7.483516805916805570e-01,3.230502538652868516e+00,-2.170020142132844221e+00,6.039867205902120784e-01,1.994006002314278270e+00,-3.305402613542858248e+00
1.865652842775157971e+00,2.998129845571048335e+00,-1.099402450285652977e+00,3.607102022104838213e+00,-2.290767196811509088e+00,2.371282895057643891e+00,1.131771150655292324e+00,2.095144735192219887e+00,2.381140328865878786e+00,2.431381641239682700e+00
1.302456819777737529e-01,3.502322811403972835e-01,2.135913045238708285e+00,2.903799572365997506e+00,-1.737270256657934331e+00,1.946954822462659163e+00,3.421733194933960220e+00,3.434804937942054881e+00,1.225870649976740445e+00,3.480186898749026980e+00
5.810461702373908466e+00,-1.979513726293664178e+00,-2.297981315254852941e+00,-1.396142982917161879e+00,1.835384620568786485e+00,4.282868316184356705e-01,-1.556235897553908565e+00,7.517613892000769571e-01,1.806221478909423972e+00,-2.043628075249858789e+00
-6.831570478753542508e-01,1.674402530521489574e+00,2.068894946388871947e+00,-1.953300444469966868e+00,-2.137758862860980269e+00,5.266388293516364172e+00,1.043447073094991850e+00,-3.217330887698588437e+00,1.164619123394339262e-01,-3.106839481884454912e+00
1.770021162712711815e+00,1.647610655444984751e+00,-1.215637723794951386e+00,1.846897811631824649e+00,-2.109126430383963413e+00,2.635603841352026411e+00,7.745060014966931305e-02,8.928327370834284737e-01,3.280539295616150319e+00,3.851972899968489905e-01
-3.177739026105832476e+00,2.084665898496782077e+00,4.953587896969644078e+00,-1.722610671414908534e+00,-2.187196031127437656e+00,1.318293919750571863e+00,3.027150989244462131e+00,-2.995339803574459836e+00,-5.747034062045170977e-01,-2.509711579889088995e+00
6.316871329721422956e-01,1.267775056121958066e+00,2.145905678890237311e+00,1.349951415427262713e+00,-2.048399675389546815e+00,6.089418107772358368e+00,-6.688701645994976630e-01,2.198273827996329199e+00,-4.648827673143749450e-01,-6.997613269207589859e-01
4.014004090351508403e+00,3.352838772159317138e+00,-2.048237251904250655e+00,1.597723972951452520e+00,-2.323624677399670713e+00,2.850574230813692544e+00,-1.853801478112975465e+00,-4.909723758945239158e-01,3.133559221027315544e-01,-7.373648563474284323e-01
5.123424079518971830e+00,-2.265348317376026710e+00,-2.200726371908388490e+00,-1.567564500458521248e+00,2.627163272661562132e+00,1.291774187379034711e+00,-1.401487916919140098e+00,1.440752338731027260e+00,1.350298368715406205e+00,-2.252866514392731112e+00
6.907983098602676897e-01,-5.922671441364131262e-01,1.766878231159791701e+00,2.923780553036481322e+00,-1.138742909340970000e+00,3.256707256240643389e+00,2.949694780950381734e+00,3.866766083141899735e+00,2.094181666683462062e+00,1.988969615818407810e+00
4.084466870882496048e-01,-2.845545846275232549e-02,2.192723229776235350e+00,1.957908741240808048e+00,-1.647473260919643634e+00,1.974936135620422029e+00,1.589253810284827040e+00,5.058965607195303527e+00,2.187106167436430049e+00,-3.655405880319340106e-01
7.148658051031397953e+00,-2.076652211004748061e+00,-2.364177520575414970e+00,-1.927702574352873954e+00,1.697753691156890232e+00,2.039779322705414621e+00,-7.461533446890795673e-01,2.400830085721117335e-03,3.343316964578089134e+00,-3.045103304099592734e+00
3.573170338349358488e+00,-8.186871221078733107e-01,-1.933833731245703680e+00,2.350685445157170594e+00,-9.184591088208945431e-01,9.978694137376835638e-01,-3.193304899914792827e-01,5.721027856839040027e+00,3.479549456537819552e+00,1.845191330489074133e+00
8.252171368752659886e-01,3.096440954132859247e+00,1.261501358731115463e+00,2.337719591143351039e+00,-2.300319327056778995e+00,4.616336589484636654e+00,1.364102618396945132e+00,5.285776540711747407e-01,2.410128382944450642e+00,1.089396624639927147e+00
-1.133273883128148862e-01,5.768007141440536500e-01,2.451123232394152307e+00,-1.500496451655287222e+00,-1.824440654617649926e+00,3.869957586901518809e+00,-9.820524444302494160e-01,-1.571344824019184294e+00,-1.682240188614015253e+00,-2.355825473803407011e+00
-3.879433331214861891e+00,2.043439213593728709e+00,2.855522956084210584e+00,3.062020462770290052e+00,-2.197865601886364040e+00,-2.026679837882178425e+00,1.328035270264638967e+00,2.350223147072970420e+00,-2.979693564339597422e+00,1.049316973111583451e+00
7.793158161686181140e-01,-1.521697337388721039e+00,1.512910329252484143e+00,1.044279083885975012e+00,8.508917773093404024e-01,-6.360892904564758865e-01,-3.078803058754902899e+00,3.161593150486757153e+00,-2.982107578151411253e+00,-9.455077267063112245e-01
4.535882012134006658e+00,8.489031287724531083e-01,-2.162716238894997645e+00,2.194191292389079173e+00,-1.945011811375539468e+00,4.690554829558353234e+00,-9.969311378488092679e-01,2.156100242448165005e+00,1.168136053173352451e+00,8.305405779788950227e-01
4.570162917368676414e-01,-1.909587364309816238e+00,1.498629294275426904e+00,2.744156226965148271e+00,2.483729382598740987e+00,-1.302760181040227394e+00,2.577600042408855430e+00,3.555516532986034761e+00,2.796913384103936195e+00,-6.162416855674313076e-01
5.195504965656989604e+00,-1.976410061803601348e+00,-2.263085954183467141e+00,2.342484172740368020e+00,2.358206572722349570e+00,-1.123495571899269851e+00,-2.487794299036881540e+00,5.014028350658731092e+00,3.031955392975848262e+00,1.680844976477235519e+00
-7.093761847384167929e-01,3.280569852016254728e+00,3.105613141920264830e+00,-2.045366679579794233e+00,-2.312736213217928327e+00,7.993877104225423302e+00,1.725362139606906098e+00,-4.012271767105161757e+00,1.145814851204756124e-01,-3.482364384258416212e+00
6.691317316592066966e-01,-1.425408577135023780e+00,1.602900485867065905e+00,2.733349760046958732e+00,1.295830459146124047e+00,-7.311295956226476767e-01,7.584147711414548354e-01,5.133762796157775199e+00,2.057832968783850802e+00,4.399828935529175311e-01
3.240776821864954194e+00,-1.919080386873489363e+00,-1.955040456623412748e+00,2.487380128069708540e+00,2.944303088092918408e+00,9.116459694651966039e-01,-3.011224593754194601e+00,5.778877565246721915e+00,-8.868306170393829291e-01,7.465375004403567161e-01
2.106808701095695957e-01,-1.539710621567280446e+00,1.972593025415058765e+00,6.940755544549196410e-01,1.031495707963549613e+00,9.752236382642240908e-01,1.982848808379361394e+00,2.260560507231831995e+00,8.783020097114766500e-01,-1.148310339796644541e+00
7.169994862065703911e-02,-3.309741920181805241e+00,2.347933506096950396e+00,-1.799861006459928969e+00,2.713238237278540410e+00,4.810628464001563964e-01,2.928603267349096484e+00,5.846271091688779453e-01,2.655641425850099324e+00,-2.737819431004576032e+00
6.491980746493837273e+00,4.734911311174503368e-01,-2.328973083933527199e+00,2.485795911683691184e+00,-1.829630800490963827e+00,1.800986192554813403e+00,-2.246170441802107121e+00,3.343890086288650032e+00,1.969425848312313043e+00,2.461988533746732877e+00
2.106846568345320581e+00,-2.356696395270716504e+00,-1.438951669137598310e+00,2.743533555624529718e+00,1.912043786707479320e+00,-1.231277377541923901e+00,-8.801796371112233786e-01,6.833777037829406709e+00,-8.581548299811116998e-01,2.510231455010087487e+00
1.324936099746772400e-01,-6.477147786174404231e-01,2.452921624259715383e+00,1.964788921585966519e-01,-9.811034689971307454e-01,6.701549989291444298e-01,2.026016351282795114e+00,2.238400978502186334e+00,1.000120833254740660e+00,-1.323779156736084150e+00
2.270739343758061968e-01,1.665199193010575840e+00,1.736652189075674535e+00,-1.949645723907909023e+00,-2.148900459889334424e+00,5.659659908066447365e+00,3.311829792694373609e+00,-3.117434248525764673e+00,2.700316001432066848e+00,-3.104312533537882501e+00
1.354982300755129376e+00,2.541553968058898327e+00,-3.363174361783010657e-01,-1.998167263484053935e+00,-2.245613184802838891e+00,6.103960642870749354e+00,7.213185377913315932e-01,-3.629308412838038400e+00,1.652369250931737810e+00,-3.283870135671087542e+00
-4.258848709841775992e+00,-1.902828641658766307e+00,3.382540780322337959e+00,1.894861825356669360e+00,2.074823205632273737e+00,-5.518827071412475860e+00,2.944785137359238192e+00,5.656238862931976641e+00,-2.618369852579356838e+00,3.861415821823945826e-01
2.963526882998602785e-01,1.015395228568491959e-01,2.667603788185106684e+00,2.439756463065332337e+00,-1.691277880531547817e+00,4.042661136315103043e+00,8.613882332233728789e-01,4.323978626316365315e+00,8.403023091955219570e-02,9.545943457396610654e-01
8.404493299694875130e-01,-2.937653981579610551e+00,1.353243496290733150e+00,3.468323595182433827e+00,2.470858110902139249e+00,-7.651178434531720196e-01,-1.997380947127511464e+00,6.122424835672162224e+00,-2.895449334630514571e+00,1.047920839413206018e+00
4.681234379986287664e+00,-2.613712661443449825e+00,-2.209737605620083478e+00,2.916251360522020164e+00,2.315122840723746744e+00,-3.801109293654989507e-01,-3.416270996126058002e+00,6.943248931596890827e+00,2.139274166490048756e+00,2.770729594881414570e+00
-4.587131635500841798e-01,-8.231684957796363555e-01,2.451471737549868912e+00,-1.755046355023966109e+00,-8.941921895707883872e-01,1.913190437549414202e+00,3.080503714788832781e+00,-2.040952128726066239e-01,8.089170432319905402e-01,-2.647554626112579967e+00
5.496201698130693813e+00,1.084050199277998061e+00,-2.244391603933159285e+00,-1.985314342692214407e+00,-2.033071346588263051e+00,5.245300216990093745e+00,-3.062430550861253487e+00,-2.464245704338374754e+00,1.841735484853542104e+00,-3.213917605924494936e+00
-3.980225236665277055e+00,-1.387316024543171711e+00,3.121823288498103643e+00,-1.675944543261224107e+00,1.014537452888725433e+00,-2.587532227880205760e+00,1.613112788191174651e+00,3.965341497438986673e-01,-2.344465474782771786e+00,-2.572802330136735094e+00
-3.929948311735190991e+00,-2.905253505882593679e+00,3.099016639045698795e+00,1.219245880609417743e+00,3.162405140201844489e+00,-5.711895973089172962e+00,2.890806242923978253e+00,3.474770593109453909e+00,-1.742626824149700271e+00,-7.813336383211693104e-01
8.439795048985353487e-01,-4.571487798582989370e-01,1.572622202514459167e+00,3.094875625912057338e+00,-1.286632367458732551e+00,4.145248674003493838e-01,2.936842577532845944e+00,4.013261403600854926e+00,3.336989787255772555e+00,3.394902647934070927e+00
1.855247736318423657e+00,4.204279183829662259e-02,-8.470709168788358445e-01,1.444684556700527978e+00,-1.662149441187272148e+00,2.019565556770195336e+00,9.152258208381711668e-01,2.068355030200963007e+00,5.143735195488687850e-01,-6.735189030477997107e-01
-2.260883109969802796e+00,2.650942257082130382e+00,2.481575296973925315e+00,2.823023151038974277e+00,-2.260065142209354949e+00,-7.331530835261192980e-01,9.824631181871392727e-01,1.718349349800701198e+00,-3.712042173065714934e-01,3.088134330878880007e+00
1.123589623369775969e+00,-1.262782611544628342e+00,6.368536642925466396e-01,2.408724380260368836e+00,7.637479194078626854e-01,-1.039493625607470273e+00,-3.405041396722806368e+00,7.501653648942189889e+00,-3.031266170867529919e+00,2.351979805410356228e+00
-2.581786098914795602e+00,-1.259579329007889381e+00,2.279751972071915045e+00,-2.020444476758931351e+00,7.047099307181430294e-01,-9.410898764482699130e-01,3.102360136678403713e+00,-6.164454769919588406e-01,-3.833171329221696233e-01,-3.383816988350836219e+00
4.355382717133270631e+00,-3.052468019386681330e+00,-2.127254915720258044e+00,2.375674315938315573e+00,2.037188555828683523e+00,-5.560132472368672918e-01,-2.300983543533380971e+00,5.193293224660098240e+00,2.028111225584439126e-03,1.867431784092484115e+00
1.116126323859300662e+00,-6.571758419193027834e-01,6.465047355788340333e-01,-2.048889895913581505e+00,-9.184049251281036774e-01,4.372763144524320467e+00,6.476062572347593971e-01,-7.673922559708505897e-01,2.438300831634456323e+00,-3.498101015664297542e+00
-3.772592295491784320e+00,-2.212750738992054877e+00,3.331353235564315618e+00,-2.034574650186772971e+00,2.180148101538877281e+00,-2.015300138653056905e+00,1.962556368665685724e+00,-2.787592822891916677e-01,-1.440828374380760390e+00,-3.437753171370820482e+00
-3.812039423900603463e+00,5.707213712845220499e-01,3.117976466343862274e+00,2.083207570697320321e+00,-1.852205566103595658e+00,-2.409597196792109042e+00,1.442477894065516963e+00,3.736863286236265846e+00,-1.910760209307724944e+00,1.142774640161368538e+00
4.322558230552965952e+00,-3.348979903113864509e-01,-2.132942149794175624e+00,-1.615095461589705739e+00,-1.400188281295148274e+00,4.012983087106192670e+00,-1.951885186661560967e+00,4.473017246387751555e-01,2.614430162701562033e-01,-2.276344835150949208e+00
