-1.367564222046007139e-01,2.617497696705028076e+00,-2.352375294517335291e+00,-4.957507097768383275e-01,-2.331317775963383632e+00,2.028416634262379503e+00,-1.137661459767532079e+00,-1.439328923840912822e+00,1.692978611137835321e+00,1.852459891879331799e+00
-2.208926007362873811e+00,-3.711881626722068339e-01,-2.464792520094233552e+00,-7.738902868511479127e-01,1.075364571010172909e+00,-2.049352429488574323e+00,-2.043627873201636636e+00,-1.985138780073659737e+00,1.518604459225153080e+00,-2.248109874918017503e+00
3.129474063459047883e+00,-2.863481780213716910e+00,2.442322822843080221e+00,-1.077874534069101387e+00,4.565719644438820168e+00,-2.827348825960971368e-01,4.111885100538721360e+00,-1.605841076274447721e+00,-2.035427613741288777e+00,-1.919218068001852684e+00
-1.559553830654202056e+00,1.231394915649109301e+00,-2.452976814759577628e+00,4.787787052672420884e-01,-8.990767426894833436e-01,-4.132304343817274628e-01,-1.895058801030563123e+00,-1.826116382358146994e+00,2.197404380219712294e+00,-1.870314678768100425e+00
2.405350416683683434e+00,-4.412648907340659399e+00,1.693153070629027868e+00,-2.880114190002196928e+00,2.501185263244318335e+00,2.066590117947337824e-01,2.494334793256384852e+00,-3.364225648265319890e-01,-1.830930947811895582e+00,-1.767737977550110751e+00
3.203572711810234175e+00,1.299084101167298888e+00,2.107725757180289872e+00,2.625875722255852196e+00,4.291400612420740446e-01,3.226544316309910343e+00,3.371224308780116807e+00,4.889455101270558934e-01,-1.950379419257810332e+00,3.024932930567311828e+00
2.292643460931536481e+00,-7.274497863734148417e+00,9.402932410282875964e-01,1.040308888409612109e+00,5.871872523891618734e+00,-1.925877619369632310e+00,1.977529015785347122e+00,3.036051381465933119e+00,-1.702266338519683675e+00,-2.238494472898287846e+00
1.251356045470838119e+00,-5.681131635063154661e+00,2.734653476894498780e+00,1.157524333889973889e+00,1.383655703622596045e+00,3.129487776136441468e-01,2.999589629232607635e+00,1.697945667579955575e+00,-1.896567708806272234e+00,-1.639310554308726742e+00
9.533996670538176232e-01,1.983302911408945324e+00,-5.795138781097295411e-01,-1.062650423939417443e-01,-5.693684392282969409e-01,1.938718651297619999e+00,1.603156886527784319e+00,-2.226017709174050285e+00,-1.598254548452244128e+00,9.465489475822351784e-01
-4.435890060784761779e-01,-3.823179885407634426e+00,-2.359775563947611232e+00,-1.800427912588935087e+00,-8.557504016720640649e-01,-4.261129675848174259e-02,-1.216433972891189708e+00,1.323297367902702248e+00,1.629624869010683597e+00,-1.776072632069188639e+00
-2.245921439610655490e+00,6.780315916973242985e-01,-2.464310206399129566e+00,-1.363629252703228545e+00,-2.261134952287066735e+00,1.620756880204941019e-01,-2.060041168519755939e+00,-9.811871878686231341e-01,2.459153980288896424e+00,-1.703048472235531019e+00
-2.317605332534892870e+00,3.508585931710565209e+00,-2.460149762236374826e+00,1.785890240895422032e+00,-4.174899640605489459e+00,2.481773266465082450e+00,-2.020707406388436933e+00,2.162753381654777485e+00,1.506854584092896410e+00,2.521209471082358711e+00
1.324993434615458376e+00,-3.759018213026665833e+00,-4.512110297671356185e-01,1.051070707142470084e+00,1.533872664502859973e-01,1.615173416810681495e+00,1.717542326846393852e+00,2.788723519538146789e+00,-1.536775686406971042e+00,8.862334822975119764e-01
-1.137455301105595673e+00,-7.626141552818199720e-01,-2.440821849272125643e+00,-3.241015097542321755e+00,-3.255181756281745109e+00,1.049826865039504398e+00,-1.789694045785412246e+00,2.559447564161424715e+00,1.905518921545623634e+00,-9.983537820203478574e-01
2.293433642115077831e+00,-3.801417421781813744e+00,3.420110855674267647e+00,7.576893935221162835e-01,4.343389789868922435e+00,-2.942072346300892427e+00,3.826972199139967223e+00,-2.977803001138203953e+00,-1.998877308173393930e+00,-2.322886980536889023e+00
1.913576637032248229e-01,-3.827858256831164763e-01,-2.215525089500831157e+00,-3.168502832457875229e+00,-1.671538737435530386e+00,2.268095385037264933e+00,-4.609817674819102207e-01,3.034956083835348650e+00,3.309582014607586609e-01,1.719103559317315844e+00
1.664564010676193639e+00,-2.091248535728779334e+00,1.525004696528500903e+00,3.298400092845827913e+00,1.106822619200822366e+00,6.668422122427406507e-01,2.173611738224081158e+00,1.630640203048841386e+00,-1.731650899187797021e+00,-1.435016223920657641e+00
3.009719187860598666e+00,-4.840981154299865974e-01,2.519853827451408179e+00,2.647355323122721593e+00,1.862903877700213151e+00,8.494354047117740336e-01,3.419789625404197508e+00,4.977887524886526194e-01,-1.958254848478601762e+00,-1.189939679334071743e+00
-2.557657068549179957e+00,3.208516883977169387e-01,-2.467233793795624130e+00,-3.085285758250159382e+00,-9.043016905946965611e-02,-1.399671959777536667e+00,-2.088523091696719014e+00,-3.282644334627959459e+00,1.626464211603980692e+00,-2.161194315047012093e+00
2.155379609653732764e+00,1.725236636228937748e+00,1.593187685212098526e+00,-2.940550226002323964e+00,4.679785716866102785e-02,1.998529426489433547e+00,1.962416265327364240e+00,-3.212192588303702134e+00,-1.579529579328146527e+00,1.887986795843667354e+00
-1.449192381407096164e-01,-4.297417079302500831e+00,-2.339186170520735075e+00,-1.295906069384624715e-01,1.609608606471508940e+00,-1.178097151821063004e+00,-9.154721011192709090e-01,1.601860243555075058e+00,1.002980441682022938e+00,-2.117534562127103115e+00
-2.527760360147968122e-01,8.049355111570260846e+00,-2.294339989952700609e+00,3.416506387629124397e+00,-2.720534302520382752e+00,1.862069453140339448e+00,-8.946079720468347318e-01,-1.664393116924948846e+00,7.760247917498876991e-01,1.114802191290018563e+00
1.225691039764893020e+00,1.167465840348697048e+00,6.729000906142129645e-01,3.323665479545445223e+00,2.154817790720362503e+00,-2.806036550070660773e-01,1.914977195123544362e+00,-1.842906905985031152e+00,-1.659207464519579123e+00,-1.901996215178667793e+00
-1.205390976202566744e+00,2.233563959814460542e+00,-2.444841596894779201e+00,2.248224587682257969e+00,-4.578764604587399201e-01,-6.810523510154578020e-01,-1.828388191719994449e+00,2.427215400801669531e+00,2.531760303318196570e+00,-2.002112224616188207e+00
-2.113053026797536482e+00,-1.819926361785300761e+00,-2.458797227035432353e+00,3.554021626849954707e-01,5.828597526846738264e-01,-1.739908364679363384e+00,-2.002791499517364127e+00,3.882879324681840494e-01,1.948785011735733486e+00,-2.215249105304439414e+00
-5.734933081180484393e-01,5.135985039759271231e+00,-2.417293281608253963e+00,-3.151341642358058692e-01,-3.031212659187263014e+00,1.750595168095307130e+00,-1.516242306994332489e+00,-2.348803066336590639e+00,2.890625077362721562e+00,5.132499131815748683e-01
-2.303145200595717590e+00,-4.074534417562321487e+00,-2.464541642992883030e+00,6.222056874543522298e-01,2.288120633914276780e+00,-3.280826541571390198e+00,-2.052860115152308929e+00,3.308336808333792511e+00,2.460425757319672169e+00,-2.346186658292670035e+00
-2.123753452578828416e+00,1.448461613841188189e+01,-2.456176422590165664e+00,2.788365790998282634e+00,-4.079964301205408539e+00,2.317336107352929275e+00,-1.972858249588735013e+00,-2.533366474907738031e+00,2.184301819741982342e+00,2.782754939832671859e+00
-3.219796811940322634e+00,-4.332794719132000982e-01,-2.473667314019253993e+00,4.960807367678299329e-02,1.491483707442647466e+00,-3.207945220251086305e+00,-2.163184564308922475e+00,-2.032015546898735536e+00,2.507366709346070532e+00,-2.337228718523770343e+00
1.234032419094489796e+00,3.197313725416960573e+00,-1.573608303230555894e-01,7.760443109548624818e-01,1.272883830228493940e-01,2.501626385164701816e+00,1.603267815451538736e+00,-1.447846824250269560e+00,-1.577959939570480863e+00,2.527369986924044465e+00
-4.807260998138747077e-01,2.997496902033862654e-01,-2.405648316831697553e+00,-1.708293378116623629e+00,1.212614653390500674e+00,-1.031572615994639897e+00,-1.470290675454565044e+00,-2.283998266615663297e-01,1.643553322401113848e+00,-2.094164330588402123e+00
2.925696201917036277e+00,3.420754058741880321e+00,2.328905635492996673e+00,2.045029737735517550e+00,7.311857078685732869e-01,3.358888766081562061e+00,2.678259657831587148e+00,-1.204512364982049721e+00,-1.863600357758811388e+00,2.046097796233697697e+00
8.097145551204114611e-01,-3.357323734547668082e-01,-1.179888127147493471e+00,-2.670776978105859900e+00,-3.842914762405083562e-01,1.409616508798898771e+00,1.435048943483797634e+00,-1.234621831381196966e+00,-1.489131996901391197e+00,-4.499518459690032834e-01
3.019437774745608927e+00,-1.680718746977139633e+00,3.215218974950485809e+00,9.270037890232964983e-01,4.263319575652213089e+00,-3.350154967497864789e-01,3.052756464018794524e+00,-1.113125440087938678e+00,-1.898623181615810784e+00,-1.968073232048006993e+00
2.114872066102264192e+00,-4.168951126582260969e+00,9.953277466557070019e-01,-2.565770915978708100e+00,8.341777558616600974e-01,2.253094810939120229e+00,2.166186210486647834e+00,2.927322167986650570e+00,-1.722416361162044662e+00,2.002592201329438382e+00
-2.773860026760683439e+00,1.016840139346533611e+00,-2.469219588453488434e+00,-5.830891352916038883e-01,1.448213827817188770e+00,-2.500116857451564645e+00,-2.103421947359034316e+00,-2.445972974610742590e+00,2.439083218010751786e+00,-2.293607416803665089e+00
2.989405369487695197e+00,-2.575692056939663743e+00,1.533310777307927752e+00,-1.207206772132866757e+00,4.074668610246438227e+00,-1.757813323761967306e+00,2.507924044604595615e+00,-2.144469268320473354e+00,-1.828509198024080851e+00,-2.180985613936518686e+00
1.538413474417981597e+00,-3.978989928169061940e+00,1.725249943173959855e+00,-5.879758039323794705e-01,6.012565762155189120e+00,-1.908775308976834673e+00,2.796167421105614892e+00,-1.943631010376707824e+00,-1.859016474632444904e+00,-2.236629894368187710e+00
2.381178769919909399e+00,8.984785262968968400e-01,1.324982938137116761e+00,-2.173885282665975804e+00,7.319841763956906888e-01,3.239674542266030244e+00,2.164127368879826818e+00,-2.105906100581356633e+00,-1.690128781628208676e+00,2.915151791008359972e+00
-2.292479170949563105e+00,2.049595416620800581e+00,-2.465009522093013938e+00,1.584702835740874782e+00,-8.036757980224591424e-01,-5.605510702342582086e-01,-2.058893367064494662e+00,-4.648783928096986706e-01,1.485822309105709449e+00,-2.020510846659447246e+00
1.354048946150181898e+00,-2.679993178974148460e+00,1.092452592049595772e+00,8.607096618660747822e-01,7.582840090505689190e+00,-2.081209809436789904e+00,2.108177141689630218e+00,-2.199714106488478649e+00,-1.744537677445437751e+00,-2.253396708572367402e+00
-2.847266831408347798e+00,-2.290764909577064579e+00,-2.471086595239425865e+00,1.224885842809181113e+00,-1.570663760717042334e-01,-1.435932082792939379e+00,-2.130098860213658352e+00,6.907905164446619395e-01,1.601622135947267100e+00,-2.165232579169753091e+00
2.117330753845690694e+00,5.983228979154651128e+00,1.247464209438301053e+00,2.932653456748904652e+00,9.908592560665041571e-01,3.149050564047770173e+00,2.245006312390740444e+00,-2.100217046985105807e+00,-1.759978840219560636e+00,2.860096963080370536e+00
-5.903808519621511763e-01,-6.198321718533528202e-01,-2.407146654206749226e+00,-1.230526959006240428e+00,-2.163471444781185360e-01,-1.964744203278976364e-01,-1.450128433004633122e+00,-3.118335023542861961e-03,2.596543723166672812e+00,-1.927931223790216642e+00
-1.852542727479402851e+00,7.081848770157257889e+00,-2.458989319461762246e+00,-1.401260975465786984e+00,-4.163341427267477357e+00,3.365721994721764254e+00,-1.980391331234348185e+00,-2.282669322978952309e+00,1.506998840962061603e+00,3.369797073287437605e+00
1.606918528634626142e+00,-3.621945969399419152e+00,8.332342880662340079e-01,-1.098905825313539975e+00,5.411960196859906702e+00,-6.531693039421098135e-01,2.040585998818464475e+00,-2.435915604787627586e+00,-1.724706306193394934e+00,-2.022112683463215266e+00
-2.937490818626903977e+00,-6.757528324666497443e-01,-2.471570638021599819e+00,6.105027644581912938e-01,-3.888282395064345920e+00,1.164796756751175444e+00,-2.137618440950866283e+00,1.755015023576062205e+00,2.054423787510344379e+00,-6.691093551619998747e-01
1.339842163361883109e+00,1.118357858201904254e+00,-4.001121549065574379e-01,1.474633799088411301e+00,6.251519107272178744e-01,2.049624786909101104e+00,1.763006826316205311e+00,2.116873614296443940e-01,-1.647527424677162733e+00,1.140479531709117644e+00
7.132998875571141539e-01,-2.220385337501115330e+00,-6.584127088100385494e-01,-2.952722181990337091e-01,3.618947523863869087e+00,-2.991477525281593053e+00,1.381769986997430255e+00,-3.402271325523327228e+00,-1.473758302595843617e+00,-2.327629443302881462e+00
2.098821884499542101e+00,-8.771912883953111972e+00,1.871088242441826477e+00,-1.261816119736060227e+00,6.246102918984133723e+00,-3.149369978442732254e+00,2.939778120445079246e+00,3.476323140510282350e+00,-1.899746344617356142e+00,-2.337762314033988709e+00
2.229559903142779298e+00,7.370821766977548872e-01,3.045635119126691936e+00,-9.701336660949344548e-01,-9.297254877439731224e-02,2.600639538026910280e+00,2.548747204556755186e+00,-3.392962040546982028e+00,-1.840638386608824950e+00,1.965407372030355093e+00
-2.496565888586411042e+00,-2.720646115145411326e+00,-2.467367267694509980e+00,1.114114908450736685e+00,1.749795569989991140e-01,-2.577336131428124233e+00,-2.090489331852627419e+00,2.197481883129361435e+00,1.707681921755725973e+00,-2.285809394541530537e+00
1.753756958371079477e+00,3.841793817963208291e+00,1.491788983366208132e+00,2.777862831960753454e+00,1.335185497506963248e-01,2.996205936246791879e+00,2.160508072596249995e+00,-1.447002937303782044e+00,-1.729602220980144267e+00,2.370630920934075903e+00
2.793000205780454159e+00,-2.379211185900744319e+00,2.363920953181748441e+00,-3.414797625426055916e+00,1.450205646528344605e+00,2.240471876274737539e+00,2.616046181222968947e+00,4.138326950098747403e-03,-1.785025830755391230e+00,1.456980161741711965e+00
-1.133643801611637247e+00,5.028096587854300914e+00,-2.428881693113275730e+00,2.259676868819123108e+00,-3.434038074261417162e+00,1.516077693576777463e+00,-1.637433495525836502e+00,-3.286603934705243368e-01,1.854279964275440618e+00,3.004305464215468735e-01
1.347526907391129569e+00,2.397688056489004627e+00,1.722286017343468423e+00,3.256842218951513601e+00,-1.385114446915299002e-01,1.159769398710846389e+00,2.369731648855675665e+00,-2.160501083142690071e+00,-1.787077150659184488e+00,-9.110173053423210598e-01
1.494788294803962359e+00,8.302224180289032862e-01,1.657143378284577029e+00,1.553579917196706184e+00,2.530793116419893796e-01,2.793675137080595228e+00,2.545685291375243242e+00,1.719697108475784830e+00,-1.764062283987445134e+00,1.777340418628806429e+00
-4.532659720959797411e-01,4.803029847999653157e+00,-2.384509569285457875e+00,1.878497349050012311e-01,-3.137078900836807627e+00,2.467798991541837239e+00,-1.356900253267319112e+00,-1.579980578362194521e-01,1.408146632395431030e+00,1.752574246516444445e+00
-1.409905880411057133e+00,-1.006896389304346551e+00,-2.442922193583425106e+00,1.652361677938967155e+00,1.050256308978280373e+00,-2.743458086365645698e+00,-1.825539546674949998e+00,5.098991789514961681e-01,2.183043338479638606e+00,-2.309445891836098497e+00
2.049898280658374539e+00,-8.747427986425653224e-01,1.179566367917100234e+00,2.692935733151396782e+00,4.779883371294803673e+00,-1.754140897918043507e+00,2.036501505879859675e+00,3.921283042830792098e-02,-1.739670755922676948e+00,-2.222058191793371495e+00
2.724477037261682888e+00,-6.958228380200643493e+00,4.033663736567291380e+00,7.036851176007203890e-01,2.567495345773294080e+00,-3.427163518567688527e-02,2.670746638909575310e+00,3.250669105881005549e+00,-1.817087083183253293e+00,-1.816954283277034232e+00
1.310867125845822656e+00,3.184079238237170983e+00,1.833719369508727937e+00,3.122039131548163482e+00,5.788803967421222163e-01,1.116963690351090221e+00,2.370619000043073132e+00,-1.689092480643661354e+00,-1.797072860826853580e+00,-7.314778503840336787e-01
8.174962427805354537e-03,4.953308877014120704e+00,-2.315756852766653662e+00,2.990094144386286068e-01,-2.242119013581943765e+00,2.324260834746025850e+00,-7.437851205274595978e-01,-3.391150137994802805e-02,1.299860334750955193e+00,1.680503489665899464e+00
3.332331230057983262e-01,-1.405701155003233893e+00,-1.938573939021072112e+00,-2.305780293290441652e+00,3.682998369536282457e+00,-1.165641423625154438e+00,5.396758141367228312e-01,5.777470967997775375e-01,-1.113331805400592289e+00,-2.141143369253492690e+00
3.240090043261535158e+00,-6.925221052058575744e+00,2.206527182581910385e+00,4.798382380537002945e-02,4.730952043374933247e+00,-3.102963420805666672e-01,2.997818189580269355e+00,1.044668366388107117e+00,-1.888245668140078770e+00,-1.831166914343274055e+00
3.017921341109064848e+00,-5.959472143806455513e+00,1.965195049861822252e+00,-2.056627993640087304e+00,2.913797002824882743e+00,-2.425471101193510393e-01,2.605713899406196354e+00,1.025865837502668576e-01,-1.765930355102519833e+00,-1.899234046220639627e+00
-1.655766258016526660e+00,-2.109617660040269405e-01,-2.440269307701338430e+00,-5.824640845728450422e-01,-3.910456054113784052e+00,2.147638289688447166e+00,-1.830833556903671111e+00,1.995738249255443186e+00,2.688869600982039643e+00,1.421802855677967381e+00
-2.743449727013837602e+00,7.549646724839675471e+00,-2.468457074166596765e+00,3.203937302149161503e+00,7.950637613730049402e-04,-1.286341748944701990e+00,-2.108583946811975363e+00,-2.151000640990722967e+00,1.749883149398835824e+00,-2.168853575532758260e+00
-1.681568158300637661e+00,2.499963313032531165e+00,-2.453267569239311108e+00,-3.028181435083145523e+00,-3.169634441141881087e+00,7.320486586706156373e-01,-1.909139140695126136e+00,-1.503742069161391193e+00,1.396660696884059139e+00,-1.385406411731054277e+00
-8.360446648253239132e-01,4.609799221071755326e+00,-2.430754879068765639e+00,-1.610576774927512389e+00,-3.515089991345231368e+00,2.410806930309720819e+00,-1.668122710092654115e+00,-1.825548696603210619e+00,2.561183979592470461e+00,2.559030058670198393e+00
3.725417237949777416e-01,1.842872747448949466e+00,-1.813444956552972220e+00,-6.231270052059807441e-01,-9.743277427938809021e-01,3.282667480813588945e+00,7.652932412372535076e-01,6.987498626493104936e-02,-1.246685460298657233e+00,2.599131763974361409e+00
1.178754668964318242e+00,3.377088968228894039e-01,-9.238341021510660944e-01,2.598087736876297349e+00,1.708150850015532907e-01,1.344562415850640846e+00,1.573960154586585336e+00,2.544471617235989136e+00,-1.582903467001092190e+00,4.992453866102697368e-02
-2.088077095734100386e+00,-1.187743014884166115e+00,-2.458272448057921888e+00,-1.858219475980382729e+00,-3.974720747448377001e+00,1.801942512183902778e+00,-2.008516128324203898e+00,1.498600576685241492e+00,1.861626237419072405e+00,9.604213903032727817e-01
-1.417355945450921695e+00,5.755270823562483429e+00,-2.446028633098595417e+00,3.030052854365567150e+00,-2.661640260907703226e+00,2.524488617579856431e-01,-1.837865892369427989e+00,-2.824389077736521259e+00,2.197004928126559786e+00,-1.688818983278288055e+00
-2.411370900236192938e+00,-1.992177779504531676e+00,-2.463317969532210938e+00,-1.728562845579377782e+00,-3.713480828153854496e+00,1.413794949841058468e+00,-2.074632728259753645e+00,3.251752080999885663e+00,1.556849241077174373e+00,-3.772486643987319477e-01
-1.231668414475827422e+00,3.475524451879308696e+00,-2.440234119484525177e+00,1.393395387257655216e+00,-3.859407448706564825e+00,3.483549362619221768e+00,-1.802957077304642164e+00,1.011351730360163792e+00,1.500675722455420580e+00,3.367031507188698036e+00
2.829693650013106243e+00,-5.339244953248518222e+00,2.324867541436779650e+00,-1.644139309857898024e+00,6.194985754085052143e+00,-1.786422435044541457e+00,2.121860887611799029e+00,-4.157453941668860509e-01,-1.701701119089483294e+00,-2.213001383042097814e+00
3.351111481639001966e+00,-7.928846922857057500e+00,2.735688013149005116e+00,-3.371758244447832453e+00,3.227529037013946223e+00,-6.545563637030538118e-02,2.591495766707483384e+00,3.435190094052576804e+00,-1.840020798074176733e+00,-1.788428522765548312e+00
-1.440564011380652598e+00,1.625835703408752497e+00,-2.442776592857219153e+00,-1.174618744996993147e+00,-3.768168648517966624e+00,2.562655216012505122e+00,-1.803914147755863784e+00,1.615680035970678219e+00,2.263954231241776860e+00,1.927169078049975282e+00
-1.385662043127364296e+00,-5.187416056227839301e-01,-2.448906340042406704e+00,1.523359353452639731e+00,-3.285042596879238275e+00,9.365518745395124967e-01,-1.866651852276643542e+00,3.097686325276946206e+00,1.889556053315602391e+00,-1.148287326170764011e+00
1.931121751809332210e+00,2.292157387006334091e+00,2.907409649151865505e+00,2.338734098987334420e+00,1.037395374833875117e+00,1.704797267546918071e+00,2.993483991380091247e+00,-1.052800385575981323e+00,-1.884266433624548265e+00,9.217585033811521722e-01
1.821439293797570969e+00,-7.250718180752130593e+00,3.669400603948625328e+00,-1.827348563751901356e+00,9.611279280006226333e-01,5.042734896025669045e-01,3.141651072488720331e+00,2.016557215204011655e+00,-1.903811773618393710e+00,-1.565091130981480338e+00
1.651638164643780549e-01,-1.654723992593262194e+00,-2.217633584727239704e+00,1.826881737289087759e+00,3.649386348004237668e+00,-1.025778209088946902e+00,-4.064173701739572930e-01,1.958449454971301407e+00,1.997247151770457085e-01,-2.111358601140790547e+00
-2.740267943377705961e+00,9.001609120352522808e-01,-2.468304212642530970e+00,4.340326169681052448e-02,-7.969066480459437163e-02,-1.633550427566031749e+00,-2.094689644453121335e+00,-7.524083467891644617e-01,2.205079161530675513e+00,-2.208246172420013309e+00
-2.895126970712677661e+00,1.389753642936261135e+00,-2.471032766375044876e+00,1.420466420837169785e+00,8.155031614981503862e-01,-3.222065447093148904e+00,-2.130521454387147351e+00,-3.341687402858545486e+00,1.788285312215167622e+00,-2.340963715980011628e+00
-1.134735271697339787e+00,-6.031119012320269590e-01,-2.435428719887945626e+00,-2.355197200702436433e+00,1.234886123202286745e+00,-1.484259005894101424e+00,-1.725543404463873332e+00,-2.656495703373271233e+00,2.125072279390344043e+00,-2.116965695262954306e+00
3.906253542017403824e-01,1.257298184939533048e+00,-1.870742622698892355e+00,-8.737505077908878093e-01,-9.702954943759678486e-02,1.162013760192210476e+00,4.931035571527533357e-01,-2.687443998923837452e+00,-1.008791103499903308e+00,-1.013356355361940464e+00
7.757175581259065922e-01,-2.627649305360257870e+00,1.921696328485837935e+00,-3.189258322272991109e+00,1.068877723964281601e-01,5.177533658690141039e-01,2.184412569568910278e+00,-2.697835817360747956e+00,-1.760716794213112113e+00,-1.530540413760150598e+00
3.454210477372399168e+00,-8.368132186701400244e+00,2.660917027618836084e+00,-2.506906920975634279e+00,5.653195829733336453e+00,-1.854475031892563353e+00,2.456876405808083863e+00,1.739025078871939911e+00,-1.801828344612063759e+00,-2.221134593249455058e+00
4.505938592810192489e-01,-3.043239296238617442e+00,-1.913348678642567524e+00,2.833876696357768843e-01,3.668380013819461549e+00,-1.015984851616741569e+00,5.952167263519363427e-01,4.576088677604763788e-01,-1.120010552584530750e+00,-2.036749901186746925e+00
1.457562699333012191e+00,-2.378144599095239897e+00,2.265295275756775695e+00,1.125565410721156567e+00,-1.094397376872913163e-01,3.373083838194270712e+00,2.488927231176779387e+00,2.380993672753053403e+00,-1.799960964060038027e+00,2.294266497518039127e+00
-1.807833783370824676e+00,-3.789141493941627914e-01,-2.455948857857996437e+00,-3.419405285827799901e+00,-4.000561349042670578e+00,2.360080985662623476e+00,-1.956743107982580332e+00,3.237869991775626843e+00,2.176806227451648201e+00,1.430173270182047984e+00
1.803877721225271458e+00,-5.357890248024108626e-01,1.602438485568570270e+00,2.669161939218069435e+00,5.614638186628133631e+00,-2.661951766068802794e+00,2.564210769337056828e+00,-1.344255924605642694e+00,-1.834241243717111614e+00,-2.298111284743884486e+00
1.218257016267706661e+00,-6.457235791614321485e+00,1.534194711711978520e+00,-2.849196517616687796e+00,6.416777194850490140e+00,-2.199255621647695502e+00,2.375368569117032091e+00,1.853491976329406654e-01,-1.809004305938727963e+00,-2.268239102378416749e+00
3.092298049661323489e+00,-7.835924832358100112e+00,2.006058969870640141e+00,-2.263083893959714210e+00,4.628239100810715989e+00,-1.822092744026206246e+00,2.296383639999301174e+00,9.635243557812014359e-01,-1.765653274135516870e+00,-2.207201504515793555e+00
2.612789653599321582e+00,-3.749491294808648068e+00,9.245111247352453265e-01,-4.304421824332309576e-01,6.035820948168860722e-01,3.035246668128539937e+00,2.010733427855732280e+00,1.775219606044491805e+00,-1.700949184086103738e+00,2.702189397251716141e+00
-1.823100730356319588e+00,8.186483980343978173e-01,-2.458406244729199663e+00,-1.918294576619608449e+00,-1.798101569167157576e+00,-1.956207642442802097e-01,-1.966383464399019676e+00,-3.361331899070316709e+00,2.005823160745982658e+00,-1.875810835014136257e+00
6.806340000995447781e-02,-2.933343123511633621e-01,-2.297569350000672639e+00,-1.606943515013406376e+00,2.880851814406732547e+00,-1.947760398121412440e+00,-6.536974857554584961e-01,-2.405262474614898505e+00,6.996797668875509579e-01,-2.227726969549834291e+00
5.038798156131321093e-01,-6.066336382255936854e+00,-1.083056154709716168e+00,-5.206798829100258708e-01,3.691162005370379973e+00,-2.856470703343439332e+00,1.372338504212226473e+00,7.545236625314899470e-01,-1.400811748573161042e+00,-2.315345810855125475e+00
-1.158472537408705705e-02,4.632805129900185115e+00,-2.341348405800855570e+00,2.153849562990329147e+00,-2.100992422188097120e+00,1.754821732219369324e+00,-9.066725893549081317e-01,3.716252082299575932e-01,7.682662092949439359e-01,1.388402677941595442e+00
1.252388743201595211e+00,-3.635765249540184207e+00,8.079692574207508748e-01,2.526606469433280822e+00,4.656805680217115828e+00,-3.119493859492907806e+00,2.046626849282474403e+00,2.976542818723865835e+00,-1.688047381191017271e+00,-2.333835029908263081e+00
1.155283375843418447e+00,-6.641369570164573410e+00,2.910472268240854032e-01,-4.964841189935595978e-01,1.021694481051497405e+00,3.171267471829990470e-01,1.777166150933008115e+00,1.809947466220918066e+00,-1.625387365654778149e+00,-1.602603496476822098e+00
2.899839595264959158e-01,-3.771691203372188328e-01,-2.049260708132625286e+00,-9.374722492189331291e-01,2.805466274059063458e+00,-1.907481250378259663e+00,3.447390492407420570e-01,-2.234373272872537619e+00,-1.022433677023186549e+00,-2.230124188956145836e+00
-1.746333481800443233e+00,-3.618377646028188011e+00,-2.455224134990932061e+00,-1.348167775046488437e+00,1.388768640649663544e+00,-2.539475683176488197e+00,-1.927588815802947497e+00,8.330997860501643260e-01,1.491653832076482944e+00,-2.280586385528997173e+00
2.921328405622598545e+00,-3.086000800234841357e+00,2.186935802280138397e+00,3.230030900016616968e+00,4.208407858975461657e+00,-8.762324648538015737e-01,2.574300987539892116e+00,3.436481506992567603e+00,-1.751972707407675856e+00,-2.068614643947372045e+00
9.994420045760765703e-01,2.702726865841731829e+00,-1.088565312251368100e+00,-2.101773804853090510e+00,4.755582573752250575e-01,3.023883179549181399e+00,1.465044006160346912e+00,-2.065740538621046785e+00,-1.555972717905265590e+00,2.160740427382646267e+00
-5.032338221971062175e-01,-1.044205195051169488e+00,-2.395939630553775235e+00,1.563579312238005059e+00,1.824456540747422029e+00,-1.924072269683462011e+00,-1.399851493031396110e+00,2.950926689944890491e+00,2.066658930080844225e+00,-2.239946966536305872e+00
1.380665331644315152e-01,-7.557798507124759979e-01,-2.242815963661502821e+00,-2.386234265519279862e+00,5.227012242234700068e+00,-1.758991850984077399e+00,-4.714251750753786219e-01,-3.311583586815673552e+00,1.903314490930038683e-01,-2.216239602151285126e+00
-1.489082547699214665e+00,3.381631564512805443e+00,-2.445751263533667341e+00,1.622035553481008030e+00,-3.932431933054956641e+00,2.439546142301473708e+00,-1.848289511000718033e+00,2.107271604535800869e-01,1.589902361029585931e+00,2.365643502701979983e+00
-4.356141542392069077e-01,2.145745743079128687e+00,-2.381451224983312631e+00,-3.493951965541556959e+00,-2.620405289470170818e+00,1.046896443650397579e+00,-1.336930876570380677e+00,-2.558272939546457181e+00,1.293717687075438327e+00,-4.994875041977527852e-01
1.921545597922305504e+00,-5.927288393816352752e+00,1.668973838491530692e+00,-1.666556376761062719e+00,1.544731819807800388e+00,6.083811062301469619e-02,2.248880970313916983e+00,3.570247613753467775e-01,-1.784837743539431143e+00,-1.838389130226482315e+00
