2.737917255259186611e+00,-7.956482391841546153e-01,2.952260078418499134e+00,1.634478118078712683e+00,3.517371230502665647e+00,5.638299080991470369e+00,-2.690050349134654351e+00,2.869652359482596449e+00,-2.112606796827301459e+00,2.701294990929129503e-01
2.224581664145671489e+00,-1.930507944278447852e-02,1.019825654202000997e+00,2.967232048982571868e+00,2.210783984562589399e+00,1.727887799859711748e+00,-2.464362912532135130e+00,1.989113966860057703e+00,-2.048032677483207831e+00,-4.482994742719500492e-01
1.524065173198476675e+00,4.609608442216561741e-02,1.966584736612002615e+00,-1.397585059592413081e+00,2.566122458732106537e+00,2.574493307468804559e+00,-2.543507731041847020e+00,1.999497419126222253e+00,-2.009792691915609719e+00,-3.429760999643998165e-01
2.312461638971242461e+00,3.366651105488147167e+00,3.389042509157713212e+00,-1.300174889671049439e+00,2.721937385172945589e+00,3.437571796342490771e+00,-2.591471676028838100e+00,2.398428166898125546e+00,-2.064196444602019564e+00,2.239825409413367385e-01
-2.312355571826496092e+00,4.773338118669765429e-01,-2.531379144457779340e+00,1.144633868379087538e+00,-2.055172184274288494e+00,-5.078076004997061688e+00,1.701131119434846406e+00,-1.837745441075248953e+00,1.663837809915008403e+00,-1.922935238393894686e-01
9.490787846046739862e-01,-3.375268573913934311e-01,5.697987116653306927e-01,-2.363144653076504564e+00,1.306313698017601999e+00,3.145896660072517559e+00,-2.518224997187969549e+00,1.695292238200629242e+00,-1.831329738282984954e+00,-4.842707886097730174e-01
2.149002204855575915e+00,-1.622454473283289733e+00,3.414182772544476663e+00,6.251889182489609453e-01,3.141542886949600710e+00,5.560238383061271605e+00,-2.668405146220157231e+00,2.793228230322776007e+00,-2.072705517531729491e+00,-5.584695717580430152e-01
2.550326912551368785e+00,1.299822754446083195e+00,3.482348280665247486e+00,-2.615812671013561630e+00,3.017686768845554202e+00,4.160604163628386587e+00,-2.765924612604945043e+00,3.643587085378333867e+00,-2.125008990559199340e+00,-2.135295528311232371e-01
1.868398255481935610e+00,1.182063341581229388e+00,6.440573633755226624e-01,1.506275029020764045e+00,2.370713506512896362e+00,3.443765676160430278e+00,-2.527523493066714533e+00,1.921896947239547515e+00,-2.031415460773791981e+00,-3.629268713779348898e-01
-2.318275694827819144e+00,-7.918154826244636624e-01,-2.534799210761030874e+00,2.087164326986449048e+00,-2.064407195362822467e+00,-2.594242581406651205e+00,1.628745098896765997e+00,-1.851085896634367289e+00,1.054148366332657183e+00,-3.456230544306072572e-01
-1.234205132645315839e+00,1.149243705879120725e+00,-6.430433867825247063e-02,-9.136914256114625488e-02,5.458282523498408922e-01,1.339768405588028344e+00,-2.229376907419753806e+00,7.520741009913242126e-01,-6.819966394475183158e-01,-1.449970292691600715e+00
-2.247033436302799725e+00,-9.786794962923188734e-01,-1.529214761696324754e+00,-3.271756248083397267e+00,-1.782988930580533093e+00,-3.873266622410749260e-01,1.729090335327992278e+00,-1.473053067537380523e+00,1.503129244597786851e+00,5.664581312610927899e-02
-1.908534211351558874e+00,-3.060935364586547358e+00,-5.466159202655243021e-01,-1.941867657211821196e+00,-1.191694534715181719e+00,5.758382852192775125e+00,-1.410644753123355466e+00,-3.253252679058780683e-01,6.235402896247389526e-01,-3.591036052425607750e+00
-2.241484379576287544e+00,1.137819677030353027e+00,-1.442243205438876519e+00,3.114665225431414441e+00,-1.769329849814206490e+00,-4.519408414737595692e+00,1.360818774861280778e+00,-1.446849325309286671e+00,1.751923241332085768e+00,-2.516760442803476217e-01
2.589386438144809510e+00,1.903860228668373900e+00,2.615163708370432438e+00,5.426349783583761521e-01,3.896924514435124554e+00,4.030966802023746354e+00,-2.642768614386285186e+00,2.415684810117456838e+00,-2.090470861712070416e+00,-5.342165431413107290e-01
2.329667316021150736e+00,-1.843263405492303164e+00,1.771985420184665649e+00,1.252778451003777604e-01,2.772207064163398904e+00,7.739864471538839830e+00,-2.705084989338099710e+00,3.067813270356589239e+00,-2.085358808912602502e+00,-4.454081679513126613e-01
-2.287650401240361120e+00,8.286719823338968283e-01,-2.158680901464268942e+00,3.452399418938247422e+00,-1.926216413659208815e+00,-4.801127053361581964e+00,1.616925615011186590e+00,-1.707384274643561461e+00,9.937243762255304480e-01,3.738605262258504203e-01
-2.323223339899462836e+00,1.384447151226106953e+00,-2.748264332717980984e+00,-1.761474979051447676e+00,-2.093358010674303493e+00,-5.495022771600699407e+00,1.979101233506899593e+00,-1.881692231336967058e+00,2.341670907924965128e+00,-4.287210287885114823e-01
9.712843542663449625e-01,-3.486301903396104240e+00,1.298530907461902473e+00,-1.844966570252035698e+00,2.311384864307412634e+00,9.096586304454650218e+00,-2.564472587540093773e+00,1.845339118294958114e+00,-1.901514053859134634e+00,-3.272175803954374684e-01
2.026239559252643652e+00,-1.840293890430483748e+00,7.098624701477325161e-01,-2.774745184622015692e+00,1.838773188037378548e+00,6.551429652857061470e+00,-2.605163197840271394e+00,2.110768827710758799e+00,-2.067590032493287211e+00,-1.847748348737278112e-01
2.374991997550963241e+00,-1.171708671886410702e+00,3.499703839318989651e+00,-1.620740507922249662e+00,4.060549879894682412e+00,7.880929843315179539e+00,-2.662779248943096366e+00,2.750451656560744418e+00,-2.093070489895399344e+00,-2.292756750422838552e-01
-2.278623332446478855e+00,2.256486734969584518e+00,-2.070213604035495258e+00,-2.738240435768340753e+00,-1.982401323376851376e+00,-5.427318400353592587e+00,2.118949245840821227e+00,-1.717837090122571464e+00,1.566776350458652045e+00,5.736549161602857438e-01
-2.332294112737971048e+00,2.282214308430980942e+00,-3.048442989168962391e+00,3.063917845588878031e+00,-2.126956610664548553e+00,-6.154244730037423672e+00,3.148434868944199216e+00,-1.946033859289364898e+00,1.552486248802119384e+00,5.419146852674654458e-01
2.432107921974060449e+00,1.525306230838973320e+00,1.625378525586756773e+00,-7.491246850048360884e-01,2.352735639355624464e+00,1.289076366868454393e+00,-2.714227130919064201e+00,3.041854782761188591e+00,-2.085780643993598193e+00,2.208860964168610774e-01
-2.267141852373037114e+00,-1.032857046652408073e+00,-2.063340658643428416e+00,-1.527806486075212966e+00,-1.964187036146187504e+00,-1.518980802242429595e+00,1.543384271070536329e+00,-1.669074952309699933e+00,9.220003733206441066e-01,-7.587161653465913647e-01
-2.341828268915446820e+00,-5.453398879796109711e-01,-3.399148486173037220e+00,2.273434305275177536e+00,-2.169669466703953109e+00,-3.853698068804785049e+00,2.150965205772759070e+00,-2.012785766732881232e+00,1.064067318611259916e+00,7.992314630652641583e-03
1.572714638926594910e+00,3.342777743986728112e+00,2.966118922271841818e+00,4.318008153700443330e-01,2.589413254091913252e+00,3.017972141631235949e+00,-2.582413011390576774e+00,2.510864797081911348e+00,-1.992998094660464847e+00,-3.368072676300032375e-01
2.113566356657552880e+00,2.569182999887269503e-01,2.886104071500946056e+00,7.329365508635463655e-01,2.867490615289277844e+00,2.107786154299226666e+00,-2.672434195885303065e+00,2.788168558312292600e+00,-2.014114801737804772e+00,7.571878867450043682e-01
-2.282350974027300694e+00,1.386450933968951915e+00,-2.293765753763808313e+00,4.049609060731729215e-02,-1.997670931624778490e+00,-5.598735034653288700e+00,2.992108039001675657e+00,-1.724127718688519995e+00,1.018233208607210116e+00,8.476030730396898472e-01
1.069407304653974489e+00,-1.552008864674407018e+00,1.005198236018303604e+00,1.118414059312322628e+00,2.645093520381522900e+00,7.950441838913019588e+00,-2.515500255245297190e+00,1.677025586498389176e+00,-1.905829651267049396e+00,2.835834335975292442e-01
-1.534668955814669333e+00,-5.209180651701790232e-01,-3.439451553516676974e-01,1.906281160896803328e-01,-4.328023684863031018e-01,3.024246849952778149e+00,-1.799612523538922204e+00,2.177529587460350913e-01,-3.231245924180107809e-01,-2.450197415386102140e+00
-2.325068815185934668e+00,-2.254085161489778777e+00,-2.725727452666170336e+00,-1.151990381030701727e+00,-2.064778825334947499e+00,-3.745650122538544124e-01,1.747504524735718157e+00,-1.892080898705661429e+00,1.376519150771956523e+00,3.089587369474089407e-02
-2.290300654751792564e+00,2.725817803313053567e+00,-2.029326252317520840e+00,2.427762354849000381e+00,-1.952400858152777641e+00,-5.808051712449525006e+00,3.689092552651480617e+00,-1.683172368740923019e+00,9.636022259787352384e-01,1.613809829583385591e+00
1.696566118584213134e+00,1.484653267432126889e+00,2.987394763848335799e+00,-1.299368735581430290e+00,3.200645572388802762e+00,3.249382233565107470e+00,-2.619112526338821745e+00,2.463962655602836893e+00,-1.981224991324424867e+00,-1.124936968687575423e-01
-2.281383329708039920e+00,1.041091914622112924e+00,-2.267882536885968747e+00,-3.296302575175544813e+00,-1.997683159979713130e+00,-5.357400402968830910e+00,2.310071588689901922e+00,-1.723275770120338946e+00,1.577514934918609057e+00,-2.431038418228420039e-01
-2.287172871599967738e+00,-1.852598202815034512e-01,-2.057692117123592013e+00,-3.204371388515639740e+00,-1.936791506537633767e+00,-4.065670474249779787e+00,1.981605007527537765e+00,-1.688766178908554183e+00,1.861552986912842211e+00,-5.516419814512351083e-01
2.113131161332778341e+00,-2.431899213739566079e+00,2.637382203784431667e+00,5.306079112952986065e-01,2.490207296303329709e+00,1.150875348871634785e+01,-2.667994804001356357e+00,2.607524534675201178e+00,-2.080994530970652345e+00,4.348989571400729837e-03
-3.727583193406094342e-01,1.690231905411474500e-01,-6.302222022006631619e-02,1.819750904906569211e+00,-1.748890838084005694e-01,9.702942301346415555e-01,-2.460399498763437443e+00,1.301346970701063643e+00,-1.261744298494248628e+00,-8.811761768105415005e-01
2.780006721446061757e+00,2.099171430526397764e+00,1.388969837610590119e+00,-2.516232618344709238e-01,2.999331745529602244e+00,2.338963358035732298e+00,-2.627418918410769244e+00,2.278125913396776614e+00,-2.121527098131726685e+00,8.443577416910819089e-02
1.469156874379259348e+00,9.265313403444697116e-01,1.099849949977947716e+00,2.847351130975097178e+00,1.963732004747283710e+00,1.632114278054263012e+00,-2.615904171412749779e+00,2.341084224922852286e+00,-1.937392200726778757e+00,-5.350780772395740126e-01
-1.639072228625242822e+00,-3.376603176196109057e+00,-2.786374822183601552e-01,1.954671975451184984e+00,-4.782788358466692480e-01,4.797128061809599942e+00,-1.761662018116395334e+00,7.379855491718223526e-02,-3.390939240105043662e-01,-2.365409254645510106e+00
1.772204716857344708e+00,1.827981379558346831e+00,2.231640403894819435e+00,-2.167568149582819181e-01,2.673006465175203239e+00,1.972617003373807520e+00,-2.665011925646734614e+00,2.681350747483599140e+00,-2.003477242959978977e+00,-5.809246340078230153e-01
-2.233558975767933052e+00,3.362308145961424799e+00,-1.485740000247881998e+00,-1.373190101009872155e+00,-1.661740288024846413e+00,-4.988548273015201318e+00,1.291749452339227888e+00,-1.360482737253384311e+00,1.089081805832650129e+00,-8.838685510639238130e-01
-2.068283159810378802e+00,7.974445669771954570e-01,-7.085972669434008608e-01,-1.044207511205030414e+00,-1.274249758088267015e+00,-8.179047677145363515e-01,-4.709546035176959133e-01,-7.368942554866139139e-01,9.178783174940758904e-01,-3.365896826184639590e+00
1.907188792617522166e+00,8.357691208356161638e-01,3.748918564287619937e-01,-3.359567899235123889e+00,1.527561882930245529e+00,3.477174302869849853e+00,-2.613509073097529445e+00,2.365710050379139950e+00,-2.049287940063549751e+00,-5.763333234040056707e-01
-2.251888468665326215e+00,1.998925401507476884e+00,-1.983138554258246922e+00,-3.225472336056760092e+00,-1.954395101815606051e+00,-5.235575940213760049e+00,2.242587309657452899e+00,-1.533341129972786154e+00,1.026106021250146716e+00,6.967872049462636719e-02
-2.053096792062792275e+00,-2.052614206328104984e+00,-7.143404769322128089e-01,3.456029262526934431e+00,-1.206221206975925719e+00,4.135744135107343844e+00,-9.417367530445043267e-01,-6.895967454208963288e-01,7.051044299489643841e-01,-3.466641085592663707e+00
1.558674602560327527e+00,1.386422673532619498e+00,2.548584260195296380e+00,3.201835389143403710e+00,3.084813770553908707e+00,2.373089804888661281e+00,-2.644566390714317983e+00,2.393024729385920146e+00,-1.988472733993855046e+00,-1.921999121467876659e-01
3.687620494614549660e+00,2.686452827729099546e+00,3.327630405067472985e+00,-2.418158861276740179e+00,3.152333216208408562e+00,1.783875461433411802e+00,-2.645310689577526908e+00,3.003747231147972041e+00,-2.208255083890800385e+00,4.664630653559724838e-01
-2.339700913869132926e+00,-5.941034651838954517e-01,-3.303199156128139080e+00,-5.072406261611313028e-01,-2.160551379683308681e+00,-3.835815284800776492e+00,3.137844784240670926e+00,-1.993707239294369993e+00,1.083109124843945725e+00,2.626275405824973208e-01
7.957728724437515000e-01,9.162181532869535516e-01,-7.816170200284400238e-02,1.989854753892382533e+00,2.538880373085092845e-01,2.102946321750041481e+00,-2.527059926261434164e+00,1.666916162016730762e+00,-1.831586779440916635e+00,-5.203843100274732070e-01
1.407835195895027924e+00,-4.952152886915519581e-01,2.988041966190226439e+00,2.956488694555137187e-01,2.346281326742392981e+00,3.399623947615812991e+00,-2.567379696679586321e+00,2.180602465838551218e+00,-1.950498795221789816e+00,4.993375307988141554e-01
1.466094839309735276e+00,-1.015624488168034745e+00,2.346141403633311029e+00,5.506597746828232331e-01,2.056403418526667526e+00,7.228230039174935229e+00,-2.590867414548101877e+00,2.101176340185779701e+00,-1.944581286293378675e+00,2.222147357328355666e-01
3.129571553673016648e+00,1.737718219826118293e+00,2.249446771966113090e+00,1.650573371314925986e+00,2.063508670927270305e+00,3.377435396573233106e+00,-2.668670090450227406e+00,2.714535510018815323e+00,-2.156126470356507951e+00,3.283913265430276063e-01
-2.334771692926992603e+00,-2.516832917003723580e+00,-3.151628660254174541e+00,5.916794350848384454e-01,-2.139284872227837031e+00,-1.122991614854718101e+00,2.085631801399610019e+00,-1.973421437882648233e+00,1.821864670543979159e+00,-3.993817587027304050e-02
2.049923639118218066e+00,1.803001945891190339e+00,2.475646870103464181e+00,2.892322880170539179e-02,2.855522827540170283e+00,1.989741236556908710e+00,-2.675255480125886987e+00,2.804443733423945595e+00,-2.039550502370886420e+00,-5.000215461399587502e-01
1.105129533580231360e+00,-1.516458521910396762e+00,2.028007440607666467e-01,1.476163658641088006e+00,7.357284271051199864e-01,5.320223635147206309e+00,-2.545723193802106543e+00,1.857018351002138967e+00,-1.831410048173456540e+00,-2.431008565298282131e-01
1.648811458831266563e+00,-3.112864212331376557e+00,2.355851639953780996e-01,-2.637903017595012667e+00,8.101186061527060334e-01,8.888964853839896207e+00,-2.599737721622923381e+00,2.129534996965939175e+00,-1.974504904501987568e+00,4.532643962379292457e-01
2.870135239518609271e+00,1.483915693930635271e-01,2.226552544549152302e+00,-2.535115034617598351e+00,2.793640209681190978e+00,3.647974881948679471e+00,-2.760881544785998010e+00,3.576361298781019826e+00,-2.123436989620067994e+00,6.958436384666719654e-01
2.845014909618768684e+00,-3.130670514364886081e+00,1.949118240402807345e+00,-2.194857115869032871e+00,2.251037377704174780e+00,6.760087387943285009e+00,-2.683148084853711701e+00,2.880918768895804671e+00,-2.144891172489061582e+00,-1.919962832960627752e-01
-2.294195027990121094e+00,-1.374080919692634239e+00,-2.343978909909276709e+00,-2.942476700559060632e+00,-2.017901971081602408e+00,-1.274348069943636919e+00,2.090299236700992491e+00,-1.775959707177747759e+00,1.252155723842267365e+00,2.055105026873638163e-01
2.288395993826615182e+00,-2.095758339564065320e+00,2.392499257226617715e+00,2.242914266016642344e+00,2.748166635184550177e+00,6.510586723843100998e+00,-2.661227686512970703e+00,2.726586961683985955e+00,-2.083131593476335031e+00,-8.314528469847837222e-02
-2.273325784277026251e+00,-7.977620146434905024e-01,-1.718817576853425733e+00,2.709529641208645145e+00,-1.900018463899592280e+00,-1.792859563938914880e+00,1.431095879188005293e+00,-1.581170250280153899e+00,1.211793728169688888e+00,5.014284691455992427e-01
-9.178409724083811394e-01,-7.163442306257317149e-01,-2.130679719942500938e-01,-3.273753894369342277e+00,-6.595647789039892350e-01,4.141695941227638400e+00,-2.265227407476658961e+00,8.628618157846954517e-01,-1.171947968592192524e+00,-3.406107235016744283e-01
-2.173735139901422198e+00,1.754099395995411648e+00,-1.309790349126004561e+00,-1.723777270865231692e+00,-1.746568279701591120e+00,-3.211545729581503750e+00,5.867593955675094453e-01,-1.183079579046548702e+00,1.164297549099015949e+00,-2.629846814191826532e+00
-2.193814461963512485e+00,-2.165019470972460169e+00,-1.172904854017519760e+00,3.157120360576470830e-01,-1.597290453237895536e+00,1.230322773289882932e+00,1.197537044252631411e+00,-1.210463181793168808e+00,1.364853860270204500e+00,-1.295341364057384093e+00
-2.341877736439451407e+00,2.899765124370587976e-01,-3.399904205550579928e+00,1.092388555293272390e+00,-2.169522114049173389e+00,-5.515868545939472511e+00,2.142515320483851404e+00,-2.010239518354150601e+00,2.370724676222564664e+00,-1.973220088537087080e-01
-2.307648919577431013e+00,-2.707501130387792276e+00,-2.468792301052488369e+00,-2.023883444518522534e+00,-2.044059822252315861e+00,3.121880136926440397e-01,3.003960066955868591e+00,-1.831101152282262445e+00,1.024057651476844022e+00,9.535118325078606460e-01
2.814014203305919892e+00,-1.922466225013125030e+00,1.449404283073687516e+00,9.766927954399697853e-01,2.490503147923352145e+00,6.740922695681544674e+00,-2.668050829620565612e+00,2.847371199823439447e+00,-2.143460416501187904e+00,-1.916445872466769340e-01
-2.269943587112300154e+00,1.882191908163570737e+00,-1.733091568976157681e+00,-2.332916105091454195e+00,-1.865578086236545197e+00,-5.154689917474742700e+00,1.893190422822542018e+00,-1.572338062573777284e+00,8.679444604983115319e-01,-1.919450643781029087e-01
2.480363657627962404e+00,3.386912909818116546e+00,1.250130319294585846e+00,2.635018119756820987e+00,2.949704219750030276e+00,1.818326275238801637e+00,-2.696512066729684243e+00,2.937640902370084905e+00,-2.090412543012355240e+00,6.493062629155605947e-01
3.482732646173892999e+00,-2.275868421614958059e+00,2.761260306944950393e+00,-2.860465756534710469e+00,4.262373673687140041e+00,9.580048496183644957e+00,-2.665263105086146833e+00,2.625984658342970235e+00,-2.186875637682947904e+00,-4.706255088774556894e-01
-2.260680797334827741e+00,1.174258237323723364e+00,-2.025632433403301125e+00,-3.121134605873060242e+00,-1.919770132655404860e+00,-5.117787593104175414e+00,1.849110424482924842e+00,-1.583807707676039955e+00,1.015345270911835129e+00,1.273112314203687090e-01
-2.010631118297595332e+00,-1.779739661838097620e+00,-7.335679681381561679e-01,2.718940578766006588e+00,-1.239451709190349860e+00,4.802894844305127364e+00,-8.701649761871120825e-01,-7.710127152502656012e-01,1.553960448932644844e+00,-3.802188603970884984e+00
1.277540675665272518e+00,-1.316370289620121703e+00,1.398400433577522861e+00,-9.481532244665085152e-01,2.667339584980559231e+00,6.124368960686446428e+00,-2.500334128024063407e+00,1.884096499758179499e+00,-1.947748540562052488e+00,2.902228434066870255e-01
-2.259086678122451008e+00,2.140326839388939639e+00,-1.897971355593602638e+00,4.166700924366750769e-01,-1.853450667269955110e+00,-5.383670335683134134e+00,1.899435416257023945e+00,-1.541447810765950388e+00,1.571726445477659606e+00,-1.551694198726001894e-01
2.669022225598225440e+00,1.669009549660798619e+00,1.828698024770580410e+00,-1.670881487997864845e+00,2.464149362296561563e+00,1.296851171377999101e+00,-2.610833573269390140e+00,2.303140379954351058e+00,-2.106171138190652048e+00,-4.446708006087016218e-01
-2.062594646090058159e+00,1.730883475174042729e+00,-8.064322924065328024e-01,-2.607552336123006853e-01,-1.348170729048741467e+00,8.223688620323856835e-01,-1.090960120346685436e+00,-6.517231504357426930e-01,1.277000578590897106e+00,-3.824421007369846581e+00
-2.010881720440217624e+00,-2.242251547558459457e+00,-7.324167801232510655e-01,-1.734158323046479433e+00,-1.398919627985068415e+00,4.175944918524692184e+00,-1.031493936319717086e+00,-6.765779439643248017e-01,7.654368593880311877e-01,-3.585478486856263025e+00
-1.787012280967788858e+00,2.727027423576559251e+00,-5.092572265897996608e-01,-1.841836822437707522e+00,-1.073098347404480624e+00,2.219296029186008212e+00,-1.665166338649030520e+00,-2.138288129641722768e-01,4.295561635559876357e-01,-3.505802854588776274e+00
-5.248399577113875836e-01,2.601903064214168282e+00,1.310745779270039435e-02,6.851060584353518834e-01,2.423188740175988565e-01,1.425062025680732036e+00,-2.440374986478403230e+00,1.250663957680671068e+00,-1.318324699346744344e+00,-5.547727040972969537e-01
-2.292855479407707620e+00,3.422980278699402135e+00,-2.172356942600882856e+00,-4.085295922913410038e-01,-1.999056405464296526e+00,-5.493403103365270823e+00,1.917580718573078435e+00,-1.700435621400539610e+00,9.869486715311488467e-01,4.745095143431825591e-01
-2.240506216569961406e+00,6.458139682374985924e-02,-1.437065663135426163e+00,2.900059567891127621e+00,-1.745754277793777343e+00,-3.609164734691022502e+00,1.186575488281922830e+00,-1.432470186422704517e+00,1.946358139701368950e+00,-1.714384577449222125e+00
-2.311919503994523506e+00,-1.723709367042175478e+00,-2.510408166578093514e+00,-1.061011045302580058e-01,-2.054232692197195398e+00,-8.088968135470577803e-01,1.646493255405523604e+00,-1.804578178760742446e+00,1.155786109215324542e+00,-7.389983295481651338e-01
-2.080901855770908693e+00,8.910190042956962486e-01,-8.872618739493320916e-01,2.240455827421854451e-01,-1.330325630541531190e+00,-1.928610852226590566e+00,-1.675699294875584444e-01,-8.694345012181354804e-01,8.675700895652541655e-01,-3.219880922701584769e+00
3.972775850671659725e+00,2.259185597028408488e+00,1.977530088085361903e+00,-1.370587966308037586e+00,2.208189362765771158e+00,1.618925647428278269e+00,-2.674124220681104003e+00,3.046064961438927021e+00,-2.222168604958363769e+00,3.148131338174311455e-01
-2.191827651561605084e+00,9.407753172252348861e-01,-1.394113834164956600e+00,-3.441731311574200980e+00,-1.710401359408496802e+00,-4.520663940774613643e+00,1.372174257846204393e+00,-1.350908338492454952e+00,1.847736804336016059e+00,-1.024214477806576040e+00
-2.344145922929572023e+00,8.236173175447607520e-01,-3.487976660541922236e+00,1.913713412325322771e+00,-2.178067802817260645e+00,-5.852905420756230548e+00,2.389732490942225063e+00,-2.025965597718711653e+00,1.459188414416577650e+00,1.764476604157774742e-01
2.689217887093064085e+00,-3.081185220834591121e+00,1.890662574069141399e+00,1.329106356050647975e+00,2.375063233232207693e+00,8.494470678272019626e+00,-2.708628318322071404e+00,2.949271648743497565e+00,-2.119538326650102888e+00,-7.988938785384946950e-02
-2.330265864028472578e+00,3.367419439349562005e+00,-3.057196206225161195e+00,1.010045507492382200e+00,-2.132500298342433265e+00,-6.137990211769295712e+00,2.142891059502301410e+00,-1.954901278428455402e+00,1.224077249896748043e+00,-1.341875000711322541e-01
1.736341337913604121e+00,2.493625075086770337e+00,8.313856814770632653e-01,2.465552215860580709e+00,2.467990426518733127e+00,1.056381966729700750e+00,-2.474879091637343542e+00,1.560570189473112546e+00,-1.983923779019161726e+00,2.338526056739892445e-01
-2.325696285561423604e+00,-3.052837892263051689e+00,-2.821131386523567652e+00,-3.136190553151610771e+00,-2.077188703307731199e+00,7.359195864903822493e-01,1.811527258595936551e+00,-1.907219028485641621e+00,2.124385276062474848e+00,1.008243057381039698e-01
-2.054915924825314821e+00,9.772167431306044705e-02,-7.381081918122331942e-01,-4.271818396291506836e-01,-1.306722417095506961e+00,1.407528364533520371e+00,-1.129676710403921591e+00,-6.622162936993921667e-01,6.918175995401155687e-01,-3.516707387476671887e+00
-1.262347732907310727e+00,-2.885221866065279528e+00,-2.427255531705623248e-01,1.689968718432895756e+00,-1.738722199838494964e-01,8.461252513060873781e+00,-2.146818645818656446e+00,6.159028845574249234e-01,-8.000097034330655443e-01,-9.331293780488729706e-01
-1.714260360430063246e+00,-5.471328679769111858e-01,-4.380883447663173058e-01,9.971324159104728579e-01,-9.844430164864428345e-01,2.307508397654790766e+00,-1.895579960178634060e+00,-9.218969296038159733e-04,7.955045099480562154e-02,-3.189890473575635710e+00
-2.142748257248217048e+00,5.718318920632441404e-01,-1.072862678447670692e+00,-2.024978371330528049e-01,-1.619645697404161977e+00,-3.641110793956398695e+00,9.482853273744072942e-01,-1.091590966732164825e+00,1.047569844137958395e+00,-1.655502288224397489e+00
-2.303188768440484147e+00,-1.620096041378390472e+00,-2.155578741811966736e+00,-1.386577799498120989e-01,-1.989565374609898685e+00,-4.063148084080488998e-01,1.515755424685506725e+00,-1.748244365372600750e+00,1.319374751596095852e+00,-3.205873083856075612e-01
1.616606117965825984e+00,4.498274188580659860e-01,1.494220385275777829e+00,4.164934742080328434e-01,2.385327585711155329e+00,2.495246985573750464e+00,-2.644035482818612337e+00,2.376535953941725676e+00,-1.998300948474794225e+00,-1.937510211912545355e-01
-2.288392631857295800e+00,8.598245545401681511e-01,-2.290144489411363171e+00,8.313748804791956104e-01,-2.009391835805864446e+00,-5.361861914522413564e+00,2.451695944219805856e+00,-1.751016545778937061e+00,1.219759852811188594e+00,5.283553090202744995e-01
-2.284172528254165169e+00,-3.387428629169214389e+00,-2.421752227572543603e+00,-2.188958900628761306e+00,-2.050212766445862922e+00,-4.301676053238270292e-01,3.445833491246951930e+00,-1.687127546554942237e+00,1.674020603444027255e+00,9.285166896064962483e-01
-1.412321742803305247e+00,-3.417421390500171796e+00,-2.791013596551796816e-01,-1.650791144689206735e+00,-4.987807273698093291e-01,5.576824892680250834e+00,-2.178320096406811679e+00,5.636837877719510503e-01,-2.504940734339836106e-01,-2.691012474142380206e+00
-2.238361667141220757e+00,5.614737022325790861e-01,-1.532407402477779623e+00,-1.664105403453698173e+00,-1.834710900531467015e+00,-4.003795129460765878e+00,1.098694259703742127e+00,-1.391627049023369311e+00,1.025151339779957649e+00,-1.585489467041512057e+00
-2.304402233959308877e+00,8.884557103555437152e-01,-2.678882701839617297e+00,5.457123654955289282e-01,-2.076827866978566473e+00,-5.549026925890366613e+00,2.480083702737503337e+00,-1.831752887619015668e+00,1.207285776213262940e+00,1.474478569903932224e+00
-2.303909651386589985e+00,2.120487282366934068e+00,-2.391665983665981265e+00,8.299940925712956385e-03,-1.998579189343450357e+00,-5.576591144569265524e+00,1.897070876545819740e+00,-1.761733299975999589e+00,1.549819999642457979e+00,-5.125583889758544842e-02
-2.325165000299719065e+00,-2.261877453024975004e+00,-2.928875961655074800e+00,-2.875646079245645304e+00,-2.120809504588114347e+00,-8.857051501574536578e-01,2.909795641018867229e+00,-1.901079187298345241e+00,1.003315306430146103e+00,8.683771923238085000e-01
-2.728840107029125717e-01,-3.136903851412268018e+00,3.539979415493768045e-01,2.858297059248338989e+00,1.174334335025607468e+00,6.523270222659446560e+00,-2.339791135569659897e+00,1.326310975650583091e+00,-1.563189707581272181e+00,-5.000227728453777720e-01
-2.321314354123386714e+00,-3.334659857085165768e+00,-2.746128649337063798e+00,-3.489676110068579806e+00,-2.094833246754365774e+00,-3.308163975331170348e-01,1.772518976092728238e+00,-1.888914356231686797e+00,1.801123631833275951e+00,-7.233130570020964711e-01
-2.290499172288621654e+00,3.390302486761458844e+00,-2.376946322430969261e+00,3.952136679168303246e-01,-2.003380874784714827e+00,-6.022577506402244651e+00,3.598387357852552260e+00,-1.723583591130573467e+00,1.275999053544244699e+00,9.833291385490712244e-01
-2.294377459293948540e+00,2.688330774835471004e+00,-2.198954636171198018e+00,-3.631460752680175652e-01,-1.976819316246897884e+00,-5.691179254829286549e+00,2.004846719158840163e+00,-1.736453309897779018e+00,1.425236254197800978e+00,-2.507389349887302332e-01
3.007489995687674167e+00,1.468081912423251367e+00,3.225034872816728182e+00,2.638079900407053202e+00,2.807837456581771196e+00,1.586973344745235437e+00,-2.637460548837696539e+00,2.476808347032833701e+00,-2.122400753727376799e+00,8.675134610153065751e-01
-2.269464015388827693e+00,2.417392479246910142e+00,-1.802113038074501405e+00,2.118308408829610912e+00,-1.865814440127173457e+00,-5.060999689633841392e+00,1.696775770027914465e+00,-1.575547468505774207e+00,1.783517035579536003e+00,-7.781253957550223754e-01
