3.564035162475014396e-01,-2.133289270969616069e+00,-2.505106212735126014e+00,-3.104834950746298006e-01,4.329951669642465584e-01,4.269194165300662647e-01,-2.418296810356736604e+00,2.362143952449384354e+00,1.651495646926658178e+00,3.626715231622866575e+00
-3.187504754194703249e-01,-2.136471803556608151e+00,-2.508486975886605297e+00,-2.245758232861313264e+00,7.379537572707707549e-02,-1.691933209013555928e+00,-1.377154888489797280e+00,3.371965423013809193e+00,4.176033784596468124e+00,3.465321059952686689e+00
-2.870272017322619718e+00,1.021892118115630854e+00,-1.099695701643011336e+00,1.484971492650134728e+00,2.974487943962313530e+00,-1.465352215969829786e+00,8.396961856568685434e-01,1.288295295434056076e+00,5.497716398981595809e+00,-1.210180453478534091e+00
3.020253529369619994e+00,-2.112001908405566564e+00,-2.465735979286316937e+00,2.232653949624656242e+00,3.623762464272548001e-01,-2.200384281543071197e+00,-3.058194033141838464e+00,2.662668398269784742e+00,7.155300992569486596e-01,2.789305702096275930e+00
-4.130440905286271835e+00,2.665977513568333013e+00,5.537719723839577002e-01,-1.172834245962091071e+00,1.994068708200160023e+00,-1.472492085421694519e+00,1.431814697848997398e+00,8.998515013275146246e-02,6.090761135631716172e+00,-1.832909858263791048e+00
-4.136059833683404463e+00,3.874603243042669121e+00,2.133398876074376282e+00,-8.440388574727242244e-01,8.406453862982540270e-01,3.087041634336745943e+00,2.637299970971207053e+00,-1.629990523336826147e+00,2.051886120242281564e+00,-2.197668298631196837e+00
-4.167207545020710668e+00,3.697210628603793126e+00,1.584913245465791043e+00,-1.029621361608038743e+00,1.124659587431672048e+00,-3.014296197305377234e-01,2.117030923488558258e+00,-1.147014543376593920e+00,3.353102993337969018e+00,-2.061372132328240792e+00
-4.354690324029211190e+00,4.626874409979992109e+00,1.308746712056101380e+00,-3.148030032601991213e+00,6.570040729661051904e-01,-3.406731759278667226e+00,3.081188849501820037e+00,-1.845580163809182661e+00,1.005913810499225347e+00,-2.300357784845194153e+00
-4.303473895400874660e+00,4.161157683148857700e+00,1.482927671883624843e+00,-2.219304320448377332e+00,8.655252509370819913e-01,-2.852278378719300900e+00,3.206236933498082919e+00,-1.886679210851836208e+00,2.037458991971456967e+00,-2.308983096086747899e+00
6.898008935399988495e-01,-2.075584614875211287e+00,-2.413075801718793212e+00,8.538762388468796871e-01,1.095217316861112622e-01,2.810905541107350913e+00,-1.301358823442529289e+00,3.294118859454964188e+00,2.175458847935192175e+00,2.302254916494308468e+00
3.300601511409267275e+00,-2.084782411746888275e+00,-2.428371225197227812e+00,2.911862000751115787e+00,2.160749998031718522e-01,-1.890828166753877326e-01,-1.473188518529639168e+00,3.146380194367631944e+00,9.206002987827506256e-01,2.463246659681415984e+00
-3.858723398342130739e+00,2.789480252103814006e+00,1.175665941544036031e+00,2.718941755586889997e-02,9.966408520013465555e-01,-4.060593015578755072e-01,2.426067820071592607e+00,-1.465839731851874994e+00,1.851146229827234979e+00,-2.113612796340158528e+00
2.399635255087655850e+00,-2.116257766408285779e+00,-2.475558303234191460e+00,2.166010795940407796e+00,3.182362519785026933e-01,-1.902798437377740015e+00,-2.915262982406533254e+00,3.997645610823944651e+00,1.700182274434459018e+00,2.948058265310840476e+00
-4.231850690608379928e+00,3.096762159139029968e+00,-4.840577626273104839e-01,-2.521149117572945908e+00,2.074763455408101365e+00,2.074425763420366664e+00,1.304074170055823600e+00,5.250140280995270192e-01,4.274786668261686629e+00,-1.699374735528374591e+00
-4.260239225133868324e+00,3.979492010991639184e+00,1.715391234369344708e+00,-2.108144498468963235e+00,1.263292033195330788e+00,3.264522625506328879e+00,2.310960316561762262e+00,-1.250848374679453423e+00,2.710750098594310487e+00,-2.081484937366758103e+00
-1.419361547717590266e-02,-2.136219709359241659e+00,-2.504938276582903800e+00,2.974717896002792017e-01,-6.114267444488492159e-02,1.066304485717392225e+00,-9.335465962866980050e-01,2.682725744330680229e+00,2.266664330329139165e+00,3.493014432388236834e+00
-4.095265796162455452e+00,-9.537260500626040249e-01,-1.593680402019282072e+00,-3.418193337636922458e+00,4.538429294324673458e-01,1.448284256385008462e+00,8.611736539023695514e-01,1.790131838475403248e+00,5.055444714337323120e+00,-9.925771306886531642e-01
-6.261172123284981517e-01,-2.087248063119595987e+00,-2.421216352786005555e+00,1.050676385158668680e-01,4.247921983122193157e-01,1.473056191988039387e+00,-1.398705448337673740e+00,3.488217080905179124e+00,4.025606594738536437e+00,2.250700017566694910e+00
-3.574009162675445772e+00,3.819903037118659306e+00,1.371464215921158303e+00,9.810202463377439841e-01,1.044793860960241627e+00,3.302592851089020343e+00,2.778720091317108398e+00,-1.646885199206755912e+00,1.113029694395308855e+00,-2.244771159422818574e+00
-4.328590818698682341e+00,3.188622736477412900e+00,1.052552768506318071e+00,-3.058587852951811570e+00,1.168335742813094491e+00,3.298556744246069705e+00,2.400033773693425410e+00,-1.493266943928493573e+00,1.573757157340343493e+00,-2.147366860590364190e+00
-4.230998360343193987e+00,2.422249878337840556e+00,-1.613699578053573447e-02,-2.969397267460935907e+00,2.874557290053811887e+00,2.321752641867451672e+00,1.225137182677116243e+00,1.450428074178019333e+00,5.088973932813935619e+00,-1.669377242218380797e+00
-1.526205230731475737e+00,3.930727438142748387e+00,1.471930317040698544e+00,1.954527084231697742e+00,1.628310476292375908e+00,3.287006882216379822e+00,1.975730059772558000e+00,-9.372888661082194872e-01,2.025466494988700017e+00,-2.039507919447248074e+00
3.765319912111254608e-01,-2.123549933636276421e+00,-2.485967063291206092e+00,-2.633353625877465021e+00,2.427726757764717136e-01,-9.936027318673712472e-01,-1.436546303269707447e+00,4.744733402889835361e+00,2.083022849809738286e+00,3.166356237027136089e+00
-5.323169885015019975e-01,-2.090322890218948793e+00,-2.432341761782997658e+00,-1.534030509802453368e+00,1.323496433708860331e-01,1.799063274586582217e+00,-1.342594653244350233e+00,2.941644852911784902e+00,3.260899005305420317e+00,2.325712141374868480e+00
-3.948342848955475048e+00,2.350134836040784769e+00,-8.726913534301973252e-01,-3.202534702587991333e-01,2.624486451541126364e+00,-3.293895311534490222e+00,1.117902600316267758e+00,1.562490244861061139e+00,4.648485967641777350e+00,-1.454951420914167404e+00
-5.141207953380573237e-01,-2.109570593102353619e+00,-2.471994815513547827e+00,-2.873798734205342598e+00,3.134332968837740818e-01,-2.411031267886770468e+00,-1.013740564942620548e+00,2.790498563216805117e+00,3.387392316167443074e+00,2.956249973194532643e+00
-9.213618110082455459e-02,-2.082436905090288448e+00,-2.426001170398726980e+00,-1.866113889156391981e+00,1.725849888242255437e-01,3.266715833449268303e+00,-1.360594305764506906e+00,2.850115568407959543e+00,3.242195604081679505e+00,2.660650292851819643e+00
-4.104402686472611528e+00,4.087920395341613222e+00,2.399422375285093612e+00,-5.114666351523577958e-01,1.121476788213565667e+00,1.107561477519956483e+00,3.162014824795328138e+00,-1.861510965407495499e+00,1.440844441756612415e+00,-2.304131761772402420e+00
-4.030175503618209198e+00,2.399004147366865070e+00,5.268001694436237337e-01,-3.549855881450141304e-01,1.472137780252632311e+00,1.649088275177424734e+00,1.726147406105174475e+00,-6.940985580557991197e-01,3.555911163135447417e+00,-1.904308974992234615e+00
-4.261744047055704421e+00,2.561240118181683734e+00,8.607522072670348301e-01,-2.422347357595367345e+00,1.495056805858349769e+00,-2.896031038186416051e+00,1.618578624101370877e+00,3.211710002586297130e-01,5.174036433859291684e+00,-1.921459301170248324e+00
-3.681586281840060426e+00,2.604971468551911418e+00,6.078601087297849093e-01,7.822278632843673307e-01,1.859877837302312598e+00,2.123875924274607030e+00,1.684145601306537010e+00,-4.129483613177995505e-01,3.778236158738948802e+00,-1.788369002726005297e+00
1.882755506844415283e+00,-2.022155001410936848e+00,-2.404586274542247271e+00,1.983021345591251539e+00,3.156437579274736782e-01,2.314086338547034494e+00,-2.704803598041437773e+00,2.545350357074289249e+00,1.108569410158615431e+00,2.499602703769769452e+00
3.051368570292926297e+00,-2.076905180458431754e+00,-2.405059944394793092e+00,2.912742061338817301e+00,1.272263612275734701e-01,4.274033852801952804e-01,-7.865444805297467923e-01,3.634503340835082863e+00,1.621404014205939603e+00,1.914780753249357925e+00
-1.497636439011227116e+00,3.979256426661847534e+00,1.558960250615797349e+00,1.928460963444581289e+00,1.029663230161381504e+00,2.803680359051019089e+00,2.263386150347624692e+00,-1.379652543317882785e+00,1.612510419089379532e+00,-2.107891490105526788e+00
9.013033694197019052e-01,-2.064539444328449047e+00,-2.411560991949865507e+00,8.072177909777114024e-01,-1.764863885038275848e-02,-9.810521507943996689e-01,-9.093341548488877990e-01,2.696781595509096352e+00,2.419694040970863824e+00,2.150630474775897749e+00
-3.422400419736045807e-01,-2.083127088670351679e+00,-2.440694778032720613e+00,-5.565078377226262418e-02,3.176350524289947019e-01,-3.493474916066332980e+00,-2.744463299716477511e+00,2.522925926530811935e+00,3.026152152415227725e+00,2.553156201476954212e+00
-4.130155698478165327e+00,3.512344143689790421e+00,1.947356194590988077e+00,-8.353679265433786583e-01,9.001482706523791233e-01,-2.412711687140612682e+00,3.016364453423793890e+00,-1.814806972135074359e+00,1.140155936273987480e+00,-2.281079884054372009e+00
-4.304696617305785900e+00,2.862060370963061207e+00,1.326198672430729752e+00,-2.707812477453323652e+00,1.264873103525004261e+00,8.621753286579885156e-01,2.209484200000282783e+00,-1.203064958974354060e+00,2.561559564353578455e+00,-2.116595936155599045e+00
2.340348500980391044e+00,-2.042822513027018783e+00,-2.403002083194706096e+00,2.189226616577436779e+00,-2.179881401294304910e-02,2.833541429939976375e-01,-6.172222584780810983e-01,2.789525637714529438e+00,1.624138993737517689e+00,1.883641640289915431e+00
4.292443386508876024e+00,-2.090707974698859051e+00,-2.436357893594967017e+00,3.385576681803335930e+00,1.756201312755327204e-01,-3.205672212680385158e+00,-1.103961666425218979e+00,2.276085465161516108e+00,9.480963454909041577e-01,2.367479783541658112e+00
-4.284403513767961691e+00,3.453963116134502798e+00,1.427777768450299023e+00,-2.105732153768819170e+00,8.089114220470956518e-01,3.163530174015312113e+00,3.165575712530244168e+00,-1.858141305691967116e+00,2.070685234557341659e+00,-2.309767695141834665e+00
-3.798756870001058772e+00,4.670821048831991007e+00,2.640960001774687704e+00,5.885673209283988072e-01,1.118157151324523202e+00,-1.547003062799535922e+00,2.624626861015998180e+00,-1.597518261399874184e+00,1.358662149976259448e+00,-2.209596609531146338e+00
7.733893916833811666e-01,-2.121197876491736523e+00,-2.482914286468156817e+00,1.529368013610810095e+00,2.443292760955423915e-01,-1.470564477677500204e+00,-2.551759654511284836e+00,3.444324524560371970e+00,2.414264979105037234e+00,3.100783884417943614e+00
4.024874608742548543e-01,3.221991999375980242e+00,1.881084062359068554e+00,3.497531979586744555e+00,9.715885125371583886e-01,1.378042313528352381e+00,2.627364608339898489e+00,-1.660779363147639076e+00,-1.340022809642666735e+00,-2.201380152596045026e+00
-3.942794474054541531e+00,1.884699209986188118e+00,-9.747636997983811780e-01,-4.413202289414659418e-01,2.472731240289712140e+00,-1.683857525526593513e+00,9.979419404204916688e-01,1.384492258748393212e+00,4.513179338367033111e+00,-1.235369588262812179e+00
-2.711165988590384046e+00,-1.695369668190853218e+00,-2.031240107940002648e+00,1.222108407147283415e+00,-4.425641511843634857e-01,-3.101859743882604548e-01,4.452115047948863591e-01,1.738448241553335771e+00,4.046315502581421697e+00,3.403547055585703918e-02
-2.124037197335050031e+00,-1.162579275539904256e+00,-1.678011450746510258e+00,1.759022085042548866e+00,1.976879257376859544e-01,3.073546366655865114e+00,5.380988043941963284e-01,1.617809002025011988e+00,4.545476256787787328e+00,-6.501339131430992069e-01
-4.339463895967853979e+00,2.710314268693909678e+00,1.189160676529376071e+00,-3.244464604450830514e+00,1.006175067732578920e+00,5.623884730154848910e-01,2.433139246604575590e+00,-1.492401363481119070e+00,1.674479382513341941e+00,-2.165306867377042366e+00
-3.920366804062986432e+00,4.671250338838227600e-01,-1.284891407824840570e+00,-4.638073518891832059e-01,2.520572633419053243e+00,-1.533850358719727636e+00,8.230865318088795846e-01,1.313996682830020690e+00,6.199886601091911587e+00,-1.182160361982355967e+00
-1.040315708605130229e+00,-2.037913436542401424e+00,-2.350684914401190539e+00,-1.830017918117560871e+00,-3.187947999540484134e-01,-2.311542684816484616e+00,-1.002153757494079755e-01,2.953618752217590071e+00,3.264876665149720303e+00,1.602333141885271983e+00
-3.009693538155776338e+00,-1.729870041263701808e+00,-2.052101881495620006e+00,7.491273236767774790e-01,-5.743870298842590483e-01,3.192898744741444972e+00,5.149214840346383326e-01,1.507750272894749610e+00,4.675480231535861897e+00,7.887835857285785401e-02
-3.700096657321546356e+00,-1.645190917916687035e+00,-1.976153820619138246e+00,-2.958461091708919355e+00,-5.088473830486132110e-01,-1.430226271895731038e+00,5.353534369117278757e-01,1.901452266490700538e+00,4.107449020398227013e+00,-2.162575341957686526e-01
-3.874914891138474982e+00,3.049433665109889668e-01,-1.352900757142867505e+00,-6.633780868693102128e-01,3.051138917769547376e+00,6.827810792581168187e-01,7.470735844639735390e-01,1.727092609753772212e+00,5.164284065055971595e+00,-9.642332925683115841e-01
-4.310002240002999585e+00,3.412897106013943915e+00,1.522765965380637798e+00,-2.378355300299521247e+00,6.353823396897402276e-01,-2.892580982171145898e+00,3.142425738185190554e+00,-1.849790679732081999e+00,2.040435246789032764e+00,-2.300221516220224416e+00
-4.054989001260163484e+00,2.996866501189657139e+00,2.228818209454046517e+00,-2.500579733583387920e-01,6.906803724829417845e-01,-6.167524002937674332e-01,2.842080544544672627e+00,-1.756801547699518018e+00,1.282183371345879452e+00,-2.252716623676553453e+00
-2.716209692453134483e+00,-1.931018361333462829e+00,-2.227552630086734098e+00,8.405924944416272027e-01,-4.920810155897378246e-01,4.831837941558907445e-01,2.706165347829623258e-01,2.271080201946822807e+00,4.254935866276948531e+00,5.600570040332412125e-01
-1.395267542906552860e+00,3.195152060645394698e+00,1.374135106048840704e+00,2.042240651724640088e+00,8.249595914449527889e-01,2.775649101014451503e+00,2.896584911033565746e+00,-1.787290383813509242e+00,1.029548825085504937e+00,-2.262940427039591196e+00
-4.288181147156890916e+00,4.551901031855084767e+00,1.132037511784504069e+00,-2.592202197929028618e+00,1.359577038757541878e+00,1.365974338546416256e+00,2.216176161021802926e+00,-1.370747091299470588e+00,3.014663634167067396e+00,-2.120653163592403079e+00
-4.243000139705030982e+00,3.384901461584274074e+00,1.005454492751020057e+00,-1.636585534931592090e+00,1.136242101971973062e+00,-1.281178970980464626e+00,2.293840797118789965e+00,-1.274506288499672513e+00,3.018969373204326345e+00,-2.134372811251877611e+00
1.196864349781651793e+00,-2.102661227403123334e+00,-2.469798137925456771e+00,-5.459933197130872884e-01,-1.092031645261895001e-01,1.794543850165169374e+00,-5.156096454484346836e-01,2.044223731594571269e+00,2.043079098007227756e+00,2.846633457461128280e+00
-4.068991863103370576e+00,9.993898482983756271e-01,-1.289814027111328754e+00,-1.871195654597348934e+00,3.891194848191854572e+00,-1.319150505790946060e+00,8.132203392524406382e-01,1.900634258348779859e+00,5.536666132997910772e+00,-1.236013742455481790e+00
-3.723608431986469292e+00,2.593025747405784287e+00,1.559133486564474591e+00,8.389357088221593983e-01,6.123495480590114282e-01,6.920433472518974227e-01,3.164133134647677537e+00,-1.884904643818263059e+00,7.699219375726821246e-01,-2.308642375271347635e+00
-4.109552188706013354e+00,3.446158377779844351e+00,1.673451699356812483e+00,-5.520651236436115994e-01,7.112801645388319161e-01,2.554964444086486708e+00,2.909833439605741034e+00,-1.778656706279164057e+00,1.027588636216867135e+00,-2.267958260582030761e+00
1.161291834855289196e-01,-2.137599224023608802e+00,-2.515249949527709195e+00,-2.331931446046308753e+00,3.591635366150365272e-01,-9.722329510333231894e-01,-3.181621765069903685e+00,3.222070313094557381e+00,2.200216110844070538e+00,3.591942956426396272e+00
3.063049465336875055e-01,-2.130585110866317855e+00,-2.498345531991722712e+00,3.742938280367127390e-01,3.608668270873486295e-01,1.788750217340828286e+00,-2.588636757588263393e+00,2.704625258362471474e+00,2.219422493615001990e+00,3.493921800503110298e+00
7.931986208743913025e-01,3.132527869202486492e+00,2.026512786310507686e+00,3.029599558609338494e+00,7.257769023996343272e-01,1.096680464734022031e+00,2.820824608291949254e+00,-1.742713736288734383e+00,-1.895772204667997451e+00,-2.255894953891022681e+00
3.275563336600844644e-01,-2.107448400572098368e+00,-2.459677980930284669e+00,1.414342644118351977e+00,4.448631505103072259e-01,-1.098772008364318875e+00,-3.342722467307314371e+00,2.777344967703492706e+00,2.235503723207473925e+00,2.595060184600850750e+00
3.796270014292235651e+00,-2.109015579884646829e+00,-2.456129132481055688e+00,2.373515817075411150e+00,1.558833823280661446e-01,9.192692776402831001e-01,-1.563316435193328191e+00,2.415275944361194416e+00,1.157318009638982348e+00,2.658560449134169446e+00
7.532433540565586227e-02,-2.121227568015993548e+00,-2.484342473812375385e+00,-1.246096738936077752e+00,5.523492659889306378e-01,3.123356146577753734e-01,-2.477114395240651135e+00,2.413671820130794288e+00,3.230051493678601116e+00,3.208960771294739001e+00
-2.906690679630682173e+00,-1.814372702930374448e+00,-2.149234159743762973e+00,-1.918116527192560650e+00,-4.423594074337101612e-01,1.175615782349967553e+00,3.128120980487856251e-01,2.032149644702935465e+00,5.732024864095021321e+00,4.589601550834556121e-01
-5.859698298365395575e-01,-2.061293835574230737e+00,-2.385461975200662721e+00,-3.452043455003066086e+00,1.106020848351267905e-01,-2.347276718867558287e+00,-9.249061632001551736e-01,2.907653443060087550e+00,3.371200990619390492e+00,2.071361600529223246e+00
3.733663263113783159e+00,-2.080720396101290337e+00,-2.426221503457617334e+00,3.000149312742752095e+00,4.034305542625864494e-01,-3.497405569694756799e+00,-1.375021857056254682e+00,3.261024430540952590e+00,6.787809287559916083e-01,2.600011703406015506e+00
1.152763449907791449e+00,-2.122300521127389761e+00,-2.478879405363985544e+00,1.543522228253698891e+00,2.939827220930862905e-03,3.405122664971057311e+00,-8.318534330881224292e-01,2.086529811146274671e+00,1.790294197333821780e+00,2.967275466967495667e+00
-3.775297919280411474e+00,-1.259452230150851948e+00,-1.710789868351152432e+00,-1.629983883624031016e-01,-1.520023841440089618e-01,-2.263268745329170883e+00,6.710352812432436309e-01,1.868541154692171968e+00,4.227117447439264986e+00,-7.583165649388340368e-01
5.660384194719789708e-01,-2.087122416296955940e+00,-2.430414371012625807e+00,6.972699296373274791e-01,2.323738722217552066e-01,-7.236971902054705197e-01,-1.294640763995020372e+00,2.575887286762293282e+00,2.405772367913028731e+00,2.686980364953329481e+00
1.863135055891179115e-01,-2.162429707087945463e+00,-2.552535608590735361e+00,-2.435249163200470690e+00,2.818799875807735944e-01,2.170165594581792590e+00,-2.008554586779531359e+00,2.777611823923871182e+00,2.786200920819397631e+00,4.526639520235216096e+00
-3.826781373812565556e-02,-2.090030473625445584e+00,-2.457117891675157040e+00,-4.339076550642038121e-01,1.495521784007521893e-01,-2.812962752828874091e+00,-1.577163191937967168e+00,2.538242688615156339e+00,2.148467954290830484e+00,3.097378324000733318e+00
-2.320661705066178637e+00,3.453419881441910366e+00,1.207650618621468386e+00,1.709617302113842996e+00,1.733061387578956225e+00,-2.128897833961676866e+00,2.317258990257912821e+00,-1.393618516777292760e+00,1.803763544481394643e+00,-2.115181328102258451e+00
-3.728646323670190110e+00,2.278237105111928340e+00,-1.562063081653438656e-01,6.025834843441817412e-01,2.567174703724484974e+00,2.893440822339993446e+00,1.282199110337701953e+00,6.196902027788150358e-01,3.973193615039592785e+00,-1.708444189744044550e+00
-1.909454878015748869e-01,-2.120483086041867082e+00,-2.482421585371056061e+00,4.782592141955861464e-01,4.637440400254859707e-01,-1.701282076992610914e+00,-3.394719574169183129e+00,2.942344755251860455e+00,2.321869247266660885e+00,3.286211901320730266e+00
-2.245212605152571150e+00,3.249317793121265119e+00,1.495613314235913593e+00,1.737498167038023844e+00,9.029471726525896136e-01,7.157636578778312497e-01,2.624030869517565812e+00,-1.633054876082082885e+00,1.347313941833902851e+00,-2.207614339636716050e+00
-3.890873262233035756e+00,4.750420595207502927e+00,2.337823238512643620e+00,2.573889499200654463e-01,8.408412167283331184e-01,2.625944498616430423e-01,2.896961745519815778e+00,-1.756084224821611306e+00,1.219923439922470543e+00,-2.262423033627577240e+00
-9.069346106371529714e-01,-2.062413101693527651e+00,-2.399228571543466249e+00,-1.773150882267731543e+00,-2.449099844238955548e-02,2.832324874714891472e+00,-7.658978181904894100e-01,2.770979945097566066e+00,4.285450514241162523e+00,2.080540104569133408e+00
1.022647996584252067e-01,-2.137090507644631376e+00,-2.510765970682328874e+00,7.982194497716506021e-01,4.673404451508124668e-01,-7.826227593372347968e-02,-2.204442698129287059e+00,3.422401137456973608e+00,1.990418371463984037e+00,3.570276896417218460e+00
-3.781948286798156200e+00,-1.253661963419581582e+00,-1.777694853871769398e+00,-6.865552790912547998e-01,-7.832994538410022189e-02,1.063401290930811705e+00,6.074324588576436312e-01,1.903808389576421289e+00,4.824318794244533137e+00,-6.617151916602744821e-01
-3.128498503252509222e-01,-2.094309666490335342e+00,-2.445369380538530368e+00,-2.799091411772322679e+00,6.686644285238743657e-02,2.564372969678125891e-01,-6.881946487452932359e-01,3.269711456342824896e+00,2.683255197187373930e+00,2.500529154268293475e+00
4.430652459140094201e-03,-2.109784655870804659e+00,-2.478310465288962927e+00,-1.063141652911935076e+00,3.356519670637892472e-01,2.204051915121159944e+00,-2.319361647415474792e+00,2.489788713374282203e+00,2.639367863273702319e+00,3.035924370933207328e+00
1.346780085172106567e+00,-2.145793937751789837e+00,-2.521071012735355943e+00,1.201664373892834092e+00,1.646654977530427888e-01,-1.348553157864467167e-01,-1.797154336045887923e+00,2.289273829515201086e+00,1.296226960811778017e+00,3.767638079659170192e+00
-4.353739222129481945e+00,3.908831714971216176e+00,2.138687127913936781e+00,-3.251904016938470754e+00,8.365773622896337525e-01,-2.645955035087292018e+00,2.703872873764274765e+00,-1.664262853096154737e+00,1.605593397580702408e+00,-2.243333348445596176e+00
-3.009028640061636839e+00,3.420254862686632258e+00,2.337860422464110854e+00,1.523899400125275250e+00,9.065423580068037168e-01,2.656527017964902981e+00,2.919367102173529460e+00,-1.794359698764223632e+00,1.308261625202783218e+00,-2.257703793474759468e+00
-6.479970544525042175e-01,-2.075991327421096599e+00,-2.426428841301164763e+00,-2.931865020097899954e+00,1.502448470590541929e-01,6.888250814698935187e-01,-1.396647028510026090e+00,2.375776754467087581e+00,3.906125374064358002e+00,2.241314977014350340e+00
-3.943649168784292058e+00,3.402438630739720971e+00,1.146424738761373519e+00,1.632853287972233503e-01,1.177606955198367444e+00,-2.162052149533538525e+00,2.234443197514281110e+00,-1.358409661557419712e+00,1.946479526831776719e+00,-2.095521339625837864e+00
6.915827881888862994e-01,-2.120295926696909916e+00,-2.479094212152255672e+00,4.675836647358933007e-02,2.282597821525116921e-01,2.458564632857377141e+00,-9.862245743161626166e-01,2.603797391674169681e+00,2.518330306723839396e+00,2.891338269952274054e+00
-2.799022005896372178e-01,-2.101959101046290801e+00,-2.448640341564050971e+00,-2.812289828039097550e+00,4.725541921399201151e-01,-2.305656768714101634e+00,-2.745805036332242377e+00,3.191192181779361370e+00,3.706879639557454809e+00,2.885470905589475166e+00
8.013959681014559688e-01,-2.076100947517836470e+00,-2.408875334379275479e+00,-2.487081775955868324e-02,1.248307459723999452e-01,-1.826650316043494371e-01,-1.286678644243178127e+00,2.716510987071202976e+00,2.565451539876171694e+00,2.352379354135167411e+00
5.556284804970971214e-01,-2.090319728974860514e+00,-2.431352681058061016e+00,1.353004879932162119e+00,-5.909251453474795301e-02,1.360679887745749994e+00,-7.693130574705016045e-01,2.938221049171048982e+00,1.900530195345050188e+00,2.449662892390571223e+00
4.992131281939541587e+00,-2.127954580393685458e+00,-2.493025583154167002e+00,3.043404138029973893e+00,1.886657823607582607e-01,8.340938497741081648e-01,-1.363181500103850752e+00,3.000482707769111634e+00,5.012985855614118247e-01,3.396165027318162721e+00
-1.357780575500281417e+00,-1.982697684698990326e+00,-2.311094060716462284e+00,1.202207354817188545e+00,-3.039591493082892670e-01,2.761988126507125330e+00,-1.009318115440649422e-02,3.101970291740977714e+00,3.687800292275032810e+00,1.149408594057307553e+00
-3.209670081819301135e+00,3.671613888568131756e+00,1.420254655639008101e+00,1.275341558836858624e+00,9.675349579797198896e-01,-1.552693268226088552e+00,2.707627691894241906e+00,-1.658127668573459168e+00,9.971422332015136281e-01,-2.229076622198404412e+00
-3.985824738320576932e-01,-2.077296415279606734e+00,-2.404990014943685583e+00,-3.179288083526383701e-01,-2.204931718789130551e-02,2.770187852327427258e+00,-7.749440299745020688e-01,2.324422875857769633e+00,3.052523292649977460e+00,2.223383009733165494e+00
6.445156847960948898e-01,-2.151457025045342419e+00,-2.530347130193077110e+00,2.971244784913746884e-01,2.543120756574078212e-01,2.789374026882853741e+00,-2.285713741457302994e+00,2.596422382805477547e+00,2.046988334697390055e+00,3.984953890842353630e+00
4.052560794446358194e-02,-2.075771504984095461e+00,-2.401449446746684480e+00,-2.832975737615939238e-01,-3.924083112463973289e-02,-1.168581445438749533e+00,-7.389367574522838211e-01,3.098972460682385410e+00,2.785377457299897941e+00,2.097090509229793565e+00
-4.221956176792901694e+00,3.549260060653719240e+00,3.097144945091478974e+00,-1.366249957524181990e+00,1.091236535189344714e+00,-1.965873518401195064e+00,2.439929114748239591e+00,-1.529216131619778762e+00,1.689227428357547023e+00,-2.151859361425606298e+00
-9.048258420057287976e-01,-2.062551933686975758e+00,-2.415279707648849250e+00,-1.657189006606885950e+00,-1.633959133559988730e-01,3.759153110456798785e-01,-2.821066303421160271e-01,2.954841949147148039e+00,3.381908658211017826e+00,1.996297444483219330e+00
-4.316978119958982951e+00,2.586252846812943762e+00,8.949960884611883882e-01,-3.212297170192413898e+00,1.284680913056732265e+00,1.205585746263855285e-01,2.076932855064514527e+00,-1.097820485623115738e+00,3.325513449610933314e+00,-2.046020779406588108e+00
2.661086808331259990e-01,-2.081850221585142435e+00,-2.455391309258827981e+00,1.469427920658383790e-01,1.707579769605286346e-01,1.075655842090839087e-01,-1.786889010487475948e+00,2.893139216277166970e+00,2.167455742242562877e+00,2.874501475097317904e+00
9.185727388539942639e-01,-2.146306657471367618e+00,-2.533689365712098684e+00,8.609083724575157248e-01,4.689957437902317894e-01,-9.238179209400896319e-01,-3.276836345640812276e+00,3.147257790612800310e+00,2.141882933012283718e+00,4.095184950631750809e+00
-3.756532116575810321e-01,-2.061422544725846517e+00,-2.390892819140481684e+00,-9.925872397594011076e-01,2.782448298276217480e-02,1.368566239521292083e+00,-8.643321560675678583e-01,2.291506249834372788e+00,2.719926234778754726e+00,2.080563167517503587e+00
-3.796458673871149436e+00,2.746902710825768867e+00,1.340097557389415162e+00,4.500120676995069680e-01,1.007695034210152496e+00,-3.381648336855793247e+00,2.646562488383894518e+00,-1.606925285344468879e+00,1.220119413917409412e+00,-2.219513243092326782e+00
-3.447632613411015789e-01,-2.086147470807782511e+00,-2.425347124553614009e+00,-1.767451460316741052e+00,3.121138067272025696e-01,-1.207384922243123437e+00,-1.762881080191283534e+00,3.201959049708616334e+00,2.561746055905788300e+00,2.241669731141846533e+00
-4.306995052860504991e+00,3.985868870071497483e+00,1.879325373828348855e+00,-2.659213359490452788e+00,1.045821625060609827e+00,-7.215945864611752469e-01,2.370429452000154313e+00,-1.313976584703923312e+00,2.474850450800022195e+00,-2.138879853739016124e+00
-4.281889388880633085e+00,3.663073535595017916e+00,1.127197000950300509e+00,-2.203625615774003954e+00,1.115581666785282700e+00,1.939766828622217609e+00,2.568708059693021184e+00,-1.621696345317373833e+00,1.882531187621952373e+00,-2.187688176613264091e+00
