2.123458323263034409e+00,9.715287808240855583e-01,1.686797916754065874e-01,1.967937348905953066e+00,2.817351363103556050e+00,7.400330172111804217e-01,-2.299251117856607518e+00,-2.755377776837031334e+00,-8.429977383353461917e+00,-2.742341999066288061e+00
1.727639297023316978e+00,2.534072596182832093e+00,-2.968610735728216543e+00,2.527308841017029017e+00,8.566369182770010582e+00,1.971097536932799876e-01,-2.653903154139252596e+00,-3.369222654468791323e+00,-4.063849711853333879e+00,2.500195360906894315e+00
-1.856290638892641454e-01,1.585938568593952880e+00,-3.377979988505792175e+00,2.782138660789795992e+00,5.622894269906937303e+00,1.398967664241200559e+00,-2.678027891269327831e+00,-3.396826218447559942e+00,3.851056989989137813e-01,2.027196272682507683e+00
1.053812122121412287e+00,-3.950095519551408252e+00,2.398857723667461528e+00,1.129900974896612453e+00,1.918219151939121847e+00,6.678237749080775387e-01,2.780080479579986719e+00,4.630246931069130767e-01,1.020147668676477881e+00,3.270349235930019027e-01
-3.634479663132683669e-03,-3.642097726641277955e+00,-2.599027119612247194e+00,-2.420812770859631424e+00,6.753932493667992532e+00,-1.642734322694591853e+00,3.293230701735956778e+00,2.279384407495506970e+00,6.918199880797140544e+00,3.094798325317375642e+00
-6.416018160172987095e-01,-2.859713214318194030e+00,-6.708481969170643211e-01,-2.192201375257865514e+00,6.139080264047611646e-01,2.133733035679896695e+00,2.493661510259550518e+00,-4.571561535282491207e-01,4.090026304799152967e+00,2.133284157695741534e+00
-1.326415923984161527e+00,3.794165006874123947e+00,8.472968722875711123e-01,-1.464527619383447998e+00,3.279537338431136817e+00,2.360198933270811317e+00,-1.019722915887739223e+00,-1.946541364086577186e+00,-1.055062686608458478e+00,-1.995575033639205520e+00
2.973623131819901566e+00,-4.581366229122938449e+00,-1.665381849760710686e+00,-2.096859243972231113e-01,7.103450076386330636e-02,6.263728382822408847e-01,4.258574306720239733e+00,6.161298141298789943e-01,-8.487521920014839960e-01,2.897419334647366895e+00
8.649614902666309391e-01,-2.887105658825261489e+00,2.974258864611402764e+00,-2.955295783082514838e+00,5.317606055864832371e+00,-2.166428269234893733e+00,1.360202479428105127e+00,-1.228977355271423377e+00,-7.652811675870448971e-01,-2.270787044446857639e+00
1.432606373594554228e+00,-3.835771382794015860e+00,-1.896267689985516647e+00,-1.420681721182455615e+00,-1.243147907740334013e+00,2.315015474973380449e+00,2.643549731952713699e+00,-1.252453747542734419e-01,-1.130766065631158668e+00,-3.486244629990026489e+00
-3.147727328077710052e+00,5.377249529580802268e+00,-3.110915573262517775e+00,-4.651161748768726234e-01,1.762857229864031705e+00,3.373861651711482779e+00,-2.041483921019774161e+00,-2.494551623199364965e+00,9.998459029531523434e-01,1.485275672150351944e+00
3.306867140953565709e+00,-4.400257607743392363e+00,-1.021081261728333356e+00,-6.469792904134674671e-02,-9.382581468618615972e-01,-1.077208393144209353e+00,3.201956492972470869e+00,1.145066303216729864e+00,-2.360136507374874348e+00,1.482746996075374746e+00
-1.467978453549010354e-01,-3.673551913811161196e+00,-1.975629581487191366e+00,3.106860610753877872e+00,3.721274743380519112e+00,-1.215374169289899609e+00,3.436010408407859540e+00,3.059633861316724435e+00,9.350646594252630450e+00,-3.098758222359609960e-01
-5.457192893160378588e-02,-3.502147394032663286e+00,-6.813872551576980463e-01,-3.109545686293735400e-03,4.609366085573450178e+00,-1.028063991364607244e+00,3.123402638171939305e+00,8.334100244830429105e-01,5.692447541622247087e+00,2.842087590453411750e+00
-1.178220108846577574e+00,-2.270675965632455995e+00,-1.704190739664728671e+00,-1.215412956482503137e+00,3.920421349417334778e+00,-1.921527476821973224e+00,2.359473312838245906e+00,-4.622974281510061623e-01,3.990731586016981414e+00,-1.716878964021479437e+00
-1.630648883979311847e+00,3.334641642641120285e+00,-2.940515460674021586e+00,-4.746536606039843953e-01,2.063606061950982618e+00,3.045524130645834937e+00,-8.343662670895435340e-01,-1.840498075420623936e+00,-1.158679714301281027e+00,-9.895372270738178599e-02
-3.340377664661701829e+00,9.249287591674799636e-01,1.776869964913556643e+00,3.737474374062395022e-01,4.999806694465647183e+00,-2.044183733648276657e+00,1.038307726132869924e+00,-1.447854186540744603e+00,1.712697062350962529e+00,1.052290952964200166e+00
-3.450369990908906725e+00,-1.082738650002837533e+00,2.226226597014290931e+00,4.880511666729825393e-02,3.386613854572120719e+00,2.213884955187976011e+00,3.871904051717582007e+00,-1.134954641248953511e+00,8.866865096284382020e-02,9.338110472012361996e-01
-1.585383492082517165e+00,5.779377776562402147e+00,-2.888405134588067913e+00,-2.330547732604865363e+00,2.122996662740542995e+00,2.606546271758108269e+00,-2.543636302514105552e+00,-3.099354532368389314e+00,-1.379681211118800377e+00,1.013880967790317555e+00
1.192483391662127801e+00,-3.859151112481810308e+00,-2.336963177561831806e+00,-1.407078081940876579e+00,2.563057471695107115e+00,9.169971437327308905e-01,2.390398400897052689e+00,-7.876162003247708654e-01,-2.350465153603231272e+00,-2.588574248717660620e+00
4.368218024667318566e-01,-4.019657564579905973e+00,2.221614490166872180e+00,3.741807536894627972e-01,3.779058952817362815e+00,-2.366450023198765074e+00,4.911728157440930609e+00,3.348806365347893887e+00,5.808021534804611363e+00,1.554777509394232204e+00
2.218636584013020219e+00,-4.232401945177710623e+00,1.837601169421674285e+00,-3.105778793590704190e+00,-1.427902741107210716e+00,1.123883270267844736e+00,2.877197867227441197e+00,6.674541910039692993e-01,-3.919129925446653395e+00,-2.051161535983187623e+00
2.859392051001908186e+00,-4.628773588391766225e+00,-1.282349549958814450e+00,3.578104012623288810e-01,-4.253660954439968833e+00,2.384362356003027372e+00,4.488496820685756283e+00,-3.561206149642708318e-01,-4.880201793526750542e+00,-2.653547859320763980e+00
-1.209328048324680438e-01,-3.148482971148484300e+00,5.135525867605164052e-01,-1.249976471549071544e+00,3.238041798897528967e+00,-2.989152812654350733e+00,2.965327304254971708e+00,1.482926550862584847e+00,9.459629094857493925e+00,8.076450949748581465e-01
-2.931922167863718620e-01,-3.088572125819173397e+00,1.729299480105387588e+00,-2.751731076391978892e+00,1.548808770245908573e-01,1.999616115990002108e+00,2.888668020341232712e+00,4.234945224466972746e-01,3.531635864108208622e+00,1.821402063845603436e+00
2.219429730669798317e+00,-4.361930527547976943e+00,1.170302105704696949e+00,2.387715479745001090e+00,-3.397308518016963763e+00,2.658550922381391679e+00,3.556953905962367823e+00,-7.797996163684119963e-01,-3.798181527052832518e+00,2.135147814889114315e+00
2.776479873843758384e+00,-4.277996664392910375e+00,-1.289428740111994376e+00,2.315314492242048772e-02,-3.885178011145244081e+00,2.216269877480200101e+00,2.990586483807927465e+00,-8.829083816701652765e-01,-3.817021353265548811e+00,3.302057778024765966e+00
-8.385619363922391933e-01,-3.359116118850324018e+00,2.686743223093963628e+00,-1.754446544932021013e+00,1.932213950612509334e+00,6.298069233657281885e-01,5.124718791424641040e+00,3.395274615582346556e+00,2.399677034303930423e+00,-1.812187995868105084e+00
1.549678677945691696e+00,1.345479011848988549e+00,-1.058738376019223715e+00,1.937227262925373950e-01,5.265594603730178846e+00,-1.102936271531213208e+00,-2.622044970954062748e+00,-3.255633629148721120e+00,-1.630477589223146673e+00,2.511989711772769418e+00
-3.191526737369067224e+00,-1.073552754474653481e+00,-1.855478578807892243e+00,-2.770979877858569473e+00,3.400341308895545200e+00,-1.040266463709574207e+00,4.351296700919155214e+00,2.490468158378042141e+00,3.353668604120759511e+00,1.120599227264365005e-01
-3.183442323302203558e+00,-8.325721722493588661e-01,1.881138889741382769e-01,-7.042754213120594464e-01,-2.991733144510797526e-01,2.172291594285866267e+00,4.484238130976295089e+00,1.603578505925622899e+00,2.663657643588793533e+00,-5.287439311766317651e-01
-1.248747899775313641e+00,3.924562976741303277e+00,3.341285692980092037e+00,-1.005078303337140877e+00,5.733028081899406381e+00,2.296599546184596718e-01,-2.092153477019455199e+00,-2.546098077537448656e+00,-2.052026696857358168e+00,-1.988453978486398155e+00
1.926680647391697754e+00,-4.183762886889079269e+00,2.247413578419239499e-01,-3.833185438752688690e-01,-4.182768335982188113e+00,3.152804552957782391e+00,3.486092586916512914e+00,1.516388097707239702e+00,-1.669365617478299368e+00,7.091438986432461178e-01
5.853363117558787465e-01,-3.947225525623542453e+00,4.733358171445471996e-01,-3.768887228752406671e-01,3.296221237851761465e+00,-1.039884341761482922e+00,3.987580357453988533e+00,1.091583208649296921e+00,2.810906592628588996e+00,-2.626465296716618436e+00
1.944185665564100773e+00,1.107474354252652837e+00,-7.722782152700955471e-01,-2.337797352598309786e-01,4.774390467750454725e+00,-2.118271394277944530e+00,-2.067307786083120824e+00,-2.501664977728971007e+00,-2.505203545342013616e+00,2.498993635502263722e+00
-7.439403127072941047e-01,2.226101047603480598e+00,9.527165265726154075e-01,-2.880790144186289758e+00,8.491313474091857216e+00,5.732422305476436719e-01,-2.462413974473942169e+00,-2.971256299604165818e+00,-6.960616561430927884e-01,2.362372254025415508e-01
2.369691183447422134e+00,-4.388770336109448778e+00,-9.348135584858621172e-01,3.377167939184424483e-01,-5.999196031903301085e-01,-3.005694142160566074e+00,3.659581896453674155e+00,2.543454098103632433e+00,-6.260817928912434382e-01,-3.428572411165716538e+00
1.039910478957592588e+00,-4.112875344982784398e+00,3.184021577771595446e+00,-2.393922105074497431e+00,3.136942395126227190e+00,-3.272377939602423069e+00,3.615679568438962210e+00,9.691395257290063014e-01,5.858954876637963771e+00,-1.060676834808832680e+00
5.822554148882712610e-01,-3.800287522441514021e+00,-6.911812141058728542e-01,9.615092051653100214e-01,-8.657512392672753743e-01,2.179880413969005559e+00,3.166302167392778699e+00,2.326720916717968990e+00,3.538348402949634597e+00,-3.642912021010022983e-01
1.857418817785356779e+00,1.028048077250094394e+00,1.831442229835131386e+00,-2.988916767967631394e+00,3.432847006179847060e+00,-2.203717789510130753e+00,-5.761851202346152112e-01,-1.905888760836319307e+00,-9.059441798000880119e-01,2.419619442377263674e+00
-1.584448914105947015e+00,-2.085326549041620847e+00,2.751514695117050380e+00,2.874540856983478498e+00,3.594108102998883503e+00,-1.214917979932759629e+00,4.277016293539642966e+00,1.672030786417394665e+00,3.418939264400544964e+00,-6.818341902926707832e-01
-2.395675193433209671e+00,3.922549864789980578e+00,-4.361063421437449961e-02,8.036554463545426685e-01,4.052515690946435711e+00,1.772205135605142701e+00,-1.760649358428407307e+00,-2.264927733591458381e+00,2.907717861955105398e+00,2.296004398314506645e+00
-5.584751075377338836e-01,-3.083848409238743038e+00,1.014441408619005891e+00,1.024521041951449440e+00,3.302711860561569068e+00,1.467280442303524168e+00,2.819721995350026766e+00,-1.094892690402076152e+00,-6.783532281277599996e-01,8.194826895621654117e-02
-6.255165103305655450e-01,-3.136559083399697911e+00,3.733256230400883169e-01,3.461835983670057182e+00,5.073778652951785872e+00,-3.370071067988156699e+00,4.463951997543397887e+00,1.943227043655419983e+00,9.708391388051543558e+00,2.312987270085343106e+00
1.383115854074672413e+00,-3.616159351470299654e+00,3.419230168718193852e+00,5.323956375328915414e-01,5.781795151148931389e+00,-3.477470735299026394e-01,2.298622733774896787e+00,-1.193270046726594202e+00,-4.444896635691913289e+00,-3.011914517743659925e+00
-2.897169034984240721e+00,3.584489086889429021e+00,1.022322476318898943e+00,2.140636121682404358e-01,8.747812708853338393e+00,-1.097816910961618930e+00,-4.169950522736687315e-01,-1.865859795247032160e+00,1.546260348678173857e+00,8.249722184031078598e-01
1.683306230012072469e+00,-4.132466037282204852e+00,-2.798918589754928465e+00,7.844374817074823980e-01,2.585900233922753699e+00,-2.780335912929674969e+00,3.308459593091419570e+00,1.127196467580019679e+00,1.813403355931685890e-01,-1.108501461580184699e+00
1.652681117329191096e+00,-3.602470639562766141e+00,1.971073416797811895e+00,-1.142752722771890550e+00,4.673887923979311410e+00,-1.403790572485976718e+00,1.917270528984210465e+00,-1.472009601773980769e+00,-5.574910613829343831e+00,-3.037355643839430019e+00
1.944785932955977792e+00,-4.386547855423526876e+00,2.074357591065735917e+00,-3.238921535627591108e+00,3.173495976650423378e-01,5.111186580964677262e-01,3.789952882114218990e+00,3.098953553886126144e+00,-1.053680433575823860e+00,5.978512580557149292e-01
2.937232900132226376e+00,-4.520114780184258940e+00,1.711247721279180567e+00,-1.088967386319454445e+00,-1.031037149451952128e-01,-3.033661449527295773e+00,3.646459409911791294e+00,3.035256130710038747e+00,4.163891250352340201e+00,2.601645835377835780e+00
3.282865800224625374e+00,-4.671668300099009130e+00,2.444186365720522502e+00,9.988309793828893390e-01,-9.189342505780724313e-01,-2.966529695622722063e+00,4.567372298686600551e+00,2.325555017795885249e+00,2.547009635311505704e+00,2.366589608254281885e+00
6.351377448140240745e-01,-3.810652704427365034e+00,-3.397645082567417152e+00,2.784117505527715863e+00,-3.766401866371056339e-01,2.722518960843487434e+00,3.235930455130022754e+00,8.048490377589256894e-01,1.336332076373142108e+00,-2.733700106908925953e+00
-2.220864948391418903e+00,-9.682066807913966011e-01,2.261903931573968407e+00,1.975081671530524829e+00,2.422011231209225901e+00,1.524872166149700448e+00,3.325907429760303735e+00,2.145823517498309130e+00,2.553096907183129538e+00,-2.218460826890272131e+00
-3.263676061559840580e+00,4.506481003959615705e+00,-2.087310224517882951e+00,1.115240556726984522e+00,2.722482229984035218e+00,2.216019011241086467e+00,-2.714982441068955588e+00,-3.477686064142675004e+00,4.902012279452192089e+00,2.220156108677415752e+00
3.228144095783990863e+00,2.132557114105498863e-01,-1.263541711794036182e+00,-3.149368925996756552e+00,4.581926554425381770e-01,1.613452162648409072e+00,-1.035571375346780121e+00,-1.960433566647070247e+00,-9.045111011230797970e+00,-1.604817699309722734e+00
-2.241949463862940917e+00,3.645648820444925775e+00,1.382299043316630005e+00,-1.904069041154318853e+00,5.247424548180392279e+00,3.333868692653485510e-01,-9.892695896137886358e-01,-1.880085166092567039e+00,-1.465765954344480981e+00,-7.113742871005719337e-01
8.485984216517250545e-01,-4.264909542696634581e+00,2.474018749491274427e+00,-2.498537278050982913e+00,-1.984651434151605054e+00,2.825332431852968895e+00,4.654491247375354135e+00,8.458008093630464685e-01,1.639177649963421413e+00,-3.297323062661090542e+00
-3.075252480409491174e+00,2.835088862182318259e+00,2.504062424057897474e+00,-2.125723579798389551e+00,4.458650591346795977e+00,7.372895696983583491e-02,8.274984165329027919e-01,-1.514604680922968960e+00,-1.008406763749650104e+00,-5.389661392042999211e-01
-3.028246316325691190e+00,-7.704506619419795310e-01,7.928236904826135856e-03,-1.561518775174239426e+00,4.747939232853479297e+00,-2.276253246422693000e+00,3.313885216946168999e+00,-4.338279491553542755e-01,6.253064771433055391e+00,2.417324856316279025e+00
-8.003410375193933390e-01,2.156715681651161898e+00,-3.652776836875410993e-01,2.590612310953569697e+00,6.159365554566247347e+00,9.609056259230968067e-01,-2.523465351741557061e+00,-3.080653680507388970e+00,1.555903622384328555e+00,1.564091945078335044e+00
2.713416423474643402e+00,-4.764234735468427573e+00,9.538445718806976004e-01,-1.007030814502023475e-01,1.239814844885778644e+00,-1.005002175071862069e+00,5.815658317546537504e+00,1.695785613702150307e+00,-2.312960979526349270e+00,-1.133297446551397414e+00
1.864561889713318266e+00,-4.546671481173744311e+00,2.762736238685814527e-01,-2.610863456148575512e+00,2.826260245642867375e+00,-9.326404128306844399e-01,5.148366083746926058e+00,2.358363344495724157e-01,-8.907646394202994866e-01,1.413767505713701134e+00
-2.815026776900439565e+00,4.251367615279384449e-01,-2.864003469657768530e+00,-3.015635342568368849e+00,6.668449277950523779e+00,-2.728652897230142926e+00,1.914116352079499705e+00,-1.332719393758944992e+00,5.592696631316016465e+00,1.148962323665747576e-01
-3.403943892600288734e+00,-7.114242044920580099e-01,7.528169024074680138e-01,1.666306472760448187e+00,4.357789539341101026e+00,-5.068922896032876935e-01,3.415632901862711179e+00,1.507626392352113598e+00,6.227353075884119349e+00,-1.900277336063959543e+00
2.917132733593973626e+00,-4.409404827340098088e+00,2.095339158090935960e+00,-1.407970195442424188e+00,-1.601215776116057476e+00,4.680553278995693844e-01,3.377268299959866216e+00,2.039562392038201111e+00,-2.984145527933942610e+00,1.329311381630257749e+00
1.467371915908861624e+00,-4.095593017923020440e+00,-1.406622983819395767e+00,-1.916361555369299197e-01,-1.173722596893506998e+00,2.184293564290027412e+00,3.061371773971139021e+00,1.585653716838886673e+00,2.072487791015531045e+00,3.151212296562661663e+00
1.745532062947008356e-01,-4.089115888267485843e+00,3.427262385077339601e+00,1.906154818773180715e+00,1.820422963595956567e+00,6.532012295517386491e-01,5.012448701752969527e+00,2.945676395415339321e+00,3.000962819649006796e+00,-1.988397366769816266e+00
-3.114643466119666027e+00,-1.063203695276033756e+00,2.357679095443089956e+00,-2.532987739811494166e+00,2.822586462368239957e+00,1.387363055638185294e+00,3.417085728296773262e+00,1.430383450048966942e+00,5.330533795323959545e+00,1.862740895640081717e+00
-1.326288850308250389e-01,-3.470118341299267772e+00,3.067962371142369804e-01,1.395809152343278292e+00,-1.003374437807168729e+00,3.119462305189297346e+00,3.201755505109973754e+00,-2.546828659136224360e-02,2.134942166056248425e+00,9.031313451873836939e-01
-7.079321800613609383e-01,-3.219892876618288380e+00,2.842932264341367699e+00,-1.531712944133986731e+00,5.982446074623469556e+00,5.233496694041361863e-01,3.802006592687777076e+00,3.034035777875062401e+00,4.309880064204259398e+00,-1.703403478299193807e+00
-8.711641381440689003e-01,-3.204872473102395425e+00,4.816849647818224334e-01,-3.277756835583298223e+00,2.808101146664000236e+00,-1.878678390979811708e+00,4.508637199585032285e+00,5.936231735666686049e-01,1.089217765811278937e+01,-7.660267252530550408e-02
-1.354726442737189451e+00,-2.060792507737121859e+00,-3.212533847739746928e+00,-3.314863262935135335e+00,-1.003582375474697308e+00,2.943682278159121424e+00,3.734516909950960972e+00,2.410087238896315931e+00,3.693531746426356843e+00,-2.976793764065521763e+00
7.113826279405124353e-01,2.316488598585471514e+00,-3.282042927844179392e+00,-1.451123060468964443e+00,2.434398661144860476e+00,1.548035822214247403e+00,-3.388017607816825039e-01,-1.765367548672992282e+00,-1.008483643570423638e+00,-4.443677416314546491e-01
-7.847222491653429444e-01,3.682483486052082089e+00,1.708588712732669102e+00,-1.841329751169698659e+00,1.779977330176881090e+00,3.463750444826014352e+00,-1.918874229239994511e+00,-2.411560466741757391e+00,1.107634929825687120e-01,2.051754672789779299e+00
1.724619267247496701e+00,-3.988284064637593662e+00,-9.388262121304737917e-01,-3.003186282556726816e-01,-2.016383117436883587e+00,2.563901625991331201e+00,2.612589518884691930e+00,-1.724954639748919050e-01,-4.392204792444211137e+00,-3.104399632502098161e+00
-5.954360725482161776e-01,-2.762203182998939521e+00,3.387366615261948155e+00,6.793013069664244341e-01,4.471573291345375623e+00,-2.807603923945356961e+00,2.805674071905281508e+00,-8.889510591504699022e-01,1.257161672044080580e+00,-1.766478705260255300e+00
1.736723048057878138e+00,4.988458494163707235e-01,1.873927067293112536e+00,9.846415745292729227e-01,4.359134972283823295e+00,-1.712841437415486556e+00,-1.087743599354706658e+00,-1.914621681713744472e+00,-5.079373078002787700e+00,-1.645247471956082341e+00
-2.302840542449860806e+00,-7.473790031350640017e-01,-1.621776659595923764e+00,1.698350494267794275e+00,5.386009474284296772e+00,-3.251347309001095809e-01,2.699813851099733153e+00,-6.187096043801352252e-01,1.408418349949192017e-01,-3.195686880160573118e+00
-1.685556655630038314e+00,1.737096662502283451e+00,1.293422972237485702e-01,-1.082390582955445879e-01,5.254336881422387862e+00,-1.248010253552322979e-01,3.357815695050666016e-01,-1.622976445189145966e+00,-1.800352009624273109e-01,-2.857968111128108113e+00
-1.223846337265670492e-01,-3.452315102007861292e+00,9.329001901131652730e-01,1.607198559485037315e+00,-4.882325060940284622e-02,2.361531265101435295e+00,3.317423434692842399e+00,3.270165557448905247e+00,8.167815366800381227e+00,2.922176144980682011e+00
1.414617457842568093e+00,-4.132691539389131918e+00,-1.610832148345913151e+00,2.533550935259745174e-01,1.949226985704181514e+00,-2.518219132502164115e-01,3.343211017511101613e+00,3.212993231683052286e+00,-6.202795692946946327e-01,-6.096650533403984440e-01
-9.572198792120079069e-01,-2.858787855716122817e+00,7.783799149526373640e-01,1.428387521109271141e-01,4.727768294400714666e+00,-9.174813167230939648e-01,3.254982586249709264e+00,1.431709196466300682e+00,5.210804216212991946e+00,-1.910034573352180187e+00
-8.097490561083757754e-01,-3.277000402150323399e+00,1.191020756050537699e+00,-3.489328988379913010e+00,2.598364434166456238e+00,5.669366590911373294e-01,4.291418077737173320e+00,4.493469208900422451e-01,5.389454554358564131e+00,3.453828469799763212e+00
-1.812977936878102492e+00,-7.220204852394060957e-01,1.436668791224562369e-01,9.739857248493333230e-02,4.677350021712155304e+00,4.066230788097895399e-01,2.580024611336074969e+00,-3.637789592995561705e-01,7.468099507402119475e-01,-2.672859472927358926e+00
-3.091127324778071284e-01,-3.651492856488899541e+00,-3.143599871092554565e+00,-1.987868190613441222e+00,3.842684021233234493e+00,-2.447727410619338073e+00,4.458520542519859298e+00,1.052780616540222702e+00,5.960128260249591747e+00,-4.621022333013646843e-01
2.741751374133004404e+00,-1.658335495508639568e+00,2.158027549722811855e+00,2.073602967320912427e+00,6.839075823471927329e-01,2.715369389887616336e-01,5.625000977458034512e-01,-1.529598908697100690e+00,-4.472034041079456124e+00,3.324473337310599241e+00
1.676420482687590585e+00,1.285049756859699466e+00,-5.178518062119175092e-01,-3.376919368087762940e+00,4.450269573713757865e+00,1.147601863772536035e-01,-2.676538943312680274e+00,-3.391753012621163244e+00,-7.257725671710188564e+00,-6.541662586123297984e-01
-3.486355288663256502e+00,-4.205781794434622078e-01,-3.475511261090813875e+00,1.282129204279083723e+00,4.039141157656304770e+00,-1.762403553896177311e+00,3.210401035728626340e+00,3.021131639968922755e+00,9.117258179039570365e+00,2.904162967908350268e+00
-2.638605665217837348e+00,-8.787273991514938931e-01,-1.657443675408444284e+00,5.912686652787773056e-01,3.846730262958252933e+00,-2.634710208401036979e+00,4.531408269873131722e+00,2.248140397298389104e+00,4.667650458976761563e+00,-2.322710802818288123e+00
-2.045805899062252742e+00,-1.454955102574928327e+00,1.274373922683726512e+00,-2.388604574299926675e+00,3.212627034137298665e+00,-8.442778292475341395e-01,4.130348993847488437e+00,1.491897522823983913e+00,5.318573119753446932e+00,-3.282421585221550586e+00
-2.057790732822375901e+00,4.181525877184634865e+00,3.092124386026557481e+00,2.202269827694534499e+00,2.916526077498020619e+00,1.997998181138658680e+00,-2.509145007159336416e+00,-3.073401034436188617e+00,-2.327670833641821702e-01,-1.602728739130365732e+00
4.281955088753113259e-01,-3.858432441591763240e+00,3.301272785158362311e+00,1.718773482994563118e+00,2.274582528682924210e+00,-1.003168226681648179e+00,3.690310250803101155e+00,2.443649955461380863e+00,2.585912283522434851e+00,-1.285410121666741290e+00
-7.386807257769065771e-01,4.462675198292270551e+00,8.620960518421334484e-01,2.128513044562265755e-01,8.514685400301662099e+00,-2.202444808724602687e+00,-2.567229770499493746e+00,-3.167576650517424763e+00,1.371317671157458840e+00,1.328756477002922765e+00
5.981027796107811767e-01,-4.137938941349810662e+00,1.292475404892138968e+00,-2.065943238328361797e+00,5.646493716941417773e+00,-2.049098864870031012e+00,4.118654491656799088e+00,1.946938059770800145e+00,4.659146092484253820e+00,7.952475389308233389e-01
-2.816226980674048974e+00,5.826284486014543518e-02,8.140772495557095922e-01,-2.181223701544355187e+00,3.194210557058553501e+00,-1.709570185830159517e+00,3.421749572260159411e+00,2.281804277673160186e+00,4.360679745204911306e+00,-5.491682065551009018e-01
-2.411197182462168520e+00,3.053415553981262964e-01,-2.446200546367687689e+00,-5.054919950073610835e-01,6.095140358087670407e+00,-8.803431299783457398e-01,1.005076952959987446e+00,-1.483674424621926224e+00,2.600057491974892887e+00,1.903405645250766831e+00
-3.446421633505011517e+00,3.559312909917733414e-01,-7.970613491913209891e-01,-7.424716140326452773e-01,4.957505796349710891e+00,-2.944951741672109158e+00,3.713280044498179056e+00,4.486727434155453054e-01,6.156188077015573690e+00,4.085939399422677809e-02
-1.306347343411766726e+00,2.744196951375105442e+00,3.009438957791161329e+00,-1.603340523595790490e+00,1.214946007187868027e+01,-2.679199877766685667e+00,-1.788330641109340924e+00,-2.346475678595175474e+00,4.984302921845048751e+00,-1.129050720767415417e+00
-9.896194144878478482e-02,-3.699421024459533136e+00,-1.182781500734472857e+00,-1.269897364451042954e+00,3.568959704186650761e+00,-1.265454246441792385e+00,3.723784020887035418e+00,1.089990178017063549e+00,3.929286714777247447e+00,1.142404217436353342e+00
-3.183801534872959138e+00,6.933124587724050158e+00,-2.688328917736653612e+00,3.295008392100191585e-01,1.978631534821657212e+00,2.712500572703517854e+00,-2.092492213402330048e+00,-2.603489150224288284e+00,-5.495204180062409627e-01,1.285691835193253141e+00
-1.389593834263716410e+00,4.896532085977329807e+00,-2.869943204678199855e+00,-2.470461836083930773e+00,1.826170319765304750e+00,3.167196658503794282e+00,-2.567069505570698240e+00,-3.142330706889102654e+00,-2.536324109944083638e+00,-2.502099706416901270e+00
3.128902454829971091e+00,-4.519097345654828679e+00,-1.899133988785602911e+00,-2.570191648710352439e+00,-5.204048210037759414e-01,-2.882955834276049067e+00,3.596144353197347154e+00,8.435690145941610041e-01,1.702036922130752972e+00,3.594401784000722522e-01
-3.131726347321842852e+00,8.942772635902651590e-02,9.723655926803855820e-01,1.367005804477704700e+00,4.696380024771830364e+00,-1.186808555273192844e+00,2.648209860492590995e+00,-9.282588936178561845e-01,5.412304306588259450e+00,2.288397197908445868e+00
-3.255610596455699834e+00,5.445060943724371327e+00,-1.911831330540731066e+00,-1.092303357588104262e+00,9.495028695946402308e+00,-1.528410816036846587e+00,-1.506935035652152033e+00,-2.075489602955419066e+00,3.584323318532807612e+00,2.822916692790600202e+00
1.129202201832024244e+00,-4.198940968859546707e+00,1.782601623465810192e+00,3.278427467652183402e+00,-1.010258645992556881e+00,1.745946996480824964e+00,3.804253372959992330e+00,2.881054513471671186e+00,3.668726684442965791e+00,3.736829651505706451e-01
-5.489862075889226922e-01,-3.310781474989758166e+00,1.185508582837239366e+00,1.710961490823841302e+00,6.498353615662963989e-01,1.854628659553570813e+00,3.787664927288732386e+00,1.313160884745621537e+00,2.466179780839756308e+00,-3.212303951318340012e+00
-2.625060647851662488e+00,-8.361414198840066980e-02,3.149935998002708182e+00,-4.727391471893360730e-01,3.958692171849169661e+00,-1.586198586990785309e+00,3.837090402661960109e+00,3.066430921098308282e+00,4.865501584545244285e+00,-8.209861690184583338e-01
3.370764912166308136e+00,-3.930707856193493832e+00,1.939887405614554083e+00,3.292109719060648310e+00,-3.661371341008447633e+00,2.404310252709130680e+00,2.410629263607614980e+00,-1.368159949353941585e+00,-7.581002309724373944e+00,9.853656620284443335e-01
2.836280509570929809e+00,-5.593900217463515512e-01,-3.362744385650795476e+00,1.717227875353475319e+00,2.668392891364014474e+00,-1.182876151251366359e+00,4.223477256768571886e-01,-1.581143943181433587e+00,-6.327111209009077974e+00,9.275826737170911329e-01
-2.567473160678922284e+00,-7.385510425914554311e-02,1.496404958381591044e+00,-2.513912818437800123e+00,3.309121039650751772e+00,-2.858497398030053205e-01,4.265165658734575871e+00,1.153223837694456577e+00,5.012803597109735776e+00,-2.673282154494494911e+00
5.611409264840165889e-01,9.565787882131147057e-01,-1.075429183391592769e+00,2.749405920739992126e+00,4.612403374783537124e+00,-2.011335010885346719e-01,-3.065964419674607200e-01,-1.768025125255372032e+00,-2.358572948748232534e+00,-3.242479682828483423e+00
1.834657790827530555e+00,8.043187259662023525e-01,-2.189579708235989131e-01,1.342516211434605644e-01,6.566961750424766819e+00,-1.652616476602500661e+00,-1.911950372568731460e+00,-2.346506021776002981e+00,-5.571458094340722589e+00,-2.702387543908479461e+00
