7.130570248727046589e+00,2.321485784106722683e+00,-5.075049927106318748e-01,2.482886671716032723e+00,-9.087256497775036967e-02,-2.834282781156261422e+00,-2.482414791210823424e+00,2.771728629717618464e+00,3.010060337713523548e+00,-1.928782824189829270e+00
7.577942802656538746e+00,1.243601129026276730e+00,7.784175250651622635e-01,5.447641954240687312e-01,8.208744903675471161e-01,-2.695160270284809201e+00,-2.379863503817608361e+00,-4.445155737419127506e-01,3.696915077857168441e+00,-1.081154812431875056e+00
-3.864675231668859290e+00,-2.388999677327869442e+00,2.548079966371531668e+00,-2.209588468309683584e+00,2.625044153583554696e+00,4.984880483015214914e-01,1.315745910713040034e+00,-2.555545265510270614e+00,-1.448935891600406034e+00,1.808540098410621244e+00
-2.657911648963959816e-01,1.841154869603323974e+00,2.183630667263690928e+00,-1.259928465809295517e+00,-1.929061498485158399e+00,2.044332770650142628e+00,-2.450871845153081097e+00,2.063917495878279329e+00,3.423187665417760428e+00,1.956262839905757556e+00
6.154184447402485603e+00,-2.344454831702469377e-02,1.215373961116449797e+00,9.382521942782551250e-02,3.189772213780909027e+00,2.662926744714997795e+00,-2.179047186573739303e+00,-2.042019916523154954e+00,3.633952733770532184e+00,-6.360126408381662211e-01
6.546815936573398886e+00,2.850562264194382855e-01,1.125571794471028397e+00,3.993512019947340619e-01,5.518189002276103761e-01,1.969699698208517979e+00,-2.207219252662868225e+00,-1.917647618519418451e+00,1.985050127938786213e+00,-7.954294433316743129e-01
6.042818065179950793e+00,-6.683752333969636972e-01,-5.494922637319661352e-01,2.377995345620035117e+00,5.206149680478858954e+00,2.998672917724166886e+00,-1.932481369269626992e+00,-2.282144498292117074e+00,2.155030795849147029e+00,-1.928285256864512798e+00
-5.017174042076839591e+00,-2.858971270984539181e+00,2.138908610785719144e+00,-3.009186594173370199e+00,6.682418052368473971e-01,2.116839127549051902e+00,3.060156498725352670e+00,-2.593224537380175665e+00,-1.753616519597978929e+00,2.327827893713355412e+00
5.550471231715745191e+00,-1.685451993060507636e+00,1.765065024984402986e-01,1.191141056823811439e+00,4.615493428433979695e+00,3.268621686406488536e+00,-5.561298980707878314e-01,-2.462605339202239563e+00,8.158090472502040891e-01,-1.535704250754126976e+00
7.976669304477108646e-01,2.449947216945412620e+00,2.678743445860305883e+00,-2.495484972826154113e+00,-4.157550924509965995e+00,3.590547794043574825e-02,-2.506495140746570982e+00,2.023067914793980737e+00,3.187448699513498074e+00,1.884977781369112426e+00
1.207546023791506995e-01,2.348398947447893903e+00,2.163593602524156001e+00,-5.494831835251767771e-01,-3.243340992287785385e-01,3.503572090735289635e-01,-2.492361975212655789e+00,2.913015372499104139e+00,2.246283297766964893e+00,1.633112450646645897e+00
7.686533223431361250e+00,3.144402034912710420e+00,-7.346219858033573580e-01,3.438909901684833237e+00,8.684252804248167035e-01,-3.432760083817871788e+00,-2.540835758237254272e+00,2.636093502220858920e+00,2.627882232451980382e+00,-2.085079360603047771e+00
5.668994782576494140e-01,1.985928683916945658e+00,2.643964125572359158e+00,-7.824388571129188286e-01,-7.300236946695325413e-01,1.566054837439532221e-01,-2.468049931174784994e+00,1.613701482607806659e+00,3.422292676290135560e+00,1.236822052378834691e+00
-4.838274391779192385e+00,-2.987404410666689270e+00,2.531506469961031236e+00,-1.319510645687139050e+00,2.193115203666386126e+00,1.550649631318238519e+00,2.546004238420142674e+00,-2.607066786305725969e+00,-1.777819243342135813e+00,1.970987602668242689e+00
3.316204257259231181e+00,-2.417930282347139581e+00,-7.015231945372218947e-01,3.269425638097754216e+00,5.320903910977863305e+00,-7.098933760177348340e-01,2.368796644224863357e+00,-2.566562784198585856e+00,-1.488301364819469175e+00,-2.065606047131483880e+00
7.217090310704032952e+00,-6.363327639254885426e-01,-5.904655148150389499e-01,2.595351135301726231e+00,4.193577204235496403e+00,-3.247742806921544378e+00,-1.991357384636345706e+00,-2.231260446676465836e+00,1.710864135612659931e+00,-1.962986492598073784e+00
8.109016033734304241e-01,-6.465335792095086020e-01,2.117823574424884114e+00,-4.090361885305631162e-01,3.873784171475985971e+00,-1.123679534062764773e-01,-1.937166903804623308e+00,-2.281612789745770087e+00,2.695322859967908879e+00,1.203131345942572317e+00
-2.525403775892920422e-01,3.499374162325138649e+00,2.702127973791247584e+00,-1.167984944053870766e+00,-2.053533275532137381e+00,-5.180422033826350692e-01,-2.560801907110177744e+00,2.481335947864040659e+00,2.363878830551883858e+00,1.612237384739622525e+00
3.211042677338092899e-01,-2.414957619673601119e+00,1.705326777194107413e+00,-2.091531145426097638e-01,4.919377010469545120e+00,1.373228548962936557e+00,1.275671493598038886e+00,-2.552891692906001264e+00,-1.416851852696195957e+00,-1.480159001451294976e-02
1.469011444786788578e+00,3.042277129648070400e+00,2.335959720492653435e+00,-8.941818546595063921e-01,-1.591264339160312957e+00,-2.147680560191965959e+00,-2.539689799412859550e+00,2.314937536150860620e+00,2.825360666518381247e+00,1.289030193546810477e+00
5.543914126636784623e+00,-1.154021267854745680e+00,-3.155559004697796599e-01,1.856571890729029839e+00,4.594332757800589029e+00,-2.174041471006074033e+00,-1.462589839275872716e+00,-2.408042928458792975e+00,1.914080757808403366e+00,-1.796607949577160968e+00
-1.501903647313295176e-01,4.453465870078829880e-01,2.559438274131295543e+00,-1.615412129493330573e+00,-2.033964815376036572e+00,3.304315676167060900e+00,-2.245873624411417246e+00,-1.540732266179425158e+00,3.536791849816413702e+00,2.609507919490615002e+00
3.105073510871853237e+00,-8.802774235270849346e-01,1.671806457637318166e+00,9.306802495302246570e-02,4.268634236468082932e+00,-2.117051171450844205e+00,-1.768725239673398342e+00,-2.197202481117211725e+00,2.157839883337369091e+00,-1.859407734749558561e-01
4.238397880357616998e+00,2.164538377266898905e+00,1.146911631325946646e+00,4.203752645345062433e-01,-3.078230290801102775e-01,9.250332676903267881e-01,-2.477479556790310067e+00,1.972931546838533112e+00,2.345798216847559736e+00,-9.516599070968195795e-01
-3.504808258040122748e+00,-2.042743453944019016e+00,3.448372991158564993e+00,-3.207272714131557123e+00,1.043188462685386231e+00,-1.728104616667662796e-01,1.054213813335726613e+00,-2.512703564958891356e+00,-8.899795276462053595e-01,2.580317508707638208e+00
-3.961160105161574574e+00,-2.164312605956831170e+00,2.847519105469145995e+00,-2.852641766943668333e+00,7.761064540632437447e-01,1.567511150189664804e+00,1.390852450491638415e+00,-2.538941869097428583e+00,-1.137910941511249163e+00,3.119405103069962326e+00
8.573497766848245050e+00,-1.800087570889740363e+00,-4.309059932016573446e-01,2.179178733781892419e+00,5.146291049401228612e+00,5.086021373652522826e-01,-5.405629418197767100e-01,-2.483252081067567119e+00,-3.436211579581521791e-01,-1.881283978266548251e+00
-3.672763365016658899e+00,-2.580450681467141294e+00,2.008430982925411890e+00,-6.431075110475479306e-01,6.699085285824462055e+00,-3.073276071777932827e+00,2.600682203247672408e+00,-2.567949062505705982e+00,-1.520115844595487653e+00,1.161414892426244405e+00
4.148320106364097981e+00,2.905993977473967149e+00,1.209130736549931973e+00,2.148888733646008298e-01,-6.224992021263712205e-01,4.571203860085386594e-01,-2.526734761197210410e+00,2.305951317610324569e+00,3.039829608166742858e+00,-8.653032242625666726e-01
1.528026402162063091e+00,-2.552490003321558731e+00,-1.216360661203927523e-01,1.705980872482975030e+00,6.775800150012065259e+00,2.872522497195468816e+00,2.383443731059680548e+00,-2.572028386830697677e+00,-1.554716917508203622e+00,-1.714940816457066752e+00
1.665193736437714289e+00,-3.276779358898493033e+00,1.652216520959923218e-02,1.655106669491872573e+00,7.108945581260180724e+00,-1.961617125463256617e+00,2.467685440790038598e+00,-2.629811567384737092e+00,-1.930727178693223856e+00,-1.702225248286281412e+00
2.907075195710939752e+00,-3.173688407496106478e+00,-5.893186920930987283e-01,2.736883671706340060e+00,7.586009991052677925e+00,2.427421522820305988e+00,2.269173825628422403e+00,-2.620539818588135450e+00,-1.887666625267439002e+00,-1.985331265791203226e+00
-2.368531885810007953e-01,1.767515469389286054e+00,2.394990738218414350e+00,-2.730867259728654073e+00,-4.115148687534166960e+00,2.559158314895235264e+00,-2.436311101943662738e+00,1.825314072317018699e+00,2.250629152605593930e+00,1.875784413904276526e+00
-1.095972961944921220e+00,-1.161419062326374707e+00,3.332232487680082400e+00,-3.286575931716392063e+00,9.175185378381042756e-02,2.389181329380308583e+00,-1.347425462675124752e+00,-2.408717500078213281e+00,1.997681439397041014e+00,2.348040230093377811e+00
6.790787793923649396e+00,4.214863120188008239e-01,-6.713762327677396113e-01,3.170601172406592561e+00,1.068455007806617729e+00,-2.319535479396168665e+00,-2.219392751974825106e+00,-1.508050739004510810e+00,2.418473873797842622e+00,-2.044504359571044816e+00
5.539539509240537285e+00,3.055985961705912857e+00,8.521465157527251533e-01,7.068618776518800217e-01,-4.374407390677212404e-01,2.950117839766575045e+00,-2.527845852527063286e+00,3.434809855112082921e+00,3.832924554947475748e+00,-1.060290151222603505e+00
7.869946152864923050e+00,3.355000987744105601e-03,2.926829068732949568e-01,1.047250244308703060e+00,1.726464467185329088e+00,-8.814751455922920087e-03,-2.156412258364834411e+00,-1.956999745866153884e+00,3.291502838845151491e+00,-1.445942552175596418e+00
2.056014198564565465e+00,-2.815563032057807558e+00,-5.876525736603629424e-01,2.777118636031095100e+00,6.034527326650241719e+00,-2.247834743434014459e+00,2.290458952542788307e+00,-2.591468877424551120e+00,-1.719877580344705725e+00,-1.979211675913720159e+00
-5.449419022684572900e-01,3.063242533211814056e+00,2.621066645480421009e+00,-1.533155889493861945e+00,-2.904737326601570579e+00,5.622492708572570663e-01,-2.540692152850746233e+00,4.020081963864361896e+00,3.796526615625880119e+00,2.217433632125388687e+00
8.229104470171225927e+00,2.747921166191602538e-03,-7.060525578742962161e-01,3.238606883058852581e+00,2.270452814895695504e+00,-2.404291070706125133e+00,-2.200580209912485596e+00,-2.069943122062177565e+00,1.909882629149947553e+00,-2.061275117533657220e+00
-8.447180524869639662e-01,-1.805804345204279127e+00,2.561320370915816547e+00,-2.946916521017556967e+00,9.243486461277877764e-01,1.345547063909995344e+00,-4.215522051441744633e-01,-2.479820917423757987e+00,-3.529740598390067596e-01,2.035312298125789177e+00
6.522906301109970606e+00,-1.013797475160611139e+00,-6.147126674342603403e-01,2.948071734967822266e+00,6.393033292240064114e+00,4.851117597131917591e-01,-1.673991913499024653e+00,-2.354471231075501603e+00,1.484286376282481834e+00,-1.993679131422790185e+00
-3.091339414786113959e-01,1.518691814042033350e+00,2.636149711410984864e+00,-2.469776722839802652e+00,-3.952717048554968748e+00,1.887587113406506312e+00,-2.408387094909592463e+00,9.294258528544356857e-01,2.336831646361291703e+00,2.832165658534411268e+00
-1.149238480553801400e-01,9.154917077684068261e-01,2.513377410714372928e+00,-3.424619328754017200e+00,-3.920335715537012433e+00,-4.578845838005474178e-02,-2.336941764862113580e+00,-1.281079452442962285e+00,3.035440125165072445e+00,2.274375585354559082e+00
-1.436235973131319676e+00,-2.966222639334088473e+00,1.992869259644616253e+00,-1.212694488105232615e-01,5.543300231953373292e+00,-2.166746552762183420e+00,2.497957752486908323e+00,-2.605858344445009855e+00,-1.809480996085237825e+00,-3.174158676743596419e-01
1.878843199532261643e+00,-2.434442820373630134e-01,1.831695212642423298e+00,-6.556514878274257718e-01,1.856902493840586477e+00,-8.169704200943486150e-01,-2.132808913987175536e+00,-2.156264578795824338e+00,3.027628606035218439e+00,1.032926689827360800e+00
6.827450446080113089e+00,-4.144072560281450990e-01,-6.094970909360198918e-01,2.823389977746514568e+00,5.129226593195406636e+00,2.924984185249396518e+00,-1.900322615331413889e+00,-2.228401125759454260e+00,2.461308335847724127e+00,-1.996471102064168557e+00
-5.563768899247128807e+00,-3.208481321751123883e+00,3.695624267778205407e+00,-3.143783912311066686e+00,1.305105537580128150e+00,-3.051324022138830916e+00,2.247512583423209254e+00,-2.624318326638452881e+00,-1.908031986012783010e+00,3.508004126590588356e+00
4.151272630268429964e+00,-2.316899540014524916e+00,-5.709273796817642133e-01,2.759452931238016049e+00,5.159220836060392834e+00,3.340227592059126671e+00,1.337613095993073209e+00,-2.533395470964331153e+00,-1.376721431258862038e+00,-1.956455748077582824e+00
-2.877882397843234408e-01,-7.171424929029912576e-02,2.859086564370767469e+00,-2.200230983730343759e+00,-1.630424744212821908e+00,-2.944509765332002260e+00,-2.160723679214177739e+00,-2.025444283915225352e+00,2.540648994309928188e+00,2.168853971203197339e+00
-3.208149891103827533e-01,3.037802664494276605e+00,2.381580251443826235e+00,-1.454808108446893566e+00,-3.045124266229866539e+00,-3.112026721363231552e+00,-2.539160670215987903e+00,3.445094421239488724e+00,2.954630295312560051e+00,3.024746876068809431e+00
-1.073834890900524641e+00,-1.793520929537785857e+00,2.550408088831698006e+00,-3.431906005578690966e+00,7.764342613489544354e-01,-2.749512890782969787e+00,-4.791835758171880677e-01,-2.494055151577054819e+00,-4.219527335597773599e-01,2.524204658915422339e+00
-9.375183373513489293e-01,2.292920049373023517e+00,2.270527246907416696e+00,-2.022985068784811435e+00,-3.811965026369978471e+00,-3.332792703021402403e+00,-2.495807653797011305e+00,2.967626623403741171e+00,3.466357923936541408e+00,3.613602501245512855e+00
-7.449298498673517788e-01,-2.723320357961847460e+00,2.049674036379875552e+00,1.994918351438483839e-01,5.636976802001291809e+00,5.834375954058348412e-01,2.352697891633991567e+00,-2.581290017072113585e+00,-1.628292154963905114e+00,-3.848134769778586151e-01
-9.217304537038841783e-01,2.248277690700318132e+00,2.302821899084038559e+00,-2.217714481143532534e+00,-3.956213029131051773e+00,-2.579750622344541000e-01,-2.493807788733634734e+00,3.083192953274969561e+00,2.853065416357795758e+00,2.741744449011839002e+00
-2.804628006281725261e-01,-8.945669993122593588e-01,2.178945073390534670e+00,-1.152756285450204921e+00,2.113829601132879432e+00,1.790571951012933205e+00,-1.792949753548535252e+00,-2.336834552648284991e+00,1.978527753717895576e+00,1.639451483008972588e+00
-5.131815752537940423e-01,-2.216052708896974810e+00,1.556907885658437518e+00,1.709250199657748048e-01,4.981997371625619841e+00,-2.190586019206710588e+00,1.803203827169249429e+00,-2.548682140178227584e+00,-1.206657905879965575e+00,-7.732214378155424228e-01
-3.844960355867454993e-02,-1.894149319512483665e-01,2.983620645906097213e+00,-1.076403961799438314e+00,1.025792111901184356e+00,1.478248437453855146e-01,-2.057056282721068552e+00,-2.143531689792224526e+00,2.536559563251939764e+00,1.788001900461638094e+00
3.988997069652331806e+00,-2.108131380307410652e+00,-6.486973653047767296e-01,3.062603043270778258e+00,6.477074859708539911e+00,1.318847085865475499e+00,1.057184672500528277e+00,-2.522428020133530513e+00,-1.173979367401518648e+00,-2.021824429721692518e+00
-8.086505060441477877e-01,-1.942128292601673856e+00,2.218346197576737122e+00,-2.253515256073867157e+00,1.209956685676674137e+00,-1.707078207947782200e+00,-1.948575473249918033e-02,-2.492684268829267413e+00,-8.910917351940512710e-01,1.808862587218376339e+00
-7.298780766819137344e-01,8.972808414700459423e-01,2.336826050836656510e+00,-2.003143437666267790e+00,-3.328266281287562300e+00,2.244171797101415677e+00,-2.306948675110125802e+00,-8.570498120595000380e-01,2.403684311215355862e+00,2.794514479252203643e+00
6.713042326662367110e+00,-1.458317944293812118e-01,-3.738040540770255493e-01,2.092630945180992796e+00,4.056642054596393265e+00,1.345509248146085746e+00,-2.157197225966543286e+00,-2.016947746898117177e+00,2.662009488599259122e+00,-1.844201777760897443e+00
-3.915073303993723108e+00,-2.324360853642077451e+00,2.242821676111316886e+00,-2.307750238793913944e+00,1.803643046474444400e+00,-5.838725770100161583e-01,1.425563052860554514e+00,-2.552461861338835902e+00,-1.355545046238620932e+00,2.235922423978189411e+00
1.235148583121915555e+00,7.822834671919487448e-01,2.085411808075788187e+00,-7.196108247276042924e-01,-5.653865050603945619e-01,4.469922949694802305e-01,-2.351486585904775328e+00,-1.251687581408133410e+00,2.169487577839937842e+00,8.245647659559141029e-01
5.334636227600066505e+00,-1.875754298604070947e+00,1.689292381779902597e+00,2.314470992400239346e-01,7.288245162336548510e+00,3.263620634114980490e+00,-4.138259120489849452e-01,-2.494724767472356497e+00,-7.175722787995929552e-01,-4.789619057098712940e-01
1.880115933458608168e-01,-3.471343768272028285e+00,1.268550657726985387e+00,4.267060673473594967e-01,6.559908461971531324e+00,2.256855558526535965e+00,2.650116301961153109e+00,-2.641891171340375877e+00,-1.984619040233176923e+00,-8.581154737473682959e-01
-2.051121564152940113e-01,2.731223451404044766e+00,2.697203890361882905e+00,-2.885448800231403155e+00,-4.381475457651579752e+00,5.992708769049341910e-01,-2.515336660998287233e+00,2.402092913263464968e+00,2.714446201708757833e+00,2.032007823739681918e+00
-1.067828581296838442e+00,8.319689630818807302e-01,2.489174600139394400e+00,-2.537084297100719699e+00,-3.301775774164235955e+00,3.115797856069331573e+00,-2.332111256376379504e+00,-1.251754808148367815e+00,3.194660749479491635e+00,2.704169118346282819e+00
-4.073084884521806615e+00,-2.248417397076911239e+00,2.852564273146172447e+00,-7.874982050552516988e-01,4.560070629358404126e+00,-1.784786579440996723e+00,1.457164019863543380e+00,-2.519500198819808023e+00,-1.262360205871654095e+00,1.964679649508606296e+00
6.066501844721493342e+00,3.253327591848038658e-01,4.392427742509967259e-01,1.066895114449023296e+00,2.009475139612240113e+00,1.066888752398531537e-01,-2.159603829498784044e+00,-1.753441103942615431e+00,2.885884165420798286e+00,-1.386166832295520512e+00
6.534265150915974374e+00,1.765548842818025932e+00,-6.002508315506285275e-01,2.670653946323612082e+00,7.352684437092191772e-01,-8.769334019315309092e-01,-2.436363443119717864e+00,1.361383300638314031e+00,2.467011246705471894e+00,-1.977153005278477815e+00
6.708817441056335262e+00,-1.173671458653333222e+00,-6.534827753867138433e-01,3.036085722465637460e+00,5.643409849293207436e+00,2.529582636322434297e+00,-1.622179700932476099e+00,-2.408924208904536179e+00,3.206502991473712427e+00,-2.019799559534735778e+00
6.002220385845552286e+00,8.008643503950141351e-01,-5.338890171178990451e-01,2.506242055161997051e+00,1.738784470875366805e+00,1.054103170451265115e+00,-2.348654909708438598e+00,-1.405518717220278768e+00,2.207946481830411756e+00,-1.923055386674755507e+00
8.419604707461758153e+00,4.171283792581910177e-01,-1.852180506273929939e-01,1.786530368115514023e+00,1.401245328499102216e+00,-2.591498150057830241e+00,-2.208011381385307725e+00,-1.735469406604078557e+00,2.126171356659831257e+00,-1.717876127387380825e+00
1.057213508193692419e+01,3.466440250032885473e+00,8.811187770507129813e-02,1.734652130514438895e+00,-3.742156906936469629e-01,-1.393081516116714269e+00,-2.559267739804641284e+00,5.141737736507863588e+00,3.114638207811706749e+00,-1.621054772955370593e+00
-4.249289930973482399e+00,-2.615810625378288456e+00,2.522035609749038176e+00,-1.211349943529264284e+00,2.936406856125684861e+00,-3.255989153302541350e+00,1.803382554664041626e+00,-2.583556146820396915e+00,-1.610319593240956637e+00,1.658806254835146543e+00
7.263934798238735446e+00,-6.685525003169536795e-01,-3.918300167613216756e-01,2.141686853862080575e+00,4.280161486501565804e+00,2.489648375541426262e+00,-1.931377788687807184e+00,-2.253776474512572570e+00,2.630473199817165764e+00,-1.860564010024185144e+00
5.784547281990388257e+00,-8.704900601926821579e-01,5.411217886552424083e-01,9.614249257765425938e-01,6.090632998078525873e+00,-2.091996003910185919e+00,-1.867203835536700662e+00,-2.344923363612498868e+00,2.702749018626270150e+00,-1.317168767084484937e+00
1.032712860370567087e+00,2.319397975460889327e+00,2.468352775775978003e+00,-2.665866628547223449e+00,-4.172832380975139976e+00,-3.774543057837531634e-02,-2.487730074509305833e+00,2.763467078438873958e+00,2.354905655120796748e+00,2.382398002723878694e+00
7.692208866099590203e-01,-1.308029892212414946e+00,2.198579051538701812e+00,-2.961475008270332054e+00,1.080711900911804468e+00,3.472572577279025907e+00,-1.484176647055406306e+00,-2.434565114953236353e+00,1.169726766023498898e+00,2.510068159064663185e+00
6.999306150071293864e+00,3.350022959048985172e+00,-6.163576396465004770e-01,2.918447683235711132e+00,1.463390809478640309e+00,1.553918059343631697e+00,-2.553179134627459490e+00,2.436874864329876100e+00,3.066949507092488147e+00,-2.006446937415230281e+00
6.097331781652687965e+00,-4.570245274354025611e-01,-4.417807370408303180e-01,2.103814963926891046e+00,3.815500385638287639e+00,1.316597696037321796e+00,-2.040937398292776983e+00,-2.224376758390051112e+00,1.917952075367255649e+00,-1.853543758068564751e+00
5.709814207355249138e+00,1.467371653095725925e+00,-1.907158893136750855e-01,1.619735025146494145e+00,7.220788473346816394e-01,1.100505369403872891e+00,-2.382484646693467045e+00,1.466602776043453238e+00,3.237177705643066172e+00,-1.729088808340060623e+00
1.066234130916605016e+00,5.792918385376433221e-01,2.301204269761493393e+00,-1.590688230045333773e+00,-2.413533258358933065e+00,2.030780819105454604e+00,-2.319563892284330020e+00,-1.620442994556728022e+00,2.946652497137534077e+00,1.612610401464328991e+00
1.694325044119353585e-01,2.812286832798008618e+00,2.701874617356270658e+00,-1.370898021334909345e+00,-2.773178640064140499e+00,-3.137888069110347899e+00,-2.518838917481340811e+00,2.758979845865224156e+00,3.083563918082402822e+00,2.281590714198105552e+00
1.312000908893776741e-01,3.833605445098879905e-01,2.617182837364008030e+00,-1.303918609045532140e+00,-7.865352472765443359e-01,-3.411307471692612836e+00,-2.191878140150965049e+00,-1.810208494006035229e+00,3.001197018052576215e+00,1.534897620730499845e+00
3.996284038264017902e+00,-2.699869245460688738e-01,8.550649335617755975e-01,5.469303134519902798e-01,3.122918688813513199e+00,-7.490630947961847141e-01,-2.119863085374194878e+00,-1.993582457911459382e+00,2.740124682224974073e+00,-1.133433653950578046e+00
-8.536903701293178104e-01,2.903284178902817203e+00,3.590859084011054136e+00,-2.808069551988009671e+00,-4.335769142736065618e+00,1.916336028719332063e+00,-2.532722051786020057e+00,2.971670496714980292e+00,3.540786483440109933e+00,2.876832191898355262e+00
1.440266895666752811e+00,-2.373028329521207347e+00,-2.990741281988980316e-02,1.324805555427118087e+00,5.898969648658150433e+00,-8.184389102046925046e-01,1.669441088011077268e+00,-2.561077989741701089e+00,-1.329462155435891413e+00,-1.617874514938999475e+00
5.646186731544214688e+00,-1.897359454321244643e+00,-6.297426372799582728e-01,2.969195230423746779e+00,6.215051298511198752e+00,-1.785615953023195868e+00,7.159207942074694575e-01,-2.483042978648854149e+00,-7.128626267562820917e-01,-2.016405242100416828e+00
7.855537747603460019e+00,1.052499449487240391e+00,-7.397265334610495513e-01,3.471139166132267029e+00,1.473062686190376169e+00,3.924015397621527512e-01,-2.369210071786758576e+00,-9.113857915279287569e-01,3.994937321776201866e+00,-2.090349706005054209e+00
-4.199746628402000859e+00,-2.338535835966358167e+00,2.970379345707317320e+00,-3.071171022325164923e+00,1.463368490069455907e+00,-3.025185470537552046e+00,1.254478122670618312e+00,-2.553550363664363498e+00,-1.393747895250120772e+00,3.053595422537410897e+00
2.829584396528250778e-03,5.093654475046438534e-01,2.617642776756756717e+00,-2.536647835637808157e+00,-3.151053422348955468e+00,-3.373009891780245351e+00,-2.269124913312781988e+00,-1.649230988471297454e+00,2.381231715745097510e+00,2.884711989335337456e+00
5.355122459734245055e+00,-3.812421826615874920e-02,1.693774485405040497e+00,-1.723674113909150485e-01,1.692162143566069865e+00,3.144730963990260086e+00,-2.193795422334674949e+00,-2.030413223078182394e+00,2.471576330181646242e+00,-5.171121634597297678e-02
-8.159660202754774883e-01,1.419760389466919293e+00,3.101263378500670687e+00,-1.699438582186625357e+00,-3.053430751385105335e+00,-4.840350759142904025e-01,-2.409575164207502951e+00,6.973270024454739646e-01,2.656182627689974041e+00,2.436814440320884678e+00
9.500630601913259810e+00,3.143721024182628554e+00,4.685067950171458717e-01,8.298062784998521124e-01,1.320476432032070768e+00,-2.807115520301068479e+00,-2.544316439023257104e+00,2.288295069304491669e+00,3.276024358126500502e+00,-1.387535485861134621e+00
7.817253039324423725e+00,9.877950650278792821e-01,-2.408712227412318496e-01,1.871989682650299969e+00,1.904154688059091605e+00,-2.509171720689614027e+00,-2.367335819444717604e+00,-9.616285785011398080e-01,2.987009340341313379e+00,-1.762721190679725103e+00
5.585386131585472924e+00,-1.336294418312432342e+00,7.140113752397074520e-02,1.316263401664307331e+00,4.746491578584923765e+00,2.688023290199740067e+00,-1.306806578672443431e+00,-2.437534742007840372e+00,1.800366568288155555e+00,-1.606051642026391724e+00
5.936162494441683535e+00,-8.262087840189646926e-01,-2.054724562641749297e-01,2.133156308630353770e+00,4.401888828892466243e+00,1.934156566138826250e+00,-1.855352780472864671e+00,-2.324356876018036644e+00,2.798115667101390258e+00,-1.804142976637022056e+00
-6.143281389787458302e-02,2.874244251268571304e+00,2.669970673163372332e+00,-3.044535494975065593e+00,-4.397676433956850595e+00,-2.376167210389676931e+00,-2.527410644636836068e+00,3.114389107496649878e+00,2.511502296407901902e+00,2.052373547784442920e+00
-1.232988646429371116e+00,-1.664306538147990233e+00,2.528861728402264308e+00,-2.072692092027629940e+00,1.020993786065098385e+00,9.396381886740510225e-01,-8.135834257187323226e-01,-2.461314133537554127e+00,5.157479303579821650e-01,3.032055810188232670e+00
1.387641084889400522e+00,-5.694571303277911056e-01,2.051036920885971782e+00,-1.126253180064500370e+00,2.650529007855791264e+00,-1.191027350029471243e+00,-2.007402205525154582e+00,-2.270157690639448944e+00,2.224962437735754861e+00,1.787304450972505343e+00
1.574916719599617876e+00,1.568947608385681036e+00,1.928518515383257803e+00,-3.324103858007028123e-01,-6.444992204632635779e-01,-2.524749815817370902e-01,-2.422719270180633711e+00,1.043752133446489427e+00,3.117909886813134523e+00,8.063403569286745620e-01
8.509943060871512088e+00,3.488603191339965548e+00,-1.077649108646804021e-01,1.603665274564355592e+00,3.629328297906916356e-01,-3.341547336527159295e+00,-2.560262446865117614e+00,3.141283061183480996e+00,3.742450078806466962e+00,-1.645133302750479309e+00
7.190397658479223075e+00,2.393452139248450905e-01,-6.565103350690764117e-01,3.039186898327630004e+00,2.418720692811574757e+00,-1.516663861550403114e+00,-2.246433669313422143e+00,-1.926506451672267195e+00,2.735165553863230237e+00,-2.025547598221930201e+00
1.194942716620142242e+01,5.323578248118909784e-01,-7.306406931886220146e-01,3.423871497264761032e+00,1.779019699645735475e+00,2.914424820534062377e+00,-2.319714856211148923e+00,-1.478913151755604227e+00,2.352427652569272887e+00,-2.083414339334907162e+00
8.294765070464869439e+00,-6.301046937809520188e-01,-4.046844775320047605e-01,2.375312578759854354e+00,4.581280500360066732e+00,-1.237165661535106764e+00,-1.954700687310994667e+00,-2.254156207529160572e+00,2.151138800842232524e+00,-1.888521168011297213e+00
1.100298138345289445e+00,-8.308261461176789098e-01,2.043778417098270683e+00,-1.040797443511332965e+00,3.030092546341870641e+00,3.313033488773991841e+00,-1.802354047382392910e+00,-2.247842914113167723e+00,2.116507083477365825e+00,1.307402202162122773e+00
-2.967575518509318222e+00,-3.302973120758480263e+00,2.254700744215790476e+00,-3.686958298250866406e-01,4.880111236284762732e+00,2.040822809155158346e-01,2.427001933660350552e+00,-2.629420845137645291e+00,-1.933364336169196118e+00,7.368119971397056878e-01
-1.084641565187301371e+00,-1.571588314033596445e+00,2.426764201406545141e+00,-1.910066164730763516e+00,1.763548058128388440e+00,-3.026032227145392106e-01,-1.183790903916433379e+00,-2.459706528468229347e+00,5.960356250858207527e-01,2.664911252854883728e+00
3.628939818019238039e+00,-7.286273898040676045e-01,1.026764525046283127e+00,3.376652936695641039e-01,8.055157961619437756e+00,9.733168544360397689e-01,-1.963265806653284651e+00,-2.296580350683704363e+00,2.644268911208457862e+00,-8.298014059884448734e-01
2.363125609198690746e+00,2.886302126739636265e+00,2.585166184758228791e+00,-3.649672949421258750e-01,-7.338088949476853085e-01,-1.551098841362146263e+00,-2.521403766193854867e+00,2.996280739863069531e+00,2.724050170436663088e+00,5.251090308292261088e-01
