-7.438455080240446993e-01,2.389951346253722519e+00,9.312112992432078906e-01,-3.393847353599239725e-01,-1.150270707208717269e+00,-1.051361791266129053e+00,8.217928909770337853e-01,3.475818043980784644e+00,-7.750005963219641636e-01,3.978288649459648663e-01
1.452598638915686191e+00,-2.048240754356312365e+00,4.479955949153803019e+00,9.908366261895018567e-02,1.590923236870051660e+00,4.340089553915742471e+00,1.451019453654519786e+00,1.396901237888664937e+00,-1.850858327913241563e+00,2.024712768343160274e+00
-2.231614763271302593e+00,2.973813624061422800e+00,-3.441316209857446129e+00,-2.698869197777962636e+00,-1.806744902806540320e+00,-3.798813953612163896e+00,7.916226933936831855e-01,9.414851937340813492e-01,3.344956391964138298e+00,7.142591930513233489e-01
1.315095076923724404e+00,-1.941118295318035702e+00,3.118645307327011285e+00,-7.492965626623071529e-02,2.617298581452330630e+00,4.749216456550692911e+00,-1.637865163467253415e+00,-2.006603540163487409e+00,-1.688166714620024766e+00,2.607450338891077024e+00
1.965510107040000287e+00,-2.144253880337961160e+00,6.255475958359122401e+00,1.963113311979795661e+00,-3.289587938647174692e+00,5.178068296923258096e+00,5.688939395315877334e-01,2.518654042733802889e+00,-2.536149618346569490e+00,3.382229985259559424e+00
-1.979368162663460717e+00,2.499422454483173350e+00,1.252127146500297217e+00,1.505370999942895693e+00,-1.649578011331776395e+00,-2.017990310916323971e+00,3.291038161643390580e+00,-8.987634286140844253e-01,1.342472961358232908e+00,-7.198216321336208701e+00
-2.126299656411314576e+00,2.821355452280768450e+00,1.613881035229057237e-01,1.481237045355106474e+00,-1.790014778983216814e+00,-2.914172341032325697e+00,-4.347613405250876362e-01,2.664887640692901627e+00,2.066016455159721765e+00,1.300647566347987949e+00
3.538678586409836679e+00,-2.427415984720962872e+00,3.785311277781258088e+00,-7.161157061631735488e-01,-3.313165552122127711e+00,7.241947683508943356e+00,-2.348887841228285644e+00,1.780079793102588681e+00,-3.413930593052497464e+00,8.914140221347611970e+00
-2.162411905679777480e+00,3.004954553084795421e+00,1.031857396785136327e-01,7.825867457204411792e-01,-3.375581304475304023e+00,-2.647168494279268369e+00,-1.429929324375139643e+00,1.763535596613055034e+00,2.634708153526083230e+00,-7.851359779327751198e-01
1.967235516197143985e+00,-2.118003201617992826e+00,4.694252884549506177e+00,6.557703596200656904e-01,5.126014922139638941e-01,5.766312272039836095e+00,-1.175214141706239612e+00,-1.598695427300448557e+00,-2.025301426068162769e+00,1.737311143534277624e+00
4.815059816460609099e+00,-2.515120813005936817e+00,5.219513616855200766e+00,9.261352635668709254e-01,6.617452739943168183e-01,5.005568107550097956e+00,1.414288071920607237e+00,-2.353416347771044137e+00,-2.843269865081526238e+00,-6.102198037528590024e-01
-4.257941342054172296e-02,-5.762917024498791507e-01,2.203227392321409628e+00,-4.276540215423070279e-01,1.756019633344024555e+00,2.592212985813171056e+00,-3.174293596522052230e+00,1.254215769713597162e+00,-1.013739445219270952e+00,4.047760651167285673e+00
2.476384265639612892e+00,-2.283626822603666451e+00,6.573775941646001542e+00,2.570631551129841874e+00,3.218802993268035983e+00,6.679994630039721493e+00,-2.386358039985323920e+00,-5.459870238164956646e-01,-2.099788560574506135e+00,3.306068401960641445e+00
2.196246633786198554e+00,-2.226852116075078936e+00,1.908113430532712762e+00,-2.554876461393762455e+00,-3.364460295795077993e+00,4.684143033375828935e+00,2.081729491935941923e-01,-3.353879628926955458e+00,-3.150999041630817121e+00,4.121530436495256744e+00
-2.232793094352529373e+00,4.501712076404247753e+00,4.921144988917853791e-01,2.190472943304448528e+00,-3.344388632502031555e+00,-2.791932067108286564e+00,-6.232851217404213884e-01,1.656333790224126190e+00,3.343970031288403533e+00,-1.516265717029292581e+00
-1.818808432222081439e+00,3.749723016114624663e+00,7.191830880806822091e-01,1.958830537379021131e+00,2.048524063758154767e+00,-2.326779711611051127e+00,-1.179841406231899370e+00,-1.261738263136131799e+00,4.756096669457061665e-01,-2.793871139501268530e+00
2.251773328932489715e+00,-2.231555636319655367e+00,4.464505952002788547e+00,6.874847457463051370e-01,-2.594003403315491951e+00,3.895229489492906705e+00,2.257195125970256733e+00,-1.217958313879691001e+00,-2.964911135677771981e+00,-1.578639383733126955e-02
1.926575526728319776e+00,-2.204812652315859989e+00,5.433358719423813099e+00,-3.513837383691083005e-01,-1.700276303996296923e+00,4.571138011521373556e+00,2.809125808006417202e+00,3.000127241493309782e+00,-1.703150904968458779e+00,2.598252196494311939e+00
5.190202730245399021e-01,-1.539359713208661384e+00,3.716327786216888196e+00,2.769072986287500981e+00,-3.178953857424991369e+00,4.090522388255912745e+00,-2.450464470660570271e+00,8.564999347793031959e-01,-1.156437973838870370e+00,3.805091458108517788e+00
-2.122329550641675056e+00,2.227349828892516204e+00,-1.039885060106564285e-02,3.186745286710527481e+00,1.111219083408935937e+00,-3.017924839065166953e+00,1.337127625591044477e+00,1.965723522933449985e+00,2.056200906724763300e+00,-2.558145112854051995e+00
5.727233010286507664e-01,-1.583858215486927179e+00,2.359027252326045154e+00,1.840373922759505732e+00,3.138588810126664796e+00,3.339491267645098294e+00,3.029183737279842248e+00,4.417230914423422306e-01,-1.266918646419102679e+00,-7.171527549520169131e-01
-1.931557703099400669e+00,2.352564318790979048e+00,1.223328126738285393e+00,2.382579021515454087e+00,-1.195690817816150275e+00,-2.020012193593459848e+00,-3.000450298954337569e+00,1.920017738947125352e+00,8.445333474345071423e-01,3.927172503386435753e-01
2.027943251691968207e-01,-1.022066285471857405e+00,3.048404525429035061e+00,2.619648740126794273e+00,1.186386631524865898e+00,4.951060153508421990e+00,8.308901484386241876e-01,-2.683193669804133208e+00,-1.090995858149499842e+00,7.489670938255010846e-01
-1.689297865741638205e+00,2.570305969292811632e+00,5.764231865703756119e-02,2.692246091684902254e-01,-3.133957542676733876e+00,-2.538339967770515848e+00,-3.142058964046737124e+00,-6.861315905519731473e-01,4.489427016724385489e-01,-2.561655421654926101e+00
2.915825974087794314e+00,-2.300910525304028287e+00,4.134623236470395646e+00,2.309519992846372105e+00,-1.579501469855051354e+00,5.290563306760715179e+00,-1.175809581494792422e+00,-1.151562959943259301e+00,-2.918880168062158997e+00,1.170001234941475454e+00
-4.220469883155906210e-01,1.090755224278759483e+00,3.305823452313450872e+00,2.955707435564578489e+00,2.001635410546279914e+00,2.517025118024367902e+00,2.020983504863292701e+00,2.098068774446613105e+00,-9.285950303126138117e-01,-3.174431580678919840e+00
-2.021002027705345760e+00,2.215925103338953761e+00,-3.555663198346208365e+00,-3.082504847753556820e+00,-2.258624328287182959e+00,-3.686154292144425249e+00,3.373975593782528648e+00,-3.389959721271318394e+00,1.360446379201031064e+00,-3.663515300971586619e+00
-2.199014590979489814e+00,2.661458225705271463e+00,1.763527155794555878e-01,2.914391503894959712e+00,1.712445549857562810e+00,-3.002426798289647092e+00,3.394620383509020733e+00,-2.637873913463105957e+00,2.872668419457186317e+00,-8.183059552369849499e+00
-1.078465968567842381e+00,2.935011902440063825e+00,1.260400140829848414e+00,3.029501439705217791e-02,-6.300190293361431770e-01,-1.902767514972132368e-01,7.028755720121218076e-01,-3.609544081026712092e-01,-6.569224366093422418e-01,-2.732789362164806057e+00
-2.166347688313210451e+00,2.648241693518843753e+00,-3.591514696655611516e+00,-2.787488208340664908e+00,3.308105342857987630e-01,-3.771769327390984916e+00,-9.294467927074956393e-01,1.662880248726287036e+00,2.526403170003156617e+00,4.053590373439077688e+00
-2.220087955994359152e+00,2.527610037756142347e+00,-3.496725817449012119e+00,-2.610585534033615041e+00,-3.358446819125416205e+00,-3.807086368485076644e+00,-3.240499523597681453e+00,1.785143098636666537e+00,3.182717016468336269e+00,5.390166003461935418e+00
-2.203544934278343082e+00,2.863047587376760905e+00,9.672581148230898762e-01,3.090613656489602512e+00,-1.893317211642946418e-01,-2.131356928290440322e+00,2.573539763595332985e+00,-1.871872829570741636e+00,2.919782821413225982e+00,-7.622755193866773915e+00
-1.787647962320509709e+00,3.747076099698504859e+00,-2.817535269340073256e+00,-2.229334609210883222e+00,-1.173286361936026534e+00,-3.499722015491411931e+00,1.384561563122246319e-01,1.459270510404281573e+00,5.548961654747515126e-01,3.513333642379024901e+00
1.768232085685706778e+00,-2.072447501043219287e+00,3.493991028700281998e+00,-4.143496777937727416e-01,-1.439000877913206189e+00,3.993060034642017531e+00,8.670625349022547113e-01,-1.910108944059425440e-01,-1.685660236183616600e+00,3.049514528790625345e+00
1.589663182643061168e+00,-2.102951432658319408e+00,2.352698636328512727e+00,-1.767579195958235427e+00,4.357046872016097083e-01,2.742960734714623872e+00,7.991358185754426913e-01,-2.149105827066710717e-01,-1.968311715170068643e+00,7.419200774153855704e+00
-4.748902770244340377e-01,1.302669493647927279e+00,1.249970925852508019e+00,1.405144922423281706e+00,1.790232114896803672e+00,-4.451424544445654607e-01,8.227070465747843286e-01,2.233508442965582041e+00,-9.449363420564482752e-01,1.114328400048368639e+00
-1.167111993037603046e+00,2.473257396019859833e+00,7.754915991014470489e-01,1.678685101397954682e+00,2.929069634591552784e+00,-1.796791320180887830e+00,1.857166704782618361e+00,2.575960863544047186e+00,-5.173189585586777106e-01,-2.997971261315997005e+00
2.666942028559305289e+00,-2.289063684394722298e+00,3.526692502983068245e+00,-2.183979189874752258e+00,1.525918558902437994e+00,5.370763166376535835e+00,-2.261326699109276639e+00,-2.061174503776301847e+00,-3.229433816765640231e+00,7.882913441311149683e+00
-2.218750402158811585e+00,2.362161184431397665e+00,-3.671785707833231882e+00,-2.845325926105812364e+00,1.712017976725326740e+00,-3.818601850459582447e+00,1.390537234156651536e+00,1.824778531165566875e+00,3.183884210914351698e+00,1.973999838193104983e+00
-2.131959653767326657e+00,2.446684096540552744e+00,-3.415079969940256532e+00,-2.696217018476434912e+00,1.012816576395900725e+00,-3.754948139724296752e+00,-2.171678172073103319e+00,-1.453067332898296815e+00,2.164732874587764755e+00,1.945067139184556648e+00
2.314199605798370030e+00,-2.267361478363910443e+00,4.658298612995920962e+00,2.738877819850077167e+00,-2.954267676244118235e+00,3.921051790630900591e+00,-2.919176320982746375e+00,-2.402948556820204473e+00,-2.293303092304061597e+00,7.422537547532644941e-01
-2.215640214568647348e+00,2.922023232615578614e+00,-3.893806495149447766e+00,-3.414464391325544135e+00,-1.853912255047303503e+00,-3.840205736972261530e+00,-8.955158255255222244e-01,-3.700317351278963329e-01,3.065817066120261281e+00,7.090328394045978255e-01
-1.958406380261658919e+00,2.620934794345694652e+00,1.146081777427183201e+00,2.021790686642971124e+00,4.723796445446151182e-01,-1.875340142083466777e+00,2.164161172777638420e+00,-9.072625046688975736e-01,1.085197505444160271e+00,-6.500885453107610346e+00
3.153235265854452685e+00,-2.362528504713856226e+00,3.246081795325600705e+00,-6.215971241006208459e-01,-7.279125386372173878e-01,6.197829116019475393e+00,6.580626244657361568e-01,3.160588913576534154e-02,-2.609192202338619815e+00,3.207569736790461867e+00
2.545394522448138019e+00,-2.293825233457088775e+00,3.997804580915093275e+00,1.164187445009177146e+00,-3.509066999051535518e-01,5.629455722556676811e+00,5.971911391021071935e-01,-6.283242853012667162e-01,-3.202057034125819879e+00,1.511702296838937976e+00
-1.627574669234623572e+00,2.519448661459552596e+00,-1.000390017253277586e+00,-1.539915610400563573e+00,-2.850686131745041152e+00,-2.957102406180379894e+00,2.916631643671076191e+00,-1.060728376775518456e+00,1.050942261749741036e-01,-3.939747228155011882e+00
-1.229356414124004759e+00,2.615391367029024305e+00,8.215058841173116244e-01,2.073357684186857064e+00,-1.464495088662382649e+00,-1.782842427704436128e+00,-1.043339720761589096e+00,3.255583699443684864e+00,-4.876176662043101295e-01,-5.040909145056554630e-01
2.352350684978088857e+00,-2.275035233512721966e+00,4.444187297189643004e+00,8.466607570448436704e-01,1.733945906126759695e+00,4.354078045927658458e+00,3.065035898381207602e+00,2.968181016992253340e+00,-2.771965420977348771e+00,2.414348534415633463e+00
2.656906826411276512e+00,-2.336822349534992238e+00,9.280792980018494065e-01,-2.628988506143115078e+00,-3.141229026582324835e+00,1.996486713900587961e+00,-6.527468788045398540e-01,-2.234821010386774720e+00,-3.132265023261266546e+00,5.431715770344388794e+00
-2.013935607024996965e+00,2.207329433377978489e+00,-2.259946786362839077e+00,-1.825165587909352904e+00,-2.103152197436254589e+00,-3.524319591236909854e+00,1.668030738524546308e+00,-1.974289309952936833e+00,1.292248838296882418e+00,-1.443069604510567316e+00
1.146024980575242047e+00,-1.875971603370124141e+00,4.061537137172803291e+00,3.055144706060762161e+00,1.065708922669855063e+00,5.592665029508748553e+00,2.463014439668919309e+00,1.229725551531183569e+00,-1.604698670836955721e+00,-7.736379340556942541e-01
2.456059365304969155e+00,-2.274021678523038048e+00,6.237758675031496836e+00,7.649372265207139421e-01,-1.402357929763009547e+00,4.748552742506833013e+00,3.250416499803053583e+00,1.369016599084181607e+00,-3.084187836159510532e+00,-5.165310638593045844e-02
2.301005933141386350e+00,-2.268674499970267266e+00,2.097484099651111045e+00,-1.820965254743771577e+00,9.164801389425374367e-01,3.128336557271345519e+00,1.767958756949228771e+00,-2.073886423206949381e+00,-3.257624172313586808e+00,4.464013180360495880e+00
-2.229154035782044740e+00,3.191215400281936621e+00,-3.169923920396581218e-01,2.474323802843052533e-01,1.079235424583954384e+00,-3.173740688624643091e+00,2.189823940885267106e+00,1.152071854689897812e-01,3.311514474684093656e+00,-5.096662759004287224e+00
2.674031869212743384e+00,-2.319354503397301759e+00,1.446052080851059740e+00,-2.521546075819095734e+00,2.310945207697076675e+00,2.287311168368057146e+00,6.275017374185072327e-01,1.192680513018888888e+00,-3.130737957475035138e+00,6.166317454117537622e+00
2.362790341315923470e+00,-2.258136017230077286e+00,4.247351157690612666e+00,3.439376554367084893e+00,2.962754446672075659e+00,5.816441048896106025e+00,-1.566181956990125634e+00,-1.907494385892572808e+00,-1.618792386967905506e+00,7.705424194885157618e-01
-2.089367542500178310e+00,4.829881644427924670e+00,7.961080653896079884e-01,5.645299159086656360e-01,3.151577050843308747e+00,-2.592678779446468518e+00,-1.689157770677136128e+00,-8.695461361371368270e-01,1.744786224736390778e+00,-3.211493331014019681e+00
1.605455472715119791e+00,-2.021301681433964159e+00,3.958949389468556124e+00,2.783716677170107623e+00,5.012183907270095773e-01,5.908731205969690592e+00,-1.045409069665371504e+00,2.566788451294542917e+00,-1.406344533220140747e+00,5.332340017146240285e+00
-2.107178770632450515e+00,2.137069297264538204e+00,4.257984833941031999e-01,1.194775474204178956e+00,-8.489606578683277505e-01,-2.798820900552756896e+00,-2.988647637463310858e-01,1.755243308024240889e+00,2.090486963894557348e+00,-1.317236030082822529e+00
-1.985643166567965245e+00,2.678349003922213978e+00,8.702744462610216836e-01,6.495223983688180880e-01,1.991444388553174960e+00,-2.507349368341904139e+00,-9.960501848698815053e-01,3.048336369715282324e+00,1.379002047932068820e+00,1.296945583132472990e+00
-2.123356823573558483e+00,2.493211002427116352e+00,-1.010540639398588292e+00,-1.027103126609027139e+00,4.685910994958280007e-01,-3.409874995748281457e+00,-2.702742319980957486e+00,1.661576304860401088e+00,2.162782286500817719e+00,3.157772364172932722e+00
-2.125068819187333258e+00,2.870253786249540084e+00,-3.455001647445496982e+00,-2.642476433936282731e+00,2.395553832395743932e+00,-3.748364415931698002e+00,-2.019834172380310378e-01,-2.128997388856398665e+00,2.060847377462864394e+00,2.193759871253757598e-01
-2.163753643806111793e+00,2.868156743329194125e+00,-2.227286106853879621e-01,-5.435592073338511021e-01,-5.590152937325898463e-01,-3.160112849949086034e+00,1.621883463375931811e+00,2.152910369836644300e+00,2.438289933833919676e+00,6.794653549267561932e-01
2.593082914968754427e+00,-2.325798804414555665e+00,1.225223301673810550e+00,-2.611860422361918843e+00,-1.101359638833824484e+00,1.971368199533792387e+00,5.036798772982571393e-01,-1.727604762526677495e+00,-3.063411719798772914e+00,7.157278440728265245e+00
-1.328560965207652877e+00,2.448870703274887095e+00,7.803581256248108833e-01,2.532181681487667646e+00,2.597632530187015121e+00,-1.710450033634384415e+00,-2.179703689664610256e+00,9.638552928988790569e-01,-3.104931326644737588e-01,-2.552982677616292051e+00
-2.143904520322987395e+00,2.988895331428166990e+00,6.079167243116477826e-01,1.058157500041601473e+00,-2.204183248650393168e-01,-2.763619080601261935e+00,5.212158478155473063e-01,-5.713684575050228531e-01,2.475055981834758612e+00,-4.259421181703363146e+00
-2.160239725327882443e+00,3.897695533865817907e+00,1.690168984192421675e-01,1.358487013036723923e+00,1.338404705046160714e+00,-2.985170585858375247e+00,-2.401786678229123950e+00,-2.702041360571554307e+00,2.383483829330128145e+00,-4.244578495326079448e+00
1.870616318596208805e+00,-2.130722798967893183e+00,4.965180692533913920e+00,1.281162099443754698e+00,-1.034699581140972491e+00,4.265134771839799832e+00,9.953415586615106392e-01,1.027076305567103276e+00,-3.066732449465957799e+00,1.234328729629839083e+00
4.149584607124016777e+00,-2.470447732168569388e+00,1.198470239492737566e+00,-2.605913755587034863e+00,-9.143426142298265447e-01,2.128306984003960345e+00,-3.067158436717655423e+00,2.473558134461499414e+00,-3.078555187914007618e+00,1.014777221379744176e+01
-1.766655729394653207e+00,3.451920996427252142e+00,5.404435074958798824e-01,1.914761679846810338e-01,2.084393146375987271e+00,-2.415057384598504608e+00,-1.836595604297883710e-01,-2.488852111412910517e+00,7.272174124727008859e-01,-3.113162444793592165e+00
-1.914131152462968721e+00,3.130533840691481995e+00,3.438379590927607143e-01,1.787508561399046236e+00,2.707462944032190677e-02,-2.667054526511800638e+00,2.321390807983236826e+00,2.519302383732310524e+00,1.054408059659392549e+00,-3.045946499466209989e+00
-1.541697843069146145e+00,3.350214585559427416e+00,9.447243133912741619e-01,2.809424808381666416e+00,-5.073075070020207633e-01,-1.994665953846722850e+00,1.658294293813574960e+00,-1.944306661095604571e+00,1.412853698909577460e-02,-6.414126310820875254e+00
-1.493237850587473714e+00,2.520758665167895707e+00,1.240007258450724681e+00,3.135159476240279020e+00,1.800482012038267854e+00,-1.792078051185594711e+00,-3.408656385092588614e+00,-2.950873751624328634e+00,1.435685779993045585e-02,-3.882364605408480607e+00
-2.029011811248638608e+00,2.687209904121614201e+00,-3.448302084036265480e+00,-2.728804574740009148e+00,3.289688167374143823e+00,-3.682236479666149531e+00,2.265877446785660609e+00,-3.174690107394256167e+00,1.399266321268171964e+00,-3.485767497841957496e+00
1.974176348103477752e+00,-2.135655927701327617e+00,5.696483171119025357e+00,8.418237911607109325e-01,2.480278919234471857e+00,4.821663934776417193e+00,9.022507278535298880e-01,-8.304774308412152806e-01,-2.289908588100973752e+00,9.953960697516018863e-01
-1.457275957809279321e+00,2.667792659310221026e+00,-2.348254286117352763e+00,-1.965088054348520075e+00,-9.994887633092464085e-01,-3.221720054895911289e+00,-2.847772155922399406e+00,-2.899230297022899805e+00,-1.162237366915559456e-01,1.291768006740340313e+00
3.617889455560915568e+00,-2.424091862139964970e+00,2.891712601961165419e+00,-1.186242298016363605e+00,3.311002954370969142e+00,3.756846349776515215e+00,5.110315314899711581e-01,2.612224754209513833e+00,-2.531468961770832582e+00,8.579063309339019838e+00
3.046869539185087739e+00,-2.380848600165146767e+00,4.815821820733918734e+00,2.740349238179051738e-02,8.136728888203359489e-01,5.198081959368604288e+00,-1.817549747075183131e+00,-2.683845278611047824e+00,-2.497124386112232752e+00,2.253802254620123957e+00
2.077313117037429269e+00,-2.208294317837106391e+00,5.552767914262640048e+00,1.340379642224599266e+00,3.361756306330192956e+00,5.278174767308357218e+00,-5.916230244564895102e-01,2.452910258666966214e+00,-2.584671051479547899e+00,6.971328983525758360e+00
2.433338992773391496e+00,-2.271309297101231639e+00,5.464209533578471500e+00,3.098767395582568085e+00,1.321407929072028864e+00,4.792840464285553992e+00,3.170087542111132528e+00,1.865433944744466999e+00,-3.383345183174732984e+00,1.186275184528617022e+00
-2.114072222468513118e+00,2.801725827999597129e+00,-4.714395115748282183e-01,-4.883493897939059636e-01,-1.411843553877148327e+00,-3.011192771460393214e+00,-2.466132322420476530e+00,-7.680243929477237330e-01,2.143818236964771806e+00,-1.628281197504904299e+00
1.154887125555005722e+00,-1.878016615789936505e+00,2.733078005547209699e+00,-1.297000290077901408e+00,8.547350900091448267e-01,3.042184215495552291e+00,-1.498549298763978577e+00,-2.683249145222408760e+00,-1.570733742482487205e+00,4.408173911840451709e+00
-1.998608141665885185e+00,2.283608539023501471e+00,-2.036079116091464414e+00,-1.605987869417893510e+00,6.558566991963212800e-01,-3.523523099345481580e+00,-1.826864325029187830e+00,-3.336398268141884671e+00,1.640123529452759854e+00,-4.290711756464574700e-01
-2.233156721699156577e+00,3.436773521287047384e+00,-1.774885879156276602e-01,2.644133944319073670e+00,-1.992925495015840820e+00,-3.130426108199405366e+00,-9.812466607156511422e-01,1.963935504436400414e+00,3.351952728302797446e+00,-1.562860968903693415e+00
-1.933951943119813999e+00,3.374034857638696039e+00,-3.279371685942379155e+00,-2.720209577555176672e+00,-2.127812274975959816e+00,-3.559716313705854507e+00,-1.498383551129975011e+00,-1.301777165059827546e-01,8.423475879821653578e-01,5.240281836434859120e-01
-1.743023330860602460e+00,3.235081679355275242e+00,7.832317283416582177e-01,1.778929567384637700e+00,-3.465457918808761750e+00,-2.269239397186999962e+00,3.215174120895283316e+00,3.077467459334841671e+00,3.008188170860393029e-01,-4.011641258934750986e+00
-1.302446583938972502e+00,2.013952179785607033e+00,2.439865807782299056e-01,4.098309253000103070e-01,1.120846345143124978e+00,-2.236603738216943249e+00,6.884393968428996757e-01,1.896742295346909302e+00,-4.679048973972408376e-01,1.186256527669141025e+00
-1.317773230372788928e+00,1.994630280508065123e+00,9.186873543171535372e-01,1.402273664457062807e+00,-2.284627520519681987e+00,-1.926259878699184025e+00,-3.403959636260018407e+00,3.116809609320235097e+00,-2.340682927295483218e-01,2.001020854244026648e+00
2.584528723717952392e+00,-2.273982322254846089e+00,4.979263228427171839e+00,1.862300114118331962e+00,2.225972974940543914e+00,4.480633327557948853e+00,-3.144459310438910471e+00,-9.143270771971545585e-02,-3.360550490333984897e+00,3.658331136402484418e+00
2.866755687934459118e+00,-2.334487161426309410e+00,4.309962473662267257e+00,5.770802297628252475e-01,-1.289925578995657407e+00,4.333218661349721224e+00,2.820188566572863209e+00,1.403246064261975512e+00,-2.567715808468117533e+00,1.765281146681941138e+00
-2.042876131132176365e+00,2.552865641353810222e+00,-8.645099302912329087e-02,1.240431617687809407e+00,2.078506501109708360e+00,-3.019253388585532605e+00,3.286055738507278612e-01,-1.809874275754344897e+00,1.820486978268561984e+00,-4.248243916363181327e+00
-1.253869830514280359e+00,2.165271617280771110e+00,1.509794711429241154e+00,2.175937533317125805e+00,-3.222671190868720004e+00,-1.082112311284089579e+00,3.175202519460123440e+00,-1.318333092437924847e+00,-4.293163956926879798e-01,-7.457594198625678850e+00
1.799846380526623379e+00,-2.096106085417701159e+00,1.232830242342119131e+00,-2.251939974070619854e+00,1.646996415680571424e+00,1.522813691275431092e+00,1.355641454589564532e-01,-6.722691266311247027e-01,-2.442893361227123528e+00,4.009687658794091725e+00
-6.794479877183330352e-01,1.678469252997256467e+00,1.257030072435670665e+00,-1.842034901251050627e-01,2.869326003756409449e+00,-5.717742959018583537e-01,-7.067132359273928799e-01,2.408868922975010207e+00,-7.052006173748837092e-01,1.181409812373731327e+00
2.268628141835923095e+00,-2.202335202260555569e+00,6.171050192383205069e-01,-2.233023088573927950e+00,-2.360404538752214343e-01,1.277457721853849204e+00,1.627908584503242828e+00,-3.183126942821218996e+00,-1.732216678068447813e+00,3.144090058437093660e+00
-2.235175273101124294e+00,2.986559260699852114e+00,-2.696880172436356471e+00,-1.896644626468607431e+00,-2.180845001850042486e-01,-3.715258802109790981e+00,2.307972324086495775e+00,2.128031736808019936e+00,3.398660006056167582e+00,2.299208922027258239e-01
1.701955802665339634e+00,-2.144856867179067983e+00,5.189359255689525441e-02,-2.527844784813452428e+00,3.950576319448440010e-01,8.976275800407067518e-01,1.818823367629583743e+00,1.719118058538759541e+00,-1.705957006367116335e+00,9.448379855258878024e+00
-1.833851061228592094e+00,2.239207878251451067e+00,1.713244779813239527e+00,2.511862571732848437e+00,3.434055355080253058e+00,-8.776955878424187452e-01,2.236544198075603340e+00,-1.498984371758969480e+00,5.504503020341635633e-01,-6.995653291465429469e+00
-3.915091246111282453e-01,1.399348514937968080e+00,1.602241406713715843e+00,-7.267338579739930360e-01,3.324342016663344168e+00,3.324923341164560675e-01,5.221241853741984684e-01,-4.324309846665670420e-01,-8.653923212751268856e-01,-9.699685430907831751e-01
-2.166266025809594709e+00,3.284753223209333939e+00,-3.288128268176978342e+00,-2.436503832436802686e+00,-1.555114211315192563e+00,-3.747205747714787538e+00,-1.918422501770447042e+00,2.285814811527353996e+00,2.714052668032256754e+00,4.314394756880396642e+00
2.331383306050796467e+00,-2.255605738618346123e+00,3.122818209941885748e+00,-6.885411680849582439e-01,2.778508873449070826e+00,5.053320117160333247e+00,2.582311197915037049e+00,-5.596492486784403475e-01,-2.344429750155713421e+00,6.554108241677422120e-01
7.661168319313748087e-01,-1.763632066397081699e+00,-9.516697753913807567e-01,-3.292831369401199915e+00,-2.089946461960085156e+00,-1.566563306620065155e-01,3.404343884258391739e+00,-2.357573194782811132e+00,-1.310954727123234687e+00,1.483878457290129349e+00
1.916162722840383026e+00,-2.065995592362583011e+00,3.530083933639340810e+00,1.057778766567168738e+00,-2.218573658054818765e+00,3.535327419458899278e+00,-1.346706287238975008e+00,-9.103515211695492049e-01,-1.689795196672069677e+00,2.116568638104723288e+00
-1.064830781895210521e+00,2.311707373744748661e+00,1.853311414832816473e+00,3.026010139589977221e+00,3.342968738385385663e+00,-2.630055899779077944e-01,9.001934038156074180e-01,2.797682208759068700e+00,-4.591034647413598790e-01,-1.301920655493018941e+00
-2.393143721966941029e-01,4.478937753709249514e-01,1.389109856009133726e+00,2.292465758549208310e+00,-7.681711568276443636e-01,3.370216292601952990e-01,2.918715893634942660e+00,-1.641353531352979900e+00,-8.887157342795748427e-01,-5.338173307833378622e+00
-2.193426850101791725e+00,2.539578744075428940e+00,-1.712660116491858675e-01,5.621201636864299189e-01,1.386245330171912649e+00,-3.102948161791457160e+00,-3.402391607663836304e+00,-8.287238087972652600e-01,2.837956610306639149e+00,-2.361108251053897433e+00
-1.985549041629057543e+00,3.152532133111899171e+00,-2.407136487713286144e+00,-1.747685135545773871e+00,5.040329303083295187e-01,-3.551574813081697979e+00,2.462480305820495374e+00,-7.232467804504287834e-01,1.222312006333897472e+00,-1.950693278453313972e+00
-1.310384137967987250e+00,1.938294667077591571e+00,-6.116936545055390306e-01,-1.510658370809973672e+00,3.455761862277593188e+00,-2.687893136125106164e+00,1.888380404320898265e+00,-1.475983747520718481e+00,-2.716653849501735607e-01,-3.080590147819937119e+00
2.064532019277662389e+00,-2.209985930332110993e+00,5.530945240436119903e+00,3.112815511095341492e+00,2.670111251130441232e+00,6.350071308465366826e+00,-5.196079232103336665e-01,2.771304133814054715e+00,-3.316119273396731071e+00,6.950920157376918596e+00
2.589048684378228771e+00,-2.302017293878913851e+00,1.090646531189093382e+00,-3.227799163528265680e+00,3.326402797711415893e+00,1.067314681275419064e+00,-3.990379292592800553e-01,2.620078327773948779e+00,-2.170148709188928215e+00,1.010601177656312366e+01
1.859231027939811653e+00,-2.134598684669891000e+00,4.430874445073239798e+00,3.050476620373968828e+00,6.281173348879933727e-01,4.690189828797603155e+00,-2.721206366969782131e+00,-8.958712068322500777e-01,-2.221749799099145051e+00,7.424130057952570416e-01
-2.044851238011521133e+00,2.330757875356694431e+00,-3.606857872083179650e+00,-3.188547431168051283e+00,-2.421560785645907821e+00,-3.733132983849797082e+00,-1.606533410598571354e+00,1.872106803137742581e+00,1.399421122646564264e+00,3.570060268539056558e+00
