4.197672508059842045e+00,3.456701940191512001e+00,-2.415019644001501931e+00,-6.945913647318576745e-01,4.107803637935353080e+00,-2.521285358459524506e+00,6.137925838505045917e+00,4.869595152707983488e+00,2.440954501786139375e+00,-2.239116812062850848e+00
-2.830254274125438840e+00,-3.110827667945308406e-01,2.208008149428992262e+00,3.667872466660177633e+00,-3.864967841868623966e-01,8.499434729844610459e-01,-5.131495767103121608e+00,-4.215218831390083132e+00,1.727880866308241892e+00,1.953548636808516648e+00
-2.603957494816659057e+00,-2.570684129544678065e+00,-5.363562644312129812e-01,3.792716928174279190e+00,-8.207827509514580289e-01,-8.180769198717676716e-01,-8.248243088330973194e+00,-2.722878675385155933e+00,-9.711537150020883580e-01,1.834108888784564684e+00
4.914889409260153386e+00,1.029843259518758991e+00,-2.059163430559005192e+00,-1.924313996082806844e+00,2.535762216592135410e+00,1.108116139799988353e+00,6.173776974857533517e+00,6.023884728141564615e+00,1.540733898879969921e+00,-3.410285403032942142e+00
-2.446825618260821678e+00,1.027338761009968238e+00,-9.050530523157123142e-01,3.329979117578631076e+00,-8.389168633970226496e-01,-2.626673136831676025e+00,-7.817023688994104269e+00,-1.994237669397539214e+00,-1.531969425075304869e+00,2.324021806289318093e+00
1.918873678610375499e+00,-1.556576222377310526e+00,5.369000686538871747e-01,-1.163705087816833572e+00,3.522201662954008050e+00,-2.937290183376954467e+00,7.412410657961188143e+00,9.685048404213433271e-01,2.844796110141836643e+00,-2.511709589077065985e+00
2.494475282600014054e+00,-1.435019284083182356e+00,-3.784239160959432802e-01,2.223390660073309544e+00,4.689285700791050004e+00,9.223678357796227800e-01,3.657042646142824260e+00,5.533593542557645462e-01,2.681750758591121553e+00,-6.777300093368747724e-01
-2.749032024197168411e+00,-1.327485963082368770e-01,1.619329756293466538e+00,2.529635727902269871e+00,-6.919279280170279600e-01,-1.845333572701004954e+00,-5.680807704203386876e+00,-3.440844271909918373e+00,1.188135459762711399e+00,1.042099373349957503e+00
2.776105960165704101e+00,1.961631347479525722e+00,-9.961784109876745674e-01,1.583289661909070611e+00,6.167669363586191444e+00,-1.210463007611640496e+00,2.244043553407707225e+00,3.180860375440588861e+00,2.746557593886848281e+00,-1.507427007868548774e+00
-2.854887533488004170e+00,3.398730292607590187e+00,2.202797067204125270e+00,2.527382409564227217e+00,-5.794123814575603548e-01,-1.163948532251155576e+00,-5.196195481813152384e+00,-4.418256484886754265e+00,3.441510764757006235e+00,3.492026332806017486e+00
3.230402086481493740e+00,1.746589790656619456e+00,-2.979269194784894381e+00,2.889513873120820531e+00,4.793385919760670077e+00,-1.725314383825523157e+00,2.737323560181152082e+00,1.091281859700843349e+00,-1.037124510020534185e+00,2.015962880911430943e+00
4.056925883075452433e+00,1.452371142805916726e+00,-3.401089297029983527e+00,3.006604244739246479e+00,6.756401326643880267e+00,-1.246382501662121278e+00,2.915841760439548569e+00,1.980793135797454640e+00,-7.228222499561249847e-01,4.213451746948444487e-01
3.054684361297122841e+00,3.587048099341973995e-01,-3.310890429268196655e+00,2.544085165081742872e+00,5.375198604275952086e+00,-4.941505964218788627e-01,1.040971679584222098e+00,2.756679415799946353e-01,3.481432577234226500e+00,2.189359757621136993e+00
-2.817076333550900369e+00,-3.261002087477599343e+00,3.027228911366153241e+00,4.031630339860698520e+00,-5.412075389979952300e-01,1.772235897699790286e+00,-5.593459956658295873e+00,-4.074805743406082037e+00,-4.533937453919754113e-01,1.482464114376187858e+00
4.460931601660924173e+00,-2.399439342759508875e+00,-3.320475482269795720e+00,-1.786186892613311539e+00,2.353202746894377029e+00,-1.147048051529426793e+00,8.417103804347089380e+00,4.928283533714092002e+00,2.937414970960778859e+00,-3.108747576769745891e+00
1.785446493724117234e+00,-9.318549722203064434e-01,2.298000210122895126e+00,-1.946335471603386269e+00,2.330343261069805383e+00,-2.200714464297436557e+00,9.211496486223051505e+00,1.380304910691614872e-01,-3.811334739404697025e-01,-3.461696547911413013e+00
5.273266655468162867e+00,-7.565114727973663022e-01,-3.203216613510371680e+00,1.058382929766569003e+00,5.353757820039779958e+00,2.109441458954798954e+00,3.679781764037334035e+00,6.630847063998347224e+00,1.320104669189856139e+00,-1.871895305188167713e+00
-1.998831379516064821e+00,-2.594577783492661993e-01,-1.000085725411956172e+00,2.947919871679363091e+00,-7.347169643266763250e-01,-2.426919374216878200e+00,-6.373925991445811512e+00,-1.302794054356231523e+00,3.228135358734275151e+00,1.126893060225706122e+00
3.310967660222650988e+00,-2.212110050342230405e+00,-1.837841427304478081e+00,2.442505591865001158e+00,4.738699777841373972e+00,-3.521827419357124178e-01,2.410846216112608964e+00,4.016465592124151662e+00,-1.639306978404793558e+00,-2.775812865659141870e-01
-2.854175678533101834e+00,-1.650716790979105175e+00,3.043970069413510338e+00,2.752921228514962682e+00,-5.680144067326484691e-01,-3.158481213329394244e+00,-5.205122329351223875e+00,-4.399787084221291167e+00,-1.142916868035573685e+00,2.348808704827528793e+00
2.000301381394321787e+00,-3.249183634505755869e+00,-1.627843851875210079e+00,2.303689048072065759e+00,4.802243089871288007e+00,1.307020459334885309e+00,2.001109122141193630e+00,8.561615246870549756e-01,-2.558316387744614673e+00,6.170978348414006831e-01
-6.913100122580967399e-01,2.112712773529541899e+00,3.105818774197487642e+00,2.251755149944705714e+00,5.073471958077262478e+00,2.687361830428445231e+00,2.411140493144304564e+00,-3.002335357147495332e-01,8.805384311380404228e-02,-1.145522020909050198e+00
5.777916215893436735e+00,1.459360405262245308e+00,-8.363897550618490939e-01,2.654972544374198051e+00,5.115094594538149408e+00,6.067709929939422153e-01,2.747111451350204625e+00,4.150580399386916142e+00,-5.505545629415209419e-02,-1.309498401914255261e+00
3.578512766380498977e+00,-4.806834408008713311e-01,-2.763700041345124703e+00,3.318055778462205008e-01,4.563779188867411740e+00,-1.435474888648348823e+00,4.786126134662605836e+00,6.051582770519734034e+00,-2.692044762873755381e+00,-2.098130372075506678e+00
-2.861166276477318693e+00,-3.027985386879803453e+00,3.213827989404906660e+00,3.102765291104064183e+00,-5.644216883265150697e-01,-2.031239438703506206e+00,-5.525021111710365140e+00,-4.467116623859771707e+00,-1.615535646981570927e+00,2.650149451480487528e+00
-2.838039892999558056e+00,9.671596027284428132e-01,1.839912325372514701e+00,3.520641422141746801e+00,-5.393998071487738910e-01,-1.128330331461162128e+00,-5.752845336516062780e+00,-4.240938030529596503e+00,-1.690025469859318008e+00,2.232398000466925936e+00
-2.812971242765170299e+00,1.895138104698360415e+00,7.257080610116579678e-01,2.919664384825132686e+00,-8.564244168647757727e-01,-1.991669270641684975e-01,-7.439475883435809678e+00,-4.049791073567267752e+00,2.646314489312533880e+00,2.658985927497513835e+00
-2.755721665392861119e+00,-3.248086585347670585e+00,2.542146831080340341e+00,2.407995169666755864e+00,-5.864887378915184524e-01,2.969826289008952180e+00,-4.964127907333930168e+00,-3.595325458745165292e+00,-1.303338102864148418e+00,8.784156890455072642e-01
2.494411257384959946e+00,-2.505970150508929351e-01,2.735844357863870258e-02,1.073463683728807405e+00,4.606845618977052581e+00,-3.213619875267223147e+00,2.694282402854280001e+00,3.667256634304772445e-01,1.902938427915167097e+00,-1.652629521638411036e+00
2.766998577685830796e+00,7.428100201448017970e-03,-2.346668116719019537e+00,2.581585479259853599e+00,7.295712260611002975e+00,5.553801969749461165e-01,6.073462394569936862e+00,9.648414033569174819e-01,1.204600595902700633e-01,1.790560868059668742e+00
3.176276692402033586e+00,2.872826895102049249e+00,1.993626784854151346e+00,-1.754592883412133375e+00,2.817297111994990111e+00,-1.748816745373698467e+00,1.271162532946140189e+01,1.400133004808759685e+00,-3.247861052464786624e-01,-3.153580953501003314e+00
4.116471507011719488e+00,-2.968724336240224027e+00,-1.952630158866652810e+00,-1.779684314091617425e+00,2.755199161875732550e+00,-2.754861537437137908e+00,7.328653622860803907e+00,5.044771085994838700e+00,2.939693578077510416e+00,-3.145714102257582745e+00
-2.695262999336895948e+00,-2.494695171976654358e+00,-7.758934414770779497e-02,3.443031264704980110e+00,-8.651164590443950475e-01,1.154816961097985484e+00,-8.059608671652208400e+00,-3.117528385309356498e+00,-8.401265471207444158e-01,1.315774170063643389e+00
3.844589280665347886e+00,-1.697198781840656423e+00,-2.438026225387090129e+00,2.283446711186823297e+00,5.209404661473571174e+00,3.466597538591458694e+00,4.652679438344868856e+00,4.932832314109225180e+00,5.540799500177024939e-01,-5.172876096106810984e-01
3.183756127572886729e+00,-9.177772248487365836e-01,-1.028890509268474585e+00,-1.861502147727004841e+00,2.785075756386357959e+00,-1.329581119680641965e+00,7.038473415690144286e+00,3.319909914399025386e+00,1.759442331712586238e+00,-3.256472360690176426e+00
1.974514495368264289e+00,-1.189724239144973161e+00,3.459753359629803349e+00,-1.885508382666758020e+00,3.335596392580168601e+00,7.856899848644331996e-01,1.049056414690718775e+01,4.101676553799926683e-01,-2.049992185756971175e+00,-3.313217809884998033e+00
2.130089331950394183e+00,-3.097559506259087492e+00,-3.400588515366159914e+00,2.802466774865318921e+00,5.201829176861213710e+00,3.655801114434398258e-02,7.728079193460454244e-01,7.566038542729006666e-01,1.308736270582882888e+00,1.030421787882370488e+00
5.484910168499871119e+00,2.589233903190300445e+00,-1.511550918094931362e+00,-1.539136610768701674e+00,4.337217776963650628e+00,-1.350252823420371673e+00,9.427944922609349021e+00,4.380573476479144190e+00,-1.766447517668972456e+00,-2.757785376392146937e+00
-2.689672395242534542e+00,7.976762135666426445e-02,1.207918545932860965e+00,2.895191818651122961e+00,-7.628680316324805144e-01,-1.279142260391479269e-01,-6.507995067892262675e+00,-3.329674679489205147e+00,-1.886010526781398688e-01,8.315228049423009082e-01
3.794712252098277894e+00,1.149470425675863439e+00,-2.859332091114102248e+00,2.279819337733383633e-01,5.394695590818848530e+00,2.340979766765494574e+00,5.341162636352015269e+00,5.505173968177224708e+00,-1.720206400321206974e+00,-1.987543483832594715e+00
4.299555095385203529e+00,-1.042881057088429486e-01,-2.932880103293076246e-01,8.011091786409333393e-01,7.038492668560946797e+00,-3.327118627045697163e+00,4.329411193570364524e+00,2.265298764031442147e+00,-3.302698647903304696e+00,-1.760918701080235405e+00
3.488492475904656942e+00,-5.863829326576039946e-01,-3.428895203515155643e+00,2.866121704536714443e+00,4.613145356101588490e+00,3.242930431062333696e+00,1.652021229478386255e+00,4.712452078508559516e+00,-9.204446280215310416e-01,-1.531629009822568221e-01
2.542234437787060486e+00,1.167503247039897829e+00,-2.582871735394753898e-01,1.770505059187399644e+00,4.561851754441740070e+00,-1.847810785433061209e+00,2.652534852534474741e+00,1.904135868721239744e+00,-1.663315220189369725e+00,-1.046998529358736274e+00
-2.343464825013223063e+00,-2.286865679413425223e+00,2.097766692564792201e+00,2.572330189990790661e+00,1.827436140695179456e-01,3.430762185258867447e+00,-3.279225386313906920e+00,-1.732205710304226765e+00,3.372221486519118905e+00,2.165338939670418128e-01
1.061018339299134805e+00,-2.196573738141557541e+00,1.893268910990340892e+00,2.039560368876881746e+00,6.007623449810887806e+00,-1.817400204968606880e+00,4.055946928641736449e+00,2.353253857913097935e-01,-7.597640151334239533e-02,-4.716381306972543541e-01
2.476959015152391252e+00,-1.267673077021177264e+00,-2.959668860181061234e+00,2.855777578631731650e+00,6.091039890278204361e+00,-3.057845123204474103e+00,1.595466104562443643e+00,1.567163661932131413e+00,-9.555753064644711969e-02,9.363021082773670400e-01
-2.863741413606851083e+00,3.029935975978848006e-02,2.498782068578311311e+00,2.644608627908373588e+00,-5.325616979129198514e-01,-2.922885823696855123e+00,-4.977440584920541866e+00,-4.504378389288144824e+00,-3.498291306883377416e+00,3.461723239448253331e+00
-2.863173476188240141e+00,1.086139159648316088e-01,2.730273799962336767e+00,2.834162864161801298e+00,-5.880739795102024603e-01,-2.141054152180329240e+00,-5.272006177972243357e+00,-4.486549881593315803e+00,-5.191625236181227621e-01,3.079433437729192313e+00
-2.832861094087325338e+00,-9.372701459921257694e-01,3.324686922351893337e+00,2.430966503709229620e+00,-5.643729337525288381e-01,-3.116577609414292738e+00,-4.887514346896950634e+00,-4.212509268897920656e+00,-5.218767092485454562e-01,1.641858726216948838e+00
-1.113472267602151566e+00,2.107147364034112513e+00,1.314073105688271070e+00,2.452971100798300608e+00,4.791812601883146172e+00,-3.288742357327597787e+00,-8.196141326419721373e-01,-3.897712836152328331e-01,2.990344392186781164e+00,-8.334507439423215480e-01
-6.285154934886222344e-01,-7.474032283367337826e-02,1.517290095050538135e+00,1.868215448443314664e+00,5.454573512335727514e+00,-1.734232773397458738e+00,2.153586565382712870e+00,-2.175900288274255634e-01,5.355686338255507550e-01,-8.321364936310842175e-01
4.785801873525382000e+00,-3.366116536083076483e+00,-2.526554614011911504e+00,1.340312104727800158e+00,4.667919838433046031e+00,-3.203750561693170074e+00,2.200493956977266130e+00,5.075218917673021579e+00,8.360362204268465547e-01,-1.649952847744200035e+00
2.619542003921556006e+00,5.087883080037087780e-01,1.314506594496248404e+00,3.018208161541398926e+00,5.452557325886354000e+00,-3.060217087460062046e-01,3.924347775682956119e+00,4.338335234134831353e-01,8.326135525429476658e-01,-9.781136378763983785e-01
3.412119483827539046e+00,1.140264338644622732e+00,-2.581114461676923266e+00,2.556534134208899189e+00,5.245133016870481057e+00,-2.268104629915683290e+00,2.750040848257616410e+00,5.286498396655286314e+00,8.174608540738699247e-01,-7.786340829367581762e-01
-2.604571542018391916e+00,-2.592863306169142845e+00,1.868600950229865276e+00,3.103880217493882210e+00,-5.337704162163314781e-01,-2.633509856059890186e+00,-5.642146620617906727e+00,-2.589825668547678372e+00,-9.939181467766484701e-01,3.456849853627619318e-01
1.387511217333130098e+00,-1.455167419811062235e+00,3.108414911053042573e+00,-1.620785140271099323e+00,2.916746729696878315e+00,1.457645827646276260e+00,1.855673239364356064e+01,2.842159672881778842e-01,2.090988148632823673e+00,-2.878746150263038039e+00
1.432857037861098082e+00,-2.085972438784183591e+00,-2.055276175841218578e+00,2.506967832982060607e+00,4.344559358769484625e+00,6.831944137133572070e-01,9.299108676417648933e-01,4.299314813491101894e-01,-2.589924104116617887e+00,8.701520726107103698e-01
2.008325800804366068e+00,-1.224881455522135010e+00,-2.519527569137619771e+00,3.452511761355075315e+00,5.104500545260960642e+00,1.664511642000543468e+00,1.389932622085580327e+00,3.815166616210257100e-01,-3.352542048163235311e+00,2.236683172497562211e+00
-2.799871496278696803e+00,2.332407995025618241e+00,1.162029483943038066e+00,2.846916959089020427e+00,-7.560663604987247766e-01,2.315154515754204390e+00,-6.373481009155169907e+00,-3.894287033620600802e+00,-1.752431889896204131e+00,1.566048537668739193e+00
-2.868433672605012585e+00,-1.388681870668073692e+00,3.440210438800821002e+00,4.044533260488451631e+00,-4.754092357098442800e-01,1.167852154365863093e+00,-5.655292757217812216e+00,-4.550993628691437642e+00,-2.758166382617126544e-01,3.031326986243946031e+00
3.244717011302795662e+00,-2.790249629503934514e+00,-2.015067104270522158e+00,2.188410527402913974e+00,4.931551278239403757e+00,-3.356939197295660371e+00,2.641382069861589521e+00,4.570432128034415342e+00,2.617690566676369457e+00,-4.753170246665519016e-01
-2.597602720765910256e+00,3.105205894450180359e+00,-6.267162979258973365e-01,2.791158546809481056e+00,-9.298938116842992985e-01,-3.587926541052226526e-01,-8.103304268384686537e+00,-2.638557367250517149e+00,-1.168887629122579153e+00,1.527126309278307836e+00
-2.796060802252863464e+00,3.172324142996517438e+00,2.731278639967137600e+00,2.565218984204729491e+00,-5.165237967571275624e-01,2.600095450547343034e+00,-5.042143821059021036e+00,-3.982832097196335575e+00,-4.181981470472972973e-02,1.345744982071495954e+00
1.299303983364463733e-02,8.705789818996514384e-01,2.584196997984082422e+00,-1.831604160538624626e+00,2.667568963675460481e+00,-8.380973791714625420e-01,1.047516448170780734e+01,-7.472701863729935834e-02,-6.903382710428176416e-01,-3.261920360252916762e+00
3.544652148605580422e+00,1.159451187637408509e+00,-1.472054604589263960e+00,-1.583331849819501258e+00,3.045870648499279465e+00,3.202346237779245541e+00,7.029144050941136257e+00,4.301445734847488822e+00,-2.187948421529400722e+00,-2.854792507098494525e+00
-2.641200797301041625e+00,-2.666429125487030483e+00,-4.350282674812540051e-01,3.211332988929017418e+00,-8.932184892454094749e-01,2.065859308056177568e+00,-8.177714546973268384e+00,-2.847250302325667448e+00,-4.949077226849398770e-01,1.458342697967658808e+00
3.020879495881343857e+00,-2.917352744730703051e+00,-1.150272409774318216e+00,-1.834442479775175050e+00,2.533892963922788510e+00,-8.568014654668467678e-01,7.359040520037917865e+00,4.363578753878186944e+00,3.163183114150695197e+00,-3.213375703536724082e+00
3.825996028321651643e+00,-1.650493736857763238e-01,2.470400152474161004e+00,-1.606917257744711280e+00,3.163830854228024236e+00,-8.616261780042475671e-01,1.188623011632013160e+01,9.793158420794940699e-01,3.015672481872594624e+00,-2.881298173809959451e+00
4.752826287086964641e+00,2.350738702388479595e-01,-1.339776502654248524e+00,2.117342946883814747e+00,6.973519146098804633e+00,-2.013096225768426617e+00,6.627001904040723090e+00,4.951856305654986024e+00,3.178604066662992444e+00,-1.078958290364870898e+00
-1.548597858452128495e+00,1.110405338950020138e+00,-4.653638367472225923e-01,3.316219366145745973e+00,-1.895230055654984203e-01,-1.833061256860547328e+00,-4.052900202006484598e+00,-8.227518474600229448e-01,5.534371074232646848e-01,2.334430396735047708e-01
8.276263165618613638e-02,1.848002732360827238e-01,3.080411341574277095e+00,2.006219807764578089e+00,4.769407605875367828e+00,1.395781148238505409e+00,4.154574615773062973e+00,-2.437772312915322259e-01,-3.262088567148884177e+00,-9.091060893778251106e-01
3.267200492097259712e+00,-3.669795721756674567e-02,-3.222095178460687492e+00,2.764495243910154443e+00,4.521921633334425650e+00,-1.405372351418573196e+00,9.142165278382348159e-01,9.961762861869650765e-01,2.422567161096009336e+00,2.823870150703851500e+00
3.164911266919251176e+00,-1.377174760754486194e+00,-1.757096289576592252e+00,2.512017247001676168e+00,7.731776890633248911e+00,-2.073520026356215240e+00,3.367212944129436281e+00,1.952222018665351388e+00,1.758288045316521497e+00,4.065549762388354083e-01
1.466102233325899284e+00,-5.221411725750666477e-01,2.562237668894063347e+00,-1.928514021236136466e+00,2.792942405574281306e+00,2.293898403871886593e+00,1.322466245245601968e+01,4.246687587527281371e-01,2.315676813071170237e+00,-3.420728262884677129e+00
-4.928358215270188802e-01,8.601350305344563907e-01,2.597442937910797056e+00,-7.797679268655419160e-02,5.568283825210842863e+00,3.050630593630184073e+00,6.704250115366622964e+00,-3.246897082077286889e-01,-2.613643956407218916e+00,-2.058117265076678137e+00
3.085077151346522939e+00,-2.128595086996796670e+00,-3.316412156133372591e+00,3.438786735106560855e+00,5.018742493832748508e+00,-8.762665398508451275e-01,1.119993659137292319e+00,3.053994842944773858e+00,-1.416530439840002487e-02,4.970038424152773970e-01
3.069869796867296330e+00,3.100664073020172218e+00,-1.705522176302681547e+00,1.311628511786059770e+00,5.398115545351934941e+00,-1.246276110358977007e-01,3.988202075968855453e+00,5.093140820973765415e+00,-2.379353487362394937e+00,-1.432426836052497876e+00
-2.799835445052517802e+00,-4.027790906314900887e-01,7.166637873820098648e-01,2.958247503435255332e+00,-8.520927749282189989e-01,-1.556187894043837394e+00,-7.435667061650730325e+00,-3.916795069008353725e+00,-3.453494446293921882e+00,2.955329333047292728e+00
3.447718701176722078e+00,1.541120504873415342e+00,-2.929045355643661974e+00,2.742061089119789852e+00,4.930242749053250328e+00,-2.564760858646772945e-01,1.744715063094907315e+00,4.548464861834153439e+00,-2.884079320494838505e+00,-2.350894963332388343e-01
3.328684123671191930e+00,2.730930852408970821e+00,-3.241403557339583408e+00,2.478282948186914414e+00,5.979679827120666147e+00,-2.524513226757481910e+00,2.850551652782108203e+00,2.495152083890279648e+00,2.854868508646934089e+00,1.564834700401508627e+00
-2.783787536285142750e+00,-2.595274984401247487e+00,7.548944280952181174e-01,3.515669768232135617e+00,-7.858855546173902917e-01,-2.866070736586508350e+00,-7.166333535344048045e+00,-3.826623940137756197e+00,3.320631735178468880e+00,1.868679222993242739e+00
3.886987590331870468e+00,9.244574319924474537e-01,9.651451831116375502e-01,-8.418872958538869966e-01,6.074285342170806956e+00,-3.374023131560682565e+00,1.237696347958937970e+01,8.659151969989686837e-01,7.673499926073468203e-01,-2.290469305033292269e+00
2.921249811211178660e+00,1.231633271177478228e+00,-1.959796539722580277e-01,5.073926779526194419e-01,4.894537963379763212e+00,2.269407608322363323e+00,3.338210012586504405e+00,1.780055573365971533e+00,1.206226542520898448e+00,-1.898742182685972946e+00
-2.735872630493385138e+00,1.377640487706357497e+00,-1.880853954335339751e-01,3.332904690477811460e+00,-8.851222787646066958e-01,-3.053317676335263631e+00,-8.251191960853578422e+00,-3.447375286373188352e+00,2.727525496547766437e+00,3.234309541282804901e+00
1.690932864905576372e+00,-1.220247023497723404e+00,6.758963223198337644e-01,-1.770187938489878876e+00,3.726236842466475796e+00,9.711923641273152441e-01,9.065774021615986555e+00,4.807215186747346158e-01,2.484440146658966952e+00,-3.108900380973986355e+00
3.700567142132842324e+00,-3.073621669171906046e+00,-1.800374457521929816e+00,9.312562336188943135e-01,5.038775734672214845e+00,1.616486785563587603e+00,4.620874101969087988e+00,3.876627754614525578e+00,1.389391693559062446e+00,-1.848103442355867987e+00
3.066575120196771698e-01,2.566938731760337156e+00,2.647691826893082911e+00,2.817249754840225884e-01,4.589101247953382590e+00,-2.429402369244106907e+00,6.698375029073905473e+00,-7.211122565825869857e-02,-3.141618493363032449e+00,-1.937793235421001237e+00
2.616230238641506389e+00,-3.330435553759129697e+00,7.296165406010635124e-01,-1.870941271651345161e+00,2.953481972068765060e+00,2.642819338643472626e+00,8.295678419354741706e+00,5.508353565036415711e-01,-1.136820413834493948e-02,-3.337689375988850404e+00
2.006501718939910361e+00,1.548911761557183908e+00,9.498711167110807096e-01,2.084084561878387198e+00,5.370399423100627345e+00,1.763296172046313615e-02,2.788689801777850530e+00,3.080314086111231031e-01,1.782833163501875262e+00,-3.556218694764239352e-01
2.595189989181817314e+00,6.200727990509111720e-01,4.084819115023967662e-01,2.453375981146191709e+00,5.306545908339249884e+00,2.874763699162415698e+00,3.796900392116167033e+00,1.290234529116962348e+00,2.632547242240502072e+00,-4.248271927407936133e-01
2.106302603870498835e+00,2.080159775005137490e+00,-3.288319464075406540e+00,2.469977775414651688e+00,5.145366465295031055e+00,1.844598042573334595e+00,1.535066872318183728e+00,7.424067024810230286e-01,-1.414979393371899263e+00,1.321885246368668554e+00
-2.674687348217710703e+00,-7.605778924160562227e-01,-2.885599103701426138e-01,3.145713358697067363e+00,-8.888818013564838694e-01,2.917176811784823798e+00,-8.117347290884271871e+00,-2.944716719095102686e+00,-2.612397478509128845e+00,1.136446106116200561e+00
2.290983434456925316e+00,-1.170995886386471341e+00,1.635068254311303981e+00,-4.694373465888233565e-01,5.400068266218047697e+00,-2.232852687702369554e+00,1.304934364615586162e+01,8.271535031943940686e-01,1.157826223845213498e+00,-2.134380274925300469e+00
4.531079177879355768e+00,-4.687329241766198251e-01,-7.215243204688284173e-01,8.103781552007534028e-01,4.740589610958615197e+00,-2.076584219616051996e+00,7.069133976333358049e+00,3.115971110247737208e+00,-8.728440862294015723e-01,-1.807669079787749045e+00
-2.781234413634183777e+00,-9.326032020892460750e-01,6.655831897921160589e-01,2.958297676889386274e+00,-8.376979069874777029e-01,-2.792336045649857823e+00,-7.290789056514603850e+00,-3.804108739483556878e+00,-2.841252972420390321e+00,2.566755616066065393e+00
4.103251022600065134e+00,1.372268403942216608e+00,-3.405734693754160602e+00,2.832878396396421472e+00,4.760538903326873239e+00,2.957876893315907196e+00,1.503213742209274617e+00,6.263853287679550519e-01,8.494721240213287672e-01,1.980650526461657179e+00
1.831246464676641317e+00,-9.494191541303909077e-02,2.602834095220496913e+00,2.237110878443819395e+00,5.112493347694645252e+00,-2.633565549568317010e+00,5.309849068818197182e+00,3.977826627788808578e-01,-1.853031250699498811e+00,-1.131073257187341863e+00
3.630871434153560173e+00,1.263024815060697748e+00,1.632847543936411405e+00,1.835011122537996586e+00,4.971157213446667278e+00,-1.256443597586061500e+00,6.207354289851465090e+00,2.273190108907846785e+00,2.761376172576349930e+00,-1.161313695106002353e+00
-2.658339051407691223e+00,1.939990760257784608e+00,-7.303541025598048186e-01,3.697603492440514117e+00,-8.625116649518739242e-01,3.315235953213541364e+00,-8.405349370318704771e+00,-2.867156473210763501e+00,1.111396112427092575e+00,3.315904532258409532e+00
-2.856226598242975534e+00,1.386526858073513502e+00,3.132417308398304456e+00,2.637138848803753266e+00,-2.795548588955144020e-01,5.930329155450042578e-01,-4.335193434196401796e+00,-4.408569428020906678e+00,-2.820017451277897269e+00,2.321716786948008426e+00
-2.805720396893788937e+00,1.472845583259878133e+00,1.118491739817653041e+00,3.642660741065277819e+00,-6.931802368658520619e-01,2.046326780847680382e+00,-6.734963895458662364e+00,-4.012078888431251933e+00,3.758481326184606175e-01,1.945113581289242610e+00
-2.766197240094862675e+00,1.183524282838076758e+00,3.272217531744226804e+00,3.463540891065938876e+00,-4.849854758956493872e-01,-2.687624108445732851e+00,-5.314427220289771547e+00,-3.816677189109845436e+00,2.491323656059245550e-01,1.031606031492782627e+00
2.566756153809233609e+00,1.214382707829216201e+00,-1.947140321610348224e+00,3.443269128550337399e+00,4.901136438966984699e+00,-1.229544019773140207e+00,2.927315419740184943e+00,1.554044742686354175e+00,-4.256634475603018331e-01,1.074895350676023931e+00
-2.587721849768195970e+00,1.206875043913324674e+00,2.704602003812033750e+00,3.413743231979697867e+00,-3.262046197320290220e-01,2.758211779448622281e+00,-5.173910925078066825e+00,-2.631460747394538835e+00,-9.088550800789696460e-01,5.108265427426958993e-01
-2.760606227347715436e+00,3.387501480610651150e+00,7.141404059982905395e-01,2.956454357025144475e+00,-8.372100216826761088e-01,2.615881825401420890e+00,-7.247265675803996388e+00,-3.704064129968822172e+00,4.090547381953442141e-01,1.666516397077868916e+00
8.391575283237191485e-01,2.692472068126063434e+00,-1.459506454962487876e+00,2.689502514729698035e+00,4.705409581926162765e+00,4.245707599183745629e-03,9.709850491603357892e-01,2.364096772719936901e-02,-7.064145860267734278e-01,1.175171851481705332e+00
1.141394359462002850e+00,1.074952187118100255e+00,2.356208706290211730e+00,1.959859723023691158e+00,4.823981243535015118e+00,-3.473638670220786651e+00,4.411374749587708699e+00,1.243362835269476996e-01,3.036696988689908672e+00,-1.183006381593662226e+00
-1.560925821822582105e+00,1.678108804225555417e+00,1.878461221928581004e+00,2.896493955168924828e+00,3.861581271259532322e+00,2.714098210303580672e+00,-1.479696331954500899e+00,-7.498265287340765139e-01,1.486927803882154286e+00,-5.534682150808261092e-01
2.089298073732539507e+00,2.380726846825802490e+00,1.131616578188932465e+00,5.506090687815949902e-01,4.987583396645917766e+00,-3.431176603613296461e+00,7.344354237500436255e+00,7.453643290513125574e-01,-5.655866640925211186e-02,-1.907835874329185222e+00
-2.857330783341131220e+00,-1.825112452446126854e+00,2.406092119925514972e+00,2.715553915183697153e+00,-2.632228255991408972e-01,-2.612296006982881558e+00,-4.500223498957554469e+00,-4.441825983504302577e+00,1.913044706574128284e+00,3.266963860081470550e+00
2.779673791626903423e+00,9.361697618246758168e-01,-2.885442140861957938e-01,1.340623798972829350e+00,5.063680816621737968e+00,-3.036147787736793724e+00,2.105599058946215241e+00,8.749821797340765483e-01,2.151955422160046538e+00,-1.626481900405114978e+00
-2.043145596641416928e-01,3.625950789965548537e-01,2.996899397337235982e+00,-4.704092737613352337e-03,5.978831748631548315e+00,1.998822564401632640e+00,6.094312315021561233e+00,-9.258375148238454089e-02,-1.180714683823763878e+00,-2.022465944545031924e+00
