-1.894540449877242683e+00,-1.988464233935147041e+00,1.968988163317321183e+00,1.730724721999520765e+00,-1.848750722136025093e+00,1.049166241486042095e+00,-1.852345967660671278e-01,7.302076725262667267e-01,1.937674841741548803e+00,-6.633171115888620850e-01
-1.946208227437178140e+00,-2.004246942039828117e+00,2.308815684324860840e+00,3.886357166393104023e+00,-4.539002652259116033e+00,2.639602278248635248e+00,2.554335632667579681e+00,3.463581968806233924e+00,2.097603566000222131e+00,1.203097869211671167e+00
1.542681877707572147e+00,1.332589854222196557e+00,-1.822426928739577789e+00,3.847517296659691333e+00,2.453892140324429594e-01,2.108808215247332196e+00,1.989655543153595829e+00,-2.202489315335584230e+00,-1.596865847266423888e+00,-7.195505112946747328e-01
1.901893978519024309e+00,-2.150784163460169207e+00,-1.141428723472834639e+00,1.175866510403255072e+00,-7.116653671310666507e-01,3.801524477614792730e-01,-4.293553220769403822e-01,2.397968445955993566e-01,3.371391306550914457e+00,-8.440373889188967915e-01
-1.984731739714029164e+00,-2.010826034297276799e+00,2.615074866669721221e+00,5.735137375288877237e+00,-4.631168798222761396e+00,3.299081792896398468e+00,3.230088148581049978e+00,1.328045242443808505e+00,2.067992126111493967e+00,-2.693323156839824706e-01
-8.836078311228269255e-01,-1.058696973956987586e+00,-1.393796458396670268e-01,1.418406231660956252e+00,-1.203657770943735716e+00,7.388428532701385443e-01,-4.438433849464242797e-01,2.831238129789099389e+00,-2.067388812544916910e-01,8.386538017963255376e-01
1.461152184797236186e+00,-1.413185358931544622e+00,-1.978258646849788915e+00,-2.220979627256045030e-01,7.715644832033254907e-01,-8.298127184130473788e-01,-2.634752238667728896e+00,2.860216172901792753e+00,1.697648068780583941e-01,1.020476733926585666e+00
1.751802027621072178e+00,2.020113204399690332e+00,-2.125944349132366185e+00,-2.156742319740484692e+00,1.998979882808986419e+00,-1.691471691284261780e+00,3.968157596613384186e-01,-1.011285791425680536e+00,-1.571214323872122787e+00,6.966384059852550603e-01
1.320223380767049148e+00,2.493205023306908075e+00,-1.592164778479741472e+00,4.721665681963377326e-01,-3.071465540769563463e-01,-8.464628509854510430e-02,1.838926004919147594e+00,1.623285358413026458e+00,-1.514697690953132447e+00,3.263487580976045521e+00
1.917541275755052288e+00,-2.034641703397175316e+00,-1.908853346913262472e+00,1.638615291937079443e-01,4.469823580768451654e-01,-8.486359977817257150e-01,-3.745783489306075964e-01,3.371190293330812437e-01,2.294915884277173745e+00,5.161880597679291416e-02
-1.402969091083183129e+00,-3.722622659013826718e-01,3.797028753184871208e-01,1.791771525573244039e+00,-1.363603450188037636e+00,1.073058145814328235e+00,1.196664217790332607e+00,3.344017323520275475e+00,-4.920031374780675648e-01,1.318351472819747627e+00
1.762431250648178960e+00,2.782064298181266437e+00,-2.310157780143499373e+00,-1.184583609607902988e+00,4.411799636479198483e+00,-1.466002736281613927e+00,1.404746646289023460e+00,-2.245758892915961091e+00,-2.438684905698010219e+00,3.005769564688711704e-01
1.272287402650819965e+00,-2.118449445735729686e+00,-1.703162466207409409e+00,-1.348708482046810375e-01,-1.424113252577925426e-01,-8.890112485106331786e-01,-3.056161583294764839e+00,1.466318523184982681e+00,2.969456996559707740e+00,-5.620203310352243076e-01
1.437497608498477852e+00,-1.072373500559121062e+00,-1.573821150773195399e+00,-4.546869350529775811e-01,7.445448119709996426e-02,-1.128925414697339979e+00,-3.356156857174971364e+00,9.962374954501616031e-01,-8.550123014939403632e-02,4.977266100084531963e-02
-2.157063654016860621e+00,1.087642366614523182e+00,4.290454836383340798e+00,3.662219360070420926e+00,-4.196446242272855010e+00,2.345293604841884871e+00,3.199076024928114492e+00,1.420184951992264466e+00,-1.090093694021104120e+00,1.269103481445957637e+00
1.560995593349732369e+00,-1.269841526295403478e+00,-1.940111423834033566e+00,-5.885142651620847154e-01,5.003879796240915390e-01,-1.191719051285331066e+00,-2.164926443009283386e+00,3.458614205919000817e+00,1.265640340961455834e-01,1.979733218671290151e+00
1.227986659413730308e+00,-1.480623969020169683e+00,-1.692543328355457621e+00,3.697875284280951469e-01,-1.004492733313993025e-01,-5.434117380828692445e-01,-2.858266395107183833e+00,1.681014469250110999e+00,5.836077491558704367e-01,-2.262262204641231622e-01
1.938774057919540716e+00,-1.921128803890796988e+00,-1.821460535390118318e+00,9.858978934716511322e-02,6.001184572375413140e-01,-6.601894164590147440e-01,-3.461110369837929301e+00,3.523965889900075865e-01,1.552753422962144469e+00,-7.795047579905101109e-01
1.935154255490275865e+00,-1.972445992873852028e+00,-1.887812654301481263e+00,-4.893106417685308407e-01,3.630444142876616542e-01,-1.049513258688628659e+00,-2.506344693064047391e+00,4.045594420391251944e-02,1.776004992124640580e+00,-2.902346763431470356e-01
1.765308263532839650e+00,-7.293012763422858091e-01,-2.326021052910411502e+00,2.341397642731496420e-01,5.335592281489420330e+00,-7.181997176614022260e-01,-8.315205481183531866e-01,-1.859324159153427081e+00,-4.401858850888578090e-01,-2.872500150947641995e+00
1.563334360198246786e+00,2.432763011865316294e+00,-2.297225285879451739e+00,-3.039892960627675667e+00,4.838291319860257289e+00,-1.809723469172857424e+00,-1.248906429303989540e+00,-1.990450339532772617e+00,-2.478418587866936473e+00,6.003910100388292204e-01
1.620121619395232582e+00,1.454849280661883792e+00,-2.342570455128048401e+00,-1.997193172990822330e+00,5.774664576869481536e+00,-1.605440191701094532e+00,-3.415592853605207146e+00,-2.640899950098429816e+00,-1.698170593469198408e+00,-5.655587970389663877e-01
2.222089080024371111e+00,-2.093111934788551398e+00,-2.104138489677691570e+00,5.873392862819653892e+00,1.983664554685331094e+00,2.809098693182035866e+00,2.886605744136883978e+00,-2.712775308044637512e+00,2.724490279402025372e+00,-3.840257271040803388e+00
2.104236725125204543e+00,2.106643903727711375e+00,-1.499061192139802268e+00,6.596490871539788525e-01,-4.456551249512324397e-01,-4.034992006721851987e-01,1.996067488533511458e+00,1.060750951525707642e+00,-2.036539140267463299e+00,5.197145688188903101e+00
2.380115836429520293e+00,-2.064036676796049630e+00,-2.040017128994596973e+00,-4.946043063122960715e-01,1.143731971087758925e+00,-1.079896146931610623e+00,-2.531500110156176042e+00,-7.109092248510942014e-01,2.438185258328998017e+00,-1.762994045283952538e+00
-2.123624012275846074e+00,-1.790647054942607896e+00,3.879963799373975064e+00,3.734642636224031254e+00,-4.278787074536751334e+00,3.448980080873012000e+00,2.327327927090076187e+00,2.469576452468911221e+00,1.232088847625903760e+00,2.430140899299182977e-01
1.232438247439792578e+00,7.967590654028159358e-01,-1.606451821682227665e+00,-7.919437982810075827e-01,8.654412806076072773e-02,-1.221303093280110330e+00,-2.663078147180435451e-01,1.936309904967405515e+00,-8.439930926435703640e-01,7.321672899402454915e-01
-1.898546415481297212e+00,2.757144381855752613e+00,1.986655319254407415e+00,1.987600582276884520e+00,-2.324244427769814436e+00,1.654451602268523169e+00,2.219375784731784762e+00,1.485112159463461090e+00,-1.761719939028941306e+00,3.901305178475642510e+00
1.550030866198571111e+00,2.337181341976599658e+00,-2.115698042782198307e+00,-1.557297608011649626e+00,1.615889558116570868e+00,-1.504050181517604834e+00,1.033643330594548715e+00,-1.000633922430217204e+00,-2.953737966808715143e+00,1.992429150467953214e+00
2.081385835851143451e+00,-4.217244131983102218e-01,-2.107705934186804075e+00,7.969121829051653005e-01,2.230573843949603230e+00,-3.876517957438227469e-02,7.285935588450715983e-01,-1.613096053675321606e+00,-3.886446043161511099e-01,-2.449072571372475249e+00
2.667334566437019383e+00,-1.744215553815362307e+00,-2.142731175324279924e+00,-3.100951988582378860e-01,1.989773223265431712e+00,-7.966930299973106200e-01,-3.001644366452556056e+00,-1.693202238025552031e+00,8.900056690798932024e-01,-3.188633853214002833e+00
2.210594699797912011e+00,2.203976049197762688e+00,-2.120783082005213149e+00,-2.502792895286145125e+00,1.760453722051193548e+00,-1.739607828585601590e+00,-5.097544230031219037e-01,-8.418782991010935746e-01,-2.438848292026218445e+00,2.485934689038263645e+00
1.756577442184133808e+00,-2.057810690574225276e+00,-2.254579054076301325e+00,2.185245985954603620e-01,3.781847772742366942e+00,-7.831482716564232005e-01,-3.353357827744598119e+00,-2.539439443462783608e+00,2.479935210717239435e+00,-3.857378900326180471e+00
1.785331553087799783e+00,3.534665569033625054e+00,-1.890691901731226920e+00,5.272040689850667761e-01,3.021634811301764367e-01,-3.474743159961771743e-01,2.770315951385495801e+00,1.494291082097061185e-01,-2.000880219706604457e+00,4.670566847212139550e+00
2.326035149863447948e+00,-7.785343291315079961e-01,-2.322441975903775546e+00,1.098302705564662141e-01,5.181944977838027988e+00,-8.799631190523893309e-01,-2.241288779043300927e+00,-3.090009993971007951e+00,-3.795246287068869684e-01,-3.410128411190155973e+00
-2.026923955218693507e+00,-1.766159124754612453e+00,2.805724044601946687e+00,2.064642876108202962e+00,-2.024819511604086575e+00,1.121829112926635341e+00,1.109976439615750543e+00,1.378973032896985806e+00,9.067284014985412810e-01,-2.969581019572566927e-01
3.199347969240426970e+00,-2.051157370418346115e+00,-2.290911097325607937e+00,4.458435204911449512e-01,4.670997282562773023e+00,-3.701468122279301665e-01,-1.439544987006434962e+00,-2.465052827102413247e+00,2.454803814684497709e+00,-3.844666714148508913e+00
1.617735675762863146e+00,1.139119931860694379e+00,-2.362483581846530178e+00,-1.337363499695580549e+00,6.674476064369641470e+00,-1.394659718765386192e+00,-2.389073971733237656e-01,-2.841525537482230135e+00,-1.078994942478309849e+00,-2.541651715250032861e+00
1.826258092920963749e+00,1.917378479775830646e+00,-1.952692989996653194e+00,-2.703449614580062832e+00,7.679293912570757108e-01,-1.744956585908061797e+00,-3.245782562648768632e+00,2.102073198087619943e+00,-2.881634111833409229e+00,7.433579387579350772e+00
1.635934921604457859e+00,1.531731643187642655e+00,-2.028005861599803783e+00,-1.485070114530195218e+00,1.539875902107516570e+00,-1.452892695824004043e+00,-2.630629953608663030e-01,1.693745520228343793e+00,-1.367477085351481492e+00,2.783891064278525285e+00
-1.988377424138953353e+00,2.044107580834820581e+00,2.682139441198354568e+00,2.294953594578108991e+00,-3.563612727729834173e+00,1.224021686942588616e+00,2.075909758150491058e+00,2.960328151724039181e+00,-2.564157243665814434e+00,4.117689691708443789e+00
1.936015414679797653e+00,3.109449689313284360e+00,-1.954855557584005421e+00,-3.534154477852840870e+00,9.254002358552819718e-01,-1.910315498080077168e+00,-1.578689955608711726e+00,1.961316899251155377e+00,-2.715693773762043239e+00,4.009438439944243093e+00
3.510972797648150845e+00,-2.027558898429324685e+00,-2.178898945329953207e+00,1.787534797525223706e-01,2.088998677785459446e+00,-5.674238120803637431e-01,-2.044252436330586953e-01,-1.524282780667533421e+00,2.145681983160034889e+00,-3.296140555894103485e+00
1.659233157284528248e+00,-2.035739406364715620e+00,-2.237545343815170007e+00,1.053466458872774680e+00,3.061681349061473156e+00,3.845054943363821476e-01,6.375290222576683874e-01,-1.307872805405385641e+00,2.333056145814074611e+00,-2.916125377439299449e+00
2.331574282115928654e+00,-1.499627476090544365e+00,-2.161575320149019319e+00,2.218729157317383738e+00,2.306867689105408736e+00,1.765999291875863353e+00,9.426095333620079231e-01,-3.252273976900977193e+00,5.500740421380196921e-01,-3.795545799359674177e+00
-2.105103207383365760e+00,-4.756983857423590090e-01,3.785051553022267701e+00,3.636213805608148331e+00,-4.220863072081017187e+00,2.338990203383843891e+00,1.990735106460611803e+00,1.286586829360704343e+00,-6.035069086366044999e-01,4.572291762994510900e-01
2.264371308266594163e+00,-1.322524785155551275e+00,-2.359738847901292402e+00,-4.121752591564415980e-01,6.818650276462172144e+00,-9.518917185430538774e-01,-2.336031332451143250e+00,-2.094381393405285507e+00,1.185261359474862886e-01,-3.091519814354171558e+00
-1.931564374603633727e+00,-7.860600156686883278e-01,2.486520015408426154e+00,6.462930445365399734e+00,-4.759609759496989057e+00,2.148756565794207596e+00,3.097908061643608768e+00,1.916113789557260638e+00,-3.538303412118111169e-01,3.680408112261100984e-01
1.376721642825743608e+00,-1.854965257729905836e+00,-1.283613238334152085e+00,-1.008293209964105097e-01,-6.301666250266203528e-01,-1.028770317621633623e+00,-2.880416113620213991e+00,2.695726669272140441e+00,1.222584792931642461e+00,4.785820549343400288e-01
-2.021067875421294513e+00,-1.387309604940483165e+00,2.810764963796209770e+00,6.536142027964054968e+00,-4.877773165841604808e+00,2.362692542540121288e+00,3.423048964993371079e+00,3.136560166275240924e+00,1.546261502512633612e-01,1.876718193096149179e+00
8.793389043715760245e-01,-1.531520798641491599e+00,-1.295527933434243995e+00,-1.975329000422454406e-02,-6.941750380132637455e-01,-7.716358562768567131e-01,-2.762162204915862951e+00,2.893037050708301194e+00,4.620560303521092926e-01,7.847849939595884505e-01
1.541317569562590917e+00,-1.310030823030387426e+00,-1.783065772054706510e+00,-1.146929119396883356e-01,-2.959453100239217704e-02,-9.837172038154566867e-01,-1.789029861700234703e+00,3.103753694525111406e+00,4.621949980949047188e-02,1.817164494671593911e+00
-2.008431019401201834e+00,2.394167796147653959e+00,2.651628610417138265e+00,2.312731144922599569e+00,-2.658919460976167493e+00,2.358027975304945567e+00,2.719258430506935831e+00,-2.174014489618780743e-01,-2.759945603656825952e+00,3.169786769809786353e+00
1.906305049161572285e+00,1.359821123712490865e+00,-1.845709739994036536e+00,-1.740756312374152293e+00,2.754637869311091780e-01,-1.597077684027963906e+00,-1.641842612941804003e+00,2.273078002510421136e+00,-1.017805021694179857e+00,2.002083250943097692e+00
1.972106042277482985e+00,2.004381699998798894e+00,-1.713631486953413940e+00,-1.771779583400713287e+00,-1.590863841003690715e-01,-1.601085878641678839e+00,-1.512763836043510057e+00,2.421376312851971413e+00,-2.150806104314890721e+00,3.761048253686980036e+00
-2.143089185853471967e+00,-2.157401562169454223e+00,4.136956765813108561e+00,6.455426925979187658e+00,-4.497185653633643199e+00,2.064738867488216112e+00,3.280485849814591681e+00,4.782749539547634932e-01,3.408471142863360726e+00,-2.111746331021280287e-01
2.312416810710570925e+00,-1.767711492394289374e+00,-2.155203280922537878e+00,-3.758327754246379993e-01,2.571290453846421187e+00,-1.152882236255760473e+00,-2.467180125850733319e+00,-1.812610437181817247e+00,8.992436996603911936e-01,-3.368509184951073543e+00
1.619347343603861233e+00,-1.001547675745583010e+00,-1.630065676917344275e+00,-4.862210319564374550e-01,4.843296882488379307e-02,-1.120857830975928726e+00,-2.861960556387806776e+00,1.537801558398363966e+00,-1.513889767699367894e-01,2.406689400192166817e-01
-1.931834012773638420e+00,-1.984377408267484766e+00,2.378378506734447395e+00,4.259090258970948284e+00,-3.246186810571074943e+00,2.397774983975274665e+00,3.031318589500930472e+00,-8.222018939265911541e-01,1.935552406238133294e+00,-1.994580143067718359e+00
1.626866648906653445e+00,2.776914131838303046e+00,-1.589921834605395157e+00,-2.135293817203981259e+00,-2.948074163309990503e-01,-1.559627148189338230e+00,1.072848676321200401e+00,2.543771942585872914e+00,-2.068451673692261128e+00,5.259645216712375948e+00
1.928476743552212325e+00,2.508364261637734405e+00,-1.295132924304181588e+00,-2.880914415391515160e+00,-4.306959697989776181e-01,-1.820843792590858490e+00,-5.621639432790601631e-01,2.876354104317493388e+00,-3.077360353858040742e+00,5.057414264066458998e+00
1.805002381324414040e+00,-2.043367692075174435e+00,-1.751213421849012075e+00,4.069216148769489116e+00,7.061059632652935680e-02,2.212045928761403601e+00,2.322510021521710932e+00,-2.616874221459995375e+00,2.263128159358497982e+00,-3.872358006237277550e+00
2.573088673446928709e+00,-2.093909800734443216e+00,-1.933727197444714108e+00,5.337625287535695762e+00,9.905365258236786818e-01,2.069078486894857072e+00,2.267834225165099582e+00,-3.454573917490824986e+00,2.785889294412922546e+00,-4.113741479181967975e+00
2.049474181820411189e+00,2.843208907793349116e+00,-1.813050992672405659e+00,-3.480533669473798941e+00,1.495685888142077591e-01,-1.898439687330738534e+00,-2.593278286993742743e+00,8.882842854365433638e-01,-2.998113202277892242e+00,3.597900408518540427e+00
1.580625290498616220e+00,2.607631929708878360e+00,-1.697135433006947247e+00,-1.296144528540850605e+00,-1.704218961226150741e-01,-1.499579052601797136e+00,1.441030254556090462e+00,8.396528129812015351e-01,-2.099424381321610689e+00,3.148705389292521861e+00
1.840575815000381699e+00,1.331655507379565950e+00,-2.021159518944896760e+00,-1.043844480939729147e+00,1.117534475284979401e+00,-1.416413045883877286e+00,-1.689786130217152404e-01,-1.227852312702646831e+00,-9.186521345980267483e-01,-1.966333372915466393e+00
1.134663041722796972e+00,2.254504102941917498e+00,-1.510922770463928089e+00,-2.920116126765000431e+00,-1.534861468799122719e-01,-1.825069464212486059e+00,-2.150125264545600601e+00,2.226122191781596094e+00,-2.959518423606974036e+00,6.171124089138384505e+00
-2.000634977047314411e+00,-2.117151343194420221e+00,2.725600783645142133e+00,3.696238970341461982e+00,-4.077905720943665102e+00,1.624344468135040076e+00,1.522094197073116995e+00,3.742642837783867193e-01,3.063721710917259422e+00,-2.344228742037524071e-01
1.176796128921011597e+00,-1.756741714687044542e+00,-1.296056241540488818e+00,-1.524151660627420801e-01,-4.660701153974312616e-01,-9.961159210365593264e-01,-1.283367274757828191e+00,2.056361765557239707e+00,1.078724172067170528e+00,5.272515494306357908e-01
1.831946418818688915e+00,-1.704327107926835172e+00,-2.015252416213062059e+00,6.657724153525191868e-01,8.716996092359476922e-01,-3.325439602310857889e-01,-1.239612506598204433e-01,1.644780442142290688e-01,9.495218062303845130e-01,-5.858418035846524319e-01
1.637022193478301135e+00,1.877495423553088738e+00,-2.285396802612599920e+00,-2.319346987870372967e+00,3.936566811063808125e+00,-1.702064442180646342e+00,-2.575213910772234271e+00,-2.107567503356493788e+00,-1.353644581646654466e+00,-1.229131900083065165e+00
-1.959659542103516117e+00,-1.848222200716228114e+00,2.673158793808562361e+00,2.802989463643887458e+00,-4.032426262102902115e+00,1.657401586477246891e+00,1.588508488484492887e+00,3.489559769745092410e+00,1.474331446139832025e+00,1.826188668161572992e-01
1.965699912581329256e+00,-1.971773770053806940e+00,-1.853541208102819970e+00,-4.854714997655714681e-01,4.009211588421912609e-01,-1.169278494923777778e+00,-2.310705753020848796e+00,3.121252006107885002e+00,1.803868955731173784e+00,5.782221274242121956e-01
1.348029206914643563e+00,1.910818042896007984e+00,-1.519126384182572842e+00,-2.405039067706882694e+00,-1.235693792123127022e-01,-1.740407429037319487e+00,-2.472093911462311944e+00,1.791626889044855453e+00,-2.250097167520720198e+00,3.968149417413892710e+00
1.383161233819641511e+00,2.197400258839787845e+00,-1.600768399844811896e+00,-2.953802181574763708e+00,-6.321872422193253183e-02,-1.808042672029619879e+00,-2.164079772987469674e+00,2.355180559022690190e+00,-2.003442931641087554e+00,3.451948073590379806e+00
2.080706859347328574e+00,1.139803987453662959e+00,-1.516856401828617029e+00,-1.437763444365355525e+00,-2.381056275181087922e-01,-1.497610098822217850e+00,-7.391533893668684740e-01,5.205881494978656931e-01,-1.282936245408782927e+00,3.405509877542321817e+00
-1.985240726981319259e+00,-1.658396818001494966e+00,2.531377762651285224e+00,6.378170191708123937e+00,-4.866466711982358362e+00,2.783612468706734511e+00,2.487685367903639921e+00,3.146445889693749720e+00,8.614354291294175070e-01,3.973622602182533270e-01
1.984068125804820948e+00,1.970851654586047719e+00,-1.940575560173012137e+00,-2.506036397346886879e+00,6.523414238223047557e-01,-1.752685694717751819e+00,-9.312737807858235684e-01,2.724714803041372591e-02,-1.951465789733486611e+00,2.938052723084486839e+00
1.049899395943645564e+00,3.692282156080509137e-01,-9.767109021831346105e-01,7.761337361700820781e-01,-7.812281406829002517e-01,-1.524024191391762373e-01,1.180349169144425225e+00,4.580751529639028874e-01,-6.505395384864391950e-01,2.178205554261465338e+00
2.559996692758621073e+00,-1.815901594004930009e-01,-2.288116774534960651e+00,-1.893463751396239347e-01,4.300376415291120580e+00,-7.868511112901972471e-01,-4.146041808844089793e-01,-2.872077758092866695e+00,-6.483642553933548491e-01,-2.836251523701089461e+00
1.511775029441992935e+00,-4.705881615520389194e-01,-2.053146261383802962e+00,4.717471501732092065e+00,1.096345035435765558e+00,2.380486957639488033e+00,3.489814791135663619e+00,-3.308260067465638610e+00,-5.969623186493286937e-01,-3.288734284849712530e+00
1.407122631526102507e+00,-1.669501085069862611e+00,-1.873589728055057968e+00,-8.494853152668091489e-02,7.331273979759960202e-01,-1.009828240798209542e+00,-2.577863330257280872e+00,1.077469122542494162e+00,6.747025568466469281e-01,1.934856207600325284e+00
1.696216869969401131e+00,-3.428111383768658316e-01,-2.330716297266735904e+00,-8.540107270309387211e-01,5.242045097208318793e+00,-1.266129835871944387e+00,-1.693417380019994312e+00,-3.264609483906892429e+00,-6.172345686710327683e-01,-3.096078942964636482e+00
2.635172632277017257e+00,-2.027732688960913965e+00,-2.180972413232229901e+00,2.412063657681821738e+00,2.310995244161242912e+00,1.763248023182938828e+00,1.141687015887870693e+00,-2.609852745314387157e+00,2.152669079596332580e+00,-3.786855742625489185e+00
1.189028370712442273e+00,-1.971708411838986486e+00,-1.563318268553323342e+00,-7.364129109635381143e-02,-2.713027228334504715e-01,-9.741231046858714882e-01,-1.855743970950978650e+00,2.050318973017258628e+00,1.830176324101047136e+00,8.506990788824470018e-02
2.223188914951542472e+00,3.078139582351940184e+00,-1.693955059338991598e+00,-3.242862882195900021e+00,1.420662025629834124e-01,-1.856830948282050420e+00,-2.296989986138870954e-01,7.455556802017770934e-02,-3.491164377374037286e+00,3.759441281773742816e+00
1.703296982439325369e+00,-1.596592571437035479e+00,-2.048893927203757404e+00,3.479341318121182969e-01,1.359603690469128434e+00,-5.385459212165271126e-01,-2.886694503845115278e+00,-1.380467156079448365e+00,5.179099744260851068e-01,-2.703908472955818709e+00
2.517848410971230244e+00,2.541617411291423601e+00,-2.313759485938068572e+00,-1.697900501649836968e+00,4.810253313902585148e+00,-1.531252145041802848e+00,1.215730958723487021e+00,-2.205474314641703071e+00,-2.743244478052448088e+00,9.904161172350234299e-01
2.374190947556505726e+00,-4.273716301538436069e-01,-2.157034841408027592e+00,-6.920604370533292027e-01,2.134108308634896201e+00,-1.017307487767997065e+00,-2.593583856336307836e+00,-1.298089867222723903e+00,-5.863177865850008885e-01,-1.921237044423460105e+00
-2.031086106693151372e+00,-1.214174521249521854e+00,3.021558042365035224e+00,3.472985351988783886e+00,-4.306592369491734296e+00,1.958879926785794590e+00,2.109189442987124963e+00,2.489025094287580231e+00,-5.392140523221566895e-02,1.741056140937932151e-01
1.619870099254829832e+00,1.402853772820393363e+00,-1.684156358077079529e+00,-1.899343567358789731e+00,-2.469825295054011438e-01,-1.640748964472831695e+00,-2.817164182760577340e+00,4.584366814175737659e-01,-1.208394828179504277e+00,8.480944080667865981e-01
1.926336845361287686e+00,2.606374889423264563e+00,-2.113541754669780115e+00,-3.114712691027960556e+00,1.611737317341799924e+00,-1.838635082868256720e+00,-8.493316118045792784e-01,-1.429609369645416628e+00,-2.448792468213691897e+00,1.147950020475334787e+00
1.778011647772674397e+00,2.519906361681409024e+00,-1.861547384681303541e+00,-2.442226302358928791e+00,3.792316959299595336e-01,-1.735401585138711233e+00,6.698731948519700552e-01,2.270884311408751799e+00,-3.457071926992885125e+00,4.417044242625562056e+00
1.789700121647260556e+00,-1.884240152304094584e+00,-2.303979959053227056e+00,-1.877170872602905161e-01,4.560239595493019493e+00,-9.967272050278431772e-01,-2.330643460051806226e+00,-2.549449519261565822e+00,1.565840703111708976e+00,-3.802670079687128890e+00
2.155934251673936153e+00,-1.362206728572532333e+00,-1.861682808548962287e+00,-1.431172156858678268e-01,5.056237959646934232e-01,-9.892295904543539908e-01,-1.621992482829916593e+00,-9.925431864022127293e-01,1.505198271018484135e-01,-2.249145061592180195e+00
1.626220863978084630e+00,6.859958751753039152e-01,-2.000538880436753431e+00,-1.074017866765379470e+00,7.241490534984096339e-01,-1.178549907973397648e+00,-2.480663303070668846e+00,1.800878596790673747e-01,-8.563199214297290141e-01,2.501277694414698050e-01
1.349872485157355362e+00,-2.152983484602389641e+00,-1.605081617764543056e+00,-6.081902051521352881e-01,-2.537055822856258969e-01,-1.203135350720906827e+00,-3.165684338764445105e+00,1.708158776944488366e+00,3.352589143893127677e+00,8.465714696882320478e-01
1.607497308062445729e+00,3.455070883594147269e+00,-2.114704315159737114e+00,-2.774492616954658430e+00,1.704035479923210916e+00,-1.781811651427464005e+00,7.430491810969748201e-01,-9.704568479648272294e-01,-2.519734407437284496e+00,2.971359303729248502e+00
1.899563662621182480e+00,-1.741405091509735215e+00,-1.399014042831256077e+00,4.561149350599130736e-01,-4.801720343616865949e-01,-5.493780677992374795e-01,7.192693431446093300e-01,7.945971377519365220e-01,9.989623489796608524e-01,-4.554344968483201583e-01
-1.871011236054154203e+00,-2.100300679148249028e+00,2.031728791264399092e+00,3.309016303814404925e+00,-1.909228081800756538e+00,1.859740412652026276e+00,1.965670326178984517e+00,-1.351372648664391551e+00,2.819631518435607553e+00,-3.171394863187639857e+00
1.248592176809793841e+00,-1.378246780002080119e+00,-1.214477034450060833e+00,-1.420480799305300357e-01,-5.123008070603503050e-01,-7.557164435232874844e-01,-3.251251894773109274e+00,1.654446208395012441e+00,2.248582693191947257e-01,5.850361551805027815e-01
1.682801820955792227e+00,-1.699636913908017188e+00,-2.134716052032175515e+00,-5.572760820180865382e-01,1.704542780211407926e+00,-1.035484274565702911e+00,-1.910504753262838751e+00,-1.416716826177099264e+00,8.984175870354809135e-01,-3.029511063137354743e+00
2.135462795682681936e+00,1.666604969592626606e+00,-1.900694890311219520e+00,-2.568385550676676177e-01,6.068125861821414002e-01,-8.345556468155312935e-01,1.214007005739824230e+00,2.848160753653769639e+00,-1.286231831281837046e+00,2.317415580165706146e+00
1.847242912012458937e+00,-2.136866312432563753e+00,-2.108648113928476064e+00,2.077767003501896692e+00,1.933601190453342999e+00,2.165049704725912072e+00,1.344469413681026460e+00,-3.326739461342009374e+00,3.167543543362803860e+00,-4.116852032724168886e+00
-7.735420030369964950e-01,-2.164219577709556752e+00,-3.476092303503963699e-01,9.053530649672172359e-01,-1.107671956739064045e+00,-4.499414438257158533e-02,3.477992789920105743e-01,3.479948057094335745e+00,3.490548731633000834e+00,8.507132219740436430e-01
-2.120871273183155825e+00,2.465634234969409366e+00,3.857804717889735890e+00,2.462934683858927887e+00,-3.466582763011798463e+00,1.719636422567939027e+00,3.366316997742718087e+00,1.110724283478219832e+00,-3.375755513080719972e+00,3.774745999516814887e+00
1.676426520979469315e+00,1.594834296656409300e+00,-1.663302605457677164e+00,-8.260465570360698839e-01,4.541979803611076449e-02,-1.318336518208710340e+00,7.585536665284839941e-01,-1.634659093760744142e-01,-1.595211015067230065e+00,3.571163463357137857e+00
1.637900115903950349e+00,-2.107131964242561217e+00,-1.796357919903984524e+00,-4.893982700951411413e-01,1.793720840954555751e-01,-1.029894287669126607e+00,-2.136240215039764134e+00,-4.334339098461295059e-01,3.019894533747241816e+00,-8.321822070478618327e-01
2.982219115335731363e+00,-1.964908844699842838e+00,-1.847077409049969976e+00,-5.037224868799272670e-01,2.779829024947251259e-01,-1.222082095124849221e+00,-2.119282997133691282e+00,2.467174500822146399e+00,1.863811094988371053e+00,6.250301350887377261e-02
1.798824627658635045e+00,-7.896263854119802694e-01,-1.927231001591628079e+00,4.856811717874797152e-01,5.615803829938111891e-01,-4.875534132428400724e-01,1.582922005925562203e-01,-3.734888441167871775e-01,-3.911331405978510922e-01,-1.564580557107113634e-01
2.332824450891727075e+00,-2.087776188453452697e+00,-2.031849333501320576e+00,6.399445394869129888e-01,1.300751708347426705e+00,-1.781525490978933535e-01,5.666379101329770407e-01,-1.517368487245231989e+00,2.780028362361726124e+00,-3.150624923387561171e+00
