-1.488587470728065743e+00,-1.690200379088124372e+00,-1.868746200886615361e+00,2.120105719136777367e+00,-1.507390588797555386e+00,-1.078785427634933569e+00,-1.013579026799130922e+00,2.409501085135454801e+00,-5.625537449576710536e+00,9.779784482496314268e-01
1.936591611081989850e+00,2.675696138717263306e+00,-1.805209345946398924e+00,1.220387562859993835e+00,-2.889887179092118785e-01,1.331329814681408763e+00,-2.124168043037325315e+00,2.314102383682570707e+00,2.584971570118161033e+00,-3.226717417105167129e+00
2.238198329041129142e+00,2.547896531568155432e+00,-1.715702344965636783e+00,1.015216854753623110e+00,1.757563900789556932e+00,-1.916713267123478115e+00,7.935404302567938828e-01,1.791389254814804266e+00,-1.533595907345287834e+00,-2.206274359737335544e+00
-1.976199775644809753e+00,-2.163660486699301000e+00,1.823374548181647681e+00,-2.561203140347381613e+00,1.900417007160172922e+00,1.047417555974317516e+00,-2.073442150726619637e+00,-2.017437406401384692e+00,-6.044800747556116072e-01,3.078440805476414965e+00
2.665963645672279725e+00,2.388761764259680564e+00,-1.854483428533493239e+00,2.718320565215428530e+00,6.007573682258353642e-01,-1.634182142834561535e+00,-4.288073741833251518e-01,2.290558476027864554e+00,-1.746957219032583719e+00,-2.305165160617655751e+00
-1.945729452168127649e+00,-2.158666995326791405e+00,-1.544235777497784401e+00,5.422728342254634626e-01,2.849002493761852328e+00,2.723535562726532966e+00,-2.300633469331745395e+00,1.509708063881512130e+00,-1.789457971789010227e+00,2.929309017317484276e+00
2.298706581755755263e+00,2.223382655789210904e+00,-1.890899049886533678e+00,2.915449395819955214e+00,2.848402763277014138e+00,-2.321181715016779723e+00,7.293885212251216554e-01,2.786963812512071925e+00,-1.908234699345314311e+00,-3.353075620484271990e+00
-1.706838842688394253e+00,-2.031076719686844001e+00,-1.639266592787908872e+00,9.404170022548381525e-01,1.600718733692554352e+00,1.783721478376869563e+00,-2.187677655538335486e+00,1.547210697160293247e+00,-2.744883861664076274e+00,1.980159625358902886e+00
2.332342508047015706e+00,2.325873327027901283e+00,1.836019169913701621e+00,-1.090779269880095992e+00,-1.459655256662224510e-01,6.865969660716215728e-01,-2.016425805205723343e+00,-1.523171599199099724e+00,2.775512694036544215e+00,-2.546622867973912019e+00
1.673825885712076689e+00,2.846206705618215871e+00,-1.844464007554723395e+00,1.959482238667100695e+00,-3.802056918899099358e-01,2.904282303847158353e+00,-2.337805592626518436e+00,2.639790799983177116e+00,1.923140939328404020e+00,-1.165983031588363694e+00
-9.183943469948356864e-01,-1.040416545046892072e+00,1.653314135488821890e+00,-1.017041911295169854e+00,1.853604600739943820e+00,2.454775139596465650e-01,-1.878379288104202960e+00,-1.481813110303492387e+00,-1.570747591090692286e+00,3.532938398983453965e-02
2.282437417115295020e+00,3.257694031048484540e+00,-1.820412176139917459e+00,1.488622162146208794e+00,1.913460123592095385e+00,2.303964310506906088e+00,-2.235271976163055729e+00,2.495999244592715272e+00,3.034682220173042566e+00,-2.984186434629627627e+00
-1.007084564952271499e+00,-1.223213416795382091e+00,-1.687707876959352316e+00,3.688069580006598791e-01,-1.040628913554993762e+00,1.087849564779383549e+00,-2.064027886107308252e+00,1.694708779615413885e+00,-1.281625561055618645e+00,1.341250907127173875e-01
1.179530247739689175e+00,1.699028315032945713e+00,1.945895385855314741e+00,-1.953744578584368785e+00,-1.143207575862115633e+00,5.719062341316138998e-02,-1.733443479391087561e+00,-1.835871193296070292e+00,9.822901662274972079e-01,-1.352741665642250624e+00
-1.648360971812918851e+00,-2.020586811473287447e+00,-1.712061618437020094e+00,7.938680798552795181e-01,-3.295952694456318000e+00,-9.448750961461267472e-01,-1.229153528399971940e+00,1.996237070367836708e+00,-5.768660356584386584e+00,1.810437149668290502e+00
-6.397227096261446366e-01,-7.895088463417521130e-01,-1.843814550126645635e+00,3.199219811218531717e+00,7.406689969807205287e-01,-7.361302725105778322e-02,-1.681888382009954830e+00,2.334796692018132447e+00,-2.312797484065800546e+00,-5.377090438361120661e-02
-1.878558187085627385e+00,-2.125584996056409270e+00,-2.122489052802033482e-01,-7.702543443434528569e-02,-2.207256340613904744e+00,3.058296743471997203e+00,-2.358303589319486804e+00,-1.928078092390524828e-02,-1.733802082421441959e+00,2.594924692737881067e+00
-1.381748204806851676e+00,-1.524829001670392037e+00,2.081305914233027021e+00,-1.791246641786493399e+00,1.245834267340018897e+00,3.860529417518039352e-01,-1.899204429633713165e+00,-1.794116098181269381e+00,-2.617273048894833920e+00,6.902692994726482567e-01
-1.824791237462447979e+00,-2.079769591891568847e+00,1.707611482529405089e+00,-2.098385806526086750e+00,-2.808157122234370195e+00,-2.298578992271007593e+00,1.042980818320402570e+00,-1.923752341557356527e+00,-2.523218297011360356e+00,2.213847139035397760e+00
-8.783503712877616110e-01,-1.143606871919257584e+00,2.416757977737202800e+00,-9.451801068756005009e-01,1.978525720082570771e+00,-2.154743100709189729e+00,1.112969955846618175e+00,-1.202197262082400631e+00,-2.127467005285948787e+00,7.718073768285504954e-02
-2.103690901368561184e-01,4.579368953503157869e-01,-1.842866029234698555e+00,2.900124994345220308e+00,1.498793470916623960e+00,1.722193721168502556e+00,-2.121495093929093301e+00,2.502578834626933979e+00,1.271348549579841336e+00,-5.497917806898491300e-01
-1.363086374023355862e+00,-1.825761322843697743e+00,-1.834493303610890136e+00,2.487749736562911096e+00,2.824531628288800000e-01,1.621216301694071049e+00,-2.144840559534543889e+00,2.364872130294642716e+00,-2.574417001681748474e+00,1.018123256229181095e+00
-1.992543471046432479e+00,-2.180750108004114285e+00,-1.744857684143533927e+00,2.029322033785905255e+00,1.214101275114501277e+00,-2.053181147545461549e+00,9.416552272832633408e-01,2.034990064757131289e+00,-6.496239901617546053e+00,3.130134570526623250e+00
-1.796483563503350922e+00,-2.039035943247603289e+00,-1.766800097606967768e+00,1.745535973927879070e+00,3.339624743518314176e+00,-2.780595651938297941e+00,1.304855367537409716e+00,2.231659757825757762e+00,-6.389552379675619065e+00,2.022006035454555928e+00
2.172092984703727137e+00,2.971747908033755436e+00,-1.899300369878010875e+00,3.202442409437026072e+00,-1.858367517059185570e+00,-2.556390294253008566e+00,1.661080373806900878e+00,2.829195863215577589e+00,-1.927935441417980567e+00,-2.587496157837205324e+00
2.037647304162022888e+00,2.555926232010904187e+00,-1.684649559668469410e+00,4.334476912451799002e-01,-3.062715636787370244e+00,-3.414174082932127874e+00,1.891952484398223611e+00,1.745751125188808928e+00,-8.404267707740320503e-01,-2.074384122224219862e+00
1.576183763703301599e+00,2.742889325102386699e+00,1.750874729317420719e+00,-7.945345912406360789e-01,1.899302057526806031e-01,2.097187824793552480e+00,-2.257488705741765411e+00,-1.185613860079067994e+00,3.101181565337190804e+00,-2.189042921186045376e+00
-1.116694553481715424e+00,-1.040789066484327119e+00,1.416908788924359452e+00,-5.830799628160709958e-01,1.929812650134213214e+00,2.529005083001218956e+00,-2.301820607516663841e+00,-8.430889129845491325e-01,1.864573667784789501e+00,2.502394699637466857e-01
1.651698269266652641e+00,2.599153151586882871e+00,2.727045354580972969e+00,-3.131553509104517019e+00,2.156260752572348061e+00,3.136683578761743085e+00,-2.360470518312758781e+00,-2.106281853809578664e+00,6.455071643396408376e+00,-2.583337389080559099e+00
7.099002376725482844e-01,1.532387686420353612e+00,-1.720892889378845325e+00,1.403092123286353576e+00,-1.537324594118078203e+00,2.458703188582939347e+00,-2.289076766936188001e+00,1.999968346267057884e+00,3.056884221584766692e+00,-1.123005910006446229e+00
1.445135853146875871e+00,3.088699272762973180e+00,1.742109844309272848e+00,-2.920797855448817870e+00,-3.332507151985656169e+00,-1.022017543086754632e+00,-1.104887727121868002e+00,-2.054622675769526285e+00,3.208443360461210148e+00,-2.027478694744961452e+00
1.540101268153545977e+00,2.624867596058202412e+00,1.882365067426202465e+00,-2.402847483350547542e+00,3.418035830154221522e+00,-1.198793745381836029e+00,-1.130671079868954321e+00,-1.941979865879951639e+00,2.712817035679855771e+00,-2.383866754627851581e+00
-1.772583601641574358e+00,-2.027815640070890435e+00,-1.904200015107154753e+00,3.282877233940785011e+00,2.218599452689583806e+00,-3.392331199936923891e+00,1.715703170794502297e+00,2.804738477135664265e+00,-6.527678899888979203e+00,1.892150529384668545e+00
-4.925243208853130050e-01,-2.964749945468556080e-01,2.311210153780995036e+00,-2.552669597802997181e+00,-1.912571545541386087e-01,-4.491312661872104428e-01,-1.472674989429727965e+00,-1.978042743108022972e+00,1.788643531636727291e+00,-3.629518394168051998e-01
2.113372897323610111e+00,2.455616388295688512e+00,2.550124526630671351e+00,-1.492661377025306990e+00,-1.334259690290548583e+00,4.007814561751175120e-01,-1.912497909010071329e+00,-1.731316178941610939e+00,3.758024851660329846e-01,-3.212248690269664753e+00
-3.354413626325761788e-01,4.432530947149846967e-01,-1.811936669194513350e+00,2.674188648871652418e+00,-3.263673040709738515e+00,2.816223425537863534e+00,-2.333224501033254850e+00,2.137390666093167191e+00,3.638305423121726445e+00,-5.160045961883454879e-01
3.290645041590992470e+00,2.262844718218668838e+00,-1.859418893576863852e+00,3.478222214699298043e+00,2.724234414039237606e+00,2.073187718116615841e-01,-1.840064305809655965e+00,2.489985827991003653e+00,-1.319837869262218577e+00,-2.402733505291937188e+00
-1.746644749896519411e+00,-1.956499780129144828e+00,-1.801096752840302351e+00,1.165586205176296630e+00,-3.358318008945791355e+00,4.431001726212580039e-01,-1.954469031161098158e+00,2.373265121301868064e+00,-5.039097423323148917e+00,1.736458230093161248e+00
1.655936976366823021e-01,8.285898925150139149e-01,1.938577974633211021e+00,-1.698755967164640168e+00,-6.176119550304837169e-01,-1.683595699315701300e+00,-3.456854351634989220e-01,-1.755560081154329932e+00,1.421147504853025878e-01,-5.603188001008558849e-01
-1.999222167559070451e+00,-2.178163156597797911e+00,-1.825248421789974484e+00,8.656128842547641256e-01,-3.068921525176282472e-01,-1.149538921379050116e+00,-1.037353779680546317e+00,2.240473646577599176e+00,-6.201460403011145317e+00,3.193143280495732483e+00
-1.436568827745768440e+00,-1.770566851032374434e+00,3.458653923556585408e+00,-3.052366277300180286e+00,2.330498536285452005e+00,-7.983518085795493491e-01,-1.317732626482857716e+00,-2.103867799431347052e+00,-6.810397726305075228e-01,9.133041416621665576e-01
6.552650979448416679e-01,1.290959926805370639e+00,2.648474658048586505e+00,-8.037413113637672524e-01,-1.551231170035422435e+00,1.417070916820001081e+00,-2.127051344114422093e+00,-1.193635342078130268e+00,2.362877317697688717e+00,-8.712910232927817411e-01
-1.143896768131866359e+00,-1.398457818567147459e+00,2.705474448454681102e+00,-2.573131891918549741e+00,-9.806855201868636129e-03,9.588090941938203215e-01,-2.058675232366431906e+00,-2.027937074385169680e+00,4.743382860489492314e-01,4.212800305672663725e-01
-1.947265611495861970e+00,-2.145153720702403177e+00,-1.821897051615315011e+00,8.056736547917200397e-01,-2.440956728447248203e+00,1.169431970064858994e+00,-2.040120691290687738e+00,2.265633433728541313e+00,-3.629875335497267042e+00,2.807282925689070119e+00
-1.977723124568322444e+00,-2.173485645832055724e+00,-1.955643555511924259e+00,3.139630479249844619e+00,6.968507979592493129e-01,-1.492131912528496418e+00,-5.897852657136861687e-01,3.003226474316278427e+00,-6.413769130348251579e+00,3.059177887725731182e+00
2.613188255372439706e+00,2.810235808266066115e+00,-1.907918207271370736e+00,3.338572874337487839e+00,-3.234612184897253329e+00,3.485957943708118734e+00,-2.394681255671164521e+00,2.871362063169391021e+00,1.753003863082857494e+00,-2.800136210521587010e+00
2.471166308515944543e+00,3.504973606562067800e+00,-1.909301374782259586e+00,2.116447949722470412e+00,-2.196335565476363882e+00,1.674902256750998575e+00,-2.208243919246611231e+00,2.753609000201017398e+00,2.044058448851214571e+00,-2.019152644558651843e+00
1.194535230867374009e+00,2.108783454037118865e+00,1.912639385618161603e+00,-2.865259890641984608e+00,1.500238461227267450e+00,7.110078466174654110e-01,-1.948695176395896622e+00,-2.076401157921712759e+00,3.284687563857935366e+00,-9.485363805398878689e-01
-1.920137068175474582e+00,-2.134753777903716010e+00,-1.902165928376870374e+00,2.491770823371898480e+00,-2.334400150627375048e+00,-3.097398342092847479e-01,-1.552635886414754696e+00,2.606305093425121289e+00,-5.955827807662533502e+00,2.692317529807356280e+00
-1.789986077974751622e+00,-2.055825504359492406e+00,1.688033472497789456e+00,-1.697523288601117564e+00,-2.528122101525494436e+00,2.130298487207181957e+00,-2.249653172932161382e+00,-1.753115012256273086e+00,-4.496342209473199736e-01,2.128630857964036061e+00
-1.383792324495898285e+00,-1.613114431717466601e+00,1.974258850585727920e+00,-3.214455328323369443e+00,-5.075509559587350061e-01,-1.924522678836175782e+00,7.099543539502664036e-01,-2.123508826422345841e+00,-1.515704702691466510e+00,9.048545629682314129e-01
-1.858369926129517236e+00,-2.091994879159958742e+00,2.700033570339379629e+00,-3.402139392924127481e+00,8.325296282610779031e-01,3.389830055281592536e+00,-2.385842568846849421e+00,-2.146974495661734927e+00,2.324617412994737009e+00,2.323401376264876639e+00
2.289868164632357317e+00,2.294318394467788291e+00,2.447852054391415511e+00,-2.335189397765949693e+00,-1.262840099189296961e+00,5.794096343522410208e-01,-1.912625397962960161e+00,-1.942980285169383370e+00,2.554682514000907290e+00,-3.435955174801941236e+00
9.316206084647806751e-01,2.099625319034256865e+00,-1.904022193892436876e+00,3.154328297427859695e+00,3.471156792235556843e-01,3.313135972702662357e+00,-2.379825050748977766e+00,2.797917907011940208e+00,3.261398695896201794e+00,-1.214724648801031037e+00
-1.474096562907810881e+00,-1.736418522676760334e+00,-1.719799123621040815e+00,1.176739540351166902e+00,1.999213795358058654e+00,-2.589390661444380903e+00,1.462802183127377198e+00,1.733526582353562828e+00,-5.901527620105360583e+00,1.150367389596845591e+00
-1.416026035556847695e-01,1.007622681063146119e+00,2.452052223956013854e+00,-1.203534807375450377e+00,1.942787931966624804e+00,3.343118661449533846e+00,-2.380603576778720587e+00,-1.538054675782754899e+00,5.172682375640773600e+00,-5.938104178688821122e-01
-1.169249692327843926e+00,-1.613788122303373873e+00,-1.785480301898925815e+00,1.114828631606738618e+00,-2.920856363882634810e+00,-2.060856705634278363e+00,1.377501568089928519e+00,2.089433479285216055e+00,-5.212818239474599658e+00,5.236403602094092946e-01
1.880246748139012380e+00,2.243503328972022537e+00,-1.761127078546812497e+00,1.841276238013392685e+00,-2.517148215894559726e+00,-1.089982274037166299e+00,-8.197678019514482717e-01,2.058818688629655558e+00,-1.623354152855017940e+00,-2.613555801676195056e+00
-1.873969928258826911e+00,-2.135234274123261944e+00,2.099123643902433223e+00,-3.282774928748020571e+00,7.083601895646065572e-01,-3.464824798481410895e+00,3.123409814969326348e+00,-2.130998252336040011e+00,-1.522030083301081360e+00,2.643229562240806629e+00
2.789033738160354048e+00,2.228634521590131978e+00,-1.881720615767434879e+00,3.494645501507683605e+00,2.186381122354882578e+00,1.462724282752860816e+00,-2.176376619133141510e+00,2.827071646073578748e+00,8.195693359157626423e-01,-2.274805168208952733e+00
-1.620450556760288485e+00,-1.901444546475605790e+00,3.354128031118844611e+00,-1.537975298863890394e+00,1.341316967320186571e+00,-3.870947810706821812e-01,-1.570797143644054206e+00,-1.613983158804555895e+00,-4.369992548563558010e+00,1.504393179238097566e+00
2.583307297722926776e+00,2.792521487435916328e+00,-1.806958731651798988e+00,2.913654730981775742e+00,1.062335548687602937e+00,2.178402857108908464e+00,-2.232306751040281867e+00,2.473232888006019259e+00,2.221049380384739536e+00,-2.145417357267159097e+00
-1.155176763806639029e+00,-1.625273083836696220e+00,2.706674985182922377e+00,-3.448616347449271036e+00,8.521769533727230339e-01,-1.209311187965252721e+00,-9.479894673801309013e-01,-2.153384563795305073e+00,-3.459990158856425246e-01,5.881774491714937270e-01
-1.832377849929008207e+00,-2.069244491727515456e+00,-1.575420646880469011e+00,1.142686125025715427e+00,-1.663443963385809798e+00,3.351324639951760886e+00,-2.382747991428559420e+00,1.658940646173558964e+00,-1.599052481173864226e+00,2.180236110115530757e+00
-1.413103332564308090e+00,-1.558615470770918332e+00,2.198652100431759404e+00,-7.975260452610344331e-01,2.429647113646513645e+00,-8.566013067901825373e-01,-1.016392523662380087e+00,-1.240161429022044626e+00,-4.583710061758761611e+00,8.475685290899122037e-01
-2.000924825608518365e+00,-2.184590813686915656e+00,1.880449298791196489e+00,-2.143946123203989806e+00,-1.531583266178654146e+00,-1.453481238591842306e+00,-5.470839467589398986e-01,-1.870782063862869160e+00,-2.937372839298059368e+00,3.208102720798545526e+00
-1.894686930644574385e+00,-2.109651321285155756e+00,-1.666525361273675676e+00,4.821536157205290607e-01,2.680928348038079889e+00,3.422769809143577646e+00,-2.389074372274528901e+00,1.651206147639532107e+00,-1.967487784539221796e+00,2.533091224913814443e+00
-1.861675040964555050e+00,-2.070833213182340149e+00,-1.785293614211067581e+00,2.619788259744208148e+00,2.996323003339465885e+00,-3.206593080246192162e+00,2.772422166831928436e+00,2.177758735311830840e+00,-6.552856710901513004e+00,2.420009705156120461e+00
3.545732654950597973e-01,1.245381529507796126e+00,-1.904881596314482062e+00,3.114322592183334848e+00,2.075130498008026514e-01,-2.173195695918089143e+00,6.253138068733422594e-01,2.887083961800199994e+00,-2.282974958121570808e-01,-8.761889304116006194e-01
-1.795897093450445015e+00,-2.051199877860073961e+00,3.420608865746159744e+00,-2.734046041328162868e+00,1.577403818727559859e+00,-3.354111724008763673e+00,2.877109006846552131e+00,-2.052598469203821718e+00,-1.507372393651311260e+00,2.076979489705411908e+00
-1.163410328989298081e+00,-1.452161652712734785e+00,3.909020068594956321e+00,-2.934852843755262342e+00,2.583473743020508806e+00,-5.459138260169122958e-01,-1.397742201246678473e+00,-2.076516929108690235e+00,3.610203177584030421e-01,4.551720280797573182e-01
-4.292876263317354502e-01,-1.700518527706051386e-01,2.342141384378172653e+00,-6.034920068730000864e-01,2.796449877527818373e+00,2.641835381383432768e+00,-2.305348385106856579e+00,-1.106531063615720401e+00,3.091401898238064661e+00,-2.806935376312318375e-01
-1.256091425959821262e+00,-1.702666850058043302e+00,-1.438164047732595874e+00,2.255853946938968235e-01,-5.385665307409195357e-01,-2.214782372399595189e+00,9.151207471404545490e-01,1.110118613994010461e+00,-5.377753825967309886e+00,7.457903189541461586e-01
-1.302374453925314146e+00,-1.616269344287994736e+00,-1.922606198268659750e+00,1.943863363694094737e+00,-3.272384695164593182e+00,4.791965673543359117e-01,-1.929855313080785617e+00,2.755353125564446337e+00,-4.467324157636082482e+00,7.112041260044126290e-01
1.274899232586101494e+00,2.252179174497296987e+00,7.753236108651190284e-01,-2.704844677632882721e-01,-2.758988419077859078e-01,1.626082684393836075e+00,-2.136662853902924208e+00,-4.515247546772460652e-01,4.799692276531716040e+00,-1.328945175874090445e+00
-1.452803202382185743e+00,-1.716616989431457574e+00,1.966408996180047497e+00,-1.512238838358092252e+00,-4.577643709022898300e-01,8.380764062910133205e-01,-1.995829214527852447e+00,-1.719524647514332427e+00,-2.694956757594933805e+00,9.468577603250007968e-01
1.529934441864070571e+00,2.234231879311246338e+00,-1.523832290296942782e+00,6.858592629816477881e-01,-1.081119673986961516e+00,2.097889636847031447e+00,-2.240036254266349225e+00,1.418608810298757072e+00,1.966429249329638473e+00,-2.350660473663406247e+00
-1.737214528406911596e+00,-1.982410698284056805e+00,-1.891224105834707458e+00,2.562160662756076235e+00,2.706082984760705301e+00,1.455848404964553922e+00,-2.077725844046121040e+00,2.863440967285840966e+00,-2.846393755716545293e+00,1.727801998050453314e+00
1.042752987205148862e+00,2.705949244575192481e+00,-1.847304941104086273e+00,3.388402764892240349e+00,2.130165619522367493e+00,2.679534098495186534e+00,-2.319869385953762020e+00,2.274965737842046920e+00,3.313799892424016846e+00,-1.525488974512827056e+00
2.067891035621419182e-01,1.246126619464833496e+00,1.722056650943565304e+00,-2.151024312970784003e+00,9.992588888550688608e-01,-2.362732272910064601e+00,1.607502882516773646e+00,-1.940957578669024519e+00,2.503097598545599212e+00,-7.885700304973495278e-01
-1.023846902726524677e+00,-1.375600009301932269e+00,1.645108870909764764e+00,-1.084304636817884582e+00,-6.872718965436215299e-01,-3.002106001622290687e+00,1.557012383428318936e+00,-1.482546133084513107e+00,-3.166775067062347127e+00,2.363515619065736928e-01
-1.336837208722257309e+00,-1.472553636366373819e+00,-1.724914719934042884e+00,1.627246305416544025e+00,-2.419675405821284819e+00,-3.392836838593780158e+00,1.654992269120119541e+00,1.907493074696899882e+00,-5.450214934730195360e+00,5.934378542530440725e-01
3.044839934134002113e-01,6.590761897501076216e-01,-2.013942176994679478e+00,1.679882910971569387e+00,2.442775636641636439e+00,3.014651666225461213e+00,-2.353367127881251353e+00,3.428655000638755723e+00,2.725877722613720522e+00,-5.912954799557694763e-01
-1.270150360967653658e+00,-1.488340644858576090e+00,1.999661435311492763e+00,-2.714219131185706679e+00,-5.940694022028978338e-01,-1.101839229360550121e+00,-9.885124137140439693e-01,-2.004477910053175993e+00,-8.117508945254980901e-03,5.120095579278451936e-01
2.959195798375282571e+00,2.068004977567673208e+00,2.720981594057738207e+00,-2.903671654782267186e+00,-2.520624049504132103e+00,-2.471181648427545952e+00,1.039963555066597989e+00,-2.074749511229897259e+00,5.219525363601701606e+00,-1.861506095319093612e+00
-1.440614713169558136e+00,-1.707518146049810781e+00,2.358103249482035757e+00,-5.344340016664963500e-01,2.823844433480033445e+00,3.223743984398382167e+00,-2.370356032359447696e+00,-1.016336517355355129e+00,3.837510046882375292e-03,1.213000919062204197e+00
-2.027487054939592692e+00,-2.202980344255363931e+00,-1.756683852303628335e+00,9.593192072862333220e-01,1.790755045866025519e+00,2.828987592197660383e+00,-2.323325496677160817e+00,2.192325839018335110e+00,-2.286400750551854877e+00,3.429410159578736739e+00
-7.285270021413591257e-01,-6.214533643654932549e-01,-1.912495801724752198e+00,7.473704158784544305e-01,-8.040352280823315212e-01,-1.091559377470161518e+00,-1.177483930033658810e+00,2.642361998070839046e+00,-1.975049457358501570e+00,-2.435827552895650783e-01
-1.203902299961173261e+00,-1.388611656130940064e+00,-1.750696691564460394e+00,2.912647965008246409e+00,-2.760381108067970324e+00,1.716362498481982080e+00,-2.175839140755084777e+00,2.433455682534922726e+00,-1.453458673174140792e+00,4.818649906298677621e-01
-1.606092240035579488e+00,-1.918044758416042717e+00,-1.860508619955729470e+00,2.538118248589688264e+00,-9.490837470868100922e-01,2.997177696566626359e-01,-1.902001253574927997e+00,2.486074546392562645e+00,-4.822507847033051576e+00,1.401220889300497596e+00
-1.880964378539724757e+00,-2.104213655449944209e+00,-1.992475783923991495e+00,2.380326205602617762e+00,2.846911932334039719e+00,-3.479165563857933297e+00,2.059289838707780262e+00,3.366486513432660921e+00,-6.601496156362537171e+00,2.460382101373984831e+00
-1.559418383631259175e+00,-1.829119706100819975e+00,-1.942677035675829833e+00,3.060364422313647026e+00,-2.405084214318631730e+00,-1.791968137580122189e+00,-8.069398218116946575e-02,2.874447565531248916e+00,-5.963437316539727640e+00,1.142233743500424836e+00
-1.231796390660493179e+00,-1.482454331989519369e+00,-1.766977827186726913e+00,1.772377283363226752e+00,-3.498670398050613084e+00,-4.559174271710699777e-01,-1.394293737192540794e+00,1.892337604920232286e+00,-4.672195360196271352e+00,3.874366854129567272e-01
1.477648269285873672e+00,2.074116799155344637e+00,-1.869789068867578896e+00,3.370247589852753300e+00,-2.512101490631307055e+00,-3.447288745127021325e+00,1.854584109689729310e+00,2.483375862047519700e+00,-2.052166770898996351e+00,-1.656733324765242266e+00
-1.959581512103036438e+00,-2.156347024507954124e+00,-1.736369069620824268e+00,1.140392793755372836e+00,-2.938498001504793233e+00,3.241321644796629542e+00,-2.375969726190855891e+00,2.050024266737132450e+00,-2.207581474854019454e+00,2.952416221234196669e+00
2.281217570122836769e+00,2.477612573721124090e+00,3.495670875807134870e+00,-2.186710626632042409e+00,-6.359851576051078759e-01,-7.889570502566138899e-01,-1.022633212511558698e+00,-1.949447135808811016e+00,3.318615792280337651e+00,-2.375999107268113697e+00
-1.846223244744427561e+00,-2.060925945566905337e+00,1.038599146812449359e+00,-4.298246437489332550e-01,2.276136142753726332e+00,1.874420370665381697e-01,-1.698695733874520108e+00,-8.429588949191629821e-01,-5.183764276935040272e+00,2.287375778491563594e+00
1.824515790789260627e+00,2.357373235743025930e+00,-1.969252594674386625e+00,3.495675396174110716e+00,1.698129669851530466e+00,-2.529007608725280409e+00,2.067309134378472635e+00,3.086913101975764739e+00,-1.554734626463547320e+00,-2.993840591432075371e+00
-7.332314391146900201e-01,-4.289235889847751171e-01,2.922517417123972727e+00,-1.341880481172593953e+00,2.127159224966979956e+00,-1.933933762960295288e+00,4.649456671315705947e-01,-1.626859442750241191e+00,3.439229970483799192e-01,-1.749990522395883374e-01
-1.313248533571585552e+00,-1.669018346338614789e+00,9.500674624408430580e-01,-3.404399324756228751e-01,5.871447221985457432e-01,-1.815742697150303453e+00,-1.732547756020538787e-01,-6.408231344617546510e-01,-5.048560660007092693e+00,7.640553512572632044e-01
-2.009883303237306684e+00,-2.192145583254520247e+00,2.005399992124880626e+00,-2.395193019291809389e+00,1.725826476293450540e-01,-2.512332456785407064e+00,1.451574366170348407e+00,-1.960231496938977358e+00,-2.665186756744519769e+00,3.289182485132967848e+00
-1.860203621183853295e+00,-2.091354281455901631e+00,2.224520050223416145e+00,-5.775800792116161375e-01,-5.932784117541620716e-01,-6.733237689220450406e-02,-1.795189606304976149e+00,-8.031112640441030459e-01,-5.298656029281165303e+00,2.459516159536557112e+00
-1.887201809438178612e+00,-2.129460874561481365e+00,-1.956046206207526117e+00,3.333061790207340280e+00,-2.917710008997183024e-01,-1.956061792384932829e+00,3.264055839587474139e-01,3.230547001101773397e+00,-6.521659709364424629e+00,2.607888947251556289e+00
-2.000334896040637744e+00,-2.184637404398313887e+00,-1.665000654742090136e+00,6.592893075300825245e-01,1.153692882938889497e+00,-2.430901127863809741e+00,9.855867987597657365e-01,1.836270306352273174e+00,-6.293860405709854611e+00,3.209309396831277361e+00
-1.285876190861242385e+00,-1.534555830755908179e+00,-1.746293845022532487e+00,1.569703043558248190e+00,8.595243045513623059e-03,2.784615200381062472e+00,-2.329593299319397737e+00,1.983721848133584764e+00,-9.125058963687143754e-01,5.184320784742979527e-01
-1.982727446962045725e+00,-2.177799096342055485e+00,2.239864444187680270e+00,-2.601803132946424402e+00,-2.226296441864590747e+00,-1.817422484503588009e-01,-1.623514727781380396e+00,-2.018962983148875789e+00,-1.901388009261100187e+00,3.107885040295018442e+00
-1.765567141638058724e+00,-2.025314061759753148e+00,-1.766939677457858071e+00,1.108938237078889166e+00,3.385303773471230571e+00,5.648015629172586927e-01,-1.951083284539418150e+00,1.912763967651068597e+00,-5.164384483427282291e+00,1.939935931749699805e+00
1.736036835495161634e+00,1.855166625351972076e+00,-1.819966043147100088e+00,7.064548677440702917e-01,1.284795791218986238e+00,-2.823460878850529099e+00,2.820621176974864142e+00,2.171769005852210555e+00,-1.257866732959975087e+00,-1.270535788283760681e+00
1.858706490291386126e+00,2.899097633834830212e+00,-1.921568279137814805e+00,1.503577805119509669e+00,-2.305054921131805656e+00,1.468523625545849143e+00,-2.157175730394693236e+00,2.919534809793118413e+00,2.897404614879948603e+00,-2.733461199460553104e+00
-1.997310717738589592e+00,-2.176838351360405710e+00,-2.031375850535257932e+00,3.027476349541498024e+00,2.572416014853860844e+00,1.944919924956360902e+00,-2.216677458881215923e+00,3.603432216806771393e+00,-2.530878888196947951e+00,3.172097925106896810e+00
-1.967750785059774188e+00,-2.159096527919110997e+00,-2.034461070964841856e+00,1.559810490018612938e+00,1.383127957991181489e-02,3.005620279137405149e+00,-2.351221341133793885e+00,3.638421546720291389e+00,-1.076968035430607484e+00,2.952013698637763639e+00
