-1.305729532461652687e+00,3.711915831694980294e+00,3.153061643176844342e-01,4.165368067149402553e-01,2.025033260796590628e+00,-2.034666556113575719e+00,-3.234874468496878652e+00,1.626427320114464337e+00,-4.210260148385671641e-01,-3.113536606874818258e+00
-1.540474030200369437e-01,-2.356350695150305707e+00,2.110841274503634679e+00,6.129191098946823457e-02,-1.991942049344859744e-01,1.361652546522798213e+00,2.273115255392513134e+00,2.672640539446235475e-01,4.999280304556590337e-01,-6.072839976924298000e-01
2.003562172842878741e+00,-2.601331705572432096e+00,-3.051681832334685485e+00,-6.589115461128658424e-01,-1.968762592549242685e+00,3.312121250305323450e+00,4.745184255152970820e+00,1.095026855142978039e+00,2.981728743934189296e+00,3.407726354841006611e+00
2.170344877196840883e-01,2.402158521447960826e+00,-2.976922858258196580e+00,8.911945737766127085e-01,2.332062025764335189e+00,-2.133936115399643452e+00,-2.338124848188540383e+00,4.293448483657849479e+00,6.486270612978906058e-01,-3.384561473920496333e+00
-7.813654238141313213e-01,-2.462243026399632218e+00,-4.721265554842171142e-01,1.153192304002669255e-01,-1.542878633683988809e+00,2.362467362995579023e+00,1.329483649958758118e+00,-1.388023193159096724e+00,2.533101331963383274e-03,1.304315989332693881e+00
1.894421458583366746e+00,-2.464831463249565591e+00,2.212069327986044165e+00,-5.906677370486754786e-01,-1.953549025186113175e+00,2.261390141834485501e+00,5.125739802336855000e+00,1.918809332958648639e+00,2.482014455616637250e+00,3.322010199904394945e+00
-8.978726061686476134e-01,-2.617720602752580117e+00,-2.071914925833981957e+00,-9.174080900829162388e-01,-1.953566807145793893e+00,3.523565829602286925e+00,1.428754203237632803e+00,-1.450683674611548790e+00,1.119676641271887263e-01,3.275559796303001647e+00
-1.040301109112363731e+00,-2.548313109981325209e+00,1.332278912458268572e+00,-6.339452792616957488e-01,-1.641686331988529091e+00,2.812738803999939474e+00,1.183550292685519922e+00,-1.541638842517124797e+00,-4.101513017097868641e-02,1.703619042552670493e+00
-1.394400297779327502e+00,-2.505500683319078270e+00,-2.230215469292997632e+00,-8.052328034165225912e-01,-1.912609598595385041e+00,2.207732205170046313e+00,5.054773221733939170e-01,-2.286067994189468600e+00,-7.393257300207496385e-01,3.031479188926692991e+00
-1.882102117324436108e+00,2.567468449457872559e+00,3.162511930671966454e+00,-2.402546097245607193e+00,1.550651547294613186e+00,-1.892525079070868976e+00,-3.201668396712977316e+00,3.838701301989812520e-01,-2.306784775340302573e+00,-1.394201231869390156e+00
-8.248801054395011878e-01,2.678061002175026406e+00,-2.065667361545144409e+00,1.766784141035241118e-01,2.718602303923795205e+00,-2.199919987177752390e+00,-3.137558448295963753e+00,1.415841895825721064e+00,7.234854639846854951e-03,-2.460495583238500927e+00
-1.673494414061114544e+00,-2.471170956282463749e+00,-2.489360070013127313e+00,-9.149971337305954355e-01,-1.834803623708830989e+00,2.221713152904507549e+00,5.441823279059795349e-01,-2.414491149660597635e+00,-1.293689893061746865e+00,2.676925664181688092e+00
-1.673665102694964935e+00,-2.504623125497390745e+00,-1.870265685296286229e-01,-5.302510996718573510e-01,-1.101833073203212443e+00,2.279337554838575475e+00,1.487817351294027368e-01,-2.589736339256555997e+00,-1.384744819524458048e+00,2.754741199747616776e-01
2.396807619968219782e+00,-2.524408698146153096e+00,1.211659464591106961e+00,-7.165196875619074257e-01,-1.628573146660921900e+00,2.541624553865837299e+00,3.938936463933178089e+00,1.625371014759765309e+00,2.560314855310215520e+00,1.889304986244296991e+00
2.991880677532539057e+00,8.277006295169102579e-01,-1.436690208940776259e-01,-2.307225058704819531e+00,1.154846000779177206e+00,-1.629653789687553811e+00,1.066510439199451987e+00,4.513967156717983542e+00,3.285776747101172290e+00,-1.067570495042565515e+00
1.843502120150255219e-01,-2.472137955962771638e+00,2.911018560028244551e-01,-8.234206134287240797e-01,-1.604704724492197254e+00,2.256548430745779932e+00,2.248085314760833064e+00,4.666770989020008198e-02,6.235325093123149642e-01,1.379352285688715263e+00
2.294481272559155016e+00,-3.755714614959436704e-01,1.321640904493064816e+00,-8.517653718042839106e-02,9.606086312938184602e-01,-1.178454634394109135e+00,2.262706836282642353e+00,3.516383239932812099e+00,2.347178234400079333e+00,-1.174655111472890034e+00
-1.645698665926452753e+00,-2.435827302245400006e+00,3.102811023223641662e-01,-2.141703050200943759e-01,-1.847314041905342985e-01,1.701287912860206086e+00,4.339084726017450322e-01,-2.515518840819066071e+00,-1.360188022399868579e+00,-6.443668108743736411e-01
1.443806122387394364e+00,1.213169515350325245e+00,-3.192043757571937590e+00,8.244128518929847438e-01,1.238685820229210144e+00,-1.589757471539991363e+00,1.694266965949776382e-01,5.046538824407305057e+00,1.771134974855177013e+00,-1.885303880608114380e+00
1.750989024480957834e+00,-2.571605877973266452e+00,-1.874705817387698925e+00,-1.055004621948342880e+00,-1.949911322879296360e+00,3.227568154314148785e+00,4.181149244829607703e+00,1.504481702425375156e+00,2.382007619484098448e+00,3.267951303308472610e+00
2.809989944615749025e+00,2.881980795099455150e+00,-1.528672623464253810e+00,1.293009997663119304e+00,1.812113117196788359e+00,-1.940266461390873998e+00,3.450244761251127779e-01,4.679609668619620244e+00,2.547687920473809875e+00,-3.238270691918695654e+00
-1.003563368287815560e+00,7.606090079525692493e-01,1.132152814937326113e-02,-2.186563825267447747e+00,1.039032390744367707e+00,-1.623354217495139640e+00,-2.041020041518139649e+00,1.565260806735622179e+00,-2.307638941253822296e-01,-1.135910421277869453e+00
-1.942565573740779428e+00,-2.577396260099374281e+00,-1.227668185885231633e+00,-6.023398148496699189e-01,-1.570340036876254564e+00,2.955659080301691333e+00,6.112654366806060668e-01,-2.984679656253455882e+00,-2.623704534698926949e+00,1.241634623713268049e+00
-9.961800140001665360e-01,-2.535099663085961907e+00,2.199968611115617811e+00,-5.990227008343794735e-01,-1.923851847011690763e+00,2.882651487996459316e+00,1.329675085181439176e+00,-1.232379421828583288e+00,-3.934322895971975598e-02,3.033997701950227111e+00
-7.639027600135150919e-01,-2.543099503447473264e+00,1.495862286526154605e+00,7.978061172032413495e-02,-4.836592523627576412e-01,2.759808379984003412e+00,1.285040028131058776e+00,-1.549517387262546952e+00,1.985301226730262769e-02,-4.344537819662703804e-01
-1.688069511566257175e+00,2.204022592457603569e+00,1.114438657595917093e+00,2.183117490372636915e+00,2.935693243829413213e+00,-2.237101117443467846e+00,-3.858100597317115188e+00,5.206741094486273536e-01,-1.606694937608569518e+00,-2.950822039298035104e+00
2.155189110658824347e+00,3.042694367092973806e+00,6.667036350725359384e-01,7.170414523169232890e-01,2.236100944675815771e+00,-2.097895696031385704e+00,4.921112661334490213e-01,5.301849013708886282e+00,3.093269171587087030e+00,-2.391718876420221296e+00
2.853634609436791703e+00,-2.598093388140024551e+00,-5.240695772799059959e-01,-6.509084353410319324e-01,-1.867119157579110844e+00,3.234382010046145339e+00,5.766196098868995534e+00,1.116234117986041774e+00,2.748332783757028608e+00,2.729838932096700255e+00
-1.093047660271058374e+00,2.391564352324723419e+00,-8.635928474970091528e-01,6.966368988294640019e-01,2.564025802780288910e+00,-2.140075849548574993e+00,-3.268788041495504615e+00,1.752137767849355043e+00,-1.965564581430463420e-01,-3.183368947748302702e+00
2.592913661524908875e+00,-2.415516604920247890e+00,3.483574780159067963e+00,-1.158890086069539471e-01,4.652865936073752318e-02,1.663311646822385192e+00,4.374758356881914168e+00,2.385522841565794749e+00,2.469697860055720895e+00,-5.133875807850274420e-01
7.448655269279468305e-01,1.786974961885651414e+00,-8.514841412002276400e-01,1.147318788569543280e+00,2.349702343235831492e+00,-2.121593830387911161e+00,-2.002649975554348760e+00,3.994347763439604293e+00,5.689202374103023985e-01,-2.976174161055741063e+00
1.970487752366426148e+00,2.018735324580926971e+00,2.467271324882431394e+00,1.018061946225453873e+00,1.660743346179284874e+00,-1.940777539595539114e+00,2.182821673318804390e-01,4.040853615530906495e+00,2.525570260241624787e+00,-2.530252490065513893e+00
-1.733119450160482078e+00,1.596704462318354834e+00,8.966439210027488116e-04,-6.529467218390093697e-01,1.475593377871984746e+00,-1.818010393122705626e+00,-3.089047867844445516e+00,2.699898197382455955e-01,-1.454275110720198771e+00,-1.729312820210294532e+00
1.707383268879210325e+00,1.528126952326440691e+00,1.847261921075122437e+00,-2.636003785194422910e-01,1.469303643913152380e+00,-1.845639618192771891e+00,8.345256690205640204e-01,4.228223541235438532e+00,2.360928755238380639e+00,-1.726346831608217780e+00
-1.893639516442005233e+00,-2.482035807142463302e+00,3.097656142935257151e+00,1.667486218549218968e-02,-7.824126445272784336e-01,2.157522782793270810e+00,1.263702434409531561e-01,-2.834701444888957589e+00,-2.357495682716384877e+00,-1.529632384111940802e-01
3.690231471083750048e+00,1.621987533851368735e+00,-2.159383311301925623e+00,1.236085677554455531e+00,1.948313719916412001e+00,-1.943218816340609667e+00,6.472735493460916034e-01,4.706079337475549629e+00,3.384735821369718956e+00,-3.275310870575798283e+00
-1.357167832665861384e+00,-3.735614354892097255e-01,-9.535835550900175761e-01,-1.182644358553377462e-01,9.280066079114084321e-01,-1.283404064281542301e+00,-2.175976516443628217e+00,2.265519170381017910e-01,-5.397206131985243793e-01,-1.327776335470931102e+00
1.999767406151707672e+00,-2.420441495038758273e+00,3.351591259832820136e+00,-9.237070419311076419e-01,-1.702330463651983372e+00,2.162103791325359126e+00,3.447510624204908058e+00,7.221569633304524283e-01,1.409621962057503453e+00,1.767290401452191517e+00
-1.532939722705187524e+00,-2.518546963404534544e+00,1.890704552154344853e+00,-5.654311459996093081e-01,-1.784930464964737062e+00,2.408946037977332644e+00,5.337494915448257604e-01,-2.529724878232111784e+00,-1.167374286639666359e+00,2.116457142699385230e+00
2.241004634740526136e+00,-2.503826621114634943e+00,-2.975387327120017744e+00,-8.436113073791273731e-02,-1.469656753534184901e+00,2.601676564490669641e+00,4.419968607303799146e+00,1.363941433977273077e+00,2.619346743403180966e+00,1.060111541737384755e+00
-1.540887085339906815e+00,-2.500260227970321214e+00,3.126969032930731807e+00,-3.052218692066702710e-01,-1.404934865083024897e+00,2.415917881079902241e+00,5.389152388027871332e-01,-2.293021576512400905e+00,-8.988394425298724677e-01,1.073762861215760367e+00
-1.867974685846859773e+00,-2.530184384494541749e+00,-2.036822319558726058e+00,-4.076724788984019687e-01,-1.854928459237431992e+00,2.701757938064822007e+00,9.993272282209827440e-01,-2.842730598249759488e+00,-2.168632823620833427e+00,2.642290920459943848e+00
-1.571750993389466888e+00,-2.572034828570146647e+00,1.886321368065566162e+00,-6.793096730242983439e-01,-1.595472243745644780e+00,3.232303597770095571e+00,4.766291871103839339e-01,-2.427115359895829716e+00,-9.777946072351810791e-01,1.421049938444073568e+00
1.269996573150941721e+00,-1.844750890950483058e+00,2.619290803216434149e+00,8.814886462176478865e-01,2.552488096795056394e-01,-1.092271328070845288e-01,2.573699102970779418e+00,1.435143501550873113e+00,1.073863410255425421e+00,-8.325342718369621586e-01
-9.535267092152158730e-01,2.220495749861325585e+00,2.751775228181536193e+00,1.075472325155400810e+00,2.965873486921280833e+00,-2.238240241561999078e+00,-3.162455229791269140e+00,1.205320448267295008e+00,-1.570426178105734927e-01,-3.459434281498814379e+00
1.345385658367395543e+00,2.668676623432020723e+00,-1.176662155956475164e+00,8.058250267918332099e-01,3.176674373536196860e+00,-2.269868834524275680e+00,-1.538659071264052658e+00,3.451355961438465236e+00,1.113739512311141766e+00,-3.297249050480399291e+00
1.639538484132439189e+00,-2.576720984234366796e+00,-3.047515242681308134e+00,1.439076556693337228e-01,-7.089739494434585954e-01,2.986398171491225995e+00,4.151505987735412795e+00,9.029427716523257264e-01,1.938818733159332730e+00,-1.460436335127024421e-02
2.376347459876603896e+00,1.908616886668131674e+00,2.474875904766681067e+00,5.502447050312248011e-01,2.327750053103486927e+00,-2.107233568855614525e+00,4.176294426356906286e-01,4.951183762856275372e+00,3.366410339172092314e+00,-2.267299940396412250e+00
2.150432938504851066e+00,2.524614866873198693e+00,2.905077297004647896e-01,1.439485190830530614e+00,2.591416588517236441e+00,-2.178103533683217297e+00,2.417862926834782877e-01,3.925703869591461004e+00,2.123154417116455583e+00,-3.304862289901882022e+00
1.652190819899247431e+00,1.420436603288016020e+00,3.143754201140009030e+00,3.681996692360039458e-01,1.712654024341215164e+00,-1.974799956196569450e+00,5.732550402479418272e-01,4.241769770588319943e+00,1.915150234449285449e+00,-2.046891061531498135e+00
-1.854288129186396183e+00,3.015550048317872101e+00,3.221394237307542596e+00,2.069247220129989184e+00,2.333966540230414388e+00,-2.103633248944210887e+00,-3.767665255791565304e+00,8.147723679457621326e-01,-2.207572140568643704e+00,-3.432414249158123987e+00
1.988239309569792113e+00,-2.469121931908862422e+00,-2.482629436950289481e+00,-9.151954095852665727e-02,-1.620523030489835703e+00,2.391264958908394966e+00,7.908484791456143803e+00,1.664328111465224636e+00,1.907689422346343200e+00,1.463613973030521542e+00
2.303772591706247930e+00,-2.489474371092779581e+00,3.467818880157703454e+00,-4.248299447294343612e-01,-1.224967564569876988e+00,2.407469951369241912e+00,4.589934500811668094e+00,1.752206576415488382e+00,3.343488866098842216e+00,6.672176773554516771e-01
2.136171998634911251e+00,-2.480328164493102339e+00,2.215441361989070934e+00,-6.745880881823652642e-01,-1.362419838359641755e+00,2.031512749395250061e+00,5.779227107718465817e+00,1.442194494081460832e+00,2.698857997011275600e+00,7.787796362209444823e-01
-1.991665190907825345e+00,-2.483935586561173636e+00,-2.194177068682357401e+00,-3.447898341310960957e-01,-1.762604131063407520e+00,2.268159241992678155e+00,1.506559253019024713e-01,-2.939251758103852197e+00,-2.952360325349142833e+00,2.325634017383353402e+00
1.471179163504122478e+00,-8.908295271178738872e-01,-1.908461552353429180e+00,-3.652314206059296686e-01,6.615496227175039490e-01,-1.039878704621736594e+00,1.143536326045040408e+00,3.019019705987841196e+00,1.390094866514599126e+00,-1.010839343796843703e+00
-1.924712875166763482e+00,-1.421828001783848716e+00,-1.478888687565974358e+00,1.665285175250613703e-01,4.276855744549472593e-01,-7.298171277284664082e-01,-4.214621037383897706e-01,-1.050537634317153968e+00,-2.476651456694455966e+00,-8.410895766427533005e-01
-1.896698560588225835e+00,-2.383717932628213187e+00,-1.805859801207632120e+00,7.171238829486353827e-02,8.217993793168271166e-02,1.335251852163083619e+00,-4.778722293144433975e-01,-2.676705713029351674e+00,-2.247534166031879721e+00,-7.552038723829785916e-01
-1.927834392158511934e+00,-2.506696068431456315e+00,1.581769895076572396e-01,-8.044707446872376710e-01,-1.518262074263288852e+00,2.393683826806815240e+00,1.217226941745202407e+00,-2.891887896822580739e+00,-2.526149611588340171e+00,1.227677334632332418e+00
-1.813218218974194551e+00,3.074471159958332978e-01,-1.794882611285288920e+00,-1.916009892442883666e+00,8.937256739831422880e-01,-1.439533276059455913e+00,-1.600436762765683252e+00,-2.111864152454817622e-03,-1.941661331725879069e+00,-8.880203989968808997e-01
-1.767200725320308141e+00,-2.526886412865359421e+00,-1.182381682005305468e+00,-1.023512532635970085e-01,-5.249514982218577153e-01,2.492749725603539801e+00,-1.488610321278046877e-01,-2.711487411514296841e+00,-1.809623215714068811e+00,-3.613557155837243684e-01
-2.008987942283108730e+00,-5.344694408626908810e-01,-2.813313840263056420e-01,-7.574022618498381654e-01,6.267202658736052978e-01,-1.074396975855819836e+00,-1.337994514394525547e+00,-4.571253120329352715e-01,-3.040523166313419345e+00,-1.002934972394568192e+00
3.056445268823200223e+00,-2.489503019079693402e+00,-1.348381308090783826e+00,-1.373344919504485562e-01,-1.420246809600612892e+00,2.113778676484153962e+00,5.173187081122588182e+00,1.553164650365259858e+00,2.687832334705150927e+00,1.097805062296694167e+00
-1.031475053152365318e-01,-2.511320207804413673e+00,3.035758680845182411e+00,-9.218839580449488258e-01,-1.801039944670457915e+00,2.247189845970274380e+00,2.391997986193964199e+00,-9.920061077723638654e-01,1.766484172121156604e-01,2.247942371885826240e+00
-1.111572950467009990e+00,-2.531978058518498553e+00,3.377775158469419559e+00,-6.439974245152736421e-01,-1.576825332573070337e+00,2.732106345813957837e+00,7.380017310737883030e-01,-1.844918214181081817e+00,-3.893183922426310950e-01,1.742256541141030013e+00
1.033002172592312640e+00,-2.453998040687068727e+00,-2.322280757488267788e+00,-5.112755010991070215e-01,-1.588314154510211074e+00,2.279231103802874081e+00,4.206412577179821533e+00,4.798300009200568428e-01,9.270083124419805642e-01,1.352012347900185318e+00
2.133650724138581811e+00,1.604224725893065306e+00,1.978226478126918764e+00,-2.271943454193181111e+00,1.074984020633409809e+00,-1.642948063637129419e+00,1.672097922966627070e+00,3.965730113385276034e+00,2.331700730492334728e+00,-1.312211080747584191e+00
2.351406610080474024e+00,1.503145264203273879e+00,2.000382728510759378e+00,9.678305968649028035e-01,1.846670010692024633e+00,-1.929510416633367864e+00,1.227989721975005555e+00,4.902112808814862888e+00,3.196786218355785358e+00,-2.913592290317551736e+00
9.509252089640031214e-01,2.921305066602369882e-01,9.528711988275144762e-01,-1.930218629538490216e+00,8.400926457786190849e-01,-1.440838107276866342e+00,7.682380617451500804e-01,3.249798408464643185e+00,1.195813015272144675e+00,-7.934984851783699611e-01
-1.009426145113884399e+00,-2.262652517265876018e+00,-3.167028311745511360e+00,-2.434659071388214635e-01,-4.890287098984383296e-03,1.336373001607645383e+00,2.603124445486039162e-01,-1.621819226371696177e+00,-2.140699165310189223e-01,-7.024405495631702578e-01
1.299129706663116224e+00,2.079800656984994944e+00,1.254891277083643786e+00,1.031006839069388059e+00,2.362410666014262972e+00,-2.102950811938325337e+00,-1.346815726827431003e+00,6.534408889369584195e+00,1.231765179055069659e+00,-3.479156282494901387e+00
3.229392467636106545e+00,2.755714663582446100e+00,1.647030117822238182e+00,1.140390809207669776e+00,2.077623779754155908e+00,-2.042294089166205584e+00,4.702713761816033067e-01,5.491408084667499523e+00,2.830696525684130549e+00,-2.858195401063574170e+00
-1.820656837587810273e+00,-2.266011702832728236e+00,-1.845748005789071833e+00,6.012790423582303756e-02,-1.636439555627237641e-01,1.191897288552980161e+00,-3.747625723871416126e-01,-2.526427268418907079e+00,-1.977033804210986734e+00,-4.768845609831648957e-01
-2.017121480735966976e+00,-2.566014030432476112e+00,-2.571733599584325347e+00,-1.820011397249220453e-01,-1.583759526959741981e+00,2.867309879994730082e+00,8.369310971956360756e-01,-3.038438461743718566e+00,-3.137780829817869765e+00,1.626673475389285528e+00
2.074003715584168184e+00,4.839002726735334159e-01,-2.070001814315070909e+00,-1.567484270402726754e+00,8.905490847707888680e-01,-1.488696642503882561e+00,1.468880012166039917e+00,4.466851186053715672e+00,1.933871613683720625e+00,-1.277055832833304816e+00
1.160951881905048388e+00,-2.587151608291864857e+00,-3.215669874256427363e+00,-7.089719208926315019e-01,-1.502830884932227606e+00,3.082934517709307265e+00,3.184826755680163934e+00,9.798364455637558201e-01,1.034476628784377183e+00,1.123545292592177169e+00
-8.808439793430123954e-01,1.814222682737245185e+00,3.011362902648105688e+00,6.988146421161797184e-01,1.434153446772539420e+00,-1.850555460210228542e+00,-2.676502156744747563e+00,1.526240352066835726e+00,-1.638423108027007302e-01,-2.127467497024479126e+00
-1.897104625354644192e+00,-2.622030167344577389e+00,-2.223537246335640649e+00,-6.733159173036060707e-01,-1.836580100086683043e+00,3.658991970955866257e+00,1.280218484659013001e+00,-2.872490168106584640e+00,-2.257636693011110918e+00,2.463930143417898400e+00
-1.907624740272023889e+00,-2.441424082588329991e+00,1.388112968610633935e+00,-6.986248113105636426e-01,-1.814453251236625597e+00,2.453737188706578642e+00,4.074303631643427792e-01,-2.774505148509157859e+00,-2.289341475769743894e+00,2.330875008474946775e+00
-1.334646091737942131e+00,1.964107013730901574e+00,-8.514549986279313920e-01,7.579626696644629069e-01,1.639026594008461402e+00,-1.921098811782663951e+00,-2.934516513886171296e+00,6.684359222044486959e-01,-5.595285247505721316e-01,-2.373744254651457553e+00
2.198845756274798280e+00,-2.279829485528486188e+00,2.878578406920844657e+00,2.935490569774659164e-01,-1.682298696564890617e-01,1.442404286833997240e+00,3.011898655968903604e+00,1.082696062985822216e+00,1.579058701543381460e+00,-5.267827333049286409e-01
2.243474518520691241e+00,-2.591063844588963772e+00,3.027636743713241430e+00,-6.512639741839845176e-01,-1.894684148404608637e+00,3.351869669376657868e+00,4.032597367210865258e+00,2.087283522695122073e+00,2.973242923957523764e+00,2.860887661506925639e+00
3.894347440428808094e-01,3.638778018758938693e+00,-1.956915732470944302e+00,8.760088910920879046e-01,2.227846671556038327e+00,-2.104388909277916220e+00,-2.232876092283764269e+00,3.400544026248029095e+00,7.782157599449197605e-01,-3.373259554832206852e+00
-1.575360010059789317e+00,-2.513344475651350329e+00,-7.141233027644129372e-01,-9.956054939954341876e-01,-1.927871890660924681e+00,2.255847686471457614e+00,7.698058121769403295e-01,-2.413068748821093568e+00,-1.299456409411800628e+00,3.054598187397380649e+00
2.058807892971204478e-01,-2.530196016066906139e+00,-3.325745112270748205e+00,9.961921114340510641e-02,-1.934301326177193081e+00,2.654324396268305630e+00,1.650170564164924913e+00,3.932615368997529615e-01,6.306278631929140843e-01,3.149123001023085067e+00
1.925849314550991842e+00,2.037013480956808564e+00,3.197560505940673536e+00,4.646584756986228415e-01,2.128881099361239482e+00,-2.057512164621785988e+00,-4.133776232051454280e-01,4.674317969910170234e+00,1.753950939187769897e+00,-2.091532476716701616e+00
1.321524381290141825e+00,-2.524309311637167763e+00,-3.373795985521990559e+00,-3.942687206106639808e-01,-1.033204455936955313e+00,2.484836297899705393e+00,4.541809405017270151e+00,6.105690353264946468e-01,1.147598295364328003e+00,1.135095650248634236e-01
2.507538410993721101e+00,2.838577669608310483e+00,-1.145351539991338541e+00,8.154961832449606485e-01,2.437230586141450939e+00,-2.154841362759520429e+00,1.715465095739710510e-01,4.833247175976328691e+00,3.263735909702757176e+00,-3.232357914677789879e+00
-1.645887480079866849e+00,2.060519373233528295e+00,2.239930575098105336e+00,6.990495673939420840e-01,2.163291256908755233e+00,-2.044696623439457017e+00,-3.523451294933783284e+00,1.472009113574876960e+00,-1.235671098580228389e+00,-3.107003995268088570e+00
2.182541116673006876e+00,1.773834982828510265e+00,-6.274848859345376617e-01,1.448879409856276279e+00,1.667482821534701731e+00,-1.899033377555670699e+00,1.597370355268988851e+00,4.170195655994568540e+00,3.405646645882504764e+00,-2.889768639819574325e+00
1.784782644208160018e+00,-2.524035321082302108e+00,2.444340623120323741e+00,-7.805304335089213730e-01,-1.763117690933281301e+00,2.425244188987701222e+00,4.744103664627758121e+00,1.125146763737669531e+00,2.890222117007745339e+00,2.320767324675463428e+00
-1.800843144422314523e+00,-2.573265306483273118e+00,2.985560081918503528e-02,-7.888567260714627327e-01,-1.680653692141237610e+00,2.990736578430495118e+00,1.080495197889796977e+00,-2.833834351678680363e+00,-1.899689366402756541e+00,1.867950334243361432e+00
-9.564625694369515152e-01,-2.493425470601708049e+00,1.816898771633126408e+00,-3.965243892554312088e-01,-1.608485510378561578e+00,2.369300848108272461e+00,1.034904574700398872e+00,-1.466956310610296077e+00,7.648373199129032685e-03,1.501081470635669213e+00
2.367886639545364602e+00,1.457333330951739114e+00,7.708738908575298865e-01,9.947825042841383913e-01,1.623554172546712637e+00,-1.937703342010217211e+00,1.861018503919822153e+00,7.455672760761450135e+00,3.410394582074052217e+00,-2.516652224533587834e+00
1.965421448883249544e+00,-2.470484887648684680e+00,-2.339458575995315925e+00,-9.336763114234136740e-01,-1.816385839306964511e+00,2.280015127955572929e+00,5.979618056779969493e+00,1.212488879624247007e+00,2.390994828283980134e+00,2.436222750308688845e+00
1.495517018221268479e+00,-2.427582849100418105e+00,1.469557792622333992e+00,-5.278128729784462014e-02,-1.817774090067083292e-01,1.901359482880725427e+00,3.321366943827305906e+00,1.197113258788115253e+00,1.840992499679624750e+00,-6.411336145602941627e-01
-1.727398197120935119e+00,2.168582111447226346e+00,3.061075014518622517e+00,7.279752383647420944e-01,1.867691798895995792e+00,-2.012435756322221270e+00,-3.518021980861007147e+00,8.642603780923469037e-01,-1.709753103682177144e+00,-3.019811124281313930e+00
2.293770928847345125e+00,1.168621372352798726e+00,2.881771844179636943e+00,-1.657839275956714875e+00,1.234490306633376999e+00,-1.618172047038535233e+00,1.125786426477578317e+00,4.866381388191635793e+00,2.116551610123552862e+00,-1.440825437734767345e+00
2.630499363963930470e+00,-2.543531420626243378e+00,5.648370891740199795e-01,-1.744929040435716505e-02,-1.476022347971305049e+00,2.728514797474172582e+00,4.245886369608738775e+00,1.570623139352970821e+00,2.600805809097941790e+00,1.372287871952768690e+00
1.577722816362888469e+00,1.372496986593141788e+00,1.152957382762788363e+00,-1.054278086316548402e+00,1.305429434711451009e+00,-1.678695066014102899e+00,-6.759437218641164979e-02,4.852268658195604267e+00,1.724445612268652894e+00,-1.593866074490174700e+00
2.362990452748659820e+00,-2.543713586985606678e+00,-1.460035036634093064e+00,-4.163421876914047970e-01,-1.327252687665279263e+00,2.919729820345782656e+00,7.416119526610318147e+00,1.260545394407305064e+00,3.297671048797920612e+00,7.063815737035996634e-01
-1.549307714820142845e+00,2.300519715286449163e+00,-8.544594501271198794e-01,7.149840431620209102e-01,1.681549266510925733e+00,-1.875529929691635678e+00,-3.121583232235511485e+00,9.935625173201643179e-01,-1.266390871833389387e+00,-2.828244498273837060e+00
-6.974314927125893071e-01,-2.554767625043307788e+00,-9.934229790621511569e-01,-9.534674808604713947e-01,-1.719405648345326387e+00,2.910092087518715953e+00,1.778167179109563012e+00,-9.382250143123121999e-01,2.678469614205476468e-01,1.944523831870903052e+00
1.648097509319471632e+00,-2.446590864712113511e+00,2.989983342475276196e+00,-2.992015165663541865e-01,-7.627911106918694450e-01,1.911043733795181554e+00,4.384562305351709988e+00,8.366282485773537392e-01,1.475653546647456515e+00,-2.108721441108718508e-02
-1.769198756280747409e+00,-2.484391636479776011e+00,1.072565955945799843e+00,-5.530847789960560146e-01,-1.200940543538987493e+00,1.990916103570820495e+00,6.042325196279788591e-01,-2.703229157623753043e+00,-1.939566977150775529e+00,8.168875647831583819e-01
-1.887585276800061607e+00,-2.439032935845592220e+00,-2.361714839169957614e+00,-6.244657738490653198e-01,-1.124554666818006865e+00,2.003124620496440578e+00,1.505349017334968620e+00,-2.783774981957952477e+00,-2.155981432534771258e+00,4.601950506327385781e-01
-1.508238601100575949e+00,1.968926808833909803e+00,7.528320815572246971e-01,9.839188835521233134e-01,2.002008298855302737e+00,-1.996950639319084120e+00,-3.247855815944653557e+00,1.027686524853614225e+00,-8.777124069179071952e-01,-3.069336464323734415e+00
1.687531917100457690e+00,-2.490772660630145907e+00,2.042435391921269883e+00,-6.949793275871188891e-01,-1.473726636123155354e+00,2.078997232215279656e+00,4.857173492511117630e+00,5.421819791341774275e-01,1.389822682355222661e+00,9.656753451988642212e-01
6.768286838992038090e-01,-2.533683394658272636e+00,-3.159966522178840442e+00,-5.289590713524227050e-01,-1.637818801214936837e+00,2.537534489605350885e+00,1.975296776121167275e+00,3.615671991906959648e-01,8.998687432003142916e-01,1.587599204353226767e+00
1.423813762282611028e+00,2.888690814669564233e+00,3.369355774156348460e-01,1.516071829604121568e+00,1.799830388490936794e+00,-1.944708910309432159e+00,2.748906044787352565e-01,5.444993196836907856e+00,1.717446499288260320e+00,-2.588623596852518638e+00
-9.400516153038026568e-01,-2.506332242730130222e+00,-5.793427045521184482e-01,-6.815734122123540129e-01,-1.661057447573098367e+00,2.529723681346077946e+00,1.417679334966032378e+00,-1.229500506821178174e+00,7.405900276795263082e-02,1.911528207589125117e+00
-1.596343894526013774e+00,-2.581201941110409681e+00,-3.358574079853384298e+00,-7.274859958141393079e-01,-1.804930150333508898e+00,3.399564182371784593e+00,4.696492270229696842e-01,-2.454215260687929501e+00,-1.041176124027518579e+00,2.317712969645855381e+00
