-8.886053488761488928e-02,-3.464036085736057036e+00,-2.193191866700882287e+00,-2.225455256371297708e+00,3.481994902053320295e-01,2.338404301192065660e+00,-1.155873955272215259e+00,2.735929784314170998e+00,2.003102363263521202e+00,3.688796676952704523e+00
8.358421955696963002e-01,-3.546616659585470899e-01,-1.779007090653259349e+00,9.817003034453426480e-01,-2.198647412815029956e+00,5.467920821554290711e-01,2.376341092541035316e+00,2.370847124754256185e-01,-6.389574329044300782e-02,-1.159930374368713046e+00
3.477113285142165999e+00,-1.353432681180507302e+00,-1.956706468525018838e+00,2.788702371977869632e+00,2.222954914251859648e+00,-1.603474025712792184e+00,2.192684135907088994e+00,-1.788639301789696434e+00,2.524710668980056916e+00,-6.154306036157286552e-01
-3.863123623831479225e+00,3.003928397072170853e-01,-1.490951248302965437e+00,-2.751351989508971307e+00,7.041250943009078611e-01,-2.243679755075643101e+00,-6.503674492800695095e-01,-1.923348329916297006e+00,2.103888327308830242e+00,7.044880937369423890e+00
3.098783496502229617e+00,-1.457387429157684267e+00,-1.976455482195055513e+00,2.930208697591877964e+00,-1.049684301997511948e+00,-1.674382984073987668e+00,1.824086206422312673e+00,-1.776637873506037302e+00,1.210395160755329158e+00,-5.217326313286750894e-01
1.162245468846253349e+00,1.579611117671264608e-01,-1.634888146785946628e+00,2.990327206419419959e+00,9.847661548390931330e-01,-3.183598083791684186e+00,3.149572431524073401e+00,-2.053482650668970066e+00,1.980747327494065235e+00,-1.934193747278773801e+00
2.587650251639145971e+00,-1.557292238334433865e+00,-2.025895691220162664e+00,2.698162153040690292e+00,2.710677030155641098e+00,6.385884588084644875e-02,1.752693272556091753e+00,-9.903996435824075073e-01,2.319825916835823953e+00,-8.766174953631741262e-01
5.225003776843902159e+00,-2.900102509844988852e+00,-2.148008490944109727e+00,2.612178194605494497e+00,7.258795603399299523e-01,7.116486025639003898e-01,2.165471816014113315e+00,5.830099306270319914e-02,1.923458167532078766e+00,-1.309729282585760934e+00
-1.745917812012327541e+00,-1.791344010490843797e+00,-2.058092012626092870e+00,-2.789629205305236948e+00,2.549125645245259086e+00,1.137248920577621725e+00,-1.422660788172112500e+00,2.890368145419770052e+00,2.271956434723831464e+00,4.590450994834783138e+00
3.784999712167374408e+00,-2.887081597644277409e+00,-2.144656712574628976e+00,3.552651592122537672e-01,-2.704383641484642276e+00,2.677298884798284817e+00,1.277808294737125427e+00,2.176696434716047346e+00,-7.613715879879161541e-01,2.954558219528937713e-01
-3.946477441069883296e-01,1.657310481779916245e+00,1.177337117056390658e+00,2.797595143734894485e-01,-1.382400564426959022e+00,-2.587365774933593432e+00,3.525943984698705957e+00,-1.974736278422076330e+00,1.654019533786033058e+00,-5.092690910143842231e+00
-2.057566862137247377e+00,1.082847852391982002e+00,-6.882026192454889779e-01,-7.768793997602672086e-01,2.709287694927957624e-01,6.882787578387770111e-01,1.905497883298351791e+00,1.207213721537072071e-01,2.020034543210307287e+00,4.040400321987589471e+00
3.013180939559317206e+00,1.855446721724977266e+00,1.478569732315767604e+00,3.393628214491492656e+00,7.705443181164390865e-01,-2.023475897030128756e+00,5.194058874667025094e+00,-1.851698917468181937e+00,2.389902263539995353e+00,-6.162841899276831015e+00
3.954211464329467907e-01,2.137652321103360009e+00,1.286093632734310876e+00,1.720289718557135750e+00,2.117940610979836435e+00,-8.952731158815510071e-01,4.564176582973545671e+00,-1.440993673543097042e+00,2.812694808586179818e+00,-5.671607034314521734e+00
-3.655980409710244405e+00,-2.774942029814564393e-01,-1.724112032454018006e+00,-3.387740552014314233e+00,-9.448375186565094452e-02,2.919574363968952646e+00,-1.427563233062457471e+00,2.463397153088817237e+00,2.163100212116299659e+00,8.458091401373284413e+00
7.479695010292057855e-01,8.581020678158033377e-01,-1.061932495013721223e+00,1.768337375804511780e-01,-1.124098566576988034e+00,-5.582277341136072657e-01,2.320922152126299043e+00,-1.410172024610964359e+00,1.093071658685428993e+00,-1.943565471468136074e+00
7.552780560101849394e-01,-4.521087156976317800e-01,-1.834863930451853253e+00,1.110830227978041762e+00,-1.758378965127498139e+00,9.129550701734796547e-01,2.805187590848011503e+00,9.136855521779269074e-01,8.846832879264179272e-01,-1.189277806165007778e+00
8.600569808413367490e-01,-5.611611309203157205e-01,-1.826298661405407309e+00,1.342722615241981998e+00,2.845555638610926863e+00,-2.470669994999978414e+00,2.632254311943867719e+00,-1.962067600597990902e+00,2.081928055750512208e+00,-3.984575523418549814e-01
6.994780195433057957e-01,2.785433291910504927e+00,1.719089082206038954e+00,2.489238171709804881e+00,2.175982920420327815e+00,-1.199536299713195753e+00,6.032557321293034569e+00,-1.685464038693198274e+00,2.410065271093653649e+00,-6.151707931680090446e+00
3.616075422770306247e-01,2.758068027381312071e+00,1.718298736076857791e+00,1.058308862503992032e+00,-9.269958089013119462e-02,8.002027112378264917e-01,4.645413168576427054e+00,1.846442852068020390e-01,2.036794583450349805e+00,-5.863566918999387312e+00
7.924690119561009771e-01,-1.967849920459532775e+00,-2.066468684017292112e+00,-5.975322666997691101e-01,-9.111207692329768015e-01,6.637817719320953103e-01,1.096222653365200195e+00,1.709366011603687951e-01,2.232992587195278045e+00,6.181299844240767394e-01
1.601202357930530118e+00,-2.411649708852214857e-01,-1.702021734954254129e+00,2.571213364855648109e+00,1.071009610941642265e-01,1.953320183314101399e+00,3.513695462363340294e+00,1.563889067168918068e+00,2.227141348763630013e+00,-9.956563588037288248e-01
-3.794807226116709842e+00,7.534208223158600504e-02,-1.650130381583929662e+00,-3.320523072070932447e+00,-9.876852005991354488e-01,2.555120502768606805e+00,-1.156398483101324093e+00,1.934935601221367651e+00,1.269302463581451601e+00,8.230101649241266415e+00
-2.668653031090700178e+00,-1.193784731089233553e+00,-1.942314263293908105e+00,-2.360823354567076926e+00,-8.649527402357239936e-01,-2.608866731768871183e+00,-9.948471358994311897e-01,-1.964943104266051899e+00,1.180715732392080053e+00,5.778791704598104317e+00
-7.705364527464292346e-01,2.286974050582838203e+00,1.827917867211244163e+00,-2.020569169115953301e-01,-6.416366264604658198e-01,-2.796506760852565332e+00,4.532107346363872580e+00,-2.014163048560134062e+00,1.487611807758482341e+00,-5.497646036015491511e+00
3.966879931181105379e-01,8.483619447812671410e-01,-1.193889547400717399e+00,3.407606861270444654e-01,1.251061961193974170e+00,3.512521788612854579e-01,3.057943450985410649e+00,-5.497103252455205480e-01,1.833929725450119896e+00,-1.778552197416376268e+00
-1.731085323984214774e+00,-1.768199481406474316e+00,-2.053580385537700170e+00,-3.481031664591763164e+00,1.540385838900689031e+00,8.354910955828245278e-01,-1.866106941634127381e+00,6.395334435878157198e-01,2.381505347427323560e+00,8.380644483421166413e+00
6.890355083362369459e-01,2.081071762702185524e+00,1.878200908620188958e+00,4.803919164670231723e-01,-1.250482567100117404e+00,3.321793075113033566e+00,4.721176483462455664e+00,1.768792491516734566e+00,1.505720460068807220e+00,-5.941263786395405866e+00
1.714289627225907275e-01,8.755202070368515166e-01,-1.088953433411456784e+00,6.231605046022696826e-01,2.825974261028862955e+00,-3.876243272082402491e-01,3.686237780865200264e+00,-1.337863382010324065e+00,2.137234071482478903e+00,-2.175654052775736425e+00
4.040885386069630325e-01,1.756868718257035944e+00,1.313347233027822192e+00,4.683501211625995531e-01,1.841087891536403731e+00,2.579584119151029142e+00,3.574359259372279052e+00,2.430104976846517495e+00,2.179016899811447860e+00,-5.348057620334407680e+00
1.177067169522125756e+00,-4.639429921681732516e-01,-1.788460887004560185e+00,6.160727369762781791e-01,-1.770466189788265421e+00,2.080796547301768662e+00,1.762958543796715460e+00,1.898396873500787230e+00,7.731251582793008392e-01,-4.873356268691563242e-01
-2.809732456647326515e+00,-3.141762241249521637e-01,-1.609002750701436613e+00,-1.178346281637340009e+00,-2.103612935996582500e+00,2.251834818758997159e+00,1.034037825650103049e+00,1.583243554989661073e+00,1.732164153660042949e-02,5.347652886779254544e+00
2.898334097936167808e+00,-1.132983860948761912e+00,-1.908816905311234047e+00,2.117721372242993283e+00,2.438746878871655532e+00,2.689378585872354677e+00,2.292992622082180798e+00,2.052345006287190632e+00,2.513829925388614051e+00,-1.194966507167688707e+00
-3.841392477773750702e+00,2.729383055379508427e-01,-1.549035764463616127e+00,-2.713474315456950947e+00,1.918057825903906277e+00,2.507847216734633733e+00,-2.887042950981077993e-01,2.131263879091014779e+00,2.258414237997229623e+00,5.289919503966516778e+00
3.846667714109884173e+00,-3.160936317864718070e+00,-2.168510519522922841e+00,2.527490425127082219e+00,3.408839734776663910e+00,-2.833410306533682643e+00,1.768606474434898601e+00,-2.009714016086768584e+00,2.373539696004566490e+00,9.743993448379300037e-01
4.811981149722330819e-01,-2.821255724545607357e+00,-2.152650909368999610e+00,-1.783248444774018893e+00,1.881612549731555006e-01,2.273887759587601920e+00,-5.142803204916210902e-01,2.168727431367130976e+00,2.710606548640489333e+00,1.341241260764827636e+00
3.453024544186150679e-01,2.986159493513677710e+00,1.843875133541653000e+00,1.477384055196390378e+00,2.603024315284534929e+00,3.151514645593758601e+00,4.831906629697458655e+00,2.113399644121829457e+00,2.546603229549825542e+00,-5.877932358751988495e+00
-4.326750284044983630e+00,2.090414853309938259e+00,2.102114269136610147e+00,-3.006106654318020155e+00,-2.260799082415948291e+00,-2.980156508803189386e+00,1.150749449628453824e+00,-2.034377901918576814e+00,-4.261284369660166549e-01,1.996630818453362100e-01
-2.406088085774120700e-01,-1.748288140392437739e-01,-1.696641813041316116e+00,-3.513826879435479889e-01,1.283964563360087574e+00,2.628823378671757638e+00,1.764773967853783265e+00,1.828472729705555855e+00,2.239122590303753491e+00,-9.258048569065535638e-02
4.003580056232294293e-01,4.115322330421622432e-01,-1.461661096192471643e+00,9.594819785752459751e-01,-1.984510991169078142e+00,-2.647292303212105402e-01,2.834037063148944213e+00,-1.209435996186716711e+00,1.399517352315180485e-01,-1.511674247115760705e+00
1.801885536408733612e+00,-1.173592691202713922e+00,-1.929904924719011650e+00,1.484467936641386210e+00,-3.269234751965801600e+00,-2.428965563451211285e+00,1.412005657250235524e+00,-1.950329926945079562e+00,-1.220093391161926721e+00,-5.978507989523814681e-01
2.028944636580409799e+00,-1.014028182388863719e+00,-1.948828172819409232e+00,2.895665843925018024e+00,2.692406887404337645e+00,-1.463556441263603070e+00,2.464612646073182756e+00,-1.752695584315977495e+00,2.504891337656488748e+00,-1.561252593714420822e+00
-3.807071998598571039e+00,6.485960844952920468e-01,-1.238884131554223611e+00,-2.126087920813890975e+00,2.946861690701050307e-01,-1.031644942795532316e+00,-6.728658293844862193e-02,-1.591808128114726273e+00,1.755303336592761942e+00,6.527412430899288687e+00
1.573069886320910937e+00,-1.390243515758492254e+00,-1.996015328714772608e+00,2.862518978609212006e-01,1.217344950416136662e+00,3.455027092580952086e+00,1.342131172536833006e+00,2.522659627214180134e+00,3.118850550743363925e+00,-4.365314401710528314e-01
-3.548369526861330225e+00,1.783234989838963003e+00,1.078086094184380617e+00,-1.545941505064842847e+00,1.783571662080473352e+00,7.860966406734064549e-01,2.323769897759964120e+00,1.771356295464322217e-01,2.210372472050147419e+00,2.529568052267048284e-01
1.872418085886219608e+00,-1.486990365435078232e+00,-2.016261156095822127e+00,5.373524302840229083e-01,4.088217982556274777e-02,-3.121032719207565531e+00,1.364840058461934902e+00,-2.042191324278725961e+00,2.003390918944055077e+00,-2.062455376483169900e-01
-2.363082332495321847e+00,-1.318275387225422257e+00,-1.993346497107196802e+00,-2.924331239842842489e+00,1.611752746607373332e+00,-2.135222986158176184e+00,-1.492569941040856607e+00,-1.895938692474137932e+00,2.560224313636634719e+00,6.521897931366567036e+00
1.804482701781231047e+00,-9.425317385242450996e-01,-1.858934352034912418e+00,1.588838760895623814e+00,-1.431473280534097725e+00,3.696697902147771941e-01,2.041861586976029042e+00,-7.082036662949604544e-01,1.014566906193766549e+00,-1.443671748618444495e+00
2.606629477388495708e+00,-1.553833301983766901e+00,-2.018279150650430065e+00,5.311454491662681576e-01,-5.680053187578950613e-01,3.117775608628376105e+00,1.297459985739172872e+00,2.081196652764365496e+00,2.074460613940048326e+00,3.150387363189977030e-02
4.178603662937086405e+00,-1.469964808376774901e+00,-2.021966067640246667e+00,2.156541792961268911e+00,1.409617502011075274e+00,-7.582980768934453053e-01,2.570783638724090103e+00,-1.487436458326292676e+00,2.517639627068270158e+00,-1.706461515308770327e+00
-4.313286847526638823e+00,3.152366770646284344e+00,2.280221930723342894e+00,-2.439592796500077654e+00,2.325273386135886078e+00,2.689555534476584242e+00,1.266845030335078448e+00,1.926602094679601196e+00,2.081410608346671687e+00,-5.078336749032803521e-01
2.173311019102495134e-01,-2.200308253987346863e+00,-2.104107403859690084e+00,-1.974939789933796597e+00,1.414298371688663458e+00,2.326332368068429801e+00,-6.458206177628664779e-01,2.205832893720875099e+00,1.815069477224160677e+00,1.902647365655130152e+00
-3.291854597021201201e+00,9.846215317251552079e-01,-9.116566410597397585e-01,-1.345926227853490253e+00,9.970857887400770281e-01,-1.125011139568134588e+00,1.591667095092347717e+00,-1.640232745737365549e+00,1.979800278392571444e+00,3.315381022403620204e+00
3.600006756833591393e+00,-1.278999320682796537e+00,-1.994863979457783820e+00,8.969059829593488686e-01,-1.063424724815711375e+00,-9.085273745971815806e-01,1.431810113649061300e+00,-1.537507157935387836e+00,1.506387011328320202e+00,7.160011775886454544e-01
1.347166506684209342e+00,-9.626391318373075379e-01,-1.926509664002621580e+00,1.273193978217976863e+00,3.441745365506388765e+00,-3.171562918221061178e+00,2.101585439026187885e+00,-2.062215901477809421e+00,2.113039551113627290e+00,5.669293702085598241e-02
1.292341898604965622e-01,1.786950775695254734e+00,8.798559090363747837e-01,1.294456614840679975e+00,1.520908826055906715e+00,-3.399351094809177631e+00,4.666833028454849597e+00,-2.089357108325808010e+00,2.378978078478653391e+00,-5.139613991641326152e+00
3.613166042679988088e+00,-3.074575192756514586e+00,-2.169272261554623604e+00,1.192958658675014050e-02,3.479330759947685259e-01,2.714375894968098279e+00,8.333334663262816910e-01,2.773954982344901676e+00,1.863204565918633371e+00,-3.347778630278581691e-01
3.823499359168001988e+00,-3.359366757601832010e+00,-2.186313272493531468e+00,-4.795251064320371626e-02,2.492731768077379506e+00,1.393177144389343702e+00,7.911537886294186528e-01,1.739711794903449515e+00,2.057831760541192878e+00,2.163235684343843834e-01
5.022003462088019177e+00,-2.236160251762545403e+00,-2.078626376772758189e+00,1.940582905361045718e+00,3.339957021630623579e+00,-2.623778020478638506e+00,1.892836341553210566e+00,-1.988049605943660758e+00,2.558552422446575658e+00,1.418249382846494822e-01
4.966636096920762911e-01,1.944656912283054595e+00,1.569272738544732704e+00,1.339906975142206136e+00,2.139049619559353133e+00,-1.524805047746630837e+00,5.351495760358474740e+00,-1.714710022793505484e+00,2.572708671174974260e+00,-5.922238833513948641e+00
1.404964864314983464e+00,5.813014235368054727e-01,-1.281303446740853502e+00,2.245147105777366647e+00,-2.550330959338798831e+00,-1.641855876996933805e+00,3.395620058960355347e+00,-1.770910323951646381e+00,-5.869158204350557462e-01,-2.122746355020821873e+00
1.773851119865959891e+00,-9.399685136222641901e-01,-1.917434670405183894e+00,3.652494520940701150e-01,7.509463019183435506e-01,-8.633504749742457740e-01,1.238791643993902625e+00,-1.508677190152494907e+00,1.763317664091454517e+00,-5.923292607374572860e-01
-4.352826601162645304e+00,2.510205762575933974e+00,1.456165551073403064e+00,-3.062746478681836138e+00,-2.452743691998331421e-01,1.102296883328959254e-01,6.914714503839261006e-01,-8.587143046460250506e-01,1.495873732577891912e+00,8.251233433655260630e-01
-1.148438475624220967e+00,-1.592480192065417688e+00,-1.991392365696640798e+00,-1.609925352458479786e+00,-1.683701110260916067e+00,-2.510188613177581907e-01,1.671305917642790240e-01,-1.119195297570857228e+00,5.321404113405130420e-01,2.217815187202618610e+00
6.277026348111913734e-01,6.765073093563920281e-01,-1.215494769556115129e+00,2.796327645746796264e+00,-6.167962931559656248e-01,-3.297784918709441460e+00,2.899378776526806423e+00,-2.072865361623671632e+00,1.556079797581195967e+00,-5.636270580441358202e-01
-3.791877719553629511e+00,2.192632280414731127e+00,1.327754404527061061e+00,-1.839607897694758298e+00,-3.832990291271354266e-01,-4.285217621528225607e-02,2.904537528302998162e+00,-1.074680223406617063e+00,1.847823573125687346e+00,-3.077782231356133158e-01
-1.615568377169792180e+00,-1.198030449262100561e+00,-1.967670356243565788e+00,-9.236796740627513103e-01,-4.851770564574233724e-01,6.863527310958854599e-01,6.790205895919962931e-01,-1.874489673836899073e-01,2.208307008756735357e+00,4.411031450398692044e+00
2.471635660141908275e+00,-1.493040620647549499e+00,-2.018031137561858035e+00,2.130625637387609572e+00,2.744566679282727684e+00,1.077739518814468056e+00,1.519007784413456852e+00,4.715856623396879610e-01,2.414253516913684727e+00,4.789384352632528596e-01
3.776671962775725699e+00,-2.723960426235714660e+00,-2.145880709049083457e+00,-2.430555773636307038e-01,1.267510802181355700e+00,2.342277151647995659e+00,1.925631634019761229e+00,1.752741287586974339e+00,2.194492929969473316e+00,-1.185624074991542543e+00
-3.247779839991254303e+00,4.101795076729608525e-02,-1.656559938322984094e+00,-1.958388663924990114e+00,2.248804460941435934e-01,1.486338028912098430e+00,-5.533947499445507345e-02,1.015538787639268969e+00,2.014448927126872402e+00,7.616165967494774591e+00
2.191218177836046221e-01,-7.357929418491067075e-01,-1.778377348378439526e+00,-4.610786910985567033e-01,-2.373072407833645592e+00,-1.513087098800961927e+00,1.362318191451749261e+00,-1.774664116980653406e+00,-4.828133469884501872e-01,-2.804189453585139713e-01
1.629656737724092697e+00,-2.428320823447049470e+00,-2.122759547936047042e+00,-6.816980128590688359e-01,-2.921055407881250066e+00,7.744043531674495995e-01,6.522152799628788689e-01,1.455711823376565905e-01,-9.989987601505569970e-01,2.120865122195051189e+00
4.562861807039947371e-01,9.842761456368718243e-01,-7.796569178004895129e-01,5.019542681621986802e-01,1.438129712221806855e+00,-2.784941671195592328e+00,2.778990127744586758e+00,-1.997701718661311965e+00,2.413530344141560313e+00,-1.336947165387670999e+00
4.976014972931075420e-02,-2.018570414343572317e+00,-2.082432529751852890e+00,-1.593866219807235751e+00,-6.965767024111495509e-01,-3.981363851375756546e-01,2.901016357020541614e-01,-1.256400165797092905e+00,1.273302993070409617e+00,8.458407731692807463e-01
6.184376572748805145e+00,-3.488804815964338779e+00,-2.194650673618995906e+00,1.771373058431764846e+00,1.669002339838860927e+00,-2.344060819821679686e+00,1.379983011079637167e+00,-1.933057386933902499e+00,2.518949076149832766e+00,-8.588581106348107674e-01
4.095826334581758599e-01,1.736826250970290531e+00,1.202768361173585321e+00,3.427242311353134063e+00,-6.861267423538386367e-01,6.035337831877312098e-01,4.798066916188776787e+00,-2.867499122526750988e-01,1.668696004046407388e+00,-5.770956833701297306e+00
9.119549541269634796e-01,-7.859900126783680996e-01,-1.915222192441826454e+00,7.892442998894511064e-01,-3.590013918509966651e-01,-1.227536151154055233e+00,1.765825938336983203e+00,-1.532248314844006698e+00,1.878078960110977746e+00,-4.689296977571119074e-01
2.424646651738332714e+00,-8.512653047989089394e-01,-1.922974123948131275e+00,2.151897358449419428e+00,2.915782573242895914e+00,-1.807803507651549957e+00,2.110100730189805152e+00,-1.780816926864665639e+00,2.114977056064098804e+00,-1.287997836462440926e+00
5.215014516434207659e-02,2.785015374035554991e+00,2.812601885325569651e+00,1.797616354316823539e+00,-2.112379490764078049e-01,-2.970342050175892812e+00,6.017055131920644229e+00,-2.026008310296758985e+00,1.748658447350370349e+00,-6.229450659378332311e+00
2.687260420931301574e+00,-9.582245853106319267e-01,-1.946279954580161897e+00,2.495476397513499478e+00,-1.236464405478418627e+00,2.500217014293089512e+00,2.313606067486888129e+00,2.426002555700883523e+00,1.701287995540341935e+00,-1.497148282383537587e+00
3.094667017786562058e-01,5.591901077740493164e-01,-1.425249634154312162e+00,1.513907202312763545e+00,-7.265731643053192634e-01,2.709613430721735661e-01,2.949751572326502203e+00,-8.434362952640606093e-01,2.014581236419309196e+00,-1.010542473193122959e+00
-1.507347711242055688e+00,-1.824720806279837015e+00,-2.060085491434972216e+00,-3.386366410131403715e+00,-4.175529282626468941e-01,1.139511142829329415e+00,-1.865593439876132464e+00,8.984410227858730114e-01,1.735720425499673869e+00,4.399724588066905362e+00
1.545865704173193800e-01,2.358380921233786509e+00,1.805425568464443797e+00,1.301321100695506772e+00,-6.569348245918931184e-01,1.490920573150696704e+00,3.788122779733879231e+00,1.016527080239088443e+00,2.451371389700822689e+00,-5.734311010208886117e+00
-2.807495288894862995e+00,2.581920284584706238e+00,1.753150919808420971e+00,-8.381422427371929551e-01,-1.568654238168191384e+00,1.837516682617392760e-01,2.716984205745895053e+00,-8.730833063014943329e-01,6.705158836160648450e-01,-1.327188635298584884e+00
-4.734975717731774170e-01,-2.170424479727512068e+00,-2.090259089230914302e+00,-1.571801337953409927e+00,2.618124766871797071e+00,-3.390893735824040967e+00,3.034195052780346291e-01,-2.090193686118864136e+00,2.724339825567083651e+00,1.613154455346916150e+00
4.097980874615817726e+00,-2.730509219657030417e+00,-2.145530140213134374e+00,1.310512496906651059e+00,2.406000963953454530e+00,1.780160788473318156e+00,2.615724459433439897e+00,1.682091132859384386e+00,2.492487168911989848e+00,-8.630330510431372115e-01
-3.468014841645159496e+00,2.696730794953818844e-01,-1.404073927597772942e+00,-1.807334323675546806e+00,-2.196319238353063863e+00,2.862116953752721571e+00,9.837667244355375873e-01,2.796783229234891088e+00,-2.600614416911807836e-01,4.938558891611225299e+00
-1.222195948275672794e-02,-2.500674901215238499e+00,-2.104610271442429514e+00,-2.372586914934224023e+00,1.687801999195883695e+00,2.124936946849811825e+00,-1.241958538533705747e+00,3.361958932395255673e+00,2.047285909554891870e+00,1.613912531658765248e+00
-3.369531399310959241e+00,2.313987580374772257e-01,-1.593402405389785947e+00,-1.832449402761613610e+00,-1.281147027064273303e-01,-2.624649940196065678e+00,4.192257928192566485e-02,-1.972341113773271815e+00,1.886368587843937794e+00,8.372520160559348668e+00
-5.722301145796329092e-01,1.454409949338808516e-01,-1.615255046601498101e+00,-3.465990823490234796e-01,-2.650550526582809319e+00,-1.512114059059762816e+00,1.856599487561224393e+00,-1.765309159910269710e+00,-7.377834903653803789e-01,-4.355232869903287174e-01
-3.581185451178652723e+00,8.298871847038302718e-01,-1.010757247584950447e+00,-1.826411336869725233e+00,8.105691245605886053e-01,1.885371201133075658e+00,9.676422999400047242e-01,2.502713668459423779e+00,2.004900257616679227e+00,4.798190868985891200e+00
8.366303670747061716e-01,2.662459977017766377e+00,2.450117180788489613e+00,1.899820023973060046e+00,8.553242961043503456e-01,1.758474067463689394e+00,4.386329139798171184e+00,1.288919402624679744e+00,2.654661277991684720e+00,-6.121754235517377296e+00
-4.199929931171547004e+00,1.815454212229495212e+00,7.988379138647270228e-01,-2.772873705614024686e+00,2.642158818294014111e+00,-2.261765411547537408e+00,8.013478567039710176e-01,-1.893832725145033091e+00,2.707903165556622138e+00,1.998968986191999697e+00
2.504323628327391305e+00,-1.662459288511903388e+00,-2.028305438579709019e+00,1.352103454941453009e+00,-1.558178802801470253e+00,2.138234284057936030e+00,1.715877773832518827e+00,2.167794673301893571e+00,8.478006960785592350e-01,-7.942614799603026077e-01
4.427593504264467628e-01,-1.148684653165501501e-01,-1.677908438534842617e+00,6.021139273211142395e-01,1.388727623591541338e+00,1.970963072741936273e+00,1.725588152678482645e+00,1.687433358697236763e+00,2.214208501921768768e+00,-5.974367156704731840e-01
2.045571250199697211e+00,-2.843545597695431582e-01,-1.770532113757286474e+00,3.304915444899325649e+00,-7.402278404402675704e-01,-2.275532953740873054e-01,2.125532024021909994e+00,-1.166784323140540813e+00,1.873673269371328942e+00,-5.123610936979114960e-01
7.091439384819742120e-01,-1.377445572379238481e+00,-2.004440907834820873e+00,-2.616277928789365603e-01,1.016318503410178486e+00,-2.307239673754938991e+00,1.743962991876820023e+00,-1.902774567394557304e+00,2.257881598438790327e+00,5.109686979809993090e-01
-4.079223692390208988e+00,1.006048118756742937e+00,-9.861199745389800375e-01,-2.776697849900496617e+00,-2.801431031243636571e+00,-2.212743362540923187e-01,-2.084619269404109632e-01,-1.024252721122903331e+00,-8.808089226108104519e-01,5.533820027595356628e+00
-4.252164465916195013e+00,2.149290295543257123e+00,1.666136302147962045e+00,-2.680558800300649747e+00,-2.289284790166011607e+00,-2.573289079682767877e+00,1.000936731825964765e+00,-1.955880081198242859e+00,-4.445733261955196469e-01,7.849479053638617199e-01
-1.688422367012911568e-02,2.978265668090826601e+00,1.767878491840635613e+00,1.453872186125981791e+00,2.141908118879872980e+00,2.956049110417131587e+00,3.616626650566311607e+00,2.367609633276538617e+00,1.973652350890519047e+00,-5.663786647557201626e+00
-2.591544615648812666e+00,-5.274804791257956538e-01,-1.829289643029425427e+00,-1.632332131950156029e+00,2.365869146011717383e+00,1.084214499534743581e-01,-6.029854903572673397e-02,-9.111151334288709602e-01,2.348608429916562379e+00,6.337033276530208425e+00
1.043267341903544532e+00,-3.999612949778086346e-01,-1.806607705420640864e+00,9.811392698808445445e-01,-1.374754340829502652e-01,-6.083768169315373342e-01,3.245487720008320309e+00,-1.392182529955841908e+00,1.498102659546888038e+00,-1.455494963415284726e+00
-3.875819156802934318e-02,2.248676055139680940e+00,1.646477955909792179e+00,8.097990005623154630e-01,-5.492592143215393463e-01,7.056853057240859428e-01,3.827192121070947639e+00,-1.324460575084474012e-01,1.870285671916172010e+00,-5.402873523857528504e+00
2.316348492328211606e+00,7.806488195668688235e-01,-1.258789843805138142e+00,2.737193552230308136e+00,1.210289582542141140e+00,1.935046746242825577e+00,4.204351252993811627e+00,1.671487123066083935e+00,1.853639566718607856e+00,-1.665013023113476320e+00
2.712453807902655001e+00,-1.836326340502297372e+00,-2.034892748759941750e+00,1.086674898838290382e+00,-2.372586739443143244e+00,-1.554393574683889501e+00,1.317313733996175351e+00,-1.688109766761669794e+00,-5.456372598392642548e-01,-6.473239493399991495e-01
1.377743947508835110e+00,-1.931986205787694644e-02,-1.574996537160468391e+00,1.390427266077972845e+00,8.145594777109401718e-01,-3.614478270833987317e-01,3.150971104593835115e+00,-1.209952877966163909e+00,2.333458207225574732e+00,-1.741243976014753336e+00
1.092783790508660813e+00,2.417744540137094944e+00,2.528314783389260967e+00,1.894009170241773177e+00,1.174139773834864009e+00,-1.508166928211652991e+00,5.655505071082837176e+00,-1.745548831423185288e+00,2.052028384080184065e+00,-6.347336530578449043e+00
-4.168557314411956760e+00,1.543536614348450797e+00,2.265767990896673800e-01,-3.142561819744621232e+00,3.588462006644599356e-01,-6.560279638577171113e-01,5.045220421448325387e-01,-1.474300574773396599e+00,2.269284742415068834e+00,2.234471058953574119e+00
-2.064599129091645668e+00,-1.659308766009141234e+00,-2.048627711293024234e+00,-3.477357097052168111e+00,2.056689213208207079e+00,1.156271448218078035e+00,-1.845916826882282979e+00,5.658674593257635443e-01,3.005755754540733626e+00,5.221428641097364931e+00
4.109338146029681837e-01,3.089803858459418962e+00,1.815992002440230735e+00,2.995292152716602985e+00,-2.222194504725347741e+00,1.769826376394828316e+00,4.587089520719806579e+00,1.843692991037662043e+00,-3.486501990497044567e-01,-5.985342968720011925e+00
-2.760652902575358336e+00,-1.604779453341889095e-01,-1.662121020389463188e+00,-1.060800894191841426e+00,1.503938387547204769e+00,4.547159083017016101e-02,1.618957482195274800e+00,-1.044244346762679188e+00,2.230987408906451197e+00,4.779361138342183679e+00
5.067223203666499920e-01,-1.213009351878917563e-01,-1.667816782217586002e+00,8.261305543631234372e-01,-1.520818023690844623e+00,5.283511141431382896e-01,2.437854343145934077e+00,-2.673224143614855719e-01,7.085583984910001076e-01,-1.227862982760421495e-01
