2.347581096358656527e+00,-6.132408004449763084e-01,1.260356180002903947e+00,1.279044600571619839e+00,7.183332718071482326e-01,-1.126537584228388678e+00,-9.720250991401788720e-01,-2.568622994570768370e-02,2.701544804937220601e+00,-4.529503322845709334e-01
2.426377182478910211e+00,-1.847740781917703301e-01,-8.486005414878762254e-01,5.982822422166084841e+00,1.956139034448109770e+00,1.947132199943064634e+00,-2.220473885352198806e+00,3.685157130123726255e-01,2.887988562316551988e+00,2.038563385551137586e-01
1.235414646170856390e+00,-1.304555894424067608e+00,-1.423060200491964133e+00,9.550066779349779544e-01,3.712174492957434957e+00,-3.320690318004840158e+00,2.025775696850193430e+00,-5.986998740947728770e-01,2.156523567189883028e+00,3.961188838621385599e-01
3.402810373447847425e+00,-4.330092587389898773e-01,-2.292418112972115729e+00,3.464694791795140727e+00,3.361489925362818099e+00,-5.291758487676778699e-02,-1.851143181245992420e+00,1.024665525793837517e-01,2.504100809870316358e+00,2.013276418792386835e+00
-1.039516316503953153e+00,-1.744426736737634931e+00,1.834993303206064796e+00,2.803954482039027418e+00,-9.126895206587064546e-01,9.170705011991024946e-01,-2.008190995202594920e+00,-1.712611679762793715e+00,4.296254545845063610e+00,-8.617093532511206355e-01
-1.325494520732235948e+00,-1.696120017385021495e+00,-2.468628248352022769e+00,1.293900057450087182e+00,2.628916478638685383e+00,7.403720699840823372e-01,-1.999290385137298065e+00,-1.873620199686962362e+00,2.285817794096991928e+00,2.840510301571208984e+00
3.803677351975777832e+00,1.753463884408687834e+00,2.483609934773022054e+00,7.903756446284097237e+00,-1.508620606157021982e+00,4.002922400470163566e-01,-1.967446765666616804e+00,2.267844468027508498e+00,1.044443133524389111e+00,-1.512767145812067948e+00
-1.541596880324167085e+00,-1.861572624119677721e+00,-1.121532650393146646e+00,6.537037695120824221e-01,2.327237063430682262e+00,2.222198752726072257e-01,-1.969627755190260787e+00,-2.083391112100229314e+00,3.012879380533202589e+00,3.373992536194005964e-01
-1.852398692788197687e+00,-1.931358028638151980e+00,1.035400550136404529e+00,8.576270167436779168e-01,8.283119326659669213e-01,4.993616785470624819e-01,-2.002328857797317507e+00,-2.634093954118389203e+00,2.810083222810436432e+00,-4.123254131315121640e-01
2.794468564243082653e+00,-6.063818750585642237e-01,-2.468520443970214640e+00,-7.466775629733554687e-02,3.155939492120879208e+00,-2.709589659347336976e+00,1.948520819306968299e+00,1.585684667733611164e-01,7.357096414579702426e-01,2.858606522342557632e+00
-1.851224579222860545e+00,-1.964993672330228369e+00,-2.355756952705595708e+00,-3.238587749020098272e+00,2.326944441307083444e+00,-1.752605326480336956e+00,-3.636449195588232763e-01,-2.708840432441938617e+00,-1.782489380722703132e+00,2.208429687765662841e+00
3.162905541007145160e+00,2.253574081699682985e+00,3.870037795133548730e+00,4.608051804521865691e+00,-2.047572637579539556e+00,2.057265380993563042e+00,-2.234753620045772493e+00,2.372303075003387995e+00,1.714463980083057004e+00,-1.904399623845724143e+00
1.957578211960289361e+00,-7.424799944821967035e-01,-3.697246763944238568e-01,4.589640296695698396e+00,3.756759346530365917e+00,2.825649774067974462e+00,-2.284833431370377532e+00,-2.921161757333212705e-02,2.758757175224229030e+00,-9.387243321401772533e-02
3.606970479870894586e+00,1.757489712840214047e+00,3.157486458564023657e+00,1.828061889842055754e+00,-1.889880419076105378e+00,-3.252240522650378551e+00,1.983433491646720892e+00,1.099055479661907420e+00,1.662477730878982651e+00,-2.674031316055039742e+00
2.767022818512182347e+00,2.903183172025413317e+00,2.649001078305566637e+00,4.748539138150217553e+00,-1.634272059843785430e+00,2.868084115625011421e+00,-2.292277314916620679e+00,3.356948962976620265e+00,3.019075188171800761e+00,-3.486638753902523646e+00
3.456464768968558143e+00,1.885362849073216385e+00,-1.983282583120076437e+00,7.602090532065212125e-01,2.834835805227959860e+00,-2.434322840266477161e+00,2.551119976349466967e+00,2.219207801209375219e+00,-1.888898822620112661e+00,1.232391791300579520e+00
2.352840127627240818e+00,2.259739973850182881e+00,-1.709779161251014035e+00,5.351163236231865739e+00,2.964280018172194886e+00,2.620533940796767602e+00,-2.267990717205596418e+00,2.300157933967052593e+00,-1.129068486026683527e+00,7.153995184033377086e-01
-1.994394082618525355e+00,-2.043069541635584407e+00,2.283536839306063992e+00,-3.275092939971049777e+00,-1.294037382597619468e+00,-1.583500469972168645e+00,-8.002138607125611758e-01,-3.238597999500156810e+00,2.156709561677002895e+00,-2.439226255650278841e+00
3.308288216530966608e+00,2.832712662930376268e+00,3.030517647195934750e+00,5.487774873564728040e+00,-1.699878800174565496e+00,7.116773509507323681e-01,-2.068700643265715122e+00,2.728324502581963351e+00,1.184291962004361487e+00,-2.023389975480277769e+00
1.804559574557350388e+00,-1.049441033798257372e+00,2.639215763907142964e+00,3.541963032779678500e+00,-1.536259863652670976e+00,9.064083971602965306e-02,-1.957626071487428732e+00,-6.098976770996413777e-01,5.870022300838818374e+00,-2.915196270416043678e+00
2.139519706162089197e+00,-8.353317500667698514e-01,2.516504902268448696e+00,7.993362235892598200e-01,-1.605691142663878246e+00,-3.079553512654669145e+00,2.009566309434949627e+00,-7.378400778077054412e-02,3.951848752228443562e+00,-1.555425800791848445e+00
2.387002802302857773e+00,-8.941689320582820732e-01,1.911747553424713253e+00,-9.868808040321785935e-02,-9.987935064505366611e-01,-3.405811485580366060e+00,2.310695473012230661e+00,-2.331431206573193471e-01,2.803551961965918160e+00,-1.327038765508222085e+00
2.264023276500173321e+00,2.780587764605510159e+00,3.122660028720531500e+00,4.160588727256190111e+00,-1.745491551961667387e+00,-3.772650987370598230e-01,-1.799815342371113625e+00,2.754535000705650383e+00,2.472432156664485348e+00,-2.504669125585823775e+00
-1.929342796022592177e+00,-2.000684507747320318e+00,-2.509908696197646005e+00,-3.867299861988223952e+00,3.240607209277098555e+00,-2.964653289373535561e+00,2.478799268852623694e+00,-2.916318267582531654e+00,-2.069248087704238959e+00,3.148994648287965603e+00
2.414621414977059732e+00,-1.867053324726842822e-01,-2.381510937919319559e+00,1.618972337043136089e-01,3.139127117631262287e+00,-2.300871646256259062e+00,1.813474981760464733e+00,1.798378367228994357e-01,1.200400475421523394e+00,2.239121386317737716e+00
-1.652822478321757993e+00,-1.901367514777285939e+00,-5.670053401923393910e-01,9.174883879445983048e-01,3.465655683496447370e+00,1.048170505872724867e+00,-2.114026716802118067e+00,-2.315551939572447981e+00,2.651651692425534446e+00,-8.190250580121993806e-02
-1.991067070799239724e+00,-2.038085180671509899e+00,-1.560520359063763296e+00,3.159805106503940086e-01,3.776729230092485068e+00,3.257380505761129363e-01,-1.988910387488268539e+00,-3.237462671534153458e+00,3.957525436695629395e+00,6.140781728546738094e-01
-2.305359724032986501e-01,-1.564409095983477105e+00,-2.532868388575258312e+00,2.541291120609048271e+00,2.454646172158393647e+00,7.998723365992352896e-01,-2.077990394181546741e+00,-1.182712664528577928e+00,3.451380795998808981e+00,3.324619970987346740e+00
2.354031469739799043e+00,2.359188599299376410e+00,2.882611867784264703e+00,8.259039745055368087e+00,-1.686529515369712184e+00,3.368046094392463274e+00,-2.321074363941485696e+00,2.772984964872976299e+00,1.650411818057139879e+00,-2.810001615843857881e+00
1.668643818650707766e+00,-1.076545949783487277e+00,-2.049946390757741099e+00,9.444584164699199036e-02,2.830365270356836493e+00,-2.904608412120569305e+00,2.139556871375882796e+00,-3.615752720737939185e-01,1.318210896202264504e+00,1.368299990931054921e+00
2.665147418299741666e+00,2.145921204071290056e+00,-2.483629264105263967e+00,1.349482900363047300e+00,3.563356073142988301e+00,-2.011701877875671229e+00,6.925438262241025988e-01,2.883546152274765184e+00,-2.113550836001134137e+00,3.041529185595224227e+00
-1.804424678859417153e+00,-1.937570117661576052e+00,3.454242590413560521e+00,-3.734724069802706659e+00,-1.967396872141511821e+00,-3.436531643391743440e+00,2.569825210034831997e+00,-2.533776724244459100e+00,2.091055568393508590e+00,-3.379319820086039705e+00
2.461297184877415223e+00,1.931702841642633839e+00,1.753578730417110487e-01,1.450113213569254267e+00,2.054260658022593944e+00,-3.129535904847442485e+00,2.406418458593552856e+00,1.466799805643308474e+00,-1.137061894308051935e+00,-2.742649366854763571e-01
2.478679734748532315e+00,4.347116867873166424e-01,-2.464702118690528909e+00,5.425105528001414434e+00,2.553733279929291555e+00,2.688067784953267925e+00,-2.283160029853638751e+00,5.797127732154576663e-01,-2.924749557053963889e-01,2.832431307021161082e+00
1.802375381092422790e+00,-8.995033536805832619e-02,-1.869834766688707406e+00,3.098892762514351418e+00,3.632905808866465414e+00,-6.914565380826163121e-01,-1.629941989496231702e+00,3.805176740635438648e-01,1.675446417743391425e+00,9.404563768168099358e-01
2.714270051353440127e+00,9.677534581443367756e-01,-2.249613309320081189e+00,4.336161601567804169e+00,3.513489695560830128e+00,1.936479128212292622e+00,-2.222232085923348865e+00,9.069817588113124884e-01,-9.031796774760012525e-01,1.676596756754118012e+00
-7.681789152046585301e-01,-1.689263818572525944e+00,3.886476551498512677e+00,-7.125853231545420385e-01,-2.057041977977538849e+00,-1.056471322051551809e+00,-1.445036660114261684e+00,-1.467421937076649918e+00,3.680517947584625471e+00,-3.452439657283351337e+00
7.589794174510038349e-01,-1.464616569072682672e+00,-2.078641836999380654e+00,3.383408809825561026e+00,2.647880373905335372e+00,3.416729034267149245e+00,-2.325342765649999421e+00,-9.400017440212904418e-01,3.429837038378459102e+00,1.184735253436697278e+00
1.189364184049706008e-01,-1.552366547622820780e+00,-3.754639996228333887e-01,-1.287310605518220630e+00,2.364472907122644685e+00,-2.711120816189716898e+00,1.829787933719314585e+00,-1.143059526301779094e+00,-1.394836417928499994e-01,-1.488685272538834425e-01
3.426832456256579729e+00,1.942165037705960051e+00,-2.238596144827387224e+00,5.431772885520543603e+00,2.712361796002562553e+00,2.340182634126769301e+00,-2.258262017517576048e+00,3.079192490729882437e+00,-1.138343137397150429e+00,2.060412926150609891e+00
-1.852076159668912148e+00,-1.952139701528643911e+00,-2.455745385554386040e+00,8.240350283505870621e-01,2.761153353319160786e+00,2.924901376797580888e+00,-2.291590095185711551e+00,-2.655487013638673677e+00,2.575834487858851496e+00,2.754449088418338576e+00
2.191501150523997854e+00,1.964145934356982703e+00,-1.583408881751451114e+00,5.358562138311809164e+00,2.930560361732502006e+00,2.993651024883483558e+00,-2.302250839950991779e+00,1.576949705992073625e+00,-1.115478313884726846e+00,5.663555875900545544e-01
2.380484367129084511e+00,1.865283024670452594e+00,-2.159787067782815928e+00,4.221721434751453117e+00,3.537081894719356079e+00,6.833815967090428600e-02,-1.782290968340175308e+00,2.100748944087503567e+00,-1.356029673648660117e+00,1.619810730268978816e+00
-1.816337926232431066e+00,-1.924514705247907909e+00,-2.211199189255979913e+00,1.862409097911228661e+00,2.237469508054489520e+00,2.533588784195321963e+00,-2.251492200895633733e+00,-2.539079680530755390e+00,2.585616428731632777e+00,1.591345497939745890e+00
2.320141638453768973e+00,2.130704659326008610e+00,2.765907920925839036e+00,4.617296434025190521e+00,-1.735450509967961574e+00,-7.790584015118051653e-02,-1.871956112884453516e+00,2.108374968185817266e+00,5.495796696733662445e-01,-1.272510590829349475e+00
-1.728611087496738419e+00,-1.894281459495328335e+00,2.584259891562241673e+00,-2.589035429003899491e+00,-1.582315446025046590e+00,-1.381738421760978053e+00,-1.077976597386843594e+00,-2.365508603106651009e+00,9.132870574996799773e-01,-2.081027296235818280e+00
2.368195472258764589e+00,-1.180779954222183292e+00,3.542176871712280573e+00,3.475450233633586183e+00,-1.974826499170380556e+00,4.219762894377732110e-01,-1.997576904609801529e+00,-5.038446220287706723e-01,6.184061772376916899e+00,-2.954114749452063649e+00
2.220266824727501476e+00,1.924959345396301647e+00,-1.785374987945830494e+00,2.025572776032246392e+00,2.713578934902136197e+00,-2.146719454865705146e+00,2.504726970042231660e+00,2.480300777675427781e+00,-1.394289901534438769e+00,7.496165060517681056e-01
-1.485756577206079232e+00,-1.793406642039829135e+00,-4.837233229580645832e-01,-3.275481387086942142e+00,2.913459804288919930e+00,-3.317708624676567908e+00,2.031326679705411475e+00,-1.986026493248727487e+00,-1.335652494814648206e+00,-1.299790166711236594e-01
-1.590243547351413822e+00,-1.851574691193737854e+00,5.112078721171918971e+00,2.118970800580160518e-01,-2.267223255448684860e+00,-9.961614518753991732e-02,-1.831166054303588142e+00,-2.113051831034047368e+00,5.202508830846574561e+00,-2.299395605582904345e+00
1.225565863071836681e+00,-1.296866567615612809e+00,3.937527713812846719e-01,3.235821996624736574e+00,1.541800190362652367e+00,4.952792704282211744e-01,-1.976322942694479279e+00,-7.942427880228550841e-01,2.986118873969164422e+00,-3.678277963564386965e-01
2.840544133864077558e+00,2.061805576558490838e+00,1.878538787961425927e+00,6.298965963836071325e+00,-1.066800612502073919e+00,8.179746478487945893e-01,-2.088160806609394182e+00,2.345091377886173944e+00,1.251739181874454987e-01,-1.231225203769957144e+00
1.985728047439582866e+00,-8.623460261799811288e-01,3.575852450360359036e+00,1.319715319288125910e+00,-1.973002325079218799e+00,-1.858250215256606497e+00,-2.158997888754655425e-01,-3.611886500708010317e-01,5.830729522284333832e+00,-2.623189724072256812e+00
2.793553537940421716e+00,1.740055263220710247e+00,-1.918928952252912712e+00,6.102951272189150345e+00,2.241928479203603164e+00,-5.782792566618146779e-01,-1.516803678254741161e+00,1.852509197159897703e+00,-1.100195775351830108e+00,1.039901891785934396e+00
-1.671392895286695435e+00,-1.893039200501509756e+00,3.117579684932546780e+00,2.107990868847196886e+00,-1.790976905534172658e+00,2.090061943892481899e+00,-2.217689897763739371e+00,-2.295191965017373548e+00,6.784688561838144949e+00,-3.342672993235983547e+00
2.451239704278566300e+00,3.345761477735814893e+00,-2.441475169945372503e+00,4.647473703382174470e+00,2.986114860000185001e+00,1.699280840250902536e+00,-2.193925571259917717e+00,3.240619820369716741e+00,-1.691421388687934568e+00,2.656600486789366222e+00
7.155240714868497109e-01,-1.331547792021176457e+00,-2.055717506185258614e+00,4.954547040718739304e+00,3.186032160796652857e+00,2.655631364189297017e+00,-2.280180987490746158e+00,-1.085605406874231349e+00,4.538701127689854786e+00,1.335163905343834223e+00
2.291100893059223598e+00,2.052520985723373936e+00,1.940985050352756591e+00,5.919239036529843290e+00,-8.395388230591842582e-01,1.473316466032638772e+00,-2.155699172088433979e+00,2.314683463363192750e+00,-2.994511804975104052e-01,-1.012737842837228008e+00
2.254621850381935300e+00,2.886930931762328179e+00,-1.313291059536085825e+00,6.160378303493325269e+00,2.274193424986375778e+00,2.126222179678064705e+00,-2.232803310082257298e+00,1.208714780230046415e+00,-8.295321471694405702e-01,3.200802125591923897e-01
-1.616747846587255566e+00,-1.827509084027995723e+00,-2.486310692992732108e+00,4.314592164833219723e-01,2.264793891295157291e+00,3.136009482684660732e-01,-1.976869345344874018e+00,-2.162506966641452699e+00,1.807215563993671559e+00,2.985160442209631171e+00
1.901146442964499084e+00,-5.657536615537531732e-01,1.732461287962344665e-02,6.021691996971845207e+00,2.351098670304338611e+00,1.863476893749616004e+00,-2.199745273716938065e+00,1.566117428777671350e-01,2.695875257826682247e+00,-1.680093413135654856e-01
2.212273875720767169e+00,2.072488629228137036e+00,-2.415690898091050087e+00,2.909407234073294046e-01,2.782329517213253389e+00,-2.583489459875640826e+00,1.412870242197275861e+00,2.250594175003148401e+00,-2.514546563518706535e+00,2.637480336117938862e+00
2.972986980532446033e+00,2.304806817099664673e-01,2.834890075901265405e+00,5.520042026790425993e+00,-1.772196925849861104e+00,2.134030170111180347e+00,-2.237951229911999906e+00,5.393470491612486484e-01,3.157888437246014757e+00,-2.617414101724683917e+00
-6.371077694455200557e-01,-1.655282032246226276e+00,2.577447083739591527e+00,3.191762598905390824e+00,-1.452574399600957245e+00,9.282075463173518060e-01,-2.111738961676465909e+00,-1.363158686886137616e+00,4.404158117773445014e+00,-1.520541035966661569e+00
3.247192158582431709e+00,2.950164081046730669e+00,-1.223836190460448448e+00,3.610620082762981298e+00,3.459002959901518626e+00,-4.428086017338666025e-01,-1.766785552269267257e+00,2.523097759393072792e+00,-1.242953510651316762e+00,2.504432583430871162e-01
-2.024096792995883298e+00,-2.051777001046184878e+00,-1.825265030647303721e+00,3.985024152998722369e-01,4.083498424631571311e+00,2.115042492774520611e+00,-2.230620757469482296e+00,-3.311576228714265824e+00,2.172725572308647379e+00,9.688331162006189601e-01
2.554195077418509818e+00,-1.175825358700623102e+00,2.432931350116315450e+00,9.499338747306138586e-01,-1.464333831438658695e+00,-1.025514589827452028e+00,-1.452957065959207261e+00,-6.617648780853273571e-01,4.471329966789205912e+00,-2.111939978384921091e+00
-1.967750481945130803e+00,-2.022263197952052671e+00,-2.384001505953167843e+00,-4.017274110802264708e+00,3.256847966961866625e+00,-3.404548169917981149e+00,2.252791093044618886e+00,-3.138662906629536398e+00,-1.919149203266681036e+00,2.256623036546775651e+00
3.459795149317672625e+00,2.107195412594687678e+00,3.861216472809622324e+00,5.035462531755499960e+00,-2.040705795544923706e+00,3.010354737451729434e+00,-2.304032652766270672e+00,2.041222088492751219e+00,3.734211147226916161e+00,-3.499090421034999565e+00
2.498436149063814504e+00,1.344530429426500806e+00,-2.319346650000063459e+00,4.435489869870319346e-01,2.472910235317991923e+00,-2.952422326354486870e+00,2.821923879637338928e+00,9.879372598151228146e-01,-2.083416137164971982e+00,2.067249936767052709e+00
-1.673686362666112704e+00,-1.836961346915328308e+00,-2.482838654635441067e+00,1.936800524222110242e+00,3.160702646419734307e+00,3.112637187718101828e+00,-2.307592392697173089e+00,-2.250104176742876660e+00,3.041316005936334221e+00,2.902961437696367497e+00
-1.725265703801423633e+00,-1.890937774433030683e+00,2.904133761578659545e+00,-7.084860279477280809e-01,-1.778056327159015515e+00,-8.179072133203266759e-01,-1.480976135031170537e+00,-2.334750869915931837e+00,4.676069180194072139e+00,-2.689412083745614801e+00
3.371043818278179671e+00,1.553725230290485371e+00,3.815033064338451130e+00,8.152782319928979504e+00,-2.038865535115349736e+00,8.773698949077068932e-02,-1.941201730889907884e+00,1.000435426163190478e+00,3.160819789592742346e+00,-3.223326437733365690e+00
2.408777796094634382e+00,1.966964180981254362e+00,-2.440922013663556545e+00,4.642421927861938968e+00,2.351367779208452635e+00,2.934426035018772083e+00,-2.296373687796072094e+00,2.138410330262759729e+00,-1.371262319237086302e+00,2.705892994129087903e+00
-1.980597934080444711e+00,-2.027725912779147599e+00,-2.475394310331434422e+00,1.618964489773282889e+00,2.568155131174798989e+00,7.208704451587637507e-01,-2.062638819228651776e+00,-3.117097431960335285e+00,2.836956190457304405e+00,2.846339606361471652e+00
2.846339008020501993e+00,3.402425147609058786e+00,3.716227820133454873e+00,4.874119414030996467e+00,-2.045690584580325044e+00,3.194353927603510002e+00,-2.313700138271321372e+00,1.384153172754053251e+00,1.330699250541482970e+00,-2.669550959534865431e+00
-1.778973270668698925e+00,-1.921750216655274679e+00,-7.982131191403818438e-01,-1.466526003666717148e-01,2.049171945308903897e+00,-6.241640745784007294e-01,-1.696701631986994530e+00,-2.505265700483548130e+00,2.466305550069626484e+00,1.573544983095347405e-01
2.630356369921586612e+00,2.217848747051223146e+00,2.330254231923273522e+00,4.721383776271922628e+00,-1.310192871075299248e+00,2.529459585785646780e+00,-2.258553288347181276e+00,1.365013012300385853e+00,-2.962052589752006693e-02,-1.203920387416435034e+00
4.160898884744383075e+00,2.795498529193961357e+00,-2.436506322409961012e+00,1.846751034411388215e+00,2.523931318990284112e+00,-1.268690033283926155e+00,-1.204356827459986734e+00,2.272242133460713021e+00,-2.004769812430080123e+00,2.557400566074956139e+00
1.299184285001142802e+00,-1.113941384332735041e+00,-1.311130792266129053e+00,3.972536500435303708e+00,2.218577947414703821e+00,7.084127928530943308e-01,-2.070122179275821761e+00,-4.686200386375265481e-01,3.758319645760334282e+00,5.286591380212550817e-01
2.048750753662954338e+00,1.101184479234720737e+00,3.617439527924884768e+00,3.076285762068088903e-01,-1.986394201739408061e+00,-3.090224357098170227e+00,2.083626237647599577e+00,1.021518732982612754e+00,1.168584755958732568e+00,-2.586654840277567313e+00
2.848975610285720883e+00,1.592183890932633572e+00,-2.118116528019961198e+00,5.210587424130658007e+00,2.522284324608972561e+00,2.538899876913161435e+00,-2.266660416855980742e+00,1.587638991453679260e+00,-8.202517653520611240e-01,1.372953399047201373e+00
2.409954600476684750e+00,2.357802338978082446e+00,3.163457865400811642e+00,1.857827548975703902e+00,-1.833569754426263909e+00,-1.558978794083579533e+00,-8.104449694800985871e-01,1.956267156312127220e+00,1.752907378715942155e+00,-3.105167135176285953e+00
-1.270103932197415020e+00,-1.751866683468201957e+00,-1.350611262452396266e+00,1.878468661508846393e+00,2.171517819829361429e+00,-5.881862627302663071e-01,-1.537124603277261636e+00,-1.732375869417591474e+00,3.514945919404687480e+00,3.153217466536868407e-01
1.846560773332905470e+00,-1.030257485863418143e+00,-2.070611831108221335e+00,6.781247360585036077e+00,3.260576084388828288e+00,1.896763903004681673e+00,-2.201561623693217395e+00,-3.900418325946950482e-01,3.562253094961636002e+00,1.397071187542112014e+00
2.878762199501254226e+00,1.944428918793191574e+00,4.953447830718008760e+00,5.032774238545307810e+00,-2.246023976618257478e+00,9.377587436421288558e-01,-2.098185208923131206e+00,1.566684157822667345e+00,1.697074632713767794e+00,-2.169501362703637692e+00
2.331918246902801251e+00,4.883218182589327272e-03,2.776387069792305873e+00,5.295985113264221944e+00,-1.694752655956351273e+00,3.902061261002085502e-01,-2.021111183730504912e+00,3.909562234203458608e-01,3.779287006515115621e+00,-3.089398839341417791e+00
-1.949196064918359284e+00,-2.004139335096531749e+00,2.970398308189491132e+00,-3.254424907074163542e+00,-1.802679780302396395e+00,-1.787698849623375885e+00,-7.453036987552491555e-02,-3.032713542941851248e+00,9.608746940099808231e-01,-1.996457022040932117e+00
2.307748748450413778e+00,-1.152932134838041467e+00,3.524052277001595179e+00,-2.428592587839744077e-01,-1.849620898965925742e+00,-2.371485082950527179e+00,1.184559278566611473e+00,-5.269848452436241004e-01,5.593819602694599880e+00,-3.246433302300604229e+00
2.091428603207899251e+00,2.889247955172677074e+00,-2.367826729906800765e+00,2.706475022270854680e+00,4.272250908556324944e+00,-1.048463662376462491e+00,-1.368308357313059442e+00,1.413154801590186693e+00,-1.845395782621655378e+00,2.364523684191552455e+00
-1.341842530631285779e+00,-1.807329815032093334e+00,4.464909043874246031e+00,1.170115202348902095e+00,-2.177572255560585646e+00,-4.055399350582433726e-02,-1.850229368032475508e+00,-1.923496854689143776e+00,6.001977703110000562e+00,-3.182243502172958483e+00
1.545755762762770491e+00,-1.142437800573523177e+00,3.084924695313814969e+00,3.996423162333701207e+00,-1.843759877125796365e+00,2.735904997253107318e+00,-2.279212499519060131e+00,-6.598239043936104942e-01,7.110416947501464691e+00,-3.166717696571424767e+00
3.144390704548317039e+00,1.867626758350426019e+00,-2.401100033939984169e+00,5.466213377145400010e+00,3.400549858525169000e+00,-3.781121902610458108e-01,-1.764935539402556097e+00,2.207534825447805105e+00,-1.190279601359327977e+00,2.427171997262601799e+00
-6.653186930438534930e-01,-1.589935910212607162e+00,1.894535923060271410e+00,2.070580278673587404e+00,-9.504215108725339034e-01,1.742513562423112283e+00,-2.196461464066351787e+00,-1.380349174353102448e+00,3.612152121566492458e+00,-1.229237341583593768e+00
2.348171796734249472e+00,2.491651482775259829e+00,4.030021976039341425e+00,3.903772759692432648e-01,-2.084662171553436583e+00,-2.545723487758749570e+00,2.017882371862168789e+00,2.095233943213921535e+00,1.197888039205578403e+00,-1.861996614525514460e+00
2.652739340711707250e+00,-5.297045430433153790e-01,2.506041326618215326e+00,3.820795021083739140e+00,-1.506773116868894258e+00,-4.889876369678036738e-01,-1.630407610021760156e+00,1.951641580220186967e-02,4.781613506793400248e+00,-3.166316408070155131e+00
2.123615235248040856e-01,-1.472260111067024368e+00,-2.318767521342192772e+00,3.151611865231904730e-01,4.960694308700741573e+00,-1.318556530664045212e+00,-1.172910512060401755e+00,-1.064995141913971821e+00,1.953769782011594014e+00,2.097986299759567075e+00
-4.195463127649694535e-01,-1.641285615496700379e+00,-2.504700530727984820e+00,3.030886726999352021e+00,2.351359757189097621e+00,2.811752304962052307e+00,-2.274803750742338426e+00,-1.290140795250852790e+00,2.494972223315528481e+00,3.122914537614042807e+00
2.342190694374901128e+00,1.504021562697316572e+00,2.181745539492652153e+00,4.630263356707303046e+00,-1.254690905094212328e+00,2.419449972656138037e-01,-1.944142795531694556e+00,1.380147306310339772e+00,1.644318363821045459e+00,-1.903933330280960456e+00
2.081566182007504207e+00,-9.708806315153071242e-01,-2.072573802180142533e+00,4.346620850313808404e+00,2.912517650306777561e+00,-5.281395300554496686e-01,-1.737139795553708232e+00,-3.455520536354006467e-01,2.427272818362332441e+00,1.305520701894105962e+00
1.786421280599020722e+00,-1.053657527614909828e+00,-1.183605439693426353e+00,5.639816612667237550e+00,3.607978615495427643e+00,3.248467755532621126e+00,-2.314165471400965846e+00,-4.225317194327828929e-01,2.587570623889920540e+00,2.410920923335422295e-01
1.543862580737525914e+00,-1.073627239925479149e+00,-1.720459882835080112e+00,5.633070922765865962e-01,3.449080299260355087e+00,-1.505012527894989294e+00,-3.985804410902962225e-01,-4.169800076219214446e-01,3.282499748387720295e+00,6.166790618775888078e-01
2.528344562050659494e+00,-2.927471559028383963e-01,3.302345158119003088e+00,7.160642199125535345e-01,-1.891707250623687830e+00,-2.869523705235703659e+00,2.051706480395519172e+00,1.593163723882153882e-01,4.527203081485137837e+00,-3.144393977139455121e+00
-1.621271636819647810e+00,-1.866152387802893164e+00,1.466565749375975392e+00,1.222642526724259771e+00,5.887904398663557082e-01,2.210940225599151709e-01,-1.907591601015119487e+00,-2.209267930441719763e+00,3.818246078800649368e+00,-7.878935178745463119e-01
2.064087391204246558e+00,-1.272226861772927764e+00,-2.482876432387509880e+00,4.433942357096030129e+00,3.734755876833524724e+00,2.350113181823294539e+00,-2.236118380240351922e+00,-5.825216795184569030e-01,3.163321679141930964e+00,2.904270477083142232e+00
-5.166863171954486078e-02,-1.519574611583159429e+00,-3.569305688361289475e-01,4.038325110949607222e+00,2.033321798169366978e+00,2.067048300079060930e+00,-2.227682099075709576e+00,-1.150362915314918411e+00,4.343853685868811709e+00,-1.392975596117413950e-01
-1.954571857299536530e+00,-2.022043184036743657e+00,-2.426131522040321009e+00,6.527179425270662749e-01,2.312832000874602389e+00,1.444834000512862815e+00,-2.170776440728591883e+00,-3.078130118713740426e+00,3.246728737230231587e+00,2.560719822786155397e+00
-7.773022719964248761e-01,-1.667112761221696493e+00,2.081418311291819645e+00,1.263860797514519962e-01,-1.090108451628432285e+00,-9.444372079303327006e-01,-1.501381684315481024e+00,-1.460643410669356879e+00,3.869737919235583856e+00,-1.558896657427695898e+00
2.388318781324696438e+00,2.535512290025137006e+00,2.837608670217164786e+00,6.470087117455971537e+00,-1.733689326350918103e+00,3.367618270353174736e+00,-2.321469382808830417e+00,2.303818435318353508e+00,2.463738195077782134e+00,-3.460711448282246305e+00
2.259405720839867460e+00,1.956968310233493602e+00,3.188943633418332091e+00,1.748384344975013605e+00,-1.907512597593094661e+00,-3.043047774140983375e+00,2.130529300129390791e+00,2.599085154310419199e+00,-3.840930583600302706e-01,-8.368392495350689408e-01
3.600210953429290317e+00,1.635098636361534075e+00,2.833280826641032313e+00,1.495105324340975761e+00,-1.764304707709269948e+00,-1.459107553492422049e+00,-1.003433169948926507e+00,1.901994577738628678e+00,1.752302094440195468e+00,-2.210976706623451804e+00
2.224481565198496824e+00,-1.363896607116769077e+00,1.286035994638529800e+00,6.560582108210397667e-01,7.646439369687001442e-01,-1.881862324625878546e+00,-6.397719039155316811e-02,-7.518606387413289127e-01,3.144711804827904356e+00,-7.007789352804967287e-01
