7.429283545701395042e-01,1.936030600203932028e+00,2.726841756593893606e+00,1.448619473175617678e+00,-5.791587566537704790e-01,-1.266624265392191750e+00,9.959433883360437889e-01,1.068355788742954893e+00,-1.840785884966668062e+00,-1.587601508662718430e+00
1.420287382448396585e+00,-1.746275188884507834e+00,-1.858017777810060389e+00,1.864957215852754424e-01,2.048679494471000062e+00,1.958553437293811150e+00,-1.469592624908806933e+00,3.196612864118513642e+00,1.643146765578697099e+00,1.316898184004035910e+00
-3.806607571550384428e-01,1.992141739534626588e+00,2.510180639132635338e+00,1.195763196616165258e+00,-8.871874825165362299e-01,-1.483050574840262259e+00,1.442669066766066877e-02,1.019964572273563075e+00,-2.323433756043249865e+00,-1.654377332669048295e+00
2.596438314393997970e+00,1.900771709369712514e+00,2.358339500734611516e+00,9.197588084863546065e-01,-6.176953856606435256e-01,-1.256259808205157702e+00,1.232219526535671683e+00,2.478533573792195632e+00,-1.699454325686089895e+00,-1.583320825875398352e+00
-2.703783281084704893e+00,-1.345785755857439314e+00,-3.839407559196367226e-01,1.517097508631157998e+00,2.109543444782768340e+00,3.571325548714155418e-01,-2.436164138238015919e+00,-1.434246126962214873e+00,-5.684855815947633673e-01,-1.022503074517193244e+00
8.489412299552530072e-01,-1.769352797267454536e+00,-2.021527634418407438e+00,1.954373731145573334e+00,3.222165043361034709e+00,2.202695951384808115e+00,-7.465349420408231573e-01,2.897826026140576605e+00,1.774962624716992288e+00,7.585205279421504132e-01
2.676785779596215775e+00,1.706333073835479164e+00,2.626501404525466654e+00,8.855663334139682874e-01,-1.188864973530213254e+00,-1.857664875293456364e+00,3.379132474542370090e+00,2.138136874406219690e+00,-3.149938549131497290e+00,-1.728782014563325253e+00
-1.581959093029020380e+00,-1.772763267707858192e+00,-1.960200135463179505e+00,2.216738537184415048e+00,2.074769921543009765e+00,1.961524260344354120e+00,-1.846616089167353314e+00,-8.599861918587621279e-01,2.740758147439313674e+00,6.009443960159793763e-01
5.175569909842199223e-01,1.053668930540754722e+00,1.876797389051360954e+00,1.232675357063882426e+00,6.264317662396897690e-01,-4.777245923484416679e-01,-2.161213542220055572e+00,1.556532214412023496e+00,-9.891666110355163966e-01,-1.330837332694279285e+00
2.082680870605228662e+00,-1.799907757707758016e+00,-2.114864196947500385e+00,-4.907791644920523888e-01,3.029845622725642063e+00,2.581246949439372607e+00,5.786712223073831041e-01,2.601724513208602652e+00,2.716544650733734301e+00,1.851899125819383762e+00
-1.525746290362838709e+00,-1.774133132301102478e+00,-2.021883845987314299e+00,2.092686899787755461e+00,2.341554670958286621e+00,2.005462137462427741e+00,-4.955673970623175606e-02,2.124654717863791453e-01,1.415147437860649227e+00,6.764320921780625495e-01
-6.567421038903829000e-01,1.858577197349110088e+00,2.797755423655591045e+00,9.453923159301581558e-01,-5.156807699037738724e-01,-1.124035719919894039e+00,-3.390263819739893769e-01,4.827299629205931697e-01,-1.567046866175037190e+00,-1.580560300786833627e+00
1.366484409003730249e+00,-1.799698675273588400e+00,-2.096187119730320791e+00,1.718044356396532857e+00,2.062380642106138584e+00,2.361455398348531798e+00,1.869129314674189857e+00,2.632864234713739204e+00,2.879434105986597991e+00,9.144917547937316815e-01
-2.917383839679394963e+00,1.557299678288971867e+00,2.682196160092559456e+00,1.107816230618686504e+00,-6.830682601165571910e-01,-1.329769574824029466e+00,2.741695955330694545e+00,-2.434403290590502422e+00,-2.006564154763224472e+00,-1.606733169743957523e+00
-3.550437462646356401e-01,1.319709801759682888e+00,2.069777788983697242e+00,1.143783174467723818e+00,-7.745476039628429454e-01,-1.423008118603303673e+00,5.438830621202406235e-01,6.666029936979057657e-01,-2.208673836665498325e+00,-1.638369485998307118e+00
3.466265866964333142e+00,-1.821334694584058278e+00,-2.233035585751937280e+00,9.816900969723932890e-01,3.868065995375420840e+00,3.330601766947044240e+00,-3.142443631748444766e+00,3.668216272015111024e+00,2.012060523558638181e+00,1.346326349854937154e+00
1.501228109155563928e+00,1.929168584255507080e+00,2.590069432160507557e+00,1.201235642673531778e+00,-1.256621298950301391e+00,-1.951766788471005043e+00,3.188710606321170538e+00,2.775265416310991995e+00,-3.485297679160857420e+00,-1.747664161090471069e+00
1.668702350181657579e+00,-1.729151087536543008e+00,-1.679077184130340239e+00,2.428252184652917922e+00,1.806598305784831604e+00,1.464533913927389186e+00,9.558113675672581522e-01,5.102664705624231800e+00,6.551669508809734310e-01,-3.418851035791037329e-04
1.444899886454050986e+00,1.718196467246391634e+00,2.352549653634622651e+00,1.243972267361873829e+00,-1.016234671537536771e+00,-1.626450073365595772e+00,-1.998927478281789627e+00,2.038415370794576464e+00,-2.529681341621007551e+00,-1.683976745375241224e+00
1.633920147695171465e-01,-1.773810035658497819e+00,-2.011380010557916709e+00,2.828070294030037291e-01,2.252495376877701183e+00,2.076595888610287766e+00,-1.847577498691333808e+00,4.859909834069996215e+00,7.942049332849858700e-01,1.316419976903965949e+00
-5.143268863848380335e-01,-1.784986766836827998e+00,-2.017574536029388632e+00,2.604812918648533149e+00,2.566155904742886129e+00,2.098181598727077546e+00,-1.491596127086667334e+00,2.381181977960816543e+00,2.015435797599723244e+00,6.933887518751129520e-01
-8.615270800972223419e-01,-1.793747873680627603e+00,-2.111481037641194547e+00,5.138189556152593651e-01,2.510767002445384311e+00,2.416138261885897531e+00,5.656025689124932754e-02,3.360488924080181850e+00,1.168944511740346748e+00,1.304424270056502078e+00
2.153981018965289707e+00,-1.423487042267829850e+00,-8.230527918625714090e-01,1.530827922965836807e+00,1.391237192474028328e+00,6.045624093880799244e-01,-2.458315064645189008e+00,3.904163512205900410e+00,-6.119580836527038770e-01,-6.883082891013971860e-01
1.218592327544829601e+00,1.084413166014934760e+00,1.544492393835694255e+00,1.709717208346331896e+00,1.143773725426762367e+00,-9.428728795831942122e-02,2.792988554993964812e+00,2.276002325288275507e+00,-9.150975279526072370e-01,-1.179378928482681888e+00
3.108338929513820403e+00,-1.756376305704707708e+00,-1.879663699421831202e+00,2.038053193376735184e+00,2.121376939522504834e+00,1.708473153087586072e+00,8.563561917757454012e-01,5.738588366161768484e+00,1.633537326919798360e-02,4.788076177509307252e-01
-1.650789498200869510e+00,2.209703174948920434e+00,2.801338960871208705e+00,8.167514407342638671e-01,-1.185212225142751041e+00,-1.858777375623846817e+00,-2.417168170775731539e+00,-1.561086187762667610e+00,-3.129679199442240822e+00,-1.729962514297279208e+00
3.179571903523659593e+00,1.730280308401398237e+00,2.085171581895812309e+00,1.497271530946984175e+00,-6.143156768568853732e-01,-1.302910397793745956e+00,-2.431538336341853679e+00,1.712904064402245297e+00,-1.830348170048763379e+00,-1.586274639623245664e+00
1.947728305231037460e+00,-1.747057723554330755e+00,-1.822155176922719777e+00,2.526262968735127679e+00,2.713993195114528412e+00,1.466922358011267358e+00,2.298861930875840898e+00,5.713588685250519106e+00,5.913369580217482380e-01,-3.327936455082218525e-02
3.394226619358807540e+00,-1.782780347412121547e+00,-2.001521280708803641e+00,1.366332247349682394e+00,2.143558800273836162e+00,2.109931778706111594e+00,2.749377225119780555e+00,4.681960024828631717e+00,1.753955896850001750e+00,1.040851878640804751e+00
3.386019361263447713e+00,-1.808288075040306531e+00,-2.146151363669477341e+00,1.530147977008900595e+00,2.653673644555203825e+00,2.671838999857627961e+00,-4.787404838694109266e-01,3.255714678590508449e+00,2.780814804817125285e+00,1.143183492568308646e+00
-2.998573009622802932e+00,-1.778244881185266246e+00,-1.988503469068580110e+00,2.354076965464651783e-01,2.650434441198150637e+00,2.162779392994811367e+00,5.852881938101690551e-01,-7.579619653965408155e-01,1.178560800737913361e+00,1.316903557405435299e+00
-2.696417917176078038e+00,-1.809180698123423525e+00,-2.165388287441138981e+00,-7.150496676278847441e-02,2.482488233303925984e+00,2.896476712927269936e+00,-2.172397759620711799e+00,-2.474509668323216782e-01,1.008232507108674625e+00,1.764542891551124093e+00
3.082247983079769327e+00,1.250853867218719051e+00,2.214417450388564745e+00,1.123292068023336476e+00,-1.067356080637977683e-01,-8.090816993066761720e-01,1.128390474213166073e+00,3.092657227376790274e+00,-1.464390000810211312e+00,-1.489844674891572351e+00
2.407332350425011036e-01,-1.145694180070353063e+00,-2.450131994421774206e-01,2.037679810775355094e+00,1.171310808062639097e+00,4.045614335447944576e-01,-2.291730172647666208e+00,1.769089624126566784e+00,-7.781843510995969382e-01,-8.506966304312675309e-01
-1.741242138744294898e+00,1.270827297972322523e+00,2.056242208819980100e+00,1.034646341587265317e+00,-1.046320313756647025e+00,-1.677808394784886969e+00,1.978452613583583819e+00,-1.620162701872649658e+00,-2.723771634936972941e+00,-1.688843570926666260e+00
7.084237105592423589e-01,1.450966322706584322e+00,2.519583317128959443e+00,1.309661953917359067e+00,-5.544551191294855297e-01,-1.258968338609882442e+00,-2.806444881834110561e+00,1.401077405880626792e+00,-1.676191739466680541e+00,-1.558528018335301413e+00
1.989715824475741357e+00,-1.819248570783845720e+00,-2.212210927120016546e+00,4.971856634596438784e-01,2.219624417434886698e+00,3.112507368046798284e+00,-2.028589825718462691e+00,2.451585198752118000e+00,2.444030612194628915e+00,1.392186451521349122e+00
-1.108952679708955280e+00,-1.736966092039638143e+00,-1.885306794344107528e+00,3.238785359942139563e-01,2.814011159186204925e+00,1.765067727978767431e+00,8.301181201244727248e-01,1.380151907363732278e+00,1.244713289665494216e+00,1.308364693071503382e+00
1.282153748182401465e+00,-1.824678768242148585e+00,-2.258018032352791415e+00,-1.706192057600416367e-01,3.822435918632716145e+00,3.492783142275146968e+00,2.036845583422763895e-02,3.271261669506732250e+00,2.730622092415258884e+00,1.944703290460046308e+00
3.090697107837796942e+00,1.561014630630295441e+00,2.400937168092875496e+00,1.213935301364205133e+00,-6.356799604653203817e-01,-1.335891312318568058e+00,2.002049951883350332e+00,2.005447910317201821e+00,-2.078485045210471949e+00,-1.615731688050500825e+00
5.266251671300503645e-01,1.728761833088730215e+00,3.451670499105448542e+00,8.028155367196315728e-01,-1.084899707516901124e+00,-1.699992907574648493e+00,-1.072390244924288361e+00,1.610512680805796126e+00,-2.752158127753667749e+00,-1.704166632464892528e+00
-2.796521340589597671e+00,-1.684420709676701211e+00,-1.684235834704136625e+00,3.543903066707852378e+00,2.707968011975025568e+00,1.490306110935247563e+00,2.241480976823546634e+00,3.286990376164578564e-01,7.980968642530372748e-01,5.730517905681682678e-02
-1.547375439391633911e+00,1.403363889244602536e+00,1.885956325080283769e+00,1.965296445218835286e+00,1.084330927092703067e+00,7.759745973901349680e-02,-2.105303313209345717e+00,-1.595384367324928609e+00,-8.261799988991249677e-01,-1.122817925553474039e+00
3.281845517308905613e-01,-1.807654652100111115e+00,-2.157474926060988007e+00,1.601469209297032292e-02,2.310137139413329876e+00,2.821276788977816530e+00,2.250462913290064648e+00,1.652880071309276389e+00,3.422594469931468097e+00,1.670186049745066459e+00
-2.896728982613321346e+00,-1.721270873579011651e+00,-1.683917874430127526e+00,2.044851025798725352e+00,2.085732292337282523e+00,1.306740955938653137e+00,1.328628125472159027e+00,1.464698567928008233e+00,1.169288772957726152e-01,-1.707000606991616598e-01
9.877828775609804879e-01,2.503968658944855541e+00,2.602641075882261124e+00,1.226417975623467882e+00,-6.776068834251213202e-01,-1.451992663580964793e+00,9.330537827969171971e-01,2.293406513043257267e+00,-2.154532929101305783e+00,-1.647981638731170539e+00
2.953266995031336606e+00,-1.683436387975031590e+00,-1.588296924527420551e+00,2.754151097795229486e+00,1.800417109725628517e+00,1.252247997162328819e+00,9.865981423539933459e-01,6.051929825500487858e+00,-4.767323341710838491e-02,-2.676897995773989680e-01
3.486990457029770951e+00,-1.617086633001496354e+00,-1.161577491531438522e+00,2.055670830220622580e+00,2.519649062389165195e+00,1.048360859184100269e+00,-5.638143547592155969e-02,4.780063371940745043e+00,-1.392124147796778288e-01,-4.624661083018705154e-01
-1.862572539005036276e-02,2.372557260467003104e+00,2.184516183787172494e+00,1.949715841701277652e+00,3.968256100688672960e-01,-5.084500932737193724e-01,-1.451522525293382326e+00,9.310896826176189300e-01,-1.007112769482225723e+00,-1.399590170370737630e+00
-9.402954349259999844e-01,-1.795687606271616721e+00,-2.077224148708268103e+00,1.068609367357178819e+00,3.586335238848759488e+00,2.433940627491048225e+00,-9.674701151065661087e-01,6.837933199457877365e-01,3.494447364092679642e+00,1.184555701081556389e+00
-4.969638523138835140e-01,-1.809387223076897255e+00,-2.203193542204755051e+00,-2.746479210010779881e-02,3.182867058722834930e+00,3.080795481335058206e+00,8.875842755627205705e-02,2.898483287940311293e+00,1.136368052017505903e+00,1.756945649459278780e+00
2.819650222916612492e+00,-1.802191302910131743e+00,-2.095759987898480947e+00,1.368139634573960040e+00,2.049853293699034129e+00,2.313502942740816248e+00,-2.053163519939234405e+00,2.335004772127522887e+00,3.205912463104400700e+00,1.158548394675331661e+00
-3.439881349353456574e+00,8.988976096859593312e-01,1.504648114634975498e+00,1.308682153059230302e+00,7.708791902568563614e-01,-1.331460297574581231e-01,-1.162314091507192337e+00,-2.747379871361465220e+00,-7.004718975198875874e-01,-1.283001182259077222e+00
-3.268560493557526314e+00,-1.780252342475739269e+00,-1.993789640817191344e+00,1.872336447896488565e+00,2.846298604812715016e+00,1.989850491931336007e+00,3.168291966580006225e+00,-7.375816166178512656e-01,1.296192629980409627e+00,7.708937261599306812e-01
-2.699581585060597533e-01,1.431061221825815633e+00,2.265295598132195831e+00,9.818983857230592083e-01,-1.240427130582197890e+00,-1.928936605552243000e+00,-1.312099637452096790e+00,1.485012725697561597e+00,-3.415231812270073775e+00,-1.743799150357348449e+00
-3.619113536068585546e-02,-1.803780829312381373e+00,-2.147958487077449963e+00,1.737199244683863997e+00,2.713868384360555108e+00,2.636164201545695640e+00,-3.201496148554406673e+00,2.318757118258446326e+00,2.979772764117799788e+00,1.080672979347015339e+00
-2.440947535466353457e+00,-1.798286000851308630e+00,-2.083404701544520954e+00,4.598423964006713716e-01,3.254994666718816099e+00,2.376026480739358959e+00,-1.852359614789561792e+00,1.718024652321968215e+00,3.580597815294828123e-01,1.289982189340246554e+00
-2.036439236905668082e+00,-1.750723278469103805e+00,-1.819387340300050226e+00,2.236475403697419928e+00,2.132687433237556718e+00,1.639159522906707078e+00,-1.898164939674147123e+00,1.922258217068465447e+00,-1.593669219169342455e-01,3.683076629749750253e-01
9.472782956326710746e-01,1.480138577077786621e+00,2.036850150219470024e+00,1.367483547317336789e+00,1.058721880178671082e+00,-3.638487753558496962e-01,-7.208565715318435707e-01,1.107163686674986991e+00,-8.534265762497952323e-01,-1.231511214498217210e+00
3.005567002109510000e+00,-1.713283528967862734e+00,-1.615320989648330485e+00,2.547425033729803445e+00,2.541852916426821540e+00,1.420725650315009636e+00,1.184602068929916818e+00,6.410171921592333177e+00,-1.808624688264632852e-01,-4.557844044194117594e-02
-3.381437931927849583e+00,-1.767022154487869701e+00,-1.961316123855547877e+00,2.625573361076719792e+00,2.522847648126630205e+00,1.962268113437724448e+00,-3.135859675679869785e+00,-9.397357126089618262e-01,1.346567886228850597e+00,6.716313885819802376e-01
2.994011219567140891e+00,-1.778598903737032444e+00,-1.959990262397081073e+00,1.867252777539922359e+00,2.016066756336226007e+00,1.846707141637277116e+00,-2.553983347059034514e+00,4.361362063865993122e+00,6.355950205520128904e-01,6.773228271814407675e-01
2.507550784070938121e+00,2.021697464074910133e+00,2.966549890082737839e+00,1.440278572837376814e+00,-1.040712578008980538e+00,-1.676163357257924869e+00,4.726364425232665312e-01,2.600859551959397997e+00,-2.566385595454896418e+00,-1.682373123629600675e+00
2.960378221122445197e+00,1.675238295305366831e+00,2.544804591421369722e+00,1.541870305226278770e+00,-9.872126717838024534e-01,-1.612262087377500652e+00,-2.396107560990158536e+00,1.605187899543648156e+00,-2.520132558702100400e+00,-1.680872322103977856e+00
-1.300306493844648692e+00,2.480251931414463762e+00,2.852237849263884240e+00,1.383847043078538563e+00,-1.156815653861259952e+00,-1.815044659884335942e+00,8.323056262860140109e-01,-4.216867824017762612e-01,-2.936265682376447472e+00,-1.724193706395247938e+00
-3.026038834662751142e+00,-1.751388767575657868e+00,-1.829777505136116256e+00,1.747639391267906461e+00,2.421063292339598050e+00,1.508685943052197720e+00,-5.270852075745842136e-01,7.279954317856320856e-01,8.015076895453550065e-01,8.094112604801857458e-01
2.632490210736640357e+00,-1.738531389208101796e+00,-1.782056435258521088e+00,2.034574519608281395e+00,3.315843380823523923e+00,1.364290322885693074e+00,8.563728595367265939e-01,6.097466533758425733e+00,4.392393357186206160e-01,-7.642540060138469649e-02
-3.336844372726690544e+00,-1.790201153113585297e+00,-2.066252364419337795e+00,-3.986717249541921193e-01,2.657065657732032182e+00,2.479914670046389880e+00,-3.457193840165130094e+00,-1.783454767903682292e+00,3.361151337108490011e+00,1.749756051196045714e+00
3.408951750446746587e+00,1.965195422913901702e+00,2.387019917919289025e+00,9.713346726711347134e-01,-7.562664217376970921e-01,-1.342649998392039468e+00,2.535766931335734498e+00,1.963295283694434623e+00,-1.902448385431960709e+00,-1.630699722383386785e+00
-1.561106080392315354e+00,2.031279514009153520e+00,2.548483664510428071e+00,9.830723220155872522e-01,-9.397749801434446271e-01,-1.564244315396409846e+00,1.517095079116918654e+00,-1.557745240950247911e+00,-2.309599977213680599e+00,-1.675706827680696787e+00
7.743612827033974355e-01,1.772296405994331137e+00,4.469953714318393168e+00,1.093912773403946659e+00,-1.113395122213433952e+00,-1.746143254951707080e+00,2.455314785727083837e+00,2.230598872450777037e+00,-2.763460981325407406e+00,-1.711292743218746359e+00
-5.337451031183748640e-02,1.105907639628038952e+00,2.114263676903462397e+00,1.153555389295900513e+00,-5.246465488909862751e-01,-1.105931259660808408e+00,1.803426594881094580e+00,1.826303504604173344e+00,-1.651878953551679796e+00,-1.576551652730222797e+00
9.475611421946377178e-01,-1.796780586853030215e+00,-2.073144948284832978e+00,-2.574366108241682438e-01,2.391751027025405651e+00,2.443614142457297689e+00,7.786360581186801966e-01,3.533680299818671600e+00,1.602978924424935947e+00,1.619321522568967886e+00
-1.958903517861481536e+00,-1.784451544846610282e+00,-2.051013586735265459e+00,4.258834464916648743e-01,2.188976783864763132e+00,2.339187758486454882e+00,-2.576186522604947626e+00,-8.713683524677452441e-01,2.709535657670745223e+00,1.286821726826830048e+00
-3.363117894261832941e+00,2.553256950530183644e+00,3.887818875520493211e+00,8.561531034912295279e-01,-5.534323282478980088e-01,-1.322038795276194945e+00,1.703808990260668565e+00,-2.694989187153572718e+00,-2.002965251713799688e+00,-1.583613055659405688e+00
1.915035434202143172e+00,1.237901922795252352e+00,2.077824929711150403e+00,9.119354545357009068e-01,-9.424746834638806359e-01,-1.585439927843808272e+00,1.973316346255080234e+00,3.156957723004352623e+00,-2.356363755571556418e+00,-1.655744595433518818e+00
1.166900654934136305e+00,1.443336517827515042e+00,2.017357609285555853e+00,1.315379483977932917e+00,-5.914461303809712689e-01,-1.170361690524329257e+00,5.458647198380841559e-01,2.158149332986532887e+00,-1.603244039854286651e+00,-1.593792980405251525e+00
2.244615708534037246e+00,-1.698515002083652359e+00,-1.572951782581363922e+00,2.999633183739079278e+00,1.783677324054083746e+00,1.064307953756606029e+00,2.702307354813808793e+00,5.051506685827885867e+00,6.907664455434403550e-02,-4.069137909141908316e-01
1.374716819633833076e+00,-1.788275433794105140e+00,-2.057618805413435670e+00,1.682627516540712520e+00,2.404661739429343026e+00,2.165011691179807851e+00,7.717012283548410068e-01,3.237327602561494544e+00,1.482418728508561045e+00,9.551654036827900152e-01
2.712323631425285875e+00,1.387937678590052126e+00,2.264984919959153853e+00,9.658887709761909690e-01,-9.542724012186811766e-01,-1.556134662291546622e+00,-2.758389503805217746e+00,1.940944331205165074e+00,-2.410592270372272861e+00,-1.666090211925762565e+00
-1.501932072487591974e+00,2.297289825841337674e+00,2.980852439270818444e+00,1.368989012225515278e+00,2.657433480197001208e-01,-5.483199545773774775e-01,-7.590767233064985575e-01,-1.702474637058428053e+00,-1.142683468245968559e+00,-1.412133507071690275e+00
2.578800203999715990e+00,2.103834036017234510e+00,3.184294094883015624e+00,1.173905411493721740e+00,-7.932656849892487649e-01,-1.458820253276597922e+00,1.668494671041020005e+00,1.909909987835418654e+00,-2.088020652774298380e+00,-1.646387869331945142e+00
-1.458819647669533648e+00,-1.811928899049992214e+00,-2.170896959639895041e+00,-6.485716061133630639e-01,2.444881755276511637e+00,3.050666192783990649e+00,2.919539137931385753e+00,2.939625316707177305e-01,2.106243012796164216e+00,2.473333133730664102e+00
2.461046011431333724e-02,1.906393147521802334e+00,2.327122172764673369e+00,1.339842149191276199e+00,-6.316509037325045428e-01,-1.267871110104805243e+00,-1.871920198402710511e+00,1.142464838725994358e+00,-1.927885289812182767e+00,-1.607414851282129353e+00
4.239678411709224548e-02,-1.777470861798789770e+00,-2.035833813818214821e+00,6.881740678554504331e-02,2.195797266023900018e+00,2.157171438449218215e+00,-2.020836472510686210e+00,3.621452945822334346e+00,3.350366466265482401e+00,1.438205426710132073e+00
2.105306238804875996e+00,-1.778423411089329109e+00,-1.980905215791010532e+00,1.645546776083786744e+00,2.226785276440866213e+00,2.151853037518254297e+00,1.833049809831868160e-01,6.926559676481323535e+00,1.246712204120288270e-01,9.646715721837644253e-01
-2.714194478152021084e-01,-1.597232947586997298e-01,7.081310672856346855e-01,1.546984581564063710e+00,1.072720853404466768e+00,1.444028078284564365e-01,-1.440688380639924215e+00,1.954972993670671455e+00,-6.931224583902677594e-01,-1.153347961152601853e+00
-4.035262448744396657e-01,-1.723518843245160692e+00,-1.825533535997549750e+00,2.245278217029899270e+00,1.856494795014788313e+00,1.570308376856018873e+00,-1.580265283376697250e+00,5.254763206194579261e+00,3.259469861608361718e-01,4.125160017214077879e-01
-5.504469060065098063e-01,-1.731454127727746206e+00,-1.739271284476343160e+00,2.171520238049933660e+00,2.100850033801335837e+00,1.580064531024071961e+00,-1.595086580640134422e+00,4.085384994039848117e+00,1.400362659731890780e-01,6.374066126713178182e-01
3.424343003449711986e+00,8.098093564213491025e-01,1.426112413110522947e+00,2.061131544037532404e+00,1.649263508165347503e+00,1.960514258589551306e-01,1.267950753006024556e+00,1.571270267620594296e+00,-5.501416979159543530e-01,-9.908672202692194730e-01
-1.975789018275034836e+00,-1.815351314065782651e+00,-2.215217628037846609e+00,-6.462963999427023820e-01,3.438232860299996752e+00,3.264266508071743900e+00,1.719664394900871862e+00,-1.020175854356365486e+00,3.226599189850132277e+00,2.460887929633701621e+00
7.754652859200481529e-01,1.263754601598018334e+00,2.336514628190562437e+00,1.183108747041586861e+00,-1.240940326997763465e+00,-1.929550975714426464e+00,7.265851054032115286e-01,2.567200109890685589e+00,-3.425212424686620238e+00,-1.743742750463917135e+00
-2.809635944548442232e+00,1.538197850614681617e+00,3.501939980728095758e+00,1.043317553752283189e+00,3.833361720786092608e-01,-7.390342051427202241e-01,2.900013521592580190e+00,-2.612367815878008592e+00,-1.344917483789748403e+00,-1.415120967140855113e+00
1.147629720599402603e+00,-1.816187297626988384e+00,-2.218479304762534188e+00,4.059925776660666119e-01,2.712742744705675779e+00,3.234723488476618947e+00,1.984517830375779113e+00,2.563436421719785141e+00,3.448790025761803157e+00,1.463157279726063686e+00
9.005459282651608888e-01,-1.801955662876161490e+00,-2.127223434385012713e+00,1.431460044616032379e+00,3.292890601445517706e+00,2.579054067353141910e+00,2.383832973467024274e+00,2.768407129656364152e+00,3.070115102187707556e+00,1.118447682903643603e+00
3.335927465131721448e+00,-1.782191360994593410e+00,-1.980812162215718208e+00,-4.506021401182753183e-01,1.958194094573569410e+00,1.963583806399197051e+00,2.185446747284774283e+00,3.276709840407880048e+00,1.301027022001475686e+00,1.608309292025728032e+00
1.226557810041784435e+00,1.549271379920845515e+00,1.923163341870039789e+00,1.112982664147155409e+00,3.990156703071817135e-01,-5.271292728197491950e-01,-2.668178795212436061e+00,1.662473452615955916e+00,-1.007487830443393406e+00,-1.417271267155285397e+00
1.159115642176853811e+00,-1.774827955757257936e+00,-1.997006943847778215e+00,2.154872287820980947e+00,2.794556145852875595e+00,2.207324895298220291e+00,2.649693993175931794e+00,2.083747142947458553e+00,2.351335222717509055e+00,7.303344604182416822e-01
-2.815441730748368787e+00,-1.777497963135201475e+00,-2.025586990696562228e+00,2.113425044073634851e+00,2.606135691631835449e+00,2.094167722576540935e+00,-2.022991737019042890e+00,-1.449388340396867925e+00,2.260617588483368579e+00,7.904496134024689979e-01
3.110671756344006056e+00,1.057476818002111241e+00,1.709161652041754298e+00,1.705370557625899064e+00,1.548628163823796422e-01,-6.387429822093441123e-01,1.870801134091571782e+00,2.186515646066794716e+00,-1.006815241633191693e+00,-1.424736158834153388e+00
1.161534724218377335e+00,9.102360832122592393e-01,1.809995488547333498e+00,1.464581424975781365e+00,6.841643110305785369e-02,-6.819838463408297580e-01,-2.034060715980251732e+00,1.919384420914923561e+00,-1.032266360035031028e+00,-1.470611470402730436e+00
2.490510600185706913e-01,2.640757980515562320e-01,1.196235942275743591e+00,1.538959139455768010e+00,9.949684269647723900e-01,-1.400423777433320582e-01,1.204542926624779575e+00,1.487789766552072512e+00,-9.135601580770078556e-01,-1.187673003572675245e+00
-1.422750787516477544e+00,-1.787259180256746793e+00,-2.032714166412627588e+00,6.703303535423821291e-01,2.032523992524415846e+00,2.216169783057957421e+00,-3.141578061001297772e+00,-6.519454498239319884e-01,3.493728634024182433e+00,1.236918195147290955e+00
8.309716487813005870e-01,-1.780455472818616380e+00,-2.007698391736800758e+00,1.829501079825742949e+00,2.894433774839915152e+00,1.945829201701889000e+00,-2.441359555119254843e+00,3.585908004368184798e+00,1.374163941756270546e+00,8.221788856848715188e-01
-1.585725195463578707e-01,-1.806028601624230845e+00,-2.165528111972376824e+00,5.177184748939528403e-01,2.683688869691022827e+00,2.909641308308661856e+00,5.592624198602580421e-01,1.932033266028792440e+00,3.082603754067022805e+00,1.423296356459851086e+00
2.260754687292271470e+00,8.743349338683266136e-01,1.264810882935652803e+00,1.487135531068066729e+00,1.014748153429912758e+00,-2.272534764814052588e-01,-1.786774601627060477e+00,1.795016999195416574e+00,-9.182319755900785196e-01,-1.246691700303689698e+00
-3.719846699383992927e-01,-1.815958598542517732e+00,-2.210700657427879801e+00,1.179363892041216832e+00,2.396565232543129476e+00,3.041854094197596226e+00,-2.576224138752920112e+00,1.798407491816514270e+00,2.605534117437458441e+00,1.204648233896137066e+00
3.302008217474513785e+00,-1.793295746306221350e+00,-2.064902795339089714e+00,2.135162796592911416e+00,2.088656348121161077e+00,2.179809639044098635e+00,1.753242677442639064e+00,2.673074775898554911e+00,3.420467116241927563e+00,6.717586868925115029e-01
3.073672912664615176e+00,-1.714701887836987071e+00,-1.718341768135006831e+00,2.599285618874868753e+00,3.084802614728299197e+00,1.417259592599424689e+00,-2.672981647261337912e+00,5.930035879752627359e+00,6.560514396663466030e-01,-2.014695019772746176e-01
8.186113351282777728e-01,-1.781701906033108740e+00,-2.027638404377956061e+00,5.583371042415092855e-01,3.215584119041706046e+00,2.143530921427820424e+00,-1.746461728509797640e+00,3.951151774187674270e+00,9.197251392312635332e-01,1.346119226592036311e+00
7.919150591386570071e-02,1.872477972761667164e+00,3.247163594874006520e+00,8.663090344787669483e-01,-1.130826676540102049e+00,-1.775694816116633934e+00,2.511936446478513218e-02,1.284244623442547528e+00,-2.880215183052853067e+00,-1.713940734494303619e+00
-3.337347978445239782e+00,-1.741198070455027169e+00,-1.866607187680156210e+00,2.134862641059566801e+00,2.302678561781093869e+00,1.605105887669268316e+00,-6.244094347755169139e-01,1.318534415689060824e+00,-1.678998558671382924e-01,3.649119824785308497e-01
