-4.320410629620145215e+00,2.095172761568573350e-01,7.619710198658298239e-01,3.443994803553151129e+00,-2.184738929023684051e+00,1.467112822080294698e+00,-6.114185088814849678e-01,-4.525127704449006139e+00,9.373505933019833369e-01,-6.541434892716362359e-01
4.193869353066138395e+00,2.723867949237743780e+00,-1.968330139350753072e+00,3.460838182314080136e+00,1.934702993801087123e+00,7.082727392691712254e-01,-2.249145440274258334e-02,1.846098384385503000e+00,-3.614029551260027340e+00,2.233847079460563823e+00
-2.021366891980133751e+00,-3.267069667702183544e+00,-1.465608526360240305e+00,2.762647517456567670e+00,-2.792439935853677779e-01,2.148089424455319474e-01,-3.321945353041558135e+00,-4.606674563632214614e+00,-2.775216281614852676e+00,1.652027566655125845e+00
-4.391319541974145757e+00,1.985748321001408634e+00,2.116580462381435268e+00,-1.444209808289154129e+00,-2.331562302079627003e+00,1.456321047352897580e+00,5.289177897643435600e-01,-3.235226536293822619e-03,3.197712757239561387e-01,-8.355129669742950016e-01
3.191302947129263767e+00,-5.357274259356090695e-01,-3.026057805066042050e+00,-2.607219148076970860e+00,2.134443973049923393e+00,-6.848462995647794926e-01,-2.818048616282696983e+00,7.599204375070310213e+00,-2.565927398459391107e+00,2.507879409488479983e+00
-3.900499897654190029e+00,7.342782942227259468e-01,-1.336379031023104957e-02,2.720318063589542312e+00,-1.897201713723162486e+00,-2.417002860380909279e+00,-3.482291551623756032e+00,-1.618616219371248999e+00,3.955899214336428660e+00,2.152324767379049097e-02
-4.400365752394947982e+00,1.531495757288455550e+00,2.143457988580998119e+00,6.973064971253615241e-01,-2.355680054210535168e+00,-1.973674431105160387e+00,-1.384553473054739303e+00,1.308866417848068453e+00,3.220664883902138786e+00,-8.513285005986717113e-01
-3.991899676479291781e+00,2.813674432657173874e-01,-1.584486932997268838e-01,1.195944220197908692e-01,-1.953659087685074125e+00,-8.984471265622318015e-02,3.290941678112727864e+00,-7.244938812635711045e+00,1.375485263480284326e+00,-8.063627975822731941e-02
5.154694901621543757e-01,-1.759064191386077614e+00,-1.872256232576334778e+00,5.894580981784072193e-01,1.376964359864222054e+00,-7.697115704879760045e-01,-3.153133722679109852e+00,-2.076920831594235572e+00,-2.484693183281219575e+00,2.499243302839895708e+00
-2.968582072733144894e+00,-2.398255837654265754e+00,-1.060080691224067451e+00,2.185284408699535774e+00,-1.219324469250350651e+00,2.032626845323988185e+00,-2.531777980543766127e+00,-4.165927543006164413e+00,-6.931335432215535164e-01,1.065745589692395523e+00
-4.239286365878179197e+00,3.051125935590994764e-01,5.184546103382077220e-01,3.007454874767779174e+00,-2.116490546514486759e+00,-2.664184857204946688e+00,-1.052016932597694687e+00,-4.804314732789556786e+00,3.967144393438779559e+00,-5.111853329045304983e-01
-3.726845115871787684e+00,1.333503536589669025e+00,-4.335632650787277775e-01,-3.336555708202868953e+00,-1.741278194866413775e+00,-3.156204537100298690e+00,3.302310863867990776e+00,1.108948966204781339e-01,6.084502744816456143e+00,4.314498547240913640e-01
2.854830398556808646e+00,2.942266908332216602e+00,-1.585939140978443351e+00,-3.401257571083898146e+00,1.734329537603262139e+00,-1.551982067778522545e+00,2.323343765787974746e+00,6.372518603571410978e+00,-1.463082439247128885e+00,2.432228322403247933e+00
2.151813688205068686e+00,3.019326958021901319e+00,-2.004057877928497877e+00,2.578040367530660681e+00,1.591752078877851861e+00,-4.086872037226534360e-01,3.286079533508289963e+00,-1.182102610056440017e+00,-2.966139122742677880e+00,2.517163930694556129e+00
3.602324572789131096e+00,-2.557761861414965310e+00,-3.450459905490874224e+00,-2.620336197069389250e+00,2.842447313770331885e+00,-1.930927984923279439e+00,-2.167254378544598126e+00,6.638225590845313384e+00,-8.234025581979355080e-01,2.957723949729776258e+00
5.203470566701232647e-01,2.503560424186665578e+00,-1.751213717030490447e+00,-1.830173180294654145e+00,1.134961604907017696e+00,-2.687152595958258949e+00,-3.146626485723279743e+00,3.632063809920503594e+00,6.926029092930823250e-01,2.553695971918103602e+00
-4.379074515614473917e+00,-3.289707546084508216e-01,1.719259108820183179e+00,-2.169453427497073150e+00,-2.311021453681235460e+00,1.163447496153387384e+00,-3.171667015313512472e+00,6.922119084223157248e-01,4.654199098744942198e-01,-8.047829228576581784e-01
3.496004843567681153e+00,-1.668331996948600349e+00,-2.886613634432465325e+00,-1.438267976106302637e+00,2.559549512075261379e+00,2.341860475483767523e+00,-1.008597950672811550e+00,1.961314298175976800e+00,-4.262414195513158255e+00,2.667467828208367475e+00
-4.232706712448862874e+00,3.343160903209607682e+00,6.821807009845226588e-01,3.499256096877833677e+00,-2.161424307434365311e+00,-1.452737693532899499e-01,1.841742371628008357e+00,-3.628221297283862778e+00,1.424813466375931315e+00,-6.303128191298821292e-01
-4.434357379232692686e+00,-1.903073209145996536e+00,3.235498676906994220e+00,-2.619944076385147369e+00,-2.422910367976418122e+00,2.716658763493720485e+00,-4.935034385663792378e-01,-1.784214889924121916e+00,7.826743397380182543e-01,-9.484529580557296002e-01
-3.948421874705148049e+00,-2.182065703730365236e+00,-1.406454541357291532e-01,-1.454173260851499450e+00,-1.900242149872123587e+00,9.913850507108659116e-01,3.354258646425773094e+00,-5.761767130350252231e+00,7.201350356195194147e-01,-5.066406101108061888e-02
-4.440378155419550055e+00,1.566982706688458293e+00,3.495818621769638312e+00,-9.005885027316331559e-01,-2.435392290510963953e+00,-1.486829110548183230e+00,2.058883098398434086e+00,-3.977361956525373721e-01,3.825967453766259574e+00,-9.635308424323362209e-01
-4.418083037990705897e+00,-1.237634572215053907e+00,2.796694151485333180e+00,2.048110338789940421e+00,-2.396021576823413657e+00,2.208955968008579518e+00,1.455570120294862768e+00,-8.471838713983888880e+00,3.035339937083457174e-01,-9.048814456633089698e-01
-3.107204422127526122e+00,2.660181970654403649e+00,-7.679725103885557402e-01,-2.449225375795247572e-01,-1.315372895360791050e+00,6.157622434759950636e-01,-3.099950888404904070e+00,2.104202440699109999e+00,1.534334646793928281e+00,1.021273070998439003e+00
-4.352459158719007348e+00,-3.262336700259517830e+00,1.508874591677344945e+00,-1.459011758794245939e+00,-2.276850775957326434e+00,2.528400525039302238e+00,-1.899726175036532183e+00,-2.038785553933519790e+00,1.062845689795596904e+00,-7.326198863696188335e-01
-1.518221220221451340e+00,-2.438796903083587431e+00,-1.472858615297343299e+00,-2.956488904462911016e+00,-2.009128742275466950e-01,-8.054082634482258030e-01,5.162347673456508801e-01,-2.965926457453169629e+00,-1.456888498629763884e+00,2.019078727919950023e+00
1.198835868758249656e+00,1.776076844460467541e+00,-1.733258853186299575e+00,2.340271879712138237e+00,1.289362027133423183e+00,1.803344167290859446e+00,-3.100667408453615881e+00,1.008890929647703993e+00,-4.017956282170587201e+00,3.191806291240681048e+00
-3.989671176263532182e+00,2.285663373138588028e+00,-1.547233252691686545e-01,3.159847701810978293e+00,-1.867346528597286115e+00,-1.669275899674254049e-01,-2.232801231727949087e+00,1.087124794213861767e-01,1.100508585505422632e+00,-3.437250721215454052e-02
-4.398458340547796830e+00,8.278783398645659375e-01,2.246541974326928148e+00,-8.401727026851388835e-01,-2.358709790719357713e+00,2.233985432995271303e-01,1.963971774147577953e+00,-4.296671593817217527e+00,1.227823468007162688e+00,-8.479868796104045314e-01
-4.422562643830709739e+00,-1.087027953492860632e-01,2.781928095259624811e+00,-1.061782319374087180e-01,-2.397826005616431111e+00,-1.297662571729883307e+00,-1.117741499344063971e+00,-4.473590413872311267e+00,2.937872968448576927e+00,-9.207460052402596240e-01
2.763616374615184945e+00,-1.262953334854642229e+00,-1.861664583199198475e+00,-2.435086508863244514e+00,1.763222060456836271e+00,1.426386207604704914e+00,-2.228723186192610228e+00,2.727483891804483029e+00,-3.926019876620494120e+00,2.311763703662839120e+00
-4.086976715919178105e+00,-2.511467610594479538e+00,3.682176114679704959e-01,-8.806319753756213231e-01,-2.004490680253800505e+00,2.772084120533900631e+00,1.769587180764398582e+00,-6.985041919655810894e+00,6.059054267758048340e-01,-2.905052761330205180e-01
-4.329565615934952483e+00,2.927418151728495843e+00,1.410520247073975497e+00,2.342153696002109875e+00,-2.247113917864911770e+00,-2.138890647871512396e+00,3.182279126041703599e+00,-4.204369237506663026e+00,4.754347876232856152e+00,-6.692521729185011425e-01
-4.438492550661035096e+00,-2.340637952926040377e+00,3.405911662628065883e+00,-1.995249426281834770e+00,-2.431189416257878655e+00,1.375783333478392656e+00,3.383346892675309192e+00,-4.935200320929086892e+00,3.395659377118726008e-01,-9.589651213061748392e-01
6.203906714764872099e+00,2.092775287851575072e+00,-3.324575308474990276e+00,3.022739251300632368e-01,3.618491338572344507e+00,-3.369715566152280850e+00,-5.532089623863916117e-01,3.468697991439966266e+00,2.233753867509638003e-01,3.171131758521329225e+00
3.422523084293178641e+00,1.037872690345362336e+00,-2.825537194711405409e+00,9.544257557553796900e-01,2.335332039215732181e+00,1.553896987845881483e+00,-1.065712759297985812e+00,6.215577411620481385e+00,-4.068707715397604119e+00,2.576788661388582202e+00
3.504292001791903033e+00,-2.665998165293791189e+00,-3.391098485649240324e+00,2.904915756162117724e+00,2.258040536967750977e+00,3.052408943391906604e+00,-2.185140103925451438e+00,4.487589359771058106e-01,-4.309043962454454757e+00,2.329987619867376569e+00
4.839253779755654961e+00,1.872431114558419374e+00,-2.721134832683365978e+00,-1.433301944335857669e+00,2.662303255051918782e+00,6.456050238075157210e-01,1.595554252156519581e+00,3.559196736582233456e+00,-3.820601513769748880e+00,3.595076529148110822e+00
-4.295115308606780147e+00,-3.054961425532376929e+00,7.107346661288671541e-01,-1.084926428728806069e+00,-2.177692342081888555e+00,7.503916952638656213e-01,-1.345042982732664427e+00,-3.202067903573975194e+00,1.071270239869759333e+00,-6.175647540253076384e-01
-4.074327399864479560e+00,6.047848265900590548e-01,-9.440945124103317099e-02,5.210182142626358370e-01,-1.937824683378950308e+00,-1.623862238741940578e+00,8.954498628355622714e-03,-5.307806365679135219e+00,3.758269182954576237e+00,-9.456213452188957924e-02
-4.176139873268722269e+00,-4.510818270871759239e-01,2.193458400825987198e-01,1.035329759732593224e+00,-2.040936859199104614e+00,-1.417419568002070918e+00,-4.490669308230303969e-01,-5.536986237503803032e+00,3.447926352692071372e+00,-4.080917803913708952e-01
-2.041064813495875985e+00,9.800071010946611594e-01,-1.336294888417389526e+00,-6.538407196846587333e-01,-6.160649738590413538e-01,-4.876742910709190859e-01,-1.983667005879712786e+00,1.619176162052789802e+00,-1.699142636611895130e+00,1.471608461072043017e+00
-4.368942147109395435e+00,-3.430783777213478825e+00,1.596479123502625441e+00,-1.782071099177300777e+00,-2.308543700101347351e+00,-3.115851680518094913e+00,3.341765121393796001e+00,-4.829253500189631509e+00,6.010732742470798584e+00,-7.947657914977988014e-01
2.322808912904191558e+00,-1.824254293847042518e+00,-2.206530247583577964e+00,-5.992239552160554261e-01,1.851174323251445930e+00,2.845946090753357360e+00,2.727814661707654409e+00,-3.945681891268452368e+00,-4.249535028059573172e+00,2.273963632094226028e+00
-4.042864112665728982e+00,2.374392539319980955e+00,-2.415256627928918931e-01,-9.276559188038913106e-01,-1.895618542374105875e+00,2.431963487528331136e+00,3.002866673777813133e-01,-1.335612872925441064e+00,5.579003129365928126e-02,-1.297749684791441316e-01
2.231562578031459632e-01,-1.350782789283879737e+00,-1.625716918381319820e+00,-1.972415942656879917e+00,9.106887911767209687e-01,-1.200653303998582722e+00,-2.725571549023311224e+00,-1.602249818826384509e-01,-1.452506875686172982e+00,2.692040953859540231e+00
3.111058629529184216e+00,-2.511438206717330868e+00,-2.850620256153662435e+00,6.149698335848752251e-01,2.321204752204407029e+00,-8.441833022340237136e-01,-1.821629627649579808e+00,-7.348670521097346864e-01,-2.241312932788459555e+00,2.287013824009234586e+00
-4.428159597109442736e+00,1.383303139830953654e+00,3.087989475076022394e+00,-1.265711606690735902e+00,-2.411319004994541881e+00,-2.232263114703375351e+00,-2.135382442071386500e+00,3.499475587690136447e+00,5.375591265128100815e+00,-9.384454485589752704e-01
4.165188024144097945e+00,1.802121958852994865e+00,-2.228426424646889892e+00,3.526333661586451562e-01,1.622988785473605144e+00,-2.490081420190364714e+00,2.766084151548328762e+00,4.008005523430130168e+00,-1.019593065632956597e-01,3.212614174975991332e+00
-4.330613248886037603e+00,-1.929121880983834192e+00,1.143816346664420003e+00,-2.397055681682456196e-01,-2.226876374899554811e+00,-9.650420619782034137e-01,-1.088380211662879571e+00,-4.488083200429016095e+00,3.353738557111054064e+00,-6.833561279550078860e-01
-4.273336784126324339e+00,2.420091320165061788e+00,5.175836541434408744e-01,-7.196782039855253998e-02,-2.126731144756978775e+00,2.886538452048134751e+00,3.437786254926767704e+00,-3.493952764430873437e+00,1.236615776138100697e+00,-5.481861097442648489e-01
-4.063245175308864532e+00,-3.763538581630143653e-03,-9.535838688145581443e-02,1.551165276037883345e+00,-1.948710069590776417e+00,-3.327806459313798371e+00,-1.305631768099315693e-01,-5.641872171338802922e+00,4.724020001525895296e+00,-8.991105684173503199e-02
3.520869786506207966e+00,-1.898187496028813648e+00,-2.408170285293586677e+00,1.070697875953871225e+00,2.588730642569013973e+00,-6.862396952851117504e-01,8.521619003827938243e-01,-3.325875574933721879e+00,-2.443606983491410034e+00,2.721811543043635151e+00
-4.393763684496700961e+00,2.527089832811592274e+00,1.989458712289254194e+00,3.307187245367610551e+00,-2.326779534772524638e+00,3.215529485256552356e+00,8.428143445789793020e-01,-3.441728139919704610e+00,1.049134270308425210e+00,-8.384735208874934953e-01
-4.404761994890503907e+00,-2.137730911332701655e+00,2.167823362306536161e+00,2.364011030674309843e+00,-2.354146174176433792e+00,1.861585839305375245e+00,-1.696368546863389559e+00,-4.692435876777789616e+00,7.203221762573992493e-01,-8.643234507358762420e-01
-4.433441998998188360e+00,-4.282794950412309731e-01,3.197783739544211912e+00,-3.476896021514304991e+00,-2.420955066020207269e+00,-2.237750274312935606e+00,-6.826751890320723604e-01,-2.981629547598567687e-01,3.878154587806865283e+00,-9.462578753420537447e-01
5.568779532908980201e+00,2.563803284781437597e+00,-3.444903149850439217e+00,-2.476141738445867269e-01,3.308770178494022218e+00,3.406560924836883331e+00,3.661360664694734979e-02,3.058673778265626808e+00,-4.470432817574283568e+00,3.344931088835073396e+00
-4.427773488996980866e+00,3.093193321431528808e-01,3.029598557700249550e+00,1.853725419709427058e+00,-2.406969149347181425e+00,2.469285245951551744e+00,2.785630685099027559e+00,-7.770419019237814418e+00,2.891534508866333564e-01,-9.328621113819582922e-01
-3.781067169279644258e+00,2.800117359599610722e+00,-5.799660005238638227e-01,-2.371058429191450045e+00,-1.652302556845537618e+00,-8.958105008703638461e-01,-2.540677075662044260e+00,8.563779699079919538e+00,2.418634167918922273e+00,3.682161117563738650e-01
-4.203802773172243157e+00,1.143911770932178662e+00,3.498145038742452861e-01,-1.333943806802028398e+00,-2.104419784319384590e+00,-8.630865387546591272e-01,2.821092499873554260e+00,-2.796791059146705560e+00,3.981291000772042565e+00,-5.021230383495126626e-01
4.410397490297587098e+00,-2.111387493135634230e+00,-2.436554335846308206e+00,-3.377749803850374377e+00,2.500633250598449653e+00,5.348517188494925634e-01,-1.017206246324033891e+00,7.270279289956611990e+00,-3.746279164739687584e+00,3.069877294591000894e+00
-4.426662283868538772e+00,-3.424152581672140983e+00,3.014347324126747552e+00,-4.097779313288807401e-02,-2.408352191163593226e+00,-2.581398755205377427e+00,2.926281010305529229e+00,-8.516807683731345335e+00,5.961731896515622964e+00,-9.285358595325987618e-01
-4.387489390354311958e+00,6.666499188440075940e-01,1.966283380257871194e+00,3.047590007347833918e+00,-2.338744255015381412e+00,-3.477573542366514836e+00,1.863877068307818519e+00,-6.847218232390890336e+00,4.247351251843483055e+00,-8.391853009415376485e-01
-4.375958545412938605e+00,6.968386499496714848e-01,1.948917226362770982e+00,-1.207738888439120473e-01,-2.325663945818039036e+00,-1.817567858813885939e+00,-9.478968493123360872e-01,-2.138620113967999892e+00,3.208192946915816357e+00,-7.882753245754580140e-01
4.324173828849737333e+00,-1.466018535058171590e+00,-3.041021715529796943e+00,1.854313193274086835e+00,2.879615680765395425e+00,7.960606466906892109e-01,9.534059717764229447e-01,-2.222880797717452950e+00,-3.803034221825198014e+00,2.622196789405663253e+00
-4.117198320546048507e+00,-4.127236753304934780e-01,2.571837881564462691e-01,-2.632391462758331357e+00,-2.059708195366061201e+00,1.677935864793035137e+00,-3.235487213670296125e+00,-3.948490359205956146e-01,3.100470479412142932e-01,-3.634558977170749272e-01
-4.436237289935850647e+00,-2.620216689662825615e+00,3.315599636860636856e+00,2.199651560536448613e+00,-2.426916509791196219e+00,-3.319240747789032220e+00,-1.535508434055162130e+00,-5.065492809978533906e+00,6.517730061369089611e+00,-9.524389187254665989e-01
-4.008232281201934200e+00,1.727085423729320723e+00,1.211758181514266397e-02,-2.232565863624237146e+00,-1.941558799786107237e+00,-4.696253368323559663e-01,-1.890199630436119271e+00,2.748520180214597097e+00,1.909215760540216911e+00,2.595974825094066185e-02
4.622574434848633729e+00,-3.907636309940434316e-01,-3.162191997174925717e+00,-1.771219616799060592e+00,3.096186100900426119e+00,-3.172139491546259737e+00,-2.846043439789444740e+00,3.736915552648270467e+00,2.224364798217375316e-01,3.681270153017672353e+00
5.931452026317602488e+00,3.251822667270833023e+00,-2.429752992386404742e+00,-2.720830588092739255e+00,3.370730446303772609e+00,-7.475615520096923206e-02,1.884698152881564504e+00,1.235376663921872975e+01,-3.313839219106750722e+00,2.707519896925483227e+00
6.210896134036412164e+00,2.207876860331036362e+00,-3.064861636691727398e+00,-7.376335209558875228e-01,2.996787442143699298e+00,-8.186148745451262698e-01,-8.518464943946599810e-01,5.831754434924428132e+00,-2.472198100751147098e+00,2.576420422044547465e+00
-4.285394916574730040e+00,2.873742032678680225e+00,6.677166854133211871e-01,-1.088233247228091560e+00,-2.177784522353682917e+00,3.195108193183147094e-01,-2.709242987967219296e+00,2.050883682901692318e+00,2.477658737637235209e+00,-5.650521681187185008e-01
3.739535331278236896e+00,8.953329490354224873e-01,-3.170716086692108249e+00,-5.537811790911986165e-01,2.067137835230867360e+00,-1.979156096921264929e+00,2.380207713168148942e+00,2.912560284863932036e-01,-6.555562454171527387e-01,2.291162946735643136e+00
-4.392334013141398152e+00,1.129851506213515044e-01,2.085763008885702874e+00,-1.104989517235560825e+00,-2.333013202408316999e+00,8.634203126148962681e-01,-4.090029617372161752e-01,-3.894945301875204269e+00,8.601414202125864383e-01,-8.343576422166658624e-01
-4.370544354200872839e+00,1.627059019508679150e+00,1.655211887671324433e+00,1.745767846656857358e+00,-2.279943168205452064e+00,1.743171917508037794e+00,3.444009215985149197e+00,-4.411984109226597006e+00,1.180288714472183642e+00,-7.697278237892450914e-01
-2.389332662450701417e+00,-2.800287043551466404e+00,-9.410463198382736927e-01,-2.036384784005145665e+00,-9.240289816454808625e-01,1.208422125375209433e+00,1.190012829295293173e+00,-4.626775254883467525e+00,-1.848098683899102479e+00,1.706658194581881727e+00
-3.666673373547073123e+00,-5.616668777323132744e-01,-5.712519236719373339e-01,3.443332231700974688e+00,-1.719167912799888676e+00,2.141353757585184425e+00,-6.973722676103388807e-01,-5.315660521831587104e+00,7.636521262719033754e-01,3.411341216779383845e-01
-4.334132844998785039e+00,3.086526084656052049e+00,1.461167983378127921e+00,-2.299987033869367536e+00,-2.279680342602833143e+00,1.560286302124445967e+00,1.191098029740642161e+00,4.645499671379051065e+00,1.360754773678128249e+00,-7.049337887759785648e-01
-1.306380241868497993e+00,4.978431425147049616e-01,-1.362165475157639083e+00,-3.010870580221141957e+00,-3.326478319438456177e-01,1.514168532438362469e+00,1.925683699403330174e+00,-2.589362525802929138e+00,-3.265659621222437359e+00,2.028872510148006736e+00
5.133405272563718924e+00,-1.938470291252143429e+00,-3.302353997373362660e+00,-7.899081913609284911e-01,3.074475495901667355e+00,1.862490281833666828e+00,-1.519779236464439354e+00,2.991608465368666980e+00,-4.163073778831283711e+00,2.415222767584527475e+00
5.426447891121205735e+00,1.235870572774093290e+00,-3.341799838370679510e+00,9.661599189952330136e-01,2.210483531276443703e+00,-2.000941249120842702e+00,-4.941472387092229468e-01,2.086008590606194701e+00,-1.099993722997849588e+00,2.339783014858962673e+00
-4.267562892459626056e+00,2.771939251814969474e+00,6.804892373445659004e-01,-4.033618609150386725e-01,-2.156298783299263278e+00,-1.743048332417221902e+00,1.251206184481979733e+00,-1.492598209665262576e+00,2.997907188430646741e+00,-5.364767172617659341e-01
-4.018453110811909923e+00,-2.989667435110649141e+00,-8.508109576136924090e-02,2.468182870231466985e+00,-1.883518671898363417e+00,-1.530101906180576066e+00,-1.757784960641959326e+00,-4.711727902451600336e+00,5.213321823084173801e+00,-2.309566462739856552e-02
-4.088206645282774332e+00,-3.486729315108128002e+00,1.351752432005532967e-01,-3.425034414164101371e+00,-1.953188271525403419e+00,-1.370153426325724677e+00,-2.570964906738340883e+00,3.765182485144322744e-01,2.827793622022715336e+00,-1.289109201536078608e-01
-3.588222981289799218e+00,-1.114522187196035574e+00,-7.041169749591054128e-01,1.816311618959419505e+00,-1.619189958699709608e+00,-2.633426461701072530e+00,-1.523123986359187665e+00,-4.840352372321130581e+00,4.195159923117605771e+00,4.387128931375868790e-01
-4.388673198022073230e+00,-2.762047558549399984e+00,1.894462322709653535e+00,-2.212557403802052125e+00,-2.330539142197659341e+00,2.932701023755774905e+00,9.801075152207623375e-01,-4.421605641286791233e+00,3.616303671470871839e-01,-8.473194323283594898e-01
-3.597315466917012650e+00,2.786477132773152121e+00,-5.277128353739124478e-01,-2.029624369423642438e+00,-1.597559297315201077e+00,2.541798931315625509e+00,1.136839737540800144e-01,2.945691037392124123e+00,-1.864732726851919542e-01,6.012727973363151124e-01
-3.011899367902377112e+00,1.206033897781782827e+00,-8.746204742399474874e-01,-2.948637002450706923e+00,-1.326981500796857283e+00,-2.669181465985838830e+00,1.583882847897364776e+00,2.094987595937849001e+00,2.593247978604699355e+00,8.335029007885483843e-01
-1.485834783396041914e+00,9.712500159527257537e-01,-1.535913751597591137e+00,2.751532378670781043e+00,1.389759587445285327e-01,3.102227991333484702e+00,1.667833977559289416e+00,-3.742041658488358458e+00,-3.843773303084582427e+00,2.324057574697032447e+00
-2.853340235398065250e+00,1.519287071201714134e+00,-9.595677923187477809e-01,-2.612223299483054095e+00,-1.348145911773606098e+00,-3.290065982684204027e+00,-2.124652378943890696e+00,5.058851634791457386e+00,3.347569432662153233e+00,1.306532033109973678e+00
-4.267249433271054215e+00,3.137749481640486948e+00,7.884593494625820043e-01,2.139551831576691043e+00,-2.197606718394892411e+00,-1.881314721102129051e+00,-1.417199641512332242e-01,-7.105468867335851257e-02,6.387335023555342772e+00,-6.340472435264535855e-01
-1.038664968760842910e-01,1.487382914917358967e-01,-1.591656762661268765e+00,3.693431230298438450e-01,1.190367011564806177e+00,-2.690275173855156687e+00,-3.019750863171781319e+00,-1.179987900929013733e+00,-2.530550917816760670e-01,1.948689016153287268e+00
-4.427716506672837227e+00,-2.677101604390740519e+00,2.944960157953084412e+00,-1.473123098785671381e-01,-2.405673866842469977e+00,-2.918795636637947943e+00,9.317216620858994602e-01,-7.832407405539353995e+00,4.136884466373364155e+00,-9.284744472864965292e-01
-2.120062103556271005e+00,9.337387195112683003e-01,-1.115045876610433417e+00,-3.024553362642858900e-01,-1.106721613841681773e+00,2.780889259335193486e+00,-2.381534339770010611e+00,3.865733533427730961e-01,-7.275225913685242629e-01,1.269796437214146589e+00
5.254359520168414122e+00,-2.329336913053700719e+00,-3.235955196246246945e+00,-4.677401194527854855e-01,2.176659424132976639e+00,-3.299962074747726071e+00,-3.157883862425853838e+00,1.867920588392437020e+00,-6.476496279200552042e-01,2.516991891237384316e+00
-4.435148657690177743e+00,2.730153941793223460e+00,3.294507171306267246e+00,1.259781877009931605e+00,-2.424691552744675072e+00,3.220151076354724751e+00,-1.639485324039030356e+00,1.617677826803447738e+00,1.541699269141783679e+00,-9.514758240259311162e-01
-4.403054672094916633e+00,3.249948334347035228e+00,2.182520080477619473e+00,-1.323728096249683350e+00,-2.347720267647714465e+00,1.308917533677214529e+00,-1.161370011769191635e+00,2.630200205611602726e+00,1.606446318920703220e+00,-8.627838294542894415e-01
-1.277052818757053121e+00,1.160779484385496829e+00,-1.674515011590088864e+00,1.991029561772323930e+00,6.232129895260191121e-01,-1.686125064663977824e+00,-3.382948214812003584e+00,2.217326730577237726e+00,-7.482326019810688900e-01,2.099594082143783069e+00
-4.428513315853463972e+00,1.382833975273307203e+00,3.175645746221167798e+00,1.238570634447891727e+00,-2.411640428302881389e+00,-2.591090382490969013e+00,2.321686630635939608e+00,-4.622902848249607288e+00,5.031391608476200261e+00,-9.318391164119171899e-01
3.779902771178475618e+00,-2.730064871894355427e-01,-3.492315915271291260e+00,8.657675549496808287e-01,2.309363811710120729e+00,1.418314895210248672e-01,-2.558718199024409223e+00,4.244134135095737337e-01,-3.482055041471827650e+00,2.256186635290638787e+00
-4.404716805392766332e+00,2.464242424763804173e+00,2.205555300473180935e+00,-4.834178627974865528e-01,-2.357260539319514958e+00,-3.300198398202454086e+00,2.090813170398509335e+00,-1.319233498053862919e+00,4.887477403650292374e+00,-8.750676943554989151e-01
-4.436256668565064842e+00,2.899873987134632181e+00,3.288311295382488453e+00,-5.395048957484140928e-01,-2.425303843393449288e+00,-2.424744432964945684e+00,1.403652174927767504e+00,-2.822170850638477724e+00,3.710672689088901244e+00,-9.525360633822161915e-01
6.530634260652037781e+00,9.018121450103899761e-01,-2.267892945308623620e+00,-3.195263620233593116e+00,2.696316894683839394e+00,-9.949977433494483492e-01,-2.188043717576391156e+00,7.521157593412528541e+00,-1.722027412855201556e+00,2.472545112021703240e+00
2.908057850192419469e+00,-1.799398665721566370e+00,-3.347120800442625388e+00,2.671405092127774772e+00,2.283541746467706357e+00,5.249965900256077234e-01,2.582349905431683190e+00,-4.063003675454074148e+00,-3.608592896712258025e+00,2.223838257477753100e+00
-1.666164866015605650e+00,1.585618683250328509e+00,-1.387306071471634983e+00,-2.027885748492241014e+00,-2.983003941331187070e-01,1.733236646639793044e+00,-2.851303506713480651e-01,1.175710203033421886e+00,-3.256582003532623837e+00,2.121167468631679931e+00
2.825805216203224113e+00,3.166442282367536443e+00,-2.274940773847283548e+00,-3.206344206467617308e+00,1.762488403922307878e+00,3.312544739298124874e+00,1.601139484616751041e+00,5.620495536590620844e+00,-4.300515841354080493e+00,2.412642929961759997e+00
-4.204312428907769572e+00,-3.062018043045754645e+00,3.770829506821575805e-01,-2.533457562114627137e+00,-2.076466869943514482e+00,1.627233096005847202e+00,3.719693571008546584e-01,-3.752714946750797864e+00,6.443858940322155782e-01,-5.045148077193478686e-01
-1.657752440537463734e+00,1.684845420690637141e-01,-1.288421269589290041e+00,1.766986309699182911e+00,-6.617977416201166196e-01,2.147277457535077261e+00,3.343437761213476023e+00,-7.855769546669065129e+00,-2.719389234504300479e+00,1.897307305251880738e+00
6.435769074906836806e+00,-2.005594978261660000e+00,-2.726551846581581007e+00,-2.123049059111155046e-01,2.724327468009080544e+00,-1.475885885561674549e+00,1.798737110183042276e+00,-2.664655964191197324e+00,-9.344631343469614881e-01,2.893771429466496237e+00
-4.357553056198145036e+00,-8.427066120138198002e-01,1.592466998231989450e+00,1.759793342332279131e+00,-2.271527389836449196e+00,-1.542158025593199699e+00,-7.933610038916238949e-02,-7.185597751551072498e+00,4.489077760990884514e+00,-7.591149569931828767e-01
-4.416612707358372525e+00,1.758708130129583047e+00,2.608380914868134504e+00,8.358972988402770810e-01,-2.388828086345374135e+00,3.403679319457788566e+00,-2.691785015657008895e+00,3.901653224043670765e-01,9.871347222195898663e-01,-9.056948438341644314e-01
