2.685586049532306063e+00,-1.900440162421958012e+00,-4.398827042388698816e-01,9.609200556565439255e-01,7.068246631859631535e-01,-1.666041553014423915e+00,2.390518119992074197e+00,2.011630540413064328e+00,2.078888110334747630e+00,-1.691580363512465990e+00
2.753988096504328187e+00,1.162273591375046600e+00,1.115671933850475916e+00,9.418421377067998090e-01,8.144491042026658079e-01,-1.112388415404225395e+00,3.559166288553842872e+00,5.730593306454117020e+00,-2.896350451866926967e+00,-1.469457519915261301e+00
2.221414234488409800e+00,3.664044158912444615e+00,2.209750095132730685e+00,1.008136014554776416e+00,-1.303264894426634957e+00,5.101824589081083161e-02,1.687090109738848431e+00,5.262895118799284511e+00,-1.110885632895203479e+00,-2.894683336508452332e-02
-1.308652699775714190e+00,1.415349289802895205e+00,3.341145474541486582e+00,8.201755438774713802e-01,-3.218142026265229383e-01,1.621249315739007990e+00,-2.334301816019671350e+00,-3.464360130684821293e+00,2.787698818278166790e+00,2.845542727623217694e+00
-2.644308561825496895e-01,1.361116567273645162e+00,5.029430175270604764e+00,2.694127960999272986e+00,7.569435584475545653e-01,2.896742263465067246e+00,-2.137468762265114286e+00,-3.705938656937312725e+00,2.504227533178453591e+00,2.015568737322592341e+00
-5.977354190973034331e-01,5.252949200102166039e+00,4.469081130781019873e+00,1.334691818562532051e+00,3.759101373174340566e-01,3.395250686709062826e+00,-2.200461115931499734e+00,-3.316433697017039384e-01,-3.446284786969595615e-01,2.244509721670298941e+00
-5.141583824882751674e-01,4.562184134937841584e+00,3.835139251583895792e+00,4.842870109395346900e-01,-1.488098942706758354e+00,3.270562432456276092e+00,-2.149303715208654264e+00,1.196829699782039902e-02,-2.544224095188042156e+00,2.018570518695873783e+00
2.316196294650046283e+00,-1.801250978502138667e+00,-1.589338012342391027e+00,2.696689590047447016e+00,3.005712814968815039e+00,-2.246783849426974289e+00,2.623285834706093667e+00,1.361227148900627792e+00,1.722542875976222021e+00,-1.866036135178411159e+00
-9.285414135051717199e-01,4.618256608711942768e+00,3.433295858371183673e+00,9.650876950350620875e-01,-1.298655012148623999e+00,1.926195843641987260e+00,-2.259781351302133867e+00,8.158492330058371156e-01,-6.970586008546613144e-01,2.341349579015398419e+00
-8.455712881308720119e-01,3.126253026141601943e+00,4.786033832033568913e+00,1.161780794291022989e+00,-2.296852620779238130e+00,2.909991944536762354e+00,-2.249187650916500303e+00,-3.064600415909428666e+00,1.630815951493836735e+00,2.558153448449714595e+00
-1.878386569009293239e-01,4.103668822879481759e+00,2.878369222842880326e+00,4.342053628042531699e+00,2.999892387882778344e+00,3.207008146381156166e+00,-2.169990463890233201e+00,-2.660971582367979593e+00,1.083290506885814963e+00,2.085914710612719158e+00
-8.079585942733367165e-01,3.089956348979460810e+00,5.236616649817467994e+00,2.238102720573338367e+00,2.012443327319646258e-01,3.016441519159835494e+00,-2.249097418920765534e+00,-2.746934859346374935e+00,1.109109439890252347e+00,2.374022666017583827e+00
2.158994862063656761e+00,2.086851847912660762e-01,-1.960591536808382163e+00,-3.528236402640000158e+00,-2.317420864971015959e+00,-2.703555392962561310e+00,3.761838627544513258e+00,4.621647131590903790e+00,-3.441556226020630049e-01,-1.930375496552925174e+00
2.987829595372396341e+00,-2.333324887241468582e-01,1.942083220932135923e+00,1.598789752660332297e+00,-2.458212150209971636e+00,-4.066920871541781501e-01,2.378805861979945480e+00,1.513676472693226582e+00,9.753278655894179749e-01,-9.882148046692895704e-01
2.342715431498573864e+00,-5.304368967582976380e-01,-1.976343661291775078e+00,-3.198611681558062858e-01,2.510475397886063220e+00,-2.742501524136393254e+00,2.537780238454307558e+00,1.919692930177506529e+00,9.874377516514876163e-01,-1.943980688764195941e+00
2.963003481838889286e+00,7.053712877034179485e-01,-2.172330678290911976e+00,-3.699649875927037090e+00,-2.241119776829779919e+00,-3.147416408755788542e+00,3.551731148944313965e+00,4.372673223522305364e+00,-2.259327259982173874e+00,-2.004363632109303239e+00
1.176867705348205506e+00,7.363666063419768371e+00,3.330915894621326423e+00,4.041029190933491222e+00,2.630153871648460928e+00,3.336766388196918953e-01,-9.762182072055700655e-01,1.949145207864150464e+00,-4.315216047025889345e-01,8.699519325768563238e-01
2.383944546709869439e+00,-3.625023774495678808e+00,-3.584716257950176233e-01,1.423758290224317768e+00,1.429757204131994364e+00,-1.656420594906151900e+00,3.954036117488591628e+00,2.850822758421457381e-01,3.484055879801655209e+00,-1.681922708770787533e+00
2.703639331180635708e+00,-3.610797444107954668e+00,2.111772479612256781e+00,3.371929210693702106e-01,-1.930159083204304071e+00,-2.867547463465305313e-01,3.951050782393660477e+00,1.150696204904091413e-01,3.452886334588152195e+00,-8.320517478195980088e-01
2.432559420950365592e+00,-2.012976066926546181e+00,1.893263722261819604e+00,1.120553189986879250e+00,-1.710153158767941939e-01,-8.577248785594884239e-01,3.157582216245475859e+00,5.559969811500314885e-01,1.628751685040921160e+00,-1.220146450966456131e+00
2.038875177650220749e+00,-3.257126966803762347e+00,2.261177944697142728e+00,6.597137507659713851e-01,-3.155374974732158666e+00,-5.439254031952547308e-01,3.710232402241685712e+00,1.895991506129256265e+00,2.718492881009092699e+00,-1.022297613263378535e+00
-1.258438502228444555e+00,4.188341640716737757e+00,2.910040913689682096e+00,7.165652361557555139e-01,-2.188740339297522208e+00,2.667112203109380353e+00,-2.388709735125653211e+00,-4.929314337063237517e-01,-4.146429450063671140e-01,2.919442738312107544e+00
2.662503826863598100e+00,-2.760896530854358488e+00,-4.826475285492797807e-01,3.468483699358583472e+00,2.194912461364036282e+00,-1.665134466928937407e+00,2.443035739956762598e+00,7.841705322957033264e-01,3.234875593539239702e+00,-1.717098700709083881e+00
3.202992838494082672e+00,-1.872273460714426463e+00,-2.288271193375345902e+00,-3.801170798050295674e-01,2.163431520128990648e+00,-3.352356940441603594e+00,3.193510762794661062e+00,1.580860149636812650e+00,1.491997317036675597e+00,-2.034363056796418601e+00
-8.097227056063800443e-01,8.228818150857944991e-01,2.740826079655292791e+00,2.280083520631118077e+00,1.425000017976779887e+00,1.933749015673298821e+00,-2.277662809658948184e+00,-3.468502040811130005e+00,2.803535732716976980e+00,2.523085566301973337e+00
2.042129318494348755e+00,6.045511901901606810e-01,-2.329822422086570644e+00,-3.801612377874412196e+00,-2.434699142546040029e+00,-3.467588051399316917e+00,2.886267603178287899e+00,4.668618015526670106e+00,-2.518969524744963717e+00,-2.047844974526056294e+00
2.114220107778063795e+00,-2.739581024633990669e+00,-2.021740828912729437e+00,-3.342084048162755394e+00,-9.311677407995557765e-01,-2.821935806046728779e+00,2.820088488523757597e+00,1.010641622232931969e+00,2.523345013856081565e+00,-1.950417858646593450e+00
-1.054314310601357940e+00,5.135618735323700612e+00,3.008974597309136190e+00,3.970226691558921273e-01,-1.367608171552118890e+00,3.060208944114352292e+00,-2.262512832496995419e+00,7.391483599469768073e-01,-1.720952451579418341e+00,2.578798092703123768e+00
-5.566408423039459485e-01,1.934375501000229924e+00,3.303060323024023859e+00,5.898147399918173051e+00,2.598287529440773902e+00,2.750178978482758829e+00,-2.086392320954668200e+00,-3.440344951651245431e+00,1.978385082450097698e+00,2.174109150470879825e+00
-9.109872180749111203e-01,6.327789967532481796e+00,3.810638805455336175e+00,2.562038667608443343e-01,-2.816192671972418182e+00,3.336182445554765508e+00,-2.254087829803423038e+00,2.487257962394686661e-01,-3.261905068752896319e+00,2.341855315188453357e+00
2.321344437550394879e+00,3.910423995622419602e-01,-2.236908984166739334e+00,-7.604088862095065293e-01,1.807612932874247846e+00,-3.259719621377924259e+00,4.656007633128265155e+00,5.532559448997686147e+00,-1.587265437616600217e+00,-2.023236281430965455e+00
2.218896529742657719e+00,-2.605985914044198104e+00,-5.287206431494491099e-01,2.276460142238348361e+00,1.728356359424739530e+00,-1.685887802711969474e+00,2.832256057823447470e+00,1.388038440776842242e+00,2.478485237572009225e+00,-1.720989743945815942e+00
1.012147237010025513e+00,3.760151713461517886e+00,3.212849086273110721e+00,1.660224621712834026e+00,-4.970472353929951126e-01,9.277529650921190196e-01,-1.454138550393197615e+00,-3.640858370788879750e-02,3.296869595180718093e-01,1.275233365594993895e+00
1.957744598849738171e+00,-9.310739139568410261e-01,-5.759775356178004069e-02,6.458155237348955913e-01,1.022221430065723524e+00,-1.385061217453205096e+00,3.991063922418264021e+00,1.708507654898840045e+00,1.137479374606705562e+00,-1.480199606174346760e+00
2.392047155741249487e+00,-7.156352848216469831e-02,1.124932752918806234e+00,5.458054137836594322e+00,3.336388127328437037e+00,-1.017324689068828114e+00,2.389624356894822554e+00,2.935669288416700606e+00,6.621433895036057393e-01,-1.395951244978132388e+00
-6.534121130707644109e-01,4.620455342740626747e+00,3.419507544641547270e+00,8.463367078402243004e-01,1.193166467832482702e-01,3.206934461950992521e+00,-2.124896153077863836e+00,6.247829194271046216e-01,-3.036882922424064990e+00,2.312980393382302324e+00
2.264083077022204904e+00,2.271305681429713896e+00,-3.070465052898611047e-01,-2.371735189466217530e-02,-3.001276140586757180e-01,-1.532149677344135430e+00,2.458563089108102506e+00,3.814691636627460358e+00,-1.659018443657101827e+00,-1.571168610405635935e+00
2.444189232302196757e+00,1.213870260503796095e+00,-2.218824075269201668e+00,1.373633418264201822e+00,2.527159271009791652e+00,-3.202509851105043825e+00,2.949928446868448795e+00,5.120556987761985646e+00,-2.566985077247976310e+00,-2.012970256904662136e+00
2.795731099492216654e+00,-2.334934407577051729e+00,-2.280735925141261777e+00,4.948354098154894576e-01,2.993371932190694196e+00,-3.365570607832700123e+00,2.866542977998595809e+00,2.861612818865920893e+00,1.897776661450636837e+00,-2.030281747158200645e+00
1.306080042891073711e+00,1.244250629525066376e+00,3.877319905817798507e+00,2.872454903093666800e+00,1.061810055962662425e+00,7.705276163598950845e-01,-1.707560222579289855e+00,-2.557512014054285299e+00,2.644948338878394978e+00,1.283371026015905692e+00
2.848440593772228802e+00,-2.966277410353294730e+00,2.048002914024162013e+00,2.198353676327973627e+00,1.533872470190726034e+00,-7.713674841745987720e-01,3.317674814191696520e+00,6.613700540748407297e-01,2.465656165055007065e+00,-1.241951625241616952e+00
-1.500226875831244533e-01,1.043275234619551961e+00,2.971798017544170278e+00,5.473231398059568598e+00,3.088290755198244142e+00,9.419329546645860418e-01,-2.003765312472059357e+00,-2.926889522147906764e+00,2.706302610251910323e+00,1.928153066154684403e+00
2.406078807375576112e+00,1.008152860963301700e+00,-1.542727477464270747e+00,-2.454650473878210448e+00,3.488918746279883187e-01,-2.335815719061732576e+00,3.687127942958538185e+00,4.056417581239159631e+00,-1.368784478222554668e+00,-1.870129861180492625e+00
-8.498096902040551681e-01,1.284697097747599326e+00,3.506793313410645041e+00,6.964049009236308763e+00,2.459483868687624586e+00,1.632536133467491268e+00,-2.180803925681226385e+00,-3.329324840814820163e+00,3.049026625331467955e+00,2.357205235679995070e+00
-1.414908983234386408e+00,5.323432534109024061e+00,2.968216530110313389e+00,1.247740548365976920e+00,-3.413612309360424035e+00,1.707206524821457627e+00,-2.383107959101500750e+00,-1.823051775692444254e+00,8.031491060999256248e-01,3.041410443696641153e+00
2.161531609820649624e+00,-2.935425814701597691e+00,-1.380257914178312006e+00,-2.729880812445173000e+00,-1.038574442829621969e+00,-2.188411511358841821e+00,3.154496777692875398e+00,8.476585656174533412e-01,2.749136688634253645e+00,-1.837080116055164192e+00
-6.052513102287848668e-02,7.363760856105693309e-01,3.622004691748029970e+00,3.428982279416221246e+00,5.528764634076281936e-01,1.051247586673037304e+00,-2.102391409396946909e+00,-3.178480625671116666e+00,3.192037983353899655e+00,1.961598980406720649e+00
2.264181326190854993e+00,-1.809478690184532557e+00,1.261214297712552668e+00,9.933196012471716685e-01,-1.256421690818232406e+00,-1.132114853891174278e+00,3.074624656386166333e+00,8.319723406391450471e-01,1.654974669285733668e+00,-1.513756653995453005e+00
-6.168295516256436795e-01,6.381361855601594080e+00,2.602207133649789839e+00,9.181493304344636730e-01,-8.391401840398193812e-02,1.433151358250945862e+00,-2.246083605882909229e+00,7.727261568467733710e-01,-2.679080982979660686e+00,2.261486264944454483e+00
2.741072966919286369e+00,5.240927593658725181e-01,1.130647719585740729e+00,1.050615887311923791e+00,-9.575289143092877708e-01,-9.604131960936932444e-01,3.675693722701116606e+00,4.726496367417817090e+00,-1.493035869843109431e+00,-1.367352345414614145e+00
2.166471216946928458e+00,1.048114925935112351e+00,-1.796408635392912512e+00,2.537901856879318796e-01,2.318929792492530950e+00,-2.489868632139443871e+00,4.306122605238675405e+00,4.572531967152577259e+00,-2.246939091886090534e+00,-1.904054433680893332e+00
2.460800903394771755e+00,8.295134247887584467e-01,-2.283043519657680598e+00,-2.749417214206270277e+00,8.577596499627837545e-01,-3.350868663746674692e+00,2.422442635018955848e+00,4.189577256636714431e+00,-2.877265276395446492e+00,-2.030850232930778709e+00
2.257570915523264610e+00,-2.427337868964452916e+00,-1.893278671010761194e+00,-3.542948373050271993e+00,-3.435547768969064109e+00,-2.667912499615419541e+00,2.652325940444002494e+00,3.598388801569688766e+00,2.258894091900044643e+00,-1.932295026517491854e+00
2.302864535589412398e+00,8.532143840211181551e-01,3.627492776042782197e+00,2.726700820303742945e-01,-3.437336147752327431e+00,2.117358642387094925e-01,1.977087983545513961e+00,1.472516703649715986e+00,7.156744745246275130e-01,1.375778818959345895e-02
2.406280094068355524e+00,7.214496330132722512e-01,-8.003896869401393444e-01,-9.422768764854393408e-01,-3.317023031733445926e-01,-1.823190134117860239e+00,3.154923290242661160e+00,4.894047573511235427e+00,-2.404890690421714439e+00,-1.704339420640082814e+00
2.555324278681387451e+00,-1.344167082587186535e+00,-1.697384818247039684e+00,2.422777319201949997e-01,2.724579822574867194e+00,-2.357689582955714513e+00,2.638621450425301607e+00,1.920957530408232028e+00,1.670056790101113187e+00,-1.878490603422635408e+00
-1.549133482945720175e+00,2.244226280291844233e+00,3.497861078759417097e+00,4.157074993337725566e+00,3.209744199851432889e+00,2.838755542487398031e+00,-2.445660973456368570e+00,-3.718025333302840796e+00,2.580081738032752092e+00,3.429755088909402616e+00
3.278308720442981272e+00,-2.406348361838353878e+00,1.527632980723554246e+00,8.015128866327352331e-01,5.504498277001319551e-01,-1.097426084301337923e+00,2.878052917268101751e+00,8.242357515744007657e-01,2.125010436533463221e+00,-1.515123287182436274e+00
3.070437266319776093e+00,3.321527767046877355e-01,-1.309962170254514335e+00,-4.000998801181536724e-01,1.482844542591871040e+00,-2.031231966589016391e+00,3.683444509989502347e+00,5.646749014407950185e+00,-1.689657122834630432e+00,-1.795988853718188061e+00
2.510701458657515595e+00,4.490390598637840291e+00,3.571269659532702256e+00,4.676323595091947394e-01,-2.084682566463573750e+00,4.954874897186423155e-02,5.602851249542443179e-01,4.519768460979745939e+00,-2.384919665755615537e+00,4.345801939012813864e-01
-7.469653789014721879e-01,6.507204074334476118e+00,3.214634752360451042e+00,1.048680150337910399e+00,3.493102292423491129e-01,2.967265212919589779e+00,-2.186081540352922126e+00,-3.809410582099915787e-01,-1.106496192870046524e+00,2.435798212512723993e+00
-1.411952285430202902e+00,2.420939040587891000e+00,4.514220882190148387e+00,1.761922723018429338e+00,1.068714994381195993e+00,2.994301268238528380e+00,-2.457494311966410550e+00,-3.647406735976582492e+00,2.391060143739559329e+00,3.353306864263752463e+00
-5.702235220432578799e-01,4.683729809271933497e+00,3.489730665864885673e+00,6.982142420285183393e-01,-1.004621780228005967e+00,9.811653986797939098e-01,-1.998997234144791912e+00,2.409967887239638173e+00,-2.009763586578351635e+00,2.110260480818987538e+00
2.372109584534907167e+00,9.156649579963774821e-01,-1.307755042681336244e+00,1.061930099391362736e+00,2.179134812102369700e+00,-2.053655947528320258e+00,2.878458774056827707e+00,3.763032573048012086e+00,-8.047763206365807775e-01,-1.764203574964809063e+00
-8.914884349488805260e-01,1.333654345781512873e+00,3.180202592433880593e+00,9.622938463631484085e-01,-3.092207043471192573e+00,1.824858711015584056e+00,-2.261160132157137959e+00,-3.521982207763302508e+00,2.804709895553737731e+00,2.398110842373640583e+00
2.148134657252633417e+00,-2.755348694914309782e+00,1.028965709065284617e+00,1.184509266816220485e+00,-8.879498740481732710e-01,-9.836846517430601899e-01,2.847810529380293776e+00,2.939809653917464516e-01,2.677191212855895230e+00,-1.437307299580626641e+00
-4.645241192496407101e-01,4.186287514177386981e+00,3.645074252010912286e+00,4.949290715346906566e+00,2.692955723249676581e+00,2.709210083125266344e+00,-2.154250408754704971e+00,-8.289461635301077491e-01,-1.613626891574244659e-01,2.115599220241672018e+00
2.200090793999172956e+00,7.448410117636667938e-01,8.439303989510374970e-01,1.266223423734657461e+00,7.846870649410266907e-01,-1.039906659543378353e+00,4.104690812303218195e+00,6.343760517636999552e+00,-2.436857974500459711e+00,-1.420929822020787103e+00
1.979641513108263973e-01,5.086757654142141760e+00,2.822665666050470090e+00,5.318793249628581687e-01,-2.548127511358140307e+00,1.301923010660044788e+00,-1.915413707510528862e+00,7.716714855952823138e-01,2.267779849732161068e-01,1.674348602035802935e+00
3.003923817116412209e+00,1.125398215365296384e+00,-2.311335992322098853e+00,-4.614675844398551940e-01,2.310985281549047698e+00,-3.419708482120130455e+00,2.513215861827197362e+00,7.357595779435000871e+00,-3.493735329028332171e+00,-2.041495020113604397e+00
9.218456399740531104e-01,1.000741892082561701e+00,2.791611740863830793e+00,1.832169182960151854e+00,8.578712659124398954e-01,5.169714246099825772e-01,-1.768554884032268681e+00,-1.738582563216314547e+00,2.550336545991372716e+00,1.412491336835983935e+00
3.097512395856097944e-01,6.602702169334921045e+00,2.976014437331338414e+00,6.507442974720594187e-01,-1.912153782282951742e+00,1.862333217900379978e+00,-1.988339095658153477e+00,2.867265505257599045e-01,-3.314583045502573100e+00,1.767556681905757543e+00
-8.387832401984857134e-01,4.602534486463397911e+00,2.861002753829401613e+00,1.398274476819992007e-01,-2.518868988915625717e+00,1.146052245950436976e+00,-2.185036279550515825e+00,3.070540983983454653e-01,-6.370173604396138778e-01,2.265844106704803629e+00
-3.927486606682968340e-01,4.857288172786379477e+00,3.138997891411593244e+00,4.368236031812349651e+00,3.134126473898541043e+00,2.719281891344237145e+00,-2.116782120281752722e+00,-1.658792255027408569e+00,6.621041069060087381e-01,1.994286127857709312e+00
-3.738108003855992179e-01,3.922483305627039840e+00,2.879256848679777825e+00,4.484942771208382695e+00,2.218982694842642545e+00,1.199921211902998053e+00,-2.055061137940025429e+00,-2.320063248660913846e+00,1.196657923479593322e+00,1.978544678302049942e+00
-1.256386099971739334e+00,4.588257349707424382e+00,4.141765103666833703e+00,5.130784540624677703e+00,2.772824625280520650e+00,2.405287708693389703e+00,-2.365974463718524046e+00,-6.769370045319694773e-02,-1.993550663074282525e+00,2.897292675293642983e+00
-3.470831192338759696e-01,2.110813632925566008e+00,3.197710735915777036e+00,9.688484983673987250e-01,-2.988773161655305266e+00,1.250942995437211991e+00,-2.067103471225648637e+00,-2.925065038158045638e+00,1.888162669202292143e+00,1.951897824988813701e+00
1.967160589958205419e+00,3.860163498907246415e-01,2.112997755386321508e+00,1.961075056139468309e+00,-8.052524885415408562e-01,-4.995183550470136957e-01,2.804905397929624122e+00,7.117842955220843315e+00,2.521033969926342877e-01,-1.061935716922069339e+00
2.341879198979526233e+00,-3.223212900304850415e+00,-1.717063599393897411e+00,-2.886402043287106256e+00,-6.558869420345394552e-01,-2.374816133696199039e+00,2.850568249665134335e+00,5.639444613455426580e-01,3.493720427646016091e+00,-1.863858506923739000e+00
2.341692311365742296e-02,6.080864620226334338e+00,2.748835638444978358e+00,3.891961176745075246e+00,2.084693423903601683e+00,1.900135802002941965e+00,-1.985621584215877755e+00,5.447404301429620288e-03,-1.474942973175657812e+00,1.797545620659383836e+00
1.363219439360511487e+00,4.966188054247982819e+00,2.513668762722105043e+00,1.407978481060701892e+00,5.110842929575074578e-01,5.628437504165857419e-01,-1.096072063551275066e+00,9.704662684429261610e-01,-9.330119946501120864e-01,9.461130307487854996e-01
1.298255315591062109e+00,4.141857897714705139e+00,3.274152974235212454e+00,4.567626345560414691e+00,2.327279134694476781e+00,8.666724473060849476e-01,-1.542382131778087473e+00,-2.188081378032180058e-01,3.236944018152074776e-01,1.134358106523351006e+00
2.084269637571548373e+00,-2.873273808566292886e-02,-1.961477798947199203e+00,1.726718746711997376e-01,2.991866969509463736e+00,-2.826950659108297348e+00,4.341606410641457359e+00,3.892059522332764754e+00,-9.066542343716661456e-01,-1.938912598515692975e+00
2.218806969065107548e+00,2.598478673922000048e+00,-1.354844052372863983e+00,-2.137997929915536943e+00,4.657091166590698883e-01,-2.166958575652923269e+00,2.322674364129635460e+00,4.794995917811800012e+00,-3.268531659408864698e+00,-1.844129626873024064e+00
2.712890899623273011e+00,8.917590831156053666e-01,-2.242458940477806806e+00,-3.620010979128552631e+00,-1.399642867032361515e+00,-3.265239104561421968e+00,3.419844170827056384e+00,5.251777970239302817e+00,-2.314843478103466357e+00,-2.024617893228014331e+00
1.859402124639789378e+00,5.488664566972184744e+00,2.924512915052374318e+00,3.461351889927202219e+00,2.276359630909648324e+00,1.518868017354169098e-01,1.626386320248787376e+00,2.361702117059603534e+00,-2.199743778066851618e-01,-1.724186188696845978e-01
1.666878562377004602e+00,1.011279791276784357e+00,2.424742759597535269e+00,8.333517229490325362e-02,-2.671558952289581956e+00,4.757476233939863519e-01,-8.279086365879883003e-01,-1.935080982685020379e+00,2.340299352261592247e+00,8.135248399770058647e-01
3.257949538706320425e+00,-2.239192609745257023e+00,-2.100319206930424398e-01,2.673306581406032834e+00,1.827640877986518753e+00,-1.617750318089701045e+00,3.007069139443472316e+00,6.938299605873038400e-01,2.052279931841129113e+00,-1.690920954933478937e+00
2.605647622872589331e+00,1.310875290368141988e+00,-1.302989256896795567e+00,8.163551139540264900e-01,2.261961090393580953e+00,-2.101390251186236569e+00,3.241806619487340058e+00,6.262378161294108736e+00,-2.521462458560910669e+00,-1.809260242912301031e+00
2.052969030740438239e+00,-4.327980168528902105e-01,-2.287658125258272612e+00,-3.852732901677640154e+00,-3.197690240194832167e+00,-3.357105996890830113e+00,3.878854782423803549e+00,3.814384395831746932e+00,2.010104219500918887e-01,-2.035468170524219023e+00
1.969182157790733800e+00,2.001072389020705167e+00,2.289306893545156818e+00,1.885433276197908015e+00,5.818423118391518045e-01,2.955198192224544051e-01,-7.730398832014266919e-01,-1.664443743097845374e-01,1.606054636381510470e+00,8.085633495737238885e-01
3.194030283375013823e+00,7.203444257684032959e-01,3.634410581728854117e-01,-5.969028490409794552e-02,-3.416216283239798646e+00,-1.396105775413666095e+00,3.274432655227207611e+00,4.170660902450367580e+00,-1.694249080720664047e+00,-1.622372922463944267e+00
-1.027109554205742459e+00,3.144724303873537075e+00,2.993306795880992244e+00,8.136291811502642801e-01,-1.923762968134290929e+00,2.344202501152016005e+00,-2.354213172973058210e+00,-3.260050805156101017e+00,1.785295147091164658e+00,2.736245651405382340e+00
3.045392352316417472e+00,2.398411203254406932e+00,2.352541470611464014e+00,8.976376363682327941e-01,-1.582419691622445557e+00,-6.875420931673215108e-02,2.242930367407987902e+00,2.167916964318610695e+00,2.136060448985439564e-01,-5.439658115793951643e-01
-9.383830207911003640e-02,4.740690404468637098e+00,3.262384213823385615e+00,3.640924248430921217e-01,-3.282562071449167007e+00,1.984342505896816711e+00,-2.103450153933219102e+00,1.241593586647685710e-01,-1.351055046520318825e+00,1.895422184533338772e+00
-4.997399049226312062e-01,3.755545752733681297e+00,2.612405952741134740e+00,1.258539307419725084e+00,-3.183501181143234326e+00,2.435575822570893223e+00,-2.182085905580824825e+00,-1.338310119911099161e+00,5.076540773764719461e-01,2.138329376845467866e+00
3.716738818762472363e+00,1.067646648878165294e+00,-2.018017759974284342e+00,-2.344682349884283035e+00,9.151734311281503054e-01,-2.777654659094971556e+00,2.664931385808545272e+00,5.490215116972710696e+00,-2.133279334260334448e+00,-1.953801744076350211e+00
3.155526361693324233e+00,-3.329156728883602145e+00,6.291795888778008994e-01,3.649184698872606214e-01,-2.905790083111464472e+00,-1.199498056025193549e+00,3.671381147125972966e+00,8.698539818899286846e-01,2.938764585689378706e+00,-1.564555983172801090e+00
2.570616747337212793e+00,2.353340764148568742e-01,-1.065924965131067381e+00,-1.114248615588822489e+00,9.488974029860273163e-01,-1.839406756479389671e+00,3.465541777146368130e+00,3.874507303256627289e+00,-1.435869301987393154e+00,-1.750527850890045256e+00
3.069352926498557288e+00,7.773635444117732440e-01,-1.706929393329229105e+00,-1.995607237496222597e+00,8.368886274177143036e-01,-2.332888677169225655e+00,3.444547134337351046e+00,4.701124885878430248e+00,-1.226691618711262866e+00,-1.880549971205985660e+00
3.745442914414653046e+00,-3.164494522031651158e+00,-1.827619920086970939e+00,-3.099109613443412847e+00,-4.760300274096675999e-01,-2.538102869703728448e+00,3.572260875230663046e+00,1.394376770120065778e+00,2.586156971762928691e+00,-1.916069121937175712e+00
-1.201443336959199026e+00,1.697304760792410550e+00,3.887810568903661945e+00,5.204148702713923269e-01,-1.666637661461681574e+00,2.641389476644323331e+00,-2.380622315218980045e+00,-3.479847189938789054e+00,2.230709089405311651e+00,2.860770694652584822e+00
-4.301125970248874664e-01,5.360556720792226670e+00,3.556921651420923425e+00,1.058658849958765469e+00,3.728059805830539197e-01,3.331454664272001764e+00,-2.047509342410112954e+00,-1.104131201177754651e+00,6.332546823562070770e-01,2.077415085694859442e+00
2.942677525626985258e+00,6.561302365601393571e-01,-1.878424636747868526e+00,-3.094321704024922237e+00,-3.496420419762493736e-01,-2.658327302010309978e+00,3.452766512943011179e+00,5.456878828946758908e+00,-2.422232844597250079e+00,-1.883467904955697714e+00
-1.127946965425274506e+00,4.016426423367830623e+00,2.915673855324109276e+00,4.093411045550610083e+00,1.666431280149958560e+00,1.794332840804983675e+00,-2.357856133024231138e+00,-2.686911376434579335e+00,1.392226134408116600e+00,2.809030086445742480e+00
-6.455928748204045053e-01,4.462710896850089703e+00,3.020329362602613976e+00,1.362251809566637384e+00,5.295064042678001570e-01,3.420708941972778305e+00,-2.209917932930974604e+00,1.070667552476527673e+00,-1.824501795912262248e+00,2.285159475017208397e+00
-5.684642813939758677e-01,5.900712781933174611e+00,3.184994531383988470e+00,1.853167082828582890e+00,-2.111164349606741375e+00,3.296974267492442046e+00,-2.113961368455833156e+00,2.833766266335471240e-01,-1.231072944482995091e+00,2.212041320460405469e+00
2.388581763988452789e+00,5.426499029716276290e+00,2.656485391816905128e+00,3.351794164447981395e+00,1.387539002396977139e+00,3.766768722521387502e-01,-1.051850481814565308e+00,4.176954445639792013e+00,-2.717986309838221981e+00,8.924458363066190003e-01
-1.203648245757740876e+00,4.675538424692107675e+00,2.652943225575852715e+00,1.604199492914744729e+00,1.242757050460784995e+00,1.473473614534290377e+00,-2.385017040953147482e+00,3.870882311234166151e-01,-2.567895283922409622e+00,2.873257936945008417e+00
3.476507918086433779e+00,1.496718934370500964e+00,1.855379344649347395e+00,1.780716196771524040e-01,-2.945314214182427115e+00,-4.237754638071660196e-01,2.924565954849025928e+00,4.952747680400632291e+00,-3.392753927161866745e+00,-9.893684087642654612e-01
1.588218277121298705e+00,5.652606291158967622e+00,3.173755327075816535e+00,3.464024010700846867e-01,-2.616671141110914256e+00,7.649518660246830137e-01,-1.298507834480837397e+00,8.044315627191266360e-01,-1.692649790898931750e+00,1.137595207701790567e+00
-7.628429122685485009e-01,5.715127919991914496e+00,3.970660484173242466e+00,1.189058028964943003e-01,-3.312452775194963284e+00,2.436297764736115923e+00,-2.153848546512806106e+00,-1.822710196883294831e-01,-1.877065939654254390e+00,2.233826592666928068e+00
2.405778915540786045e+00,-3.048863703150308524e+00,3.155794887374905877e-01,6.431896157362951172e+00,3.326782405574666868e+00,-1.327908473920163424e+00,3.540799474880276243e+00,1.533336780559102497e+00,2.447752020426021247e+00,-1.460603816869210814e+00
