1.050854673269850492e+00,-1.772809709789692878e+00,-3.259401339737571401e+00,2.607883296950051388e+00,-2.397234540131681357e-01,4.010210509928753275e-01,-2.337973194147308309e+00,2.039571876645807968e+00,2.825441022617738440e+00,1.144780159556526655e+01
1.043245800922611322e+00,-1.830227242184923719e+00,1.045220003333673375e-01,-2.406781985834323123e+00,-3.623619682750612192e+00,-2.832220807595655643e+00,1.913472752981542291e+00,-3.318569354865847032e+00,1.352453542370701811e+00,2.602283552191264615e+00
-6.378827071314197017e-01,9.309482842232075228e-01,1.880104053509074724e+00,-2.384842849883479055e+00,-4.135785082669719559e-01,-3.970266683076597580e-01,-7.153168771395531644e-01,-5.712105296171232638e-01,-6.600758746368096119e-01,2.918340065119400251e+00
-1.733349032295365688e-01,-5.536541883795592645e-01,-1.038505441701597753e+00,-1.981557033220024078e+00,-2.734109098326407583e+00,-1.931838801336634992e+00,-3.808655287693322733e-01,-1.478578797035292602e+00,4.228640274390329523e-01,5.384253299049920116e+00
-5.651807968729567477e-01,9.369622248849929225e-01,-1.620746349976773137e+00,3.479170789765741567e+00,-2.915207080770172876e+00,-4.700168015517784958e-01,-1.089629577110371672e+00,5.973517956306206855e-02,2.079527433707937689e+00,7.641278634059352370e+00
-2.902216237371351149e+00,2.271399408975463885e+00,-3.221771669696103402e+00,-2.828557005562346571e+00,-3.832885081370487335e+00,9.379757324327062662e-01,-2.989733821591338825e-01,-1.302381019168646237e+00,3.321529230437636038e+00,7.629341067468087267e+00
4.225239256282287137e-02,-6.745009535976860260e-01,8.276076456358154587e-01,-1.773744669679775621e+00,-3.756936310488372399e+00,-1.212999976523739143e+00,2.509083359643013988e-01,-2.158550065900403325e+00,1.919771828650097767e+00,3.288600974727957649e+00
2.331094567469434775e+00,-2.138273602199812107e+00,2.605587169034257577e+00,-5.112640356610853587e-01,4.829533855783973983e-01,-1.917118389416584856e+00,1.850223521418913109e+00,1.992899357238224312e+00,1.287208906833522626e+00,-1.468545067347780453e+00
1.776799693183104711e+00,-1.988892655118728037e+00,-1.808803275688176448e+00,-1.547695060387891841e+00,8.401931604492751671e-01,6.928426578089252885e-01,-1.583412414133563484e+00,2.497832224725427430e+00,1.079258819457096230e+00,7.997691820287284870e+00
-1.575903365253606414e-01,-6.849973514286278320e-02,-2.804318108705605272e+00,2.309470560459687682e+00,-3.245284587363823636e+00,-3.448255436922218475e+00,9.597490237302608307e-02,-2.546164836875436599e+00,8.204917844031101026e-01,3.465954526207327469e+00
1.609985396571363747e+00,-2.031300651655843836e+00,-1.827581140709914731e+00,-3.020291000749233401e+00,-3.793673431048500411e-01,-2.637495589528111140e+00,1.383970625384448594e+00,-2.680928501072213255e+00,-1.089309119548252269e+00,3.344764803334598469e+00
7.867031815655856075e-02,-1.003605486163820171e+00,5.106611372073386335e-01,-2.779618755274150033e+00,-3.880579035800936438e+00,-6.373401025381713048e-01,3.730167892622919812e-01,-2.251305262390831174e+00,2.431954271098326181e+00,2.479772622690739947e+00
2.640741810725644179e+00,-2.153405295544708054e+00,6.825412402457180505e-01,-2.968045808395532337e+00,-8.244884843629218807e-02,-1.529266759441291867e+00,1.038153426150400183e+00,2.139394205904347146e+00,3.431387927161807738e+00,1.174439053538555378e+00
-1.655808151791107630e+00,2.078961040952516992e+00,1.290313080328131079e+00,-2.496086896416978895e+00,-2.388595353715954328e+00,3.935839930781739326e-01,-1.385400479696634157e+00,3.465995515152870965e-01,2.290478856563379573e+00,5.161273209560335751e+00
1.131018810007345943e-01,-1.108910318549178431e+00,5.742851371644581704e-01,3.057402089600800288e+00,2.537976614559931843e+00,2.768311545660859352e+00,-3.180087257967622705e+00,2.706318127213535263e+00,-1.362899531549697230e-01,2.116838722570920428e+00
6.760754854921608992e-01,-1.674850732664327602e+00,-5.724822828804341235e-01,2.289190761359423121e+00,-1.230760491065647777e-01,-6.489712466625903176e-01,-2.380987851504165143e+00,1.688649687646935682e+00,2.419009308216990561e+00,6.724612480435430584e+00
-3.979721999934775045e+00,2.504581801198257462e+00,1.048039876164899020e+00,2.514030368246994662e+00,-3.197547196665672775e+00,2.857502272505333174e+00,-6.323601183703166928e-01,-1.367223141826551469e+00,1.139565032375571718e+00,3.587077406178859285e+00
-1.964706724181242148e-01,-6.298583251113620829e-01,-2.638362764571804853e+00,-1.971868503263082495e+00,-1.751527490969339684e+00,-1.020999559917594723e-01,-6.618029214626420798e-01,1.936345652213633528e-01,3.845917493370629714e-01,7.196867080114973447e+00
4.133341703367874320e-01,-1.378866052847626644e+00,-2.094106782328019278e+00,-1.825044241353429575e+00,3.220012867735305484e+00,-1.662508934253344339e+00,-1.204264028169847789e+00,8.019130565435022007e-01,-3.210712433201880600e+00,3.250440918670956414e+00
-5.562855012185968784e-01,1.000170395964726566e+00,-4.276466944613233068e-02,-1.506358080875578320e+00,-1.570864763981079548e+00,-9.663671376451015149e-01,-3.907485967146440142e-01,-1.308126594095813111e+00,-1.306648091766180464e-01,5.598439279214401765e+00
3.729778641405868678e-01,-1.087742837102441129e+00,-2.096268800807192800e+00,-3.354079542473487052e+00,-3.010566262156391559e+00,-2.497462599193078781e+00,1.326525922464155405e-01,-2.378020680874196824e+00,5.116340146500917285e-01,3.660084078078443603e+00
2.294599093313868465e+00,-2.158826669176812985e+00,1.380042213590295219e+00,2.241746079988867102e+00,2.358788700578750230e+00,4.522579212835693419e-01,-1.937040234130733285e-01,2.514039670526609704e+00,5.906965835454380809e-01,-2.126392077387128765e+00
-3.247031403591480014e+00,2.476518469039955317e+00,-2.698774263397547557e-01,2.330046870807978898e+00,-9.104917146039228637e-01,2.546007943798102247e+00,-2.071933037175655912e+00,1.041074336452775029e+00,2.676103141341577007e+00,6.422827607686262041e+00
-7.860005513080331463e-01,1.656065297775382250e+00,-8.847519753576511548e-01,1.099661014212856003e+00,-3.915673814994179658e+00,-1.802188563494269147e-01,-1.079735323818631354e-02,-3.435572733759892472e+00,1.947867422265332493e+00,6.142129364872442210e+00
-2.752463902888274028e+00,3.792595989113793920e+00,1.224604056860133738e+00,-2.264884996042368481e+00,3.357869311415267788e+00,1.393299442457017534e+00,-2.163406244625504016e+00,1.029381107916492510e+00,-2.883242652287764773e+00,1.275244214688038724e+00
-3.014212687261088597e+00,2.480635849448969310e+00,9.546040233455173052e-01,-1.413217857433659574e+00,-2.311165427058440525e+00,1.906337404584101058e+00,-1.306903767696469654e+00,5.039814902062165203e-01,2.638057223378535099e+00,8.477122834087223779e+00
2.104017205716983696e-01,-1.164231193107756468e+00,5.854347995304411967e-01,-2.318141145930240121e+00,-5.973427801285047245e-02,-2.213234058044410091e+00,9.313841795522210809e-01,-2.969934476371361320e+00,-6.466334217894509351e-01,2.518238054604477583e+00
2.839435093657612930e-01,-1.277028989834063877e+00,-3.441750397325594957e+00,-6.779591211409674578e-01,-3.358801021077959970e+00,-2.600301984813619072e+00,8.334948364619947370e-01,-4.890177387550438404e-01,1.906216389817314116e+00,3.356478598560904913e+00
2.975940443290037152e+00,-2.231524490068037103e+00,2.230890366676813841e+00,-5.661528711513028611e-01,3.428612141207635355e-01,1.653549162465921540e-01,4.260503401996386108e-01,3.156859758871830124e+00,2.456928596912192120e+00,-8.444663640705288854e-01
-2.542556059564940352e+00,2.635652844947441231e+00,-3.135132822935355001e+00,-1.875091434643445520e+00,-3.041914318014005136e+00,8.197381769185483336e-01,-1.156418398250008472e+00,3.749234649882815518e-02,2.390335459342159297e+00,7.350260383806251241e+00
3.387797354865125232e-01,-1.385423846788680580e+00,-2.573981584039061410e+00,1.593683824344744870e+00,9.697062385364073611e-01,-3.479876201169819439e+00,-1.807798335787987876e-01,-9.492293909855975542e-02,-2.073636509269641603e+00,3.219763385143838974e+00
3.588924966174684705e-01,-1.252437234963312607e+00,1.398905021863246390e+00,8.936011991669365884e-01,4.310625649346077282e+00,2.103534397453743487e+00,-3.078300551139826702e+00,2.583617491506037922e+00,-1.219806590987042139e+00,7.108186795397808400e-01
-6.296327074179715044e-01,1.508744536402518932e+00,1.758020742733286568e+00,-2.148361389726541670e+00,3.494193222546650546e+00,6.736570872184612924e-01,-2.847420440965908739e+00,1.739467684917943124e+00,-3.107416498276831085e+00,-2.435185886137221645e-01
1.301612554378426934e+00,-1.787607008069814984e+00,-1.602767242594440589e+00,3.192220791978471972e+00,2.103635602670034022e+00,-2.173825157753034532e+00,1.797644087144032454e-01,8.210456098094569555e-01,-2.893137470692002999e+00,9.255253315927374214e-01
-4.584081541362921008e-01,3.294988125452396610e-01,1.619604696808366384e+00,-1.119132499444338791e+00,1.181366162909364581e+00,-8.697633677649720951e-01,-2.706661214295968954e-01,1.908454356269024821e-01,-1.916016824775149896e+00,-9.219376443198094018e-01
-3.238255744513153900e+00,3.124879113057680069e+00,-1.028987899156200037e+00,2.702785904978687093e+00,7.802205238906779750e-01,1.594052428825083467e+00,-4.394523810020743992e-01,-5.096913993846623470e-01,-1.497488628135212885e+00,2.974628402046211040e+00
-8.300901965033011809e-01,1.845264284252829512e+00,-1.820173916980389661e+00,3.944814338714364155e-02,-3.939775380666622473e-01,1.006401214451133619e-01,-1.464117798605970133e+00,4.866179652906126307e-01,-1.293804175074098062e-01,7.904227161805893687e+00
-2.095211542284164175e+00,2.168605433850783637e+00,7.236738513967662101e-01,2.007694080160738359e+00,-1.595691007251356597e+00,8.728826318485749525e-01,-1.877389331991101029e+00,7.727188361162067309e-01,2.677677679771785613e+00,6.013153429880235379e+00
1.615772740361950399e+00,-1.878985291564923887e+00,1.270465591335039335e+00,-3.430079990838676984e+00,4.068015016480464041e-03,-2.082344965821215421e+00,-3.201205322917433094e-02,7.096805409162794120e-01,3.580521329957964127e-02,3.083044523966558259e+00
-2.511212708392007720e-02,-5.673291858246278796e-01,3.330792858973650183e+00,-2.016172611937363079e+00,1.371044047535862065e-01,-2.001307825447204536e+00,-2.129345518200608800e-01,-1.933439821252774138e+00,-3.302976984723964726e+00,-3.962664093569817081e-01
-3.627033646306700998e+00,2.249387105822987731e+00,2.448734954933235564e+00,-3.500291897964156185e-01,-1.576025288592127538e+00,2.056808313627058737e+00,-4.349439809131561141e-01,-2.275425970152975097e+00,-1.092097478846305592e-01,7.591840539644267860e-01
3.670128766235172701e+00,-2.313340787326362946e+00,-1.707804688818830519e+00,3.288241635861285594e+00,4.173344658069634505e+00,-1.975016598771259346e+00,1.789944499032063874e+00,2.613987197945158769e+00,-1.276793659142754223e+00,-2.349144218327779310e+00
9.077586270659949719e-01,-1.675308507562090599e+00,8.722744777981414899e-01,-2.201478873084683929e+00,-3.903912224274805887e-01,-1.554885745663006080e+00,5.263903817961231857e-01,-3.962455443908567965e-01,-7.437645843020166403e-01,1.814343555439130506e+00
6.922254216264451809e-01,-1.480453341341887441e+00,-2.648451507151656781e+00,-1.820056889754746665e+00,-2.335592125746933423e+00,-1.340674970032135427e+00,-2.453455472197206833e-01,-4.091758795322446574e-01,5.355714456183058303e-01,4.122867674854191478e+00
9.698499927801120801e-01,-1.739951981634087597e+00,1.906346111461480142e+00,-1.441004405179440173e+00,-3.434769830117232026e+00,-3.203445050379306380e+00,8.555062585798457464e-01,-2.465103965341502779e+00,1.086560364734934225e+00,1.642340654688735802e+00
-4.199128157875181344e+00,3.295848019691815622e+00,2.732762511639647229e+00,1.147158784320468250e+00,-3.889131026182552020e+00,3.290401889897315080e+00,1.247453720631068741e-01,-2.793322347291294250e+00,2.086937897290169985e+00,-1.591173116087239159e-01
7.834936710985587749e-02,-1.124233719411998900e+00,3.278014464233171665e+00,2.195156137182321388e+00,-1.344827118917072406e-01,-3.308920940633734098e+00,3.175418775410789873e-01,-3.464776554795502950e+00,-1.465788001234749949e+00,-8.169751527562572058e-01
-3.464521934609574139e+00,4.085058323052036755e+00,-3.016910873273236593e+00,-2.238181605206534197e+00,-3.630473322825525706e+00,2.041795413785457924e+00,-5.231495071918694784e-01,-1.101452504707637559e+00,2.261237711384994853e+00,9.370039717050625327e+00
-1.034860564549367590e+00,2.396804958227736648e+00,8.737895957752561671e-01,2.927306689069082424e+00,1.212753790989525404e+00,5.815983094885224247e-01,-2.653984141597033997e+00,1.545601500254956129e+00,6.146561070182468001e-01,3.824469183740199618e+00
-3.121646813356545813e+00,2.454732975132285056e+00,2.246417229985206099e+00,-3.668116399949701290e-01,-2.341720771716001792e+00,2.095156276316902932e+00,-1.522604858881015932e+00,5.959384483632517160e-01,2.882281900301009614e+00,3.774117565119250894e+00
-2.723105208105348396e+00,2.274392708724263024e+00,1.689625005419568282e+00,-2.594234719897014152e+00,2.590947711774413520e+00,1.639164686077852373e+00,-2.030867069487732657e+00,1.017273005815676257e+00,-2.030923577554829773e+00,1.229466778163719187e+00
1.402268848593684947e+00,-1.886619596017463429e+00,-2.787739520151910178e+00,3.101291208885421646e+00,3.437291388267216696e+00,-2.496597710734883790e+00,-4.931709678206420699e-01,7.305076637479324120e-01,-2.530696588234946809e+00,6.923324528438237202e-01
-3.687996264266858226e+00,2.347543295691392196e+00,-8.662417009226031084e-02,-5.818213656908612919e-01,2.445727687108838477e-01,2.012772625450795161e+00,1.996226295730099132e-01,-2.718102335104766176e+00,-1.057930235243081274e+00,1.979037534382760866e+00
3.000273734126717162e-01,-1.017434394935039510e+00,-3.423662510533620029e+00,-1.266242390749050983e+00,-3.850168716314211093e+00,-2.155641589917353329e+00,1.139320314665050127e+00,-1.514309221308677067e+00,3.010990286218299339e+00,2.785863843598266332e+00
1.951163034224535853e+00,-2.117780651322077379e+00,3.270360527900027847e+00,-3.490702357327712946e-01,1.133968812184538377e+00,-2.557977394203635235e+00,1.647347653888123098e+00,-7.699849575903949805e-01,-2.255688349135919424e+00,-3.243900976225467581e+00
-3.806250447970132011e-01,-2.657642337541233496e-02,-2.575295535095670107e+00,-1.500193190212453231e-01,5.255190946188729839e+00,2.179682052297868822e+00,-3.104390183428884509e+00,2.362384009564912013e+00,-3.094943723437293404e+00,3.947368042714642478e+00
3.947629511517326328e+00,-2.340362930884198445e+00,1.117484599949214896e+00,3.050921391149524986e+00,1.939097754085550740e+00,-8.143159239429227370e-01,8.952814446675066984e-01,2.911643202586746249e+00,4.054511253906163404e-01,-2.827653152758250243e+00
-3.013075347079881894e+00,2.135331258297540558e+00,1.975287256107267631e+00,-2.112014432327002922e-01,2.085359375086432543e+00,2.116168522533621754e+00,-2.284299509240388382e+00,1.020598374431981981e+00,-8.488705261868800811e-01,8.354667166895863861e-01
-3.893099775191359857e+00,2.250377791349382317e+00,-2.834345663393186499e+00,3.956570390266138659e-01,-2.658638901902479645e+00,3.369931784307787836e+00,-1.261994650690992259e+00,6.710621532419747126e-03,1.115632045986179932e+00,8.192352219812311986e+00
1.450808771568956823e+00,-1.995106883096239070e+00,-3.334835164565909338e+00,3.278292716633739445e+00,1.375749490210380843e+00,1.585570094723470547e+00,-1.884126146354606179e+00,2.424241450075660609e+00,6.255929875824310926e-01,4.674231372740349499e+00
-9.011207282897377713e-01,1.537052218271960147e+00,-1.355666713989576166e-01,-2.295543236052196789e+00,4.732513203368394983e+00,5.107684874324798230e-01,-2.325042878474143038e+00,1.215585879969627747e+00,-1.133276063467263839e+00,1.971760408584569024e+00
2.343843735601854328e-01,-1.326923588730163805e+00,1.158050183862859406e+00,-2.624795682644638362e-01,-4.047463620073985524e+00,-3.241647359127761252e+00,1.087107366240067874e+00,-2.650264571005759962e+00,3.078955641326072801e+00,2.154285586936409924e+00
5.803895359628167272e-01,-1.570973599092871265e+00,-1.293135718142548907e+00,-1.974409119062059847e+00,-3.729332545041638691e-02,-3.489161697549482799e+00,2.815113362395060270e-01,-1.813375561867543340e+00,-2.513866165308611400e+00,5.737801172041899989e+00
-3.487381980399841819e+00,2.816702956922294554e+00,3.355615339980571932e+00,-1.092223733301126209e+00,1.876692230462110533e+00,2.588868211326945890e+00,-1.618776928213938815e+00,5.326078436592656118e-01,-2.211391688330156313e+00,-8.596055703069447329e-01
8.174523681654780605e-01,-1.716093016011051020e+00,6.339729870686499069e-01,2.574184008035284243e+00,5.607254344656227296e-01,-2.264216522278261756e+00,-2.680137608186039522e-02,-1.341853891978432856e-01,-3.108905046204326617e+00,2.829856758451707144e+00
-3.659794338828884719e+00,3.348260107419078757e+00,-1.766899114423944983e+00,3.272976118485135366e+00,1.061046774517102387e+00,2.672828481163660896e+00,-6.975324960934770058e-01,-4.807865846853038860e-01,-1.867719780574764510e+00,8.008523718141539405e+00
1.654962347206305751e+00,-1.922319855862621107e+00,4.527073405809889373e-01,-1.359531239896802468e+00,1.748447928252158667e-01,5.410223238545368574e-01,-1.661223262791688970e+00,2.101604300111084456e+00,1.298525440995110358e+00,4.795119913506321829e+00
-3.307135601903122168e+00,2.589160714029477450e+00,-3.376266014605352250e+00,-1.934264598494418230e+00,6.440641404781935475e-02,1.329993876132308017e+00,1.082756657648219933e+00,-2.185808048849136043e+00,-3.360179025500721561e+00,3.118714839326669708e+00
-1.287989796664485431e-01,-6.678277195754221962e-01,-1.112338605012677561e+00,-2.605741425480809781e+00,-1.545658487049575758e+00,-3.344889035122269760e+00,3.358338816044288966e-01,-2.878543618476268051e+00,-2.304052369903804021e-01,3.978503284637586290e+00
-3.531385414987213256e+00,3.466709876695071024e+00,1.988537882772127396e+00,7.676747300336641544e-01,-3.813430243404516862e+00,1.658021537529864808e+00,-4.074226383804095408e-01,-1.331449311152870241e+00,2.930303334855626218e+00,2.991758467888768536e+00
-8.291479196567053123e-02,-6.651446359257117136e-01,-1.991411041160162654e-01,-2.462003208060234982e+00,1.616448986123110609e+00,2.090992252419501263e+00,-3.147183868918239646e+00,2.536212621545820056e+00,9.325321296629374146e-01,4.120139199569440080e+00
3.978284235160554072e-01,-1.298564039955994565e+00,1.483649015080474420e+00,4.809508978677192736e-01,-3.949692749711786632e+00,-2.826529593828399634e+00,2.359600049100666896e-01,-2.232387774243782985e+00,2.822564134392187896e+00,1.173711016147324093e+00
1.545619929620243860e-01,-1.120462631504254514e+00,1.608876399389828293e+00,-1.286969725007121479e+00,7.256213646879559054e-01,-1.457577972301018931e+00,-2.982509174725353485e-01,-3.076336314490877299e-01,-3.327339762298861192e+00,8.326429508060503304e-01
4.571101795724366923e+00,-2.382918033481904896e+00,1.835263729158250534e+00,-3.297326446249424503e+00,5.213034643237034693e+00,-3.074205360257111330e+00,9.248130921588419984e-01,3.174394422551669592e+00,-2.953680185700412242e+00,-4.744077955905694033e+00
1.873079686411539324e+00,-2.101698049660670975e+00,2.799638263530799698e+00,8.519876179995957699e-01,5.604046582390848741e+00,5.307639263080359271e-01,-1.388049198391230643e+00,3.037397641708315277e+00,-3.253005124379204638e+00,-1.515726736963108667e+00
-4.118618891117589165e+00,3.819652003591913925e+00,-1.861472433845617891e+00,1.229663733826309446e+00,-3.968660298214344628e+00,3.127971664575546207e+00,-3.943299631203614486e-01,-2.126467630290790112e+00,3.070538700571106006e+00,7.199420805109000732e+00
-3.278331154837785810e+00,2.672654042483749492e+00,-3.283379161468875651e+00,1.489550188549660703e+00,-2.755644482172077137e+00,1.468661331134490489e+00,4.924202127303594079e-01,-1.678775030955787839e+00,6.799992168455553099e-01,4.362813341566832648e+00
-3.138452590530967923e-01,1.048274670334156666e-01,-1.859949945953965234e+00,-1.700258090569910285e+00,8.260157654716304698e-02,3.273970921961081970e+00,-3.323411137416482308e+00,2.772936861456638979e+00,2.378759328875950096e+00,6.663802314174740005e+00
6.530752458446700714e+00,-2.473085633765797819e+00,-2.560922838079012553e+00,1.761872501186809714e+00,1.673090479720464041e-01,-3.497715924715496527e+00,2.548204806885228990e+00,2.643966109251285168e+00,2.400983172355460660e+00,3.551498689846856571e+00
1.308718051588450226e+00,-1.877010674482154640e+00,-1.828181087045983588e+00,1.182769241935974769e+00,-2.613924322568661474e-02,-5.371889631797683862e-01,-1.602036229461361483e+00,1.454746111901201289e+00,1.102905454254364592e+00,6.875558531133264317e+00
-7.721544799958711680e-01,1.983373980158893435e+00,1.326230613539199688e+00,9.374401471069386815e-01,-1.659693636318997800e+00,-1.390706069242688692e-01,-1.569646947434318207e+00,7.056240159065154671e-01,2.626817768775027595e+00,6.005724645722334110e+00
4.933020785122473884e-01,-1.503061781137953190e+00,-2.571445361362725279e-01,-7.488501671053340303e-01,-1.925826061835243408e+00,-6.402469866843039092e-01,-1.148304454235461014e+00,5.672057971756556682e-01,1.521092653316806320e+00,5.561442048069826782e+00
5.826086389866788062e-01,-1.212086567987589403e+00,-3.102301639552776269e+00,2.914313155817608525e+00,-3.181583752286400113e+00,-2.889193206381662549e+00,2.777765626692350054e-01,-2.393345637619231248e+00,6.449106880633825867e-01,4.819943513653585754e+00
-4.079051252685487405e+00,3.497440358285972550e+00,3.783789964107424630e-01,-1.834857983005857118e+00,-3.545724721404385438e+00,3.181753269601764522e+00,-3.060895703858804717e-01,-1.703034373006904634e+00,1.966290998734602447e+00,3.770502611428029560e+00
4.192078844558058681e-01,-1.337161890880781190e+00,9.926478733700978552e-01,-1.044858300634329940e+00,1.417401889628906009e+00,-1.962446906524657031e+00,-1.048874269906437950e+00,4.326007601678276693e-01,-3.190432611108724004e+00,1.846281136683089574e+00
9.632597657139255198e-02,-1.055024315774882648e+00,-2.874771865697879569e+00,3.426618191428842053e+00,4.057902263873458537e-02,-3.466914812036234750e+00,1.314418826804007567e+00,-2.261071075077655923e+00,-3.409556116841002904e+00,2.776161044720665050e+00
1.452839289491357988e+00,-1.983230106951110239e+00,3.397452872928974799e+00,-7.568785904738462023e-01,3.843270489495715481e+00,-2.133884398687979633e+00,-1.087675888425148951e+00,1.416247672220034559e+00,-2.598620895665763264e+00,-2.667188736118855541e+00
2.711429640816449105e+00,-2.236027313002832084e+00,1.655822844925467052e+00,-3.085102233834120966e+00,3.230526076448135164e+00,-2.158209241435181447e+00,4.379313002980070313e-01,2.230405934224399367e+00,-7.072990141603421321e-01,-3.847921136168601652e+00
1.673632052637593848e+00,-2.038715020247479082e+00,-1.696007877047006396e+00,2.635761469415561109e+00,1.650421831076171131e+00,-1.596420575054811053e+00,-4.179629103371423349e-01,1.130968668212830153e+00,-4.790981918317056554e-01,1.085434699183884355e+00
-3.675071948892858931e+00,4.662984369571281817e+00,9.142060496876744935e-01,-2.634240033529104963e+00,3.899460460597983236e-01,1.999219968632106159e+00,-4.652221619350437876e-01,-2.954746874574188720e+00,-3.261386496072589125e+00,4.609653885210313717e+00
4.125962939883457636e+00,-2.345446192980683353e+00,-7.708200042895283488e-01,-2.552772286608008478e+00,4.861786584961602209e+00,-1.641066101310057590e+00,6.553580084935461958e-01,3.234400419778067359e+00,-2.460467514487858942e+00,-6.616044142652841575e-01
-2.305699818961648440e+00,2.747515902868022053e+00,4.859243970588984496e-01,-1.510872323529151906e+00,-7.029299659629507646e-01,1.000137653156161655e+00,-1.737245489407834631e+00,7.308442571398927612e-01,1.996331510403641651e-01,5.472451358491598583e+00
4.192418238516498974e+00,-2.367449324694578028e+00,2.907255079862962610e+00,-2.088155567248581868e+00,4.385757942261381714e+00,-7.894672804676723388e-01,1.299651452646191752e+00,3.359094273167618994e+00,-1.888494451962097198e+00,-5.694375070820687945e+00
-5.122668639739640373e-01,1.245093014733682502e+00,1.482158386025272279e+00,1.782155735330804625e+00,4.079370712535111743e+00,3.478677844075648729e+00,-3.355309931073331420e+00,2.703353093278850316e+00,-2.088177529278373079e+00,5.043824256422554941e-02
1.775877928694026942e+00,-1.962241136099744487e+00,-3.428932559405474478e+00,-1.798785681353895605e+00,5.577116310590872761e-01,6.989670511590944102e-01,-1.622975730737507671e+00,3.210909369586060436e+00,1.371918459419834591e+00,7.297444313444550801e+00
-1.642263431453457434e+00,2.008127212860470134e+00,-2.894444276184833242e+00,8.096079115531962245e-01,-3.206802413534934004e+00,3.949001835253005410e-01,-7.832963266365027266e-01,-5.381013742347962037e-02,2.331900444231585823e+00,5.637894782074696742e+00
6.530545812925917515e-01,-1.515031987141279179e+00,2.233341681208004914e+00,-2.548290516203743472e+00,5.639904584835944146e-01,-2.773811584396035812e+00,-1.873635376969138733e+00,1.186871396119775213e+00,1.056384294138784874e+00,2.636714318156748060e+00
-3.666892029791999796e+00,2.791656740085472155e+00,9.660205694027759193e-01,2.731883174141052528e+00,4.253198187438961275e-02,2.066415190694052662e+00,2.784709228436982320e-01,-2.871530082543627405e+00,-2.809456700799522810e+00,1.309974151026232825e+00
-3.971281968192153400e+00,3.207401490547074907e+00,6.648262965295197446e-01,9.096672240293148803e-01,-2.097484812022603062e-01,2.510291487338370153e+00,-4.562512889567331698e-01,-2.461171478068805651e+00,-5.911178590285417478e-01,3.855840992760766639e+00
5.331124589350837439e+00,-2.422667409778131109e+00,-7.106155799401872031e-01,-7.881005806926877355e-01,1.417887007668948152e-01,-3.471741961286250788e+00,1.036270627737765349e+00,2.799185379913433636e+00,2.840120321171565543e+00,2.376215667908405660e+00
-4.119635629984839120e+00,2.502595329573752636e+00,-6.220115624112545483e-01,-2.964918360450038204e+00,-3.516607835091043466e+00,3.469436359669717085e+00,-7.376070260801618206e-01,-1.412981685409278043e+00,1.580413883054307078e+00,6.765167542751042262e+00
-3.385461414556526494e-01,-9.160204381429351561e-02,-2.979015254658237577e+00,9.144726330997965391e-01,3.614005990400634971e-01,-6.216699075959697396e-02,1.533935540162845168e-02,-4.268877135257529432e-01,-9.160481564170410707e-01,3.741555610225969275e+00
4.239014509229750427e-01,-1.420063639021938995e+00,-3.092531085914822953e+00,9.766785873015813024e-01,-2.710115387656780506e+00,-2.718430838930633975e+00,6.776117482791244040e-02,3.970511980209812108e-02,1.695736004888168225e+00,3.978277551586142824e+00
4.819138000627059881e+00,-2.405140427451241347e+00,-2.512005585155150378e-01,-1.321965430460178670e+00,4.853868073741428368e+00,-1.301705432831603559e-01,1.282869126608925381e+00,3.388513719970570826e+00,-3.045087761519512881e+00,-2.817771331619848940e+00
-2.546678167656038383e+00,2.519260476048280406e+00,3.094247343028134090e+00,-1.238777062369141202e+00,-3.986207902144034421e+00,6.857474126849414375e-01,4.338183629476244363e-03,-2.385233338791545865e+00,3.102651212902845401e+00,-1.421702368841822606e-01
4.520435076694677701e-01,-1.492128734243701071e+00,6.915604196288214212e-01,3.064374367669664423e+00,4.897405759526524349e+00,1.338425166888513651e+00,-3.248430147997727779e+00,3.164366577872362640e+00,-2.294913263802101699e+00,1.738474789994860714e+00
2.090986321024882244e+00,-2.082068991848076145e+00,9.679558051295158450e-01,-6.941304508872780943e-02,-1.957999496367301973e+00,-3.349363191240119164e+00,1.043569520281830698e+00,6.270204322558718957e-01,2.034371209454412188e+00,1.176810498691679419e+00
3.457938842127770140e-01,-1.362998680068307822e+00,2.111605035969219557e+00,-1.397737096962670567e+00,9.962684511298069978e-01,-2.867153949798128654e+00,-5.638469495913810414e-01,-3.397654664352698362e-01,-2.736276886670252484e+00,1.108419448640480809e+00
-4.093401372117361880e+00,3.380550166722126271e+00,-1.840593755403089116e+00,3.164291929363143296e-01,-3.201103731981876699e+00,3.299021246451409262e+00,-4.469533036725211739e-01,-1.411818874134031621e+00,8.915453936683253033e-01,4.697774642822360569e+00
5.090140329791827511e+00,-2.405824190179743916e+00,1.999726208694443841e+00,-2.224831735710948166e-01,1.930314685843229849e+00,-2.348874438147232180e+00,1.206485615639368847e+00,2.221881241580904387e+00,-1.289157998159478069e-01,-4.237661928174261128e+00
-3.783617715554437488e+00,2.612704388751129425e+00,2.207967894960806809e+00,9.365638722134770333e-01,-7.849219223425352165e-02,2.176961554892290707e+00,-6.266411542706105120e-01,-1.639607424046262807e+00,-2.341099613852529071e+00,2.286515928297041533e+00
-4.085878343940486879e+00,2.881730961201965702e+00,-2.120661229737903497e-01,2.094527338117291748e+00,-1.234478148536585218e-01,3.335773574910726680e+00,-5.253136354983369838e-01,-1.221339812183290796e+00,-9.430377000657577113e-01,6.238077716933693395e+00
