-3.432756591997959017e+00,2.960602124170664151e+00,2.192614031758498783e+00,-3.123959936406173643e+00,-2.086534726714649235e+00,-1.160750881182413874e+00,-4.499583859204303593e-01,1.426894676396305739e+00,3.567120192841269244e+00,4.513681516456886200e+00
-7.766582621131540298e-02,2.526234797011728705e+00,2.330922305592376453e+00,-2.873095929175705443e+00,-2.065676102154698768e+00,1.597926295008416986e+00,3.020042306775138741e+00,1.991392833640991622e+00,6.806608056290832209e+00,6.346172426913092579e+00
1.320398463728937433e+00,2.667023608521811084e+00,3.128083058802186400e+00,-1.851112969160797483e+00,-1.898514265304856563e+00,-1.391985388041372396e+00,2.881480441226516476e+00,2.394777549398386718e+00,4.486892095796631175e+00,6.915328934774612080e+00
1.529470278099256619e+00,2.480079508179430903e+00,1.935978164333661988e+00,1.811219520400887184e+00,2.289910750430553144e+00,-2.238535487987056705e+00,-9.579543109270627355e-02,-1.954256401901157680e+00,1.423177827277172014e+00,-4.098488218166481900e+00
1.090717246078842129e+00,2.529493909622507530e+00,2.192822301948111008e+00,-9.166376814538734763e-01,-1.657666233687639545e+00,3.299043007936681704e+00,3.937484034341638406e-01,1.340394840441519131e+00,6.038870010786880016e+00,4.005444782668974746e+00
-2.252305747142569758e-01,2.242196119656006736e+00,2.106325743509298576e+00,-1.206453929171811268e+00,-1.802010787989379859e+00,-7.627453474566241454e-01,2.570260011374458919e-01,1.449742642083817978e+00,4.492409552732860689e+00,4.345667640431177148e+00
3.717680501775968871e+00,2.889472891126891874e+00,2.420537796481645465e+00,1.358104462765457043e-01,-9.587315631409967231e-01,-2.521038114722959023e+00,2.157230242000494513e+00,5.170600697474807550e-01,2.459782276222061803e+00,1.996281970874718370e+00
-1.642592509534184453e+00,-2.327568384999674667e+00,-1.691766201500398470e+00,-1.368042704319982761e+00,-1.839521788689646664e+00,-6.590522831811278515e-01,-2.478518884356516683e+00,1.381434182265798727e+00,4.281608612788180279e-01,3.541996669244296125e+00
6.916741418494948057e+00,2.323951372119196890e+00,2.724926296507414580e+00,2.153349600908139649e+00,2.322814893257080904e+00,1.018844171302667689e+00,2.965842353947311771e+00,-1.976685955826078311e+00,4.966602035288276262e+00,-4.206169290730488619e+00
-9.131041246346915941e-01,-2.310374999299686927e+00,-1.575022171619584466e+00,-1.192066454216255345e+00,-1.667692162890427321e+00,2.265576993631206015e+00,-2.280069343109016877e+00,9.739287245219901967e-01,3.427577877787269522e-01,2.771458978401760920e+00
-2.248365145373532492e+00,2.412354553033361881e+00,1.313387948623683688e+00,-1.799682235018934318e+00,-1.896138797006123422e+00,9.342052756648486778e-01,-1.198264076809643086e+00,1.424399552816701719e+00,4.141242838264623138e+00,4.193862138766953684e+00
4.560731370905360960e-01,3.614353376634786841e+00,3.089060854416301627e+00,-1.552699900943375289e+00,-1.857599366079190073e+00,-3.047903712921943509e+00,1.188848953159275190e+00,1.735639412217356181e+00,3.700670614043481965e-01,4.229655055814535380e+00
2.049795244556926299e+00,2.265768163890617526e+00,2.592259887188161915e+00,1.537840226741391092e+00,9.086188561026679045e-01,1.588121333091424781e+00,-7.261771803027361472e-02,-1.636904750194905223e+00,5.165066774146867878e+00,-3.856018609563455879e+00
5.212064988522683961e+00,3.122450648178729082e+00,3.359438335526105490e+00,1.146132951435576253e+00,6.539576326830358610e-01,-3.423693769089336758e+00,1.576802830385272358e+00,-1.532540307687381365e+00,2.120481063014586498e-01,-3.610052101878151287e+00
4.809479485994071268e+00,2.307014507955591487e+00,2.632600951362293440e+00,5.140196084383967801e-01,-8.224831848750412400e-01,-1.292538053064138381e-01,1.027618939508876394e+00,-1.765419238700438598e-03,3.977432168573022064e+00,-9.852139461081987903e-01
1.230775497773640259e+00,1.531535185060253879e+00,1.265848027735607673e+00,3.140287441249359546e+00,2.434508170731747079e+00,1.492196977427650673e+00,-8.717458988200856851e-01,-1.894590864639167149e+00,2.478126182721600124e+00,-4.179220917519021583e+00
2.345211002912304110e+00,-2.195376524491412074e+00,-1.067423489654617530e+00,2.105145347884137763e+00,1.477467404894033276e+00,5.690756632699418560e-01,-1.742565414954342806e+00,-1.799482326299817858e+00,1.278697351210431377e+00,-4.016247674676212576e+00
1.774098008333299670e-01,-2.361193595757544283e+00,-1.925742238175401910e+00,-1.285282216577243730e-01,-1.431486063656846497e+00,-2.262116379841334624e+00,-3.103348610807170171e+00,1.376712762583387706e+00,-3.005189184581265938e+00,2.498664812026238025e+00
2.678459231350442948e+00,2.295596720038092009e+00,2.852941264806054367e+00,-6.577344020885189657e-01,-1.623199487892645676e+00,-2.516173442044925768e+00,4.488238944937599229e-01,1.275323670204108417e+00,6.367954097390827739e-01,2.585678708673290416e+00
6.828524126764091706e-01,2.020584447991068178e+00,2.211900616640792183e+00,-1.955003625816464918e+00,-1.916542956087794458e+00,1.850871542951183280e+00,2.237760024413896431e+00,2.120802018598465288e+00,4.853007464100973500e+00,3.376848528191985999e+00
6.952773431285061978e-01,2.768505005891390702e+00,3.044250707587324190e+00,-2.203567808497369551e+00,-1.985098901548389971e+00,2.532367677527297189e+00,2.707704563917071816e+00,1.322848027322082398e+00,4.967758738985041944e+00,5.470862628634550973e+00
5.155000835218479516e+00,2.649883995405355019e+00,4.026825263525287468e+00,2.365544443539828734e+00,2.464137591180203479e+00,2.814129857925551370e+00,2.354195451877867384e+00,-1.975213334153039124e+00,4.762411185686894477e+00,-4.150619682368358987e+00
2.642856866092089252e+00,2.335049242567354799e+00,2.849663518468380285e+00,3.655907064298813403e-01,-8.520881896402514588e-01,-2.175449408394257489e+00,9.521062398083159906e-01,-3.556134891737819381e-02,1.145438229810519015e+00,-1.051281360770793594e+00
-4.178253931074864091e+00,-2.364194112756730082e+00,-1.937859031726815395e+00,-2.974729199757342180e+00,-2.080901555690656934e+00,2.452643689883367450e+00,-3.085625123628448208e+00,1.405718023410889250e+00,1.850351707134952450e+00,6.079954734387236215e+00
3.838283939078239726e-01,-2.131819861644787206e+00,-8.931021943119232809e-01,-6.289527371337113593e-01,-1.460736687935926703e+00,1.174961165639624383e+00,-1.606576979407577266e+00,2.340890045566038413e+00,1.084633006445135273e+00,4.483768695109769276e+00
2.032898320380245316e+00,3.716749792759856064e+00,3.177366696004165103e+00,-1.167229305069154233e+00,-1.801362173281394696e+00,-2.083685853079754846e+00,2.368215139850593509e+00,2.034826705666004099e+00,2.192869867554430474e+00,3.338255289776948853e+00
6.469138014616506727e-01,3.490010878998949018e+00,2.744815342694386651e+00,-1.556074002485691832e+00,-1.837219608431741591e+00,-3.345193312564273214e+00,1.657424766670902549e+00,1.232264243555941885e+00,2.053304633177420735e-01,2.920944904809372744e+00
-1.238222720458520554e+00,2.263921647539417492e+00,2.755169112856473035e+00,-3.483637692150655774e+00,-2.131630835065013496e+00,7.792294965252812844e-01,1.718602567855938901e+00,2.048583664341222299e+00,4.154000092978868075e+00,4.812815142969633087e+00
-3.013232494275653872e-01,3.391902687777224479e+00,2.858072130245719489e+00,-3.415496479474878555e+00,-2.125130017472984356e+00,1.405051236849498508e+00,2.183974785830264942e+00,1.564760949198340523e+00,4.874631717650283136e+00,4.152518979459523862e+00
3.055225227385574005e+00,3.893393271562148428e+00,2.846866679755156060e+00,2.779115348448103262e+00,2.031817977683105347e+00,-2.108675102861880646e+00,6.442239438964314502e-01,-1.948335645084099177e+00,2.131721482323001293e+00,-4.016024174107736933e+00
1.736321591702002065e+00,1.307703379397386012e+00,1.343762204977607233e+00,-7.843939465512761444e-04,-1.350589784737830756e+00,-1.776589356545933862e+00,-1.057576113085967773e+00,1.313378358020523384e+00,4.252221881719430163e-01,2.463929720729635786e+00
-5.192832865826281230e-01,3.259909260297462197e+00,3.775935946477167349e+00,-2.145646597635245900e+00,-1.974528896759194518e+00,-4.867814652984883139e-01,1.367404709040918931e+00,1.840338383153514279e+00,5.270236871705851200e+00,3.486301434637266716e+00
1.094760065189293474e+00,-2.367680200759739062e+00,-1.936236165409911170e+00,6.656754853784550008e-01,-6.207864013902728573e-01,-2.817070858968268698e+00,-3.102741753549829617e+00,-4.628423307145702603e-01,-3.714122581200308471e+00,-1.895838903007531329e+00
-3.535619520778296554e+00,-2.161993922134143098e+00,-1.114173093471281906e+00,-2.281066592085698286e+00,-1.940980516502907927e+00,3.249260948711983232e+00,-1.804989280139534191e+00,1.475868735021697464e+00,2.365008484867120175e-01,2.997492961099193831e+00
4.755880718242895711e+00,3.688616719117701059e+00,3.060293670545614297e+00,2.663805545278346898e+00,2.479184523801206907e+00,-2.540973147079112593e+00,3.236320012872431207e+00,-2.022551102432457171e+00,1.132474246683905950e+00,-4.206764036399523121e+00
7.831798426535009350e-01,-2.308855557485291143e+00,-1.579201328611642419e+00,2.444579488539773138e-01,-9.470863657478496567e-01,3.381953585353864256e+00,-2.378759480886937006e+00,2.809583505554958394e-01,5.452886675392542015e-01,5.863146258013027801e-01
3.661067967405979395e+00,-7.688648058925855455e-01,6.189464119319063595e-01,2.405238333294882125e+00,1.667794745902693387e+00,1.069005496471662653e+00,-1.102428644184461959e+00,-1.801703807675876901e+00,3.674106875046073695e-01,-4.066701887980904040e+00
4.217058582555470281e+00,2.403980487850921666e+00,2.388819307045677576e+00,-8.935722495424158751e-02,-1.245094779953749731e+00,-1.934083306058278717e+00,2.600486180880248632e+00,9.389318994783383276e-01,3.367240507730394850e+00,2.260693008049911246e+00
2.282357960845218692e+00,-1.864594330964567837e+00,-4.012134234651733578e-01,1.619383148855638055e+00,1.837391617582896153e+00,1.143298845984761059e+00,-1.469754504753664204e+00,-1.817385866063143673e+00,1.729235005682268067e-01,-4.116470891414763855e+00
3.150638031735483402e+00,2.403484088280251729e+00,2.215921744418281492e+00,9.392863022541417806e-01,-3.128652999529774603e-01,-1.687717318401253941e-01,7.395171348830169578e-01,-8.679461347140304817e-01,4.417511078947584657e+00,-2.876803487030843431e+00
-3.905863703414176324e+00,-2.309081891984776203e+00,-1.551569391623915051e+00,-2.701927191753480173e+00,-2.051270882697258102e+00,-2.265352105556709628e+00,-2.176204816684563337e+00,1.847607598411503460e+00,-2.985140699401260811e+00,5.073720669806042416e+00
1.466033297357037579e+00,2.986715740669579233e+00,3.500449103727609756e+00,-1.301504668618240768e+00,-1.769326336468273198e+00,-9.018375135304732559e-01,1.608464258403941471e+00,1.287114311401061917e+00,4.015762690075237451e+00,3.047290410431620522e+00
1.365549781665285067e+00,2.315432897040453408e+00,2.625355672119702888e+00,1.016697768397580859e+00,1.749353199352449151e-01,1.496916090082837769e+00,-5.168195803157642487e-01,-1.190850979000948273e+00,5.975845265339109424e+00,-3.458507920819511749e+00
3.717666007677249862e+00,3.457588685698739006e+00,2.627280670419859465e+00,3.431819902743511008e+00,4.414296132079807755e+00,7.501871815446881087e-02,1.420843145116768902e+00,-2.247988058793106259e+00,5.217433901283003550e+00,-4.440969954906313077e+00
3.990817977493459345e+00,2.620321957949441227e+00,3.602031173233441130e+00,3.995931903928573448e-01,-1.067823831033678506e+00,1.499226764940661205e+00,1.659894071587030950e+00,6.275755683517501016e-01,5.172983152403472396e+00,9.107857068155125191e-01
6.902163763618705872e+00,2.227873294319622666e+00,2.536900713742561653e+00,1.902812380866724773e+00,1.559212937396584842e+00,-2.836175931345357171e+00,3.205266513180531796e+00,-1.855330323998426456e+00,2.338851769450980833e-01,-4.048309916126797248e+00
1.525237173059261320e+00,2.425077297232035800e+00,2.198016535229572632e+00,2.070240090315218495e+00,1.878176258528414744e+00,-4.373526545263959342e-01,-3.770580091046813465e-01,-1.911682732082375269e+00,3.735611172671171154e+00,-4.058676544290655386e+00
4.196707014439561512e+00,2.745578011189979240e+00,2.799235666644964038e+00,-9.008601169587335811e-01,-1.634687967507782114e+00,2.594707590641650796e+00,2.174127574110677585e+00,1.411068661088761278e+00,6.999641499593792560e+00,3.136549922057815909e+00
5.076999496542293322e+00,2.802816509910263321e+00,3.297191086471451982e+00,1.263899345097458493e+00,8.377139611089421400e-01,-3.421411298331220152e+00,1.655337163214776197e+00,-1.459561499021490905e+00,-5.290128365466728599e-02,-3.778619018921365313e+00
4.741501762837727063e-01,2.589729386899537467e+00,2.273547847666646859e+00,-9.410680718554624846e-01,-1.693773073430964837e+00,-1.533310047973905910e+00,-7.384180638901760574e-02,1.176313456162978222e+00,3.790612186735094369e+00,5.065490408149045720e+00
6.671762616336026852e+00,1.966661414036853461e+00,2.305473533394861718e+00,4.419091164117547876e-01,-9.364716178477666686e-01,3.137382410703954960e-01,2.775478763018826456e+00,1.677913271273556439e-01,4.788340538073551755e+00,-7.600643264243160946e-01
-5.118890462755369963e-01,-2.340311883369493362e+00,-1.754382342955471019e+00,-7.718912472602288410e-01,-1.573134293366225345e+00,2.113330271539686223e-01,-2.685500223986272417e+00,1.212546067122250992e+00,3.057249412665265509e-01,5.921255675137526708e+00
-3.461813434584404270e+00,2.502033226824041279e+00,2.257474852680632083e+00,-2.884345944680372309e+00,-2.071705567791506386e+00,-1.542485960516075227e+00,-4.339692637342595916e-01,1.813513969607133625e+00,4.166931474665969581e+00,3.828016918077897124e+00
1.320981160311742286e+00,-2.316614668604183525e+00,-1.592018034011325689e+00,2.391289213562753702e+00,2.794407937239381745e+00,3.641364836066616206e-01,-2.279212029428269837e+00,-2.052263418882504187e+00,7.844635067640577386e-01,-4.274185397593861069e+00
-1.840046205136769641e+00,-1.928305275860398460e+00,-3.246641830136685059e-01,-1.590316535121466313e+00,-1.865776833365763165e+00,1.051763903857168003e+00,-1.326103510819603759e+00,1.215716500258084753e+00,4.911099987085493779e-01,3.686611005804493857e+00
-1.146526192545804790e+00,2.783696148958978434e+00,2.390786175674389558e+00,-3.479328256931737862e+00,-2.131126808240020321e+00,-1.784778658498150428e+00,1.002552445981040208e+00,1.653047940042466024e+00,3.450692722860095429e+00,3.453605919177962669e+00
-3.341535830574998034e+00,-2.355682583032330246e+00,-1.873830110119605985e+00,-2.033872890479486273e+00,-1.939006228021407985e+00,2.585056075082290405e+00,-2.864589166288866728e+00,1.575536644720198165e+00,1.324816463734417971e+00,3.133480908539983290e+00
2.341673254348104471e+00,2.335409055051280269e+00,2.692123953917841650e+00,1.216277295633779509e+00,7.110388821629407552e-01,1.866362567315484888e+00,-1.124084369564868346e-01,-1.456496313076373950e+00,6.742746164401946629e+00,-3.589651741295304621e+00
8.757499521033880185e-01,3.400270635717284939e+00,2.583198418134260876e+00,-1.559515583866448285e+00,-1.836316226413393649e+00,-2.063971660072587255e+00,1.564315281719332873e+00,1.295759094948974122e+00,3.032316413552181178e+00,3.335257738747162470e+00
-3.978278412443572609e+00,-2.332348815944999210e+00,-1.713422219873611096e+00,-2.733233945734054871e+00,-2.026737535395045864e+00,-8.250082497991262365e-01,-2.531011975722990304e+00,1.228974365773851218e+00,-2.661987468542496016e-01,5.334085711223888637e+00
-4.417653190508332717e-01,2.804434161213695820e+00,3.050001459772174073e+00,-2.441798418581253571e+00,-2.006173198635285537e+00,-3.144352852665477371e+00,2.182049483059801176e+00,1.843195737738789086e+00,1.450896481243682257e-01,3.291171762132203860e+00
8.308218692539083294e-01,-2.347575428971881095e+00,-1.854977582972106243e+00,1.071555047339556310e-01,-1.244677924730450469e+00,-1.112754220131243699e+00,-2.916904135178275403e+00,1.130928311269951969e+00,2.489615768934627660e-02,3.563121730231666451e+00
-4.148437293237769552e+00,-2.323924021094922576e+00,-1.671567888660249190e+00,-3.135218443115607379e+00,-2.098432543046164778e+00,-2.961381703875876070e-01,-2.415367888237565985e+00,1.397806887606404924e+00,-1.244630592870780011e-01,3.344798262728503335e+00
-3.603420003114864656e+00,-2.314394157530788032e+00,-1.597937888546475449e+00,-2.373187569666242780e+00,-2.012803287721146805e+00,-1.154502336852860633e+00,-2.279180123082694465e+00,1.659625739179811488e+00,-9.384069852126952771e-02,3.843748270461884609e+00
1.633161859694961748e+00,2.623631460018885697e+00,1.914918109080030906e+00,2.335312900726578711e+00,3.044665790359388780e+00,-1.122043532571798785e+00,-1.107793400458078725e+00,-2.112168471071413922e+00,4.239657037902624381e+00,-4.288793979908974485e+00
1.099375496590034418e+00,-2.334797392105941505e+00,-1.763350380913894844e+00,2.156575115268228870e+00,2.263852825585631834e+00,1.376826370610327643e+00,-2.618140883656968398e+00,-1.971751264315305896e+00,4.123083462523017828e-01,-4.171316340436903580e+00
7.486244521030841481e-01,-2.311596889821309286e+00,-1.582397137321257308e+00,1.016861214282417158e+00,-7.100754634654349307e-02,-2.167764742801463029e+00,-2.200878866549462742e+00,-1.103103711534418441e+00,-2.849774717209796915e+00,-3.180838560733296294e+00
8.703961807897240277e-01,-2.309642492264045721e+00,-1.578512736961692031e+00,1.900638338402883321e+00,1.567577412233289724e+00,-3.217920504911339741e+00,-2.330330924887896060e+00,-1.791689561860724256e+00,-3.977590725592642151e+00,-3.918128929625748214e+00
4.970030895579558017e-01,2.583286214523933033e+00,3.227637333875021053e+00,-2.756584394417420203e+00,-2.049972233363779317e+00,-2.227881473257939948e+00,1.833542797992546269e+00,1.538561032237827142e+00,1.358097297149602589e+00,3.836334765017789028e+00
3.667593421393648967e+00,3.732191010315438984e+00,2.537066614174586121e+00,2.450043367561146823e+00,1.785777523149504997e+00,-9.745932467858731130e-02,8.032466200377559318e-01,-1.884078085335597397e+00,6.623082885889324700e+00,-4.030218265124490884e+00
-4.107685805812950619e+00,-2.360843706646309048e+00,-1.904197983912058856e+00,-2.858712917182606006e+00,-2.067577058851489458e+00,6.855677865460574338e-01,-3.097360565963454881e+00,2.240168204711072697e+00,7.800399188245792370e-01,5.095509692973323013e+00
3.727945729368963512e+00,2.815764327284254520e+00,3.106972364062376535e+00,2.101729406317232041e-01,-1.229252028914354922e+00,-1.654703311046455738e+00,1.947299032423954301e+00,5.421370632806070677e-01,3.033179064789813140e+00,1.041821556701514329e+00
5.217118812309441189e+00,2.664228252548061171e+00,2.818049984173450984e+00,-8.829349898646547956e-01,-1.711614554088168649e+00,-3.545635328669085595e-01,3.403906434937505665e+00,1.586476800308216362e+00,3.662015776894919306e+00,2.931353996174658860e+00
2.091409132683833327e+00,4.049562457668686832e+00,2.932980840488287555e+00,-4.143371145288385904e-01,-1.510714801688961550e+00,-2.304600281361024017e+00,8.251828396825127143e-01,9.006855402019149359e-01,2.923121782681246117e+00,1.854627994202330488e+00
4.899341095514502697e+00,2.419514216158963116e+00,3.498592978781680962e+00,-1.071461829814739808e+00,-1.645374528895526600e+00,-1.360139668297975835e+00,1.648625792753939834e+00,1.022153195568562323e+00,3.640919598935494772e+00,3.039111766385202529e+00
4.453397990666147166e+00,3.477829602004092635e+00,2.439697855704532792e+00,-8.084253705968764692e-01,-1.630006472992818756e+00,-9.031734526118677664e-01,3.383791185655085521e+00,2.081852784711508697e+00,3.963173490472364779e+00,3.282595808794367187e+00
-3.552433336579475576e+00,2.856441534337339938e+00,2.627821195169265600e+00,-3.392093931417284658e+00,-2.119754276662585646e+00,2.639456851484358602e-01,-6.590145535262470489e-01,1.472786399683685410e+00,4.579566471100148917e+00,4.654839951706863488e+00
2.504536568683134679e+00,3.533394971878715651e+00,2.964135217824160229e+00,-1.133089462343271236e+00,-1.705365452442493490e+00,3.032875206013419422e+00,1.314996783227956101e+00,1.178882423478537333e+00,5.415196099344358416e+00,3.059441754807432634e+00
4.070166442601985679e-01,-2.276104286094565943e+00,-1.388820939454311842e+00,-7.216746183417250826e-01,-1.634723848258884615e+00,-2.846508171789129626e+00,-2.072888361651381128e+00,1.174043371130410796e+00,-3.679122865324746083e+00,2.426804694522167072e+00
2.097582782781867383e+00,-1.105665086333205815e+00,5.138211758603187240e-01,-2.004043456517297095e-01,-1.393381282522220932e+00,2.875186920186859396e+00,-1.082869015204089180e+00,1.054611593818089554e+00,1.112832037796535056e+00,2.508125965342586472e+00
1.013305509304484708e+00,1.639744371366789855e+00,1.495950544614685462e+00,1.032334689772071989e+00,8.001823667667512519e-02,8.390066496359454007e-01,-6.490260900458468818e-01,-1.149615260345515422e+00,3.675948445344496385e+00,-3.384524561658484476e+00
6.450400809930460611e+00,2.284284935184254017e+00,3.143719402803097918e+00,1.477295347291495808e+00,8.209008080806392549e-01,-9.409771939189739420e-01,2.954311618538744355e+00,-1.493265727972979295e+00,5.357762465134062957e+00,-3.637052879573096753e+00
2.167769170966253434e+00,-2.306377214714126378e+00,-1.528953695336196184e+00,1.033820500307178314e+00,1.015397820259026362e-01,4.030673749201376665e-01,-2.134638083808915621e+00,-1.049803203238412141e+00,7.663027410977654164e-01,-2.917427941146338188e+00
9.796386591344513617e-02,3.962066743682345571e+00,2.492033251878952527e+00,-2.101070815155333449e+00,-1.971336203158384315e+00,-1.159005303791980523e+00,2.175026819633035124e+00,1.298706843071491424e+00,3.739876162862742603e+00,2.814474148007295895e+00
2.307193118231376516e-01,3.286288222406292370e+00,3.679802011525686201e+00,-1.742435245128729493e+00,-1.903977048618426426e+00,-2.279639786757012843e-01,1.953715801409793507e+00,2.127517373904527442e+00,5.772955243513833601e+00,5.356049295861275539e+00
7.249669250480336835e+00,2.737153822924118796e+00,2.573738848394806489e+00,1.667672766514503024e+00,9.856644992145213724e-01,-3.160841617856987806e+00,2.775687242869238958e+00,-1.631904653815520634e+00,1.565625861952380626e+00,-3.837280329567022807e+00
1.633287683784647282e+00,-2.201447346934580107e+00,-1.153947194005984667e+00,2.512889405445526414e+00,2.024044366870868306e+00,3.867349768161720824e-01,-1.794422119202506938e+00,-1.940442124979250282e+00,5.298346584043585050e-01,-4.144596443586009649e+00
1.877191648391116852e+00,-2.061247329399271244e+00,-6.042711865683465522e-01,2.042167452108069270e+00,1.338104472829383385e+00,-3.424724156333031733e+00,-1.420776494231856368e+00,-1.711910469806642299e+00,-4.057176932030814420e+00,-3.963499837762558098e+00
-1.710275976710600443e-01,-2.343788317840382884e+00,-1.767117122210783764e+00,-5.878203389449283556e-01,-1.602121081255753587e+00,-8.616657950847130820e-01,-2.721599867526202310e+00,1.410892906041417483e+00,4.316903494887303072e-01,4.722443517424435022e+00
2.344488120292825606e+00,2.791678827469226132e+00,2.784200195688161461e+00,1.726847402594900771e+00,1.249383295495601898e+00,-1.617337643066245612e+00,4.080669246725427968e-01,-1.660887279492629931e+00,3.155144690358687942e+00,-3.848127069167159853e+00
-1.085599630739666477e+00,2.027464697970656538e+00,1.603133864147102905e+00,-1.424876333907653336e+00,-1.816890048751409914e+00,-8.805558314018302468e-03,-3.915833463710152174e-01,1.540319637127586017e+00,4.121686480990692125e+00,4.684944964238340503e+00
1.423107342842478307e+00,-2.340932710283841534e+00,-1.808387086455219173e+00,1.824259901426398045e+00,1.259276921395619642e+00,-1.120257122060926314e+00,-2.789035825427502058e+00,-1.765992903678960557e+00,-2.681564456547702591e-02,-3.956679731323114790e+00
-3.506764187407756861e+00,-2.375768838338457201e+00,-2.000570454464076775e+00,-2.196548691775960016e+00,-1.934198631363172050e+00,1.881811647550633460e+00,-3.348052357568072956e+00,1.416044533013642859e+00,1.153737693577512768e+00,3.690438574001114524e+00
3.055831296223330718e+00,2.900086653278163507e+00,2.509098046752112232e+00,-1.258287950091419471e+00,-1.750459566623342678e+00,-2.776460063840718195e+00,2.065230134284302466e+00,1.520841870645273985e+00,6.238659968916034915e-01,4.604292420738790526e+00
4.131527212155885920e+00,3.291870703127515618e+00,3.204816575352007479e+00,1.185565609516196162e+00,3.576683645502821696e-01,2.005609997276474488e+00,2.065117065423382137e+00,-1.391307197636413528e+00,4.745878529639785626e+00,-3.393492718483518189e+00
8.038320970167034396e-01,2.269064633783888230e+00,2.338385500228141289e+00,-2.605386869231770319e+00,-2.031007729544296314e+00,-2.456607351235764902e+00,2.949119414787003457e+00,1.516119136742267726e+00,4.250370589963614054e-01,3.996723698093815003e+00
-3.850182491152276398e+00,-2.297569869894698247e+00,-1.491790214507856982e+00,-2.952591742249421891e+00,-2.072566264238215883e+00,3.098666481871687139e+00,-2.120912984580700655e+00,1.695902592608598658e+00,9.098502815819035083e-01,4.733974720572437178e+00
1.440633185185367093e+00,-2.368444435102015522e+00,-1.944067629827529453e+00,1.256686033691845061e-01,-1.030394171239187528e+00,2.533009396975603345e+00,-3.159752743274967912e+00,5.076142663499492169e-01,1.600227227118961260e+00,1.183928439678685551e+00
4.338204961509651625e+00,3.375418784542064454e+00,2.550433455646593739e+00,2.522685282161250875e+00,2.138945479085693435e+00,3.108159732683401622e+00,1.446191438596232892e+00,-1.977662011553943389e+00,4.767581049586585351e+00,-4.195297227166637555e+00
-4.023502683593233265e+00,-2.182902904809249645e+00,-1.003578035577973981e+00,-3.251298429850591809e+00,-2.105067409492029196e+00,-1.865292033829940355e+00,-1.635950108608858589e+00,1.523607509067538501e+00,-1.750644351192468973e+00,5.681948309357141014e+00
1.359844823929074797e+00,-2.376423855956472764e+00,-2.007403226906964377e+00,2.437867152633415024e-01,-1.189404535878621383e+00,2.382922864389573903e+00,-3.380741067981209991e+00,5.279007745733528267e-01,3.955164301325738707e-01,1.507876095446943232e+00
-3.242727787746731760e+00,-2.298757704378945110e+00,-1.515842596794520603e+00,-2.003552578753725832e+00,-1.921902682825709974e+00,3.009315635534812294e+00,-2.195775439878009827e+00,1.994879009775570644e+00,8.317992021757640853e-01,6.034739744818082841e+00
4.503141708787694597e+00,2.967925125962305177e+00,3.990736194440556162e+00,4.269710269999991148e-01,-9.647624432372089442e-01,1.507259145625905461e-01,8.823708762463171595e-01,6.589129242120873586e-01,5.176494199614234404e+00,3.981913192308259575e-01
1.502424484784703029e+00,-2.331755599528426259e+00,-1.709260730680013829e+00,3.332040266823118380e+00,2.346952613722307568e+00,1.684596214879268139e-01,-2.508160999885674425e+00,-1.994562144433025486e+00,5.146221249615439142e-01,-4.131826683564608693e+00
3.733462352125551664e-01,-2.370023775291227430e+00,-1.958117350989948546e+00,5.566888696361917965e-01,-7.363470853470696076e-01,-3.298873102190227335e-01,-3.193001799396759210e+00,-9.771653680520786533e-02,3.018604593762308497e-01,-1.731133846061113424e+00
-8.697202800579570958e-01,2.408280909769713762e+00,2.306587105121229442e+00,-3.405531680106678394e+00,-2.124280595391842219e+00,1.851521266581981351e-01,1.273982082371078128e+00,1.799434345393347456e+00,5.716542119901852459e+00,3.242051552043078821e+00
2.425968717694804599e+00,2.621881172997864606e+00,2.442040904959376313e+00,1.644292177319571557e+00,1.236330091437732426e+00,2.005073570647582848e+00,5.882704076194507081e-01,-1.583034107006292324e+00,4.746556345811473676e+00,-3.903405565246483633e+00
4.740773214182714135e+00,2.311064453944036146e+00,2.845050005978981833e+00,-3.104089856802660918e-02,-1.314720019776899784e+00,-1.225949784032452694e+00,3.214756965357100427e+00,6.931371282506930687e-01,3.747915163850476183e+00,1.272979619191580314e+00
5.598619909459602084e+00,2.347779970022325635e+00,2.595142720264327352e+00,-9.626991859362949988e-01,-1.717087492055871634e+00,-1.200152371534080942e+00,1.510291914175891925e+00,1.943898123132048461e+00,3.051438653571299398e+00,3.146696225294091764e+00
5.879158435426571572e+00,4.162558721523856420e+00,2.482509941173821399e+00,3.222420608437040812e+00,1.965868512650407851e+00,7.055438615197759944e-01,3.296957035613566234e+00,-1.865770410885885244e+00,5.683709219321682937e+00,-4.026681576464637757e+00
1.473019298488955631e+00,-2.071837613767588682e+00,-5.967805877612121224e-01,1.299375924560399298e+00,3.831578796808614573e-01,1.917339770355813933e+00,-1.438405109544647065e+00,-1.404612028666557988e+00,7.994424506845696499e-01,-3.629023106209166905e+00
1.453195992628391053e+00,2.250969741313993300e+00,2.704480303919543527e+00,-2.938155380876503742e-01,-1.405061244019383260e+00,-1.289073692646460323e+00,-2.455278074677318401e-01,1.004290361547222732e+00,3.225601231492436050e+00,2.750628783005128142e+00
