4.500087782680375348e-01,3.138074153407661271e+00,-1.684750712207889078e+00,2.056205009797338779e+00,3.262421495826524520e+00,-3.788246354965544960e+00,5.141088047584066345e+00,2.599723236969826434e+00,3.102738165402540993e+00,3.948871503100754410e+00
-2.914500190975044536e+00,1.946004156380198857e+00,1.260050148351764543e+00,7.843395596856328478e-01,-3.110885793460944626e-01,-4.989539746639763074e+00,3.880199956480202772e+00,2.395970352184630947e+00,1.966017054202690240e+00,8.377649113019615124e-01
-8.079691620627551529e-01,1.481680989407546889e+00,-1.286984008173573946e+00,2.547180670786452605e+00,1.097233573654874839e+00,-5.178740653997962795e+00,2.892589670146216818e+00,2.450847316268115250e+00,5.595320250812552132e-03,-7.406181878189940226e-01
2.441893548364198807e+00,3.114084021694726978e+00,-2.076390993171504551e+00,1.498905565830452646e+00,-9.422387547546140496e-02,-2.795800711467463007e+00,3.891070714590794566e+00,2.725990187269620613e+00,4.563895796337358313e-01,1.974151284779231741e+00
-2.883653632389492572e+00,-8.289034898897091885e-01,1.711648853613513044e+00,-1.392320408044535274e+00,-2.067343986308824100e+00,4.536420207976707530e+00,-3.432747553737826252e+00,-1.502713772989309415e+00,2.460605084992823599e+00,-2.195826113961568016e+00
3.255690150570226926e+00,2.468146975327187853e+00,-2.138346647894438846e+00,2.514815055335004601e+00,1.796740646680953013e+00,-3.490721727864183777e+00,4.689719759781865172e+00,2.730645754066235220e+00,-1.175943395854970763e+00,1.565570068436239248e+00
1.622724804795052655e+00,-2.418518324164008693e+00,-1.969152007978874686e+00,-1.651608643208955618e+00,-2.824845125009749047e+00,4.149551639303807882e+00,-3.762347258826946650e+00,-1.727042431024956137e+00,2.791240154989071520e+00,-2.335633714646938586e+00
-4.186480134425711874e-01,-2.741087478887584972e+00,-1.486887848107033783e+00,-3.244704483500754355e-01,-9.397581625422226637e-01,6.567977186666364986e-01,-2.758173793576243149e+00,1.230258030762885424e+00,2.208623143033781488e+00,-2.381136261649496433e+00
-2.433597458195608354e+00,-1.520192283958130108e+00,1.638636632864997278e+00,-1.705418193522745485e+00,-3.002804438433663403e+00,2.721286218533624179e+00,-3.770246260839268615e+00,-1.756409745311718895e+00,1.866531124992096835e+00,-2.265208533268529667e+00
1.950521635926881991e+00,9.452085787994244370e-01,-2.015504247158468321e+00,-1.740503947587489220e-01,-6.079885148255770311e-01,9.830099865848475060e-01,-1.652971139277719104e+00,3.172531706161493048e+00,-9.422240271616812990e-01,-1.427888874708074018e+00
-2.828148069812850274e-01,1.346594114721518132e+00,-1.555780575059405590e+00,-1.098587782546485592e+00,-1.604527783826241283e+00,-2.570175331163918830e+00,6.147448807458187892e-01,-1.078059055542401001e+00,-2.276393060699898108e+00,-8.648311862542241713e-01
-1.160947071386851270e+00,-1.219732072835907122e+00,-1.090704498930942679e+00,-1.175195598036999467e+00,-2.143513889263602312e+00,1.887449441457628163e+00,-3.460294095564364625e+00,-1.148644122153876124e+00,2.566622137828005634e+00,-2.245471473602150603e+00
2.853444466252025080e+00,-1.997727372779050103e+00,-2.114402227360659747e+00,-1.193089800025554092e-01,-5.883526403630638946e-01,3.591409817094163959e+00,-2.348427295517609537e+00,1.517780772075994822e+00,1.962388869384419365e+00,-2.324295103552272757e+00
-2.925500217751064724e-02,-3.169468147186979667e+00,-1.690301785654902966e+00,-1.508817514831346518e+00,-2.423402209278297637e+00,5.911236660263567089e+00,-3.695408609474418071e+00,-1.589742928843716818e+00,1.070584112266849353e+00,-2.404870618496333101e+00
9.767614328527063350e-02,2.521267913349916512e+00,-1.664787495188408739e+00,1.614079009171500934e+00,1.190705833777647271e+00,-7.649883986495490618e+00,3.955896747333233154e+00,3.188498365457244965e+00,-3.474923232893436520e+00,2.377328615512954713e+00
2.662871407113487798e+00,-1.416577690233232545e+00,-2.097115506046430156e+00,-1.375694201405563977e+00,-2.074762488878870492e+00,5.574944500279829462e+00,-3.528985563908992873e+00,-1.497545247197637153e+00,3.353606069303576298e+00,-2.264593481999970237e+00
-2.155376734758716495e+00,1.354922220616708195e+00,5.320096948655586022e-01,3.382285464257078544e+00,2.317725157914500400e+00,-6.807799167761149128e+00,1.697571335458245567e+00,2.858190632560322797e+00,-2.925815696908103725e+00,-1.095543237931610570e+00
-4.345503292392178807e-01,-2.839674940498953859e+00,-1.523885256246955588e+00,9.499124645683187929e-01,-3.982818214144057123e-02,7.534643055889245211e-03,-8.843836002425201626e-01,2.653766161697069137e+00,1.966286734609719034e+00,-2.382600140372485242e+00
2.835204150526760891e+00,-2.385935572017931161e+00,-2.114450232608525937e+00,-1.099015569328716690e+00,-1.578563173481930537e+00,4.172208156850561345e+00,-3.246904631023698418e+00,-1.024349199848924918e+00,2.339108467941477087e+00,-2.361740430190310658e+00
1.824554640540809736e+00,-2.750143638860554685e+00,-1.999426198847730873e+00,2.210005549785202028e+00,2.648674038651077645e+00,2.718714933860844063e-02,-1.226855229135263015e-01,3.124098433846322909e+00,-1.610312461639397785e+00,-2.375130587699586737e+00
-1.942672237178951322e+00,-3.395107158070471698e+00,1.754317779579264991e-01,2.014907064306962425e+00,2.499178227610634906e+00,-2.866593505626815475e+00,5.681144192445752861e-01,3.672566233894881904e+00,2.156321050863576616e-01,-2.417777549172140272e+00
-6.456309694088635531e-01,3.256855435823045042e-01,-1.482938137185175531e+00,1.935821918602847136e+00,8.645996730270386621e-01,9.187122181807922949e-01,-1.950839803164560182e-01,3.159140905908145225e+00,1.043187163297178977e+00,-1.917653669019410811e+00
3.099170683190298980e+00,3.152822145546122279e+00,-2.122818966534624874e+00,1.276208329467002134e+00,1.349531473767706657e-01,-1.282975428260126671e+00,3.671495839619029589e+00,3.604099713642762826e+00,-3.679703256068149742e-01,2.223213196674744818e+00
2.031409498066424568e+00,-1.988570134256667954e+00,-2.016523907347947286e+00,1.864009304817930035e+00,1.686530007087120531e+00,-1.534412642974582575e+00,-5.202606923509355275e-01,2.647252321995256175e+00,-2.507040323650350899e+00,-2.313100215081701272e+00
-8.184466663188958435e-01,1.728533417507043701e+00,-1.316487208182687718e+00,2.016932841200574644e-01,-6.343110034820487186e-01,-3.688238884059332090e+00,2.686931243519241619e+00,1.694193462750842594e+00,2.176405542600120313e+00,-1.789792600886751239e-02
2.168022517563884755e+00,-6.983551517015844645e-01,-2.045162952583419180e+00,1.778829276232057222e+00,1.914781121656506713e+00,5.380475219356093852e+00,-2.586376359586042839e-01,2.793319673582635332e+00,3.175645471451661095e+00,-2.094896838543066853e+00
-3.584193832715016903e-01,1.380518525290696630e+00,-1.531082629836095998e+00,2.366594736613293559e+00,2.661428290431939736e+00,-5.806855643115762078e+00,2.735439964222214915e+00,2.754570922578442715e+00,-2.243684773413145983e-01,-8.131614530591164680e-01
2.677128534369058954e+00,6.348724394786335878e-01,-2.103129395004279978e+00,-1.586016258138061907e+00,-2.742683065975972223e+00,3.490410522731653309e+00,-3.243394510173172485e+00,-1.641169410296855702e+00,-2.434382160016728580e+00,-1.653106645342480974e+00
-1.036353889550171381e+00,-2.397606845428420730e+00,-8.260372204995578560e-01,1.074260247003665958e+00,1.609106993461448809e-01,-2.335884464405252547e+00,-6.718063860518375119e-01,3.276840430871281740e+00,-4.384906848753375996e-01,-2.355587403918415035e+00
-1.309555242853333468e+00,-2.231553659900406661e+00,-1.031652146210465526e+00,2.044494102062552887e+00,3.204508395628087314e-01,-3.207981291878307939e+00,-3.132673983572895615e-01,3.104589256271820474e+00,-2.070475383825145066e+00,-2.341596773491062322e+00
-2.674717310036431428e+00,-2.619150270402320846e+00,1.757238968176044303e+00,2.354785800226728565e+00,1.180925231688360277e+00,-1.170785020271902566e+00,-5.621489897259515089e-01,2.673279020129900818e+00,8.017584565240589711e-01,-2.358162682033167368e+00
9.402885801565217250e-01,-2.819345816780294278e-01,-1.894624310932644606e+00,-1.204995477839662099e+00,-1.878229422607105459e+00,-9.663514198067173488e-01,-3.181843227620589243e+00,-1.235690224223428890e+00,-1.414688214119098397e+00,-2.102266540553264118e+00
3.461794604426399857e+00,2.124487883964887303e+00,-2.155774503731372693e+00,-4.961596939172215892e-01,-1.317551342372376144e+00,2.028779007391377398e+00,1.844778463334203034e+00,9.356378961774851621e-01,3.428771429370840451e+00,1.577876435399836463e+00
3.352409621909453463e+00,5.017514414420531921e-02,-2.149199969004138566e+00,-1.809918738134203453e+00,-3.440687377089501897e+00,7.791440497179227265e+00,-3.708790839640361714e+00,-1.816102220402343814e+00,2.927265615707900892e+00,-1.984517810362344648e+00
-3.470170066135796816e+00,1.991169816573746587e+00,1.866154612934016965e+00,2.112799044065631460e+00,2.796517790572529805e+00,-8.485235987733464214e+00,5.833833409667283476e+00,2.475375015950139534e+00,-3.029228154809524565e+00,1.740153905296198733e+00
-2.277774120805037050e+00,-7.354639527855639791e-01,6.565913072560360941e-01,-6.332493439020818737e-01,-1.289766925366810035e+00,-2.724793500783856626e+00,-3.035929217568567040e+00,4.702817377119707931e-01,-2.419163204027094061e+00,-2.186480975715201946e+00
-2.898694388810232780e+00,1.613038893997803314e+00,1.345341300358023684e+00,-1.433541004702175714e+00,-2.157593977938980334e+00,-5.241131043008677715e+00,2.058740143762688213e+00,-1.533372391586907080e+00,-1.590268509692422727e+00,-1.642097461478025933e-01
-5.877696049846257154e-01,2.763347462908135377e+00,-1.458252067669946417e+00,-1.811863475978193527e+00,-3.449883556163412912e+00,-1.178594346179675512e+00,1.025458266967303356e+00,-1.819095120873821969e+00,-1.444066974766952338e+00,2.091899087343405128e+00
1.979831487985676652e+00,-2.022902668433712137e+00,-2.021698383696814982e+00,5.321371460898025596e-01,-3.554491901937528731e-01,2.060425231548235203e+00,-1.556061660089472554e+00,2.316748894121211322e+00,2.793949743496233040e+00,-2.324615378585426662e+00
1.174923420775778382e+00,2.186225458264889454e+00,-1.928391624808929450e+00,1.646409704225292536e+00,1.087629408498829164e+00,-3.567971186839746345e+00,5.910897082042636974e+00,2.551622665474535978e+00,2.816173863909252617e+00,1.582262453388784795e+00
-1.212338145149438162e+00,2.560550789422498141e+00,-1.112288010958604190e+00,-1.396319347007300316e+00,-2.086151553199711906e+00,-2.362528653869135908e+00,1.605646853694506326e+00,-1.454257107389748338e+00,1.431805998752810893e-01,2.160987222597607449e+00
2.140422624774443783e+00,-1.800034466771562869e-01,-2.047994225767425291e+00,2.292106469416092640e+00,2.011564981937878471e+00,-1.289705568171490180e+00,-3.149765335247717291e-02,2.471524293095122005e+00,-3.367835945646624030e+00,-1.952589864233958306e+00
1.042112336286621144e+00,-1.696554310485994144e+00,-1.888804528457367349e+00,1.372861483352876277e+00,6.966036263055901401e-01,7.912601212460895761e-02,-5.108804170309861892e-01,2.268599401149281380e+00,3.417218048794943286e+00,-2.305940920937202598e+00
-3.383225393458189956e+00,7.247482138878131863e-01,3.243719627176545828e+00,2.825393042474583005e+00,1.978264460692809479e+00,-3.707171563448421026e+00,2.957927334986976686e-01,2.876236040904601055e+00,-1.544018693105638107e+00,-1.482521196442471378e+00
1.090463617875472302e-01,-5.500521313135520174e-01,-1.486298525105783419e+00,-1.738355063584612337e+00,-3.182446338267351571e+00,1.220010228893475546e-02,-3.773493995815636826e+00,-1.771439021187074303e+00,-3.012200433176445813e+00,-2.147275783371421110e+00
-1.453645278473487679e-01,-3.140298390105855653e+00,-1.575342427482514740e+00,-1.078991412825049512e+00,-1.601391842002680033e+00,1.631774650067560284e+00,-3.386235699793389564e+00,-1.088677259588747948e+00,2.765011919713113109e+00,-2.401219635853866219e+00
2.826517173379023973e-01,-2.562149230911843656e+00,-1.731567260212381498e+00,1.910227817556729768e+00,1.095957720949538583e+00,-3.147807852215662283e+00,-6.520682577872620733e-01,2.489709190632448443e+00,-3.412643859824252335e+00,-2.370116648693108896e+00
-3.149295267773659646e+00,-3.307963981576460988e+00,1.788289938251995226e+00,3.427783611834290589e+00,2.535362043921350228e+00,-1.196005896425661463e+00,-4.000430476628236698e-01,2.771116994987471216e+00,2.664764754790877710e+00,-2.410620949680948755e+00
1.571384265271538183e+00,-1.268475486733237290e+00,-1.968790987581211516e+00,-1.648837808295332996e+00,-2.780389392941579274e+00,1.321976027271651866e+00,-3.704918212996538340e+00,-1.699647364114153847e+00,-6.802131596735367935e-01,-2.207106922433157425e+00
1.371112686271338532e-01,3.282597111668789758e+00,-1.741816274731923020e+00,2.063828736284971654e+00,2.739333618529880887e+00,-7.366920782861201999e+00,4.585455238668445510e+00,2.260814211247948791e+00,-2.576692327550190065e+00,2.145772285509023103e+00
-2.550791776664944166e+00,1.188767652437573652e+00,1.291731002544088902e+00,1.365204773621273127e+00,8.006425968750363609e-01,-4.869263131940252620e+00,9.459631995923679648e-01,2.434818228544360696e+00,-2.106779817215607586e+00,-1.301095998864165271e+00
-3.399061437137187003e+00,-1.499684684775377086e+00,1.893542738509253143e+00,2.391441776477085668e+00,1.252893660639223583e+00,-3.728016340044287169e+00,-7.140911052580461993e-01,3.296632327713721722e+00,-3.421215300150234118e+00,-2.281128431982514471e+00
-1.181269360987849737e+00,-3.586644629522197647e-01,-1.048432900238557508e+00,-1.382667894333765801e+00,-2.076266331637001805e+00,1.445148909905926704e-01,-3.342198485348120585e+00,-1.490147721972504558e+00,6.133229482869078097e-01,-2.038731524574720400e+00
1.078857657594798347e+00,-1.918043356959325152e+00,-1.902555762432962538e+00,-1.712782189358452944e+00,-3.124621344329896466e+00,1.894970241750702167e+00,-3.816059293078096548e+00,-1.750884001323238737e+00,-1.288052055275073826e+00,-2.289360073041194266e+00
-3.438320093680139244e+00,1.480734558797388800e+00,2.361077150915860567e+00,1.118925547682267041e+00,8.938623054644700971e-02,-7.286427721241930833e+00,2.498679742302140294e+00,2.509928539854555218e+00,-2.664744148833445347e+00,-4.285978366051372834e-01
-7.196618530208445108e-01,-2.678031639672147080e+00,-1.424655567076520857e+00,-1.045622148925614281e-01,-7.406446007500750994e-01,-1.481152799377623897e+00,-2.341172117620530013e+00,1.964640447171112969e+00,-3.995617691186872378e-01,-2.372805616893475467e+00
1.597213300392104074e-01,8.953082533975571522e-01,-1.727317556309591939e+00,-1.684702746693796271e+00,-2.912694119115761815e+00,2.999076316104244633e+00,-3.003725425917490366e+00,-1.742914424112123051e+00,2.046048227047708501e+00,-1.439157239644993203e+00
-4.522982036220297708e-01,1.660128344503511322e+00,-1.535847460892197258e+00,1.984699095749691722e+00,3.174163938995060441e+00,-7.146620346446739269e+00,5.388801597568185997e+00,3.111360404406676938e+00,-1.334066930658652783e+00,-1.981176703738370126e-01
8.820560213220609569e-01,1.270377753616205752e+00,-1.863816315120100153e+00,1.855357517773450926e+00,1.005410861281487378e+00,-1.018750045096355139e+00,1.578720530117973420e+00,3.202628914148429207e+00,3.417387133701047297e+00,-1.093433909137727866e+00
-7.733571747759619974e-01,-1.262283057221678106e+00,-1.350317283798213808e+00,1.932126435689368815e+00,2.469870970656944387e-01,2.491154928274452729e-01,-3.261358782286876146e-01,2.849758983979391758e+00,2.267077629632357372e+00,-2.242460103682025085e+00
1.943953034890137488e+00,-2.191673457400789005e+00,-1.997218642817778722e+00,2.802639624050929701e+00,3.120241104756525274e+00,8.337904290934342599e-01,9.582767221895962528e-01,3.351914562611560733e+00,2.243410138085286221e+00,-2.343654471664115224e+00
-2.184471687663568140e+00,-2.481722574229376033e+00,8.291661617453283117e-01,2.786233573548206888e+00,2.738077009319491495e+00,-4.149666880358102716e+00,-4.151397058374914351e-01,3.561303020589939639e+00,-2.237537497152775501e+00,-2.348566364268697360e+00
-2.398224979077843155e+00,1.774601399144708935e+00,9.549381283601992010e-01,-1.482942239680142160e+00,-2.398882596601079609e+00,-3.283862309964105997e+00,1.475422450836711974e+00,-1.560441166955301551e+00,-5.840863657722703550e-01,3.654593528309965644e-01
2.773570840962330308e+00,1.273412065887587374e+00,-2.100607207098484697e+00,-9.937495206995149433e-01,-1.476324034381196526e+00,4.126869325013993617e+00,-1.591817577051839239e+00,-8.614597134138521906e-01,2.534417324533555949e+00,-1.109544680308106601e+00
-9.585467483025773561e-01,-9.680659171782588501e-01,-1.188493549094057578e+00,2.371148848485753913e+00,2.548851343413761406e+00,-3.094943311025012633e+00,5.253297251379023258e-01,3.394819320850035460e+00,-1.251880776308212706e+00,-2.204105156077590166e+00
-2.115113923923312544e+00,2.152580159331415999e+00,7.351561121172129898e-01,2.002495937110817525e+00,1.333163095717151414e+00,-5.390437640364313054e+00,5.611444960584838881e+00,2.828746795823755988e+00,1.610158534112338558e+00,1.241993590441898832e+00
-2.515725332164741701e+00,2.589496798972206193e+00,1.399447769644491135e+00,-1.388555168868639944e+00,-2.110804985503105691e+00,-5.159904514433198308e+00,2.842009376290656419e+00,-1.455406635706921525e+00,-1.824336315740750170e+00,2.224451697931982608e+00
3.464848291157607285e+00,-2.649730963065688449e+00,-2.156426292593670357e+00,2.725218744043372165e+00,3.334489217873088052e+00,1.472989232711187091e+00,8.193466292295983333e-01,2.955534810073648710e+00,-1.561946189217990888e+00,-2.369485996812482398e+00
9.529646017820851966e-01,-1.278714228451866219e+00,-1.828363827656453111e+00,9.343083444216526701e-01,2.861912547749945190e-02,-2.594214282505387104e+00,-1.401772747459844481e+00,2.552845547961178241e+00,-2.377237194791939512e+00,-2.245090611064684438e+00
-1.973334896913319092e+00,-3.395773854304461103e+00,3.653508677204970190e-01,-1.513985397539876487e+00,-2.389075009155471996e+00,1.662905837006948939e+00,-3.698661617127371404e+00,-1.623618917721658450e+00,3.366820074441810640e+00,-2.417936948536355324e+00
2.864446536818090472e-01,1.943897800529530429e+00,-1.759933141085181285e+00,1.916667814250255564e+00,2.730674960172851939e-01,-7.096624749001426480e+00,3.196341334326525896e+00,3.209303257597371228e+00,-2.429079252468822503e+00,9.699455711673125036e-01
1.000138038705383536e+00,3.047351955049267147e+00,-1.863398586951633185e+00,-7.292660380809676823e-01,-1.136651076319167508e+00,-4.179065428767534840e+00,3.054403505771532856e+00,8.087739567516599726e-03,-1.312203852377451518e-01,1.954833499278946896e+00
8.437177156079034290e-01,2.217174452879541846e+00,-1.809567705636371038e+00,2.088998344680069064e+00,2.985445879607807385e+00,-7.340882701215603490e+00,5.590906445457344276e+00,3.155624967742789888e+00,-2.614442790296389152e+00,2.392283205079812625e+00
-1.597976742453405041e+00,2.129236587527781666e+00,-5.038140539171219734e-01,-4.463414693831730395e-01,-8.420863069037878290e-01,-4.583732098873253058e+00,2.270775669875154001e+00,1.661328321826634369e+00,5.707722651352504784e-01,1.517422559721083530e+00
1.952127329469298012e+00,-3.104164273407134189e+00,-2.040832554773276630e+00,2.724766443165728358e+00,2.648875311264546895e+00,1.708381553661393992e+00,1.876087226012688181e-01,2.807912198463468290e+00,3.070312434822714209e+00,-2.401812095057266561e+00
-1.675177839890576337e+00,4.403022727182408502e-01,-6.239963952386904378e-01,-1.429669043074496271e+00,-2.230233754295144699e+00,-1.200708832491629963e+00,-3.260049489376284360e+00,-1.463378113284717230e+00,-1.493875485467524911e+00,-1.875700689347093109e+00
3.556202917378938899e-01,-6.820467645810497359e-01,-1.785951412471993516e+00,-1.270103208108630310e+00,-1.897237254845538068e+00,3.288713724872244892e+00,-3.299852107029594972e+00,-1.381636088008030505e+00,2.411853837950392432e+00,-2.175952635446656735e+00
-2.382833861000541731e-01,-2.370019554211374668e+00,-1.556165110562930609e+00,1.330365015687016372e+00,7.603511533856890381e-01,-1.153945553440746341e+00,-9.664575045733261316e-01,2.840751789995639154e+00,7.775236871418149676e-01,-2.358136613716117491e+00
2.857174337752501181e+00,2.576252218506864367e+00,-2.116644189981554902e+00,2.490748802573773624e+00,2.697493122615679972e+00,-3.166135070253859318e-01,6.175680710020312603e+00,2.742869532263461529e+00,2.727793814070529343e+00,1.691470958507205191e+00
6.475951430188331415e-01,-1.132147886145861371e+00,-1.815491995886439058e+00,-9.901441416265383683e-03,-5.547857711851245099e-01,-2.554133670966844516e+00,-1.667124288726932191e+00,1.714090047616223744e+00,-2.007480654182871582e+00,-2.175394657187866621e+00
-1.711148364273939571e+00,-2.768846636003822859e+00,-5.060619907621765057e-01,1.857107191745071439e+00,1.366613508936761257e+00,-2.783715717345160545e+00,-7.024819124739772880e-01,2.563625530404659791e+00,-1.928389743449137939e+00,-2.378366533527740412e+00
-1.553303424971724578e+00,-1.285593790249582646e+00,-5.677376378390963652e-01,-5.763646174052046156e-01,-1.030439723520087725e+00,-9.479639783640675388e-01,-2.849185595530729032e+00,5.364558581976888174e-01,7.404224517138224826e-01,-2.218341324424676575e+00
2.725934499067407479e+00,5.466628894547920225e-01,-2.107310807053849544e+00,1.390956012337019043e+00,4.876087667251041147e-01,3.789493086635059349e+00,-6.042204608861500015e-01,3.323343768274557242e+00,3.030496225045556713e+00,-1.820829001402349823e+00
2.396277986601546672e+00,-1.171178327211948922e+00,-2.062152489067000882e+00,2.292189042764971596e+00,2.662013858245800613e+00,2.383506568206952725e+00,-2.259346298417838628e-01,2.751346178082614280e+00,2.927528401882631748e+00,-2.242981301440318376e+00
-1.073051031727287441e+00,-2.327772406358343815e+00,-1.109435503294347702e+00,1.007889034391137750e+00,-3.570008688199313163e-01,-3.474734367342021013e+00,-2.069287586304014326e+00,2.073325237839256374e+00,-3.456287602000011283e+00,-2.354561933865753076e+00
-4.670474790458136738e-01,-3.436070355586155589e+00,-1.423877281406497497e+00,-1.317057914222211856e+00,-1.954999322891818991e+00,2.930215836073204017e+00,-3.551838402682433671e+00,-1.365677438562821866e+00,3.158468900590091444e+00,-2.419830847769090187e+00
1.569012311089557521e+00,7.921732113056805247e-01,-1.989430057570156229e+00,2.440890392013361776e+00,5.268184248256027047e-01,1.234195931873689700e+00,3.855857904893685850e-01,2.385500053966504552e+00,2.234873585994902712e+00,-1.479698413129776347e+00
8.546584192853430295e-01,-2.647707167825773755e+00,-1.831800082744493352e+00,-1.777913570558841805e+00,-3.313266970926703525e+00,-4.828653979432759313e-02,-3.906838903969342525e+00,-1.800926774429153499e+00,-2.971334540416843417e+00,-2.368930032233376615e+00
-2.275638266652143304e+00,1.042749825115024009e+00,1.441208423715971909e+00,2.607894498402891781e+00,3.319212486620685354e+00,-6.607760539223892948e+00,2.761535871631068062e+00,2.678966047811484952e+00,-3.817143682253663073e-01,-1.260780583704409485e+00
1.268515701184311339e+00,3.370899951966116248e+00,-1.958159342987012330e+00,-1.696248753018799293e+00,-2.955333000762575324e+00,-6.997786776668624142e-02,2.677219223805019421e+00,-1.742755310921930034e+00,3.073022411743955296e+00,2.019072536486457903e+00
2.770979386311744008e+00,-2.146743742002837685e+00,-2.092069728835233011e+00,2.235266056654598543e+00,3.163311717108814314e+00,4.044125200685400046e+00,-1.716516990899301931e-01,2.417559579470066833e+00,5.490542327514216225e-01,-2.339303084547205369e+00
-1.544490403144830992e+00,2.508328486800430746e+00,-5.317327474179274205e-01,-4.518386473725791719e-01,-8.315994628963383484e-01,-6.425039936324743017e+00,3.542040735028247678e+00,1.506784661006891568e+00,-1.222020240677334613e+00,2.961547764610633848e+00
3.285426124077966747e+00,3.197499256474694462e+00,-2.142926717275703385e+00,2.955060139563239208e+00,1.586302548492426467e+00,-6.285141271518748241e-01,4.255874638302599600e+00,3.141273405207075875e+00,3.423243359920302709e-01,2.783013681813279572e+00
2.293821668039957906e+00,-2.643972522981433038e+00,-2.072505269447590504e+00,-1.778784309754261939e+00,-3.296274228173658116e+00,3.462190223124647304e+00,-3.910113315633501951e+00,-1.801264160718442531e+00,-8.533274753397317447e-01,-2.368565148870975801e+00
-1.852461714611940202e+00,1.935220645745090451e-01,4.737551302802595066e-02,1.877482897734432443e+00,2.214915723255545643e+00,2.597303557049179812e-01,-2.013128786773771273e-01,4.286692921982870885e+00,2.974048709454809369e+00,-1.920907934225685620e+00
-1.117173508904774071e+00,2.005432027724549648e+00,-1.120598613650455100e+00,-1.542104249596238263e+00,-2.605262039453187128e+00,2.857704680308036371e-01,1.173116646423016718e+00,-1.636737287840134503e+00,3.315584874882625321e+00,8.858220169153004919e-01
3.127876451209282926e+00,3.421974514052131155e+00,-2.135704974084616570e+00,-1.699851677899209657e+00,-2.939918600605410326e+00,1.727481404002930487e+00,1.130263218887711529e+00,-1.751723243810797914e+00,-9.100636525411047728e-01,2.803260094273595460e+00
1.337795259917212043e+00,-1.055132286735657843e+00,-1.900240601605595936e+00,2.261830415029594921e+00,2.111701806638165202e+00,-1.929695249332732399e+00,3.460147503336169494e-01,2.611396135226054849e+00,-6.384903113583835221e-01,-2.227071878985781961e+00
-2.569556952417353379e+00,-7.180455313954841046e-01,2.664258983102835820e+00,-1.522137390885149655e+00,-2.398370207848632418e+00,8.807739410184429740e-01,-3.488595781622995773e+00,-1.596124577031648339e+00,-6.500047786804641348e-02,-2.142043479204540635e+00
-9.978567107454781038e-01,9.113668933673908512e-01,-1.108681240622981790e+00,6.738824943613331842e-01,-1.979808606034008100e-01,-3.203794960923447288e+00,-9.020722551879564177e-01,2.562419924003221272e+00,-2.756750480937469661e+00,-1.436434322320016221e+00
3.472639022242620221e+00,-2.614399437209314669e+00,-2.156326384158038678e+00,6.149800891878485221e-01,-2.286129120237259116e-01,5.193897943995022359e+00,-1.762909700739736740e+00,2.034921989104615747e+00,1.844942719745553461e+00,-2.371299820625714982e+00
1.003063330461857028e+00,-1.913219692508026704e+00,-1.868929684308700212e+00,-1.869656515573788202e-01,-8.627620217955986881e-01,2.413485173315885191e-01,-2.617755433798746090e+00,1.563480745483912582e+00,1.638968717953257936e+00,-2.323028386605187290e+00
1.721421999199492348e+00,-5.062081769596247227e-01,-2.007827207864099517e+00,-1.587271076838788986e+00,-2.614761822238521383e+00,8.131303269551999335e+00,-3.628802368864413985e+00,-1.619552371153545112e+00,2.153998143146069744e+00,-2.130569962333094036e+00
-1.221268222579158014e+00,-3.103405248183232601e+00,-1.057759668104926831e+00,1.509769775496680566e+00,1.250311077824783013e+00,-3.298566652471790928e+00,-4.674164626194821093e-01,2.614072368924837964e+00,-1.261717621021600344e+00,-2.398728512772780874e+00
-4.858111775747486760e-01,-1.739850909866478723e+00,-1.466678087442205403e+00,2.082285106489292659e+00,5.641215778401136305e-01,-3.537937885466231780e+00,-6.052991446080120408e-01,2.285695718238248020e+00,-1.954267862436663838e+00,-2.262080436845714360e+00
2.104432315200044812e+00,1.932599644782221127e+00,-2.040604633536146739e+00,-1.649632641143318645e+00,-2.841706652173294767e+00,1.605183274025222318e+00,2.869699743155796234e+00,-1.708699476566588382e+00,2.820823203934321732e+00,1.172006715950413502e+00
-5.874270420387825986e-01,-3.119477572039967672e+00,-1.483888029670429543e+00,-8.639963649804102142e-01,-1.192785297513159648e+00,6.852491910176594647e-01,-2.998512197413854885e+00,-4.626348422865771970e-01,2.962960413489428291e-01,-2.398702958596742540e+00
2.216693220869833780e+00,3.349609416520491045e+00,-2.056006232928810018e+00,-4.062851136976173283e-01,-1.019385314670717246e+00,-3.175512762947430012e+00,2.453135595464735808e+00,1.361070156756165828e+00,-2.669100853851697153e+00,2.108273295085392629e+00
1.473395193820072890e-01,-7.887073992989215299e-01,-1.746437802871015021e+00,1.514681508132809995e+00,1.225315865446861885e+00,1.111428384224947052e+00,-5.377315160875514310e-01,2.730689982928760973e+00,2.442892822698636834e+00,-2.111692262311199109e+00
1.164558318047750340e+00,-3.387312971539504947e+00,-1.902953813937581451e+00,1.861190689601293080e+00,4.641143235200559936e-01,-2.909441388780327653e+00,-3.350500718677527079e-01,2.445709103270952145e+00,-2.925135839071653976e+00,-2.415958801083584184e+00
2.069221167359093450e+00,9.979975441902260158e-01,-2.033976355862217922e+00,1.136648237493595781e+00,2.304147165938510433e-01,-1.322656764074173763e-01,5.833207260079188439e-01,2.336937911045701810e+00,-1.097928732276169939e-01,-1.448743046749537466e+00
