-2.416418638388707407e+00,2.504873793875294741e+00,2.925330444986396383e+00,4.208292762460790204e-01,3.392252006925556174e+00,-1.224341886380175382e+00,5.997537003859804150e-01,3.203584956132088379e+00,2.124201883018294268e+00,-2.776683948033250360e+00
1.268167851287662629e+00,7.084521620359758298e-01,2.751397010164791102e+00,-1.210906616799892754e+00,2.569359355901160491e+00,2.897346919074213822e+00,2.417650364935436613e+00,-1.556601666566620024e+00,-4.987492911555200248e-01,2.735417963767323712e+00
2.583374241029690932e+00,-1.158485045511889355e+00,5.206340159261365841e+00,-4.074815378173316738e+00,2.406281901667605361e+00,6.262650601444894605e-01,3.118122060915506921e+00,-1.955643211465857512e+00,3.959189830896645113e+00,-4.272690383184567509e-01
-2.432536087519229451e+00,2.245097872261799576e+00,3.609979187433301817e+00,-4.098964321030740265e-03,3.067291787924098401e+00,-2.824856357546261520e-01,2.159258865210707423e+00,3.357865153601050423e+00,1.837126613948083520e+00,-8.500656606253889080e-01
-1.945254930300064133e+00,2.472875249667340292e+00,1.745869283109311887e+00,9.270937019685074887e-01,2.159227536325314389e-02,-2.035882359319233892e+00,-1.388538773993881481e+00,8.436339865602997534e-01,1.647944624846114703e+00,-2.839634042585635676e+00
-1.755741141293896801e+00,2.855730609148150023e+00,1.457292054195737263e+00,-2.534596879002178893e-01,2.540463955483676095e-01,2.618933382223000983e-01,3.118717497260710125e+00,3.146855556671916965e-01,1.360388399313119390e+00,1.937274024273950346e+00
-2.189432358692663172e+00,2.113992622674782051e+00,2.480300709099839906e+00,-8.219106698374094577e-01,1.824421920950386244e+00,-2.729617616123456436e-01,2.099771352210660247e+00,1.614577574278062144e+00,1.850027530068673931e+00,-3.126938003869041527e+00
2.175880412429626265e+00,-9.066533434882736442e-01,-2.110871951137117897e+00,-3.380876221311733154e+00,-2.846368468183522626e+00,-1.473623190290852314e+00,-5.704895598151912273e-01,-1.799615582338414566e+00,8.572880594769411999e+00,-6.878019348325703497e-01
-2.384236509133419002e+00,2.274901816458413606e+00,2.435106628594583711e+00,2.192984647870525272e+00,2.115604505932624946e+00,6.819690928354313897e-01,2.934822550720066037e+00,2.833411898950015662e+00,-3.129262743624472431e-01,-3.323203777145233850e+00
1.964201550185772138e+00,-7.327621453474467694e-01,-2.171331375220522109e+00,-3.035190874598101107e+00,-3.145213680342752394e+00,-3.278045051070519467e+00,-2.072993943600304867e+00,-1.788933163407631532e+00,4.824981198209878031e+00,3.113553664807422905e+00
-2.304502675101376852e+00,2.613529411406107172e+00,2.326238444907411385e+00,6.728875330959889212e-01,1.530441189896409426e+00,-8.627322045507632708e-01,2.093655091078407082e+00,2.163588362806176946e+00,3.982591307061761565e+00,1.616564300244561991e+00
-1.121935597304499987e+00,2.244873210839839928e+00,1.566554180195803392e+00,3.258445066469873641e+00,3.857610054495568264e-01,1.146544123245211821e+00,2.613271389017230550e+00,-7.029749620636920326e-01,-1.289873952569384974e+00,-2.162824612310014771e+00
-2.094188366126222167e+00,2.149003043162934112e+00,-1.895430213197473401e+00,5.756230059909845931e-01,-1.960514189213240055e+00,-1.495973457754608216e+00,-7.036588479556683540e-01,1.034749058852811210e+00,2.266135596247631057e+00,2.440801039867710465e+00
-2.418925584317539013e+00,3.127370628210899284e+00,-2.127329324879236427e+00,4.728612959921841608e+00,-3.017305179214142541e+00,2.066874574514582008e+00,3.049935389331289048e+00,3.217334786805154501e+00,-2.035907324943313945e+00,5.415845607963909458e-02
-2.442217483052415261e+00,2.992946025776656693e+00,-2.222092055989833170e+00,1.321887909765805835e+00,-3.428093287813250178e+00,-2.549156832650365523e+00,-1.847793018892766037e+00,3.484420003646409469e+00,-5.265807941510551871e-01,3.125256677967835017e+00
-1.570119330128878943e+00,3.214726469098152961e+00,-1.678555345122214604e+00,3.188352695691365035e+00,-1.482023648057664289e+00,3.178260617211894790e+00,3.137933554747932785e+00,6.137898747014824963e-02,-2.362669290369924902e+00,-1.888508785147576141e+00
1.782094401641685089e+00,-4.932082130891269900e-01,2.845251610248536789e+00,-3.282053435653667250e+00,2.897012783767674016e+00,-1.777569823556399697e+00,-1.075738169513432485e+00,-1.728619403483948602e+00,6.278214727912293291e+00,2.062207832213021064e+00
-1.916725535115972878e+00,2.316844416838227616e+00,1.401318120802046430e+00,4.692321432119831215e+00,4.826926688230548379e-01,3.247153580976076981e+00,3.638093109900760957e+00,4.909697913559711857e-01,-2.406070621513060281e+00,4.686588787018886038e-01
-2.313759600229414293e+00,2.527643869124832854e+00,-7.070472029414249793e-01,2.838634489646092440e+00,-5.590519310041139889e-01,-3.496212468619726899e+00,-2.132654533305531785e+00,2.294330924248810355e+00,-8.224748131136121465e-01,6.961353472945326359e-01
2.398942512535779947e+00,-1.082926253698953012e+00,-1.252956938520559227e+00,-2.157048205473905078e+00,-1.198755568669028992e+00,1.649789039500374699e+00,2.885323213411037369e+00,-3.363076005518426115e+00,3.470639029115515584e+00,8.820675222667277993e-01
-2.158663639642800280e+00,2.742056500328951429e+00,-2.214868001666663311e+00,1.543606026640076401e-01,-3.383929461543783823e+00,-9.740342714898067022e-01,1.310130959657117788e+00,1.400512927678948749e+00,1.868004477036665945e+00,-2.548193097292991816e+00
-2.431219715290520611e+00,2.737863989070180359e+00,-2.146187367908000354e+00,1.376329287427144887e+00,-2.966727201459140595e+00,7.378902664592486005e-01,2.862690504993651963e+00,3.343845961584543502e+00,-2.480486912771199259e-01,-3.068534659180330415e+00
2.202753542854309465e+00,-8.127866130447516380e-01,2.696220392099555330e+00,-3.801761397684731314e+00,2.655484413734717108e+00,6.234055528960693593e-01,2.641747989858791001e+00,-2.183383712846220348e+00,4.050130583947733065e+00,-2.017430632619880981e+00
3.055316969207969802e+00,-1.427591242544373973e+00,-1.304505319415307785e+00,-5.502924189503048957e+00,-1.217092048905441537e+00,-3.488482582693257505e-01,1.838958340317199180e+00,-3.035761509491093246e+00,7.118887551844395034e+00,1.621616183513454601e+00
2.553579701835624327e+00,-1.105280170988625299e+00,-1.959197330940171344e+00,-2.841966030677244071e+00,-2.166258133074008718e+00,-2.412975533246421556e+00,-1.723972378812655526e+00,-2.675368764988081516e+00,4.867996643510283050e+00,-2.423540301238755301e+00
-2.344504058513904532e+00,3.019394238531554642e+00,3.127378876425716214e+00,2.886988882626732256e+00,1.831670892681574792e+00,2.034455370226670112e+00,2.888215823630653656e+00,2.362512943510530761e+00,-2.112290716670761181e+00,-1.470770996796094465e+00
1.811643371336759234e+00,-2.281538486759078777e-01,-2.095685112823383101e+00,-2.608975099994166769e+00,-2.837095950723320215e+00,-2.919641477387498796e+00,-1.991267037555704444e+00,-2.227331690910533180e+00,3.150098133291617142e+00,6.644035379253709905e-01
-1.745494790826740639e+00,3.303917327295633921e+00,-2.122916904042832176e+00,2.671111853987464535e+00,-2.846587093914343392e+00,-2.198057023368848117e+00,-1.566394212053524360e+00,4.095002819794402171e-02,1.242529513263198826e+00,6.711058218604000203e-01
-2.438696769972279466e+00,2.651618468086271108e+00,-2.132390193664347233e+00,3.599821570828202866e+00,-2.889318570207406900e+00,2.323279354410681563e+00,3.064065694125501338e+00,3.442278900220640203e+00,-2.166183593484386716e+00,-1.230278646634777040e+00
2.249580775890109408e+00,-9.290328815752250113e-01,-2.208081826825850413e+00,-1.421318956537355405e+00,-3.337726971838607337e+00,1.776983849038304974e+00,2.744253243743549842e+00,-2.882497632080636141e+00,2.340883410939509357e+00,-4.894387785040610339e-01
-4.791284493411328005e-01,2.096061232797439722e+00,2.822422331780936489e+00,4.040941847424243782e+00,1.243560082878159889e+00,2.460927169979563622e+00,2.368276024076191533e+00,-1.006328717001707673e+00,-1.992344013640216405e+00,-2.515686102835466897e+00
-2.334494966544830241e+00,2.463884013664349837e+00,2.821224527131725335e+00,4.033302083180721809e+00,2.422206743927395323e+00,-2.807692339508420787e+00,-1.958601424410301606e+00,2.344383287739776556e+00,-5.528875867845162162e-01,-3.771300956142518146e-01
-1.970635228583931475e+00,2.569147763818746988e+00,3.469710634521280923e+00,2.094512938756582621e+00,2.408170736912307319e+00,-2.230834979964988030e+00,-1.704988154994667715e+00,5.803733166385525166e-01,8.142389884851154724e-02,2.474865375708453996e+00
2.193951160816857815e+00,-9.005258546566703437e-01,-1.590196136371811120e+00,-2.122286954028931305e+00,-1.539479257490832254e+00,1.278394810495887768e+00,2.727284402783223705e+00,-2.411279519915608294e+00,4.340934578009047584e+00,-1.506170040159391821e+00
-2.061193778639190288e+00,2.283669512614139308e+00,1.404910897284103344e+00,9.891660264968449301e-01,-7.721701779380474306e-02,-6.851083507320656629e-01,1.806411695271372242e+00,1.097202523780139494e+00,2.049375511443505271e+00,-1.733295097060110201e+00
2.838913368206398946e+00,-1.358696130419380532e+00,2.004915814810817043e+00,-4.968626324047243692e+00,6.816486012924780624e-01,2.267835434092058122e-01,2.621944147026528782e+00,-3.074751856959053509e+00,5.966054114609736558e+00,-3.157402658382687299e+00
-1.845774230127110949e+00,2.733465150396147791e+00,2.464132690890173727e+00,2.158352363855573941e+00,1.621104494647152450e+00,-1.947966057300296150e+00,-1.352890151364720239e+00,1.600487546331810229e-01,1.386586800040413792e+00,-2.015163111518591510e+00
-2.303801264951399475e+00,3.270481733331420671e+00,1.814624010402708265e+00,2.925322856668019167e+00,8.056923970322333872e-01,3.011271167276064809e+00,2.574505699988527407e+00,2.083272769299034266e+00,-2.437208566043206570e+00,2.795745778056896391e+00
-2.049991109209534201e+00,2.525181290475270401e+00,2.884658705006151180e+00,1.919086950801895064e+00,1.238462175033745005e+00,-2.101034729679057911e+00,-1.459155201876953356e+00,7.484749182337688822e-01,1.001857219612900529e+00,2.020569802816884142e+00
1.329617569729284243e+00,4.825708238075559486e-01,2.138340153497091833e+00,-4.756667304790259010e+00,1.694906733599944815e+00,6.460269627483716803e-02,2.621157749754420063e+00,-1.471763024446457457e+00,3.132141874097531531e+00,2.071475790523905403e+00
3.140302550034916429e+00,-1.440971545478606952e+00,-1.534382388651142293e+00,-5.179357685297744318e+00,-1.235773935177002958e+00,5.013441578098776219e-02,1.986265730025331910e+00,-3.398697153322314701e+00,6.466867001084223077e+00,-1.911396123504904843e-01
2.052305869310250941e+00,-8.246931773352293993e-01,3.052433588428109523e+00,-1.102395109725329503e+00,3.481364208684365913e+00,1.424370138605564051e+00,2.257828344232707174e+00,-2.708748974566194345e+00,3.646565647132553600e+00,1.077724999408013140e+00
-2.189744238688932310e+00,2.196762421439729884e+00,2.173664449763375917e+00,3.754527838002331031e+00,2.463477363150830435e+00,2.084361562525939071e+00,2.912596657077002327e+00,1.329705304374953378e+00,-2.015927948028440220e+00,2.125961560282538798e+00
3.155455681719764538e+00,-1.488125472357117784e+00,-1.421173535312983738e+00,-3.384401270933996120e+00,-1.227659192883630013e+00,-2.306258252329093761e+00,-1.732706564464230103e+00,-2.846839987124362814e+00,4.609904362044411563e+00,3.324478224512709801e+00
-1.316125170946780276e+00,3.136893956454550381e+00,-1.023700293278220652e+00,1.698124019230746962e+00,-7.069952276712845318e-01,-1.600855225373948532e+00,-8.811786961788210526e-01,-4.818673804884370249e-01,2.615727172223172303e+00,-9.608390210969126599e-01
2.508796522105065652e+00,-1.211656278169314316e+00,-2.170062889513637128e+00,-3.407737124350530333e+00,-3.101604721186870250e+00,-2.213741298975514749e+00,-1.521051304479596800e+00,-3.387210851459701910e+00,6.430217656810559568e+00,2.674913287355930258e+00
-1.891954009197759579e+00,2.578474266950126825e+00,4.154726369472133696e-01,-6.875080839209817274e-01,-1.305809368203840748e-01,-1.101511888782238380e-01,2.608409617331502339e+00,3.165302501763807008e-01,1.815659467237549007e+00,2.219196259904620661e+00
-2.171183516004634217e+00,2.049272916744678597e+00,1.925504211622554918e+00,9.907676716628718294e-01,7.826552665785815321e-01,-3.180251947584956440e+00,-2.060300577670144850e+00,1.451029691047722281e+00,-9.234615151209722983e-01,1.512542049291702995e-01
4.188369908699575817e+00,-1.828668052906138097e+00,1.721742347371409076e+00,-5.807200122381863672e+00,1.054113360340160455e+00,-6.528663427681777875e-01,1.711693304588949083e+00,-2.716022983528804335e+00,8.492112303805695817e+00,-2.185602577550902037e+00
1.959370753914512431e+00,-7.309357189652740949e-01,2.050667535097566940e+00,-5.588351326874715141e+00,3.644543453412834033e-01,-6.793711030799922668e-01,2.698419776235644107e+00,-2.213696995979877347e+00,7.479042772017562513e+00,-2.782756026151570694e+00
-2.361078999565226155e+00,2.222257181924712555e+00,2.255988534101976306e+00,1.509800843078548560e+00,1.402450146939983711e+00,-3.411864111812837663e+00,-2.107613001915454642e+00,2.648652426678889782e+00,-8.422823797747758245e-01,3.397926651759659578e+00
-2.150174452944526138e+00,2.268123675871685396e+00,3.515513966406135449e+00,2.283595501762417435e+00,2.806377086550623012e+00,-3.093703413728335683e+00,-2.036016920726370749e+00,1.130354765826385943e+00,-9.757900857160676233e-01,-2.517423018908920618e+00
4.737883435953972322e-01,1.360493146540094900e+00,2.700550290847390400e+00,-2.241992745953345523e+00,3.019030292695759954e+00,-2.943930715963489320e+00,-1.972605178219336342e+00,-1.211015937901008144e+00,8.066027428662930765e-02,2.193365824749826665e+00
-2.246385252702790325e+00,2.198646317504110659e+00,-1.610548997354198431e+00,2.111148060182723718e+00,-1.340825038495282673e+00,-1.863235342438315234e+00,-1.236819915742523257e+00,1.681397003652383759e+00,1.875077375110570044e+00,5.011727940149768301e-02
-2.358229618994582388e+00,2.261329484523776578e+00,-6.572763891411983472e-01,2.784222105892649513e+00,-6.423910096660452318e-01,2.028452410077498769e+00,2.349498999482868999e+00,2.483028824659452738e+00,-2.020976767009124764e+00,1.086025127695863901e+00
-9.912082280056150330e-01,2.104645170373911967e+00,1.110608319079458894e+00,8.371530578547001777e-01,1.550473763829041118e-01,-2.494071414515746099e+00,-1.833381919666571935e+00,-6.888304862369269976e-01,1.555140997038796380e-01,6.316642509249943416e-01
-2.148041808433120092e+00,2.471658088269226727e+00,2.057782915618210140e+00,4.951148508839240847e+00,1.600480772970751531e-01,1.752886223045284630e+00,2.320261441504859690e+00,1.100769146922046637e+00,-1.934038922985869435e+00,9.413373632946315794e-01
1.789641628619909719e+00,-4.496619293656494709e-01,2.313830966234412312e+00,-3.074591033265534179e+00,2.962310728859596232e+00,-2.108147152559614046e+00,-1.464260953434073809e+00,-1.873433856484422400e+00,4.598434209854862509e+00,3.240800955785729798e+00
-1.128219475634228752e+00,2.165341297682541910e+00,-1.989420425452887331e+00,3.470396805709730970e+00,-2.314994140305435710e+00,8.065764632124299283e-01,2.636203158188150653e+00,-7.144354239386969674e-01,2.053792073827684916e-01,-3.458119832289722861e+00
2.788490935339499543e+00,-1.282860659763656486e+00,-2.159508713796500778e+00,-5.056479918825687925e+00,-3.056474605252357257e+00,-1.233783333686941486e+00,5.606317878342813588e-01,-2.461012454645096881e+00,7.606782619235531229e+00,-3.255651905755931441e+00
1.913190753881393480e+00,-6.792859796366849112e-01,2.307602192588576351e+00,-2.853830779050035016e+00,2.945604984479816224e+00,-3.058932378569268362e+00,-1.982155514854219813e+00,-2.207085936137552551e+00,3.823081994235404846e+00,2.537379768543602587e+00
-7.922881977036023704e-01,2.326566094732094747e+00,-1.337608787820354861e+00,6.021958480971816297e-01,-9.961974455158228992e-01,7.581370593740288655e-01,2.439417093516147883e+00,-8.941313416840728223e-01,-3.047327094534435510e-01,2.257063975471366390e+00
2.568037157610526311e+00,-9.993098151142185692e-01,2.090078352497728886e+00,-5.468837866383831958e+00,1.040300780606721709e+00,-6.964366119630587271e-01,1.744262176141657017e+00,-2.817914962608801588e+00,7.393365453433360379e+00,1.943670807268803813e+00
-2.127680642999465466e+00,2.850461208895957554e+00,3.210605220443775387e+00,2.958396243568223838e+00,1.596989153670525852e+00,3.401946215265987838e+00,2.532784144959437711e+00,1.115820209522195405e+00,-2.515650205227944802e+00,-2.994625580690548627e+00
-1.902759664786064508e+00,2.870272384948182154e+00,3.331597480525661403e+00,1.275336462029051043e+00,2.044792885543296634e+00,-1.662637102035284364e+00,-8.955931735071358535e-01,3.525535835637820803e-01,2.048385130127346798e+00,1.588318209041304385e+00
-1.367293735688898781e+00,3.239485075541496784e+00,-1.315190031495488965e+00,4.961023945728303630e+00,-1.120999797169705658e+00,2.136923799133103152e+00,2.865392818100949146e+00,-5.511002704214220671e-01,-2.036752314549113763e+00,-2.333068522391759991e+00
-1.128997849042554069e+00,2.143988393355517275e+00,3.326434104159286420e+00,1.661488438577265025e+00,1.159628012436050071e+00,-3.158594134027211009e+00,-2.038205762148906253e+00,-5.638250889782545627e-01,-4.739583790706941024e-01,-1.394306623134289325e-01
-1.878939649665381850e+00,3.028824916812886237e+00,-1.403779369332055937e+00,7.651762965056460031e-01,-1.108597112069993340e+00,-1.937506098380955333e+00,-1.233042303947307294e+00,4.824837875835763512e-01,1.718233528860674930e+00,-3.214706931539544676e+00
-2.263164919130869368e+00,3.200354566349046692e+00,-1.873992808963341306e+00,2.701404464851231424e+00,-2.038446226102602843e+00,2.455499800272118449e+00,3.479730134594312574e+00,1.874563706650905992e+00,-2.135817264961405559e+00,-2.183606559327436081e+00
-2.198917669075000969e+00,2.334910616434060948e+00,2.822795308029478090e+00,3.775504575722227862e+00,1.428061333888503981e+00,2.881218301463213116e+00,3.634668859514452954e+00,1.334527153452450321e+00,-2.300910522887184673e+00,2.330839972697900997e+00
2.132078039287955917e+00,-8.708737847227100426e-01,2.527629640073769224e+00,-4.995181433806327398e+00,1.314589707480815939e+00,2.139537968167193327e-01,3.009013991032247759e+00,-3.250359950939663900e+00,5.419660930987190817e+00,3.112477545907729848e+00
-1.780890107548437573e+00,2.249685768642941230e+00,2.164536769585562848e+00,1.743275691550383755e+00,1.974837597532268951e+00,-1.933238254563991454e+00,-1.399941433128064849e+00,2.669241867764204912e-02,1.267578263421069495e+00,1.326911871984458813e+00
1.983443129473682287e+00,-6.881649439905563881e-01,-1.550147225619486369e+00,-5.152668463434747714e+00,-1.480850689077848337e+00,-1.250279259771359008e+00,8.883428753877871120e-01,-2.327353653208099615e+00,7.031493975285673770e+00,-8.277913008912367587e-01
-2.434325520815979527e+00,2.401794562362232099e+00,1.301251945037500191e+00,8.134999191301890420e+00,3.153895270279769569e-01,3.067551989351812836e+00,2.855621882932233735e+00,3.400856698546083301e+00,-2.445410738966815600e+00,-2.664656175156764117e+00
-2.330668060198963776e+00,2.292184254566608903e+00,-2.039683225794063581e+00,3.913942114143549311e+00,-2.637725560970985761e+00,2.314023052330555608e+00,2.977051771483197218e+00,2.311680797733978387e+00,-2.115292731072197174e+00,2.810262654492770906e+00
2.929423136976944342e+00,-1.417951437105935852e+00,3.377845364969024100e+00,-4.090225390770459768e+00,1.656361019637262899e+00,-1.702600809313933761e+00,-5.904244109029139764e-01,-1.883443157779435051e+00,6.492791377400919828e+00,3.299605060672992529e+00
-1.781659645141593806e+00,2.898314136685400833e+00,2.326387202342412142e+00,-8.105372806175259459e-01,3.474473820363098930e+00,-3.823634951628118728e-01,1.705207158439638881e+00,2.152029991471171577e-01,2.680326448340230261e+00,8.458325154163768289e-01
-2.070123322489726636e+00,2.117822106409160465e+00,-1.685075622557460129e+00,5.676979715353489553e-01,-1.650774826116077065e+00,2.732763121494294900e-01,2.489360193237770247e+00,8.034304008863797364e-01,9.390591243186450221e-01,2.839694098658237742e+00
-2.080572965283555842e+00,2.376246731356029152e+00,1.984680309094945416e+00,1.462178951602353116e+00,6.625904068611472297e-01,-2.853983811581152441e+00,-1.945809981252601517e+00,9.700171266882628984e-01,-7.564709557625954872e-01,1.755815569891526096e+00
-1.408531734457668660e+00,2.344365782308612811e+00,2.244221520726972674e+00,2.362745230024307030e+00,3.548687631877704973e-01,1.360902672882383868e+00,2.460482255133533691e+00,-3.733680900955063109e-01,-1.314058610195180110e+00,4.933759599035876242e-01
-2.337846428965729029e+00,2.466068992041463570e+00,-1.931009628877343509e+00,4.211222346333272526e+00,-2.154331134258096192e+00,2.391350167534017856e+00,2.694751982379306909e+00,2.418444730305424173e+00,-2.272589215587045963e+00,-4.933768038958783464e-01
-2.161747444667539320e+00,2.498919153229248735e+00,3.651236717574368740e+00,1.329936481378161339e+00,1.885314748818432307e+00,-1.661713295300115911e+00,-7.821902145132954010e-01,1.219594418357533350e+00,1.622011947386777564e+00,-1.834171937905333172e+00
2.294253377871296795e+00,-8.971370283628358200e-01,3.094170988167279646e+00,-1.244249385181890322e+00,3.316255134799518167e+00,2.547514559692920955e+00,2.581749772520168129e+00,-2.712257829682742205e+00,2.025670809507457815e+00,-1.059722750701030947e+00
2.308634236580610732e+00,-8.511875709811007606e-01,-2.044674598930091403e+00,-2.761338966638632098e+00,-2.595634832710363327e+00,-2.988258196946577350e+00,-2.014222692028915240e+00,-2.655629367410564434e+00,3.512724401176174460e+00,-5.758380284476767308e-01
-2.334136428113716022e+00,2.517264498231583936e+00,1.689370236784311086e+00,2.499867811120052963e+00,3.406833199145675728e-01,1.703767404680791131e+00,3.194281705909356894e+00,2.601524800163401707e+00,-1.814709927631262598e+00,2.426560473779244553e-01
-2.367766669313387862e+00,2.604885085337827366e+00,2.282476697298910118e+00,4.330763162309180458e+00,1.859131843524805205e+00,1.608162041794416908e+00,2.732300768522212042e+00,2.648366993349606346e+00,-1.690697817240431222e+00,5.402887897327470768e-01
2.717606541628518890e+00,-1.324559501006117301e+00,2.167038876744065590e+00,-2.906906603957090773e+00,2.244523645330279926e+00,-3.198094743368635751e+00,-2.055424758426667609e+00,-2.893855266000749271e+00,4.683376282445490979e+00,-4.207222031178354804e-01
3.211119657227179847e+00,-1.547462750305710788e+00,1.857050335726189161e+00,-3.091711146789465570e+00,2.943333087534298897e-01,9.047546731333335757e-01,3.621765594119660481e+00,-2.531539643801554718e+00,5.951641907351996608e+00,-2.091119246153873679e+00
3.459530793727144893e+00,-1.604115168796372171e+00,2.291348882277763455e+00,-5.183807166751710049e+00,3.004480033071950551e+00,7.891184570815656940e-02,1.914486902440190041e+00,-2.814748129863017923e+00,6.061248098816345298e+00,-1.819218538702210175e+00
2.669118687065816786e+00,-1.274912452462465096e+00,-1.265160113916431461e+00,-3.409420824325168464e+00,-9.264948518959874590e-01,-2.627498430050889233e+00,-1.869972868830775958e+00,-2.978680678519231240e+00,6.459895964983152439e+00,2.766482065592805739e+00
-1.463783150136822808e+00,3.158860350452395771e+00,2.577754548866823203e+00,7.515936784584020813e-01,1.591420548598376783e+00,-3.300665269744636365e+00,-2.086099245348683517e+00,-2.665689281080432238e-01,-9.533115444357346258e-01,-2.304283670588268773e+00
2.662985907592856361e+00,-1.260629315566056619e+00,1.536431734846131381e+00,-3.211950909955500144e+00,4.941253186796323860e-01,-2.994523211969855492e+00,-2.015797175180368050e+00,-2.290354876135285878e+00,4.891779738979657566e+00,-1.912773267107553021e+00
-1.966328424662026730e+00,2.600497028841006752e+00,1.703618484651504561e+00,1.023802803048310839e+00,6.615733771379819217e-01,-2.533090093758770589e+00,-1.793809429203996553e+00,8.693532528255651926e-01,4.294464107062454516e-01,-2.658624162690660597e+00
-1.025880403949237296e+00,1.865377499586320154e+00,1.665011647605695755e+00,1.106043709207946701e+00,8.917636230205294723e-01,-3.407342096508450435e+00,-2.111154129265132351e+00,-6.612405780240981912e-01,-7.218815542155956333e-01,-1.748443952738326868e+00
-2.422457500627443139e+00,2.949814600353761307e+00,-1.590948626416393008e+00,2.783311512605304738e+00,-1.313046090153659140e+00,3.470855052442063382e+00,4.461285376434807048e+00,3.260798670247805120e+00,-2.465868386235961385e+00,3.189903136698040598e+00
-2.437850039786241929e+00,2.334831266049350873e+00,-1.868373554104168610e+00,3.052352349083956362e+00,-2.068749997604771629e+00,3.279339018269904926e+00,2.385501377493354003e+00,3.432336345720894855e+00,-2.527135401754748933e+00,-5.298000281201953321e-01
-2.440269298534716302e+00,2.239791771495647232e+00,-2.522838597687683260e-01,4.061786793836350995e+00,-4.200013850181316677e-01,1.834140100930279793e+00,2.436771542577376604e+00,3.463392554272432200e+00,-1.963874234047715328e+00,-1.557540116727382351e+00
2.468977043466211718e+00,-9.120409292488782516e-01,-1.179983748820424783e+00,-3.160620260042012575e+00,-8.559424730559976879e-01,-2.610227565858593834e+00,-1.867827225401839764e+00,-1.704077223222948634e+00,4.799211904614320900e+00,2.838129972520443189e+00
3.012511373703485873e+00,-1.426347382594301827e+00,-1.293852947195104131e+00,-2.925546889972156617e+00,-9.630104818615956574e-01,-2.852659089460509279e+00,-1.934168485318833897e+00,-2.856088034037981060e+00,5.482914828460471846e+00,-2.740855433217186388e+00
-2.318835929338857405e+00,3.406447728604380387e+00,1.567456921709278195e+00,5.747479223068121534e-01,4.083209051350586982e-01,-1.458233799863630775e+00,-5.876136093089144863e-01,2.428023260053729260e+00,2.207600562519953069e+00,-1.442624471062324609e+00
1.579681077499982766e+00,1.820993354431263145e-01,5.597503117788692473e-01,-7.769002766780531699e-01,-4.031126419900754598e-02,3.232301508650242461e+00,3.520911875203569075e+00,-1.380099718876778958e+00,7.098442845618494479e-01,3.139122509413605044e+00
3.342139164451367606e-01,1.871519728740436372e+00,2.175331314709499253e+00,-3.795834283643750862e+00,3.894664596119801203e-01,-1.081993661073195057e-01,2.168509284490099720e+00,-1.302684317133938396e+00,3.108606714338460808e+00,-2.598573918901328383e+00
-2.197712663667924282e+00,2.243984902078221211e+00,-1.871822719975706706e+00,2.482275454424752947e+00,-1.996139047593891380e+00,-1.801775599341181699e+00,-1.278809025549267897e+00,1.404460191421730286e+00,1.549028600366424424e+00,3.034970941922558119e+00
-2.424493864591784842e+00,2.371962322594881378e+00,-1.413659537890279427e+00,3.328744476100050420e+00,-1.116091899694960254e+00,3.084520179995909217e+00,3.062386354209443162e+00,3.242289691663334139e+00,-2.443122717619460982e+00,-3.070932937606095425e+00
1.952668883947947576e+00,-6.926189265454227861e-01,2.361741352939885630e+00,-3.006511100638637579e+00,1.377675711758378441e+00,-1.982017459473067289e+00,-1.337159091833399316e+00,-2.065435413757136907e+00,4.995035638103166420e+00,-1.799164715738056142e+00
3.221449729188045730e+00,-1.468589929232063218e+00,-1.721259315702768244e+00,-3.656349199246837323e+00,-1.762320975810673929e+00,-1.945473108138525919e+00,-1.315676851784373325e+00,-3.103033699276697810e+00,6.282248710657596824e+00,1.887493347583321324e+00
-2.180811920790286074e+00,2.760008241445514265e+00,1.140487821111390909e+00,2.595828260016973754e+00,1.069646817554490426e-01,-2.427315697487285373e+00,-1.729619593491507512e+00,1.429877049551220303e+00,3.168087758638201690e-01,3.083124177548358880e+00
-2.344877780396823930e+00,2.357920575029061716e+00,2.765743144782810248e+00,3.250537149052066699e+00,1.797520458390299503e+00,2.802432924041299067e+00,2.882407794948864677e+00,2.479116559997263991e+00,-2.383187917734012728e+00,2.801005612312833293e+00
-2.414134468827982882e+00,2.857800595398312549e+00,-1.973925484125754526e+00,8.209998962010893742e-01,-2.288336000139268300e+00,-1.485709257579523879e+00,-6.150423457137426109e-01,3.191733340110038952e+00,2.098074871840251099e+00,4.829823511822439741e-02
-2.202426234084935430e+00,2.395755865532606776e+00,1.746766369373666805e+00,1.362949866956052247e+00,6.468274005200669308e-02,-3.243089786190145762e+00,-2.070196948076223453e+00,1.489822049687343331e+00,-5.121018091703146702e-01,-2.304414587258895697e+00
-8.820396742994388584e-01,2.705139674146312512e+00,-2.221519758055940041e+00,2.356057135417936710e+00,-3.411861857157198585e+00,1.964790302568836466e+00,2.492287875273889508e+00,-8.266453480775686202e-01,-1.911860548495429635e+00,8.489622164320946851e-01
-1.959771252464718838e+00,2.293658226953484647e+00,-1.531980906280944188e+00,-6.921199434368907610e-02,-1.338302874728731329e+00,-4.218353529117715439e-01,2.576689453459530821e+00,4.388027247312447088e-01,2.216879023396590043e+00,2.486030953454223535e-01
