6.096389861542438560e+00,-1.256193901210687081e-01,3.467277738677495336e+00,2.895172097657106036e+00,-1.955424320001251770e+00,-2.052501427507778864e+00,-1.191226442604225610e+00,-3.276814430821168411e+00,-2.540063904966849417e+00,3.338498889042226470e+00
2.741187262806339398e+00,6.619900109364333929e-01,-3.019153079711243137e-01,-1.513161743208623955e+00,2.345188082412322128e+00,1.934377376914073521e+00,-1.639464754081415787e+00,-2.789159637386989576e+00,1.984591069308899058e+00,1.722035545780121080e+00
-4.535031506706557192e-01,-1.323455464535999049e+00,2.865588834898431969e+00,2.069126730224270627e+00,-1.518249886355504286e+00,-1.889090525518563490e+00,3.216971663553040095e+00,8.438769920253136325e-01,-2.376096001455297202e+00,2.453777806742495127e+00
-1.045087853347857365e+00,-2.351222003723082654e+00,1.002720080312604622e+00,1.198776552932816486e+00,-1.072258142020096061e+00,-1.610346202021199491e-01,3.377500830789243125e+00,1.419900923848673058e+00,-8.543597486581657741e-01,5.346424944172355476e-01
1.737128614384432002e+00,3.575007329533912426e-01,-3.253450863824117079e+00,-2.000148186595189781e+00,2.431705626781153651e+00,3.411602778037285510e+00,2.297894209273554367e-01,-1.403948255933352485e+00,4.748499593049883671e+00,-3.467408622567991205e-01
-4.829485135634294934e+00,-2.164166228962932870e+00,-6.247582876349611070e-01,-2.024492137902770494e+00,2.197981005058605497e+00,3.627257817894723679e+00,3.358516368323345880e+00,1.899283380777631480e+00,3.420084135504130707e+00,-3.304281612539637258e+00
-3.820537450846478222e+00,1.573241491881942622e+00,-2.353741777421720194e+00,-2.010160900217790481e+00,3.088076753289533904e+00,3.405662644681954454e+00,-2.804469280988213242e-01,-2.935169261251657780e-01,2.843425162038700993e+00,3.316905182446820421e-01
-4.567605326033877589e+00,8.229027701593842892e-01,-4.665415549451128463e-01,-1.741093194436015956e+00,2.214967908682517805e+00,2.295916273913249039e+00,1.823354430853429520e+00,7.139606349998950385e-01,3.232219248167542247e+00,3.938271223048587233e-01
-3.693499877638779960e+00,-1.288625001262250880e+00,-1.502279527392282876e+00,-1.838907270169067409e+00,2.160305186106739050e+00,2.843558895769504602e+00,1.208062833997992414e+00,-4.747478348988981578e-01,2.779342371645128651e+00,-2.109459015107577606e+00
-3.897361034579370553e+00,-3.489789750112692879e+00,-1.774689103339460505e+00,-1.778547854985424559e+00,2.043540278607835159e+00,2.503442817243527241e+00,1.512384691593517516e+00,-4.303083072757788452e-01,4.707560210507571341e+00,-3.449256280849077871e+00
-5.034531850651304374e+00,1.161328352383366180e+00,-3.097940749409316297e+00,-1.843580918425338888e+00,2.909165570563190695e+00,2.614157437481521296e+00,1.532638095554236024e+00,2.647009371048057336e+00,3.362485594166043867e+00,6.999456135723489680e-01
-4.039960618705466189e+00,2.211362493889897252e+00,-3.432612655916134514e+00,-1.841011579018941413e+00,2.732418578465652281e+00,2.699990966727372932e+00,-1.385377191144608666e+00,-1.594774147203024128e-01,2.837129530610840611e+00,8.187654808624220681e-01
-4.699747006989560383e+00,3.392036232055064993e+00,4.489153666788605612e-01,-9.966476447183301168e-01,3.523516588890496681e+00,1.304214705221333315e+00,9.485509008390655694e-01,4.054332094431345013e+00,1.444480913061794825e+00,2.501353828499751408e+00
1.776451902967245644e+00,4.432475281565864123e-01,-3.009109728512143977e+00,-1.736197607312859992e+00,2.187101125751816699e+00,2.301362298212114688e+00,1.569849549057700244e-02,-2.177333901888678369e+00,3.944646466208091340e+00,1.019274529776028893e-01
-4.044456066027732000e+00,2.718731570669995712e+00,-4.039968779663816179e-01,-1.500606605930508763e+00,2.729728774176834349e+00,2.103651493253794857e+00,-2.807931674603282080e+00,-1.304528231611232769e-01,3.038611052018657332e+00,1.182002846215981284e+00
1.953618421599404353e+00,-1.285472534633786079e+00,-1.370297265435371337e+00,-1.714748215379970686e+00,1.926555360744096834e+00,2.397246173076635678e+00,-1.108089743630712221e+00,-3.455900177079852309e+00,2.696351273350291233e+00,-1.665917126636887291e+00
2.315654638667059562e+00,5.880769711498405883e-01,-1.240705564801872995e+00,-2.153651506174336205e+00,2.018272839519644979e+00,4.422313298370039725e+00,-1.635935413461826027e+00,-3.091547435644946606e+00,2.564317674486682908e+00,-2.766369948743304663e-01
-5.021353893667845014e+00,2.931928249613649839e+00,-1.828238454762365128e+00,-1.922304829292183159e+00,3.366463807813452114e+00,3.224258217929622639e+00,4.921857668510702943e-01,1.646994315363635719e+00,4.588796410406011717e+00,9.929922185257201717e-01
-3.947865214352416885e+00,2.696033487381853000e+00,-9.640661033252544421e-01,-1.809079179476751564e+00,2.302011584318596427e+00,2.608517222916298728e+00,-4.540624228177727595e-01,-1.783238033875068074e-01,2.389065470885736620e+00,8.048581502918221720e-01
5.086235273167240223e+00,-1.381206667097182539e+00,3.476159074373335933e+00,1.897613782239123248e+00,-1.588513181356605131e+00,-2.053935869062122332e+00,-3.066557570659208309e+00,-3.911412694570490789e+00,-2.541589808483758262e+00,1.350759795001064356e+00
-3.247660906742175335e+00,3.283615962197031557e+00,7.578050921037648990e-02,-1.469336141933980988e+00,1.875329578895229332e+00,1.735918137255694438e+00,-2.037262933814124377e+00,-4.626769515165591873e-01,2.305542442891225008e+00,2.193363789459600532e+00
-4.277296086185360835e+00,-3.675922596557179567e-01,-2.946016577398677061e+00,-1.865368376861243016e+00,1.973612961767023721e+00,2.937020195718757165e+00,1.122551593425981764e+00,-4.821941823093586765e-02,3.889399224488745421e+00,1.774214102204565435e-01
-4.137363346954461285e+00,-2.079726821503603773e+00,-9.293508610123732971e-01,-1.792839872300294957e+00,1.961034938108900283e+00,2.628091332394582924e+00,1.370772226873074651e+00,-5.844402541385806948e-02,2.976275289242170441e+00,-2.926793323061101848e+00
-4.162851769622404774e+00,2.128585988435132137e-01,-3.144532032794576715e+00,-1.938027267638671836e+00,2.357757318338727703e+00,3.077678223951394898e+00,8.141073806902463517e-01,-1.655891403453259025e-01,4.495079709194970796e+00,1.120915242724005001e+00
-5.070443657819913241e+00,2.073230157967550724e+00,-1.056317969998321171e+00,-1.609646400534073374e+00,1.919149596518570755e+00,2.240493517537534451e+00,2.166416632045406132e+00,5.000924228800693427e+00,2.468503674825051064e+00,5.572608387054406309e-01
2.751523320811521511e+00,-6.573812955852766926e-01,-2.783175230434788539e+00,-1.824113924963254529e+00,1.878459298818750289e+00,2.776635160917197531e+00,-1.233148864885218465e+00,-3.226368444562667026e+00,3.528980456844029945e+00,-5.000690754520029646e-01
2.264183087069393530e+00,-3.423905428840054110e+00,2.173438589554836931e-01,-1.268921171867009479e+00,2.050405555548347802e+00,1.406635545737537241e+00,-2.994971746278888070e+00,-4.176785196696081393e+00,2.721814426345277482e+00,-2.485665646365998072e+00
-5.117613491982949903e+00,3.224300178027456276e+00,3.142549576996955807e-02,-1.477382137490231839e+00,2.972407094274727157e+00,1.690338441189523699e+00,2.119037911261632878e+00,5.355080860766489259e+00,2.919286239489351509e+00,1.191508399185302602e+00
-3.975041710464350508e+00,5.027729413204395925e-02,4.369846137803294894e-01,-1.574966078318999374e+00,2.043791654020723936e+00,1.968582229476125267e+00,1.762303981427183253e+00,4.966140933488652487e-01,1.340290501475730034e+00,1.989377839274480420e-01
1.367717360995602371e+00,-2.551184495970172605e+00,9.515382504178004908e-02,-1.410096223386176018e+00,2.790266372373305437e+00,1.849410549318666774e+00,6.096613736420852803e-02,-2.824952278639765613e+00,2.153717765207732171e+00,-2.812433935390293183e+00
7.002504873415061892e-01,1.201647171721137219e+00,2.456550677743369882e-01,-1.521148784399570575e+00,1.913313360103355176e+00,1.780851563728608866e+00,-6.398765832202673032e-01,-1.924834530517205433e+00,1.689093826608111693e+00,2.159043925427004851e+00
5.838947088767709737e-01,1.064343389682317564e+00,-6.257306953633490210e-01,-1.559944705872062132e+00,2.477655302145078675e+00,1.929763251452206507e+00,-1.379613692435794903e-01,-1.846315718600830103e+00,3.303664612828221436e+00,1.852431575783039630e+00
-3.811737662256132531e+00,2.005480347981178468e+00,6.041729859920055290e-01,-8.563615822499850427e-01,2.131701269766775653e+00,1.153412156915874620e+00,3.575304209959551116e-01,1.254342796621873202e+00,1.245700334590867042e+00,2.311332856192601870e+00
-4.730465857648756156e+00,3.063701725243894280e+00,-2.553541546267917184e+00,-2.052110694666299917e+00,2.332230199584390817e+00,3.812381879808736329e+00,6.255990875269201723e-02,2.211474985187590114e+00,2.663877330707548730e+00,6.077619348919227615e-01
-2.763567003508642372e-01,3.134272972222825082e+00,2.810843079168166447e+00,2.096961059637855840e+00,-1.720439453821291709e+00,-1.884872574422714830e+00,-2.023098190880314284e+00,-1.052056389346943677e-01,-2.387351998943117337e+00,5.103247394728365194e+00
-4.153023442819128164e+00,-1.073067171669204178e+00,-2.295296908920443357e-01,-1.533303875029591978e+00,1.971852035803593362e+00,2.271647097735243648e+00,1.699728906894199199e+00,2.445789409919243984e-01,2.304453575838207868e+00,-1.148961239916692412e+00
-5.060141948608697149e+00,2.725993074810392436e+00,6.635627416145384316e-02,-1.155871940887658322e+00,1.692596437024380451e+00,1.558637365828956955e+00,2.542109312552837785e+00,4.628673233844329715e+00,2.728993544239724400e+00,1.427048559608170120e+00
3.790274977302836579e+00,1.264190684476841575e+00,-5.975046085072035496e-01,-1.953075682683220737e+00,2.905538171269265391e+00,3.103454046599712690e+00,-3.209407643609332617e+00,-2.577284747240435880e+00,2.737253603891695697e+00,5.223271239047688752e-01
3.280897856423330872e+00,-2.744361865431010905e+00,2.224135327136429474e-01,-1.762921145090316610e+00,2.148825900232634645e+00,2.373218577425213027e+00,-1.608000692237713469e+00,-3.895243643885363038e+00,1.714735711524772999e+00,-3.062371321323811735e+00
-1.383595772961583314e+00,3.372747014029777723e+00,1.329886960772030058e+00,1.732072760758651242e+00,-1.246245045988839895e+00,-8.153077679549955992e-01,2.038179435222464697e-01,9.855808242300534427e-01,-1.467422578112963949e+00,3.953237343390592962e+00
-2.423299170180331918e-01,2.417395656062600651e+00,3.124973481797856500e+00,3.032795481487389644e+00,-1.969593942451016266e+00,-1.979579917290896995e+00,-1.871712827731304429e-01,6.352359654862896887e-01,-2.460891684175245064e+00,5.253014625400122206e+00
4.917289610359616425e-01,-3.246868253381096636e-01,-3.429767447974971351e+00,-1.724100031899799434e+00,3.129173590235230673e+00,2.328959482802048342e+00,-2.692284861868827761e-01,-2.282690345401786836e+00,4.560182158216457893e+00,-3.599276643729353853e-01
1.253780252976998799e+00,1.315212540809019615e+00,-6.767337737193628300e-01,-1.961813376560769262e+00,2.727201456122345213e+00,3.182875593709516338e+00,-9.252002986697895892e-01,-2.315859024950926770e+00,2.537055010128665522e+00,2.597750620468283062e-02
1.218869912111290477e+00,1.456140862735553654e+00,1.795144137786879313e-01,-1.633460765333257791e+00,1.989760206047251012e+00,2.062802511062070465e+00,-1.510290722785696982e+00,-2.196401440041980457e+00,2.196278670864851623e+00,5.951609788193085171e-01
-4.412245973001620136e+00,5.949111916564886471e-02,-2.028851920277943144e-01,-1.905894827051641593e+00,2.230089020120564314e+00,3.084727110027529307e+00,2.714994866237220528e+00,6.161554725266561450e-01,2.559806157204581822e+00,2.235358100082566191e-01
-3.985902841724697776e+00,2.849266519851578749e+00,-6.799802658292786184e-01,-1.850280899468347284e+00,3.168074660719197411e+00,2.805496135924278711e+00,-2.415720937434997495e+00,1.932760594543583288e-01,3.137417260523029938e+00,2.276334724408645815e+00
7.759992550808657796e+00,-2.014637134807816476e+00,1.009291914111274835e+00,1.397598110934340720e+00,-1.303108548442275971e+00,2.029801287633742346e-02,3.358444469903099083e-01,-2.201800792744464275e+00,-5.157110074606378047e-01,-2.181356308252138665e-01
-4.332943114431410336e+00,-1.822640513590518818e+00,-1.910871170241946526e+00,-1.739162296685980769e+00,1.971758823851778697e+00,2.283586454432488644e+00,2.874485578803656516e+00,3.114221971101713837e-01,2.925653663232754109e+00,-2.405174818139118820e+00
1.447520601736443702e+00,-3.321824048142591579e+00,-9.323201644630256801e-01,-1.814763716557868722e+00,2.272410694076600013e+00,2.532543328544527572e+00,-2.527721735510792822e+00,-4.097995839219194636e+00,3.170511959925197853e+00,-3.400221771369170920e+00
-1.482028602582621923e+00,1.405384710170506146e+00,2.463002283000491843e+00,2.582497774045437122e+00,-1.804667837189465995e+00,-1.773658841334544656e+00,1.931065062751464723e+00,2.936304952462191586e+00,-2.235006411825665396e+00,5.273649415786334949e+00
-1.756570502404031897e+00,2.356250276919510611e+00,1.318622948289041474e+00,1.631393853126158699e+00,-1.429401416994193541e+00,-6.882020907691210887e-01,2.353592442992357370e+00,3.547690240655689387e+00,-1.246254256151172690e+00,4.308758408243885007e+00
-7.050807701694685736e-01,8.149566523459501610e-01,2.191035172558196464e+00,2.406171143445269944e+00,-1.803507722989331929e+00,-1.596221534570600342e+00,5.410008494202465101e-01,2.151459783195193154e-01,-2.117936477409593010e+00,3.872478906640838048e+00
1.380579089196633857e+00,-1.278868071865236544e+00,-1.697790699890015631e+00,-1.578074633376297609e+00,2.067117872451820215e+00,2.251976419405876673e+00,2.544208911789391792e-01,-1.986239157523551180e+00,3.360497674920084332e+00,-1.466097929562798274e+00
1.235371240043444674e+00,4.771015201684942753e-01,3.496365476546960949e-01,-1.538536494469914917e+00,2.161380837493545037e+00,1.857481070775228726e+00,-2.381180899433857245e+00,-3.210958221640997312e+00,2.017792513027288237e+00,1.122679524084043257e+00
3.884718812340884675e+00,-3.054826631989320251e+00,6.871467614351320918e-01,-1.319222816689802125e+00,3.287572037935384550e+00,1.445705490134490567e+00,-1.519700681353129301e+00,-3.827824352493992777e+00,3.162702815607325579e-01,-2.515889772729562601e+00
2.206477413164955603e+00,-3.244156578573544003e+00,-1.112405217675273672e+00,-1.622779693344049479e+00,2.347534062605471039e+00,2.087721687250272851e+00,-3.267332561604088248e+00,-4.189574326008856708e+00,2.311576570861122004e+00,-3.127222040606342013e+00
-1.018446978837410200e+00,2.142365031045986079e+00,-9.449982821948772482e-01,-1.989795606424467289e+00,3.161770067007083185e+00,3.308828022282694015e+00,-1.542668323183429280e+00,-1.154781027020057138e+00,3.769999051974163962e+00,6.052332781848051013e-01
-4.315184629655244741e+00,-1.199940197501043748e+00,-1.467480337004857027e+00,-2.083641226759576526e+00,3.216788175157452301e+00,4.042395364944498581e+00,2.933087167654147898e+00,7.994581244378149432e-01,2.805056998594260165e+00,-2.091097742720046337e+00
-4.413430286387847623e+00,3.887798266893218724e-01,-2.655905526720108600e+00,-1.938078282521052076e+00,1.991555878254541723e+00,3.229416907005846049e+00,3.435306302731998329e+00,7.687758236691759617e-01,2.778102778441978504e+00,1.798053899283170498e+00
-1.086526998041110526e+00,2.670408562156536547e+00,3.351604760147383288e+00,3.460810198996223441e+00,-2.045743171634939461e+00,-2.027839329152710146e+00,2.161039539520311692e+00,4.072945277279570675e+00,-2.520021318695001789e+00,5.419651655906308818e+00
-9.787827453482568218e-01,3.171979861942159751e+00,2.908921677464923583e+00,2.136542217584987302e+00,-1.714034387243703383e+00,-1.901499679201713588e+00,-2.126691190571011081e+00,1.248130700953978600e+00,-2.420831053975176950e+00,6.230826892410859408e+00
-1.850566064580677850e+00,-3.134564954837354644e+00,-2.357022674593365785e+00,-1.981416965655370843e+00,2.075543391660952697e+00,3.417124666223468221e+00,6.537676005900943110e-01,-1.003530512486001447e+00,2.850295868840967639e+00,-3.658960728301553278e+00
5.059873004732540203e-03,2.626931198620979124e+00,2.332576364410096303e+00,2.521370075163432034e+00,-1.791512464819690287e+00,-1.719134891843367763e+00,-2.212515522510291710e+00,-1.013031252865479459e-01,-2.226756665149409287e+00,5.957309727014886036e+00
-4.488036378116682990e+00,7.644021870786650297e-01,1.070880079759253256e-01,-1.451417649096430562e+00,2.585627238444889286e+00,1.934038501229852880e+00,1.149903703954533007e+00,1.129607846390555448e+00,1.964089519811377027e+00,9.466946508930191850e-01
3.062629170411938162e+00,5.694125672701444429e-01,-2.615787007457578195e+00,-1.873105192288571974e+00,2.389129555859119680e+00,2.781326511218733089e+00,-2.849666562627488631e+00,-3.305162605667823605e+00,2.891960281182329506e+00,5.185884509542929011e-02
7.460294274704826201e+00,9.170923442084308874e-01,3.492755323184780991e+00,2.925889349924058358e+00,-1.956156504975489652e+00,-2.056934537266680074e+00,-1.079069387186365692e+00,-2.618090244957451684e+00,-2.544362820566680838e+00,5.335387883280492183e+00
7.417479847588921871e+00,-3.039333503953768112e+00,1.117506028970875143e+00,1.177068974555431691e+00,-1.061426940619938142e+00,-2.120747801832633117e-01,-1.453607100129182150e+00,-3.879814906541043662e+00,-1.038609805833305311e+00,-1.812127723136047752e-02
-1.573881934626447432e+00,1.331051336472516056e+00,1.328154048785579633e+00,1.658698858358918837e+00,-1.378662052823159234e+00,-8.567870583061238943e-01,2.882306617630054468e+00,1.590454263667511636e+00,-1.457887117944940636e+00,6.150243232878883859e+00
-4.622496848482751552e+00,3.332050365885416809e+00,-2.118378412019846113e+00,-1.739883840811199844e+00,2.942441128924645710e+00,2.465912222675525900e+00,6.851439154794869424e-02,1.653144861809991983e+00,3.272370492519018459e+00,7.004737161073939511e-01
3.101343650285603992e+00,-1.119014270898637697e+00,-2.823655372910391481e+00,-1.703721749295650012e+00,2.948447701147534072e+00,2.231608969124430075e+00,-2.005242552076220264e+00,-3.748674666512014308e+00,2.882690717665645774e+00,-1.636483107089048872e+00
2.177777273506287692e+00,-1.755672318360544271e+00,-9.545999889039791242e-02,-1.461812673812613594e+00,3.070692800794196931e+00,1.697903784942990546e+00,-1.006747124116857073e+00,-3.537424486420380099e+00,1.855773903931397184e+00,-2.256186034440637922e+00
2.394326340347936899e+00,-2.284099890104420716e+00,5.639946655194583158e-01,-1.688990181290376480e+00,3.424206977063228408e+00,2.216852965810322207e+00,-3.366932086498116927e+00,-4.076904105908323750e+00,9.978081402224612262e-01,-2.799435931842547465e+00
-3.975210068951029463e-02,1.780154829914756043e+00,-1.240216432090712750e-01,-1.569341501193783461e+00,1.871283361321659289e+00,1.957768727056640401e+00,-2.812560006488609599e+00,-1.475982765850093692e+00,2.917248602322286999e+00,9.731514467053345996e-01
-4.135110050226251666e+00,-2.150945131642179486e+00,5.520515497962996676e-01,-1.358467068432904989e+00,3.218498252431285511e+00,1.509075514340924684e+00,3.449191601842771071e+00,3.785748777387011321e-01,1.665644419771318940e+00,-2.169831896670771254e+00
1.962629719727152056e+00,7.830692874851141738e-01,-1.410435523036897454e+00,-1.955266183720225426e+00,2.756019984583489624e+00,3.117090177289822073e+00,-2.069105390258894062e+00,-3.088617770250185135e+00,3.086721927700519785e+00,-3.585865307286650178e-02
1.249977831974384834e+00,7.176822053855582695e-01,-4.846863664440803632e-01,-1.643554722237970722e+00,3.565869246156927908e+00,2.390977716661786268e+00,-2.223357902695243471e+00,-3.164293206995461905e+00,3.045711362644814013e+00,6.237706009700516585e-01
-5.037933075257281956e+00,2.661643261093645130e+00,-1.525578918788961458e+00,-1.845321369295440883e+00,2.263803214404248365e+00,2.740766841057638015e+00,2.069670954712406363e+00,3.710705844807573150e+00,2.987205688524744218e+00,1.811223146426297559e+00
-5.958856692135724442e-01,1.071802181228818540e+00,2.522182790180775847e+00,3.078407325161891528e+00,-1.974079372058399118e+00,-1.749178222153175755e+00,2.556100169236064978e+00,2.332954613138053190e+00,-2.294833990699217008e+00,6.157373827422206958e+00
-4.631389832600700807e+00,-2.586677741999614533e-01,-3.272143365782195445e+00,-1.734653798364643507e+00,2.791187018054250846e+00,2.609850371973555738e+00,2.967633260863228095e+00,1.241568458992035051e+00,2.980816424689622046e+00,-2.652365477789419002e-01
1.419464097138056768e-02,2.792880500467402882e+00,2.473933676047690433e+00,2.818917362221646794e+00,-1.907280894510511970e+00,-1.813375986546245766e+00,-3.184889426415572711e+00,-4.644495199553011489e-02,-2.283967302964452273e+00,4.761977770550711142e+00
7.673396786026357219e+00,-1.513377932213788135e+00,3.229981369435077632e+00,1.974896575374458285e+00,-1.614029801217257365e+00,-1.992742672739331589e+00,-2.051994413625410907e+00,-3.732239500029355561e+00,-2.489162527343689479e+00,1.228165621466861923e+00
1.900482412601452786e+00,-1.463924790434497858e+00,-4.153316255813379598e-01,-1.520923435349600616e+00,3.848940150659573067e+00,1.967564913306414365e+00,-4.791418740337247684e-01,-3.282217261050938362e+00,2.344299861212320035e+00,-1.973807081169461020e+00
-4.573086319327797078e+00,3.116669940657779136e-02,-1.681501270648117607e+00,-1.756664709210556730e+00,2.425823450078349541e+00,2.559603192243207648e+00,3.062700352855151742e+00,5.543173621364071435e-01,3.219470148467999948e+00,6.610869359685378477e-01
6.193783877975665320e+00,-1.746861716264924258e+00,3.279251381829147327e+00,1.874622359832402108e+00,-1.607478352297886159e+00,-2.010725526613111214e+00,-8.214337107489440015e-01,-3.508077241033072280e+00,-2.500341174924846310e+00,1.532659687155556671e+00
1.557257509560882047e+00,2.664045779957846527e-01,-4.778836496213081375e-01,-1.734558946981172411e+00,1.960789156025768420e+00,2.490921396394224718e+00,-1.229449168109240098e+00,-3.084558342210352855e+00,3.321202007573639925e+00,2.320838403890128077e-01
4.514098060651066113e+00,-1.558102372865704854e+00,6.151949212173057902e-01,-1.314639268120644466e+00,1.920510471917592055e+00,1.471079490102554121e+00,-5.212479767938074104e-01,-3.288960334704206012e+00,9.925285410632060934e-01,-1.663424977350624223e+00
-3.011402004934455867e-01,1.131878614535549055e+00,-2.898183096093144062e+00,-1.919638234118826725e+00,2.561978717539061812e+00,3.238257791397770813e+00,2.682290781874221430e-01,-1.294416121004243303e+00,3.543654522205046398e+00,1.987549619007291102e-01
-4.460566845157951654e+00,1.183746125470246824e+00,-3.832070835773651041e-01,-1.583847431686895568e+00,2.061459937092910977e+00,2.143380534867106224e+00,1.961298893072293659e+00,1.391060422086659365e+00,2.067771230168065077e+00,1.201681550831547707e+00
-4.732428709965211588e+00,-1.072386178474894258e+00,1.636008306769900500e-01,-1.652363498165260181e+00,2.297418573243613427e+00,2.272043087018134955e+00,2.124373841282851672e+00,1.339772659204464311e+00,2.709762018485000645e+00,-1.591844980466852855e+00
-2.967520618777599317e+00,2.338500765723256158e+00,-2.174711480501141381e-01,-1.401697517261329518e+00,2.234217242352108279e+00,1.787552909109977106e+00,-1.258930531386116325e+00,-5.661297927148989384e-01,3.466038360139106267e+00,2.336210187498457103e+00
1.370280177386872467e+00,-3.442483236391986168e+00,-2.252826052334397033e+00,-1.816354105193316526e+00,2.112865781546460209e+00,2.570739274954772391e+00,-2.319023302912312623e+00,-4.092854712395771699e+00,2.870480550075559911e+00,-3.445333962444998122e+00
-4.626262807686803313e+00,1.372010045936394640e+00,-3.088109926458143306e+00,-1.813853738470477373e+00,2.280417853539788542e+00,2.669357408383052466e+00,1.351043503176504679e+00,9.751091014633366250e-01,2.959165658565241497e+00,8.847137503117512569e-01
1.247452204166836109e+00,1.239567289110405923e+00,-2.703407581943235272e+00,-1.689974662921879922e+00,2.542901771882045470e+00,2.212796106732085377e+00,-1.753405400624300725e+00,-2.362826862386533833e+00,3.963537401293807161e+00,7.890064355109305261e-01
8.409058761639123247e-01,2.661631137588556406e+00,1.262205823145965411e+00,1.382006626562859664e+00,-1.322121933774169644e+00,-7.656099371196097847e-01,-2.020594035940725508e+00,-6.779247521524781606e-01,-1.112898046263909313e+00,5.020558310170158300e+00
-3.608826084268498047e+00,7.226163402875043218e-01,-1.788586349738310322e+00,-1.953998465757128544e+00,2.391356199944095540e+00,3.179776652472274812e+00,3.985095318504234818e-01,-6.281828100942375981e-01,4.466400455830246585e+00,1.563607351853102956e-01
-2.289504589153829039e-01,-3.186467165850191741e+00,2.269718396072701871e+00,3.071254179957913610e+00,-1.957436561579557033e+00,-1.722357637190220503e+00,2.322942334703876455e+00,4.295565488835276780e-01,-2.203528332053497518e+00,7.487981556941043504e-01
3.958342053070543543e+00,-3.366256219822116869e-01,-7.839173147443037060e-01,-1.575140418477171345e+00,3.437477219699906605e+00,2.235913668116226383e+00,-9.677561994431043146e-01,-3.310749876843094075e+00,2.721434550088167370e+00,7.984642440915301620e-01
3.596494246869181843e+00,1.196751208733628502e+00,1.024005354155674397e+00,1.592528791158334567e+00,-1.330112925676876223e+00,-2.830238623778420504e-01,-7.834123875928398206e-01,-2.249382856181621815e+00,-6.541927434546845888e-01,4.603183817994329630e+00
-4.401147881801460215e+00,-3.263783768338319291e+00,-4.142169134465572000e-01,-1.754137433810146085e+00,2.645224233662158753e+00,2.378292364431205286e+00,1.482083781247589549e+00,5.106304843812344840e-01,2.554330563562694945e+00,-3.316049941831880510e+00
4.453777537920289298e+00,-3.093005593276000109e+00,6.051283153012443350e-01,-1.409532249833717277e+00,2.174369975116731801e+00,1.647545565001204082e+00,-2.806373338066302292e+00,-4.118470960791743352e+00,1.178504542902855556e+00,-2.571900320811943086e+00
2.241581889569266739e+00,-3.256178127711728543e+00,-1.724994459152319859e+00,-1.837517809485969655e+00,2.028082853061911273e+00,2.969523547672270780e+00,-1.995378612545334107e+00,-4.031024668423443202e+00,2.619040775526475517e+00,-3.549768233071703083e+00
2.997786271550703319e+00,2.869943557062581974e-01,6.310175749268482903e-01,-1.446606346910671137e+00,2.017941738970363108e+00,2.003703081292071086e+00,-3.278312076270235131e+00,-3.284153635601069432e+00,1.308777236427725921e+00,1.479762053175735392e+00
5.799917852642265004e+00,-6.993999212661887732e-01,2.049923422324965827e+00,2.210225029623027915e+00,-1.749709342067623963e+00,-1.523139900042304706e+00,-1.311369341718504167e+00,-3.492986148763129517e+00,-2.045341316584722069e+00,3.723751606679972070e+00
-4.764580430839129299e+00,-9.788724731774829380e-01,-1.255208828381262798e+00,-1.754399898234221711e+00,2.246089738954495374e+00,2.495699272641490385e+00,2.957330231023374445e+00,8.571093756190744095e-01,4.084758771288248269e+00,-1.269071496387961906e+00
9.946965189433227827e-01,1.842049924050670029e+00,6.104875099172444308e-01,-1.456649366984125393e+00,2.059582708080903934e+00,1.628624266569264734e+00,-3.030390892749044163e+00,-1.243993162359024574e+00,1.522949487808520352e+00,1.411192360402227397e+00
-2.248453140946488737e+00,2.722263156927640537e+00,2.283516217119707647e-01,-1.848907962668060456e+00,1.957411395525553655e+00,2.678141492527750245e+00,-2.499050951444893087e+00,-8.395965031161962688e-01,1.570880215351393439e+00,1.409572216953165036e+00
2.314320947118356564e+00,-5.865682396910130159e-01,-3.361843065782566420e+00,-1.808214832882685474e+00,2.074621551735408520e+00,2.472326971074133795e+00,-1.465118849218941754e+00,-3.547612080975074633e+00,2.992420946424966033e+00,-2.626335164102411301e-02
-2.940785018782831273e+00,2.105014829738328430e+00,9.927203531693518102e-01,1.254580205157014738e+00,-1.055346228013721133e+00,-1.714402973560034682e-01,2.176657826899522696e+00,3.745643447516073810e+00,-2.272327084987372237e-01,5.150687394649775541e+00
-4.692339806241230704e+00,-6.527550310048351179e-01,-3.401654800975477677e+00,-1.830809476537775371e+00,3.448070688444528020e+00,2.842280517958660102e+00,2.024543111291672304e+00,1.232257399462668435e+00,3.393086935633594425e+00,-4.420129297378129207e-01
-6.480360537150711142e-01,-2.492576131470840117e+00,2.955462146339630003e+00,2.246403156514096278e+00,-1.753882624426005510e+00,-1.939758480598487322e+00,1.821830128366904056e+00,8.050986548814564880e-02,-2.428204109260711618e+00,1.010810935225804785e+00
-4.157526187774704063e+00,2.682401900615247747e-01,-1.214120357338295264e+00,-1.866545952332361979e+00,2.711289627487310838e+00,2.898591022387118077e+00,2.804838990798015352e+00,6.604946339501139851e-01,2.492364538222743509e+00,4.566758114266724622e-01
2.747156548679219767e+00,-8.099340394048688552e-01,-4.131494946306348837e-01,-1.699814722275956980e+00,3.983190618791676574e+00,2.400330302100186053e+00,-3.178858888950321315e+00,-3.813640741449442650e+00,2.356429717026701454e+00,-9.475820533599402795e-01
