-7.591202496125782906e-01,2.323227510890434999e+00,-2.212015130389123341e-01,-6.955624070001600323e-01,1.564591580739853605e+00,-2.502392365707316380e+00,2.820623650094293833e+00,-2.071684602203314185e+00,1.254420185667749044e+00,3.030243875920336727e+00
3.618685681079615524e+00,2.886482913468233047e+00,-1.689627373574528635e+00,-1.885543298869867712e+00,-8.325474132053996001e-01,-5.954375713371140577e-01,-4.926064455681137488e+00,-1.678748364924505632e+00,-3.606030374430321817e-01,-1.008213441379880670e+00
5.759493344508908041e-01,-1.582952984418442011e+00,-2.015266103574483658e+00,3.463377216380504109e+00,6.396708773489248046e-01,1.609752176912339294e+00,3.863671134356135184e+00,7.661253069338667121e-01,-1.434586596871820996e+00,2.589211627717689090e+00
5.417564811724174589e+00,-2.224997101861505122e+00,-2.062734459393912090e+00,5.653758169288973789e-01,-1.796763074043766117e+00,2.501098481386458516e+00,-3.376994604376638565e-01,2.127661997897908552e+00,-1.630284477210068861e+00,2.435188018489172990e+00
1.122978396369946452e+00,2.327343201304793219e+00,6.631204096781915247e-01,2.975853997722941457e-01,-3.668558349180237599e-01,-3.151798253906457958e+00,3.146521507641407478e+00,-2.123120431909303107e+00,2.140280539428312423e+00,2.518734706931634371e+00
3.277084865387821511e-01,2.056336080237006314e+00,-1.613750487795964528e+00,-6.207093314243801174e-01,2.311638574937810553e+00,-3.494011797342366776e-01,1.292686791704203975e+00,-1.684089925855570824e+00,-3.507591862568124608e-01,-6.635066293871334508e-01
1.186436887874217749e+00,-2.235230125007114044e+00,-2.104385307499422986e+00,-2.657789774313197295e+00,3.532699525679476871e-01,3.427936090006314274e+00,1.484485602339598920e+00,1.975691280509702663e+00,-1.791546334159082932e+00,1.365434790411536703e+00
7.478573762137463721e-01,-2.035675068823672884e+00,-2.027396198096614643e+00,2.518109799208549937e+00,2.735512056169429052e+00,1.932356488728933286e+00,6.541980259311850787e+00,1.419114381037432704e+00,-1.499449041852624287e+00,1.929437825032001008e+00
5.456735821503522210e+00,-2.176583750398589867e+00,-2.045950612485282427e+00,-7.423571196596263633e-01,-3.434302034264021586e+00,2.047330410734778283e+00,-3.359296877642953927e+00,1.906470055181407108e+00,-1.574350620803318446e+00,2.727002251495891372e+00
-1.042389341513770690e-01,2.175306590377034777e+00,-1.899276465771193578e+00,-1.429307370358920970e+00,1.885416706069897863e+00,6.808207879424674758e-01,1.489181393492266636e+00,-1.100328445483347073e+00,-1.066597094280701485e+00,-3.059880036464920572e+00
4.320647789041592191e+00,2.294622792298087965e+00,-7.217411421781830816e-01,1.515124522394994955e+00,-4.405127637848584854e-01,-1.768175728868388585e+00,-4.502325697558608453e-01,-1.958426686719094034e+00,1.159943870107825070e+00,5.955054588045678443e-01
2.378830855309189474e+00,3.236620295072448084e+00,2.863075139527313517e-01,-1.763673457487927809e+00,-6.088096744450539610e-01,-3.144536647440004273e+00,-3.605807574757608602e+00,-2.125950417089343514e+00,1.930968665209845447e+00,2.167296942243146951e+00
9.040267756676553801e-02,2.443764732753603841e+00,-5.924895899352725648e-01,-2.525679751440201848e+00,4.709242363056098668e-01,-2.859113783966578559e+00,-2.502579763719224859e-01,-2.107132427379751149e+00,1.434133539946520042e+00,-1.492893434595941926e+00
4.224986205946367868e+00,2.107606794046489984e+00,-1.743574107856300959e+00,2.959533368413141297e+00,-3.181196792379974436e+00,-5.061872140873902026e-02,5.543053321905699882e-01,-1.528949082812293359e+00,-5.746822585366464509e-01,1.207840541759020780e+00
3.497730330451147562e-01,2.891636224396862520e+00,-1.629723888228416850e+00,2.573100229693379148e+00,2.096307041562309514e+00,-4.239684246060368977e-01,3.957111235662724269e+00,-1.658895326769815437e+00,-2.198971824402923825e-01,1.583991489958665788e+00
3.098068537861497163e+00,2.145437823358389284e+00,5.206456658759728295e-01,3.421427879475268163e+00,-2.405893890588486350e+00,-1.945643841362514337e+00,9.971521241090359755e-01,-2.001140606174804493e+00,2.028480208818506991e+00,-2.476608030755235834e+00
8.231163580578295669e-01,-1.619835371846614080e+00,-1.981033075792138831e+00,1.313482481925216661e+00,4.679142884527642821e-01,1.658302205108263649e+00,5.691990118982289459e+00,6.987657953948398504e-01,-1.361632067735725427e+00,1.345847983691269789e+00
-1.735027641758231376e-01,-7.036962514653877232e-01,-2.013027508625280237e+00,-1.314753714342185908e+00,3.366362457548071063e+00,1.227311666194703221e+00,6.512282811365310842e-02,1.940759644075888968e-01,-1.360605976339313905e+00,2.238251807908953950e+00
3.172085370566735119e-01,2.714740581681805320e+00,1.554411886139430266e+00,8.569424835522676531e-01,-2.455714961432495791e-01,-3.226282214312632846e+00,2.923432342611976598e+00,-2.134097780781314846e+00,3.484815466895601954e+00,1.885006099136548485e+00
3.180107052330519934e+00,2.749916090680174285e+00,6.965817104997499287e-01,-1.267703895057376240e+00,-2.594408089099776493e+00,-3.418344663101182235e+00,-4.365682923374082591e+00,-2.150002112181479852e+00,1.975320398352047091e+00,2.751143512913058586e+00
2.017946581564419972e+00,2.853785089508630968e+00,-5.888773920270535811e-01,1.681107206550128907e+00,-1.409536114479958968e-02,-1.666758359592638961e+00,3.669267588769624222e+00,-1.960832358651984908e+00,1.271119731208274706e+00,2.471680514958407571e-01
4.952723504349329176e+00,-2.150426661842692155e+00,-2.100987610524157390e+00,4.892132441264669396e-01,-3.259008537271135708e+00,3.296539947280048288e+00,6.139925268843489103e-01,1.833092794750293297e+00,-1.774609820595592025e+00,-1.009432987428175110e+00
1.390737597901692713e+00,3.050763539745009467e+00,-1.015656743962406017e+00,-6.725727843743247725e-01,6.111955601924137227e-01,-1.282664048268961743e+00,2.497176927497930521e-01,-1.902812953923428196e+00,7.087640252180905653e-01,-1.323511916460425208e+00
4.364857883725917986e+00,-2.096087775302410972e+00,-2.055106361769099887e+00,1.670620955045985845e+00,-8.378019915012409058e-01,2.290461479194854100e+00,8.981768317582783379e-01,1.533140172987859540e+00,-1.611316150630582422e+00,-1.860031448329443782e+00
5.360562419588937644e+00,-2.266801180203549038e+00,-2.099839123999465595e+00,2.009688631031894879e+00,-1.029012418805106854e+00,3.315643181704217568e+00,3.553936160830375890e+00,2.306784073705299143e+00,-1.773967760198251975e+00,1.681152970413045011e+00
1.235373230161629143e+00,2.271769533351747139e+00,-9.079990696233533054e-01,-3.147207648692535997e-01,1.163761028926949770e+00,-1.590653397054339724e+00,-4.451190170790371159e-01,-1.893193964584601430e+00,1.078591762005047805e+00,-1.544835803974628607e+00
5.871277214740171502e+00,-2.120889940753368119e+00,-2.078407029132041561e+00,3.347538407079782452e+00,-2.509310165138943116e+00,2.755961795231285372e+00,8.307163319145742797e-01,1.807078307840346287e+00,-1.687297793731242779e+00,-2.640659362978512448e+00
4.939891615306175154e+00,3.790308230409078494e+00,-1.783369650104784654e+00,2.255796904988371487e+00,-9.117307908565592811e-01,1.851596318484425296e-01,-5.690556993111037798e-01,-1.388344372790472736e+00,-6.046260760720345573e-01,1.651277393862599752e+00
2.396065793828757506e+00,-2.194530068096185893e+00,-2.077319491470862811e+00,2.773546903617881476e+00,-2.027603391330883298e-01,2.659374756773029702e+00,1.843203473941013470e+00,1.964981821378316340e+00,-1.666674597324352192e+00,2.423917530752307314e+00
5.076615056772041612e+00,2.011115835208954650e+00,-1.922393634167342658e+00,-2.498195296984870417e+00,-2.012150202920067521e+00,9.162515906035020308e-01,-6.078092202406044642e+00,-5.758001293522845287e-01,-1.220493300583339824e+00,5.396445286435120892e-01
3.083284161498113463e+00,3.071874489126023011e+00,-1.031472374543499271e+00,2.027718234257224417e+00,-2.707851779850569685e-01,-1.463241690401481776e+00,-2.379119437207041776e-01,-1.874699394707849187e+00,7.736159002089351144e-01,-2.751481952632959249e+00
2.331448845538238501e+00,-2.216217913501973058e+00,-2.096036787043994654e+00,-3.152067094493022470e+00,1.046398909138529731e+00,3.223394483502564078e+00,-2.992429340533696358e+00,1.983403969755420659e+00,-1.755429548220093006e+00,2.393621041095905788e+00
4.300106863823899950e+00,-2.005190669706693463e+00,-2.036620427073241313e+00,2.764837688506690760e+00,-1.667179678190583880e+00,1.910046529355856393e+00,6.726087778701573816e-01,1.344082379110809189e+00,-1.510404350803320694e+00,-1.794026206926734757e+00
3.852137891249185486e-02,5.422436780532655654e-01,-1.978700179811262450e+00,-5.325804035152499338e-01,2.607639716731247503e+00,1.064691643058987225e+00,2.091943145944779037e-01,-3.026406388496328814e-01,-1.255204113617695016e+00,-1.385936914025859501e+00
-3.746009764643337681e-02,-1.337988685844605508e+00,-2.027462808400128491e+00,6.004335368824840202e-01,2.785142112362947842e+00,1.663584794882907225e+00,4.904161506679360016e+00,6.703881873875179309e-01,-1.476057331335700162e+00,2.143049962048156232e+00
4.162901647028825813e+00,2.340955028394678283e+00,-1.925183044376083563e+00,-1.169731374056152795e+00,-2.182146133833798629e+00,9.101844487120160920e-01,-5.145853487820095218e+00,-7.324964580879713694e-01,-1.190181492068293823e+00,-2.740717823703589850e+00
4.555385459583569663e+00,3.278944791665792113e+00,-4.897562871911411153e-01,-7.412286563308816412e-01,-1.227179181531565355e+00,-1.954531427674273569e+00,-4.039241789058104715e+00,-2.003222390669958664e+00,1.085144658549796137e+00,-9.655018157050969663e-01
-5.000158073916950441e-01,3.296935555796333350e+00,2.714892754686747955e-01,3.050519335502825946e-01,1.824573373471400473e+00,-3.229679348652667592e+00,2.616073299928673546e+00,-2.135625224905762565e+00,1.626978685201072361e+00,3.134591196402996438e+00
3.688980711890740505e+00,-2.332820356375502335e+00,-2.104655101058362288e+00,-2.734524741914251766e+00,-6.890933181416611930e-01,3.441414620662013313e+00,-4.120401896913373996e+00,2.557844056638936436e+00,-1.793360852604049871e+00,-3.139293210617806196e-01
5.347526001893132097e+00,2.208436649147166531e+00,-1.816958468888010270e+00,1.909245941331939811e+00,-3.218951059048599461e+00,3.887725520933180690e-01,-1.046164046862874786e+00,-1.072603244073294881e+00,-7.451860109125715281e-01,-2.424634687300747160e+00
4.114826347228758285e-01,2.416329766449760275e+00,-1.878159117833523073e+00,-2.677263152530078738e+00,1.117832564945317131e+00,5.385447576380384405e-01,-1.338358952778957223e+00,-1.190982814025716374e+00,-1.007873555907262464e+00,2.544516085408891293e+00
3.946480228523291611e+00,-1.630378345819546437e+00,-2.002813165310961985e+00,1.053810156997019298e+00,-2.653672601202095471e+00,1.571103832057069383e+00,-5.702129284931192199e-01,8.294141350098158671e-01,-1.409102667918919138e+00,9.084297931718730013e-01
4.186841146055059859e+00,8.216940332865939611e-01,-1.976774452494575174e+00,-1.240917000828143824e+00,-2.265048927791688094e+00,1.216402721970726297e+00,-5.360190287029029221e+00,-1.600876333179123978e-01,-1.248380564868120102e+00,1.754353335449277296e+00
3.596183994792747640e+00,3.661762230691405939e+00,2.081962012711111309e-01,-9.212977196708793670e-01,-8.152477626787315579e-01,-1.935183527290399663e+00,-4.356350215077219978e+00,-1.997909415717392667e+00,1.726451289420317448e+00,-2.558451998570376418e+00
1.628558341985127056e+00,-4.752927107602574752e-01,-1.977108036050769124e+00,-1.995582227631382821e-01,7.548704830545620581e-01,1.116271638320403881e+00,-1.490453261160888498e+00,2.406818051386734325e-01,-1.293662336909436883e+00,5.322940026480909026e-01
5.410626735051001779e-01,-8.632349361814619648e-01,-2.013933339928842603e+00,-3.389945139323944368e+00,5.083251029545063915e-01,1.424808046037931319e+00,-1.168060922361974230e+00,1.948366896706189566e-01,-1.425049280618409409e+00,-2.631514611091875011e+00
-7.139765870278833582e-01,3.252839923109648979e+00,-4.476407602559471233e-01,-2.476412018451617847e+00,3.356517704356743792e+00,-2.124355295784403630e+00,-3.833134700949009099e-01,-2.028432536270224684e+00,1.433687256213485695e+00,2.645656109454835203e+00
8.656348154934450090e-01,-1.086312494214353386e+00,-2.028524525994837457e+00,-2.122486539722071797e+00,4.352581356468618878e-01,1.557220482878167722e+00,3.759199544114197877e-01,5.194065622474275390e-01,-1.448007532932187758e+00,-1.870295838490121376e+00
4.538166416696943983e+00,-2.232054019650474341e+00,-2.089488305434732407e+00,1.509659102687654908e-02,-1.641608457628051854e+00,3.005026981137424613e+00,-1.630322667313321316e+00,2.237788339483844702e+00,-1.714465065792436516e+00,2.093656477609989963e+00
4.853849354787826975e+00,-1.980350993606946997e+00,-2.071482514578091738e+00,-1.411913345487214144e+00,-6.309000197565279855e-01,2.408378003058325945e+00,-3.745749325905308069e+00,1.462718432434135796e+00,-1.640544214169929349e+00,-3.398813888771988534e+00
-3.247478128526284369e+00,2.827949561041481097e+00,1.581789140183489595e+00,-1.694264159616704291e+00,2.991307779927757871e+00,-3.097554489772842423e+00,6.680010952518606882e-01,-2.126268663240358681e+00,2.625156989632405846e+00,2.693957501122424603e+00
1.264385823371419360e+00,-2.347732739696092530e+00,-2.064087691320175999e+00,2.328461104018000327e+00,2.107544291551640470e+00,2.612971218530792505e+00,7.490164634431090818e+00,2.632051661229138695e+00,-1.635970434190032297e+00,6.786985978866511005e-01
5.738483794097900770e+00,2.310422591979804263e+00,-1.025936280982359561e+00,-2.806640236772772745e+00,-2.344956230349815041e+00,-1.536064321587721659e+00,-5.359244810840039008e+00,-1.906132018671233164e+00,9.350531925433116509e-01,-6.465123431334891535e-01
5.249910889534053382e+00,3.157717505535503122e+00,-1.883174725056308896e+00,2.349828685681496054e+00,-1.531357990072250930e+00,4.138047606822938818e-01,1.552406622868889308e-01,-1.297896632300122866e+00,-9.482535347631825262e-01,1.014509480421416754e+00
5.105304162408446089e-01,1.987293608050305416e+00,-1.897576926605303749e+00,-1.753786332804951442e+00,7.717837677159131715e-01,5.812072107476780047e-01,1.880921080687920632e-01,-1.184131156826956355e+00,-1.108075275648988445e+00,1.832861750974625892e+00
-1.477597373736413422e-01,-2.077141489475036629e+00,-2.067101625975331647e+00,-2.193654688430747068e+00,2.787837668844110439e+00,2.314996526168581426e+00,4.375844410759784919e-01,1.646549871338709004e+00,-1.621635094892217133e+00,3.184548640043966650e+00
5.810600988047220028e+00,2.173453206189835285e+00,-1.449193692096447661e+00,-1.289184245504824133e-01,-2.358981401405797040e+00,-1.002490694120843351e+00,-3.045324689086114311e+00,-1.788338698158485673e+00,1.564466022006192336e-01,5.699991329619065183e-01
6.677547784079196358e-01,3.199482687338961462e+00,-1.607992804585683722e+00,-3.047920678633365021e+00,4.749410727900467144e-01,-8.010336289630366480e-01,-6.127240310656478783e-02,-1.803199529000055978e+00,-6.568525394954283225e-02,-3.237661228285185100e+00
4.139420865616889600e+00,2.997170893178689788e+00,-6.124390349777719678e-01,1.574311636655956192e+00,-2.893688540967370049e+00,-1.941949272397916815e+00,6.060236230307047833e-02,-1.974047718148858710e+00,1.055941813867619539e+00,9.370484769457165797e-01
3.142465769035606371e+00,2.685610827184804705e+00,-1.705826457541868901e+00,1.806599743427441673e+00,-3.953716721176823157e-01,-2.664388996356357175e-01,2.988075361608341085e-01,-1.470708498668766406e+00,-3.956782471624299413e-01,-9.827164556804848239e-01
-1.651202435679051339e+00,2.831870274403378573e+00,5.005789688468023080e-01,-1.326724322116528576e+00,3.358911489039297038e+00,-3.191807994716905572e+00,4.821154550888937518e-01,-2.131786183497865750e+00,2.077905087853954669e+00,2.049755277137588649e+00
2.273724758531845969e-01,-2.239414319922668817e+00,-2.060638001963376542e+00,1.436756613207620603e+00,1.627602232619872247e+00,2.332165083217726753e+00,5.754344574798357925e+00,2.108882508725121951e+00,-1.606679913583369812e+00,4.705237612355146481e-01
-3.732310213070867411e-01,2.986092785404399486e+00,-8.227834084078028409e-01,3.851664356063428940e-01,3.187759885991962250e+00,-2.150329429955960769e+00,5.181773189912806998e+00,-1.997923797124365519e+00,1.024914468172700044e+00,-2.870578714422433286e+00
6.104629821966444325e+00,-2.311252128500716374e+00,-2.097561050886665779e+00,-9.328474068951075893e-01,-3.110011024229084153e+00,3.221078059965850393e+00,-3.015919436940422749e+00,2.460844689405015995e+00,-1.765270362365080947e+00,-1.764968382539381819e+00
1.081707504508027107e+00,-2.227458998186153671e+00,-2.082138797334895930e+00,-1.213449494660551409e+00,1.415336628936364249e+00,2.842641202290851155e+00,5.152747943182791612e-01,2.073489760400186732e+00,-1.687359395691095498e+00,-3.117360497076576920e+00
-2.821615317586269711e+00,3.013944972209227302e+00,1.144802634042925815e+00,2.785653847707006747e+00,3.143509008110854985e+00,-3.115233047063307392e+00,3.911085282976914268e+00,-2.126467140190692273e+00,2.525818949646869260e+00,1.157308954309574922e+00
-3.747215095139097230e+00,3.155024556557581406e+00,2.616165584936954502e+00,1.761565354404083017e+00,2.323183982030562866e+00,-3.402887885679534374e+00,3.671015322916650447e+00,-2.148885428143269216e+00,3.352904659028858703e+00,-2.217068899499134993e+00
1.017068265850454178e+00,2.160736995459032084e+00,-1.683865953829192907e+00,2.309611545508736263e+00,1.869548773550130605e+00,-3.617817614089093858e-01,4.501715092369963145e+00,-1.607519305581234681e+00,-5.487143254109578816e-01,-9.269904989964166120e-01
4.559691684288429414e+00,2.576916046726650311e+00,2.384845134740910533e-01,3.407431131162036664e+00,-8.595384458908363889e-01,-2.047001316804796911e+00,1.062602421488281657e+00,-1.985625550652136084e+00,1.841219974067362486e+00,-9.661377925519767373e-01
-1.725916983316023168e-01,2.443800620362912568e+00,-6.597728895645342817e-01,-9.844879301008235828e-02,1.297231128610919271e+00,-2.326313320453311739e+00,2.051219850923418520e+00,-2.035095349508047935e+00,1.266487086344326496e+00,3.009129051128009102e+00
3.855433916634781077e+00,-2.121657305444152097e+00,-2.015224282639265674e+00,-1.396145360782815814e+00,-2.079875182141457390e+00,1.707813134798659149e+00,-4.389516307864712807e+00,1.614271451459550422e+00,-1.443013896648665195e+00,-2.971983400149296628e+00
4.189642864808915235e+00,-1.859742849949514554e+00,-2.040775714216184866e+00,1.618248250083137663e+00,-1.529898399215137150e+00,1.930058899721907473e+00,5.967541926750835612e-01,1.053435875316472536e+00,-1.504459651108555951e+00,-3.460117763804651414e+00
4.612394629769381638e+00,2.865564372284265637e+00,-1.938920050822583230e+00,-1.656176014529117335e+00,-2.709602263406884148e+00,9.101250617849281355e-01,-5.357449555015127984e+00,-8.700662252289493859e-01,-1.103656244469097159e+00,2.763952475355236693e+00
-3.348475512538086063e-01,2.942760703626369878e+00,-7.541152315832517772e-01,-2.621082584908677404e+00,1.676966993326082900e+00,-1.704089600305940255e+00,-6.277480284283936118e-01,-1.949823095952831986e+00,1.221043756202665920e+00,7.598537122670530053e-01
3.547220844117871863e+00,2.207770165071351709e+00,-3.385328407106250048e-01,3.387622629950943320e+00,-1.562411021419285451e+00,-2.649212746345130043e+00,-2.057645778245220658e-02,-2.082269933714771870e+00,1.537064403896453824e+00,1.201327577397876212e+00
5.156232356187249621e+00,2.725588760549861433e+00,-8.467150075347609217e-01,-8.935891666846025316e-01,-1.675003671225851365e+00,-1.737319336915536194e+00,-4.260456856859089925e+00,-1.957057736756365074e+00,8.973811961759730060e-01,-1.822115074845656268e+00
4.300438273078845519e+00,2.432444202914152420e+00,-1.631440313388746510e+00,2.252322925417304944e-01,-3.446220122319465951e+00,-6.226788839771613127e-01,-1.467729627087315247e+00,-1.700964920535724678e+00,-2.074641313843706980e-01,4.955895785187518499e-01
6.480859381919591655e+00,2.616506140910101141e+00,-1.036286553225830520e+00,-1.714345432845524320e+00,-2.497458789004697088e+00,-1.553472930871434787e+00,-5.079334859894878207e+00,-1.925146896119223294e+00,8.879861450989146032e-01,9.446434005860773198e-01
1.282300774750160688e+00,2.412510842611825801e+00,-9.680994837803545972e-01,1.926226670122717977e+00,5.384267556204846983e-01,-1.616966133599404110e+00,4.143051942393298326e+00,-1.938718791038007039e+00,9.704246764533396297e-01,-5.700071909633450673e-01
1.845857788879711192e+00,2.289022107613764678e+00,-1.780486315108283479e+00,-3.333136930647957907e+00,7.818582769569566437e-01,-1.093218032197413869e-01,-2.564605959641169441e+00,-1.594147572188596262e+00,-5.311042729405262008e-01,1.997889627273344182e+00
4.837243292848892651e+00,2.242944171936763098e+00,-1.277460256126623950e+00,-3.196621083794683127e+00,-2.531973626309743874e+00,-1.092859946000895643e+00,-5.401435189368999801e+00,-1.810118154481305641e+00,3.011208296305122323e-01,-1.542137559083034404e-01
-2.396172908609444097e+00,2.355118445412881290e+00,9.467334653695029800e-01,-1.933924018658595978e+00,3.259964326978596283e+00,-2.883637796062670233e+00,-8.059985129390152547e-01,-2.103082048048211750e+00,2.356440896642449268e+00,2.825167547775576438e+00
9.305084337974303121e-01,-2.370421671501513394e+00,-2.055820165256661891e+00,-1.890365555108010964e+00,2.044247365416677731e+00,2.251063620244726948e+00,4.893217168908516879e-01,2.834721073108977585e+00,-1.588081433590819325e+00,-4.541474846173696456e-01
4.807254836662442798e+00,1.052600211307444189e+00,-1.975167389475319002e+00,2.388167972630133029e+00,-3.192352604855610565e+00,1.090614638424344918e+00,-1.205921880049155348e+00,-4.999724530119991628e-01,-1.283647803038610036e+00,3.847514946485510734e-01
4.324249844676060217e-01,3.163881006530003148e+00,-1.794301846552266877e+00,-9.445298383111833118e-02,1.026288150120613807e+00,-2.170111072983078593e-01,1.911216224328039726e+00,-1.610460706998479319e+00,-6.411118901541296156e-01,2.658661669426510166e+00
2.805591685759891707e-01,2.984057517513583946e+00,-1.059716833124995983e+00,1.482274289939802259e+00,4.944950495300881599e-01,-1.157569967090694263e+00,4.195584826729364281e+00,-1.813636190249803493e+00,5.745041400433665846e-01,-3.401638789029520993e+00
5.281852513909707447e+00,2.856317223960705309e+00,-7.393940979499202815e-01,2.819613227216745344e+00,-1.532205490698739014e+00,-2.147783165414614892e+00,-1.506545240289104415e-01,-2.029076730439752119e+00,1.114636898705741785e+00,3.288365210847779885e+00
6.997126713438460710e-01,2.748013618239542488e+00,-1.856961174978603468e+00,2.985567901093903131e+00,1.111413017137044434e+00,5.461245703687156450e-01,3.070406150916789922e+00,-9.852911575336272820e-01,-1.034822064419060883e+00,3.400375398519053682e+00
2.024455731580800499e+00,2.318273986296471190e+00,-8.576238683320511758e-01,-9.125541367764600231e-01,1.788503284421749662e-01,-2.025195254781508858e+00,-2.744338280174728251e+00,-1.998665341728184330e+00,1.100937164547818536e+00,-1.368549178577195491e+00
5.983288257572565438e-01,2.317544424883895893e+00,-1.780981501374629961e+00,-1.988460366289663828e+00,1.880319292217772720e+00,3.983302651100526504e-01,6.866105654519927270e-01,-1.317528710636457046e+00,-7.135443535853434049e-01,2.093654894020287038e+00
1.758901033155120475e+00,-2.281819248057388450e+00,-2.053011429520698261e+00,-2.308212148428023802e-01,3.615231199829311848e-01,2.315118431224362894e+00,5.580468686151096591e-01,2.223644901082735714e+00,-1.585062102419752872e+00,-2.195463568171063251e+00
3.710754479682450313e+00,-2.346828786745745354e+00,-2.104379820639603160e+00,-6.001389692157204081e-01,-4.833408447133482611e-01,3.428988355402048605e+00,-2.431542160943902964e+00,2.584920134701091943e+00,-1.791614353427421369e+00,-3.482623986117797443e+00
7.643208734995472042e+00,-2.200666129741474464e+00,-2.074952097137591878e+00,3.398934140113674118e+00,-1.991236269433837691e+00,2.632027468240174528e+00,9.188936987878550955e-01,1.921257144708511833e+00,-1.677806197546499511e+00,-3.300362456691723789e+00
3.076715384211321513e+00,2.790902162768087003e+00,3.392658640533273151e-01,1.105429721604627602e+00,-1.030388500103061489e+00,-2.858742887468905813e+00,2.913638311252146895e-01,-2.097466605017759278e+00,1.752642433800785993e+00,2.321590830866111510e+00
2.086741973451988752e-01,2.545518026057607575e+00,-2.937234381581853015e-01,1.620407910226132842e+00,2.093906374553013094e+00,-2.204238402317188594e+00,4.350326820429287977e+00,-2.040601675216362043e+00,1.410122399767634205e+00,2.525779263627129012e+00
4.939271008113875538e+00,-2.269007462415497667e+00,-2.089110489839621554e+00,1.101984442572113920e+00,-2.396566875120627937e+00,2.876019027451222954e+00,8.010739833173698976e-01,2.217172011398717224e+00,-1.714228878417883184e+00,2.394112900147848499e+00
3.124846755704197010e-01,-2.120527107049316129e+00,-2.045334080579715774e+00,1.020487629821011488e+00,2.463742440683987844e+00,1.876816163981535723e+00,6.412296335046583806e+00,1.722072555246705328e+00,-1.510049101306670583e+00,-9.995873006832383112e-01
5.022509962293050911e+00,3.077173377041098057e+00,-1.951600519937444433e+00,-1.940383527373856332e+00,-9.552947221917946763e-01,8.633167459507831154e-01,-5.773372295184866054e+00,-7.435115134155733108e-01,-1.228640709090444094e+00,-2.076775022579999241e+00
3.096713415757131327e-01,2.259663393381601271e+00,-9.823991770355415543e-02,-2.329546446330311049e+00,1.688960912554837712e-01,-3.282808012460590952e+00,7.574546385952423133e-01,-2.136745799415842750e+00,1.724805715283446839e+00,-2.737546866529070311e+00
9.079241124017054521e-01,1.800548704227609820e+00,-1.871554972308852927e+00,1.771178456856320693e+00,3.522318895101603786e-01,5.572050266820891551e-01,4.585474804603104637e+00,-9.441573190716420205e-01,-8.675983143163994438e-01,-8.351833199124261142e-01
6.190412839154969760e+00,2.724999221534027516e+00,-1.129670244828223202e+00,-3.310888586167686221e+00,-2.391910551364161197e+00,-1.660825463754290965e+00,-5.251699000175666043e+00,-1.957574466400364477e+00,7.731951121653346526e-01,2.373533932786187961e+00
5.347372522747975587e+00,-1.999818471040372581e+00,-2.062115929237419820e+00,-1.261859151384816080e+00,-3.308031488003540854e+00,2.167170357974532280e+00,-4.126447102695885327e+00,1.257166749382244930e+00,-1.600629519487708041e+00,2.014869295171588526e-01
5.869347544459152743e+00,2.868220397432957203e+00,-1.667484811312076820e+00,-1.172367072691592682e+00,-2.836205845294978101e+00,1.815602832864255944e-01,-5.063288689049031177e+00,-1.290875298726385179e+00,-4.961029585835319278e-01,-1.507179911782401183e+00
-1.484040992865738540e+00,2.527771657026728569e+00,5.148828563826757243e-01,-2.003727327851040574e+00,1.595588021220448738e+00,-2.834275842375916010e+00,9.746415707818809615e-01,-2.099573338527082278e+00,1.964699583328473498e+00,9.466038093239586004e-01
4.124495688503229118e-01,2.598705172795265472e+00,-1.110867736847329645e+00,2.458940842769997914e+00,1.954152556849567901e+00,-1.201462016865958216e+00,5.684200882106812180e+00,-1.857495751481492485e+00,7.383919662931494043e-01,1.891528184597426332e+00
-1.948811375120104994e-01,1.978206833906989814e+00,-1.937302459749867367e+00,1.812859306150334859e+00,2.401899741867852711e+00,3.710373022323718573e-01,5.246089381066227908e+00,-1.204120790685247577e+00,-1.041429861810346580e+00,-3.416300738737618303e+00
4.113950618889100852e+00,2.046435608315386734e+00,-1.610879585065953856e+00,-8.648002970563943848e-01,-1.237356182087105516e+00,-7.509462557537709415e-01,-4.365214180688256285e+00,-1.734611393241843880e+00,-4.289693536374253324e-02,3.668460333601575307e-01
5.432626009023461044e+00,2.237446963204102968e+00,-1.932921079072039472e+00,6.412373537608395679e-01,-1.172633010287554178e+00,5.722302197505575450e-01,-1.623431265276245705e+00,-1.039194945367268863e+00,-1.058731001201167921e+00,-1.100618738271649022e+00
4.083878790202306597e+00,1.169572252571727589e+00,-1.955033870017797160e+00,-1.558723719386500894e+00,-1.231625568561995898e+00,9.552170603840197671e-01,-5.717218943555666399e+00,-5.071742416888012084e-01,-1.167956881125620239e+00,-2.885470639821795302e+00
7.760664082415400067e+00,-2.330467758185900351e+00,-2.103139847252633032e+00,2.942673925826305492e+00,-3.438822273481163982e+00,3.381805918957151214e+00,-9.822751146686969914e-02,2.579706532674914232e+00,-1.784921857848629667e+00,2.267283101189843109e-01
4.724576937796281406e+00,4.095393439589058104e+00,-1.956202892185648079e-01,-5.800946786803384825e-01,-2.811228602711121738e+00,-2.524979777791862556e+00,-4.443539880834268097e+00,-2.070061907594738848e+00,1.702726714433758559e+00,-2.478932425758182845e+00
