9.090862559653523078e-01,-1.457935840968609398e+00,-5.984679105746062433e-01,2.428933077078132996e+00,-3.015219855998980236e+00,-2.384018674119420922e+00,2.156554976490809850e+00,-2.686521774591637435e+00,3.831502474089571564e+00,4.011740272001595997e-01
-1.588329681331366316e+00,-4.205263468875976018e-01,2.544626984290698779e+00,-1.080962610225232545e+00,3.218785626531502686e+00,2.355994238137684160e+00,-2.254783131656835860e+00,3.481992875683568300e+00,-4.523665671180450154e+00,-2.407749320620161448e+00
2.027125932667156238e+00,-4.394836555209294282e+00,2.960721622589393753e+00,4.477673126408358684e+00,-1.522129379685335238e-01,-1.945802857410887654e+00,1.027853198500725540e-01,-3.510453115652264477e-01,1.165728047619198016e+00,2.342136668166904023e+00
-6.391602243979339626e-01,-1.659095621147416155e+00,-2.400991437683077656e-01,1.008096568763105827e+00,2.770702181603173386e+00,-2.383837460906313321e+00,2.157928076891563407e+00,-2.656367954028924672e+00,-1.593452173218453671e-01,-9.916574032982836684e-01
1.761767793214187527e+00,-2.099735531071743377e+00,-1.341411533764853559e-01,3.432637858856701030e+00,-1.244491475887601339e+00,4.324191584138839417e+00,-1.723252452903135890e+00,3.084351848867775914e+00,-8.173375814536981698e-01,2.890247113156027226e+00
1.873057896086216534e+00,-4.230995717171928128e+00,2.929183074575107959e+00,3.172156416771242604e+00,-2.623365006970209912e+00,2.931692233773519618e+00,-1.779347924856928831e+00,2.569306050630701055e+00,1.482673751130951567e+00,4.598172049870403733e-01
-9.817870862901605378e-01,-2.377118421027637041e+00,6.094775689559703835e-01,5.161497928449371164e-01,-1.796472306565028987e-01,3.445122575646982988e+00,-6.806492107642370115e-01,2.278891218073557212e+00,-1.649120081399239268e+00,-2.221293310322323133e+00
-1.671227738295962606e+00,5.105755300183109746e+00,-3.270073308295931458e+00,-1.550732128854586778e+00,-2.702303556999779754e+00,-2.392834549582296688e+00,2.762499583043442009e+00,-2.804213005329520225e+00,5.546052702624544750e+00,-2.522807928481399564e+00
1.452676574571438506e+00,-4.049265098164280374e+00,2.889246240153902079e+00,2.102135641303350511e+00,-9.789147915722029580e-02,3.668551102896030702e+00,-3.496900529939544811e+00,3.715974833950792089e+00,-2.372453117329553329e+00,5.353070629042768758e-01
1.198705207343707890e+00,-8.779702652680798636e-02,-1.762414900699936782e+00,2.362721648799082530e+00,2.942080268535853804e+00,-2.396491815453794860e+00,2.809681676493545055e+00,-2.834934759983154251e+00,-2.123750037300419224e-01,1.833185283037106927e+00
2.498966271904705216e+00,-3.307676687592863818e+00,5.434236786408304098e-01,3.850089887877705230e+00,1.453769928394890165e-01,2.518049978333131378e+00,-2.423350827508745642e+00,3.674320187551402661e+00,-2.966136139013397344e+00,1.970539534195275166e+00
-1.437560038730656853e+00,3.482991706424717115e+00,-2.341406778004183398e+00,-5.330332860827021735e-01,8.154980882655840091e-01,-2.402793867842247355e+00,3.430604632472374682e+00,-2.932357994102610999e+00,1.402543724869265152e-01,-1.569698168911031200e+00
-1.589795947402648624e+00,5.285887730198723489e+00,-3.262845878273834987e+00,-1.239571376323677754e+00,-2.403530941183341874e+00,-2.400575247120845468e+00,3.183928951269276553e+00,-2.894582188964526015e+00,5.596226311334000059e+00,-2.070272687614827412e+00
-8.981435975101572655e-01,1.257254417374778388e+00,-1.319687802070697913e+00,6.876942979671505363e-01,-3.193850618840213595e+00,-1.662634487470101785e+00,-3.727367286101657129e-02,5.100513112278114436e-01,3.197579978759904407e+00,-3.382705868553323114e+00
1.618410268489688164e+00,-3.988271732664983915e+00,1.963469952822613607e+00,3.180517561024063689e+00,-2.724344264741350941e+00,-1.988673179968153404e+00,8.904173468839715611e-02,-4.822567643779531177e-01,4.106913029055779596e+00,1.254394058408185408e+00
2.105608240228911132e-01,1.148549419690576778e+00,-1.556889791594073147e+00,1.329778909895835026e+00,6.897210297905598253e-01,1.831335968396549774e+00,-1.291546180690201773e-01,2.161284093660942762e+00,-3.596969890957584681e+00,-2.964022190965227121e+00
1.158582171131905814e-01,6.981004691040231247e-01,-1.959319501432320587e+00,1.504691882750433862e+00,-2.834918107053867153e+00,-2.338778559280996205e+00,9.481055196166581212e-01,-2.063693372314691743e+00,4.066436050935753777e+00,-5.546715876385195365e-01
1.133474181240341494e+00,-2.041892682150369676e-01,-2.011234509611416144e+00,2.958747131638821415e+00,-8.680497704108200985e-01,3.035070240774174977e+00,-2.864948084355482649e+00,3.547042144848441048e+00,-9.363964666016426630e-01,7.117751481280727432e-01
1.014311657513594644e+00,-2.723586120371473296e+00,1.062157768476881259e-01,2.571265583753516992e+00,3.506435832070922132e-01,3.105874140239128334e+00,-3.271674361609034243e+00,3.331779223877749274e+00,-2.893613890127988864e+00,3.059762614437739003e+00
-1.264575898480980953e+00,-2.328550285304693102e+00,3.328789209779293934e+00,5.170457126161945305e-02,-7.794304095910709052e-01,2.764733952437537390e+00,-3.096079501088707886e+00,3.256195230233755566e+00,-5.324659370390675273e-01,-1.317385041309619531e+00
1.094857280035695490e+00,-2.134858379620079294e+00,-2.870770838809084680e-01,2.503786585347961946e+00,-2.354213389742889628e+00,2.442254604208157431e+00,-3.894425553093991965e-01,2.591821384272412487e+00,-4.459037008165658844e-02,-1.751594862874361613e+00
1.726268657964332709e+00,-3.371627403529791955e+00,4.011375822303353544e-01,3.758713649975668147e+00,-1.583460847401254368e+00,3.535743290454354870e+00,-1.571164425463616343e+00,3.379564207004335241e+00,5.825048360897489008e-01,1.079121080002688693e+00
1.470646883440516417e+00,-4.062366541869098846e+00,2.524424125235137595e+00,2.588127018591469763e+00,2.998222729940039244e+00,-2.316913579895279796e+00,8.542769365969569151e-01,-1.917775399709886086e+00,-4.724832324660230842e-01,8.346732243750718538e-01
-9.726440631014895422e-01,-1.685485216563805011e+00,2.454880325356105786e-01,4.876120860833897397e-01,1.231875929104488065e+00,-2.402990772995396984e+00,3.447096025623452853e+00,-2.934761347014263499e+00,3.500082707969193185e-01,-1.175231516843127988e+00
2.599209837117293365e+00,3.666490467688197086e-01,-2.208759900068007376e+00,4.904550826580845069e+00,-2.766512924079389535e-02,2.235913208201105729e+00,-7.957377884647387489e-01,2.420838413952386858e+00,-2.001497432858433623e+00,2.996712848568505727e+00
1.291327861066120963e+00,-3.725130050351008748e-01,-1.402828617634660713e+00,2.191791952262740928e+00,-3.410995770091745261e+00,-2.268029447658890252e+00,5.168887787315936677e-01,-1.421010064943345252e+00,4.891871335797753240e+00,2.414036292427429231e+00
-6.786615914492638568e-01,2.252490722199960715e-01,-1.330441516119723389e+00,1.028340728613784893e+00,3.446907803426291217e+00,1.872582392287235553e+00,-5.907727286486514906e-01,1.841298279003440896e+00,-4.378518569426885776e+00,-1.932122178944431834e+00
-1.553707521551937365e+00,2.971002186679417179e+00,-7.187731917968149808e-01,-1.162267277404420263e+00,1.200184544262502762e+00,-2.388919900680972930e+00,2.430901674053015604e+00,-2.753880796704293310e+00,-2.990076224812188155e-02,-1.826002181958337633e+00
1.676947001674812920e+00,-1.510805028512010928e+00,-5.124776626427540727e-01,2.531793988452091249e+00,-1.281542658585385297e+00,-2.397045575236835369e+00,2.815654824235666709e+00,-2.839477783476566319e+00,4.770585509356446430e+00,8.610242820956415244e-02
1.184738414321644395e+00,-3.987723174456905717e+00,2.098474154519886170e+00,2.262809643351369804e+00,2.654880619984867351e+00,-2.391772670631755915e+00,2.641489285436819934e+00,-2.800425549015564286e+00,-6.397661724425078855e-01,1.915004712115042196e+00
-1.727711802572038824e+00,2.967712374854471591e+00,-1.054291006654668905e+00,-1.769971647118781855e+00,-1.690978657957273423e+00,-2.401429849405744221e+00,3.320605670754803285e+00,-2.914240630630824391e+00,4.260563789656128364e+00,-3.191717344280749380e+00
2.304047165811383913e+00,-2.419766436383209651e+00,-2.223772009103446301e-01,3.179599780076305393e+00,3.081160542792611423e-01,2.358376647848564378e+00,-3.307365704017092956e+00,4.424593674256249720e+00,-3.126023969840034500e+00,1.353346076142946330e+00
1.427021803911914244e+00,-3.419821193141061144e+00,8.748319093573657668e-01,2.121469501602650798e+00,9.524953461087752871e-01,-2.388951817800970545e+00,2.378713135018717395e+00,-2.737522903136374808e+00,2.161120652484488369e-01,1.037651281674678572e+00
-1.620793055787149717e+00,3.689168433006318359e+00,-8.559183679188149263e-01,-1.231896159114914235e+00,-1.952556399823900835e+00,-2.374042547355104560e+00,1.762405211273653016e+00,-2.517932566421154927e+00,4.007395340056728372e+00,-1.879639328609082227e+00
1.818324658791578230e+00,-4.063935470326393684e+00,2.355953693046330066e+00,3.224765984234368332e+00,3.348780951604171108e+00,2.361528190250678172e+00,-1.899139134197446399e+00,4.295731360234096741e+00,-4.495368600927661440e+00,1.269471092689441249e+00
1.496795958736880428e+00,-3.370181235424877020e+00,6.121752296385203351e-01,3.056568740097535652e+00,1.737343341852982448e+00,-2.398533562911271844e+00,3.194240653712692612e+00,-2.882513302945116873e+00,-4.876471081667962948e-01,3.081282338764578022e+00
-1.670653858018179783e+00,5.942582336196955417e+00,-1.441687245453199040e+00,-1.455121043114987245e+00,4.046925785774897477e-01,2.672578005787942690e+00,-2.462754502390381628e+00,3.601558885059476189e+00,-3.423783103755099422e+00,-3.172499085197620250e+00
-1.225696098321058969e+00,-1.545925514626643293e+00,1.498414398528797875e+00,-1.242438947520887321e-01,-2.235837812772893951e+00,-2.347111212370337263e+00,1.256849489937359010e+00,-2.248508964359748230e+00,3.635522693006205674e+00,-1.262435612955562281e+00
2.183195985895028279e+00,-3.031415620362398755e+00,1.935341110135007092e-01,3.591521118880303121e+00,-3.122992551013817231e+00,3.274361834888276146e+00,-1.925768482288612748e+00,4.007430712307578524e+00,6.615292415295320749e-02,-4.327629833355128852e-01
1.965261012000137253e+00,-2.811922014414383053e+00,2.411912388007282360e-01,4.708318424510124167e+00,-1.259581172353115619e+00,1.363103126321350889e+00,-4.803354585814774147e-01,1.577157361183312956e+00,3.961229058421708027e-01,2.794822512472826759e+00
1.330585434893574392e+00,-2.524659829748716167e+00,-1.323843612868982333e-01,2.295110290575597567e+00,1.772311351393820011e+00,-2.368810578767161612e+00,1.534119278611982828e+00,-2.463988291190571278e+00,-4.579398730241190929e-01,3.235830126264096940e+00
6.912226415437097149e-01,-2.157639493232573535e+00,-2.091635825125681691e-02,1.950341460066035371e+00,-1.614680911885824521e+00,-2.256800544396227348e+00,4.432724942313264194e-01,-1.378699939723865286e+00,3.530449820409846229e+00,-3.911932745256740951e-01
2.119278734910178486e+00,-4.147959740901812076e+00,1.857493967463684115e+00,5.013109322187133010e+00,2.768935434685357855e-01,1.638979998457251508e+00,-5.074871807032179660e-01,1.916619536087277531e+00,-2.738010416223971344e+00,1.750198884995338489e+00
1.796216739778042637e+00,8.054392070170439677e-01,-2.779129644680791600e+00,3.232609046203923420e+00,1.595630237115202021e+00,3.076334853810371861e+00,-1.215630983476089444e+00,3.473491281293288324e+00,-4.220341078150581460e+00,2.216271663513809109e-01
9.627242727081857243e-01,3.334994284658727715e-01,-1.159460320826624979e+00,1.903508497614500694e+00,-2.744393997474749547e+00,-2.387497500707477460e+00,2.377617589961531941e+00,-2.757753587751742952e+00,4.794343316280873957e+00,2.644805431896353198e-01
-1.434737084594795986e+00,5.575460611921556620e+00,-2.971476453372775328e+00,-5.270247720672043279e-01,1.297086112811113523e+00,2.418909980306645835e+00,-2.493299547796303806e+00,3.175304767441451848e+00,-4.007359493544991658e+00,-1.553303394535504811e+00
-3.126584183296297614e-01,-3.358382320764047080e+00,1.772723545232155473e+00,1.401589270067963300e+00,-2.856903786029687087e+00,2.297259173290929546e+00,-4.892798642913995799e-01,1.831632128313783303e+00,1.812059554925169680e+00,-1.981306278952843503e+00
-1.442489096190888720e+00,2.624381661878010252e+00,-1.593887016957904024e+00,-4.815249162002500083e-01,3.255908194888975871e+00,-2.393473395550500982e+00,2.826303002425994748e+00,-2.821129514872887434e+00,-8.260882393837084559e-01,-1.483962578531711873e+00
1.230083596872238338e+00,-4.052660203199219602e+00,2.782012868732189226e+00,2.236204895728941988e+00,-8.124108954542297312e-02,-2.384240641064009569e+00,2.420946853219773764e+00,-2.702011064861978173e+00,2.253201623316198443e+00,3.942960507995554309e-01
-1.054995563790006141e+00,-1.665890290385886541e+00,1.860492666150563856e-01,2.676703538806594063e-01,-2.445267246030858210e+00,3.335699355240793196e+00,-6.934076626886733763e-01,2.929247327486429242e+00,-1.200938805261187181e-01,-3.295913697845377133e+00
1.984639579865789649e+00,-4.059856841560709029e+00,2.105248400402847331e+00,2.593845856859247068e+00,-1.103314547765174680e+00,-2.372753464225046738e+00,1.841758545209158271e+00,-2.585100256304178501e+00,3.522761203488400827e+00,2.850742610494840790e+00
-1.676339407378226287e+00,-2.523805700610058378e-01,3.352520049311728201e+00,-1.521467582017441478e+00,-6.060848549331696589e-01,-2.381623767119691593e+00,2.262125814962014481e+00,-2.658617781652186540e+00,3.530012263987488463e+00,-2.406014033151566700e+00
-1.582957714193362175e+00,2.831118650428962047e-01,2.378522016195994127e+00,-1.074237105507523493e+00,1.807295077535761685e+00,-2.395490861808204919e+00,2.722211968025407991e+00,-2.823406048090346232e+00,7.432569902591201760e-01,-1.959379261900294100e+00
1.059071540755876395e+00,-4.128345069913240017e+00,2.568956320080664213e+00,2.781423435952391721e+00,1.703966502536265359e+00,-2.201964604740247911e+00,3.115403833445959947e-01,-9.589643376031773414e-01,7.264530993361661970e-03,1.279332351335242812e-01
1.302184376393858756e+00,-8.678870329960315377e-01,-6.441085324460869010e-01,2.893743664692382644e+00,7.835835373613173616e-01,2.400453366873355421e+00,-2.068773797617017518e+00,3.833888273350162912e+00,-3.737167900717454749e+00,1.470803364360955712e+00
-1.539374383014995296e+00,1.472232256968408093e+00,3.620581668153781685e-01,-9.849789887490905116e-01,-2.758485012090549304e+00,2.532142835011060189e+00,-1.712836464472478504e+00,2.896586683899868842e+00,2.083278563656817406e-01,-2.829896616789218999e+00
-3.766998959253191614e-01,1.916482070651040814e+00,-1.722780051696870096e+00,1.057974978162213198e+00,-2.439014398886285129e+00,2.512615634553123201e+00,-1.430137281708770303e+00,3.897498061845025230e+00,7.059185052554847184e-01,-1.276137117169864776e+00
9.294943506726204285e-01,1.690176953095099410e-01,-2.127208302145830565e+00,2.570690600332721676e+00,-2.843701555481103593e+00,-2.282954561166559149e+00,6.566173656673086612e-01,-1.531469413439797034e+00,4.249974825009957158e+00,3.280722239020500197e+00
-1.489759137052506066e+00,2.223885007116677137e+00,3.855515374223639213e-02,-7.867845892088987103e-01,5.402094830128501002e-01,3.581371301247722627e+00,-3.270332631099741150e+00,4.344494508871427740e+00,-3.660645216171056315e+00,-1.663599232533380157e+00
-1.303863753166066841e+00,-5.454898181644110000e-01,6.653428579029441181e-01,-2.483668854054119912e-01,2.639969090579827871e+00,-2.312466906693841917e+00,9.522972814597778779e-01,-1.903843136239950384e+00,5.212297842044615326e-01,-1.308648984557971851e+00
2.283971505711779315e+00,-8.293249435374649980e-02,-1.125101278726663434e+00,3.407222773541761729e+00,-4.633964142165973854e-01,3.548660147507381346e+00,-9.495203310023758725e-01,2.386932457142273645e+00,-1.364527433625983388e+00,2.355489434326234033e+00
-1.514081804590344804e+00,1.158563734886980612e+00,4.861046243445024118e-01,-9.492579037307096179e-01,-2.374062782295776497e+00,2.028159167851672162e+00,-1.433307382572504896e+00,2.882530722304388782e+00,1.527243429616361503e+00,-3.148498978166813345e+00
9.322094071351679778e-01,-4.131190312663129305e+00,2.712223377594520812e+00,2.308815641574624600e+00,4.062962760427692999e-01,-2.395313145890134887e+00,2.656475995096884368e+00,-2.810885134694327547e+00,1.072404791463483775e+00,-2.477078183372039000e-01
2.762333243542772543e+00,-3.407307512737539845e+00,3.970510934835624894e-01,4.853019940374942109e+00,2.182265518059969267e+00,2.601947903298706066e+00,-2.799832309344076897e-01,1.895142884540583328e+00,-4.314697548945173544e+00,-8.426826488383083458e-01
-6.114045216492136614e-01,-3.104398213105874049e+00,1.545691674173546026e+00,7.628864171326638077e-01,1.691984430590510513e+00,2.700439876526518290e+00,-2.834628681271150530e+00,5.045582235052203046e+00,-4.227532160473266742e+00,-1.283892680639441952e+00
-1.328974083887057622e+00,-2.054646532606800857e+00,2.137204771505335721e+00,-1.393807765712868907e-01,2.670155457725149617e+00,-2.389076645691746492e+00,2.287227376183729177e+00,-2.731975039708868014e+00,-4.694628926559337168e-01,-1.500102841686648425e+00
-1.686528680001005975e+00,1.105089081065385725e-01,3.421101473688099581e+00,-1.569948171981500051e+00,-1.554685319257925080e+00,2.425047703659797715e+00,-3.166511197944453571e+00,4.244500583852937936e+00,6.117284523766102211e-01,-2.860381265977135712e+00
-1.105234412993223447e+00,-2.351783940327150546e+00,7.223818152388572500e-01,3.161627418236155895e-01,-2.142322929125576092e+00,-2.373316222950726306e+00,1.587244569177376441e+00,-2.506392728223429955e+00,4.431103168082929145e+00,-1.296219194538458019e+00
-1.742995265941797101e+00,1.068408040057756914e+00,2.147951042738101890e+00,-1.880809493407954669e+00,2.658715401593570782e+00,-2.377919963602581177e+00,1.917343552394656037e+00,-2.562441863309998347e+00,-3.673046376619484299e-01,-3.198633180990320124e+00
1.640323064063506031e+00,-4.414761755864449633e+00,3.238545229884122634e+00,3.888986640529713767e+00,1.102922189446161383e+00,2.634951276790617580e+00,-1.031781758497992918e+00,3.171530843190804916e+00,-3.971822042186994750e+00,1.966747045511047176e+00
5.862816593199627890e-01,-4.158732025044544756e+00,3.110868079040914225e+00,2.096866802169111921e+00,-1.323497489947120798e+00,-2.387722153203875930e+00,2.273514993944506735e+00,-2.705165695214102328e+00,3.132232721112180762e+00,-7.124054422939183340e-01
2.231678366840697869e+00,1.785110977902804263e+00,-2.512427058556005122e+00,4.101646970657776947e+00,1.696436354007563985e+00,-2.015860163150690276e+00,1.096158409951737411e-01,-2.272896109795597974e-01,-2.998880694608930808e-01,-3.926731737606186101e-01
2.419128902960241412e+00,-8.222694545899823515e-01,-6.552538420853459833e-01,7.403290760256062697e+00,2.205828691362575533e+00,1.394134785145991318e+00,-2.569444270904224226e-01,1.716346650184342515e+00,-4.156762596469186555e+00,2.755162105150921192e+00
1.681195100562494771e+00,1.209253681098840794e+00,-1.232069572252402878e+00,2.502158829595241052e+00,8.048476823879262554e-01,2.619633188705988491e+00,-3.182177029719152284e+00,3.104226362892363866e+00,-3.525080651584509894e+00,1.106384887028545094e+00
-1.589384223103182503e+00,4.672423545051930915e+00,-2.891524895347554747e+00,-1.055368215225607642e+00,1.315188769159405524e+00,2.659180634051174330e+00,-1.469795644457658756e+00,2.683220236380628343e+00,-4.006520086302368000e+00,-3.443586276605161700e+00
1.476224028869177918e+00,-3.293773684025715909e+00,9.326854243767233044e-01,2.582546394948243673e+00,-8.731806689013357214e-01,-2.397427823478471165e+00,3.017069796197098697e+00,-2.860379317258159304e+00,3.505629311816866434e+00,3.102223760728994861e+00
-6.364738777101386358e-01,-3.327605524234738432e+00,1.651332292372016397e+00,1.071541001152983341e+00,2.708696714012734930e-01,3.697109775518578889e+00,-7.572322570155001209e-01,2.912265133819766483e+00,-2.747966276556448317e+00,-1.839988738156021597e+00
-1.719610419876554053e+00,4.809817859183542765e-01,2.436896668268184740e+00,-1.700938064405462580e+00,1.691141950831358542e-01,-2.212693076515341861e+00,3.269036438973782488e-01,-1.041220748936166896e+00,1.361351968845643245e+00,-2.746700706680988091e+00
1.822115593849062298e+00,4.668713893912113111e-01,-2.640561772361040394e+00,2.859281637437688151e+00,2.436334537915403331e+00,-2.131163702272681704e+00,2.241517528897625233e-01,-6.360323327898835810e-01,-8.597289753493512210e-01,1.876897248666175244e+00
3.528523295521809322e-01,-3.929495455052484765e+00,2.635108531127056786e+00,1.734182545944197740e+00,2.379747861975277878e+00,-2.308211072711737533e+00,6.330176287588535899e-01,-1.810239998559585617e+00,-4.271533790306901723e-01,3.341211067027227699e-03
1.160811861278345791e+00,-3.533017001544222602e+00,1.000478945299772882e+00,1.928906556451472021e+00,2.328763285429302776e+00,2.440119251598680705e+00,-3.070683310497021701e+00,3.246346284370381863e+00,-4.314489666528114498e+00,-4.636060378738768861e-01
-1.049117025240571932e+00,-2.237163027446499530e+00,1.427622945969566182e+00,2.106760231582164578e-01,-3.422778700162739440e+00,2.725095933651538793e+00,-9.647662164089019221e-01,2.351118136986352081e+00,2.020082673695656195e-01,-1.753478442220807620e+00
4.892896001578568854e-01,-4.003622069507305703e+00,2.874368024782127051e+00,1.785652871867706049e+00,1.746818391282217497e+00,-2.369162275875478674e+00,1.561897917177879513e+00,-2.487017750293571083e+00,4.393762599746440234e-01,3.323004290362305824e-01
-1.277638782617656066e+00,-7.678755698418902043e-01,8.733288973027573121e-01,-2.091546867310128399e-01,1.810734730777033619e+00,3.195959571602597471e+00,-2.096078242489119781e+00,4.632181895988358278e+00,-4.269296019465323333e+00,-1.579307763581887958e+00
1.906837356309796672e+00,-5.974608194651758186e-01,-1.148938999951154560e+00,3.443819068308028086e+00,1.248651759985992982e+00,2.594405555552792286e+00,-2.074951357175477185e+00,3.141740551622856703e+00,-3.853747414300231711e+00,2.811081037009473427e+00
-1.585005238646310044e+00,1.308379336554817973e-01,2.275751319958618346e+00,-1.082283691744551524e+00,1.793852605240168430e+00,2.259504689085821916e+00,-3.429365753176826903e+00,3.935070960752702796e+00,-4.201910035464338833e+00,-1.993568641867650371e+00
2.034105411827312082e+00,-3.160034340565026634e-01,-9.585855146343664757e-01,4.973244601630375072e+00,2.393792600476960963e+00,1.592250250836876768e+00,-4.376265137425319196e-01,1.759845615488305981e+00,-4.253044979863926933e+00,2.690486053190274340e+00
9.383727271527046998e-01,2.034329901681224850e+00,-3.260403224256296362e+00,1.922963936951259001e+00,-2.077666212875004526e-01,-2.394456452008163705e+00,2.679140664713954401e+00,-2.797182763736654643e+00,1.356443566342329543e+00,4.158379800914988600e-01
1.046552490556104553e+00,-4.004653225978778153e+00,2.314581545956748698e+00,2.540166422838881832e+00,1.435149441913008417e-02,3.367116861418346208e+00,-3.136693394888836917e+00,3.430010450360520213e+00,-2.504630522429128092e+00,2.299416937266687277e+00
1.525203895713974855e+00,-2.812697041351939209e-01,-1.083654985831071116e+00,2.972928408351267926e+00,-2.627001601620266413e+00,2.391374218831947562e+00,-2.162169033527981732e+00,3.062369100546524781e+00,-1.065088096147428914e-01,1.489921971026684666e+00
2.719645651824255328e+00,-4.199021164405273510e+00,1.916841662409382252e+00,4.772952177293167786e+00,-8.023688186684672097e-01,3.798155529477240222e+00,-1.329408231600714529e+00,3.813165448200239283e+00,-6.684112579933750853e-01,1.376865780057239697e+00
-1.027764000202961103e+00,6.711359057802055439e-01,-9.606947373383820654e-01,1.035357313757656883e-01,1.003556259382490268e+00,-2.374322608695468961e+00,1.622073155949490086e+00,-2.517762555123491452e+00,-3.049999251277533685e-01,-1.229579346134610063e+00
-1.628069565743971658e+00,9.597208203392615378e-02,2.527476139823050971e+00,-1.286086524187272540e+00,1.962798433030921608e+00,-2.323111915837635433e+00,9.844491496181060342e-01,-2.007312768779824008e+00,-5.675600486087959418e-01,-1.862721479694575688e+00
-6.492354019857321523e-01,4.373641872128495312e-01,-1.963426324433289238e+00,8.557772084377957000e-01,-1.979536316161526255e+00,2.255181584759125446e+00,-5.883926679270148341e-01,2.621194098590237775e+00,1.282966615400512600e-01,-2.023796406234483314e+00
9.733574897002930104e-01,-4.253859408209057058e+00,3.321830856392089082e+00,2.518089503691132602e+00,-2.535239705885352191e+00,-2.377048304536329759e+00,1.813482574808629622e+00,-2.536815272863045756e+00,4.528305354192992738e+00,2.500341599417120975e+00
1.312891504065134551e+00,-3.956267177928288969e+00,1.958311423516216010e+00,2.665901549261733283e+00,1.141294031503445439e+00,-2.318319313624324529e+00,7.674170815983138993e-01,-1.886219403370545056e+00,3.852704007891665228e-01,2.242987741813140090e+00
9.283354006336494990e-01,2.156566175132361707e-01,-2.700334518557222285e+00,1.808251162946242996e+00,-3.486840815325625620e+00,-2.394000689679131266e+00,2.772285597600533613e+00,-2.792216311602482293e+00,3.856580952813485563e+00,-4.159853039138488029e-01
-1.702440521336421542e+00,7.536540895013503771e-01,4.604363397659234636e-01,-1.608953530852870184e+00,-2.251391909848691419e+00,-2.387308525864392905e+00,2.226187243970850993e+00,-2.705991923517089504e+00,4.759809552273358335e+00,-2.573167705524817883e+00
3.335895100414091874e-01,-4.113500615753476808e+00,3.397571185692142670e+00,1.791416725106726116e+00,-3.296500337592323859e+00,2.556146415626288970e+00,-1.730304757375596081e+00,4.346093024173448782e+00,9.622134365914367660e-01,-8.242342361577912335e-01
2.185428485564717249e+00,-1.669133943511514229e+00,-2.025418311432991558e-01,3.220769939786903624e+00,-2.331804175015903535e+00,3.043077084586263137e+00,-1.599929956560598665e+00,3.367089331018894960e+00,1.191925704889123860e+00,8.354041789583792621e-01
2.234253933120954549e+00,6.031356011169382025e-01,-2.225250028248917378e+00,2.416491343190417140e+00,-2.230765040521463405e+00,3.257722264352629793e+00,-2.622504669453300519e+00,4.095752641364608593e+00,5.097826998538453891e-01,-3.191779186403302937e-01
2.194404921324501601e+00,-2.585195330511351752e+00,-1.065514299475767146e-01,3.183437036607556614e+00,-7.862848367472405897e-01,2.267069684787384798e+00,-1.141246919977804364e+00,2.616229557141133810e+00,5.666559766559564615e-02,1.961324879380964781e+00
1.712859905931380045e+00,-2.351340687761164894e+00,8.720359117345122257e-02,2.457830788961167912e+00,-6.837101271941081748e-01,-2.403424348507952057e+00,3.496807431033659874e+00,-2.941431353088348910e+00,3.642960093523707421e+00,3.483359755759698473e+00
-9.386356138038000063e-01,-3.223467989501495712e+00,1.691808609600658819e+00,7.192224004569510720e-01,2.619837294271664341e+00,3.000268042764618226e+00,-6.597418196945730173e-01,2.290745160735785824e+00,-4.497148319523476268e+00,-2.162075380857721996e+00
1.104789553138149749e+00,-3.703828373265704688e+00,1.391920972126331257e+00,2.214058137688348804e+00,7.076798749177637404e-02,2.525376685315060765e+00,-1.956580957176255353e+00,3.124447366126672065e+00,-2.916675949257893308e+00,-2.824442623829930277e-01
1.116015211114729233e+00,-5.684703297909823316e-01,-6.821496948211360767e-01,2.511391228727883451e+00,1.563833359286004310e+00,-2.378432007945917359e+00,1.837380191328871426e+00,-2.599053325436008421e+00,5.741572650406805423e-01,-4.831126865542456628e-01
-1.343407383970731672e+00,2.523452916247812539e+00,-1.973838247541394697e+00,-4.144727887137592548e-01,-2.771038494557987786e+00,-2.220062100806405869e+00,2.972970242385928330e-01,-1.204942951121451555e+00,4.374200099166763778e+00,-1.368552270757344314e+00
-1.556981482047562704e+00,1.010798269971694863e+00,1.015379174385306449e+00,-1.067118237864611352e+00,-1.921928711754143038e+00,2.547576996305266128e+00,-2.452789853311332369e+00,2.893954316270144211e+00,2.713602868879518848e-01,-2.113331382957972959e+00
-1.274720376048301906e+00,1.139852040413167122e+00,-5.480724581270273177e-01,-3.247054412861288819e-01,1.420604086850737247e+00,2.482902246896308007e+00,-8.351722318739396300e-01,2.322190354691539671e+00,-4.028864110339096527e+00,-3.040155184572385316e+00
2.070002365766933305e+00,-1.202122543273847211e-01,-2.574066522122687495e+00,4.843175515294813493e+00,-3.130372276720303493e+00,3.422832953717919402e+00,-5.987119912245968401e-01,3.238250448890258149e+00,-5.692234717262376065e-02,2.709835220565889102e+00
4.625203738662944097e-01,-3.938246971035493704e+00,2.804006108654699680e+00,1.870553020313733938e+00,-9.381636429372797181e-02,-2.377953715223744879e+00,1.776807903984530590e+00,-2.565906069705306880e+00,1.794140141235578190e+00,-5.610591161957767525e-01
9.543970017037641806e-01,-3.741137916530273611e+00,1.338553003267580976e+00,2.107714376296762726e+00,6.955827596405370628e-01,2.615517792568064159e+00,-3.355300417756668985e+00,3.459792282537365260e+00,-3.480626359897900812e+00,-2.173137049965800927e-02
