-1.748060611277971077e+00,1.526642095879530148e+00,2.628820357272279473e+00,1.571127780086892356e+00,-3.206135357206736813e+00,1.846331537532757139e-01,4.644834702290976836e+00,2.569057037548525990e+00,-1.830111060851756566e+00,-1.794143126058470816e+00
8.746551382915626061e-01,2.775755394289908251e-01,-4.316160963757731395e-01,3.512605208088364073e-01,-7.326790957077600197e-02,-1.565188567596792701e+00,2.916917671936003043e+00,1.926805498453585619e+00,-1.786256930314614522e+00,-1.594494036649509505e+00
2.815193295019374764e-01,7.852526409306557209e-01,-3.184959758735888435e+00,-3.549941294494612265e+00,2.856758037553405849e+00,-1.215505816498732905e+00,-9.774053894081223826e-01,-1.990041043367391627e+00,2.169242016177482135e+00,3.576496251612099719e+00
-2.359356650194911253e+00,3.151489837187769982e+00,2.041770124189308255e+00,4.164524077230477239e+00,-2.164599728253071564e+00,3.116423344703025400e+00,3.426199856945012279e+00,2.605688274605207688e+00,-1.842753936809220505e+00,-1.894873324085876387e+00
-2.034190170296051647e+00,2.278696110079745818e+00,-2.171734504942922417e+00,-1.827838370650671784e+00,2.354684899701853240e+00,6.932702220192688003e-01,9.631341146197899827e-02,-1.835870979088553900e+00,1.557030240965198598e+00,2.272845090902591458e+00
-2.114345781395578161e+00,2.402675263050825016e+00,-1.330676955251344662e+00,-2.315000843582940782e+00,3.119027645427627782e+00,1.048353784545034806e+00,-6.384496505122022603e-01,-2.036123636223214906e+00,2.449757745487636473e+00,2.795279929185416901e+00
-2.348378094456422094e+00,2.670375203523223995e+00,-1.118012326460874561e+00,7.263325894370579405e+00,-7.289391638437709986e-01,2.967150277103332456e+00,1.923889176448947413e+00,1.938864634128319331e+00,-1.802253573149617649e+00,-1.631631576000365458e+00
-2.280034554654849277e+00,2.772469299974939183e+00,-2.775117572427623802e+00,4.140361924429384111e+00,-3.702017714504446388e-02,2.207438642355706193e+00,2.406825798530580762e+00,9.847578328127506442e-01,-1.559998969928220403e+00,-6.617036909744583584e-01
3.089130328319080299e+00,-1.385584920235776840e+00,1.117362663508231435e+00,-4.652677800047722023e-01,5.562996406785352121e-01,-3.452397406747345077e+00,-2.210909545847883351e-02,-2.091993200077772452e-01,7.720959927524815303e-01,1.791425854719166377e+00
-9.801563707593816677e-01,1.334336638052185497e+00,-2.770897099934881425e+00,-3.538984779363826050e+00,1.712768221870989649e+00,-7.919151646651072518e-01,-2.169257914812998123e-01,-1.659078791744152737e+00,2.444897654618515936e+00,2.863708078681401759e+00
1.826795180813230335e+00,-9.363834629390377362e-02,-1.757266022120103521e+00,1.376159470459934475e+00,-1.827351282019407552e+00,-1.868071404934160462e+00,3.832160838561427418e+00,2.063829579170523676e+00,-1.795653982094405299e+00,-1.588548246659728491e+00
-2.357541402947721743e+00,2.476741868727181828e+00,3.616751584612396542e-01,3.488392204977182498e+00,9.118175585828636187e-01,3.134648513835858630e+00,3.787413152030911334e+00,-1.108807972308579304e+00,1.161622372910748657e+00,2.586998987085149970e+00
-2.167145633461218246e+00,1.939238676733479716e+00,2.308071630958610676e+00,2.342744934110084554e+00,1.828631223016707885e+00,1.620582148784570187e+00,2.001188126767386333e+00,-1.719021799818497787e+00,7.594575830142260564e-01,2.201017221162645754e+00
-2.076646766624137275e+00,2.062040854948697266e+00,-5.441890804731119857e-03,-1.762248743851716259e+00,1.278401108278572451e+00,8.370411083774449423e-01,2.068406400621000119e-01,-1.408572314728926189e+00,1.515773570187217922e+00,3.201577781200371398e+00
-2.301774610189283532e+00,3.084514933428897265e+00,3.424068061215859160e+00,8.891501375931905038e-01,2.732387554951213104e+00,2.406045015138997378e+00,2.268095811728679134e+00,-1.949807562964047669e+00,1.546057828426741665e+00,2.981990416655657228e+00
-2.362212260496951544e+00,2.236207250399365520e+00,1.882279482702845286e+00,4.650360985021650961e+00,-1.260397483489494874e-02,3.149383990410969503e+00,2.125771869767446365e+00,1.728328048140674866e+00,-1.743169001763170689e+00,-1.461350820886646806e+00
-2.217841431199262914e+00,3.755447879620628537e+00,1.606825051484683797e-02,5.077876196813223331e+00,-2.496890842949487155e+00,1.914146403024606258e+00,2.894216215778290469e+00,3.655697437794668936e+00,-1.880806569312533316e+00,-2.097261417258369232e+00
2.050832571062755072e+00,-3.135919131782902158e-01,1.884209152939973819e+00,5.603933575009834023e-01,-1.339495024282174374e+00,-1.835342817328070808e+00,3.442645000602954752e+00,2.064745357218995991e+00,-1.781169736025595585e+00,-1.541106478502997756e+00
1.411366683038404179e+00,-2.824997341519537297e-01,-1.209538162031776221e+00,4.294421929717301967e-01,-3.180996333857537106e+00,-1.938236069995947997e+00,2.443299730323910790e+00,4.230666648741458147e+00,-1.891132271043173496e+00,-2.164369115553909761e+00
-2.125962613507474952e+00,2.087318584108867281e+00,1.343321206082872976e+00,-3.340642486167262892e-01,2.905596710110132541e+00,1.047829265014574851e+00,1.075332040173797798e+00,-2.001921955912712825e+00,1.117178705397229077e+00,2.745735361368817351e+00
-2.197594662600061088e+00,2.322818513423480002e+00,9.418832161347747700e-01,5.676894770690984471e-01,1.627757416829613391e+00,1.576724383091368864e+00,2.976465371225372358e+00,-1.615363188814483264e+00,9.945228011155832215e-01,2.619176191386778818e+00
3.422610220629963784e+00,-1.160892908659574729e+00,-1.512887440730957822e+00,-3.761029955965077054e+00,6.123985302964900512e-01,-3.024164570563953713e+00,-1.492929032426598468e+00,-6.592636357051246954e-01,2.078764096091594293e+00,2.304080911118424613e+00
-1.921011371765802389e+00,1.487717632709140370e+00,-3.418360341387398638e+00,-2.667939211033583558e+00,2.960433509676274610e+00,4.165867655470902875e-01,-2.671212832963030803e-01,-1.994520199493274859e+00,2.061568879216948869e+00,2.917900993014013178e+00
-2.251414749321993813e+00,1.924523755074643683e+00,1.078967127803093895e+00,-1.188175940610380898e-03,6.383791571478747429e-01,2.256539013813436689e+00,2.851183415125071452e-01,-3.600708501677996054e-01,2.140839070827659896e+00,3.309953363634048351e+00
-2.339873354941770511e+00,2.621784859355714481e+00,-2.303229137540938609e-01,4.228931863199628438e+00,-6.778438919937910256e-01,2.886899950783629265e+00,2.502197905151381629e+00,1.996466020558158583e+00,-1.777806811292731659e+00,-1.581297715131109172e+00
2.188195991865403034e+00,-7.966982760422797183e-01,-1.322832443656687396e+00,9.313004578898980146e-01,-2.661450755686354697e+00,-2.445160119602162840e+00,4.939546853859910769e+00,2.254694295508956170e+00,-1.796796145338223960e+00,-1.653260611851610662e+00
3.690193256382812592e+00,-1.256389738544362755e+00,1.868966755118388612e+00,2.961077807327113787e-01,-2.692659025087329461e+00,-3.178265621272459818e+00,2.529720623605287599e+00,2.606208605420500923e+00,-1.838850807789659703e+00,-1.841100066558219783e+00
-2.076693689267381515e+00,2.390466868783165388e+00,-1.591618442544885825e+00,3.838404355745323127e+00,4.022629621809299394e-01,9.178364209481557623e-01,5.406557128237919230e+00,6.345001345245546154e-02,-1.598922958671586403e-01,1.516788620206098726e+00
-2.291006210881263883e+00,2.094638338003443234e+00,-4.200881899437853839e-01,2.024062466863472132e+00,1.584621057746147699e+00,2.356055860877286356e+00,2.154301346163180142e+00,-1.544039725950823838e+00,1.194298476333047088e+00,2.026468695584652480e+00
-2.374284108510479996e+00,2.044205218268381863e+00,4.971225735268300916e-01,1.279910483387331599e+00,7.645348624123000647e-01,3.329265691040506070e+00,9.907174191879716263e-01,-9.137734433192598038e-01,1.612206963098995249e+00,2.770865889304374718e+00
-2.286975517942297920e+00,2.085160641084490507e+00,-8.935179535381241323e-01,4.905802610255179275e+00,-6.814238130348027056e-01,2.359282724299012202e+00,3.164427236542507682e+00,1.967230550213025397e+00,-1.769919256853841771e+00,-1.502637926493416876e+00
-2.101749859886056004e+00,2.020918942428426401e+00,1.365202469608963298e+00,4.730380294153352594e+00,2.107232428308716266e-01,1.600000790690828012e+00,2.957193085133686949e+00,9.189348340790743919e-01,-1.458924327768263751e+00,-3.048459467412005797e-01
-1.444645989476865511e+00,1.972938551449509248e+00,-2.775256858274192329e+00,1.376787406751349696e+00,-3.193658793823330733e-01,-3.674272147289472379e-01,6.249518464557095143e+00,1.585003182995708748e+00,-1.633151926310322022e+00,-9.075779782649963101e-01
2.341185340504577717e+00,-6.021221237897703693e-01,2.289756204413729179e+00,1.371227265883500301e+00,-1.858556907961339544e+00,-2.286256135443026860e+00,4.009807412922125280e+00,2.199559839304178865e+00,-1.803195807291121389e+00,-1.666238855474064362e+00
-2.196826753378708474e+00,1.984269659849057232e+00,-3.128480196196377960e+00,2.176146513682637451e+00,-1.680325487849940735e+00,1.467522882658034433e+00,2.483510503508557843e+00,2.303046792208621962e+00,-1.826755033700096620e+00,-1.776043507837756330e+00
-2.375653901660673029e+00,2.104264813425980041e+00,9.709020618573465100e-01,7.584440717025854539e+00,-3.452176184896584399e+00,3.384908880373517448e+00,2.280636137516018902e+00,2.892361051657249327e+00,-1.852310916338167912e+00,-1.929061577343265332e+00
-2.314766068574755753e+00,3.304441796109273355e+00,2.641190545290672986e+00,1.901220671370192905e+00,1.897668496649297154e+00,2.620274370906916062e+00,2.374213436302769598e+00,-1.683304983326857407e+00,1.256133054056000287e+00,2.643466286604255089e+00
2.559790064172176471e+00,-1.331980541960102737e+00,-1.189522720614954121e+00,2.491847455617393625e-01,-1.926275376779915227e+00,-3.340238872201006792e+00,2.902491928849479930e+00,2.835746753276990439e+00,-1.850724142206274125e+00,-1.925167747381099526e+00
2.635929433277254486e+00,-2.706438510578682566e-01,-2.937540701643435614e+00,1.014874350366439248e+00,-8.171235475265445913e-01,-1.939984159841926292e+00,3.761886150846432741e+00,1.747293657618816498e+00,-1.770218610707000373e+00,-1.462016609555879754e+00
3.318401231453800726e+00,-1.212433245135348114e+00,-2.940479200928778347e+00,1.307408178178380842e+00,-2.557834822765265859e+00,-3.033682202402507411e+00,2.789391267553883225e+00,3.123992645394633172e+00,-1.856331909380628309e+00,-1.976580760457622876e+00
1.962674617945628253e+00,-1.135277268565663134e-01,1.871430888955649685e-01,8.907857587622017848e-01,-1.037805658988206758e-01,-1.794379444728152251e+00,4.055863398082467874e+00,1.625463236328108074e+00,-1.684237997801100617e+00,-1.253649411471856823e+00
2.792548124833837964e+00,-9.994282227866181367e-01,-1.863405778815448555e+00,-6.616292516780830635e-01,1.605306854924171134e+00,-2.739319165222843910e+00,-4.644239141222401557e-01,-1.553929925553132030e+00,8.098726536444277313e-01,1.925436177305981600e+00
-1.898831355508065366e+00,1.896644908897273440e+00,-2.199753305117290836e+00,3.481432237818350428e-01,3.219031576106149650e+00,2.797989156994438176e-01,5.101179627508911629e+00,-2.049776106439305412e+00,9.041322103250396536e-01,2.413326130937119451e+00
-1.399176449906779363e+00,1.224877943429546034e+00,3.030283566640297188e+00,6.517702948807546637e-02,2.032856303361302075e+00,-5.633111667909602716e-01,5.165330419590160815e+00,-1.786203034746474128e+00,7.609297264036738451e-01,2.072176712794214115e+00
2.330224006550538185e+00,-1.373719220861036039e-01,1.013355976520932344e+00,4.314008056555586057e-01,-2.101284920478505569e-01,-1.819054967917665966e+00,3.336183316837093127e+00,1.488842154740110946e+00,-1.713844671958767663e+00,-1.315459224967276075e+00
-1.548487797215022832e+00,1.671687986016593630e+00,-6.338519724617719397e-01,-2.388605368358135195e+00,8.929930496368143622e-01,-2.682675777013399099e-01,1.300511404082951572e-01,-1.095387819358866865e+00,1.474814131266130701e+00,2.456404603781725537e+00
-2.306218846498449881e+00,1.999120923620886225e+00,-1.488049324983984789e+00,1.124894251288727443e+00,1.565991578986559496e+00,2.644030618504171315e+00,1.713286175887332785e+00,-1.427951015723784023e+00,1.416698947802652819e+00,2.775152470281663231e+00
-2.091542307258013267e+00,1.976849091661144087e+00,3.967961674412423534e-02,-1.562758275489165793e+00,1.121258998802618478e+00,1.247205402851364830e+00,-1.385563697953560824e+00,-1.228817465442821000e+00,1.915485177375920056e+00,2.872141761049039843e+00
4.120598280881694331e-01,7.909376120292203050e-01,-3.428904022991103862e+00,-3.125872339997351368e+00,1.775921828248114842e+00,-1.137784536459067741e+00,-8.224962429238014128e-01,-1.699808299027276925e+00,1.935706317110006847e+00,3.767852811556771542e+00
2.631944165177196204e+00,-1.333284243120347101e+00,-1.872199598923359076e+00,1.993118076779518910e+00,-1.481274154786847319e+00,-3.336314374347243650e+00,3.836604710324265533e+00,2.084191058492059323e+00,-1.779161576406408152e+00,-1.617272936821436913e+00
2.796325969981521720e+00,-8.736802930587193039e-01,9.239678779146265342e-02,-3.822588599136540033e+00,1.234158694352135655e+00,-2.559659685916788607e+00,-1.690234167221720263e+00,-1.273736533604056698e+00,2.242411924168968618e+00,3.318158977611442406e+00
-2.161946818333365439e+00,2.065719105048091642e+00,1.649455958493839525e-01,1.748622388482196310e+00,6.474762984719442116e-01,1.442729063890224595e+00,2.874367108860361952e+00,-7.289197159669174031e-01,2.968190188587306877e-01,1.777708143651328010e+00
-2.326968845026454957e+00,2.638735849145533496e+00,3.144597044410938125e+00,6.995349813077194057e-01,1.232468156754281452e+00,2.703665887091287523e+00,1.557744053646391569e+00,-1.407691086199673425e+00,1.573296677012372191e+00,2.576407787475623490e+00
-2.183893301818312871e+00,2.201300667842708947e+00,-2.908849857463137845e+00,-1.268206948118579258e-01,3.018022919596168308e+00,1.515773009874759936e+00,9.063972942688839352e-01,-2.021841149970291074e+00,1.312398265498115446e+00,2.355186758838470951e+00
-2.376160846916790526e+00,2.663373109913468095e+00,1.268657273417109543e+00,5.449782868330464325e+00,-1.911433572086260746e+00,3.382210980510034659e+00,1.886866399032027131e+00,2.336577156029455260e+00,-1.826825625735349234e+00,-1.769996185569609581e+00
-2.295461420731780056e+00,3.335749491430570757e+00,6.328716702610233114e-01,-3.467849364892833797e-01,1.633534505719244301e+00,2.292313538308724752e+00,-7.389116822164618625e-01,-1.607129503011820004e+00,2.344768046380915294e+00,3.533246093322087944e+00
-1.650455226077745863e+00,2.205550899930526221e+00,-1.857893863310467575e+00,5.321175939137727795e-01,1.138594426012864425e+00,1.657387960828282658e-02,4.423882825912801131e+00,-1.343395752747898131e+00,5.533537659089540206e-01,1.987345964754930971e+00
2.136492844840858218e+00,-1.127711194475921941e+00,-1.287022022854936498e+00,-2.808393990197469492e+00,1.645391226439849142e+00,-2.935520680754521550e+00,-1.656879509734822564e+00,-1.657561924634230133e+00,1.453499882254958964e+00,3.474409082392417858e+00
-2.021948870807054099e+00,2.735530985417504724e+00,-2.809414807878579445e+00,3.568616571288597328e+00,-3.245301111757754597e+00,7.929477764806751594e-01,5.436456674925709720e+00,2.799549945628825309e+00,-1.837619626758346225e+00,-1.910888400288062172e+00
-1.200603802655989094e+00,1.141129772931153585e+00,-7.708147854289979506e-01,-2.075273414789093884e-01,5.549146502336022024e-01,-6.857230191202292602e-01,2.495927468017775652e+00,-4.289077763222429729e-01,3.602596013877918946e-01,1.855738151796764601e+00
1.644333745155156068e+00,-2.053066776093589729e-01,1.977252572390253427e+00,2.339272709329696998e+00,-2.234080038888616393e+00,-1.943349567377309350e+00,3.841143783650764920e+00,2.367366021836955881e+00,-1.818439637762615746e+00,-1.791907788788845268e+00
-1.195194317225744429e+00,1.753411665110643503e+00,2.637848921727476537e+00,-2.342806808615375935e+00,2.125913945138226069e+00,-5.169456988653431395e-01,3.170921526047429939e-01,-1.824764884419668665e+00,1.382718702877599792e+00,2.953780786817211457e+00
-1.928664251363964688e+00,1.755273833553615326e+00,1.157482068081753468e+00,-1.613837660184611611e+00,1.301606111422136003e+00,5.019232860079521075e-01,1.026596321223766095e-01,-1.346497508002486132e+00,1.374858904774995727e+00,3.029268229209485241e+00
2.752352325641215458e+00,-1.376509241021058427e+00,1.360109650024579508e+00,5.821138154715840285e-01,-1.361437088925500305e+00,-3.427945365834343061e+00,3.133432762915504100e+00,2.762551917887309028e+00,-1.835659531404116196e+00,-1.871867293831459111e+00
2.266515057285602541e+00,-6.606080993623565378e-01,1.561628575108149342e+00,5.347225487016014078e-01,-2.478890367055724742e+00,-2.353978357599109561e+00,3.243060179173402613e+00,2.838862382355986202e+00,-1.852525019365918180e+00,-1.926178099787711595e+00
2.587845693540506531e+00,-7.472831886222400799e-01,2.621010794299615476e+00,-3.440109179801486672e+00,6.979483553205785284e-01,-2.393600882710584798e+00,-1.570253291409755558e+00,-8.235488728348731025e-01,1.944802538772366640e+00,4.731694497200292560e+00
-1.938026994484982168e+00,1.781300514236580756e+00,2.090234950456654417e+00,1.235318164003796459e+00,-7.684586706069809203e-01,5.989351240867710757e-01,5.100415892311687571e+00,2.697593737964682603e+00,-1.830501005221938593e+00,-1.868122651283325331e+00
-2.364952906474922845e+00,2.281727402790940662e+00,2.219256093714641942e+00,7.106541078418140422e-01,2.659982352439357989e+00,3.226381854167128971e+00,1.198128161013255033e+00,-1.903900210514300140e+00,2.124222220365712843e+00,2.434713902331016033e+00
1.952505041809992625e-01,8.458826159658436872e-01,-1.356378299140116539e+00,1.874591616087935675e+00,-7.115243587269550751e-01,-1.251512430731429149e+00,4.045179360244157252e+00,2.211117543647200812e+00,-1.819659258570649696e+00,-1.765746905723320381e+00
-2.252470065808132027e+00,2.163153342813842528e+00,2.470282632357110764e+00,2.744822292323423341e+00,3.603034348704854395e-01,2.042224137702055131e+00,2.492996235751142819e+00,2.284895395499519574e-02,1.843426958542714877e-01,1.485016559446335149e+00
-1.453915952307601289e+00,1.493156470362018595e+00,4.228474469146323855e-01,1.032387674302024827e+00,-3.005948446843598187e+00,-1.674617045994888365e-01,6.325215983589309587e+00,2.503416406109834291e+00,-1.836785910392898735e+00,-1.872374579757624335e+00
2.184032727786897610e+00,-6.881458499509190974e-01,1.757243272908468157e+00,9.164079675112255519e-01,-1.652011523662643588e+00,-2.497916724324361404e+00,3.634099718229547804e+00,2.018304876819089433e+00,-1.785231376234488243e+00,-1.563337136729489929e+00
-2.249508219559946731e+00,2.469449460350986225e+00,-1.223926641744212063e+00,3.989673198150055278e+00,-3.453408474483374846e-01,1.942629372358132045e+00,2.331709879656075568e+00,1.869279355172141832e+00,-1.741818036147884330e+00,-1.432603495529405135e+00
-9.855142837166506187e-01,1.089242611720010467e+00,-1.715821518228116460e+00,6.941416742529105122e-01,-3.403292396812624521e+00,-8.161478336945289236e-01,4.554805032821407806e+00,2.673691946740277547e+00,-1.845494544518101465e+00,-1.912121509911399730e+00
-1.238889547201397878e+00,1.209271976505871038e+00,1.258158134595551481e+00,6.562366236929334518e-01,-2.815652615299339967e+00,-6.383474076587214441e-01,3.962971308294895856e+00,2.817982060099501140e+00,-1.853440500858511086e+00,-1.942553477143500240e+00
-2.109305275237220112e+00,2.009910889313525129e+00,1.669015597050908184e+00,2.465641565564493098e-01,3.274740068825781947e+00,1.225358935450717723e+00,2.271442320599897702e+00,-2.056705645423904105e+00,1.045829006104790349e+00,2.486457556821667136e+00
-7.589181243864254744e-01,1.055454116240965856e+00,-1.939138962552332313e+00,4.877291770106302327e-01,3.245384400060773444e-01,-8.000536974768017728e-01,4.330116661637438469e+00,6.707479251679195897e-01,-7.846501661162642582e-01,4.416932209524190855e-01
-7.310339757057743304e-01,8.503954086856604366e-01,-2.297333571357871307e-01,7.196039060721071134e-01,-8.120958946951790658e-01,-9.783110904396883356e-01,3.488136980496210349e+00,2.282047829207594525e+00,-1.791748196766473455e+00,-1.644448209058646304e+00
2.076386477871857039e+00,-8.544428473128387047e-01,-1.338932594724368652e+00,1.400918137772132255e+00,-1.073124069083145393e+00,-2.668291079023468182e+00,3.193953867777378886e+00,1.812184567014037073e+00,-1.764254950549139611e+00,-1.531652802879836628e+00
-2.163895020441143124e+00,1.974090158435953146e+00,-3.103451916725020521e+00,2.313818630851026903e+00,-2.184448758031489746e+00,1.428431396305235523e+00,3.373967735105706467e+00,2.465905796571314923e+00,-1.829915442569665984e+00,-1.812708034185107842e+00
-1.785852633447192250e+00,1.453134552929720824e+00,3.361491551211054585e+00,8.211965968736599786e-01,-1.609988320280611340e+00,8.244216430969952825e-03,4.588358103082137873e+00,2.744206083946016062e+00,-1.848810069203087325e+00,-1.927197839389355405e+00
-1.023485449236734679e+00,1.616949726983569757e+00,-5.254385620502119991e-01,9.018397560534721080e-01,-6.623911217041467125e-01,-6.528864339186002397e-01,6.114753581065841992e+00,2.730481307039303474e+00,-1.821549569296001092e+00,-1.814888424853860149e+00
2.890717210416176464e+00,-1.367430955884189059e+00,-3.451978144132333615e+00,9.004775875549209108e-01,-3.219670375410703222e+00,-3.413645787431852430e+00,4.416241006628909282e+00,2.832867999001165149e+00,-1.854373739488571093e+00,-1.953694219868093551e+00
-2.270863558845543917e+00,2.404026437084323398e+00,4.632188281589253442e-01,7.027715376798086666e+00,-1.551649365612910447e+00,2.290404780190412382e+00,3.563979441945896998e+00,2.652593140038587372e+00,-1.838328444283696017e+00,-1.838946187465471560e+00
-2.162618201796832285e+00,2.107727636222631595e+00,-8.775339002638142816e-01,-1.637324850436313373e+00,2.245020114794709087e+00,1.257224730789867628e+00,-1.398728139610316834e+00,-1.843198816666787199e+00,1.642518803081097101e+00,3.681757537335993646e+00
-2.379582091361186258e+00,2.917503916401642527e+00,-6.089295790921069873e-01,1.597719038051368612e+00,2.753768078518099571e+00,3.435679099184182128e+00,1.735102920804893589e+00,-1.952232727665855316e+00,1.629104116217660492e+00,3.017420400219346099e+00
-1.790718758667498633e+00,2.000199094669195432e+00,-2.684163898414536398e+00,1.103960954497950731e+00,-3.035841350755888346e+00,3.395345823422566411e-01,4.751749197966067761e+00,2.291919261891318893e+00,-1.813271170786513675e+00,-1.725525152897842363e+00
-6.054096518695448736e-01,1.412032585441472143e+00,3.168489809739067908e+00,4.523137967875395793e-01,-1.873638394315010114e+00,-1.001641274445062901e+00,3.692694195034012861e+00,2.544207353612901734e+00,-1.825102347783528867e+00,-1.855320549798373353e+00
1.471940223632953071e+00,-2.704446424385785197e-01,-2.953726713732036657e-01,-4.044257992856683970e+00,1.807311502716217433e+00,-1.903756084113682689e+00,-1.410692447341522993e+00,-1.713537021353437328e+00,2.922047376284347742e+00,3.108488766466834363e+00
-2.329546372303875401e+00,2.858902258785202655e+00,2.199797108352202102e+00,6.219514735596908261e-01,2.976471776341444553e+00,2.730664717091649152e+00,1.425368749738135099e+00,-2.009083973152870684e+00,1.714068249888184514e+00,2.451101298052132726e+00
-2.204029202925408271e+00,1.836534625683365007e+00,2.535763375238212269e+00,2.569717462995433799e+00,3.478683421207255932e+00,1.778470470137307302e+00,3.195760037709776569e+00,-2.091209953585856596e+00,8.881337571488308047e-01,2.455473877291895590e+00
-2.326316026596834341e+00,2.773061006974526066e+00,2.065770124383937478e+00,4.885345117562578388e+00,-6.569253058899588993e-01,2.812349207056739075e+00,2.805495969938785805e+00,1.833799452647003836e+00,-1.786380985760447127e+00,-1.559665105830746246e+00
-2.277143996452199559e+00,2.183913791307249941e+00,-1.502347463449874798e+00,4.378775857091426360e+00,-3.429330819771787553e+00,2.197635901249416435e+00,2.367880714365465433e+00,2.310993723493683927e+00,-1.806727244688111300e+00,-1.729196636028508038e+00
-2.000228162511371810e+00,2.065250712138699818e+00,-2.508245721216839197e+00,3.520286187017320767e+00,-2.093440671729580593e+00,7.608925809800126672e-01,5.951614848830277360e+00,2.446644596378274805e+00,-1.839469389861982274e+00,-1.840901976347434577e+00
-2.189550323555102374e+00,2.520656111603910343e+00,3.485891173026351986e+00,4.962640327024400833e+00,-8.982965210195814620e-02,1.492791716439764826e+00,3.152336409879975765e+00,1.471026210704242221e+00,-1.686128993125536546e+00,-1.299406598822144376e+00
-2.362539777740736202e+00,2.285409468049387272e+00,-6.835608713071295028e-02,6.085063420921828836e+00,-9.139723206703038727e-01,3.160149189009071158e+00,2.407451258111455772e+00,3.013574301534047706e+00,-1.852309186696465160e+00,-1.945899115274857927e+00
-2.211145016957288600e+00,1.864452359422793082e+00,2.435246011771764252e+00,3.076851807349452628e+00,1.262524012975214660e-01,1.624755026875347674e+00,2.939113814653191437e+00,7.951445485659318635e-01,-1.401807725240436397e+00,-2.215832043845523125e-01
-2.240225416083582832e+00,2.343495442597348877e+00,-1.433195444735073210e+00,3.970578469511554243e+00,-2.213326520876569337e+00,1.985327577106861696e+00,2.595582879395766263e+00,2.702490485855260971e+00,-1.842147037053625258e+00,-1.873072276893376964e+00
1.589841198547930379e+00,-6.329919737041300731e-02,-5.712152518297100023e-01,-3.895107503249291447e+00,1.829542902971732055e+00,-1.710316786062765715e+00,-1.424664855233950700e+00,-1.663680470274641054e+00,2.648693683901537366e+00,2.306535864010006875e+00
-2.352079293719555153e+00,2.512716887512876696e+00,-3.339854682797622765e+00,5.326780951331278047e+00,-2.919968384542348971e+00,3.008095502822298428e+00,2.204791619723874163e+00,2.226048746505397080e+00,-1.793491056354789226e+00,-1.704234085883163496e+00
-1.999626182946917741e+00,2.100479300434965779e+00,1.714616044752069079e+00,7.237251980034081766e-01,1.038878745870996489e+00,8.055684242951359764e-01,4.246852649360103094e+00,-1.193852138866923651e+00,7.264295811109851009e-01,2.156883329679316397e+00
-2.278882320644202153e+00,1.982229849635099184e+00,-1.790345796089136243e+00,3.450804372708214718e+00,-2.122163074740057276e+00,2.376739623985899996e+00,1.879742938747190006e+00,2.581868830709765916e+00,-1.840526940093505370e+00,-1.842722074594151715e+00
3.488150569261741496e-01,7.357618874072062720e-01,-6.565655041676312642e-01,-1.568683058904674077e+00,2.228882851363773732e+00,-1.278743120218881479e+00,-1.597106573917451144e-01,-1.834996498547095012e+00,1.049659483386732095e+00,2.380097846955814944e+00
2.308548794538321847e+00,-1.015834732793089445e+00,1.214799308742802175e+00,-2.306808272251124947e+00,3.024323389074998758e+00,-2.784953140324968768e+00,-1.423284761876675075e+00,-2.022864794195236460e+00,1.182439959864206802e+00,2.395533440282492155e+00
2.511389658946360459e+00,-1.328024429638771986e+00,1.534661227229079827e+00,5.432429223429542375e-01,-2.468822762897926015e+00,-3.329287450759072176e+00,2.631926047578269756e+00,2.428149176488557437e+00,-1.833451180627849286e+00,-1.826080492926624332e+00
-2.329755589409848060e+00,1.930527870637314569e+00,-2.533354651814589964e+00,5.440920623579016180e+00,-2.200160902466264723e+00,2.755477282838226571e+00,1.670073258534307659e+00,2.636602055457693883e+00,-1.844118143689496447e+00,-1.900607313102820051e+00
2.493252639593607434e+00,-9.201059836314173790e-01,2.631997127428861383e+00,-3.699161959337391448e+00,2.985337458691545542e+00,-2.559425773489127920e+00,-1.683136932302697897e+00,-2.017566477780068812e+00,2.095929640552718798e+00,2.320884501678307732e+00
-6.886260944487514468e-01,1.113831797630478793e+00,-1.957150127382057736e+00,1.051944328600906253e+00,-3.093783825966820444e-01,-9.312134004947378862e-01,3.856204220119666459e+00,1.483369867960842026e+00,-1.686029140811151628e+00,-1.175681868087274262e+00
4.115354445914265469e-01,7.208290664008034643e-01,-1.397326813554640168e+00,-2.603225755349275250e+00,2.682177357638049209e+00,-1.297091456053810266e+00,-5.928674100756760046e-01,-1.888659774748548958e+00,1.467288405094371750e+00,2.372178113399795674e+00
2.180915239537761785e+00,-7.640813026022305054e-01,-2.037584549065468931e+00,1.461825531061497374e+00,-3.001134978955557031e+00,-2.390828763302520699e+00,4.073399279572035958e+00,2.842407306056156102e+00,-1.856071912480176112e+00,-1.934256061439563190e+00
-2.143302658202150823e+00,2.189628859472001920e+00,-3.255365170392619856e+00,3.147396059690207082e+00,-2.889198873669186263e+00,1.223963967752557558e+00,4.509280262366230474e+00,2.636801071412301134e+00,-1.813397964215488489e+00,-1.739924553620689318e+00
-2.032579391217642417e+00,1.745732823549659862e+00,-2.712129825295854779e-01,-1.515246119377742229e-01,5.892739426655300150e-01,8.433091240477228467e-01,2.086267203710091778e+00,-8.889796072724664988e-02,1.008791732864564361e+00,2.392107143847080231e+00
