1.414422984168896225e+00,-1.792904027417844492e+00,-2.895085405598754047e-01,1.625531480836637677e+00,2.424145374050582724e+00,3.990929687279052285e+00,1.500691406744390832e+00,2.231647017934745847e-02,-2.205947222883450909e+00,2.566242393991358672e-01
-3.403095248627070468e+00,1.129555645083142323e-01,2.920323505743676495e+00,-3.223055692377120529e+00,-1.587115313696749297e+00,3.905792774901782671e+00,2.713580876965576927e+00,-1.352976865712324006e+00,-2.394301419524937469e+00,8.026543751134603832e-01
3.784287846028922431e+00,2.855585872482016896e+00,3.630403563072451267e-01,1.628256536980958735e-01,2.213670297547833510e+00,5.768818549410185126e-01,-3.183070620298092734e+00,2.097723242237661267e+00,2.074749892471786428e+00,-4.008848889099789758e+00
-2.824866471159140247e+00,1.414030285564093603e+00,3.194176676101314616e-01,-1.925661301599636221e+00,2.155553347436003908e-01,1.847945185144862279e+00,1.091786702748409610e+00,1.341061287772260968e+00,-2.137376045224015808e+00,-2.668565766359392910e+00
4.650855997458342550e+00,1.814585138437525558e-01,6.336680684720832346e+00,7.423720510487550328e-01,2.351938742698086227e+00,4.348343059903480246e+00,-2.372543890341503481e+00,-2.354672214661063911e+00,1.395299233761710500e+00,4.369918029963368866e+00
3.110294283019791606e-01,1.579571658189881767e+00,-2.588531927035649383e-01,-1.875332310765542188e+00,3.607790025071122009e-01,1.356273281524467134e+00,-2.009789649459505778e+00,2.997091908460213006e+00,1.844020495691555572e+00,-3.319472632503726039e+00
5.930803046470727313e-01,-1.330516920086417088e+00,2.770982291815832443e+00,1.164117866749927899e+00,3.485818600725591132e+00,4.754491883781128969e+00,1.966153307152801233e+00,8.063585398500272561e-02,-2.309928320351516629e+00,1.394932736029211418e+00
1.311334061174799004e+00,-1.452355914137342996e+00,2.920911804536438616e+00,1.202339947003503440e+00,2.009652408662307099e+00,4.653498948516502587e+00,2.566553553928096143e+00,-3.039293777220123616e+00,-2.349388896497671464e+00,5.922194472131669940e+00
3.216396602709910013e+00,-1.235105774387026401e-01,4.807388235320846803e+00,2.659997645660144627e+00,3.570896362765760834e+00,4.374253256103452614e+00,-1.231249912295616422e+00,-2.995252455821086901e+00,-8.333216873640559852e-01,4.423667396505874372e+00
1.636981166894434292e+00,3.263038664030426084e+00,3.280655561538902143e-01,3.304496977762595655e+00,3.877954873657856183e+00,4.157732700873240650e-01,3.210076618437871510e+00,2.549177827716494704e+00,-2.439828392341916175e+00,-4.178207237730687140e+00
1.232686090857661121e+00,-4.796580729895110196e-01,-4.957107753365805336e-02,2.660254591631900922e+00,2.096893843072836994e+00,3.654292944629561113e+00,8.830513536722328638e-01,2.815232050564029365e+00,-2.095431257483050924e+00,-3.339437169916797399e-01
-2.381834193634863261e+00,1.258861637606040418e+00,-2.888065100414502484e-01,-1.233989126687023763e+00,1.158024980320431219e+00,1.760121414253995598e+00,2.560322019559308160e+00,3.020931241760420605e+00,-2.363626353387355827e+00,-2.771225148607121547e+00
3.987747700316449095e-01,-7.306297970300574818e-01,3.158974410715196690e+00,1.086566313177685927e-01,2.519509095104063512e+00,4.403064259828433968e+00,1.020836001348289557e+00,-3.277342150384761510e+00,-2.053240139444056922e+00,4.961016652700775964e+00
-1.723497511048819764e+00,2.001610266764411783e+00,1.506607988815409915e-01,-1.265362782493919980e+00,1.272603057812401461e+00,1.103742932556665224e+00,-5.953436807162635347e-01,3.292232666564707699e+00,-1.476419863591746040e+00,-3.705032938899737172e+00
2.691459727297559557e+00,1.181128157442880244e+00,3.904109058316679315e-02,2.611490172411587984e+00,3.691158919861393883e+00,2.083286010098773566e+00,-2.391850048977000043e-01,3.403493281628367839e+00,-1.725767602823762514e+00,-2.202444993150812547e+00
-1.210010890306829068e-01,3.393170682846650799e+00,8.373937677610687746e-01,-3.028520320015286593e+00,-1.470974214403026004e+00,4.496169205287912085e-01,-2.639597123308967230e+00,-1.833789643212372145e+00,1.791424664066794792e+00,-1.413062338349513336e+00
1.047915221771175354e+00,2.867891351940434319e+00,1.880063104380547134e-02,-1.476602129282283737e+00,1.151269352689499037e+00,4.661533329863021269e-01,-2.761828698934557735e+00,1.279168007285722553e+00,2.830086089801984173e+00,-3.968316289901951510e+00
-2.324951878399744043e+00,-1.287816341475066295e+00,2.039157399559653250e+00,-1.366502411752593904e+00,1.880484057165413336e+00,5.159818133339964419e+00,4.786002555698001260e-01,-1.033001522283395701e+00,-2.033278670621890605e+00,1.271146201104476070e+00
2.074468667054647497e+00,-2.050773314190547314e+00,2.356378673880465957e+00,1.840429471553517438e+00,2.866541739775990472e+00,5.260766574842915766e+00,-9.807968825999324736e-01,-3.468854053856818442e+00,-1.089698320904683770e+00,5.852302976570685544e+00
5.606908309984740768e+00,-1.789397116865183435e-01,4.445132376709755029e-01,2.173949419613291134e+00,2.602416386983578356e+00,4.036651628750080434e+00,-2.060876531321227390e+00,6.939337450039326782e-01,1.123885938845426535e+00,-5.890118837709251709e-02
2.908685776319799299e+00,-1.915074035584116485e+00,1.889963073164463436e+00,2.089366397737721925e+00,2.372846170090519458e+00,4.675344590117355814e+00,-1.012651393129933464e+00,-2.243488661065688561e+00,-1.028717219117203818e+00,4.793202118422214220e+00
4.927877673174844375e+00,-2.363024646824942288e+00,3.963721254614399059e-01,7.744167451093693089e-01,3.197651459755444847e+00,4.970273631018066851e+00,-1.950631200289775435e+00,-6.092998062254144642e-01,9.472335057116385570e-01,1.158795264199577790e+00
7.230549333519964428e-01,-2.306842841065013694e+00,-4.548013823583910709e-01,-1.342895456639964458e+00,2.266962153138929015e+00,4.322787064425843262e+00,-2.563862151751654217e+00,1.815519193276009524e+00,1.604082956926534909e+00,6.657293532425208049e-01
7.595856309006460805e+00,9.032171846853476183e-01,5.741400936580365322e-01,1.539184361769560638e+00,2.857499319179416020e+00,2.580437163830504588e+00,-2.161220874693142946e+00,1.363935084978646906e-01,1.744649446791077585e+00,-6.140574089225010468e-01
3.583924740226653416e+00,-2.467732665537713643e+00,-4.455320890431668235e-01,2.487059176251794845e+00,3.026361082401466174e+00,5.489470186082865411e+00,-1.247962758066999189e+00,1.103363243769601709e+00,-4.815033665070714286e-01,7.152989117788165485e-01
3.014185835241837141e-01,1.847317901544415442e+00,-1.878719969590438854e-01,-5.338438299613201821e-01,1.917647163230989049e+00,1.309431638771739292e+00,3.277282063151725211e-01,-5.622991304261750756e-01,-1.916291633145618123e+00,-2.953782709761166636e+00
2.421949964179729520e+00,1.122012718633118133e+00,-5.535841080704131945e-02,1.605178309248369573e+00,2.300766124368549548e+00,2.276880209598569849e+00,7.623127395308113563e-01,-6.027186826989821000e-01,-2.038723793455296640e+00,-1.499010431052635983e+00
9.074350411514817694e-01,-2.281230520550193930e+00,5.072028250565733254e-01,4.596371576103845946e-01,2.637936188203027665e+00,4.425979527827324844e+00,1.269661296264265715e+00,-6.126526032792130039e-01,-2.191323486218770711e+00,1.308239242681276338e+00
4.603394717423447524e+00,-1.463339753560246148e+00,1.496135322558344249e+00,-3.443051834750709972e-02,1.948139531677920200e+00,5.059090788983133358e+00,-3.160144508118694961e+00,3.282091808206498484e+00,2.481401664602001844e+00,1.065384460511842768e+00
3.279456444854947694e+00,-1.059557034008830723e+00,1.940253541575212681e+00,1.421121471232904554e-01,2.362735691700127205e+00,5.581939939851357835e+00,-2.053446447020589538e+00,-1.521528496076789416e-01,1.339834818401219652e+00,4.816600275641929052e-01
-3.141337550187515593e+00,1.663701482955039168e+00,3.703938322412821726e+00,-2.774106093806813167e+00,-1.251308656985737455e+00,1.840107978736853278e+00,1.639596954281496544e+00,-3.071526229681865061e+00,-2.242938453495211704e+00,1.356489078100564960e+00
-9.953314201289369390e-01,-3.311069521668557947e+00,7.708495863515689717e-01,-2.220424032617509091e+00,-7.305019023589185423e-01,4.767552748462253298e+00,-1.328482978749429222e+00,-3.456216398815868285e+00,-6.857025322280880797e-01,4.377702753056834872e+00
3.892330497641227183e+00,3.391110935404673121e+00,3.680724669375066149e-01,2.355311512309543609e+00,2.468747223304420313e+00,3.718318412040706455e-01,-3.437327938070120048e+00,1.486449465988851415e+00,2.098534786805992258e+00,-4.125980551455210588e+00
-2.297226457455928461e+00,6.036737789360060447e-01,4.006671760582160569e-01,-1.175656610667112023e+00,1.420717954651105286e+00,3.461184561413845451e+00,2.485254907274898173e+00,3.212072966833012799e+00,-2.364895955877258871e+00,-2.611876557417591727e-01
-1.934566497322005141e+00,-3.109066754305689351e-01,3.498625982683215563e-01,-1.753615569229391991e+00,3.484384831775793612e-01,3.929656350206057080e+00,-6.044104603630873207e-01,1.727471369006359225e+00,-1.490382543365680768e+00,1.465486286463274501e-02
1.330367085766890334e+00,-1.031583805319221003e+00,-2.536333308962909205e-01,2.548216710813431263e+00,2.738440725283824762e+00,4.200175025639516058e+00,-1.117325816371961267e-01,2.463415377843374721e+00,-1.811260016961325992e+00,-2.029256354317728328e-01
6.854895468993404073e+00,-4.861641291496052730e-01,2.211878870810881637e+00,2.034861256394430384e+00,2.194132219641726333e+00,4.450309709995760699e+00,-3.001720884862058014e+00,4.274455637703100663e-02,3.789691103470697708e+00,1.022102307959196432e+00
3.848039785771738330e+00,-1.670442900533668285e+00,4.428472841162862661e-01,8.912160576288652436e-02,2.239036124960432250e+00,4.367653128610083257e+00,-3.151019325115989922e+00,9.277949862692462801e-01,2.001270530686467097e+00,6.824580817482762685e-01
2.067993009457397502e+00,-6.328954924008032279e-01,6.606174328933658302e-01,2.491144482877017730e+00,2.680008383047939535e+00,4.252798923184682778e+00,-9.474178377343540625e-01,3.655142941655649125e-01,-1.099124954052884684e+00,2.205473694942360341e-01
-3.234290465898831179e+00,-1.555857462788219125e+00,3.685907982854671694e+00,-3.089597022584166019e+00,-1.512592386907552822e+00,4.527454334016933757e+00,9.998251723262887580e-01,-2.744517113627580329e+00,-2.128803001421725849e+00,4.616473347261058180e+00
2.681625093672240556e+00,-3.687757485046274653e-01,3.395545488867144801e+00,7.021686464420104912e-01,2.709346808200710388e+00,4.252879509959401005e+00,-1.409990052146743000e+00,-2.244895399285577575e+00,-4.358421572471669059e-01,3.767616979654778930e+00
-6.679033733038173271e-01,-2.170025346770810604e+00,-1.211373176410559305e+00,-8.990606116761519218e-01,2.139876004495761652e+00,3.913003519924875384e+00,-5.218709504436382929e-01,2.752503706448146126e+00,-1.483293214628167433e+00,2.648416466489194598e-01
6.250146635484210123e+00,-3.673148738080156406e-01,2.457978593956012592e+00,2.621423672867800647e+00,2.361639747852643190e+00,4.664591396475368690e+00,-1.839377165641998157e+00,-1.113976120025668592e+00,7.872581520499464247e-01,4.460548951523963246e-01
4.088107910531889821e+00,-1.683262636563883641e+00,-4.518317515432804798e-01,3.047720909139354006e+00,2.477316775545839178e+00,4.960888971340761344e+00,-2.277029724097599850e+00,1.685052318204718347e+00,1.312931717598386117e+00,3.505771367676080996e-01
6.546223550308589711e-01,-1.909432243310231980e+00,1.720336783894020449e+00,1.151803806371241912e+00,3.301040592215755076e+00,4.719280347069548576e+00,1.967354827273265272e+00,-1.294420598557724844e+00,-2.305769254085205056e+00,1.698417109846526607e+00
3.045930471466293255e-01,-2.728152061771125236e+00,1.198895947154467789e+00,4.570126294297587322e-01,2.365513334861391037e+00,5.016611794513191391e+00,2.041934285836646268e+00,-1.221198222366638664e+00,-2.324366820936994760e+00,1.998313494538308754e+00
-2.374378013931126574e+00,1.577277777852969187e+00,3.810795682677107887e+00,-2.039844777624310268e+00,-2.013033899153526263e-01,2.123261893983514614e+00,-6.796360475103844223e-01,-2.850823483400342084e+00,-1.503895302711953263e+00,1.586322579123132570e+00
-1.172467116262741360e+00,2.123942567446730934e+00,2.483273473795556685e-02,-9.305913581171494364e-01,2.060514832311678646e+00,9.945824183394429419e-01,9.474529312583390706e-02,-1.282075054199198760e+00,-1.733370122775673261e+00,-2.630795635234480123e+00
3.854384169181555020e-01,2.312924161894938102e+00,-1.310363827847634555e-01,-1.441938320897460102e-01,2.146672292363586365e+00,7.414420901842152523e-01,2.739388611583527755e+00,3.085639295225499623e+00,-2.395199525961822840e+00,-3.919444448913490753e+00
4.531107744087183420e+00,-1.600645259012675847e+00,-3.558054411212024926e-01,6.073815830676032590e-01,2.366473499417496740e+00,4.480963883089598809e+00,-2.195204986962018268e+00,2.191690773097846545e+00,1.114186195645259891e+00,2.718013021633623461e-01
7.859896328696789336e-01,-3.126145466115747507e+00,1.489281553430811256e-01,3.117080300101902068e+00,2.748624979148127423e+00,5.862888392689820094e+00,2.917973213088730589e+00,-1.215316875568111410e+00,-2.416837507749533209e+00,1.601386091428310676e+00
1.719269443059767033e+00,-1.733292976883217928e+00,-5.582946292555679424e-01,2.110277638742519279e+00,3.300969203214949577e+00,5.051539571627372993e+00,7.842486164686457428e-02,1.303535746807016338e+00,-1.915587003023571322e+00,2.662540227720344155e-01
4.254813896326364642e+00,3.486487982388807083e+00,-4.182459237149847159e-02,1.057358016218917562e+00,2.058855306046338818e+00,2.130987586275743251e-01,-1.553915679716556308e+00,2.185408521075693500e+00,-2.220839944545969225e-01,-4.204782005342964091e+00
1.437741240925708430e-01,-2.299949769283641476e+00,9.908696059449095817e-01,-2.596163401250264346e+00,-1.181764270235620584e+00,5.880950613497531343e+00,-1.724377284822356859e+00,-1.410998140684755153e+00,9.419789827474581712e-01,1.556240363273431626e+00
1.625883323393417790e-02,-4.251793081442274413e-01,9.065939262637205953e-01,-2.803735853658846366e-01,2.148723705817311203e+00,4.329469491441497730e+00,2.417036079808434934e+00,2.245057993317161049e+00,-2.367164683048266216e+00,4.000541350173693056e-01
4.251556098702148567e+00,9.590086379829312335e-01,3.336016864258382952e+00,1.063561396778132107e+00,3.458269658900798849e+00,2.660469419921171585e+00,-3.173269689311089881e+00,-2.809119909037057550e+00,2.128369286649539394e+00,2.039298124269277590e+00
6.811102035808645816e+00,-1.375391694988836289e+00,2.983015350960097845e+00,2.628354096656351224e+00,3.434695826543720187e+00,4.819435566895219125e+00,-3.226040631364274880e+00,-2.932619680687287289e+00,2.246972452089417871e+00,6.295937378505555237e+00
3.280099692154495594e-01,1.661810769801896015e+00,-2.362994967093629828e-01,-1.184232282761885635e-01,2.040615005900591861e+00,1.128130745528173495e+00,2.322089481637129360e+00,3.087358851268037441e+00,-2.353399601768380034e+00,-3.433816715442471246e+00
1.978888175728037879e+00,-1.057378708774477261e+00,1.616296967890032299e+00,3.118732099754430998e-01,2.894523177879968934e+00,4.441353742176130659e+00,3.113342119017424636e+00,-7.523269639433136646e-01,-2.432807606006867296e+00,8.884776018961075827e-01
1.615770517920762650e+00,-1.254163236900424305e+00,3.543126228890314255e-01,4.398277285721907681e-01,2.203499485322097051e+00,4.724256850743222991e+00,3.224487661364793922e+00,1.234762404132162317e+00,-2.441536633272751722e+00,4.197710117290294196e-01
-3.039759475222981511e+00,-2.700729754678118155e+00,-1.425135910847069309e-01,-3.051532991661980443e+00,-1.484711736496939549e+00,4.789305896569899801e+00,1.921459296328169586e-01,1.960490053482316419e+00,-1.896983814441390193e+00,9.885546175897471644e-01
-2.452991584317162577e+00,-9.883480921150065157e-01,1.057817700253568471e+00,-2.973624164838863937e+00,-1.464660626554500800e+00,4.269393914862925854e+00,-5.666991731671444654e-01,2.204504270621589157e+00,-1.436046991352584845e+00,6.052943758606108560e-01
-2.123556867547359950e+00,-2.502239213292666964e+00,2.244236926204014326e-01,-1.245256273746336184e+00,1.294353926526067955e+00,4.835727002317005585e+00,8.443961332717888624e-01,2.801835279482496333e+00,-2.108056193624156638e+00,1.095654153347247250e+00
2.606832832651686527e+00,3.257650581901526010e+00,2.935460321528003402e-01,-6.465323640334283972e-01,1.660015343091967299e+00,3.793384910758004769e-01,-1.527977692751039118e+00,-8.105372351552451171e-01,2.300080584804130579e-01,-3.315571004465263094e+00
2.135764770462125206e+00,7.009857830851320415e-01,3.099181373062203648e-01,2.434682434383130811e+00,2.519414866878567416e+00,3.248686095566732490e+00,9.305021587105750669e-01,7.314311072366352917e-02,-2.097109397267285402e+00,-6.841789017764903225e-01
-2.219167721558110262e+00,-7.686161539034044310e-01,9.173926432075238946e-01,-2.601939789699255101e+00,-1.212990406844294267e+00,4.100364320679580565e+00,-4.480728435429295331e-01,1.940965498247169130e-01,-1.272708081618447507e+00,3.206742279574444354e-01
-3.281638879980384615e+00,2.890851124817450213e+00,-8.418306388319150846e-02,-2.756345016736928333e+00,-1.316326981307795352e+00,4.843620371384845802e-01,2.869200058792507058e+00,1.090442832674114904e+00,-2.405007838326593372e+00,-3.874411367552939023e+00
-2.844443626673031744e+00,-3.305896131415232198e+00,-6.907287266597983422e-02,-2.506880034502264820e+00,-1.045212154495498424e+00,5.682279730060479039e+00,5.235147593596645166e-01,-3.360671678269357976e-01,-1.918563741522293364e+00,1.138990257396936379e+00
-2.444591083710707657e+00,2.696703389228018999e+00,-4.081253590876840476e-02,-1.328574853787494625e+00,1.065868750412694466e+00,6.204643146530915976e-01,1.443063361797908506e+00,6.627493410587819156e-01,-2.212420197657489318e+00,-3.717928135112441357e+00
-1.111835328030333470e+00,2.894551734308833169e+00,-5.161002631328183432e-02,-9.682586431139243999e-01,1.407299076791358017e+00,4.268398967181359360e-01,-4.741721413873225544e-01,3.372095481519733262e+00,-1.419924472153716533e+00,-4.147781307229204018e+00
-2.311481752505709419e+00,1.380641266412268031e+00,3.893826992166841139e-01,-2.488767384335440980e+00,-1.069155149924545078e+00,1.660894007232120106e+00,-6.567379117234968255e-01,3.088063886067252461e+00,-1.380573514696973092e+00,-2.802669958769370862e+00
5.120404914584593570e+00,2.486520182773171328e+00,-1.333659155085487880e-01,2.019871056430311285e-02,2.330078615577963586e+00,6.075773882049378960e-01,-2.148819580018274777e+00,2.204590874888262775e+00,1.214383169548515884e+00,-3.941621066905409254e+00
1.004901526525328936e+00,4.706709049003903189e-01,3.644320985692013348e-01,1.796179440051899334e+00,2.371637886165050002e+00,3.231858764715570764e+00,2.894067856673890660e+00,1.378401251113010595e+00,-2.410070563615157369e+00,-3.104701634021208578e-01
1.301913837622404202e+00,-2.279696937772790477e-01,4.906221868259583729e-01,1.985211476700279754e+00,2.565397083889157326e+00,3.946470657723195608e+00,6.713176067119794865e-01,1.620781105809286693e+00,-2.009909336454887008e+00,-7.511381126328492419e-02
-3.356782793265855158e+00,-3.060345619460603128e+00,1.562535677678162371e-01,-3.372470042427699877e+00,-1.659516717734639046e+00,4.436909879552265679e+00,1.744089216864892045e+00,-6.607920818731045642e-01,-2.251181979628860130e+00,1.508937944182339841e+00
1.716249580277595221e+00,-2.273715505847497376e+00,-1.611147335420099747e-01,1.342221599097336515e+00,2.332256690780712738e+00,4.906019597471906302e+00,1.849168698467021699e+00,1.420593350925259735e+00,-2.296234493976963442e+00,6.882420678158098770e-01
5.810945071248450056e+00,-3.414424128575527018e+00,5.495791804822738325e-01,2.330377036498552989e+00,3.133460170721110494e+00,5.587968938919781081e+00,-1.652606845261821000e+00,-5.375952808957626949e-01,5.960825722562833606e-01,1.336096510399637172e+00
3.301551912261324162e+00,1.806364201457309804e+00,2.399059360233740446e+00,6.110181834376131604e-01,3.082859455236513391e+00,1.514460332222980599e+00,-1.436046749842792458e+00,-3.030399045199659636e+00,-5.173876714405206689e-01,2.833958219377185617e-01
5.416434885869973570e+00,2.504572724368614445e+00,1.479590920891981520e+00,8.144807367558630773e-01,2.852002959444375207e+00,9.298500886639928797e-01,-2.083916057394572086e+00,2.298211645738470921e+00,1.057714460428831105e+00,-3.954261675970177414e+00
-2.762166622330938015e+00,1.501874412500370681e+00,6.601103971201582876e-02,-1.864594040143397802e+00,1.966319612193812294e-01,1.613218552638624237e+00,3.318074725487680787e+00,2.719985642568508055e+00,-2.444636022954411292e+00,-2.812845071841536981e+00
4.390808898811817684e+00,-7.747294717646249218e-01,2.190124950949921434e+00,2.029821449015734025e+00,4.096572017387081210e+00,4.323593990790087993e+00,-2.927299911361667117e+00,1.144203859171420312e+00,1.991791995388433989e+00,1.252225978385796523e+00
5.756345507460215033e-02,2.194254724309016247e+00,1.891075528609003520e+00,1.586742290089153684e-01,2.735459763457200211e+00,1.252509697935046296e+00,2.794673697351326425e+00,-2.111662424721904685e+00,-2.394902125711253493e+00,4.423666672474720896e-01
3.749381126653490992e-01,-2.290019893392715833e+00,1.703935099166052680e+00,-2.022180736826797887e+00,-1.770546297248550005e-01,4.796753426831377176e+00,-3.403867675320777053e+00,-7.591463419485946496e-01,2.192712902512156781e+00,1.547617803860855901e+00
1.801089945238243395e-02,-1.404512211311341296e+00,2.590053895451577937e+00,-5.691675417708159657e-01,2.158491058012446562e+00,4.519187771710738488e+00,3.428500759155648225e-01,-1.800179969434513527e+00,-1.979571781193657287e+00,2.610606895473407185e+00
1.199584782673200234e+00,4.554844136102724761e-01,2.009158683588241068e-01,2.157749697168085845e+00,3.037461576429388632e+00,3.514562946227316242e+00,2.793576715580067926e+00,2.637342524856526538e+00,-2.399446419778815009e+00,-7.428414039411479486e-01
-3.102759475543360956e+00,3.316636960971193204e-01,6.677422366654041097e-01,-2.885096673462957284e+00,-1.423626644432262278e+00,4.035618333111542277e+00,1.044070036287255476e+00,1.635843750966104793e+00,-2.148016368280061705e+00,-5.624154811843540269e-02
2.434199256880721141e+00,-2.185435745752110304e+00,-1.207650040785420931e+00,4.015723985619246150e-01,2.293600662614088570e+00,3.689382325527823525e+00,-9.720330564838000065e-01,1.216656706208215866e+00,-9.733285295566047601e-01,1.201512256430268127e-01
3.890627686226552306e+00,-1.523908440032801792e+00,1.884311376576471631e+00,1.414666849082041544e+00,2.556668453917145811e+00,5.036766152782457873e+00,-3.059875641270579649e+00,2.169764710024178811e+00,2.770984725735477383e+00,1.365874982654353920e+00
4.346250009523150659e+00,1.133746698374180184e+00,1.259989040651828818e-01,2.609125411215025281e+00,2.275100129046217390e+00,2.061436218777662699e+00,-2.610865409361796896e+00,1.697402719943023719e+00,2.181930525868499338e+00,-1.578951897791106340e+00
3.115500662163981360e-01,2.063552429421831924e+00,2.894188251175164872e+00,-5.019592593873452024e-01,2.309436845405840266e+00,1.641642315312071165e+00,4.369403996041065774e-01,-2.920955186974881990e+00,-1.813384488943901696e+00,4.657030823841098455e-01
4.261702319286684748e+00,-7.053850539234076678e-01,3.466037865961006048e+00,2.251830981777374951e+00,2.224489969796215494e+00,5.734923031845853281e+00,-2.747650979490062984e+00,3.575732304198897538e-02,2.812127434154510386e+00,1.732071263342953360e+00
1.550501182411484491e+00,-2.256615350463239356e+00,1.730869675887036774e+00,6.420195210769108485e-02,2.249746455281931290e+00,5.515049585147528965e+00,-4.380236779099151434e-01,-2.417965860683211954e+00,-1.561767428158146620e+00,5.447784537057375864e+00
4.732336686575307816e+00,2.635498186764657191e+00,3.048740323623872622e-02,2.880430278705911284e+00,2.261632133704852610e+00,6.598660312771325032e-01,-3.241151910584563645e+00,-1.361180086125232780e+00,1.879561438269081952e+00,-2.732289667364474539e+00
1.291598037926233511e+00,-1.539629935676420480e+00,1.617030236614160343e-01,2.256924702484094603e+00,2.334475424878862171e+00,4.180565666220506849e+00,4.085471930558655096e-01,-3.820306811066296326e-01,-1.776020447156334781e+00,4.320161113319470614e-01
-2.565289890828988284e+00,3.228305623419553960e+00,7.639127633381964655e-01,-1.856885334580737457e+00,3.790031983607646815e-01,5.179811470778720173e-01,4.071390524226492502e-01,-2.090959729201222750e-01,-1.996675829156211890e+00,-3.765375118193758475e+00
-1.066604109656129618e-01,3.168450120248991198e-01,3.970623625261558987e-01,-3.120738528652093891e-01,2.804050012112934809e+00,3.956454003858782542e+00,1.941356359101529705e+00,1.203341182736648918e+00,-2.310914326992989931e+00,-3.827164886026493407e-01
7.412066073397692856e-01,-3.248135803772886909e+00,-1.633757904659371152e-01,1.571159504443159882e+00,3.225512188923530310e+00,5.135843097201091112e+00,2.637630552804601791e+00,-1.246555242937284369e+00,-2.388615517752394890e+00,1.119281490687779046e+00
-1.270918863641513852e+00,-3.069277180763853252e+00,-9.744455374573914863e-01,-9.539501914854842113e-01,1.397841013538579702e+00,4.642219211168241877e+00,1.311389358876517974e-01,3.399323063306662895e-01,-1.910006139719575557e+00,6.299605137470727367e-01
5.224056148085557183e+00,3.293297972255182948e+00,9.438865630140900187e-01,3.166178752221949999e+00,3.411866748390007587e+00,5.415593966007888893e-01,-1.524481485143341253e+00,3.037178547860310829e+00,-2.775492058382611482e-02,-4.227462151953005787e+00
5.368411700687594212e-01,3.178446871964121456e+00,1.874978836693100837e+00,1.815325923817878717e-01,1.943322397115367695e+00,6.953286528916206022e-01,-4.891209009573165289e-01,-2.443447614402255219e+00,-1.650711844189580058e+00,-3.711241903988127255e-02
-7.092739542944291875e-01,2.302332256559584067e+00,1.794581394711219358e-01,-7.123997462906861422e-01,2.103105182928401540e+00,9.715657227667532370e-01,2.066252904738165697e+00,1.477417402940974789e-01,-2.326425279934437373e+00,-3.443722924903239058e+00
6.138578918580002153e-01,-1.643278716708366671e+00,-2.657046447560049707e-01,3.464794348426201154e-01,2.179269863130151474e+00,4.265861621658826763e+00,3.373019678342958905e+00,2.196846675736440879e+00,-2.451636711469863172e+00,2.271325560186149839e-01
2.292994816533301616e+00,-1.369182899580636992e+00,3.266211000036792211e-01,1.953503044331333705e+00,2.331066300492567134e+00,4.164486592136327658e+00,1.020723908401326874e+00,3.073397366662701913e+00,-2.141563392981147729e+00,2.171114872574650967e-01
-2.395552564288877750e+00,3.306946155101996965e+00,4.001218656091383163e-01,-1.293856792038296621e+00,1.299468149283281138e+00,4.025667679641185548e-01,2.202005785062271848e+00,-7.083991861668037515e-01,-2.329511687875254200e+00,-3.525211149617275996e+00
1.123785128834202895e+00,6.029847221827475678e-01,4.445972630144568782e+00,1.537266985556669852e+00,2.143223264303480313e+00,4.064042939353106121e+00,2.229617295825026879e+00,-2.660717109962288163e+00,-2.325608881577214682e+00,3.676913427684762148e+00
-1.627014636822457838e+00,2.196788004344071510e+00,-1.293580150644226545e-01,-3.165433104281492049e+00,-1.569587734442412286e+00,7.817845497788220577e-01,-1.149441949550221942e+00,2.709257360883260191e+00,-1.036435046472115262e+00,-3.840324803029715017e+00
5.932015109856976665e+00,-3.274946642321162393e+00,9.063496240696077288e-01,3.032823220689577326e+00,2.897093319063591021e+00,5.279437286435444854e+00,-2.933905026337371158e+00,-2.501854762989743186e+00,2.733235728972773337e+00,3.745828342384950105e+00
2.297128299512410710e+00,-2.324400558192929012e+00,-1.078152419800128214e+00,1.648726418231122537e+00,2.307848436226012989e+00,3.687017559131612554e+00,-3.429327986976460352e-02,2.767339913769889748e+00,-1.877862664662894421e+00,3.845262325252711832e-01
1.054397730820935797e+00,2.823118894283624059e+00,7.876185478708132015e-01,3.010728759058485693e+00,3.486549727285034983e+00,6.842224363717935853e-01,2.826150277539958289e+00,-1.659846374799474500e+00,-2.395345449785229786e+00,-1.579348225340344580e+00
4.907115872621632846e+00,3.383483567543868809e+00,2.841712786394061663e-01,3.170235064046654117e+00,2.437523179534598405e+00,3.763572265173246167e-01,-3.453913092049769595e+00,-1.908919912311475287e-01,2.196386629107725419e+00,-3.738123357705633865e+00
4.242249013896693732e+00,3.132035441569529510e+00,7.462164501655521587e-01,3.015383035743425921e+00,2.319217128191537469e+00,5.312787187422338686e-01,-3.188623010815698766e+00,-3.128079150823457333e-01,3.082781861265988965e+00,-3.679678664196350812e+00
9.903886729052555626e-01,2.931070115510340024e+00,1.753164976641275463e-01,1.062606812678867918e+00,2.342639426221432064e+00,4.831231470477012624e-01,1.156829164731665749e+00,2.952937371774675412e+00,-2.162327328733023357e+00,-4.144100049752973192e+00
-2.981523651688362975e+00,7.369410338845963082e-01,1.001287323298885479e+00,-2.160576098372454013e+00,-2.292192648633957774e-01,3.479983759930349585e+00,1.423873091423897286e+00,-7.457583213762069008e-01,-2.200927688329894050e+00,-6.273693696233793027e-01
