2.950597117941943459e+00,3.914589543790082393e-01,-2.505729138824381419e+00,1.315701251224417057e+00,1.913146483791199115e+00,-2.912032370907283063e+00,-1.621874521734404828e+00,-1.397935061800037460e-02,6.533048771352183426e-01,-3.189865345516806894e+00
5.783197360209913818e+00,-4.166733269813816420e+00,2.903981521525142995e+00,1.636150733083243658e-01,-1.988407692683889394e+00,3.873562036464070157e+00,2.614256443229155735e+00,-1.167073959556978124e+00,1.776219349404268844e-01,-1.801386603268293252e+00
5.342584958288719932e+00,-4.276519523168360593e+00,1.984523487568053746e+00,1.244470672073012096e+00,-1.903495612819611438e+00,2.529399225152887620e+00,3.066032534417011846e+00,-2.605565901935601669e+00,2.443789113362764276e-01,-1.518743448552936082e+00
1.951836106666780646e+00,2.938808848340780600e+00,8.209622575599873073e-01,-2.672011034779932626e+00,-2.161314244195639223e+00,4.863490104193511243e+00,3.327080634957574112e+00,3.328982737521180901e+00,4.075999757500634146e+00,2.712042507403946701e+00
2.904085143607886277e+00,3.004232575982754394e+00,-1.347409452990781187e+00,-6.221753998062924396e-01,-1.614033692506478879e+00,1.111330643593502643e+00,-2.925205844085209672e-01,1.298286408151021476e-01,3.805367913430910853e+00,-8.447038866329226181e-01
1.667794608625698505e+00,2.618807982995923211e+00,-2.142783048980812399e+00,-1.573564309718200604e-02,-2.739223270671696797e-01,-7.317514133535832910e-01,-1.314560274454175559e+00,-2.641305662894891881e+00,4.560481127901736542e+00,-2.398557837714860863e+00
6.731811263882644170e+00,-1.282271321187404611e+00,5.179103860985829755e-01,1.849402443508139093e+00,-1.587649162907994072e+00,1.075899146031125575e+00,3.133148668109785540e+00,-2.004393058951736251e+00,6.904451509732500991e-01,4.738844725890611898e-02
3.811127193732573915e+00,4.469155093529559863e-01,-1.928163898349755101e+00,3.432361438896119665e+00,2.129507842248269167e+00,-3.876770826014633187e+00,-1.152014568921414517e+00,-2.953798369553109815e+00,1.727057702907264236e+00,-3.832001387551344784e-01
1.131351061083647691e+00,6.362326294770006552e-01,-2.970820214736247245e+00,2.487322992894069884e-01,6.960805616779824900e-02,-1.084716365937698379e+00,-1.757208400128692727e+00,2.480979679641573732e+00,3.962826024223030652e-01,3.413642532546705688e-01
8.390640365853720972e-01,4.498696248094256944e+00,-1.142818066002496469e+00,-2.080647920601812029e+00,-1.582127621903577586e+00,9.573355204465610058e-01,-1.825166784801481035e-01,3.085538042576514428e-01,3.734307117578818058e+00,-1.886595651016990782e+00
-6.493036527967469551e-01,7.273384409979639642e+00,-1.374109907887966386e+00,-2.705159033147913838e+00,-1.329824220825408299e+00,3.512812052225730008e-01,-6.805288594639393729e-01,3.272848662875471604e-03,9.104291800799774181e-01,-7.667645872041588540e-01
5.065911930470229585e+00,5.508543894481183756e-01,5.743270787158083479e-02,3.922788237725756133e-01,-1.885387297615520819e+00,2.675518416344459194e+00,1.493180150710958554e+00,-2.507038144750930009e+00,1.145488605104709512e+00,-2.919649318114451830e+00
5.766030713456800072e+00,-4.609320475574341103e+00,2.638653376009159501e+00,1.795801796864017419e+00,-1.858374493306979236e+00,2.124943594073324338e+00,3.093138526301698832e+00,-1.010094121850477755e+00,7.031403824341803110e-02,1.317096445363419299e-01
5.512954375347318248e+00,-4.426458357741675620e+00,1.847497630408900804e+00,2.644896794034518273e+00,-1.289774488399389574e+00,4.686762025156656630e-01,2.346179737460521775e+00,2.390100605834143188e+00,2.894672142445289462e-02,-1.916276348227235360e+00
6.644278694084142955e+00,-2.801756888675177581e+00,1.125663960714272882e+00,-5.812200259013167170e-02,-2.177409259267904851e+00,5.647413497017852890e+00,2.125204226923316231e+00,2.075500598405442432e+00,6.375656672413052561e-01,1.400198170817994914e+00
4.120337034209884841e+00,2.444858859332817325e+00,7.469085668042394488e-01,-1.568071778900573587e+00,-2.201533531191365967e+00,5.717183313215164375e+00,2.017336125953464343e+00,3.130440878445436503e+00,3.644953829845451576e+00,1.742218793101082852e+00
8.631345885674462926e-01,5.754295246934781005e+00,-2.647423348484055694e+00,-1.591654659836499341e+00,-1.042984169261029992e+00,-1.453999528330844893e-01,-1.682552552300139226e+00,3.373556960394213711e+00,3.993553372512451904e+00,-2.651010713451059431e+00
4.900246055980014503e+00,-3.503504813555250230e+00,3.404039732024065401e+00,-6.018139817938865654e-01,-2.279659248468606680e+00,7.341328348894784028e+00,3.014784028418728390e+00,2.939739003513429871e+00,4.875130234459816303e-01,-1.067204249549265516e+00
1.372996216388966406e+00,4.062286435344108604e+00,-2.083586423785982689e+00,-1.184309627032427592e+00,-8.949579486441638920e-01,-1.343646329175577914e-01,-1.278477338943388775e+00,6.159260137922419887e-01,5.452748593478702333e+00,1.192848618911027891e+00
4.570331247109287176e+00,-4.179479281997395823e+00,1.846463946811226720e+00,2.038161212747502837e+00,-1.538100521654323982e+00,8.964950332022469937e-01,2.443497101835827578e+00,1.514790190726273522e+00,2.098203847880220352e-01,2.303925474544352703e+00
1.058439141832740571e+00,4.957524919005013686e+00,-1.043665279121374745e+00,-2.178085979059492416e+00,-1.755489264012104034e+00,2.152165582178944714e+00,3.167501221024523472e-01,3.062558024887169772e-01,3.129915264102884009e+00,-1.476581471735687767e+00
7.337404522906371795e+00,-4.565731212196692645e+00,3.460251870330578683e+00,8.596399365441715901e-01,-1.967944385333243673e+00,2.788549461711291144e+00,2.334559977536094344e+00,-3.605859743695294384e-01,1.633435256183244644e-01,-1.161808302626944567e+00
6.240162232213352311e+00,-4.416052481879548353e+00,1.981149948335076516e+00,2.157381523084463737e+00,-1.647724575508253020e+00,1.037376680586453714e+00,2.958432765328378622e+00,1.489151740637929322e+00,3.488570410522327525e-01,-3.425691658438652976e+00
3.386475574020886281e+00,4.378009255309567305e-01,-7.539377204532575760e-01,2.914809185701017213e-01,-1.857553397314046562e+00,2.659726315478649017e+00,1.108207435955149034e+00,-1.150554086545502841e+00,6.774449055532458797e-01,2.473083731497826676e+00
4.429347565662186348e+00,-6.446001600849862179e-01,3.075537666152499128e-01,3.325807993044376687e+00,-1.415296913639383813e+00,4.955558580555046166e-01,1.619835242319992874e+00,-2.866788550458502449e+00,7.566292602533267742e-01,2.691905531967421439e+00
3.805786614308908078e+00,5.535449455362448923e-01,-1.100702181148990544e+00,3.222770629828692890e-01,-9.933103154112414845e-01,-7.143061805063624647e-02,1.470795891226492347e-01,-9.287227071149142255e-01,1.866231362196408394e+00,-6.777891163183418222e-01
2.783327874221535492e+00,7.974039597509002819e-01,-2.273775593754572277e+00,-3.506816956662470730e-01,-7.184719369163524716e-01,-5.184908233825504809e-01,-1.445967284044073375e+00,-2.317268494895539988e+00,7.766633126091310180e-01,-2.141793898710884214e-01
9.578059515220973541e-01,5.526776181301578106e-01,2.620610984102254903e+00,-2.957204685574806646e+00,-2.218656668943228549e+00,5.929476427637039748e+00,2.195990647268228457e+00,-1.568451390930899025e+00,-4.949207266320003185e-01,9.412528323382476358e-01
2.904643220960045014e+00,3.685629334939120927e+00,-4.695924138919029822e-01,-1.262613129027782222e+00,-2.132329970520121076e+00,4.950808526237720386e+00,1.594035251588656221e+00,1.789434930915823507e+00,4.490756634813751980e+00,-1.714337090335360969e+00
6.352379427552959257e+00,9.250006965732804343e-01,-3.528714352658761655e-01,1.009629245435204936e+00,-1.953279874531911764e+00,2.856355230148827751e+00,2.380003718957891312e+00,-3.273114503114290752e+00,1.518186945811925037e+00,-2.428484482234804176e+00
4.233603735461654693e+00,-4.590345699550594238e-01,5.017167778330264838e-01,6.493767325933070822e-01,-2.075197000507983613e+00,4.034433769993228225e+00,1.831923179252232359e+00,2.074875781119869700e+00,3.811113301255126817e-01,3.032450271721375934e+00
4.738252917762062033e+00,-3.498579023589308834e-01,3.350084433465152500e-01,1.557209888114925000e+00,-1.540766388188800518e+00,7.514852111918933764e-01,2.344552124329613907e+00,1.200954409510671006e+00,6.633748171181144127e-01,1.824373711109616991e-02
1.228303153264333147e+00,1.151296317562774840e+00,2.481680374827806901e+00,-2.640358348338471828e+00,-2.172191667068354093e+00,5.117659898785662520e+00,2.418458107841299665e+00,-9.657398126194358667e-01,4.192551590910245651e-01,-1.269562463336222358e+00
5.134898695266454816e+00,-4.075607327429793258e+00,1.388861999058275565e+00,2.850803404993630608e+00,-1.342657584515765556e+00,2.380994053580213765e-01,2.395707097568481103e+00,3.106021494751422196e+00,5.044205274819699714e-01,2.901977628194045700e-01
4.241925597051487973e-02,5.728668306547609390e+00,-1.073285993587533405e+00,-3.300769874739656107e+00,-1.917825355995733005e+00,2.461942202912099642e+00,5.891196374690658155e-01,2.420280259730668959e+00,9.991277560764263432e-01,-3.197143356725788532e+00
-1.363986676919115126e+00,5.647471903057605047e+00,-2.293555273977053055e+00,-2.406917085756621777e+00,-1.127720503367620530e+00,8.053181065466723243e-02,-1.505689129360231471e+00,3.128289187660164394e+00,3.595727817760990819e-01,1.136189030260769783e+00
5.108705941970484332e+00,-6.619876297872387405e-02,-9.683473347313666935e-01,8.694919710441002536e-01,-1.828333938909995071e-01,-1.138026349986577035e+00,2.892177030852909891e-01,1.270646215010595270e+00,8.588630140006583424e-01,2.679925394866643273e+00
5.659808824075630795e+00,-4.711006204519478935e+00,3.360598555045194225e+00,1.261973382364136143e+00,-1.663358183680875957e+00,1.512634201541903645e+00,2.753763734187369305e+00,-2.096068893562797797e+00,4.182731185439167443e-01,-2.629796054445907583e+00
1.761848934496231145e+00,3.015053611503685893e+00,-2.196174517879966981e+00,-1.041697601011573049e+00,-1.172528081134491584e+00,-1.193125317161711219e-01,-1.413331145800157618e+00,3.322956439942629459e+00,3.509110979164120181e+00,3.496732165377384405e+00
4.504191083447141253e+00,-3.855273013877288379e-01,-1.162232937151904899e+00,3.215684915572462721e+00,1.514439786144307076e+00,-3.141315600372743599e+00,-5.291601262400430494e-02,1.463096792606366492e+00,1.206278671674125391e+00,2.512037964711078430e+00
5.557143096831589801e+00,-3.944662283715577811e+00,1.339775703871234569e+00,3.440238844097653903e+00,-1.538181434491938449e+00,8.541163839931624757e-01,2.053934068265223178e+00,-2.628888467736661738e+00,3.560419270995608398e-01,-2.507622167194029306e+00
8.850782373810214265e-01,6.831868386974837115e+00,-1.392867246809122328e+00,-2.016099472219616384e+00,-1.789938870773809310e+00,2.243355899765651529e+00,-7.161884538277295542e-01,3.483277044668410483e+00,4.000665468814653458e+00,3.069293906029860963e+00
5.134289213397159601e-01,1.467267198003856965e+00,1.873974916904496801e+00,-3.075538480820572129e+00,-2.214186393854202350e+00,5.850200002407983213e+00,3.163997719326005154e+00,1.749686732387205623e+00,-8.836735115864391421e-01,-1.424271443400543014e+00
8.496331492726643120e+00,-2.985435587219621212e+00,1.529498036527090044e+00,-2.196070239175287320e-01,-2.113191234521441420e+00,4.260164813110749904e+00,2.468413308111221394e+00,-2.178617369080410260e+00,3.016553026328688825e-01,3.485615549525806323e+00
1.057890700107821758e+01,-4.870064391300977569e+00,2.836025321641870711e+00,3.402647867251798353e+00,-1.674490881900500661e+00,1.369194253771959247e+00,2.932131150690735488e+00,-1.619743992098132690e+00,3.655484628372036582e-01,-2.035418468123789015e+00
6.317174643957248037e+00,-4.923385471488592735e+00,3.448527865354662936e+00,2.508214258546896502e+00,-1.402828969261343151e+00,1.149562915377814409e+00,3.256860497512231944e+00,-2.128017878131867491e+00,3.553668386706678728e-01,-1.718532181036338979e+00
4.510689059122573674e+00,-4.064485074706189471e-01,1.468859391945154691e+00,-1.329347829956656124e+00,-2.128032171635814152e+00,4.500619634320329965e+00,2.036617449972477178e+00,-3.183554372404794996e+00,8.741993904997713560e-01,3.134569569308478520e-01
2.138407088115380272e+00,1.559249626211037132e+00,1.073193504118818531e+00,-1.794085026242235870e+00,-2.196832935404808396e+00,5.509329275246114932e+00,1.923426152425159907e+00,-3.199212684890053282e+00,1.753600594569764359e+00,2.346135349121402314e+00
6.206635838821050299e+00,-4.438218573256041743e+00,2.043330564538650584e+00,2.114826554070104336e+00,-1.668750575724805341e+00,1.222944540315112683e+00,2.046560361281132945e+00,2.413824208515170433e+00,2.300143740773989143e-01,1.028709159573660159e+00
-3.224024731221049045e-01,7.714640529298395499e+00,-1.253269032088339507e+00,-3.062140804887495626e+00,-1.522478339232514966e+00,1.100582175385185879e+00,-4.299844258998779534e-01,-9.537292681778155590e-01,1.179158281139021991e+00,1.076367200936958035e+00
1.041032713128048570e+00,3.502814717604113004e-01,3.360300200112281033e+00,-2.424305642914137415e+00,-2.254487269594326548e+00,6.619127509518261121e+00,3.159807518169420071e+00,2.180728730093465906e+00,-5.156820401660678899e-01,1.917098916667454134e+00
-3.394929182078022301e+00,5.918958516925797220e+00,-3.440080135798072813e+00,-3.342959747570096063e+00,-1.487222954510006190e+00,1.030314363617777618e+00,-1.916276328350019709e+00,2.412401691336842902e-01,1.590865189767863286e-01,-2.566422266941375874e+00
1.517912048562242155e+00,4.968590056387439446e+00,2.713350967534529090e-01,-2.434093678633290736e+00,-2.175050507292481949e+00,5.110199442260833003e+00,1.883068107849068307e+00,2.515522445281417774e+00,4.269334221163449961e+00,-1.946581542517059837e+00
2.064871751717965331e+00,1.849330780421185039e-01,-3.058844227601999144e+00,1.275560384994705032e+00,1.781781988894778568e+00,-2.942090991912805986e+00,-1.816547963527379128e+00,-3.386281772271154900e+00,1.070686053403229199e-01,-3.329604133261994559e+00
6.047281726324589712e+00,-3.286933975389588980e+00,9.902834521276115964e-01,3.088906325369908501e+00,-1.641000203540933233e+00,1.299993658947883990e+00,2.230342010907009787e+00,2.043436407190268866e-02,1.418105519468221276e-01,-9.250851841943092957e-01
5.406547330357929226e+00,-1.620934911084386476e+00,1.938762728956088033e+00,-1.068481760396333691e+00,-2.186639858835449424e+00,5.448654249066647637e+00,2.852406927847947138e+00,-2.040106369641861761e+00,2.271993624057872529e-01,1.194576694686377394e+00
6.353514545363050381e+00,-4.267931738049321133e+00,2.534620709732619659e+00,7.075575886462051045e-01,-1.867887735101107616e+00,2.173248715453472091e+00,2.950822847989506670e+00,-2.388514357099955632e+00,3.771049745979538348e-01,2.666877883786330727e+00
7.119829464902177385e+00,-5.702622936201160453e-01,-4.045611110701878843e-01,3.381179242699263732e+00,-1.434050847157131825e+00,4.371656649224194835e-01,1.278562669133864738e+00,9.302054220667770323e-01,1.319239265861077426e+00,-2.966275176953913739e+00
5.050870963067457531e+00,-4.260338994666542867e+00,2.640886689415626876e+00,2.920400115097603333e-01,-2.108013405991489897e+00,4.763984811241992468e+00,2.524994241224108649e+00,-5.060296031101265690e-01,1.040632868228859725e-01,1.026289830636317291e+00
5.100027543671828312e+00,-3.940878790876111815e+00,2.709529656865229619e+00,-1.446348820084875086e-01,-2.176028456904153696e+00,5.219977873361131948e+00,2.819326417210789248e+00,-2.447137330279858247e-02,4.800152185173300889e-01,-9.988937337013181761e-01
6.545933742761208762e+00,-4.609159012971257852e+00,2.679065914403572890e+00,1.451808520798304691e+00,-1.867563528800111783e+00,2.664698829387778467e+00,2.341170743810080168e+00,2.334695376104860998e+00,4.279558768489968856e-01,4.641868717383355047e-01
-2.372677873778822999e+00,5.266189204815892033e+00,-2.331762587292077082e+00,-3.202608418588026140e+00,-1.026018802203664704e+00,3.766450971065544717e-01,-1.483744842345898096e+00,-3.307195209180796791e+00,7.086982721678413144e-01,-3.732555187218533632e-01
4.244778832357419596e+00,3.288904922154229915e-01,-1.744791595861684641e+00,2.186271136796495540e+00,1.948058797514954366e+00,-3.472177663630456212e+00,-1.155195056850174984e+00,3.072195500141279290e+00,7.451639737003119546e-01,3.326896233036742423e+00
5.604222373681852609e+00,-3.713774826610158009e+00,1.163001862598121328e+00,3.168728916730606748e+00,-1.549665705974641483e+00,7.771345874748984972e-01,1.950406087291044033e+00,-1.267423348886664858e+00,7.577740388134210914e-01,-7.258570324906421511e-01
4.183020730628432382e+00,5.908792829019642312e-01,-1.353337131525538695e+00,3.068997199485092864e+00,3.245435910572547655e+00,-3.545088677242624886e+00,-5.680340990194033823e-01,-1.412645397647857237e+00,9.156225667503917753e-01,-2.482992992157129208e-02
4.501587825919121322e+00,-2.366265137552489017e-01,-1.082409655826177541e-01,2.438886886742600346e+00,-1.172386410256347045e+00,2.967628379662973562e-02,1.713258208529536031e+00,-2.361108186983197577e+00,5.466935614176818836e-01,-2.848556572337198389e+00
4.157939311039332786e+00,1.617038757363045420e-01,-4.856848170247629604e-01,-4.360665520482331914e-02,-1.920823233874983105e+00,3.158099035878947802e+00,1.672864237085287087e+00,2.558248140315103392e+00,7.051618798577148350e-01,-3.046049255480791196e+00
3.016792600178163752e+00,1.635813604011659539e+00,-2.032213862486611067e+00,3.296015322212844545e+00,1.996511282494696893e+00,-3.875393702085418557e+00,-1.372565658357880469e+00,-2.755490125776869803e+00,3.485714241127769508e+00,-8.089210907170745202e-01
1.934455416817183693e+00,6.234339784680426044e-01,1.638367623506823634e+00,-1.985043561030364057e+00,-2.215520272272039293e+00,6.099308001411226421e+00,2.438104300919244238e+00,1.422021577763646683e+00,4.513360992296197027e-01,-2.371701037187139427e-01
4.498659377976514051e+00,4.416745931817720461e-01,-1.450338504504655734e+00,1.710202678112596075e+00,2.244717047279213507e+00,-2.873390611285625784e+00,-4.859653338878520135e-01,2.743023496714229736e-01,6.935545075683788863e-01,-1.834769183785302182e+00
3.992557522667358860e+00,3.147784354100116033e-01,-1.124119091857652464e+00,3.399670839277657564e+00,2.406368164646674579e+00,-3.017184839981427391e+00,-6.427384411024598954e-02,3.318335041773252669e+00,1.274673074309600640e+00,-2.118297503181784336e+00
5.507335893263838322e+00,-3.123149973098787502e+00,2.141211890210565016e+00,-6.011652880945557165e-01,-2.112666794508986534e+00,4.809864095660873140e+00,2.363951880801300032e+00,2.920950102656554748e+00,5.712830715576306950e-01,1.037858121492638119e+00
4.115055413844144638e+00,-2.964830555378447308e+00,1.966532065511318983e+00,-6.585944230547609024e-01,-1.961630731757335155e+00,3.594998623215290845e+00,2.590967121896500025e+00,-1.737313771800435003e+00,5.734018195159765741e-01,-2.758547725823170538e+00
6.262956216661068609e+00,5.290210694479746678e-01,-3.966166695890827043e-02,4.991330981613328888e-02,-2.172836613327032484e+00,5.386499827099648030e+00,1.673559244847462768e+00,2.429968662633458898e+00,8.020852844440815588e-01,-6.694856436604323946e-01
4.509894381392924423e+00,1.103916704580643060e-01,-8.385255321150930641e-02,1.226523773016214847e+00,-1.776362644938272783e+00,1.766925738281433622e+00,2.314527711983896729e+00,-5.095343394406093296e-02,1.180544416533044760e+00,-2.501921572968477392e-01
4.827519406560623949e+00,-4.578127466055205375e+00,2.058862502768183944e+00,3.111589271349265218e+00,-1.309571282916763391e+00,8.037312133101884304e-02,2.256752076909148919e+00,1.276588030232749027e+00,1.080477627938861929e+00,-1.001681419838780229e+00
4.453326597115856877e+00,-1.560402553925165137e+00,1.068685871757116601e+00,-6.958175022715167302e-01,-2.057219640761120960e+00,3.846124049316589577e+00,3.176320181277041854e+00,-4.853978052955327804e-01,2.931726511429271209e-01,2.592745022350467110e+00
5.953975458808033139e+00,-8.319040259207022281e-01,2.816300016935331385e+00,-1.280652399677918218e+00,-2.083665903173069101e+00,4.034762808270851764e+00,2.241717686709794322e+00,2.901916349256627115e+00,7.684545810219212125e-01,2.963708559470236814e+00
6.709723246242944583e+00,-6.230514871696821722e-01,4.041522536661910081e-01,1.908456344119032089e+00,-1.357146843434188010e+00,8.802284201513949080e-01,2.069665256923645114e+00,-2.495699641965002158e+00,1.969937637322394464e+00,1.848495297653728997e+00
1.544963057848601551e+00,4.038060139115047242e+00,5.355824853137232111e-01,-2.196364224842501933e+00,-2.093652944230670165e+00,4.164761402390275258e+00,2.240576273044084132e+00,-2.018408518408799424e+00,5.024727285828306300e+00,2.878149996307813652e+00
1.949177747619043333e-01,3.098479407834035193e+00,-3.455410075926809821e+00,-8.972744115541182452e-01,-1.403415057204690175e+00,3.287437545575608855e-01,-1.919182778677432699e+00,-7.047114972185291037e-01,7.928064184988987684e-01,1.405107634990003795e-01
5.257424298507183735e+00,-3.728649538499110072e+00,2.436943889062927582e+00,-2.967763196305517326e-01,-2.119686440585091702e+00,4.547761565738712264e+00,2.211363122196612352e+00,8.877966589209362880e-02,3.141910825406445396e-01,7.859784006612597906e-01
1.696935026129874347e+00,2.589682722566779560e+00,3.324014394581227272e+00,-3.062744518505121860e+00,-2.172318062667992766e+00,5.299772004831943661e+00,4.940363896043145076e+00,2.108787009549490499e+00,3.085758043523438410e+00,-2.906313065727173406e+00
5.044609110942472441e+00,-9.177758472079089458e-02,2.440467932502254911e-01,1.135568305353415575e+00,-1.676926766983337203e+00,1.296062103518262232e+00,2.647524946300684690e+00,-7.351190581503148636e-01,1.478967664856940534e+00,-2.062259065438331707e+00
9.998274468521847202e-01,2.443044398035557618e-01,-3.481896466641392074e+00,2.965419757796861511e+00,1.950737851708526760e+00,-3.949448373391310607e+00,-1.925369813600033897e+00,-8.463603711976293020e-01,-7.298850562761109995e-01,8.853461494981491597e-01
6.412882885799768840e-01,2.349726796769693760e+00,9.695553090155391018e-01,-2.519878457345362310e+00,-2.116825247940764765e+00,4.929739355739287454e+00,2.903214410687438907e+00,-5.128459725373293310e-01,1.323418775034409300e+00,8.245663153904487785e-01
3.212603407041663583e+00,1.001360779686969904e+00,2.800127528019816125e+00,-1.840092739041407910e+00,-2.171183961082654879e+00,5.170457833965644845e+00,3.265555994310153753e+00,-8.237531123078758455e-01,9.562038343357831538e-01,6.620898438689577503e-01
5.776940054411830339e+00,-4.418378863264163847e+00,2.056463658738346467e+00,1.958739265687881925e+00,-1.815255941401477724e+00,1.838340428023728323e+00,3.366633811805721521e+00,-2.951379932600633360e+00,7.949931171922612894e-01,-1.805330933504460944e+00
4.238008078830524994e+00,6.636301097747524524e-01,-1.860683973827049975e+00,1.364747854162930096e+00,2.236038256474729202e+00,-2.940725035258242137e+00,-1.134323680736266216e+00,-2.515217991334332215e+00,1.487503942081634500e+00,-2.909625645476060729e+00
4.356369505460516933e+00,4.539296794742517349e+00,-1.264432165015652032e+00,-1.357151436561050861e+00,-1.800274052912864242e+00,1.831132435493027177e+00,-8.543757777988320035e-02,1.986196621968396414e+00,5.282992511799438518e+00,-1.872888492075526656e+00
1.018528257868496878e+00,1.267419266182862270e+00,2.610508980394991241e+00,-2.655272984944898607e+00,-2.120565133990782947e+00,4.425621548054099463e+00,2.865781644055231947e+00,9.807271856290462608e-01,2.200896886005952735e-01,3.065410356832957817e+00
-1.498521267211486263e+00,5.783300845468200002e+00,-1.753385404660906088e+00,-3.416090716485217893e+00,-1.702750551855271022e+00,1.328445868652413431e+00,-1.135746802532740851e+00,-2.269460811432141512e+00,8.045563876651040669e-01,2.065059179337615625e+00
4.404815082245040259e+00,8.205842407775558733e-01,-9.621674463823564061e-01,1.504511110920185857e-01,-1.499865757483436868e+00,1.307503672818385976e+00,3.708131728554574513e-01,-2.075763515564191586e+00,1.210773757117711069e+00,8.484902751924501274e-01
2.435970050631119932e-01,5.889962791940237530e+00,-1.442696695859452038e+00,-2.278775067598330040e+00,-1.408279891113560778e+00,5.206494240110020044e-01,-6.810149909821349157e-01,9.840733340781344651e-01,1.255723772831647933e+00,-1.006713886846642314e+00
2.507150683029572669e+00,3.488529517325320572e-01,-2.089369364970591114e+00,2.406294391258364307e+00,1.679434412770066665e+00,-3.632273253449223027e+00,-1.303870907446293970e+00,-1.071855772437761534e+00,3.725529106776659938e-01,-2.892553944064357729e-01
1.931942933537567741e+00,4.964724423141993803e+00,-4.919654480551707287e-01,-1.822334043915432300e+00,-2.075689126550724684e+00,4.129407169323936699e+00,2.104670454971268256e+00,-3.085286321417086697e+00,5.658599088216128337e+00,2.275967016035898460e+00
6.264992140669122911e+00,-3.544353431387250009e+00,1.128782432897607713e+00,2.889259856813149341e+00,-1.373438723178336041e+00,6.560056942918515155e-01,3.409210184107679176e+00,2.206682402833676448e+00,3.966368561249515867e-01,1.146047350161921941e+00
4.816767545008019624e+00,-1.167893209890544348e+00,1.983295371228778414e+00,-1.136518677184749748e+00,-2.209789809437781916e+00,6.270307098783270305e+00,2.371585994326312452e+00,3.341671056417440333e+00,4.224510276216660309e-01,-1.235969694059427137e+00
-2.098217151270346026e+00,6.263697227738906470e+00,-2.758116819650445528e+00,-2.267032141269261558e+00,-1.006095958931884304e+00,4.383615942397749432e-01,-1.691545243531950238e+00,-2.890628361737446639e+00,2.917995155481432068e-01,2.025831048149849600e+00
7.079708709545779577e+00,-4.850257841996092445e+00,3.034800094233236933e+00,2.646786572529707726e+00,-1.326949846320036874e+00,6.162603414056430084e-01,2.739836590681885120e+00,1.320370843473684275e+00,7.539245897206725555e-01,2.446695043558051452e+00
4.382646771492090032e+00,-1.094234784263407312e-01,-1.899077162742635494e+00,2.377185138683913124e+00,2.086762027814191622e+00,-3.533965869896797951e+00,-1.234006041138331122e+00,2.236324598565047062e+00,7.036312572828216094e-01,1.413356110509829122e+00
5.641021485129400048e+00,-4.428089244868701257e+00,1.787045492115099776e+00,2.928875318435683717e+00,-1.286838587509681497e+00,3.148486849490493844e-01,3.067326777139008698e+00,1.280808253845263422e+00,1.087530101050688591e+00,-1.492332689273948354e+00
-3.145922029518388729e-02,7.148312549212694655e+00,-1.250592699133239893e+00,-2.831694507690097229e+00,-1.582325363752231207e+00,1.372092541896668072e+00,-4.036087706138559161e-01,-5.864587140175459012e-03,9.767018244056093756e-01,-5.180105469502036541e-01
4.027797846847874119e+00,2.084092353553785859e-01,-1.970786777265467915e+00,1.095896939886473298e+00,2.045600287464794498e+00,-2.479913675481894231e+00,-1.259820273229437904e+00,1.139141237854859767e+00,8.448981742871599643e-01,2.308921960129241668e+00
1.538042917540814569e+00,2.523814435504405651e+00,-3.055619709907098969e+00,-8.025342015811389729e-01,-1.260920501764918988e+00,6.087596102514436502e-02,-1.821617712006502243e+00,-3.186899204363204952e+00,4.198966358374503827e+00,3.124356769892120411e+00
4.342091595810114946e+00,-3.537965519953996107e+00,1.831065770919856561e+00,1.459880960488106894e-01,-2.112062413841278019e+00,4.182800773323720023e+00,3.223258704520689299e+00,8.258608898512198593e-01,3.450519523197143057e-01,-3.109513657418721877e+00
2.167634043567966629e+00,7.417617358342882827e-01,-2.639890006524762800e+00,5.959853955173652906e-01,7.582531955550109171e-01,-1.524689592733736276e+00,-1.678397830397168500e+00,7.896456353578624743e-01,9.261421776886441526e-01,-3.467642491923547343e+00
4.515275895154467811e+00,-1.474579377351869169e+00,1.161003711966747787e+00,-5.874285371101759523e-01,-2.128106497605152025e+00,4.688322972707545055e+00,2.797960173744779233e+00,1.600186151616558305e+00,1.202718704781581716e+00,9.977809118649716424e-01
1.438108858041649452e+00,3.692102609307116312e-01,-3.376304098431376133e+00,3.159063113900216990e+00,2.531072921874771176e+00,-3.989890119347326181e+00,-1.901015996554146881e+00,-2.947791977926083717e+00,1.024388775705336596e-01,-6.853867770081238930e-01
6.344262728981143740e-01,2.162956096259622818e+00,1.741020398402057801e+00,-3.140684559653567742e+00,-2.145686344385335342e+00,4.738894685818378250e+00,2.462629900647554937e+00,4.810392292404914727e-01,1.257902447036306715e+00,2.627860690663156973e+00
3.606845544393501690e+00,2.536833169024400370e+00,8.170546648682206481e-01,-1.690286643277167045e+00,-2.286892576584162118e+00,7.410564756837702660e+00,2.011574221724430345e+00,-2.235605130167999111e+00,4.897373064549654487e+00,-1.631751256395922223e+00
5.385553800188584539e+00,-4.767834779499786180e+00,2.861187207608017147e+00,2.377971932917167130e+00,-1.848955286564691658e+00,2.107869157649877145e+00,3.652077388858155249e+00,-1.857131677862955410e+00,3.477740241072304062e-01,-1.823213815370265944e+00
