2.480147183830815116e+00,9.531453910984628575e-01,2.824007876788060756e+00,-1.731901590057912887e+00,2.871677331063086758e+00,-3.503815535681954252e+00,-2.369424606597916316e+00,1.692993019806285915e-01,1.793189218714147160e+00,-2.515993246841735642e-03
2.026399595447033075e+00,-1.423156302557649022e+00,2.391619894764133392e+00,-1.154068244326752035e+00,2.301567964216101991e+00,-2.173096136071113627e+00,-1.102915512056326097e+00,1.102649853921770173e+00,2.056297230574247514e+00,7.293305806892780296e-01
1.016123475059284464e+00,-2.060763391446047699e+00,2.595540365397715821e+00,1.090575096303283864e+00,2.516444752853945754e+00,-1.897971027568334579e+00,-1.666837171275358465e+00,2.193056917275389317e+00,5.941781913936443615e-01,-1.531527188141839080e+00
-9.822154771845257315e-01,-1.987769079904277536e+00,2.943845255540733064e+00,1.072991335569705385e+00,-2.247998867535292433e+00,1.022444761818493220e+01,2.411688602606353093e+00,2.152585901501224086e+00,-2.608327381147232948e-01,-1.855191021646883653e+00
2.120938515583801642e+00,-1.273412525486625313e+00,2.435201405389268103e+00,-1.400493948864485638e+00,-2.176696847159760750e+00,5.666436078942243881e+00,2.102325720434811807e+00,8.377739443770391148e-01,2.753986461451956025e+00,1.622725218686651649e+00
2.621185519441983303e+00,1.663073121623530604e+00,3.671421141623572915e+00,-1.817721206511113241e+00,2.012558216794050558e+00,5.333986535749828395e-01,-5.135258921229950424e-01,-3.422827651545761185e-01,2.297261533511872678e+00,1.735663058879823417e+00
-2.193412428750141085e+00,1.732652880620233038e+00,2.300885509726987799e+00,-1.921929694336140804e+00,-1.025167397482500409e+00,7.598572468425366822e+00,7.491082255232726084e-01,-6.443500766684278069e-01,-3.147963447799074110e+00,-2.494964705994473508e+00
2.493599314389337795e+00,-2.152804557228403581e+00,3.638740138683543179e+00,1.664430530447287282e+00,3.258735150675777792e+00,-3.455599806136567143e+00,-2.481740728136460294e+00,2.623233339330544034e+00,3.240886271614978220e+00,4.122806408310715653e+00
-2.249902624011127283e+00,-1.689542731201736814e+00,2.451963699621791282e+00,-8.095280382700271726e-01,1.794306677677063089e+00,6.057862747716806773e+00,6.729305952291042558e-02,1.420522124800599251e+00,-3.448620757724493391e+00,-2.527106800521211394e+00
9.145317505300250005e-01,2.510699886565617156e+00,-1.026493344582210865e+00,-2.091652804420939926e+00,2.238045549123064415e+00,-5.301842780351933904e+00,-1.421370399491668213e+00,-2.205454843386188468e+00,5.119254327875930599e-01,-1.613181578622586265e+00
2.430256841015930869e-01,-4.951378670916342650e-01,2.332674413149475434e+00,-1.596239995877950735e+00,-2.291415960223951664e+00,6.302499775641587476e+00,2.517556674984407827e+00,4.601250264048433181e-01,5.070157184895087710e-01,-1.583153742206007797e+00
2.430554262564328827e+00,-2.185776738219447957e+00,2.482485864471340342e+00,1.895729731041609689e+00,-1.719732388767858389e+00,4.843213336852986828e+00,1.201188666344728873e+00,2.861656226100398825e+00,2.340657653533617655e+00,1.476823818807847966e+00
-1.265786501413664222e+00,2.559101558073102911e+00,-1.279032797850944592e+00,-2.133680385695280179e+00,-1.320992786620563741e+00,4.549897300041393144e+00,9.343180883569468520e-01,-2.445170054262101544e+00,-8.069875245223707694e-01,-2.097926314689556815e+00
-2.156414170904699112e+00,-2.098733720775277867e+00,2.882384925901928074e+00,1.478446020808756867e+00,2.549007471157331395e+00,3.977623950891979732e+00,-2.626740899515745298e+00,2.418623728714945464e+00,-2.862713916678124804e+00,-2.457274186321019016e+00
4.759145228312675613e-01,-2.040190252925625725e+00,2.359987661761600908e+00,1.445081051510570980e+00,1.357736840250041155e+00,2.669193094854567683e+00,-2.058848435078002304e-01,2.241417264207449023e+00,5.718108855824732828e-01,-1.570477078148853955e+00
-2.231028015633199413e+00,1.809695766682897222e+00,2.727191992049626812e+00,-1.779616993331516905e+00,-2.418804718167191670e+00,1.323421770144423348e+01,3.406009457108170935e+00,-4.612290915158467897e-03,-3.326078977453881258e+00,-2.511612035711511037e+00
-1.569499344247752504e+00,2.707580411016164756e+00,-1.868930908317463224e+00,-2.183038996690464639e+00,-2.385499235507462679e+00,4.773383834726743657e+00,3.138094218508655331e+00,-3.236913039600077369e+00,-9.674296736498702032e-01,-2.150605263212217899e+00
2.505272684572772413e+00,2.894016504383082999e+00,-1.409782963789361077e+00,-2.131581439264521372e+00,-1.527227541545987943e+00,-7.430973696162799236e-01,1.015599481823104888e+00,-2.467482462221451733e+00,3.397217614597260571e+00,1.794289776103434431e+00
2.255122023241995066e+00,-2.211765562814833164e+00,3.326644230498993160e+00,2.200280276577722294e+00,3.605037251306447033e+00,-3.464878264951628761e+00,-2.437925902776184373e+00,2.958470862820698599e+00,2.581452086885140496e+00,1.467918071434190841e+00
-2.040884093257765652e+00,3.640447007143740699e+00,-1.853385793445181839e+00,-2.179671504028990459e+00,-1.483561470810584204e+00,4.456380277747788554e+00,9.738879410393348479e-01,-3.190916427776962827e+00,-2.432522807671562148e+00,-2.415673689907114952e+00
3.037245628832801803e+00,1.823857600319251038e+00,2.725160001053051229e+00,-1.905817448820083637e+00,-5.227118793604843550e-01,4.567819883234504275e+00,4.596347878074924509e-01,-8.925086351624833547e-01,2.091782623392575147e+00,5.621619405245795731e-01
2.865348794350556894e+00,-1.084108760895280632e+00,2.179913207948262599e+00,-1.303470450290541427e+00,2.051523945525186576e+00,5.179763128256250626e-01,-2.193391363712358100e-01,8.332774430782956543e-01,2.176978435950687185e+00,7.199611646834835899e-01
2.813511169254469202e+00,3.446714629195121837e+00,-9.091512304227093999e-01,-2.098896157423577602e+00,2.464435062988691527e+00,-4.873212018341540386e+00,-5.037377137221090706e-01,-2.121363727601883298e+00,2.997450533890232194e+00,2.419794556794411022e+00
-1.920375542235155164e+00,-2.267178945885452102e+00,3.406685153045583725e+00,1.799732183720199608e+00,-8.381443029874504624e-01,8.194578827797686316e+00,6.948882896062107406e-01,3.367558300682080841e+00,-1.929310137692108240e+00,-2.326530993713058049e+00
-7.781742566590524879e-01,2.824111081873962537e+00,-1.103294489279573520e+00,-2.122179168587720710e+00,-2.259165446966356239e+00,8.685292021922471406e+00,2.449789219611758107e+00,-2.408173368696043148e+00,-7.227678500279832718e-03,-1.805910269929435152e+00
2.748331700384303744e+00,-1.501029986127181137e-01,2.320360285020935276e+00,-1.605100871637892945e+00,-1.958960175630302336e+00,3.464878718314258421e+00,1.757847282603561823e+00,2.777543661289207932e-01,2.292108639877531218e+00,7.998051759019193518e-01
1.475321161009236270e+00,-1.133188773911392833e+00,2.546511880650355497e+00,-1.406607546127521591e+00,-9.730769008364583694e-01,5.374852611248170930e+00,5.555237820806313565e-01,8.260792704265123021e-01,1.171336494987382792e+00,-1.146416785045450748e+00
7.070027918886614415e-01,3.513441797916305731e+00,-3.673909720089699737e-01,-2.087938110930567692e+00,-2.365545331926295791e+00,2.298689030836813973e+00,2.972929270752196373e+00,-1.883070359312072561e+00,6.575530036863863614e-01,-1.539439550531380041e+00
1.525183788934441065e+00,1.547488128128209350e+00,2.884371298014948515e+00,-1.846527672340598780e+00,2.711695549357461488e+00,-3.239631877320050535e+00,-3.046820115909158133e+00,-2.358370755346101966e-01,1.063830745395192956e+00,-1.117810487842699985e+00
-1.903488581738539409e+00,9.025857376446595470e-01,2.333609665517508258e+00,-1.748774740112337245e+00,-2.423629403624761203e+00,9.620286874963314361e+00,3.439425561122663844e+00,-6.294029606949536060e-02,-1.830387910406908958e+00,-2.326440460893477447e+00
-2.228666051862994824e+00,-1.960744878837852756e+00,3.068899844751788564e+00,3.418989167409151042e-01,3.106189063024414665e+00,3.026810769005260582e+00,-3.129038201324073398e+00,1.868036634285793696e+00,-3.321219405869464847e+00,-2.515568261869504774e+00
2.050129142836309981e+00,-1.235941294764534737e+00,3.011040864861484589e+00,-1.310228031455026310e+00,2.281492315455993403e+00,-2.323710730768879795e+00,-2.103531177030070420e+00,9.399652694171134470e-01,1.653800802125738656e+00,-4.783568421904657031e-01
-1.542303161571627168e+00,1.485822287532945207e+00,1.940129781994842206e+00,-1.822840079255006795e+00,3.016833100611436613e+00,2.117294474285576378e+00,-5.407313684880734606e-01,-2.271496285426231054e-01,-1.212457222683856806e+00,-2.104088325532699866e+00
-1.307901246511779636e+00,-1.480576202673210995e+00,3.626729410095603789e+00,-1.070889351958204116e+00,2.640433787029082158e+00,4.051879916123887426e+00,-2.747437866703826170e+00,1.168597802357826509e+00,-8.627017915589751951e-01,-2.096269036060130819e+00
8.313158554442707793e-01,1.703255613498072751e+00,2.180739621347935309e+00,-1.836222509872607267e+00,-1.373938049905173431e+00,4.358109872772187643e+00,8.656928769839122850e-01,-3.263580143446116466e-01,7.883123790468786751e-01,-1.334244107977374139e+00
1.032223173117342130e+00,3.396213573570983080e-01,3.117109028966913442e+00,-1.633622839381410063e+00,3.777505342594547066e+00,-3.180776376461035060e+00,-3.164052051657928910e+00,1.799811393898673728e-01,1.100155296544619077e+00,-9.855181833915628298e-01
-1.983680203807439257e+00,-1.541822269932911604e+00,2.138622135441581751e+00,-6.225846650294613038e-01,2.976187066515649349e+00,2.610424497968566016e+00,-1.507632832951405044e+00,1.109976290908533336e+00,-2.079707695640102827e+00,-2.322790986552181636e+00
2.284480790549635376e+00,2.935225922749370220e+00,-1.153896740747559102e+00,-2.115110312797815251e+00,3.531910331747409426e+00,-7.831953910370474503e+00,-3.072743232162302274e+00,-2.231632326322968485e+00,2.282220764917932243e+00,9.704401050849164045e-01
-1.509561561511863603e+00,-1.981555043856475073e+00,3.313184360894279479e+00,1.113052294113780594e+00,-1.810434067701559346e+00,1.440022184682735507e+01,1.424635317735567952e+00,2.016346858206150117e+00,-8.385537632816437714e-01,-2.074939365166450500e+00
9.580886686376554051e-01,-1.209414942285845340e+00,2.727048088843277984e+00,-1.502456309330827189e+00,-1.741002422616960921e+00,7.061523846584506714e+00,1.179193173126374283e+00,7.200573627687809619e-01,9.222108595097404660e-01,-1.092697098652951837e+00
2.691521405398807243e+00,-2.265181265927502796e+00,3.063022734795960655e+00,2.325450113693064758e+00,3.099521263224152889e+00,-2.710517824744508530e+00,-8.499358472457845259e-01,3.362330195961294343e+00,3.264879909566173133e+00,2.903009574776160395e+00
4.106835686220763337e-01,2.564399106539256845e+00,-2.885968549401265459e-01,-2.070494933752784483e+00,2.886594778343339662e+00,-5.103679886518777131e+00,-2.182640179791251356e+00,-1.943317645281769757e+00,4.535036468664532805e-01,-1.661618451727607138e+00
-1.582437213624989791e+00,1.793204705820428568e+00,2.724544781911685032e+00,-1.822526967437103851e+00,-2.031156239220464954e+00,8.699726579246508607e+00,1.729033803209615527e+00,-2.361346808339854775e-01,-9.876220074780022173e-01,-2.133009638374403050e+00
1.281516850734864876e+00,-2.183453176673852081e+00,2.551256987798098841e+00,1.452243174943917969e+00,2.458585506417111155e+00,-2.088934136811628761e-01,-1.117344964641729277e+00,2.769492618196125910e+00,8.327907611809957089e-01,-1.024357253763501285e+00
-7.906854063418864431e-01,-7.073847425746723205e-01,3.307979038965108476e+00,-1.240646865627836659e+00,-2.156468336775001937e+00,8.786330388220269683e+00,2.067108171839500130e+00,7.100338678915170121e-01,1.255182644218644228e-02,-1.864383687640311704e+00
-9.139768362288929193e-01,-1.859942475072429824e+00,3.169236853883903748e+00,-1.966686022586771054e-01,2.565395762950568148e+00,4.151374500188618200e+00,-8.469342574265770196e-02,1.581711920941704541e+00,-3.333662655550391207e-01,-1.776361910713056158e+00
2.730259767393379278e+00,3.263495024432254699e+00,2.067557157762009989e+00,-1.882528849034033058e+00,1.574812316523216404e+00,2.230588260298131509e+00,1.796861104568558964e-01,-6.043088505904781194e-01,1.625895143293879741e+00,-5.059503149740309791e-01
3.121943268274979033e+00,-1.678807729192096199e+00,2.466047823832349550e+00,-1.036765986890006541e+00,4.328521602017796788e+00,-4.060651349329209125e+00,-3.300564053559029709e+00,1.290167352819238999e+00,2.971571049888718008e+00,2.804152512233247130e+00
-9.286571141422746978e-01,-2.232393331554427540e+00,4.106377408402835272e+00,2.384411745898257884e+00,-1.547339336435931578e+00,1.534934563337238345e+01,1.009624139153222799e+00,3.122385208932942469e+00,-1.451000930148733659e-01,-1.887972134858905138e+00
-2.161566694296017666e+00,2.446266265908741300e+00,-5.804720980658663043e-01,-2.090866029204113907e+00,3.135864680331306609e+00,3.557404736204023976e-01,-1.045404482974828131e+00,-2.098697539824745384e+00,-2.882388942999329462e+00,-2.455112357134895174e+00
5.017346635577056846e-01,-2.008344891431450563e+00,2.728520525722040624e+00,8.583251900997808104e-01,3.924863449034619478e+00,-1.317629987277560089e+00,-1.895564808955540137e+00,2.151556847141242734e+00,4.875748967885176199e-01,-1.498410059988535714e+00
-1.825368079852675685e+00,-2.254408985167486001e+00,4.626965192538984084e+00,1.582495416791992016e+00,2.406818744868864712e+00,7.147660111795724802e+00,-4.628163665180959896e-01,3.286766084699275225e+00,-1.785344014196159179e+00,-2.302392389460912181e+00
-2.207632287700920681e+00,2.604947972957354363e+00,-1.924669172146155294e+00,-2.193387941661376850e+00,3.176548064949035854e+00,-4.467133373327429879e-01,-8.227277991035770732e-01,-3.398018877656677983e+00,-3.222954619672416143e+00,-2.505300055071987053e+00
1.706507308812922119e+00,3.761772744912559752e+00,-5.295144159248904581e-01,-2.075034009273564628e+00,2.103168636247538803e+00,-3.441384818289111358e+00,-2.114767193954785185e-01,-1.993532893839006892e+00,2.016981446505782039e+00,3.707682406043469325e-01
-1.834147412654343778e+00,2.427821888682561546e+00,-1.574445438976298517e+00,-2.148036646273442596e+00,-2.411568277100459401e+00,9.175967022770841197e+00,3.356383479258644442e+00,-2.678361557808091931e+00,-1.590622343346483225e+00,-2.265627073159687477e+00
2.050729627273791600e+00,-1.901712170078690534e+00,2.799048281869767951e+00,7.479528937913731967e-01,2.493258850579413100e+00,-5.861788567733889899e-01,-9.493535074223871106e-01,1.871964624190172621e+00,1.939493450596686763e+00,1.811266466113268525e-01
-6.801584940416114389e-01,4.128940543023050580e+00,-1.741463116973719583e+00,-2.164280113610002054e+00,-2.096289467935359419e+00,3.647362511452992173e+00,1.920870933352276211e+00,-2.931483898400867094e+00,-8.253739838256635153e-02,-1.854606246424509219e+00
-1.672789691496048947e+00,-2.281634778330226432e+00,2.486063028981504441e+00,2.177415170231655317e+00,-2.632765093029171277e-02,9.624295335963768849e+00,3.693731758492475592e-01,3.488894910136352223e+00,-1.274448762474192698e+00,-2.209037862759287041e+00
-1.642539236481939557e+00,1.806137269990506944e+00,1.943113756737762099e+00,-1.929805281642153814e+00,-2.317546230870285662e+00,1.172377576727896198e+01,2.723917623752379669e+00,-7.727158888448637519e-01,-1.301821849643722828e+00,-2.242525787188720088e+00
-2.215030128218250294e+00,-2.155309368106435031e+00,3.225558914442291591e+00,2.531402570145564468e+00,3.413394581022322072e+00,4.417712875866532940e+00,-1.015330041952996254e+00,2.836419361531282490e+00,-3.205826679397199008e+00,-2.503398462113913592e+00
-2.533559922271680920e-01,3.779179173094756372e+00,-7.064221768381038213e-01,-2.088138177869928391e+00,2.662133017796926460e+00,-3.159687079545143273e+00,-1.781369238694447743e+00,-2.179956775503725019e+00,2.407988583318552145e-01,-1.653649411687014403e+00
1.822993988714851632e+00,1.535885927756760028e+00,2.851262867123187661e+00,-1.785186799458096552e+00,-2.351344887681765083e+00,4.669898974260696889e+00,2.877134677598777834e+00,-4.138946012439639333e-01,2.264860891977322765e+00,8.984576318043762111e-01
-2.163647286089461108e+00,-2.079337735397742026e+00,2.374539698754212669e+00,1.040256859022908431e+00,3.107774777791584508e+00,2.291245125150215944e+00,-3.195260153695642202e+00,2.413682733043424733e+00,-2.912732532504354488e+00,-2.475258020255444169e+00
-2.121742674558660280e+00,-1.017807629227836852e+00,2.330138053296189504e+00,-1.446498716841809973e+00,-2.379770401347378161e+00,1.169244155511641203e+01,3.155273996427015781e+00,6.668884647127937271e-01,-2.740089060738976734e+00,-2.451598231011204110e+00
2.851737719607894128e-02,2.251178527857824907e+00,1.940826071755187066e+00,-1.830134683537455009e+00,-4.926222072284333064e-01,1.015784261320846582e+01,3.948484096964768320e-01,-2.648933231605004046e-01,2.047914880740187016e-01,-1.681484051149440662e+00
1.259095361427340798e+00,5.424949855663594445e-01,2.713064501056604350e+00,-1.750643157425787466e+00,2.770569703710309639e+00,-1.321631818949795978e+00,-8.654574831903873999e-01,8.854822729982325669e-02,1.120992667365177553e+00,-4.616211581834962496e-01
2.033062885669398856e+00,-7.989316815564916352e-01,2.280787551690858894e+00,-1.560388513009844269e+00,-2.426073187757551874e+00,3.312722079232731431e+00,3.465366256373777709e+00,5.171986882464318924e-01,1.363221946356631520e+00,-8.430841340223185210e-01
-1.742343607625925994e+00,1.390147855192938042e+00,2.564632608399899372e+00,-1.869885709464304879e+00,3.821954295248153777e+00,8.457830730958131316e-01,-3.091461476966578470e+00,-4.177655469008478839e-01,-1.307448133971798043e+00,-2.105799595895057497e+00
-2.220295709223730984e+00,3.163454160442705998e+00,-7.270878346015818838e-01,-2.094842315466702853e+00,1.412431353015585866e+00,3.406149552530746583e+00,1.169445183732849003e-01,-2.145087295933326477e+00,-3.235555569356974637e+00,-2.503867101888494595e+00
-1.124486930524625894e+00,2.319113274460349761e+00,-1.623737638624101365e+00,-2.148080037726057157e+00,3.155721176394111538e+00,-1.531439786933199931e+00,-3.282320471811165152e+00,-2.702239669785695408e+00,-5.980598421532357101e-01,-2.006372434916580350e+00
-1.862772836219604544e+00,3.380528866399589383e+00,-1.301098971232924395e+00,-2.127610455622427121e+00,-7.530389066193401426e-01,4.046617075520347662e+00,4.982301743036341435e-01,-2.441404508408964169e+00,-1.917690803872940997e+00,-2.332252361514097316e+00
-2.256121794888175103e+00,3.055084725327031236e+00,-1.787614720698710524e+00,-2.178109012961712665e+00,2.336296289847010321e+00,-7.541766089847465881e-01,-2.236720437034191100e+00,-3.132563253028062711e+00,-3.492196188233153364e+00,-2.531107544923795860e+00
1.354252746807028673e+00,-3.938634402432605319e-01,4.505468439204864950e+00,-1.488883387969123673e+00,-1.404557307068012628e+00,5.692445386161255172e+00,9.167144023767130889e-01,4.107348774454209206e-01,1.300016005580156175e+00,-6.712245911187866287e-01
2.628715969239318273e+00,-2.119604875287960599e+00,2.470528487447429367e+00,1.803487168580252042e+00,-2.412783738253934995e+00,4.450077045151054733e+00,3.366465730254070365e+00,2.434047098252074548e+00,3.164437773381732377e+00,2.281183937561428898e+00
-1.385592768481063164e+00,2.696878783471118979e+00,2.298887072050229019e+00,-1.957315491628790705e+00,-2.302949831315297402e+00,8.181495743989652070e+00,2.624317858486666211e+00,-9.861646275312248022e-01,-7.619376762548024651e-01,-2.038275491322182553e+00
-1.765853276273291028e+00,3.285638057373293286e+00,-1.678011434662546542e+00,-2.160864598926119928e+00,1.666764990330902307e+00,4.443030475106538368e+00,-3.371462540539056363e-01,-2.972823891549275288e+00,-1.397910994399758078e+00,-2.136518379944655432e+00
3.686232552022919995e-01,1.888517761444363341e+00,2.069240510066494565e+00,-1.891459972788454014e+00,-1.832682178745044466e+00,4.897540269849439909e+00,1.459226090362020223e+00,-5.199291161041861287e-01,3.762626882720669919e-01,-1.529065955579450575e+00
2.226656293669375231e+00,-1.172317614749527115e+00,3.164953878819112720e+00,-1.436449857198105029e+00,-2.086520662714793861e+00,5.890823256748223713e+00,1.942281250022324990e+00,7.140548693040091877e-01,2.463833806454170272e+00,1.351836969241586139e+00
1.756942928869240861e+00,2.293148243266081909e+00,3.888597321842383714e+00,-1.842518487057892118e+00,1.789356287970145454e+00,3.044072763933950210e+00,-3.609841072205455248e-02,-5.221757409705372055e-01,2.064771972850462767e+00,4.115463961326092379e-01
1.703913339624347989e+00,-2.012794819778524147e+00,3.939894322503152413e+00,8.099252959095027959e-01,4.160993065012151271e-01,3.633580111468122986e+00,1.997344312429558677e-01,2.175048635251590312e+00,1.293296934850035385e+00,-7.604006161285524756e-01
-1.116908273536147300e+00,-2.228941665124063665e+00,2.560154139865641998e+00,2.201243924310316125e+00,3.109600557342254490e+00,2.234793814708407211e+00,-2.444509211394652048e+00,3.093203723306936936e+00,-4.752503609020548581e-01,-1.985268987535000473e+00
1.297527377845942631e+00,-2.148239402547319266e+00,3.407164906235363944e+00,1.221121262461748680e+00,3.714916590458388512e+00,-2.354885851605289293e+00,-9.142005207166561398e-01,2.589375412878481164e+00,1.333038138980196408e+00,-8.345450204182686127e-01
-1.919065160836838757e+00,-1.691263463335074935e+00,2.573845731113449276e+00,-5.948878478896547639e-01,2.767683949854421233e+00,2.129069365618395882e+00,-2.504451228490493619e+00,1.427996487959219962e+00,-1.987822541238750684e+00,-2.325182414080033677e+00
-1.774989519069632982e+00,1.459706745684189233e+00,2.513100575635502487e+00,-1.800540781145103297e+00,-2.024741032717194411e+00,9.037571878716777363e+00,1.588256273411938757e+00,-2.079075265247731785e-01,-1.512395935076272568e+00,-2.251419705477155642e+00
2.641505290716594345e+00,-1.611404384343904539e+00,3.362052698913514437e+00,-8.641192039363342348e-01,2.546085212906644024e+00,-1.075565777502061282e+00,-1.609090391841574430e-01,1.278886300322759517e+00,1.944744276302690089e+00,7.193672600328434585e-01
2.569729013090558567e+00,3.493045588685572689e+00,-1.923253671107596707e+00,-2.194178667406859073e+00,2.050113653220269949e+00,-4.470258790751214129e+00,-3.578481430526414542e-01,-3.406071826104293265e+00,3.009860954424495638e+00,1.742366693695535762e+00
-1.975623097797224892e+00,-2.266359060022270278e+00,3.147953146670168234e+00,2.286476743774036091e+00,-2.295833934662328879e+00,9.367905278643435807e+00,2.701985798157458873e+00,3.377346829514307203e+00,-2.169653474683171268e+00,-2.344799561785876119e+00
-1.698808509769701880e+00,2.734846473927276200e+00,-1.084544587731287812e+00,-2.109516845828620202e+00,1.470898558341961149e+00,5.412590773330906657e+00,1.933314061809299211e-01,-2.295458677197728115e+00,-1.427556974072372142e+00,-2.194379165263554032e+00
-2.249758111168689290e+00,-2.189774402314037527e+00,2.918216037541771612e+00,2.145803942672405373e+00,1.951448944419540643e+00,8.697986127615939367e+00,-6.363641765819805229e-01,2.843822771731773003e+00,-3.456528129666387450e+00,-2.527789367024557698e+00
-1.160424749047686221e+00,-2.031732768459735716e+00,2.841734847524783003e+00,7.962549759702397534e-01,2.316483333249812038e+00,2.071280045228217404e+00,-1.617755844511479024e+00,2.149769311662742766e+00,-4.790642830371885097e-01,-2.024361017335206903e+00
-1.949660309154761961e+00,-2.003883509228532755e+00,2.508221580250891147e+00,1.211795929507807124e+00,2.887229267719949810e+00,1.554913806169680335e+00,-2.995915753811610571e+00,2.100977790708913773e+00,-2.027934497731793240e+00,-2.352150519413908292e+00
2.176632327091311936e+00,2.385012441828023633e+00,1.160491939980059728e+00,-2.061150537015746131e+00,2.057681392651889318e+00,-2.222674466290573747e+00,-5.730470639227895902e-01,-1.617447595504545532e+00,9.899734778753499498e-01,-1.188643461990720240e+00
1.766068613658095421e+00,3.307652253165057843e+00,-3.684603128530752891e-01,-2.064588905088990067e+00,4.706391104123742508e+00,-7.819522515195198586e+00,-3.319725623153916505e+00,-1.965923359699193629e+00,1.467124509746758676e+00,-7.639401670082072160e-01
-2.108812213313201678e+00,2.683469649199865970e+00,2.411932810096264035e+00,-1.895972464431425752e+00,3.074310534030158859e+00,3.105673945551394866e+00,-1.461922416133003555e+00,-4.983951496013787619e-01,-2.668555999210604490e+00,-2.423752155353944726e+00
-2.152728239412587286e+00,-2.113266174840874534e+00,2.401338632478468238e+00,1.879099879908352477e+00,2.031698697806985532e+00,6.248746915496579568e+00,2.456656893877529058e-02,2.445597705114584741e+00,-2.924991985776478565e+00,-2.476285224847973421e+00
2.693325600463343683e+00,2.032596756559799545e+00,2.479954798472979505e+00,-1.871417979229283102e+00,-2.401164156392068261e+00,4.247164008711663996e+00,3.261531455138055868e+00,-3.473425026979581887e-01,2.844345487062351019e+00,2.426230221531401554e+00
-1.455511574538246311e+00,-2.218687658558271991e+00,2.485915441302205320e+00,2.095383400089636972e+00,3.722426186921443225e+00,4.585957179381578985e-01,-2.734319600644907755e+00,3.047940798049432409e+00,-7.753287168132523277e-01,-2.118296992394882228e+00
-2.037919806339248407e-01,2.112124791757424180e+00,3.196507173178325445e+00,-1.979466655440235812e+00,-1.814813910635058480e+00,7.981395090798924841e+00,1.211287379516353901e+00,-1.031244709237833845e+00,2.338244808621001702e-01,-1.617181364850549530e+00
2.089836962795577069e+00,-1.160496262301026427e+00,2.187718041279178571e+00,-1.260931290877797872e+00,1.025451663545628778e+00,3.558395602269540881e+00,-4.734023056003344720e-04,8.357451598773177892e-01,3.242690954395693659e+00,2.575833337490321284e+00
3.104165089494700602e+00,-2.265612380220238808e+00,2.719879432200351221e+00,1.565883380970485739e+00,-2.080818400957387571e+00,3.273440486952810868e+00,1.939687604930480980e+00,3.364893254490461061e+00,1.813378085514346871e+00,2.789166187439354738e-01
-1.675532415962710298e+00,-1.378866372950871666e+00,3.037552248583707648e+00,-1.256803180721125068e+00,2.395643359730214250e+00,4.458074199462190634e+00,-2.494751014880534967e+00,1.004237655685634500e+00,-1.221217916807073589e+00,-2.199783193807108628e+00
-2.162102671251570296e+00,3.366594239801512067e+00,-1.832187354527388790e+00,-2.178154923112262331e+00,2.662353393955899872e+00,-7.945552481134663392e-01,-2.917581544948871120e+00,-3.181512487715773663e+00,-2.899054892157945318e+00,-2.461812868532831544e+00
-2.805519862263142206e-01,1.753242382200248972e+00,2.422637854549939185e+00,-1.771401638367468667e+00,2.104939308841101919e+00,4.176204661606083945e+00,-7.054697625328234523e-01,-2.551003633380171109e-01,2.521681168188774080e-01,-1.697601949342095962e+00
-1.467201463101115433e+00,3.303088662244919593e+00,1.617738478230002386e+00,-1.946282926922831225e+00,-2.167866014162601829e+00,1.154962703611960784e+01,2.078735763859301144e+00,-1.156740594004353362e+00,-1.147121899438682036e+00,-2.129048836808522971e+00
-2.230099798039770764e+00,4.650010033095358097e-01,2.404607196216739240e+00,-1.708381642464823713e+00,2.756267066431908663e+00,7.295086809183367826e+00,-2.158269827630769466e+00,2.252708396517224543e-01,-3.348202168317286898e+00,-2.516634450628378872e+00
2.216305407966340901e+00,2.551153804917701162e+00,1.125343368060845339e+00,-2.035012115901762009e+00,-2.122352748578018922e+00,5.018229527197308748e+00,1.874440345030918387e+00,-1.506776539708080342e+00,1.898066332776450871e+00,1.429863055296437813e-01
-1.482899371378944453e+00,2.354665448847748976e+00,-1.562854486566188417e+00,-2.143540457481012407e+00,3.488830023810999048e+00,-2.526998881370801087e+00,-1.467914020566922773e+00,-2.644171388389980670e+00,-8.056360910221203042e-01,-2.049136454628296633e+00
2.982487308780499835e-01,-1.500077635228058259e+00,3.859515772591635141e+00,-1.187518630512752749e+00,3.334989228908196601e+00,-1.878461008499038520e+00,-1.981759586717432686e+00,1.178022921255612587e+00,4.992480504111487249e-01,-1.545651971438772421e+00
1.968068399646432987e+00,-1.530528437211820192e+00,3.113897185589712180e+00,-8.921863616629703841e-01,3.151358701001432117e+00,-3.300676649825426079e+00,-3.382990876460954865e+00,1.269518284239143924e+00,1.790199990573612787e+00,-1.239876656034418073e-01
2.367012425893996852e+00,-2.126439662597446656e+00,2.759550125005094667e+00,2.475019079112090292e+00,1.943413806695427404e+00,6.777011577547087384e-01,-7.093865805433487992e-01,2.569975099993619061e+00,3.085931939307320349e+00,2.602595804555264181e+00
1.073090509635652001e+00,2.674889521032304263e+00,-1.490810843565102628e+00,-2.141649172383263799e+00,2.033902881862633905e+00,-4.680096750655942550e+00,-8.324295609458332024e-01,-2.573329545060837997e+00,7.862563707923584388e-01,-1.241419541700515605e+00
-1.611910183555085530e+00,-2.031277738143582479e+00,2.466983252840158958e+00,1.338262477518658455e+00,-1.609328746941650401e+00,1.060168993374767510e+01,1.115414553367553019e+00,2.090342157946216695e+00,-1.292226748538998216e+00,-2.160630883360755483e+00
