1.023728182481636884e+00,3.038586057321707834e+00,2.969045375031434952e-01,1.323936416156468177e+00,1.595370248434375027e+00,1.096253869997936503e+00,-3.561339523379656313e-01,-4.540561750587782441e+00,-3.916320817654848963e+00,-1.343811908999920313e+00
2.734317146830219869e+00,-2.406939745359923499e+00,8.629830806430810242e+00,-1.457633531344025180e+00,3.293871133881014046e+00,-1.210375756555274851e+00,5.076824839764366715e-01,1.848733732224671522e+00,-4.462248280877449957e+00,-2.734574295675303190e+00
-1.874902014011547768e+00,-2.015122312294972406e+00,7.863803993959557204e-01,5.429771880206324397e-01,-2.606140844206743523e+00,7.276536215831337362e-01,-3.440619658623335742e+00,6.428665220980357198e+00,1.397851765066290941e+00,-1.972012999218069051e+00
1.558528604198090584e+00,-2.333427700758680334e+00,2.758869491700454368e+00,-2.370066806780553925e+00,2.797940737631403607e+00,-1.505020851501821300e+00,3.729955790568038054e-01,7.403069211261580351e-01,-2.660668846710557478e+00,8.909535463994560089e-01
2.352097112476627672e+00,2.654931081983157526e+00,-1.306490048663717651e+00,1.382727278412743566e+00,5.873135562299566459e+00,1.711943000924469160e+00,3.167376945453484360e+00,-5.248076172957340191e+00,-1.831996708760353920e+00,1.089544548174216310e+00
-1.493910687004521121e+00,1.395383095059202994e+00,-6.168428269061413616e+00,6.992504340220389025e-01,-2.125264276698906496e+00,1.181000635283928180e+00,-2.410259973746430084e+00,4.337244140407884307e-01,4.356850158584031796e+00,2.828639041514081853e+00
2.645716353344560456e+00,5.103981582642465042e-01,3.508227389504075866e+00,-2.687257452134358626e+00,2.846955216876364769e+00,-1.589941765503790849e+00,4.161871760438851098e-01,-4.250766535611806063e+00,-4.314550764908397618e+00,-1.794784798694325723e+00
4.824980402887334430e-01,-3.809667396169338360e-01,1.126455650619247351e+00,1.822193699993976956e+00,3.340722340961559400e-01,2.119665178787428772e+00,-8.433363633811818971e-01,-5.144757642302504319e-01,-2.243719513411895239e+00,-3.096924937604276895e+00
-1.594135649128169074e+00,-9.964115752710989149e-01,1.142567768527080085e+00,-4.962064551691325320e-01,-2.085744519472897185e+00,-4.255989635228559775e-01,-2.383066833189094513e+00,4.110654598170654594e+00,8.998937547429051165e-01,-2.418546115564136567e+00
7.541719424550008544e-01,3.259743181636809872e+00,-3.215606225407196650e+00,-6.118190648816561605e-01,1.563737788735640954e+00,-5.206472153109864553e-01,-5.051737967963880749e-01,-4.266530598494783000e+00,-3.110022116789164848e+00,4.295898583762460810e-01
1.676322796459259967e+00,-1.224058603566733794e+00,-2.519276004571281424e-01,4.142557645596807170e-01,2.857048963425000920e+00,3.793517519951442041e-01,-1.920493815738777421e-01,-1.825459114046564246e-01,-2.569928925214666648e+00,8.839069177822098666e-01
1.463627756121110624e+00,-1.732046688244893051e+00,1.775867664424058523e+00,2.326769445296411831e+00,2.490555969185725971e+00,2.332258590061208281e+00,1.570576229463016560e-02,2.463958611573265900e-01,7.127391586460125605e-01,2.301839414974232945e+00
1.733327980681329317e+00,1.328088322143687883e+00,-1.248340076013865652e+00,3.116568125435185799e+00,2.908403521611159448e+00,1.710275892038443102e+00,2.351787747315583488e-01,-4.626642459868784307e+00,-2.840687353716897512e+00,8.099762605758291656e-01
-1.853809362325784749e+00,2.728036073563075092e+00,-2.527782983389974092e+00,-9.282829955051452586e-02,-2.568525097269934498e+00,-2.201147716710579461e-01,-3.334362885801352760e+00,7.481773284558090875e-01,8.220547715769709329e-01,-2.024746932689935885e+00
3.312481107656079171e+00,-4.928640688329695152e-01,3.885445593822746790e+00,5.188184748722157735e-01,3.003182228807712129e+00,6.551007310662404493e-01,2.692845955981106876e+00,-2.505010703383397264e+00,-4.490635311286562903e+00,-3.133850159448412498e+00
1.580015079742635553e+00,-9.398138871055379262e-01,3.222087980953277642e-01,1.992017275661206455e-01,2.426074549744936526e+00,1.436601354585550494e-01,4.161444548796873200e-01,-8.938749078114784918e-01,-8.725790481973231261e-01,1.612438945977062943e+00
-1.815601452580805075e+00,-2.456503485646574170e+00,2.661216295214980931e+00,2.543320807313858012e+00,-2.536252934295176509e+00,1.995706296210708608e+00,-3.218711420795177247e+00,6.675916298661720205e+00,2.909011112065571503e-01,-2.199439981429169855e+00
1.876631567062465811e+00,-6.594239681297806577e-01,6.148225321204805471e-01,3.155864413255207168e-01,3.871444790163606875e+00,9.696440328333744141e-01,1.497696997758700022e+00,-1.735598345587670011e+00,-2.083199106550898350e+00,1.389136945191200567e+00
-6.505091880573284913e-01,6.684312718804052977e-01,-1.827595923816282886e+00,9.890869909771531354e-01,-6.602135037123032513e-01,1.142322399766517504e+00,-1.177976811023677683e+00,6.658903079729601160e-01,-5.808621257638294511e-01,-2.099169661420038135e+00
1.954489841541561690e+00,1.125818356240430695e+00,-1.554833322818361729e+00,3.150787466749727983e+00,3.650166486704594870e+00,1.790023446242155147e+00,3.365156865638745387e-01,-4.728331896680184165e+00,-2.900252791174778189e+00,9.865941221436704822e-01
-1.634656272902133445e+00,-1.694918241532477277e+00,-2.838376894023939112e+00,-2.435316294097961354e+00,-2.274015331074477952e+00,-1.530600088693696348e+00,-2.620820525052976357e+00,4.748406830138774737e+00,4.112700890087472416e+00,2.278557552413175813e+00
1.782104003885081944e+00,-3.182264716344068933e+00,2.729377921101599824e+00,-2.865733266620952957e+00,3.511140431522451699e+00,-1.583344444576152865e+00,8.620096116221755977e-01,8.053972834406255554e-01,-6.712250360737586075e-01,1.763598969216543466e+00
2.283800972418747133e+00,-1.521516889321397059e+00,3.483217494598928266e+00,7.288409955674293172e-01,3.595571800180697331e+00,8.031391748409331122e-01,1.836044668729903684e+00,-1.110936082222077625e-01,-8.237548388768978214e-02,2.784658116876961742e+00
-8.511004243632462885e-01,-5.161461475533553056e-01,-4.620521064290901592e+00,-2.348775052104400629e+00,-9.960450045109013884e-01,-1.492649047554404529e+00,-1.376651688336091972e+00,1.565208300798833108e+00,4.699206210758669400e+00,1.264081692556789704e+00
2.186017476586745722e+00,-3.492461664246145236e+00,3.257002453034584022e+00,-1.285982595296512709e+00,2.571345323717010078e+00,-1.106671049837457899e+00,1.130633628383720612e+00,8.817017749962795525e-01,-3.921974441080771978e+00,-4.138235119518913763e-01
2.328450230171163593e+00,-3.198845464925412774e+00,6.610934176926068773e+00,-1.115648554941955695e+00,2.617277039804382976e+00,-9.630085619979905642e-01,6.842876660835655045e-01,7.106609452443497510e-01,-4.052944663255900082e+00,-1.088159799094433833e+00
1.821030758462638843e+00,2.593758256548295726e+00,4.681830185912033704e-01,-2.235858210214542119e+00,3.178844791956905613e+00,-1.353797119256666681e+00,1.484309852767414561e+00,-4.965180825736340786e+00,-4.093922366012821001e+00,-5.689289735106850543e-01
2.023510913810861567e+00,-3.442258404964555929e+00,6.509961348934337089e+00,3.336756462742966889e+00,2.654381137661999013e+00,2.531996170124811485e+00,2.207535317121225305e-01,6.975151521481942618e-01,-4.148008128387053794e+00,-1.347316561530426782e+00
2.723877323293382613e+00,-3.281626373047292766e+00,6.616261331652443012e+00,-1.210631322769362583e+00,3.294078500032390444e+00,-1.065059724776639127e+00,2.597641612593947436e+00,1.792366347706612906e-01,-4.336455988161742603e+00,-1.541829523393975609e+00
-1.313978180878013324e+00,-1.642581609790694230e-02,-2.837086157715695389e+00,1.319995396157418455e+00,-1.758112317798822710e+00,1.561857344851403706e+00,-1.890141463280185175e+00,1.181727532653045643e+00,1.078124104553624729e+00,-1.140411838915918352e+00
-1.679348734337763771e+00,-1.932414257574290417e+00,2.492461176351255858e+00,-6.764619674458947074e-01,-2.267716117636935813e+00,-8.020774285894580746e-01,-2.612095673833350951e+00,7.905158401712812477e+00,5.420111230401601921e-01,-2.078006860801098643e+00
2.129858701554031786e+00,-8.737632356566007452e-01,5.026274241684236088e+00,-1.237800275806746342e+00,2.809794698786419964e+00,-1.071626147175470667e+00,2.190319794605451342e+00,1.540524569533203714e-01,-4.491313648949921244e+00,-3.014918779052989439e+00
2.235157657180983470e+00,-9.954014645800062233e-01,2.417894352335506536e+00,3.238676839277903063e+00,3.362158116871115876e+00,1.761636344416462885e+00,2.533904001404098771e+00,-7.579439440815268769e-01,-3.692206393528761899e-01,3.190315448596640735e+00
-1.692361504495320634e+00,3.075501837842904429e+00,-6.313848622718072789e+00,-2.998109838102137825e+00,-2.332142675936715648e+00,-1.645009157540499922e+00,-2.799697853095825195e+00,-3.070616964133892068e-01,1.542156691100400545e+00,8.390861415905339626e-01
4.256677442993734295e-01,1.366851258632189037e+00,-8.061881197423859113e-02,-2.364286869158213733e+00,1.124347160194539175e+00,-1.522783471011273981e+00,-7.598744141790190199e-01,-3.818480071728989067e+00,-3.820304162636418255e+00,-2.698113818130908559e+00
-6.346490245683040765e-01,2.020004991484562140e+00,-5.197011412226308025e+00,3.384264253103324016e+00,-4.506789216730564540e-01,2.347502612051085791e+00,-1.220757657373759297e+00,-1.271612895636585971e+00,1.350017938307241483e+00,1.095701474715627732e+00
2.241723684780839942e+00,8.195686294151016682e-03,-7.431650313479920555e-02,2.989208449483333752e+00,3.032511617321717701e+00,1.938034520680189887e+00,3.262439862088809761e+00,-3.620406764514493503e+00,-2.969984776036052487e+00,8.822950471797774696e-01
-1.819527226834262157e+00,-3.246927587117786285e+00,-2.012852387782694930e+00,-2.516917304081399021e+00,-2.534237512933605885e+00,-1.489609170326393839e+00,-3.239554181191799831e+00,8.432340644779840133e+00,2.856860562202077070e+00,8.480985368426985360e-01
1.821485859238688221e+00,-6.447826775756659856e-02,9.806502821751217347e-01,-2.115253778360949077e+00,2.347069754692343135e+00,-1.370920940354724671e+00,2.779909778502647200e-01,-3.723302253961511710e+00,-4.075623300031694818e+00,-1.122017217799599731e+00
1.991206012210638532e+00,-2.995657573513859084e+00,4.985907482453624695e+00,-6.420743519732621252e-01,4.146121950652686294e+00,-7.286235323025025412e-01,2.115686919902675989e+00,5.743415577498017788e-01,-3.438561084866104789e+00,6.037328072276393343e-01
8.556338203101809814e-02,1.031504209876728417e+00,-4.336123775561962823e+00,1.470572078226595636e+00,2.446931199625834163e-01,1.345686393979624862e+00,-9.079144455932013358e-01,-2.584866557997017811e+00,-1.171588592864208023e+00,6.630510561455844609e-01
2.125212354843485141e+00,-2.173423172941544301e+00,3.826261486068086359e+00,2.501889699383930576e+00,3.650742710394607737e+00,1.980994065564612772e+00,1.722754472274369064e+00,1.139160136827929382e+00,5.862786939408604070e-02,3.202604360051680921e+00
1.649492032856189283e+00,9.248209652382932688e-02,-1.800237813157418376e+00,2.365751523658593314e+00,3.399281656729544743e+00,1.717076952526767286e+00,1.073450396214190583e-01,-3.954763887727358984e+00,4.168095624445260494e-01,3.384209156014847508e+00
-1.847552898488819206e+00,-9.975406843531935408e-01,-2.697192579299599657e+00,1.468371995016428677e+00,-2.559376221595565770e+00,1.389242209161887676e+00,-3.300747545664179938e+00,4.967384910340689075e+00,1.487808282541822180e+00,-6.257587878956547556e-01
3.646898261400957519e+00,-1.010768518360519952e+00,1.554764808937735943e+00,1.693477739046857167e+00,5.982874285913789336e+00,1.180223823567607688e+00,3.360291351769490120e+00,4.819407870782561609e-01,-4.211447468651889459e+00,-3.515162152652560046e-01
2.420700586114063135e+00,3.463683932582218183e+00,-6.487169814962183700e-01,-1.869883378038000199e+00,3.610746366405160224e+00,-1.343767380512803200e+00,1.416405170228910215e+00,-5.092781688132692608e+00,-4.114172741531281652e+00,-5.490903947243754857e-01
1.909283053253271190e+00,3.069484159953750790e+00,-2.686686062922835627e-01,-2.411743069567268805e+00,2.889308976009243857e+00,-1.508002611392540437e+00,1.790506828259634808e+00,-4.916989030992197307e+00,-4.070178656008654805e+00,-8.708329747433256607e-01
3.288464063745756061e+00,-8.372501785599091306e-01,1.043088462337024902e+00,-1.311814515459915675e+00,3.622115171988935067e+00,-7.837191109562118285e-01,2.966318519969087575e+00,-7.452024494004886312e-01,-2.556367906263594669e+00,1.022300439753790258e+00
-8.963564665611687410e-01,8.590325016250055512e-02,-1.806044675963244472e+00,-2.911792863629133699e+00,-1.096714431993138561e+00,-1.628705586538342187e+00,-1.449934586722114283e+00,3.820594244467402645e-02,1.337421019418762347e+00,-1.953451336829815865e+00
2.452535190418588584e+00,-2.635961167387349313e+00,4.970326819802533436e+00,-3.440204287803271921e+00,3.277062928045541224e+00,-1.732695319115757471e+00,1.158881962951983979e+00,9.150895830810762410e-01,-1.007527821039182037e+00,2.000483855062709537e+00
1.369013118757266945e+00,-1.274936254294826377e+00,2.210373271906111103e+00,-4.832185340017627340e-01,2.822371857874995449e+00,-5.861638534613342610e-01,-1.321412935527095378e-01,-5.437275902297206143e-01,-2.778097815761709111e+00,8.343611616075685689e-01
2.723077376957266704e+00,2.997845563842552075e+00,2.077151476901349714e+00,-1.934291807339464597e+00,3.009102993079256105e+00,-1.363354038574788873e+00,2.500532773435652167e+00,-4.902484447545367274e+00,-4.235291505268436119e+00,-1.299144889753903964e+00
-1.473372213338074888e+00,-3.437750235611128247e+00,2.019239115175897936e+00,1.071621018367255651e+00,-1.933102064408381837e+00,8.630890905030270677e-01,-2.116407188856378685e+00,6.946525003181772462e+00,7.024085280094692907e-01,-1.755733777172074017e+00
2.292749973178113354e+00,5.367932040566012475e-01,1.538238091242520200e+00,-1.955429829511786011e+00,3.303828437513299576e+00,-1.368932033301642370e+00,1.067418652542412971e+00,-4.105955833522703990e+00,-4.156794301646570489e+00,-1.053363275252825026e+00
2.144319350849335226e+00,-2.224295285134527678e+00,5.599710695678305150e+00,-2.001230462178016811e+00,4.570269652178515329e+00,-1.362079044570557951e+00,2.878283974612930507e+00,5.277137667732876292e-01,-4.466985820859164846e+00,-1.788763670660768135e+00
2.213697639802121309e+00,-1.982284958161127264e+00,6.900765501835070204e+00,7.043673369428606890e-01,3.593557147649613981e+00,1.493420389242530177e+00,7.552349177958994630e-01,2.319456186381914087e+00,-4.620285284254838309e+00,-3.378744175912204994e+00
2.369715401642173980e+00,1.429404093553303667e-01,4.395525492278172131e+00,4.976736269254056211e-01,3.703859195358494283e+00,7.318576293160237167e-01,1.107958876493613687e+00,-4.139866660181501956e+00,-4.351544936638473970e+00,-1.471171548477278268e+00
5.885743348481496939e-01,-1.896916704289284272e+00,3.404995541508133439e-01,-1.967772172321172519e+00,2.562676728767506518e+00,-1.319293983103010603e+00,-6.761998168483129845e-01,1.851042852268417471e+00,-3.811774134536550562e+00,-6.024754794187545670e-01
2.286113489282629807e+00,2.088819639032628572e+00,2.886923808811504344e+00,7.518673560685646962e-01,3.119983899821366258e+00,7.306649152687417770e-01,1.732278607572627749e+00,-4.799845796592157932e+00,-4.406680254999783664e+00,-2.238927042791917899e+00
-1.574303707037463917e+00,-1.291443787117927400e-01,-5.395618415199658457e+00,-2.941150915665917687e+00,-2.071429961854284851e+00,-1.623553620177052181e+00,-2.456783320268492332e+00,2.192241212097152392e+00,4.856770873463745808e+00,1.703962954134826902e+00
2.037805140563727857e+00,1.443947387983130604e+00,4.170062434684802533e+00,2.688159397961348951e+00,3.260424713459319612e+00,1.802277105798985257e+00,2.176239928327296624e+00,-4.734864173279456523e+00,-4.468531466094220583e+00,-2.738406111625315553e+00
-1.458955291933096809e+00,-8.979141383064366266e-01,-4.289850776071022942e+00,2.024242568347846216e+00,-1.931014498699495707e+00,1.826264899362995520e+00,-2.095105568477605651e+00,3.211591601788877703e+00,4.672167800778398217e+00,2.066439684590637427e+00
2.327713158171609731e+00,-6.523486237814140054e-01,3.839009306467618288e+00,-3.449912742753707739e+00,4.602041389504016422e+00,-1.734664633066672179e+00,2.666007707534246762e+00,-2.434478880271361056e+00,-4.585763057021124744e+00,-2.163961821829014198e+00
3.194327221766578351e+00,2.819223196371849482e-01,-9.978716970195005143e-01,-4.780188144571617670e-01,3.515121579212774350e+00,-6.585046506382048470e-01,2.436744630915937293e+00,-4.230421024327378987e+00,-4.449255216209616060e-01,2.281379457903050856e+00
1.281230776080513334e-01,2.386433184679703778e+00,-5.172031642235046967e+00,-2.926138161470603904e+00,5.634277524780312296e-01,-1.623359119918907467e+00,-8.157474733364260544e-01,-3.049665365458820165e+00,1.119302017776776292e+00,2.640023034905367716e+00
2.432398091981811117e+00,-2.844819360663306540e-01,-4.877269606709275784e-01,-1.426530645338509817e+00,3.741981599853528628e+00,-1.209411511375952264e+00,6.584512708980305717e-01,-3.510866954293376363e+00,-1.747632946415386357e+00,1.098504232074999365e+00
2.120128085332289469e+00,3.112118411249090499e+00,-7.920124173081578567e-01,-2.644244483399395662e+00,2.728328741932546375e+00,-1.541388559593709795e+00,1.751026825270308507e+00,-4.850645044243537818e+00,-1.368707098467423666e+00,1.518620472739458549e+00
-1.197071606781144215e+00,-5.404447187706438172e-01,-1.029515965271985856e+00,-1.365259602462706390e+00,-1.650240972393006711e+00,-1.051340522207499184e+00,-1.838753588259216087e+00,1.801934245621858777e+00,2.745286816986420853e+00,-1.278627178972395750e+00
1.560525546143860964e+00,-1.666022478588890188e+00,3.249944900970240802e+00,2.347063328707697849e+00,2.293814906044618240e+00,2.451294901199712051e+00,1.476233363626233697e-01,1.634175507101880975e-01,-3.432510908611142497e+00,2.191073333728779104e-01
-1.885141424711115343e+00,1.802301175880219652e+00,-5.395431750180061492e+00,-1.970008762820292247e-01,-2.624410199728349546e+00,-2.757667861428841904e-01,-3.491387559517950212e+00,5.947255568407645576e-01,1.662723467051120174e+00,-2.181739142559733224e-01
2.467815380369771550e+00,-1.674362503553717296e+00,5.406599654024399015e+00,-1.891276516390770102e+00,3.139975150093223810e+00,-1.195284785811363104e+00,1.580693052554411615e+00,8.221690735177569209e-01,-3.978066596106917263e+00,-6.521538078950306350e-01
3.188213343118764698e+00,2.915070283664274342e+00,-9.881108737129117303e-01,1.074184110824393912e+00,4.079203521194068927e+00,9.635325596793008485e-01,1.335563728612095602e+00,-5.096661026205381084e+00,-3.576801545478283550e+00,7.336069907873277174e-02
-1.551837900653795010e+00,-5.010082448997725812e-01,-4.639374877497126626e+00,-1.048367770748438232e+00,-2.006683324177575667e+00,-9.137690588214086862e-01,-2.297870131975260133e+00,2.386315215383507660e+00,1.699138636091908072e+00,7.306993884509855874e-01
3.024531156651981689e+00,2.370681436729293878e-01,-4.576485805382018990e-01,-3.215639269532974964e+00,3.061633455648503421e+00,-1.678069456018050687e+00,2.069320082913042924e+00,-4.200782246806324949e+00,-3.468914792168726891e+00,3.060403069781094665e-01
2.327946862958297558e+00,-2.207633385481817534e+00,2.586551264777230852e+00,-4.428715372840810183e-01,3.818906497944919209e+00,-3.495828379462704860e-01,2.646422331154612451e+00,1.544397628288032842e-01,-2.515817095479505827e+00,1.152248544809878261e+00
2.402433095425557941e+00,-8.130665789057274218e-01,1.847940050918403188e+00,-7.193457220169534594e-01,5.353189778108503383e+00,-8.385115119329699107e-01,2.514529949572064993e+00,-1.483796650479957124e+00,-4.090933009098440820e+00,-4.661116825641120620e-01
2.753969669817706301e+00,2.701574382677258690e+00,-1.764981479957786759e+00,-6.213631437609006269e-01,2.500895101871397408e+00,-7.613164470239960346e-01,6.086557933590190927e-01,-4.758584189977248080e+00,-1.746365394823482298e+00,1.421716317619203807e+00
2.932405128838928121e+00,-2.010036477761211415e+00,3.325027678545718235e+00,3.045251252372704442e+00,2.373639756525909750e+00,2.004139594511336497e+00,3.399962608363482630e-01,6.188617605721259407e-01,-3.968362335298321497e+00,-8.224752242270989555e-01
-8.639553623786320191e-01,-3.455025560372941840e+00,-9.092604906021158895e-01,-6.478414142230302097e-01,-1.187178047741133113e+00,-5.954566262508811381e-01,-1.460360456957783715e+00,4.646978485489804633e+00,3.614770805030978806e+00,1.204080360101370317e+00
-1.797338434774102378e+00,1.069753275652848501e+00,-6.438288056055197828e+00,1.488606207147080696e+00,-2.489222613879283230e+00,1.927134506450176366e+00,-3.110221372310343568e+00,5.945128019459328117e-01,6.196208076580441926e+00,3.424672262383316124e+00
8.788957149214002840e-01,2.519888264384347210e+00,-4.351417813653930544e+00,-6.587983458375257229e-01,1.108325364678666158e+00,-5.864846275134706355e-01,-7.069497390987997676e-01,-4.147105478767055153e+00,-2.505955413950645028e+00,4.449708197421879952e-01
2.385036057942739429e+00,-2.855186769525947632e+00,2.621828824525078705e+00,2.560110994894170489e+00,2.999344174068570013e+00,2.255563192401578210e+00,2.234955013502543331e+00,2.023465040245442381e+00,1.414291651120892501e-01,2.398160269018100088e+00
-1.619473151796998245e+00,3.232474410815467714e+00,-4.139841122731517942e+00,3.868599592390919995e-02,-2.234557409611741541e+00,-1.702922932499528474e-01,-2.517156015327157714e+00,-3.434966309356328740e-01,1.115769841867824130e+00,-1.107677621427655801e+00
3.945047806950093827e-01,-2.763691520848416072e+00,8.346921975771522950e-01,-2.288302766384527676e+00,7.938715825580719976e-01,-1.471765763003790584e+00,-7.256661191374393916e-01,2.040693170066287809e+00,-3.131797947986971309e+00,-7.239430742385364326e-01
2.226681640753768399e+00,-2.389054655035764529e+00,4.238058579113983093e+00,-3.397221485518517436e+00,3.352338002355957247e+00,-1.726299178411759838e+00,2.287584400807940455e+00,1.391901034701056528e+00,-9.753232296218963260e-01,1.761717980650168158e+00
-1.332378745755885774e+00,2.494964418214965285e+00,-6.165193578362210047e+00,1.208499880263187443e+00,-1.839237174242138284e+00,1.061987761427903187e+00,-1.954168544815079622e+00,-5.282979348134833053e-01,4.590617185154335367e+00,2.246432627004752547e+00
2.079013431508127674e+00,-1.856032855018941774e+00,3.126393384974665679e+00,-2.849451329989712178e+00,2.583272183494006224e+00,-1.624246861522211205e+00,4.553471870448824177e-01,1.464764106905594165e-01,-1.385827383077848474e+00,1.456222737482113061e+00
2.242845546019996306e+00,1.708348251707386467e+00,9.670953371221406858e-01,-3.194280494291069417e+00,3.852869440339613316e+00,-1.683346608497644503e+00,3.340241600107506592e+00,-4.882160763150041660e+00,-4.014216683379295603e+00,-4.031975660917153093e-01
2.149293362004921271e+00,1.800645274988443845e-02,3.562291709864450873e+00,3.924150691346404152e-01,3.250149118626339373e+00,8.231335799169536838e-01,1.382068654998173329e+00,-3.816012268336721025e+00,-4.362584930890491819e+00,-2.012020941414861763e+00
2.086426959435045969e+00,2.988418029235795359e+00,-5.843035827169099639e-01,2.885281557219257387e+00,3.747619420641582266e+00,1.998021151413294616e+00,2.992606878866552300e+00,-5.076530578909300928e+00,-3.729154704301563150e+00,2.835754638999019583e-01
2.686230405558337253e+00,2.652045251503629686e-01,2.996118071163809571e+00,3.049415662777516189e+00,3.667390830186493478e+00,2.725832973504816348e+00,2.228333185239129932e+00,-4.215300253830783994e+00,-4.269606640143193133e+00,-1.515309082931127094e+00
-4.056518453430701943e-02,-2.270978447798267741e+00,4.045531400738965999e+00,-1.079685932461825981e+00,7.621279093047967912e-01,-1.061077174381557242e+00,-9.066103943707060075e-01,2.695737758013247554e+00,-3.417435758705131832e+00,-3.089357347609450244e+00
2.229966556471366435e+00,3.784361723229636709e-01,8.987283714923708366e-01,-8.830121766963312524e-01,3.622063673623435953e+00,-9.310798136862743490e-01,2.527115808043193468e+00,-4.277668006464720563e+00,-2.677103984835834005e+00,1.000206828996265784e+00
-1.009354343178577196e+00,3.416590308603745463e+00,-4.482169054050513246e+00,-2.169332104790639537e+00,-1.015403687210592043e+00,-1.458967865176203915e+00,-1.666621640019046335e+00,3.774312729556816848e-01,7.187749001733961807e-01,-7.443102565111514579e-01
-6.058189579243080658e-01,-1.541569163523242025e-01,-4.326495795556875912e+00,3.364219916062494597e+00,-9.300411962015378009e-01,2.649086805148236579e+00,-1.345465833968739755e+00,8.313985572065487606e-01,6.424640033263129268e-01,-2.303313389080887674e-01
-1.404365678709216469e+00,-2.342616686325103892e+00,-1.988158623529358682e+00,1.633092542623894694e+00,-1.878524239357300285e+00,1.256306907388111904e+00,-2.056425623546477066e+00,4.839976118066181776e+00,3.580092163776231740e+00,1.760758639680370941e+00
-1.714531608354716852e+00,3.285542104570322586e+00,-5.775078943739769599e+00,1.808503330797405440e+00,-2.329273434122982600e+00,1.564981169873369993e+00,-2.900432828410532515e+00,-5.296654166912034833e-02,9.828915085517271333e-01,-1.250053936560480139e-01
2.632494945852622781e+00,1.448595449023697412e+00,8.627167601401465324e-01,-2.101226345571438170e+00,3.739629950026870375e+00,-1.372136371212323569e+00,3.486090579969037151e+00,-4.849717301804041369e+00,-4.007802743501930109e+00,-5.908094686273157592e-01
-1.682588757767907062e+00,4.086624073046722927e-01,-1.783934955223984486e+00,-3.041505502675133865e+00,-2.287592772182910128e+00,-1.663140835902031656e+00,-2.664346038596190791e+00,2.706687932021347720e-01,1.241232542995328147e+00,-3.401616024117461556e+00
-1.386265504186190878e+00,4.428583864379396218e-01,-2.905067285029071300e+00,-2.757470653667319915e+00,-1.817258468055554577e+00,-1.589550809756018257e+00,-2.064601891980707649e+00,3.142194869407429758e-01,1.363445596354134981e+00,-1.356391604475707169e+00
2.574851804041077052e+00,-7.109288287015007590e-01,4.578083992442522288e+00,2.976545603567961606e-01,4.157960819135903208e+00,2.576419770017780442e-01,3.213813917919075891e+00,6.162895746234644534e-01,-4.684668830133885464e+00,-3.490308791523868859e+00
2.713348355323008221e+00,-2.636548513939614757e+00,6.295810639704873424e+00,-2.145638520639374214e+00,4.685237651601665831e+00,-1.358317251961278282e+00,3.469860481407680552e+00,-9.507450734614975030e-02,-3.904008936785011041e+00,-2.829797115302046251e-02
1.976580108591553753e+00,-3.134296849569138121e+00,4.960287167272894315e+00,-4.767641029149549681e-01,2.799826877549022264e+00,-5.941469242966215258e-01,6.832947704181115967e-01,1.110472348535087139e+00,-4.019643476773310908e+00,-9.179349651768156093e-01
2.183972746814656585e+00,-2.125356868112464159e+00,4.901798356050451666e+00,-1.585516677972007571e-01,2.703485626631501937e+00,1.091856732085210724e-01,5.855697751787189986e-01,1.028653776918915519e-01,-4.075300004300745016e+00,-1.507261070343380860e+00
1.701915821975906296e+00,-1.691413167099998116e+00,4.760398123815863691e+00,-2.411348154831972401e+00,2.542617479418232573e+00,-1.467571601684302118e+00,5.788520991970838026e-01,2.238972301503479034e-01,-4.489780764504130772e+00,-3.330725431100713063e+00
-1.441193740028142045e+00,-6.669350469075761012e-01,-4.793279194322745518e+00,-1.699346821375913308e-01,-1.644117364400378811e+00,-3.999188582971319184e-01,-2.035468979746734242e+00,4.339589521675734751e+00,4.514578110250637266e+00,1.789230480839060888e+00
7.980116615986594386e-01,-2.703941630330231050e-01,-3.285312707299906876e+00,-1.300190823845240207e+00,1.238899579682691598e+00,-1.138305651449462497e+00,-5.538749922923584812e-01,-2.847231962922420312e+00,-4.666372405089150854e-01,1.980379906878608764e+00
2.072715036644821041e+00,-1.886342404381095239e+00,7.081597455100612670e+00,-3.355950072004176388e+00,3.926279801314482398e+00,-1.709410542346633033e+00,1.356769969989954916e+00,2.334361491775079900e-01,-4.676696639564474012e+00,-3.463475023571107592e+00
-1.170746741754021603e+00,1.280664480565445906e+00,-2.233538880156069162e+00,3.209391416523058815e+00,-1.589846048197770756e+00,2.091445405748603825e+00,-1.844294612868080829e+00,6.084370929525559912e-01,5.726024434643526284e-01,-2.820112302793380543e+00
4.268042542812749973e-02,1.759485136649529657e+00,-5.039877808233383938e+00,-7.123091830064254282e-01,3.382159573531098307e-01,-7.019203397499482744e-01,-8.796571330411087075e-01,-3.005866913121823636e+00,7.868192251932758507e-01,1.768913353566297531e+00
-1.803060964840432545e+00,9.475210450072211188e-01,-5.463423589645962863e+00,-1.040526918481869956e+00,-2.503135930547017551e+00,-9.243667831015077718e-01,-3.178013522770877231e+00,7.274899640262985079e-01,8.270234739873540963e-01,-8.582658124494191298e-02
2.552294731898879121e+00,5.894302450085868728e-01,-3.390558498291897926e-01,1.456645844349246488e+00,3.047658280397645747e+00,1.280418090576979973e+00,1.898643274485175780e+00,-3.977180741009902487e+00,-3.590502573702182953e+00,-3.247224784028994726e-01
