-2.903964351138951905e+00,-1.573534758427473923e+00,-1.984448080066935072e+00,3.087503130158647302e+00,-4.084622574422547281e-01,-4.830127224766838978e+00,3.402023420287295430e+00,8.606550195651574420e-01,2.863139713941300180e+00,-2.178082485991124084e+00
5.724064241601105607e-01,-1.173236130788280596e+00,-1.896051406796394723e+00,2.296379909884245230e+00,-4.942913702802050224e+00,-1.249625292059752812e-01,3.091024796280398501e+00,4.182933274078945995e-01,1.438436639725646948e+00,-3.245608990745509903e+00
3.223068279813559478e+00,8.653483378575039797e-01,7.406480184466629479e-03,3.739154693217900949e-01,-6.392208234751712403e+00,1.704279683976849258e+00,3.611784164456755430e+00,2.342319842275534469e+00,3.276659181746019556e+00,3.474732946927235666e+00
-2.120443255146208017e+00,1.694494823237437942e+00,1.533492350865855336e+00,-6.389782027580199752e-01,-3.053128163657766514e+00,-4.734739835104212702e+00,4.191148288986134673e+00,3.045627334828379773e+00,2.338927185712172729e+00,-3.003563854597241622e+00
-2.443845149814239281e+00,1.747977293131131482e+00,1.575805868686907196e+00,-6.996015889119076014e-01,-2.698056813741020576e+00,-4.614861181733028062e+00,2.253708343754297960e+00,1.723157686709537284e+00,2.442981357152715916e-01,-9.963847812723436448e-01
3.214537847300801054e+00,2.246261914003462312e-01,-1.180202492870442210e+00,1.352159098254520408e+00,-6.133725691310739414e+00,1.340839356837375540e+00,3.214225105857095421e+00,1.333856018405751520e+00,2.327385562041966338e+00,2.077998551719826281e-01
-2.315342112233959249e+00,2.088035718721115153e+00,2.553248706935344003e+00,-1.053425727690981084e+00,2.679662815022649802e+00,-2.254275898493664165e+00,-1.921218730810628994e+00,1.010898332137372124e-02,-1.001639485805544183e+00,-8.126369885662851900e-01
1.765408785807958125e+00,-1.283031087405918758e+00,-1.916475733880047994e+00,2.416291167489472258e+00,-5.879028066026272814e-01,7.432223533444265229e+00,-2.262466128317398795e+00,-3.307741772585909068e+00,-1.442538326656413794e+00,1.566361820772868008e+00
8.990475358344305334e-01,2.232902622685473126e+00,1.728685413174069652e+00,-1.568880920009379620e+00,-6.167462486893953155e+00,1.388088105122522897e+00,4.197431908758087360e+00,3.294573635780557286e+00,1.429143633577483641e+00,-2.330811195435879668e+00
-2.543876298730419983e+00,2.521945078539119756e+00,2.341178594224984533e+00,-1.427001912652453353e+00,4.820457334719600695e+00,-1.716835134181834199e+00,-2.645210470649787649e+00,-5.982041076652222511e-02,-2.757580095161165090e+00,1.688982683170576315e+00
-4.352476881499938166e-01,1.247155460061748267e+00,8.945508411601534871e-01,3.194404260614485125e-01,-7.313326779490477714e-01,-2.052038593684246237e+00,-9.836514959482807186e-01,-1.882263489652057808e+00,-5.223692740444509930e-01,-2.851676901358954019e+00
-2.051201984177779547e+00,-1.173812064860769278e+00,-1.898450427728676670e+00,2.031742831376058156e+00,-1.871893943992132048e+00,-4.536795712223331556e+00,2.677044259857789932e+00,9.464256033647929778e-01,2.891312847688192633e+00,-2.265393707852880745e-01
-3.339731352576602141e+00,-1.060025363727558512e+00,-1.871625925783941824e+00,1.980219524941020381e+00,4.629364137966524240e+00,-1.721849312918589447e+00,-2.698460616267968515e+00,-4.425907914962872169e+00,-3.131279296077297936e+00,1.705931729100187866e+00
2.230438321104437627e-01,1.669675199098475726e+00,1.644326600774300262e+00,-9.628036379620286134e-01,-1.420895772055845274e+00,1.721546412618002675e+00,-2.131170658647362881e+00,-5.135154167209099452e-01,-1.265900930524464840e+00,1.792403298789752242e+00
6.818822441250240729e-01,2.104525153376146651e+00,1.722205126600741654e+00,-2.734815063911730348e+00,-6.224547324030699436e+00,-4.927137994866591653e-01,4.384652201406638916e+00,6.605754803485957893e+00,2.922697041215377212e+00,3.268613507071603586e+00
1.187667415149192607e+00,1.975827958653737504e+00,2.416043684571330452e+00,-3.265336062586551513e+00,-4.162608300670826988e-01,3.867127743296689069e+00,-2.640352512981888111e+00,1.898158714881053255e+00,-2.712286683643187590e+00,8.376668388462809034e-01
2.705748199311635460e+00,2.136760516749248495e+00,2.076347933625114717e+00,-4.155171638348718055e-01,-1.056983665177055443e+00,4.898038551873684199e+00,-2.632242212905407275e+00,-2.991873503033309234e+00,-2.686921306217139094e+00,1.189324631854413283e+00
1.524451420338857943e+00,1.517982478207250407e+00,1.894846899130080420e+00,-7.737126659287789643e-01,-6.271897847987428776e+00,9.523004113882498345e-01,3.522306764120714639e+00,5.194318381801974027e+00,2.856411334105956712e+00,6.310377842786216718e-01
-9.671650275674945618e-01,5.487795161122738241e-02,-1.184076130745426170e+00,1.123707432395286254e+00,-4.047499164288451468e+00,-4.121768888247327567e+00,3.233878098779754406e+00,9.130524362750969125e-01,2.434376947038598082e+00,-2.786106593061822956e+00
-1.637347929306973260e+00,2.909553730660153104e+00,2.171560946698672723e+00,-7.904565602699777926e-01,6.674776633935968206e-01,-7.831515076146434717e-01,-2.537605659131252800e+00,-2.019127410824506086e-02,-2.219922752129227739e+00,-9.951210894689817010e-01
-7.238019270036613051e-01,2.044582178193590227e+00,2.343020739407162267e+00,-1.389457701809810430e+00,1.331417190086698898e-01,-1.214173880012876516e-01,-2.538388207352197057e+00,-2.913330336684433752e-01,-2.481716869393689073e+00,-4.294156228382903784e-01
-1.653472349653913209e+00,1.850487385613374669e-01,-9.710972637030423904e-01,8.190239865523345486e-01,2.342576908207832709e+00,-1.040459446857741721e+00,-2.233170503688324704e+00,-3.541202936245110511e+00,-1.757986610456402143e+00,-1.896078592473165347e+00
2.093208137701922489e+00,3.068102135881056736e+00,2.765647535709931049e+00,-2.977337667527837350e+00,-6.415716157640963146e+00,5.504587313976935237e-01,3.701120577881924056e+00,5.038044780809943113e+00,2.226508837784354711e+00,-1.085863222674059436e-01
1.614495536002556797e+00,-1.669177583363430362e+00,-2.004743760019217280e+00,3.379228121592308121e+00,6.673416532381228894e-01,4.006014116923679147e+00,-2.305839794307260604e+00,-3.697766726539831073e+00,-1.506860015943434661e+00,-5.067974277657985027e-01
7.959567961998583741e-01,2.798648067985952892e+00,2.475503089779027999e+00,-1.489502629670156786e+00,-1.095341388024273055e+00,4.332126903961079023e+00,-2.538928050864647457e+00,8.296469512725213047e-02,-2.198186429842291290e+00,5.459087966695737038e-01
3.428477829512249997e+00,-1.512890760234793630e+00,-1.967143893961513124e+00,2.860613775871062359e+00,-2.188871814426651685e+00,1.855108325952230075e+00,4.828917858586262990e-01,-1.673801356554720954e+00,-6.771351498831812421e-02,-2.001571182899458012e+00
-3.151783510037153846e-02,2.508130782354279553e+00,2.142419258475442678e+00,-3.204830956808551345e+00,-3.872818938063264937e-01,1.185353574264080390e+00,-2.509045686318700064e+00,1.740008050337322087e+00,-2.230803186799467319e+00,4.512271855446341462e-01
1.356398560365067674e+00,3.018260324454447030e-01,-5.939099366876525732e-01,7.242720292446813701e-01,-1.584444453964926058e+00,2.950024987037956237e+00,-1.075259058511752741e+00,-2.304168743882167192e+00,-5.324924507665529383e-01,-3.068700759875353068e+00
1.267551578812097901e+00,2.519951467786788246e+00,2.191636000163405651e+00,-3.371944013757123937e+00,-6.081401941770547381e+00,1.863140121179811259e-01,2.641653915460133728e+00,4.870028005754691414e+00,2.402725829319089179e+00,3.374023227754879173e+00
-2.023187443098396709e+00,1.568869868516178157e+00,2.482185198107974777e+00,-3.303904396137316013e-01,1.630375760696912035e+00,-1.426382791547797346e+00,-2.639960299839352320e+00,-2.898165571345768576e+00,-2.755254672030634566e+00,1.349129070960604082e+00
3.343690922757858175e-02,1.328248984603578098e+00,1.297287096913728011e+00,4.760653317978129628e-01,-8.103314706876837414e-01,2.521292441029843623e+00,-2.577992467224625273e+00,-3.789307508376059896e+00,-2.544058036469085682e+00,-2.620746033020588506e+00
-3.460070684844608113e+00,-1.589832818798023961e+00,-1.987112092532093310e+00,3.066086209589675704e+00,-1.235942956334984189e+00,-4.889547338728165826e+00,2.920621769735485262e+00,1.906132495711846397e+00,2.235438633489629012e+00,-2.295686629644078991e+00
1.469106994001572630e+00,1.451380894272495059e+00,1.378193988582021801e+00,-3.244460063209539946e-01,-5.775140356833227351e+00,2.221466809948129839e+00,2.972544508593722323e+00,1.879346549924735266e+00,1.280101288228434164e+00,3.041755805313862027e+00
-2.632013819657949227e+00,1.465821777068582410e+00,1.366736743558006673e+00,-4.282301010104268002e-01,3.297969487924832244e+00,-1.819880772821589332e+00,-2.632897300881930747e+00,-2.991839072990238879e+00,-2.719243858833500394e+00,-2.356753296732203573e+00
2.240548919454361965e+00,1.833002976348085955e+00,2.772368996642875949e+00,-1.849645690769795792e+00,-2.613984248457033033e+00,2.671238081068831427e+00,8.855302649639379409e-03,2.182774853527668313e+00,-8.682482769414257007e-02,-6.960855890334638474e-02
3.378753935121417307e+00,8.957687804514568031e-01,1.793488818591396361e-01,3.067922868027377348e-01,-1.484398215534568521e+00,2.854572610528097965e+00,-1.994213688785938798e-01,-1.395771978145941894e+00,-1.303438131531886590e-01,-1.688940656124015893e+00
-5.864302730535735364e-01,7.461242968571983880e-01,-1.971739776831365476e-01,4.418746999392730856e-01,-5.134068966218687358e+00,-3.151984870567315689e+00,2.925469242475875031e+00,5.304334253755325079e-01,2.161585781050704647e+00,2.350675445508528583e+00
2.728131010973848802e+00,2.653358573498406425e+00,2.306788365795664486e+00,-1.665045421808134751e+00,-6.176045570967981568e+00,1.321169541139806558e+00,2.493557121815245026e+00,3.780669755929713105e+00,9.090132517989912841e-01,1.641836311965092499e-01
1.951942214270268927e+00,1.576967094563830996e+00,1.597149293232588807e+00,-8.011853432976305811e-01,-1.509270448689000066e+00,3.724625650461337756e+00,-1.057489088452119974e+00,6.236486807031040858e-01,-3.399249546065763461e-01,-1.480024000368682646e+00
3.090394969158231753e+00,1.940295181861730334e-01,-1.223056503314947197e+00,9.070425617004840291e-01,-1.769342846711036588e+00,3.996319225341426584e+00,-2.444393224867053682e+00,-3.802658397558345893e+00,-2.065148945755081566e+00,1.785814486790442857e+00
-1.899689222833766733e+00,5.655988901353203868e-01,-7.290242102720616568e-01,6.244810188456257904e-01,3.846405049387057185e-01,-3.590853094989334693e+00,1.913487079237417565e-01,-1.189679792357233534e+00,-3.959271190520130546e-02,3.090054120574400542e+00
-1.844400163035564866e+00,1.931793106117385861e+00,1.853102236294188021e+00,-1.113899791454158184e+00,1.889884200607326425e+00,-6.088466137271751899e-01,-2.650184288062550575e+00,-9.785611424937951108e-01,-2.779969936669064001e+00,9.768266936423213309e-01
-7.518888685855316112e-01,2.168011776701897375e+00,2.116575263812726426e+00,-3.263106457571410601e+00,-3.679254551895805303e-01,-2.114177024731344723e+00,-1.303599418546528499e+00,2.885991138122919963e+00,-4.443044470573962457e-01,2.489168977839137042e+00
-6.412827168395982547e-01,2.185755330396988327e+00,1.961284585811305492e+00,-3.057922649190402797e+00,4.033911183742100448e-02,-4.498149205325263633e-02,-2.641472971461070074e+00,6.631068825369544895e-01,-2.771907260422773689e+00,-1.416794317828503846e+00
3.433442623542168448e+00,-1.686408830985795859e+00,-2.008011367612457576e+00,3.441609504731427904e+00,-3.363171974209288040e-01,5.059923528867146025e+00,-2.723756289364455796e+00,-4.617928410123287364e+00,-3.298472756393420191e+00,2.657635184043836141e+00
1.257850123581683910e+00,2.368861209720634076e+00,1.910392684407474118e+00,-7.474932986573366023e-01,-5.194567802646330890e+00,1.303247464108809206e+00,1.818202827098073904e+00,2.801473043056651235e+00,2.972646271018573039e-01,1.951758597935944195e-01
-3.320959108176514185e+00,-1.302322124148371785e+00,-1.926431016548195485e+00,2.333646010566549300e+00,-9.590707280499612963e-01,-4.851411343061036163e+00,2.702854054105082060e+00,7.537258908286326164e-01,3.304346306968209745e+00,2.285742770657677170e-01
-2.570010160280653544e+00,1.761283073989946768e+00,1.793359688681917863e+00,-1.455753320716087096e+00,1.799153355721283543e+00,-1.786887379640190954e+00,-1.796753516404335116e+00,1.901630441369316582e+00,-7.957840769954853677e-01,-2.212706399791480649e+00
2.070354369141316653e+00,8.755314833740011071e-01,4.163138780931817662e-01,5.383558171004310111e-01,-1.873126120995757926e+00,4.254189039377930470e+00,-2.704005388687933831e+00,-3.987777218537008839e+00,-3.175948695700367530e+00,-2.602349028504105100e-01
1.236120129396635292e+00,1.400186255117236156e-02,-1.338300124455656492e+00,1.097922582342974351e+00,-1.067614625949470541e+00,3.579051042586158804e+00,-2.405457405375753144e+00,-3.530236171433124071e+00,-1.763072646013923217e+00,1.866429711991823837e-01
2.851963497213487742e-01,2.861819608907129719e+00,2.019704748005953565e+00,-3.149596178091162990e+00,-5.896682029388312429e+00,-9.298037900343620876e-01,3.449337494298031714e+00,7.837496176434470385e+00,1.082481875197167653e+00,-9.601145851869832271e-01
3.383359833582467502e+00,2.364324767411753569e+00,2.299632371369911166e+00,-1.837283583363234163e+00,-6.438262425828961355e+00,1.529229587484456143e+00,3.241481500567036989e+00,3.732035849360561208e+00,1.632160113329360840e+00,-2.300923249187559083e+00
-1.372253827207123411e+00,-1.484513686451507941e-01,-1.479868540000558008e+00,1.048204885423476895e+00,-2.947274433365880686e+00,-4.209128624109503392e+00,2.119536180128939407e+00,3.503334739547742105e-01,1.019615350544833987e+00,-2.949026178545649302e+00
3.418872327311059500e+00,-7.924342764851216581e-01,-1.781681731657784873e+00,1.491342672190016927e+00,-5.734947118140853561e+00,3.431973869289619561e+00,3.846753829153029436e+00,7.426645107592901862e-01,1.234146756335846362e+00,2.173853988737435294e+00
3.463274140621748209e+00,-2.854583898938931608e-01,-1.409820491386958308e+00,1.320629189709444873e+00,-6.001918757629404411e+00,1.518282304621635603e+00,3.337844352564156125e+00,9.364233204794966126e-01,2.046838603520607869e+00,-1.951398170608293015e+00
-1.548981208955329203e+00,-1.293383135574610598e+00,-1.918084946883049646e+00,2.338131319381157702e+00,-2.735525943819007821e+00,-4.446179079481507479e+00,3.709720864959193953e+00,1.095841701468898366e+00,1.517625529437799159e+00,5.784916680856673210e-01
3.272297394207844157e+00,1.911897454489683179e+00,2.192081841275415055e+00,-1.876968402856403317e+00,-6.164796692405722034e+00,2.459303265299707775e+00,2.484410371077220070e+00,6.259701962129865294e+00,2.322199072962511934e+00,-2.244446644765560883e-01
2.235478313768496150e+00,2.076528195134673460e+00,1.615309485980016557e+00,-2.945711399754659787e+00,-1.160930980125283174e+00,4.829818251197842471e+00,-2.570310516102915610e+00,4.670394469892296119e-01,-2.470014420294021740e+00,-2.411667442697172259e+00
1.186354975407756918e+00,-1.373537004779525450e+00,-1.945668296188227675e+00,2.577246255495072802e+00,-3.991157444939201326e+00,5.959344832299267036e-01,2.483746414555965565e+00,-4.787513595793980170e-01,6.007018666713097588e-01,1.772375122407478187e+00
1.525888384880969895e+00,-1.453474248881829967e+00,-1.957947607123747158e+00,2.859110089506708086e+00,7.901338093733725199e-01,2.915522792496223037e+00,-1.487672996038752693e+00,-2.666575484976256405e+00,-5.987848420425412321e-01,-2.969038994377921181e+00
-2.125364262278123029e+00,2.134328889328452661e+00,1.661105700438144206e+00,-9.108266041658374945e-03,1.136823127324963156e+00,-1.465155384569721830e+00,-2.554474419136269603e+00,-3.361916589317369919e+00,-2.431549101492555653e+00,-1.006860275914320368e+00
2.981329557101775940e+00,-1.595142737924323706e+00,-1.991936351970407193e+00,3.166104598468604259e+00,-4.371901959129582238e+00,1.061210744942800321e+00,2.433359388720813143e+00,-3.181614126579418445e-01,1.361156175031865700e+00,1.752580251847830617e+00
1.022479532164860316e+00,7.467365898053588413e-01,2.048371955827532620e-02,5.032988189973917059e-01,-5.459954562570914938e+00,3.374218356442376110e-01,2.072802022381107001e+00,9.467543478261319922e-01,7.844616106976411984e-01,-1.616598768972864697e+00
-4.307499173583124730e-01,2.275020309505201066e+00,1.871842271696518401e+00,-2.424485801986662192e+00,2.486342029827479649e-01,2.493891389122562252e-01,-2.475295854759616887e+00,3.328890644134744337e-01,-2.073603807954131462e+00,-3.872737820179903423e-01
1.119646839820368278e+00,-1.405007027648904394e+00,-1.949470368666029962e+00,2.738434580261572826e+00,-2.158725738292266438e-01,3.190554421406486263e+00,-2.649507973458659738e+00,-4.406637642790951048e+00,-2.807568349605305436e+00,-1.868567343986172968e+00
6.180851939511775583e-01,2.907775180140002469e+00,2.459992738399854328e+00,-1.391354853773617783e+00,-1.505598016386961557e+00,2.547270597171007012e+00,-2.522824831219768082e+00,2.036177855542634640e-01,-2.196826980716387823e+00,-3.018177356821359236e+00
3.860831247936502564e-02,2.336426009395050407e+00,3.013105042678776435e+00,-1.160660466572884353e+00,-6.019124314496863803e+00,-2.266044083287453326e+00,4.319583884720968214e+00,5.462081908428014110e+00,3.321013066278844406e+00,-1.784251228681867474e+00
-7.386942113298964330e-01,-1.328282041868490193e+00,-1.931940371579534910e+00,2.344443728005172645e+00,-4.174774600425742221e+00,-3.665807387499294467e+00,3.136185986762916489e+00,1.694550140733721122e+00,1.581029233785850252e+00,-3.060674755356029841e+00
-2.619558833175556600e+00,-1.400418133635444429e+00,-1.947409247344284999e+00,2.504655172954618259e+00,2.806427168325268617e+00,-1.871837162974820057e+00,-1.536061674456209891e+00,-2.952849954687188916e+00,-7.047033067115453520e-01,3.416174345986899397e+00
3.371674373572555616e+00,-1.586196125737912022e+00,-1.986776770987881191e+00,3.054466879266710677e+00,-1.741979481125766061e-02,4.905254637351692537e+00,-2.283778380332445845e+00,-3.559525280472364717e+00,-1.562914991162963840e+00,-1.651836295955834810e+00
-3.310192270336443698e+00,-1.297428172910086941e+00,-1.910074252779369264e+00,2.301528988042321089e+00,4.216260434346636110e+00,-1.920424957898200002e+00,-2.478178166363015134e+00,-3.776223545661074432e+00,-2.042151937526526684e+00,-7.335048463644797678e-01
1.896896492150710323e+00,-1.347104442230609544e+00,-1.934679239856345934e+00,2.451905330271583416e+00,-5.255002494058597762e+00,1.016331722015337613e+00,4.913428928962493281e+00,1.217959916874473247e+00,2.186381775570724884e+00,-3.015548938015819580e-01
-3.047899780260757474e+00,7.530749839197085072e-01,-2.416212682034655779e-01,4.639631851271608376e-01,-2.245302291150005125e+00,-4.848150464542159810e+00,3.036033851412771156e+00,8.895000310360712259e-01,2.952382855527153183e+00,-1.195360639671065428e+00
-9.993820027849062981e-01,2.136975010181733303e+00,2.028397749543041861e+00,-2.371711610969903017e+00,-2.556799112962801490e-01,-1.432473795775530023e+00,-2.115767201298210942e+00,7.134308528848061215e-01,-1.180383296357897294e+00,7.252607075155381722e-01
-2.184105685872888003e-01,2.260025572499122948e+00,1.677181636728265701e+00,-1.780627345769870029e+00,-5.801732802840743330e-01,4.291232765204655575e-02,-1.860704808667427379e+00,1.197796751673408266e+00,-1.051867122066691085e+00,-2.230445156552113506e+00
2.556428731339180693e+00,2.355675140772734544e+00,2.509153751114673092e+00,-2.369220499165272553e+00,-5.600393670981389516e-01,4.103300375426200297e+00,-2.679268289967509542e+00,1.471507610240939679e-01,-3.051796751040974698e+00,-2.218105739879153049e+00
1.529498408947175037e+00,-1.693108884386909541e+00,-2.008986078073302650e+00,3.465897121789621060e+00,-4.475400638093930183e+00,1.883964763940936704e+00,4.687914229999458726e+00,8.253786217231883215e-01,3.459738594427546943e+00,1.532872262259337148e+00
3.059302244679805050e+00,-1.527692956870582153e+00,-1.977450307559782461e+00,2.869254022499826640e+00,-9.840655171271807111e-01,3.762270981195579012e+00,-1.368699720781518803e+00,-2.647900873513474806e+00,-5.681154142240094629e-01,2.008182116793107319e+00
-9.409162150495093968e-01,-1.530563127186163275e+00,-1.972498429478202642e+00,2.969758998528767791e+00,-2.098152529394568866e+00,-3.823109054371636617e+00,2.646853358406940249e+00,2.781039661841946953e-01,2.334513206830484577e+00,-1.900614519179995465e+00
-2.621871193745564099e-01,1.595256972570536558e+00,1.875507381397952145e+00,-1.264883427028856477e+00,-5.557049467989930491e+00,-2.904288926304667395e+00,3.103362947058972754e+00,4.657930199897274193e+00,1.746339492575641472e+00,9.212087453116195590e-01
3.121874712994964440e+00,-7.996601393930960477e-02,-1.370317768661147850e+00,9.632658127284390304e-01,-1.353674254501386010e+00,6.363072558832931769e+00,-2.310875673599973812e+00,-3.505721967283776497e+00,-1.530351662359879183e+00,3.364556181204544139e+00
2.537752443855617379e+00,1.892716271098723979e+00,1.559518604057571922e+00,-1.126248787518784766e+00,-4.251288852694348197e-01,4.892874383744993061e+00,-2.367319926998129542e+00,-1.518392145272421390e-01,-1.704262133294274673e+00,-1.543633457398305708e-01
9.274887978519164022e-01,1.953709269573266072e+00,1.667349543333054518e+00,-2.609216215453858290e+00,-1.735579141808611947e-01,2.699849781841103358e+00,-2.439896534018335394e+00,2.592402925829003557e+00,-1.958705433690307585e+00,-5.144106136608739277e-01
-2.944550595314808117e+00,-1.577845197016250367e+00,-1.988190023898815495e+00,3.065189964379120724e+00,4.667569317225755299e+00,-1.727497394649893270e+00,-2.475906446728153298e+00,-4.013100071015461623e+00,-2.007425679987620448e+00,-1.303492181355540680e+00
8.801520416337389463e-01,1.645836437623150905e+00,1.416457023672555771e+00,-2.579577091450082627e-01,-1.003008552499210726e+00,1.906533826896289252e+00,-1.780739648581266321e+00,-1.917362435373142215e+00,-9.497264201871624678e-01,2.576712184054468224e-01
1.573160796778194204e+00,-1.652159953409918058e+00,-2.000685549825120368e+00,3.306441996584291054e+00,7.200529755509659235e-01,3.539653438837650157e+00,-2.565707004193413798e+00,-4.321877008079430205e+00,-2.422773058742184737e+00,2.767396094354203306e+00
1.600971099802657172e+00,1.261700190354728024e+00,1.586702558354746717e+00,2.854919913016247257e-01,-5.941823352738766495e+00,1.066624232368778902e+00,2.507795973745674978e+00,1.222771894913396773e+00,1.000962255579863402e+00,-5.534160253340956181e-01
8.016661533452147381e-01,2.604639506951048400e+00,2.947374135030513376e+00,-1.498959607879712497e+00,-1.617691711935273613e+00,3.656365055837190070e+00,-2.125463119146137281e+00,7.177618765689555147e-01,-1.436476304174403751e+00,-3.270193687301345520e+00
-1.140256313548988043e+00,-6.891023445954382876e-01,-1.767745820341539043e+00,1.500054826424966237e+00,-3.631030595578442544e+00,-4.065919340027904560e+00,3.077575043627314599e+00,4.836903982998129736e-01,1.569323595912833547e+00,-1.291769620980044664e+00
3.161804749241483137e+00,-1.222737949346900610e+00,-1.905057095289589553e+00,2.193440672864208629e+00,-9.902689181326485013e-01,4.471056003593589345e+00,-2.587113729455219779e+00,-4.147369463290390357e+00,-2.467939634824615425e+00,-1.310413393077607402e+00
-1.787480477336327311e-01,-1.631950141311705682e+00,-1.994902919072508274e+00,3.215579635802230385e+00,-2.904884495808950362e+00,-2.584865489500078883e+00,1.173062285192985943e+00,-8.448937147116948321e-01,2.248274071816491748e-01,-7.094649515539179774e-01
-1.293892378694846190e+00,-1.506780721992679650e+00,-1.962421845257632969e+00,2.860991433757227753e+00,-2.613273934389682474e+00,-4.144766248491732696e+00,2.294192630617952755e+00,-2.821483935601505344e-01,5.700647437338375312e-01,5.099240139685763396e-01
-2.937837715703483621e+00,2.297348817387809827e+00,1.905341166468595748e+00,-1.654067965265159090e+00,-2.593399851135008038e+00,-4.956178662395558376e+00,4.194822147194209094e+00,5.645365916612689716e+00,9.774480878787725757e-01,-5.031736557268615684e-01
8.216349199651213908e-01,1.529759376168848606e+00,1.369487216605881352e+00,-5.777490058066332423e-01,-5.856630286844557887e+00,-7.783884199578122720e-03,2.685156808022312713e+00,2.419005465743125693e+00,2.735436150580440540e+00,2.960863230364170207e+00
-1.111919200530363305e+00,2.875318653615879683e+00,3.704779969044317056e+00,-1.872237190628766035e+00,-4.147092206429813466e+00,-3.886478040824835833e+00,2.153591981187757298e+00,4.491331908717009824e+00,1.127269419056496247e+00,3.245865725088753706e+00
2.481448313890277646e-02,3.321991063789314858e+00,2.538905043610720558e+00,-2.823213262277171065e+00,-5.354682001485529419e+00,-1.758656364385225768e+00,2.639576940207830180e+00,6.397252407474288916e+00,2.154600277787004359e+00,-4.032030203173313510e-01
1.058712469110782983e+00,3.089418960216656629e+00,2.216858415325965836e+00,-1.601652440939512090e+00,3.241720022021277181e-01,6.406760231330428823e+00,-2.424842911831905035e+00,9.875740973043038995e-01,-1.984284183617308850e+00,-2.833903587297147642e+00
3.547456169972096340e-01,-7.641625908466546102e-01,-1.730683147921960430e+00,1.794883980615971986e+00,2.045443229395820239e+00,4.775257851197715731e+00,-2.587370552914278754e+00,-4.126162537466128377e+00,-2.490530907464205690e+00,-2.719367671461108582e+00
-2.121444313939632842e+00,1.921415012402507339e+00,2.250987378472573130e+00,-2.116035530431931821e+00,-1.083233558841498745e+00,-4.471328044164606830e+00,2.745758880057599605e+00,4.549019141962452828e+00,2.824825249551889961e+00,3.125889313591541985e+00
-8.744741393746102709e-01,-8.175957372410148638e-01,-1.784643112635648787e+00,1.690900569634992578e+00,-3.387062780327844358e+00,-3.406580559430643973e+00,1.829756034602971759e+00,-9.809528485732541547e-01,4.162429702534131692e-01,-2.580230775017870126e+00
-2.572404143060174064e-01,-4.305654008805573918e-01,-1.554749645660418400e+00,1.237372695888465657e+00,-5.154223088674910969e+00,-3.148034308576087348e+00,3.184231421035955467e+00,5.145637331650909641e-02,1.296059375565627114e+00,-2.074551955978138018e+00
7.442752340089828778e-01,2.257728380969761250e+00,2.243407221548345376e+00,-9.557555790838865306e-01,-6.134480504299292036e+00,1.096390071543284828e+00,3.828391878033545304e+00,6.438925963883244563e+00,3.388299550524489945e+00,-1.271155422450207073e+00
1.673248976843816571e+00,-1.361193301698921942e+00,-1.937264490350903756e+00,2.431846796909857389e+00,-3.989509390985820136e+00,1.822512352994691387e+00,1.395204211463901167e+00,-1.092838626414000425e+00,1.757053763411988712e-01,2.899490692616089049e+00
-1.868549404685803328e+00,1.739868913680875817e+00,1.992514771705693910e+00,-9.267570657207837570e-01,1.001885628896426406e+00,-1.108892975365219913e+00,-2.374110656426781762e+00,1.776722187428834143e-01,-1.764812954202291451e+00,-8.471122775995536536e-01
-3.138169431343828641e+00,1.754118285182373338e+00,1.428300386763124763e+00,3.612868978989420832e-01,2.389787799844920624e+00,-7.530394553419950121e-01,-2.746429219146811818e+00,-3.936046520068657628e+00,-3.482495783761403452e+00,1.624525509459456174e+00
-6.478334980204865090e-01,1.783057000054805608e+00,1.603815048711420221e+00,-1.065132535088161525e+00,-8.760365396203813049e-01,-3.121563156012407969e-01,-2.282459644366568341e+00,-3.474929986112710867e-01,-1.554745704408423190e+00,-4.256586407246398807e-01
1.064940234254954987e+00,-5.328426586681602739e-01,-1.610658357592439582e+00,1.385969591474442986e+00,-5.087128563889790733e+00,9.966142517723106109e-02,2.209684276263811142e+00,3.954745247302782207e-02,9.609455799543660248e-01,-2.746521988918246393e+00
-6.134078887176785955e-02,2.470904237410437965e+00,2.028502156131942069e+00,-1.333036311049536682e+00,-5.476867536800511971e+00,-1.903039286796206042e+00,2.993315343459418632e+00,5.240956370288946786e+00,3.235013139235154433e+00,1.512443568895454504e+00
6.023981499829567099e-01,-4.892181343208059086e-01,-1.623832571396088831e+00,1.520071320929462289e+00,-1.042052171104455693e+00,2.475218637456903181e+00,-2.645982392100203029e+00,-4.159150103922106823e+00,-2.837247760104133931e+00,1.567647369077356245e+00
-1.305178445215861238e+00,-1.314601793812743891e+00,-1.930723771217554674e+00,2.362018961186663546e+00,1.448332405604020323e+00,-1.384883546471493698e-01,-2.684539161543678443e+00,-4.406055793898413064e+00,-2.996526088104932484e+00,-3.395681774776547535e+00
2.275356834024494290e+00,2.288976469738019937e+00,2.281364314848079111e+00,-1.816490976627473275e+00,-6.563630211531644498e+00,1.984292310921282665e+00,4.406099650791754918e+00,5.881086060928748083e+00,3.466787534780613633e+00,3.158408509686529086e+00
3.235193480616253225e+00,-1.428372601014839205e+00,-1.952138377698270366e+00,2.595232226206172221e+00,-4.500753460085565649e+00,1.243870359297406303e+00,2.201092840364679226e+00,-8.165439635115616657e-01,3.845020026813563696e-01,1.711111224688473875e+00
