-4.074293475460798675e+00,-1.607480608650967646e+00,-1.688431309889390830e+00,-2.001163993012888831e+00,-3.542695341170601919e-01,3.456261401240785514e+00,3.623598970003903297e+00,1.384668829174264815e-01,-3.100378026590565828e+00,-1.897335328319502912e+00
2.331718864784785961e+00,-1.962306929156491631e+00,3.804684121406777031e+00,2.264692650404663166e+00,7.974439934810134689e-01,-1.613401076289091129e+00,-1.869253983827798615e+00,6.829354694288882754e-01,3.329901285416680068e+00,3.015495920665216545e+00
-2.118569610118253621e+00,-2.070487833646874609e+00,2.300541057530244515e+00,2.126144142992891339e+00,1.395252801417646626e+00,-2.166013358522447252e-01,-1.882272313635822369e+00,3.468276686305543421e+00,2.159925526758263103e+00,2.188455800879014035e+00
-1.872813390790030397e+00,-1.916388728000279373e+00,2.152770404498339563e+00,2.620567164365434465e+00,4.617667262829799890e-01,-8.862163576477613547e-02,-2.005941249809050309e+00,-2.247794091025966168e+00,2.039005470347874827e+00,1.761870441491045547e+00
-6.387058913720836451e+00,-1.363726156947412838e+00,-1.515988268510035653e+00,-1.931866642771089992e+00,-4.184546150361371231e-01,3.646362943854824401e+00,2.829632881165970559e+00,2.174461021040013264e+00,-2.748500188574888092e+00,2.127704461155532911e-02
-1.915326375141726212e+00,-1.808788337970722138e+00,2.488868007836609664e+00,1.508182381637291902e+00,8.244079449440003260e-02,1.756708172138727431e+00,-1.677791933123471635e+00,2.133610764628028456e+00,5.914130623282893851e-01,-1.028738521812557316e+00
-6.798309986365638657e+00,-1.139675116031722446e+00,-1.734098097906309865e+00,-2.022868963367745909e+00,-7.163003313198489375e-01,2.773665694134347159e+00,3.266810327320528895e+00,-6.794016445697055318e-01,-3.190029661454953924e+00,3.286887083974425749e+00
-1.006098159718843421e+00,2.325041727413257320e-02,-3.306423225425571544e-01,-1.507131752594481622e+00,-1.462494456230813311e+00,2.111856036272793169e+00,2.909176676226759906e+00,1.938582366587163541e+00,-1.540878584562388021e+00,-2.908376274374475656e+00
3.370857252989434727e+00,-1.976906599536949694e+00,4.326248528986362807e+00,2.960202833779870701e+00,8.238808727700965839e-01,-1.662113466823755825e+00,-2.075545015914840974e+00,2.071282437628147122e+00,3.418528978820320141e+00,-1.543374285025523873e+00
1.346421454462239709e+00,-1.518263018762982641e+00,1.601014095627689926e+00,-1.107518946596334486e-01,-4.408031797704183852e-01,2.338960055648032554e+00,1.266276426669671551e+00,-5.430426697886403531e-03,-5.330605757751540885e-01,-3.274705678473568415e+00
-3.124792274504362144e+00,-1.145958905823612151e+00,1.843896031524378420e+00,-5.978896365955091996e-01,-9.988639351851305026e-01,2.175210009429842994e+00,1.798990510968376588e+00,-3.005414989312668705e+00,-6.816094812217796672e-01,5.636323296842506991e-01
-6.492984320549743948e+00,-1.096157923935424883e+00,-1.023781512108110192e+00,-1.781551986441319402e+00,-1.044266521201349107e+00,2.546775488858066261e+00,2.880641435380014048e+00,-1.787771186368801501e+00,-2.260152183448601360e+00,2.328212244218490490e+00
-1.123728827440712008e+00,-1.802570046725560760e+00,4.033090778991956782e+00,2.197084566902912428e+00,3.447954464078258341e-01,1.731670345860344629e+00,-1.920481621200051281e+00,1.564119708024292343e+00,1.502714258419151960e+00,2.487684798847103806e+00
-6.479031570396483808e+00,-1.316107748792576526e+00,-1.452888640720487068e+00,-1.910110947574483742e+00,-7.065055724485712618e-01,3.136727900524196588e+00,2.080171532217385710e+00,2.295502666821990445e+00,-2.679118499524362207e+00,6.573932673365385781e-01
-4.039230927478283384e+00,1.214688700661479548e-01,-3.949433593780477536e-01,-1.539799784719217524e+00,-1.545549821521768896e+00,2.390772583055546185e+00,3.609621860819985262e+00,-1.271081934506121502e+00,-1.626095183416929046e+00,-1.598050177347630108e+00
-5.371302609128368211e+00,-1.360038082464343212e+00,-1.819702716078251736e+00,-2.060114955441570750e+00,-6.612360210616576861e-01,2.537835496672116609e+00,3.107133956438804745e+00,2.623133141561543091e+00,-3.411332736683013067e+00,-1.421013949414445143e+00
-5.907949540059109772e-01,-1.944576228942715312e+00,2.014763578387071430e+00,2.653489482396611088e+00,7.924102229189963209e-01,1.897816073755733690e+00,-1.999913019457796981e+00,2.337902579882209508e+00,8.207269732758737391e-01,-1.755472218766304771e+00
-2.114780191811980181e+00,-2.064457630653168785e+00,2.579136490584447383e+00,2.716200516411102495e+00,1.393726710926990187e+00,6.487569771916551487e-01,-2.047451955033951165e+00,-4.042771333322709992e-01,1.739208939261483344e+00,1.061037773276160223e+00
-1.486985273363260029e+00,-1.911570894721238867e+00,2.251441821314079661e+00,3.122380510730906611e+00,5.760600431078959360e-01,-1.044232768849520765e+00,-2.076182219955092556e+00,-8.765691555082475439e-01,2.554358536865324325e+00,1.019483457621300104e+00
4.718479870762607220e+00,-1.982735881819378543e+00,2.675099253825895307e+00,2.349814924811482797e+00,8.753853435127350036e-01,1.228738198618837041e+00,-1.871273419814369454e+00,3.420525744359713904e+00,1.347949378030842027e+00,-2.929791482525149426e+00
-1.094765430011480856e+00,-1.892523647120470942e+00,2.086343869676291707e+00,1.548590631123720973e+00,4.329081847987242826e-01,2.217774037373578366e+00,-1.531658881049783538e+00,-1.106539426625052336e+00,4.150244011157822044e-01,-3.175520342676803054e-01
-6.755112170131020832e+00,-1.460637094337859043e+00,-1.558295241640628603e+00,-1.943364671522786580e+00,-5.425989122855405800e-01,3.068032505276457655e+00,2.421684910432436943e+00,1.383255774919994963e+00,-2.859054441759953491e+00,2.695030242402809861e+00
-2.561120813110524086e+00,-1.436557463526602740e+00,1.914376874502193848e+00,6.141399270747663897e-01,-7.146674847510627870e-01,3.001426651220042707e+00,-6.735787170018591175e-01,-2.237476210709130164e+00,-4.297164144864282775e-01,-3.160140936716584470e-01
3.656571708087053008e-02,-1.675185686187480094e+00,3.120568575242629095e+00,1.380034896348924844e+00,2.447102241116189125e-03,2.176486766240599557e+00,-1.600837311311402056e+00,8.803141673890717556e-01,3.153659400445985028e-01,-1.689250357545418302e+00
-2.958762559250021074e+00,-1.659274235427333100e+00,-1.523453185926941789e+00,-1.894242094442446067e+00,-3.082798651759541819e-01,3.176605806854608804e+00,2.917979562995176579e+00,-1.015490584844241706e+00,-2.712751096330557665e+00,-2.620449783332135851e+00
-6.656580612487863036e+00,-1.081623503171240896e+00,-9.047667994538823866e-01,-1.650997593149743370e+00,-8.084633885942874576e-01,3.866208977237814537e+00,2.676060039344811514e+00,-2.883385630422579560e+00,-1.954689933506625676e+00,2.750237468396494300e+00
-6.349424284105107397e+00,5.053340733020714737e-01,-2.361128963030948991e-01,-1.398492125006191245e+00,-1.640370758777305316e+00,4.049548227926411670e+00,2.196588115965659060e+00,1.911226300205162154e+00,-1.525979412719811856e+00,2.783286645864889053e+00
1.448330900366445073e+00,-1.962241148996350271e+00,2.992453939387512474e+00,2.834986575996286007e+00,9.577706741924465472e-01,-1.675615849810388358e+00,-2.049458376310257623e+00,-4.792120474380157091e-01,3.456322399127484957e+00,2.860760977664713600e+00
1.149341392586611832e+00,-2.049573352635418289e+00,1.776661402483864505e+00,1.874076927167742213e+00,1.270491339928748298e+00,1.770417982345978247e+00,-1.822207351400626951e+00,3.634783601566557998e-01,4.962909260296877179e-01,-3.260474592554686524e+00
-6.398592109472740042e+00,-8.548714698904412712e-01,-5.153879306363873258e-01,-1.480036957741579728e+00,-1.218581628291082630e+00,2.413283463108733429e+00,3.660322774107461541e+00,8.669414028004300832e-01,-1.656342064982773810e+00,2.649688739134955284e+00
-5.314287148744281097e+00,1.615217454857633239e+00,6.927282031184704980e-01,-1.298509158423521548e+00,-2.361483181986268942e+00,2.213658611132820475e+00,2.823981443480569897e+00,-6.191577408068553723e-01,-1.432969441225878882e+00,3.549101101105405220e-01
-4.259621057515565745e+00,1.279330379640068349e+00,8.282489556426666510e-01,-7.865869956904547600e-01,-1.928167836869194796e+00,3.093589362796071107e+00,1.769145849325886699e+00,1.935571332555620749e+00,-1.052061743377378011e+00,-6.130715813515381640e-01
1.365943795232951619e+00,-1.914647731736692560e+00,3.731860519189637682e+00,4.611718369100832327e+00,5.061320898935181001e-01,-1.537731032850603308e+00,-2.280690190875347412e+00,1.702430994663271413e+00,3.214299138521853116e+00,2.444358335053979481e+00
2.016166549462051538e+00,-1.904436001510495524e+00,2.219770771275956900e+00,3.175351230728082008e+00,6.234667807245567461e-01,-1.672027828167357510e+00,-2.120439666180840899e+00,5.149536875386511170e-01,3.447192353193482717e+00,-1.516973884636696912e+00
2.282715697705655522e+00,-1.942931276673610430e+00,4.905937982246578954e+00,2.567939419618181951e+00,6.492637218466853488e-01,-1.558017677659866207e+00,-1.986230827709196456e+00,6.093311746591574263e-01,3.197708519576815789e+00,4.865639223790241275e-01
-6.433974697502901741e+00,-8.622086121222289901e-01,-6.248679891414631316e-01,-1.544993438149627529e+00,-1.083865130727741599e+00,3.957793350515368402e+00,1.870364441181710857e+00,-3.285744352561299486e+00,-1.704681545882530624e+00,1.739768416427687647e+00
-1.446587218917876116e+00,-1.907239146488407089e+00,2.153360021852599893e+00,2.067368895425988562e+00,4.210066641718391844e-01,1.813790199932461711e+00,-1.894233910305766821e+00,-1.612400437069192893e+00,1.001055717511214027e+00,-1.439156015324527083e+00
-7.242197022324091682e-01,-1.508566276941355921e+00,1.839248358068626077e+00,4.703271533233852608e-01,-4.223236967787168950e-01,2.330705210778873937e+00,2.121268236367711002e-01,2.083483735284014315e+00,-2.921776369579167643e-01,-1.920965198641746419e+00
-1.898769184122007125e+00,-1.808116294920163458e+00,2.536054388371115298e+00,3.171127259982840840e+00,4.353196278826820809e-01,2.510221316257985169e+00,-2.129191316634346354e+00,-1.709330904898294978e+00,8.041344505599195003e-01,3.519756832076978981e-01
5.539243287754409550e-01,-1.878438839081154388e+00,3.032069444208115527e+00,2.335786781182418004e+00,4.782105804875938504e-01,1.551685501737208206e+00,-1.959933087309390087e+00,-2.342561835596606912e+00,1.645134694586153579e+00,-1.782310968187269307e+00
4.722133362965047709e+00,-1.972327276133853502e+00,3.666432418662067594e+00,2.267228052079484080e+00,8.737833038345511616e-01,-1.640189565827572693e+00,-1.871856989438432484e+00,-1.304160672169553781e+00,3.374520944053232441e+00,-2.139826353224837163e+00
1.533621329378603182e+00,-2.005030996097008966e+00,2.704155627804689654e+00,3.328966334114420889e+00,9.064833969263291769e-01,-5.531752644939198493e-01,-2.145551815107733962e+00,2.184643540517446247e+00,2.198632060030778490e+00,-2.234190521935941032e+00
-2.661859279977060844e+00,-1.337088734466903350e+00,-1.724732452406587901e+00,-2.022266748961978777e+00,-5.802108527225201540e-01,2.365568675112668107e+00,2.907347522149329233e+00,3.372469330975132351e+00,-3.202101968782568697e+00,-2.164538237262151554e+00
-4.878848210873607982e+00,1.140916310368880748e-01,-4.660939089342184816e-01,-1.514438600207933527e+00,-1.491514678764264357e+00,3.968136989164739781e+00,3.009488911143582079e+00,-1.168612033267467876e+00,-1.751354077063425496e+00,-1.490313205323883672e+00
-6.567158437658469516e+00,-1.318429445772288489e+00,-1.658986882523715511e+00,-1.999092512639515151e+00,-7.235869649987476393e-01,3.095223664024611132e+00,2.983989401010212816e+00,-1.234669688012577815e+00,-3.085840965404407221e+00,7.018366736830987662e-01
-5.392827932886599562e+00,9.488652179041936474e-01,-9.378861134117216780e-02,-1.340004893173472045e+00,-1.759963712741380970e+00,3.035041386728531965e+00,2.298729222638307146e+00,-1.389231765653379913e+00,-1.506681470012626090e+00,-1.008279946496667190e+00
-6.608451818397689692e+00,-1.287836052807441511e+00,-1.793022534094403042e+00,-2.044911623188285343e+00,-4.825941604332104062e-01,3.714266030683844200e+00,3.149155140697533106e+00,-2.412633902687168153e+00,-3.327282384976571361e+00,8.422955973240391359e-01
7.873776766207547517e-01,-1.864212527096873684e+00,2.590146449712714904e+00,1.979660252262080311e+00,4.450075825473799873e-01,1.276243075437000885e+00,-1.772818783890972583e+00,7.251687851022543541e-01,1.378876992090130926e+00,-2.107461890871314747e+00
-2.555974859208683725e+00,-1.961411297584058744e+00,2.587271196736337320e+00,3.125622053120395538e+00,6.905663523067820941e-01,9.356163538854165296e-01,-2.102275904366409431e+00,1.158995783633899990e+00,1.857010572401486037e+00,1.743532920314945223e+00
-6.614897127014856437e+00,-1.333548940584776243e+00,-1.528768407623132042e+00,-1.953571350963085651e+00,-8.154748772420177261e-01,2.319755947007170693e+00,2.136940427435876533e+00,-7.959881303031686173e-01,-2.817051388184094840e+00,1.886654955800580069e+00
-6.191684197822013402e+00,-1.229983984539801067e+00,-1.429443730671552615e+00,-1.884020761897959639e+00,-7.463217081615224346e-01,2.356309502447873960e+00,2.493550573948254634e+00,-2.365642197915227563e+00,-2.581555467021203309e+00,-1.479402554386299862e-01
6.037190634012239876e+00,-1.887465784842601968e+00,2.788720510999050717e+00,2.609246381842715401e+00,5.213839798523183244e-01,-1.322694077265426538e+00,-1.935704440953659233e+00,-8.744549877243872338e-01,2.812266100205957464e+00,-3.308010346448722494e+00
-5.152882509000125566e+00,1.051796142275802204e+00,9.698706850545808500e-01,-9.903481062372451182e-01,-1.723655091044643983e+00,2.203422649417469792e+00,1.729521986359848773e+00,6.720526594169875523e-01,-9.108785490106527938e-01,2.504779941624592610e+00
1.544807322446497100e+00,-1.833895490770316217e+00,2.484064471589179757e+00,3.393620581941553027e+00,4.243987668669945146e-01,-3.904261654444577956e-01,-2.163383021780986404e+00,-9.146063166829208058e-01,2.116223064190819514e+00,-2.406653619180801229e+00
-6.458027018486181881e+00,-9.101588988642764777e-01,-7.214496365567115710e-01,-1.668292559080089887e+00,-1.159230553427613275e+00,2.130103629456545633e+00,2.942156105635195029e+00,-3.384150077406593127e+00,-1.953831704900694355e+00,2.316027983196873308e+00
-6.313397619308529940e+00,-5.447537385430589740e-02,-4.659665217877696497e-01,-1.456806666604576472e+00,-1.399256082855819150e+00,2.981029688690433943e+00,2.350678883827014509e+00,3.271317608680592848e+00,-1.662726271096740316e+00,1.207357090179647763e+00
-6.763183730748251854e+00,-1.702344732424524443e+00,-1.780887161080954018e+00,-2.043304273303885754e+00,-1.426094720250331571e-01,2.921504360898211861e+00,2.249306676394936311e+00,-2.192044338932248593e-01,-3.335888452128163983e+00,2.656358782001353447e+00
-2.493513465655640360e+00,-1.670516418081507082e+00,2.888592336478064126e+00,1.115265910552447615e+00,-2.659436790180783605e-01,2.387004315219907191e+00,-1.158162695141806919e+00,-3.292426667315978328e+00,-1.071111798104991131e-01,6.588041264930115659e-01
-6.729472561611491876e+00,-1.317641527061839568e+00,-1.392827965710784488e+00,-1.842836053509959937e+00,-8.513564173697224513e-01,3.161061221713897140e+00,2.617530217672167758e+00,-2.305640609923353512e+00,-2.509759291599338304e+00,2.967050600337049815e+00
-1.431228197200749452e+00,-1.667514971727499296e+00,3.583485604402280700e+00,1.271893405336516070e+00,-2.043741100581061565e-01,2.500801482228265815e+00,-1.431070515618333872e+00,7.797392675747154556e-01,1.356160645297674883e-01,-6.214703192038935065e-01
-5.752211548510953953e+00,-1.300273629672007214e+00,-1.691563554449106555e+00,-2.012251308114415327e+00,-7.636861560178345165e-01,2.565079403615472486e+00,2.898368752072173926e+00,-7.598955742526758428e-01,-3.156308308665511486e+00,-1.063772802044278265e+00
-6.609745905311966929e+00,-1.413688889424011830e+00,-1.742049491835598873e+00,-2.030833922955221471e+00,-7.111620309339155011e-01,2.254913913625856026e+00,3.716670296634546400e+00,-3.377240030205314270e+00,-3.254850469975672400e+00,1.879579439333926238e+00
-2.350796809226476825e+00,-1.742535877849983539e+00,2.103074629551224817e+00,1.438653193166911315e+00,3.711876173588085637e-02,2.603395556346216111e+00,-1.394907284030872940e+00,-9.974290632565478987e-01,-9.031039520165151657e-02,6.919132704710850845e-02
-5.743302682098959444e+00,-6.011073558522204152e-01,-7.007729809724199121e-01,-1.626152577855424664e+00,-1.278584967177285980e+00,2.738118258800293248e+00,3.605010945329328642e+00,-3.259155684155953470e+00,-1.978622169152586041e+00,-9.037611590215148816e-01
-6.167917174353853227e+00,9.989342616276257747e-01,-1.433174053348826027e-01,-1.440358266676947219e+00,-1.713161513745040221e+00,1.993059855382853796e+00,2.160642203148086971e+00,-2.522402608341603347e+00,-1.459778270109697296e+00,2.750497639597250021e+00
-5.560909819920815345e+00,1.864057632966624523e+00,7.276656651933031128e-01,-1.294885951700962323e+00,-2.251310875279837198e+00,2.553379212769546935e+00,2.742252491171611961e+00,-5.325797508850893536e-01,-1.333618330741668245e+00,1.413577593129813792e+00
-3.077645039801417681e+00,-1.836058698275516932e+00,1.776720844420402123e+00,2.055264051190627939e+00,1.982477839404453990e-01,2.060031682570000022e+00,-1.851640001446272610e+00,1.033264817043301420e+00,2.986230723494109895e-02,1.786016456405784325e+00
2.028454271224236827e+00,-1.899727231987550224e+00,2.225935475941908326e+00,1.811109474262837749e+00,5.093857793366736164e-01,2.352731630118251704e+00,-1.764050745652546270e+00,-3.259823658279855429e+00,9.254256557923579152e-01,-3.413613504213562688e+00
-3.258896652081217926e+00,-1.414608647631880434e+00,1.640216123278110061e+00,2.087696790983471495e-01,-5.031598354750381752e-01,2.640873644830477485e+00,4.430701591195414513e-01,4.959764907650225929e-01,-4.766239033373818046e-01,-4.671972310636860470e-01
-6.504833440163992897e+00,-8.227386894748390800e-01,-1.055500709988690167e+00,-1.825464485160928518e+00,-1.057994790155731613e+00,2.284182941533992484e+00,2.540775896406173295e+00,8.287906019865651785e-01,-2.305235241053232187e+00,1.932045839179019175e+00
-1.604701674883566964e+00,-1.770051844427300791e+00,2.797210482748758498e+00,1.770840799030270141e+00,-4.541305033055204055e-02,2.354185738602654787e+00,-1.665096918940510484e+00,-2.754540967794171014e+00,4.191922812946096144e-01,3.316560089645577136e+00
4.579292134067382669e+00,-1.888607311279542733e+00,3.005768652498152171e+00,3.202412632113594171e+00,5.946298163812201443e-01,-1.543236921767953573e+00,-2.107836365704232051e+00,1.206706170350247298e+00,3.163744769521149358e+00,-2.518596682375490836e+00
-2.887745362429116724e+00,-1.233485298382245077e+00,1.354386559577928084e+00,-1.672181901834887130e-01,-7.513089575907203610e-01,2.385642618891472111e+00,1.160533002041636896e+00,-2.278855014011660352e+00,-5.814431693352766217e-01,-1.511920317804308356e+00
4.270402908467699099e+00,-1.903223927166091123e+00,3.544135765757832957e+00,3.247731238502710394e+00,4.753552906179321913e-01,-1.084744132943689765e+00,-2.126791196783748727e+00,-8.015527898043108834e-01,2.681542892575325965e+00,-3.286681064251944395e+00
-8.882018690680716366e-01,-1.992478398566603470e+00,2.067484400736633532e+00,1.819284896500634519e+00,9.599426180200106851e-01,1.779367195729489870e+00,-1.718754901952820768e+00,-5.001588434380597192e-01,9.467999686504668944e-01,-1.524876607294854747e+00
-5.965786476029488306e+00,1.168081503647544706e+00,4.175068063461156997e-01,-1.289835836774921196e+00,-1.985728755073942420e+00,2.623815811542657972e+00,1.960320702881110488e+00,1.277578476301337140e+00,-1.328532644641932770e+00,2.575955554165899386e+00
-2.625946853717299856e+00,-1.803738014363101660e+00,1.956784473504392663e+00,1.753449031098716082e+00,2.494441520187914985e-01,1.689349876573956966e+00,-1.743046895411546560e+00,3.494781193940538877e+00,5.573735312835230715e-01,4.570712668101020171e-01
-5.905094337243618874e+00,-8.926757823616742193e-01,-7.148566133473048811e-01,-1.616926612632613613e+00,-1.033651248583708382e+00,2.101586990852808867e+00,2.285397698676843614e+00,1.227950798835355961e+00,-1.921608779166469105e+00,4.345842594314586194e-03
4.908730459132339519e+00,-1.853932477360851205e+00,3.050023299236190866e+00,2.782641653315013563e+00,4.528069340077429117e-01,-1.356628636586118875e+00,-2.042372649108463722e+00,-4.779010717623299875e-01,2.895049382661246007e+00,-3.393306900985988417e+00
-1.114203247639167449e+00,-1.934630667741608967e+00,3.074477215019588261e+00,2.918986418761474688e+00,5.335467170864772735e-01,-4.099784656849598807e-01,-2.073555102725895605e+00,-2.822371293915229451e+00,2.139576128475667360e+00,1.412028186852961831e+00
1.303859728150203123e+00,-1.898083727466914006e+00,1.904318057629149630e+00,2.217632672133382332e+00,6.076788760915476928e-01,2.222396815065949660e+00,-1.934480299125216574e+00,2.030008795050233239e+00,9.119781584262129925e-01,-3.306404982844269203e+00
-1.785333992507259993e+00,1.131729362712230902e+00,1.840902395932242142e+00,-5.604678537710701125e-01,-1.862088511359801579e+00,2.244531227390110129e+00,2.470246432187779728e+00,-1.350473028646099749e+00,-8.454622138797103226e-01,-1.031554904674993445e+00
-2.877476655014786999e+00,-3.952967253792341595e-01,-7.379495208482838020e-01,-1.653611255588287587e+00,-1.291163413127339066e+00,2.397415762790428673e+00,2.176260441248262012e+00,5.832016915179423222e-01,-1.954006289217557812e+00,-2.359224957192774141e+00
2.342990175187724677e-01,-1.655678219882669611e+00,1.747492108423619461e+00,6.455862093626840714e-01,-3.338726197984688282e-01,3.315533153085430396e+00,-7.643856671029526373e-01,-2.677586103225459979e-01,-3.661873998276967690e-01,-2.287838027692611131e+00
-1.068226919091647575e+00,-1.861144860334086326e+00,2.852795545507844643e+00,2.015326493322365131e+00,3.598859077273954821e-01,1.784218597030239550e+00,-1.839681229854273958e+00,1.693880927426893557e+00,2.211060744409545364e-01,-1.088920336869791505e+00
-6.084156695485157584e+00,-1.569785113850090452e+00,-1.603200592855311912e+00,-1.961175383272223405e+00,-4.614972109610329110e-01,2.905048650601829596e+00,4.243835194351897044e+00,5.300853372964322574e-01,-2.902295267943255208e+00,-4.062666401925385529e-01
-2.234381206310703583e+00,-1.925587415525375157e+00,2.148141395316089053e+00,2.178302999602976797e+00,6.356771885944857425e-01,8.719937952005588633e-01,-1.830051375446738016e+00,2.604865147545006643e+00,1.661130711321541220e+00,2.988683183483255235e+00
-6.318651262361024479e+00,-1.636088860699927316e+00,-1.629975533707365365e+00,-1.976944618543104104e+00,-3.062740029319102053e-01,3.114449654089991082e+00,2.522261812050971219e+00,-1.566117437481207020e-02,-3.016121998946840854e+00,-2.074443061516770825e-01
2.881321045923280089e+00,-2.073782786936037237e+00,2.291246172288433858e+00,2.476166264778839832e+00,1.480055602856574781e+00,-1.300049645184019109e+00,-1.993307464833217635e+00,1.548561085376090496e+00,2.769708456372087291e+00,-2.436032235052903783e+00
-2.098084407991589018e+00,-1.978194668708640691e+00,2.649919034209630375e+00,2.420670634341200333e+00,7.923978986805861879e-01,1.436528697576646252e+00,-1.940794831225767236e+00,-5.428919635737639027e-02,1.343403297207804492e+00,2.171385339483059340e+00
-1.663054291100009241e+00,-1.958657716029493789e+00,2.754226856164335935e+00,1.877245330833204662e+00,6.509735121052434570e-01,1.812434322446601964e+00,-1.815775021370392261e+00,-6.760450723700559550e-01,3.037144929871460342e-01,1.334411533496696833e+00
8.095030004541894364e-01,2.295144504744380143e+00,1.793112610871675727e+00,-1.127003623888458872e+00,-2.274908762962353226e+00,2.814531425016932431e+00,2.290054312950254634e+00,-2.864772656381764371e+00,-1.037090837955392697e+00,-2.633633199323487162e+00
-5.411946887750834101e+00,-1.441242895862219431e+00,-1.625091486081713610e+00,-1.980114045072002726e+00,-5.867334841333575746e-01,2.357442554033075233e+00,2.614569334369294396e+00,6.167250762390441565e-03,-3.000816584580325852e+00,-1.220534230022827238e+00
-2.330854758116775560e+00,-1.082205071268234731e+00,1.418916488123282971e+00,-1.044656739756852359e-01,-1.043166459148281655e+00,2.160923226889021720e+00,1.402505637296359131e+00,1.986334230688386882e+00,-6.484281138063336947e-01,-1.330485013589734145e+00
-1.943338618592372447e+00,-2.050216239225624903e+00,2.431343927673461636e+00,1.874423408736506813e+00,1.355939878614794702e+00,1.915048255421495815e+00,-1.802177935260295349e+00,9.694907674004715759e-01,6.654458664217219876e-01,-9.076299916187227090e-01
-2.568750547615138657e+00,4.490962571105117096e-01,-2.463381750493074673e-01,-1.461970496607454484e+00,-1.607611919862715899e+00,2.170534810993577590e+00,3.016241486119943360e+00,-2.695254802523757487e+00,-1.523219074316013222e+00,-2.652407564391033201e+00
4.023754204632277176e-01,-1.849935235897832708e+00,3.084878678651691963e+00,2.592671721496374815e+00,3.945007447134168399e-01,-2.393355788455958644e-01,-2.025219390603165248e+00,-1.850405773065011417e-01,2.181740667512518606e+00,-1.045474043979226053e+00
-1.759589634119699930e+00,-1.634360618538301280e+00,2.142836013885539792e+00,9.638504616267320468e-01,-3.001836861140119161e-01,2.130901500305611318e+00,-9.784747989988797912e-01,-2.829191591176495102e+00,-1.878028054044844630e-01,-1.309653104474581387e+00
-4.982186402399911174e+00,1.466220700541440269e+00,6.089724632990368702e-01,-1.190273632618454647e+00,-2.090051407787175464e+00,2.072030164002241825e+00,2.065876558543224384e+00,2.200894895737405044e+00,-1.241245155123011923e+00,9.822540311431691151e-01
-2.280850616095190464e+00,-1.879684432832842367e+00,2.493288001226402706e+00,2.610567700390563850e+00,5.689380885080699279e-01,5.515425361165191553e-01,-2.017092393747983881e+00,-1.083022761752258756e+00,1.818584121640057560e+00,2.180378916651601884e-01
1.325300899820859746e+00,-1.817565720279943786e+00,2.779170298876402434e+00,1.957137158426963452e+00,4.035051722788480788e-01,1.175925485190911113e+00,-1.839518292547955181e+00,2.270417923884364697e-01,1.801079465148793801e+00,-3.226555608138514053e+00
3.314911213560595371e+00,-1.900416271682440206e+00,3.627488068161887291e+00,3.719225556362050877e+00,4.778635297937616211e-01,-1.650578584766366541e+00,-2.177358593877209092e+00,3.021527219884827531e+00,3.401923290777880915e+00,1.446348868185758363e-01
6.804926247874227840e-01,-1.937186516317111806e+00,2.492202849037201240e+00,2.332049159500297897e+00,7.153086186615250641e-01,-1.680296190737677220e+00,-1.940931337668212020e+00,2.798250844760775458e+00,3.469077778603090856e+00,2.214364280278091179e+00
3.535345770809272814e-02,1.178784791775573160e+00,9.779599386506813152e-01,-9.418271986012650698e-01,-1.654915765205823730e+00,2.283548953792732039e+00,2.865413125234002933e+00,2.668904274811807475e+00,-8.999596471017428101e-01,-2.788421577637058668e+00
1.223072185137777268e+00,-1.944712976260283055e+00,2.948413369402266948e+00,2.241570936001904712e+00,7.604862661361941889e-01,-1.531247684613955107e+00,-1.875540015289933304e+00,3.459836339338452582e+00,3.239817254092631771e+00,-2.782303505189362980e-01
2.872754239274839971e+00,-1.941923807221460407e+00,2.804649160830330779e+00,3.066005558946180098e+00,6.262154418290355462e-01,-6.724763295072880842e-01,-2.083716917884187669e+00,-1.542941136463847673e+00,2.340418479533649787e+00,-2.957139905274842828e+00
-6.688163537093597455e+00,-1.230601624502915659e+00,-1.092929519101018210e+00,-1.764243454230183028e+00,-8.130885064570687604e-01,3.474992125116430852e+00,3.505656275268836275e+00,8.633555831944041969e-01,-2.125615583890329674e+00,2.831128901593656266e+00
-6.529365900996077166e+00,-1.285634513637650356e+00,-1.208481596438505834e+00,-1.817927616328933960e+00,-8.840976219331868613e-01,2.399897382899010001e+00,3.392868253828456915e+00,-3.377961062033843831e+00,-2.292732987998501226e+00,2.523539867788447744e+00
-3.408896222251742714e-01,-1.890103289183175717e+00,2.325433287963982298e+00,2.184619256833093992e+00,4.967613905314262057e-01,2.133372069997227616e+00,-1.904860642928796199e+00,3.121062632842939166e+00,1.217400527496502960e+00,-9.790191221864232851e-01
-2.476475249373944365e+00,-1.909195258832368181e+00,2.140243369231361825e+00,2.116907855985972642e+00,5.176238033179397791e-01,1.325295555749356424e+00,-1.777580693009938484e+00,-3.427351157422831029e-01,1.160494805420956510e+00,7.581945930049025506e-01
-3.492616384120299511e+00,-1.651919595001479779e+00,1.556568522019984746e+00,8.845152867436885114e-01,-1.677822377711530311e-01,2.284727143506309677e+00,-1.059940541674515790e+00,-1.894667407689579086e+00,-2.199201725450223854e-01,-3.742267902703915183e-01
