-6.629658204151001044e-02,3.803130217215294095e+00,1.718044590646092828e+00,-3.037205553787492907e+00,3.267371673329997339e+00,5.799568506511230126e-01,3.091508351789731712e+00,-2.258555663178797079e+00,-1.664585111390037842e-01,8.288388740851135861e-01
1.587929106383287881e+00,7.584856514529434435e-01,2.046807491612800955e+00,-2.839901960203056408e+00,2.940704677873158257e+00,2.512283813845007430e+00,3.047439021563623562e+00,-2.845337216827141802e+00,1.191603391529515887e+00,1.691322704833619017e+00
-1.502738444376705784e+00,5.106605549567596825e+00,1.606868476320238992e+00,2.816786256096934338e+00,3.444926518237045876e+00,-2.019076351378772394e+00,-2.627769239515508559e+00,-1.332921219074649777e+00,-5.510821653285673527e+00,1.260409509673392048e+00
-2.868815707959323280e+00,3.570437134089420095e+00,-5.815894796625910024e-01,-2.095219033745343129e+00,6.657870837880557335e-01,-4.457981637258066065e-01,7.734443865993334555e-01,1.528249627238738917e+00,1.891533253841766182e-01,-1.237634411198733630e-01
1.070092753718899559e+00,4.348447401675999302e+00,1.702684936705498364e+00,2.684145421396056719e+00,2.366524109805541620e+00,-1.657024903685647033e+00,2.405957647253460507e+00,-5.786367094628270813e-01,6.638574666539895919e-01,3.266325802835915226e+00
3.495481617672846930e+00,3.486603398242363205e+00,9.705830861312649827e-01,1.730923328013147966e+00,1.824625595211829987e+00,8.083021728659263161e-01,1.127194824992811206e+00,2.335306692417113972e-01,2.906492210556122835e+00,5.220842484924707705e+00
-8.792259443926964124e-02,-1.777126212488501888e+00,-1.747389683644205549e+00,-1.230423588124476275e+00,-1.575990129831962072e+00,2.485595089565379112e+00,-3.129634390975104097e+00,2.843348225353091507e+00,-1.546693077031352281e+00,2.567450844760493567e+00
-5.511082336254484737e-01,4.982752704046444769e+00,2.857566215409612198e+00,4.738528332598290760e-01,2.791022872032831170e+00,-2.294723476461501654e+00,-3.796231519629840179e-01,-7.507043832024091756e-01,-1.320189286560118136e+00,-1.756498298982943629e+00
-2.022048769503694832e+00,-1.486271907209303800e+00,-1.737505631532549888e+00,-2.385667443849848190e-01,-1.552732405104302549e+00,2.106243947271080330e+00,9.868139650926508466e-01,2.791409079398816218e+00,1.253364706525404104e+00,1.443027732542279118e-01
-2.815159520612000144e+00,4.533332635760264351e-01,1.904572570911152507e+00,1.160644941563436561e+00,1.995980525792865112e+00,3.474049652602193561e+00,-3.040751545394638988e+00,3.088181352735475116e-01,-5.736712628978540174e+00,1.356483773623038847e+00
-1.893280574730375143e+00,6.412285704265764608e+00,2.391545096594803077e+00,2.254192282093935518e+00,2.472748504130565017e+00,-1.985305435788375927e+00,-2.115294155286107980e+00,-5.009732823330330653e-01,-4.664837108667993171e+00,1.101974633020112115e+00
1.960259126163080623e+00,5.638123303899486238e+00,1.504043963576736642e+00,-3.077889875829675326e+00,2.499459313737665500e+00,-2.208331117257198883e+00,1.688171865090774659e+00,-2.410776382741918411e+00,3.955887856435523098e+00,-1.748673251129927220e+00
1.139902151290021592e+00,2.538843295720147442e+00,-1.614229714721135966e+00,6.084278707186454582e-01,-1.028846725834684950e+00,-2.004810457931252010e+00,-2.318097848235374236e-01,2.148831089366608715e+00,5.227916975548497547e+00,3.814071132985041857e-02
-3.334541651419468344e+00,7.636876047199947948e+00,1.444691188071609567e+00,3.499983049393834200e+00,2.547648296288023584e+00,-1.568763501588582354e+00,1.575540670782119790e+00,-1.396474994859102203e+00,-1.304147313677066933e+00,1.232272379817698882e+00
1.932704112031298216e+00,7.382795951871855777e+00,1.118806409214647468e+00,-2.381589014499908785e+00,2.102408207724721922e+00,-1.793831957869830074e+00,3.412379523369861722e+00,6.812361554910717487e-02,2.244051525499102251e+00,-9.322086586136022479e-01
-1.627914239741684810e+00,5.470616219323353846e+00,3.334251109460349305e+00,3.280485877419056173e+00,3.937247568506826667e+00,-2.495963173843208871e+00,3.048430428328175346e+00,-2.170960139283167667e+00,-3.093425285536006708e-01,1.396396317556398703e+00
-1.481007488194225008e+00,4.691117244146593812e+00,2.552356922362738256e+00,-3.031400449949012810e+00,2.624425789604977854e+00,-3.154818081442147815e-01,5.134268299533975011e-01,-2.385111501615674090e+00,-1.615306406139379813e+00,-1.082697998495981917e+00
3.422924419224846915e+00,2.748331716251761314e+00,-1.437467782542089623e+00,8.722291748268347078e-01,-5.013866879597519421e-01,-1.769813189718855373e+00,1.507763103600554544e-01,2.047707706165778241e+00,5.303136275303977243e+00,1.620310083223530095e-01
2.901480629062662686e+00,-1.854452014879224953e+00,-1.803625232182250793e+00,-8.482570173970209737e-01,-1.853831824142616158e+00,2.328521440421680744e+00,-3.225451067143434436e+00,3.314746600171169177e+00,2.929031510554455764e+00,2.243107633259979750e+00
-2.571408349720984088e+00,4.915606199284048294e+00,1.573588798259121457e+00,-2.993411618461425672e+00,2.850714238402254352e+00,6.378541349353721301e-01,-3.037377555089125547e+00,-1.592441431277013209e+00,-5.898578859633622606e+00,-6.134569734698467336e-01
2.084501179744173704e+00,4.264541734550825858e+00,-8.995782684404769747e-02,-9.142976004133309686e-01,1.118083277840464351e+00,-2.791125100645694523e+00,-1.401068258566004143e+00,1.326312400653550050e+00,1.510701141486357146e+00,-8.973294821352912898e-01
5.547810666165551297e-01,-9.200251624309654375e-01,-7.698431062002326630e-01,-1.841320193491331025e+00,4.542330949436703125e-01,3.061300649249839800e+00,8.519142842812872374e-01,1.638374933056351956e+00,3.334623522572525145e-01,2.992737387581461128e+00
-2.733632479738299814e+00,6.376517110880934425e+00,2.318526852089827006e+00,-1.520578286664760803e+00,2.977164344465503376e+00,-2.268809461309764686e+00,-8.147077186968258999e-01,-1.638882850987161133e+00,-1.958140360360271837e+00,-4.421175548154692159e+00
7.317240291759938842e-01,4.684436820172152238e+00,2.901152585963878039e+00,-1.328389701450670035e+00,3.806443327825844936e+00,-2.831016459801620311e+00,1.966806407525292677e+00,-1.105345165600190693e+00,8.461183155093536801e-01,-1.689132432436621034e+00
1.733442094717956294e+00,2.236093413433192012e+00,-1.500293444842182966e+00,1.466322727189538710e+00,-7.643398654536383008e-01,-7.823146521844792645e-01,2.104598296357854004e+00,2.058813920788116647e+00,5.062984792018417224e+00,4.795178200790651601e+00
-7.102278120032803344e-01,2.122829141197169811e+00,-1.813551671983306468e+00,5.456818425135532280e-01,-1.903867225364706650e+00,-2.880043591072457776e+00,-3.350088302616310187e+00,3.425913596182568632e+00,-1.817347499574401226e+00,-2.300694942585044256e+00
2.849477317605484394e-01,4.589235964774520227e+00,1.383410447180730030e+00,2.790942917645443444e+00,1.801354637842103035e+00,-2.708937498301462021e+00,-3.667665258118848470e-01,3.128885269848526995e-01,-1.559456863473649424e-01,2.729849053160280814e+00
7.495404862517309752e-01,-1.978631360903900349e+00,-1.671752322956510106e+00,-8.956534119975736452e-01,-1.225388665129789167e+00,3.002141272247852655e+00,1.781919764079815671e-01,2.385728387172695975e+00,1.793866510736628284e+00,2.320684884763382527e+00
-3.492854181422464510e+00,2.565380299417410193e-01,1.979007824478755229e+00,-2.127864594028004319e+00,2.980072972431143885e+00,3.064648179211511447e+00,-1.422865778774789369e+00,-2.681584950269428003e+00,-2.763220608727789962e+00,-6.693145810014637931e-01
-1.495949264788314359e+00,5.251159072792611404e+00,1.380686419709563628e+00,5.275534908331591666e-01,2.335829810028187570e+00,-8.152936956488243680e-02,-2.926934739473253888e+00,-2.479821803387804557e+00,-5.406335709529082045e+00,9.028482049185675429e-01
-2.543213652207752862e+00,4.787261456175556873e+00,2.710600763275770930e+00,-9.149356439111890893e-01,3.014416181256313720e+00,-3.012180940278714303e+00,-1.667806887530931981e+00,-2.368454180177610446e-01,-3.034542366434233696e+00,-4.645309445777627388e+00
3.479166779418424227e+00,4.174411945075987340e+00,-1.213252753818461871e+00,-1.664286520599364216e+00,-2.693054857588034756e-01,-1.678005223468949758e+00,-3.113191531116066280e+00,1.874706316154090224e+00,1.394253181738095426e+00,2.043605902942992047e-01
-2.971200555238805663e+00,4.633509456546859084e+00,1.837526459244106292e+00,2.687351289064636717e+00,2.380321839930647165e+00,3.065349847215643742e-01,-7.947607725372960452e-01,-1.426252224103337074e+00,-1.656457235735152356e+00,4.463476761204539400e+00
-3.116408893222850640e+00,1.051849608689463089e+00,2.323245175393773287e+00,3.430610746188277105e+00,2.985401406797157708e+00,2.570627690574474933e+00,-1.677406494385499602e+00,-2.884796247665990077e+00,-3.167325451416354909e+00,3.278647182506569724e+00
-1.084241715216615720e+00,3.216537271892737415e+00,-1.657609078199015151e+00,-1.499048715197708770e+00,-1.199001715858039496e+00,2.550553084497488854e-01,-8.919178268150029787e-01,2.311404737579028534e+00,7.830728006211811199e-01,9.934252286259120934e-02
-3.083837972352504231e+00,4.513053973564663757e+00,1.492176095555770576e+00,-2.080244835116551450e+00,2.656417213332704641e+00,-1.475088127737489430e-01,-1.690351764660689815e+00,-2.132772198186685841e+00,-2.885252334372801819e+00,-1.136709103931469622e+00
1.445302689201544588e+00,1.495391052109280583e+00,1.512357785870171778e+00,-3.791889888630093353e-01,2.374763528029868453e+00,1.878089885951713001e+00,-7.403640760661511777e-01,-1.668122067911351980e+00,1.352017190929130752e+00,1.789896227437229204e+00
2.994439682341192288e+00,4.428541018648368244e+00,1.346017332751097362e+00,-2.319813252487183064e+00,2.247320451160299992e+00,1.257072748859101807e+00,-1.916498586991197683e+00,-6.294342920233155780e-01,-1.195541300020723369e-01,2.826770203859613861e+00
-3.257959710776953788e+00,4.599724699010385720e+00,1.496431044342172667e+00,2.992419505067527297e+00,2.861518051155175879e+00,-1.960259053366899318e+00,1.297097988103243615e+00,-3.173840251704870496e+00,-1.981936936517805226e-01,1.163977817792177238e-01
2.496311674190999419e+00,1.911535357485954600e+00,-1.796081041629519426e+00,-3.249392159231418109e+00,-1.808449113943025210e+00,-1.915855847364258624e+00,2.637280935028353923e+00,3.200604678120862800e+00,6.045065420077016860e+00,-1.035185033550064970e+00
-1.114438179602893708e+00,5.123362061532027667e+00,1.956594171126877946e+00,-2.325204065155832556e+00,2.886862862496921700e+00,-4.186542236172714482e-01,2.315886905681455055e+00,-3.386803219830951672e+00,-8.765359895147982749e-01,1.692297580992108141e-01
-4.177201311411069540e-01,4.979757437641190165e+00,1.414849283170174221e+00,-6.182427919420301343e-01,2.728999510984818411e+00,-9.503422487413359931e-02,2.143060400264720222e-01,-1.023662916633474751e+00,-9.924313997469896842e-01,8.600497203191850293e-01
1.390379545865460642e+00,2.740341044733479503e+00,1.907041010406732795e+00,-9.816329417193614404e-01,2.108676781990095339e+00,1.404352424438168434e+00,-1.537945938723846773e+00,8.185269139422963747e-01,-4.644227358700721564e-01,4.746360417994308634e+00
2.458307165175828146e+00,5.794533644154162388e+00,1.599527162259744228e+00,-6.029405785117707417e-01,3.019105725757365022e+00,-8.194780962013976655e-01,2.279553443292886783e+00,-3.490215421783532612e+00,4.645736819039434806e+00,2.222826927673524633e+00
-1.874479020206133217e+00,8.583628709228945386e-01,1.905585296157426667e+00,1.406805726619210439e+00,3.205911379523813221e+00,2.479517761452752822e+00,-3.403506686444152329e+00,-2.525275700556984582e+00,-6.029652215776183155e+00,2.530148064674848207e+00
2.809381263307666465e-01,5.066064126868195849e+00,1.690043071015117304e+00,2.462928894938588797e+00,3.304869809505462719e+00,-1.152692843159305980e+00,5.212954490791741335e-01,-3.260073037855153011e+00,-1.361631802428926452e-01,5.966799704249564407e+00
-7.813960852472972007e-01,1.533849516217903997e+00,2.061961593658897307e+00,9.258050415711922554e-01,2.934559851552664966e+00,2.257775976644663452e+00,-6.852845247654393290e-01,-7.808425497168780538e-01,-1.871279319948187636e+00,2.907986316517515490e+00
6.274012109171946960e-01,1.440244503266968179e+00,1.766427867050658351e+00,-1.714024299042060884e+00,2.083972261927502068e+00,2.968025487700117537e+00,-3.301597726446585224e+00,9.575158121844307146e-01,-4.733680424024699462e+00,3.051066719781635683e+00
-2.920650693578481061e+00,1.147257107897520445e+00,-1.431835921265371292e+00,3.391483930387069634e+00,-5.698333756290082652e-01,1.274189391463457000e+00,-2.336607463368373772e+00,2.017891987205167048e+00,-3.256120858034349030e+00,4.623060828385383125e+00
-2.268724517485386727e+00,2.967630817045245006e+00,-8.764846562489148063e-02,2.079669968691300497e+00,8.430438553073102970e-01,6.637443881519713429e-01,-1.189685415331199092e+00,1.533539296630364923e+00,-1.168487049727975124e+00,2.723568376274002834e+00
3.109727102188804437e+00,-1.698799321225501036e+00,-1.765408732078236786e+00,-2.207876238319836926e+00,-1.661520099169842890e+00,2.249149792740768206e+00,-3.441542522912557800e+00,2.874742610958218592e+00,1.517344993897973948e+00,2.015624800520155357e+00
6.890835390694727280e-01,5.303112319558142218e+00,1.622011465406573372e+00,1.942180275891288055e+00,2.308045253500360161e+00,-2.893575942665344236e+00,2.831352436053534483e+00,-2.062920836194894747e-01,2.552215878697226881e+00,1.389982044896857616e+00
-3.392858804769166348e+00,5.872282791039834748e+00,-1.903280349370368302e-02,-4.908482908908893272e-01,1.143532060104562653e+00,-2.424158609186049418e+00,1.695214310100575439e+00,1.315955711782116566e+00,-1.526378478011640283e+00,-4.532400671228838718e+00
-3.577179611493948030e-01,1.738928654933811435e+00,-1.811121288657347783e+00,-1.579057562495769007e+00,-1.886074601823972019e+00,-5.854384054712387098e-01,-5.350053192486314835e-01,3.390135825495803168e+00,3.104155115942378362e+00,8.268950135298196447e-01
2.433854444851741405e+00,4.425252327758623316e+00,1.630365043299936367e+00,-2.087152890270699945e+00,3.157653838916240741e+00,-2.114471836703212038e+00,-2.341654035778062859e+00,-2.630391520145327178e+00,-1.169748588245502319e+00,-1.613830278542355279e+00
-1.416254081285048372e+00,5.866644256474410568e+00,1.889147280489870351e+00,3.357751848849553689e+00,3.277996273288093398e+00,-3.436084337287140578e+00,-2.086852393579282428e+00,-2.542105644700239253e+00,-4.327378361584766076e+00,1.561040280918392309e+00
3.887408979914988016e-01,4.046433210591625418e+00,1.832948451370102205e+00,1.515088943045371117e+00,2.959399770381711203e+00,6.675187037354657349e-01,3.363846787652859938e+00,-3.023145233684350064e+00,2.669800740943593098e-01,4.167987192188550516e+00
-2.251020445722051733e-01,3.057180275297265659e+00,-1.128668076770133144e+00,2.021141109387984081e+00,-9.208100216569931051e-02,-1.733507315799601045e+00,-3.050363118109205018e+00,1.792071284136311782e+00,-4.322256543262978923e+00,3.565654448996879999e+00
3.212456334778328149e+00,4.782892816798542945e+00,2.052596394479228259e+00,2.914958196497962284e+00,2.234236402842089131e+00,2.555668735986627027e-01,1.462474520916115850e+00,6.438246340095465925e-02,2.608517274555653742e+00,6.648661683563252822e+00
1.194912860478986261e+00,1.996371702646955182e+00,-1.769180557812391807e+00,-2.472043283915922984e+00,-1.688230926590871483e+00,-2.367936194391520921e+00,2.142885221113474792e+00,2.932675006715284027e+00,5.042905875112088765e+00,-1.861016943987700012e+00
2.966637575386715575e+00,4.401793987573975109e+00,1.563765269568606175e+00,1.369089146912629396e+00,2.280901394891215794e+00,-3.226979587170238695e+00,-2.624801385792148167e+00,-1.402273675095554673e+00,-6.666171857626657093e-01,1.807464262166287083e+00
-8.403530121602722502e-01,2.050245621847018196e+00,-1.718068116674630552e+00,-1.790944890195085293e-01,-1.449834008842719069e+00,-2.806842581458445895e+00,1.431313167743641479e+00,2.649833152605882702e+00,2.735470664506748584e+00,-2.832191039737286253e+00
-1.767687351600763623e+00,1.688131141330506013e+00,2.323923625360164280e+00,2.596496127377867502e+00,3.084427264029053539e+00,2.427058833595876486e+00,-7.172990915111316923e-01,-4.566110600710659995e-01,-2.173831376085702871e+00,3.674614335361042539e+00
-9.801140750014809555e-01,4.582159346383967602e+00,-1.049701743865576908e+00,-1.225552633085516874e+00,1.811012372715051222e-01,-1.102374071604556693e+00,-2.443137684116865493e+00,1.642495755280536152e+00,-4.035930477567448271e+00,-2.360183582720969397e-01
8.036250538590605785e-02,1.906918025725806265e+00,2.296251200469660247e+00,2.064222207080389282e+00,3.485826341427628705e+00,2.335674350954954903e+00,-1.809355990481011034e+00,-3.346127892655704095e+00,-3.142019482647927742e+00,6.331048526011066713e+00
-2.469758556723085086e+00,1.045681249059407236e-01,1.477439035257079425e+00,8.248907978903323723e-01,2.791295548065210852e+00,3.457447127872332437e+00,-3.215932905330691760e+00,-3.080968720230183866e+00,-5.952484520390934897e+00,8.564527400391905299e-02
8.026219781725307811e-01,5.117393176065364813e+00,1.928782098035950021e+00,2.604589812070865484e+00,4.253369593330549314e+00,-3.599304323198304623e-01,1.629129978964443559e+00,-3.115026198966655002e+00,-7.135839481951209429e-01,5.461562862133034102e+00
-1.789800697104321436e+00,4.221041810985584064e+00,2.178232479083581197e+00,3.401399076986085568e+00,2.637314051843804741e+00,1.581327652459392219e+00,8.747012687875255210e-03,-2.616169368662795147e+00,-1.067991517021102510e+00,4.217722372196870850e+00
-7.657930010379270236e-01,4.484724561777506224e+00,3.089039490284362088e+00,-1.930213631609620561e+00,3.120325369048818409e+00,-5.028335312161864579e-01,2.807060714044781413e+00,-4.107797590754889150e-01,-6.017955710059029739e-01,2.636372105110733610e+00
-3.395555856309694587e+00,6.114518453399597764e-01,1.967302262466680496e+00,1.976925905311636811e+00,2.876986237723268669e+00,3.252398492468961066e+00,-2.456729528107728378e+00,-1.412505879615089111e+00,-5.336708038612596461e+00,2.565174176307061682e+00
2.037510845505812185e-01,-1.735020976520004199e+00,-1.793709976590841082e+00,2.092230890983790559e+00,-1.795767932244729970e+00,2.247482894623337835e+00,-7.441488623520702284e-01,3.178942591229598769e+00,4.215842479918613606e+00,5.737676867774478495e+00
-2.892668565638571998e-01,3.556330444834649995e+00,2.018444074830703983e+00,-1.231322970918688142e+00,3.881816900697350192e+00,8.957481082332634514e-01,-3.217008288007470185e+00,-8.183062119931587830e-01,-5.552784141911679683e+00,1.322370219570321970e+00
-2.138839164247217539e+00,7.923639325786819843e-01,2.456433026868404923e+00,-2.389525162097608568e+00,3.507305796418029420e+00,3.036659775337006373e+00,1.645825998859051786e+00,-3.428456266093505178e+00,-1.265685134373075726e+00,-2.109769967416669223e-01
2.641864410186711254e+00,2.114503171982890173e+00,1.588007219262660419e+00,-2.073861919063314296e+00,2.480055723537243573e+00,1.756921093066216244e+00,2.238314889210396785e+00,-1.023932842359264406e+00,4.291910228981087982e+00,1.815790144702706499e+00
3.276517127887842662e+00,1.125570983442337081e+00,2.247703275283108759e+00,1.776398387183184546e+00,2.722120019945005076e+00,2.676175033966267769e+00,2.359649003441722570e+00,-1.867259614414678470e+00,3.753427037687409928e+00,5.291493347477431719e+00
-7.858776017969684169e-01,5.383263639213771157e+00,1.858588756495254124e+00,-1.109063981702135937e+00,3.274852769531442664e+00,-2.980255326523465698e+00,8.896220434013155653e-01,-2.478149057412192935e+00,-9.057670865040454711e-01,-3.071233029852235674e+00
-2.774544856362140433e+00,5.296919542439519901e+00,2.158565525974441623e+00,-2.945596889768546944e+00,2.976510405093955036e+00,-9.902209870917699774e-01,1.283508907350033645e+00,6.151840662106664581e-01,-8.283062019858025149e-01,-1.458531497977618940e+00
3.572238246181846932e-01,5.761240032606243844e+00,2.299445755191164675e+00,-2.353034448729089068e+00,3.631136760182168022e+00,-9.814969306849290476e-01,-2.710116475453529183e+00,-3.117402153866819070e+00,-4.888436318560338556e+00,3.071537119817290273e-01
2.084203068708180950e+00,8.620418839702510549e-01,1.486651676964098057e+00,-9.105848067500001974e-01,2.321071593495571683e+00,2.916534807736019808e+00,-2.712283407269699964e-01,-2.250381282936051441e-01,1.859017305907088913e+00,2.488976241754960128e+00
-2.270208155466849398e+00,6.303218243736965931e+00,1.228562276097563855e+00,-1.157917359464105456e+00,2.216430488526860199e+00,1.313253590128230286e+00,1.926260077519446057e-01,-7.610570612944034252e-02,-1.535132327682768416e+00,-6.300686988096340091e-01
1.311286204130048816e+00,2.201900074414801622e+00,-1.737096801082395725e+00,2.154034529019958732e+00,-1.525830569956073690e+00,-2.167546801968507353e-01,3.243223629926522911e+00,2.651757612667168473e+00,6.444709361716743246e+00,4.623097147159481501e+00
-3.053281402036931436e+00,2.647946984821206495e+00,-1.754361345950607554e+00,2.496441684602835664e+00,-1.611880872831700895e+00,-1.782064010172875967e+00,2.749873648629241885e-01,2.781734086534718209e+00,1.280630025325175447e+00,5.449193723014276181e-01
-1.388053801495550132e+00,2.211793798233335218e-01,4.220652109952829356e-01,-2.264145270292337031e+00,1.264816333228220291e+00,3.069848665295465295e+00,-6.566187606764088969e-01,1.115277544350099070e+00,-3.586999871420961661e-01,5.729590515533817818e-01
1.684031420785883526e+00,2.009017933544993362e+00,-1.687846905309035916e+00,-1.388506276712878407e+00,-1.319615077394726832e+00,-8.558983692431292312e-01,-3.973582591229485317e-02,2.399893829972760351e+00,4.659222224070895813e+00,6.834434948479148897e-01
2.449077710481235570e-01,4.788305391470655259e+00,1.101498627657501395e+00,-6.369044455908197122e-01,1.501727518503437997e+00,-3.348406490735477803e+00,-1.846354472757338883e-02,9.357957777850129943e-01,-2.678871201421946235e-01,-2.008940925799877153e+00
1.773876459434752029e+00,5.439584370726183060e+00,1.427711491279103573e+00,-2.469148148950344179e-01,1.566688335404003318e+00,-2.621639536279861016e+00,-1.713711905077048847e-01,1.206568131855352277e+00,1.599248273058183401e+00,-1.633325513044544985e+00
-1.241628183436915833e-01,5.068424624208442530e+00,5.440785951659070641e-01,2.589164024917690377e+00,1.217400235040996259e+00,2.478881628539273407e-01,2.902952540170477214e+00,1.139094265550504304e+00,-7.068356537842166443e-01,6.408191945587167204e+00
-7.893528530464970494e-01,4.243818854042785915e+00,1.187043528917113289e+00,1.360548144311131580e+00,2.131470850778907078e+00,-2.588151746973622380e+00,-1.677316829695696399e+00,-9.390450985820741892e-01,-1.707085124361493511e+00,3.694673526223914983e-01
-1.421519272633164910e-01,4.715822730114816785e+00,1.883359037399961355e+00,-1.165191732606166042e+00,2.383214940674681870e+00,-3.201076469639870581e+00,-2.801328522966746171e+00,-1.949851928263264256e-01,-4.894290372843942194e+00,-2.418391312725023390e+00
-1.489205794149950357e+00,2.233876872324973561e+00,-1.764845917772941641e+00,-2.135016097635967558e+00,-1.668341797047507846e+00,-2.030567995811950688e+00,1.930764271058349912e+00,2.958155490206656246e+00,1.800619147142748178e+00,-3.278554515227154909e+00
-2.272858045907896862e+00,2.227812472535452670e+00,-1.625399523374605470e+00,3.134198097654373072e+00,-1.133141601133039078e+00,-9.164548764158371164e-01,1.543772816114545421e+00,2.275767241510527228e+00,1.033896907443088375e+00,3.884338312965549100e+00
-2.414462577306089930e+00,4.787552248109705033e+00,1.600562211002690471e+00,-1.623811237633253191e+00,1.966318143365120452e+00,8.603847744543244858e-01,3.418507171037574288e+00,-2.846177028156420263e-01,-1.522613248414250720e+00,-4.159791226980942280e-01
1.913319575175627563e+00,1.749898857585418188e+00,2.044776151802884190e+00,2.770635594520020284e+00,3.633069892516727961e+00,1.915716967280063798e+00,-8.818003641665961290e-01,-1.252660820109118944e+00,9.938876493384674049e-01,8.615944092702978452e+00
2.345054862911595706e+00,2.714406199123885699e+00,1.901837671556543485e+00,-1.699081705246948681e+00,3.575551248368140200e+00,1.591202196977675065e+00,1.807000126487954716e+00,-1.474895076971873387e+00,2.020584463674588438e+00,2.260397251300866994e+00
3.313721574648166524e+00,1.932964507145395805e+00,-1.699750877061060761e+00,2.624308293159462124e+00,-1.369543367001744283e+00,7.647632153736978466e-01,2.492036190652020089e+00,2.625026898016753485e+00,5.594521775019841492e+00,9.016916436761272635e+00
1.918736741008993718e+00,5.562847884066577819e+00,1.594074473869389497e+00,5.187744289423479316e-01,1.949397965663595134e+00,2.093091539834945891e-01,2.210305759421268057e+00,8.411574629425722094e-01,2.971988627188024701e+00,2.031370881259869865e+00
8.499496116782712107e-01,5.065430222646730485e+00,2.007944596791932934e+00,1.036192829489484879e+00,2.539820163217018756e+00,7.674068571864891553e-01,2.009645869391750495e+00,-5.218716913812295743e-01,8.894546811552053178e-01,2.666723932022529997e+00
1.631144587113353417e+00,-1.446852550432001561e+00,-1.790358170634583246e+00,3.409028527614798243e+00,-1.795017527436842952e+00,2.055306673434059483e+00,-6.017734094840525572e-01,3.221132766422418747e+00,6.995981602700939384e+00,6.865132796000869675e+00
3.695820832527814126e-01,3.475058654781640222e+00,1.396567003675234897e+00,2.405454191808118480e-01,1.648047937898796222e+00,1.277494620537435566e+00,2.603864320516171560e+00,9.095856199674043907e-01,-8.170525720666982350e-01,3.870734848225090730e+00
5.042712795860992969e-01,4.184016113305444762e+00,1.086961089082821630e+00,1.069206977992192442e+00,1.678724995386321694e+00,-2.144471210045619358e+00,-2.715702405642569595e+00,1.261193234520744610e+00,-4.417547509425087782e+00,3.090452723943060143e-01
-5.675496700288338303e-01,4.457043249587210099e+00,1.598411202600982239e+00,-1.687110437539677044e+00,2.460879714494902171e+00,-2.635767591524125653e+00,3.230964372118172889e+00,-2.267079604945001492e-01,7.546572054341331715e-01,-2.369758181807104513e+00
-2.241437832029705035e+00,3.170842988825530284e+00,1.654385443774762710e+00,3.407991480446898258e+00,2.585830329341242351e+00,1.161726101325072591e+00,2.679438652119658926e+00,-2.277943364016120853e+00,-2.424805390236681735e-01,5.615030387775424181e+00
4.189784441157398120e-01,2.892003236307912672e+00,-1.790863697428026757e+00,-1.258844942364362840e+00,-1.789195114777990314e+00,8.044091573012668306e-02,-1.731140019467120705e+00,3.144794583681054689e+00,1.128692062007782493e+00,1.760584597684733188e+00
2.265173356622051770e+00,1.629727482749024681e+00,1.560299616026191938e+00,-1.093783874338770445e+00,2.574420634353730808e+00,2.556130622349956028e+00,5.235667516763369278e-01,-1.406601543519358621e+00,3.782343285513819708e+00,2.762562577018841559e+00
7.525907156359368244e-01,2.598267713668671153e+00,-1.728483111904018488e+00,3.294052720596368999e+00,-1.531900980316792893e+00,-2.015358064841814123e+00,-2.245614458015390280e+00,2.795612819317861764e+00,-2.796089811573725381e-01,3.846524734470690987e+00
2.680429669252507807e+00,7.030099781797319203e+00,1.643607818451572777e+00,1.502255274706039145e-01,2.308254264154183666e+00,-3.332493945819854808e+00,1.118131929658373380e+00,8.997657167937145317e-01,3.976013283732259040e+00,-1.308412930257548012e+00
1.907234705498999539e+00,2.922393452899956667e+00,1.154683614233784406e+00,2.487496372664273814e+00,2.209632316778171290e+00,1.659651301216184649e+00,1.069992618361837344e+00,-7.013188840417017289e-01,1.822237276758644997e+00,7.326365220793382704e+00
2.052885907715903180e+00,5.024120466717402422e+00,2.322373557122964893e+00,-3.229963566846355771e+00,2.863594098892890294e+00,-9.421632429549653409e-01,9.333363831208503214e-01,-6.815484132051530253e-02,2.044479441640496997e+00,1.708111187064618619e+00
-7.284408760265161931e-01,2.151197027810100304e-01,1.700993260383073746e+00,2.599064372778325804e+00,2.730203643841683903e+00,3.442101637484373811e+00,1.756169236342717710e+00,-3.202480205558747350e+00,-1.084883324238421487e+00,7.025609989559089996e+00
-2.575057150109399728e+00,1.124260129679294451e+00,1.715348933499377448e+00,1.933866827302387570e+00,2.302545956620180689e+00,3.079778447069065450e+00,1.036623870120526369e+00,-1.416738981113609075e+00,-1.644022978408501645e+00,4.228671879978277204e+00
3.469915895154585428e+00,1.905208530793746524e+00,-1.803684441831150176e+00,-7.053439542111035188e-01,-1.843524077579963727e+00,-3.275055826969238026e+00,-1.512659842453941028e+00,3.288968559176257855e+00,6.497101501220118536e+00,-1.176985888290243087e+00
1.879798725474716825e+00,6.026203938869959309e+00,1.988964618058404188e+00,6.723207311897905214e-01,2.813017190142043766e+00,-2.320983536157200433e+00,-3.344475179924195185e+00,-1.427770769387103122e+00,-2.323864569480074582e+00,-3.209504906345066466e-01
