-2.352700313550787126e+00,2.151340259048075243e+00,-1.895994754835868212e+00,3.090607289550348469e+00,-3.823643522034842146e+00,2.220663933852898175e+00,9.515563564218210146e-01,2.977460566728083347e+00,1.971576126659392081e+00,1.372053602519929250e-01
3.601988221421841274e+00,-1.747452982590377735e+00,1.311432482571289526e+00,-1.209120446562790718e+00,4.609502625616327398e-01,-1.869169437704621073e+00,1.763972753612168098e+00,-1.869520163156801473e+00,9.674043207579439141e-01,5.137245901273690407e-01
4.632785180632939870e+00,-1.668381785684020180e+00,-3.850432441218035184e-01,-4.490460515963512478e-01,2.612198684249144698e+00,-7.326349091186357132e-01,1.525596788169808704e+00,-1.551270144706195842e+00,1.586619052191076795e+00,-9.209802298786629038e-02
3.183904783652003356e+00,-1.720517453700157295e+00,1.755783865320422188e-01,-7.626620902605822927e-01,5.311902670529542902e+00,-1.452905579387436141e+00,1.015062582039600869e-01,-1.710343377160236100e+00,2.027483612456416395e+00,-2.491021590604217018e+00
4.286990411185483296e+00,-1.801619573195701651e+00,1.949781536377050095e+00,-2.716242103964972010e+00,1.129850397489648994e+00,-2.002038646541572930e+00,2.302216177442900857e+00,-2.115636361810996569e+00,-2.523749872990867227e-02,8.247144195400402111e-01
2.861467424813787908e+00,-1.741090489847540779e+00,5.422315129435866243e-01,-1.008281896851380033e+00,2.488678741136197914e+00,-1.649651391332277450e+00,-3.352245525670787707e+00,-1.822940726323421856e+00,1.683569360325096520e+00,-2.798294838216097702e-02
3.675681358291565726e+00,-1.813748605356172217e+00,2.562670423683018228e+00,-3.116565264915672095e+00,4.695038625121839004e-01,-2.099421999503886749e+00,-1.617283412105199769e+00,-2.175639022439558534e+00,-7.086569388479132536e-01,1.045798877566427088e+00
4.152178673383445151e+00,-1.766968226378101914e+00,1.362892644673010301e+00,-1.730780948755400228e+00,4.286408135930825480e+00,-1.858500431269989539e+00,1.823352717218155838e+00,-1.956892381280705084e+00,1.066746607647012013e+00,-2.092863693300806016e+00
-2.111810627676201868e+00,1.626269988560668622e+00,-1.852557217325753181e+00,2.800757896671629332e+00,-4.395484070783585828e+00,1.209387338269489742e+00,-1.078902070697722149e+00,2.237895507733322020e+00,1.939192940495067630e+00,2.579640567920725935e+00
2.263940635646110699e+00,1.294412426752127754e+00,-1.373601284725781468e+00,1.264242701716969286e+00,-1.721713614445414264e-01,1.021314534440112443e+00,-1.171964415546445260e+00,1.729961215808680564e+00,2.181473044328978261e+00,-1.751649577072953878e+00
2.364046133026446395e+00,1.508211068919736331e+00,-1.279990814976582403e+00,9.855099663823772005e-01,-3.349011841003587397e-01,7.821057351450318995e-01,-1.250254029718309567e-01,1.783942408014672854e+00,2.177789796028132940e+00,-1.579024758297318476e+00
3.644094798587667938e+00,-1.819688518671789268e+00,1.912576520332007979e+00,-3.470340568681568261e+00,8.657747236532213009e+00,-1.991901550698606194e+00,8.227135444173043766e-01,-2.207270983969589206e+00,5.390213154047057698e-02,-2.549479414974581193e+00
4.356927548777320247e+00,-1.813482366128749357e+00,2.205656284100099285e+00,-3.111797536705829259e+00,5.002659472821490150e-01,-2.080800800175532483e+00,-3.209658799242617544e+00,-2.171631313094260829e+00,-4.051053504030118768e-01,1.961499092001712796e+00
-3.407369260145145518e-01,1.284425896115444443e+00,-1.678812257656535190e+00,1.974911481545017722e+00,-3.313206846603740985e+00,1.059002387175266735e+00,-1.132825002963807837e+00,2.190593014605197730e+00,2.143931403019768034e+00,1.729571329027939086e-01
3.654502996105024604e+00,-1.757363402981334977e+00,1.253622475768730204e+00,-1.475275374242423165e+00,1.042210468788841382e+00,-1.817515075474032571e+00,-2.669188276126836623e+00,-1.914705424136578849e+00,9.271632112567617101e-01,3.416856293801844302e-01
2.596797861430962584e+00,-1.251889477718667765e+00,-1.029165558870242192e+00,2.241706588606584560e-01,5.017233773886650816e+00,-3.715583452027389211e-02,-3.011917822017223578e+00,-4.661858408319607960e-01,2.003223293124798410e+00,-2.741928926571590708e+00
2.699959438565453507e+00,1.980808021538701613e+00,-1.386545342228378441e+00,9.861332401378106738e-01,-4.340907208158519381e+00,1.207823007441256369e+00,-2.475917961456246985e+00,2.021107584953900194e+00,1.792871691479368090e+00,3.485897121436366319e+00
3.036119273506586502e+00,-1.389429986590544397e+00,-9.038379685194311008e-01,2.079353047763614626e-01,8.716498082977242046e-01,-5.278522974279897806e-02,-2.759978542306734894e+00,-6.330568091624888538e-01,2.034138848987746329e+00,8.668787905524046877e-01
3.712093742386554762e+00,-1.795928262970070799e+00,1.677084913256144505e+00,-2.246236286494514012e+00,2.161489854720890502e+00,-1.949774846085804869e+00,3.399711113432484666e+00,-2.085388413357053494e+00,6.834792896686392449e-01,2.006749482764811354e-01
2.847450552527106993e+00,-1.790373311659444022e+00,1.413090483193192970e+00,-2.185798642577875928e+00,1.602717548828157534e+00,-1.845170757175141230e+00,2.544586645763337707e+00,-2.073934827309056761e+00,7.936268040066840612e-01,2.121986762162794804e+00
1.421168220275381033e+00,1.908186817849274686e+00,-1.541131002908199710e+00,1.421146801608112575e+00,-4.292265624025062287e+00,1.672283073222406546e+00,1.318379451886743325e+00,2.149251197654412415e+00,2.693497776011923861e+00,2.773271929606932140e+00
1.113206692293517985e+00,1.637842855091564243e+00,-1.588008862526963050e+00,1.589052204080017461e+00,9.504926851127484255e-01,1.009816433477410680e+00,-1.865501844333433024e+00,2.855307839117169344e+00,1.933976687183956322e+00,-2.918238475340762861e+00
4.284772978782369179e+00,-1.801040340018892794e+00,1.631275521839623321e+00,-2.484075307051728299e+00,2.170152783066280122e+00,-1.981818912447068426e+00,-1.110765755032005142e+00,-2.113426925499120923e+00,5.527760311968411555e-01,2.829996590687509084e+00
3.240400257450963384e+00,-1.739115631962521613e+00,1.005762295777622883e+00,-1.133981760736717526e+00,6.888181348107263346e+00,-1.771167828275497680e+00,-2.574320558740750720e+00,-1.846258546045122628e+00,9.521546447757357479e-01,-3.363320857681523890e+00
2.584930858985931224e+00,9.326518189077397381e-01,-1.427259525760538272e+00,1.095377227193034209e+00,2.058545952141952462e+00,1.039741191116386299e+00,-3.146564235580832758e+00,1.513801717922037327e+00,2.078354773869428129e+00,-3.053971694603895948e+00
3.178829401110353281e+00,-1.815340114688346551e+00,2.620972060365961198e+00,-3.194838444641020292e+00,4.290809135362779081e+00,-2.138515186100894638e+00,-3.324122784533549257e+00,-2.181276399932662091e+00,-7.353264224543908378e-01,-2.769741621721641511e+00
3.309940352601556057e+00,-1.773395628795293888e+00,1.065485444904394008e+00,-1.657016976536260344e+00,1.244765692588116757e+00,-1.765365985879027599e+00,-2.811075401223728676e+00,-1.950368596872616100e+00,1.287785147530472019e+00,8.601355266020611623e-01
4.541899701000323475e+00,-1.809171403570062120e+00,2.251081811469829663e+00,-2.939077815969333152e+00,6.468076265303359662e+00,-2.043673444010953855e+00,-1.587450617544470477e+00,-2.154733194025421739e+00,-9.602630102674653001e-02,-7.831469531380421678e-01
-1.249010502074103357e+00,1.899606704753525666e+00,-1.750678093711556471e+00,2.157406228755770705e+00,1.385972887963121680e-01,1.761009132205728189e+00,-2.532213085739856151e+00,2.585197820178926520e+00,2.774885876221829584e+00,-1.760277939445059170e+00
7.968927290757404913e-01,2.129206134621353108e+00,-1.595600701872063265e+00,1.588628508675867579e+00,1.235996164123748464e+00,1.043629504219552917e+00,-2.564372892300355034e-01,2.579587051341817094e+00,1.832440956553885503e+00,-2.247184235878425529e+00
2.881863461998150910e+00,-1.066135541963709077e+00,-9.306945531327496246e-01,3.727690631939961641e-01,1.747923849279517938e+00,1.019387407689298364e-01,-1.813723718685903652e+00,-2.472183879632333658e-02,2.410285657504600110e+00,-1.105176267196736895e+00
-2.409851627831592680e+00,1.716544304014784528e+00,-1.917519719377916987e+00,3.207612810436822670e+00,-5.755009682789975489e-01,1.361958175802600035e+00,-2.255020445014466191e-02,3.256111841400854079e+00,2.037768223602813400e+00,-1.351947591597658427e+00
2.563712293875346049e+00,-7.788500705315766215e-01,-1.136849201964545308e+00,5.708751614335652036e-01,5.008807800815914257e-01,6.509633595139215911e-01,-3.159546612631555895e+00,4.046664841690444381e-01,1.793911013248042696e+00,-7.522331177874912456e-01
1.817494176245725512e+00,1.595703907346531114e+00,-1.547840416548979192e+00,1.412973277275614947e+00,-1.103946393876251708e+00,1.297284110544433933e+00,-2.876856193053600297e+00,2.291036920301698920e+00,2.649457780882973346e+00,-1.274347558838841543e+00
-2.188917232532647361e+00,1.840575228183543244e+00,-1.827595669091486963e+00,2.777230564213638786e+00,-2.836066916644713665e+00,1.916310510612979190e+00,-1.535403653448288441e+00,2.224373542359812994e+00,1.862672187295843385e+00,-2.286568771507266895e-01
4.202478627752427975e+00,-1.621097720614049553e+00,2.364118960119576673e-02,-5.703712653413823830e-01,2.856521357426348717e-01,-1.358678657251815247e+00,-1.469747205130921497e+00,-1.362785901127640198e+00,1.482610575780755724e+00,2.948049852218295186e-01
4.166527452741882520e+00,-1.801796353302470122e+00,1.833979411514573332e+00,-2.733512525722315623e+00,8.196906348489234162e+00,-1.972638370779142614e+00,3.172746465281796269e+00,-2.120206818609430943e+00,2.232879821103897489e-01,-2.161863351255459698e+00
3.802592465433389357e+00,-1.813777182080887895e+00,2.274638905000005096e+00,-3.110519504642478950e+00,7.720538216900115103e+00,-2.090304025939544896e+00,3.289873126398517478e+00,-2.178547140635858970e+00,-4.262255192870083031e-01,-3.128470809062034341e+00
-2.333689218950416588e+00,1.386982793957002746e+00,-1.886883585836079513e+00,3.044974427032236086e+00,-4.319900299581975744e+00,2.664073803647160510e+00,-3.049730915982268531e+00,2.477194295473367447e+00,2.194682352644203860e+00,1.535764452925535650e+00
-2.038961164127240711e+00,1.430870459041538423e+00,-1.830884412312286269e+00,2.685487616931571786e+00,-4.184960828107672448e+00,1.592613086358146024e+00,3.478221867567765635e-01,1.990714025422604561e+00,2.916571521722354454e+00,2.135180688981641595e+00
1.315188056647154102e-01,1.070408321217907188e+00,-1.619802623298373323e+00,1.691156644313187130e+00,-4.339662050248669800e+00,9.457633547105455118e-01,2.665216421568463723e+00,2.143964831820757144e+00,2.231549008675505430e+00,2.907021647709101764e+00
3.671541293918786586e+00,-1.774155501077505193e+00,1.217205793911402267e+00,-1.706747071117849845e+00,5.588202257518414484e+00,-1.819296664192002977e+00,-2.470155122745913090e+00,-1.951814982965625056e+00,1.073228849010598562e+00,-3.221266682891618771e+00
-2.309759281377384177e+00,1.448668645397325427e+00,-1.890157367273960221e+00,3.042734506742377221e+00,-4.237525649553954388e+00,2.738580361812231967e+00,1.537020428658173898e+00,2.174980095788251244e+00,2.817661530400162206e+00,1.638579909545047286e+00
3.296073975716489191e+00,7.358924558857646847e-01,-1.205640751870953764e+00,6.979251909809214283e-01,-3.183973634861181345e+00,6.277580284130326316e-01,9.178355737745036436e-02,1.291378675245247187e+00,2.162727803942420035e+00,4.404186773214826545e-01
-1.755827707560045470e+00,1.605644068520943879e+00,-1.781245041783386940e+00,2.380005784337667407e+00,4.884573253825840733e-01,1.358751682867875621e+00,-1.799930484519776552e+00,2.959566615852848415e+00,2.177591744762204851e+00,-3.437017447669589831e+00
2.804734527789487064e+00,-1.547158907505957970e+00,-4.226847550521515284e-01,-2.689916383743575778e-01,3.026545295104198452e+00,-8.963649126825381508e-01,1.773574945320261165e+00,-1.335558491287919480e+00,1.742452195755618272e+00,-7.674077521761955012e-01
1.971992623147815316e+00,1.171616825968477604e+00,-1.304471278538427592e+00,9.753002321119508267e-01,-2.697342015916947222e+00,9.427942749849147486e-01,3.591634529200060655e-02,1.725480918215874571e+00,2.229974717276866691e+00,-1.971278686409094760e-01
4.500545289985159236e+00,-1.748684952895020572e+00,1.905909310804948298e+00,-1.272249721770558395e+00,-7.477441959411579298e-02,-2.027169036569743898e+00,3.355748973565986226e-01,-1.877687914411764636e+00,1.365370899071025323e-01,1.507931937858035809e+00
1.391514387842436307e+00,1.577337926068352214e+00,-1.589026387353523750e+00,1.573012350297156026e+00,2.300140168224141801e-01,1.980679302599688052e+00,-2.712401835481315082e+00,2.191203149043225551e+00,1.895487424707771096e+00,-1.939252574614323876e+00
5.021779444970741579e+00,-1.786177355180161408e+00,2.100925504995135640e+00,-1.931669282042549840e+00,-4.433563316939532761e-01,-2.050259081206242673e+00,-2.631738544069560870e+00,-2.024471222921409019e+00,-2.149293953912453925e-01,1.155002389498012150e+00
2.994658446072581359e+00,-1.760848768896543293e+00,1.140110155668438763e+00,-1.630225112637327722e+00,6.280775269952696416e-01,-1.824492976316141490e+00,-8.147103298674207572e-01,-1.947645638432270676e+00,1.147306996675463653e+00,2.668521191465716313e+00
2.601461760919877797e+00,1.556820221168268681e+00,-1.127099261174110412e+00,7.470031957714171611e-01,8.180555642906868208e-01,3.483530079997059770e-01,-1.155349771396200431e+00,1.556077302014827968e+00,1.783849427172516933e+00,-1.892846333070253184e+00
-1.745262314505154233e+00,1.153378675810928566e+00,-1.767272690216582065e+00,2.313869847579414163e+00,-3.953565486224195347e+00,1.876497446577999995e+00,-1.446715704306076766e+00,2.068203043808811259e+00,3.356323460242886192e+00,8.978358503735526241e-01
4.082830941508146516e+00,-9.796487429537356073e-01,-1.090530054245981484e+00,4.275222268779370616e-01,-1.280095582794597453e+00,3.085081673414543646e-01,-2.065159219402487700e+00,7.819184071491735999e-02,2.891346084371254843e+00,2.065470250784169792e+00
3.352112678493979203e+00,-1.801557613386127521e+00,2.083438793073492334e+00,-2.474632657538279101e+00,4.250056841539270991e+00,-2.026134092875722992e+00,1.624673445978857877e+00,-2.104295769707581254e+00,2.043030527253030249e-01,-1.246448536889701142e+00
3.140375209771131715e+00,-1.730927418211030577e+00,1.705813967363534189e+00,-1.133253694813785017e+00,3.834702855232714036e+00,-1.959453062338118334e+00,-2.242974641314181117e+00,-1.806506175292046157e+00,2.986732388761262902e-01,-2.586092157132720448e+00
-1.499394224445015134e+00,1.732665316632246988e+00,-1.755286915267099124e+00,2.237775225821590830e+00,-4.212649992213747474e+00,1.299094978168824355e+00,-2.707163592214762105e+00,2.292986692136596893e+00,2.724052605992701270e+00,1.381168341173132141e+00
-2.395316980179850397e+00,2.436777801070537208e+00,-1.901267268691903212e+00,3.167382534296779184e+00,-2.906068955649090402e-01,1.581865253850241348e+00,-3.137549215866597407e-01,2.945008615389143714e+00,1.943164517034811078e+00,-2.382093603768190349e+00
3.100065294852937026e+00,-1.794168154103927382e+00,1.735999292542017125e+00,-2.209726777104502382e+00,7.233590650805641786e+00,-1.977544168174060646e+00,7.896966200142250258e-01,-2.081516763786812163e+00,2.325726045815276755e-01,-3.020961031612048764e+00
3.494205875859588417e+00,-1.819374995365285574e+00,2.069074111786186609e+00,-3.451511846772061798e+00,1.108158528433056622e+00,-2.035227477763626336e+00,3.430863883941077219e+00,-2.205182405441942883e+00,-1.582561180897593400e-01,2.088791234885015058e+00
4.775298161906023076e+00,-1.816945714446273730e+00,1.826457549939034752e+00,-3.280391726989170476e+00,8.435406604949603704e+00,-1.972437933861264092e+00,-3.429869731720650350e+00,-2.191351759052373005e+00,5.442016101605628986e-01,-2.169014591375157064e+00
3.067262563980850398e+00,-1.727402870885386355e+00,6.539891648871442031e-01,-1.059138249491764494e+00,5.765759112726284163e-01,-1.706823947586641133e+00,2.761824404701746616e+00,-1.826148195897869808e+00,1.940759067419060901e+00,2.871396245200022790e+00
2.207164791830912964e+00,1.089690175563096552e+00,-1.409640893463286249e+00,1.055900703271405838e+00,-3.852028169473801889e+00,1.526785463818324917e+00,-8.215588194792546872e-01,1.297225803261146115e+00,1.914244104551524828e+00,2.933820855558527896e+00
2.972439532370379833e+00,-1.760987592754344133e+00,1.298922162193191232e+00,-1.490231952841320151e+00,-1.600266314046414340e-01,-1.858184909878525470e+00,3.136023919384363978e+00,-1.912630156371468049e+00,1.015166627309575853e+00,3.349780972939095491e+00
4.031741691711920872e+00,-1.771320296266127414e+00,1.987159028268388417e+00,-2.283496317533653119e+00,4.186355965786631828e+00,-2.016512960918086073e+00,-1.567128049941950874e+00,-2.032427583247384373e+00,1.478304452459942575e-01,-8.566246220882201001e-01
4.399610163597174051e+00,-1.781673928480246971e+00,1.680498415213958374e+00,-1.868996887545786745e+00,5.294855198136674268e+00,-1.937860663021840235e+00,2.397774349641714764e-01,-2.025964352109426159e+00,6.677512347441516560e-01,-2.896499274339991103e+00
3.370584322027672997e+00,-1.481316747250095212e+00,-4.943873057633098034e-01,-1.696238274746177943e-01,5.390016862099503925e+00,-5.512380786465953530e-01,1.786045050725130423e+00,-1.024453612391976298e+00,1.822137021030641124e+00,-2.256690553291202495e+00
4.954388844038955519e-01,1.187039220066200329e+00,-1.627377480957274525e+00,1.697245272691324303e+00,-2.696544196212691258e+00,1.181181534557168122e+00,-2.630690577874142733e+00,1.791062782597271585e+00,2.523159793930700889e+00,-5.718655449244121058e-01
3.643957316630440868e+00,-1.800628229790162793e+00,2.728991940172796227e+00,-2.486873950290973578e+00,-3.290594053088287119e-01,-2.151175891521526218e+00,-2.163049256284573119e+00,-2.107627214219928824e+00,-7.890058347809265626e-01,8.868001241733729501e-01
4.146502439068270540e+00,-1.819911054728983624e+00,2.043796498638977610e+00,-3.487455570197916632e+00,4.854918609138763053e+00,-2.020501784664689993e+00,-1.719290927364328869e+00,-2.208256278154124175e+00,-6.584506150498778410e-02,-1.437560074862801240e+00
-2.172030984798855702e+00,1.367523449329135055e+00,-1.860813277351559325e+00,2.842322074812809518e+00,-4.536217330949187776e+00,1.786335520649390718e+00,2.993777479062335267e+00,2.225121643465290511e+00,3.023032877667066742e+00,2.929491471803911118e+00
-2.140089907450293261e+00,1.390619500753700333e+00,-1.850087834549217547e+00,2.730415370975989298e+00,-4.603218452676154371e+00,1.577914207446200034e+00,2.836920644503850397e+00,2.735331678800693389e+00,2.745260745320701190e+00,2.620164441128528310e+00
-1.040923566157091473e-01,1.525964870674299867e+00,-1.652928967812697936e+00,1.767553996194389576e+00,2.039433759755029385e-01,1.524577250489190128e+00,2.229749355240610242e+00,2.604336551108928699e+00,2.363736430123583698e+00,-2.364539872274542542e+00
-2.216370458910045915e+00,1.322652344973209937e+00,-1.867476466959901771e+00,2.884986267998186804e+00,-3.735497493535613334e+00,1.932619457473905511e+00,-1.722470688914057746e+00,2.438149165417218711e+00,2.267829902302134215e+00,3.230105331413231085e-01
3.815291316069980176e+00,-1.699112665472763517e+00,2.830831232109194406e-01,-6.643379938571998267e-01,1.598698895880585613e-01,-1.462046964076392452e+00,1.216219606254461461e+00,-1.590382725118743679e+00,2.145213855402029246e+00,7.395394473018832571e-01
4.374971033000578657e+00,-1.655591492431694345e+00,-6.220164351430398919e-02,-6.079585581151212281e-01,1.253910845760978665e+00,-1.053125797188688928e+00,-1.141336326657649280e-01,-1.508227628343613125e+00,2.029991446588716997e+00,3.417490282866793017e-01
2.907591000058154851e+00,-1.590665736995242385e+00,-6.745102585322576561e-01,-1.467193784742577556e-01,1.834158488424711075e+00,-2.292888156875186878e-01,-8.953801124137381606e-01,-1.251436319721590529e+00,1.639692180405476041e+00,-7.856711082530942747e-01
-3.487796304793630009e-01,1.787436402944550640e+00,-1.670841863766317603e+00,1.870372950206653506e+00,-4.514681500963424909e+00,1.186202715659287588e+00,8.806897201581618262e-01,2.588631965068758589e+00,2.942239942775386030e+00,2.580665199650882258e+00
2.783723523546830947e+00,-1.711806585280396753e+00,2.542125938496348977e-02,-7.361694512951992841e-01,1.204107295460045801e+00,-1.360916767783246550e+00,2.349341200728241930e+00,-1.720064579353664636e+00,1.656151754884613414e+00,2.868507623167928955e+00
4.465296818050471295e+00,-1.775010232197552273e+00,1.449094670556879239e+00,-1.556295255344805506e+00,-1.670978228315810887e-01,-1.856403758905626145e+00,-1.346096582315002621e+00,-1.961281082132429576e+00,8.703733460376448239e-01,1.534825332197594427e+00
3.678410455743958529e+00,-1.793752882184725284e+00,1.842210910402798829e+00,-2.429175508367923619e+00,2.208687432947604279e+00,-1.983892436262389980e+00,-1.898853396435677521e+00,-2.086413553181873937e+00,2.965579849186475991e-01,-4.846220504831375564e-01
1.974094511800024154e+00,1.702307804822382975e+00,-1.460571273224015254e+00,1.148351211590254550e+00,-4.608072544114449887e-02,9.662193797140983254e-01,2.353528823060018205e-01,3.652003640548364238e+00,2.123504665913663381e+00,-2.915694334916012487e+00
-1.370007833789268492e+00,1.647590496614724342e+00,-1.712251133737705544e+00,2.187007750305166809e+00,-4.642823780252343102e-01,1.718487571604010222e+00,2.195403886273033400e+00,2.542652853406897950e+00,1.854467362274715203e+00,-2.127812377095403384e+00
3.736144122734713080e-01,1.006446502083650829e+00,-1.633262800555797867e+00,1.719504147704294716e+00,1.980302028457197494e+00,1.110146974756501814e+00,2.230770070583805165e+00,1.840385149323943814e+00,2.018711682343200309e+00,-2.955786204671600803e+00
3.844068882455500713e+00,-1.752604874552995184e+00,1.044752118839663568e+00,-1.480108875228984822e+00,4.434860618786220954e+00,-1.805902564254078246e+00,2.647694551435964883e+00,-1.935194054871560043e+00,1.043311067899221012e+00,-2.294697908205548309e+00
-1.716589622432034834e-01,2.007086590927456005e+00,-1.623155689740692909e+00,1.830411801086186507e+00,-4.197022861630141932e+00,9.791235207321601353e-01,-6.795486892889859298e-01,2.701185050014810685e+00,2.514618083590700159e+00,1.165906004855636446e+00
2.571879111159433684e+00,1.644872957393065160e+00,-1.433514793452224767e+00,1.069794999707031735e+00,-4.070158640341334788e+00,1.054874667183968384e+00,-1.306305615082912652e+00,2.000341062281133730e+00,2.849356831480271524e+00,2.824412483686081110e+00
2.357533533408188386e+00,3.619020494023494905e-02,-1.144376886454136599e+00,5.086107624163478391e-01,-2.172895509992662233e-01,6.867765998583493792e-01,2.178828897754626404e+00,7.802905368882726567e-01,2.447459576955682170e+00,-1.178120027686043514e+00
2.849464236202211787e+00,7.513211767363821014e-01,-1.368972884176977267e+00,9.639796477786202189e-01,-3.958748926544867874e+00,1.336909074924296448e+00,-2.445050632996976780e+00,1.683608249577198013e+00,1.804948554330736643e+00,2.798547946042403645e+00
-4.165012187285509482e-01,1.601707140610511892e+00,-1.670653423318193775e+00,1.812606879333632293e+00,-4.271042035541833926e+00,1.397538355635515872e+00,-1.105491417565832357e+00,3.219379303652791791e+00,1.936270473255132574e+00,1.140739870658055821e+00
3.129553848597966148e+00,-1.816327536678079113e+00,1.950323054169298853e+00,-3.247022865905729638e+00,1.792968936238569011e+00,-2.010274610534104944e+00,3.577273707001404901e-02,-2.189661957093607558e+00,-2.949289244858696590e-02,2.800909613574395607e+00
4.460705952120648909e+00,-1.768938880935386759e+00,2.607651909824106440e+00,-1.690832757464201030e+00,-1.035898667252260319e+00,-2.112907458274292161e+00,-1.788028176486034404e+00,-1.984730619215238967e+00,-6.789750989415258564e-01,1.760960178553955480e+00
3.507664558446311087e+00,-1.791857305829524183e+00,2.261627631163414698e+00,-2.125820829731775330e+00,4.194139405380164831e+00,-2.056617021429822056e+00,1.551815368268668394e+00,-2.061326511501419656e+00,-1.882334423578818638e-01,-2.441507917831672536e+00
2.153309344748730592e+00,1.464552418018419289e+00,-1.402430475960486422e+00,1.048682014400563745e+00,3.929061223170304817e-01,1.181464013844286232e+00,-2.983241784743797087e+00,2.011206818095319537e+00,2.532982713635552496e+00,-2.127970812240600473e+00
-1.481549044305276119e+00,1.150543816296531574e+00,-1.716083707028571936e+00,2.266320929588378164e+00,-3.302299716780884076e+00,1.570456909873148010e+00,-4.369666779730536632e-01,2.342818811103153376e+00,2.896678280087080726e+00,-3.264772676681668706e-01
2.210482989472518423e+00,1.132900845269313006e+00,-1.358783514532968084e+00,9.616785915556356201e-01,-4.078563174267289426e+00,1.299329509042740138e+00,-2.187208323137223687e+00,1.712996382337645951e+00,1.899206379112243326e+00,2.642697886020441977e+00
2.501229665133587687e+00,-1.345528398812718907e+00,-1.070925518520241537e+00,2.947481818167871914e-01,6.757124311429540064e+00,1.118019067087768076e-01,-5.138074852951888261e-01,-6.050406169523657729e-01,1.683224671205471479e+00,-2.303091188664763145e+00
-2.016980685750688451e+00,1.726668310117740912e+00,-1.837300292830896797e+00,2.643067923668648511e+00,-4.168792608620462303e+00,2.784778327303471634e+00,2.920867268480943579e+00,2.574878234514395459e+00,2.864597224212616311e+00,9.679746673470361884e-01
3.366940701529366642e+00,-1.471043229683883791e+00,-5.631721090565842136e-01,-2.543792711112446980e-01,-4.813306015242287128e-02,-7.211927119954566479e-01,-1.444391187945552435e+00,-1.153960523533816840e+00,1.645445460269594484e+00,6.921731288133221582e-01
1.956217810724917072e+00,1.794585224999409034e-01,-1.332245363194209498e+00,1.040812697893219507e+00,-1.507612463408773529e+00,6.553085550960815464e-01,-3.479887499013628815e+00,1.168699537849739567e+00,2.257195071543900422e+00,-7.699237511408472123e-01
-1.966090731465866659e+00,1.949429421430125986e+00,-1.776093388542465457e+00,2.530322860292426590e+00,1.917116291914333637e-01,1.929843881504418324e+00,2.314883722657583576e-01,2.764669463625189394e+00,3.169692488648652606e+00,-3.477000364073012495e+00
2.705841677949182844e-01,1.140796651918048799e+00,-1.653714749544267892e+00,1.721354074611038065e+00,-2.686951055439760205e-01,1.432289865302825094e+00,1.537298183386814898e-01,1.966819185368719136e+00,1.870551338816469844e+00,-1.865535802804580978e+00
3.098770578186549329e+00,-1.773866369615544558e+00,1.799635729156810804e+00,-1.560388865293707461e+00,4.384408987965034754e+00,-1.930979445088025770e+00,-2.673339776836563431e+00,-1.961360092050395965e+00,2.498238538547656873e-01,-2.740932681457382003e+00
3.312155389479201517e+00,-1.750687515192303367e+00,1.118499386694524533e+00,-1.115003989043438448e+00,6.664715029736006935e-01,-1.857244229828298065e+00,-2.878699534264625992e+00,-1.858392665412279765e+00,1.333899627554440581e+00,1.434631963699005475e+00
1.447113643773009439e+00,2.257419589941919380e+00,-1.493989958737106605e+00,1.336096406110642398e+00,8.520508339807484344e-01,1.007357208095496892e+00,-2.492600105184812787e+00,2.848112522829694626e+00,2.592083314062288757e+00,-1.834718408056587480e+00
2.685079286461938164e+00,-1.662699309325686770e+00,-9.253595726386482090e-03,-6.654561071336511091e-01,5.366007119567944628e+00,-1.341687119425629904e+00,1.468757465437231069e+00,-1.433590318585223677e+00,1.610516798460623455e+00,-1.915046296040173290e+00
2.729717464949069416e+00,-1.735205865891078725e+00,1.242534221359205659e+00,-1.369614360357847893e+00,7.802648407412632325e-01,-1.860198329941064932e+00,-3.111763354007304194e-01,-1.831517813903045244e+00,1.431359946023424978e+00,1.355263191705535775e-03
-9.331156436913443653e-01,2.978771870401220934e+00,-1.644980923668708295e+00,1.922342543396781345e+00,-4.682316458581397001e+00,1.012478480872754272e+00,-7.348912923775881012e-01,2.811685242302326415e+00,1.903905508332517371e+00,3.272950120487875481e+00
4.157489137332077256e+00,-1.692904846442461642e+00,1.337504136700911339e-01,-5.713835721008373447e-01,1.846036447637765310e+00,-1.405016763989986428e+00,-2.128787479312563402e+00,-1.566498026311127001e+00,1.973548439584542180e+00,-3.378228473129478715e-01
-4.718832619280106666e-01,1.887247164841581837e+00,-1.629371456953180308e+00,1.815031014928446318e+00,-3.776772524431976752e+00,1.605599027793111366e+00,1.224382723484854552e+00,1.931219095630648308e+00,2.393229945715138918e+00,6.409686295786212185e-01
3.915216490086318668e+00,-1.805468262077764230e+00,1.609862476104674922e+00,-2.743413567686779686e+00,7.942485098177071379e+00,-1.959738465997245660e+00,9.631830887110357509e-01,-2.142369800361683563e+00,7.933101249620266859e-01,-3.214319119854591289e+00
3.703628171543258407e+00,-1.535011569936300724e+00,-8.161607079888945071e-01,-1.782909714745750662e-02,-4.844585381485924103e-01,-4.055749759696929968e-01,2.236098581951508457e+00,-1.133219533810870150e+00,1.850145338284516550e+00,3.301924856461589286e+00
