-1.664334620074132243e+00,3.015734673527983745e+00,5.559688662712475526e+00,2.535909031165449967e+00,-1.649800990471201212e+00,3.284757235677505882e+00,-1.570155619071393005e+00,3.098380615219092249e+00,-1.919723130298714331e+00,-4.221234509231686083e+00
2.079197459293657513e+00,-1.603010615809857597e+00,2.378218240196459554e+00,3.165708755326430257e+00,1.937024332311781061e+00,-3.095408160294170763e+00,-1.842039039123718025e+00,-3.101114983453710394e+00,-2.900100081900312432e+00,3.490305513265840265e+00
1.903839464771668100e+00,-1.421670767960936388e+00,4.042876413732715335e+00,2.613295439484449201e+00,3.150025861349515122e+00,1.782705347588035671e+00,-1.733255654919752864e+00,-2.448796051730325551e+00,-2.420271277371173646e+00,3.768803224143345787e+00
2.483922035298732567e+00,-2.648300484170946323e+00,2.257206681629309042e+00,2.452078509917098526e+00,3.056447379590238711e+00,1.152790834927481356e+00,2.327331070030774107e+00,-4.024397991618495318e+00,5.563105403346471078e-01,5.157758238395478756e+00
-1.546439874523874325e+00,2.649664713804330773e+00,-4.110822162090017606e+00,-2.297404244094249037e+00,-1.210872689659318269e+00,-3.155521073028721979e+00,1.972419186008410152e+00,1.964110147478379309e+00,3.240382706104401933e+00,-4.088723403414395108e+00
1.524555329568778150e+00,-1.786805271842593079e-01,1.826010624934913396e-01,7.366262417255786676e-01,1.434877758712159501e+00,-1.802483172423662738e+00,-1.616752320884730310e+00,-2.731340491752636268e-01,-2.011055413025263583e+00,-5.642044422317907815e-01
3.024591550355434588e+00,-2.788000033226037289e+00,2.101408482116419452e-01,-9.969902087830159743e-02,1.978499747477223680e+00,-7.136203007374883889e-01,-9.722562084599839505e-01,-4.166973491503407345e+00,-9.366154395476886663e-01,4.403142141969562218e+00
-1.463812928562770788e+00,2.453711577565214519e+00,4.634935798260101159e+00,2.850017303366985111e+00,-1.635210237030525038e+00,2.465066934101390217e+00,-3.882895320815469842e-01,3.003627507436107624e+00,-3.769404038707380167e-01,-4.161893126926377029e+00
2.688659765981894267e+00,-2.399940229480730824e+00,-3.038018061201714470e+00,-2.147642019191635665e+00,2.777798521617731886e+00,9.301242375026230746e-02,3.062858642665501563e+00,-3.942514956858175879e+00,2.485062820430057329e+00,6.978638372870410223e+00
1.027224075234421719e+00,-2.511777146471252387e-01,9.040476410381999006e-01,1.172191401369210517e+00,1.006096095610566010e+00,1.647262357415393730e+00,2.378709920703585112e+00,2.126245660132249915e-01,1.753113881479286817e+00,-1.831570115280424238e+00
-1.189840583410012531e+00,1.829493705863588282e+00,5.742163562972502078e-01,1.433561652360357819e+00,-7.319866564864352387e-01,-1.702949053671032331e+00,7.984289606543640838e-01,1.358902823589596576e+00,-7.089713025247679212e-02,-3.948440002321416564e+00
2.506697365519424459e+00,-3.037974981525964235e+00,-5.882602605222607695e-01,-1.030918203117364484e+00,2.204004132998043097e+00,-1.421296685165703622e+00,1.452277652970978439e+00,-4.196226087538753369e+00,6.186576171877629093e-01,3.640290767648232784e+00
2.220230156810472977e+00,-1.599447937132139064e+00,-9.446442315066860829e-03,-5.099821547757228402e-01,3.488415887050947184e+00,-1.421130920551822996e+00,-1.944999118302728758e-01,-3.128623079006957575e+00,-3.332649791215800406e-01,3.414769596749803515e+00
-1.028369513040781946e+00,1.628700582580551171e+00,5.167446625944124960e+00,3.376731177055753541e+00,-9.362605333425186860e-01,3.056381628508594517e+00,-1.646256172569165566e+00,1.508114586582392613e+00,-2.334524196133850094e+00,-3.893444100983667777e+00
1.460579733127616020e+00,-3.990691931581373808e-01,1.837947828982225085e+00,1.981852338239580735e+00,1.455543789205756777e+00,-3.352754036482483713e-01,-1.407468235910810828e+00,-5.130320097352316644e-01,-1.582718122561927343e+00,-7.845860900505359226e-01
-1.195318362844786986e+00,1.800793687811768073e+00,-1.791584962771809675e+00,-1.877691158062567478e+00,-7.959954295321653994e-01,-1.263072381572806435e+00,2.676940468871450651e+00,1.236256919442951130e+00,1.684167099364406894e+00,-3.862388582214899113e+00
2.086075160486874136e+00,-2.031981060100876757e+00,7.543008340027123060e-01,1.519067023013374262e+00,2.833720238898685739e+00,1.338858139744467657e-01,6.985972583410730019e-01,-3.669612130326476152e+00,1.076358507768073736e-01,5.700090146373545608e+00
2.159037531863470694e+00,-2.306587844588613212e+00,-5.526279787409218436e-01,-1.059986862405386754e+00,2.308856237655292354e+00,3.675292898945969888e-01,2.102686922216153498e+00,-3.803844343887249568e+00,1.320348986568747662e+00,5.471284637053067001e+00
5.232127253724189186e-02,7.512559945225723013e-01,7.332970104977063475e-01,9.790937308749254608e-01,4.190797996207207277e-01,-1.353495799365530772e+00,-6.500323563754948353e-01,5.332754980115427257e-01,-7.310134075291445654e-01,-3.143573658792161218e+00
9.293821660548937658e-01,-7.284153737008747242e-03,6.045297012299800654e-01,7.277142549772461777e-01,-4.772769184933728370e-01,-1.991771013948032021e+00,-1.347070819586273949e+00,1.078803405305521768e+00,-1.395073084663197349e+00,-2.436284637350043969e+00
-7.130844211507070263e-01,1.230720948845337226e+00,5.297333063643339113e-01,1.011636282673121778e+00,-1.077991733706189947e+00,-3.091510319235281301e+00,-6.849268688859848631e-01,1.678402685815950868e+00,-5.716957524068506657e-01,-3.876820057224557026e+00
-1.661545156353425368e+00,3.078458256630247192e+00,5.583552965165753390e-01,1.163326503606960660e+00,-1.707963207265651429e+00,-2.088934327910702216e+00,5.626370503207518414e-01,3.475721624755659711e+00,-3.145815943199048448e-02,-4.252192380738419430e+00
2.243822622235048136e+00,-2.577429406257865097e+00,9.565524217794088013e-01,1.191976656874727869e+00,3.190521013060532596e+00,-8.428694052602470066e-02,-1.926572174063179377e+00,-4.030330017841400547e+00,-3.355921958281284923e+00,3.727704410363385623e+00
-1.694787583440087397e+00,3.142757992785200294e+00,-3.441225553928105363e+00,-2.191861375374084098e+00,-1.713522870878926962e+00,-3.392442692395699844e+00,2.681002867172312953e+00,3.540842376754170573e+00,2.222837036924908638e+00,-4.262554190458871517e+00
1.210423317644704344e+00,2.630374264195900480e-02,1.604082121371516401e+00,2.198994202313854451e+00,-4.249254704005557270e-01,9.223640220578870341e-01,9.395610615367359086e-01,8.057663380535637909e-01,4.043092531855441152e-01,-1.815406744464409972e+00
2.074490324608170067e+00,-9.193217265765598611e-01,1.241970922002958666e+00,1.742809511999556804e+00,2.482776874213326046e+00,-5.895899897203515927e-01,-1.636341524156242233e+00,-6.656447477743188124e-01,-2.125777066018952777e+00,1.478998056637246261e-01
1.470629289579755472e+00,-1.438608460721213511e-01,-3.181908726192832049e+00,-2.172776857418420970e+00,-3.336532435665651164e-01,-1.652588281561456096e+00,1.898928103701235104e+00,7.080442843419159082e-01,2.353282940191856909e+00,-9.026112837385160681e-01
5.025880802302944428e-01,1.716093640258362640e-01,1.594880332098117082e+00,2.815958621362945280e+00,9.228982507532762503e-01,-1.046654275975543058e+00,-2.762525176544856631e-01,8.693281983669617907e-02,-6.541433097579920641e-01,-2.650127888561584211e+00
1.468173330432290591e+00,-9.364702294901388058e-01,-7.787734762902522867e-01,-1.404953815776222026e+00,1.455455641533093480e+00,-6.314962099102330306e-01,2.141779802742020511e+00,-1.067990175619575988e+00,1.272048082794309920e+00,-3.221100174128785354e-01
-1.758514763359966482e+00,3.342314224987472215e+00,1.987408704908605606e-01,-6.817245449613482111e-02,-1.513022754971893757e+00,2.239422293627645999e+00,1.916886747631809440e+00,2.703442085361387193e+00,2.945813723113088756e+00,-4.216099044662422912e+00
1.873938077014576820e+00,-5.075581694185551385e-01,1.740258182246307017e-02,-3.606425776899075952e-01,1.299305167170222042e+00,-1.969844157436430043e+00,-1.368032206969027609e-01,-5.284860512851882186e-01,-2.584037616705234797e-01,5.563995639313490393e-02
1.755640910906115293e+00,-1.521686002695046502e+00,3.399845289841090246e-01,6.967949775095514386e-01,2.495479048563390201e+00,3.372609382341946294e+00,2.448347981671036955e+00,-3.019521211666925886e+00,3.238740449848664049e+00,2.661259333355526113e+00
-1.797716866676855707e+00,3.495301034247635386e+00,6.787475620233771600e-01,1.766693694382410307e+00,-1.469150036564160322e+00,-2.506274193865274391e+00,-9.689173487955347053e-01,2.613347435352624260e+00,-9.037797311515700649e-01,-4.209486663668816853e+00
5.756094450798245887e-01,4.772523350070891901e-01,4.045485859856891686e+00,2.801762125891142929e+00,-3.012569906757708860e-02,1.582899082825174553e+00,-5.463270178500005958e-01,6.112993237853704409e-01,-5.433238297283247142e-01,-2.608028832047704526e+00
-1.428540050432553610e+00,2.338952735819455064e+00,-4.081605603925628323e+00,-2.291734614895144073e+00,-1.166900547812548483e+00,-2.336145638716375039e+00,2.321624337057717646e+00,1.914120589318811128e+00,3.314641599717282006e+00,-4.060156830621748369e+00
-1.710405873438018309e+00,3.157248496427935258e+00,1.222782186660279935e+00,1.700997290407451290e+00,-1.691912876368536933e+00,6.466304249596070974e-01,-1.384182241320315532e+00,3.348171868779515670e+00,-1.445434933101772845e+00,-4.256668342127466254e+00
2.059424623479368499e+00,-5.545110845425336166e-01,-3.302386390494534307e+00,-2.190550252298703260e+00,-1.272501434146671162e-01,4.177603383871315579e-01,3.213567536377185618e+00,6.326040284142351311e-01,3.460889913343221380e+00,5.820116935351689058e-01
2.453551203749517740e+00,-2.846387234843749336e+00,1.139128532789373649e+00,1.416102057646193568e+00,2.184242704486475173e+00,7.551756952005730383e-01,-6.311908853374474937e-01,-4.136588155017129509e+00,-6.412526442589565612e-01,4.531121980195307763e+00
-1.341100972353270970e+00,2.230648271846184194e+00,-1.932557495364678912e+00,-1.920302786775262227e+00,-1.891644535262579474e+00,-2.403445512163929543e+00,2.288813319846902949e+00,4.621021147040692334e+00,1.732613789312489772e+00,-4.237140510898197654e+00
1.939122463195472434e+00,-1.067224385584371937e+00,7.141684934956060715e-02,-1.334116351412073520e-02,1.776265557953511376e+00,1.134854425364919095e+00,2.826826979831948528e+00,-1.561191267879642908e+00,2.314864275567219742e+00,7.685782186109813008e-01
-8.978402040973817444e-01,1.421177787250810454e+00,-7.129887598246053004e-01,-1.296583851359599082e+00,-9.415178944192114097e-01,-2.326377283805174390e+00,2.044147322476808970e+00,1.353217790115460506e+00,9.732876774514078733e-01,-3.873986466241016391e+00
1.278395948755597589e+00,-5.508042117594822429e-01,1.101907099734029893e+00,2.308932019215569564e+00,1.315859425281092010e+00,6.130591026103591190e-01,-1.253047338742060868e+00,-4.885371827269356926e-01,-1.361161673264242644e+00,-1.443598980120484043e+00
2.376136345338448308e+00,-2.166225143602024783e+00,-5.559016847325474187e-01,-1.192911768962149344e+00,2.387460437342789454e+00,-3.022585655982621411e+00,1.366331690492324169e+00,-3.686674810841745753e+00,8.808357921231948495e-01,4.420291125735813509e+00
-3.258394206052931952e-01,1.014544618346935323e+00,1.548417877080221494e+00,3.068550423913544378e+00,2.111519722910271679e-01,6.153635739221758882e-01,1.939079853021385969e-03,8.266498122780217006e-01,-3.276279537597988067e-01,-3.536802156782384188e+00
2.439208832038204378e-01,9.690381066178659353e-01,-3.309476031137206675e+00,-2.188368575362210855e+00,3.515676568713969052e-01,-2.795782126325890626e+00,2.156654142494282667e+00,3.794707781072068631e-01,2.262386346193149045e+00,-3.177447691170246724e+00
2.348756943718126600e+00,-2.839398634366074425e+00,1.241257339141094325e-02,-2.171741104691191082e-01,2.005766418302329157e+00,-1.784191900114030727e+00,-1.419470548795954690e+00,-4.072051272184204151e+00,-1.577301890269292572e+00,4.950811808959768356e+00
-1.193554177082775336e+00,2.065632565826896361e+00,4.500520885055874665e+00,2.719743994306452528e+00,-7.496569016759113691e-01,2.661708450008946514e+00,-1.881016526032134095e+00,1.194921825029404250e+00,-3.138416130521359371e+00,-3.954512758001429873e+00
5.944835347798169689e-01,1.587153416223179292e-01,4.212024196577384139e-01,8.443237306400319664e-01,8.104870539233602345e-02,-7.813666527502629577e-01,-1.722053861594561086e+00,5.757078367351845527e-01,-2.391927079855741489e+00,-2.882405117822711471e+00
1.931130011034487115e+00,-5.700328444381339565e-01,-2.174210335426290719e+00,-1.976682065876261163e+00,1.316193844055806306e+00,-2.924813551900252051e+00,1.647534658278908104e+00,-3.305933883470530965e-01,1.634012386528275407e+00,-4.959362054046315138e-01
1.347198789384350226e+00,-8.556574859578933712e-01,-2.230713347341578778e+00,-2.000701381887983743e+00,1.441923122968636006e+00,7.636268931909517832e-01,1.738462111080067540e+00,-1.055087897547747122e+00,2.317472128279244536e+00,-5.366672305139106314e-01
-1.622278937041577773e+00,2.868769521921665344e+00,-4.846928283337059717e-02,-6.138955803168468783e-01,-1.317371748909621942e+00,-9.478183687059278384e-01,1.135213537933382311e+00,1.987347657551255864e+00,6.477194576176756868e-01,-4.137857967671760839e+00
3.850191360263148788e-01,5.995803288906609296e-01,5.785528561891637445e-01,1.400296372401980571e+00,-2.243659653594204384e-01,9.352254043272800743e-02,-6.600007405232869440e-01,7.760000022818074328e-01,-8.525676502135901558e-01,-3.117291375153636412e+00
3.608287794564822626e+00,-2.917912731809721549e+00,4.516936367169831712e+00,3.410497972708938175e+00,2.521442461134031809e+00,2.683638050266370811e+00,-1.750685815043575788e+00,-4.267071848699228731e+00,-2.423787783828724951e+00,5.638983021736859946e+00
2.367394493748068207e+00,-2.414479690573813730e+00,-1.404548712829151169e-02,-3.584974546264326767e-01,2.273229038907452981e+00,2.141176222550967623e+00,2.071923402547803494e+00,-3.927702745358227165e+00,3.325823490193113408e+00,5.403300694155014128e+00
2.353571432254597973e+00,-1.844345337348091807e+00,4.908351077054337042e-01,1.301717149751438818e+00,2.334388198420901173e+00,-1.848111593716552647e+00,-3.449269712765050677e-01,-3.378384270939278622e+00,-4.914172748053742268e-01,4.871690831958305878e+00
1.589895155832310003e+00,-2.663211659336273129e-01,-1.186897953905400316e-01,-5.510974073174534915e-01,1.291041254234921887e+00,-5.733257715569659574e-01,2.598325661528044783e+00,-3.758106918872680113e-01,1.127436826370219691e+00,-6.881308159961723181e-01
3.534517254223993543e+00,-2.673557738515323745e+00,-2.336688019646647962e+00,-2.008433272513978185e+00,2.719061013879426891e+00,-6.959827738435055977e-01,3.033174148671255566e+00,-4.135664162903906593e+00,2.024040797621117882e+00,7.454615983269063051e+00
-1.733344133913116369e+00,3.273976701151933177e+00,1.746121628352435895e+00,2.706584877596272420e+00,-1.436768212811571077e+00,1.580428562719997210e+00,2.487457305413725450e+00,2.406423772541668171e+00,1.741553314410565712e+00,-4.176618086523399498e+00
-8.112804952099558209e-01,1.352004742139077287e+00,5.788950129707269854e-01,1.085569331408396065e+00,-1.247642974119849590e+00,-1.921184754158682617e+00,-1.358013658276170599e+00,1.851626919196879717e+00,-1.359006064348928344e+00,-3.901823034437509996e+00
2.620579964377568682e+00,-3.433902340708503864e+00,1.312080241166495131e+00,1.885739059406132956e+00,2.448093584508673981e+00,-2.460951589266593409e-01,-1.871453902720576989e+00,-4.258684641686671490e+00,-3.140124264881967608e+00,5.845488077913966407e+00
1.510142108285274176e+00,-4.019537249382101329e-01,-3.867911121825092557e+00,-2.271781625717833375e+00,1.211965349984371221e+00,-1.445201852291502220e+00,2.412859175614480822e+00,-4.508417230050511537e-01,3.055198016853649889e+00,-9.528130723552468151e-01
-1.199250667157876649e+00,1.986003221418948250e+00,6.120738383313324427e+00,3.118278437408029014e+00,-1.512876290975604165e+00,1.889729461705298874e+00,-1.549333007940148610e+00,2.621790998908712034e+00,-1.904596480914747092e+00,-4.061725373443052511e+00
1.942560956360966928e+00,-8.993014663733056580e-01,4.555523106479064110e-01,4.635355602345765935e-01,1.599663345652528212e+00,-1.976702240728391180e+00,-1.285075099808632659e+00,-7.659378542970752823e-01,-1.344135872544971022e+00,-2.244964391867150244e-01
-1.461759600952405869e+00,2.529698797346616956e+00,4.150854613539770588e-01,4.318759397946301259e-01,-1.211890653671968021e+00,6.886695139363210316e-01,1.771059984867257242e+00,1.884295964074243379e+00,1.212237724512736925e+00,-4.095320267925993463e+00
1.847718264420836753e+00,-1.836784501861013830e+00,6.869170680289621300e-01,2.261894443210072048e+00,2.830670790366710321e+00,-3.466410983995202866e+00,-1.176438416111139862e+00,-3.528798485881999625e+00,-1.166608102958056836e+00,3.861224919076048145e+00
1.599767224743044780e+00,-1.182925127277769661e+00,3.957268836831427272e+00,2.282088994626511269e+00,2.173418608732168522e+00,1.659970895829698811e+00,-1.361434111184895324e+00,-2.200451179610135366e+00,-1.444439851479019765e+00,3.645689222417747288e+00
-1.517880934555025707e+00,2.563635970975844280e+00,3.373705380402207687e+00,2.512501383467671268e+00,-1.522658703582738804e+00,1.749875213827015941e+00,1.820824750515081858e+00,2.644047909932934814e+00,1.277437392669445337e+00,-4.168878463981863014e+00
1.435230875610915779e+00,-1.008376938013078927e+00,4.198956211143970441e-01,9.672692983754294094e-01,2.529156469213730052e+00,1.438028771890865087e+00,2.267380966744323878e+00,-1.508173817545138018e+00,2.518397261925821695e+00,1.980661328123377585e-01
1.585304205686654200e+00,-1.594410863216022101e+00,7.170422002743119805e-01,1.445317818026179868e+00,2.572807270637440080e+00,-2.279792928734405866e+00,-1.723680696526139755e+00,-3.155004055975366928e+00,-2.574828638973524875e+00,2.723305873454443304e+00
2.599115187181717967e+00,-1.051585241992582187e+00,-4.233072021538528684e-01,-1.132610319721115033e+00,1.685628179849226305e+00,-2.611879925886658960e+00,9.524243603737857500e-01,-1.219854143722591155e+00,3.147416840348316036e-01,1.750176469738539353e+00
-1.293061541853133267e+00,2.245931539795972043e+00,1.358227208457671309e-01,1.073955402009323379e-01,-1.054534547405209466e+00,2.184484006222002783e+00,2.135885548372325360e+00,1.884531170023142188e+00,3.370818111500986980e+00,-4.026516617717713409e+00
2.021527299721754378e+00,-3.370303216335635454e+00,5.932775762165738875e+00,2.823115360949255415e+00,2.445004299589209396e+00,2.595384950502096721e+00,1.112964035627536763e+00,-4.213632880813441339e+00,1.315544412647962069e-01,4.121002849231212295e+00
-7.337997994806544355e-01,1.389863280881876939e+00,4.110053383911961511e+00,2.836683382856951763e+00,-5.862525859741213319e-01,2.025474017758023493e+00,-1.861299367835831831e+00,1.006924730367698917e+00,-3.043412989171354610e+00,-3.794272506169438675e+00
1.065108057892250493e+00,-4.121674066281331150e-01,1.547686458967912460e+00,1.878488706023744292e+00,4.823248819115520392e-01,-1.410514073680846803e+00,-1.899113001061287553e+00,2.392974020452004469e-01,-3.198306686170147017e+00,-2.090626588465010816e+00
-1.295225938850421477e+00,2.213688300754326654e+00,-3.486360181831500427e+00,-2.228761551287186560e+00,-1.589692093498487724e+00,-1.988432499659170682e+00,1.971857802502449797e+00,2.899745630700316212e+00,2.376643760234849800e+00,-4.109458236632814732e+00
-1.626415945988404221e+00,2.874177717640082008e+00,4.569497339163915761e+00,2.520293539105970648e+00,-1.121408632816917716e+00,2.526156747421035575e+00,-1.711968028699113908e+00,1.868590916789268030e+00,-2.391491781056016563e+00,-4.126062133608304094e+00
-1.155683435988060337e+00,1.788712603685459257e+00,4.594550169569844300e-02,-3.548997328517644601e-01,-1.383448886132478295e+00,-5.273107586711271999e-01,2.350892564430253184e+00,2.237039486356390938e+00,1.033277769845684091e+00,-4.033991988804687345e+00
1.041026586963234690e+00,-4.426449003633257107e-01,-7.248725951241230536e-02,-4.221442268021783906e-01,8.610699215853949706e-01,1.201666701716201935e+00,1.948390701381592427e+00,-1.753515113054753272e-01,2.139219468952884284e+00,-9.880482641862495807e-01
1.919019817141979445e+00,-2.567762133871783981e+00,8.885517293354977530e-02,-5.659659502208957971e-02,1.967457943902915618e+00,-2.357000969443640237e+00,-3.208057448086414354e-01,-3.862337405175029215e+00,-3.986234125758238989e-01,4.198532794436973248e+00
2.361513865238565213e+00,-1.091891223916495957e+00,1.598174008524335665e+00,2.260595794594630448e+00,1.949867135141141183e+00,2.144964152012605041e-01,1.318887766235945280e+00,-1.825543635270363119e+00,6.082364596117706412e-01,1.829941600536227897e+00
9.017958991727634821e-01,-1.738358517198204112e-01,6.632072448592796654e+00,3.319933938951902253e+00,1.110803480290160961e+00,2.705413184940325344e+00,-1.928585097195977482e+00,4.034245195345398383e-02,-3.359901770928881870e+00,-1.688783258579872104e+00
2.782210499679146132e+00,-3.186309752336694778e+00,1.910408349686070206e+00,2.011464521099683989e+00,3.635525163831305306e+00,3.314851438991955668e+00,2.154883532189025619e+00,-4.237038350419109811e+00,2.526849559951960700e+00,5.973334561263921927e+00
-4.084788289998514399e-02,7.375485047589558363e-01,-2.632254080400197704e+00,-2.071397895576284842e+00,2.247923612336307775e-01,4.239468669086043917e-01,1.977388801255728357e+00,8.439572188418943410e-01,2.304715882725594689e+00,-3.292705067901300797e+00
3.264006087281832169e+00,-2.149697717919172302e+00,1.355787663261353249e+00,2.519884885868685309e+00,2.507800650001213771e+00,4.986900751699141487e-01,-9.997131128232381592e-01,-3.926697403480902349e+00,-9.422934146044057435e-01,3.781444942422163891e+00
2.222361930201468105e+00,-9.841667152200210822e-01,3.328171654063448504e+00,3.260791036334032889e+00,1.558911265665634538e+00,3.140364083559837205e+00,2.432198077027846850e+00,-1.434981669150474426e+00,1.263294197615697279e+00,1.330020082767820355e+00
-1.560092076612765943e+00,2.650342729235312333e+00,-3.721016372800827643e+00,-2.251704238176854389e+00,-1.567506048192046419e+00,-9.435767370012886346e-01,2.438949925292498211e+00,3.042422106514802937e+00,3.084896200147278833e+00,-4.185063381079664246e+00
1.972690082093196517e+00,-2.289898487826802942e+00,2.696353524023743509e-01,3.756242418153544205e-01,2.384516013962489911e+00,-1.414103043016470718e+00,-1.504231774346405981e+00,-3.815176471080281573e+00,-1.721261544689384859e+00,3.136133058211256763e+00
-1.570688032876183193e+00,2.762048906299860107e+00,1.604952680217502703e+00,2.340618028173578224e+00,-1.444835734213086642e+00,2.907413757901478490e+00,2.753829680526195034e+00,2.501857803278738857e+00,2.028979216019447307e+00,-4.159003367821551223e+00
-8.609752276958242412e-01,1.362278391407985900e+00,-4.103786746502067651e+00,-2.292464032086692693e+00,-2.757794724485376769e-01,-3.284008867330904913e+00,3.102946994465710873e+00,9.036889178424544200e-01,3.242767871879626007e+00,-3.783567116580778489e+00
1.510398515293432053e+00,-8.542127895194013831e-01,3.015864563875776838e+00,2.139584172964065001e+00,1.412643710004729103e+00,9.150369815505321469e-01,-1.884098415976149132e+00,-6.373786034725703598e-01,-3.118246869364869944e+00,-7.020016227569445544e-01
8.701247360129928110e-02,5.823310328024362548e-01,1.200058526669734116e+00,2.358618884402530202e+00,-1.037688121166466360e+00,-4.945211252873300545e-01,-1.824984285415835128e+00,1.609265832062761081e+00,-2.816422280907286080e+00,-3.338371799710585730e+00
-8.592100455387257085e-01,1.664680933054474288e+00,1.139942012934328508e+00,1.329424261337994295e+00,-6.402417685548977833e-01,-3.025679175570569868e+00,-1.894679053849632755e+00,1.170318884875109156e+00,-3.251975962104318718e+00,-3.779490259360585025e+00
1.236577233387553543e+00,-7.563699250952664599e-01,5.728750603536246766e-01,1.024082913757204283e+00,1.029492780207316383e+00,-3.032758496867475451e+00,-9.003923913915053978e-01,1.123209318424123193e-01,-9.645906195566538166e-01,-1.066445008492772129e+00
2.306538089863062080e+00,-3.215289349127276708e+00,5.068895061447324046e+00,3.009661411010122745e+00,2.903802007278302622e+00,2.743950600615613133e+00,-1.714548849230935756e-01,-4.210064289226186141e+00,-4.242813935804985448e-01,4.033209081084013548e+00
-1.636122884632287722e+00,2.965338838000363353e+00,4.169158266651642464e-01,3.402401438492915764e-01,-1.626613083026152040e+00,-7.026584955902657192e-01,-1.878148123544486570e+00,2.996253414027395312e+00,-3.164751416671391926e+00,-4.219165143481011349e+00
1.336088109956141246e+00,-9.127800841528759257e-01,7.625544950232335140e+00,3.304699301472721729e+00,1.354436710300064739e+00,2.647855390691647770e+00,-1.665432517349692221e+00,1.610983147285356409e-01,-2.413387240618451557e+00,-1.499935063488832876e+00
4.427284729107979766e-01,4.323308859237160462e-01,3.770042079565718574e+00,3.066461472104131225e+00,-1.844401166198916253e-01,2.229599757600566612e+00,2.898029803058335574e+00,9.012046808835744161e-01,1.215041304975390091e+00,-2.728428644871384812e+00
6.460868274263117383e-01,1.632311635192156274e-01,2.713448936417147461e+00,2.425373128385582167e+00,-4.748881843335885922e-01,1.508946194841062294e+00,2.070194536246893424e+00,1.128656196848191184e+00,1.564847102306765159e+00,-2.930410453018770234e+00
1.016985574379775992e+00,-4.073441853428332315e-01,-3.917170307185397604e+00,-2.275074057674040695e+00,8.004650936995441057e-01,-3.240524283355938007e+00,1.950235754490170725e+00,1.056830696097766920e-01,2.946142438533217778e+00,-1.589971497991208516e+00
-1.418202071300569855e+00,2.434466380215141612e+00,-2.324028964462106384e+00,-1.998207927451286281e+00,-1.318260504121415266e+00,-2.813081080360813058e+00,2.848763243526266198e+00,2.093080595131015187e+00,1.734106480172906473e+00,-4.005632181928987734e+00
9.781189875783187215e-01,1.268684882671884395e-01,1.587892863704529534e+00,2.053650541942852126e+00,4.806961201754909041e-01,-1.481523184537662630e+00,-1.874113444392218053e+00,2.847503988085723359e-01,-3.067753697771045118e+00,-1.413917751891452967e+00
-5.285250494428734847e-01,1.315453782609579569e+00,4.807473733005056538e+00,3.510160628054938670e+00,-1.238017111302443629e+00,3.017249475323101393e+00,-5.088093892677340024e-01,2.014868300024747594e+00,-5.233064879935662717e-01,-3.802912637395940099e+00
-1.409191622739179417e+00,2.441759073505288313e+00,3.362211979460151823e-01,8.856163979503419714e-01,-8.787358762482297969e-01,-2.037316425414729792e+00,-1.858365567829235898e+00,1.488086176260326354e+00,-2.960372559039920137e+00,-3.931498869980608823e+00
2.696471819236376244e-02,6.399149361094789157e-01,3.496830179560890262e+00,3.510840747740898493e+00,6.748519617256742986e-02,2.192803953537525885e+00,1.628190439781370458e+00,8.291089545450910370e-01,8.903443587657999814e-01,-3.341835086696377743e+00
1.650459536659629745e+00,-9.013669894189808574e-01,3.089613639834920988e+00,2.183651455994021884e+00,2.291153257886317185e+00,2.095315552667302406e+00,2.471961947398729986e+00,-1.004782321744396079e+00,2.201815603708432434e+00,-2.141798628680957606e-02
-5.531024751260787964e-01,1.011563214224804774e+00,1.577305639103741663e+00,2.379151063208419625e+00,-1.315426983553889650e+00,-2.031721373588246671e-01,-1.842798875022962690e+00,2.112113202508020038e+00,-2.877474603762351091e+00,-3.766319922689933541e+00
3.028641880404907560e-01,4.313494208238211058e-01,-3.948225110516084602e+00,-2.274920097476160752e+00,-5.692550305900210272e-01,-3.130356228492977344e+00,2.560204737252239404e+00,1.135447558091797093e+00,2.915045526355015681e+00,-3.029323693329386558e+00
-1.155114800878290993e+00,1.901098993640739643e+00,4.492559965607029859e+00,3.370707060788333820e+00,-1.297653967390900664e+00,3.103950249462489097e+00,-1.719699061845243238e+00,1.980129333270814307e+00,-2.445773874993504293e+00,-4.033373822156216093e+00
-1.762028001114342102e+00,3.373130047534581344e+00,2.673487175669772675e+00,2.216355958247195890e+00,-1.341314065938768341e+00,2.066242490580716407e+00,1.847609834544185148e+00,2.193263182241016018e+00,1.393948146608478211e+00,-4.117580053656623384e+00
1.784637046443776631e+00,-9.384099301494384093e-01,1.622107122265722845e+00,2.369314317800136127e+00,2.316318183929060304e+00,-3.267110976045727089e+00,-1.859167006042100834e+00,-1.080156628164508303e+00,-2.950604739268054999e+00,-3.064804612110245685e-01
3.151521211290589264e+00,-1.768561805278156207e+00,-3.601648479467747244e+00,-2.237097770657048290e+00,2.432291944445870158e+00,-2.227172558522052981e+00,2.020199468233419893e+00,-3.598014247306688063e+00,2.501101159867399559e+00,4.669188865802974320e+00
1.123749545588691223e+00,7.146116690487680501e-02,8.487960072182547666e-01,1.329231858830438151e+00,-5.064367020624938043e-01,3.243760303444393145e+00,1.907730219983898357e+00,8.697808770730937056e-01,2.836982748079931227e+00,-1.942234103708575077e+00
