-1.106180243019337262e+00,-1.596872900479348711e+00,2.550625711483973657e+00,1.634276698746802481e+00,8.277453423172463909e-01,3.546905305216185411e+00,6.725733482839945765e+00,-2.049548273597711301e+00,-2.107162983018347813e+00,6.220051810693920658e-01
-1.737855129426478129e+00,-2.295083040224636051e+00,2.341424866899340707e+00,-1.928845093881112582e+00,2.266705731724407258e+00,-1.108760006598223491e+00,4.256191494215801896e+00,-2.208590952746584790e+00,2.022402584483921295e+00,-2.445161045313731130e+00
5.271530221248141856e-01,5.150442953403837620e-01,-1.933549817275029614e+00,-1.751640837428450004e+00,-2.880028323971704829e+00,-1.331341625765909642e+00,-7.782732140812953503e-02,1.770076835329284393e+00,5.661613565592210406e+00,-2.700821219166403164e+00
1.572397167075370916e+00,-1.073910871400588718e+00,3.184079986130504913e+00,6.931064072635289008e-01,3.511669530718251941e+00,1.962904275113700470e+00,5.268136153589183301e+00,-2.274000171656160418e+00,-2.081940416222725077e+00,-6.414833158148738335e-01
1.760810253976119455e-01,-1.157316598952592201e+00,2.585597869327640019e+00,-1.625186604780058941e+00,2.902264852285826868e-01,3.053523434594614727e+00,4.379014076985526138e+00,-1.855140657224586320e+00,1.851134889376422343e-01,8.079497942450331038e-02
1.043845658394557674e+00,2.544497993849698325e+00,2.719415666653428154e+00,-2.252814894722345418e+00,3.166324381649987529e+00,2.278908099649656016e+00,5.360806306495596196e+00,-2.230250934407882912e+00,-2.924658670605874811e+00,-1.193434418318358059e+00
4.900467865943136658e-02,-3.149089506748598666e+00,3.176767494415448922e+00,9.051728561363061587e-01,7.514562744888758417e+00,1.975846939058583329e+00,6.629509742165414110e+00,-2.379280804579297914e+00,-2.576160925385238887e+00,-7.761501919580986453e-01
1.517637288505309101e+00,2.077745588557336376e+00,7.638547857024182708e-01,3.078993290522737070e+00,-1.292309551507977661e+00,2.910944585725609102e+00,2.749773052328681189e+00,-4.853127655961957942e-01,6.629668907407885170e-01,7.630773939296373598e-01
-2.284633395001103295e+00,-2.707411609696676269e+00,3.369237724463715722e+00,-1.833138212971663350e+00,2.859308222489324258e+00,2.174648117703054329e+00,5.063852328814556714e+00,-2.222110488515592674e+00,-2.674424664375384175e+00,7.582098821433111979e-01
2.472546788399683670e+00,5.468195055305242747e-01,3.614704193681506528e+00,-2.321038213030517383e-01,9.453768483362625652e-01,1.784809567187494173e+00,4.919718909491604286e+00,-2.038348625629314181e+00,5.212291861719940966e-01,-6.235062421238986019e-01
-1.751598268567953198e-01,1.875239108782038144e+00,-1.606162687527538990e+00,2.069607428164166762e+00,-2.242444024867242369e+00,2.544688682132783430e+00,2.101634635040753096e+00,1.981788467375519947e+00,2.514083291583478541e+00,2.746522837760342561e+00
3.186622854335367627e+00,3.273664619026110500e+00,-2.103340017116854255e-01,1.701760456570704960e+00,-1.433008667583354878e+00,2.050998822472407834e+00,2.114241783738095570e+00,-4.878924354647752870e-01,3.598064402299774756e+00,6.933135705223891776e-02
-1.455751022856055066e+00,-1.032721201817100365e+00,2.507713992611765974e+00,1.797252016993906132e+00,2.131384211620938274e+00,2.283117754971115687e+00,5.622187773209410544e+00,-2.173943868931324630e+00,-2.614885587309671688e+00,-4.191487147872301477e-01
-1.785870403843538679e+00,-3.174382886279787819e+00,3.709420640778997580e+00,-4.607309955064988749e-01,4.833555037364236640e+00,3.528212688617583748e+00,7.144717974682937012e+00,-2.317109768081752730e+00,-4.381970163902497717e+00,2.364230571905920009e+00
-1.904498771715289918e+00,2.431441247993643806e+00,-2.049680792183410372e+00,-3.068979430243365947e+00,-3.174346106260003797e+00,-1.718822605794801728e+00,-1.108606753903939701e+00,2.341284793419210697e+00,6.615287512935029923e+00,-3.199646428864646008e+00
1.499855998757521292e+00,-3.709041645723649694e-01,2.184850362915242705e+00,-2.278395371247870393e+00,-5.628196576566376619e-01,2.929238506771030259e+00,4.516206324532445748e+00,-1.443582179732295412e+00,1.444708860685081753e+00,3.526122300550427191e-01
-2.550288490723310986e+00,-1.488798084972848823e+00,2.097394872316471037e+00,3.039023514365307044e+00,6.176231924314526944e-01,3.071108121935410828e+00,4.505395822421415453e+00,-1.923036437340964744e+00,-8.840033578527000113e-01,5.821941220755242341e-01
-6.788065916865866356e-01,1.905528104590741734e+00,3.518458659192309490e+00,2.649634568734003714e+00,2.439909104731790457e+00,1.545256213689595537e+00,4.868744282188925965e+00,-2.211176013460317780e+00,-8.529067649694588304e-01,-1.428920099228811136e+00
-2.933730555812635199e+00,4.562899941393414593e-01,1.238992208507436077e+00,-6.343441965035623298e-01,-1.083928126512494705e+00,2.597427899183105904e+00,4.405085715214438480e+00,-8.611948976228414043e-01,1.421875437322764002e+00,7.368672015377839557e-01
2.363010326300028829e+00,-1.284772390939215025e+00,2.341876949633655336e+00,7.545054499133678760e-01,1.035922382018491072e+00,2.764035105127511383e+00,4.884737559474115365e+00,-2.024725412033058447e+00,-1.780733904250206390e+00,-7.235088545991086306e-02
-1.828258180986413128e+00,-1.573432590812737786e-01,1.544659967788282851e+00,2.997869640827095061e+00,-7.388358374375719739e-01,2.602299480123617670e+00,4.123459927997696006e+00,-1.301427712330573527e+00,1.350486841226560930e+00,1.022208757692226300e+00
2.749018121474040122e+00,1.129633914975436859e+00,3.112199535050757415e+00,-3.471347638994828344e+00,7.560789770295474055e-01,1.012356954118325048e+00,4.203788623515412937e+00,-2.017963520455702486e+00,2.097118635761407113e+00,-1.590650790748699972e+00
3.826270281903267900e-01,-3.007327204014018207e+00,2.737228203848975472e+00,-3.366418148548366851e+00,2.945438022275025158e+00,3.529822767299843456e+00,6.000279815935836147e+00,-2.237618189397719615e+00,-4.175706969673075974e+00,2.996569774828721222e+00
2.163738136336185391e+00,-7.654133462801215870e-02,1.803052726662646155e+00,-1.041352263098051623e+00,-4.761590739072379397e-01,3.028427099772429631e+00,5.036831528073855146e+00,-1.630612298134726856e+00,7.152813076564885630e-01,4.059737961752727387e-01
-1.768271404120916213e+00,-6.699975770495889549e-01,1.330344328644598395e+00,6.444094205444876877e-01,-1.130953829870399385e+00,3.762803778933822230e+00,3.090596166783651455e+00,-1.021842106524768479e+00,1.506513051813070492e+00,2.795321707360864494e+00
1.509893848203459399e+00,1.642767879778241458e+00,-1.578633148310135015e+00,2.539052165087657187e+00,-2.176720605342417070e+00,2.567503568076676235e+00,1.883722310539601930e+00,1.413067638444420737e+00,2.712916872998485829e+00,2.435893761107934097e+00
-8.782382383407605353e-01,-2.954225816093677182e+00,2.670489565396431786e+00,-2.055948861098305436e+00,3.156873155494795746e+00,-2.488188138823220763e-01,6.250715183175326928e+00,-2.253079179393332243e+00,6.960558561452350190e-01,-1.941277880465239303e+00
2.746499821044432466e-01,3.315609107787095056e+00,-2.066837528182278838e+00,-3.124544221031999136e+00,-3.245651326534584769e+00,-1.875688481279721431e+00,-1.641034326673283195e+00,2.726236035131585744e+00,6.324413832137961045e+00,-3.474896008054405350e+00
2.218486405378499171e-01,-3.376797433190910525e+00,3.194788589713795979e+00,-7.521328858055729150e-01,3.043241646153962421e+00,3.186956367449902849e+00,5.521427838198788685e+00,-2.241705982684651044e+00,-3.929211253938681647e+00,1.181595780252585826e+00
2.779110733289098079e+00,-1.769353396067982587e+00,2.671929918762269374e+00,1.104525514353644766e-01,-5.910411281995386901e-02,-1.431402783649549981e+00,3.491305321760950875e+00,-1.828127090106985264e+00,5.359096308950118903e+00,-2.695383170028694764e+00
-1.104682325620855110e+00,-2.597498425333091276e+00,2.664746100168426501e+00,-2.830477389672116040e+00,5.732551111574649028e+00,2.642506888636914297e+00,6.331677542828351157e+00,-2.339235428531745598e+00,-3.894237651022038449e+00,-6.300013706306741845e-01
6.481775325191518888e-01,-1.656715645124671621e+00,3.316509816458554027e+00,-2.058233904951745075e+00,1.063978125150120801e+00,3.171595802721071777e+00,6.400081890282600661e+00,-2.013856606953679407e+00,-2.674459412711058803e+00,1.234105405179998449e+00
-1.618110407776921056e+00,-1.398340868322404340e+00,4.680984671679785158e+00,-2.936742496607509523e-01,1.032995423908103838e+00,3.076538625096174151e+00,4.567115050731263892e+00,-2.013588629243754813e+00,-2.311944200256487392e+00,2.861501144633189497e-01
-1.154996169244713045e-01,1.548889921109797285e-03,1.242827742295933513e+00,-1.139542556301304632e+00,-1.055644676383012737e+00,2.573630245260725147e+00,2.461310800692427581e+00,-1.173650515417447471e+00,2.119729411248353124e+00,5.596321657344347500e-01
3.410163845045074638e+00,3.480676890761177589e+00,-1.540143343805971510e+00,-1.906057460370801149e+00,-2.134164109613747140e+00,2.622762823369718888e+00,1.681096830990863156e+00,1.258236639786321609e+00,2.092468720386871261e+00,1.607959555173435362e+00
-3.177145018054753134e+00,-1.304570865611874186e+00,-1.184495692774736320e+00,-1.897520097541745443e+00,-1.816395434747066773e+00,-1.504640073237302200e+00,1.604742525539072373e-01,2.166314707051752553e+00,4.689026305738535072e+00,-2.914419938511944252e+00
-2.695330705302065422e+00,1.980183583278416926e+00,1.700222816675250437e+00,7.051237721183367668e-01,-9.890532949281837238e-01,2.896165075361026631e+00,2.895384769231975408e+00,-1.057761532493161294e+00,2.159122260935103732e+00,7.856913812164245670e-01
-1.575785708721942679e+00,7.450659711349869596e-01,-1.877860151165929636e+00,-1.795881306114073928e+00,-2.752876298391692345e+00,-1.057872804701568414e+00,1.462266233002069149e-01,1.908131147546257012e+00,6.116086899552815481e+00,-2.468466321775370176e+00
-1.163903556053301536e+00,-8.854562622331698662e-01,2.261144143382566973e+00,-2.601903316449298842e+00,-1.764313378934380117e-01,2.748625553504281172e+00,4.209204186296509498e+00,-1.634986626747588101e+00,1.602092921427325511e-01,6.465480961419203254e-01
-7.219800988743538817e-01,-3.292784507057600951e+00,3.610940937933744710e+00,-1.803371608609110943e+00,2.391373964009235742e+00,-1.396576870511915480e+00,3.417183641178576980e+00,-2.173086242746068653e+00,1.355971245885192467e+00,-2.666357520660858960e+00
2.148216558201389681e+00,3.454817721606209702e+00,-6.780461840714526733e-01,-2.176565149116822973e+00,-1.684310533083386741e+00,3.629727103539714061e+00,3.478619183894902989e+00,1.047903655375385767e+00,6.708935769559105644e-01,1.645140000631326593e+00
1.769984414139696760e+00,-6.168768151364107943e-01,2.191385928229385271e+00,1.245771304928148027e+00,-8.415883658521641220e-01,3.209363162875635389e+00,3.414005781610552681e+00,-1.303903187424505949e+00,4.356577016211520270e-01,1.622793248043831404e+00
3.226799608995040813e+00,-7.951601589300838491e-01,-1.453268903084147023e+00,7.707276303792642835e-01,-2.246701066720690143e+00,-1.769449686108071296e+00,-7.343280442371755701e-01,2.348530530586891985e+00,9.187536413333136309e+00,-3.265381073810093682e+00
-2.243347864130894820e+00,-3.248298765582661396e+00,3.899656317344375456e+00,5.339480873903390545e-02,4.947801505374416209e+00,3.163353820384283921e+00,7.113672929891787788e+00,-2.310520117069121415e+00,-4.264480088833287219e+00,1.133943339491035651e+00
2.752759264842277176e+00,-3.392172142400724510e+00,3.013716620400468837e+00,2.685383092352758183e+00,3.966356693290736590e+00,2.572498548226487713e+00,5.978915728766525106e+00,-2.257791323522481797e+00,-3.588333518607379258e+00,3.338514943936464974e+00
-5.721770667507239949e-01,-2.839596250307794278e+00,3.039578402073935592e+00,2.912874810261826042e+00,2.585077225258027411e+00,-1.849624788453462898e+00,2.281615776264154682e+00,-2.231936345886436968e+00,5.293775012164370075e-01,-3.416110520313514254e+00
3.408237412956817813e+00,3.072597252291577874e-01,-1.915162650804068001e+00,-3.427877557500494277e+00,-2.840988847932266914e+00,-1.565471520877527389e+00,-6.196907488289395971e-01,3.062717582240611414e+00,6.311260007121590299e+00,-2.911437879143440988e+00
-2.887025241288685873e+00,-3.250050261876368030e+00,3.224395252198009487e+00,-2.084053531470042131e+00,7.113230485448260865e+00,1.965470930809780858e+00,6.082743154908941463e+00,-2.373447225309191388e+00,-2.273098001206788954e+00,-7.802637790276403251e-01
2.256856733557253136e+00,3.770827857165981456e-02,-1.851702740988482532e+00,-4.755096222254833194e-01,-2.701441564644151416e+00,-1.739832046835085189e+00,-1.015515096226053293e+00,1.712637984609058028e+00,5.116456113307675579e+00,-3.175797963559216619e+00
-3.488006783337834982e+00,6.478635017347116332e-01,1.679928377337940315e+00,-2.718859346875451610e+00,-1.169351532694945961e+00,2.914229236594942041e+00,3.361720251006774518e+00,-8.636405686082460065e-01,1.222399890686073132e+00,1.672482957559576100e+00
3.241870217237036833e+00,2.221618790615988992e-01,-5.411867144698500054e-01,-2.994630206296459818e+00,-1.583391687047642105e+00,3.121294388304383993e+00,2.256881026207976149e+00,8.843117186933615592e-01,4.588047338971961153e-01,1.844631039887660862e+00
2.382195381275065138e+00,1.162975990581420760e-01,3.999280940768902282e-01,-3.341686942206442801e+00,-1.435029124125287492e+00,3.326975009286812224e+00,2.739613836009879400e+00,-1.605395911988144464e-01,7.526061374913879387e-01,2.773297230782509004e+00
-2.805601730436204200e+00,1.041133796558960434e+00,1.270304281189444939e+00,2.133041002531570918e+00,-1.172866446821647202e+00,3.243006787425897208e+00,2.576517362734429550e+00,-9.967790380056205102e-01,5.173388323201273398e-01,2.334865689527598320e+00
2.018034076396870269e+00,1.749713287297507414e+00,-1.190183418749633404e+00,3.438576832311152742e+00,-1.961189578865435434e+00,2.700921691205900643e+00,2.690061736630187106e+00,1.240806970947859966e+00,1.388207057348683993e+00,3.384544126774631678e+00
2.191945110521151818e+00,1.149685503584363389e-01,1.918000502864333878e+00,1.195685606667051815e+00,-9.807134424258008298e-01,2.444697990096492912e+00,3.075051679605727450e+00,-1.287556771691030999e+00,1.345735864953188976e+00,5.493478285331958588e-01
-7.743550293423422382e-01,3.421640290275478336e+00,-1.383024193841661864e+00,3.077722716819408788e+00,-2.046102363107382693e+00,2.603147334767854648e+00,2.411873590025542136e+00,2.516593293072578952e+00,2.804201186231702891e+00,1.492049294019863304e+00
1.366273115991509357e+00,-3.205976771342145426e+00,3.728711114103287372e+00,-1.211391350843173953e-01,6.534379524406550566e+00,4.096328206123181381e+00,5.396993226815371081e+00,-2.336173298041227309e+00,-4.693895515706119070e+00,9.714086360923586128e-01
-2.875053628621601742e+00,-1.375502245633226650e+00,3.085554386728795340e+00,-1.637101396502099071e+00,1.584721414354670177e+00,2.430709151179065497e+00,5.028996510163756817e+00,-2.144182104201070249e+00,-2.569502244157478632e+00,-1.572774739547009304e-01
-3.052513358521660614e+00,2.901043986565134070e+00,-1.049315158131077341e+00,7.053439958329610349e-01,-1.768704948928772058e+00,2.472611414771634930e+00,2.909276673842192906e+00,8.029230398264325386e-01,1.346941516890168167e+00,8.160244671041780862e-01
-2.102591481194719947e-01,-9.184506149603186564e-01,2.234297124743749308e+00,-2.240245533832318170e+00,-8.733778571284760428e-01,2.691013871965887372e+00,3.605032387317580245e+00,-1.288000555224942278e+00,1.145409775356831972e+00,1.106036580899945498e+00
-2.015422975780762904e+00,-2.685112761986443886e+00,2.772691475611864131e+00,3.111122197116386268e+00,1.781555932640297879e+00,-1.747279843177021785e+00,2.381867776990125307e+00,-2.149381019755099764e+00,1.090398474947080754e+00,-3.183586889970787759e+00
8.121696138980389890e-01,1.748606454307424229e-01,-7.678336653317213711e-03,2.623482926098639645e+00,-1.433155080054424158e+00,1.171238536825869869e-01,1.913179194668269467e+00,-5.481540988267763481e-01,5.669852882951698092e+00,-1.842636476015063529e+00
-7.975017125519654471e-01,2.027373109393497685e-01,2.470144129764869412e+00,-2.352055850494025879e+00,-1.788876726116085392e-01,2.861504893004484629e+00,5.589655550186169108e+00,-1.715012451162014617e+00,3.271318886348961730e-02,7.209511012302449728e-02
1.070017477294626929e-01,-2.573702954799101050e+00,3.457010365506667071e+00,2.412849997571693272e+00,7.644706600460358104e+00,2.863384010417333148e+00,6.944466908676679040e+00,-2.380042709668928058e+00,-4.156572510491049144e+00,-1.034756198757927681e+00
-9.691401355218021152e-01,2.231329547329729657e+00,-7.285303386387135260e-01,1.593293730280365139e+00,-1.779029626134160491e+00,3.431584273180169120e+00,2.269106286062562372e+00,1.403190965462182138e+00,3.125693452805269779e+00,2.336517519076242166e+00
-2.033449419518706502e+00,-6.242281300819279011e-01,1.943906087128248972e+00,1.474142067333028550e+00,-8.856230088672351064e-01,2.811409471692940087e+00,3.538243212832974827e+00,-1.419954281251600614e+00,1.937847408401997651e+00,7.991531102771407546e-01
2.771731695574100485e+00,3.253638612351265280e+00,-1.167163944512470408e+00,-1.645248471036468318e+00,-1.817315926041934704e+00,4.305437701948219065e+00,2.228853654988771194e+00,1.501748227678539216e+00,8.461301701238756190e-02,3.327934004119359024e+00
4.726083692035496497e-01,5.467500052458174054e-02,-1.780146654255668981e+00,-1.821636489420977778e+00,-2.495031182081852705e+00,-9.809726461260035446e-01,3.442349136674698884e-01,2.329477943099691029e+00,5.399746029108291268e+00,-2.442583221325208331e+00
1.221246357673999583e-01,-5.901068127630004767e-02,2.064276514884663349e+00,2.775570857634333422e+00,-6.949248544470500999e-01,2.770788514659047408e+00,3.478965257421883450e+00,-1.139219440474073863e+00,1.738566657965586071e+00,1.285338346693925438e+00
-2.990963772663937092e+00,-2.301800217377510283e+00,3.017790278185954023e+00,-5.185989325635560476e-01,3.251837411450775317e+00,2.940744070327884874e+00,6.194862385494559476e+00,-2.270309107530498416e+00,-3.806057823047618971e+00,1.217938914116745153e-02
-3.087466933077350095e+00,-3.110418244024455880e+00,3.169476904809143569e+00,1.260138803451077649e+00,1.639884382549863240e+00,-1.810175304352537928e+00,3.134009768851820699e+00,-2.140778980590531955e+00,9.490312038321043753e-01,-3.335771829355576479e+00
-2.230117878001114384e+00,-2.116422397563599844e-02,3.767846813543900275e+00,1.124667502684480347e+00,1.528755026883064749e+00,1.697703908562458786e+00,6.639070694338490952e+00,-2.135970561391636657e+00,3.775763817494242058e-01,-1.124047375347315025e+00
1.137437911392789047e+00,-1.641083421651869934e+00,2.767524339837133418e+00,-2.343923799603595093e+00,-4.100877883154064873e-01,-1.202903004178792257e+00,2.821540917889528099e+00,-1.681575477317794665e+00,5.950180751646668043e+00,-2.531643443344928635e+00
-2.940557739634114043e+00,-3.455970159090790972e-01,3.186974645819714791e+00,8.887063695949741771e-01,2.567732440704810326e+00,1.937264142489105945e+00,6.799876957469589200e+00,-2.227733062760167915e+00,-1.173063401932593397e+00,-1.208034254632856630e+00
8.749298233575588668e-01,-1.331385073684592690e+00,1.453516136309678908e+00,-2.909529396994226413e+00,-8.665290999692181195e-01,2.943063534762046629e+00,2.912604490681828917e+00,-1.194479133805326887e+00,1.431999397438973309e+00,3.392991020852648809e+00
4.942836221419280029e-01,-2.506728185311741797e-01,3.045280799506253189e+00,-3.237203292083260742e+00,2.001487819410135316e+00,1.519036086029030397e+00,4.794454990257515092e+00,-2.155311865956847761e+00,1.452249737598031443e-01,-1.358951042046583346e+00
1.977001515404650966e+00,5.889468924299503527e-01,6.895346700845719212e-01,2.061079592250592007e+00,-1.329120095202364737e+00,4.200029034654805038e+00,3.157001919532300249e+00,-4.227622280326912563e-01,3.688960189517394572e-01,2.271882283063901831e+00
3.336390668610491161e+00,-1.323694752004959785e+00,2.104254370916221362e+00,2.304181272117679313e+00,-4.635098347416099496e-01,3.048776207929836168e+00,6.030349140642364603e+00,-1.658987786953871835e+00,3.898217173048312834e-01,3.298831543498301322e+00
1.700205652342547502e+00,1.928386499226641071e+00,-1.933861648689969792e+00,3.163718915782448349e+00,-2.923781269780579617e+00,-7.017773341799715681e-01,6.461321886973667716e-01,1.797910051622531036e+00,8.009858822149345414e+00,-2.146065087220898171e+00
1.758453569888828838e+00,3.066487207026113992e+00,-1.574531483383322827e+00,3.139733025473082861e+00,-2.268931818907323539e+00,1.312737939146752519e-01,1.415652166658254218e+00,2.540092532979852713e+00,4.573784815548462390e+00,-1.907461913516084184e+00
2.810225013027681129e+00,-1.928634012483532167e-01,-6.954006502740764928e-01,-4.838555092529084334e-01,-1.581492916769563717e+00,2.888062962518520571e+00,3.709812764834215848e+00,4.197969823822267910e-01,9.579701282985018107e-01,3.340364759486561752e+00
3.415382798233403960e+00,1.049966162272337300e+00,2.530384441711929888e+00,-5.969663245275418362e-01,1.890425953295958195e+00,2.036093060031600732e+00,5.133950438201333455e+00,-2.161401844280580242e+00,-1.260027553205922413e+00,-9.717700017206372110e-01
6.645784900435840470e-01,2.881089012502586755e-01,-1.885473941035764600e+00,1.439652010552050498e+00,-2.791417873858069942e+00,-1.671587464404801882e+00,-6.127131904886684577e-01,2.531953212884791249e+00,6.978408993477914102e+00,-3.042910881677138413e+00
-2.348815223159094412e+00,-2.545285513163780600e+00,3.242055743064815143e+00,-2.442911495038915248e-01,1.281572108496683127e+00,-1.445489151369265368e+00,3.797909914864567860e+00,-2.103817930721250562e+00,2.083046030483418853e+00,-2.879100708102767747e+00
-1.008413562751654169e+00,1.555285248082048710e+00,-1.995337236147502580e+00,2.957577844553066271e+00,-3.029610852730580284e+00,-1.309929384804236374e+00,-2.270299796212273125e-01,2.695061322863818720e+00,5.377982262928320267e+00,-2.609602737702099606e+00
-2.945873010611532727e+00,1.814897756547435570e-01,-9.954449687945640113e-01,8.392551043193110516e-01,-1.850293012649647961e+00,2.765754206031542761e+00,2.062773832512700078e+00,9.282804864394536004e-01,1.768328436004681148e+00,3.000331134970620539e+00
-1.922363496411598760e-01,-1.203912386368806153e-01,1.061451733882474713e+00,-8.240421935607988857e-01,-1.286430630341609982e+00,3.022606177717094500e+00,2.329876429757755218e+00,-4.563557613132913637e-01,6.113256281064551878e-01,1.830875030589338870e+00
2.490737175225310907e+00,-1.184534855581258039e+00,2.007210983449490449e+00,-3.075643746573604176e-01,-3.540327964579422781e-01,2.252896130033603228e+00,4.662629248202417642e+00,-1.625614100236908666e+00,1.725856127430911435e+00,4.292288202981620060e-01
-2.323745226062091440e+00,-9.910093033072371327e-01,3.114938279145479161e+00,-3.168972511188161700e+00,2.381242703511393444e+00,2.566455687337009461e+00,5.364637385318471452e+00,-2.177371860563292127e+00,-3.210902958822120290e+00,-8.050351592706430637e-01
-1.013244836392460435e+00,6.366095167469332239e-01,-1.045058528912410800e+00,2.386380808938861620e+00,-1.795260282595150025e+00,2.903420306809424645e+00,1.954089177837901703e+00,1.769869049195322841e+00,1.595122996577560626e+00,2.524158470480531768e+00
-2.597415980429728766e+00,1.434040755588112503e+00,-6.826434423625193926e-01,-1.154230859297692646e+00,-1.706641217500854957e+00,3.143081332921259907e+00,2.347898275773391497e+00,1.512049265604623383e+00,6.891040496280961269e-01,1.799330507722119776e+00
-2.314789376683137334e+00,4.584371684620354159e-01,2.825059210424633704e+00,1.449545998114634138e+00,2.126580017163108405e+00,1.538833051310241062e+00,5.506782664496226332e+00,-2.163838058094766925e+00,3.149230517683567765e-01,-1.537526631853571413e+00
-7.577269805499842192e-01,7.307646353127621452e-01,-7.947221233189671885e-01,-1.902809517228553737e+00,-1.609423996266539758e+00,3.588167270676353660e+00,2.466801161450161928e+00,4.454430065762644553e-01,1.020857542989995093e+00,3.223298567960203087e+00
1.689546127798954522e+00,7.847236281883365194e-01,-5.238601665437311317e-01,1.316386519605333483e+00,-1.533008384031400606e+00,2.450264808992918208e+00,3.595496687958966042e+00,-1.401518936948124017e-01,2.931339335305146676e+00,1.656291056032721087e+00
1.320755646978308384e+00,1.629057532986713852e+00,-1.465029443364830541e+00,-6.805000863547090439e-01,-2.177368121930177036e+00,2.686552274529364404e+00,2.637278850767737381e+00,2.030874918206907687e+00,8.996754152135002514e-01,2.934372453448332863e+00
6.932748560453134701e-01,3.213055673934976930e+00,1.791181411810477186e+00,1.797661685299822842e+00,-7.170578910919287452e-01,2.154491921858161518e+00,3.001076956395812623e+00,-1.352598069589359353e+00,3.076188846553953748e+00,-5.937144052964260510e-02
-1.305091355486807991e+00,-2.901540545443022090e+00,3.197505745357901219e+00,-1.294634831083995685e+00,6.969507696056190582e+00,2.200769368545894444e+00,6.246039511066755701e+00,-2.371147081862733152e+00,-3.215483696729334540e+00,-1.420881424244599955e+00
-2.440950953052016814e-01,9.997408114746608732e-01,-1.033726806960585165e+00,-8.502848349870828493e-01,-1.789530761567648121e+00,2.469537303726916821e+00,1.975437809505339093e+00,1.781456479831018846e+00,2.517973516936807599e+00,1.765014520547627086e+00
1.703867206835369963e+00,-1.556090087781748288e+00,3.008664127961675039e+00,-1.391346476485478156e+00,2.263029615235706560e-02,2.875904464329749111e+00,5.943373722179243757e+00,-1.831813740454484307e+00,1.247915316066630531e+00,2.638341299179176147e+00
-3.781692578852693387e-01,-2.668029767127387153e+00,2.724708631454809904e+00,2.472833617685941121e+00,4.757002056727025696e+00,9.885562339426843259e-01,5.655069367031074989e+00,-2.299053144051993236e+00,-3.333089208285461846e-01,-1.622138331459682004e+00
3.337875332926580008e+00,-7.972827230328980441e-01,2.799691827993833648e+00,-2.941596248182655415e+00,3.436648390328697289e+00,1.427723393342045899e+00,6.628159925340922243e+00,-2.206393274713611241e+00,2.701568498659030482e-01,-1.501124514503194618e+00
-7.512198930396447594e-01,6.802308695824539342e-01,-4.747423961558186467e-01,-2.532039623616786361e+00,-1.509385101140528596e+00,2.249798291709717457e+00,2.991530620441965382e+00,3.358452079725682271e-03,3.890917842657104941e+00,6.990682300331831911e-01
3.154248383844224790e-01,1.643539953327963765e+00,-1.379770250971874557e+00,-2.851713155574670644e+00,-2.078352813452988279e+00,2.980700501091865462e+00,1.876049549068419253e+00,3.075447400538638743e+00,1.730444210095146929e+00,2.738585961307912875e+00
2.183810231145626446e+00,1.096896602880378602e+00,2.855848233468068820e+00,2.439903936349772096e+00,2.109373818896229658e+00,2.742765283245565122e+00,5.275763631601577686e+00,-2.132152227376342690e+00,-3.283384142810946926e+00,-5.852217330225082392e-01
3.207459448996901052e-01,-1.408112145671356785e+00,1.270316986253758884e-01,3.433473967109447855e+00,-1.458668249646505988e+00,-9.856810019349664387e-01,1.012045540253667220e+00,-2.247831427613475874e-01,7.063793011764224694e+00,-2.372608046772268331e+00
-4.476245069695092837e-01,-1.690417077161162629e+00,2.275124004975646486e+00,1.740659352452442299e+00,-4.583937227615016985e-01,-1.153206447629748332e+00,2.824465611714269464e+00,-1.580947120926345706e+00,6.155810951840786416e+00,-2.445496759870946057e+00
1.276900893438999596e+00,-1.543213029743184528e-01,-1.202988574577349867e+00,-3.446808132845538886e+00,-1.849317628013137149e+00,2.457926141872742942e+00,1.758008511841911758e+00,1.575497538145389953e+00,1.798358353211286342e+00,2.362718764650654002e+00
-1.936936835409937663e+00,9.405751099846977326e-01,2.367459998315165848e+00,3.787405432743504718e-01,2.037760678177241935e+00,1.472336616698600498e+00,6.187021828497891285e+00,-2.166193633957996578e+00,3.092917878617612581e-01,-1.340826359601849482e+00
1.655935931143891260e+00,1.983828222141492681e-01,2.263793017793449991e+00,3.318142944940161598e+00,7.256239016562293642e-02,7.511084506298923991e-01,4.115508076758027656e+00,-1.826861747735980535e+00,3.811470355043538039e+00,-1.733846031204333560e+00
2.493699349002899801e+00,-2.414982048480475818e+00,2.370188090311683204e+00,2.013157215272199707e+00,2.405454467061168167e+00,3.056178585791777813e+00,5.153193665493714271e+00,-2.177753469419006827e+00,-3.600687165476555762e+00,3.281724043599207441e+00
9.061465898941847286e-01,-4.603368103407712297e-02,2.979792255198200124e+00,2.695500655679826885e+00,-6.549000301120670997e-01,3.431591959469794340e+00,3.776361514016821630e+00,-1.538180829110810999e+00,8.914278065342583490e-01,6.922204146286672355e-01
-1.300039581206883899e+00,3.276112137058774465e+00,-1.976280774380921423e+00,-2.949615635510945744e+00,-2.994311977097410704e+00,-6.397401014174514122e-01,5.061579375849551976e-01,2.157321156723128297e+00,6.963826936308036508e+00,-2.219769272537836624e+00
